Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2288   1.51183   0.01221   -0.27717   -0.96078   1.51183   0.01221   -0.27717   -0.96078   100.21362
2289   1.51084   0.01218   -0.27683   -0.96084   1.51084   0.01218   -0.27683   -0.96084   100.20447
2290   1.50998   0.01178   -0.27750   -0.96069   1.50998   0.01178   -0.27750   -0.96069   100.22278
2291   1.51041   0.01221   -0.27671   -0.96088   1.51041   0.01221   -0.27671   -0.96088   100.21362
2292   1.51041   0.01199   -0.27738   -0.96075   1.51041   0.01199   -0.27738   -0.96075   100.18616
2293   1.50998   0.01224   -0.27915   -0.96017   1.50998   0.01224   -0.27915   -0.96017   100.20447
2294   1.50941   0.01129   -0.27754   -0.96069   1.50941   0.01129   -0.27754   -0.96069   100.20447
2295   1.51013   0.01205   -0.27799   -0.96051   1.51013   0.01205   -0.27799   -0.96051   100.24414
2296   1.51126   0.01080   -0.27677   -0.96094   1.51126   0.01080   -0.27677   -0.96094   100.19531
2297   1.51013   0.01166   -0.27650   -0.96094   1.51013   0.01166   -0.27650   -0.96094   100.22278
2298   1.51013   0.01196   -0.27763   -0.96063   1.51013   0.01196   -0.27763   -0.96063   100.22278
2299   1.51055   0.01178   -0.27766   -0.96063   1.51055   0.01178   -0.27766   -0.96063   100.17700
2300   1.51140   0.01190   -0.27787   -0.96066   1.51140   0.01190   -0.27787   -0.96066   100.18616
2301   1.51069   0.01160   -0.27796   -0.96060   1.51069   0.01160   -0.27796   -0.96060   100.19531
2302   1.51041   0.01221   -0.27671   -0.96088   1.51041   0.01221   -0.27671   -0.96088   100.21362
2303   1.51069   0.01157   -0.27708   -0.96081   1.51069   0.01157   -0.27708   -0.96081   100.19531
2304   1.51041   0.01166   -0.27772   -0.96057   1.51041   0.01166   -0.27772   -0.96057   100.20447
2305   1.50927   0.01196   -0.27747   -0.96063   1.50927   0.01196   -0.27747   -0.96063   100.22278
2306   1.50927   0.01224   -0.27784   -0.96057   1.50927   0.01224   -0.27784   -0.96057   100.21362
2307   1.51013   0.01163   -0.27656   -0.96100   1.51013   0.01163   -0.27656   -0.96100   100.20447
2308   1.51027   0.01129   -0.27665   -0.96094   1.51027   0.01129   -0.27665   -0.96094   100.21362
2309   1.51084   0.01154   -0.27616   -0.96106   1.51084   0.01154   -0.27616   -0.96106   100.21362
2310   1.51041   0.01147   -0.27735   -0.96075   1.51041   0.01147   -0.27735   -0.96075   100.19531
2311   1.51013   0.01065   -0.27735   -0.96078   1.51013   0.01065   -0.27735   -0.96078   100.18616
2312   1.50998   0.01154   -0.27738   -0.96072   1.50998   0.01154   -0.27738   -0.96072   100.23499
2313   1.51013   0.01053   -0.27696   -0.96088   1.51013   0.01053   -0.27696   -0.96088   100.21362
2314   1.50956   0.01184   -0.27876   -0.96030   1.50956   0.01184   -0.27876   -0.96030   100.22278
2315   1.50842   0.01141   -0.27650   -0.96100   1.50842   0.01141   -0.27650   -0.96100   100.20447
2316   1.50885   0.01151   -0.27732   -0.96075   1.50885   0.01151   -0.27732   -0.96075   100.22583
2317   1.50998   0.01102   -0.27702   -0.96081   1.50998   0.01102   -0.27702   -0.96081   100.21362
2318   1.51112   0.01068   -0.27659   -0.96100   1.51112   0.01068   -0.27659   -0.96100   100.18616
2319   1.51098   0.01086   -0.27656   -0.96103   1.51098   0.01086   -0.27656   -0.96103   100.22278
2320   1.51155   0.01102   -0.27659   -0.96100   1.51155   0.01102   -0.27659   -0.96100   100.21362
2321   1.51112   0.01193   -0.27744   -0.96072   1.51112   0.01193   -0.27744   -0.96072   100.20447
2322   1.51211   0.01083   -0.27720   -0.96072   1.51211   0.01083   -0.27720   -0.96072   100.21362
2323   1.51140   0.01007   -0.27705   -0.96078   1.51140   0.01007   -0.27705   -0.96078   100.22278
2324   1.51041   0.01013   -0.27696   -0.96084   1.51041   0.01013   -0.27696   -0.96084   100.23499
2325   1.51013   0.01074   -0.27674   -0.96094   1.51013   0.01074   -0.27674   -0.96094   100.19531
2326   1.51013   0.01105   -0.27738   -0.96081   1.51013   0.01105   -0.27738   -0.96081   100.20447
2327   1.50956   0.01056   -0.27729   -0.96075   1.50956   0.01056   -0.27729   -0.96075   100.25330
2328   1.50956   0.01065   -0.27766   -0.96069   1.50956   0.01065   -0.27766   -0.96069   100.20447
2329   1.51126   0.01025   -0.27750   -0.96072   1.51126   0.01025   -0.27750   -0.96072   100.20447
2330   1.51098   0.01080   -0.27833   -0.96048   1.51098   0.01080   -0.27833   -0.96048   100.20447
2331   1.51013   0.01010   -0.27754   -0.96069   1.51013   0.01010   -0.27754   -0.96069   100.23499
2332   1.51027   0.01035   -0.27754   -0.96066   1.51027   0.01035   -0.27754   -0.96066   100.21362
2333   1.51098   0.01154   -0.27772   -0.96063   1.51098   0.01154   -0.27772   -0.96063   100.19531
2334   1.51169   0.01080   -0.27857   -0.96048   1.51169   0.01080   -0.27857   -0.96048   100.21362
2335   1.51098   0.01099   -0.27833   -0.96045   1.51098   0.01099   -0.27833   -0.96045   100.21362
2336   1.51013   0.01071   -0.27808   -0.96048   1.51013   0.01071   -0.27808   -0.96048   100.21362
2337   1.50970   0.01019   -0.27805   -0.96060   1.50970   0.01019   -0.27805   -0.96060   100.19531
2338   1.50984   0.01013   -0.27766   -0.96066   1.50984   0.01013   -0.27766   -0.96066   100.22278
2339   1.51041   0.00983   -0.27790   -0.96060   1.51041   0.00983   -0.27790   -0.96060   100.20447
2340   1.51098   0.01074   -0.27674   -0.96084   1.51098   0.01074   -0.27674   -0.96084   100.20447
2341   1.51112   0.01090   -0.27854   -0.96039   1.51112   0.01090   -0.27854   -0.96039   100.22278
2342   1.51055   0.01004   -0.27735   -0.96081   1.51055   0.01004   -0.27735   -0.96081   100.21362
2343   1.51140   0.01071   -0.27830   -0.96045   1.51140   0.01071   -0.27830   -0.96045   100.23193
2344   1.51183   0.00970   -0.27821   -0.96057   1.51183   0.00970   -0.27821   -0.96057   100.21362
2345   1.51126   0.01028   -0.27772   -0.96063   1.51126   0.01028   -0.27772   -0.96063   100.21362
2346   1.51013   0.01163   -0.27775   -0.96060   1.51013   0.01163   -0.27775   -0.96060   100.24414
2347   1.51013   0.01102   -0.27796   -0.96054   1.51013   0.01102   -0.27796   -0.96054   100.22278
2348   1.51013   0.00949   -0.27680   -0.96097   1.51013   0.00949   -0.27680   -0.96097   100.20447
2349   1.50927   0.00931   -0.27845   -0.96045   1.50927   0.00931   -0.27845   -0.96045   100.22278
2350   1.50927   0.01065   -0.27848   -0.96039   1.50927   0.01065   -0.27848   -0.96039   100.23499
2351   1.51084   0.01062   -0.27735   -0.96081   1.51084   0.01062   -0.27735   -0.96081   100.16785
2352   1.51126   0.01083   -0.27870   -0.96036   1.51126   0.01083   -0.27870   -0.96036   100.22278
2353   1.51084   0.01019   -0.27848   -0.96042   1.51084   0.01019   -0.27848   -0.96042   100.22278
2354   1.51140   0.01019   -0.27708   -0.96084   1.51140   0.01019   -0.27708   -0.96084   100.20447
2355   1.51140   0.00989   -0.27885   -0.96033   1.51140   0.00989   -0.27885   -0.96033   100.19531
2356   1.51155   0.00916   -0.27854   -0.96045   1.51155   0.00916   -0.27854   -0.96045   100.20447
2357   1.51098   0.00977   -0.27906   -0.96023   1.51098   0.00977   -0.27906   -0.96023   100.23193
2358   1.51013   0.00934   -0.27644   -0.96103   1.51013   0.00934   -0.27644   -0.96103   100.21362
2359   1.51098   0.00946   -0.27812   -0.96048   1.51098   0.00946   -0.27812   -0.96048   100.21362
2360   1.51098   0.00964   -0.27885   -0.96039   1.51098   0.00964   -0.27885   -0.96039   100.23193
2361   1.51013   0.00958   -0.27982   -0.96005   1.51013   0.00958   -0.27982   -0.96005   100.21362
2362   1.51055   0.01041   -0.27949   -0.96014   1.51055   0.01041   -0.27949   -0.96014   100.18616
2363   1.51027   0.00958   -0.27793   -0.96060   1.51027   0.00958   -0.27793   -0.96060   100.20447
2364   1.51041   0.00940   -0.27848   -0.96045   1.51041   0.00940   -0.27848   -0.96045   100.22278
2365   1.51084   0.00919   -0.27961   -0.96011   1.51084   0.00919   -0.27961   -0.96011   100.19531
2366   1.51055   0.00922   -0.27787   -0.96063   1.51055   0.00922   -0.27787   -0.96063   100.18616
2367   1.50998   0.00943   -0.27860   -0.96039   1.50998   0.00943   -0.27860   -0.96039   100.22278
2368   1.50998   0.00833   -0.27815   -0.96048   1.50998   0.00833   -0.27815   -0.96048   100.22278
2369   1.51013   0.00916   -0.27876   -0.96030   1.51013   0.00916   -0.27876   -0.96030   100.23499
2370   1.51041   0.00919   -0.27775   -0.96063   1.51041   0.00919   -0.27775   -0.96063   100.19531
2371   1.50998   0.01007   -0.27821   -0.96048   1.50998   0.01007   -0.27821   -0.96048   100.23499
2372   1.51069   0.00897   -0.27848   -0.96039   1.51069   0.00897   -0.27848   -0.96039   100.20447
2373   1.51126   0.00903   -0.27747   -0.96072   1.51126   0.00903   -0.27747   -0.96072   100.18616
2374   1.51126   0.00916   -0.27909   -0.96020   1.51126   0.00916   -0.27909   -0.96020   100.25330
2375   1.51069   0.00949   -0.27750   -0.96072   1.51069   0.00949   -0.27750   -0.96072   100.19531
2376   1.51084   0.00891   -0.27729   -0.96084   1.51084   0.00891   -0.27729   -0.96084   100.20447
2377   1.51155   0.00974   -0.27763   -0.96072   1.51155   0.00974   -0.27763   -0.96072   100.19531
2378   1.51155   0.00885   -0.27744   -0.96072   1.51155   0.00885   -0.27744   -0.96072   100.23193
2379   1.51140   0.00867   -0.27842   -0.96042   1.51140   0.00867   -0.27842   -0.96042   100.23193
2380   1.51069   0.00900   -0.27787   -0.96057   1.51069   0.00900   -0.27787   -0.96057   100.23193
2381   1.50998   0.00906   -0.27708   -0.96088   1.50998   0.00906   -0.27708   -0.96088   100.19531
2382   1.50956   0.00897   -0.27680   -0.96094   1.50956   0.00897   -0.27680   -0.96094   100.22278
2383   1.51084   0.00754   -0.27622   -0.96112   1.51084   0.00754   -0.27622   -0.96112   100.22278
2384   1.50927   0.00855   -0.27790   -0.96066   1.50927   0.00855   -0.27790   -0.96066   100.19531
2385   1.50913   0.00839   -0.27760   -0.96075   1.50913   0.00839   -0.27760   -0.96075   100.19531
2386   1.50970   0.00855   -0.27830   -0.96051   1.50970   0.00855   -0.27830   -0.96051   100.22278
2387   1.51084   0.00821   -0.27711   -0.96088   1.51084   0.00821   -0.27711   -0.96088   100.18616
2388   1.51126   0.00873   -0.27708   -0.96084   1.51126   0.00873   -0.27708   -0.96084   100.19531
2389   1.51069   0.00903   -0.27821   -0.96057   1.51069   0.00903   -0.27821   -0.96057   100.23193
2390   1.51126   0.00894   -0.27775   -0.96060   1.51126   0.00894   -0.27775   -0.96060   100.24414
2391   1.51069   0.00925   -0.27729   -0.96075   1.51069   0.00925   -0.27729   -0.96075   100.19531
2392   1.51055   0.00934   -0.27769   -0.96069   1.51055   0.00934   -0.27769   -0.96069   100.20447
2393   1.51013   0.00888   -0.27711   -0.96088   1.51013   0.00888   -0.27711   -0.96088   100.22278
2394   1.51041   0.00800   -0.27766   -0.96069   1.51041   0.00800   -0.27766   -0.96069   100.19531
2395   1.51098   0.00784   -0.27790   -0.96060   1.51098   0.00784   -0.27790   -0.96060   100.18616
2396   1.51069   0.00897   -0.27808   -0.96057   1.51069   0.00897   -0.27808   -0.96057   100.21362
2397   1.51084   0.00946   -0.27754   -0.96069   1.51084   0.00946   -0.27754   -0.96069   100.19531
2398   1.51055   0.00958   -0.27763   -0.96069   1.51055   0.00958   -0.27763   -0.96069   100.21362
2399   1.51155   0.00891   -0.27851   -0.96039   1.51155   0.00891   -0.27851   -0.96039   100.22278
2400   1.51098   0.00858   -0.27750   -0.96066   1.51098   0.00858   -0.27750   -0.96066   100.21362
2401   1.51084   0.00827   -0.27686   -0.96091   1.51084   0.00827   -0.27686   -0.96091   100.21362
2402   1.51055   0.00793   -0.27705   -0.96091   1.51055   0.00793   -0.27705   -0.96091   100.22278
2403   1.51041   0.00742   -0.27848   -0.96042   1.51041   0.00742   -0.27848   -0.96042   100.24414
2404   1.50998   0.00909   -0.27799   -0.96063   1.50998   0.00909   -0.27799   -0.96063   100.22278
2405   1.51069   0.00858   -0.27882   -0.96036   1.51069   0.00858   -0.27882   -0.96036   100.20447
2406   1.51098   0.00897   -0.27808   -0.96060   1.51098   0.00897   -0.27808   -0.96060   100.20447
2407   1.51084   0.00916   -0.27726   -0.96081   1.51084   0.00916   -0.27726   -0.96081   100.20447
2408   1.51069   0.00855   -0.27729   -0.96075   1.51069   0.00855   -0.27729   -0.96075   100.22278
2409   1.51027   0.00845   -0.27741   -0.96072   1.51027   0.00845   -0.27741   -0.96072   100.18616
2410   1.51041   0.00800   -0.27754   -0.96072   1.51041   0.00800   -0.27754   -0.96072   100.20447
2411   1.51084   0.00732   -0.27882   -0.96045   1.51084   0.00732   -0.27882   -0.96045   100.18616
2412   1.51098   0.00784   -0.27906   -0.96023   1.51098   0.00784   -0.27906   -0.96023   100.23193
2413   1.51098   0.00815   -0.27827   -0.96054   1.51098   0.00815   -0.27827   -0.96054   100.21362
2414   1.51027   0.00900   -0.27747   -0.96069   1.51027   0.00900   -0.27747   -0.96069   100.20447
2415   1.51013   0.00702   -0.27781   -0.96069   1.51013   0.00702   -0.27781   -0.96069   100.20447
2416   1.51084   0.00647   -0.27842   -0.96042   1.51084   0.00647   -0.27842   -0.96042   100.23193
2417   1.51112   0.00748   -0.28016   -0.95996   1.51112   0.00748   -0.28016   -0.95996   100.20447
2418   1.50998   0.00812   -0.27689   -0.96091   1.50998   0.00812   -0.27689   -0.96091   100.22278
2419   1.50970   0.00903   -0.27815   -0.96060   1.50970   0.00903   -0.27815   -0.96060   100.21362
2420   1.51041   0.00763   -0.27885   -0.96033   1.51041   0.00763   -0.27885   -0.96033   100.18616
2421   1.51055   0.00690   -0.27833   -0.96054   1.51055   0.00690   -0.27833   -0.96054   100.18616
2422   1.51013   0.00616   -0.27931   -0.96023   1.51013   0.00616   -0.27931   -0.96023   100.21362
2423   1.50956   0.00687   -0.27866   -0.96042   1.50956   0.00687   -0.27866   -0.96042   100.21362
2424   1.51084   0.00809   -0.27876   -0.96039   1.51084   0.00809   -0.27876   -0.96039   100.19531
2425   1.51155   0.00751   -0.27903   -0.96020   1.51155   0.00751   -0.27903   -0.96020   100.22278
2426   1.51140   0.00604   -0.27787   -0.96063   1.51140   0.00604   -0.27787   -0.96063   100.23193
2427   1.51055   0.00589   -0.27906   -0.96030   1.51055   0.00589   -0.27906   -0.96030   100.21362
2428   1.51041   0.00650   -0.27927   -0.96023   1.51041   0.00650   -0.27927   -0.96023   100.21362
2429   1.51140   0.00647   -0.27931   -0.96020   1.51140   0.00647   -0.27931   -0.96020   100.19531
2430   1.51055   0.00690   -0.27827   -0.96048   1.51055   0.00690   -0.27827   -0.96048   100.20447
2431   1.51013   0.00665   -0.27952   -0.96014   1.51013   0.00665   -0.27952   -0.96014   100.19531
2432   1.51041   0.00620   -0.27924   -0.96017   1.51041   0.00620   -0.27924   -0.96017   100.21362
2433   1.51098   0.00635   -0.27866   -0.96045   1.51098   0.00635   -0.27866   -0.96045   100.25330
2434   1.51084   0.00766   -0.27943   -0.96011   1.51084   0.00766   -0.27943   -0.96011   100.22278
2435   1.51084   0.00665   -0.27879   -0.96036   1.51084   0.00665   -0.27879   -0.96036   100.20447
2436   1.51027   0.00668   -0.27873   -0.96039   1.51027   0.00668   -0.27873   -0.96039   100.19531
2437   1.51098   0.00589   -0.27851   -0.96045   1.51098   0.00589   -0.27851   -0.96045   100.22278
2438   1.51098   0.00558   -0.27885   -0.96036   1.51098   0.00558   -0.27885   -0.96036   100.21362
2439   1.51155   0.00601   -0.27857   -0.96045   1.51155   0.00601   -0.27857   -0.96045   100.19531
2440   1.51013   0.00653   -0.27723   -0.96081   1.51013   0.00653   -0.27723   -0.96081   100.22278
2441   1.51069   0.00546   -0.27964   -0.96014   1.51069   0.00546   -0.27964   -0.96014   100.23193
2442   1.51098   0.00436   -0.27870   -0.96039   1.51098   0.00436   -0.27870   -0.96039   100.20447
2443   1.50998   0.00439   -0.27906   -0.96033   1.50998   0.00439   -0.27906   -0.96033   100.19531
2444   1.50956   0.00458   -0.27921   -0.96033   1.50956   0.00458   -0.27921   -0.96033   100.21362
2445   1.51084   0.00479   -0.27973   -0.96014   1.51084   0.00479   -0.27973   -0.96014   100.19531
2446   1.51126   0.00552   -0.27866   -0.96045   1.51126   0.00552   -0.27866   -0.96045   100.20447
2447   1.50998   0.00388   -0.28016   -0.95999   1.50998   0.00388   -0.28016   -0.95999   100.20447
2448   1.51084   0.00284   -0.27918   -0.96023   1.51084   0.00284   -0.27918   -0.96023   100.22278
2449   1.51098   0.00238   -0.28019   -0.95999   1.51098   0.00238   -0.28019   -0.95999   100.23193
2450   1.50998   0.00354   -0.28007   -0.95999   1.50998   0.00354   -0.28007   -0.95999   100.18616
2451   1.51041   0.00488   -0.27888   -0.96030   1.51041   0.00488   -0.27888   -0.96030   100.20447
2452   1.51069   0.00461   -0.27940   -0.96020   1.51069   0.00461   -0.27940   -0.96020   100.23193
2453   1.51098   0.00305   -0.27955   -0.96020   1.51098   0.00305   -0.27955   -0.96020   100.22278
2454   1.51041   0.00183   -0.28074   -0.95984   1.51041   0.00183   -0.28074   -0.95984   100.20447
2455   1.51197   0.00208   -0.28007   -0.95999   1.51197   0.00208   -0.28007   -0.95999   100.23193
2456   1.51069   0.00424   -0.27879   -0.96042   1.51069   0.00424   -0.27879   -0.96042   100.19531
2457   1.51041   0.00409   -0.27848   -0.96051   1.51041   0.00409   -0.27848   -0.96051   100.19531
2458   1.51126   0.00241   -0.27937   -0.96026   1.51126   0.00241   -0.27937   -0.96026   100.23193
2459   1.51183   0.00171   -0.28065   -0.95990   1.51183   0.00171   -0.28065   -0.95990   100.23193
2460   1.51155   0.00220   -0.27848   -0.96042   1.51155   0.00220   -0.27848   -0.96042   100.23193
2461   1.51055   0.00436   -0.27799   -0.96063   1.51055   0.00436   -0.27799   -0.96063   100.20447
2462   1.51027   0.00433   -0.27772   -0.96066   1.51027   0.00433   -0.27772   -0.96066   100.23499
2463   1.51211   0.00198   -0.28010   -0.95996   1.51211   0.00198   -0.28010   -0.95996   100.25330
2464   1.51240   0.00101   -0.27967   -0.96011   1.51240   0.00101   -0.27967   -0.96011   100.22278
2465   1.51211   0.00067   -0.28031   -0.95996   1.51211   0.00067   -0.28031   -0.95996   100.23193
2466   1.51112   0.00244   -0.28010   -0.95996   1.51112   0.00244   -0.28010   -0.95996   100.23193
2467   1.51112   0.00278   -0.28062   -0.95984   1.51112   0.00278   -0.28062   -0.95984   100.22278
2468   1.51098   0.00287   -0.27964   -0.96011   1.51098   0.00287   -0.27964   -0.96011   100.21362
2469   1.51155   0.00342   -0.27998   -0.96002   1.51155   0.00342   -0.27998   -0.96002   100.20447
2470   1.51069   0.00195   -0.27995   -0.96008   1.51069   0.00195   -0.27995   -0.96008   100.25330
2471   1.50984   0.00146   -0.28025   -0.95993   1.50984   0.00146   -0.28025   -0.95993   100.23499
2472   1.51069   0.00183   -0.28028   -0.95999   1.51069   0.00183   -0.28028   -0.95999   100.22278
2473   1.51055   0.00400   -0.27802   -0.96057   1.51055   0.00400   -0.27802   -0.96057   100.21362
2474   1.51112   0.00256   -0.27924   -0.96026   1.51112   0.00256   -0.27924   -0.96026   100.22278
2475   1.51112   0.00067   -0.28059   -0.95987   1.51112   0.00067   -0.28059   -0.95987   100.21362
2476   1.51140   -0.00180   -0.27918   -0.96023   1.51140   -0.00180   -0.27918   -0.96023   100.22278
2477   1.51197   -0.00098   -0.27909   -0.96023   1.51197   -0.00098   -0.27909   -0.96023   100.25330
2478   1.51112   0.00183   -0.27967   -0.96017   1.51112   0.00183   -0.27967   -0.96017   100.24414
2479   1.51041   0.00320   -0.27885   -0.96026   1.51041   0.00320   -0.27885   -0.96026   100.20447
2480   1.51098   0.00189   -0.27906   -0.96030   1.51098   0.00189   -0.27906   -0.96030   100.21362
2481   1.51112   0.00107   -0.27979   -0.96005   1.51112   0.00107   -0.27979   -0.96005   100.25330
2482   1.51126   -0.00015   -0.28141   -0.95962   1.51126   -0.00015   -0.28141   -0.95962   100.22278
2483   1.51098   0.00150   -0.27934   -0.96023   1.51098   0.00150   -0.27934   -0.96023   100.24414
2484   1.51112   0.00204   -0.27860   -0.96042   1.51112   0.00204   -0.27860   -0.96042   100.22278
2485   1.51183   0.00125   -0.27909   -0.96030   1.51183   0.00125   -0.27909   -0.96030   100.20447
2486   1.51183   -0.00003   -0.28025   -0.95999   1.51183   -0.00003   -0.28025   -0.95999   100.19531
2487   1.51126   -0.00061   -0.28065   -0.95981   1.51126   -0.00061   -0.28065   -0.95981   100.24414
2488   1.51041   0.00012   -0.27827   -0.96048   1.51041   0.00012   -0.27827   -0.96048   100.23499
2489   1.51140   0.00137   -0.27873   -0.96042   1.51140   0.00137   -0.27873   -0.96042   100.23193
2490   1.51126   0.00211   -0.27943   -0.96023   1.51126   0.00211   -0.27943   -0.96023   100.20447
2491   1.51112   -0.00073   -0.27894   -0.96033   1.51112   -0.00073   -0.27894   -0.96033   100.24414
2492   1.51140   -0.00067   -0.27970   -0.96011   1.51140   -0.00067   -0.27970   -0.96011   100.24414
2493   1.51225   0.00037   -0.27946   -0.96020   1.51225   0.00037   -0.27946   -0.96020   100.21362
2494   1.51183   0.00137   -0.27955   -0.96017   1.51183   0.00137   -0.27955   -0.96017   100.22278
2495   1.51126   -0.00003   -0.28043   -0.95993   1.51126   -0.00003   -0.28043   -0.95993   100.25330
2496   1.51112   0.00092   -0.28132   -0.95965   1.51112   0.00092   -0.28132   -0.95965   100.22278
2497   1.51211   -0.00070   -0.28062   -0.95987   1.51211   -0.00070   -0.28062   -0.95987   100.20447
2498   1.51197   0.00037   -0.28040   -0.95990   1.51197   0.00037   -0.28040   -0.95990   100.24414
2499   1.51140   0.00104   -0.28010   -0.95999   1.51140   0.00104   -0.28010   -0.95999   100.23193
2500   1.51140   0.00146   -0.28034   -0.96002   1.51140   0.00146   -0.28034   -0.96002   100.23193
2501   1.51055   0.00043   -0.28043   -0.95993   1.51055   0.00043   -0.28043   -0.95993   100.21362
2502   1.51112   -0.00116   -0.27995   -0.96005   1.51112   -0.00116   -0.27995   -0.96005   100.23193
2503   1.51155   -0.00076   -0.28181   -0.95947   1.51155   -0.00076   -0.28181   -0.95947   100.24414
2504   1.51084   0.00031   -0.28001   -0.96005   1.51084   0.00031   -0.28001   -0.96005   100.22278
2505   1.51027   0.00134   -0.27973   -0.96014   1.51027   0.00134   -0.27973   -0.96014   100.23499
2506   1.50984   0.01065   -0.27689   -0.96091   1.50984   0.01065   -0.27689   -0.96091   100.24414
2507   1.51069   0.01035   -0.27628   -0.96103   1.51069   0.01035   -0.27628   -0.96103   100.23193
2508   1.51126   0.00232   -0.27888   -0.96033   1.51126   0.00232   -0.27888   -0.96033   100.22278
2509   1.51069   -0.00650   -0.28352   -0.95898   1.51069   -0.00650   -0.28352   -0.95898   100.22278
2510   1.51041   -0.00558   -0.28178   -0.95944   1.51041   -0.00558   -0.28178   -0.95944   100.25330
2511   1.51055   0.00421   -0.27992   -0.96005   1.51055   0.00421   -0.27992   -0.96005   100.21362
2512   1.51069   0.00754   -0.27754   -0.96069   1.51069   0.00754   -0.27754   -0.96069   100.20447
2513   1.51055   0.00516   -0.27989   -0.96005   1.51055   0.00516   -0.27989   -0.96005   100.22278
2514   1.51126   -0.00214   -0.28056   -0.95993   1.51126   -0.00214   -0.28056   -0.95993   100.23193
2515   1.51211   -0.00418   -0.28162   -0.95953   1.51211   -0.00418   -0.28162   -0.95953   100.22278
2516   1.51225   -0.00165   -0.28239   -0.95938   1.51225   -0.00165   -0.28239   -0.95938   100.23193
2517   1.51155   0.00278   -0.28010   -0.96002   1.51155   0.00278   -0.28010   -0.96002   100.21362
2518   1.51084   0.00806   -0.27723   -0.96078   1.51084   0.00806   -0.27723   -0.96078   100.21362
2519   1.51197   0.00101   -0.28095   -0.95972   1.51197   0.00101   -0.28095   -0.95972   100.23193
2520   1.51169   -0.00272   -0.28214   -0.95944   1.51169   -0.00272   -0.28214   -0.95944   100.25330
2521   1.51041   -0.00095   -0.28114   -0.95969   1.51041   -0.00095   -0.28114   -0.95969   100.24414
2522   1.50998   0.00293   -0.27943   -0.96020   1.50998   0.00293   -0.27943   -0.96020   100.23499
2523   1.51013   0.00409   -0.27940   -0.96023   1.51013   0.00409   -0.27940   -0.96023   100.17700
2524   1.51140   0.00040   -0.28156   -0.95962   1.51140   0.00040   -0.28156   -0.95962   100.20447
2525   1.51112   -0.00076   -0.28251   -0.95929   1.51112   -0.00076   -0.28251   -0.95929   100.22278
2526   1.51126   0.00195   -0.28126   -0.95965   1.51126   0.00195   -0.28126   -0.95965   100.18616
2527   1.51197   0.00247   -0.28159   -0.95959   1.51197   0.00247   -0.28159   -0.95959   100.19531
2528   1.51183   0.00183   -0.28086   -0.95978   1.51183   0.00183   -0.28086   -0.95978   100.24414
2529   1.51069   0.00012   -0.28266   -0.95932   1.51069   0.00012   -0.28266   -0.95932   100.22278
2530   1.51126   0.00098   -0.28147   -0.95959   1.51126   0.00098   -0.28147   -0.95959   100.21362
2531   1.51055   0.00366   -0.28004   -0.96002   1.51055   0.00366   -0.28004   -0.96002   100.21362
2532   1.51112   0.00314   -0.28065   -0.95984   1.51112   0.00314   -0.28065   -0.95984   100.23193
2533   1.51126   0.00253   -0.28199   -0.95938   1.51126   0.00253   -0.28199   -0.95938   100.23193
2534   1.51126   0.00146   -0.28141   -0.95956   1.51126   0.00146   -0.28141   -0.95956   100.21362
2535   1.51112   0.00104   -0.28025   -0.95993   1.51112   0.00104   -0.28025   -0.95993   100.24414
2536   1.51197   0.00165   -0.28190   -0.95956   1.51197   0.00165   -0.28190   -0.95956   100.20447
2537   1.51183   0.00278   -0.28181   -0.95956   1.51183   0.00278   -0.28181   -0.95956   100.21362
2538   1.51126   0.00229   -0.28108   -0.95978   1.51126   0.00229   -0.28108   -0.95978   100.21362
2539   1.50956   0.00400   -0.28053   -0.95990   1.50956   0.00400   -0.28053   -0.95990   100.21362
2540   1.51027   0.00198   -0.28114   -0.95978   1.51027   0.00198   -0.28114   -0.95978   100.23499
2541   1.51112   0.00055   -0.28050   -0.95987   1.51112   0.00055   -0.28050   -0.95987   100.21362
2542   1.51069   -0.00031   -0.28080   -0.95981   1.51069   -0.00031   -0.28080   -0.95981   100.21362
2543   1.51069   0.00137   -0.28138   -0.95965   1.51069   0.00137   -0.28138   -0.95965   100.25330
2544   1.51069   0.00150   -0.27952   -0.96011   1.51069   0.00150   -0.27952   -0.96011   100.23193
2545   1.51169   0.00183   -0.28199   -0.95953   1.51169   0.00183   -0.28199   -0.95953   100.20447
2546   1.51155   0.00104   -0.28181   -0.95950   1.51155   0.00104   -0.28181   -0.95950   100.24414
2547   1.51140   0.00137   -0.28059   -0.95987   1.51140   0.00137   -0.28059   -0.95987   100.23193
2548   1.51112   0.00034   -0.28010   -0.95999   1.51112   0.00034   -0.28010   -0.95999   100.22278
2549   1.51169   0.00204   -0.28068   -0.95990   1.51169   0.00204   -0.28068   -0.95990   100.21362
2550   1.51211   0.00171   -0.27958   -0.96020   1.51211   0.00171   -0.27958   -0.96020   100.24414
2551   1.51140   0.00226   -0.28065   -0.95978   1.51140   0.00226   -0.28065   -0.95978   100.23193
2552   1.51155   0.00113   -0.28050   -0.95990   1.51155   0.00113   -0.28050   -0.95990   100.22278
