Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2366   1.51211   0.00015   -0.28098   -0.95969   1.51211   0.00015   -0.28098   -0.95969   100.20447
2367   1.51098   0.00015   -0.28166   -0.95953   1.51098   0.00015   -0.28166   -0.95953   100.24414
2368   1.51055   0.00122   -0.28095   -0.95975   1.51055   0.00122   -0.28095   -0.95975   100.25330
2369   1.51126   0.00110   -0.28205   -0.95944   1.51126   0.00110   -0.28205   -0.95944   100.23193
2370   1.51126   0.00143   -0.28114   -0.95965   1.51126   0.00143   -0.28114   -0.95965   100.23193
2371   1.51055   0.00177   -0.28117   -0.95965   1.51055   0.00177   -0.28117   -0.95965   100.25330
2372   1.51126   0.00104   -0.28120   -0.95965   1.51126   0.00104   -0.28120   -0.95965   100.25330
2373   1.51155   0.00027   -0.28126   -0.95975   1.51155   0.00027   -0.28126   -0.95975   100.22278
2374   1.51183   0.00049   -0.28169   -0.95950   1.51183   0.00049   -0.28169   -0.95950   100.23193
2375   1.51197   0.00055   -0.28095   -0.95981   1.51197   0.00055   -0.28095   -0.95981   100.25330
2376   1.51282   0.00043   -0.28092   -0.95975   1.51282   0.00043   -0.28092   -0.95975   100.21362
2377   1.51211   0.00049   -0.28217   -0.95944   1.51211   0.00049   -0.28217   -0.95944   100.22278
2378   1.51041   -0.00024   -0.28159   -0.95956   1.51041   -0.00024   -0.28159   -0.95956   100.24414
2379   1.51112   -0.00082   -0.28230   -0.95944   1.51112   -0.00082   -0.28230   -0.95944   100.24414
2380   1.51126   0.00021   -0.28172   -0.95959   1.51126   0.00021   -0.28172   -0.95959   100.22278
2381   1.51112   0.00186   -0.28043   -0.95996   1.51112   0.00186   -0.28043   -0.95996   100.22278
2382   1.51027   0.00308   -0.28053   -0.95996   1.51027   0.00308   -0.28053   -0.95996   100.21362
2383   1.51084   0.00085   -0.28065   -0.95987   1.51084   0.00085   -0.28065   -0.95987   100.22278
2384   1.51140   -0.00058   -0.28224   -0.95944   1.51140   -0.00058   -0.28224   -0.95944   100.23193
2385   1.51169   0.00061   -0.28162   -0.95965   1.51169   0.00061   -0.28162   -0.95965   100.21362
2386   1.51155   0.00208   -0.28098   -0.95972   1.51155   0.00208   -0.28098   -0.95972   100.24414
2387   1.51183   0.00317   -0.27973   -0.96011   1.51183   0.00317   -0.27973   -0.96011   100.20447
2388   1.51183   0.00217   -0.28037   -0.95999   1.51183   0.00217   -0.28037   -0.95999   100.23193
2389   1.51112   0.00079   -0.28053   -0.95993   1.51112   0.00079   -0.28053   -0.95993   100.23193
2390   1.51027   0.00021   -0.28095   -0.95978   1.51027   0.00021   -0.28095   -0.95978   100.22278
2391   1.51169   0.00095   -0.28135   -0.95962   1.51169   0.00095   -0.28135   -0.95962   100.21362
2392   1.51155   0.00262   -0.27958   -0.96014   1.51155   0.00262   -0.27958   -0.96014   100.24414
2393   1.51140   0.00256   -0.28034   -0.95996   1.51140   0.00256   -0.28034   -0.95996   100.23193
2394   1.51126   0.00092   -0.28047   -0.95996   1.51126   0.00092   -0.28047   -0.95996   100.20447
2395   1.51155   0.00043   -0.28166   -0.95953   1.51155   0.00043   -0.28166   -0.95953   100.24414
2396   1.51126   0.00092   -0.28022   -0.96002   1.51126   0.00092   -0.28022   -0.96002   100.25330
2397   1.51112   0.00189   -0.28053   -0.95987   1.51112   0.00189   -0.28053   -0.95987   100.23193
2398   1.51155   0.00232   -0.27952   -0.96014   1.51155   0.00232   -0.27952   -0.96014   100.21362
2399   1.51169   0.00137   -0.28031   -0.95996   1.51169   0.00137   -0.28031   -0.95996   100.23193
2400   1.51098   0.00024   -0.28108   -0.95981   1.51098   0.00024   -0.28108   -0.95981   100.24414
2401   1.50970   0.00040   -0.28040   -0.95993   1.50970   0.00040   -0.28040   -0.95993   100.23499
2402   1.50927   0.00162   -0.28004   -0.95999   1.50927   0.00162   -0.28004   -0.95999   100.23499
2403   1.50927   0.00323   -0.27924   -0.96020   1.50927   0.00323   -0.27924   -0.96020   100.24414
2404   1.50927   0.00342   -0.27937   -0.96014   1.50927   0.00342   -0.27937   -0.96014   100.21362
2405   1.51013   0.00186   -0.28031   -0.95993   1.51013   0.00186   -0.28031   -0.95993   100.22278
2406   1.51041   0.00177   -0.28010   -0.96005   1.51041   0.00177   -0.28010   -0.96005   100.24414
2407   1.51169   0.00192   -0.27964   -0.96020   1.51169   0.00192   -0.27964   -0.96020   100.24414
2408   1.51225   0.00281   -0.27970   -0.96011   1.51225   0.00281   -0.27970   -0.96011   100.22278
2409   1.51169   0.00201   -0.28040   -0.95996   1.51169   0.00201   -0.28040   -0.95996   100.19531
2410   1.51240   0.00183   -0.28077   -0.95981   1.51240   0.00183   -0.28077   -0.95981   100.26245
2411   1.51169   0.00223   -0.28040   -0.95993   1.51169   0.00223   -0.28040   -0.95993   100.24414
2412   1.51183   0.00128   -0.28016   -0.95999   1.51183   0.00128   -0.28016   -0.95999   100.21362
2413   1.51098   0.00122   -0.28083   -0.95975   1.51098   0.00122   -0.28083   -0.95975   100.22278
2414   1.51098   0.00226   -0.27976   -0.96011   1.51098   0.00226   -0.27976   -0.96011   100.26245
2415   1.51126   0.00269   -0.27955   -0.96014   1.51126   0.00269   -0.27955   -0.96014   100.24414
2416   1.51140   0.00189   -0.28025   -0.96002   1.51140   0.00189   -0.28025   -0.96002   100.22278
2417   1.51140   0.00241   -0.28040   -0.96002   1.51140   0.00241   -0.28040   -0.96002   100.21362
2418   1.51211   0.00211   -0.27998   -0.96008   1.51211   0.00211   -0.27998   -0.96008   100.25330
2419   1.51240   0.00229   -0.28004   -0.95996   1.51240   0.00229   -0.28004   -0.95996   100.22278
2420   1.51183   0.00247   -0.27952   -0.96014   1.51183   0.00247   -0.27952   -0.96014   100.23193
2421   1.51126   0.00174   -0.28001   -0.96005   1.51126   0.00174   -0.28001   -0.96005   100.24414
2422   1.51084   0.00247   -0.27958   -0.96014   1.51084   0.00247   -0.27958   -0.96014   100.24414
2423   1.51098   0.00266   -0.27979   -0.96011   1.51098   0.00266   -0.27979   -0.96011   100.21362
2424   1.51112   0.00223   -0.28013   -0.95996   1.51112   0.00223   -0.28013   -0.95996   100.23193
2425   1.51055   0.00253   -0.27897   -0.96030   1.51055   0.00253   -0.27897   -0.96030   100.23499
2426   1.51013   0.00296   -0.27879   -0.96039   1.51013   0.00296   -0.27879   -0.96039   100.21362
2427   1.51027   0.00302   -0.27888   -0.96039   1.51027   0.00302   -0.27888   -0.96039   100.19531
2428   1.51197   0.00296   -0.28129   -0.95962   1.51197   0.00296   -0.28129   -0.95962   100.24414
2429   1.51254   0.00256   -0.28028   -0.95993   1.51254   0.00256   -0.28028   -0.95993   100.24109
2430   1.51240   0.00287   -0.28089   -0.95981   1.51240   0.00287   -0.28089   -0.95981   100.21362
2431   1.51169   0.00266   -0.28098   -0.95984   1.51169   0.00266   -0.28098   -0.95984   100.20447
2432   1.51155   0.00247   -0.28089   -0.95975   1.51155   0.00247   -0.28089   -0.95975   100.24414
2433   1.51155   0.00296   -0.28086   -0.95978   1.51155   0.00296   -0.28086   -0.95978   100.22278
2434   1.51069   0.00369   -0.28095   -0.95978   1.51069   0.00369   -0.28095   -0.95978   100.17700
2435   1.51041   0.00275   -0.27961   -0.96017   1.51041   0.00275   -0.27961   -0.96017   100.23499
2436   1.50927   0.00369   -0.27979   -0.96011   1.50927   0.00369   -0.27979   -0.96011   100.21362
2437   1.51084   0.00351   -0.28071   -0.95987   1.51084   0.00351   -0.28071   -0.95987   100.22278
2438   1.51140   0.00290   -0.28108   -0.95969   1.51140   0.00290   -0.28108   -0.95969   100.22278
2439   1.51183   0.00327   -0.28141   -0.95965   1.51183   0.00327   -0.28141   -0.95965   100.25330
2440   1.51197   0.00388   -0.28028   -0.95990   1.51197   0.00388   -0.28028   -0.95990   100.26245
2441   1.51268   0.00385   -0.28117   -0.95962   1.51268   0.00385   -0.28117   -0.95962   100.24109
2442   1.51169   0.00330   -0.28059   -0.95993   1.51169   0.00330   -0.28059   -0.95993   100.22278
2443   1.51240   0.00348   -0.28123   -0.95959   1.51240   0.00348   -0.28123   -0.95959   100.25330
2444   1.51183   0.00232   -0.28184   -0.95947   1.51183   0.00232   -0.28184   -0.95947   100.22278
2445   1.50984   0.00336   -0.28092   -0.95972   1.50984   0.00336   -0.28092   -0.95972   100.18616
2446   1.50927   0.00369   -0.28001   -0.96002   1.50927   0.00369   -0.28001   -0.96002   100.22278
2447   1.50913   0.00339   -0.28059   -0.95981   1.50913   0.00339   -0.28059   -0.95981   100.24414
2448   1.50899   0.00409   -0.28077   -0.95984   1.50899   0.00409   -0.28077   -0.95984   100.20447
2449   1.51041   0.00296   -0.27952   -0.96011   1.51041   0.00296   -0.27952   -0.96011   100.21362
2450   1.51211   0.00308   -0.28053   -0.95990   1.51211   0.00308   -0.28053   -0.95990   100.22278
2451   1.51211   0.00327   -0.28126   -0.95959   1.51211   0.00327   -0.28126   -0.95959   100.25330
2452   1.51183   0.00293   -0.28166   -0.95959   1.51183   0.00293   -0.28166   -0.95959   100.20447
2453   1.51112   0.00391   -0.28095   -0.95978   1.51112   0.00391   -0.28095   -0.95978   100.22278
2454   1.51069   0.00455   -0.28025   -0.95990   1.51069   0.00455   -0.28025   -0.95990   100.22278
2455   1.51069   0.00504   -0.28068   -0.95984   1.51069   0.00504   -0.28068   -0.95984   100.21362
2456   1.50998   0.00372   -0.28083   -0.95975   1.50998   0.00372   -0.28083   -0.95975   100.19531
2457   1.50927   0.00421   -0.28144   -0.95962   1.50927   0.00421   -0.28144   -0.95962   100.21362
2458   1.50941   0.00400   -0.27915   -0.96026   1.50941   0.00400   -0.27915   -0.96026   100.21362
2459   1.50984   0.00439   -0.27937   -0.96020   1.50984   0.00439   -0.27937   -0.96020   100.17700
2460   1.51027   0.00549   -0.28135   -0.95962   1.51027   0.00549   -0.28135   -0.95962   100.21362
2461   1.51112   0.00519   -0.27906   -0.96033   1.51112   0.00519   -0.27906   -0.96033   100.21362
2462   1.51268   0.00351   -0.28108   -0.95975   1.51268   0.00351   -0.28108   -0.95975   100.22278
2463   1.51311   0.00369   -0.28098   -0.95972   1.51311   0.00369   -0.28098   -0.95972   100.20447
2464   1.51055   0.00439   -0.28056   -0.95981   1.51055   0.00439   -0.28056   -0.95981   100.20447
2465   1.50970   0.00363   -0.28016   -0.95999   1.50970   0.00363   -0.28016   -0.95999   100.22278
2466   1.50941   0.00513   -0.27949   -0.96020   1.50941   0.00513   -0.27949   -0.96020   100.21362
2467   1.50998   0.00580   -0.28028   -0.95996   1.50998   0.00580   -0.28028   -0.95996   100.19531
2468   1.50913   0.00415   -0.28022   -0.95996   1.50913   0.00415   -0.28022   -0.95996   100.24414
2469   1.50842   0.00418   -0.28059   -0.95990   1.50842   0.00418   -0.28059   -0.95990   100.21362
2470   1.51069   0.00354   -0.27992   -0.96005   1.51069   0.00354   -0.27992   -0.96005   100.21362
2471   1.50984   0.00330   -0.27989   -0.95999   1.50984   0.00330   -0.27989   -0.95999   100.22278
2472   1.51027   0.00516   -0.27982   -0.96011   1.51027   0.00516   -0.27982   -0.96011   100.22278
2473   1.51183   0.00537   -0.27915   -0.96023   1.51183   0.00537   -0.27915   -0.96023   100.21362
2474   1.51297   0.00381   -0.28007   -0.96005   1.51297   0.00381   -0.28007   -0.96005   100.21362
2475   1.51225   0.00323   -0.27982   -0.96005   1.51225   0.00323   -0.27982   -0.96005   100.23193
2476   1.51240   0.00330   -0.27845   -0.96051   1.51240   0.00330   -0.27845   -0.96051   100.24109
2477   1.51027   0.00510   -0.27888   -0.96030   1.51027   0.00510   -0.27888   -0.96030   100.23499
2478   1.51041   0.00406   -0.27998   -0.96002   1.51041   0.00406   -0.27998   -0.96002   100.21362
2479   1.51126   0.00375   -0.28043   -0.95984   1.51126   0.00375   -0.28043   -0.95984   100.23193
2480   1.50970   0.00348   -0.27836   -0.96048   1.50970   0.00348   -0.27836   -0.96048   100.20447
2481   1.50998   0.00366   -0.27924   -0.96023   1.50998   0.00366   -0.27924   -0.96023   100.19531
2482   1.50984   0.00433   -0.27906   -0.96033   1.50984   0.00433   -0.27906   -0.96033   100.22278
2483   1.50984   0.00412   -0.27952   -0.96023   1.50984   0.00412   -0.27952   -0.96023   100.19531
2484   1.51084   0.00510   -0.27900   -0.96030   1.51084   0.00510   -0.27900   -0.96030   100.19531
2485   1.51112   0.00568   -0.27802   -0.96063   1.51112   0.00568   -0.27802   -0.96063   100.20447
2486   1.51041   0.00458   -0.27839   -0.96054   1.51041   0.00458   -0.27839   -0.96054   100.21362
2487   1.51112   0.00412   -0.27912   -0.96020   1.51112   0.00412   -0.27912   -0.96020   100.23193
2488   1.51041   0.00531   -0.27979   -0.96011   1.51041   0.00531   -0.27979   -0.96011   100.20447
2489   1.51013   0.00443   -0.27848   -0.96045   1.51013   0.00443   -0.27848   -0.96045   100.20447
2490   1.50941   0.00537   -0.27882   -0.96039   1.50941   0.00537   -0.27882   -0.96039   100.21362
2491   1.50941   0.00479   -0.27888   -0.96042   1.50941   0.00479   -0.27888   -0.96042   100.21362
2492   1.50984   0.00412   -0.27912   -0.96026   1.50984   0.00412   -0.27912   -0.96026   100.18616
2493   1.51041   0.00418   -0.27882   -0.96026   1.51041   0.00418   -0.27882   -0.96026   100.22278
2494   1.51240   0.00345   -0.28080   -0.95984   1.51240   0.00345   -0.28080   -0.95984   100.24109
2495   1.51197   0.00565   -0.27885   -0.96039   1.51197   0.00565   -0.27885   -0.96039   100.19531
2496   1.51112   0.00522   -0.27931   -0.96020   1.51112   0.00522   -0.27931   -0.96020   100.21362
2497   1.51169   0.00510   -0.27909   -0.96020   1.51169   0.00510   -0.27909   -0.96020   100.21362
2498   1.51211   0.00293   -0.27918   -0.96026   1.51211   0.00293   -0.27918   -0.96026   100.22278
2499   1.51055   0.00305   -0.28074   -0.95975   1.51055   0.00305   -0.28074   -0.95975   100.22278
2500   1.50984   0.00394   -0.27894   -0.96039   1.50984   0.00394   -0.27894   -0.96039   100.19531
2501   1.50998   0.00501   -0.27830   -0.96051   1.50998   0.00501   -0.27830   -0.96051   100.20447
2502   1.51069   0.00525   -0.27845   -0.96048   1.51069   0.00525   -0.27845   -0.96048   100.20447
2503   1.51041   0.00381   -0.27915   -0.96033   1.51041   0.00381   -0.27915   -0.96033   100.19531
2504   1.51069   0.00314   -0.28022   -0.95996   1.51069   0.00314   -0.28022   -0.95996   100.23193
2505   1.51240   0.00336   -0.27982   -0.96014   1.51240   0.00336   -0.27982   -0.96014   100.21362
2506   1.51140   0.00555   -0.27949   -0.96017   1.51140   0.00555   -0.27949   -0.96017   100.21362
2507   1.51098   0.00507   -0.27888   -0.96033   1.51098   0.00507   -0.27888   -0.96033   100.21362
2508   1.51055   0.00333   -0.27924   -0.96020   1.51055   0.00333   -0.27924   -0.96020   100.24414
2509   1.51155   0.00278   -0.27982   -0.96011   1.51155   0.00278   -0.27982   -0.96011   100.23193
2510   1.51084   0.00320   -0.28001   -0.96005   1.51084   0.00320   -0.28001   -0.96005   100.23193
2511   1.50956   0.00433   -0.27894   -0.96033   1.50956   0.00433   -0.27894   -0.96033   100.24414
2512   1.50998   0.00592   -0.27860   -0.96042   1.50998   0.00592   -0.27860   -0.96042   100.20447
2513   1.51041   0.00461   -0.27937   -0.96020   1.51041   0.00461   -0.27937   -0.96020   100.19531
2514   1.51211   0.00269   -0.27934   -0.96014   1.51211   0.00269   -0.27934   -0.96014   100.22278
2515   1.51155   0.00266   -0.27998   -0.96008   1.51155   0.00266   -0.27998   -0.96008   100.22278
2516   1.51055   0.00323   -0.27918   -0.96030   1.51055   0.00323   -0.27918   -0.96030   100.20447
2517   1.51041   0.00540   -0.28019   -0.95993   1.51041   0.00540   -0.28019   -0.95993   100.20447
2518   1.51084   0.00519   -0.27833   -0.96051   1.51084   0.00519   -0.27833   -0.96051   100.22278
2519   1.51013   0.00458   -0.27891   -0.96033   1.51013   0.00458   -0.27891   -0.96033   100.20447
2520   1.51069   0.00302   -0.28025   -0.95993   1.51069   0.00302   -0.28025   -0.95993   100.22278
2521   1.50956   0.00345   -0.28007   -0.95999   1.50956   0.00345   -0.28007   -0.95999   100.19531
2522   1.50970   0.00455   -0.28050   -0.95996   1.50970   0.00455   -0.28050   -0.95996   100.21362
2523   1.50984   0.00522   -0.27799   -0.96057   1.50984   0.00522   -0.27799   -0.96057   100.19531
2524   1.50956   0.00467   -0.27909   -0.96033   1.50956   0.00467   -0.27909   -0.96033   100.21362
2525   1.50984   0.00366   -0.27888   -0.96039   1.50984   0.00366   -0.27888   -0.96039   100.21362
2526   1.50998   0.00446   -0.27967   -0.96014   1.50998   0.00446   -0.27967   -0.96014   100.22278
2527   1.50970   0.00375   -0.27982   -0.96008   1.50970   0.00375   -0.27982   -0.96008   100.19531
2528   1.51084   0.00562   -0.27927   -0.96026   1.51084   0.00562   -0.27927   -0.96026   100.20447
2529   1.51155   0.00464   -0.27955   -0.96017   1.51155   0.00464   -0.27955   -0.96017   100.20447
2530   1.51055   0.00537   -0.28092   -0.95975   1.51055   0.00537   -0.28092   -0.95975   100.22278
2531   1.51112   0.00403   -0.28053   -0.95984   1.51112   0.00403   -0.28053   -0.95984   100.22278
2532   1.51169   0.00385   -0.28065   -0.95987   1.51169   0.00385   -0.28065   -0.95987   100.23193
2533   1.51041   0.00501   -0.27918   -0.96023   1.51041   0.00501   -0.27918   -0.96023   100.24414
2534   1.51055   0.00497   -0.27839   -0.96045   1.51055   0.00497   -0.27839   -0.96045   100.20447
2535   1.51041   0.00464   -0.27979   -0.96008   1.51041   0.00464   -0.27979   -0.96008   100.20447
2536   1.50984   0.00369   -0.28031   -0.95996   1.50984   0.00369   -0.28031   -0.95996   100.22278
2537   1.51183   0.00250   -0.28227   -0.95938   1.51183   0.00250   -0.28227   -0.95938   100.27161
2538   1.51155   0.00305   -0.28062   -0.95990   1.51155   0.00305   -0.28062   -0.95990   100.22278
2539   1.51084   0.00464   -0.28004   -0.95999   1.51084   0.00464   -0.28004   -0.95999   100.20447
2540   1.50998   0.00470   -0.28059   -0.95987   1.50998   0.00470   -0.28059   -0.95987   100.24414
2541   1.50956   0.00424   -0.27976   -0.96005   1.50956   0.00424   -0.27976   -0.96005   100.20447
2542   1.50913   0.00412   -0.28108   -0.95975   1.50913   0.00412   -0.28108   -0.95975   100.20447
2543   1.51069   0.00436   -0.27876   -0.96042   1.51069   0.00436   -0.27876   -0.96042   100.19531
2544   1.51084   0.00546   -0.27992   -0.96008   1.51084   0.00546   -0.27992   -0.96008   100.20447
2545   1.50998   0.00452   -0.27903   -0.96033   1.50998   0.00452   -0.27903   -0.96033   100.19531
2546   1.51225   0.00308   -0.28010   -0.96002   1.51225   0.00308   -0.28010   -0.96002   100.24109
2547   1.51140   0.00406   -0.27894   -0.96030   1.51140   0.00406   -0.27894   -0.96030   100.22278
2548   1.51084   0.00565   -0.27973   -0.96014   1.51084   0.00565   -0.27973   -0.96014   100.20447
2549   1.51140   0.00565   -0.27934   -0.96020   1.51140   0.00565   -0.27934   -0.96020   100.18616
2550   1.51069   0.00439   -0.27995   -0.96002   1.51069   0.00439   -0.27995   -0.96002   100.21362
2551   1.51069   0.00284   -0.28059   -0.95987   1.51069   0.00284   -0.28059   -0.95987   100.24414
2552   1.51098   0.00299   -0.28037   -0.95993   1.51098   0.00299   -0.28037   -0.95993   100.22278
2553   1.51027   0.00479   -0.28028   -0.95993   1.51027   0.00479   -0.28028   -0.95993   100.20447
2554   1.51013   0.00598   -0.27992   -0.95999   1.51013   0.00598   -0.27992   -0.95999   100.21362
2555   1.50998   0.00504   -0.27961   -0.96011   1.50998   0.00504   -0.27961   -0.96011   100.22278
2556   1.51069   0.00388   -0.28047   -0.95990   1.51069   0.00388   -0.28047   -0.95990   100.19531
2557   1.51055   0.00314   -0.27937   -0.96023   1.51055   0.00314   -0.27937   -0.96023   100.22278
2558   1.50956   0.00507   -0.27915   -0.96036   1.50956   0.00507   -0.27915   -0.96036   100.22278
2559   1.51084   0.00455   -0.27921   -0.96026   1.51084   0.00455   -0.27921   -0.96026   100.22278
2560   1.51098   0.00543   -0.27937   -0.96020   1.51098   0.00543   -0.27937   -0.96020   100.18616
2561   1.51069   0.00372   -0.28068   -0.95984   1.51069   0.00372   -0.28068   -0.95984   100.23193
2562   1.51126   0.00272   -0.28056   -0.95990   1.51126   0.00272   -0.28056   -0.95990   100.21362
2563   1.51098   0.00333   -0.28019   -0.95993   1.51098   0.00333   -0.28019   -0.95993   100.19531
2564   1.51098   0.00430   -0.27955   -0.96008   1.51098   0.00430   -0.27955   -0.96008   100.19531
2565   1.51027   0.00589   -0.28010   -0.96005   1.51027   0.00589   -0.28010   -0.96005   100.22278
2566   1.51041   0.00537   -0.27967   -0.96011   1.51041   0.00537   -0.27967   -0.96011   100.22278
2567   1.51211   0.00198   -0.28043   -0.95987   1.51211   0.00198   -0.28043   -0.95987   100.22278
2568   1.51225   0.00311   -0.27970   -0.96005   1.51225   0.00311   -0.27970   -0.96005   100.23193
2569   1.51183   0.00397   -0.28028   -0.96002   1.51183   0.00397   -0.28028   -0.96002   100.23193
2570   1.51055   0.00458   -0.27989   -0.95999   1.51055   0.00458   -0.27989   -0.95999   100.18616
2571   1.51112   0.00613   -0.27964   -0.96014   1.51112   0.00613   -0.27964   -0.96014   100.19531
2572   1.51112   0.00504   -0.27857   -0.96039   1.51112   0.00504   -0.27857   -0.96039   100.22278
2573   1.51126   0.00366   -0.27979   -0.96008   1.51126   0.00366   -0.27979   -0.96008   100.24414
2574   1.51013   0.00424   -0.27949   -0.96026   1.51013   0.00424   -0.27949   -0.96026   100.18616
2575   1.51013   0.00473   -0.27937   -0.96017   1.51013   0.00473   -0.27937   -0.96017   100.20447
2576   1.50984   0.00449   -0.27879   -0.96036   1.50984   0.00449   -0.27879   -0.96036   100.21362
2577   1.51013   0.00443   -0.27830   -0.96054   1.51013   0.00443   -0.27830   -0.96054   100.22278
2578   1.51041   0.00507   -0.27989   -0.96005   1.51041   0.00507   -0.27989   -0.96005   100.17700
2579   1.50970   0.00433   -0.27897   -0.96030   1.50970   0.00433   -0.27897   -0.96030   100.22278
2580   1.51140   0.00357   -0.27888   -0.96033   1.51140   0.00357   -0.27888   -0.96033   100.22278
2581   1.51240   0.00403   -0.27924   -0.96026   1.51240   0.00403   -0.27924   -0.96026   100.22278
2582   1.51055   0.00613   -0.28007   -0.96005   1.51055   0.00613   -0.28007   -0.96005   100.20447
2583   1.50927   0.00510   -0.27989   -0.96002   1.50927   0.00510   -0.27989   -0.96002   100.22278
2584   1.51084   0.00427   -0.27934   -0.96020   1.51084   0.00427   -0.27934   -0.96020   100.19531
2585   1.51254   0.00269   -0.27995   -0.96002   1.51254   0.00269   -0.27995   -0.96002   100.21362
2586   1.51041   0.00482   -0.27851   -0.96039   1.51041   0.00482   -0.27851   -0.96039   100.24414
2587   1.50984   0.00558   -0.27879   -0.96039   1.50984   0.00558   -0.27879   -0.96039   100.20447
2588   1.51069   0.00540   -0.27827   -0.96054   1.51069   0.00540   -0.27827   -0.96054   100.20447
2589   1.51084   0.00531   -0.27967   -0.96011   1.51084   0.00531   -0.27967   -0.96011   100.17700
2590   1.51098   0.00327   -0.27992   -0.96002   1.51098   0.00327   -0.27992   -0.96002   100.23193
2591   1.51126   0.00357   -0.28016   -0.95996   1.51126   0.00357   -0.28016   -0.95996   100.24414
2592   1.50984   0.00482   -0.27915   -0.96026   1.50984   0.00482   -0.27915   -0.96026   100.21362
2593   1.50998   0.00562   -0.27912   -0.96030   1.50998   0.00562   -0.27912   -0.96030   100.20447
2594   1.50956   0.00482   -0.27940   -0.96023   1.50956   0.00482   -0.27940   -0.96023   100.22278
2595   1.51027   0.00330   -0.28031   -0.95990   1.51027   0.00330   -0.28031   -0.95990   100.19531
2596   1.51084   0.00320   -0.28007   -0.96008   1.51084   0.00320   -0.28007   -0.96008   100.20447
2597   1.50998   0.00443   -0.27909   -0.96030   1.50998   0.00443   -0.27909   -0.96030   100.22278
2598   1.51098   0.00555   -0.27903   -0.96030   1.51098   0.00555   -0.27903   -0.96030   100.21362
2599   1.51240   0.00403   -0.27967   -0.96005   1.51240   0.00403   -0.27967   -0.96005   100.19531
2600   1.51254   0.00339   -0.28025   -0.96002   1.51254   0.00339   -0.28025   -0.96002   100.21362
2601   1.51084   0.00192   -0.28022   -0.95993   1.51084   0.00192   -0.28022   -0.95993   100.25330
2602   1.51197   0.00366   -0.28037   -0.95987   1.51197   0.00366   -0.28037   -0.95987   100.22278
2603   1.51140   0.00522   -0.27915   -0.96023   1.51140   0.00522   -0.27915   -0.96023   100.20447
2604   1.51055   0.00607   -0.28013   -0.95999   1.51055   0.00607   -0.28013   -0.95999   100.20447
2605   1.50970   0.00458   -0.27830   -0.96048   1.50970   0.00458   -0.27830   -0.96048   100.22278
2606   1.50956   0.00391   -0.27931   -0.96023   1.50956   0.00391   -0.27931   -0.96023   100.19531
2607   1.51169   0.00226   -0.28040   -0.95993   1.51169   0.00226   -0.28040   -0.95993   100.22278
2608   1.51098   0.00305   -0.28004   -0.96005   1.51098   0.00305   -0.28004   -0.96005   100.24414
2609   1.51055   0.00531   -0.28050   -0.95987   1.51055   0.00531   -0.28050   -0.95987   100.21362
2610   1.50956   0.00430   -0.27970   -0.96011   1.50956   0.00430   -0.27970   -0.96011   100.20447
2611   1.51126   0.00336   -0.28013   -0.95999   1.51126   0.00336   -0.28013   -0.95999   100.23193
2612   1.51268   0.00302   -0.28080   -0.95978   1.51268   0.00302   -0.28080   -0.95978   100.22278
2613   1.51225   0.00360   -0.28117   -0.95975   1.51225   0.00360   -0.28117   -0.95975   100.21362
2614   1.51098   0.00497   -0.27888   -0.96033   1.51098   0.00497   -0.27888   -0.96033   100.19531
2615   1.51098   0.00491   -0.27940   -0.96026   1.51098   0.00491   -0.27940   -0.96026   100.22278
2616   1.51254   0.00244   -0.28022   -0.95999   1.51254   0.00244   -0.28022   -0.95999   100.22278
2617   1.51140   0.00241   -0.28108   -0.95965   1.51140   0.00241   -0.28108   -0.95965   100.24414
2618   1.51140   0.00220   -0.28153   -0.95956   1.51140   0.00220   -0.28153   -0.95956   100.21362
2619   1.51140   0.00217   -0.28074   -0.95984   1.51140   0.00217   -0.28074   -0.95984   100.25330
2620   1.51140   0.00299   -0.28062   -0.95993   1.51140   0.00299   -0.28062   -0.95993   100.21362
2621   1.51197   0.00330   -0.28123   -0.95972   1.51197   0.00330   -0.28123   -0.95972   100.20447
2622   1.51140   0.00320   -0.28031   -0.95996   1.51140   0.00320   -0.28031   -0.95996   100.23193
2623   1.51112   0.00104   -0.28135   -0.95959   1.51112   0.00104   -0.28135   -0.95959   100.24414
2624   1.51098   0.00198   -0.28205   -0.95941   1.51098   0.00198   -0.28205   -0.95941   100.23193
2625   1.51098   0.00269   -0.28230   -0.95938   1.51098   0.00269   -0.28230   -0.95938   100.20447
2626   1.51112   0.00214   -0.28080   -0.95975   1.51112   0.00214   -0.28080   -0.95975   100.24414
2627   1.51140   0.00244   -0.28233   -0.95932   1.51140   0.00244   -0.28233   -0.95932   100.24414
2628   1.51055   0.00183   -0.28104   -0.95978   1.51055   0.00183   -0.28104   -0.95978   100.23499
2629   1.51013   0.00174   -0.28095   -0.95975   1.51013   0.00174   -0.28095   -0.95975   100.23499
2630   1.51098   0.00226   -0.28004   -0.96005   1.51098   0.00226   -0.28004   -0.96005   100.21362
2631   1.51155   0.00226   -0.28169   -0.95953   1.51155   0.00226   -0.28169   -0.95953   100.21362
