Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:27 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3007   1.51169   0.00079   -0.28239   -0.95932   1.51169   0.00079   -0.28239   -0.95932   100.23193
3008   1.51155   0.00052   -0.28147   -0.95956   1.51155   0.00052   -0.28147   -0.95956   100.21362
3009   1.50984   0.00046   -0.28199   -0.95947   1.50984   0.00046   -0.28199   -0.95947   100.22278
3010   1.51112   0.00061   -0.28196   -0.95938   1.51112   0.00061   -0.28196   -0.95938   100.25330
3011   1.51240   0.00006   -0.28251   -0.95932   1.51240   0.00006   -0.28251   -0.95932   100.23193
3012   1.51297   0.00034   -0.28202   -0.95944   1.51297   0.00034   -0.28202   -0.95944   100.21362
3013   1.51183   0.00125   -0.28196   -0.95953   1.51183   0.00125   -0.28196   -0.95953   100.22278
3014   1.51183   0.00015   -0.28242   -0.95938   1.51183   0.00015   -0.28242   -0.95938   100.25330
3015   1.51112   0.00021   -0.28162   -0.95956   1.51112   0.00021   -0.28162   -0.95956   100.22278
3016   1.51098   0.00027   -0.28205   -0.95947   1.51098   0.00027   -0.28205   -0.95947   100.22278
3017   1.51084   0.00049   -0.28242   -0.95929   1.51084   0.00049   -0.28242   -0.95929   100.24414
3018   1.51098   0.00110   -0.28156   -0.95962   1.51098   0.00110   -0.28156   -0.95962   100.24414
3019   1.51041   0.00150   -0.28184   -0.95947   1.51041   0.00150   -0.28184   -0.95947   100.22278
3020   1.51084   0.00031   -0.28208   -0.95944   1.51084   0.00031   -0.28208   -0.95944   100.26245
3021   1.51084   0.00049   -0.28159   -0.95956   1.51084   0.00049   -0.28159   -0.95956   100.22278
3022   1.51098   0.00082   -0.28214   -0.95941   1.51098   0.00082   -0.28214   -0.95941   100.23193
3023   1.51183   0.00137   -0.28144   -0.95956   1.51183   0.00137   -0.28144   -0.95956   100.21362
3024   1.51311   0.00064   -0.28059   -0.95984   1.51311   0.00064   -0.28059   -0.95984   100.24109
3025   1.51268   0.00134   -0.28159   -0.95956   1.51268   0.00134   -0.28159   -0.95956   100.23193
3026   1.51155   -0.00006   -0.28153   -0.95962   1.51155   -0.00006   -0.28153   -0.95962   100.22278
3027   1.51126   -0.00024   -0.28248   -0.95935   1.51126   -0.00024   -0.28248   -0.95935   100.24414
3028   1.51183   0.00031   -0.28224   -0.95932   1.51183   0.00031   -0.28224   -0.95932   100.25330
3029   1.51197   0.00012   -0.28129   -0.95975   1.51197   0.00012   -0.28129   -0.95975   100.21362
3030   1.51140   0.00034   -0.28019   -0.95999   1.51140   0.00034   -0.28019   -0.95999   100.20447
3031   1.51084   0.00101   -0.28114   -0.95972   1.51084   0.00101   -0.28114   -0.95972   100.25330
3032   1.51112   0.00101   -0.28282   -0.95926   1.51112   0.00101   -0.28282   -0.95926   100.22278
3033   1.51140   0.00064   -0.28120   -0.95972   1.51140   0.00064   -0.28120   -0.95972   100.23193
3034   1.51297   0.00089   -0.28190   -0.95947   1.51297   0.00089   -0.28190   -0.95947   100.21362
3035   1.51155   0.00125   -0.28101   -0.95972   1.51155   0.00125   -0.28101   -0.95972   100.27161
3036   1.51126   0.00107   -0.28169   -0.95950   1.51126   0.00107   -0.28169   -0.95950   100.24414
3037   1.51140   0.00134   -0.28153   -0.95959   1.51140   0.00134   -0.28153   -0.95959   100.21362
3038   1.51098   0.00162   -0.28086   -0.95981   1.51098   0.00162   -0.28086   -0.95981   100.24414
3039   1.51098   0.00128   -0.28187   -0.95947   1.51098   0.00128   -0.28187   -0.95947   100.22278
3040   1.51055   0.00122   -0.28108   -0.95972   1.51055   0.00122   -0.28108   -0.95972   100.24414
3041   1.51112   0.00208   -0.28123   -0.95965   1.51112   0.00208   -0.28123   -0.95965   100.20447
3042   1.51169   0.00153   -0.28077   -0.95981   1.51169   0.00153   -0.28077   -0.95981   100.23193
3043   1.51211   0.00134   -0.28227   -0.95935   1.51211   0.00134   -0.28227   -0.95935   100.24414
3044   1.51169   0.00116   -0.28117   -0.95965   1.51169   0.00116   -0.28117   -0.95965   100.22278
3045   1.51225   0.00089   -0.28172   -0.95950   1.51225   0.00089   -0.28172   -0.95950   100.21362
3046   1.51225   0.00244   -0.28199   -0.95944   1.51225   0.00244   -0.28199   -0.95944   100.24109
3047   1.51140   0.00269   -0.28132   -0.95959   1.51140   0.00269   -0.28132   -0.95959   100.23193
3048   1.51169   0.00201   -0.28101   -0.95969   1.51169   0.00201   -0.28101   -0.95969   100.24414
3049   1.51112   0.00153   -0.28181   -0.95950   1.51112   0.00153   -0.28181   -0.95950   100.22278
3050   1.51041   0.00067   -0.28040   -0.95993   1.51041   0.00067   -0.28040   -0.95993   100.22278
3051   1.51055   0.00174   -0.28193   -0.95944   1.51055   0.00174   -0.28193   -0.95944   100.21362
3052   1.51169   0.00217   -0.28065   -0.95993   1.51169   0.00217   -0.28065   -0.95993   100.22278
3053   1.51069   0.00262   -0.28117   -0.95965   1.51069   0.00262   -0.28117   -0.95965   100.25330
3054   1.50998   0.00278   -0.28077   -0.95987   1.50998   0.00278   -0.28077   -0.95987   100.21362
3055   1.51140   0.00226   -0.28043   -0.95990   1.51140   0.00226   -0.28043   -0.95990   100.23193
3056   1.51254   0.00232   -0.28199   -0.95947   1.51254   0.00232   -0.28199   -0.95947   100.23193
3057   1.51225   0.00272   -0.28303   -0.95911   1.51225   0.00272   -0.28303   -0.95911   100.23193
3058   1.51225   0.00217   -0.28126   -0.95965   1.51225   0.00217   -0.28126   -0.95965   100.20447
3059   1.51211   0.00281   -0.28108   -0.95972   1.51211   0.00281   -0.28108   -0.95972   100.22278
3060   1.51112   0.00223   -0.28108   -0.95969   1.51112   0.00223   -0.28108   -0.95969   100.25330
3061   1.51197   0.00281   -0.28068   -0.95981   1.51197   0.00281   -0.28068   -0.95981   100.25330
3062   1.51183   0.00214   -0.28129   -0.95959   1.51183   0.00214   -0.28129   -0.95959   100.21362
3063   1.51027   0.00156   -0.28117   -0.95965   1.51027   0.00156   -0.28117   -0.95965   100.21362
3064   1.50984   0.00296   -0.28068   -0.95984   1.50984   0.00296   -0.28068   -0.95984   100.23499
3065   1.51084   0.00287   -0.28159   -0.95962   1.51084   0.00287   -0.28159   -0.95962   100.20447
3066   1.51183   0.00201   -0.28156   -0.95959   1.51183   0.00201   -0.28156   -0.95959   100.23193
3067   1.51126   0.00250   -0.28095   -0.95978   1.51126   0.00250   -0.28095   -0.95978   100.21362
3068   1.51112   0.00189   -0.28065   -0.95984   1.51112   0.00189   -0.28065   -0.95984   100.23193
3069   1.51169   0.00269   -0.28205   -0.95944   1.51169   0.00269   -0.28205   -0.95944   100.22278
3070   1.51254   0.00311   -0.28159   -0.95950   1.51254   0.00311   -0.28159   -0.95950   100.21362
3071   1.51155   0.00311   -0.28156   -0.95962   1.51155   0.00311   -0.28156   -0.95962   100.22278
3072   1.50970   0.00461   -0.28092   -0.95972   1.50970   0.00461   -0.28092   -0.95972   100.20447
3073   1.51027   0.00214   -0.28162   -0.95956   1.51027   0.00214   -0.28162   -0.95956   100.21362
3074   1.51098   0.00131   -0.28138   -0.95965   1.51098   0.00131   -0.28138   -0.95965   100.21362
3075   1.51084   0.00348   -0.28135   -0.95965   1.51084   0.00348   -0.28135   -0.95965   100.22278
3076   1.51183   0.00204   -0.28037   -0.95987   1.51183   0.00204   -0.28037   -0.95987   100.23193
3077   1.50984   0.00394   -0.28050   -0.95996   1.50984   0.00394   -0.28050   -0.95996   100.19531
3078   1.51183   0.00214   -0.28074   -0.95984   1.51183   0.00214   -0.28074   -0.95984   100.24414
3079   1.51268   0.00247   -0.28077   -0.95978   1.51268   0.00247   -0.28077   -0.95978   100.23193
3080   1.51225   0.00266   -0.28190   -0.95950   1.51225   0.00266   -0.28190   -0.95950   100.22278
3081   1.51140   0.00299   -0.28086   -0.95978   1.51140   0.00299   -0.28086   -0.95978   100.21362
3082   1.51041   0.00238   -0.28227   -0.95935   1.51041   0.00238   -0.28227   -0.95935   100.24414
3083   1.51098   0.00174   -0.28108   -0.95978   1.51098   0.00174   -0.28108   -0.95978   100.24414
3084   1.51140   0.00269   -0.28101   -0.95981   1.51140   0.00269   -0.28101   -0.95981   100.19531
3085   1.50941   0.00308   -0.27934   -0.96023   1.50941   0.00308   -0.27934   -0.96023   100.22278
3086   1.51084   0.00275   -0.28101   -0.95965   1.51084   0.00275   -0.28101   -0.95965   100.24414
3087   1.51126   0.00256   -0.28147   -0.95956   1.51126   0.00256   -0.28147   -0.95956   100.23193
3088   1.51112   0.00238   -0.28108   -0.95965   1.51112   0.00238   -0.28108   -0.95965   100.22278
3089   1.51126   0.00244   -0.28147   -0.95959   1.51126   0.00244   -0.28147   -0.95959   100.23193
3090   1.51155   0.00266   -0.27998   -0.96008   1.51155   0.00266   -0.27998   -0.96008   100.22278
3091   1.51027   0.00385   -0.28053   -0.95984   1.51027   0.00385   -0.28053   -0.95984   100.20447
3092   1.51169   0.00290   -0.28129   -0.95975   1.51169   0.00290   -0.28129   -0.95975   100.24414
3093   1.51155   0.00293   -0.28162   -0.95959   1.51155   0.00293   -0.28162   -0.95959   100.22278
3094   1.51112   0.00238   -0.28071   -0.95993   1.51112   0.00238   -0.28071   -0.95993   100.22278
3095   1.51112   0.00278   -0.28166   -0.95956   1.51112   0.00278   -0.28166   -0.95956   100.20447
3096   1.51069   0.00229   -0.28138   -0.95972   1.51069   0.00229   -0.28138   -0.95972   100.23193
3097   1.51140   0.00238   -0.28062   -0.95993   1.51140   0.00238   -0.28062   -0.95993   100.20447
3098   1.51211   0.00305   -0.28181   -0.95950   1.51211   0.00305   -0.28181   -0.95950   100.22278
3099   1.51211   0.00287   -0.28092   -0.95975   1.51211   0.00287   -0.28092   -0.95975   100.21362
3100   1.51055   0.00290   -0.27943   -0.96020   1.51055   0.00290   -0.27943   -0.96020   100.21362
3101   1.51112   0.00229   -0.28043   -0.95999   1.51112   0.00229   -0.28043   -0.95999   100.22278
3102   1.51155   0.00256   -0.28019   -0.95999   1.51155   0.00256   -0.28019   -0.95999   100.23193
3103   1.51211   0.00259   -0.28132   -0.95965   1.51211   0.00259   -0.28132   -0.95965   100.23193
3104   1.50970   0.00400   -0.27958   -0.96008   1.50970   0.00400   -0.27958   -0.96008   100.23499
3105   1.50927   0.00409   -0.28031   -0.95987   1.50927   0.00409   -0.28031   -0.95987   100.22278
3106   1.50913   0.00400   -0.28010   -0.95996   1.50913   0.00400   -0.28010   -0.95996   100.20447
3107   1.51069   0.00278   -0.28068   -0.95990   1.51069   0.00278   -0.28068   -0.95990   100.23193
3108   1.51126   0.00293   -0.28153   -0.95959   1.51126   0.00293   -0.28153   -0.95959   100.24414
3109   1.51098   0.00256   -0.28104   -0.95978   1.51098   0.00256   -0.28104   -0.95978   100.21362
3110   1.51211   0.00253   -0.28159   -0.95959   1.51211   0.00253   -0.28159   -0.95959   100.20447
3111   1.51197   0.00323   -0.28175   -0.95956   1.51197   0.00323   -0.28175   -0.95956   100.23193
3112   1.51197   0.00220   -0.28065   -0.95984   1.51197   0.00220   -0.28065   -0.95984   100.25330
3113   1.51112   0.00250   -0.28095   -0.95978   1.51112   0.00250   -0.28095   -0.95978   100.22278
3114   1.51126   0.00262   -0.28166   -0.95962   1.51126   0.00262   -0.28166   -0.95962   100.23193
3115   1.51183   0.00204   -0.28135   -0.95956   1.51183   0.00204   -0.28135   -0.95956   100.24414
3116   1.51155   0.00256   -0.28083   -0.95978   1.51155   0.00256   -0.28083   -0.95978   100.21362
3117   1.51041   0.00394   -0.27998   -0.96005   1.51041   0.00394   -0.27998   -0.96005   100.21362
3118   1.51027   0.00262   -0.28162   -0.95959   1.51027   0.00262   -0.28162   -0.95959   100.23499
3119   1.51126   0.00262   -0.28080   -0.95978   1.51126   0.00262   -0.28080   -0.95978   100.21362
3120   1.51225   0.00290   -0.28031   -0.95993   1.51225   0.00290   -0.28031   -0.95993   100.23193
3121   1.51183   0.00269   -0.28101   -0.95972   1.51183   0.00269   -0.28101   -0.95972   100.23193
3122   1.51084   0.00299   -0.28043   -0.95999   1.51084   0.00299   -0.28043   -0.95999   100.21362
3123   1.51155   0.00272   -0.28101   -0.95981   1.51155   0.00272   -0.28101   -0.95981   100.22278
3124   1.51197   0.00330   -0.28114   -0.95969   1.51197   0.00330   -0.28114   -0.95969   100.23193
3125   1.51055   0.00339   -0.28047   -0.95987   1.51055   0.00339   -0.28047   -0.95987   100.22278
3126   1.51084   0.00290   -0.28059   -0.95984   1.51084   0.00290   -0.28059   -0.95984   100.24414
3127   1.51112   0.00186   -0.28135   -0.95972   1.51112   0.00186   -0.28135   -0.95972   100.21362
3128   1.51126   0.00214   -0.28059   -0.95987   1.51126   0.00214   -0.28059   -0.95987   100.23193
3129   1.50998   0.00323   -0.28019   -0.95996   1.50998   0.00323   -0.28019   -0.95996   100.24414
3130   1.51055   0.00266   -0.28010   -0.96002   1.51055   0.00266   -0.28010   -0.96002   100.21362
3131   1.50984   0.00406   -0.28047   -0.95996   1.50984   0.00406   -0.28047   -0.95996   100.19531
3132   1.51112   0.00253   -0.28028   -0.96002   1.51112   0.00253   -0.28028   -0.96002   100.23193
3133   1.51126   0.00214   -0.28068   -0.95978   1.51126   0.00214   -0.28068   -0.95978   100.24414
3134   1.51112   0.00330   -0.28111   -0.95969   1.51112   0.00330   -0.28111   -0.95969   100.23193
3135   1.51211   0.00180   -0.28114   -0.95972   1.51211   0.00180   -0.28114   -0.95972   100.22278
3136   1.51197   0.00293   -0.28184   -0.95950   1.51197   0.00293   -0.28184   -0.95950   100.23193
3137   1.51169   0.00290   -0.28181   -0.95953   1.51169   0.00290   -0.28181   -0.95953   100.22278
3138   1.51155   0.00269   -0.28120   -0.95972   1.51155   0.00269   -0.28120   -0.95972   100.22278
3139   1.50941   0.00354   -0.27949   -0.96023   1.50941   0.00354   -0.27949   -0.96023   100.19531
3140   1.50970   0.00333   -0.28071   -0.95984   1.50970   0.00333   -0.28071   -0.95984   100.19531
3141   1.51126   0.00278   -0.27973   -0.96017   1.51126   0.00278   -0.27973   -0.96017   100.21362
3142   1.51098   0.00330   -0.27967   -0.96014   1.51098   0.00330   -0.27967   -0.96014   100.21362
3143   1.51140   0.00247   -0.28019   -0.95999   1.51140   0.00247   -0.28019   -0.95999   100.22278
3144   1.51126   0.00238   -0.28013   -0.95996   1.51126   0.00238   -0.28013   -0.95996   100.26245
3145   1.51169   0.00354   -0.28037   -0.95987   1.51169   0.00354   -0.28037   -0.95987   100.24414
3146   1.51282   0.00262   -0.28104   -0.95972   1.51282   0.00262   -0.28104   -0.95972   100.24109
3147   1.51197   0.00256   -0.28086   -0.95978   1.51197   0.00256   -0.28086   -0.95978   100.24414
3148   1.51098   0.00378   -0.28178   -0.95962   1.51098   0.00378   -0.28178   -0.95962   100.19531
3149   1.51225   0.00305   -0.28156   -0.95953   1.51225   0.00305   -0.28156   -0.95953   100.22278
3150   1.51183   0.00201   -0.27903   -0.96036   1.51183   0.00201   -0.27903   -0.96036   100.23193
3151   1.51098   0.00253   -0.28056   -0.95981   1.51098   0.00253   -0.28056   -0.95981   100.22278
3152   1.51112   0.00275   -0.28114   -0.95962   1.51112   0.00275   -0.28114   -0.95962   100.22278
3153   1.51027   0.00272   -0.28095   -0.95972   1.51027   0.00272   -0.28095   -0.95972   100.20447
3154   1.51069   0.00299   -0.28104   -0.95981   1.51069   0.00299   -0.28104   -0.95981   100.23193
3155   1.51098   0.00482   -0.28065   -0.95990   1.51098   0.00482   -0.28065   -0.95990   100.21362
3156   1.51055   0.00247   -0.28104   -0.95978   1.51055   0.00247   -0.28104   -0.95978   100.22278
3157   1.50970   0.00308   -0.28053   -0.95993   1.50970   0.00308   -0.28053   -0.95993   100.18616
3158   1.51112   0.00259   -0.28016   -0.96002   1.51112   0.00259   -0.28016   -0.96002   100.25330
3159   1.51140   0.00290   -0.28028   -0.95993   1.51140   0.00290   -0.28028   -0.95993   100.23193
3160   1.51098   0.00241   -0.28074   -0.95987   1.51098   0.00241   -0.28074   -0.95987   100.20447
3161   1.50913   0.00366   -0.28034   -0.95990   1.50913   0.00366   -0.28034   -0.95990   100.21362
3162   1.51098   0.00241   -0.28065   -0.95987   1.51098   0.00241   -0.28065   -0.95987   100.23193
3163   1.51183   0.00269   -0.28132   -0.95959   1.51183   0.00269   -0.28132   -0.95959   100.20447
3164   1.51169   0.00180   -0.28147   -0.95962   1.51169   0.00180   -0.28147   -0.95962   100.22278
3165   1.51041   0.00183   -0.28050   -0.95987   1.51041   0.00183   -0.28050   -0.95987   100.24414
3166   1.51098   0.00302   -0.28074   -0.95990   1.51098   0.00302   -0.28074   -0.95990   100.22278
3167   1.51240   0.00320   -0.28129   -0.95969   1.51240   0.00320   -0.28129   -0.95969   100.20447
3168   1.51211   0.00296   -0.28056   -0.95990   1.51211   0.00296   -0.28056   -0.95990   100.21362
3169   1.51225   0.00259   -0.28123   -0.95965   1.51225   0.00259   -0.28123   -0.95965   100.28076
3170   1.51169   0.00220   -0.27934   -0.96023   1.51169   0.00220   -0.27934   -0.96023   100.23193
3171   1.51225   0.00330   -0.28199   -0.95941   1.51225   0.00330   -0.28199   -0.95941   100.22278
3172   1.51183   0.00223   -0.28095   -0.95981   1.51183   0.00223   -0.28095   -0.95981   100.20447
3173   1.50970   0.00378   -0.28016   -0.95999   1.50970   0.00378   -0.28016   -0.95999   100.20447
3174   1.50899   0.00403   -0.28065   -0.95987   1.50899   0.00403   -0.28065   -0.95987   100.22583
3175   1.51140   0.00272   -0.28092   -0.95978   1.51140   0.00272   -0.28092   -0.95978   100.22278
3176   1.51112   0.00348   -0.27952   -0.96014   1.51112   0.00348   -0.27952   -0.96014   100.22278
3177   1.51112   0.00336   -0.28123   -0.95969   1.51112   0.00336   -0.28123   -0.95969   100.21362
3178   1.51098   0.00333   -0.28028   -0.95996   1.51098   0.00333   -0.28028   -0.95996   100.20447
3179   1.51084   0.00381   -0.28037   -0.95990   1.51084   0.00381   -0.28037   -0.95990   100.20447
3180   1.51225   0.00314   -0.28001   -0.95999   1.51225   0.00314   -0.28001   -0.95999   100.25330
3181   1.51225   0.00314   -0.28147   -0.95959   1.51225   0.00314   -0.28147   -0.95959   100.20447
3182   1.51183   0.00281   -0.28126   -0.95965   1.51183   0.00281   -0.28126   -0.95965   100.22278
3183   1.51112   0.00259   -0.28123   -0.95972   1.51112   0.00259   -0.28123   -0.95972   100.22278
3184   1.51169   0.00238   -0.28117   -0.95969   1.51169   0.00238   -0.28117   -0.95969   100.21362
3185   1.51183   0.00296   -0.27982   -0.96005   1.51183   0.00296   -0.27982   -0.96005   100.22278
3186   1.51098   0.00296   -0.28135   -0.95962   1.51098   0.00296   -0.28135   -0.95962   100.25330
3187   1.51069   0.00232   -0.28153   -0.95956   1.51069   0.00232   -0.28153   -0.95956   100.26245
3188   1.51169   0.00275   -0.28062   -0.95987   1.51169   0.00275   -0.28062   -0.95987   100.21362
3189   1.51240   0.00232   -0.28132   -0.95959   1.51240   0.00232   -0.28132   -0.95959   100.25330
3190   1.51155   0.00238   -0.28126   -0.95972   1.51155   0.00238   -0.28126   -0.95972   100.23193
3191   1.51055   0.00247   -0.28123   -0.95972   1.51055   0.00247   -0.28123   -0.95972   100.26245
3192   1.51112   0.00296   -0.28135   -0.95962   1.51112   0.00296   -0.28135   -0.95962   100.24414
3193   1.51055   0.00388   -0.27982   -0.96011   1.51055   0.00388   -0.27982   -0.96011   100.20447
3194   1.51140   0.00266   -0.28040   -0.95987   1.51140   0.00266   -0.28040   -0.95987   100.27161
3195   1.51084   0.00214   -0.28114   -0.95965   1.51084   0.00214   -0.28114   -0.95965   100.23193
3196   1.51169   0.00247   -0.28077   -0.95975   1.51169   0.00247   -0.28077   -0.95975   100.23193
3197   1.51183   0.00217   -0.28135   -0.95956   1.51183   0.00217   -0.28135   -0.95956   100.24414
3198   1.51112   0.00262   -0.28053   -0.95984   1.51112   0.00262   -0.28053   -0.95984   100.24414
3199   1.51169   0.00266   -0.28242   -0.95929   1.51169   0.00266   -0.28242   -0.95929   100.24414
3200   1.51240   0.00241   -0.28025   -0.95996   1.51240   0.00241   -0.28025   -0.95996   100.22278
3201   1.51211   0.00262   -0.28123   -0.95962   1.51211   0.00262   -0.28123   -0.95962   100.26245
3202   1.51155   0.00259   -0.28126   -0.95972   1.51155   0.00259   -0.28126   -0.95972   100.25330
3203   1.51169   0.00177   -0.28190   -0.95950   1.51169   0.00177   -0.28190   -0.95950   100.21362
3204   1.51140   0.00183   -0.28147   -0.95959   1.51140   0.00183   -0.28147   -0.95959   100.21362
3205   1.51055   0.00250   -0.28126   -0.95969   1.51055   0.00250   -0.28126   -0.95969   100.23499
3206   1.51126   0.00238   -0.28159   -0.95962   1.51126   0.00238   -0.28159   -0.95962   100.22278
3207   1.51098   0.00269   -0.28144   -0.95956   1.51098   0.00269   -0.28144   -0.95956   100.19531
3208   1.51069   0.00272   -0.28080   -0.95978   1.51069   0.00272   -0.28080   -0.95978   100.25330
3209   1.51084   0.00195   -0.28144   -0.95959   1.51084   0.00195   -0.28144   -0.95959   100.25330
3210   1.51169   0.00201   -0.28019   -0.95996   1.51169   0.00201   -0.28019   -0.95996   100.22278
3211   1.51098   0.00232   -0.28019   -0.95999   1.51098   0.00232   -0.28019   -0.95999   100.21362
3212   1.51112   0.00323   -0.28068   -0.95981   1.51112   0.00323   -0.28068   -0.95981   100.24414
3213   1.51197   0.00259   -0.27955   -0.96017   1.51197   0.00259   -0.27955   -0.96017   100.24414
3214   1.51183   0.00256   -0.28208   -0.95944   1.51183   0.00256   -0.28208   -0.95944   100.21362
3215   1.51055   0.00174   -0.28166   -0.95962   1.51055   0.00174   -0.28166   -0.95962   100.22278
3216   1.50913   0.00232   -0.28074   -0.95987   1.50913   0.00232   -0.28074   -0.95987   100.24414
3217   1.51126   0.00247   -0.28126   -0.95969   1.51126   0.00247   -0.28126   -0.95969   100.20447
3218   1.51126   0.00177   -0.28092   -0.95981   1.51126   0.00177   -0.28092   -0.95981   100.21362
3219   1.51098   0.00220   -0.28181   -0.95953   1.51098   0.00220   -0.28181   -0.95953   100.23193
3220   1.51084   0.00177   -0.28095   -0.95975   1.51084   0.00177   -0.28095   -0.95975   100.22278
3221   1.51140   0.00186   -0.27973   -0.96014   1.51140   0.00186   -0.27973   -0.96014   100.25330
3222   1.51268   0.00232   -0.28019   -0.96005   1.51268   0.00232   -0.28019   -0.96005   100.23193
3223   1.51225   0.00195   -0.28101   -0.95972   1.51225   0.00195   -0.28101   -0.95972   100.25330
3224   1.51069   0.00180   -0.28135   -0.95972   1.51069   0.00180   -0.28135   -0.95972   100.22278
3225   1.51041   0.00204   -0.28089   -0.95978   1.51041   0.00204   -0.28089   -0.95978   100.24414
3226   1.51140   0.00223   -0.28101   -0.95975   1.51140   0.00223   -0.28101   -0.95975   100.21362
3227   1.51169   0.00247   -0.28047   -0.95987   1.51169   0.00247   -0.28047   -0.95987   100.26245
3228   1.51112   0.00241   -0.28043   -0.95999   1.51112   0.00241   -0.28043   -0.95999   100.22278
3229   1.51055   0.00156   -0.28101   -0.95975   1.51055   0.00156   -0.28101   -0.95975   100.21362
3230   1.51027   0.00140   -0.28132   -0.95969   1.51027   0.00140   -0.28132   -0.95969   100.23499
3231   1.51197   0.00113   -0.28117   -0.95969   1.51197   0.00113   -0.28117   -0.95969   100.23193
3232   1.51225   0.00208   -0.28172   -0.95956   1.51225   0.00208   -0.28172   -0.95956   100.21362
3233   1.51225   0.00156   -0.28184   -0.95953   1.51225   0.00156   -0.28184   -0.95953   100.21362
3234   1.51069   0.00134   -0.28178   -0.95944   1.51069   0.00134   -0.28178   -0.95944   100.25330
3235   1.51211   0.00146   -0.28065   -0.95981   1.51211   0.00146   -0.28065   -0.95981   100.22278
3236   1.51211   0.00192   -0.28080   -0.95981   1.51211   0.00192   -0.28080   -0.95981   100.19531
3237   1.51084   0.00275   -0.28159   -0.95962   1.51084   0.00275   -0.28159   -0.95962   100.20447
3238   1.51098   0.00211   -0.28111   -0.95969   1.51098   0.00211   -0.28111   -0.95969   100.25330
3239   1.51098   0.00156   -0.28132   -0.95965   1.51098   0.00156   -0.28132   -0.95965   100.22278
3240   1.51183   0.00183   -0.28120   -0.95965   1.51183   0.00183   -0.28120   -0.95965   100.20447
3241   1.51140   0.00183   -0.28129   -0.95965   1.51140   0.00183   -0.28129   -0.95965   100.23193
3242   1.51098   0.00107   -0.28108   -0.95965   1.51098   0.00107   -0.28108   -0.95965   100.25330
3243   1.51055   0.00168   -0.28117   -0.95978   1.51055   0.00168   -0.28117   -0.95978   100.19531
3244   1.51140   0.00235   -0.28022   -0.95996   1.51140   0.00235   -0.28022   -0.95996   100.21362
3245   1.51098   0.00189   -0.28001   -0.96002   1.51098   0.00189   -0.28001   -0.96002   100.23193
3246   1.51155   0.00146   -0.28074   -0.95981   1.51155   0.00146   -0.28074   -0.95981   100.20447
3247   1.51084   0.00116   -0.28108   -0.95975   1.51084   0.00116   -0.28108   -0.95975   100.21362
3248   1.51126   0.00137   -0.28172   -0.95953   1.51126   0.00137   -0.28172   -0.95953   100.24414
3249   1.51055   0.00186   -0.28147   -0.95956   1.51055   0.00186   -0.28147   -0.95956   100.24414
3250   1.51112   0.00104   -0.28135   -0.95959   1.51112   0.00104   -0.28135   -0.95959   100.24414
3251   1.51169   0.00171   -0.28040   -0.95990   1.51169   0.00171   -0.28040   -0.95990   100.22278
3252   1.51126   0.00180   -0.28187   -0.95953   1.51126   0.00180   -0.28187   -0.95953   100.23193
3253   1.51197   0.00046   -0.28156   -0.95950   1.51197   0.00046   -0.28156   -0.95950   100.24414
3254   1.51183   0.00113   -0.28220   -0.95941   1.51183   0.00113   -0.28220   -0.95941   100.22278
3255   1.51211   0.00162   -0.28086   -0.95984   1.51211   0.00162   -0.28086   -0.95984   100.23193
3256   1.51197   0.00156   -0.28217   -0.95938   1.51197   0.00156   -0.28217   -0.95938   100.23193
3257   1.51183   0.00073   -0.28086   -0.95981   1.51183   0.00073   -0.28086   -0.95981   100.19531
3258   1.51112   0.00058   -0.28208   -0.95938   1.51112   0.00058   -0.28208   -0.95938   100.21362
3259   1.50941   0.00089   -0.28175   -0.95950   1.50941   0.00089   -0.28175   -0.95950   100.23499
3260   1.51041   0.00079   -0.28184   -0.95947   1.51041   0.00079   -0.28184   -0.95947   100.25330
3261   1.51112   0.00128   -0.28138   -0.95965   1.51112   0.00128   -0.28138   -0.95965   100.22278
3262   1.51183   0.00204   -0.28062   -0.95987   1.51183   0.00204   -0.28062   -0.95987   100.23193
3263   1.51225   0.00262   -0.28062   -0.95978   1.51225   0.00262   -0.28062   -0.95978   100.24109
3264   1.51225   0.00174   -0.28208   -0.95944   1.51225   0.00174   -0.28208   -0.95944   100.21362
3265   1.51169   0.00070   -0.28162   -0.95959   1.51169   0.00070   -0.28162   -0.95959   100.20447
3266   1.51240   0.00119   -0.28220   -0.95944   1.51240   0.00119   -0.28220   -0.95944   100.23193
3267   1.51225   0.00079   -0.28175   -0.95950   1.51225   0.00079   -0.28175   -0.95950   100.25330
3268   1.51155   0.00168   -0.28074   -0.95981   1.51155   0.00168   -0.28074   -0.95981   100.22278
3269   1.51140   0.00134   -0.28059   -0.95987   1.51140   0.00134   -0.28059   -0.95987   100.19531
3270   1.51140   0.00089   -0.28047   -0.95984   1.51140   0.00089   -0.28047   -0.95984   100.25330
3271   1.51155   0.00067   -0.28101   -0.95965   1.51155   0.00067   -0.28101   -0.95965   100.22278
3272   1.51183   0.00027   -0.28098   -0.95978   1.51183   0.00027   -0.28098   -0.95978   100.21362
