Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:46 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2771   1.51027   -0.00558   -0.28251   -0.95929   1.51027   -0.00558   -0.28251   -0.95929   100.21362
2772   1.50970   -0.00586   -0.28312   -0.95911   1.50970   -0.00586   -0.28312   -0.95911   100.22278
2773   1.51069   -0.00717   -0.28254   -0.95929   1.51069   -0.00717   -0.28254   -0.95929   100.22278
2774   1.51240   -0.00754   -0.28321   -0.95904   1.51240   -0.00754   -0.28321   -0.95904   100.24109
2775   1.51254   -0.00443   -0.28285   -0.95914   1.51254   -0.00443   -0.28285   -0.95914   100.23193
2776   1.51211   -0.00366   -0.28205   -0.95947   1.51211   -0.00366   -0.28205   -0.95947   100.21362
2777   1.51126   -0.00446   -0.28166   -0.95956   1.51126   -0.00446   -0.28166   -0.95956   100.24414
2778   1.51041   -0.00748   -0.28312   -0.95907   1.51041   -0.00748   -0.28312   -0.95907   100.25330
2779   1.51055   -0.00815   -0.28437   -0.95871   1.51055   -0.00815   -0.28437   -0.95871   100.20447
2780   1.51069   -0.00613   -0.28333   -0.95901   1.51069   -0.00613   -0.28333   -0.95901   100.23193
2781   1.51069   -0.00427   -0.28254   -0.95926   1.51069   -0.00427   -0.28254   -0.95926   100.22278
2782   1.51013   -0.00510   -0.28346   -0.95901   1.51013   -0.00510   -0.28346   -0.95901   100.21362
2783   1.51041   -0.00674   -0.28407   -0.95877   1.51041   -0.00674   -0.28407   -0.95877   100.15869
2784   1.51197   -0.00751   -0.28324   -0.95901   1.51197   -0.00751   -0.28324   -0.95901   100.24414
2785   1.51197   -0.00687   -0.28312   -0.95901   1.51197   -0.00687   -0.28312   -0.95901   100.23193
2786   1.51183   -0.00601   -0.28333   -0.95898   1.51183   -0.00601   -0.28333   -0.95898   100.21362
2787   1.51155   -0.00528   -0.28327   -0.95904   1.51155   -0.00528   -0.28327   -0.95904   100.20447
2788   1.51126   -0.00494   -0.28333   -0.95904   1.51126   -0.00494   -0.28333   -0.95904   100.24414
2789   1.50984   -0.00693   -0.28407   -0.95880   1.50984   -0.00693   -0.28407   -0.95880   100.24414
2790   1.51069   -0.00641   -0.28443   -0.95871   1.51069   -0.00641   -0.28443   -0.95871   100.20447
2791   1.51041   -0.00714   -0.28339   -0.95895   1.51041   -0.00714   -0.28339   -0.95895   100.22278
2792   1.51041   -0.00638   -0.28257   -0.95923   1.51041   -0.00638   -0.28257   -0.95923   100.25330
2793   1.50998   -0.00592   -0.28315   -0.95911   1.50998   -0.00592   -0.28315   -0.95911   100.22278
2794   1.51098   -0.00659   -0.28297   -0.95911   1.51098   -0.00659   -0.28297   -0.95911   100.21362
2795   1.51240   -0.00717   -0.28306   -0.95917   1.51240   -0.00717   -0.28306   -0.95917   100.24109
2796   1.51225   -0.00681   -0.28248   -0.95923   1.51225   -0.00681   -0.28248   -0.95923   100.25330
2797   1.51183   -0.00708   -0.28367   -0.95895   1.51183   -0.00708   -0.28367   -0.95895   100.22278
2798   1.51225   -0.00705   -0.28272   -0.95926   1.51225   -0.00705   -0.28272   -0.95926   100.22278
2799   1.51297   -0.00693   -0.28346   -0.95895   1.51297   -0.00693   -0.28346   -0.95895   100.24109
2800   1.51169   -0.00748   -0.28300   -0.95911   1.51169   -0.00748   -0.28300   -0.95911   100.23193
2801   1.51112   -0.00684   -0.28446   -0.95877   1.51112   -0.00684   -0.28446   -0.95877   100.22278
2802   1.51069   -0.00616   -0.28373   -0.95892   1.51069   -0.00616   -0.28373   -0.95892   100.23193
2803   1.51084   -0.00632   -0.28266   -0.95926   1.51084   -0.00632   -0.28266   -0.95926   100.21362
2804   1.51084   -0.00565   -0.28324   -0.95914   1.51084   -0.00565   -0.28324   -0.95914   100.23193
2805   1.51027   -0.00613   -0.28318   -0.95914   1.51027   -0.00613   -0.28318   -0.95914   100.20447
2806   1.51013   -0.00745   -0.28242   -0.95932   1.51013   -0.00745   -0.28242   -0.95932   100.22278
2807   1.51197   -0.00693   -0.28272   -0.95923   1.51197   -0.00693   -0.28272   -0.95923   100.23193
2808   1.51254   -0.00723   -0.28455   -0.95865   1.51254   -0.00723   -0.28455   -0.95865   100.20447
2809   1.51240   -0.00766   -0.28312   -0.95907   1.51240   -0.00766   -0.28312   -0.95907   100.24109
2810   1.51254   -0.00671   -0.28437   -0.95868   1.51254   -0.00671   -0.28437   -0.95868   100.25330
2811   1.51169   -0.00653   -0.28349   -0.95892   1.51169   -0.00653   -0.28349   -0.95892   100.25330
2812   1.51183   -0.00781   -0.28410   -0.95886   1.51183   -0.00781   -0.28410   -0.95886   100.18616
2813   1.51084   -0.00772   -0.28376   -0.95895   1.51084   -0.00772   -0.28376   -0.95895   100.24414
2814   1.51013   -0.00684   -0.28343   -0.95901   1.51013   -0.00684   -0.28343   -0.95901   100.24414
2815   1.51155   -0.00635   -0.28294   -0.95911   1.51155   -0.00635   -0.28294   -0.95911   100.24414
2816   1.51126   -0.00665   -0.28275   -0.95923   1.51126   -0.00665   -0.28275   -0.95923   100.21362
2817   1.51112   -0.00696   -0.28330   -0.95904   1.51112   -0.00696   -0.28330   -0.95904   100.24414
2818   1.51183   -0.00790   -0.28379   -0.95895   1.51183   -0.00790   -0.28379   -0.95895   100.21362
2819   1.51197   -0.00757   -0.28339   -0.95907   1.51197   -0.00757   -0.28339   -0.95907   100.20447
2820   1.51240   -0.00662   -0.28404   -0.95886   1.51240   -0.00662   -0.28404   -0.95886   100.18616
2821   1.51169   -0.00845   -0.28257   -0.95929   1.51169   -0.00845   -0.28257   -0.95929   100.26245
2822   1.51112   -0.00839   -0.28275   -0.95917   1.51112   -0.00839   -0.28275   -0.95917   100.23193
2823   1.51041   -0.00851   -0.28175   -0.95950   1.51041   -0.00851   -0.28175   -0.95950   100.22278
2824   1.50956   -0.00647   -0.28330   -0.95904   1.50956   -0.00647   -0.28330   -0.95904   100.24414
2825   1.50998   -0.00455   -0.28327   -0.95911   1.50998   -0.00455   -0.28327   -0.95911   100.24414
2826   1.51112   -0.00348   -0.28358   -0.95901   1.51112   -0.00348   -0.28358   -0.95901   100.21362
2827   1.51084   -0.00540   -0.28355   -0.95898   1.51084   -0.00540   -0.28355   -0.95898   100.23193
2828   1.51155   -0.00830   -0.28230   -0.95932   1.51155   -0.00830   -0.28230   -0.95932   100.26245
2829   1.51268   -0.00931   -0.28282   -0.95920   1.51268   -0.00931   -0.28282   -0.95920   100.21362
2830   1.51240   -0.00882   -0.28275   -0.95917   1.51240   -0.00882   -0.28275   -0.95917   100.23193
2831   1.51197   -0.00687   -0.28282   -0.95926   1.51197   -0.00687   -0.28282   -0.95926   100.22278
2832   1.51268   -0.00586   -0.28175   -0.95950   1.51268   -0.00586   -0.28175   -0.95950   100.24109
2833   1.51169   -0.00613   -0.28184   -0.95950   1.51169   -0.00613   -0.28184   -0.95950   100.21362
2834   1.51069   -0.00772   -0.28330   -0.95904   1.51069   -0.00772   -0.28330   -0.95904   100.22278
2835   1.51069   -0.00925   -0.28251   -0.95923   1.51069   -0.00925   -0.28251   -0.95923   100.26245
2836   1.51041   -0.00787   -0.28312   -0.95914   1.51041   -0.00787   -0.28312   -0.95914   100.22278
2837   1.51084   -0.00623   -0.28220   -0.95935   1.51084   -0.00623   -0.28220   -0.95935   100.20447
2838   1.51183   -0.00620   -0.28224   -0.95935   1.51183   -0.00620   -0.28224   -0.95935   100.23193
2839   1.51197   -0.00571   -0.28291   -0.95917   1.51197   -0.00571   -0.28291   -0.95917   100.24414
2840   1.51183   -0.00739   -0.28254   -0.95926   1.51183   -0.00739   -0.28254   -0.95926   100.22278
2841   1.51183   -0.00613   -0.28288   -0.95926   1.51183   -0.00613   -0.28288   -0.95926   100.19531
2842   1.51112   -0.00607   -0.28230   -0.95938   1.51112   -0.00607   -0.28230   -0.95938   100.23193
2843   1.51126   -0.00574   -0.28169   -0.95950   1.51126   -0.00574   -0.28169   -0.95950   100.22278
2844   1.51140   -0.00601   -0.28285   -0.95926   1.51140   -0.00601   -0.28285   -0.95926   100.22278
2845   1.51069   -0.00678   -0.28312   -0.95907   1.51069   -0.00678   -0.28312   -0.95907   100.20447
2846   1.50941   -0.00720   -0.28156   -0.95956   1.50941   -0.00720   -0.28156   -0.95956   100.23499
2847   1.51013   -0.00638   -0.28211   -0.95935   1.51013   -0.00638   -0.28211   -0.95935   100.25330
2848   1.51126   -0.00616   -0.28217   -0.95941   1.51126   -0.00616   -0.28217   -0.95941   100.23193
2849   1.51197   -0.00644   -0.28285   -0.95914   1.51197   -0.00644   -0.28285   -0.95914   100.25330
2850   1.51140   -0.00589   -0.28346   -0.95907   1.51140   -0.00589   -0.28346   -0.95907   100.23193
2851   1.51155   -0.00543   -0.28361   -0.95895   1.51155   -0.00543   -0.28361   -0.95895   100.25330
2852   1.51282   -0.00586   -0.28266   -0.95923   1.51282   -0.00586   -0.28266   -0.95923   100.21362
2853   1.51183   -0.00601   -0.28254   -0.95935   1.51183   -0.00601   -0.28254   -0.95935   100.22278
2854   1.51140   -0.00607   -0.28187   -0.95947   1.51140   -0.00607   -0.28187   -0.95947   100.24414
2855   1.51098   -0.00598   -0.28373   -0.95892   1.51098   -0.00598   -0.28373   -0.95892   100.23193
2856   1.51069   -0.00562   -0.28236   -0.95935   1.51069   -0.00562   -0.28236   -0.95935   100.22278
2857   1.51055   -0.00537   -0.28269   -0.95929   1.51055   -0.00537   -0.28269   -0.95929   100.22278
2858   1.50913   -0.00452   -0.28297   -0.95917   1.50913   -0.00452   -0.28297   -0.95917   100.24414
2859   1.51069   -0.00549   -0.28324   -0.95911   1.51069   -0.00549   -0.28324   -0.95911   100.21362
2860   1.51169   -0.00558   -0.28230   -0.95932   1.51169   -0.00558   -0.28230   -0.95932   100.24414
2861   1.51225   -0.00540   -0.28306   -0.95920   1.51225   -0.00540   -0.28306   -0.95920   100.21362
2862   1.51240   -0.00501   -0.28169   -0.95950   1.51240   -0.00501   -0.28169   -0.95950   100.22278
2863   1.51225   -0.00461   -0.28257   -0.95935   1.51225   -0.00461   -0.28257   -0.95935   100.19531
2864   1.51197   -0.00452   -0.28172   -0.95953   1.51197   -0.00452   -0.28172   -0.95953   100.26245
2865   1.51069   -0.00479   -0.28196   -0.95950   1.51069   -0.00479   -0.28196   -0.95950   100.24414
2866   1.51155   -0.00540   -0.28306   -0.95917   1.51155   -0.00540   -0.28306   -0.95917   100.19531
2867   1.51055   -0.00607   -0.28382   -0.95892   1.51055   -0.00607   -0.28382   -0.95892   100.20447
2868   1.50956   -0.00565   -0.28181   -0.95944   1.50956   -0.00565   -0.28181   -0.95944   100.26245
2869   1.51027   -0.00549   -0.28172   -0.95947   1.51027   -0.00549   -0.28172   -0.95947   100.23499
2870   1.51112   -0.00397   -0.28312   -0.95907   1.51112   -0.00397   -0.28312   -0.95907   100.22278
2871   1.51155   -0.00485   -0.28135   -0.95956   1.51155   -0.00485   -0.28135   -0.95956   100.22278
2872   1.51183   -0.00470   -0.28275   -0.95929   1.51183   -0.00470   -0.28275   -0.95929   100.24414
2873   1.51183   -0.00455   -0.28373   -0.95892   1.51183   -0.00455   -0.28373   -0.95892   100.22278
2874   1.51169   -0.00577   -0.28181   -0.95950   1.51169   -0.00577   -0.28181   -0.95950   100.21362
2875   1.51098   -0.00504   -0.28162   -0.95956   1.51098   -0.00504   -0.28162   -0.95956   100.23193
2876   1.50970   -0.00476   -0.28172   -0.95959   1.50970   -0.00476   -0.28172   -0.95959   100.22278
2877   1.51013   -0.00491   -0.28300   -0.95923   1.51013   -0.00491   -0.28300   -0.95923   100.20447
2878   1.51069   -0.00473   -0.28236   -0.95941   1.51069   -0.00473   -0.28236   -0.95941   100.20447
2879   1.51041   -0.00385   -0.28202   -0.95947   1.51041   -0.00385   -0.28202   -0.95947   100.23499
2880   1.50998   -0.00339   -0.28217   -0.95935   1.50998   -0.00339   -0.28217   -0.95935   100.23499
2881   1.51112   -0.00458   -0.28263   -0.95935   1.51112   -0.00458   -0.28263   -0.95935   100.19531
2882   1.51240   -0.00555   -0.28217   -0.95935   1.51240   -0.00555   -0.28217   -0.95935   100.24109
2883   1.51211   -0.00555   -0.28272   -0.95920   1.51211   -0.00555   -0.28272   -0.95920   100.22278
2884   1.51225   -0.00494   -0.28269   -0.95926   1.51225   -0.00494   -0.28269   -0.95926   100.20447
2885   1.51282   -0.00290   -0.28159   -0.95962   1.51282   -0.00290   -0.28159   -0.95962   100.20447
2886   1.51155   -0.00366   -0.28101   -0.95975   1.51155   -0.00366   -0.28101   -0.95975   100.27161
2887   1.51069   -0.00470   -0.28227   -0.95938   1.51069   -0.00470   -0.28227   -0.95938   100.23193
2888   1.51084   -0.00479   -0.28300   -0.95911   1.51084   -0.00479   -0.28300   -0.95911   100.21362
2889   1.51098   -0.00519   -0.28178   -0.95953   1.51098   -0.00519   -0.28178   -0.95953   100.24414
2890   1.51098   -0.00397   -0.28211   -0.95944   1.51098   -0.00397   -0.28211   -0.95944   100.24414
2891   1.51169   -0.00345   -0.28217   -0.95941   1.51169   -0.00345   -0.28217   -0.95941   100.23193
2892   1.51155   -0.00333   -0.28245   -0.95935   1.51155   -0.00333   -0.28245   -0.95935   100.22278
2893   1.51041   -0.00430   -0.28217   -0.95941   1.51041   -0.00430   -0.28217   -0.95941   100.24414
2894   1.51211   -0.00375   -0.28236   -0.95932   1.51211   -0.00375   -0.28236   -0.95932   100.24414
2895   1.51311   -0.00381   -0.28126   -0.95965   1.51311   -0.00381   -0.28126   -0.95965   100.19531
2896   1.51225   -0.00342   -0.28159   -0.95959   1.51225   -0.00342   -0.28159   -0.95959   100.24109
2897   1.51126   -0.00354   -0.28227   -0.95932   1.51126   -0.00354   -0.28227   -0.95932   100.27161
2898   1.51069   -0.00476   -0.28230   -0.95935   1.51069   -0.00476   -0.28230   -0.95935   100.24414
2899   1.51098   -0.00439   -0.28211   -0.95938   1.51098   -0.00439   -0.28211   -0.95938   100.23193
2900   1.51112   -0.00351   -0.28239   -0.95932   1.51112   -0.00351   -0.28239   -0.95932   100.26245
2901   1.51126   -0.00418   -0.28120   -0.95975   1.51126   -0.00418   -0.28120   -0.95975   100.24414
2902   1.51126   -0.00372   -0.28190   -0.95950   1.51126   -0.00372   -0.28190   -0.95950   100.24414
2903   1.51183   -0.00214   -0.28208   -0.95941   1.51183   -0.00214   -0.28208   -0.95941   100.20447
2904   1.51225   -0.00305   -0.28202   -0.95941   1.51225   -0.00305   -0.28202   -0.95941   100.23193
2905   1.51211   -0.00391   -0.28291   -0.95911   1.51211   -0.00391   -0.28291   -0.95911   100.24414
2906   1.51183   -0.00400   -0.28330   -0.95904   1.51183   -0.00400   -0.28330   -0.95904   100.24414
2907   1.51126   -0.00351   -0.28266   -0.95926   1.51126   -0.00351   -0.28266   -0.95926   100.23193
2908   1.51225   -0.00314   -0.28236   -0.95929   1.51225   -0.00314   -0.28236   -0.95929   100.24109
2909   1.51169   -0.00217   -0.28288   -0.95926   1.51169   -0.00217   -0.28288   -0.95926   100.19531
2910   1.51041   -0.00278   -0.28184   -0.95947   1.51041   -0.00278   -0.28184   -0.95947   100.21362
2911   1.50984   -0.00323   -0.28162   -0.95953   1.50984   -0.00323   -0.28162   -0.95953   100.24414
2912   1.50998   -0.00339   -0.28355   -0.95898   1.50998   -0.00339   -0.28355   -0.95898   100.24414
2913   1.51225   -0.00378   -0.28135   -0.95965   1.51225   -0.00378   -0.28135   -0.95965   100.19531
2914   1.51225   -0.00314   -0.28242   -0.95935   1.51225   -0.00314   -0.28242   -0.95935   100.22278
2915   1.51055   -0.00269   -0.28352   -0.95901   1.51055   -0.00269   -0.28352   -0.95901   100.25330
2916   1.51126   -0.00320   -0.28306   -0.95917   1.51126   -0.00320   -0.28306   -0.95917   100.25330
2917   1.51282   -0.00311   -0.28339   -0.95904   1.51282   -0.00311   -0.28339   -0.95904   100.23193
2918   1.51268   -0.00385   -0.28239   -0.95941   1.51268   -0.00385   -0.28239   -0.95941   100.23193
2919   1.51112   -0.00436   -0.28346   -0.95904   1.51112   -0.00436   -0.28346   -0.95904   100.23193
2920   1.51183   -0.00333   -0.28346   -0.95901   1.51183   -0.00333   -0.28346   -0.95901   100.20447
2921   1.51126   -0.00339   -0.28227   -0.95929   1.51126   -0.00339   -0.28227   -0.95929   100.24414
2922   1.51112   -0.00406   -0.28257   -0.95923   1.51112   -0.00406   -0.28257   -0.95923   100.24414
2923   1.51084   -0.00284   -0.28294   -0.95920   1.51084   -0.00284   -0.28294   -0.95920   100.24414
2924   1.51084   -0.00278   -0.28129   -0.95972   1.51084   -0.00278   -0.28129   -0.95972   100.21362
2925   1.51084   -0.00287   -0.28285   -0.95917   1.51084   -0.00287   -0.28285   -0.95917   100.23193
2926   1.51112   -0.00388   -0.28254   -0.95935   1.51112   -0.00388   -0.28254   -0.95935   100.22278
2927   1.51169   -0.00320   -0.28297   -0.95914   1.51169   -0.00320   -0.28297   -0.95914   100.25330
2928   1.51140   -0.00311   -0.28236   -0.95926   1.51140   -0.00311   -0.28236   -0.95926   100.21362
2929   1.51084   -0.00351   -0.28199   -0.95938   1.51084   -0.00351   -0.28199   -0.95938   100.23193
2930   1.51041   -0.00296   -0.28248   -0.95932   1.51041   -0.00296   -0.28248   -0.95932   100.24414
2931   1.51027   -0.00388   -0.28184   -0.95944   1.51027   -0.00388   -0.28184   -0.95944   100.23499
2932   1.51126   -0.00323   -0.28227   -0.95938   1.51126   -0.00323   -0.28227   -0.95938   100.21362
2933   1.51126   -0.00345   -0.28312   -0.95914   1.51126   -0.00345   -0.28312   -0.95914   100.24414
2934   1.51183   -0.00320   -0.28278   -0.95923   1.51183   -0.00320   -0.28278   -0.95923   100.23193
2935   1.51069   -0.00314   -0.28285   -0.95920   1.51069   -0.00314   -0.28285   -0.95920   100.20447
2936   1.51098   -0.00330   -0.28245   -0.95932   1.51098   -0.00330   -0.28245   -0.95932   100.23193
2937   1.51140   -0.00305   -0.28358   -0.95895   1.51140   -0.00305   -0.28358   -0.95895   100.26245
2938   1.51254   -0.00299   -0.28181   -0.95953   1.51254   -0.00299   -0.28181   -0.95953   100.23193
2939   1.51211   -0.00339   -0.28315   -0.95911   1.51211   -0.00339   -0.28315   -0.95911   100.19531
2940   1.51140   -0.00259   -0.28132   -0.95959   1.51140   -0.00259   -0.28132   -0.95959   100.25330
2941   1.51126   -0.00290   -0.28199   -0.95947   1.51126   -0.00290   -0.28199   -0.95947   100.21362
2942   1.51155   -0.00348   -0.28187   -0.95950   1.51155   -0.00348   -0.28187   -0.95950   100.22278
2943   1.51169   -0.00351   -0.28227   -0.95932   1.51169   -0.00351   -0.28227   -0.95932   100.22278
2944   1.51041   -0.00415   -0.28199   -0.95947   1.51041   -0.00415   -0.28199   -0.95947   100.24414
2945   1.51013   -0.00342   -0.28236   -0.95941   1.51013   -0.00342   -0.28236   -0.95941   100.22278
2946   1.51069   -0.00333   -0.28172   -0.95959   1.51069   -0.00333   -0.28172   -0.95959   100.20447
2947   1.51084   -0.00244   -0.28199   -0.95953   1.51084   -0.00244   -0.28199   -0.95953   100.22278
2948   1.51084   -0.00360   -0.28260   -0.95932   1.51084   -0.00360   -0.28260   -0.95932   100.22278
2949   1.51098   -0.00381   -0.28382   -0.95892   1.51098   -0.00381   -0.28382   -0.95892   100.23193
2950   1.51112   -0.00406   -0.28202   -0.95941   1.51112   -0.00406   -0.28202   -0.95941   100.20447
2951   1.51197   -0.00372   -0.28214   -0.95941   1.51197   -0.00372   -0.28214   -0.95941   100.22278
2952   1.51197   -0.00217   -0.28394   -0.95889   1.51197   -0.00217   -0.28394   -0.95889   100.22278
2953   1.51055   -0.00287   -0.28202   -0.95944   1.51055   -0.00287   -0.28202   -0.95944   100.23499
2954   1.51084   -0.00357   -0.28129   -0.95962   1.51084   -0.00357   -0.28129   -0.95962   100.23193
2955   1.51126   -0.00385   -0.28327   -0.95914   1.51126   -0.00385   -0.28327   -0.95914   100.19531
2956   1.51112   -0.00424   -0.28257   -0.95935   1.51112   -0.00424   -0.28257   -0.95935   100.22278
2957   1.51098   -0.00406   -0.28123   -0.95965   1.51098   -0.00406   -0.28123   -0.95965   100.22278
2958   1.51069   -0.00351   -0.28199   -0.95938   1.51069   -0.00351   -0.28199   -0.95938   100.24414
2959   1.51140   -0.00320   -0.28217   -0.95938   1.51140   -0.00320   -0.28217   -0.95938   100.24414
2960   1.51211   -0.00354   -0.28272   -0.95923   1.51211   -0.00354   -0.28272   -0.95923   100.24414
2961   1.51254   -0.00333   -0.28120   -0.95962   1.51254   -0.00333   -0.28120   -0.95962   100.23193
2962   1.51140   -0.00241   -0.28294   -0.95917   1.51140   -0.00241   -0.28294   -0.95917   100.27161
2963   1.51027   -0.00302   -0.28169   -0.95956   1.51027   -0.00302   -0.28169   -0.95956   100.24414
2964   1.51041   -0.00336   -0.28239   -0.95938   1.51041   -0.00336   -0.28239   -0.95938   100.21362
2965   1.51126   -0.00351   -0.28257   -0.95935   1.51126   -0.00351   -0.28257   -0.95935   100.22278
2966   1.51069   -0.00333   -0.28214   -0.95941   1.51069   -0.00333   -0.28214   -0.95941   100.24414
2967   1.51098   -0.00354   -0.28300   -0.95917   1.51098   -0.00354   -0.28300   -0.95917   100.24414
2968   1.51098   -0.00217   -0.28159   -0.95956   1.51098   -0.00217   -0.28159   -0.95956   100.20447
2969   1.51197   -0.00278   -0.28260   -0.95923   1.51197   -0.00278   -0.28260   -0.95923   100.24414
2970   1.51254   -0.00262   -0.28162   -0.95953   1.51254   -0.00262   -0.28162   -0.95953   100.24109
2971   1.51155   -0.00363   -0.28153   -0.95962   1.51155   -0.00363   -0.28153   -0.95962   100.22278
2972   1.51055   -0.00320   -0.28178   -0.95950   1.51055   -0.00320   -0.28178   -0.95950   100.22278
2973   1.51041   -0.00400   -0.28144   -0.95953   1.51041   -0.00400   -0.28144   -0.95953   100.24414
2974   1.51126   -0.00278   -0.28260   -0.95932   1.51126   -0.00278   -0.28260   -0.95932   100.22278
2975   1.51069   -0.00259   -0.28184   -0.95947   1.51069   -0.00259   -0.28184   -0.95947   100.21362
2976   1.51112   -0.00259   -0.28190   -0.95953   1.51112   -0.00259   -0.28190   -0.95953   100.22278
2977   1.51098   -0.00290   -0.28352   -0.95907   1.51098   -0.00290   -0.28352   -0.95907   100.23193
2978   1.51027   -0.00290   -0.28220   -0.95935   1.51027   -0.00290   -0.28220   -0.95935   100.22278
2979   1.51084   -0.00336   -0.28288   -0.95920   1.51084   -0.00336   -0.28288   -0.95920   100.19531
2980   1.51211   -0.00366   -0.28291   -0.95920   1.51211   -0.00366   -0.28291   -0.95920   100.23193
2981   1.51254   -0.00284   -0.28236   -0.95938   1.51254   -0.00284   -0.28236   -0.95938   100.23193
2982   1.51240   -0.00296   -0.28242   -0.95932   1.51240   -0.00296   -0.28242   -0.95932   100.22278
2983   1.51225   -0.00275   -0.28230   -0.95932   1.51225   -0.00275   -0.28230   -0.95932   100.23193
2984   1.51069   -0.00232   -0.28224   -0.95935   1.51069   -0.00232   -0.28224   -0.95935   100.22278
2985   1.50998   -0.00290   -0.28239   -0.95941   1.50998   -0.00290   -0.28239   -0.95941   100.22278
2986   1.50970   -0.00375   -0.28147   -0.95953   1.50970   -0.00375   -0.28147   -0.95953   100.24414
2987   1.51055   -0.00348   -0.28199   -0.95944   1.51055   -0.00348   -0.28199   -0.95944   100.22278
2988   1.51169   -0.00272   -0.28291   -0.95911   1.51169   -0.00272   -0.28291   -0.95911   100.25330
2989   1.51098   -0.00308   -0.28169   -0.95950   1.51098   -0.00308   -0.28169   -0.95950   100.25330
2990   1.51169   -0.00208   -0.28220   -0.95938   1.51169   -0.00208   -0.28220   -0.95938   100.22278
2991   1.51169   -0.00180   -0.28236   -0.95929   1.51169   -0.00180   -0.28236   -0.95929   100.24414
2992   1.51197   -0.00296   -0.28269   -0.95929   1.51197   -0.00296   -0.28269   -0.95929   100.24414
2993   1.51240   -0.00211   -0.28282   -0.95923   1.51240   -0.00211   -0.28282   -0.95923   100.21362
2994   1.51155   -0.00195   -0.28297   -0.95917   1.51155   -0.00195   -0.28297   -0.95917   100.23193
2995   1.51098   -0.00208   -0.28339   -0.95907   1.51098   -0.00208   -0.28339   -0.95907   100.24414
2996   1.51013   -0.00232   -0.28318   -0.95907   1.51013   -0.00232   -0.28318   -0.95907   100.24414
2997   1.50941   -0.00281   -0.28153   -0.95956   1.50941   -0.00281   -0.28153   -0.95956   100.24414
2998   1.51027   -0.00177   -0.28364   -0.95898   1.51027   -0.00177   -0.28364   -0.95898   100.23499
2999   1.51112   -0.00162   -0.28358   -0.95892   1.51112   -0.00162   -0.28358   -0.95892   100.25330
3000   1.51069   -0.00168   -0.28349   -0.95901   1.51069   -0.00168   -0.28349   -0.95901   100.23193
3001   1.51169   -0.00223   -0.28315   -0.95914   1.51169   -0.00223   -0.28315   -0.95914   100.23193
3002   1.51225   -0.00201   -0.28236   -0.95935   1.51225   -0.00201   -0.28236   -0.95935   100.22278
3003   1.51211   -0.00143   -0.28330   -0.95907   1.51211   -0.00143   -0.28330   -0.95907   100.22278
3004   1.51254   -0.00134   -0.28312   -0.95914   1.51254   -0.00134   -0.28312   -0.95914   100.23193
3005   1.51169   -0.00183   -0.28141   -0.95956   1.51169   -0.00183   -0.28141   -0.95956   100.22278
3006   1.51084   -0.00247   -0.28303   -0.95917   1.51084   -0.00247   -0.28303   -0.95917   100.23193
3007   1.51140   -0.00278   -0.28254   -0.95929   1.51140   -0.00278   -0.28254   -0.95929   100.24414
3008   1.51140   -0.00232   -0.28330   -0.95911   1.51140   -0.00232   -0.28330   -0.95911   100.22278
3009   1.51027   -0.00241   -0.28251   -0.95932   1.51027   -0.00241   -0.28251   -0.95932   100.24414
3010   1.50984   -0.00284   -0.28175   -0.95959   1.50984   -0.00284   -0.28175   -0.95959   100.20447
3011   1.51140   -0.00217   -0.28184   -0.95953   1.51140   -0.00217   -0.28184   -0.95953   100.23193
3012   1.51211   -0.00208   -0.28282   -0.95923   1.51211   -0.00208   -0.28282   -0.95923   100.21362
3013   1.51055   -0.00262   -0.28224   -0.95941   1.51055   -0.00262   -0.28224   -0.95941   100.22278
3014   1.50998   -0.00223   -0.28315   -0.95907   1.50998   -0.00223   -0.28315   -0.95907   100.25330
3015   1.51112   -0.00217   -0.28178   -0.95944   1.51112   -0.00217   -0.28178   -0.95944   100.20447
3016   1.51225   -0.00183   -0.28236   -0.95932   1.51225   -0.00183   -0.28236   -0.95932   100.23193
3017   1.51155   -0.00183   -0.28205   -0.95941   1.51155   -0.00183   -0.28205   -0.95941   100.24414
3018   1.51041   -0.00247   -0.28233   -0.95941   1.51041   -0.00247   -0.28233   -0.95941   100.24414
3019   1.50998   -0.00250   -0.28214   -0.95935   1.50998   -0.00250   -0.28214   -0.95935   100.22278
3020   1.50984   -0.00128   -0.28214   -0.95935   1.50984   -0.00128   -0.28214   -0.95935   100.22278
3021   1.51112   -0.00247   -0.28126   -0.95969   1.51112   -0.00247   -0.28126   -0.95969   100.21362
3022   1.51211   -0.00201   -0.28144   -0.95959   1.51211   -0.00201   -0.28144   -0.95959   100.24414
3023   1.51225   -0.00211   -0.28257   -0.95926   1.51225   -0.00211   -0.28257   -0.95926   100.23193
3024   1.51126   -0.00262   -0.28227   -0.95941   1.51126   -0.00262   -0.28227   -0.95941   100.23193
3025   1.51240   -0.00214   -0.28370   -0.95892   1.51240   -0.00214   -0.28370   -0.95892   100.24109
3026   1.51225   -0.00293   -0.28211   -0.95941   1.51225   -0.00293   -0.28211   -0.95941   100.24109
