Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2316   1.51126   -0.00699   -0.28376   -0.95895   1.51126   -0.00699   -0.28376   -0.95895   100.22278
2317   1.51084   -0.00638   -0.28291   -0.95914   1.51084   -0.00638   -0.28291   -0.95914   100.25330
2318   1.51183   -0.00705   -0.28239   -0.95932   1.51183   -0.00705   -0.28239   -0.95932   100.21362
2319   1.51041   -0.00839   -0.28419   -0.95871   1.51041   -0.00839   -0.28419   -0.95871   100.24414
2320   1.51041   -0.00934   -0.28529   -0.95840   1.51041   -0.00934   -0.28529   -0.95840   100.18616
2321   1.51027   -0.00873   -0.28297   -0.95911   1.51027   -0.00873   -0.28297   -0.95911   100.24414
2322   1.51098   -0.00665   -0.28275   -0.95923   1.51098   -0.00665   -0.28275   -0.95923   100.23193
2323   1.51155   -0.00620   -0.28367   -0.95889   1.51155   -0.00620   -0.28367   -0.95889   100.22278
2324   1.51169   -0.00821   -0.28364   -0.95895   1.51169   -0.00821   -0.28364   -0.95895   100.23193
2325   1.51140   -0.00739   -0.28416   -0.95874   1.51140   -0.00739   -0.28416   -0.95874   100.26245
2326   1.51155   -0.00726   -0.28410   -0.95889   1.51155   -0.00726   -0.28410   -0.95889   100.20447
2327   1.51055   -0.00314   -0.28361   -0.95901   1.51055   -0.00314   -0.28361   -0.95901   100.22278
2328   1.51027   -0.00238   -0.28224   -0.95935   1.51027   -0.00238   -0.28224   -0.95935   100.23499
2329   1.51126   -0.00488   -0.28379   -0.95889   1.51126   -0.00488   -0.28379   -0.95889   100.22278
2330   1.51112   -0.00891   -0.28343   -0.95901   1.51112   -0.00891   -0.28343   -0.95901   100.20447
2331   1.51098   -0.00970   -0.28498   -0.95859   1.51098   -0.00970   -0.28498   -0.95859   100.21362
2332   1.51084   -0.00595   -0.28205   -0.95938   1.51084   -0.00595   -0.28205   -0.95938   100.25330
2333   1.51126   -0.00348   -0.28278   -0.95926   1.51126   -0.00348   -0.28278   -0.95926   100.23193
2334   1.51197   -0.00467   -0.28330   -0.95904   1.51197   -0.00467   -0.28330   -0.95904   100.24414
2335   1.51112   -0.00635   -0.28291   -0.95923   1.51112   -0.00635   -0.28291   -0.95923   100.21362
2336   1.51155   -0.00797   -0.28370   -0.95898   1.51155   -0.00797   -0.28370   -0.95898   100.25330
2337   1.51254   -0.00745   -0.28495   -0.95849   1.51254   -0.00745   -0.28495   -0.95849   100.19531
2338   1.51140   -0.00577   -0.28370   -0.95892   1.51140   -0.00577   -0.28370   -0.95892   100.22278
2339   1.51084   -0.00461   -0.28291   -0.95917   1.51084   -0.00461   -0.28291   -0.95917   100.22278
2340   1.51069   -0.00394   -0.28239   -0.95938   1.51069   -0.00394   -0.28239   -0.95938   100.22278
2341   1.51126   -0.00629   -0.28367   -0.95892   1.51126   -0.00629   -0.28367   -0.95892   100.22278
2342   1.51055   -0.00757   -0.28385   -0.95892   1.51055   -0.00757   -0.28385   -0.95892   100.23499
2343   1.51126   -0.00772   -0.28397   -0.95886   1.51126   -0.00772   -0.28397   -0.95886   100.24414
2344   1.51027   -0.00580   -0.28275   -0.95917   1.51027   -0.00580   -0.28275   -0.95917   100.21362
2345   1.51169   -0.00439   -0.28199   -0.95953   1.51169   -0.00439   -0.28199   -0.95953   100.19531
2346   1.51183   -0.00439   -0.28306   -0.95914   1.51183   -0.00439   -0.28306   -0.95914   100.22278
2347   1.51155   -0.00488   -0.28224   -0.95938   1.51155   -0.00488   -0.28224   -0.95938   100.24414
2348   1.51169   -0.00632   -0.28285   -0.95907   1.51169   -0.00632   -0.28285   -0.95907   100.20447
2349   1.51112   -0.00678   -0.28373   -0.95892   1.51112   -0.00678   -0.28373   -0.95892   100.19531
2350   1.51055   -0.00504   -0.28199   -0.95938   1.51055   -0.00504   -0.28199   -0.95938   100.25330
2351   1.51155   -0.00406   -0.28391   -0.95886   1.51155   -0.00406   -0.28391   -0.95886   100.23193
2352   1.51183   -0.00494   -0.28282   -0.95923   1.51183   -0.00494   -0.28282   -0.95923   100.22278
2353   1.51112   -0.00583   -0.28410   -0.95886   1.51112   -0.00583   -0.28410   -0.95886   100.21362
2354   1.51155   -0.00647   -0.28297   -0.95911   1.51155   -0.00647   -0.28297   -0.95911   100.23193
2355   1.51211   -0.00604   -0.28459   -0.95865   1.51211   -0.00604   -0.28459   -0.95865   100.21362
2356   1.51183   -0.00562   -0.28459   -0.95868   1.51183   -0.00562   -0.28459   -0.95868   100.23193
2357   1.51254   -0.00616   -0.28327   -0.95911   1.51254   -0.00616   -0.28327   -0.95911   100.21362
2358   1.51098   -0.00555   -0.28297   -0.95917   1.51098   -0.00555   -0.28297   -0.95917   100.23193
2359   1.51098   -0.00562   -0.28422   -0.95880   1.51098   -0.00562   -0.28422   -0.95880   100.20447
2360   1.51140   -0.00513   -0.28318   -0.95901   1.51140   -0.00513   -0.28318   -0.95901   100.24414
2361   1.51098   -0.00488   -0.28291   -0.95923   1.51098   -0.00488   -0.28291   -0.95923   100.24414
2362   1.51013   -0.00516   -0.28230   -0.95941   1.51013   -0.00516   -0.28230   -0.95941   100.25330
2363   1.50956   -0.00558   -0.28294   -0.95917   1.50956   -0.00558   -0.28294   -0.95917   100.23499
2364   1.51155   -0.00592   -0.28269   -0.95920   1.51155   -0.00592   -0.28269   -0.95920   100.25330
2365   1.51225   -0.00543   -0.28309   -0.95920   1.51225   -0.00543   -0.28309   -0.95920   100.23193
2366   1.51282   -0.00488   -0.28282   -0.95914   1.51282   -0.00488   -0.28282   -0.95914   100.24109
2367   1.51197   -0.00543   -0.28172   -0.95953   1.51197   -0.00543   -0.28172   -0.95953   100.23193
2368   1.51126   -0.00488   -0.28089   -0.95981   1.51126   -0.00488   -0.28089   -0.95981   100.23193
2369   1.51084   -0.00406   -0.28352   -0.95904   1.51084   -0.00406   -0.28352   -0.95904   100.23193
2370   1.51225   -0.00488   -0.28120   -0.95975   1.51225   -0.00488   -0.28120   -0.95975   100.20447
2371   1.51126   -0.00607   -0.28266   -0.95923   1.51126   -0.00607   -0.28266   -0.95923   100.24414
2372   1.50998   -0.00540   -0.28275   -0.95920   1.50998   -0.00540   -0.28275   -0.95920   100.23499
2373   1.51041   -0.00549   -0.28208   -0.95935   1.51041   -0.00549   -0.28208   -0.95935   100.22278
2374   1.51098   -0.00479   -0.28135   -0.95962   1.51098   -0.00479   -0.28135   -0.95962   100.20447
2375   1.51126   -0.00513   -0.28315   -0.95901   1.51126   -0.00513   -0.28315   -0.95901   100.25330
2376   1.51112   -0.00571   -0.28227   -0.95944   1.51112   -0.00571   -0.28227   -0.95944   100.22278
2377   1.51155   -0.00516   -0.28294   -0.95914   1.51155   -0.00516   -0.28294   -0.95914   100.23193
2378   1.51169   -0.00589   -0.28224   -0.95941   1.51169   -0.00589   -0.28224   -0.95941   100.19531
2379   1.51126   -0.00610   -0.28144   -0.95956   1.51126   -0.00610   -0.28144   -0.95956   100.23193
2380   1.51055   -0.00516   -0.28220   -0.95941   1.51055   -0.00516   -0.28220   -0.95941   100.22278
2381   1.51069   -0.00540   -0.28196   -0.95947   1.51069   -0.00540   -0.28196   -0.95947   100.22278
2382   1.51197   -0.00629   -0.28196   -0.95941   1.51197   -0.00629   -0.28196   -0.95941   100.22278
2383   1.51155   -0.00607   -0.28278   -0.95923   1.51155   -0.00607   -0.28278   -0.95923   100.22278
2384   1.51169   -0.00583   -0.28187   -0.95956   1.51169   -0.00583   -0.28187   -0.95956   100.21362
2385   1.51126   -0.00571   -0.28236   -0.95935   1.51126   -0.00571   -0.28236   -0.95935   100.22278
2386   1.51069   -0.00522   -0.28330   -0.95898   1.51069   -0.00522   -0.28330   -0.95898   100.26245
2387   1.51155   -0.00549   -0.28248   -0.95932   1.51155   -0.00549   -0.28248   -0.95932   100.22278
2388   1.51225   -0.00543   -0.28257   -0.95923   1.51225   -0.00543   -0.28257   -0.95923   100.22278
2389   1.51112   -0.00568   -0.28355   -0.95907   1.51112   -0.00568   -0.28355   -0.95907   100.21362
2390   1.51126   -0.00577   -0.28291   -0.95914   1.51126   -0.00577   -0.28291   -0.95914   100.24414
2391   1.51126   -0.00482   -0.28324   -0.95907   1.51126   -0.00482   -0.28324   -0.95907   100.20447
2392   1.51084   -0.00491   -0.28214   -0.95944   1.51084   -0.00491   -0.28214   -0.95944   100.21362
2393   1.51140   -0.00501   -0.28333   -0.95907   1.51140   -0.00501   -0.28333   -0.95907   100.22278
2394   1.51140   -0.00464   -0.28242   -0.95935   1.51140   -0.00464   -0.28242   -0.95935   100.25330
2395   1.51155   -0.00427   -0.28303   -0.95914   1.51155   -0.00427   -0.28303   -0.95914   100.24414
2396   1.51126   -0.00424   -0.28358   -0.95889   1.51126   -0.00424   -0.28358   -0.95889   100.21362
2397   1.51112   -0.00510   -0.28242   -0.95932   1.51112   -0.00510   -0.28242   -0.95932   100.23193
2398   1.51126   -0.00574   -0.28318   -0.95911   1.51126   -0.00574   -0.28318   -0.95911   100.23193
2399   1.51169   -0.00613   -0.28333   -0.95904   1.51169   -0.00613   -0.28333   -0.95904   100.23193
2400   1.51183   -0.00522   -0.28285   -0.95914   1.51183   -0.00522   -0.28285   -0.95914   100.22278
2401   1.51084   -0.00375   -0.28336   -0.95904   1.51084   -0.00375   -0.28336   -0.95904   100.25330
2402   1.51140   -0.00409   -0.28297   -0.95914   1.51140   -0.00409   -0.28297   -0.95914   100.22278
2403   1.51183   -0.00507   -0.28251   -0.95935   1.51183   -0.00507   -0.28251   -0.95935   100.19531
2404   1.51155   -0.00397   -0.28300   -0.95911   1.51155   -0.00397   -0.28300   -0.95911   100.20447
2405   1.51041   -0.00342   -0.28364   -0.95892   1.51041   -0.00342   -0.28364   -0.95892   100.25330
2406   1.51084   -0.00424   -0.28358   -0.95889   1.51084   -0.00424   -0.28358   -0.95889   100.24414
2407   1.51197   -0.00479   -0.28260   -0.95920   1.51197   -0.00479   -0.28260   -0.95920   100.22278
2408   1.51254   -0.00497   -0.28333   -0.95907   1.51254   -0.00497   -0.28333   -0.95907   100.18616
2409   1.51112   -0.00488   -0.28431   -0.95874   1.51112   -0.00488   -0.28431   -0.95874   100.24414
2410   1.51098   -0.00562   -0.28291   -0.95911   1.51098   -0.00562   -0.28291   -0.95911   100.23193
2411   1.51126   -0.00433   -0.28388   -0.95883   1.51126   -0.00433   -0.28388   -0.95883   100.23193
2412   1.51155   -0.00516   -0.28327   -0.95904   1.51155   -0.00516   -0.28327   -0.95904   100.26245
2413   1.51155   -0.00467   -0.28285   -0.95917   1.51155   -0.00467   -0.28285   -0.95917   100.24414
2414   1.51126   -0.00433   -0.28391   -0.95880   1.51126   -0.00433   -0.28391   -0.95880   100.22278
2415   1.51041   -0.00519   -0.28263   -0.95932   1.51041   -0.00519   -0.28263   -0.95932   100.22278
2416   1.51098   -0.00555   -0.28373   -0.95895   1.51098   -0.00555   -0.28373   -0.95895   100.23193
2417   1.51069   -0.00574   -0.28336   -0.95901   1.51069   -0.00574   -0.28336   -0.95901   100.22278
2418   1.51098   -0.00464   -0.28278   -0.95923   1.51098   -0.00464   -0.28278   -0.95923   100.24414
2419   1.51055   -0.00461   -0.28303   -0.95914   1.51055   -0.00461   -0.28303   -0.95914   100.23499
2420   1.51069   -0.00449   -0.28376   -0.95895   1.51069   -0.00449   -0.28376   -0.95895   100.23193
2421   1.51197   -0.00381   -0.28272   -0.95926   1.51197   -0.00381   -0.28272   -0.95926   100.22278
2422   1.51254   -0.00424   -0.28275   -0.95923   1.51254   -0.00424   -0.28275   -0.95923   100.24109
2423   1.51041   -0.00516   -0.28309   -0.95907   1.51041   -0.00516   -0.28309   -0.95907   100.23499
2424   1.51041   -0.00504   -0.28324   -0.95914   1.51041   -0.00504   -0.28324   -0.95914   100.21362
2425   1.51126   -0.00470   -0.28269   -0.95920   1.51126   -0.00470   -0.28269   -0.95920   100.23193
2426   1.51140   -0.00488   -0.28227   -0.95935   1.51140   -0.00488   -0.28227   -0.95935   100.24414
2427   1.51069   -0.00510   -0.28355   -0.95895   1.51069   -0.00510   -0.28355   -0.95895   100.25330
2428   1.51098   -0.00574   -0.28269   -0.95926   1.51098   -0.00574   -0.28269   -0.95926   100.23193
2429   1.51084   -0.00439   -0.28330   -0.95907   1.51084   -0.00439   -0.28330   -0.95907   100.21362
2430   1.51112   -0.00510   -0.28297   -0.95911   1.51112   -0.00510   -0.28297   -0.95911   100.27161
2431   1.51084   -0.00565   -0.28346   -0.95904   1.51084   -0.00565   -0.28346   -0.95904   100.24414
2432   1.51027   -0.00513   -0.28217   -0.95941   1.51027   -0.00513   -0.28217   -0.95941   100.22278
2433   1.51140   -0.00452   -0.28272   -0.95923   1.51140   -0.00452   -0.28272   -0.95923   100.22278
2434   1.51183   -0.00430   -0.28269   -0.95926   1.51183   -0.00430   -0.28269   -0.95926   100.22278
2435   1.51169   -0.00449   -0.28224   -0.95932   1.51169   -0.00449   -0.28224   -0.95932   100.26245
2436   1.51225   -0.00391   -0.28196   -0.95938   1.51225   -0.00391   -0.28196   -0.95938   100.21362
2437   1.51140   -0.00516   -0.28285   -0.95923   1.51140   -0.00516   -0.28285   -0.95923   100.23193
2438   1.51069   -0.00430   -0.28187   -0.95950   1.51069   -0.00430   -0.28187   -0.95950   100.25330
2439   1.51183   -0.00507   -0.28196   -0.95944   1.51183   -0.00507   -0.28196   -0.95944   100.22278
2440   1.51183   -0.00308   -0.28315   -0.95914   1.51183   -0.00308   -0.28315   -0.95914   100.21362
2441   1.51140   -0.00397   -0.28282   -0.95917   1.51140   -0.00397   -0.28282   -0.95917   100.23193
2442   1.51084   -0.00497   -0.28239   -0.95932   1.51084   -0.00497   -0.28239   -0.95932   100.25330
2443   1.51112   -0.00501   -0.28306   -0.95911   1.51112   -0.00501   -0.28306   -0.95911   100.23193
2444   1.51140   -0.00479   -0.28300   -0.95914   1.51140   -0.00479   -0.28300   -0.95914   100.24414
2445   1.51084   -0.00513   -0.28175   -0.95953   1.51084   -0.00513   -0.28175   -0.95953   100.21362
2446   1.51155   -0.00415   -0.28257   -0.95935   1.51155   -0.00415   -0.28257   -0.95935   100.21362
2447   1.51112   -0.00412   -0.28239   -0.95929   1.51112   -0.00412   -0.28239   -0.95929   100.24414
2448   1.51069   -0.00415   -0.28236   -0.95932   1.51069   -0.00415   -0.28236   -0.95932   100.24414
2449   1.50998   -0.00369   -0.28245   -0.95935   1.50998   -0.00369   -0.28245   -0.95935   100.21362
2450   1.51140   -0.00433   -0.28175   -0.95953   1.51140   -0.00433   -0.28175   -0.95953   100.23193
2451   1.51155   -0.00388   -0.28339   -0.95904   1.51155   -0.00388   -0.28339   -0.95904   100.20447
2452   1.51126   -0.00388   -0.28224   -0.95941   1.51126   -0.00388   -0.28224   -0.95941   100.23193
2453   1.51069   -0.00436   -0.28214   -0.95935   1.51069   -0.00436   -0.28214   -0.95935   100.22278
2454   1.51140   -0.00439   -0.28178   -0.95950   1.51140   -0.00439   -0.28178   -0.95950   100.24414
2455   1.51126   -0.00522   -0.28230   -0.95935   1.51126   -0.00522   -0.28230   -0.95935   100.23193
2456   1.51084   -0.00385   -0.28297   -0.95911   1.51084   -0.00385   -0.28297   -0.95911   100.25330
2457   1.51197   -0.00369   -0.28245   -0.95929   1.51197   -0.00369   -0.28245   -0.95929   100.23193
2458   1.51140   -0.00339   -0.28156   -0.95956   1.51140   -0.00339   -0.28156   -0.95956   100.21362
2459   1.51183   -0.00381   -0.28159   -0.95953   1.51183   -0.00381   -0.28159   -0.95953   100.24414
2460   1.51126   -0.00320   -0.28339   -0.95904   1.51126   -0.00320   -0.28339   -0.95904   100.25330
2461   1.51155   -0.00452   -0.28129   -0.95959   1.51155   -0.00452   -0.28129   -0.95959   100.25330
2462   1.51155   -0.00400   -0.28159   -0.95953   1.51155   -0.00400   -0.28159   -0.95953   100.22278
2463   1.51155   -0.00229   -0.28220   -0.95941   1.51155   -0.00229   -0.28220   -0.95941   100.24414
2464   1.51169   -0.00302   -0.28266   -0.95920   1.51169   -0.00302   -0.28266   -0.95920   100.25330
2465   1.51084   -0.00336   -0.28132   -0.95965   1.51084   -0.00336   -0.28132   -0.95965   100.20447
2466   1.51069   -0.00333   -0.28181   -0.95950   1.51069   -0.00333   -0.28181   -0.95950   100.21362
2467   1.51169   -0.00357   -0.28190   -0.95950   1.51169   -0.00357   -0.28190   -0.95950   100.25330
2468   1.51211   -0.00336   -0.28123   -0.95959   1.51211   -0.00336   -0.28123   -0.95959   100.25330
2469   1.51282   -0.00372   -0.28239   -0.95938   1.51282   -0.00372   -0.28239   -0.95938   100.22278
2470   1.51183   -0.00296   -0.28275   -0.95923   1.51183   -0.00296   -0.28275   -0.95923   100.23193
2471   1.51013   -0.00296   -0.28205   -0.95950   1.51013   -0.00296   -0.28205   -0.95950   100.22278
2472   1.51027   -0.00443   -0.28147   -0.95956   1.51027   -0.00443   -0.28147   -0.95956   100.23499
2473   1.51126   -0.00354   -0.28199   -0.95950   1.51126   -0.00354   -0.28199   -0.95950   100.22278
2474   1.51225   -0.00269   -0.28205   -0.95944   1.51225   -0.00269   -0.28205   -0.95944   100.25330
2475   1.51027   -0.00214   -0.28175   -0.95959   1.51027   -0.00214   -0.28175   -0.95959   100.21362
2476   1.51112   -0.00394   -0.28187   -0.95944   1.51112   -0.00394   -0.28187   -0.95944   100.21362
2477   1.51112   -0.00381   -0.28266   -0.95917   1.51112   -0.00381   -0.28266   -0.95917   100.23193
2478   1.51126   -0.00427   -0.28181   -0.95947   1.51126   -0.00427   -0.28181   -0.95947   100.24414
2479   1.51155   -0.00308   -0.28242   -0.95932   1.51155   -0.00308   -0.28242   -0.95932   100.22278
2480   1.51169   -0.00314   -0.28211   -0.95944   1.51169   -0.00314   -0.28211   -0.95944   100.22278
2481   1.51098   -0.00339   -0.28184   -0.95947   1.51098   -0.00339   -0.28184   -0.95947   100.22278
2482   1.51098   -0.00378   -0.28385   -0.95889   1.51098   -0.00378   -0.28385   -0.95889   100.26245
2483   1.51013   -0.00284   -0.28135   -0.95965   1.51013   -0.00284   -0.28135   -0.95965   100.20447
2484   1.51027   -0.00272   -0.28193   -0.95950   1.51027   -0.00272   -0.28193   -0.95950   100.21362
2485   1.51155   -0.00168   -0.28251   -0.95935   1.51155   -0.00168   -0.28251   -0.95935   100.23193
2486   1.51183   -0.00223   -0.28211   -0.95938   1.51183   -0.00223   -0.28211   -0.95938   100.23193
2487   1.51169   -0.00299   -0.28135   -0.95972   1.51169   -0.00299   -0.28135   -0.95972   100.19531
2488   1.51155   -0.00055   -0.28224   -0.95944   1.51155   -0.00055   -0.28224   -0.95944   100.22278
2489   1.51112   -0.00168   -0.28278   -0.95920   1.51112   -0.00168   -0.28278   -0.95920   100.25330
2490   1.51155   -0.00296   -0.28242   -0.95932   1.51155   -0.00296   -0.28242   -0.95932   100.22278
2491   1.51169   -0.00262   -0.28291   -0.95923   1.51169   -0.00262   -0.28291   -0.95923   100.21362
2492   1.51084   -0.00244   -0.28382   -0.95892   1.51084   -0.00244   -0.28382   -0.95892   100.20447
2493   1.51069   -0.00195   -0.28327   -0.95907   1.51069   -0.00195   -0.28327   -0.95907   100.26245
2494   1.51098   -0.00186   -0.28306   -0.95914   1.51098   -0.00186   -0.28306   -0.95914   100.23193
2495   1.51112   -0.00323   -0.28376   -0.95889   1.51112   -0.00323   -0.28376   -0.95889   100.24414
2496   1.51098   -0.00266   -0.28361   -0.95904   1.51098   -0.00266   -0.28361   -0.95904   100.23193
2497   1.51084   -0.00250   -0.28266   -0.95932   1.51084   -0.00250   -0.28266   -0.95932   100.24414
2498   1.51084   -0.00107   -0.28425   -0.95871   1.51084   -0.00107   -0.28425   -0.95871   100.24414
2499   1.51084   -0.00073   -0.28459   -0.95877   1.51084   -0.00073   -0.28459   -0.95877   100.19531
2500   1.51027   -0.00180   -0.28443   -0.95874   1.51027   -0.00180   -0.28443   -0.95874   100.24414
2501   1.51041   -0.00177   -0.28297   -0.95920   1.51041   -0.00177   -0.28297   -0.95920   100.25330
2502   1.51140   -0.00217   -0.28114   -0.95969   1.51140   -0.00217   -0.28114   -0.95969   100.21362
2503   1.51126   -0.00208   -0.28239   -0.95932   1.51126   -0.00208   -0.28239   -0.95932   100.23193
2504   1.51098   -0.00098   -0.28275   -0.95920   1.51098   -0.00098   -0.28275   -0.95920   100.24414
2505   1.51169   -0.00095   -0.27989   -0.96008   1.51169   -0.00095   -0.27989   -0.96008   100.23193
2506   1.51225   -0.00076   -0.28126   -0.95969   1.51225   -0.00076   -0.28126   -0.95969   100.22278
2507   1.51169   -0.00177   -0.28272   -0.95929   1.51169   -0.00177   -0.28272   -0.95929   100.24414
2508   1.51169   -0.00180   -0.28349   -0.95895   1.51169   -0.00180   -0.28349   -0.95895   100.24414
2509   1.51197   -0.00104   -0.28266   -0.95920   1.51197   -0.00104   -0.28266   -0.95920   100.25330
2510   1.51112   -0.00046   -0.28162   -0.95959   1.51112   -0.00046   -0.28162   -0.95959   100.23193
2511   1.51112   -0.00089   -0.28187   -0.95953   1.51112   -0.00089   -0.28187   -0.95953   100.25330
2512   1.51098   -0.00031   -0.28285   -0.95923   1.51098   -0.00031   -0.28285   -0.95923   100.24414
2513   1.51169   -0.00049   -0.28138   -0.95962   1.51169   -0.00049   -0.28138   -0.95962   100.22278
2514   1.51155   -0.00131   -0.28373   -0.95895   1.51155   -0.00131   -0.28373   -0.95895   100.22278
2515   1.51169   -0.00073   -0.28501   -0.95856   1.51169   -0.00073   -0.28501   -0.95856   100.23193
2516   1.51169   -0.00159   -0.28291   -0.95914   1.51169   -0.00159   -0.28291   -0.95914   100.22278
2517   1.51126   -0.00085   -0.28303   -0.95914   1.51126   -0.00085   -0.28303   -0.95914   100.20447
2518   1.51069   -0.00116   -0.28272   -0.95926   1.51069   -0.00116   -0.28272   -0.95926   100.25330
2519   1.51155   -0.00189   -0.28199   -0.95947   1.51155   -0.00189   -0.28199   -0.95947   100.24414
2520   1.51140   -0.00186   -0.28291   -0.95920   1.51140   -0.00186   -0.28291   -0.95920   100.21362
2521   1.51112   -0.00150   -0.28327   -0.95911   1.51112   -0.00150   -0.28327   -0.95911   100.21362
2522   1.51069   -0.00082   -0.28248   -0.95932   1.51069   -0.00082   -0.28248   -0.95932   100.24414
2523   1.51084   -0.00012   -0.28272   -0.95920   1.51084   -0.00012   -0.28272   -0.95920   100.26245
2524   1.51126   -0.00049   -0.28205   -0.95938   1.51126   -0.00049   -0.28205   -0.95938   100.22278
2525   1.51112   -0.00058   -0.28330   -0.95901   1.51112   -0.00058   -0.28330   -0.95901   100.22278
2526   1.51155   -0.00168   -0.28172   -0.95950   1.51155   -0.00168   -0.28172   -0.95950   100.25330
2527   1.51140   -0.00143   -0.28111   -0.95972   1.51140   -0.00143   -0.28111   -0.95972   100.23193
2528   1.51183   -0.00220   -0.28059   -0.95993   1.51183   -0.00220   -0.28059   -0.95993   100.23193
2529   1.51140   -0.00183   -0.28104   -0.95975   1.51140   -0.00183   -0.28104   -0.95975   100.25330
2530   1.51112   -0.00177   -0.28126   -0.95972   1.51112   -0.00177   -0.28126   -0.95972   100.25330
2531   1.51084   -0.00159   -0.28187   -0.95950   1.51084   -0.00159   -0.28187   -0.95950   100.23193
2532   1.51098   -0.00153   -0.28202   -0.95947   1.51098   -0.00153   -0.28202   -0.95947   100.23193
2533   1.51112   -0.00128   -0.28184   -0.95950   1.51112   -0.00128   -0.28184   -0.95950   100.23193
2534   1.51084   -0.00140   -0.27998   -0.96005   1.51084   -0.00140   -0.27998   -0.96005   100.25330
2535   1.50941   -0.00272   -0.28153   -0.95962   1.50941   -0.00272   -0.28153   -0.95962   100.19531
2536   1.51140   -0.00186   -0.28062   -0.95984   1.51140   -0.00186   -0.28062   -0.95984   100.24414
2537   1.51183   -0.00256   -0.28034   -0.95990   1.51183   -0.00256   -0.28034   -0.95990   100.25330
2538   1.51183   -0.00229   -0.28135   -0.95972   1.51183   -0.00229   -0.28135   -0.95972   100.21362
2539   1.51169   -0.00262   -0.28138   -0.95965   1.51169   -0.00262   -0.28138   -0.95965   100.21362
2540   1.51183   -0.00201   -0.28178   -0.95947   1.51183   -0.00201   -0.28178   -0.95947   100.22278
2541   1.51155   -0.00198   -0.28132   -0.95959   1.51155   -0.00198   -0.28132   -0.95959   100.25330
2542   1.51155   -0.00281   -0.28153   -0.95962   1.51155   -0.00281   -0.28153   -0.95962   100.19531
2543   1.51254   -0.00266   -0.28169   -0.95956   1.51254   -0.00266   -0.28169   -0.95956   100.21362
2544   1.51140   -0.00171   -0.28141   -0.95956   1.51140   -0.00171   -0.28141   -0.95956   100.24414
2545   1.51140   -0.00348   -0.28166   -0.95962   1.51140   -0.00348   -0.28166   -0.95962   100.23193
2546   1.51183   -0.00287   -0.28205   -0.95944   1.51183   -0.00287   -0.28205   -0.95944   100.20447
2547   1.51183   -0.00232   -0.28159   -0.95950   1.51183   -0.00232   -0.28159   -0.95950   100.24414
2548   1.51183   -0.00250   -0.28144   -0.95956   1.51183   -0.00250   -0.28144   -0.95956   100.24414
2549   1.51169   -0.00195   -0.28190   -0.95944   1.51169   -0.00195   -0.28190   -0.95944   100.24414
2550   1.51155   -0.00217   -0.28211   -0.95938   1.51155   -0.00217   -0.28211   -0.95938   100.21362
2551   1.51155   -0.00357   -0.28196   -0.95944   1.51155   -0.00357   -0.28196   -0.95944   100.24414
2552   1.51084   -0.00269   -0.28187   -0.95947   1.51084   -0.00269   -0.28187   -0.95947   100.24414
2553   1.51027   -0.00281   -0.28208   -0.95935   1.51027   -0.00281   -0.28208   -0.95935   100.24414
2554   1.51112   -0.00198   -0.28153   -0.95956   1.51112   -0.00198   -0.28153   -0.95956   100.22278
2555   1.51155   -0.00153   -0.28230   -0.95932   1.51155   -0.00153   -0.28230   -0.95932   100.24414
2556   1.51126   -0.00159   -0.28202   -0.95938   1.51126   -0.00159   -0.28202   -0.95938   100.26245
2557   1.51140   -0.00195   -0.28108   -0.95972   1.51140   -0.00195   -0.28108   -0.95972   100.24414
2558   1.51098   -0.00238   -0.28230   -0.95944   1.51098   -0.00238   -0.28230   -0.95944   100.23193
2559   1.51055   -0.00226   -0.28175   -0.95953   1.51055   -0.00226   -0.28175   -0.95953   100.26245
2560   1.51126   -0.00220   -0.28227   -0.95932   1.51126   -0.00220   -0.28227   -0.95932   100.23193
2561   1.51225   -0.00220   -0.28181   -0.95947   1.51225   -0.00220   -0.28181   -0.95947   100.21362
2562   1.51183   -0.00244   -0.28031   -0.95990   1.51183   -0.00244   -0.28031   -0.95990   100.26245
2563   1.51055   -0.00247   -0.28214   -0.95938   1.51055   -0.00247   -0.28214   -0.95938   100.25330
2564   1.51140   -0.00198   -0.28166   -0.95959   1.51140   -0.00198   -0.28166   -0.95959   100.23193
2565   1.51169   -0.00253   -0.28236   -0.95929   1.51169   -0.00253   -0.28236   -0.95929   100.23193
2566   1.51112   -0.00150   -0.28135   -0.95969   1.51112   -0.00150   -0.28135   -0.95969   100.22278
2567   1.51112   -0.00235   -0.28199   -0.95950   1.51112   -0.00235   -0.28199   -0.95950   100.22278
2568   1.51084   -0.00198   -0.28086   -0.95981   1.51084   -0.00198   -0.28086   -0.95981   100.21362
2569   1.50984   -0.00201   -0.28120   -0.95969   1.50984   -0.00201   -0.28120   -0.95969   100.24414
2570   1.51013   -0.00229   -0.28101   -0.95978   1.51013   -0.00229   -0.28101   -0.95978   100.23499
2571   1.51197   -0.00327   -0.28016   -0.95996   1.51197   -0.00327   -0.28016   -0.95996   100.23193
