Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2360   3.71899   0.04987   -0.55531   0.83032   3.71899   0.04987   -0.55531   0.83032   100.60120
2361   3.72011   0.04971   -0.55495   0.83050   3.72011   0.04971   -0.55495   0.83050   100.55542
2362   3.72123   0.04941   -0.55501   0.83044   3.72123   0.04941   -0.55501   0.83044   100.57068
2363   3.72011   0.04962   -0.55571   0.83013   3.72011   0.04962   -0.55571   0.83013   100.55542
2364   3.71843   0.04871   -0.55458   0.83096   3.71843   0.04871   -0.55458   0.83096   100.58594
2365   3.72011   0.04880   -0.55538   0.83032   3.72011   0.04880   -0.55538   0.83032   100.60120
2366   3.72011   0.04859   -0.55510   0.83041   3.72011   0.04859   -0.55510   0.83041   100.58594
2367   3.72067   0.04965   -0.55461   0.83081   3.72067   0.04965   -0.55461   0.83081   100.60120
2368   3.72123   0.04984   -0.55370   0.83135   3.72123   0.04984   -0.55370   0.83135   100.52490
2369   3.72179   0.04868   -0.55519   0.83047   3.72179   0.04868   -0.55519   0.83047   100.57068
2370   3.72011   0.04907   -0.55394   0.83129   3.72011   0.04907   -0.55394   0.83129   100.63171
2371   3.72123   0.04868   -0.55434   0.83099   3.72123   0.04868   -0.55434   0.83099   100.55542
2372   3.72011   0.04871   -0.55419   0.83108   3.72011   0.04871   -0.55419   0.83108   100.63171
2373   3.72123   0.04996   -0.55477   0.83065   3.72123   0.04996   -0.55477   0.83065   100.57068
2374   3.72011   0.04807   -0.55498   0.83056   3.72011   0.04807   -0.55498   0.83056   100.60120
2375   3.72123   0.04962   -0.55507   0.83056   3.72123   0.04962   -0.55507   0.83056   100.55542
2376   3.72011   0.04910   -0.55345   0.83157   3.72011   0.04910   -0.55345   0.83157   100.63171
2377   3.72067   0.04923   -0.55300   0.83184   3.72067   0.04923   -0.55300   0.83184   100.63171
2378   3.72011   0.04907   -0.55336   0.83169   3.72011   0.04907   -0.55336   0.83169   100.61646
2379   3.71899   0.04770   -0.55336   0.83166   3.71899   0.04770   -0.55336   0.83166   100.55542
2380   3.72235   0.04804   -0.55403   0.83132   3.72235   0.04804   -0.55403   0.83132   100.52490
2381   3.71955   0.04944   -0.55293   0.83193   3.71955   0.04944   -0.55293   0.83193   100.60120
2382   3.72067   0.04822   -0.55275   0.83197   3.72067   0.04822   -0.55275   0.83197   100.63171
2383   3.72067   0.04971   -0.55235   0.83227   3.72067   0.04971   -0.55235   0.83227   100.60120
2384   3.72067   0.04846   -0.55229   0.83242   3.72067   0.04846   -0.55229   0.83242   100.58594
2385   3.72123   0.04889   -0.55272   0.83215   3.72123   0.04889   -0.55272   0.83215   100.58594
2386   3.71899   0.04932   -0.55165   0.83279   3.71899   0.04932   -0.55165   0.83279   100.66223
2387   3.72235   0.04859   -0.55324   0.83166   3.72235   0.04859   -0.55324   0.83166   100.57068
2388   3.72011   0.04913   -0.55223   0.83245   3.72011   0.04913   -0.55223   0.83245   100.61646
2389   3.72123   0.04843   -0.55214   0.83239   3.72123   0.04843   -0.55214   0.83239   100.60120
2390   3.71955   0.04801   -0.55254   0.83242   3.71955   0.04801   -0.55254   0.83242   100.60120
2391   3.71899   0.04785   -0.55190   0.83270   3.71899   0.04785   -0.55190   0.83270   100.61646
2392   3.72123   0.04849   -0.55229   0.83230   3.72123   0.04849   -0.55229   0.83230   100.54016
2393   3.72067   0.04868   -0.55217   0.83236   3.72067   0.04868   -0.55217   0.83236   100.57068
2394   3.72067   0.04825   -0.55214   0.83261   3.72067   0.04825   -0.55214   0.83261   100.58594
2395   3.72235   0.04834   -0.55205   0.83251   3.72235   0.04834   -0.55205   0.83251   100.54016
2396   3.71843   0.04779   -0.55153   0.83282   3.71843   0.04779   -0.55153   0.83282   100.66223
2397   3.72067   0.04727   -0.55174   0.83291   3.72067   0.04727   -0.55174   0.83291   100.54016
2398   3.72179   0.04801   -0.55181   0.83273   3.72179   0.04801   -0.55181   0.83273   100.58594
2399   3.71955   0.04636   -0.55159   0.83291   3.71955   0.04636   -0.55159   0.83291   100.60120
2400   3.72067   0.04715   -0.55190   0.83273   3.72067   0.04715   -0.55190   0.83273   100.60120
2401   3.72011   0.04685   -0.55239   0.83248   3.72011   0.04685   -0.55239   0.83248   100.57068
2402   3.72067   0.04663   -0.55141   0.83309   3.72067   0.04663   -0.55141   0.83309   100.58594
2403   3.72067   0.04721   -0.55107   0.83331   3.72067   0.04721   -0.55107   0.83331   100.64697
2404   3.72011   0.04685   -0.55208   0.83264   3.72011   0.04685   -0.55208   0.83264   100.52490
2405   3.72067   0.04666   -0.55104   0.83319   3.72067   0.04666   -0.55104   0.83319   100.63171
2406   3.72179   0.04630   -0.55061   0.83364   3.72179   0.04630   -0.55061   0.83364   100.60120
2407   3.72067   0.04746   -0.55046   0.83355   3.72067   0.04746   -0.55046   0.83355   100.60120
2408   3.71955   0.04688   -0.55061   0.83361   3.71955   0.04688   -0.55061   0.83361   100.64697
2409   3.72067   0.04666   -0.55028   0.83377   3.72067   0.04666   -0.55028   0.83377   100.61646
2410   3.72067   0.04627   -0.55022   0.83389   3.72067   0.04627   -0.55022   0.83389   100.60120
2411   3.72011   0.04749   -0.54942   0.83438   3.72011   0.04749   -0.54942   0.83438   100.63171
2412   3.72011   0.04694   -0.55004   0.83386   3.72011   0.04694   -0.55004   0.83386   100.58594
2413   3.72067   0.04621   -0.55052   0.83358   3.72067   0.04621   -0.55052   0.83358   100.60120
2414   3.72011   0.04801   -0.54888   0.83471   3.72011   0.04801   -0.54888   0.83471   100.61646
2415   3.72179   0.04660   -0.54991   0.83416   3.72179   0.04660   -0.54991   0.83416   100.58594
2416   3.72011   0.04685   -0.54958   0.83432   3.72011   0.04685   -0.54958   0.83432   100.60120
2417   3.72011   0.04703   -0.54936   0.83432   3.72011   0.04703   -0.54936   0.83432   100.60120
2418   3.72011   0.04669   -0.54967   0.83422   3.72011   0.04669   -0.54967   0.83422   100.58594
2419   3.72011   0.04712   -0.54946   0.83441   3.72011   0.04712   -0.54946   0.83441   100.60120
2420   3.72067   0.04721   -0.55022   0.83380   3.72067   0.04721   -0.55022   0.83380   100.61646
2421   3.71843   0.04608   -0.54912   0.83456   3.71843   0.04608   -0.54912   0.83456   100.68970
2422   3.72067   0.04624   -0.55025   0.83401   3.72067   0.04624   -0.55025   0.83401   100.63171
2423   3.71899   0.04706   -0.55037   0.83389   3.71899   0.04706   -0.55037   0.83389   100.60120
2424   3.71955   0.04581   -0.55013   0.83410   3.71955   0.04581   -0.55013   0.83410   100.54016
2425   3.72067   0.04572   -0.54918   0.83474   3.72067   0.04572   -0.54918   0.83474   100.63171
2426   3.71899   0.04682   -0.54927   0.83441   3.71899   0.04682   -0.54927   0.83441   100.61646
2427   3.72123   0.04651   -0.54909   0.83462   3.72123   0.04651   -0.54909   0.83462   100.58594
2428   3.72123   0.04584   -0.54915   0.83456   3.72123   0.04584   -0.54915   0.83456   100.60120
2429   3.72123   0.04654   -0.54869   0.83480   3.72123   0.04654   -0.54869   0.83480   100.60120
2430   3.72011   0.04642   -0.54927   0.83462   3.72011   0.04642   -0.54927   0.83462   100.63171
2431   3.72123   0.04602   -0.54967   0.83428   3.72123   0.04602   -0.54967   0.83428   100.55542
2432   3.72179   0.04605   -0.54921   0.83456   3.72179   0.04605   -0.54921   0.83456   100.54016
2433   3.72123   0.04764   -0.54906   0.83453   3.72123   0.04764   -0.54906   0.83453   100.63171
2434   3.72011   0.04584   -0.54878   0.83493   3.72011   0.04584   -0.54878   0.83493   100.64697
2435   3.72123   0.04669   -0.54830   0.83502   3.72123   0.04669   -0.54830   0.83502   100.57068
2436   3.72067   0.04547   -0.54884   0.83489   3.72067   0.04547   -0.54884   0.83489   100.63171
2437   3.72179   0.04648   -0.54845   0.83499   3.72179   0.04648   -0.54845   0.83499   100.63171
2438   3.72235   0.04666   -0.54888   0.83483   3.72235   0.04666   -0.54888   0.83483   100.55542
2439   3.72011   0.04645   -0.54738   0.83575   3.72011   0.04645   -0.54738   0.83575   100.61646
2440   3.71955   0.04636   -0.54793   0.83541   3.71955   0.04636   -0.54793   0.83541   100.60120
2441   3.72235   0.04633   -0.54918   0.83456   3.72235   0.04633   -0.54918   0.83456   100.54016
2442   3.72179   0.04645   -0.54793   0.83538   3.72179   0.04645   -0.54793   0.83538   100.55542
2443   3.72011   0.04587   -0.54863   0.83496   3.72011   0.04587   -0.54863   0.83496   100.57068
2444   3.72011   0.04633   -0.54851   0.83502   3.72011   0.04633   -0.54851   0.83502   100.60120
2445   3.72011   0.04590   -0.54805   0.83535   3.72011   0.04590   -0.54805   0.83535   100.55542
2446   3.71955   0.04578   -0.54720   0.83578   3.71955   0.04578   -0.54720   0.83578   100.63171
2447   3.71899   0.04498   -0.54784   0.83560   3.71899   0.04498   -0.54784   0.83560   100.63171
2448   3.72235   0.04520   -0.54759   0.83575   3.72235   0.04520   -0.54759   0.83575   100.62866
2449   3.72067   0.04602   -0.54762   0.83575   3.72067   0.04602   -0.54762   0.83575   100.58594
2450   3.72011   0.04523   -0.54775   0.83563   3.72011   0.04523   -0.54775   0.83563   100.65918
2451   3.72067   0.04538   -0.54714   0.83584   3.72067   0.04538   -0.54714   0.83584   100.61646
2452   3.72011   0.04544   -0.54756   0.83566   3.72011   0.04544   -0.54756   0.83566   100.58594
2453   3.72067   0.04572   -0.54778   0.83560   3.72067   0.04572   -0.54778   0.83560   100.61646
2454   3.71787   0.04602   -0.54692   0.83605   3.71787   0.04602   -0.54692   0.83605   100.63171
2455   3.72011   0.04593   -0.54762   0.83554   3.72011   0.04593   -0.54762   0.83554   100.61646
2456   3.72123   0.04511   -0.54793   0.83551   3.72123   0.04511   -0.54793   0.83551   100.57068
2457   3.72067   0.04563   -0.54747   0.83572   3.72067   0.04563   -0.54747   0.83572   100.58594
2458   3.72123   0.04505   -0.54765   0.83557   3.72123   0.04505   -0.54765   0.83557   100.58594
2459   3.71899   0.04489   -0.54662   0.83642   3.71899   0.04489   -0.54662   0.83642   100.63171
2460   3.72179   0.04581   -0.54595   0.83666   3.72179   0.04581   -0.54595   0.83666   100.55542
2461   3.72067   0.04505   -0.54723   0.83596   3.72067   0.04505   -0.54723   0.83596   100.65918
2462   3.72179   0.04501   -0.54750   0.83572   3.72179   0.04501   -0.54750   0.83572   100.60120
2463   3.72123   0.04572   -0.54744   0.83575   3.72123   0.04572   -0.54744   0.83575   100.55542
2464   3.72011   0.04532   -0.54753   0.83569   3.72011   0.04532   -0.54753   0.83569   100.61646
2465   3.72179   0.04526   -0.54793   0.83547   3.72179   0.04526   -0.54793   0.83547   100.58594
2466   3.72067   0.04511   -0.54747   0.83575   3.72067   0.04511   -0.54747   0.83575   100.61646
2467   3.71955   0.04517   -0.54704   0.83599   3.71955   0.04517   -0.54704   0.83599   100.60120
2468   3.72123   0.04547   -0.54723   0.83596   3.72123   0.04547   -0.54723   0.83596   100.60120
2469   3.71955   0.04443   -0.54659   0.83651   3.71955   0.04443   -0.54659   0.83651   100.61646
2470   3.71955   0.04486   -0.54701   0.83602   3.71955   0.04486   -0.54701   0.83602   100.63171
2471   3.72179   0.04584   -0.54775   0.83563   3.72179   0.04584   -0.54775   0.83563   100.57068
2472   3.72011   0.04483   -0.54683   0.83621   3.72011   0.04483   -0.54683   0.83621   100.61646
2473   3.72011   0.04511   -0.54735   0.83587   3.72011   0.04511   -0.54735   0.83587   100.61646
2474   3.71955   0.04614   -0.54723   0.83593   3.71955   0.04614   -0.54723   0.83593   100.61646
2475   3.71955   0.04489   -0.54653   0.83651   3.71955   0.04489   -0.54653   0.83651   100.63171
2476   3.72067   0.04596   -0.54704   0.83593   3.72067   0.04596   -0.54704   0.83593   100.58594
2477   3.71955   0.04636   -0.54643   0.83633   3.71955   0.04636   -0.54643   0.83633   100.60120
2478   3.71955   0.04538   -0.54720   0.83602   3.71955   0.04538   -0.54720   0.83602   100.60120
2479   3.71899   0.04575   -0.54698   0.83599   3.71899   0.04575   -0.54698   0.83599   100.64697
2480   3.72123   0.04556   -0.54735   0.83581   3.72123   0.04556   -0.54735   0.83581   100.63171
2481   3.72011   0.04569   -0.54747   0.83569   3.72011   0.04569   -0.54747   0.83569   100.61646
2482   3.72067   0.04572   -0.54680   0.83621   3.72067   0.04572   -0.54680   0.83621   100.57068
2483   3.72123   0.04520   -0.54671   0.83630   3.72123   0.04520   -0.54671   0.83630   100.60120
2484   3.72011   0.04663   -0.54717   0.83599   3.72011   0.04663   -0.54717   0.83599   100.58594
2485   3.72123   0.04566   -0.54714   0.83584   3.72123   0.04566   -0.54714   0.83584   100.61646
2486   3.72067   0.04532   -0.54741   0.83581   3.72067   0.04532   -0.54741   0.83581   100.58594
2487   3.72067   0.04569   -0.54738   0.83581   3.72067   0.04569   -0.54738   0.83581   100.58594
2488   3.72123   0.04544   -0.54707   0.83590   3.72123   0.04544   -0.54707   0.83590   100.63171
2489   3.72235   0.04544   -0.54762   0.83557   3.72235   0.04544   -0.54762   0.83557   100.58594
2490   3.72235   0.04611   -0.54784   0.83551   3.72235   0.04611   -0.54784   0.83551   100.58594
2491   3.72067   0.04566   -0.54762   0.83560   3.72067   0.04566   -0.54762   0.83560   100.55542
2492   3.72011   0.04547   -0.54839   0.83523   3.72011   0.04547   -0.54839   0.83523   100.55542
2493   3.72011   0.04529   -0.54830   0.83526   3.72011   0.04529   -0.54830   0.83526   100.65918
2494   3.71955   0.04624   -0.54732   0.83581   3.71955   0.04624   -0.54732   0.83581   100.64697
2495   3.72067   0.04621   -0.54833   0.83523   3.72067   0.04621   -0.54833   0.83523   100.57068
2496   3.72011   0.04611   -0.54769   0.83572   3.72011   0.04611   -0.54769   0.83572   100.57068
2497   3.71955   0.04642   -0.54784   0.83551   3.71955   0.04642   -0.54784   0.83551   100.60120
2498   3.72123   0.04642   -0.54765   0.83551   3.72123   0.04642   -0.54765   0.83551   100.55542
2499   3.72067   0.04563   -0.54866   0.83486   3.72067   0.04563   -0.54866   0.83486   100.65918
2500   3.71955   0.04660   -0.54753   0.83560   3.71955   0.04660   -0.54753   0.83560   100.61646
2501   3.72067   0.04523   -0.54814   0.83529   3.72067   0.04523   -0.54814   0.83529   100.55542
2502   3.72011   0.04575   -0.54857   0.83499   3.72011   0.04575   -0.54857   0.83499   100.60120
2503   3.72179   0.04700   -0.54772   0.83538   3.72179   0.04700   -0.54772   0.83538   100.58594
2504   3.72067   0.04575   -0.54720   0.83593   3.72067   0.04575   -0.54720   0.83593   100.63171
2505   3.72235   0.04758   -0.54848   0.83499   3.72235   0.04758   -0.54848   0.83499   100.54016
2506   3.72123   0.04639   -0.54823   0.83529   3.72123   0.04639   -0.54823   0.83529   100.57068
2507   3.72123   0.04685   -0.54787   0.83526   3.72123   0.04685   -0.54787   0.83526   100.54016
2508   3.72123   0.04666   -0.54833   0.83514   3.72123   0.04666   -0.54833   0.83514   100.63171
2509   3.72067   0.04566   -0.54851   0.83508   3.72067   0.04566   -0.54851   0.83508   100.58594
2510   3.72011   0.04706   -0.54750   0.83560   3.72011   0.04706   -0.54750   0.83560   100.61646
2511   3.72011   0.04663   -0.54802   0.83547   3.72011   0.04663   -0.54802   0.83547   100.61646
2512   3.72123   0.04669   -0.54839   0.83511   3.72123   0.04669   -0.54839   0.83511   100.58594
2513   3.72179   0.04773   -0.54741   0.83566   3.72179   0.04773   -0.54741   0.83566   100.55542
2514   3.72067   0.04672   -0.54793   0.83538   3.72067   0.04672   -0.54793   0.83538   100.60120
2515   3.72011   0.04672   -0.54836   0.83520   3.72011   0.04672   -0.54836   0.83520   100.55542
2516   3.71955   0.04651   -0.54817   0.83520   3.71955   0.04651   -0.54817   0.83520   100.57068
2517   3.72067   0.04511   -0.54900   0.83477   3.72067   0.04511   -0.54900   0.83477   100.64697
2518   3.72123   0.04514   -0.54820   0.83520   3.72123   0.04514   -0.54820   0.83520   100.58594
2519   3.71899   0.04529   -0.54851   0.83511   3.71899   0.04529   -0.54851   0.83511   100.60120
2520   3.71899   0.04633   -0.54711   0.83602   3.71899   0.04633   -0.54711   0.83602   100.64697
2521   3.72179   0.04608   -0.54808   0.83526   3.72179   0.04608   -0.54808   0.83526   100.57068
2522   3.71955   0.04675   -0.54735   0.83578   3.71955   0.04675   -0.54735   0.83578   100.61646
2523   3.72179   0.04721   -0.54796   0.83532   3.72179   0.04721   -0.54796   0.83532   100.57068
2524   3.72123   0.04605   -0.54802   0.83532   3.72123   0.04605   -0.54802   0.83532   100.60120
2525   3.72123   0.04691   -0.54781   0.83551   3.72123   0.04691   -0.54781   0.83551   100.57068
2526   3.72235   0.04718   -0.54836   0.83493   3.72235   0.04718   -0.54836   0.83493   100.57068
2527   3.72067   0.04621   -0.54845   0.83505   3.72067   0.04621   -0.54845   0.83505   100.61646
2528   3.72067   0.04651   -0.54769   0.83544   3.72067   0.04651   -0.54769   0.83544   100.61646
2529   3.71899   0.04666   -0.54884   0.83483   3.71899   0.04666   -0.54884   0.83483   100.64697
2530   3.72179   0.04825   -0.54848   0.83493   3.72179   0.04825   -0.54848   0.83493   100.55542
2531   3.72067   0.04703   -0.54805   0.83523   3.72067   0.04703   -0.54805   0.83523   100.58594
2532   3.71955   0.04779   -0.54723   0.83581   3.71955   0.04779   -0.54723   0.83581   100.63171
2533   3.72011   0.04532   -0.54848   0.83505   3.72011   0.04532   -0.54848   0.83505   100.65918
2534   3.72067   0.04642   -0.54765   0.83551   3.72067   0.04642   -0.54765   0.83551   100.57068
2535   3.72011   0.04541   -0.54753   0.83566   3.72011   0.04541   -0.54753   0.83566   100.63171
2536   3.72123   0.04727   -0.54842   0.83502   3.72123   0.04727   -0.54842   0.83502   100.60120
2537   3.71955   0.04715   -0.54750   0.83557   3.71955   0.04715   -0.54750   0.83557   100.64697
2538   3.72067   0.04785   -0.54781   0.83538   3.72067   0.04785   -0.54781   0.83538   100.63171
2539   3.71955   0.04794   -0.54909   0.83450   3.71955   0.04794   -0.54909   0.83450   100.64697
2540   3.72179   0.04678   -0.54894   0.83480   3.72179   0.04678   -0.54894   0.83480   100.54016
2541   3.72011   0.04660   -0.54839   0.83511   3.72011   0.04660   -0.54839   0.83511   100.60120
2542   3.71955   0.04776   -0.54900   0.83465   3.71955   0.04776   -0.54900   0.83465   100.60120
2543   3.72123   0.04767   -0.54836   0.83508   3.72123   0.04767   -0.54836   0.83508   100.57068
2544   3.72067   0.04669   -0.54906   0.83465   3.72067   0.04669   -0.54906   0.83465   100.60120
2545   3.72235   0.04682   -0.54857   0.83489   3.72235   0.04682   -0.54857   0.83489   100.57068
2546   3.72123   0.04706   -0.54955   0.83432   3.72123   0.04706   -0.54955   0.83432   100.57068
2547   3.72067   0.04553   -0.54897   0.83483   3.72067   0.04553   -0.54897   0.83483   100.57068
2548   3.72011   0.04529   -0.54930   0.83447   3.72011   0.04529   -0.54930   0.83447   100.61646
2549   3.72123   0.04596   -0.54921   0.83453   3.72123   0.04596   -0.54921   0.83453   100.57068
2550   3.72067   0.04599   -0.54961   0.83432   3.72067   0.04599   -0.54961   0.83432   100.61646
2551   3.72123   0.04636   -0.54939   0.83432   3.72123   0.04636   -0.54939   0.83432   100.60120
2552   3.71843   0.04718   -0.54884   0.83465   3.71843   0.04718   -0.54884   0.83465   100.60120
2553   3.71955   0.04675   -0.55007   0.83386   3.71955   0.04675   -0.55007   0.83386   100.60120
2554   3.71899   0.04831   -0.54958   0.83419   3.71899   0.04831   -0.54958   0.83419   100.61646
2555   3.72123   0.04703   -0.54970   0.83413   3.72123   0.04703   -0.54970   0.83413   100.61646
2556   3.72179   0.04654   -0.54936   0.83432   3.72179   0.04654   -0.54936   0.83432   100.58594
2557   3.72067   0.04624   -0.55083   0.83343   3.72067   0.04624   -0.55083   0.83343   100.64697
2558   3.72011   0.04666   -0.54961   0.83428   3.72011   0.04666   -0.54961   0.83428   100.60120
2559   3.72011   0.04660   -0.54933   0.83456   3.72011   0.04660   -0.54933   0.83456   100.61646
2560   3.72123   0.04804   -0.54964   0.83398   3.72123   0.04804   -0.54964   0.83398   100.57068
2561   3.72179   0.04724   -0.54955   0.83432   3.72179   0.04724   -0.54955   0.83432   100.55542
2562   3.72011   0.04816   -0.54988   0.83395   3.72011   0.04816   -0.54988   0.83395   100.57068
2563   3.72067   0.04749   -0.55010   0.83392   3.72067   0.04749   -0.55010   0.83392   100.61646
2564   3.72123   0.04706   -0.55031   0.83374   3.72123   0.04706   -0.55031   0.83374   100.58594
2565   3.71955   0.04575   -0.55068   0.83367   3.71955   0.04575   -0.55068   0.83367   100.63171
2566   3.72011   0.04709   -0.54909   0.83459   3.72011   0.04709   -0.54909   0.83459   100.60120
2567   3.71843   0.04624   -0.55004   0.83386   3.71843   0.04624   -0.55004   0.83386   100.66223
2568   3.72067   0.04779   -0.54884   0.83453   3.72067   0.04779   -0.54884   0.83453   100.64697
2569   3.72123   0.04804   -0.54973   0.83404   3.72123   0.04804   -0.54973   0.83404   100.58594
2570   3.72067   0.04773   -0.54976   0.83425   3.72067   0.04773   -0.54976   0.83425   100.58594
2571   3.72067   0.04703   -0.55034   0.83386   3.72067   0.04703   -0.55034   0.83386   100.63171
2572   3.71899   0.04685   -0.54939   0.83428   3.71899   0.04685   -0.54939   0.83428   100.63171
2573   3.72179   0.04788   -0.55080   0.83340   3.72179   0.04788   -0.55080   0.83340   100.57068
2574   3.72179   0.04691   -0.55007   0.83395   3.72179   0.04691   -0.55007   0.83395   100.60120
2575   3.71955   0.04779   -0.54949   0.83428   3.71955   0.04779   -0.54949   0.83428   100.64697
2576   3.72123   0.04822   -0.54884   0.83456   3.72123   0.04822   -0.54884   0.83456   100.55542
2577   3.72067   0.04721   -0.54988   0.83401   3.72067   0.04721   -0.54988   0.83401   100.54016
2578   3.72067   0.04770   -0.55089   0.83331   3.72067   0.04770   -0.55089   0.83331   100.58594
2579   3.72011   0.04654   -0.55007   0.83404   3.72011   0.04654   -0.55007   0.83404   100.58594
2580   3.71955   0.04578   -0.55092   0.83340   3.71955   0.04578   -0.55092   0.83340   100.61646
2581   3.71955   0.04578   -0.55104   0.83349   3.71955   0.04578   -0.55104   0.83349   100.63171
2582   3.72011   0.04733   -0.55028   0.83377   3.72011   0.04733   -0.55028   0.83377   100.60120
2583   3.72179   0.04727   -0.55004   0.83398   3.72179   0.04727   -0.55004   0.83398   100.60120
2584   3.72179   0.04700   -0.55061   0.83364   3.72179   0.04700   -0.55061   0.83364   100.57068
2585   3.72011   0.04785   -0.54906   0.83456   3.72011   0.04785   -0.54906   0.83456   100.58594
2586   3.71899   0.04675   -0.54961   0.83425   3.71899   0.04675   -0.54961   0.83425   100.64697
2587   3.71843   0.04758   -0.54994   0.83404   3.71843   0.04758   -0.54994   0.83404   100.64697
2588   3.72011   0.04743   -0.54955   0.83428   3.72011   0.04743   -0.54955   0.83428   100.63171
2589   3.72011   0.04819   -0.55019   0.83380   3.72011   0.04819   -0.55019   0.83380   100.61646
2590   3.71955   0.04764   -0.54955   0.83432   3.71955   0.04764   -0.54955   0.83432   100.57068
2591   3.71899   0.04855   -0.55065   0.83355   3.71899   0.04855   -0.55065   0.83355   100.57068
2592   3.71955   0.04666   -0.55156   0.83294   3.71955   0.04666   -0.55156   0.83294   100.58594
2593   3.71955   0.04736   -0.55129   0.83312   3.71955   0.04736   -0.55129   0.83312   100.61646
2594   3.72011   0.04822   -0.55123   0.83312   3.72011   0.04822   -0.55123   0.83312   100.61646
2595   3.72011   0.04816   -0.55065   0.83355   3.72011   0.04816   -0.55065   0.83355   100.58594
2596   3.72179   0.04706   -0.55174   0.83267   3.72179   0.04706   -0.55174   0.83267   100.58594
2597   3.72067   0.04721   -0.55196   0.83273   3.72067   0.04721   -0.55196   0.83273   100.52490
2598   3.72179   0.04825   -0.55150   0.83282   3.72179   0.04825   -0.55150   0.83282   100.58594
2599   3.72067   0.04807   -0.55156   0.83279   3.72067   0.04807   -0.55156   0.83279   100.64697
2600   3.72011   0.04834   -0.55190   0.83267   3.72011   0.04834   -0.55190   0.83267   100.55542
2601   3.72179   0.04785   -0.55190   0.83270   3.72179   0.04785   -0.55190   0.83270   100.54016
2602   3.72179   0.04886   -0.55226   0.83245   3.72179   0.04886   -0.55226   0.83245   100.55542
2603   3.72067   0.04865   -0.55147   0.83285   3.72067   0.04865   -0.55147   0.83285   100.61646
2604   3.72067   0.04785   -0.55266   0.83230   3.72067   0.04785   -0.55266   0.83230   100.58594
2605   3.71955   0.04837   -0.55220   0.83233   3.71955   0.04837   -0.55220   0.83233   100.61646
2606   3.72123   0.04740   -0.55184   0.83273   3.72123   0.04740   -0.55184   0.83273   100.64392
2607   3.72067   0.04843   -0.55184   0.83273   3.72067   0.04843   -0.55184   0.83273   100.57068
2608   3.72123   0.04846   -0.55278   0.83197   3.72123   0.04846   -0.55278   0.83197   100.57068
2609   3.72235   0.04910   -0.55324   0.83166   3.72235   0.04910   -0.55324   0.83166   100.50964
2610   3.71955   0.04819   -0.55296   0.83197   3.71955   0.04819   -0.55296   0.83197   100.60120
2611   3.72235   0.04798   -0.55370   0.83145   3.72235   0.04798   -0.55370   0.83145   100.55542
2612   3.72011   0.04764   -0.55412   0.83120   3.72011   0.04764   -0.55412   0.83120   100.64697
2613   3.72123   0.04791   -0.55397   0.83135   3.72123   0.04791   -0.55397   0.83135   100.58594
2614   3.72067   0.04923   -0.55351   0.83160   3.72067   0.04923   -0.55351   0.83160   100.55542
2615   3.72011   0.04910   -0.55422   0.83105   3.72011   0.04910   -0.55422   0.83105   100.61646
2616   3.72011   0.04892   -0.55358   0.83151   3.72011   0.04892   -0.55358   0.83151   100.61646
2617   3.72011   0.04862   -0.55397   0.83114   3.72011   0.04862   -0.55397   0.83114   100.58594
2618   3.72011   0.04984   -0.55437   0.83084   3.72011   0.04984   -0.55437   0.83084   100.58594
2619   3.72011   0.04996   -0.55455   0.83087   3.72011   0.04996   -0.55455   0.83087   100.57068
2620   3.72123   0.05029   -0.55464   0.83068   3.72123   0.05029   -0.55464   0.83068   100.61646
2621   3.72123   0.04990   -0.55440   0.83096   3.72123   0.04990   -0.55440   0.83096   100.60120
2622   3.72011   0.04996   -0.55477   0.83065   3.72011   0.04996   -0.55477   0.83065   100.60120
2623   3.71955   0.05005   -0.55388   0.83132   3.71955   0.05005   -0.55388   0.83132   100.60120
2624   3.72067   0.04996   -0.55412   0.83105   3.72067   0.04996   -0.55412   0.83105   100.61646
2625   3.71843   0.04938   -0.55461   0.83084   3.71843   0.04938   -0.55461   0.83084   100.61646
2626   3.72011   0.04962   -0.55440   0.83084   3.72011   0.04962   -0.55440   0.83084   100.58594
2627   3.72011   0.04990   -0.55589   0.82986   3.72011   0.04990   -0.55589   0.82986   100.63171
2628   3.72123   0.05045   -0.55611   0.82965   3.72123   0.05045   -0.55611   0.82965   100.57068
2629   3.71899   0.05069   -0.55522   0.83032   3.71899   0.05069   -0.55522   0.83032   100.61646
2630   3.72011   0.04904   -0.55644   0.82962   3.72011   0.04904   -0.55644   0.82962   100.58594
2631   3.72235   0.05014   -0.55617   0.82977   3.72235   0.05014   -0.55617   0.82977   100.58594
2632   3.72067   0.04953   -0.55647   0.82952   3.72067   0.04953   -0.55647   0.82952   100.57068
2633   3.72011   0.05063   -0.55544   0.83007   3.72011   0.05063   -0.55544   0.83007   100.63171
2634   3.71899   0.05011   -0.55519   0.83038   3.71899   0.05011   -0.55519   0.83038   100.63171
2635   3.72011   0.04996   -0.55626   0.82968   3.72011   0.04996   -0.55626   0.82968   100.63171
2636   3.72179   0.05045   -0.55586   0.83004   3.72179   0.05045   -0.55586   0.83004   100.61646
2637   3.72067   0.05045   -0.55696   0.82913   3.72067   0.05045   -0.55696   0.82913   100.61646
2638   3.72067   0.04880   -0.55687   0.82919   3.72067   0.04880   -0.55687   0.82919   100.58594
