Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2155   3.71899   0.04645   -0.54802   0.83532   3.71899   0.04645   -0.54802   0.83532   100.61646
2156   3.72179   0.04654   -0.54869   0.83499   3.72179   0.04654   -0.54869   0.83499   100.58594
2157   3.72123   0.04651   -0.54869   0.83499   3.72123   0.04651   -0.54869   0.83499   100.60120
2158   3.72067   0.04645   -0.54888   0.83480   3.72067   0.04645   -0.54888   0.83480   100.60120
2159   3.72011   0.04633   -0.54863   0.83489   3.72011   0.04633   -0.54863   0.83489   100.61646
2160   3.71899   0.04617   -0.54823   0.83529   3.71899   0.04617   -0.54823   0.83529   100.63171
2161   3.72123   0.04657   -0.54888   0.83483   3.72123   0.04657   -0.54888   0.83483   100.57068
2162   3.71899   0.04642   -0.54848   0.83505   3.71899   0.04642   -0.54848   0.83505   100.61646
2163   3.72011   0.04636   -0.54881   0.83465   3.72011   0.04636   -0.54881   0.83465   100.64697
2164   3.71843   0.04651   -0.54903   0.83471   3.71843   0.04651   -0.54903   0.83471   100.60120
2165   3.72011   0.04654   -0.54921   0.83453   3.72011   0.04654   -0.54921   0.83453   100.55542
2166   3.72011   0.04727   -0.54906   0.83459   3.72011   0.04727   -0.54906   0.83459   100.60120
2167   3.71955   0.04709   -0.54842   0.83505   3.71955   0.04709   -0.54842   0.83505   100.61646
2168   3.72011   0.04599   -0.54827   0.83529   3.72011   0.04599   -0.54827   0.83529   100.60120
2169   3.71899   0.04605   -0.54863   0.83489   3.71899   0.04605   -0.54863   0.83489   100.63171
2170   3.71955   0.04703   -0.54805   0.83523   3.71955   0.04703   -0.54805   0.83523   100.61646
2171   3.72067   0.04627   -0.54869   0.83489   3.72067   0.04627   -0.54869   0.83489   100.54016
2172   3.71899   0.04617   -0.54817   0.83511   3.71899   0.04617   -0.54817   0.83511   100.67444
2173   3.71955   0.04596   -0.54863   0.83511   3.71955   0.04596   -0.54863   0.83511   100.60120
2174   3.71955   0.04602   -0.54921   0.83471   3.71955   0.04602   -0.54921   0.83471   100.63171
2175   3.72011   0.04672   -0.54790   0.83520   3.72011   0.04672   -0.54790   0.83520   100.61646
2176   3.72067   0.04654   -0.54805   0.83526   3.72067   0.04654   -0.54805   0.83526   100.61646
2177   3.72011   0.04666   -0.54881   0.83493   3.72011   0.04666   -0.54881   0.83493   100.55542
2178   3.72123   0.04666   -0.54888   0.83483   3.72123   0.04666   -0.54888   0.83483   100.58594
2179   3.72067   0.04547   -0.54930   0.83450   3.72067   0.04547   -0.54930   0.83450   100.60120
2180   3.72011   0.04675   -0.54820   0.83526   3.72011   0.04675   -0.54820   0.83526   100.63171
2181   3.72235   0.04605   -0.54857   0.83499   3.72235   0.04605   -0.54857   0.83499   100.55542
2182   3.71955   0.04660   -0.54915   0.83453   3.71955   0.04660   -0.54915   0.83453   100.63171
2183   3.72011   0.04706   -0.54836   0.83511   3.72011   0.04706   -0.54836   0.83511   100.61646
2184   3.72011   0.04669   -0.54784   0.83544   3.72011   0.04669   -0.54784   0.83544   100.63171
2185   3.72067   0.04660   -0.54851   0.83496   3.72067   0.04660   -0.54851   0.83496   100.63171
2186   3.72067   0.04596   -0.54921   0.83459   3.72067   0.04596   -0.54921   0.83459   100.55542
2187   3.71843   0.04648   -0.54817   0.83538   3.71843   0.04648   -0.54817   0.83538   100.60120
2188   3.72011   0.04556   -0.54860   0.83499   3.72011   0.04556   -0.54860   0.83499   100.60120
2189   3.72011   0.04553   -0.54854   0.83499   3.72011   0.04553   -0.54854   0.83499   100.64697
2190   3.72123   0.04596   -0.54863   0.83514   3.72123   0.04596   -0.54863   0.83514   100.55542
2191   3.71899   0.04501   -0.54888   0.83489   3.71899   0.04501   -0.54888   0.83489   100.66223
2192   3.71899   0.04651   -0.54830   0.83526   3.71899   0.04651   -0.54830   0.83526   100.60120
2193   3.72123   0.04666   -0.54866   0.83486   3.72123   0.04666   -0.54866   0.83486   100.55542
2194   3.72011   0.04614   -0.54863   0.83489   3.72011   0.04614   -0.54863   0.83489   100.61646
2195   3.72067   0.04657   -0.54909   0.83453   3.72067   0.04657   -0.54909   0.83453   100.49438
2196   3.72123   0.04599   -0.54894   0.83483   3.72123   0.04599   -0.54894   0.83483   100.57068
2197   3.71955   0.04727   -0.54762   0.83544   3.71955   0.04727   -0.54762   0.83544   100.60120
2198   3.72011   0.04645   -0.54814   0.83535   3.72011   0.04645   -0.54814   0.83535   100.63171
2199   3.72011   0.04614   -0.54799   0.83535   3.72011   0.04614   -0.54799   0.83535   100.61646
2200   3.72011   0.04575   -0.54772   0.83551   3.72011   0.04575   -0.54772   0.83551   100.57068
2201   3.72067   0.04697   -0.54753   0.83557   3.72067   0.04697   -0.54753   0.83557   100.61646
2202   3.72067   0.04611   -0.54888   0.83471   3.72067   0.04611   -0.54888   0.83471   100.54016
2203   3.72011   0.04614   -0.54790   0.83541   3.72011   0.04614   -0.54790   0.83541   100.63171
2204   3.72011   0.04569   -0.54952   0.83447   3.72011   0.04569   -0.54952   0.83447   100.57068
2205   3.71899   0.04605   -0.54854   0.83502   3.71899   0.04605   -0.54854   0.83502   100.61646
2206   3.71955   0.04599   -0.54894   0.83480   3.71955   0.04599   -0.54894   0.83480   100.61646
2207   3.72123   0.04541   -0.54903   0.83474   3.72123   0.04541   -0.54903   0.83474   100.60120
2208   3.72123   0.04605   -0.54875   0.83499   3.72123   0.04605   -0.54875   0.83499   100.58594
2209   3.72123   0.04541   -0.54903   0.83474   3.72123   0.04541   -0.54903   0.83474   100.60120
2210   3.72011   0.04654   -0.54860   0.83489   3.72011   0.04654   -0.54860   0.83489   100.61646
2211   3.72179   0.04584   -0.54915   0.83462   3.72179   0.04584   -0.54915   0.83462   100.55542
2212   3.72067   0.04718   -0.54854   0.83493   3.72067   0.04718   -0.54854   0.83493   100.61646
2213   3.72067   0.04712   -0.54848   0.83505   3.72067   0.04712   -0.54848   0.83505   100.54016
2214   3.72011   0.04633   -0.54906   0.83468   3.72011   0.04633   -0.54906   0.83468   100.58594
2215   3.71899   0.04605   -0.54854   0.83502   3.71899   0.04605   -0.54854   0.83502   100.61646
2216   3.71955   0.04523   -0.54915   0.83462   3.71955   0.04523   -0.54915   0.83462   100.66223
2217   3.72123   0.04614   -0.54918   0.83459   3.72123   0.04614   -0.54918   0.83459   100.54016
2218   3.72067   0.04743   -0.54878   0.83486   3.72067   0.04743   -0.54878   0.83486   100.60120
2219   3.72011   0.04611   -0.54964   0.83432   3.72011   0.04611   -0.54964   0.83432   100.57068
2220   3.71843   0.04666   -0.54884   0.83462   3.71843   0.04666   -0.54884   0.83462   100.66223
2221   3.72067   0.04663   -0.54881   0.83483   3.72067   0.04663   -0.54881   0.83483   100.64697
2222   3.72067   0.04672   -0.54952   0.83435   3.72067   0.04672   -0.54952   0.83435   100.61646
2223   3.72011   0.04636   -0.55019   0.83392   3.72011   0.04636   -0.55019   0.83392   100.60120
2224   3.72123   0.04627   -0.55022   0.83389   3.72123   0.04627   -0.55022   0.83389   100.58594
2225   3.72011   0.04685   -0.54939   0.83428   3.72011   0.04685   -0.54939   0.83428   100.60120
2226   3.72011   0.04718   -0.54982   0.83404   3.72011   0.04718   -0.54982   0.83404   100.60120
2227   3.72011   0.04630   -0.55037   0.83380   3.72011   0.04630   -0.55037   0.83380   100.55542
2228   3.72011   0.04758   -0.54997   0.83407   3.72011   0.04758   -0.54997   0.83407   100.60120
2229   3.72011   0.04746   -0.54970   0.83413   3.72011   0.04746   -0.54970   0.83413   100.60120
2230   3.72011   0.04730   -0.54988   0.83419   3.72011   0.04730   -0.54988   0.83419   100.57068
2231   3.72123   0.04602   -0.55022   0.83383   3.72123   0.04602   -0.55022   0.83383   100.65918
2232   3.71955   0.04654   -0.54997   0.83395   3.71955   0.04654   -0.54997   0.83395   100.58594
2233   3.72067   0.04788   -0.55080   0.83340   3.72067   0.04788   -0.55080   0.83340   100.60120
2234   3.72011   0.04642   -0.55068   0.83361   3.72011   0.04642   -0.55068   0.83361   100.61646
2235   3.71899   0.04688   -0.54909   0.83459   3.71899   0.04688   -0.54909   0.83459   100.63171
2236   3.72067   0.04688   -0.55043   0.83361   3.72067   0.04688   -0.55043   0.83361   100.61646
2237   3.72067   0.04584   -0.55010   0.83404   3.72067   0.04584   -0.55010   0.83404   100.60120
2238   3.72179   0.04736   -0.55046   0.83377   3.72179   0.04736   -0.55046   0.83377   100.55542
2239   3.71899   0.04697   -0.54976   0.83428   3.71899   0.04697   -0.54976   0.83428   100.64697
2240   3.71955   0.04746   -0.54958   0.83432   3.71955   0.04746   -0.54958   0.83432   100.57068
2241   3.72067   0.04691   -0.55049   0.83358   3.72067   0.04691   -0.55049   0.83358   100.57068
2242   3.71955   0.04651   -0.54988   0.83401   3.71955   0.04651   -0.54988   0.83401   100.60120
2243   3.72011   0.04630   -0.55028   0.83386   3.72011   0.04630   -0.55028   0.83386   100.57068
2244   3.72235   0.04703   -0.55080   0.83346   3.72235   0.04703   -0.55080   0.83346   100.55542
2245   3.72011   0.04532   -0.55119   0.83337   3.72011   0.04532   -0.55119   0.83337   100.61646
2246   3.72067   0.04779   -0.55089   0.83331   3.72067   0.04779   -0.55089   0.83331   100.60120
2247   3.72123   0.04831   -0.55119   0.83316   3.72123   0.04831   -0.55119   0.83316   100.57068
2248   3.72067   0.04703   -0.55043   0.83380   3.72067   0.04703   -0.55043   0.83380   100.61646
2249   3.72011   0.04816   -0.55065   0.83355   3.72011   0.04816   -0.55065   0.83355   100.58594
2250   3.72011   0.04657   -0.55174   0.83297   3.72011   0.04657   -0.55174   0.83297   100.55542
2251   3.71955   0.04639   -0.55071   0.83355   3.71955   0.04639   -0.55071   0.83355   100.66223
2252   3.72067   0.04733   -0.55156   0.83288   3.72067   0.04733   -0.55156   0.83288   100.55542
2253   3.71899   0.04782   -0.55095   0.83346   3.71899   0.04782   -0.55095   0.83346   100.60120
2254   3.72123   0.04672   -0.55205   0.83264   3.72123   0.04672   -0.55205   0.83264   100.55542
2255   3.72011   0.04849   -0.55089   0.83328   3.72011   0.04849   -0.55089   0.83328   100.58594
2256   3.71899   0.04773   -0.55107   0.83331   3.71899   0.04773   -0.55107   0.83331   100.63171
2257   3.72067   0.04743   -0.55220   0.83245   3.72067   0.04743   -0.55220   0.83245   100.54016
2258   3.72011   0.04758   -0.55083   0.83337   3.72011   0.04758   -0.55083   0.83337   100.63171
2259   3.72179   0.04736   -0.55174   0.83294   3.72179   0.04736   -0.55174   0.83294   100.49438
2260   3.72067   0.04743   -0.55083   0.83340   3.72067   0.04743   -0.55083   0.83340   100.58594
2261   3.72067   0.04743   -0.55092   0.83328   3.72067   0.04743   -0.55092   0.83328   100.60120
2262   3.72011   0.04798   -0.55208   0.83248   3.72011   0.04798   -0.55208   0.83248   100.60120
2263   3.72179   0.04813   -0.55177   0.83282   3.72179   0.04813   -0.55177   0.83282   100.54016
2264   3.72123   0.04834   -0.55129   0.83306   3.72123   0.04834   -0.55129   0.83306   100.58594
2265   3.72011   0.04755   -0.55165   0.83276   3.72011   0.04755   -0.55165   0.83276   100.58594
2266   3.71899   0.04767   -0.55135   0.83309   3.71899   0.04767   -0.55135   0.83309   100.60120
2267   3.71955   0.04779   -0.55229   0.83248   3.71955   0.04779   -0.55229   0.83248   100.61646
2268   3.72067   0.04740   -0.55269   0.83212   3.72067   0.04740   -0.55269   0.83212   100.57068
2269   3.72067   0.04813   -0.55165   0.83273   3.72067   0.04813   -0.55165   0.83273   100.55542
2270   3.72067   0.04715   -0.55184   0.83279   3.72067   0.04715   -0.55184   0.83279   100.61646
2271   3.72067   0.04770   -0.55239   0.83239   3.72067   0.04770   -0.55239   0.83239   100.58594
2272   3.72123   0.04740   -0.55208   0.83254   3.72123   0.04740   -0.55208   0.83254   100.58594
2273   3.72067   0.04688   -0.55193   0.83273   3.72067   0.04688   -0.55193   0.83273   100.58594
2274   3.71899   0.04779   -0.55153   0.83282   3.71899   0.04779   -0.55153   0.83282   100.64697
2275   3.71899   0.04733   -0.55242   0.83242   3.71899   0.04733   -0.55242   0.83242   100.60120
2276   3.71899   0.04764   -0.55181   0.83282   3.71899   0.04764   -0.55181   0.83282   100.60120
2277   3.72067   0.04813   -0.55132   0.83325   3.72067   0.04813   -0.55132   0.83325   100.60120
2278   3.71955   0.04639   -0.55235   0.83236   3.71955   0.04639   -0.55235   0.83236   100.58594
2279   3.72011   0.04859   -0.55235   0.83239   3.72011   0.04859   -0.55235   0.83239   100.57068
2280   3.72123   0.04846   -0.55202   0.83254   3.72123   0.04846   -0.55202   0.83254   100.55542
2281   3.72067   0.04852   -0.55202   0.83273   3.72067   0.04852   -0.55202   0.83273   100.58594
2282   3.72123   0.04758   -0.55214   0.83242   3.72123   0.04758   -0.55214   0.83242   100.60120
2283   3.72011   0.04846   -0.55147   0.83288   3.72011   0.04846   -0.55147   0.83288   100.60120
2284   3.72011   0.04834   -0.55184   0.83276   3.72011   0.04834   -0.55184   0.83276   100.57068
2285   3.71955   0.04816   -0.55205   0.83251   3.71955   0.04816   -0.55205   0.83251   100.61646
2286   3.71955   0.04773   -0.55196   0.83258   3.71955   0.04773   -0.55196   0.83258   100.67444
2287   3.71955   0.04840   -0.55184   0.83267   3.71955   0.04840   -0.55184   0.83267   100.63171
2288   3.71843   0.04904   -0.55275   0.83197   3.71843   0.04904   -0.55275   0.83197   100.60120
2289   3.71899   0.04926   -0.55223   0.83248   3.71899   0.04926   -0.55223   0.83248   100.55542
2290   3.71899   0.04920   -0.55171   0.83282   3.71899   0.04920   -0.55171   0.83282   100.58594
2291   3.72067   0.04923   -0.55284   0.83206   3.72067   0.04923   -0.55284   0.83206   100.55542
2292   3.72067   0.04807   -0.55235   0.83236   3.72067   0.04807   -0.55235   0.83236   100.61646
2293   3.72179   0.04804   -0.55339   0.83178   3.72179   0.04804   -0.55339   0.83178   100.54016
2294   3.71955   0.04907   -0.55281   0.83200   3.71955   0.04907   -0.55281   0.83200   100.67444
2295   3.71955   0.04816   -0.55266   0.83212   3.71955   0.04816   -0.55266   0.83212   100.55542
2296   3.72067   0.04913   -0.55296   0.83190   3.72067   0.04913   -0.55296   0.83190   100.58594
2297   3.72067   0.04840   -0.55306   0.83190   3.72067   0.04840   -0.55306   0.83190   100.55542
2298   3.71955   0.04834   -0.55333   0.83181   3.71955   0.04834   -0.55333   0.83181   100.58594
2299   3.71955   0.04917   -0.55324   0.83184   3.71955   0.04917   -0.55324   0.83184   100.60120
2300   3.71731   0.04898   -0.55248   0.83221   3.71731   0.04898   -0.55248   0.83221   100.64697
2301   3.72067   0.04852   -0.55336   0.83154   3.72067   0.04852   -0.55336   0.83154   100.61646
2302   3.72235   0.04889   -0.55351   0.83154   3.72235   0.04889   -0.55351   0.83154   100.60120
2303   3.72067   0.04913   -0.55318   0.83187   3.72067   0.04913   -0.55318   0.83187   100.61646
2304   3.72123   0.04843   -0.55400   0.83135   3.72123   0.04843   -0.55400   0.83135   100.55542
2305   3.72123   0.04889   -0.55309   0.83181   3.72123   0.04889   -0.55309   0.83181   100.57068
2306   3.72011   0.04920   -0.55336   0.83148   3.72011   0.04920   -0.55336   0.83148   100.63171
2307   3.72011   0.04819   -0.55312   0.83181   3.72011   0.04819   -0.55312   0.83181   100.63171
2308   3.71899   0.04889   -0.55361   0.83154   3.71899   0.04889   -0.55361   0.83154   100.55542
2309   3.71899   0.04852   -0.55406   0.83123   3.71899   0.04852   -0.55406   0.83123   100.61646
2310   3.72067   0.04886   -0.55364   0.83151   3.72067   0.04886   -0.55364   0.83151   100.54016
2311   3.72123   0.04910   -0.55354   0.83151   3.72123   0.04910   -0.55354   0.83151   100.58594
2312   3.72011   0.04822   -0.55467   0.83087   3.72011   0.04822   -0.55467   0.83087   100.58594
2313   3.72011   0.04828   -0.55361   0.83154   3.72011   0.04828   -0.55361   0.83154   100.57068
2314   3.72123   0.04862   -0.55406   0.83123   3.72123   0.04862   -0.55406   0.83123   100.57068
2315   3.72067   0.04883   -0.55275   0.83193   3.72067   0.04883   -0.55275   0.83193   100.61646
2316   3.72123   0.04813   -0.55348   0.83166   3.72123   0.04813   -0.55348   0.83166   100.58594
2317   3.72179   0.04819   -0.55440   0.83093   3.72179   0.04819   -0.55440   0.83093   100.55542
2318   3.71843   0.04865   -0.55358   0.83151   3.71843   0.04865   -0.55358   0.83151   100.64697
2319   3.72011   0.04932   -0.55370   0.83132   3.72011   0.04932   -0.55370   0.83132   100.61646
2320   3.71955   0.04981   -0.55376   0.83126   3.71955   0.04981   -0.55376   0.83126   100.63171
2321   3.71955   0.04855   -0.55416   0.83117   3.71955   0.04855   -0.55416   0.83117   100.58594
2322   3.71899   0.04962   -0.55452   0.83090   3.71899   0.04962   -0.55452   0.83090   100.63171
2323   3.71955   0.04889   -0.55327   0.83160   3.71955   0.04889   -0.55327   0.83160   100.61646
2324   3.72011   0.04834   -0.55354   0.83154   3.72011   0.04834   -0.55354   0.83154   100.63171
2325   3.71955   0.04913   -0.55364   0.83139   3.71955   0.04913   -0.55364   0.83139   100.64697
2326   3.72235   0.04871   -0.55528   0.83044   3.72235   0.04871   -0.55528   0.83044   100.50964
2327   3.72179   0.04926   -0.55519   0.83047   3.72179   0.04926   -0.55519   0.83047   100.52490
2328   3.72011   0.04883   -0.55480   0.83071   3.72011   0.04883   -0.55480   0.83071   100.58594
2329   3.72067   0.04935   -0.55510   0.83038   3.72067   0.04935   -0.55510   0.83038   100.55542
2330   3.71843   0.04852   -0.55480   0.83071   3.71843   0.04852   -0.55480   0.83071   100.61646
2331   3.71899   0.04926   -0.55464   0.83081   3.71899   0.04926   -0.55464   0.83081   100.61646
2332   3.72011   0.04810   -0.55525   0.83050   3.72011   0.04810   -0.55525   0.83050   100.58594
2333   3.71899   0.04910   -0.55473   0.83074   3.71899   0.04910   -0.55473   0.83074   100.60120
2334   3.72179   0.04810   -0.55528   0.83044   3.72179   0.04810   -0.55528   0.83044   100.57068
2335   3.72067   0.04883   -0.55455   0.83090   3.72067   0.04883   -0.55455   0.83090   100.63171
2336   3.72011   0.04904   -0.55580   0.83007   3.72011   0.04904   -0.55580   0.83007   100.58594
2337   3.72067   0.04886   -0.55550   0.83032   3.72067   0.04886   -0.55550   0.83032   100.64697
2338   3.72123   0.04987   -0.55620   0.82955   3.72123   0.04987   -0.55620   0.82955   100.60120
2339   3.72067   0.04929   -0.55473   0.83071   3.72067   0.04929   -0.55473   0.83071   100.58594
2340   3.71899   0.04831   -0.55550   0.83020   3.71899   0.04831   -0.55550   0.83020   100.63171
2341   3.71899   0.04877   -0.55516   0.83050   3.71899   0.04877   -0.55516   0.83050   100.63171
2342   3.72067   0.04935   -0.55583   0.83004   3.72067   0.04935   -0.55583   0.83004   100.54016
2343   3.72067   0.04877   -0.55574   0.82995   3.72067   0.04877   -0.55574   0.82995   100.57068
2344   3.72179   0.04892   -0.55583   0.82998   3.72179   0.04892   -0.55583   0.82998   100.58594
2345   3.72179   0.04932   -0.55568   0.83016   3.72179   0.04932   -0.55568   0.83016   100.54016
2346   3.72123   0.04849   -0.55596   0.82992   3.72123   0.04849   -0.55596   0.82992   100.57068
2347   3.71899   0.04898   -0.55544   0.83020   3.71899   0.04898   -0.55544   0.83020   100.64697
2348   3.72179   0.04935   -0.55596   0.82986   3.72179   0.04935   -0.55596   0.82986   100.55542
2349   3.72011   0.04877   -0.55516   0.83053   3.72011   0.04877   -0.55516   0.83053   100.57068
2350   3.71843   0.04901   -0.55550   0.83016   3.71843   0.04901   -0.55550   0.83016   100.61646
2351   3.71955   0.04889   -0.55535   0.83035   3.71955   0.04889   -0.55535   0.83035   100.60120
2352   3.71955   0.04959   -0.55638   0.82962   3.71955   0.04959   -0.55638   0.82962   100.60120
2353   3.71955   0.04968   -0.55583   0.82992   3.71955   0.04968   -0.55583   0.82992   100.66223
2354   3.72011   0.04834   -0.55708   0.82919   3.72011   0.04834   -0.55708   0.82919   100.58594
2355   3.72067   0.04999   -0.55583   0.82989   3.72067   0.04999   -0.55583   0.82989   100.64697
2356   3.72011   0.05048   -0.55602   0.82989   3.72011   0.05048   -0.55602   0.82989   100.63171
2357   3.72067   0.04910   -0.55693   0.82931   3.72067   0.04910   -0.55693   0.82931   100.58594
2358   3.72067   0.04932   -0.55632   0.82971   3.72067   0.04932   -0.55632   0.82971   100.57068
2359   3.71899   0.04901   -0.55562   0.83020   3.71899   0.04901   -0.55562   0.83020   100.64697
2360   3.72179   0.04953   -0.55715   0.82907   3.72179   0.04953   -0.55715   0.82907   100.54016
2361   3.72011   0.04880   -0.55770   0.82873   3.72011   0.04880   -0.55770   0.82873   100.60120
2362   3.71955   0.05048   -0.55715   0.82900   3.71955   0.05048   -0.55715   0.82900   100.61646
2363   3.71787   0.05020   -0.55574   0.83004   3.71787   0.05020   -0.55574   0.83004   100.63171
2364   3.72011   0.04932   -0.55718   0.82900   3.72011   0.04932   -0.55718   0.82900   100.61646
2365   3.72067   0.04987   -0.55715   0.82900   3.72067   0.04987   -0.55715   0.82900   100.63171
2366   3.72179   0.04932   -0.55666   0.82931   3.72179   0.04932   -0.55666   0.82931   100.61646
2367   3.72123   0.04874   -0.55812   0.82849   3.72123   0.04874   -0.55812   0.82849   100.61646
2368   3.72011   0.04971   -0.55733   0.82904   3.72011   0.04971   -0.55733   0.82904   100.61646
2369   3.72179   0.04923   -0.55733   0.82885   3.72179   0.04923   -0.55733   0.82885   100.60120
2370   3.71955   0.05036   -0.55641   0.82949   3.71955   0.05036   -0.55641   0.82949   100.64697
2371   3.72067   0.05054   -0.55715   0.82891   3.72067   0.05054   -0.55715   0.82891   100.63171
2372   3.71955   0.05090   -0.55736   0.82876   3.71955   0.05090   -0.55736   0.82876   100.60120
2373   3.71731   0.05008   -0.55773   0.82861   3.71731   0.05008   -0.55773   0.82861   100.66223
2374   3.72011   0.04987   -0.55724   0.82907   3.72011   0.04987   -0.55724   0.82907   100.65918
2375   3.72179   0.05048   -0.55745   0.82885   3.72179   0.05048   -0.55745   0.82885   100.60120
2376   3.71955   0.04938   -0.55818   0.82839   3.71955   0.04938   -0.55818   0.82839   100.60120
2377   3.72179   0.05081   -0.55770   0.82858   3.72179   0.05081   -0.55770   0.82858   100.60120
2378   3.72067   0.05054   -0.55773   0.82858   3.72067   0.05054   -0.55773   0.82858   100.61646
2379   3.72179   0.04981   -0.55724   0.82894   3.72179   0.04981   -0.55724   0.82894   100.57068
2380   3.72067   0.05029   -0.55638   0.82955   3.72067   0.05029   -0.55638   0.82955   100.57068
2381   3.71955   0.05066   -0.55712   0.82900   3.71955   0.05066   -0.55712   0.82900   100.61646
2382   3.71955   0.04944   -0.55803   0.82833   3.71955   0.04944   -0.55803   0.82833   100.64697
2383   3.71731   0.04947   -0.55742   0.82882   3.71731   0.04947   -0.55742   0.82882   100.63171
2384   3.72011   0.04898   -0.55815   0.82852   3.72011   0.04898   -0.55815   0.82852   100.57068
2385   3.71955   0.05063   -0.55675   0.82919   3.71955   0.05063   -0.55675   0.82919   100.61646
2386   3.71787   0.04978   -0.55702   0.82916   3.71787   0.04978   -0.55702   0.82916   100.64697
2387   3.72011   0.05036   -0.55773   0.82861   3.72011   0.05036   -0.55773   0.82861   100.60120
2388   3.71843   0.05087   -0.55727   0.82882   3.71843   0.05087   -0.55727   0.82882   100.64697
2389   3.72123   0.05081   -0.55770   0.82858   3.72123   0.05081   -0.55770   0.82858   100.61646
2390   3.72011   0.05029   -0.55736   0.82894   3.72011   0.05029   -0.55736   0.82894   100.63171
2391   3.72011   0.05036   -0.55773   0.82858   3.72011   0.05036   -0.55773   0.82858   100.63171
2392   3.71955   0.05097   -0.55788   0.82864   3.71955   0.05097   -0.55788   0.82864   100.57068
2393   3.71899   0.05023   -0.55763   0.82870   3.71899   0.05023   -0.55763   0.82870   100.63171
2394   3.71955   0.05005   -0.55754   0.82882   3.71955   0.05005   -0.55754   0.82882   100.60120
2395   3.71787   0.05051   -0.55794   0.82861   3.71787   0.05051   -0.55794   0.82861   100.60120
2396   3.71731   0.05008   -0.55901   0.82778   3.71731   0.05008   -0.55901   0.82778   100.60120
2397   3.72123   0.05106   -0.55876   0.82788   3.72123   0.05106   -0.55876   0.82788   100.60120
2398   3.72011   0.05033   -0.55763   0.82870   3.72011   0.05033   -0.55763   0.82870   100.61646
2399   3.71955   0.05090   -0.55812   0.82836   3.71955   0.05090   -0.55812   0.82836   100.61646
2400   3.71955   0.05020   -0.55821   0.82827   3.71955   0.05020   -0.55821   0.82827   100.66223
2401   3.71843   0.05078   -0.55800   0.82849   3.71843   0.05078   -0.55800   0.82849   100.61646
2402   3.72011   0.05152   -0.55791   0.82827   3.72011   0.05152   -0.55791   0.82827   100.67444
2403   3.72011   0.05173   -0.55815   0.82821   3.72011   0.05173   -0.55815   0.82821   100.65918
2404   3.71843   0.05118   -0.55861   0.82791   3.71843   0.05118   -0.55861   0.82791   100.58594
2405   3.71843   0.05106   -0.55855   0.82794   3.71843   0.05106   -0.55855   0.82794   100.61646
2406   3.71899   0.05069   -0.55943   0.82748   3.71899   0.05069   -0.55943   0.82748   100.60120
2407   3.71955   0.05054   -0.55846   0.82803   3.71955   0.05054   -0.55846   0.82803   100.63171
2408   3.71955   0.05109   -0.55885   0.82778   3.71955   0.05109   -0.55885   0.82778   100.63171
2409   3.72011   0.05078   -0.55879   0.82791   3.72011   0.05078   -0.55879   0.82791   100.58594
2410   3.72067   0.05036   -0.55904   0.82769   3.72067   0.05036   -0.55904   0.82769   100.58594
2411   3.72011   0.05023   -0.55971   0.82720   3.72011   0.05023   -0.55971   0.82720   100.61646
2412   3.72123   0.05152   -0.55873   0.82806   3.72123   0.05152   -0.55873   0.82806   100.61646
2413   3.72011   0.05155   -0.55937   0.82745   3.72011   0.05155   -0.55937   0.82745   100.61646
2414   3.72011   0.05106   -0.55846   0.82806   3.72011   0.05106   -0.55846   0.82806   100.55542
2415   3.71955   0.05075   -0.55971   0.82742   3.71955   0.05075   -0.55971   0.82742   100.57068
2416   3.71899   0.05158   -0.55876   0.82788   3.71899   0.05158   -0.55876   0.82788   100.60120
2417   3.71955   0.05130   -0.55977   0.82702   3.71955   0.05130   -0.55977   0.82702   100.64697
2418   3.71899   0.05155   -0.56014   0.82687   3.71899   0.05155   -0.56014   0.82687   100.66223
2419   3.72011   0.05081   -0.56038   0.82687   3.72011   0.05081   -0.56038   0.82687   100.60120
2420   3.72011   0.05210   -0.56005   0.82708   3.72011   0.05210   -0.56005   0.82708   100.63171
2421   3.72067   0.05188   -0.56056   0.82659   3.72067   0.05188   -0.56056   0.82659   100.61646
2422   3.72067   0.05121   -0.55986   0.82717   3.72067   0.05121   -0.55986   0.82717   100.58594
2423   3.71955   0.05161   -0.56035   0.82693   3.71955   0.05161   -0.56035   0.82693   100.54016
2424   3.72011   0.05118   -0.56069   0.82659   3.72011   0.05118   -0.56069   0.82659   100.55542
2425   3.71899   0.05136   -0.56011   0.82693   3.71899   0.05136   -0.56011   0.82693   100.60120
2426   3.71899   0.05084   -0.56133   0.82611   3.71899   0.05084   -0.56133   0.82611   100.64697
2427   3.71843   0.05197   -0.55968   0.82733   3.71843   0.05197   -0.55968   0.82733   100.63171
2428   3.71899   0.05216   -0.56075   0.82644   3.71899   0.05216   -0.56075   0.82644   100.58594
2429   3.71899   0.05252   -0.56017   0.82681   3.71899   0.05252   -0.56017   0.82681   100.60120
2430   3.72011   0.05219   -0.56081   0.82653   3.72011   0.05219   -0.56081   0.82653   100.63171
2431   3.72291   0.05237   -0.56157   0.82592   3.72291   0.05237   -0.56157   0.82592   100.60120
2432   3.71955   0.05078   -0.56117   0.82620   3.71955   0.05078   -0.56117   0.82620   100.68970
2433   3.72067   0.05148   -0.56182   0.82601   3.72067   0.05148   -0.56182   0.82601   100.57068
