Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2457   3.72067   0.04505   -0.54472   0.83755   3.72067   0.04505   -0.54472   0.83755   100.58594
2458   3.72067   0.04437   -0.54537   0.83715   3.72067   0.04437   -0.54537   0.83715   100.58594
2459   3.72179   0.04572   -0.54466   0.83755   3.72179   0.04572   -0.54466   0.83755   100.57068
2460   3.72123   0.04505   -0.54387   0.83825   3.72123   0.04505   -0.54387   0.83825   100.54016
2461   3.72011   0.04587   -0.54360   0.83822   3.72011   0.04587   -0.54360   0.83822   100.61646
2462   3.72011   0.04495   -0.54472   0.83758   3.72011   0.04495   -0.54472   0.83758   100.58594
2463   3.72011   0.04453   -0.54463   0.83764   3.72011   0.04453   -0.54463   0.83764   100.64697
2464   3.72067   0.04483   -0.54534   0.83715   3.72067   0.04483   -0.54534   0.83715   100.60120
2465   3.71955   0.04422   -0.54573   0.83700   3.71955   0.04422   -0.54573   0.83700   100.58594
2466   3.72067   0.04501   -0.54500   0.83728   3.72067   0.04501   -0.54500   0.83728   100.58594
2467   3.71899   0.04428   -0.54482   0.83752   3.71899   0.04428   -0.54482   0.83752   100.63171
2468   3.72067   0.04505   -0.54463   0.83761   3.72067   0.04505   -0.54463   0.83761   100.60120
2469   3.71955   0.04447   -0.54387   0.83804   3.71955   0.04447   -0.54387   0.83804   100.63171
2470   3.72067   0.04532   -0.54524   0.83718   3.72067   0.04532   -0.54524   0.83718   100.58594
2471   3.71843   0.04550   -0.54500   0.83724   3.71843   0.04550   -0.54500   0.83724   100.61646
2472   3.72123   0.04590   -0.54466   0.83752   3.72123   0.04590   -0.54466   0.83752   100.61646
2473   3.72235   0.04596   -0.54491   0.83731   3.72235   0.04596   -0.54491   0.83731   100.54016
2474   3.72011   0.04501   -0.54521   0.83721   3.72011   0.04501   -0.54521   0.83721   100.63171
2475   3.72011   0.04715   -0.54457   0.83755   3.72011   0.04715   -0.54457   0.83755   100.61646
2476   3.72123   0.04804   -0.54540   0.83685   3.72123   0.04804   -0.54540   0.83685   100.58594
2477   3.72123   0.04590   -0.54530   0.83706   3.72123   0.04590   -0.54530   0.83706   100.61646
2478   3.72067   0.04627   -0.54527   0.83706   3.72067   0.04627   -0.54527   0.83706   100.63171
2479   3.71955   0.04553   -0.54625   0.83654   3.71955   0.04553   -0.54625   0.83654   100.61646
2480   3.71955   0.04694   -0.54503   0.83731   3.71955   0.04694   -0.54503   0.83731   100.60120
2481   3.71955   0.04593   -0.54622   0.83657   3.71955   0.04593   -0.54622   0.83657   100.61646
2482   3.72179   0.04578   -0.54653   0.83627   3.72179   0.04578   -0.54653   0.83627   100.57068
2483   3.72123   0.04602   -0.54631   0.83645   3.72123   0.04602   -0.54631   0.83645   100.60120
2484   3.72067   0.04743   -0.54588   0.83660   3.72067   0.04743   -0.54588   0.83660   100.61646
2485   3.71899   0.04590   -0.54604   0.83676   3.71899   0.04590   -0.54604   0.83676   100.63171
2486   3.71955   0.04669   -0.54677   0.83596   3.71955   0.04669   -0.54677   0.83596   100.61646
2487   3.72235   0.04614   -0.54671   0.83621   3.72235   0.04614   -0.54671   0.83621   100.61646
2488   3.72067   0.04584   -0.54701   0.83596   3.72067   0.04584   -0.54701   0.83596   100.61646
2489   3.72123   0.04660   -0.54775   0.83554   3.72123   0.04660   -0.54775   0.83554   100.60120
2490   3.71955   0.04633   -0.54732   0.83578   3.71955   0.04633   -0.54732   0.83578   100.66223
2491   3.72067   0.04675   -0.54820   0.83508   3.72067   0.04675   -0.54820   0.83508   100.61646
2492   3.72235   0.04740   -0.54793   0.83532   3.72235   0.04740   -0.54793   0.83532   100.55542
2493   3.72067   0.04785   -0.54778   0.83544   3.72067   0.04785   -0.54778   0.83544   100.60120
2494   3.72235   0.04611   -0.54860   0.83486   3.72235   0.04611   -0.54860   0.83486   100.62866
2495   3.72067   0.04639   -0.54833   0.83520   3.72067   0.04639   -0.54833   0.83520   100.60120
2496   3.72067   0.04718   -0.54787   0.83538   3.72067   0.04718   -0.54787   0.83538   100.61646
2497   3.72179   0.04819   -0.54738   0.83563   3.72179   0.04819   -0.54738   0.83563   100.57068
2498   3.71955   0.04883   -0.54720   0.83575   3.71955   0.04883   -0.54720   0.83575   100.63171
2499   3.72011   0.04859   -0.54732   0.83566   3.72011   0.04859   -0.54732   0.83566   100.61646
2500   3.71955   0.04706   -0.54756   0.83551   3.71955   0.04706   -0.54756   0.83551   100.61646
2501   3.72123   0.04758   -0.54790   0.83532   3.72123   0.04758   -0.54790   0.83532   100.58594
2502   3.72235   0.04566   -0.54854   0.83505   3.72235   0.04566   -0.54854   0.83505   100.57068
2503   3.72179   0.04660   -0.54775   0.83554   3.72179   0.04660   -0.54775   0.83554   100.58594
2504   3.72179   0.04740   -0.54726   0.83578   3.72179   0.04740   -0.54726   0.83578   100.57068
2505   3.72123   0.04746   -0.54707   0.83596   3.72123   0.04746   -0.54707   0.83596   100.60120
2506   3.72179   0.04712   -0.54741   0.83584   3.72179   0.04712   -0.54741   0.83584   100.60120
2507   3.72235   0.04651   -0.54769   0.83544   3.72235   0.04651   -0.54769   0.83544   100.57068
2508   3.72011   0.04645   -0.54811   0.83541   3.72011   0.04645   -0.54811   0.83541   100.60120
2509   3.72067   0.04559   -0.54814   0.83526   3.72067   0.04559   -0.54814   0.83526   100.58594
2510   3.71955   0.04636   -0.54741   0.83572   3.71955   0.04636   -0.54741   0.83572   100.64697
2511   3.71955   0.04669   -0.54784   0.83541   3.71955   0.04669   -0.54784   0.83541   100.67444
2512   3.72123   0.04648   -0.54845   0.83505   3.72123   0.04648   -0.54845   0.83505   100.61646
2513   3.71955   0.04556   -0.54793   0.83544   3.71955   0.04556   -0.54793   0.83544   100.61646
2514   3.71843   0.04648   -0.54765   0.83544   3.71843   0.04648   -0.54765   0.83544   100.67749
2515   3.72067   0.04593   -0.54784   0.83547   3.72067   0.04593   -0.54784   0.83547   100.63171
2516   3.72011   0.04642   -0.54781   0.83529   3.72011   0.04642   -0.54781   0.83529   100.65918
2517   3.72179   0.04785   -0.54854   0.83505   3.72179   0.04785   -0.54854   0.83505   100.58594
2518   3.72011   0.04691   -0.54854   0.83499   3.72011   0.04691   -0.54854   0.83499   100.58594
2519   3.71899   0.04633   -0.54830   0.83505   3.71899   0.04633   -0.54830   0.83505   100.60120
2520   3.71955   0.04764   -0.54839   0.83502   3.71955   0.04764   -0.54839   0.83502   100.64697
2521   3.72123   0.04660   -0.54851   0.83502   3.72123   0.04660   -0.54851   0.83502   100.58594
2522   3.72123   0.04703   -0.54875   0.83468   3.72123   0.04703   -0.54875   0.83468   100.63171
2523   3.72067   0.04614   -0.54790   0.83541   3.72067   0.04614   -0.54790   0.83541   100.61646
2524   3.72011   0.04608   -0.54753   0.83560   3.72011   0.04608   -0.54753   0.83560   100.63171
2525   3.72123   0.04648   -0.54756   0.83575   3.72123   0.04648   -0.54756   0.83575   100.58594
2526   3.71955   0.04541   -0.54750   0.83572   3.71955   0.04541   -0.54750   0.83572   100.61646
2527   3.72123   0.04590   -0.54769   0.83563   3.72123   0.04590   -0.54769   0.83563   100.64392
2528   3.72011   0.04559   -0.54869   0.83489   3.72011   0.04559   -0.54869   0.83489   100.58594
2529   3.71899   0.04566   -0.54830   0.83511   3.71899   0.04566   -0.54830   0.83511   100.60120
2530   3.72179   0.04627   -0.54946   0.83450   3.72179   0.04627   -0.54946   0.83450   100.52490
2531   3.71899   0.04602   -0.54759   0.83557   3.71899   0.04602   -0.54759   0.83557   100.63171
2532   3.72011   0.04587   -0.54939   0.83462   3.72011   0.04587   -0.54939   0.83462   100.55542
2533   3.71899   0.04648   -0.54906   0.83462   3.71899   0.04648   -0.54906   0.83462   100.64697
2534   3.72011   0.04550   -0.54891   0.83465   3.72011   0.04550   -0.54891   0.83465   100.63171
2535   3.72123   0.04590   -0.54830   0.83526   3.72123   0.04590   -0.54830   0.83526   100.58594
2536   3.72179   0.04633   -0.54854   0.83499   3.72179   0.04633   -0.54854   0.83499   100.58594
2537   3.72123   0.04581   -0.54897   0.83477   3.72123   0.04581   -0.54897   0.83477   100.60120
2538   3.72123   0.04645   -0.54869   0.83480   3.72123   0.04645   -0.54869   0.83480   100.58594
2539   3.72179   0.04535   -0.54933   0.83441   3.72179   0.04535   -0.54933   0.83441   100.61646
2540   3.72123   0.04642   -0.54851   0.83505   3.72123   0.04642   -0.54851   0.83505   100.55542
2541   3.71955   0.04709   -0.54839   0.83511   3.71955   0.04709   -0.54839   0.83511   100.58594
2542   3.72011   0.04575   -0.54915   0.83459   3.72011   0.04575   -0.54915   0.83459   100.61646
2543   3.71955   0.04550   -0.54946   0.83428   3.71955   0.04550   -0.54946   0.83428   100.63171
2544   3.72067   0.04550   -0.54891   0.83483   3.72067   0.04550   -0.54891   0.83483   100.61646
2545   3.71955   0.04569   -0.54952   0.83447   3.71955   0.04569   -0.54952   0.83447   100.58594
2546   3.72011   0.04660   -0.54988   0.83419   3.72011   0.04660   -0.54988   0.83419   100.60120
2547   3.72179   0.04694   -0.55004   0.83404   3.72179   0.04694   -0.55004   0.83404   100.54016
2548   3.72067   0.04657   -0.54964   0.83425   3.72067   0.04657   -0.54964   0.83425   100.60120
2549   3.72067   0.04718   -0.54842   0.83505   3.72067   0.04718   -0.54842   0.83505   100.60120
2550   3.72067   0.04575   -0.54915   0.83459   3.72067   0.04575   -0.54915   0.83459   100.60120
2551   3.71899   0.04593   -0.54985   0.83410   3.71899   0.04593   -0.54985   0.83410   100.60120
2552   3.72011   0.04669   -0.55031   0.83380   3.72011   0.04669   -0.55031   0.83380   100.55542
2553   3.72011   0.04627   -0.55010   0.83386   3.72011   0.04627   -0.55010   0.83386   100.57068
2554   3.71955   0.04721   -0.55061   0.83349   3.71955   0.04721   -0.55061   0.83349   100.55542
2555   3.72067   0.04587   -0.54997   0.83398   3.72067   0.04587   -0.54997   0.83398   100.58594
2556   3.72011   0.04730   -0.54946   0.83438   3.72011   0.04730   -0.54946   0.83438   100.63171
2557   3.72179   0.04663   -0.54946   0.83444   3.72179   0.04663   -0.54946   0.83444   100.58594
2558   3.72067   0.04697   -0.55043   0.83383   3.72067   0.04697   -0.55043   0.83383   100.60120
2559   3.72011   0.04611   -0.55019   0.83386   3.72011   0.04611   -0.55019   0.83386   100.67444
2560   3.72067   0.04663   -0.54958   0.83425   3.72067   0.04663   -0.54958   0.83425   100.65918
2561   3.72067   0.04663   -0.55010   0.83398   3.72067   0.04663   -0.55010   0.83398   100.61646
2562   3.72067   0.04727   -0.54949   0.83428   3.72067   0.04727   -0.54949   0.83428   100.67444
2563   3.72011   0.04892   -0.54918   0.83435   3.72011   0.04892   -0.54918   0.83435   100.63171
2564   3.72067   0.04740   -0.55077   0.83343   3.72067   0.04740   -0.55077   0.83343   100.63171
2565   3.72011   0.04782   -0.55098   0.83322   3.72011   0.04782   -0.55098   0.83322   100.60120
2566   3.71955   0.04697   -0.55061   0.83364   3.71955   0.04697   -0.55061   0.83364   100.63171
2567   3.72067   0.04697   -0.55126   0.83316   3.72067   0.04697   -0.55126   0.83316   100.60120
2568   3.72067   0.04697   -0.55052   0.83370   3.72067   0.04697   -0.55052   0.83370   100.61646
2569   3.72123   0.04730   -0.55074   0.83352   3.72123   0.04730   -0.55074   0.83352   100.54016
2570   3.72067   0.04733   -0.54973   0.83407   3.72067   0.04733   -0.54973   0.83407   100.63171
2571   3.72067   0.04730   -0.55065   0.83361   3.72067   0.04730   -0.55065   0.83361   100.57068
2572   3.72067   0.04718   -0.55058   0.83364   3.72067   0.04718   -0.55058   0.83364   100.60120
2573   3.72011   0.04794   -0.55049   0.83367   3.72011   0.04794   -0.55049   0.83367   100.61646
2574   3.72067   0.04660   -0.55119   0.83331   3.72067   0.04660   -0.55119   0.83331   100.55542
2575   3.71955   0.04798   -0.55147   0.83312   3.71955   0.04798   -0.55147   0.83312   100.57068
2576   3.71955   0.04694   -0.55089   0.83334   3.71955   0.04694   -0.55089   0.83334   100.63171
2577   3.72011   0.04721   -0.55086   0.83334   3.72011   0.04721   -0.55086   0.83334   100.63171
2578   3.71955   0.04715   -0.55104   0.83316   3.71955   0.04715   -0.55104   0.83316   100.63171
2579   3.71899   0.04782   -0.55031   0.83370   3.71899   0.04782   -0.55031   0.83370   100.63171
2580   3.72123   0.04868   -0.55019   0.83377   3.72123   0.04868   -0.55019   0.83377   100.55542
2581   3.72011   0.04874   -0.55141   0.83291   3.72011   0.04874   -0.55141   0.83291   100.58594
2582   3.72179   0.04782   -0.55171   0.83288   3.72179   0.04782   -0.55171   0.83288   100.54016
2583   3.71955   0.04822   -0.55107   0.83331   3.71955   0.04822   -0.55107   0.83331   100.58594
2584   3.72067   0.04807   -0.55205   0.83251   3.72067   0.04807   -0.55205   0.83251   100.57068
2585   3.72067   0.04862   -0.55177   0.83279   3.72067   0.04862   -0.55177   0.83279   100.54016
2586   3.71955   0.04798   -0.55147   0.83312   3.71955   0.04798   -0.55147   0.83312   100.57068
2587   3.72123   0.04910   -0.55119   0.83309   3.72123   0.04910   -0.55119   0.83309   100.58594
2588   3.72011   0.04883   -0.55144   0.83285   3.72011   0.04883   -0.55144   0.83285   100.63171
2589   3.72067   0.04785   -0.55147   0.83306   3.72067   0.04785   -0.55147   0.83306   100.63171
2590   3.72123   0.04910   -0.55153   0.83294   3.72123   0.04910   -0.55153   0.83294   100.63171
2591   3.71955   0.04813   -0.55187   0.83270   3.71955   0.04813   -0.55187   0.83270   100.61646
2592   3.72067   0.04785   -0.55266   0.83212   3.72067   0.04785   -0.55266   0.83212   100.58594
2593   3.72011   0.04779   -0.55229   0.83224   3.72011   0.04779   -0.55229   0.83224   100.63171
2594   3.72011   0.04846   -0.55165   0.83288   3.72011   0.04846   -0.55165   0.83288   100.60120
2595   3.72123   0.04855   -0.55284   0.83212   3.72123   0.04855   -0.55284   0.83212   100.54016
2596   3.71899   0.04852   -0.55263   0.83209   3.71899   0.04852   -0.55263   0.83209   100.60120
2597   3.72067   0.04865   -0.55306   0.83181   3.72067   0.04865   -0.55306   0.83181   100.63171
2598   3.72235   0.04801   -0.55379   0.83132   3.72235   0.04801   -0.55379   0.83132   100.57068
2599   3.71955   0.04871   -0.55330   0.83160   3.71955   0.04871   -0.55330   0.83160   100.61646
2600   3.72011   0.04886   -0.55330   0.83175   3.72011   0.04886   -0.55330   0.83175   100.63171
2601   3.71955   0.04929   -0.55351   0.83151   3.71955   0.04929   -0.55351   0.83151   100.63171
2602   3.72123   0.04846   -0.55361   0.83151   3.72123   0.04846   -0.55361   0.83151   100.57068
2603   3.72123   0.04886   -0.55321   0.83187   3.72123   0.04886   -0.55321   0.83187   100.58594
2604   3.72179   0.04868   -0.55379   0.83151   3.72179   0.04868   -0.55379   0.83151   100.55542
2605   3.72067   0.04938   -0.55342   0.83163   3.72067   0.04938   -0.55342   0.83163   100.60120
2606   3.72067   0.04920   -0.55422   0.83099   3.72067   0.04920   -0.55422   0.83099   100.64697
2607   3.72123   0.04953   -0.55391   0.83126   3.72123   0.04953   -0.55391   0.83126   100.64392
2608   3.72123   0.04959   -0.55416   0.83108   3.72123   0.04959   -0.55416   0.83108   100.57068
2609   3.72067   0.04874   -0.55489   0.83081   3.72067   0.04874   -0.55489   0.83081   100.57068
2610   3.72067   0.04981   -0.55452   0.83084   3.72067   0.04981   -0.55452   0.83084   100.64697
2611   3.72179   0.04895   -0.55519   0.83047   3.72179   0.04895   -0.55519   0.83047   100.58594
2612   3.72067   0.04886   -0.55473   0.83090   3.72067   0.04886   -0.55473   0.83090   100.63171
2613   3.72011   0.04993   -0.55467   0.83071   3.72011   0.04993   -0.55467   0.83071   100.61646
2614   3.71899   0.04959   -0.55443   0.83093   3.71899   0.04959   -0.55443   0.83093   100.67444
2615   3.72179   0.04932   -0.55449   0.83090   3.72179   0.04932   -0.55449   0.83090   100.61646
2616   3.72011   0.04917   -0.55480   0.83062   3.72011   0.04917   -0.55480   0.83062   100.64697
2617   3.72179   0.04965   -0.55538   0.83023   3.72179   0.04965   -0.55538   0.83023   100.58594
2618   3.72123   0.05042   -0.55464   0.83071   3.72123   0.05042   -0.55464   0.83071   100.60120
2619   3.71899   0.05048   -0.55440   0.83093   3.71899   0.05048   -0.55440   0.83093   100.64697
2620   3.71955   0.04962   -0.55379   0.83120   3.71955   0.04962   -0.55379   0.83120   100.66223
2621   3.72067   0.04910   -0.55486   0.83059   3.72067   0.04910   -0.55486   0.83059   100.60120
2622   3.72011   0.04947   -0.55440   0.83096   3.72011   0.04947   -0.55440   0.83096   100.67444
2623   3.72067   0.04944   -0.55443   0.83084   3.72067   0.04944   -0.55443   0.83084   100.57068
2624   3.71955   0.04910   -0.55559   0.83029   3.71955   0.04910   -0.55559   0.83029   100.58594
2625   3.72179   0.04913   -0.55580   0.83001   3.72179   0.04913   -0.55580   0.83001   100.58594
2626   3.71955   0.04913   -0.55449   0.83093   3.71955   0.04913   -0.55449   0.83093   100.64697
2627   3.72067   0.04877   -0.55626   0.82977   3.72067   0.04877   -0.55626   0.82977   100.64697
2628   3.72067   0.04825   -0.55553   0.83020   3.72067   0.04825   -0.55553   0.83020   100.57068
2629   3.72123   0.04868   -0.55510   0.83038   3.72123   0.04868   -0.55510   0.83038   100.57068
2630   3.72011   0.04971   -0.55443   0.83096   3.72011   0.04971   -0.55443   0.83096   100.63171
2631   3.72123   0.04947   -0.55473   0.83071   3.72123   0.04947   -0.55473   0.83071   100.57068
2632   3.72011   0.04984   -0.55467   0.83074   3.72011   0.04984   -0.55467   0.83074   100.60120
2633   3.71955   0.04965   -0.55339   0.83160   3.71955   0.04965   -0.55339   0.83160   100.64697
2634   3.72067   0.05069   -0.55437   0.83102   3.72067   0.05069   -0.55437   0.83102   100.54016
2635   3.72011   0.04904   -0.55516   0.83047   3.72011   0.04904   -0.55516   0.83047   100.61646
2636   3.72291   0.04947   -0.55498   0.83038   3.72291   0.04947   -0.55498   0.83038   100.61646
2637   3.72067   0.04990   -0.55538   0.83035   3.72067   0.04990   -0.55538   0.83035   100.65918
2638   3.72123   0.04953   -0.55550   0.83026   3.72123   0.04953   -0.55550   0.83026   100.63171
2639   3.72123   0.05002   -0.55608   0.82989   3.72123   0.05002   -0.55608   0.82989   100.58594
2640   3.72179   0.04981   -0.55519   0.83035   3.72179   0.04981   -0.55519   0.83035   100.61646
2641   3.72179   0.05029   -0.55477   0.83077   3.72179   0.05029   -0.55477   0.83077   100.61646
2642   3.72123   0.05072   -0.55480   0.83053   3.72123   0.05072   -0.55480   0.83053   100.61646
2643   3.72011   0.04877   -0.55605   0.82980   3.72011   0.04877   -0.55605   0.82980   100.63171
2644   3.71899   0.05008   -0.55620   0.82958   3.71899   0.05008   -0.55620   0.82958   100.58594
2645   3.72179   0.04859   -0.55605   0.83004   3.72179   0.04859   -0.55605   0.83004   100.55542
2646   3.72067   0.04755   -0.55693   0.82940   3.72067   0.04755   -0.55693   0.82940   100.58594
2647   3.72011   0.04791   -0.55699   0.82928   3.72011   0.04791   -0.55699   0.82928   100.64697
2648   3.72011   0.04849   -0.55678   0.82952   3.72011   0.04849   -0.55678   0.82952   100.57068
2649   3.72179   0.04852   -0.55785   0.82876   3.72179   0.04852   -0.55785   0.82876   100.58594
2650   3.72067   0.04971   -0.55605   0.82974   3.72067   0.04971   -0.55605   0.82974   100.63171
2651   3.72011   0.04987   -0.55693   0.82922   3.72011   0.04987   -0.55693   0.82922   100.61646
2652   3.71955   0.05078   -0.55663   0.82946   3.71955   0.05078   -0.55663   0.82946   100.63171
2653   3.71843   0.05078   -0.55599   0.82974   3.71843   0.05078   -0.55599   0.82974   100.66223
2654   3.72067   0.05121   -0.55684   0.82928   3.72067   0.05121   -0.55684   0.82928   100.55542
2655   3.72123   0.05084   -0.55766   0.82867   3.72123   0.05084   -0.55766   0.82867   100.55542
2656   3.72067   0.05234   -0.55727   0.82891   3.72067   0.05234   -0.55727   0.82891   100.57068
2657   3.72067   0.05057   -0.55715   0.82897   3.72067   0.05057   -0.55715   0.82897   100.60120
2658   3.72011   0.05173   -0.55666   0.82916   3.72011   0.05173   -0.55666   0.82916   100.65918
2659   3.72011   0.05185   -0.55672   0.82910   3.72011   0.05185   -0.55672   0.82910   100.63171
2660   3.72179   0.05109   -0.55757   0.82864   3.72179   0.05109   -0.55757   0.82864   100.63171
2661   3.72067   0.05118   -0.55745   0.82879   3.72067   0.05118   -0.55745   0.82879   100.63171
2662   3.72011   0.05191   -0.55773   0.82852   3.72011   0.05191   -0.55773   0.82852   100.60120
2663   3.72067   0.05261   -0.55821   0.82809   3.72067   0.05261   -0.55821   0.82809   100.63171
2664   3.71955   0.05036   -0.55846   0.82803   3.71955   0.05036   -0.55846   0.82803   100.63171
2665   3.71955   0.05188   -0.55837   0.82803   3.71955   0.05188   -0.55837   0.82803   100.61646
2666   3.71955   0.04920   -0.55983   0.82736   3.71955   0.04920   -0.55983   0.82736   100.61646
2667   3.71955   0.05161   -0.55916   0.82766   3.71955   0.05161   -0.55916   0.82766   100.61646
2668   3.72011   0.05048   -0.55940   0.82745   3.72011   0.05048   -0.55940   0.82745   100.64697
2669   3.72123   0.05152   -0.55928   0.82751   3.72123   0.05152   -0.55928   0.82751   100.60120
2670   3.72067   0.05191   -0.55803   0.82830   3.72067   0.05191   -0.55803   0.82830   100.65918
2671   3.72011   0.05231   -0.55821   0.82809   3.72011   0.05231   -0.55821   0.82809   100.70496
2672   3.72067   0.05194   -0.55962   0.82736   3.72067   0.05194   -0.55962   0.82736   100.61646
2673   3.72067   0.05100   -0.55843   0.82818   3.72067   0.05100   -0.55843   0.82818   100.64697
2674   3.71955   0.05066   -0.55940   0.82745   3.71955   0.05066   -0.55940   0.82745   100.66223
2675   3.72067   0.05054   -0.56032   0.82699   3.72067   0.05054   -0.56032   0.82699   100.55542
2676   3.71899   0.05161   -0.55928   0.82748   3.71899   0.05161   -0.55928   0.82748   100.67444
2677   3.71899   0.05216   -0.55968   0.82730   3.71899   0.05216   -0.55968   0.82730   100.64697
2678   3.71899   0.05121   -0.55965   0.82742   3.71899   0.05121   -0.55965   0.82742   100.60120
2679   3.71899   0.05158   -0.55974   0.82720   3.71899   0.05158   -0.55974   0.82720   100.67444
2680   3.72067   0.05164   -0.56011   0.82690   3.72067   0.05164   -0.56011   0.82690   100.60120
2681   3.72011   0.05222   -0.55937   0.82742   3.72011   0.05222   -0.55937   0.82742   100.58594
2682   3.72011   0.05216   -0.56044   0.82672   3.72011   0.05216   -0.56044   0.82672   100.63171
2683   3.72123   0.05231   -0.56014   0.82678   3.72123   0.05231   -0.56014   0.82678   100.61646
2684   3.72011   0.05274   -0.55959   0.82711   3.72011   0.05274   -0.55959   0.82711   100.61646
2685   3.72067   0.05301   -0.55882   0.82769   3.72067   0.05301   -0.55882   0.82769   100.60120
2686   3.72123   0.05255   -0.55907   0.82748   3.72123   0.05255   -0.55907   0.82748   100.60120
2687   3.71899   0.05292   -0.55870   0.82788   3.71899   0.05292   -0.55870   0.82788   100.58594
2688   3.72067   0.05081   -0.55986   0.82714   3.72067   0.05081   -0.55986   0.82714   100.65918
2689   3.72011   0.05069   -0.55947   0.82739   3.72011   0.05069   -0.55947   0.82739   100.63171
2690   3.72179   0.05090   -0.56005   0.82717   3.72179   0.05090   -0.56005   0.82717   100.61646
2691   3.72067   0.05185   -0.55885   0.82775   3.72067   0.05185   -0.55885   0.82775   100.58594
2692   3.72011   0.05167   -0.55919   0.82760   3.72011   0.05167   -0.55919   0.82760   100.64697
2693   3.72123   0.05100   -0.55843   0.82818   3.72123   0.05100   -0.55843   0.82818   100.63171
2694   3.71955   0.05182   -0.55855   0.82812   3.71955   0.05182   -0.55855   0.82812   100.57068
2695   3.72011   0.04984   -0.55815   0.82839   3.72011   0.04984   -0.55815   0.82839   100.60120
2696   3.71955   0.05005   -0.55669   0.82931   3.71955   0.05005   -0.55669   0.82931   100.57068
2697   3.72011   0.04950   -0.55724   0.82913   3.72011   0.04950   -0.55724   0.82913   100.60120
2698   3.72123   0.05063   -0.55629   0.82962   3.72123   0.05063   -0.55629   0.82962   100.60120
2699   3.71955   0.05100   -0.55553   0.82992   3.71955   0.05100   -0.55553   0.82992   100.68970
2700   3.72011   0.05170   -0.55559   0.82983   3.72011   0.05170   -0.55559   0.82983   100.63171
2701   3.72067   0.05094   -0.55626   0.82940   3.72067   0.05094   -0.55626   0.82940   100.63171
2702   3.72011   0.05066   -0.55580   0.82989   3.72011   0.05066   -0.55580   0.82989   100.63171
2703   3.72235   0.05170   -0.55553   0.82992   3.72235   0.05170   -0.55553   0.82992   100.58594
2704   3.72067   0.05164   -0.55495   0.83032   3.72067   0.05164   -0.55495   0.83032   100.60120
2705   3.72123   0.05243   -0.55522   0.83020   3.72123   0.05243   -0.55522   0.83020   100.58594
2706   3.72011   0.05240   -0.55501   0.83041   3.72011   0.05240   -0.55501   0.83041   100.58594
2707   3.71843   0.05066   -0.55495   0.83038   3.71843   0.05066   -0.55495   0.83038   100.64697
2708   3.71899   0.05103   -0.55501   0.83050   3.71899   0.05103   -0.55501   0.83050   100.64697
2709   3.71843   0.05115   -0.55562   0.83010   3.71843   0.05115   -0.55562   0.83010   100.61646
2710   3.72011   0.05087   -0.55574   0.82998   3.72011   0.05087   -0.55574   0.82998   100.57068
2711   3.72123   0.05014   -0.55477   0.83059   3.72123   0.05014   -0.55477   0.83059   100.60120
2712   3.72235   0.04981   -0.55657   0.82940   3.72235   0.04981   -0.55657   0.82940   100.55542
2713   3.72179   0.05060   -0.55614   0.82977   3.72179   0.05060   -0.55614   0.82977   100.61646
2714   3.72011   0.05063   -0.55544   0.83007   3.72011   0.05063   -0.55544   0.83007   100.63171
2715   3.72067   0.05011   -0.55605   0.82992   3.72067   0.05011   -0.55605   0.82992   100.58594
2716   3.72067   0.05057   -0.55583   0.83010   3.72067   0.05057   -0.55583   0.83010   100.60120
2717   3.71955   0.05087   -0.55586   0.82983   3.71955   0.05087   -0.55586   0.82983   100.63171
2718   3.71955   0.04999   -0.55644   0.82952   3.71955   0.04999   -0.55644   0.82952   100.61646
2719   3.71843   0.05072   -0.55486   0.83044   3.71843   0.05072   -0.55486   0.83044   100.67749
2720   3.72011   0.05036   -0.55565   0.83007   3.72011   0.05036   -0.55565   0.83007   100.61646
2721   3.72123   0.04993   -0.55586   0.82995   3.72123   0.04993   -0.55586   0.82995   100.54016
2722   3.72123   0.05203   -0.55593   0.82971   3.72123   0.05203   -0.55593   0.82971   100.58594
2723   3.72235   0.05145   -0.55547   0.83016   3.72235   0.05145   -0.55547   0.83016   100.60120
2724   3.72011   0.05023   -0.55550   0.83004   3.72011   0.05023   -0.55550   0.83004   100.63171
2725   3.72179   0.05206   -0.55611   0.82971   3.72179   0.05206   -0.55611   0.82971   100.57068
2726   3.72011   0.05014   -0.55623   0.82974   3.72011   0.05014   -0.55623   0.82974   100.60120
2727   3.71899   0.05036   -0.55556   0.83020   3.71899   0.05036   -0.55556   0.83020   100.63171
2728   3.72011   0.05072   -0.55550   0.83023   3.72011   0.05072   -0.55550   0.83023   100.60120
2729   3.72011   0.05002   -0.55589   0.82989   3.72011   0.05002   -0.55589   0.82989   100.61646
2730   3.72011   0.05039   -0.55553   0.83004   3.72011   0.05039   -0.55553   0.83004   100.57068
2731   3.71899   0.05094   -0.55565   0.83004   3.71899   0.05094   -0.55565   0.83004   100.63171
2732   3.71955   0.04959   -0.55641   0.82952   3.71955   0.04959   -0.55641   0.82952   100.66223
2733   3.72011   0.05075   -0.55580   0.82986   3.72011   0.05075   -0.55580   0.82986   100.64697
2734   3.72011   0.05051   -0.55568   0.83001   3.72011   0.05051   -0.55568   0.83001   100.67444
2735   3.72179   0.04996   -0.55553   0.83001   3.72179   0.04996   -0.55553   0.83001   100.60120
