Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3909   3.72067   0.05435   -0.56523   0.82330   3.72067   0.05435   -0.56523   0.82330   100.61646
3910   3.72123   0.05469   -0.56523   0.82321   3.72123   0.05469   -0.56523   0.82321   100.65918
3911   3.72123   0.05347   -0.56517   0.82342   3.72123   0.05347   -0.56517   0.82342   100.61646
3912   3.72123   0.05423   -0.56526   0.82327   3.72123   0.05423   -0.56526   0.82327   100.61646
3913   3.71899   0.05408   -0.56536   0.82321   3.71899   0.05408   -0.56536   0.82321   100.63171
3914   3.71955   0.05408   -0.56468   0.82369   3.71955   0.05408   -0.56468   0.82369   100.61646
3915   3.71955   0.05429   -0.56410   0.82403   3.71955   0.05429   -0.56410   0.82403   100.63171
3916   3.72011   0.05408   -0.56481   0.82376   3.72011   0.05408   -0.56481   0.82376   100.61646
3917   3.71955   0.05368   -0.56532   0.82324   3.71955   0.05368   -0.56532   0.82324   100.66223
3918   3.71955   0.05387   -0.56520   0.82336   3.71955   0.05387   -0.56520   0.82336   100.64697
3919   3.72067   0.05429   -0.56496   0.82354   3.72067   0.05429   -0.56496   0.82354   100.63171
3920   3.72235   0.05374   -0.56609   0.82284   3.72235   0.05374   -0.56609   0.82284   100.61646
3921   3.72067   0.05487   -0.56471   0.82360   3.72067   0.05487   -0.56471   0.82360   100.60120
3922   3.72067   0.05362   -0.56627   0.82269   3.72067   0.05362   -0.56627   0.82269   100.63171
3923   3.72011   0.05371   -0.56581   0.82293   3.72011   0.05371   -0.56581   0.82293   100.65918
3924   3.72011   0.05457   -0.56551   0.82299   3.72011   0.05457   -0.56551   0.82299   100.64697
3925   3.71955   0.05387   -0.56441   0.82379   3.71955   0.05387   -0.56441   0.82379   100.60120
3926   3.71843   0.05435   -0.56490   0.82348   3.71843   0.05435   -0.56490   0.82348   100.60120
3927   3.71955   0.05426   -0.56447   0.82369   3.71955   0.05426   -0.56447   0.82369   100.61646
3928   3.72011   0.05445   -0.56456   0.82379   3.72011   0.05445   -0.56456   0.82379   100.61646
3929   3.72067   0.05481   -0.56441   0.82391   3.72067   0.05481   -0.56441   0.82391   100.58594
3930   3.72123   0.05393   -0.56447   0.82388   3.72123   0.05393   -0.56447   0.82388   100.63171
3931   3.72123   0.05341   -0.56490   0.82348   3.72123   0.05341   -0.56490   0.82348   100.63171
3932   3.72011   0.05356   -0.56484   0.82360   3.72011   0.05356   -0.56484   0.82360   100.58594
3933   3.72011   0.05451   -0.56578   0.82293   3.72011   0.05451   -0.56578   0.82293   100.61646
3934   3.71955   0.05390   -0.56462   0.82376   3.71955   0.05390   -0.56462   0.82376   100.63171
3935   3.71955   0.05469   -0.56490   0.82342   3.71955   0.05469   -0.56490   0.82342   100.63171
3936   3.71899   0.05438   -0.56475   0.82360   3.71899   0.05438   -0.56475   0.82360   100.63171
3937   3.72067   0.05493   -0.56514   0.82339   3.72067   0.05493   -0.56514   0.82339   100.55542
3938   3.71899   0.05390   -0.56484   0.82351   3.71899   0.05390   -0.56484   0.82351   100.67444
3939   3.72011   0.05402   -0.56493   0.82342   3.72011   0.05402   -0.56493   0.82342   100.64697
3940   3.72011   0.05359   -0.56468   0.82373   3.72011   0.05359   -0.56468   0.82373   100.63171
3941   3.72067   0.05448   -0.56465   0.82366   3.72067   0.05448   -0.56465   0.82366   100.61646
3942   3.72011   0.05408   -0.56322   0.82452   3.72011   0.05408   -0.56322   0.82452   100.65918
3943   3.72067   0.05451   -0.56417   0.82400   3.72067   0.05451   -0.56417   0.82400   100.58594
3944   3.72123   0.05356   -0.56514   0.82345   3.72123   0.05356   -0.56514   0.82345   100.60120
3945   3.71955   0.05417   -0.56447   0.82391   3.71955   0.05417   -0.56447   0.82391   100.60120
3946   3.72067   0.05356   -0.56426   0.82418   3.72067   0.05356   -0.56426   0.82418   100.55542
3947   3.71955   0.05383   -0.56481   0.82357   3.71955   0.05383   -0.56481   0.82357   100.61646
3948   3.72067   0.05445   -0.56435   0.82400   3.72067   0.05445   -0.56435   0.82400   100.57068
3949   3.71843   0.05390   -0.56331   0.82467   3.71843   0.05390   -0.56331   0.82467   100.66223
3950   3.72011   0.05411   -0.56423   0.82412   3.72011   0.05411   -0.56423   0.82412   100.63171
3951   3.72067   0.05344   -0.56453   0.82382   3.72067   0.05344   -0.56453   0.82382   100.65918
3952   3.72123   0.05347   -0.56444   0.82376   3.72123   0.05347   -0.56444   0.82376   100.63171
3953   3.72067   0.05338   -0.56377   0.82424   3.72067   0.05338   -0.56377   0.82424   100.63171
3954   3.71899   0.05350   -0.56404   0.82415   3.71899   0.05350   -0.56404   0.82415   100.67444
3955   3.71955   0.05380   -0.56386   0.82434   3.71955   0.05380   -0.56386   0.82434   100.60120
3956   3.71899   0.05344   -0.56313   0.82476   3.71899   0.05344   -0.56313   0.82476   100.57068
3957   3.71899   0.05469   -0.56325   0.82473   3.71899   0.05469   -0.56325   0.82473   100.57068
3958   3.71899   0.05426   -0.56362   0.82440   3.71899   0.05426   -0.56362   0.82440   100.60120
3959   3.71955   0.05380   -0.56386   0.82434   3.71955   0.05380   -0.56386   0.82434   100.60120
3960   3.72067   0.05402   -0.56392   0.82409   3.72067   0.05402   -0.56392   0.82409   100.55542
3961   3.72011   0.05396   -0.56359   0.82443   3.72011   0.05396   -0.56359   0.82443   100.60120
3962   3.72067   0.05365   -0.56429   0.82412   3.72067   0.05365   -0.56429   0.82412   100.60120
3963   3.72123   0.05359   -0.56307   0.82476   3.72123   0.05359   -0.56307   0.82476   100.58594
3964   3.72235   0.05258   -0.56368   0.82458   3.72235   0.05258   -0.56368   0.82458   100.58594
3965   3.72123   0.05344   -0.56359   0.82440   3.72123   0.05344   -0.56359   0.82440   100.63171
3966   3.71843   0.05377   -0.56304   0.82479   3.71843   0.05377   -0.56304   0.82479   100.63171
3967   3.72011   0.05478   -0.56316   0.82464   3.72011   0.05478   -0.56316   0.82464   100.54016
3968   3.71843   0.05332   -0.56447   0.82400   3.71843   0.05332   -0.56447   0.82400   100.60120
3969   3.71955   0.05359   -0.56294   0.82495   3.71955   0.05359   -0.56294   0.82495   100.55542
3970   3.71955   0.05402   -0.56337   0.82464   3.71955   0.05402   -0.56337   0.82464   100.60120
3971   3.71955   0.05414   -0.56343   0.82458   3.71955   0.05414   -0.56343   0.82458   100.57068
3972   3.72011   0.05295   -0.56362   0.82458   3.72011   0.05295   -0.56362   0.82458   100.64697
3973   3.72123   0.05356   -0.56288   0.82495   3.72123   0.05356   -0.56288   0.82495   100.58594
3974   3.72067   0.05368   -0.56307   0.82498   3.72067   0.05368   -0.56307   0.82498   100.58594
3975   3.72067   0.05325   -0.56294   0.82492   3.72067   0.05325   -0.56294   0.82492   100.61646
3976   3.71955   0.05252   -0.56288   0.82507   3.71955   0.05252   -0.56288   0.82507   100.57068
3977   3.72067   0.05393   -0.56136   0.82583   3.72067   0.05393   -0.56136   0.82583   100.63171
3978   3.72067   0.05329   -0.56301   0.82482   3.72067   0.05329   -0.56301   0.82482   100.60120
3979   3.71955   0.05368   -0.56313   0.82492   3.71955   0.05368   -0.56313   0.82492   100.60120
3980   3.72011   0.05347   -0.56221   0.82543   3.72011   0.05347   -0.56221   0.82543   100.60120
3981   3.71955   0.05426   -0.56294   0.82485   3.71955   0.05426   -0.56294   0.82485   100.58594
3982   3.72011   0.05344   -0.56279   0.82504   3.72011   0.05344   -0.56279   0.82504   100.61646
3983   3.72179   0.05359   -0.56252   0.82531   3.72179   0.05359   -0.56252   0.82531   100.58594
3984   3.72067   0.05368   -0.56240   0.82519   3.72067   0.05368   -0.56240   0.82519   100.61646
3985   3.72067   0.05267   -0.56215   0.82553   3.72067   0.05267   -0.56215   0.82553   100.61646
3986   3.72067   0.05322   -0.56178   0.82568   3.72067   0.05322   -0.56178   0.82568   100.60120
3987   3.72067   0.05402   -0.56209   0.82546   3.72067   0.05402   -0.56209   0.82546   100.63171
3988   3.71899   0.05344   -0.56203   0.82565   3.71899   0.05344   -0.56203   0.82565   100.60120
3989   3.72011   0.05298   -0.56230   0.82537   3.72011   0.05298   -0.56230   0.82537   100.61646
3990   3.71899   0.05301   -0.56227   0.82543   3.71899   0.05301   -0.56227   0.82543   100.61646
3991   3.71955   0.05316   -0.56218   0.82550   3.71955   0.05316   -0.56218   0.82550   100.61646
3992   3.72011   0.05493   -0.56102   0.82614   3.72011   0.05493   -0.56102   0.82614   100.60120
3993   3.72067   0.05295   -0.56212   0.82556   3.72067   0.05295   -0.56212   0.82556   100.60120
3994   3.72011   0.05377   -0.56227   0.82534   3.72011   0.05377   -0.56227   0.82534   100.60120
3995   3.71955   0.05457   -0.56096   0.82623   3.71955   0.05457   -0.56096   0.82623   100.60120
3996   3.71955   0.05267   -0.56215   0.82553   3.71955   0.05267   -0.56215   0.82553   100.64697
3997   3.72067   0.05289   -0.56166   0.82583   3.72067   0.05289   -0.56166   0.82583   100.61646
3998   3.71955   0.05445   -0.56154   0.82562   3.71955   0.05445   -0.56154   0.82562   100.63171
3999   3.71955   0.05249   -0.56270   0.82507   3.71955   0.05249   -0.56270   0.82507   100.57068
4000   3.71843   0.05371   -0.56127   0.82617   3.71843   0.05371   -0.56127   0.82617   100.64697
4001   3.71955   0.05310   -0.56160   0.82586   3.71955   0.05310   -0.56160   0.82586   100.61646
4002   3.72067   0.05356   -0.56166   0.82577   3.72067   0.05356   -0.56166   0.82577   100.61646
4003   3.72011   0.05325   -0.56142   0.82583   3.72011   0.05325   -0.56142   0.82583   100.63171
4004   3.71955   0.05332   -0.56166   0.82586   3.71955   0.05332   -0.56166   0.82586   100.57068
4005   3.72179   0.05307   -0.56154   0.82589   3.72179   0.05307   -0.56154   0.82589   100.60120
4006   3.72123   0.05301   -0.56185   0.82580   3.72123   0.05301   -0.56185   0.82580   100.61646
4007   3.72067   0.05316   -0.56154   0.82592   3.72067   0.05316   -0.56154   0.82592   100.61646
4008   3.72011   0.05261   -0.56169   0.82583   3.72011   0.05261   -0.56169   0.82583   100.61646
4009   3.71899   0.05280   -0.56136   0.82598   3.71899   0.05280   -0.56136   0.82598   100.60120
4010   3.72011   0.05271   -0.56148   0.82580   3.72011   0.05271   -0.56148   0.82580   100.63171
4011   3.72011   0.05271   -0.56166   0.82586   3.72011   0.05271   -0.56166   0.82586   100.60120
4012   3.71899   0.05283   -0.56163   0.82589   3.71899   0.05283   -0.56163   0.82589   100.61646
4013   3.71899   0.05267   -0.56136   0.82617   3.71899   0.05267   -0.56136   0.82617   100.61646
4014   3.71899   0.05304   -0.56111   0.82620   3.71899   0.05304   -0.56111   0.82620   100.58594
4015   3.72179   0.05301   -0.56111   0.82614   3.72179   0.05301   -0.56111   0.82614   100.61646
4016   3.72011   0.05182   -0.56075   0.82662   3.72011   0.05182   -0.56075   0.82662   100.61646
4017   3.72067   0.05234   -0.56096   0.82641   3.72067   0.05234   -0.56096   0.82641   100.57068
4018   3.72011   0.05213   -0.56099   0.82632   3.72011   0.05213   -0.56099   0.82632   100.64697
4019   3.71899   0.05188   -0.56044   0.82672   3.71899   0.05188   -0.56044   0.82672   100.64697
4020   3.72067   0.05231   -0.56075   0.82659   3.72067   0.05231   -0.56075   0.82659   100.57068
4021   3.71843   0.05258   -0.55968   0.82708   3.71843   0.05258   -0.55968   0.82708   100.61646
4022   3.72011   0.05258   -0.56117   0.82623   3.72011   0.05258   -0.56117   0.82623   100.54016
4023   3.71955   0.05267   -0.56148   0.82598   3.71955   0.05267   -0.56148   0.82598   100.64697
4024   3.71899   0.05310   -0.56096   0.82635   3.71899   0.05310   -0.56096   0.82635   100.63171
4025   3.72123   0.05325   -0.56011   0.82696   3.72123   0.05325   -0.56011   0.82696   100.60120
4026   3.71955   0.05237   -0.56047   0.82665   3.71955   0.05237   -0.56047   0.82665   100.63171
4027   3.72123   0.05298   -0.55928   0.82742   3.72123   0.05298   -0.55928   0.82742   100.58594
4028   3.72011   0.05301   -0.55968   0.82720   3.72011   0.05301   -0.55968   0.82720   100.64697
4029   3.72011   0.05271   -0.56081   0.82656   3.72011   0.05271   -0.56081   0.82656   100.57068
4030   3.72011   0.05264   -0.56093   0.82623   3.72011   0.05264   -0.56093   0.82623   100.60120
4031   3.72011   0.05292   -0.56041   0.82669   3.72011   0.05292   -0.56041   0.82669   100.61646
4032   3.72067   0.05274   -0.55950   0.82723   3.72067   0.05274   -0.55950   0.82723   100.58594
4033   3.71899   0.05356   -0.55919   0.82754   3.71899   0.05356   -0.55919   0.82754   100.58594
4034   3.71899   0.05225   -0.55974   0.82720   3.71899   0.05225   -0.55974   0.82720   100.64697
4035   3.72067   0.05240   -0.56020   0.82693   3.72067   0.05240   -0.56020   0.82693   100.60120
4036   3.72067   0.05298   -0.55940   0.82730   3.72067   0.05298   -0.55940   0.82730   100.61646
4037   3.71899   0.05228   -0.56026   0.82696   3.71899   0.05228   -0.56026   0.82696   100.57068
4038   3.72011   0.05216   -0.55965   0.82733   3.72011   0.05216   -0.55965   0.82733   100.58594
4039   3.72011   0.05255   -0.55959   0.82717   3.72011   0.05255   -0.55959   0.82717   100.58594
4040   3.72011   0.05228   -0.55965   0.82711   3.72011   0.05228   -0.55965   0.82711   100.60120
4041   3.72123   0.05060   -0.55968   0.82742   3.72123   0.05060   -0.55968   0.82742   100.58594
4042   3.72011   0.05167   -0.55898   0.82763   3.72011   0.05167   -0.55898   0.82763   100.61646
4043   3.72011   0.05200   -0.55922   0.82757   3.72011   0.05200   -0.55922   0.82757   100.61646
4044   3.71955   0.05231   -0.55879   0.82797   3.71955   0.05231   -0.55879   0.82797   100.63171
4045   3.72067   0.05155   -0.55870   0.82791   3.72067   0.05155   -0.55870   0.82791   100.60120
4046   3.72011   0.05261   -0.55864   0.82791   3.72011   0.05261   -0.55864   0.82791   100.58594
4047   3.72011   0.05167   -0.55965   0.82736   3.72011   0.05167   -0.55965   0.82736   100.61646
4048   3.72123   0.05243   -0.55986   0.82705   3.72123   0.05243   -0.55986   0.82705   100.63171
4049   3.71899   0.05225   -0.55815   0.82824   3.71899   0.05225   -0.55815   0.82824   100.63171
4050   3.72011   0.05161   -0.55925   0.82754   3.72011   0.05161   -0.55925   0.82754   100.61646
4051   3.71843   0.05203   -0.55809   0.82830   3.71843   0.05203   -0.55809   0.82830   100.66223
4052   3.72123   0.05206   -0.55977   0.82720   3.72123   0.05206   -0.55977   0.82720   100.58594
4053   3.71955   0.05094   -0.55861   0.82803   3.71955   0.05094   -0.55861   0.82803   100.66223
4054   3.71955   0.05225   -0.55879   0.82778   3.71955   0.05225   -0.55879   0.82778   100.61646
4055   3.71955   0.05130   -0.55879   0.82791   3.71955   0.05130   -0.55879   0.82791   100.57068
4056   3.72011   0.05289   -0.55916   0.82766   3.72011   0.05289   -0.55916   0.82766   100.52490
4057   3.72123   0.05121   -0.55904   0.82785   3.72123   0.05121   -0.55904   0.82785   100.57068
4058   3.72011   0.05197   -0.55815   0.82824   3.72011   0.05197   -0.55815   0.82824   100.58594
4059   3.71955   0.05121   -0.55892   0.82775   3.71955   0.05121   -0.55892   0.82775   100.60120
4060   3.72123   0.05188   -0.55831   0.82830   3.72123   0.05188   -0.55831   0.82830   100.58594
4061   3.71955   0.05097   -0.55794   0.82833   3.71955   0.05097   -0.55794   0.82833   100.63171
4062   3.72067   0.05228   -0.55834   0.82806   3.72067   0.05228   -0.55834   0.82806   100.58594
4063   3.71843   0.05103   -0.55828   0.82821   3.71843   0.05103   -0.55828   0.82821   100.63171
4064   3.71955   0.05200   -0.55770   0.82855   3.71955   0.05200   -0.55770   0.82855   100.60120
4065   3.72011   0.05176   -0.55824   0.82815   3.72011   0.05176   -0.55824   0.82815   100.64697
4066   3.72123   0.05158   -0.55748   0.82873   3.72123   0.05158   -0.55748   0.82873   100.60120
4067   3.72067   0.05179   -0.55773   0.82849   3.72067   0.05179   -0.55773   0.82849   100.60120
4068   3.72067   0.05115   -0.55858   0.82788   3.72067   0.05115   -0.55858   0.82788   100.60120
4069   3.71955   0.05191   -0.55837   0.82809   3.71955   0.05191   -0.55837   0.82809   100.58594
4070   3.71955   0.05219   -0.55779   0.82858   3.71955   0.05219   -0.55779   0.82858   100.64697
4071   3.71787   0.05179   -0.55763   0.82858   3.71787   0.05179   -0.55763   0.82858   100.66223
4072   3.72011   0.05267   -0.55715   0.82900   3.72011   0.05267   -0.55715   0.82900   100.60120
4073   3.72067   0.05173   -0.55782   0.82842   3.72067   0.05173   -0.55782   0.82842   100.57068
4074   3.71843   0.05188   -0.55684   0.82919   3.71843   0.05188   -0.55684   0.82919   100.61646
4075   3.72067   0.05185   -0.55672   0.82910   3.72067   0.05185   -0.55672   0.82910   100.61646
4076   3.71955   0.05124   -0.55712   0.82897   3.71955   0.05124   -0.55712   0.82897   100.60120
4077   3.72067   0.05206   -0.55696   0.82907   3.72067   0.05206   -0.55696   0.82907   100.60120
4078   3.72067   0.05026   -0.55739   0.82891   3.72067   0.05026   -0.55739   0.82891   100.64697
4079   3.72067   0.05194   -0.55715   0.82891   3.72067   0.05194   -0.55715   0.82891   100.57068
4080   3.72179   0.05103   -0.55818   0.82833   3.72179   0.05103   -0.55818   0.82833   100.52490
4081   3.71955   0.05057   -0.55635   0.82962   3.71955   0.05057   -0.55635   0.82962   100.58594
4082   3.71899   0.05057   -0.55712   0.82900   3.71899   0.05057   -0.55712   0.82900   100.61646
4083   3.72067   0.05090   -0.55681   0.82910   3.72067   0.05090   -0.55681   0.82910   100.58594
4084   3.72011   0.05008   -0.55699   0.82916   3.72011   0.05008   -0.55699   0.82916   100.60120
4085   3.72067   0.05100   -0.55693   0.82913   3.72067   0.05100   -0.55693   0.82913   100.64697
4086   3.72067   0.05078   -0.55721   0.82891   3.72067   0.05078   -0.55721   0.82891   100.58594
4087   3.72011   0.05118   -0.55678   0.82928   3.72011   0.05118   -0.55678   0.82928   100.61646
4088   3.72067   0.05084   -0.55721   0.82885   3.72067   0.05084   -0.55721   0.82885   100.63171
4089   3.71899   0.05161   -0.55626   0.82958   3.71899   0.05161   -0.55626   0.82958   100.64697
4090   3.72011   0.05051   -0.55593   0.82980   3.72011   0.05051   -0.55593   0.82980   100.61646
4091   3.72067   0.05060   -0.55666   0.82946   3.72067   0.05060   -0.55666   0.82946   100.60120
4092   3.72011   0.05084   -0.55699   0.82910   3.72011   0.05084   -0.55699   0.82910   100.61646
4093   3.72067   0.05033   -0.55690   0.82922   3.72067   0.05033   -0.55690   0.82922   100.61646
4094   3.71899   0.05179   -0.55602   0.82965   3.71899   0.05179   -0.55602   0.82965   100.61646
4095   3.71899   0.05090   -0.55538   0.83035   3.71899   0.05090   -0.55538   0.83035   100.61646
4096   3.71787   0.05087   -0.55586   0.82983   3.71787   0.05087   -0.55586   0.82983   100.67749
4097   3.72011   0.05142   -0.55574   0.82989   3.72011   0.05142   -0.55574   0.82989   100.65918
4098   3.72179   0.05054   -0.55629   0.82965   3.72179   0.05054   -0.55629   0.82965   100.57068
4099   3.71955   0.04904   -0.55675   0.82943   3.71955   0.04904   -0.55675   0.82943   100.64697
4100   3.71899   0.05042   -0.55599   0.82977   3.71899   0.05042   -0.55599   0.82977   100.61646
4101   3.72011   0.05170   -0.55550   0.82995   3.72011   0.05170   -0.55550   0.82995   100.61646
4102   3.72011   0.05026   -0.55577   0.82998   3.72011   0.05026   -0.55577   0.82998   100.61646
4103   3.72011   0.05106   -0.55577   0.82992   3.72011   0.05106   -0.55577   0.82992   100.63171
4104   3.72011   0.05014   -0.55614   0.82980   3.72011   0.05014   -0.55614   0.82980   100.61646
4105   3.72011   0.05145   -0.55580   0.82986   3.72011   0.05145   -0.55580   0.82986   100.61646
4106   3.72011   0.05011   -0.55605   0.82992   3.72011   0.05011   -0.55605   0.82992   100.60120
4107   3.72123   0.05084   -0.55504   0.83047   3.72123   0.05084   -0.55504   0.83047   100.58594
4108   3.72011   0.05069   -0.55510   0.83044   3.72011   0.05069   -0.55510   0.83044   100.57068
4109   3.71899   0.05026   -0.55556   0.83001   3.71899   0.05026   -0.55556   0.83001   100.61646
4110   3.72011   0.05155   -0.55522   0.83023   3.72011   0.05155   -0.55522   0.83023   100.61646
4111   3.72123   0.04984   -0.55611   0.82968   3.72123   0.04984   -0.55611   0.82968   100.58594
4112   3.72067   0.05057   -0.55571   0.83001   3.72067   0.05057   -0.55571   0.83001   100.58594
4113   3.72011   0.04999   -0.55577   0.82998   3.72011   0.04999   -0.55577   0.82998   100.60120
4114   3.72011   0.04999   -0.55580   0.82995   3.72011   0.04999   -0.55580   0.82995   100.63171
4115   3.72123   0.05023   -0.55528   0.83029   3.72123   0.05023   -0.55528   0.83029   100.57068
4116   3.72123   0.05020   -0.55519   0.83035   3.72123   0.05020   -0.55519   0.83035   100.58594
4117   3.71899   0.04996   -0.55473   0.83068   3.71899   0.04996   -0.55473   0.83068   100.60120
4118   3.72067   0.05087   -0.55510   0.83041   3.72067   0.05087   -0.55510   0.83041   100.58594
4119   3.72011   0.04965   -0.55547   0.83013   3.72011   0.04965   -0.55547   0.83013   100.61646
4120   3.72067   0.05042   -0.55449   0.83068   3.72067   0.05042   -0.55449   0.83068   100.57068
4121   3.71843   0.05078   -0.55455   0.83077   3.71843   0.05078   -0.55455   0.83077   100.64697
4122   3.72011   0.05005   -0.55553   0.83023   3.72011   0.05005   -0.55553   0.83023   100.63171
4123   3.71955   0.05011   -0.55455   0.83084   3.71955   0.05011   -0.55455   0.83084   100.61646
4124   3.71899   0.05051   -0.55446   0.83090   3.71899   0.05051   -0.55446   0.83090   100.60120
4125   3.72011   0.05048   -0.55498   0.83059   3.72011   0.05048   -0.55498   0.83059   100.60120
4126   3.71955   0.05057   -0.55486   0.83047   3.71955   0.05057   -0.55486   0.83047   100.61646
4127   3.72179   0.05152   -0.55486   0.83041   3.72179   0.05152   -0.55486   0.83041   100.57068
4128   3.72123   0.04981   -0.55507   0.83053   3.72123   0.04981   -0.55507   0.83053   100.58594
4129   3.72011   0.05094   -0.55416   0.83096   3.72011   0.05094   -0.55416   0.83096   100.60120
4130   3.72123   0.05014   -0.55477   0.83059   3.72123   0.05014   -0.55477   0.83059   100.60120
4131   3.72123   0.05060   -0.55376   0.83117   3.72123   0.05060   -0.55376   0.83117   100.60120
4132   3.72011   0.04932   -0.55483   0.83062   3.72011   0.04932   -0.55483   0.83062   100.58594
4133   3.72067   0.05033   -0.55397   0.83120   3.72067   0.05033   -0.55397   0.83120   100.60120
4134   3.71899   0.05002   -0.55446   0.83093   3.71899   0.05002   -0.55446   0.83093   100.63171
4135   3.71955   0.05011   -0.55446   0.83090   3.71955   0.05011   -0.55446   0.83090   100.63171
4136   3.72123   0.04987   -0.55489   0.83068   3.72123   0.04987   -0.55489   0.83068   100.60120
4137   3.72067   0.05026   -0.55394   0.83132   3.72067   0.05026   -0.55394   0.83132   100.52490
4138   3.72011   0.05002   -0.55455   0.83087   3.72011   0.05002   -0.55455   0.83087   100.58594
4139   3.72011   0.05054   -0.55455   0.83084   3.72011   0.05054   -0.55455   0.83084   100.55542
4140   3.72011   0.04956   -0.55470   0.83074   3.72011   0.04956   -0.55470   0.83074   100.58594
4141   3.72067   0.05026   -0.55406   0.83096   3.72067   0.05026   -0.55406   0.83096   100.57068
4142   3.72011   0.05020   -0.55425   0.83099   3.72011   0.05020   -0.55425   0.83099   100.57068
4143   3.72123   0.05008   -0.55419   0.83102   3.72123   0.05008   -0.55419   0.83102   100.57068
4144   3.71955   0.04923   -0.55364   0.83142   3.71955   0.04923   -0.55364   0.83142   100.63171
4145   3.72123   0.05005   -0.55400   0.83120   3.72123   0.05005   -0.55400   0.83120   100.57068
4146   3.72067   0.04990   -0.55364   0.83135   3.72067   0.04990   -0.55364   0.83135   100.60120
4147   3.71955   0.05008   -0.55419   0.83102   3.71955   0.05008   -0.55419   0.83102   100.61646
4148   3.72011   0.04987   -0.55345   0.83154   3.72011   0.04987   -0.55345   0.83154   100.61646
4149   3.72067   0.04941   -0.55434   0.83108   3.72067   0.04941   -0.55434   0.83108   100.58594
4150   3.72067   0.05090   -0.55312   0.83166   3.72067   0.05090   -0.55312   0.83166   100.55542
4151   3.72123   0.04975   -0.55373   0.83132   3.72123   0.04975   -0.55373   0.83132   100.54016
4152   3.71843   0.04993   -0.55306   0.83175   3.71843   0.04993   -0.55306   0.83175   100.64697
4153   3.72011   0.04996   -0.55278   0.83200   3.72011   0.04996   -0.55278   0.83200   100.63171
4154   3.72067   0.04978   -0.55336   0.83169   3.72067   0.04978   -0.55336   0.83169   100.57068
4155   3.71955   0.04959   -0.55345   0.83160   3.71955   0.04959   -0.55345   0.83160   100.58594
4156   3.71955   0.04913   -0.55296   0.83190   3.71955   0.04913   -0.55296   0.83190   100.61646
4157   3.71955   0.04926   -0.55315   0.83169   3.71955   0.04926   -0.55315   0.83169   100.63171
4158   3.72123   0.04990   -0.55300   0.83181   3.72123   0.04990   -0.55300   0.83181   100.58594
4159   3.72067   0.04935   -0.55315   0.83172   3.72067   0.04935   -0.55315   0.83172   100.58594
4160   3.72067   0.04923   -0.55275   0.83212   3.72067   0.04923   -0.55275   0.83212   100.57068
4161   3.71955   0.04895   -0.55287   0.83206   3.71955   0.04895   -0.55287   0.83206   100.57068
4162   3.71899   0.04996   -0.55257   0.83209   3.71899   0.04996   -0.55257   0.83209   100.60120
4163   3.72235   0.05026   -0.55342   0.83157   3.72235   0.05026   -0.55342   0.83157   100.55542
4164   3.72011   0.04944   -0.55293   0.83193   3.72011   0.04944   -0.55293   0.83193   100.58594
4165   3.72235   0.04855   -0.55373   0.83135   3.72235   0.04855   -0.55373   0.83135   100.57068
4166   3.71955   0.04987   -0.55269   0.83212   3.71955   0.04987   -0.55269   0.83212   100.61646
4167   3.71955   0.04929   -0.55318   0.83190   3.71955   0.04929   -0.55318   0.83190   100.55542
4168   3.72123   0.04984   -0.55242   0.83224   3.72123   0.04984   -0.55242   0.83224   100.55542
4169   3.72067   0.04868   -0.55333   0.83175   3.72067   0.04868   -0.55333   0.83175   100.61646
4170   3.72067   0.04987   -0.55193   0.83273   3.72067   0.04987   -0.55193   0.83273   100.57068
4171   3.71955   0.04913   -0.55278   0.83190   3.71955   0.04913   -0.55278   0.83190   100.61646
4172   3.71955   0.04929   -0.55248   0.83221   3.71955   0.04929   -0.55248   0.83221   100.60120
4173   3.72067   0.04868   -0.55248   0.83224   3.72067   0.04868   -0.55248   0.83224   100.58594
4174   3.72011   0.04920   -0.55287   0.83197   3.72011   0.04920   -0.55287   0.83197   100.63171
4175   3.71955   0.05029   -0.55217   0.83224   3.71955   0.05029   -0.55217   0.83224   100.61646
4176   3.72067   0.04990   -0.55116   0.83291   3.72067   0.04990   -0.55116   0.83291   100.55542
4177   3.71899   0.04929   -0.55214   0.83242   3.71899   0.04929   -0.55214   0.83242   100.54016
4178   3.72067   0.04971   -0.55205   0.83239   3.72067   0.04971   -0.55205   0.83239   100.58594
4179   3.72067   0.04907   -0.55187   0.83261   3.72067   0.04907   -0.55187   0.83261   100.60120
4180   3.71955   0.04852   -0.55190   0.83264   3.71955   0.04852   -0.55190   0.83264   100.60120
4181   3.72123   0.04889   -0.55135   0.83291   3.72123   0.04889   -0.55135   0.83291   100.63171
4182   3.72067   0.04828   -0.55232   0.83242   3.72067   0.04828   -0.55232   0.83242   100.58594
4183   3.72011   0.04917   -0.55132   0.83316   3.72011   0.04917   -0.55132   0.83316   100.64697
4184   3.72067   0.04834   -0.55260   0.83218   3.72067   0.04834   -0.55260   0.83218   100.57068
4185   3.72123   0.04855   -0.55293   0.83200   3.72123   0.04855   -0.55293   0.83200   100.55542
4186   3.72123   0.04883   -0.55220   0.83248   3.72123   0.04883   -0.55220   0.83248   100.61646
4187   3.72123   0.04984   -0.55211   0.83239   3.72123   0.04984   -0.55211   0.83239   100.50964
