Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2183   3.72067   0.04636   -0.54793   0.83547   3.72067   0.04636   -0.54793   0.83547   100.54016
2184   3.72123   0.04694   -0.54808   0.83520   3.72123   0.04694   -0.54808   0.83520   100.58594
2185   3.72123   0.04630   -0.54845   0.83505   3.72123   0.04630   -0.54845   0.83505   100.61646
2186   3.72067   0.04660   -0.54851   0.83496   3.72067   0.04660   -0.54851   0.83496   100.63171
2187   3.72123   0.04688   -0.54827   0.83523   3.72123   0.04688   -0.54827   0.83523   100.57068
2188   3.72067   0.04685   -0.54851   0.83505   3.72067   0.04685   -0.54851   0.83505   100.52490
2189   3.72235   0.04651   -0.54842   0.83511   3.72235   0.04651   -0.54842   0.83511   100.55542
2190   3.71955   0.04553   -0.54842   0.83517   3.71955   0.04553   -0.54842   0.83517   100.61646
2191   3.72011   0.04648   -0.54823   0.83508   3.72011   0.04648   -0.54823   0.83508   100.61646
2192   3.71955   0.04648   -0.54833   0.83517   3.71955   0.04648   -0.54833   0.83517   100.64697
2193   3.72011   0.04599   -0.54787   0.83532   3.72011   0.04599   -0.54787   0.83532   100.57068
2194   3.72123   0.04599   -0.54756   0.83557   3.72123   0.04599   -0.54756   0.83557   100.61646
2195   3.72123   0.04630   -0.54827   0.83508   3.72123   0.04630   -0.54827   0.83508   100.58594
2196   3.72011   0.04538   -0.54796   0.83544   3.72011   0.04538   -0.54796   0.83544   100.60120
2197   3.72123   0.04608   -0.54808   0.83526   3.72123   0.04608   -0.54808   0.83526   100.58594
2198   3.72123   0.04621   -0.54759   0.83557   3.72123   0.04621   -0.54759   0.83557   100.57068
2199   3.72067   0.04669   -0.54784   0.83544   3.72067   0.04669   -0.54784   0.83544   100.61646
2200   3.72011   0.04630   -0.54878   0.83477   3.72011   0.04630   -0.54878   0.83477   100.57068
2201   3.72123   0.04569   -0.54805   0.83532   3.72123   0.04569   -0.54805   0.83532   100.60120
2202   3.72011   0.04624   -0.54799   0.83532   3.72011   0.04624   -0.54799   0.83532   100.63171
2203   3.72067   0.04669   -0.54903   0.83468   3.72067   0.04669   -0.54903   0.83468   100.57068
2204   3.72011   0.04596   -0.54866   0.83489   3.72011   0.04596   -0.54866   0.83489   100.61646
2205   3.71955   0.04636   -0.54845   0.83517   3.71955   0.04636   -0.54845   0.83517   100.52490
2206   3.71955   0.04523   -0.54891   0.83489   3.71955   0.04523   -0.54891   0.83489   100.60120
2207   3.72235   0.04617   -0.54820   0.83511   3.72235   0.04617   -0.54820   0.83511   100.58594
2208   3.72011   0.04621   -0.54836   0.83517   3.72011   0.04621   -0.54836   0.83517   100.61646
2209   3.71955   0.04532   -0.54827   0.83511   3.71955   0.04532   -0.54827   0.83511   100.64697
2210   3.72123   0.04575   -0.54860   0.83496   3.72123   0.04575   -0.54860   0.83496   100.60120
2211   3.72123   0.04660   -0.54830   0.83523   3.72123   0.04660   -0.54830   0.83523   100.55542
2212   3.72011   0.04627   -0.54817   0.83514   3.72011   0.04627   -0.54817   0.83514   100.63171
2213   3.71955   0.04559   -0.54869   0.83489   3.71955   0.04559   -0.54869   0.83489   100.60120
2214   3.72123   0.04511   -0.54823   0.83517   3.72123   0.04511   -0.54823   0.83517   100.61646
2215   3.72067   0.04666   -0.54888   0.83483   3.72067   0.04666   -0.54888   0.83483   100.60120
2216   3.72067   0.04611   -0.54921   0.83450   3.72067   0.04611   -0.54921   0.83450   100.61646
2217   3.72123   0.04630   -0.54900   0.83474   3.72123   0.04630   -0.54900   0.83474   100.57068
2218   3.71899   0.04489   -0.54921   0.83462   3.71899   0.04489   -0.54921   0.83462   100.60120
2219   3.72011   0.04636   -0.54936   0.83438   3.72011   0.04636   -0.54936   0.83438   100.60120
2220   3.72067   0.04526   -0.54985   0.83416   3.72067   0.04526   -0.54985   0.83416   100.55542
2221   3.72235   0.04621   -0.54909   0.83465   3.72235   0.04621   -0.54909   0.83465   100.54016
2222   3.72011   0.04621   -0.54985   0.83404   3.72011   0.04621   -0.54985   0.83404   100.61646
2223   3.72011   0.04639   -0.54964   0.83432   3.72011   0.04639   -0.54964   0.83432   100.58594
2224   3.72067   0.04556   -0.54915   0.83462   3.72067   0.04556   -0.54915   0.83462   100.57068
2225   3.72011   0.04648   -0.54894   0.83480   3.72011   0.04648   -0.54894   0.83480   100.57068
2226   3.72123   0.04599   -0.54897   0.83477   3.72123   0.04599   -0.54897   0.83477   100.60120
2227   3.72067   0.04590   -0.54973   0.83419   3.72067   0.04590   -0.54973   0.83419   100.61646
2228   3.71955   0.04559   -0.54869   0.83489   3.71955   0.04559   -0.54869   0.83489   100.60120
2229   3.72011   0.04624   -0.54790   0.83541   3.72011   0.04624   -0.54790   0.83541   100.64697
2230   3.72123   0.04599   -0.54961   0.83432   3.72123   0.04599   -0.54961   0.83432   100.60120
2231   3.72179   0.04770   -0.54866   0.83477   3.72179   0.04770   -0.54866   0.83477   100.57068
2232   3.72067   0.04587   -0.54878   0.83477   3.72067   0.04587   -0.54878   0.83477   100.60120
2233   3.72011   0.04581   -0.54961   0.83435   3.72011   0.04581   -0.54961   0.83435   100.60120
2234   3.72067   0.04675   -0.54958   0.83432   3.72067   0.04675   -0.54958   0.83432   100.57068
2235   3.72123   0.04685   -0.54958   0.83432   3.72123   0.04685   -0.54958   0.83432   100.57068
2236   3.72011   0.04663   -0.54952   0.83435   3.72011   0.04663   -0.54952   0.83435   100.61646
2237   3.71955   0.04581   -0.55098   0.83340   3.71955   0.04581   -0.55098   0.83340   100.57068
2238   3.71899   0.04584   -0.54979   0.83416   3.71899   0.04584   -0.54979   0.83416   100.63171
2239   3.72179   0.04675   -0.54952   0.83441   3.72179   0.04675   -0.54952   0.83441   100.55542
2240   3.71955   0.04645   -0.54958   0.83432   3.71955   0.04645   -0.54958   0.83432   100.66223
2241   3.72011   0.04657   -0.54982   0.83425   3.72011   0.04657   -0.54982   0.83425   100.61646
2242   3.71955   0.04642   -0.54970   0.83432   3.71955   0.04642   -0.54970   0.83432   100.70496
2243   3.72067   0.04566   -0.55025   0.83386   3.72067   0.04566   -0.55025   0.83386   100.64697
2244   3.72291   0.04660   -0.55080   0.83346   3.72291   0.04660   -0.55080   0.83346   100.58594
2245   3.72123   0.04624   -0.54985   0.83410   3.72123   0.04624   -0.54985   0.83410   100.55542
2246   3.71955   0.04675   -0.55007   0.83386   3.71955   0.04675   -0.55007   0.83386   100.60120
2247   3.72067   0.04639   -0.55019   0.83395   3.72067   0.04639   -0.55019   0.83395   100.55542
2248   3.72179   0.04758   -0.54930   0.83453   3.72179   0.04758   -0.54930   0.83453   100.55542
2249   3.72011   0.04596   -0.55046   0.83380   3.72011   0.04596   -0.55046   0.83380   100.65918
2250   3.72067   0.04596   -0.55016   0.83401   3.72067   0.04596   -0.55016   0.83401   100.57068
2251   3.72123   0.04682   -0.54994   0.83395   3.72123   0.04682   -0.54994   0.83395   100.55542
2252   3.72067   0.04559   -0.55116   0.83337   3.72067   0.04559   -0.55116   0.83337   100.61646
2253   3.71955   0.04691   -0.55016   0.83389   3.71955   0.04691   -0.55016   0.83389   100.64697
2254   3.72123   0.04761   -0.55031   0.83367   3.72123   0.04761   -0.55031   0.83367   100.64392
2255   3.72067   0.04709   -0.55068   0.83355   3.72067   0.04709   -0.55068   0.83355   100.60120
2256   3.71955   0.04831   -0.55025   0.83374   3.71955   0.04831   -0.55025   0.83374   100.60120
2257   3.72067   0.04621   -0.55113   0.83343   3.72067   0.04621   -0.55113   0.83343   100.54016
2258   3.72067   0.04669   -0.55065   0.83364   3.72067   0.04669   -0.55065   0.83364   100.58594
2259   3.71955   0.04672   -0.55061   0.83370   3.71955   0.04672   -0.55061   0.83370   100.58594
2260   3.71955   0.04718   -0.55055   0.83370   3.71955   0.04718   -0.55055   0.83370   100.60120
2261   3.72067   0.04736   -0.55123   0.83319   3.72067   0.04736   -0.55123   0.83319   100.60120
2262   3.72067   0.04688   -0.55126   0.83319   3.72067   0.04688   -0.55126   0.83319   100.58594
2263   3.71955   0.04685   -0.55174   0.83291   3.71955   0.04685   -0.55174   0.83291   100.61646
2264   3.72011   0.04715   -0.55168   0.83276   3.72011   0.04715   -0.55168   0.83276   100.58594
2265   3.71843   0.04743   -0.55174   0.83285   3.71843   0.04743   -0.55174   0.83285   100.63171
2266   3.72011   0.04663   -0.55104   0.83340   3.72011   0.04663   -0.55104   0.83340   100.64697
2267   3.72179   0.04718   -0.55135   0.83306   3.72179   0.04718   -0.55135   0.83306   100.58594
2268   3.72067   0.04773   -0.55162   0.83279   3.72067   0.04773   -0.55162   0.83279   100.57068
2269   3.72011   0.04828   -0.55156   0.83282   3.72011   0.04828   -0.55156   0.83282   100.58594
2270   3.71955   0.04782   -0.55083   0.83340   3.71955   0.04782   -0.55083   0.83340   100.57068
2271   3.72067   0.04675   -0.55187   0.83276   3.72067   0.04675   -0.55187   0.83276   100.61646
2272   3.72067   0.04798   -0.55086   0.83331   3.72067   0.04798   -0.55086   0.83331   100.60120
2273   3.72179   0.04672   -0.55147   0.83300   3.72179   0.04672   -0.55147   0.83300   100.55542
2274   3.72067   0.04743   -0.55144   0.83303   3.72067   0.04743   -0.55144   0.83303   100.52490
2275   3.71955   0.04712   -0.55208   0.83261   3.71955   0.04712   -0.55208   0.83261   100.58594
2276   3.72067   0.04624   -0.55147   0.83300   3.72067   0.04624   -0.55147   0.83300   100.61646
2277   3.72179   0.04773   -0.55123   0.83312   3.72179   0.04773   -0.55123   0.83312   100.63171
2278   3.72011   0.04749   -0.55116   0.83306   3.72011   0.04749   -0.55116   0.83306   100.57068
2279   3.72179   0.04736   -0.55190   0.83273   3.72179   0.04736   -0.55190   0.83273   100.57068
2280   3.71899   0.04779   -0.55165   0.83291   3.71899   0.04779   -0.55165   0.83291   100.66223
2281   3.72123   0.04712   -0.55229   0.83251   3.72123   0.04712   -0.55229   0.83251   100.60120
2282   3.72067   0.04855   -0.55089   0.83340   3.72067   0.04855   -0.55089   0.83340   100.61646
2283   3.71899   0.04703   -0.55129   0.83300   3.71899   0.04703   -0.55129   0.83300   100.57068
2284   3.71955   0.04788   -0.55129   0.83316   3.71955   0.04788   -0.55129   0.83316   100.55542
2285   3.72011   0.04825   -0.55138   0.83300   3.72011   0.04825   -0.55138   0.83300   100.58594
2286   3.72123   0.04682   -0.55284   0.83221   3.72123   0.04682   -0.55284   0.83221   100.54016
2287   3.71955   0.04740   -0.55159   0.83300   3.71955   0.04740   -0.55159   0.83300   100.63171
2288   3.72011   0.04730   -0.55281   0.83203   3.72011   0.04730   -0.55281   0.83203   100.58594
2289   3.72235   0.04736   -0.55263   0.83218   3.72235   0.04736   -0.55263   0.83218   100.54016
2290   3.72011   0.04758   -0.55199   0.83264   3.72011   0.04758   -0.55199   0.83264   100.55542
2291   3.72067   0.04761   -0.55232   0.83248   3.72067   0.04761   -0.55232   0.83248   100.58594
2292   3.71955   0.04825   -0.55223   0.83248   3.71955   0.04825   -0.55223   0.83248   100.63171
2293   3.71899   0.04788   -0.55217   0.83258   3.71899   0.04788   -0.55217   0.83258   100.63171
2294   3.72011   0.04807   -0.55281   0.83212   3.72011   0.04807   -0.55281   0.83212   100.60120
2295   3.72067   0.04794   -0.55257   0.83221   3.72067   0.04794   -0.55257   0.83221   100.58594
2296   3.72011   0.04733   -0.55318   0.83184   3.72011   0.04733   -0.55318   0.83184   100.58594
2297   3.72011   0.04782   -0.55235   0.83248   3.72011   0.04782   -0.55235   0.83248   100.55542
2298   3.71955   0.04819   -0.55220   0.83236   3.71955   0.04819   -0.55220   0.83236   100.58594
2299   3.72011   0.04819   -0.55364   0.83151   3.72011   0.04819   -0.55364   0.83151   100.58594
2300   3.72179   0.04828   -0.55364   0.83154   3.72179   0.04828   -0.55364   0.83154   100.52490
2301   3.72067   0.04883   -0.55290   0.83200   3.72067   0.04883   -0.55290   0.83200   100.58594
2302   3.72123   0.04819   -0.55321   0.83169   3.72123   0.04819   -0.55321   0.83169   100.61646
2303   3.71899   0.04871   -0.55275   0.83215   3.71899   0.04871   -0.55275   0.83215   100.64697
2304   3.72179   0.04779   -0.55296   0.83200   3.72179   0.04779   -0.55296   0.83200   100.58594
2305   3.72067   0.04874   -0.55361   0.83148   3.72067   0.04874   -0.55361   0.83148   100.60120
2306   3.72011   0.04733   -0.55287   0.83218   3.72011   0.04733   -0.55287   0.83218   100.54016
2307   3.72067   0.04859   -0.55358   0.83157   3.72067   0.04859   -0.55358   0.83157   100.54016
2308   3.71843   0.04846   -0.55275   0.83200   3.71843   0.04846   -0.55275   0.83200   100.61646
2309   3.71955   0.04776   -0.55406   0.83132   3.71955   0.04776   -0.55406   0.83132   100.58594
2310   3.71843   0.04798   -0.55367   0.83151   3.71843   0.04798   -0.55367   0.83151   100.63171
2311   3.72011   0.04785   -0.55385   0.83135   3.72011   0.04785   -0.55385   0.83135   100.55542
2312   3.72179   0.04770   -0.55382   0.83135   3.72179   0.04770   -0.55382   0.83135   100.57068
2313   3.72123   0.04788   -0.55446   0.83108   3.72123   0.04788   -0.55446   0.83108   100.58594
2314   3.72123   0.04816   -0.55358   0.83154   3.72123   0.04816   -0.55358   0.83154   100.60120
2315   3.72235   0.04834   -0.55358   0.83154   3.72235   0.04834   -0.55358   0.83154   100.57068
2316   3.72011   0.04910   -0.55354   0.83151   3.72011   0.04910   -0.55354   0.83151   100.61646
2317   3.72011   0.04877   -0.55440   0.83093   3.72011   0.04877   -0.55440   0.83093   100.55542
2318   3.71955   0.04950   -0.55412   0.83114   3.71955   0.04950   -0.55412   0.83114   100.57068
2319   3.71955   0.04953   -0.55358   0.83151   3.71955   0.04953   -0.55358   0.83151   100.58594
2320   3.71955   0.04865   -0.55348   0.83163   3.71955   0.04865   -0.55348   0.83163   100.60120
2321   3.71899   0.04999   -0.55232   0.83227   3.71899   0.04999   -0.55232   0.83227   100.66223
2322   3.72123   0.04975   -0.55385   0.83135   3.72123   0.04975   -0.55385   0.83135   100.58594
2323   3.72011   0.04880   -0.55449   0.83081   3.72011   0.04880   -0.55449   0.83081   100.57068
2324   3.72011   0.04886   -0.55409   0.83111   3.72011   0.04886   -0.55409   0.83111   100.67444
2325   3.72011   0.04877   -0.55473   0.83071   3.72011   0.04877   -0.55473   0.83071   100.63171
2326   3.72067   0.04852   -0.55483   0.83071   3.72067   0.04852   -0.55483   0.83071   100.55542
2327   3.72179   0.04758   -0.55443   0.83111   3.72179   0.04758   -0.55443   0.83111   100.60120
2328   3.72067   0.04917   -0.55403   0.83120   3.72067   0.04917   -0.55403   0.83120   100.61646
2329   3.71955   0.04935   -0.55464   0.83074   3.71955   0.04935   -0.55464   0.83074   100.64697
2330   3.72011   0.04935   -0.55443   0.83084   3.72011   0.04935   -0.55443   0.83084   100.57068
2331   3.72011   0.04880   -0.55483   0.83062   3.72011   0.04880   -0.55483   0.83062   100.64697
2332   3.72067   0.04798   -0.55510   0.83065   3.72067   0.04798   -0.55510   0.83065   100.58594
2333   3.72067   0.04825   -0.55489   0.83062   3.72067   0.04825   -0.55489   0.83062   100.60120
2334   3.71955   0.04886   -0.55513   0.83056   3.71955   0.04886   -0.55513   0.83056   100.57068
2335   3.72011   0.04871   -0.55473   0.83074   3.72011   0.04871   -0.55473   0.83074   100.61646
2336   3.72179   0.04880   -0.55483   0.83065   3.72179   0.04880   -0.55483   0.83065   100.57068
2337   3.72123   0.04941   -0.55492   0.83050   3.72123   0.04941   -0.55492   0.83050   100.58594
2338   3.71955   0.04834   -0.55568   0.83020   3.71955   0.04834   -0.55568   0.83020   100.61646
2339   3.71899   0.04910   -0.55507   0.83035   3.71899   0.04910   -0.55507   0.83035   100.67444
2340   3.72067   0.04968   -0.55565   0.83013   3.72067   0.04968   -0.55565   0.83013   100.60120
2341   3.72011   0.04913   -0.55522   0.83041   3.72011   0.04913   -0.55522   0.83041   100.61646
2342   3.72067   0.04892   -0.55574   0.83007   3.72067   0.04892   -0.55574   0.83007   100.63171
2343   3.72123   0.05023   -0.55550   0.83026   3.72123   0.05023   -0.55550   0.83026   100.60120
2344   3.72123   0.04907   -0.55586   0.83001   3.72123   0.04907   -0.55586   0.83001   100.54016
2345   3.72179   0.04871   -0.55623   0.82986   3.72179   0.04871   -0.55623   0.82986   100.54016
2346   3.72067   0.04880   -0.55544   0.83023   3.72067   0.04880   -0.55544   0.83023   100.57068
2347   3.72179   0.04898   -0.55580   0.82989   3.72179   0.04898   -0.55580   0.82989   100.52490
2348   3.72011   0.04941   -0.55565   0.83016   3.72011   0.04941   -0.55565   0.83016   100.60120
2349   3.72067   0.04816   -0.55562   0.83010   3.72067   0.04816   -0.55562   0.83010   100.57068
2350   3.72123   0.04855   -0.55632   0.82980   3.72123   0.04855   -0.55632   0.82980   100.54016
2351   3.72011   0.04941   -0.55577   0.83004   3.72011   0.04941   -0.55577   0.83004   100.61646
2352   3.72123   0.04999   -0.55583   0.82989   3.72123   0.04999   -0.55583   0.82989   100.63171
2353   3.72011   0.04892   -0.55571   0.83016   3.72011   0.04892   -0.55571   0.83016   100.58594
2354   3.71955   0.05033   -0.55602   0.82992   3.71955   0.05033   -0.55602   0.82992   100.61646
2355   3.72067   0.04944   -0.55605   0.82974   3.72067   0.04944   -0.55605   0.82974   100.61646
2356   3.72179   0.04855   -0.55654   0.82955   3.72179   0.04855   -0.55654   0.82955   100.55542
2357   3.72179   0.04956   -0.55623   0.82977   3.72179   0.04956   -0.55623   0.82977   100.57068
2358   3.71843   0.04865   -0.55638   0.82971   3.71843   0.04865   -0.55638   0.82971   100.61646
2359   3.72067   0.04965   -0.55611   0.82968   3.72067   0.04965   -0.55611   0.82968   100.60120
2360   3.71955   0.04950   -0.55641   0.82958   3.71955   0.04950   -0.55641   0.82958   100.61646
2361   3.72011   0.04978   -0.55638   0.82958   3.72011   0.04978   -0.55638   0.82958   100.61646
2362   3.72123   0.04978   -0.55724   0.82910   3.72123   0.04978   -0.55724   0.82910   100.61646
2363   3.72067   0.04892   -0.55705   0.82919   3.72067   0.04892   -0.55705   0.82919   100.60120
2364   3.72179   0.04913   -0.55708   0.82916   3.72179   0.04913   -0.55708   0.82916   100.52490
2365   3.72179   0.04987   -0.55715   0.82900   3.72179   0.04987   -0.55715   0.82900   100.60120
2366   3.72123   0.04978   -0.55705   0.82913   3.72123   0.04978   -0.55705   0.82913   100.58594
2367   3.72067   0.04975   -0.55666   0.82934   3.72067   0.04975   -0.55666   0.82934   100.57068
2368   3.72179   0.04962   -0.55727   0.82894   3.72179   0.04962   -0.55727   0.82894   100.57068
2369   3.72123   0.04999   -0.55721   0.82894   3.72123   0.04999   -0.55721   0.82894   100.58594
2370   3.72011   0.04932   -0.55794   0.82861   3.72011   0.04932   -0.55794   0.82861   100.63171
2371   3.71843   0.04975   -0.55684   0.82934   3.71843   0.04975   -0.55684   0.82934   100.63171
2372   3.72067   0.04990   -0.55721   0.82916   3.72067   0.04990   -0.55721   0.82916   100.58594
2373   3.71899   0.04981   -0.55657   0.82940   3.71899   0.04981   -0.55657   0.82940   100.64697
2374   3.72123   0.04984   -0.55742   0.82894   3.72123   0.04984   -0.55742   0.82894   100.58594
2375   3.72235   0.05054   -0.55773   0.82855   3.72235   0.05054   -0.55773   0.82855   100.60120
2376   3.72011   0.05014   -0.55757   0.82876   3.72011   0.05014   -0.55757   0.82876   100.63171
2377   3.72067   0.05023   -0.55702   0.82907   3.72067   0.05023   -0.55702   0.82907   100.64697
2378   3.72067   0.05094   -0.55666   0.82937   3.72067   0.05094   -0.55666   0.82937   100.65918
2379   3.72011   0.05020   -0.55800   0.82855   3.72011   0.05020   -0.55800   0.82855   100.58594
2380   3.71955   0.05002   -0.55739   0.82876   3.71955   0.05002   -0.55739   0.82876   100.63171
2381   3.71843   0.04996   -0.55757   0.82858   3.71843   0.04996   -0.55757   0.82858   100.64697
2382   3.72123   0.05057   -0.55702   0.82910   3.72123   0.05057   -0.55702   0.82910   100.57068
2383   3.72067   0.05026   -0.55727   0.82900   3.72067   0.05026   -0.55727   0.82900   100.63171
2384   3.72011   0.04965   -0.55818   0.82839   3.72011   0.04965   -0.55818   0.82839   100.60120
2385   3.72067   0.04984   -0.55751   0.82882   3.72067   0.04984   -0.55751   0.82882   100.61646
2386   3.72123   0.05005   -0.55821   0.82836   3.72123   0.05005   -0.55821   0.82836   100.55542
2387   3.72123   0.04938   -0.55776   0.82861   3.72123   0.04938   -0.55776   0.82861   100.61646
2388   3.72123   0.04956   -0.55699   0.82913   3.72123   0.04956   -0.55699   0.82913   100.63171
2389   3.71899   0.05008   -0.55654   0.82940   3.71899   0.05008   -0.55654   0.82940   100.66223
2390   3.72011   0.05039   -0.55800   0.82852   3.72011   0.05039   -0.55800   0.82852   100.61646
2391   3.71843   0.05033   -0.55666   0.82931   3.71843   0.05033   -0.55666   0.82931   100.61646
2392   3.71955   0.04871   -0.55773   0.82870   3.71955   0.04871   -0.55773   0.82870   100.63171
2393   3.71955   0.04953   -0.55791   0.82849   3.71955   0.04953   -0.55791   0.82849   100.61646
2394   3.72011   0.05029   -0.55715   0.82897   3.72011   0.05029   -0.55715   0.82897   100.60120
2395   3.72123   0.05081   -0.55757   0.82870   3.72123   0.05081   -0.55757   0.82870   100.60120
2396   3.71955   0.05008   -0.55708   0.82910   3.71955   0.05008   -0.55708   0.82910   100.60120
2397   3.72067   0.05075   -0.55733   0.82894   3.72067   0.05075   -0.55733   0.82894   100.63171
2398   3.72011   0.04990   -0.55721   0.82916   3.72011   0.04990   -0.55721   0.82916   100.60120
2399   3.71955   0.04990   -0.55742   0.82891   3.71955   0.04990   -0.55742   0.82891   100.64697
2400   3.71955   0.04962   -0.55800   0.82833   3.71955   0.04962   -0.55800   0.82833   100.64697
2401   3.71955   0.04871   -0.55773   0.82888   3.71955   0.04871   -0.55773   0.82888   100.63171
2402   3.72011   0.04965   -0.55818   0.82839   3.72011   0.04965   -0.55818   0.82839   100.60120
2403   3.71955   0.04984   -0.55806   0.82852   3.71955   0.04984   -0.55806   0.82852   100.60120
2404   3.71731   0.04941   -0.55889   0.82797   3.71731   0.04941   -0.55889   0.82797   100.58594
2405   3.71843   0.05048   -0.55788   0.82846   3.71843   0.05048   -0.55788   0.82846   100.63171
2406   3.71899   0.05014   -0.55849   0.82821   3.71899   0.05014   -0.55849   0.82821   100.64697
2407   3.72011   0.05121   -0.55837   0.82806   3.72011   0.05121   -0.55837   0.82806   100.63171
2408   3.71955   0.05008   -0.55815   0.82830   3.71955   0.05008   -0.55815   0.82830   100.68970
2409   3.72011   0.05094   -0.55852   0.82815   3.72011   0.05094   -0.55852   0.82815   100.63171
2410   3.72123   0.04938   -0.55916   0.82778   3.72123   0.04938   -0.55916   0.82778   100.60120
2411   3.71955   0.05069   -0.55815   0.82830   3.71955   0.05069   -0.55815   0.82830   100.64697
2412   3.72123   0.04996   -0.55910   0.82763   3.72123   0.04996   -0.55910   0.82763   100.60120
2413   3.71843   0.05005   -0.55828   0.82827   3.71843   0.05005   -0.55828   0.82827   100.61646
2414   3.71899   0.04846   -0.55934   0.82751   3.71899   0.04846   -0.55934   0.82751   100.61646
2415   3.72123   0.04962   -0.55885   0.82788   3.72123   0.04962   -0.55885   0.82788   100.60120
2416   3.72235   0.04987   -0.55922   0.82772   3.72235   0.04987   -0.55922   0.82772   100.57068
2417   3.72123   0.04981   -0.55971   0.82739   3.72123   0.04981   -0.55971   0.82739   100.63171
2418   3.72011   0.05008   -0.55882   0.82785   3.72011   0.05008   -0.55882   0.82785   100.67444
2419   3.72011   0.05087   -0.55898   0.82785   3.72011   0.05087   -0.55898   0.82785   100.63171
2420   3.72123   0.04941   -0.55937   0.82754   3.72123   0.04941   -0.55937   0.82754   100.63171
2421   3.71955   0.05033   -0.55840   0.82830   3.71955   0.05033   -0.55840   0.82830   100.64697
2422   3.71955   0.05036   -0.55892   0.82785   3.71955   0.05036   -0.55892   0.82785   100.57068
2423   3.71731   0.05039   -0.55843   0.82812   3.71731   0.05039   -0.55843   0.82812   100.63171
2424   3.71899   0.05063   -0.55910   0.82760   3.71899   0.05063   -0.55910   0.82760   100.63171
2425   3.72011   0.05112   -0.55922   0.82760   3.72011   0.05112   -0.55922   0.82760   100.61646
2426   3.71899   0.05023   -0.55959   0.82736   3.71899   0.05023   -0.55959   0.82736   100.60120
2427   3.72123   0.04975   -0.55968   0.82727   3.72123   0.04975   -0.55968   0.82727   100.58594
2428   3.72011   0.04968   -0.55995   0.82717   3.72011   0.04968   -0.55995   0.82717   100.61646
2429   3.72067   0.04941   -0.56084   0.82669   3.72067   0.04941   -0.56084   0.82669   100.61646
2430   3.72067   0.05060   -0.55968   0.82742   3.72067   0.05060   -0.55968   0.82742   100.60120
2431   3.71955   0.05023   -0.55916   0.82769   3.71955   0.05023   -0.55916   0.82769   100.67444
2432   3.71955   0.05063   -0.56041   0.82687   3.71955   0.05063   -0.56041   0.82687   100.61646
2433   3.71899   0.05078   -0.56011   0.82699   3.71899   0.05078   -0.56011   0.82699   100.61646
2434   3.71899   0.05060   -0.56041   0.82687   3.71899   0.05060   -0.56041   0.82687   100.63171
2435   3.71955   0.05136   -0.56044   0.82675   3.71955   0.05136   -0.56044   0.82675   100.66223
2436   3.71955   0.05048   -0.56072   0.82656   3.71955   0.05048   -0.56072   0.82656   100.63171
2437   3.72123   0.04999   -0.56081   0.82647   3.72123   0.04999   -0.56081   0.82647   100.63171
2438   3.72123   0.05185   -0.55971   0.82727   3.72123   0.05185   -0.55971   0.82727   100.60120
2439   3.72123   0.05048   -0.55950   0.82736   3.72123   0.05048   -0.55950   0.82736   100.60120
2440   3.72067   0.05057   -0.56017   0.82690   3.72067   0.05057   -0.56017   0.82690   100.63171
2441   3.72067   0.05090   -0.56038   0.82687   3.72067   0.05090   -0.56038   0.82687   100.60120
2442   3.72067   0.05042   -0.55980   0.82727   3.72067   0.05042   -0.55980   0.82727   100.61646
2443   3.71899   0.05054   -0.56050   0.82678   3.71899   0.05054   -0.56050   0.82678   100.63171
2444   3.71843   0.05057   -0.56078   0.82672   3.71843   0.05057   -0.56078   0.82672   100.63171
2445   3.71843   0.05023   -0.56099   0.82653   3.71843   0.05023   -0.56099   0.82653   100.60120
2446   3.71899   0.04996   -0.56044   0.82690   3.71899   0.04996   -0.56044   0.82690   100.58594
2447   3.71955   0.05017   -0.55998   0.82714   3.71955   0.05017   -0.55998   0.82714   100.60120
2448   3.72067   0.05045   -0.56130   0.82617   3.72067   0.05045   -0.56130   0.82617   100.61646
2449   3.72179   0.05106   -0.56169   0.82589   3.72179   0.05106   -0.56169   0.82589   100.60120
2450   3.72179   0.05148   -0.56108   0.82632   3.72179   0.05148   -0.56108   0.82632   100.58594
2451   3.72011   0.05103   -0.56206   0.82553   3.72011   0.05103   -0.56206   0.82553   100.63171
2452   3.72011   0.05228   -0.56157   0.82592   3.72011   0.05228   -0.56157   0.82592   100.65918
2453   3.72011   0.05295   -0.56105   0.82626   3.72011   0.05295   -0.56105   0.82626   100.58594
2454   3.71675   0.05155   -0.56203   0.82565   3.71675   0.05155   -0.56203   0.82565   100.60120
2455   3.71787   0.05295   -0.56191   0.82559   3.71787   0.05295   -0.56191   0.82559   100.64697
2456   3.71787   0.05307   -0.56273   0.82516   3.71787   0.05307   -0.56273   0.82516   100.63171
2457   3.72011   0.05313   -0.56340   0.82464   3.72011   0.05313   -0.56340   0.82464   100.61646
2458   3.72179   0.05170   -0.56328   0.82492   3.72179   0.05170   -0.56328   0.82492   100.54016
2459   3.72067   0.05277   -0.56334   0.82479   3.72067   0.05277   -0.56334   0.82479   100.55542
2460   3.72123   0.05295   -0.56276   0.82510   3.72123   0.05295   -0.56276   0.82510   100.58594
2461   3.72235   0.05420   -0.56264   0.82495   3.72235   0.05420   -0.56264   0.82495   100.57068
