Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3895   3.71955   0.04706   -0.54964   0.83425   3.71955   0.04706   -0.54964   0.83425   100.60120
3896   3.71955   0.04816   -0.54924   0.83456   3.71955   0.04816   -0.54924   0.83456   100.61646
3897   3.72011   0.04703   -0.54936   0.83432   3.72011   0.04703   -0.54936   0.83432   100.60120
3898   3.71955   0.04608   -0.54970   0.83422   3.71955   0.04608   -0.54970   0.83422   100.64697
3899   3.72067   0.04770   -0.54930   0.83432   3.72067   0.04770   -0.54930   0.83432   100.60120
3900   3.72067   0.04840   -0.54894   0.83462   3.72067   0.04840   -0.54894   0.83462   100.61646
3901   3.72123   0.04794   -0.55004   0.83392   3.72123   0.04794   -0.55004   0.83392   100.61646
3902   3.72067   0.04736   -0.54842   0.83499   3.72067   0.04736   -0.54842   0.83499   100.63171
3903   3.72011   0.04654   -0.54881   0.83468   3.72011   0.04654   -0.54881   0.83468   100.64697
3904   3.72011   0.04706   -0.54878   0.83471   3.72011   0.04706   -0.54878   0.83471   100.58594
3905   3.72011   0.04654   -0.54924   0.83450   3.72011   0.04654   -0.54924   0.83450   100.58594
3906   3.72067   0.04712   -0.54848   0.83505   3.72067   0.04712   -0.54848   0.83505   100.54016
3907   3.72011   0.04706   -0.54836   0.83511   3.72011   0.04706   -0.54836   0.83511   100.61646
3908   3.72123   0.04685   -0.54884   0.83483   3.72123   0.04685   -0.54884   0.83483   100.58594
3909   3.72179   0.04749   -0.54860   0.83483   3.72179   0.04749   -0.54860   0.83483   100.58594
3910   3.72291   0.04761   -0.54875   0.83486   3.72291   0.04761   -0.54875   0.83486   100.54016
3911   3.72235   0.04700   -0.54875   0.83486   3.72235   0.04700   -0.54875   0.83486   100.60120
3912   3.72235   0.04770   -0.54854   0.83489   3.72235   0.04770   -0.54854   0.83489   100.54016
3913   3.72067   0.04718   -0.54787   0.83538   3.72067   0.04718   -0.54787   0.83538   100.61646
3914   3.72123   0.04648   -0.54817   0.83538   3.72123   0.04648   -0.54817   0.83538   100.52490
3915   3.72011   0.04724   -0.54747   0.83560   3.72011   0.04724   -0.54747   0.83560   100.61646
3916   3.72123   0.04718   -0.54830   0.83502   3.72123   0.04718   -0.54830   0.83502   100.54016
3917   3.72011   0.04718   -0.54686   0.83605   3.72011   0.04718   -0.54686   0.83605   100.55542
3918   3.72067   0.04743   -0.54747   0.83557   3.72067   0.04743   -0.54747   0.83557   100.63171
3919   3.72011   0.04749   -0.54772   0.83535   3.72011   0.04749   -0.54772   0.83535   100.60120
3920   3.72123   0.04700   -0.54845   0.83502   3.72123   0.04700   -0.54845   0.83502   100.58594
3921   3.72235   0.04727   -0.54927   0.83456   3.72235   0.04727   -0.54927   0.83456   100.57068
3922   3.72123   0.04819   -0.54857   0.83483   3.72123   0.04819   -0.54857   0.83483   100.57068
3923   3.72123   0.04907   -0.54753   0.83560   3.72123   0.04907   -0.54753   0.83560   100.58594
3924   3.72123   0.04926   -0.54842   0.83486   3.72123   0.04926   -0.54842   0.83486   100.64392
3925   3.72123   0.04807   -0.54927   0.83435   3.72123   0.04807   -0.54927   0.83435   100.58594
3926   3.72011   0.04740   -0.54860   0.83480   3.72011   0.04740   -0.54860   0.83480   100.64697
3927   3.72123   0.04706   -0.54900   0.83465   3.72123   0.04706   -0.54900   0.83465   100.58594
3928   3.72123   0.04709   -0.54939   0.83444   3.72123   0.04709   -0.54939   0.83444   100.61646
3929   3.72123   0.04639   -0.54964   0.83425   3.72123   0.04639   -0.54964   0.83425   100.58594
3930   3.72179   0.04755   -0.54775   0.83547   3.72179   0.04755   -0.54775   0.83547   100.60120
3931   3.72235   0.04785   -0.54921   0.83441   3.72235   0.04785   -0.54921   0.83441   100.57068
3932   3.72123   0.04730   -0.54927   0.83438   3.72123   0.04730   -0.54927   0.83438   100.60120
3933   3.72235   0.04721   -0.54958   0.83422   3.72235   0.04721   -0.54958   0.83422   100.60120
3934   3.72123   0.04700   -0.55019   0.83383   3.72123   0.04700   -0.55019   0.83383   100.64392
3935   3.72235   0.04752   -0.55010   0.83374   3.72235   0.04752   -0.55010   0.83374   100.57068
3936   3.72123   0.04746   -0.54897   0.83468   3.72123   0.04746   -0.54897   0.83468   100.58594
3937   3.72123   0.04801   -0.55028   0.83370   3.72123   0.04801   -0.55028   0.83370   100.57068
3938   3.72123   0.04831   -0.54906   0.83450   3.72123   0.04831   -0.54906   0.83450   100.60120
3939   3.72067   0.04834   -0.54997   0.83398   3.72067   0.04834   -0.54997   0.83398   100.60120
3940   3.72123   0.04852   -0.54988   0.83407   3.72123   0.04852   -0.54988   0.83407   100.60120
3941   3.72123   0.04904   -0.55000   0.83374   3.72123   0.04904   -0.55000   0.83374   100.58594
3942   3.72179   0.04767   -0.55129   0.83312   3.72179   0.04767   -0.55129   0.83312   100.57068
3943   3.72347   0.04877   -0.55046   0.83361   3.72347   0.04877   -0.55046   0.83361   100.60120
3944   3.72179   0.04822   -0.55113   0.83322   3.72179   0.04822   -0.55113   0.83322   100.58594
3945   3.72067   0.04852   -0.55141   0.83288   3.72067   0.04852   -0.55141   0.83288   100.64697
3946   3.71955   0.04816   -0.55065   0.83349   3.71955   0.04816   -0.55065   0.83349   100.63171
3947   3.71955   0.04758   -0.55123   0.83322   3.71955   0.04758   -0.55123   0.83322   100.55542
3948   3.72011   0.04874   -0.55068   0.83346   3.72011   0.04874   -0.55068   0.83346   100.60120
3949   3.72011   0.04920   -0.55104   0.83328   3.72011   0.04920   -0.55104   0.83328   100.55542
3950   3.71899   0.05036   -0.55068   0.83334   3.71899   0.05036   -0.55068   0.83334   100.64697
3951   3.72011   0.05023   -0.55104   0.83319   3.72011   0.05023   -0.55104   0.83319   100.58594
3952   3.72067   0.05020   -0.55165   0.83276   3.72067   0.05020   -0.55165   0.83276   100.61646
3953   3.72123   0.04892   -0.55141   0.83288   3.72123   0.04892   -0.55141   0.83288   100.58594
3954   3.72123   0.04657   -0.55318   0.83187   3.72123   0.04657   -0.55318   0.83187   100.57068
3955   3.72067   0.04730   -0.55303   0.83197   3.72067   0.04730   -0.55303   0.83197   100.60120
3956   3.72235   0.04868   -0.55205   0.83258   3.72235   0.04868   -0.55205   0.83258   100.62866
3957   3.72011   0.04923   -0.55080   0.83328   3.72011   0.04923   -0.55080   0.83328   100.61646
3958   3.72235   0.05100   -0.55107   0.83312   3.72235   0.05100   -0.55107   0.83312   100.54016
3959   3.71843   0.04978   -0.55171   0.83276   3.71843   0.04978   -0.55171   0.83276   100.58594
3960   3.72067   0.04871   -0.55245   0.83230   3.72067   0.04871   -0.55245   0.83230   100.55542
3961   3.72123   0.04877   -0.55324   0.83166   3.72123   0.04877   -0.55324   0.83166   100.60120
3962   3.72123   0.04822   -0.55327   0.83187   3.72123   0.04822   -0.55327   0.83187   100.57068
3963   3.72123   0.04883   -0.55284   0.83200   3.72123   0.04883   -0.55284   0.83200   100.61646
3964   3.72067   0.04953   -0.55315   0.83187   3.72067   0.04953   -0.55315   0.83187   100.61646
3965   3.72011   0.04895   -0.55235   0.83230   3.72011   0.04895   -0.55235   0.83230   100.63171
3966   3.72123   0.04929   -0.55333   0.83172   3.72123   0.04929   -0.55333   0.83172   100.58594
3967   3.72179   0.04959   -0.55275   0.83190   3.72179   0.04959   -0.55275   0.83190   100.57068
3968   3.72235   0.04862   -0.55342   0.83169   3.72235   0.04862   -0.55342   0.83169   100.54016
3969   3.72011   0.04810   -0.55376   0.83142   3.72011   0.04810   -0.55376   0.83142   100.58594
3970   3.72123   0.04822   -0.55348   0.83163   3.72123   0.04822   -0.55348   0.83163   100.60120
3971   3.72179   0.04862   -0.55321   0.83193   3.72179   0.04862   -0.55321   0.83193   100.52490
3972   3.71955   0.04871   -0.55263   0.83206   3.71955   0.04871   -0.55263   0.83206   100.61646
3973   3.72179   0.04761   -0.55309   0.83190   3.72179   0.04761   -0.55309   0.83190   100.57068
3974   3.72011   0.04944   -0.55303   0.83203   3.72011   0.04944   -0.55303   0.83203   100.60120
3975   3.72179   0.04880   -0.55266   0.83206   3.72179   0.04880   -0.55266   0.83206   100.57068
3976   3.72067   0.04834   -0.55354   0.83154   3.72067   0.04834   -0.55354   0.83154   100.61646
3977   3.72011   0.04929   -0.55214   0.83251   3.72011   0.04929   -0.55214   0.83251   100.63171
3978   3.72011   0.04810   -0.55257   0.83212   3.72011   0.04810   -0.55257   0.83212   100.65918
3979   3.71955   0.04801   -0.55171   0.83267   3.71955   0.04801   -0.55171   0.83267   100.63171
3980   3.72067   0.04880   -0.55181   0.83251   3.72067   0.04880   -0.55181   0.83251   100.60120
3981   3.71955   0.04865   -0.55208   0.83248   3.71955   0.04865   -0.55208   0.83248   100.58594
3982   3.72067   0.04907   -0.55239   0.83233   3.72067   0.04907   -0.55239   0.83233   100.55542
3983   3.72123   0.04758   -0.55214   0.83242   3.72123   0.04758   -0.55214   0.83242   100.60120
3984   3.72179   0.04886   -0.55235   0.83239   3.72179   0.04886   -0.55235   0.83239   100.54016
3985   3.72123   0.04654   -0.55235   0.83248   3.72123   0.04654   -0.55235   0.83248   100.60120
3986   3.72179   0.04721   -0.55174   0.83285   3.72179   0.04721   -0.55174   0.83285   100.61646
3987   3.72123   0.04767   -0.55257   0.83224   3.72123   0.04767   -0.55257   0.83224   100.55542
3988   3.72123   0.04718   -0.55254   0.83233   3.72123   0.04718   -0.55254   0.83233   100.52490
3989   3.72067   0.04764   -0.55162   0.83279   3.72067   0.04764   -0.55162   0.83279   100.55542
3990   3.72067   0.04743   -0.55190   0.83267   3.72067   0.04743   -0.55190   0.83267   100.64697
3991   3.72067   0.04733   -0.55232   0.83230   3.72067   0.04733   -0.55232   0.83230   100.57068
3992   3.71899   0.04779   -0.55196   0.83270   3.71899   0.04779   -0.55196   0.83270   100.55542
3993   3.71955   0.04791   -0.55150   0.83291   3.71955   0.04791   -0.55150   0.83291   100.58594
3994   3.71955   0.04740   -0.55159   0.83300   3.71955   0.04740   -0.55159   0.83300   100.63171
3995   3.71955   0.04831   -0.55129   0.83325   3.71955   0.04831   -0.55129   0.83325   100.63171
3996   3.72011   0.04840   -0.55260   0.83209   3.72011   0.04840   -0.55260   0.83209   100.63171
3997   3.72067   0.04782   -0.55193   0.83261   3.72067   0.04782   -0.55193   0.83261   100.63171
3998   3.72067   0.04956   -0.55193   0.83251   3.72067   0.04956   -0.55193   0.83251   100.63171
3999   3.72067   0.04846   -0.55168   0.83279   3.72067   0.04846   -0.55168   0.83279   100.64697
4000   3.72011   0.04944   -0.55171   0.83276   3.72011   0.04944   -0.55171   0.83276   100.60120
4001   3.71955   0.04898   -0.55232   0.83239   3.71955   0.04898   -0.55232   0.83239   100.58594
4002   3.72011   0.04776   -0.55199   0.83261   3.72011   0.04776   -0.55199   0.83261   100.58594
4003   3.72179   0.04764   -0.55184   0.83276   3.72179   0.04764   -0.55184   0.83276   100.55542
4004   3.72235   0.04810   -0.55303   0.83197   3.72235   0.04810   -0.55303   0.83197   100.54016
4005   3.71955   0.04886   -0.55226   0.83245   3.71955   0.04886   -0.55226   0.83245   100.61646
4006   3.71955   0.04816   -0.55196   0.83261   3.71955   0.04816   -0.55196   0.83261   100.60120
4007   3.72123   0.04825   -0.55223   0.83248   3.72123   0.04825   -0.55223   0.83248   100.58594
4008   3.72235   0.04810   -0.55248   0.83224   3.72235   0.04810   -0.55248   0.83224   100.58594
4009   3.72067   0.04779   -0.55232   0.83224   3.72067   0.04779   -0.55232   0.83224   100.61646
4010   3.72067   0.04892   -0.55272   0.83200   3.72067   0.04892   -0.55272   0.83200   100.57068
4011   3.72123   0.04715   -0.55324   0.83178   3.72123   0.04715   -0.55324   0.83178   100.58594
4012   3.72123   0.04889   -0.55254   0.83215   3.72123   0.04889   -0.55254   0.83215   100.58594
4013   3.72235   0.04834   -0.55345   0.83148   3.72235   0.04834   -0.55345   0.83148   100.55542
4014   3.72011   0.04813   -0.55330   0.83163   3.72011   0.04813   -0.55330   0.83163   100.61646
4015   3.71787   0.04862   -0.55263   0.83209   3.71787   0.04862   -0.55263   0.83209   100.64697
4016   3.72123   0.04920   -0.55324   0.83184   3.72123   0.04920   -0.55324   0.83184   100.55542
4017   3.71955   0.04822   -0.55336   0.83175   3.71955   0.04822   -0.55336   0.83175   100.63171
4018   3.72067   0.04901   -0.55181   0.83273   3.72067   0.04901   -0.55181   0.83273   100.52490
4019   3.72011   0.04947   -0.55388   0.83117   3.72011   0.04947   -0.55388   0.83117   100.60120
4020   3.72011   0.04828   -0.55318   0.83190   3.72011   0.04828   -0.55318   0.83190   100.63171
4021   3.72011   0.04825   -0.55367   0.83145   3.72011   0.04825   -0.55367   0.83145   100.63171
4022   3.72123   0.04865   -0.55370   0.83160   3.72123   0.04865   -0.55370   0.83160   100.58594
4023   3.72235   0.04956   -0.55290   0.83187   3.72235   0.04956   -0.55290   0.83187   100.62866
4024   3.72067   0.04837   -0.55306   0.83187   3.72067   0.04837   -0.55306   0.83187   100.58594
4025   3.72011   0.04880   -0.55339   0.83169   3.72011   0.04880   -0.55339   0.83169   100.60120
4026   3.72123   0.04828   -0.55385   0.83145   3.72123   0.04828   -0.55385   0.83145   100.60120
4027   3.72011   0.04913   -0.55351   0.83157   3.72011   0.04913   -0.55351   0.83157   100.58594
4028   3.72347   0.04852   -0.55498   0.83071   3.72347   0.04852   -0.55498   0.83071   100.55542
4029   3.72011   0.04889   -0.55394   0.83132   3.72011   0.04889   -0.55394   0.83132   100.60120
4030   3.72011   0.04993   -0.55446   0.83096   3.72011   0.04993   -0.55446   0.83096   100.58594
4031   3.72011   0.04819   -0.55309   0.83184   3.72011   0.04819   -0.55309   0.83184   100.60120
4032   3.71899   0.04917   -0.55306   0.83184   3.71899   0.04917   -0.55306   0.83184   100.61646
4033   3.72067   0.04834   -0.55367   0.83142   3.72067   0.04834   -0.55367   0.83142   100.63171
4034   3.72123   0.04944   -0.55370   0.83135   3.72123   0.04944   -0.55370   0.83135   100.57068
4035   3.71899   0.04944   -0.55354   0.83151   3.71899   0.04944   -0.55354   0.83151   100.58594
4036   3.72011   0.04938   -0.55345   0.83157   3.72011   0.04938   -0.55345   0.83157   100.64697
4037   3.72067   0.04941   -0.55351   0.83154   3.72067   0.04941   -0.55351   0.83154   100.58594
4038   3.72067   0.04816   -0.55367   0.83145   3.72067   0.04816   -0.55367   0.83145   100.60120
4039   3.72123   0.04907   -0.55449   0.83074   3.72123   0.04907   -0.55449   0.83074   100.58594
4040   3.71955   0.04990   -0.55321   0.83172   3.71955   0.04990   -0.55321   0.83172   100.68970
4041   3.72291   0.04849   -0.55464   0.83087   3.72291   0.04849   -0.55464   0.83087   100.52490
4042   3.72011   0.04950   -0.55416   0.83105   3.72011   0.04950   -0.55416   0.83105   100.61646
4043   3.72179   0.04910   -0.55486   0.83059   3.72179   0.04910   -0.55486   0.83059   100.57068
4044   3.72123   0.04962   -0.55452   0.83087   3.72123   0.04962   -0.55452   0.83087   100.60120
4045   3.72011   0.04901   -0.55498   0.83047   3.72011   0.04901   -0.55498   0.83047   100.61646
4046   3.72011   0.04898   -0.55480   0.83065   3.72011   0.04898   -0.55480   0.83065   100.61646
4047   3.72011   0.04993   -0.55467   0.83071   3.72011   0.04993   -0.55467   0.83071   100.61646
4048   3.72011   0.04962   -0.55397   0.83120   3.72011   0.04962   -0.55397   0.83120   100.64697
4049   3.72067   0.05008   -0.55483   0.83056   3.72067   0.05008   -0.55483   0.83056   100.58594
4050   3.72011   0.05005   -0.55464   0.83074   3.72011   0.05005   -0.55464   0.83074   100.60120
4051   3.72179   0.04987   -0.55553   0.83023   3.72179   0.04987   -0.55553   0.83023   100.58594
4052   3.72011   0.05020   -0.55455   0.83081   3.72011   0.05020   -0.55455   0.83081   100.61646
4053   3.72179   0.04917   -0.55525   0.83041   3.72179   0.04917   -0.55525   0.83041   100.57068
4054   3.72067   0.04981   -0.55580   0.82998   3.72067   0.04981   -0.55580   0.82998   100.58594
4055   3.71955   0.04975   -0.55589   0.82992   3.71955   0.04975   -0.55589   0.82992   100.58594
4056   3.72067   0.04950   -0.55501   0.83041   3.72067   0.04950   -0.55501   0.83041   100.60120
4057   3.72179   0.05039   -0.55510   0.83044   3.72179   0.05039   -0.55510   0.83044   100.58594
4058   3.72179   0.04965   -0.55535   0.83026   3.72179   0.04965   -0.55535   0.83026   100.55542
4059   3.71955   0.04981   -0.55495   0.83050   3.71955   0.04981   -0.55495   0.83050   100.58594
4060   3.72011   0.04950   -0.55574   0.83007   3.72011   0.04950   -0.55574   0.83007   100.60120
4061   3.72011   0.05014   -0.55538   0.83020   3.72011   0.05014   -0.55538   0.83020   100.60120
4062   3.72067   0.04929   -0.55550   0.83013   3.72067   0.04929   -0.55550   0.83013   100.60120
4063   3.72123   0.04953   -0.55528   0.83029   3.72123   0.04953   -0.55528   0.83029   100.60120
4064   3.72123   0.04904   -0.55593   0.82989   3.72123   0.04904   -0.55593   0.82989   100.60120
4065   3.71955   0.04962   -0.55519   0.83041   3.71955   0.04962   -0.55519   0.83041   100.64697
4066   3.72011   0.04996   -0.55477   0.83059   3.72011   0.04996   -0.55477   0.83059   100.63171
4067   3.72123   0.04926   -0.55522   0.83023   3.72123   0.04926   -0.55522   0.83023   100.57068
4068   3.72123   0.04993   -0.55522   0.83038   3.72123   0.04993   -0.55522   0.83038   100.57068
4069   3.72067   0.05026   -0.55470   0.83068   3.72067   0.05026   -0.55470   0.83068   100.57068
4070   3.72067   0.04950   -0.55498   0.83065   3.72067   0.04950   -0.55498   0.83065   100.57068
4071   3.72123   0.04968   -0.55492   0.83068   3.72123   0.04968   -0.55492   0.83068   100.60120
4072   3.72123   0.04904   -0.55614   0.82986   3.72123   0.04904   -0.55614   0.82986   100.63171
4073   3.72235   0.04968   -0.55565   0.83016   3.72235   0.04968   -0.55565   0.83016   100.55542
4074   3.72011   0.04944   -0.55522   0.83038   3.72011   0.04944   -0.55522   0.83038   100.63171
4075   3.72011   0.05036   -0.55501   0.83056   3.72011   0.05036   -0.55501   0.83056   100.61646
4076   3.72179   0.05039   -0.55522   0.83026   3.72179   0.05039   -0.55522   0.83026   100.63171
4077   3.72123   0.05005   -0.55507   0.83047   3.72123   0.05005   -0.55507   0.83047   100.63171
4078   3.72179   0.05045   -0.55565   0.83007   3.72179   0.05045   -0.55565   0.83007   100.58594
4079   3.72067   0.04901   -0.55571   0.83013   3.72067   0.04901   -0.55571   0.83013   100.58594
4080   3.72123   0.04953   -0.55528   0.83029   3.72123   0.04953   -0.55528   0.83029   100.60120
4081   3.72179   0.04935   -0.55586   0.82995   3.72179   0.04935   -0.55586   0.82995   100.57068
4082   3.72067   0.04999   -0.55550   0.83010   3.72067   0.04999   -0.55550   0.83010   100.57068
4083   3.72179   0.04917   -0.55599   0.82986   3.72179   0.04917   -0.55599   0.82986   100.55542
4084   3.72067   0.04917   -0.55599   0.82986   3.72067   0.04917   -0.55599   0.82986   100.58594
4085   3.71955   0.04990   -0.55580   0.82995   3.71955   0.04990   -0.55580   0.82995   100.63171
4086   3.72011   0.04895   -0.55593   0.82992   3.72011   0.04895   -0.55593   0.82992   100.61646
4087   3.72123   0.05036   -0.55556   0.83020   3.72123   0.05036   -0.55556   0.83020   100.57068
4088   3.71955   0.04959   -0.55641   0.82958   3.71955   0.04959   -0.55641   0.82958   100.63171
4089   3.72067   0.05054   -0.55562   0.83010   3.72067   0.05054   -0.55562   0.83010   100.60120
4090   3.71955   0.04968   -0.55562   0.83020   3.71955   0.04968   -0.55562   0.83020   100.60120
4091   3.72123   0.05008   -0.55513   0.83041   3.72123   0.05008   -0.55513   0.83041   100.61646
4092   3.71899   0.04904   -0.55599   0.82983   3.71899   0.04904   -0.55599   0.82983   100.64697
4093   3.71899   0.04978   -0.55571   0.83004   3.71899   0.04978   -0.55571   0.83004   100.64697
4094   3.71955   0.04947   -0.55623   0.82955   3.71955   0.04947   -0.55623   0.82955   100.64697
4095   3.72011   0.05029   -0.55596   0.82974   3.72011   0.05029   -0.55596   0.82974   100.64697
4096   3.72179   0.04877   -0.55596   0.82992   3.72179   0.04877   -0.55596   0.82992   100.57068
4097   3.72123   0.04996   -0.55541   0.83016   3.72123   0.04996   -0.55541   0.83016   100.57068
4098   3.72123   0.04947   -0.55623   0.82974   3.72123   0.04947   -0.55623   0.82974   100.60120
4099   3.72179   0.04953   -0.55599   0.82980   3.72179   0.04953   -0.55599   0.82980   100.61646
4100   3.72179   0.04938   -0.55635   0.82965   3.72179   0.04938   -0.55635   0.82965   100.58594
4101   3.71955   0.04956   -0.55632   0.82965   3.71955   0.04956   -0.55632   0.82965   100.64697
4102   3.71955   0.05069   -0.55721   0.82894   3.71955   0.05069   -0.55721   0.82894   100.60120
4103   3.72179   0.04956   -0.55635   0.82962   3.72179   0.04956   -0.55635   0.82962   100.61646
4104   3.72067   0.05002   -0.55663   0.82934   3.72067   0.05002   -0.55663   0.82934   100.58594
4105   3.72067   0.05075   -0.55702   0.82910   3.72067   0.05075   -0.55702   0.82910   100.58594
4106   3.72179   0.04935   -0.55617   0.82958   3.72179   0.04935   -0.55617   0.82958   100.61646
4107   3.72123   0.04804   -0.55641   0.82965   3.72123   0.04804   -0.55641   0.82965   100.61646
4108   3.72123   0.04892   -0.55638   0.82965   3.72123   0.04892   -0.55638   0.82965   100.58594
4109   3.72123   0.04770   -0.55589   0.83001   3.72123   0.04770   -0.55589   0.83001   100.60120
4110   3.72123   0.04819   -0.55516   0.83053   3.72123   0.04819   -0.55516   0.83053   100.58594
4111   3.72067   0.04785   -0.55483   0.83068   3.72067   0.04785   -0.55483   0.83068   100.61646
4112   3.71899   0.04883   -0.55443   0.83102   3.71899   0.04883   -0.55443   0.83102   100.66223
4113   3.72067   0.05039   -0.55443   0.83096   3.72067   0.05039   -0.55443   0.83096   100.58594
4114   3.72011   0.05051   -0.55449   0.83087   3.72011   0.05051   -0.55449   0.83087   100.60120
4115   3.71899   0.04968   -0.55467   0.83077   3.71899   0.04968   -0.55467   0.83077   100.60120
4116   3.72235   0.04849   -0.55535   0.83035   3.72235   0.04849   -0.55535   0.83035   100.57068
4117   3.72011   0.04950   -0.55446   0.83096   3.72011   0.04950   -0.55446   0.83096   100.63171
4118   3.72011   0.04965   -0.55470   0.83071   3.72011   0.04965   -0.55470   0.83071   100.60120
4119   3.72179   0.05200   -0.55348   0.83135   3.72179   0.05200   -0.55348   0.83135   100.58594
4120   3.71955   0.05155   -0.55351   0.83139   3.71955   0.05155   -0.55351   0.83139   100.60120
4121   3.72011   0.05048   -0.55367   0.83126   3.72011   0.05048   -0.55367   0.83126   100.63171
4122   3.72011   0.05014   -0.55473   0.83065   3.72011   0.05014   -0.55473   0.83065   100.60120
4123   3.72011   0.04923   -0.55458   0.83084   3.72011   0.04923   -0.55458   0.83084   100.63171
4124   3.72179   0.04819   -0.55535   0.83056   3.72179   0.04819   -0.55535   0.83056   100.57068
4125   3.72123   0.04953   -0.55446   0.83074   3.72123   0.04953   -0.55446   0.83074   100.60120
4126   3.72011   0.04917   -0.55467   0.83074   3.72011   0.04917   -0.55467   0.83074   100.63171
4127   3.72067   0.04840   -0.55519   0.83056   3.72067   0.04840   -0.55519   0.83056   100.52490
4128   3.72123   0.04880   -0.55538   0.83032   3.72123   0.04880   -0.55538   0.83032   100.57068
4129   3.72123   0.04874   -0.55489   0.83062   3.72123   0.04874   -0.55489   0.83062   100.55542
4130   3.72179   0.04971   -0.55574   0.82983   3.72179   0.04971   -0.55574   0.82983   100.58594
4131   3.72179   0.04950   -0.55608   0.82986   3.72179   0.04950   -0.55608   0.82986   100.63171
4132   3.72011   0.05081   -0.55605   0.82965   3.72011   0.05081   -0.55605   0.82965   100.60120
4133   3.71955   0.04883   -0.55586   0.82995   3.71955   0.04883   -0.55586   0.82995   100.66223
4134   3.72067   0.04968   -0.55693   0.82925   3.72067   0.04968   -0.55693   0.82925   100.57068
4135   3.71955   0.05072   -0.55605   0.82986   3.71955   0.05072   -0.55605   0.82986   100.60120
4136   3.71955   0.05026   -0.55641   0.82952   3.71955   0.05026   -0.55641   0.82952   100.63171
4137   3.72011   0.05203   -0.55583   0.82980   3.72011   0.05203   -0.55583   0.82980   100.60120
4138   3.72179   0.04993   -0.55739   0.82897   3.72179   0.04993   -0.55739   0.82897   100.55542
4139   3.72179   0.04999   -0.55864   0.82809   3.72179   0.04999   -0.55864   0.82809   100.58594
4140   3.72067   0.04917   -0.55901   0.82778   3.72067   0.04917   -0.55901   0.82778   100.61646
4141   3.72179   0.04910   -0.55919   0.82778   3.72179   0.04910   -0.55919   0.82778   100.57068
4142   3.72235   0.05591   -0.55785   0.82821   3.72235   0.05591   -0.55785   0.82821   100.62866
4143   3.72011   0.05179   -0.55849   0.82809   3.72011   0.05179   -0.55849   0.82809   100.63171
4144   3.71955   0.05213   -0.55809   0.82827   3.71955   0.05213   -0.55809   0.82827   100.64697
4145   3.71955   0.05167   -0.55843   0.82818   3.71955   0.05167   -0.55843   0.82818   100.64697
4146   3.72067   0.05197   -0.55849   0.82809   3.72067   0.05197   -0.55849   0.82809   100.61646
4147   3.72011   0.05390   -0.55736   0.82873   3.72011   0.05390   -0.55736   0.82873   100.57068
4148   3.71955   0.05402   -0.55785   0.82818   3.71955   0.05402   -0.55785   0.82818   100.64697
4149   3.72011   0.05371   -0.55760   0.82849   3.72011   0.05371   -0.55760   0.82849   100.60120
4150   3.72067   0.05448   -0.55751   0.82849   3.72067   0.05448   -0.55751   0.82849   100.61646
4151   3.72067   0.05182   -0.55730   0.82891   3.72067   0.05182   -0.55730   0.82891   100.63171
4152   3.71899   0.05090   -0.55702   0.82900   3.71899   0.05090   -0.55702   0.82900   100.68970
4153   3.71899   0.04932   -0.55812   0.82842   3.71899   0.04932   -0.55812   0.82842   100.66223
4154   3.72123   0.05026   -0.55791   0.82861   3.72123   0.05026   -0.55791   0.82861   100.58594
4155   3.71899   0.05130   -0.55684   0.82925   3.71899   0.05130   -0.55684   0.82925   100.61646
4156   3.72235   0.05176   -0.55681   0.82922   3.72235   0.05176   -0.55681   0.82922   100.57068
4157   3.72179   0.05155   -0.55785   0.82842   3.72179   0.05155   -0.55785   0.82842   100.54016
4158   3.72067   0.05109   -0.55672   0.82913   3.72067   0.05109   -0.55672   0.82913   100.63171
4159   3.72067   0.05081   -0.55736   0.82897   3.72067   0.05081   -0.55736   0.82897   100.55542
4160   3.72123   0.05234   -0.55672   0.82928   3.72123   0.05234   -0.55672   0.82928   100.57068
4161   3.72011   0.05222   -0.55593   0.82986   3.72011   0.05222   -0.55593   0.82986   100.64697
4162   3.71955   0.05158   -0.55562   0.83001   3.71955   0.05158   -0.55562   0.83001   100.66223
4163   3.72011   0.05249   -0.55580   0.82977   3.72011   0.05249   -0.55580   0.82977   100.64697
4164   3.72011   0.05136   -0.55559   0.83001   3.72011   0.05136   -0.55559   0.83001   100.68970
4165   3.72011   0.05124   -0.55571   0.82995   3.72011   0.05124   -0.55571   0.82995   100.60120
4166   3.72179   0.05094   -0.55657   0.82931   3.72179   0.05094   -0.55657   0.82931   100.61646
4167   3.72067   0.05051   -0.55751   0.82882   3.72067   0.05051   -0.55751   0.82882   100.58594
4168   3.72011   0.05118   -0.55678   0.82928   3.72011   0.05118   -0.55678   0.82928   100.61646
4169   3.71899   0.05020   -0.55596   0.82995   3.71899   0.05020   -0.55596   0.82995   100.66223
4170   3.72067   0.05118   -0.55605   0.82983   3.72067   0.05118   -0.55605   0.82983   100.61646
4171   3.72235   0.05191   -0.55586   0.82974   3.72235   0.05191   -0.55586   0.82974   100.58594
4172   3.72011   0.05072   -0.55681   0.82934   3.72011   0.05072   -0.55681   0.82934   100.57068
4173   3.71955   0.05124   -0.55583   0.82983   3.71955   0.05124   -0.55583   0.82983   100.63171
