Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2975   3.72067   0.04718   -0.54564   0.83685   3.72067   0.04718   -0.54564   0.83685   100.63171
2976   3.72067   0.04645   -0.54717   0.83578   3.72067   0.04645   -0.54717   0.83578   100.57068
2977   3.72067   0.04740   -0.54631   0.83636   3.72067   0.04740   -0.54631   0.83636   100.58594
2978   3.71955   0.04691   -0.54649   0.83621   3.71955   0.04691   -0.54649   0.83621   100.64697
2979   3.72067   0.04672   -0.54659   0.83633   3.72067   0.04672   -0.54659   0.83633   100.60120
2980   3.72123   0.04614   -0.54726   0.83569   3.72123   0.04614   -0.54726   0.83569   100.60120
2981   3.72011   0.04682   -0.54695   0.83599   3.72011   0.04682   -0.54695   0.83599   100.58594
2982   3.72179   0.04605   -0.54659   0.83639   3.72179   0.04605   -0.54659   0.83639   100.57068
2983   3.72291   0.04691   -0.54781   0.83547   3.72291   0.04691   -0.54781   0.83547   100.55542
2984   3.72011   0.04685   -0.54613   0.83657   3.72011   0.04685   -0.54613   0.83657   100.63171
2985   3.72123   0.04599   -0.54604   0.83654   3.72123   0.04599   -0.54604   0.83654   100.58594
2986   3.71955   0.04727   -0.54686   0.83602   3.71955   0.04727   -0.54686   0.83602   100.58594
2987   3.72067   0.04599   -0.54677   0.83621   3.72067   0.04599   -0.54677   0.83621   100.58594
2988   3.72123   0.04743   -0.54649   0.83642   3.72123   0.04743   -0.54649   0.83642   100.54016
2989   3.72235   0.04657   -0.54683   0.83609   3.72235   0.04657   -0.54683   0.83609   100.58594
2990   3.72067   0.04651   -0.54711   0.83602   3.72067   0.04651   -0.54711   0.83602   100.60120
2991   3.71955   0.04636   -0.54729   0.83587   3.71955   0.04636   -0.54729   0.83587   100.60120
2992   3.72123   0.04584   -0.54625   0.83654   3.72123   0.04584   -0.54625   0.83654   100.58594
2993   3.72067   0.04733   -0.54607   0.83657   3.72067   0.04733   -0.54607   0.83657   100.63171
2994   3.72179   0.04785   -0.54619   0.83645   3.72179   0.04785   -0.54619   0.83645   100.58594
2995   3.72179   0.04666   -0.54671   0.83621   3.72179   0.04666   -0.54671   0.83621   100.57068
2996   3.72011   0.04648   -0.54561   0.83691   3.72011   0.04648   -0.54561   0.83691   100.64697
2997   3.72235   0.04572   -0.54628   0.83648   3.72235   0.04572   -0.54628   0.83648   100.60120
2998   3.72123   0.04703   -0.54668   0.83618   3.72123   0.04703   -0.54668   0.83618   100.61646
2999   3.72067   0.04663   -0.54659   0.83633   3.72067   0.04663   -0.54659   0.83633   100.58594
3000   3.72011   0.04746   -0.54625   0.83642   3.72011   0.04746   -0.54625   0.83642   100.63171
3001   3.71955   0.04627   -0.54674   0.83621   3.71955   0.04627   -0.54674   0.83621   100.63171
3002   3.72235   0.04715   -0.54537   0.83691   3.72235   0.04715   -0.54537   0.83691   100.60120
3003   3.72179   0.04624   -0.54646   0.83651   3.72179   0.04624   -0.54646   0.83651   100.55542
3004   3.72123   0.04642   -0.54628   0.83645   3.72123   0.04642   -0.54628   0.83645   100.60120
3005   3.72291   0.04758   -0.54613   0.83636   3.72291   0.04758   -0.54613   0.83636   100.52490
3006   3.72179   0.04648   -0.54598   0.83679   3.72179   0.04648   -0.54598   0.83679   100.55542
3007   3.72235   0.04624   -0.54585   0.83688   3.72235   0.04624   -0.54585   0.83688   100.60120
3008   3.72235   0.04682   -0.54576   0.83676   3.72235   0.04682   -0.54576   0.83676   100.57068
3009   3.72011   0.04672   -0.54585   0.83685   3.72011   0.04672   -0.54585   0.83685   100.63171
3010   3.72067   0.04593   -0.54643   0.83633   3.72067   0.04593   -0.54643   0.83633   100.61646
3011   3.71955   0.04611   -0.54619   0.83639   3.71955   0.04611   -0.54619   0.83639   100.61646
3012   3.72123   0.04450   -0.54781   0.83569   3.72123   0.04450   -0.54781   0.83569   100.57068
3013   3.72123   0.04578   -0.54674   0.83621   3.72123   0.04578   -0.54674   0.83621   100.61646
3014   3.72067   0.04605   -0.54649   0.83630   3.72067   0.04605   -0.54649   0.83630   100.58594
3015   3.72179   0.04648   -0.54616   0.83654   3.72179   0.04648   -0.54616   0.83654   100.58594
3016   3.72067   0.04682   -0.54579   0.83670   3.72067   0.04682   -0.54579   0.83670   100.64697
3017   3.72067   0.04660   -0.54561   0.83688   3.72067   0.04660   -0.54561   0.83688   100.64697
3018   3.72123   0.04633   -0.54582   0.83670   3.72123   0.04633   -0.54582   0.83670   100.61646
3019   3.72067   0.04511   -0.54659   0.83645   3.72067   0.04511   -0.54659   0.83645   100.58594
3020   3.72235   0.04434   -0.54735   0.83596   3.72235   0.04434   -0.54735   0.83596   100.54016
3021   3.72067   0.04401   -0.54637   0.83654   3.72067   0.04401   -0.54637   0.83654   100.60120
3022   3.72235   0.04578   -0.54524   0.83715   3.72235   0.04578   -0.54524   0.83715   100.58594
3023   3.72067   0.04572   -0.54540   0.83703   3.72067   0.04572   -0.54540   0.83703   100.58594
3024   3.71955   0.04584   -0.54427   0.83773   3.71955   0.04584   -0.54427   0.83773   100.63171
3025   3.72123   0.04572   -0.54454   0.83767   3.72123   0.04572   -0.54454   0.83767   100.57068
3026   3.72123   0.04617   -0.54363   0.83819   3.72123   0.04617   -0.54363   0.83819   100.55542
3027   3.72235   0.04608   -0.54387   0.83813   3.72235   0.04608   -0.54387   0.83813   100.57068
3028   3.72179   0.04706   -0.54338   0.83831   3.72179   0.04706   -0.54338   0.83831   100.60120
3029   3.72067   0.04736   -0.54326   0.83822   3.72067   0.04736   -0.54326   0.83822   100.63171
3030   3.72067   0.04645   -0.54295   0.83865   3.72067   0.04645   -0.54295   0.83865   100.58594
3031   3.72123   0.04605   -0.54344   0.83840   3.72123   0.04605   -0.54344   0.83840   100.54016
3032   3.72123   0.04599   -0.54378   0.83807   3.72123   0.04599   -0.54378   0.83807   100.57068
3033   3.72067   0.04532   -0.54384   0.83804   3.72067   0.04532   -0.54384   0.83804   100.57068
3034   3.72011   0.04624   -0.54357   0.83822   3.72011   0.04624   -0.54357   0.83822   100.61646
3035   3.72011   0.04654   -0.54305   0.83874   3.72011   0.04654   -0.54305   0.83874   100.60120
3036   3.72067   0.04736   -0.54280   0.83865   3.72067   0.04736   -0.54280   0.83865   100.65918
3037   3.72179   0.04538   -0.54369   0.83816   3.72179   0.04538   -0.54369   0.83816   100.58594
3038   3.72235   0.04538   -0.54369   0.83816   3.72235   0.04538   -0.54369   0.83816   100.57068
3039   3.72067   0.04486   -0.54344   0.83843   3.72067   0.04486   -0.54344   0.83843   100.61646
3040   3.72179   0.04532   -0.54463   0.83761   3.72179   0.04532   -0.54463   0.83761   100.58594
3041   3.72123   0.04495   -0.54415   0.83789   3.72123   0.04495   -0.54415   0.83789   100.64392
3042   3.72179   0.04672   -0.54360   0.83816   3.72179   0.04672   -0.54360   0.83816   100.57068
3043   3.72011   0.04889   -0.54335   0.83825   3.72011   0.04889   -0.54335   0.83825   100.63171
3044   3.72123   0.04767   -0.54424   0.83764   3.72123   0.04767   -0.54424   0.83764   100.60120
3045   3.72179   0.04895   -0.54363   0.83795   3.72179   0.04895   -0.54363   0.83795   100.60120
3046   3.72067   0.04947   -0.54390   0.83786   3.72067   0.04947   -0.54390   0.83786   100.58594
3047   3.72179   0.05048   -0.54427   0.83761   3.72179   0.05048   -0.54427   0.83761   100.57068
3048   3.72235   0.05029   -0.54375   0.83795   3.72235   0.05029   -0.54375   0.83795   100.57068
3049   3.72179   0.05121   -0.54305   0.83822   3.72179   0.05121   -0.54305   0.83822   100.55542
3050   3.72179   0.04929   -0.54350   0.83822   3.72179   0.04929   -0.54350   0.83822   100.61646
3051   3.72179   0.04840   -0.54375   0.83810   3.72179   0.04840   -0.54375   0.83810   100.55542
3052   3.72123   0.05139   -0.54259   0.83840   3.72123   0.05139   -0.54259   0.83840   100.63171
3053   3.72067   0.05109   -0.54366   0.83779   3.72067   0.05109   -0.54366   0.83779   100.61646
3054   3.71955   0.04938   -0.54479   0.83731   3.71955   0.04938   -0.54479   0.83731   100.66223
3055   3.72179   0.04660   -0.54625   0.83648   3.72179   0.04660   -0.54625   0.83648   100.58594
3056   3.72067   0.04627   -0.54677   0.83615   3.72067   0.04627   -0.54677   0.83615   100.63171
3057   3.72179   0.04709   -0.54695   0.83593   3.72179   0.04709   -0.54695   0.83593   100.58594
3058   3.72123   0.04608   -0.54753   0.83560   3.72123   0.04608   -0.54753   0.83560   100.60120
3059   3.72067   0.04587   -0.54750   0.83563   3.72067   0.04587   -0.54750   0.83563   100.65918
3060   3.72123   0.04501   -0.54811   0.83529   3.72123   0.04501   -0.54811   0.83529   100.58594
3061   3.72067   0.04523   -0.54692   0.83609   3.72067   0.04523   -0.54692   0.83609   100.64697
3062   3.72179   0.04443   -0.54814   0.83529   3.72179   0.04443   -0.54814   0.83529   100.61646
3063   3.72123   0.04236   -0.54924   0.83474   3.72123   0.04236   -0.54924   0.83474   100.63171
3064   3.72011   0.04312   -0.54759   0.83575   3.72011   0.04312   -0.54759   0.83575   100.63171
3065   3.72011   0.04218   -0.54772   0.83569   3.72011   0.04218   -0.54772   0.83569   100.63171
3066   3.72011   0.04437   -0.54839   0.83529   3.72011   0.04437   -0.54839   0.83529   100.60120
3067   3.72011   0.04474   -0.54817   0.83526   3.72011   0.04474   -0.54817   0.83526   100.63171
3068   3.71955   0.04498   -0.54741   0.83578   3.71955   0.04498   -0.54741   0.83578   100.67444
3069   3.72011   0.04428   -0.54851   0.83514   3.72011   0.04428   -0.54851   0.83514   100.63171
3070   3.72179   0.04437   -0.54839   0.83526   3.72179   0.04437   -0.54839   0.83526   100.58594
3071   3.72067   0.04660   -0.54772   0.83560   3.72067   0.04660   -0.54772   0.83560   100.58594
3072   3.72123   0.04825   -0.54717   0.83581   3.72123   0.04825   -0.54717   0.83581   100.60120
3073   3.72179   0.04917   -0.54701   0.83587   3.72179   0.04917   -0.54701   0.83587   100.63171
3074   3.72067   0.04849   -0.54753   0.83544   3.72067   0.04849   -0.54753   0.83544   100.61646
3075   3.72179   0.04758   -0.54936   0.83422   3.72179   0.04758   -0.54936   0.83422   100.61646
3076   3.72011   0.04840   -0.54894   0.83459   3.72011   0.04840   -0.54894   0.83459   100.63171
3077   3.72235   0.04825   -0.54933   0.83441   3.72235   0.04825   -0.54933   0.83441   100.57068
3078   3.72067   0.04794   -0.54833   0.83508   3.72067   0.04794   -0.54833   0.83508   100.60120
3079   3.72011   0.04855   -0.54842   0.83496   3.72011   0.04855   -0.54842   0.83496   100.58594
3080   3.72235   0.04727   -0.54927   0.83456   3.72235   0.04727   -0.54927   0.83456   100.57068
3081   3.72235   0.04645   -0.54958   0.83432   3.72235   0.04645   -0.54958   0.83432   100.58594
3082   3.72235   0.04672   -0.54869   0.83499   3.72235   0.04672   -0.54869   0.83499   100.57068
3083   3.72067   0.04498   -0.54872   0.83486   3.72067   0.04498   -0.54872   0.83486   100.64697
3084   3.72067   0.04563   -0.54854   0.83499   3.72067   0.04563   -0.54854   0.83499   100.64697
3085   3.72179   0.04544   -0.54848   0.83508   3.72179   0.04544   -0.54848   0.83508   100.60120
3086   3.72123   0.04532   -0.54820   0.83517   3.72123   0.04532   -0.54820   0.83517   100.61646
3087   3.72011   0.04605   -0.54802   0.83532   3.72011   0.04605   -0.54802   0.83532   100.63171
3088   3.72011   0.04538   -0.54775   0.83547   3.72011   0.04538   -0.54775   0.83547   100.57068
3089   3.72067   0.04651   -0.54775   0.83538   3.72067   0.04651   -0.54775   0.83538   100.60120
3090   3.72123   0.04569   -0.54759   0.83578   3.72123   0.04569   -0.54759   0.83578   100.60120
3091   3.72067   0.04630   -0.54756   0.83560   3.72067   0.04630   -0.54756   0.83560   100.57068
3092   3.71955   0.04532   -0.54686   0.83615   3.71955   0.04532   -0.54686   0.83615   100.63171
3093   3.72179   0.04697   -0.54686   0.83602   3.72179   0.04697   -0.54686   0.83602   100.58594
3094   3.72179   0.04608   -0.54680   0.83615   3.72179   0.04608   -0.54680   0.83615   100.60120
3095   3.72403   0.04608   -0.54704   0.83605   3.72403   0.04608   -0.54704   0.83605   100.60120
3096   3.72179   0.04691   -0.54704   0.83605   3.72179   0.04691   -0.54704   0.83605   100.57068
3097   3.72235   0.04770   -0.54637   0.83630   3.72235   0.04770   -0.54637   0.83630   100.54016
3098   3.72179   0.04700   -0.54649   0.83639   3.72179   0.04700   -0.54649   0.83639   100.60120
3099   3.72011   0.04733   -0.54616   0.83651   3.72011   0.04733   -0.54616   0.83651   100.63171
3100   3.72067   0.04621   -0.54628   0.83645   3.72067   0.04621   -0.54628   0.83645   100.61646
3101   3.71955   0.04654   -0.54643   0.83630   3.71955   0.04654   -0.54643   0.83630   100.63171
3102   3.72123   0.04657   -0.54735   0.83578   3.72123   0.04657   -0.54735   0.83578   100.57068
3103   3.72011   0.04517   -0.54634   0.83648   3.72011   0.04517   -0.54634   0.83648   100.63171
3104   3.72179   0.04669   -0.54698   0.83612   3.72179   0.04669   -0.54698   0.83612   100.58594
3105   3.72123   0.04553   -0.54653   0.83624   3.72123   0.04553   -0.54653   0.83624   100.65918
3106   3.72179   0.04587   -0.54671   0.83624   3.72179   0.04587   -0.54671   0.83624   100.58594
3107   3.72235   0.04569   -0.54598   0.83682   3.72235   0.04569   -0.54598   0.83682   100.55542
3108   3.72235   0.04587   -0.54665   0.83633   3.72235   0.04587   -0.54665   0.83633   100.58594
3109   3.71955   0.04575   -0.54643   0.83651   3.71955   0.04575   -0.54643   0.83651   100.64697
3110   3.72067   0.04614   -0.54659   0.83636   3.72067   0.04614   -0.54659   0.83636   100.61646
3111   3.72011   0.04520   -0.54671   0.83630   3.72011   0.04520   -0.54671   0.83630   100.63171
3112   3.72011   0.04541   -0.54750   0.83590   3.72011   0.04541   -0.54750   0.83590   100.60120
3113   3.72123   0.04483   -0.54750   0.83572   3.72123   0.04483   -0.54750   0.83572   100.61646
3114   3.72067   0.04550   -0.54738   0.83581   3.72067   0.04550   -0.54738   0.83581   100.58594
3115   3.72235   0.04636   -0.54668   0.83624   3.72235   0.04636   -0.54668   0.83624   100.58594
3116   3.72123   0.04660   -0.54668   0.83618   3.72123   0.04660   -0.54668   0.83618   100.65918
3117   3.72235   0.04639   -0.54695   0.83599   3.72235   0.04639   -0.54695   0.83599   100.57068
3118   3.72235   0.04746   -0.54711   0.83590   3.72235   0.04746   -0.54711   0.83590   100.60120
3119   3.72067   0.04663   -0.54729   0.83578   3.72067   0.04663   -0.54729   0.83578   100.64697
3120   3.72067   0.04596   -0.54793   0.83541   3.72067   0.04596   -0.54793   0.83541   100.61646
3121   3.72011   0.04663   -0.54695   0.83602   3.72011   0.04663   -0.54695   0.83602   100.55542
3122   3.72123   0.04645   -0.54784   0.83551   3.72123   0.04645   -0.54784   0.83551   100.55542
3123   3.72123   0.04761   -0.54680   0.83602   3.72123   0.04761   -0.54680   0.83602   100.61646
3124   3.72179   0.04648   -0.54683   0.83609   3.72179   0.04648   -0.54683   0.83609   100.58594
3125   3.72011   0.04639   -0.54683   0.83612   3.72011   0.04639   -0.54683   0.83612   100.61646
3126   3.72011   0.04627   -0.54805   0.83532   3.72011   0.04627   -0.54805   0.83532   100.58594
3127   3.72123   0.04590   -0.54756   0.83560   3.72123   0.04590   -0.54756   0.83560   100.60120
3128   3.72291   0.04675   -0.54820   0.83508   3.72291   0.04675   -0.54820   0.83508   100.55542
3129   3.72179   0.04666   -0.54811   0.83517   3.72179   0.04666   -0.54811   0.83517   100.58594
3130   3.72067   0.04678   -0.54772   0.83560   3.72067   0.04678   -0.54772   0.83560   100.58594
3131   3.72011   0.04544   -0.54790   0.83544   3.72011   0.04544   -0.54790   0.83544   100.65918
3132   3.72011   0.04617   -0.54881   0.83496   3.72011   0.04617   -0.54881   0.83496   100.58594
3133   3.72067   0.04590   -0.54915   0.83456   3.72067   0.04590   -0.54915   0.83456   100.63171
3134   3.72011   0.04672   -0.54939   0.83450   3.72011   0.04672   -0.54939   0.83450   100.58594
3135   3.71955   0.04505   -0.54979   0.83419   3.71955   0.04505   -0.54979   0.83419   100.63171
3136   3.72123   0.04544   -0.54997   0.83416   3.72123   0.04544   -0.54997   0.83416   100.61646
3137   3.72179   0.04572   -0.54918   0.83456   3.72179   0.04572   -0.54918   0.83456   100.60120
3138   3.72179   0.04788   -0.54961   0.83410   3.72179   0.04788   -0.54961   0.83410   100.64392
3139   3.72067   0.04730   -0.55019   0.83383   3.72067   0.04730   -0.55019   0.83383   100.60120
3140   3.72123   0.04755   -0.54936   0.83444   3.72123   0.04755   -0.54936   0.83444   100.63171
3141   3.72179   0.04755   -0.55068   0.83349   3.72179   0.04755   -0.55068   0.83349   100.61646
3142   3.72067   0.04767   -0.55126   0.83316   3.72067   0.04767   -0.55126   0.83316   100.57068
3143   3.71955   0.04682   -0.55080   0.83343   3.71955   0.04682   -0.55080   0.83343   100.63171
3144   3.71955   0.04752   -0.55092   0.83349   3.71955   0.04752   -0.55092   0.83349   100.61646
3145   3.72235   0.04743   -0.55116   0.83319   3.72235   0.04743   -0.55116   0.83319   100.61646
3146   3.72179   0.04660   -0.55058   0.83367   3.72179   0.04660   -0.55058   0.83367   100.58594
3147   3.72067   0.04584   -0.55098   0.83349   3.72067   0.04584   -0.55098   0.83349   100.65918
3148   3.72123   0.04611   -0.55061   0.83367   3.72123   0.04611   -0.55061   0.83367   100.58594
3149   3.72123   0.04572   -0.55208   0.83282   3.72123   0.04572   -0.55208   0.83282   100.60120
3150   3.72179   0.04660   -0.55141   0.83303   3.72179   0.04660   -0.55141   0.83303   100.58594
3151   3.72067   0.04688   -0.55000   0.83401   3.72067   0.04688   -0.55000   0.83401   100.64697
3152   3.72123   0.04636   -0.55116   0.83328   3.72123   0.04636   -0.55116   0.83328   100.61646
3153   3.72067   0.04721   -0.55013   0.83392   3.72067   0.04721   -0.55013   0.83392   100.60120
3154   3.71955   0.04425   -0.55104   0.83340   3.71955   0.04425   -0.55104   0.83340   100.63171
3155   3.72123   0.04505   -0.55135   0.83322   3.72123   0.04505   -0.55135   0.83322   100.61646
3156   3.72067   0.04492   -0.55107   0.83331   3.72067   0.04492   -0.55107   0.83331   100.63171
3157   3.72179   0.04508   -0.55074   0.83367   3.72179   0.04508   -0.55074   0.83367   100.55542
3158   3.72235   0.04617   -0.55110   0.83340   3.72235   0.04617   -0.55110   0.83340   100.57068
3159   3.71955   0.04663   -0.55028   0.83377   3.71955   0.04663   -0.55028   0.83377   100.64697
3160   3.72067   0.04660   -0.54939   0.83444   3.72067   0.04660   -0.54939   0.83444   100.65918
3161   3.72067   0.04627   -0.55098   0.83331   3.72067   0.04627   -0.55098   0.83331   100.61646
3162   3.72011   0.04682   -0.55083   0.83343   3.72011   0.04682   -0.55083   0.83343   100.61646
3163   3.72067   0.04846   -0.55089   0.83349   3.72067   0.04846   -0.55089   0.83349   100.57068
3164   3.71955   0.04865   -0.55013   0.83377   3.71955   0.04865   -0.55013   0.83377   100.64697
3165   3.72123   0.04868   -0.54979   0.83410   3.72123   0.04868   -0.54979   0.83410   100.64392
3166   3.72179   0.04898   -0.55123   0.83306   3.72179   0.04898   -0.55123   0.83306   100.58594
3167   3.72011   0.04733   -0.55168   0.83291   3.72011   0.04733   -0.55168   0.83291   100.61646
3168   3.72179   0.04782   -0.55196   0.83261   3.72179   0.04782   -0.55196   0.83261   100.60120
3169   3.72011   0.04880   -0.55095   0.83322   3.72011   0.04880   -0.55095   0.83322   100.58594
3170   3.72347   0.04804   -0.55202   0.83254   3.72347   0.04804   -0.55202   0.83254   100.54016
3171   3.72179   0.04865   -0.55177   0.83270   3.72179   0.04865   -0.55177   0.83270   100.63171
3172   3.72067   0.04730   -0.55226   0.83258   3.72067   0.04730   -0.55226   0.83258   100.58594
3173   3.72067   0.04678   -0.55119   0.83328   3.72067   0.04678   -0.55119   0.83328   100.58594
3174   3.72179   0.04761   -0.55220   0.83245   3.72179   0.04761   -0.55220   0.83245   100.50964
3175   3.71955   0.04685   -0.55174   0.83291   3.71955   0.04685   -0.55174   0.83291   100.61646
3176   3.72067   0.04697   -0.55196   0.83267   3.72067   0.04697   -0.55196   0.83267   100.63171
3177   3.72011   0.04694   -0.55144   0.83306   3.72011   0.04694   -0.55144   0.83306   100.57068
3178   3.72067   0.04611   -0.55147   0.83322   3.72067   0.04611   -0.55147   0.83322   100.60120
3179   3.72235   0.04718   -0.55147   0.83316   3.72235   0.04718   -0.55147   0.83316   100.58594
3180   3.72347   0.04709   -0.55095   0.83340   3.72347   0.04709   -0.55095   0.83340   100.61340
3181   3.72067   0.04685   -0.55037   0.83386   3.72067   0.04685   -0.55037   0.83386   100.63171
3182   3.72067   0.04764   -0.55031   0.83374   3.72067   0.04764   -0.55031   0.83374   100.55542
3183   3.72067   0.04834   -0.55000   0.83392   3.72067   0.04834   -0.55000   0.83392   100.63171
3184   3.71955   0.04950   -0.54936   0.83432   3.71955   0.04950   -0.54936   0.83432   100.63171
3185   3.72123   0.04926   -0.55046   0.83358   3.72123   0.04926   -0.55046   0.83358   100.63171
3186   3.72011   0.04865   -0.55025   0.83386   3.72011   0.04865   -0.55025   0.83386   100.64697
3187   3.72011   0.04886   -0.55086   0.83325   3.72011   0.04886   -0.55086   0.83325   100.61646
3188   3.72123   0.04852   -0.55129   0.83306   3.72123   0.04852   -0.55129   0.83306   100.58594
3189   3.72179   0.04935   -0.55110   0.83316   3.72179   0.04935   -0.55110   0.83316   100.60120
3190   3.72347   0.04859   -0.55174   0.83276   3.72347   0.04859   -0.55174   0.83276   100.54016
3191   3.72179   0.04895   -0.55159   0.83291   3.72179   0.04895   -0.55159   0.83291   100.57068
3192   3.72011   0.04758   -0.55083   0.83337   3.72011   0.04758   -0.55083   0.83337   100.63171
3193   3.72123   0.04819   -0.55181   0.83273   3.72123   0.04819   -0.55181   0.83273   100.60120
3194   3.72011   0.04770   -0.55296   0.83200   3.72011   0.04770   -0.55296   0.83200   100.61646
3195   3.72123   0.04715   -0.55388   0.83132   3.72123   0.04715   -0.55388   0.83132   100.58594
3196   3.72011   0.04874   -0.55437   0.83090   3.72011   0.04874   -0.55437   0.83090   100.63171
3197   3.72011   0.04849   -0.55477   0.83068   3.72011   0.04849   -0.55477   0.83068   100.64697
3198   3.72235   0.05152   -0.55440   0.83084   3.72235   0.05152   -0.55440   0.83084   100.58594
3199   3.72123   0.04975   -0.55489   0.83065   3.72123   0.04975   -0.55489   0.83065   100.61646
3200   3.72291   0.05182   -0.55586   0.82995   3.72291   0.05182   -0.55586   0.82995   100.55542
3201   3.72067   0.05084   -0.55599   0.82986   3.72067   0.05084   -0.55599   0.82986   100.64697
3202   3.72011   0.05194   -0.55602   0.82980   3.72011   0.05194   -0.55602   0.82980   100.61646
3203   3.72179   0.05203   -0.55678   0.82919   3.72179   0.05203   -0.55678   0.82919   100.60120
3204   3.72179   0.05109   -0.55690   0.82916   3.72179   0.05109   -0.55690   0.82916   100.60120
3205   3.71899   0.05182   -0.55574   0.82986   3.71899   0.05182   -0.55574   0.82986   100.64697
3206   3.72011   0.05054   -0.55626   0.82968   3.72011   0.05054   -0.55626   0.82968   100.58594
3207   3.72067   0.05191   -0.55663   0.82916   3.72067   0.05191   -0.55663   0.82916   100.64697
3208   3.72123   0.05063   -0.55760   0.82867   3.72123   0.05063   -0.55760   0.82867   100.60120
3209   3.72067   0.05097   -0.55782   0.82846   3.72067   0.05097   -0.55782   0.82846   100.58594
3210   3.72067   0.05118   -0.55809   0.82836   3.72067   0.05118   -0.55809   0.82836   100.60120
3211   3.72011   0.05057   -0.55864   0.82806   3.72011   0.05057   -0.55864   0.82806   100.61646
3212   3.72011   0.04978   -0.55998   0.82711   3.72011   0.04978   -0.55998   0.82711   100.65918
3213   3.72011   0.05090   -0.55965   0.82720   3.72011   0.05090   -0.55965   0.82720   100.63171
3214   3.72011   0.05136   -0.56066   0.82672   3.72011   0.05136   -0.56066   0.82672   100.67444
3215   3.72011   0.05298   -0.56078   0.82650   3.72011   0.05298   -0.56078   0.82650   100.61646
3216   3.72123   0.05313   -0.56014   0.82687   3.72123   0.05313   -0.56014   0.82687   100.64392
3217   3.72067   0.05478   -0.55971   0.82708   3.72067   0.05478   -0.55971   0.82708   100.58594
3218   3.72011   0.05396   -0.56011   0.82675   3.72011   0.05396   -0.56011   0.82675   100.60120
3219   3.72123   0.05548   -0.55937   0.82717   3.72123   0.05548   -0.55937   0.82717   100.58594
3220   3.72179   0.05441   -0.56017   0.82678   3.72179   0.05441   -0.56017   0.82678   100.61646
3221   3.72235   0.05438   -0.56075   0.82638   3.72235   0.05438   -0.56075   0.82638   100.61646
3222   3.71955   0.05277   -0.56279   0.82510   3.71955   0.05277   -0.56279   0.82510   100.63171
3223   3.71955   0.05322   -0.56209   0.82556   3.71955   0.05322   -0.56209   0.82556   100.64697
3224   3.72123   0.05454   -0.56157   0.82580   3.72123   0.05454   -0.56157   0.82580   100.60120
3225   3.72011   0.05414   -0.56075   0.82623   3.72011   0.05414   -0.56075   0.82623   100.63171
3226   3.71899   0.05368   -0.56096   0.82629   3.71899   0.05368   -0.56096   0.82629   100.61646
3227   3.71955   0.05365   -0.56050   0.82659   3.71955   0.05365   -0.56050   0.82659   100.58594
3228   3.72067   0.05267   -0.56151   0.82598   3.72067   0.05267   -0.56151   0.82598   100.61646
3229   3.72011   0.05255   -0.56047   0.82662   3.72011   0.05255   -0.56047   0.82662   100.64697
3230   3.72179   0.05283   -0.56111   0.82620   3.72179   0.05283   -0.56111   0.82620   100.58594
3231   3.72067   0.05313   -0.56148   0.82595   3.72067   0.05313   -0.56148   0.82595   100.65918
3232   3.72011   0.05313   -0.56059   0.82644   3.72011   0.05313   -0.56059   0.82644   100.64697
3233   3.72235   0.05304   -0.56050   0.82659   3.72235   0.05304   -0.56050   0.82659   100.55542
3234   3.72123   0.05240   -0.56087   0.82647   3.72123   0.05240   -0.56087   0.82647   100.58594
3235   3.72067   0.05341   -0.56056   0.82644   3.72067   0.05341   -0.56056   0.82644   100.64697
3236   3.72011   0.05344   -0.55956   0.82720   3.72011   0.05344   -0.55956   0.82720   100.70496
3237   3.72123   0.05426   -0.55971   0.82708   3.72123   0.05426   -0.55971   0.82708   100.60120
3238   3.72123   0.05414   -0.55956   0.82705   3.72123   0.05414   -0.55956   0.82705   100.61646
3239   3.72123   0.05240   -0.55947   0.82723   3.72123   0.05240   -0.55947   0.82723   100.63171
3240   3.72067   0.05264   -0.55806   0.82842   3.72067   0.05264   -0.55806   0.82842   100.67444
3241   3.72123   0.05161   -0.55937   0.82739   3.72123   0.05161   -0.55937   0.82739   100.63171
3242   3.72123   0.05173   -0.56001   0.82699   3.72123   0.05173   -0.56001   0.82699   100.58594
3243   3.72123   0.05121   -0.55980   0.82723   3.72123   0.05121   -0.55980   0.82723   100.58594
3244   3.72067   0.05173   -0.55956   0.82723   3.72067   0.05173   -0.55956   0.82723   100.63171
3245   3.72123   0.05176   -0.55907   0.82769   3.72123   0.05176   -0.55907   0.82769   100.61646
3246   3.72123   0.05249   -0.55992   0.82702   3.72123   0.05249   -0.55992   0.82702   100.58594
3247   3.72011   0.05118   -0.55885   0.82778   3.72011   0.05118   -0.55885   0.82778   100.63171
3248   3.72123   0.05225   -0.55968   0.82727   3.72123   0.05225   -0.55968   0.82727   100.60120
3249   3.72067   0.05206   -0.55904   0.82748   3.72067   0.05206   -0.55904   0.82748   100.64697
3250   3.72067   0.05267   -0.55791   0.82842   3.72067   0.05267   -0.55791   0.82842   100.60120
3251   3.72235   0.05127   -0.55898   0.82785   3.72235   0.05127   -0.55898   0.82785   100.60120
3252   3.72011   0.05194   -0.55809   0.82827   3.72011   0.05194   -0.55809   0.82827   100.63171
3253   3.72123   0.05087   -0.55901   0.82781   3.72123   0.05087   -0.55901   0.82781   100.63171
