Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2687   3.72235   0.04730   -0.55229   0.83227   3.72235   0.04730   -0.55229   0.83227   100.60120
2688   3.72179   0.04746   -0.55318   0.83181   3.72179   0.04746   -0.55318   0.83181   100.55542
2689   3.72067   0.04788   -0.55199   0.83264   3.72067   0.04788   -0.55199   0.83264   100.55542
2690   3.72067   0.04859   -0.55248   0.83224   3.72067   0.04859   -0.55248   0.83224   100.60120
2691   3.72123   0.04825   -0.55223   0.83248   3.72123   0.04825   -0.55223   0.83248   100.58594
2692   3.72067   0.04837   -0.55165   0.83288   3.72067   0.04837   -0.55165   0.83288   100.60120
2693   3.72067   0.04849   -0.55171   0.83282   3.72067   0.04849   -0.55171   0.83282   100.57068
2694   3.72011   0.04755   -0.55165   0.83276   3.72011   0.04755   -0.55165   0.83276   100.58594
2695   3.72067   0.04639   -0.55235   0.83236   3.72067   0.04639   -0.55235   0.83236   100.55542
2696   3.72067   0.04569   -0.55245   0.83245   3.72067   0.04569   -0.55245   0.83245   100.60120
2697   3.72011   0.04584   -0.55226   0.83261   3.72011   0.04584   -0.55226   0.83261   100.64697
2698   3.72067   0.04697   -0.55202   0.83258   3.72067   0.04697   -0.55202   0.83258   100.61646
2699   3.72011   0.04733   -0.55187   0.83273   3.72011   0.04733   -0.55187   0.83273   100.61646
2700   3.72123   0.04639   -0.55202   0.83264   3.72123   0.04639   -0.55202   0.83264   100.61646
2701   3.72123   0.04678   -0.55205   0.83258   3.72123   0.04678   -0.55205   0.83258   100.60120
2702   3.72179   0.04740   -0.55162   0.83276   3.72179   0.04740   -0.55162   0.83276   100.60120
2703   3.71955   0.04755   -0.55098   0.83325   3.71955   0.04755   -0.55098   0.83325   100.60120
2704   3.71787   0.04752   -0.55013   0.83389   3.71787   0.04752   -0.55013   0.83389   100.64697
2705   3.72011   0.04816   -0.55052   0.83367   3.72011   0.04816   -0.55052   0.83367   100.57068
2706   3.72179   0.04794   -0.55071   0.83346   3.72179   0.04794   -0.55071   0.83346   100.60120
2707   3.72067   0.04761   -0.55080   0.83340   3.72067   0.04761   -0.55080   0.83340   100.58594
2708   3.72179   0.04822   -0.55123   0.83309   3.72179   0.04822   -0.55123   0.83309   100.60120
2709   3.72235   0.04791   -0.55181   0.83276   3.72235   0.04791   -0.55181   0.83276   100.55542
2710   3.72067   0.04764   -0.55000   0.83395   3.72067   0.04764   -0.55000   0.83395   100.65918
2711   3.72347   0.04862   -0.55086   0.83322   3.72347   0.04862   -0.55086   0.83322   100.60120
2712   3.72067   0.04849   -0.55055   0.83355   3.72067   0.04849   -0.55055   0.83355   100.64697
2713   3.71955   0.04834   -0.55052   0.83364   3.71955   0.04834   -0.55052   0.83364   100.61646
2714   3.72067   0.04825   -0.55065   0.83352   3.72067   0.04825   -0.55065   0.83352   100.58594
2715   3.72179   0.04798   -0.55098   0.83340   3.72179   0.04798   -0.55098   0.83340   100.58594
2716   3.71955   0.04746   -0.55123   0.83316   3.71955   0.04746   -0.55123   0.83316   100.64697
2717   3.71955   0.04840   -0.55095   0.83325   3.71955   0.04840   -0.55095   0.83325   100.57068
2718   3.72179   0.04855   -0.55156   0.83276   3.72179   0.04855   -0.55156   0.83276   100.58594
2719   3.72067   0.04770   -0.55162   0.83297   3.72067   0.04770   -0.55162   0.83297   100.57068
2720   3.72179   0.04828   -0.55171   0.83279   3.72179   0.04828   -0.55171   0.83279   100.61646
2721   3.72123   0.04682   -0.55150   0.83291   3.72123   0.04682   -0.55150   0.83291   100.61646
2722   3.71955   0.04740   -0.55211   0.83270   3.71955   0.04740   -0.55211   0.83270   100.58594
2723   3.72179   0.04862   -0.55211   0.83258   3.72179   0.04862   -0.55211   0.83258   100.58594
2724   3.72123   0.04727   -0.55272   0.83227   3.72123   0.04727   -0.55272   0.83227   100.57068
2725   3.72011   0.04816   -0.55196   0.83261   3.72011   0.04816   -0.55196   0.83261   100.58594
2726   3.71955   0.04852   -0.55190   0.83264   3.71955   0.04852   -0.55190   0.83264   100.60120
2727   3.72011   0.04785   -0.55254   0.83224   3.72011   0.04785   -0.55254   0.83224   100.58594
2728   3.72011   0.04910   -0.55226   0.83239   3.72011   0.04910   -0.55226   0.83239   100.64697
2729   3.72011   0.04776   -0.55278   0.83197   3.72011   0.04776   -0.55278   0.83197   100.63171
2730   3.72123   0.04855   -0.55144   0.83291   3.72123   0.04855   -0.55144   0.83291   100.55542
2731   3.72123   0.04901   -0.55281   0.83206   3.72123   0.04901   -0.55281   0.83206   100.58594
2732   3.72123   0.04816   -0.55217   0.83254   3.72123   0.04816   -0.55217   0.83254   100.61646
2733   3.72235   0.04886   -0.55260   0.83224   3.72235   0.04886   -0.55260   0.83224   100.61646
2734   3.72291   0.04917   -0.55403   0.83120   3.72291   0.04917   -0.55403   0.83120   100.55542
2735   3.72235   0.04865   -0.55382   0.83148   3.72235   0.04865   -0.55382   0.83148   100.57068
2736   3.71955   0.04846   -0.55275   0.83200   3.71955   0.04846   -0.55275   0.83200   100.58594
2737   3.71955   0.04907   -0.55306   0.83184   3.71955   0.04907   -0.55306   0.83184   100.58594
2738   3.72067   0.04938   -0.55257   0.83209   3.72067   0.04938   -0.55257   0.83209   100.60120
2739   3.72067   0.04892   -0.55272   0.83200   3.72067   0.04892   -0.55272   0.83200   100.57068
2740   3.72123   0.04944   -0.55327   0.83175   3.72123   0.04944   -0.55327   0.83175   100.63171
2741   3.72067   0.04901   -0.55293   0.83190   3.72067   0.04901   -0.55293   0.83190   100.64697
2742   3.72123   0.04941   -0.55351   0.83151   3.72123   0.04941   -0.55351   0.83151   100.60120
2743   3.72235   0.04932   -0.55373   0.83129   3.72235   0.04932   -0.55373   0.83129   100.58594
2744   3.72179   0.04871   -0.55409   0.83117   3.72179   0.04871   -0.55409   0.83117   100.60120
2745   3.71843   0.04907   -0.55315   0.83172   3.71843   0.04907   -0.55315   0.83172   100.63171
2746   3.71955   0.04929   -0.55409   0.83117   3.71955   0.04929   -0.55409   0.83117   100.61646
2747   3.72067   0.04910   -0.55486   0.83062   3.72067   0.04910   -0.55486   0.83062   100.57068
2748   3.72123   0.04920   -0.55431   0.83114   3.72123   0.04920   -0.55431   0.83114   100.58594
2749   3.71955   0.04975   -0.55394   0.83105   3.71955   0.04975   -0.55394   0.83105   100.64697
2750   3.71955   0.05036   -0.55416   0.83102   3.71955   0.05036   -0.55416   0.83102   100.63171
2751   3.72123   0.04975   -0.55461   0.83077   3.72123   0.04975   -0.55461   0.83077   100.60120
2752   3.72179   0.04929   -0.55498   0.83062   3.72179   0.04929   -0.55498   0.83062   100.61646
2753   3.72347   0.04941   -0.55571   0.83010   3.72347   0.04941   -0.55571   0.83010   100.54016
2754   3.72123   0.04932   -0.55510   0.83053   3.72123   0.04932   -0.55510   0.83053   100.57068
2755   3.72235   0.04981   -0.55528   0.83026   3.72235   0.04981   -0.55528   0.83026   100.61646
2756   3.72123   0.04959   -0.55565   0.83016   3.72123   0.04959   -0.55565   0.83016   100.57068
2757   3.72123   0.04883   -0.55574   0.83013   3.72123   0.04883   -0.55574   0.83013   100.57068
2758   3.72179   0.04959   -0.55565   0.83016   3.72179   0.04959   -0.55565   0.83016   100.55542
2759   3.71955   0.04938   -0.55605   0.82980   3.71955   0.04938   -0.55605   0.82980   100.60120
2760   3.72067   0.04984   -0.55611   0.82968   3.72067   0.04984   -0.55611   0.82968   100.60120
2761   3.72067   0.04975   -0.55568   0.83004   3.72067   0.04975   -0.55568   0.83004   100.67444
2762   3.72067   0.04926   -0.55553   0.83026   3.72067   0.04926   -0.55553   0.83026   100.63171
2763   3.72067   0.05097   -0.55605   0.82983   3.72067   0.05097   -0.55605   0.82983   100.61646
2764   3.72067   0.04981   -0.55678   0.82931   3.72067   0.04981   -0.55678   0.82931   100.65918
2765   3.72011   0.04965   -0.55675   0.82946   3.72011   0.04965   -0.55675   0.82946   100.58594
2766   3.72179   0.05057   -0.55715   0.82894   3.72179   0.05057   -0.55715   0.82894   100.60120
2767   3.72123   0.05127   -0.55681   0.82922   3.72123   0.05127   -0.55681   0.82922   100.63171
2768   3.72235   0.05136   -0.55687   0.82913   3.72235   0.05136   -0.55687   0.82913   100.60120
2769   3.71955   0.05054   -0.55702   0.82910   3.71955   0.05054   -0.55702   0.82910   100.61646
2770   3.71955   0.04993   -0.55678   0.82916   3.71955   0.04993   -0.55678   0.82916   100.67444
2771   3.71955   0.05060   -0.55684   0.82925   3.71955   0.05060   -0.55684   0.82925   100.63171
2772   3.71899   0.05017   -0.55708   0.82907   3.71899   0.05017   -0.55708   0.82907   100.63171
2773   3.72011   0.04981   -0.55660   0.82934   3.72011   0.04981   -0.55660   0.82934   100.64697
2774   3.71787   0.05094   -0.55632   0.82958   3.71787   0.05094   -0.55632   0.82958   100.66223
2775   3.72067   0.04996   -0.55702   0.82910   3.72067   0.04996   -0.55702   0.82910   100.63171
2776   3.72067   0.05014   -0.55635   0.82955   3.72067   0.05014   -0.55635   0.82955   100.63171
2777   3.71955   0.05142   -0.55724   0.82900   3.71955   0.05142   -0.55724   0.82900   100.64697
2778   3.72067   0.05039   -0.55672   0.82940   3.72067   0.05039   -0.55672   0.82940   100.63171
2779   3.72123   0.04993   -0.55678   0.82916   3.72123   0.04993   -0.55678   0.82916   100.63171
2780   3.72011   0.05045   -0.55586   0.83001   3.72011   0.05045   -0.55586   0.83001   100.65918
2781   3.71955   0.05011   -0.55599   0.82974   3.71955   0.05011   -0.55599   0.82974   100.66223
2782   3.72067   0.05033   -0.55614   0.82977   3.72067   0.05033   -0.55614   0.82977   100.63171
2783   3.71899   0.04984   -0.55629   0.82965   3.71899   0.04984   -0.55629   0.82965   100.67444
2784   3.72179   0.05124   -0.55660   0.82946   3.72179   0.05124   -0.55660   0.82946   100.58594
2785   3.72235   0.04953   -0.55748   0.82885   3.72235   0.04953   -0.55748   0.82885   100.60120
2786   3.72179   0.05051   -0.55632   0.82974   3.72179   0.05051   -0.55632   0.82974   100.63171
2787   3.72011   0.04984   -0.55559   0.83013   3.72011   0.04984   -0.55559   0.83013   100.68970
2788   3.72347   0.04898   -0.55690   0.82931   3.72347   0.04898   -0.55690   0.82931   100.57068
2789   3.72179   0.05011   -0.55599   0.82974   3.72179   0.05011   -0.55599   0.82974   100.60120
2790   3.72123   0.05042   -0.55632   0.82955   3.72123   0.05042   -0.55632   0.82955   100.63171
2791   3.72179   0.05097   -0.55620   0.82965   3.72179   0.05097   -0.55620   0.82965   100.63171
2792   3.72067   0.05072   -0.55617   0.82977   3.72067   0.05072   -0.55617   0.82977   100.58594
2793   3.72123   0.04953   -0.55681   0.82913   3.72123   0.04953   -0.55681   0.82913   100.63171
2794   3.72011   0.05036   -0.55641   0.82949   3.72011   0.05036   -0.55641   0.82949   100.63171
2795   3.72067   0.04956   -0.55623   0.82974   3.72067   0.04956   -0.55623   0.82974   100.63171
2796   3.72067   0.04999   -0.55657   0.82937   3.72067   0.04999   -0.55657   0.82937   100.63171
2797   3.72123   0.05017   -0.55699   0.82916   3.72123   0.05017   -0.55699   0.82916   100.58594
2798   3.72067   0.05029   -0.55693   0.82913   3.72067   0.05029   -0.55693   0.82913   100.67444
2799   3.71899   0.05054   -0.55638   0.82949   3.71899   0.05054   -0.55638   0.82949   100.66223
2800   3.72011   0.05011   -0.55608   0.82983   3.72011   0.05011   -0.55608   0.82983   100.65918
2801   3.72011   0.05249   -0.55568   0.82989   3.72011   0.05249   -0.55568   0.82989   100.63171
2802   3.72123   0.05066   -0.55779   0.82849   3.72123   0.05066   -0.55779   0.82849   100.60120
2803   3.71955   0.05020   -0.55727   0.82888   3.71955   0.05020   -0.55727   0.82888   100.61646
2804   3.71899   0.04993   -0.55705   0.82904   3.71899   0.04993   -0.55705   0.82904   100.70496
2805   3.72011   0.04822   -0.55956   0.82754   3.72011   0.04822   -0.55956   0.82754   100.57068
2806   3.72123   0.04926   -0.55837   0.82818   3.72123   0.04926   -0.55837   0.82818   100.64392
2807   3.72235   0.05020   -0.55824   0.82827   3.72235   0.05020   -0.55824   0.82827   100.58594
2808   3.72235   0.05069   -0.55742   0.82885   3.72235   0.05069   -0.55742   0.82885   100.58594
2809   3.72235   0.05243   -0.55760   0.82852   3.72235   0.05243   -0.55760   0.82852   100.61646
2810   3.72179   0.05094   -0.55763   0.82864   3.72179   0.05094   -0.55763   0.82864   100.55542
2811   3.72123   0.04978   -0.55782   0.82873   3.72123   0.04978   -0.55782   0.82873   100.60120
2812   3.72123   0.04901   -0.55919   0.82781   3.72123   0.04901   -0.55919   0.82781   100.57068
2813   3.72123   0.04959   -0.55858   0.82815   3.72123   0.04959   -0.55858   0.82815   100.61646
2814   3.71955   0.05014   -0.55831   0.82821   3.71955   0.05014   -0.55831   0.82821   100.63171
2815   3.72067   0.05087   -0.55748   0.82879   3.72067   0.05087   -0.55748   0.82879   100.61646
2816   3.72179   0.05081   -0.55724   0.82900   3.72179   0.05081   -0.55724   0.82900   100.63171
2817   3.72067   0.04978   -0.55715   0.82900   3.72067   0.04978   -0.55715   0.82900   100.61646
2818   3.72179   0.05063   -0.55773   0.82858   3.72179   0.05063   -0.55773   0.82858   100.60120
2819   3.72179   0.05011   -0.55736   0.82897   3.72179   0.05011   -0.55736   0.82897   100.55542
2820   3.72123   0.05008   -0.55818   0.82830   3.72123   0.05008   -0.55818   0.82830   100.64392
2821   3.72291   0.04941   -0.55666   0.82949   3.72291   0.04941   -0.55666   0.82949   100.60120
2822   3.72179   0.04932   -0.55580   0.83001   3.72179   0.04932   -0.55580   0.83001   100.58594
2823   3.72235   0.04953   -0.55577   0.82983   3.72235   0.04953   -0.55577   0.82983   100.57068
2824   3.72011   0.05075   -0.55449   0.83081   3.72011   0.05075   -0.55449   0.83081   100.64697
2825   3.72123   0.05039   -0.55464   0.83065   3.72123   0.05039   -0.55464   0.83065   100.63171
2826   3.72123   0.05054   -0.55599   0.82980   3.72123   0.05054   -0.55599   0.82980   100.54016
2827   3.72067   0.04990   -0.55507   0.83050   3.72067   0.04990   -0.55507   0.83050   100.61646
2828   3.72067   0.05014   -0.55617   0.82955   3.72067   0.05014   -0.55617   0.82955   100.63171
2829   3.72011   0.05002   -0.55666   0.82931   3.72011   0.05002   -0.55666   0.82931   100.63171
2830   3.72011   0.04993   -0.55751   0.82882   3.72011   0.04993   -0.55751   0.82882   100.64697
2831   3.72067   0.05048   -0.55733   0.82900   3.72067   0.05048   -0.55733   0.82900   100.58594
2832   3.72067   0.05142   -0.55712   0.82891   3.72067   0.05142   -0.55712   0.82891   100.60120
2833   3.72011   0.05145   -0.55580   0.82986   3.72011   0.05145   -0.55580   0.82986   100.61646
2834   3.72179   0.05234   -0.55687   0.82907   3.72179   0.05234   -0.55687   0.82907   100.63171
2835   3.72123   0.05072   -0.55821   0.82830   3.72123   0.05072   -0.55821   0.82830   100.55542
2836   3.72067   0.05188   -0.55776   0.82861   3.72067   0.05188   -0.55776   0.82861   100.64697
2837   3.71899   0.05393   -0.55776   0.82833   3.71899   0.05393   -0.55776   0.82833   100.63171
2838   3.72067   0.04981   -0.55959   0.82733   3.72067   0.04981   -0.55959   0.82733   100.63171
2839   3.72011   0.05081   -0.56029   0.82699   3.72011   0.05081   -0.56029   0.82699   100.58594
2840   3.72011   0.04999   -0.56032   0.82693   3.72011   0.04999   -0.56032   0.82693   100.65918
2841   3.72011   0.05148   -0.55837   0.82800   3.72011   0.05148   -0.55837   0.82800   100.67444
2842   3.71955   0.05158   -0.55889   0.82772   3.71955   0.05158   -0.55889   0.82772   100.63171
2843   3.72123   0.05078   -0.55892   0.82775   3.72123   0.05078   -0.55892   0.82775   100.60120
2844   3.72067   0.05100   -0.55843   0.82800   3.72067   0.05100   -0.55843   0.82800   100.64697
2845   3.72011   0.05234   -0.55815   0.82821   3.72011   0.05234   -0.55815   0.82821   100.61646
2846   3.72067   0.05097   -0.55864   0.82806   3.72067   0.05097   -0.55864   0.82806   100.55542
2847   3.72123   0.05121   -0.55840   0.82824   3.72123   0.05121   -0.55840   0.82824   100.60120
2848   3.72011   0.05054   -0.55846   0.82818   3.72011   0.05054   -0.55846   0.82818   100.64697
2849   3.71955   0.05258   -0.55782   0.82833   3.71955   0.05258   -0.55782   0.82833   100.63171
2850   3.71955   0.05313   -0.55821   0.82812   3.71955   0.05313   -0.55821   0.82812   100.60120
2851   3.72123   0.05271   -0.55876   0.82778   3.72123   0.05271   -0.55876   0.82778   100.58594
2852   3.72123   0.05036   -0.55943   0.82760   3.72123   0.05036   -0.55943   0.82760   100.63171
2853   3.72235   0.05191   -0.55931   0.82748   3.72235   0.05191   -0.55931   0.82748   100.55542
2854   3.71731   0.05124   -0.55797   0.82846   3.71731   0.05124   -0.55797   0.82846   100.69275
2855   3.72011   0.05295   -0.55739   0.82858   3.72011   0.05295   -0.55739   0.82858   100.58594
2856   3.72235   0.05356   -0.55730   0.82858   3.72235   0.05356   -0.55730   0.82858   100.61646
2857   3.72067   0.05225   -0.55739   0.82882   3.72067   0.05225   -0.55739   0.82882   100.57068
2858   3.71955   0.05127   -0.55763   0.82876   3.71955   0.05127   -0.55763   0.82876   100.67444
2859   3.71955   0.05127   -0.55818   0.82821   3.71955   0.05127   -0.55818   0.82821   100.66223
2860   3.72067   0.05011   -0.55803   0.82852   3.72067   0.05011   -0.55803   0.82852   100.58594
2861   3.72179   0.05234   -0.55696   0.82900   3.72179   0.05234   -0.55696   0.82900   100.61646
2862   3.72123   0.05118   -0.55745   0.82879   3.72123   0.05118   -0.55745   0.82879   100.61646
2863   3.72235   0.05182   -0.55708   0.82894   3.72235   0.05182   -0.55708   0.82894   100.55542
2864   3.72067   0.05136   -0.55742   0.82882   3.72067   0.05136   -0.55742   0.82882   100.60120
2865   3.72067   0.05029   -0.55715   0.82897   3.72067   0.05029   -0.55715   0.82897   100.58594
2866   3.72067   0.05023   -0.55681   0.82913   3.72067   0.05023   -0.55681   0.82913   100.61646
2867   3.72067   0.05142   -0.55712   0.82891   3.72067   0.05142   -0.55712   0.82891   100.60120
2868   3.71955   0.05158   -0.55562   0.83001   3.71955   0.05158   -0.55562   0.83001   100.66223
2869   3.71955   0.05054   -0.55702   0.82910   3.71955   0.05054   -0.55702   0.82910   100.61646
2870   3.72179   0.05243   -0.55748   0.82867   3.72179   0.05243   -0.55748   0.82867   100.58594
2871   3.72067   0.05161   -0.55657   0.82943   3.72067   0.05161   -0.55657   0.82943   100.64697
2872   3.71955   0.05054   -0.55693   0.82916   3.71955   0.05054   -0.55693   0.82916   100.63171
2873   3.72067   0.05081   -0.55626   0.82962   3.72067   0.05081   -0.55626   0.82962   100.61646
2874   3.72067   0.05014   -0.55623   0.82974   3.72067   0.05014   -0.55623   0.82974   100.58594
2875   3.72011   0.05133   -0.55571   0.82995   3.72011   0.05133   -0.55571   0.82995   100.61646
2876   3.72291   0.05179   -0.55635   0.82943   3.72291   0.05179   -0.55635   0.82943   100.58594
2877   3.72179   0.05072   -0.55626   0.82965   3.72179   0.05072   -0.55626   0.82965   100.57068
2878   3.71899   0.05072   -0.55574   0.82995   3.71899   0.05072   -0.55574   0.82995   100.68970
2879   3.72011   0.05081   -0.55693   0.82916   3.72011   0.05081   -0.55693   0.82916   100.63171
2880   3.72067   0.04971   -0.55730   0.82910   3.72067   0.04971   -0.55730   0.82910   100.57068
2881   3.72123   0.05054   -0.55693   0.82922   3.72123   0.05054   -0.55693   0.82922   100.55542
2882   3.72123   0.04950   -0.55629   0.82971   3.72123   0.04950   -0.55629   0.82971   100.55542
2883   3.72067   0.05045   -0.55705   0.82907   3.72067   0.05045   -0.55705   0.82907   100.60120
2884   3.72067   0.05176   -0.55608   0.82949   3.72067   0.05176   -0.55608   0.82949   100.65918
2885   3.72179   0.05124   -0.55605   0.82977   3.72179   0.05124   -0.55605   0.82977   100.63171
2886   3.72291   0.05158   -0.55608   0.82977   3.72291   0.05158   -0.55608   0.82977   100.54016
2887   3.72123   0.05142   -0.55571   0.82998   3.72123   0.05142   -0.55571   0.82998   100.57068
2888   3.72011   0.05066   -0.55580   0.82989   3.72011   0.05066   -0.55580   0.82989   100.63171
2889   3.72235   0.05213   -0.55593   0.82968   3.72235   0.05213   -0.55593   0.82968   100.57068
2890   3.72235   0.05185   -0.55541   0.83023   3.72235   0.05185   -0.55541   0.83023   100.57068
2891   3.72123   0.05094   -0.55568   0.83001   3.72123   0.05094   -0.55568   0.83001   100.60120
2892   3.71899   0.05039   -0.55516   0.83041   3.71899   0.05039   -0.55516   0.83041   100.61646
2893   3.71955   0.05023   -0.55550   0.83004   3.71955   0.05023   -0.55550   0.83004   100.64697
2894   3.72011   0.05090   -0.55538   0.83035   3.72011   0.05090   -0.55538   0.83035   100.58594
2895   3.71843   0.05066   -0.55483   0.83050   3.71843   0.05066   -0.55483   0.83050   100.63171
2896   3.72179   0.05045   -0.55641   0.82949   3.72179   0.05045   -0.55641   0.82949   100.60120
2897   3.72123   0.05133   -0.55596   0.82968   3.72123   0.05133   -0.55596   0.82968   100.64392
2898   3.72067   0.05103   -0.55504   0.83044   3.72067   0.05103   -0.55504   0.83044   100.63171
2899   3.72123   0.05042   -0.55556   0.83013   3.72123   0.05042   -0.55556   0.83013   100.61646
2900   3.72011   0.05130   -0.55467   0.83065   3.72011   0.05130   -0.55467   0.83065   100.58594
2901   3.72123   0.05081   -0.55412   0.83096   3.72123   0.05081   -0.55412   0.83096   100.63171
2902   3.72179   0.05057   -0.55486   0.83053   3.72179   0.05057   -0.55486   0.83053   100.52490
2903   3.72123   0.05069   -0.55458   0.83074   3.72123   0.05069   -0.55458   0.83074   100.58594
2904   3.72179   0.05100   -0.55550   0.83023   3.72179   0.05100   -0.55550   0.83023   100.57068
2905   3.71955   0.04959   -0.55489   0.83056   3.71955   0.04959   -0.55489   0.83056   100.60120
2906   3.72123   0.04975   -0.55470   0.83065   3.72123   0.04975   -0.55470   0.83065   100.61646
2907   3.72067   0.05008   -0.55483   0.83056   3.72067   0.05008   -0.55483   0.83056   100.58594
2908   3.72123   0.04892   -0.55434   0.83093   3.72123   0.04892   -0.55434   0.83093   100.60120
2909   3.72179   0.04892   -0.55437   0.83105   3.72179   0.04892   -0.55437   0.83105   100.61646
2910   3.72067   0.05026   -0.55342   0.83157   3.72067   0.05026   -0.55342   0.83157   100.60120
2911   3.72067   0.04975   -0.55394   0.83105   3.72067   0.04975   -0.55394   0.83105   100.61646
2912   3.72067   0.04975   -0.55416   0.83099   3.72067   0.04975   -0.55416   0.83099   100.64697
2913   3.72011   0.04938   -0.55409   0.83114   3.72011   0.04938   -0.55409   0.83114   100.61646
2914   3.72011   0.05094   -0.55406   0.83108   3.72011   0.05094   -0.55406   0.83108   100.58594
2915   3.72011   0.04965   -0.55330   0.83154   3.72011   0.04965   -0.55330   0.83154   100.61646
2916   3.71955   0.04868   -0.55367   0.83145   3.71955   0.04868   -0.55367   0.83145   100.60120
2917   3.71955   0.05057   -0.55303   0.83172   3.71955   0.05057   -0.55303   0.83172   100.66223
2918   3.71955   0.04910   -0.55290   0.83193   3.71955   0.04910   -0.55290   0.83193   100.66223
2919   3.71955   0.05033   -0.55202   0.83254   3.71955   0.05033   -0.55202   0.83254   100.66223
2920   3.72235   0.04898   -0.55321   0.83166   3.72235   0.04898   -0.55321   0.83166   100.57068
2921   3.72347   0.04883   -0.55229   0.83236   3.72347   0.04883   -0.55229   0.83236   100.57068
2922   3.72179   0.04993   -0.55275   0.83203   3.72179   0.04993   -0.55275   0.83203   100.63171
2923   3.72067   0.04971   -0.55205   0.83239   3.72067   0.04971   -0.55205   0.83239   100.58594
2924   3.72011   0.05011   -0.55165   0.83276   3.72011   0.05011   -0.55165   0.83276   100.61646
2925   3.72067   0.04917   -0.55251   0.83218   3.72067   0.04917   -0.55251   0.83218   100.58594
2926   3.72179   0.04926   -0.55208   0.83245   3.72179   0.04926   -0.55208   0.83245   100.50964
2927   3.72067   0.04892   -0.55214   0.83254   3.72067   0.04892   -0.55214   0.83254   100.58594
2928   3.71899   0.04859   -0.55168   0.83285   3.71899   0.04859   -0.55168   0.83285   100.60120
2929   3.72179   0.04907   -0.55199   0.83245   3.72179   0.04907   -0.55199   0.83245   100.61646
2930   3.72067   0.04923   -0.55147   0.83282   3.72067   0.04923   -0.55147   0.83282   100.60120
2931   3.72179   0.04913   -0.55159   0.83285   3.72179   0.04913   -0.55159   0.83285   100.60120
2932   3.72123   0.04895   -0.55150   0.83282   3.72123   0.04895   -0.55150   0.83282   100.57068
2933   3.72067   0.04953   -0.55162   0.83285   3.72067   0.04953   -0.55162   0.83285   100.58594
2934   3.72235   0.04828   -0.55168   0.83285   3.72235   0.04828   -0.55168   0.83285   100.57068
2935   3.71955   0.04913   -0.55177   0.83267   3.71955   0.04913   -0.55177   0.83267   100.66223
2936   3.72291   0.04874   -0.55153   0.83297   3.72291   0.04874   -0.55153   0.83297   100.55542
2937   3.71899   0.04852   -0.55049   0.83364   3.71899   0.04852   -0.55049   0.83364   100.63171
2938   3.72011   0.04956   -0.55049   0.83355   3.72011   0.04956   -0.55049   0.83355   100.63171
2939   3.72123   0.04785   -0.55092   0.83343   3.72123   0.04785   -0.55092   0.83343   100.63171
2940   3.72011   0.04849   -0.55046   0.83346   3.72011   0.04849   -0.55046   0.83346   100.64697
2941   3.72011   0.04889   -0.54985   0.83404   3.72011   0.04889   -0.54985   0.83404   100.65918
2942   3.72123   0.04807   -0.55077   0.83340   3.72123   0.04807   -0.55077   0.83340   100.58594
2943   3.72067   0.04920   -0.55065   0.83340   3.72067   0.04920   -0.55065   0.83340   100.63171
2944   3.72235   0.04855   -0.54997   0.83374   3.72235   0.04855   -0.54997   0.83374   100.58594
2945   3.72067   0.04865   -0.55068   0.83349   3.72067   0.04865   -0.55068   0.83349   100.57068
2946   3.72123   0.04825   -0.54988   0.83389   3.72123   0.04825   -0.54988   0.83389   100.58594
2947   3.71899   0.04807   -0.55010   0.83386   3.71899   0.04807   -0.55010   0.83386   100.64697
2948   3.72067   0.04852   -0.54985   0.83410   3.72067   0.04852   -0.54985   0.83410   100.58594
2949   3.72123   0.04727   -0.54982   0.83422   3.72123   0.04727   -0.54982   0.83422   100.58594
2950   3.72067   0.04752   -0.55037   0.83380   3.72067   0.04752   -0.55037   0.83380   100.63171
2951   3.72011   0.04907   -0.54961   0.83407   3.72011   0.04907   -0.54961   0.83407   100.63171
2952   3.72011   0.04785   -0.54982   0.83398   3.72011   0.04785   -0.54982   0.83398   100.60120
2953   3.72291   0.04886   -0.55043   0.83364   3.72291   0.04886   -0.55043   0.83364   100.60120
2954   3.72235   0.04743   -0.54900   0.83459   3.72235   0.04743   -0.54900   0.83459   100.61646
2955   3.72067   0.04785   -0.54833   0.83508   3.72067   0.04785   -0.54833   0.83508   100.58594
2956   3.72067   0.04804   -0.54909   0.83447   3.72067   0.04804   -0.54909   0.83447   100.63171
2957   3.72011   0.04755   -0.54903   0.83465   3.72011   0.04755   -0.54903   0.83465   100.58594
2958   3.72123   0.04779   -0.54918   0.83447   3.72123   0.04779   -0.54918   0.83447   100.55542
2959   3.72235   0.04779   -0.54930   0.83453   3.72235   0.04779   -0.54930   0.83453   100.54016
2960   3.72179   0.04700   -0.54930   0.83438   3.72179   0.04700   -0.54930   0.83438   100.57068
2961   3.72011   0.04660   -0.54839   0.83511   3.72011   0.04660   -0.54839   0.83511   100.60120
2962   3.72011   0.04672   -0.54924   0.83444   3.72011   0.04672   -0.54924   0.83444   100.61646
2963   3.72179   0.04718   -0.54790   0.83532   3.72179   0.04718   -0.54790   0.83532   100.61646
2964   3.72235   0.04624   -0.54790   0.83541   3.72235   0.04624   -0.54790   0.83541   100.58594
2965   3.72123   0.04724   -0.54869   0.83477   3.72123   0.04724   -0.54869   0.83477   100.57068
