Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:27:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2198   3.71955   0.05164   -0.55730   0.82894   3.71955   0.05164   -0.55730   0.82894   100.63171
2199   3.72067   0.05112   -0.55837   0.82812   3.72067   0.05112   -0.55837   0.82812   100.57068
2200   3.72235   0.05185   -0.55736   0.82882   3.72235   0.05185   -0.55736   0.82882   100.57068
2201   3.72235   0.05164   -0.55870   0.82791   3.72235   0.05164   -0.55870   0.82791   100.57068
2202   3.72011   0.05084   -0.55699   0.82910   3.72011   0.05084   -0.55699   0.82910   100.61646
2203   3.71899   0.05173   -0.55654   0.82925   3.71899   0.05173   -0.55654   0.82925   100.67444
2204   3.72123   0.05139   -0.55760   0.82864   3.72123   0.05139   -0.55760   0.82864   100.58594
2205   3.72123   0.05069   -0.55806   0.82842   3.72123   0.05069   -0.55806   0.82842   100.58594
2206   3.71787   0.05072   -0.55681   0.82928   3.71787   0.05072   -0.55681   0.82928   100.66223
2207   3.71675   0.05090   -0.55687   0.82922   3.71675   0.05090   -0.55687   0.82922   100.67749
2208   3.71899   0.05078   -0.55718   0.82891   3.71899   0.05078   -0.55718   0.82891   100.63171
2209   3.72179   0.05164   -0.55730   0.82870   3.72179   0.05164   -0.55730   0.82870   100.60120
2210   3.71955   0.05026   -0.55715   0.82919   3.71955   0.05026   -0.55715   0.82919   100.61646
2211   3.71955   0.05081   -0.55663   0.82931   3.71955   0.05081   -0.55663   0.82931   100.60120
2212   3.72067   0.05029   -0.55791   0.82846   3.72067   0.05029   -0.55791   0.82846   100.57068
2213   3.72235   0.05130   -0.55776   0.82846   3.72235   0.05130   -0.55776   0.82846   100.61646
2214   3.72123   0.05100   -0.55757   0.82870   3.72123   0.05100   -0.55757   0.82870   100.60120
2215   3.71955   0.05005   -0.55699   0.82916   3.71955   0.05005   -0.55699   0.82916   100.61646
2216   3.71899   0.05164   -0.55663   0.82922   3.71899   0.05164   -0.55663   0.82922   100.64697
2217   3.71787   0.05023   -0.55675   0.82940   3.71787   0.05023   -0.55675   0.82940   100.63171
2218   3.72011   0.05136   -0.55654   0.82934   3.72011   0.05136   -0.55654   0.82934   100.58594
2219   3.71843   0.04965   -0.55696   0.82922   3.71843   0.04965   -0.55696   0.82922   100.66223
2220   3.72011   0.05103   -0.55699   0.82910   3.72011   0.05103   -0.55699   0.82910   100.61646
2221   3.72011   0.05158   -0.55672   0.82931   3.72011   0.05158   -0.55672   0.82931   100.61646
2222   3.72011   0.05090   -0.55757   0.82870   3.72011   0.05090   -0.55757   0.82870   100.61646
2223   3.72179   0.05078   -0.55666   0.82946   3.72179   0.05078   -0.55666   0.82946   100.57068
2224   3.71955   0.05219   -0.55580   0.82998   3.71955   0.05219   -0.55580   0.82998   100.64697
2225   3.72067   0.05033   -0.55678   0.82934   3.72067   0.05033   -0.55678   0.82934   100.60120
2226   3.72011   0.05124   -0.55702   0.82907   3.72011   0.05124   -0.55702   0.82907   100.57068
2227   3.71955   0.05115   -0.55629   0.82965   3.71955   0.05115   -0.55629   0.82965   100.58594
2228   3.72067   0.05100   -0.55724   0.82891   3.72067   0.05100   -0.55724   0.82891   100.54016
2229   3.71955   0.05090   -0.55623   0.82965   3.71955   0.05090   -0.55623   0.82965   100.63171
2230   3.71787   0.05139   -0.55617   0.82968   3.71787   0.05139   -0.55617   0.82968   100.66223
2231   3.71955   0.05130   -0.55629   0.82958   3.71955   0.05130   -0.55629   0.82958   100.61646
2232   3.72011   0.05094   -0.55556   0.82995   3.72011   0.05094   -0.55556   0.82995   100.58594
2233   3.72179   0.05094   -0.55644   0.82940   3.72179   0.05094   -0.55644   0.82940   100.60120
2234   3.72067   0.05063   -0.55620   0.82952   3.72067   0.05063   -0.55620   0.82952   100.60120
2235   3.72011   0.05014   -0.55623   0.82974   3.72011   0.05014   -0.55623   0.82974   100.60120
2236   3.72067   0.05051   -0.55614   0.82958   3.72067   0.05051   -0.55614   0.82958   100.63171
2237   3.71899   0.05164   -0.55513   0.83032   3.71899   0.05164   -0.55513   0.83032   100.64697
2238   3.72067   0.05103   -0.55614   0.82955   3.72067   0.05103   -0.55614   0.82955   100.60120
2239   3.71843   0.05090   -0.55538   0.83035   3.71843   0.05090   -0.55538   0.83035   100.63171
2240   3.72011   0.05075   -0.55559   0.83016   3.72011   0.05075   -0.55559   0.83016   100.58594
2241   3.72011   0.04993   -0.55541   0.83038   3.72011   0.04993   -0.55541   0.83038   100.60120
2242   3.72011   0.05084   -0.55623   0.82952   3.72011   0.05084   -0.55623   0.82952   100.57068
2243   3.72011   0.05005   -0.55531   0.83007   3.72011   0.05005   -0.55531   0.83007   100.60120
2244   3.72011   0.05075   -0.55516   0.83035   3.72011   0.05075   -0.55516   0.83035   100.64697
2245   3.72123   0.05084   -0.55568   0.83001   3.72123   0.05084   -0.55568   0.83001   100.58594
2246   3.72179   0.05005   -0.55562   0.83013   3.72179   0.05005   -0.55562   0.83013   100.60120
2247   3.72067   0.05017   -0.55559   0.83020   3.72067   0.05017   -0.55559   0.83020   100.58594
2248   3.72011   0.05094   -0.55632   0.82958   3.72011   0.05094   -0.55632   0.82958   100.60120
2249   3.71955   0.05057   -0.55486   0.83047   3.71955   0.05057   -0.55486   0.83047   100.61646
2250   3.71899   0.05020   -0.55608   0.82986   3.71899   0.05020   -0.55608   0.82986   100.67444
2251   3.71955   0.04981   -0.55635   0.82965   3.71955   0.04981   -0.55635   0.82965   100.60120
2252   3.71843   0.05060   -0.55599   0.82977   3.71843   0.05060   -0.55599   0.82977   100.63171
2253   3.71955   0.04965   -0.55556   0.83023   3.71955   0.04965   -0.55556   0.83023   100.64697
2254   3.72123   0.05002   -0.55577   0.83004   3.72123   0.05002   -0.55577   0.83004   100.54016
2255   3.72067   0.04941   -0.55568   0.82995   3.72067   0.04941   -0.55568   0.82995   100.58594
2256   3.71955   0.05042   -0.55556   0.83013   3.71955   0.05042   -0.55556   0.83013   100.66223
2257   3.71899   0.05011   -0.55507   0.83053   3.71899   0.05011   -0.55507   0.83053   100.58594
2258   3.72011   0.05188   -0.55611   0.82974   3.72011   0.05188   -0.55611   0.82974   100.58594
2259   3.72011   0.05066   -0.55486   0.83047   3.72011   0.05066   -0.55486   0.83047   100.61646
2260   3.72011   0.05081   -0.55528   0.83026   3.72011   0.05081   -0.55528   0.83026   100.58594
2261   3.72011   0.05039   -0.55519   0.83038   3.72011   0.05039   -0.55519   0.83038   100.61646
2262   3.72011   0.05063   -0.55467   0.83050   3.72011   0.05063   -0.55467   0.83050   100.58594
2263   3.72011   0.04981   -0.55495   0.83050   3.72011   0.04981   -0.55495   0.83050   100.57068
2264   3.71899   0.05002   -0.55455   0.83087   3.71899   0.05002   -0.55455   0.83087   100.61646
2265   3.72011   0.04993   -0.55480   0.83074   3.72011   0.04993   -0.55480   0.83074   100.65918
2266   3.72123   0.05033   -0.55483   0.83068   3.72123   0.05033   -0.55483   0.83068   100.61646
2267   3.72011   0.04944   -0.55519   0.83044   3.72011   0.04944   -0.55519   0.83044   100.60120
2268   3.71899   0.04962   -0.55461   0.83077   3.71899   0.04962   -0.55461   0.83077   100.64697
2269   3.72011   0.05026   -0.55535   0.83026   3.72011   0.05026   -0.55535   0.83026   100.55542
2270   3.71955   0.04956   -0.55470   0.83074   3.71955   0.04956   -0.55470   0.83074   100.60120
2271   3.72067   0.05005   -0.55477   0.83081   3.72067   0.05005   -0.55477   0.83081   100.60120
2272   3.71955   0.04996   -0.55473   0.83068   3.71955   0.04996   -0.55473   0.83068   100.58594
2273   3.72067   0.04999   -0.55437   0.83099   3.72067   0.04999   -0.55437   0.83099   100.60120
2274   3.72067   0.05011   -0.55348   0.83154   3.72067   0.05011   -0.55348   0.83154   100.55542
2275   3.72011   0.04910   -0.55422   0.83105   3.72011   0.04910   -0.55422   0.83105   100.61646
2276   3.72123   0.04996   -0.55464   0.83077   3.72123   0.04996   -0.55464   0.83077   100.55542
2277   3.71899   0.05023   -0.55416   0.83117   3.71899   0.05023   -0.55416   0.83117   100.66223
2278   3.72011   0.05002   -0.55446   0.83093   3.72011   0.05002   -0.55446   0.83093   100.60120
2279   3.72011   0.04962   -0.55422   0.83102   3.72011   0.04962   -0.55422   0.83102   100.58594
2280   3.72011   0.04923   -0.55437   0.83090   3.72011   0.04923   -0.55437   0.83090   100.60120
2281   3.72011   0.04883   -0.55434   0.83093   3.72011   0.04883   -0.55434   0.83093   100.61646
2282   3.71843   0.04956   -0.55416   0.83117   3.71843   0.04956   -0.55416   0.83117   100.52490
2283   3.71899   0.05011   -0.55315   0.83163   3.71899   0.05011   -0.55315   0.83163   100.64697
2284   3.72123   0.05023   -0.55483   0.83071   3.72123   0.05023   -0.55483   0.83071   100.60120
2285   3.71955   0.04959   -0.55400   0.83105   3.71955   0.04959   -0.55400   0.83105   100.57068
2286   3.72011   0.04968   -0.55348   0.83154   3.72011   0.04968   -0.55348   0.83154   100.61646
2287   3.72011   0.04950   -0.55339   0.83145   3.72011   0.04950   -0.55339   0.83145   100.60120
2288   3.72123   0.05005   -0.55400   0.83120   3.72123   0.05005   -0.55400   0.83120   100.57068
2289   3.72011   0.04834   -0.55431   0.83102   3.72011   0.04834   -0.55431   0.83102   100.61646
2290   3.71899   0.04965   -0.55458   0.83084   3.71899   0.04965   -0.55458   0.83084   100.61646
2291   3.71731   0.05017   -0.55339   0.83163   3.71731   0.05017   -0.55339   0.83163   100.64697
2292   3.71843   0.04941   -0.55403   0.83123   3.71843   0.04941   -0.55403   0.83123   100.60120
2293   3.72011   0.04828   -0.55373   0.83142   3.72011   0.04828   -0.55373   0.83142   100.58594
2294   3.72123   0.04975   -0.55373   0.83132   3.72123   0.04975   -0.55373   0.83132   100.54016
2295   3.71899   0.04929   -0.55452   0.83099   3.71899   0.04929   -0.55452   0.83099   100.57068
2296   3.72067   0.04975   -0.55318   0.83169   3.72067   0.04975   -0.55318   0.83169   100.57068
2297   3.72123   0.04975   -0.55309   0.83175   3.72123   0.04975   -0.55309   0.83175   100.57068
2298   3.72123   0.04883   -0.55348   0.83160   3.72123   0.04883   -0.55348   0.83160   100.58594
2299   3.72067   0.04886   -0.55232   0.83239   3.72067   0.04886   -0.55232   0.83239   100.57068
2300   3.71843   0.04889   -0.55293   0.83200   3.71843   0.04889   -0.55293   0.83200   100.57068
2301   3.72011   0.04962   -0.55293   0.83190   3.72011   0.04962   -0.55293   0.83190   100.61646
2302   3.71843   0.04889   -0.55239   0.83236   3.71843   0.04889   -0.55239   0.83236   100.58594
2303   3.71955   0.04996   -0.55303   0.83184   3.71955   0.04996   -0.55303   0.83184   100.55542
2304   3.71955   0.04849   -0.55303   0.83190   3.71955   0.04849   -0.55303   0.83190   100.60120
2305   3.71955   0.04947   -0.55257   0.83230   3.71955   0.04947   -0.55257   0.83230   100.61646
2306   3.72235   0.04871   -0.55330   0.83181   3.72235   0.04871   -0.55330   0.83181   100.54016
2307   3.72179   0.05036   -0.55272   0.83206   3.72179   0.05036   -0.55272   0.83206   100.55542
2308   3.72067   0.04932   -0.55287   0.83200   3.72067   0.04932   -0.55287   0.83200   100.60120
2309   3.72067   0.04956   -0.55193   0.83251   3.72067   0.04956   -0.55193   0.83251   100.63171
2310   3.71843   0.04849   -0.55281   0.83197   3.71843   0.04849   -0.55281   0.83197   100.57068
2311   3.71955   0.04825   -0.55214   0.83261   3.71955   0.04825   -0.55214   0.83261   100.61646
2312   3.71955   0.04971   -0.55202   0.83248   3.71955   0.04971   -0.55202   0.83248   100.55542
2313   3.71955   0.04840   -0.55239   0.83239   3.71955   0.04840   -0.55239   0.83239   100.58594
2314   3.72067   0.04984   -0.55229   0.83236   3.72067   0.04984   -0.55229   0.83236   100.55542
2315   3.71899   0.04895   -0.55147   0.83285   3.71899   0.04895   -0.55147   0.83285   100.60120
2316   3.72067   0.04892   -0.55217   0.83251   3.72067   0.04892   -0.55217   0.83251   100.61646
2317   3.72123   0.04926   -0.55239   0.83227   3.72123   0.04926   -0.55239   0.83227   100.57068
2318   3.72179   0.04846   -0.55202   0.83254   3.72179   0.04846   -0.55202   0.83254   100.54016
2319   3.72067   0.04852   -0.55190   0.83264   3.72067   0.04852   -0.55190   0.83264   100.57068
2320   3.72011   0.04868   -0.55190   0.83279   3.72011   0.04868   -0.55190   0.83279   100.61646
2321   3.72067   0.04788   -0.55199   0.83264   3.72067   0.04788   -0.55199   0.83264   100.55542
2322   3.72011   0.04901   -0.55171   0.83267   3.72011   0.04901   -0.55171   0.83267   100.52490
2323   3.71899   0.04785   -0.55196   0.83264   3.71899   0.04785   -0.55196   0.83264   100.60120
2324   3.71843   0.04865   -0.55187   0.83270   3.71843   0.04865   -0.55187   0.83270   100.58594
2325   3.71899   0.04834   -0.55257   0.83221   3.71899   0.04834   -0.55257   0.83221   100.58594
2326   3.71955   0.04865   -0.55226   0.83245   3.71955   0.04865   -0.55226   0.83245   100.61646
2327   3.72067   0.04907   -0.55239   0.83233   3.72067   0.04907   -0.55239   0.83233   100.55542
2328   3.72123   0.04862   -0.55190   0.83264   3.72123   0.04862   -0.55190   0.83264   100.57068
2329   3.72179   0.04898   -0.55177   0.83276   3.72179   0.04898   -0.55177   0.83276   100.54016
2330   3.72123   0.04825   -0.55205   0.83254   3.72123   0.04825   -0.55205   0.83254   100.55542
2331   3.72067   0.04791   -0.55107   0.83328   3.72067   0.04791   -0.55107   0.83328   100.61646
2332   3.72067   0.04843   -0.55202   0.83254   3.72067   0.04843   -0.55202   0.83254   100.57068
2333   3.71955   0.04819   -0.55159   0.83279   3.71955   0.04819   -0.55159   0.83279   100.61646
2334   3.72011   0.04834   -0.55193   0.83264   3.72011   0.04834   -0.55193   0.83264   100.58594
2335   3.71899   0.04859   -0.55159   0.83279   3.71899   0.04859   -0.55159   0.83279   100.58594
2336   3.72011   0.04798   -0.55205   0.83258   3.72011   0.04798   -0.55205   0.83258   100.54016
2337   3.72011   0.04767   -0.55135   0.83303   3.72011   0.04767   -0.55135   0.83303   100.60120
2338   3.72123   0.04758   -0.55150   0.83288   3.72123   0.04758   -0.55150   0.83288   100.60120
2339   3.72123   0.04859   -0.55184   0.83270   3.72123   0.04859   -0.55184   0.83270   100.58594
2340   3.71955   0.04779   -0.55098   0.83319   3.71955   0.04779   -0.55098   0.83319   100.64697
2341   3.72011   0.04727   -0.55132   0.83312   3.72011   0.04727   -0.55132   0.83312   100.58594
2342   3.72067   0.04749   -0.55141   0.83297   3.72067   0.04749   -0.55141   0.83297   100.61646
2343   3.72011   0.04752   -0.55080   0.83343   3.72011   0.04752   -0.55080   0.83343   100.58594
2344   3.71955   0.04764   -0.55129   0.83309   3.71955   0.04764   -0.55129   0.83309   100.63171
2345   3.71899   0.04843   -0.55147   0.83297   3.71899   0.04843   -0.55147   0.83297   100.50964
2346   3.72011   0.04883   -0.55065   0.83349   3.72011   0.04883   -0.55065   0.83349   100.58594
2347   3.72011   0.04788   -0.55174   0.83282   3.72011   0.04788   -0.55174   0.83282   100.63171
2348   3.72011   0.04712   -0.55162   0.83282   3.72011   0.04712   -0.55162   0.83282   100.60120
2349   3.71899   0.04941   -0.55055   0.83355   3.71899   0.04941   -0.55055   0.83355   100.58594
2350   3.72067   0.04834   -0.55129   0.83309   3.72067   0.04834   -0.55129   0.83309   100.57068
2351   3.72179   0.04859   -0.55110   0.83322   3.72179   0.04859   -0.55110   0.83322   100.58594
2352   3.71899   0.04810   -0.55159   0.83279   3.71899   0.04810   -0.55159   0.83279   100.61646
2353   3.71955   0.04776   -0.55116   0.83306   3.71955   0.04776   -0.55116   0.83306   100.60120
2354   3.72011   0.04807   -0.55010   0.83386   3.72011   0.04807   -0.55010   0.83386   100.61646
2355   3.71899   0.04794   -0.55037   0.83364   3.71899   0.04794   -0.55037   0.83364   100.60120
2356   3.71955   0.04624   -0.55071   0.83358   3.71955   0.04624   -0.55071   0.83358   100.63171
2357   3.72179   0.04880   -0.55095   0.83322   3.72179   0.04880   -0.55095   0.83322   100.54016
2358   3.71899   0.04740   -0.54997   0.83386   3.71899   0.04740   -0.54997   0.83386   100.63171
2359   3.72011   0.04791   -0.55147   0.83297   3.72011   0.04791   -0.55147   0.83297   100.54016
2360   3.71955   0.04761   -0.55080   0.83340   3.71955   0.04761   -0.55080   0.83340   100.61646
2361   3.72123   0.04764   -0.55055   0.83364   3.72123   0.04764   -0.55055   0.83364   100.60120
2362   3.72123   0.04736   -0.55132   0.83312   3.72123   0.04736   -0.55132   0.83312   100.57068
2363   3.72011   0.04660   -0.55043   0.83364   3.72011   0.04660   -0.55043   0.83364   100.58594
2364   3.72067   0.04755   -0.55098   0.83325   3.72067   0.04755   -0.55098   0.83325   100.57068
2365   3.71899   0.04761   -0.55095   0.83346   3.71899   0.04761   -0.55095   0.83346   100.60120
2366   3.72011   0.04794   -0.55004   0.83392   3.72011   0.04794   -0.55004   0.83392   100.64697
2367   3.72123   0.04889   -0.55052   0.83355   3.72123   0.04889   -0.55052   0.83355   100.63171
2368   3.71899   0.04834   -0.55031   0.83370   3.71899   0.04834   -0.55031   0.83370   100.57068
2369   3.71899   0.04697   -0.55040   0.83367   3.71899   0.04697   -0.55040   0.83367   100.61646
2370   3.71899   0.04813   -0.54988   0.83407   3.71899   0.04813   -0.54988   0.83407   100.63171
2371   3.72067   0.04730   -0.55013   0.83392   3.72067   0.04730   -0.55013   0.83392   100.61646
2372   3.72011   0.04755   -0.55034   0.83370   3.72011   0.04755   -0.55034   0.83370   100.58594
2373   3.72011   0.04663   -0.55007   0.83407   3.72011   0.04663   -0.55007   0.83407   100.57068
2374   3.72067   0.04709   -0.55068   0.83355   3.72067   0.04709   -0.55068   0.83355   100.60120
2375   3.72011   0.04740   -0.54997   0.83404   3.72011   0.04740   -0.54997   0.83404   100.60120
2376   3.72179   0.04730   -0.55031   0.83386   3.72179   0.04730   -0.55031   0.83386   100.61646
2377   3.71955   0.04733   -0.55028   0.83377   3.71955   0.04733   -0.55028   0.83377   100.61646
2378   3.71843   0.04730   -0.55071   0.83358   3.71843   0.04730   -0.55071   0.83358   100.58594
2379   3.72067   0.04602   -0.55043   0.83370   3.72067   0.04602   -0.55043   0.83370   100.58594
2380   3.72123   0.04770   -0.55004   0.83398   3.72123   0.04770   -0.55004   0.83398   100.57068
2381   3.72123   0.04746   -0.54982   0.83398   3.72123   0.04746   -0.54982   0.83398   100.61646
2382   3.72067   0.04694   -0.54949   0.83441   3.72067   0.04694   -0.54949   0.83441   100.58594
2383   3.72011   0.04703   -0.55013   0.83392   3.72011   0.04703   -0.55013   0.83392   100.61646
2384   3.72067   0.04703   -0.55013   0.83392   3.72067   0.04703   -0.55013   0.83392   100.60120
2385   3.72067   0.04660   -0.54979   0.83413   3.72067   0.04660   -0.54979   0.83413   100.57068
2386   3.72067   0.04761   -0.55016   0.83389   3.72067   0.04761   -0.55016   0.83389   100.58594
2387   3.72011   0.04730   -0.54988   0.83419   3.72011   0.04730   -0.54988   0.83419   100.57068
2388   3.71899   0.04761   -0.54949   0.83435   3.71899   0.04761   -0.54949   0.83435   100.63171
2389   3.71955   0.04813   -0.54906   0.83450   3.71955   0.04813   -0.54906   0.83450   100.64697
2390   3.72011   0.04602   -0.54976   0.83416   3.72011   0.04602   -0.54976   0.83416   100.60120
2391   3.72011   0.04755   -0.54979   0.83404   3.72011   0.04755   -0.54979   0.83404   100.60120
2392   3.72067   0.04718   -0.54979   0.83407   3.72067   0.04718   -0.54979   0.83407   100.55542
2393   3.71843   0.04755   -0.55086   0.83340   3.71843   0.04755   -0.55086   0.83340   100.58594
2394   3.72123   0.04883   -0.54936   0.83432   3.72123   0.04883   -0.54936   0.83432   100.61646
2395   3.72011   0.04709   -0.54961   0.83428   3.72011   0.04709   -0.54961   0.83428   100.55542
2396   3.72067   0.04758   -0.55083   0.83337   3.72067   0.04758   -0.55083   0.83337   100.61646
2397   3.72123   0.04755   -0.55022   0.83383   3.72123   0.04755   -0.55022   0.83383   100.54016
2398   3.72011   0.04697   -0.55031   0.83380   3.72011   0.04697   -0.55031   0.83380   100.57068
2399   3.72067   0.04727   -0.55068   0.83355   3.72067   0.04727   -0.55068   0.83355   100.60120
2400   3.71955   0.04740   -0.55074   0.83346   3.71955   0.04740   -0.55074   0.83346   100.63171
2401   3.72067   0.04740   -0.55019   0.83383   3.72067   0.04740   -0.55019   0.83383   100.61646
2402   3.72067   0.04691   -0.55080   0.83367   3.72067   0.04691   -0.55080   0.83367   100.58594
2403   3.71843   0.04773   -0.54958   0.83425   3.71843   0.04773   -0.54958   0.83425   100.64697
2404   3.71899   0.04727   -0.54915   0.83447   3.71899   0.04727   -0.54915   0.83447   100.64697
2405   3.72067   0.04740   -0.54997   0.83386   3.72067   0.04740   -0.54997   0.83386   100.58594
2406   3.72067   0.04675   -0.54949   0.83444   3.72067   0.04675   -0.54949   0.83444   100.55542
2407   3.72067   0.04675   -0.54949   0.83444   3.72067   0.04675   -0.54949   0.83444   100.55542
2408   3.72067   0.04682   -0.54854   0.83496   3.72067   0.04682   -0.54854   0.83496   100.58594
2409   3.72235   0.04706   -0.54967   0.83419   3.72235   0.04706   -0.54967   0.83419   100.55542
2410   3.72067   0.04657   -0.54952   0.83438   3.72067   0.04657   -0.54952   0.83438   100.58594
2411   3.72235   0.04736   -0.54897   0.83471   3.72235   0.04736   -0.54897   0.83471   100.54016
2412   3.72179   0.04682   -0.54912   0.83441   3.72179   0.04682   -0.54912   0.83441   100.54016
2413   3.72067   0.04675   -0.55016   0.83392   3.72067   0.04675   -0.55016   0.83392   100.58594
2414   3.72123   0.04736   -0.55000   0.83401   3.72123   0.04736   -0.55000   0.83401   100.60120
2415   3.72067   0.04645   -0.55000   0.83389   3.72067   0.04645   -0.55000   0.83389   100.60120
2416   3.72011   0.04663   -0.54888   0.83477   3.72011   0.04663   -0.54888   0.83477   100.64697
2417   3.72123   0.04605   -0.54933   0.83441   3.72123   0.04605   -0.54933   0.83441   100.60120
2418   3.72179   0.04758   -0.54924   0.83435   3.72179   0.04758   -0.54924   0.83435   100.60120
2419   3.72235   0.04785   -0.54900   0.83462   3.72235   0.04785   -0.54900   0.83462   100.54016
2420   3.72067   0.04605   -0.54884   0.83486   3.72067   0.04605   -0.54884   0.83486   100.61646
2421   3.72123   0.04736   -0.54915   0.83471   3.72123   0.04736   -0.54915   0.83471   100.57068
2422   3.72235   0.04767   -0.54924   0.83459   3.72235   0.04767   -0.54924   0.83459   100.57068
2423   3.71899   0.04587   -0.54994   0.83401   3.71899   0.04587   -0.54994   0.83401   100.60120
2424   3.72011   0.04724   -0.54964   0.83419   3.72011   0.04724   -0.54964   0.83419   100.61646
2425   3.71899   0.04593   -0.54921   0.83453   3.71899   0.04593   -0.54921   0.83453   100.63171
2426   3.72123   0.04776   -0.54888   0.83456   3.72123   0.04776   -0.54888   0.83456   100.54016
2427   3.72011   0.04703   -0.54949   0.83438   3.72011   0.04703   -0.54949   0.83438   100.61646
2428   3.71955   0.04700   -0.54888   0.83465   3.71955   0.04700   -0.54888   0.83465   100.57068
2429   3.72067   0.04657   -0.54952   0.83438   3.72067   0.04657   -0.54952   0.83438   100.58594
2430   3.72067   0.04669   -0.54891   0.83486   3.72067   0.04669   -0.54891   0.83486   100.52490
2431   3.72179   0.04736   -0.54915   0.83471   3.72179   0.04736   -0.54915   0.83471   100.55542
2432   3.72067   0.04694   -0.54936   0.83453   3.72067   0.04694   -0.54936   0.83453   100.57068
2433   3.72011   0.04566   -0.54979   0.83419   3.72011   0.04566   -0.54979   0.83419   100.57068
2434   3.72179   0.04663   -0.54912   0.83465   3.72179   0.04663   -0.54912   0.83465   100.50964
2435   3.72011   0.04645   -0.54976   0.83432   3.72011   0.04645   -0.54976   0.83432   100.64697
2436   3.72067   0.04682   -0.54845   0.83508   3.72067   0.04682   -0.54845   0.83508   100.57068
2437   3.72011   0.04794   -0.54830   0.83511   3.72011   0.04794   -0.54830   0.83511   100.58594
2438   3.72011   0.04596   -0.54884   0.83489   3.72011   0.04596   -0.54884   0.83489   100.61646
2439   3.72123   0.04590   -0.54897   0.83459   3.72123   0.04590   -0.54897   0.83459   100.58594
2440   3.72179   0.04602   -0.54903   0.83456   3.72179   0.04602   -0.54903   0.83456   100.54016
2441   3.72123   0.04584   -0.54848   0.83508   3.72123   0.04584   -0.54848   0.83508   100.57068
2442   3.72067   0.04648   -0.54900   0.83471   3.72067   0.04648   -0.54900   0.83471   100.61646
2443   3.72011   0.04627   -0.54869   0.83483   3.72011   0.04627   -0.54869   0.83483   100.58594
2444   3.71899   0.04611   -0.54912   0.83462   3.71899   0.04611   -0.54912   0.83462   100.64697
2445   3.72011   0.04740   -0.54900   0.83453   3.72011   0.04740   -0.54900   0.83453   100.52490
2446   3.71843   0.04669   -0.54915   0.83453   3.71843   0.04669   -0.54915   0.83453   100.67749
2447   3.72011   0.04639   -0.54823   0.83529   3.72011   0.04639   -0.54823   0.83529   100.60120
2448   3.71843   0.04602   -0.54814   0.83526   3.71843   0.04602   -0.54814   0.83526   100.60120
2449   3.72123   0.04691   -0.54912   0.83459   3.72123   0.04691   -0.54912   0.83459   100.57068
2450   3.72067   0.04709   -0.54830   0.83523   3.72067   0.04709   -0.54830   0.83523   100.54016
2451   3.72123   0.04675   -0.54894   0.83474   3.72123   0.04675   -0.54894   0.83474   100.58594
2452   3.72123   0.04608   -0.54872   0.83483   3.72123   0.04608   -0.54872   0.83483   100.55542
2453   3.71955   0.04685   -0.54796   0.83535   3.71955   0.04685   -0.54796   0.83535   100.60120
2454   3.72123   0.04633   -0.54936   0.83456   3.72123   0.04633   -0.54936   0.83456   100.57068
2455   3.72011   0.04788   -0.54787   0.83538   3.72011   0.04788   -0.54787   0.83538   100.60120
2456   3.72011   0.04575   -0.54857   0.83499   3.72011   0.04575   -0.54857   0.83499   100.60120
2457   3.72123   0.04617   -0.54884   0.83465   3.72123   0.04617   -0.54884   0.83465   100.61646
2458   3.72011   0.04678   -0.54836   0.83514   3.72011   0.04678   -0.54836   0.83514   100.60120
2459   3.72123   0.04605   -0.54802   0.83532   3.72123   0.04605   -0.54802   0.83532   100.60120
2460   3.72123   0.04617   -0.54936   0.83441   3.72123   0.04617   -0.54936   0.83441   100.54016
2461   3.72011   0.04599   -0.54875   0.83480   3.72011   0.04599   -0.54875   0.83480   100.60120
2462   3.72067   0.04663   -0.54857   0.83493   3.72067   0.04663   -0.54857   0.83493   100.58594
2463   3.71899   0.04578   -0.54933   0.83444   3.71899   0.04578   -0.54933   0.83444   100.61646
2464   3.72011   0.04566   -0.54924   0.83453   3.72011   0.04566   -0.54924   0.83453   100.58594
2465   3.71899   0.04627   -0.54814   0.83520   3.71899   0.04627   -0.54814   0.83520   100.63171
2466   3.72011   0.04691   -0.54778   0.83532   3.72011   0.04691   -0.54778   0.83532   100.60120
2467   3.72123   0.04605   -0.54802   0.83532   3.72123   0.04605   -0.54802   0.83532   100.60120
2468   3.71955   0.04691   -0.54854   0.83493   3.71955   0.04691   -0.54854   0.83493   100.63171
2469   3.72235   0.04663   -0.54860   0.83489   3.72235   0.04663   -0.54860   0.83489   100.57068
2470   3.72011   0.04627   -0.54851   0.83483   3.72011   0.04627   -0.54851   0.83483   100.58594
2471   3.72011   0.04642   -0.54839   0.83496   3.72011   0.04642   -0.54839   0.83496   100.57068
2472   3.72067   0.04672   -0.54802   0.83526   3.72067   0.04672   -0.54802   0.83526   100.61646
2473   3.72123   0.04581   -0.54900   0.83453   3.72123   0.04581   -0.54900   0.83453   100.63171
2474   3.72123   0.04639   -0.54888   0.83483   3.72123   0.04639   -0.54888   0.83483   100.57068
