Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:28:35 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4284   3.72011   0.04700   -0.54704   0.83584   3.72011   0.04700   -0.54704   0.83584   100.63171
4285   3.71955   0.04566   -0.54796   0.83541   3.71955   0.04566   -0.54796   0.83541   100.63171
4286   3.72011   0.04520   -0.54756   0.83560   3.72011   0.04520   -0.54756   0.83560   100.65918
4287   3.72123   0.04590   -0.54778   0.83557   3.72123   0.04590   -0.54778   0.83557   100.63171
4288   3.72123   0.04605   -0.54738   0.83575   3.72123   0.04605   -0.54738   0.83575   100.63171
4289   3.72235   0.04672   -0.54674   0.83612   3.72235   0.04672   -0.54674   0.83612   100.62866
4290   3.72067   0.04688   -0.54772   0.83557   3.72067   0.04688   -0.54772   0.83557   100.60120
4291   3.71899   0.04614   -0.54689   0.83609   3.71899   0.04614   -0.54689   0.83609   100.58594
4292   3.71955   0.04587   -0.54723   0.83593   3.71955   0.04587   -0.54723   0.83593   100.60120
4293   3.71955   0.04721   -0.54707   0.83581   3.71955   0.04721   -0.54707   0.83581   100.60120
4294   3.71955   0.04660   -0.54717   0.83593   3.71955   0.04660   -0.54717   0.83593   100.63171
4295   3.71955   0.04712   -0.54741   0.83581   3.71955   0.04712   -0.54741   0.83581   100.66223
4296   3.71955   0.04605   -0.54714   0.83584   3.71955   0.04605   -0.54714   0.83584   100.61646
4297   3.72067   0.04727   -0.54778   0.83547   3.72067   0.04727   -0.54778   0.83547   100.61646
4298   3.72011   0.04776   -0.54714   0.83587   3.72011   0.04776   -0.54714   0.83587   100.63171
4299   3.72291   0.04901   -0.54711   0.83581   3.72291   0.04901   -0.54711   0.83581   100.58594
4300   3.72291   0.04730   -0.54720   0.83569   3.72291   0.04730   -0.54720   0.83569   100.54016
4301   3.72067   0.04691   -0.54723   0.83587   3.72067   0.04691   -0.54723   0.83587   100.60120
4302   3.72123   0.04828   -0.54723   0.83578   3.72123   0.04828   -0.54723   0.83578   100.55542
4303   3.71899   0.04660   -0.54750   0.83569   3.71899   0.04660   -0.54750   0.83569   100.57068
4304   3.72123   0.04733   -0.54744   0.83563   3.72123   0.04733   -0.54744   0.83563   100.57068
4305   3.72011   0.04599   -0.54817   0.83520   3.72011   0.04599   -0.54817   0.83520   100.58594
4306   3.72011   0.04614   -0.54756   0.83563   3.72011   0.04614   -0.54756   0.83563   100.55542
4307   3.72179   0.04706   -0.54805   0.83523   3.72179   0.04706   -0.54805   0.83523   100.55542
4308   3.72235   0.04651   -0.54775   0.83538   3.72235   0.04651   -0.54775   0.83538   100.55542
4309   3.72235   0.04621   -0.54775   0.83554   3.72235   0.04621   -0.54775   0.83554   100.61646
4310   3.72067   0.04782   -0.54750   0.83575   3.72067   0.04782   -0.54750   0.83575   100.58594
4311   3.72123   0.04639   -0.54750   0.83566   3.72123   0.04639   -0.54750   0.83566   100.58594
4312   3.71955   0.04712   -0.54711   0.83578   3.71955   0.04712   -0.54711   0.83578   100.61646
4313   3.72067   0.04688   -0.54814   0.83520   3.72067   0.04688   -0.54814   0.83520   100.54016
4314   3.71899   0.04743   -0.54714   0.83575   3.71899   0.04743   -0.54714   0.83575   100.60120
4315   3.71899   0.04675   -0.54732   0.83584   3.71899   0.04675   -0.54732   0.83584   100.60120
4316   3.71955   0.04691   -0.54756   0.83578   3.71955   0.04691   -0.54756   0.83578   100.55542
4317   3.72179   0.04816   -0.54711   0.83590   3.72179   0.04816   -0.54711   0.83590   100.58594
4318   3.72067   0.04727   -0.54775   0.83554   3.72067   0.04727   -0.54775   0.83554   100.58594
4319   3.72123   0.04828   -0.54726   0.83575   3.72123   0.04828   -0.54726   0.83575   100.58594
4320   3.72123   0.04691   -0.54781   0.83547   3.72123   0.04691   -0.54781   0.83547   100.60120
4321   3.72347   0.04758   -0.54775   0.83529   3.72347   0.04758   -0.54775   0.83529   100.55542
4322   3.72235   0.04794   -0.54759   0.83541   3.72235   0.04794   -0.54759   0.83541   100.57068
4323   3.71899   0.04648   -0.54796   0.83541   3.71899   0.04648   -0.54796   0.83541   100.55542
4324   3.71899   0.04614   -0.54720   0.83599   3.71899   0.04614   -0.54720   0.83599   100.60120
4325   3.71899   0.04727   -0.54808   0.83523   3.71899   0.04727   -0.54808   0.83523   100.58594
4326   3.72123   0.04709   -0.54692   0.83599   3.72123   0.04709   -0.54692   0.83599   100.57068
4327   3.71955   0.04733   -0.54726   0.83584   3.71955   0.04733   -0.54726   0.83584   100.58594
4328   3.72067   0.04608   -0.54744   0.83572   3.72067   0.04608   -0.54744   0.83572   100.60120
4329   3.72179   0.04715   -0.54750   0.83557   3.72179   0.04715   -0.54750   0.83557   100.58594
4330   3.72235   0.04700   -0.54738   0.83569   3.72235   0.04700   -0.54738   0.83569   100.61646
4331   3.72179   0.04682   -0.54707   0.83581   3.72179   0.04682   -0.54707   0.83581   100.58594
4332   3.72179   0.04675   -0.54769   0.83557   3.72179   0.04675   -0.54769   0.83557   100.63171
4333   3.72123   0.04581   -0.54759   0.83557   3.72123   0.04581   -0.54759   0.83557   100.61646
4334   3.72011   0.04688   -0.54781   0.83547   3.72011   0.04688   -0.54781   0.83547   100.63171
4335   3.72011   0.04651   -0.54775   0.83535   3.72011   0.04651   -0.54775   0.83535   100.61646
4336   3.71843   0.04575   -0.54793   0.83544   3.71843   0.04575   -0.54793   0.83544   100.64697
4337   3.71899   0.04730   -0.54640   0.83627   3.71899   0.04730   -0.54640   0.83627   100.63171
4338   3.71955   0.04782   -0.54674   0.83609   3.71955   0.04782   -0.54674   0.83609   100.63171
4339   3.71955   0.04678   -0.54765   0.83541   3.71955   0.04678   -0.54765   0.83541   100.66223
4340   3.72179   0.04740   -0.54720   0.83587   3.72179   0.04740   -0.54720   0.83587   100.58594
4341   3.72011   0.04642   -0.54701   0.83593   3.72011   0.04642   -0.54701   0.83593   100.61646
4342   3.72179   0.04709   -0.54723   0.83581   3.72179   0.04709   -0.54723   0.83581   100.60120
4343   3.72011   0.04621   -0.54762   0.83551   3.72011   0.04621   -0.54762   0.83551   100.63171
4344   3.72179   0.04794   -0.54714   0.83590   3.72179   0.04794   -0.54714   0.83590   100.58594
4345   3.71955   0.04755   -0.54698   0.83587   3.71955   0.04755   -0.54698   0.83587   100.64697
4346   3.71899   0.04740   -0.54704   0.83584   3.71899   0.04740   -0.54704   0.83584   100.61646
4347   3.71955   0.04682   -0.54790   0.83541   3.71955   0.04682   -0.54790   0.83541   100.61646
4348   3.71955   0.04752   -0.54796   0.83532   3.71955   0.04752   -0.54796   0.83532   100.57068
4349   3.72179   0.04706   -0.54741   0.83569   3.72179   0.04706   -0.54741   0.83569   100.55542
4350   3.72067   0.04642   -0.54765   0.83551   3.72067   0.04642   -0.54765   0.83551   100.57068
4351   3.71899   0.04688   -0.54686   0.83602   3.71899   0.04688   -0.54686   0.83602   100.64697
4352   3.72067   0.04657   -0.54747   0.83560   3.72067   0.04657   -0.54747   0.83560   100.63171
4353   3.72179   0.04791   -0.54732   0.83572   3.72179   0.04791   -0.54732   0.83572   100.57068
4354   3.72291   0.04633   -0.54805   0.83523   3.72291   0.04633   -0.54805   0.83523   100.62866
4355   3.71843   0.04617   -0.54665   0.83627   3.71843   0.04617   -0.54665   0.83627   100.66223
4356   3.72011   0.04709   -0.54778   0.83551   3.72011   0.04709   -0.54778   0.83551   100.60120
4357   3.72067   0.04752   -0.54802   0.83523   3.72067   0.04752   -0.54802   0.83523   100.60120
4358   3.72123   0.04755   -0.54827   0.83523   3.72123   0.04755   -0.54827   0.83523   100.54016
4359   3.72011   0.04801   -0.54756   0.83563   3.72011   0.04801   -0.54756   0.83563   100.61646
4360   3.71899   0.04624   -0.54778   0.83557   3.71899   0.04624   -0.54778   0.83557   100.63171
4361   3.72011   0.04694   -0.54891   0.83474   3.72011   0.04694   -0.54891   0.83474   100.61646
4362   3.72179   0.04746   -0.54765   0.83541   3.72179   0.04746   -0.54765   0.83541   100.57068
4363   3.72235   0.04712   -0.54894   0.83471   3.72235   0.04712   -0.54894   0.83471   100.58594
4364   3.72123   0.04733   -0.54802   0.83523   3.72123   0.04733   -0.54802   0.83523   100.58594
4365   3.72123   0.04794   -0.54833   0.83511   3.72123   0.04794   -0.54833   0.83511   100.55542
4366   3.72067   0.04706   -0.54802   0.83529   3.72067   0.04706   -0.54802   0.83529   100.55542
4367   3.72235   0.04791   -0.54814   0.83526   3.72235   0.04791   -0.54814   0.83526   100.55542
4368   3.72123   0.04740   -0.54784   0.83538   3.72123   0.04740   -0.54784   0.83538   100.60120
4369   3.71843   0.04614   -0.54894   0.83468   3.71843   0.04614   -0.54894   0.83468   100.55542
4370   3.72067   0.04639   -0.54964   0.83432   3.72067   0.04639   -0.54964   0.83432   100.57068
4371   3.72011   0.04627   -0.54805   0.83532   3.72011   0.04627   -0.54805   0.83532   100.58594
4372   3.72235   0.04718   -0.54857   0.83486   3.72235   0.04718   -0.54857   0.83486   100.60120
4373   3.72123   0.04663   -0.54802   0.83547   3.72123   0.04663   -0.54802   0.83547   100.58594
4374   3.72123   0.04706   -0.54823   0.83523   3.72123   0.04706   -0.54823   0.83523   100.57068
4375   3.72123   0.04730   -0.54878   0.83483   3.72123   0.04730   -0.54878   0.83483   100.60120
4376   3.72123   0.04788   -0.54808   0.83532   3.72123   0.04788   -0.54808   0.83532   100.60120
4377   3.72123   0.04712   -0.54863   0.83483   3.72123   0.04712   -0.54863   0.83483   100.60120
4378   3.71843   0.04669   -0.54903   0.83468   3.71843   0.04669   -0.54903   0.83468   100.63171
4379   3.71955   0.04767   -0.54897   0.83471   3.71955   0.04767   -0.54897   0.83471   100.55542
4380   3.71787   0.04791   -0.54930   0.83435   3.71787   0.04791   -0.54930   0.83435   100.60120
4381   3.71955   0.04682   -0.54921   0.83447   3.71955   0.04682   -0.54921   0.83447   100.61646
4382   3.72235   0.04822   -0.54909   0.83444   3.72235   0.04822   -0.54909   0.83444   100.61646
4383   3.72067   0.04767   -0.54912   0.83450   3.72067   0.04767   -0.54912   0.83450   100.60120
4384   3.72011   0.04773   -0.54958   0.83425   3.72011   0.04773   -0.54958   0.83425   100.60120
4385   3.72011   0.04755   -0.54894   0.83471   3.72011   0.04755   -0.54894   0.83471   100.60120
4386   3.72179   0.04682   -0.54952   0.83432   3.72179   0.04682   -0.54952   0.83432   100.60120
4387   3.72179   0.04727   -0.55058   0.83364   3.72179   0.04727   -0.55058   0.83364   100.58594
4388   3.72011   0.04761   -0.55016   0.83383   3.72011   0.04761   -0.55016   0.83383   100.63171
4389   3.71843   0.04703   -0.55031   0.83374   3.71843   0.04703   -0.55031   0.83374   100.66223
4390   3.72011   0.04862   -0.54985   0.83389   3.72011   0.04862   -0.54985   0.83389   100.61646
4391   3.71899   0.04831   -0.54961   0.83416   3.71899   0.04831   -0.54961   0.83416   100.64697
4392   3.72123   0.04785   -0.54921   0.83441   3.72123   0.04785   -0.54921   0.83441   100.60120
4393   3.72067   0.04773   -0.54970   0.83407   3.72067   0.04773   -0.54970   0.83407   100.63171
4394   3.71899   0.04685   -0.55025   0.83383   3.71899   0.04685   -0.55025   0.83383   100.63171
4395   3.72179   0.04813   -0.55061   0.83352   3.72179   0.04813   -0.55061   0.83352   100.61646
4396   3.72011   0.04816   -0.54933   0.83444   3.72011   0.04816   -0.54933   0.83444   100.61646
4397   3.72123   0.04743   -0.55037   0.83364   3.72123   0.04743   -0.55037   0.83364   100.60120
4398   3.71787   0.04840   -0.55031   0.83364   3.71787   0.04840   -0.55031   0.83364   100.64697
4399   3.72067   0.04764   -0.55055   0.83346   3.72067   0.04764   -0.55055   0.83346   100.61646
4400   3.72067   0.04816   -0.55065   0.83349   3.72067   0.04816   -0.55065   0.83349   100.60120
4401   3.72011   0.04807   -0.55077   0.83340   3.72011   0.04807   -0.55077   0.83340   100.61646
4402   3.72067   0.04831   -0.55110   0.83325   3.72067   0.04831   -0.55110   0.83325   100.60120
4403   3.71899   0.04889   -0.55098   0.83316   3.71899   0.04889   -0.55098   0.83316   100.58594
4404   3.72123   0.04862   -0.54997   0.83392   3.72123   0.04862   -0.54997   0.83392   100.63171
4405   3.72067   0.04791   -0.55061   0.83352   3.72067   0.04791   -0.55061   0.83352   100.64697
4406   3.71955   0.04843   -0.55147   0.83285   3.71955   0.04843   -0.55147   0.83285   100.64697
4407   3.72011   0.04840   -0.55119   0.83316   3.72011   0.04840   -0.55119   0.83316   100.61646
4408   3.72067   0.04764   -0.55239   0.83242   3.72067   0.04764   -0.55239   0.83242   100.57068
4409   3.72067   0.04859   -0.55171   0.83285   3.72067   0.04859   -0.55171   0.83285   100.55542
4410   3.72067   0.04886   -0.55171   0.83276   3.72067   0.04886   -0.55171   0.83276   100.63171
4411   3.71955   0.04874   -0.55187   0.83270   3.71955   0.04874   -0.55187   0.83270   100.57068
4412   3.71899   0.04865   -0.55141   0.83294   3.71899   0.04865   -0.55141   0.83294   100.60120
4413   3.71955   0.04773   -0.55129   0.83309   3.71955   0.04773   -0.55129   0.83309   100.64697
4414   3.72179   0.04825   -0.55141   0.83291   3.72179   0.04825   -0.55141   0.83291   100.60120
4415   3.72067   0.04852   -0.55202   0.83248   3.72067   0.04852   -0.55202   0.83248   100.61646
4416   3.72067   0.04874   -0.55208   0.83245   3.72067   0.04874   -0.55208   0.83245   100.57068
4417   3.72011   0.04880   -0.55104   0.83309   3.72011   0.04880   -0.55104   0.83309   100.60120
4418   3.71955   0.04849   -0.55214   0.83251   3.71955   0.04849   -0.55214   0.83251   100.68970
4419   3.72067   0.04901   -0.55281   0.83206   3.72067   0.04901   -0.55281   0.83206   100.60120
4420   3.72011   0.04886   -0.55159   0.83291   3.72011   0.04886   -0.55159   0.83291   100.60120
4421   3.72067   0.04904   -0.55223   0.83245   3.72067   0.04904   -0.55223   0.83245   100.58594
4422   3.72067   0.04889   -0.55168   0.83285   3.72067   0.04889   -0.55168   0.83285   100.57068
4423   3.72011   0.04825   -0.55269   0.83227   3.72011   0.04825   -0.55269   0.83227   100.58594
4424   3.72067   0.04804   -0.55257   0.83221   3.72067   0.04804   -0.55257   0.83221   100.60120
4425   3.72123   0.04849   -0.55251   0.83221   3.72123   0.04849   -0.55251   0.83221   100.60120
4426   3.71843   0.04825   -0.55260   0.83218   3.71843   0.04825   -0.55260   0.83218   100.61646
4427   3.72067   0.04959   -0.55281   0.83203   3.72067   0.04959   -0.55281   0.83203   100.58594
4428   3.72179   0.04926   -0.55263   0.83200   3.72179   0.04926   -0.55263   0.83200   100.61646
4429   3.72011   0.04840   -0.55327   0.83163   3.72011   0.04840   -0.55327   0.83163   100.63171
4430   3.72011   0.04898   -0.55263   0.83206   3.72011   0.04898   -0.55263   0.83206   100.61646
4431   3.71955   0.04825   -0.55278   0.83215   3.71955   0.04825   -0.55278   0.83215   100.61646
4432   3.72067   0.04901   -0.55281   0.83206   3.72067   0.04901   -0.55281   0.83206   100.60120
4433   3.72067   0.04895   -0.55281   0.83187   3.72067   0.04895   -0.55281   0.83187   100.58594
4434   3.71843   0.04913   -0.55229   0.83236   3.71843   0.04913   -0.55229   0.83236   100.64697
4435   3.72123   0.04996   -0.55345   0.83154   3.72123   0.04996   -0.55345   0.83154   100.60120
4436   3.71955   0.04883   -0.55345   0.83169   3.71955   0.04883   -0.55345   0.83169   100.57068
4437   3.72123   0.04956   -0.55333   0.83169   3.72123   0.04956   -0.55333   0.83169   100.60120
4438   3.72067   0.04981   -0.55364   0.83157   3.72067   0.04981   -0.55364   0.83157   100.58594
4439   3.72123   0.04938   -0.55397   0.83126   3.72123   0.04938   -0.55397   0.83126   100.57068
4440   3.72011   0.04926   -0.55400   0.83123   3.72011   0.04926   -0.55400   0.83123   100.61646
4441   3.71955   0.04932   -0.55428   0.83099   3.71955   0.04932   -0.55428   0.83099   100.61646
4442   3.72123   0.04929   -0.55391   0.83117   3.72123   0.04929   -0.55391   0.83117   100.57068
4443   3.72011   0.04978   -0.55400   0.83120   3.72011   0.04978   -0.55400   0.83120   100.58594
4444   3.71955   0.04923   -0.55425   0.83105   3.71955   0.04923   -0.55425   0.83105   100.57068
4445   3.71955   0.04950   -0.55358   0.83145   3.71955   0.04950   -0.55358   0.83145   100.61646
4446   3.72011   0.04920   -0.55409   0.83114   3.72011   0.04920   -0.55409   0.83114   100.61646
4447   3.72179   0.04932   -0.55440   0.83102   3.72179   0.04932   -0.55440   0.83102   100.60120
4448   3.72011   0.04938   -0.55394   0.83132   3.72011   0.04938   -0.55394   0.83132   100.57068
4449   3.71955   0.04917   -0.55464   0.83077   3.71955   0.04917   -0.55464   0.83077   100.61646
4450   3.72011   0.04968   -0.55412   0.83108   3.72011   0.04968   -0.55412   0.83108   100.61646
4451   3.72011   0.04990   -0.55501   0.83059   3.72011   0.04990   -0.55501   0.83059   100.57068
4452   3.72179   0.04984   -0.55535   0.83023   3.72179   0.04984   -0.55535   0.83023   100.58594
4453   3.72011   0.04923   -0.55504   0.83041   3.72011   0.04923   -0.55504   0.83041   100.60120
4454   3.71787   0.05008   -0.55492   0.83044   3.71787   0.05008   -0.55492   0.83044   100.67749
4455   3.72179   0.05045   -0.55547   0.83007   3.72179   0.05045   -0.55547   0.83007   100.58594
4456   3.72067   0.04987   -0.55467   0.83074   3.72067   0.04987   -0.55467   0.83074   100.58594
4457   3.71899   0.05045   -0.55565   0.83007   3.71899   0.05045   -0.55565   0.83007   100.66223
4458   3.71843   0.05026   -0.55467   0.83071   3.71843   0.05026   -0.55467   0.83071   100.60120
4459   3.72123   0.05042   -0.55538   0.83038   3.72123   0.05042   -0.55538   0.83038   100.58594
4460   3.72179   0.05054   -0.55565   0.82986   3.72179   0.05054   -0.55565   0.82986   100.60120
4461   3.72011   0.04996   -0.55559   0.83020   3.72011   0.04996   -0.55559   0.83020   100.60120
4462   3.72123   0.05017   -0.55547   0.83010   3.72123   0.05017   -0.55547   0.83010   100.55542
4463   3.71955   0.04929   -0.55626   0.82974   3.71955   0.04929   -0.55626   0.82974   100.64697
4464   3.72123   0.05020   -0.55501   0.83041   3.72123   0.05020   -0.55501   0.83041   100.55542
4465   3.72011   0.04962   -0.55593   0.82986   3.72011   0.04962   -0.55593   0.82986   100.61646
4466   3.72011   0.05033   -0.55538   0.83013   3.72011   0.05033   -0.55538   0.83013   100.63171
4467   3.71899   0.05023   -0.55528   0.83029   3.71899   0.05023   -0.55528   0.83029   100.63171
4468   3.71843   0.05039   -0.55593   0.82998   3.71843   0.05039   -0.55593   0.82998   100.67749
4469   3.72067   0.05060   -0.55589   0.82983   3.72067   0.05060   -0.55589   0.82983   100.58594
4470   3.72067   0.05042   -0.55593   0.82983   3.72067   0.05042   -0.55593   0.82983   100.58594
4471   3.71899   0.05008   -0.55559   0.82998   3.71899   0.05008   -0.55559   0.82998   100.64697
4472   3.71955   0.05100   -0.55660   0.82931   3.71955   0.05100   -0.55660   0.82931   100.60120
4473   3.72011   0.05078   -0.55654   0.82937   3.72011   0.05078   -0.55654   0.82937   100.60120
4474   3.72011   0.05094   -0.55547   0.83004   3.72011   0.05094   -0.55547   0.83004   100.60120
4475   3.72011   0.05020   -0.55681   0.82931   3.72011   0.05020   -0.55681   0.82931   100.63171
4476   3.71955   0.05054   -0.55681   0.82913   3.71955   0.05054   -0.55681   0.82913   100.58594
4477   3.72067   0.05185   -0.55651   0.82934   3.72067   0.05185   -0.55651   0.82934   100.58594
4478   3.72067   0.05100   -0.55681   0.82928   3.72067   0.05100   -0.55681   0.82928   100.60120
4479   3.72123   0.05033   -0.55678   0.82934   3.72123   0.05033   -0.55678   0.82934   100.58594
4480   3.72235   0.05124   -0.55708   0.82897   3.72235   0.05124   -0.55708   0.82897   100.57068
4481   3.71899   0.05039   -0.55715   0.82900   3.71899   0.05039   -0.55715   0.82900   100.61646
4482   3.71955   0.04987   -0.55638   0.82958   3.71955   0.04987   -0.55638   0.82958   100.64697
4483   3.72123   0.05054   -0.55693   0.82922   3.72123   0.05054   -0.55693   0.82922   100.55542
4484   3.71955   0.05026   -0.55708   0.82900   3.71955   0.05026   -0.55708   0.82900   100.66223
4485   3.71787   0.05033   -0.55611   0.82980   3.71787   0.05033   -0.55611   0.82980   100.67749
4486   3.71787   0.05106   -0.55651   0.82937   3.71787   0.05106   -0.55651   0.82937   100.67749
4487   3.72011   0.05078   -0.55654   0.82937   3.72011   0.05078   -0.55654   0.82937   100.60120
4488   3.72067   0.05026   -0.55666   0.82943   3.72067   0.05026   -0.55666   0.82943   100.65918
4489   3.71955   0.04999   -0.55644   0.82952   3.71955   0.04999   -0.55644   0.82952   100.61646
4490   3.71955   0.05115   -0.55782   0.82846   3.71955   0.05115   -0.55782   0.82846   100.61646
4491   3.71787   0.05042   -0.55696   0.82913   3.71787   0.05042   -0.55696   0.82913   100.68970
4492   3.72067   0.04987   -0.55770   0.82864   3.72067   0.04987   -0.55770   0.82864   100.61646
4493   3.72067   0.05036   -0.55708   0.82897   3.72067   0.05036   -0.55708   0.82897   100.64697
4494   3.71787   0.05124   -0.55702   0.82907   3.71787   0.05124   -0.55702   0.82907   100.63171
4495   3.72011   0.05203   -0.55724   0.82876   3.72011   0.05203   -0.55724   0.82876   100.61646
4496   3.71955   0.05033   -0.55773   0.82876   3.71955   0.05033   -0.55773   0.82876   100.64697
4497   3.72179   0.05133   -0.55718   0.82885   3.72179   0.05133   -0.55718   0.82885   100.61646
4498   3.72067   0.05158   -0.55629   0.82949   3.72067   0.05158   -0.55629   0.82949   100.65918
4499   3.72067   0.05145   -0.55675   0.82928   3.72067   0.05145   -0.55675   0.82928   100.61646
4500   3.72067   0.05057   -0.55724   0.82885   3.72067   0.05057   -0.55724   0.82885   100.61646
4501   3.72123   0.04987   -0.55812   0.82846   3.72123   0.04987   -0.55812   0.82846   100.54016
4502   3.72179   0.05130   -0.55705   0.82897   3.72179   0.05130   -0.55705   0.82897   100.60120
4503   3.72067   0.05094   -0.55730   0.82894   3.72067   0.05094   -0.55730   0.82894   100.63171
4504   3.71955   0.05203   -0.55721   0.82882   3.71955   0.05203   -0.55721   0.82882   100.60120
4505   3.72011   0.05152   -0.55754   0.82873   3.72011   0.05152   -0.55754   0.82873   100.57068
4506   3.71955   0.05005   -0.55690   0.82928   3.71955   0.05005   -0.55690   0.82928   100.60120
4507   3.71955   0.05011   -0.55745   0.82885   3.71955   0.05011   -0.55745   0.82885   100.63171
4508   3.71955   0.05014   -0.55745   0.82891   3.71955   0.05014   -0.55745   0.82891   100.60120
4509   3.71955   0.05045   -0.55782   0.82867   3.71955   0.05045   -0.55782   0.82867   100.64697
4510   3.71955   0.05100   -0.55766   0.82858   3.71955   0.05100   -0.55766   0.82858   100.66223
4511   3.72067   0.05033   -0.55773   0.82876   3.72067   0.05033   -0.55773   0.82876   100.61646
4512   3.72011   0.05090   -0.55757   0.82870   3.72011   0.05090   -0.55757   0.82870   100.61646
4513   3.71955   0.05121   -0.55705   0.82919   3.71955   0.05121   -0.55705   0.82919   100.64697
4514   3.71955   0.05051   -0.55751   0.82882   3.71955   0.05051   -0.55751   0.82882   100.61646
4515   3.72123   0.05100   -0.55776   0.82867   3.72123   0.05100   -0.55776   0.82867   100.63171
4516   3.71955   0.05069   -0.55675   0.82913   3.71955   0.05069   -0.55675   0.82913   100.66223
4517   3.72011   0.05094   -0.55776   0.82873   3.72011   0.05094   -0.55776   0.82873   100.61646
4518   3.72067   0.05191   -0.55760   0.82864   3.72067   0.05191   -0.55760   0.82864   100.57068
4519   3.71899   0.05161   -0.55699   0.82904   3.71899   0.05161   -0.55699   0.82904   100.63171
4520   3.71955   0.05036   -0.55846   0.82803   3.71955   0.05036   -0.55846   0.82803   100.63171
4521   3.72067   0.05121   -0.55763   0.82864   3.72067   0.05121   -0.55763   0.82864   100.60120
4522   3.72123   0.05124   -0.55855   0.82812   3.72123   0.05124   -0.55855   0.82812   100.57068
4523   3.71955   0.05118   -0.55754   0.82870   3.71955   0.05118   -0.55754   0.82870   100.64697
4524   3.71955   0.05106   -0.55727   0.82879   3.71955   0.05106   -0.55727   0.82879   100.64697
4525   3.71955   0.05090   -0.55757   0.82867   3.71955   0.05090   -0.55757   0.82867   100.66223
4526   3.72011   0.04987   -0.55855   0.82818   3.72011   0.04987   -0.55855   0.82818   100.63171
4527   3.71843   0.05048   -0.55745   0.82882   3.71843   0.05048   -0.55745   0.82882   100.68970
4528   3.71955   0.05185   -0.55733   0.82888   3.71955   0.05185   -0.55733   0.82888   100.61646
4529   3.71955   0.05051   -0.55837   0.82830   3.71955   0.05051   -0.55837   0.82830   100.64697
4530   3.71955   0.05075   -0.55815   0.82849   3.71955   0.05075   -0.55815   0.82849   100.66223
4531   3.71955   0.05060   -0.55879   0.82791   3.71955   0.05060   -0.55879   0.82791   100.60120
4532   3.71955   0.05005   -0.55843   0.82830   3.71955   0.05005   -0.55843   0.82830   100.63171
4533   3.72011   0.04971   -0.55873   0.82803   3.72011   0.04971   -0.55873   0.82803   100.60120
4534   3.72067   0.05185   -0.55812   0.82830   3.72067   0.05185   -0.55812   0.82830   100.60120
4535   3.72235   0.04987   -0.55922   0.82772   3.72235   0.04987   -0.55922   0.82772   100.57068
4536   3.72011   0.05115   -0.55800   0.82842   3.72011   0.05115   -0.55800   0.82842   100.63171
4537   3.72011   0.05060   -0.55873   0.82797   3.72011   0.05060   -0.55873   0.82797   100.60120
4538   3.72067   0.05115   -0.55803   0.82839   3.72067   0.05115   -0.55803   0.82839   100.64697
4539   3.71899   0.05087   -0.55815   0.82827   3.71899   0.05087   -0.55815   0.82827   100.68970
4540   3.71955   0.05042   -0.55904   0.82781   3.71955   0.05042   -0.55904   0.82781   100.66223
4541   3.72011   0.05054   -0.55901   0.82769   3.72011   0.05054   -0.55901   0.82769   100.60120
4542   3.72067   0.05130   -0.55837   0.82827   3.72067   0.05130   -0.55837   0.82827   100.60120
4543   3.72179   0.05130   -0.55858   0.82800   3.72179   0.05130   -0.55858   0.82800   100.63171
4544   3.72011   0.05100   -0.55840   0.82824   3.72011   0.05100   -0.55840   0.82824   100.63171
4545   3.72011   0.05280   -0.55757   0.82849   3.72011   0.05280   -0.55757   0.82849   100.70496
4546   3.71955   0.05115   -0.55867   0.82797   3.71955   0.05115   -0.55867   0.82797   100.64697
4547   3.72123   0.05100   -0.55898   0.82766   3.72123   0.05100   -0.55898   0.82766   100.61646
4548   3.72123   0.05087   -0.55882   0.82781   3.72123   0.05087   -0.55882   0.82781   100.63171
4549   3.71955   0.05048   -0.55864   0.82803   3.71955   0.05048   -0.55864   0.82803   100.64697
4550   3.71899   0.05008   -0.55879   0.82788   3.71899   0.05008   -0.55879   0.82788   100.67444
4551   3.71843   0.05069   -0.55879   0.82788   3.71843   0.05069   -0.55879   0.82788   100.64697
4552   3.71899   0.05127   -0.55928   0.82739   3.71899   0.05127   -0.55928   0.82739   100.61646
4553   3.72011   0.05130   -0.55892   0.82772   3.72011   0.05130   -0.55892   0.82772   100.60120
4554   3.72011   0.05124   -0.55876   0.82788   3.72011   0.05124   -0.55876   0.82788   100.63171
4555   3.72011   0.05036   -0.55867   0.82800   3.72011   0.05036   -0.55867   0.82800   100.64697
4556   3.72011   0.05106   -0.55922   0.82769   3.72011   0.05106   -0.55922   0.82769   100.57068
4557   3.72067   0.05136   -0.55956   0.82748   3.72067   0.05136   -0.55956   0.82748   100.57068
4558   3.72067   0.05020   -0.55943   0.82751   3.72067   0.05020   -0.55943   0.82751   100.58594
4559   3.72011   0.05142   -0.55928   0.82754   3.72011   0.05142   -0.55928   0.82754   100.61646
4560   3.72011   0.05158   -0.55889   0.82772   3.72011   0.05158   -0.55889   0.82772   100.61646
