Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:30:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2217   3.72123   0.04508   -0.54363   0.83819   3.72123   0.04508   -0.54363   0.83819   100.63171
2218   3.72067   0.04599   -0.54320   0.83859   3.72067   0.04599   -0.54320   0.83859   100.60120
2219   3.72235   0.04602   -0.54332   0.83850   3.72235   0.04602   -0.54332   0.83850   100.57068
2220   3.72067   0.04624   -0.54271   0.83868   3.72067   0.04624   -0.54271   0.83868   100.60120
2221   3.72179   0.04572   -0.54317   0.83850   3.72179   0.04572   -0.54317   0.83850   100.57068
2222   3.72347   0.04672   -0.54299   0.83853   3.72347   0.04672   -0.54299   0.83853   100.58594
2223   3.72067   0.04611   -0.54286   0.83868   3.72067   0.04611   -0.54286   0.83868   100.65918
2224   3.72067   0.04621   -0.54338   0.83843   3.72067   0.04621   -0.54338   0.83843   100.60120
2225   3.72123   0.04572   -0.54271   0.83892   3.72123   0.04572   -0.54271   0.83892   100.61646
2226   3.72179   0.04654   -0.54213   0.83908   3.72179   0.04654   -0.54213   0.83908   100.57068
2227   3.72179   0.04627   -0.54225   0.83917   3.72179   0.04627   -0.54225   0.83917   100.57068
2228   3.72291   0.04736   -0.54186   0.83923   3.72291   0.04736   -0.54186   0.83923   100.58594
2229   3.72291   0.04624   -0.54210   0.83908   3.72291   0.04624   -0.54210   0.83908   100.60120
2230   3.72179   0.04575   -0.54225   0.83914   3.72179   0.04575   -0.54225   0.83914   100.63171
2231   3.72067   0.04624   -0.54216   0.83923   3.72067   0.04624   -0.54216   0.83923   100.61646
2232   3.72179   0.04669   -0.54106   0.83993   3.72179   0.04669   -0.54106   0.83993   100.57068
2233   3.72011   0.04761   -0.54225   0.83905   3.72011   0.04761   -0.54225   0.83905   100.61646
2234   3.72123   0.04669   -0.54213   0.83923   3.72123   0.04669   -0.54213   0.83923   100.61646
2235   3.72235   0.04569   -0.54299   0.83850   3.72235   0.04569   -0.54299   0.83850   100.55542
2236   3.71955   0.04486   -0.54256   0.83898   3.71955   0.04486   -0.54256   0.83898   100.58594
2237   3.72179   0.04590   -0.54317   0.83843   3.72179   0.04590   -0.54317   0.83843   100.60120
2238   3.72179   0.04535   -0.54341   0.83822   3.72179   0.04535   -0.54341   0.83822   100.60120
2239   3.72011   0.04596   -0.54292   0.83871   3.72011   0.04596   -0.54292   0.83871   100.60120
2240   3.72235   0.04599   -0.54323   0.83862   3.72235   0.04599   -0.54323   0.83862   100.55542
2241   3.72123   0.04584   -0.54415   0.83786   3.72123   0.04584   -0.54415   0.83786   100.57068
2242   3.72123   0.04505   -0.54335   0.83850   3.72123   0.04505   -0.54335   0.83850   100.61646
2243   3.72179   0.04587   -0.54311   0.83847   3.72179   0.04587   -0.54311   0.83847   100.64392
2244   3.72235   0.04651   -0.54280   0.83877   3.72235   0.04651   -0.54280   0.83877   100.58594
2245   3.72235   0.04617   -0.54442   0.83761   3.72235   0.04617   -0.54442   0.83761   100.54016
2246   3.72123   0.04569   -0.54506   0.83715   3.72123   0.04569   -0.54506   0.83715   100.60120
2247   3.72011   0.04486   -0.54399   0.83807   3.72011   0.04486   -0.54399   0.83807   100.61646
2248   3.72235   0.04593   -0.54482   0.83740   3.72235   0.04593   -0.54482   0.83740   100.55542
2249   3.72123   0.04712   -0.54439   0.83773   3.72123   0.04712   -0.54439   0.83773   100.58594
2250   3.72123   0.04807   -0.54353   0.83810   3.72123   0.04807   -0.54353   0.83810   100.60120
2251   3.72179   0.04917   -0.54378   0.83801   3.72179   0.04917   -0.54378   0.83801   100.57068
2252   3.72291   0.04816   -0.54506   0.83718   3.72291   0.04816   -0.54506   0.83718   100.57068
2253   3.72179   0.04825   -0.54503   0.83715   3.72179   0.04825   -0.54503   0.83715   100.61646
2254   3.72123   0.04648   -0.54543   0.83709   3.72123   0.04648   -0.54543   0.83709   100.61646
2255   3.72067   0.04556   -0.54637   0.83645   3.72067   0.04556   -0.54637   0.83645   100.60120
2256   3.72179   0.04712   -0.54665   0.83621   3.72179   0.04712   -0.54665   0.83621   100.58594
2257   3.72123   0.04785   -0.54616   0.83648   3.72123   0.04785   -0.54616   0.83648   100.57068
2258   3.72123   0.04813   -0.54543   0.83676   3.72123   0.04813   -0.54543   0.83676   100.63171
2259   3.72123   0.04987   -0.54634   0.83615   3.72123   0.04987   -0.54634   0.83615   100.61646
2260   3.72291   0.04917   -0.54616   0.83633   3.72291   0.04917   -0.54616   0.83633   100.60120
2261   3.72179   0.04801   -0.54656   0.83609   3.72179   0.04801   -0.54656   0.83609   100.57068
2262   3.72235   0.04715   -0.54772   0.83554   3.72235   0.04715   -0.54772   0.83554   100.60120
2263   3.72347   0.04752   -0.54741   0.83560   3.72347   0.04752   -0.54741   0.83560   100.58594
2264   3.72123   0.04804   -0.54714   0.83587   3.72123   0.04804   -0.54714   0.83587   100.61646
2265   3.72179   0.04837   -0.54717   0.83566   3.72179   0.04837   -0.54717   0.83566   100.57068
2266   3.71899   0.04831   -0.54622   0.83636   3.71899   0.04831   -0.54622   0.83636   100.66223
2267   3.72067   0.04831   -0.54753   0.83547   3.72067   0.04831   -0.54753   0.83547   100.58594
2268   3.72291   0.04807   -0.54805   0.83535   3.72291   0.04807   -0.54805   0.83535   100.55542
2269   3.72123   0.04813   -0.54833   0.83505   3.72123   0.04813   -0.54833   0.83505   100.61646
2270   3.72235   0.04688   -0.54775   0.83554   3.72235   0.04688   -0.54775   0.83554   100.58594
2271   3.72123   0.04886   -0.54750   0.83541   3.72123   0.04886   -0.54750   0.83541   100.63171
2272   3.72347   0.04895   -0.54793   0.83523   3.72347   0.04895   -0.54793   0.83523   100.52490
2273   3.72291   0.04825   -0.54707   0.83593   3.72291   0.04825   -0.54707   0.83593   100.54016
2274   3.71955   0.04746   -0.54698   0.83609   3.71955   0.04746   -0.54698   0.83609   100.63171
2275   3.72067   0.04700   -0.54717   0.83590   3.72067   0.04700   -0.54717   0.83590   100.63171
2276   3.72067   0.04791   -0.54674   0.83605   3.72067   0.04791   -0.54674   0.83605   100.61646
2277   3.72123   0.04694   -0.54735   0.83575   3.72123   0.04694   -0.54735   0.83575   100.60120
2278   3.72235   0.04721   -0.54732   0.83575   3.72235   0.04721   -0.54732   0.83575   100.58594
2279   3.72123   0.04755   -0.54750   0.83557   3.72123   0.04755   -0.54750   0.83557   100.55542
2280   3.72067   0.04553   -0.54759   0.83557   3.72067   0.04553   -0.54759   0.83557   100.61646
2281   3.72179   0.04764   -0.54689   0.83596   3.72179   0.04764   -0.54689   0.83596   100.58594
2282   3.72291   0.04706   -0.54753   0.83554   3.72291   0.04706   -0.54753   0.83554   100.57068
2283   3.72067   0.04727   -0.54778   0.83547   3.72067   0.04727   -0.54778   0.83547   100.61646
2284   3.72067   0.04807   -0.54711   0.83590   3.72067   0.04807   -0.54711   0.83590   100.60120
2285   3.72123   0.04816   -0.54793   0.83523   3.72123   0.04816   -0.54793   0.83523   100.60120
2286   3.72123   0.04746   -0.54851   0.83489   3.72123   0.04746   -0.54851   0.83489   100.61646
2287   3.72067   0.04770   -0.54808   0.83532   3.72067   0.04770   -0.54808   0.83532   100.61646
2288   3.72067   0.04846   -0.54930   0.83428   3.72067   0.04846   -0.54930   0.83428   100.58594
2289   3.72123   0.04849   -0.54906   0.83447   3.72123   0.04849   -0.54906   0.83447   100.63171
2290   3.72179   0.04764   -0.54839   0.83505   3.72179   0.04764   -0.54839   0.83505   100.58594
2291   3.72123   0.04855   -0.54820   0.83511   3.72123   0.04855   -0.54820   0.83511   100.64392
2292   3.72291   0.04880   -0.54979   0.83392   3.72291   0.04880   -0.54979   0.83392   100.58594
2293   3.72179   0.04749   -0.54946   0.83435   3.72179   0.04749   -0.54946   0.83435   100.61646
2294   3.72235   0.04730   -0.54927   0.83438   3.72235   0.04730   -0.54927   0.83438   100.57068
2295   3.72179   0.04798   -0.55037   0.83355   3.72179   0.04798   -0.55037   0.83355   100.64392
2296   3.72179   0.04852   -0.54958   0.83407   3.72179   0.04852   -0.54958   0.83407   100.68970
2297   3.72067   0.04932   -0.54866   0.83465   3.72067   0.04932   -0.54866   0.83465   100.61646
2298   3.72123   0.04907   -0.54982   0.83404   3.72123   0.04907   -0.54982   0.83404   100.63171
2299   3.72011   0.04816   -0.54988   0.83410   3.72011   0.04816   -0.54988   0.83410   100.60120
2300   3.72123   0.04886   -0.54903   0.83444   3.72123   0.04886   -0.54903   0.83444   100.65918
2301   3.72179   0.04807   -0.55013   0.83383   3.72179   0.04807   -0.55013   0.83383   100.60120
2302   3.72123   0.04920   -0.54924   0.83422   3.72123   0.04920   -0.54924   0.83422   100.63171
2303   3.72123   0.04917   -0.54897   0.83453   3.72123   0.04917   -0.54897   0.83453   100.61646
2304   3.72179   0.04859   -0.54991   0.83398   3.72179   0.04859   -0.54991   0.83398   100.63171
2305   3.72347   0.04852   -0.55019   0.83392   3.72347   0.04852   -0.55019   0.83392   100.58594
2306   3.72011   0.04895   -0.54967   0.83401   3.72011   0.04895   -0.54967   0.83401   100.67444
2307   3.72011   0.04880   -0.55049   0.83364   3.72011   0.04880   -0.55049   0.83364   100.61646
2308   3.72179   0.04910   -0.55068   0.83340   3.72179   0.04910   -0.55068   0.83340   100.61646
2309   3.72235   0.04910   -0.55058   0.83331   3.72235   0.04910   -0.55058   0.83331   100.58594
2310   3.72067   0.04935   -0.55110   0.83316   3.72067   0.04935   -0.55110   0.83316   100.63171
2311   3.72123   0.04862   -0.55061   0.83349   3.72123   0.04862   -0.55061   0.83349   100.60120
2312   3.72179   0.04862   -0.55129   0.83303   3.72179   0.04862   -0.55129   0.83303   100.58594
2313   3.72067   0.04926   -0.55107   0.83322   3.72067   0.04926   -0.55107   0.83322   100.58594
2314   3.72067   0.04840   -0.55065   0.83346   3.72067   0.04840   -0.55065   0.83346   100.64697
2315   3.72179   0.04819   -0.55034   0.83358   3.72179   0.04819   -0.55034   0.83358   100.64392
2316   3.72179   0.04990   -0.55086   0.83337   3.72179   0.04990   -0.55086   0.83337   100.60120
2317   3.72123   0.04901   -0.55013   0.83370   3.72123   0.04901   -0.55013   0.83370   100.65918
2318   3.72291   0.04904   -0.55104   0.83322   3.72291   0.04904   -0.55104   0.83322   100.57068
2319   3.72067   0.04938   -0.55052   0.83355   3.72067   0.04938   -0.55052   0.83355   100.61646
2320   3.72067   0.04917   -0.55132   0.83316   3.72067   0.04917   -0.55132   0.83316   100.63171
2321   3.72067   0.04859   -0.55022   0.83374   3.72067   0.04859   -0.55022   0.83374   100.58594
2322   3.72123   0.04782   -0.55055   0.83361   3.72123   0.04782   -0.55055   0.83361   100.63171
2323   3.72235   0.04904   -0.55159   0.83270   3.72235   0.04904   -0.55159   0.83270   100.57068
2324   3.72179   0.04798   -0.55208   0.83248   3.72179   0.04798   -0.55208   0.83248   100.55542
2325   3.72291   0.04898   -0.55177   0.83251   3.72291   0.04898   -0.55177   0.83251   100.54016
2326   3.72067   0.04852   -0.55205   0.83242   3.72067   0.04852   -0.55205   0.83242   100.64697
2327   3.72179   0.04932   -0.55159   0.83288   3.72179   0.04932   -0.55159   0.83288   100.60120
2328   3.72347   0.04953   -0.55242   0.83224   3.72347   0.04953   -0.55242   0.83224   100.55542
2329   3.72011   0.04935   -0.55229   0.83239   3.72011   0.04935   -0.55229   0.83239   100.60120
2330   3.72235   0.04950   -0.55382   0.83139   3.72235   0.04950   -0.55382   0.83139   100.60120
2331   3.72011   0.05036   -0.55196   0.83245   3.72011   0.05036   -0.55196   0.83245   100.58594
2332   3.72011   0.05014   -0.55229   0.83215   3.72011   0.05014   -0.55229   0.83215   100.58594
2333   3.72011   0.05087   -0.55208   0.83230   3.72011   0.05087   -0.55208   0.83230   100.57068
2334   3.71899   0.05005   -0.55248   0.83212   3.71899   0.05005   -0.55248   0.83212   100.63171
2335   3.72067   0.05054   -0.55187   0.83251   3.72067   0.05054   -0.55187   0.83251   100.58594
2336   3.72067   0.05033   -0.55342   0.83154   3.72067   0.05033   -0.55342   0.83154   100.61646
2337   3.72011   0.05069   -0.55385   0.83129   3.72011   0.05069   -0.55385   0.83129   100.63171
2338   3.72235   0.05054   -0.55330   0.83148   3.72235   0.05054   -0.55330   0.83148   100.55542
2339   3.72011   0.05033   -0.55257   0.83221   3.72011   0.05033   -0.55257   0.83221   100.63171
2340   3.72123   0.05142   -0.55281   0.83166   3.72123   0.05142   -0.55281   0.83166   100.61646
2341   3.72179   0.04990   -0.55239   0.83221   3.72179   0.04990   -0.55239   0.83221   100.63171
2342   3.72011   0.05081   -0.55196   0.83239   3.72011   0.05081   -0.55196   0.83239   100.63171
2343   3.72123   0.04901   -0.55281   0.83206   3.72123   0.04901   -0.55281   0.83206   100.58594
2344   3.71955   0.04947   -0.55245   0.83221   3.71955   0.04947   -0.55245   0.83221   100.60120
2345   3.72235   0.04953   -0.55260   0.83224   3.72235   0.04953   -0.55260   0.83224   100.58594
2346   3.72123   0.05063   -0.55260   0.83218   3.72123   0.05063   -0.55260   0.83218   100.57068
2347   3.72067   0.04953   -0.55239   0.83221   3.72067   0.04953   -0.55239   0.83221   100.63171
2348   3.72235   0.05029   -0.55239   0.83221   3.72235   0.05029   -0.55239   0.83221   100.57068
2349   3.72179   0.04895   -0.55254   0.83233   3.72179   0.04895   -0.55254   0.83233   100.58594
2350   3.72123   0.04923   -0.55245   0.83218   3.72123   0.04923   -0.55245   0.83218   100.63171
2351   3.72179   0.05008   -0.55278   0.83203   3.72179   0.05008   -0.55278   0.83203   100.57068
2352   3.72179   0.04868   -0.55248   0.83221   3.72179   0.04868   -0.55248   0.83221   100.58594
2353   3.72067   0.04956   -0.55190   0.83254   3.72067   0.04956   -0.55190   0.83254   100.60120
2354   3.71955   0.05048   -0.55290   0.83184   3.71955   0.05048   -0.55290   0.83184   100.63171
2355   3.72123   0.04950   -0.55254   0.83215   3.72123   0.04950   -0.55254   0.83215   100.54016
2356   3.72179   0.04917   -0.55254   0.83215   3.72179   0.04917   -0.55254   0.83215   100.58594
2357   3.72179   0.04904   -0.55235   0.83233   3.72179   0.04904   -0.55235   0.83233   100.57068
2358   3.72123   0.04898   -0.55156   0.83276   3.72123   0.04898   -0.55156   0.83276   100.55542
2359   3.71955   0.04984   -0.55159   0.83264   3.71955   0.04984   -0.55159   0.83264   100.63171
2360   3.72179   0.04984   -0.55190   0.83270   3.72179   0.04984   -0.55190   0.83270   100.61646
2361   3.72235   0.04886   -0.55162   0.83288   3.72235   0.04886   -0.55162   0.83288   100.57068
2362   3.72011   0.04813   -0.55068   0.83346   3.72011   0.04813   -0.55068   0.83346   100.64697
2363   3.72179   0.04785   -0.55205   0.83248   3.72179   0.04785   -0.55205   0.83248   100.61646
2364   3.72067   0.04776   -0.55193   0.83267   3.72067   0.04776   -0.55193   0.83267   100.58594
2365   3.72291   0.04846   -0.55168   0.83282   3.72291   0.04846   -0.55168   0.83282   100.58594
2366   3.72067   0.04883   -0.55144   0.83285   3.72067   0.04883   -0.55144   0.83285   100.61646
2367   3.72067   0.04956   -0.55049   0.83355   3.72067   0.04956   -0.55049   0.83355   100.61646
2368   3.72123   0.04971   -0.55162   0.83276   3.72123   0.04971   -0.55162   0.83276   100.63171
2369   3.72179   0.04782   -0.55196   0.83261   3.72179   0.04782   -0.55196   0.83261   100.60120
2370   3.72235   0.04724   -0.55193   0.83285   3.72235   0.04724   -0.55193   0.83285   100.60120
2371   3.72179   0.04865   -0.55101   0.83328   3.72179   0.04865   -0.55101   0.83328   100.61646
2372   3.72123   0.05011   -0.55165   0.83276   3.72123   0.05011   -0.55165   0.83276   100.58594
2373   3.72011   0.05145   -0.55092   0.83319   3.72011   0.05145   -0.55092   0.83319   100.63171
2374   3.72179   0.05014   -0.55129   0.83288   3.72179   0.05014   -0.55129   0.83288   100.61646
2375   3.72179   0.05039   -0.55153   0.83282   3.72179   0.05039   -0.55153   0.83282   100.60120
2376   3.72179   0.04852   -0.55287   0.83203   3.72179   0.04852   -0.55287   0.83203   100.58594
2377   3.72123   0.04724   -0.55419   0.83120   3.72123   0.04724   -0.55419   0.83120   100.61646
2378   3.72123   0.04950   -0.55296   0.83187   3.72123   0.04950   -0.55296   0.83187   100.60120
2379   3.72123   0.04996   -0.55187   0.83258   3.72123   0.04996   -0.55187   0.83258   100.58594
2380   3.72067   0.05097   -0.55232   0.83221   3.72067   0.05097   -0.55232   0.83221   100.63171
2381   3.72179   0.04993   -0.55257   0.83200   3.72179   0.04993   -0.55257   0.83200   100.63171
2382   3.72067   0.04987   -0.55324   0.83160   3.72067   0.04987   -0.55324   0.83160   100.57068
2383   3.72179   0.04825   -0.55434   0.83117   3.72179   0.04825   -0.55434   0.83117   100.58594
2384   3.72291   0.04798   -0.55382   0.83129   3.72291   0.04798   -0.55382   0.83129   100.58594
2385   3.72123   0.04767   -0.55428   0.83126   3.72123   0.04767   -0.55428   0.83126   100.58594
2386   3.72235   0.04749   -0.55367   0.83154   3.72235   0.04749   -0.55367   0.83154   100.55542
2387   3.72123   0.04843   -0.55345   0.83163   3.72123   0.04843   -0.55345   0.83163   100.60120
2388   3.72291   0.04855   -0.55449   0.83099   3.72291   0.04855   -0.55449   0.83099   100.57068
2389   3.72235   0.05023   -0.55336   0.83160   3.72235   0.05023   -0.55336   0.83160   100.60120
2390   3.72459   0.05127   -0.55391   0.83117   3.72459   0.05127   -0.55391   0.83117   100.55542
2391   3.72123   0.05029   -0.55455   0.83074   3.72123   0.05029   -0.55455   0.83074   100.63171
2392   3.72123   0.05026   -0.55501   0.83056   3.72123   0.05026   -0.55501   0.83056   100.57068
2393   3.72347   0.04947   -0.55596   0.82977   3.72347   0.04947   -0.55596   0.82977   100.64392
2394   3.72123   0.04987   -0.55510   0.83047   3.72123   0.04987   -0.55510   0.83047   100.63171
2395   3.72067   0.05060   -0.55593   0.82980   3.72067   0.05060   -0.55593   0.82980   100.61646
2396   3.72123   0.05206   -0.55687   0.82913   3.72123   0.05206   -0.55687   0.82913   100.60120
2397   3.71955   0.05164   -0.55577   0.82986   3.71955   0.05164   -0.55577   0.82986   100.63171
2398   3.72291   0.05283   -0.55623   0.82952   3.72291   0.05283   -0.55623   0.82952   100.57068
2399   3.72067   0.05210   -0.55705   0.82894   3.72067   0.05210   -0.55705   0.82894   100.61646
2400   3.72179   0.05438   -0.55611   0.82955   3.72179   0.05438   -0.55611   0.82955   100.55542
2401   3.72123   0.05512   -0.55647   0.82931   3.72123   0.05512   -0.55647   0.82931   100.57068
2402   3.72235   0.05469   -0.55657   0.82922   3.72235   0.05469   -0.55657   0.82922   100.60120
2403   3.72179   0.05380   -0.55708   0.82873   3.72179   0.05380   -0.55708   0.82873   100.64392
2404   3.72011   0.05298   -0.55733   0.82876   3.72011   0.05298   -0.55733   0.82876   100.64697
2405   3.72067   0.05203   -0.55864   0.82797   3.72067   0.05203   -0.55864   0.82797   100.58594
2406   3.71955   0.05304   -0.55779   0.82849   3.71955   0.05304   -0.55779   0.82849   100.67444
2407   3.71955   0.05240   -0.55803   0.82833   3.71955   0.05240   -0.55803   0.82833   100.63171
2408   3.72067   0.05365   -0.55684   0.82897   3.72067   0.05365   -0.55684   0.82897   100.70496
2409   3.71955   0.05325   -0.55861   0.82788   3.71955   0.05325   -0.55861   0.82788   100.64697
2410   3.72123   0.05280   -0.55831   0.82818   3.72123   0.05280   -0.55831   0.82818   100.63171
2411   3.72291   0.05243   -0.56020   0.82675   3.72291   0.05243   -0.56020   0.82675   100.54016
2412   3.72123   0.05423   -0.55986   0.82696   3.72123   0.05423   -0.55986   0.82696   100.55542
2413   3.72011   0.05261   -0.56017   0.82675   3.72011   0.05261   -0.56017   0.82675   100.61646
2414   3.72067   0.05396   -0.55956   0.82723   3.72067   0.05396   -0.55956   0.82723   100.63171
2415   3.72123   0.05371   -0.55922   0.82760   3.72123   0.05371   -0.55922   0.82760   100.61646
2416   3.72123   0.05310   -0.55968   0.82717   3.72123   0.05310   -0.55968   0.82717   100.63171
2417   3.72235   0.05353   -0.56001   0.82702   3.72235   0.05353   -0.56001   0.82702   100.60120
2418   3.72123   0.05341   -0.55965   0.82702   3.72123   0.05341   -0.55965   0.82702   100.61646
2419   3.72123   0.05258   -0.56001   0.82690   3.72123   0.05258   -0.56001   0.82690   100.61646
2420   3.72179   0.05338   -0.55965   0.82720   3.72179   0.05338   -0.55965   0.82720   100.60120
2421   3.72347   0.05335   -0.56005   0.82702   3.72347   0.05335   -0.56005   0.82702   100.57068
2422   3.72179   0.05426   -0.55916   0.82739   3.72179   0.05426   -0.55916   0.82739   100.63171
2423   3.72291   0.05277   -0.56066   0.82644   3.72291   0.05277   -0.56066   0.82644   100.57068
2424   3.72123   0.05231   -0.56005   0.82690   3.72123   0.05231   -0.56005   0.82690   100.60120
2425   3.72123   0.05283   -0.56056   0.82669   3.72123   0.05283   -0.56056   0.82669   100.64392
2426   3.72403   0.05194   -0.56072   0.82656   3.72403   0.05194   -0.56072   0.82656   100.61340
2427   3.72291   0.05286   -0.56075   0.82653   3.72291   0.05286   -0.56075   0.82653   100.57068
2428   3.72179   0.05405   -0.55879   0.82760   3.72179   0.05405   -0.55879   0.82760   100.60120
2429   3.71955   0.05377   -0.55937   0.82733   3.71955   0.05377   -0.55937   0.82733   100.60120
2430   3.72123   0.05338   -0.55943   0.82720   3.72123   0.05338   -0.55943   0.82720   100.61646
2431   3.72179   0.05213   -0.55907   0.82766   3.72179   0.05213   -0.55907   0.82766   100.63171
2432   3.72067   0.05356   -0.55931   0.82733   3.72067   0.05356   -0.55931   0.82733   100.61646
2433   3.72123   0.05573   -0.55831   0.82800   3.72123   0.05573   -0.55831   0.82800   100.60120
2434   3.72179   0.05329   -0.55916   0.82739   3.72179   0.05329   -0.55916   0.82739   100.54016
2435   3.72067   0.05313   -0.55864   0.82781   3.72067   0.05313   -0.55864   0.82781   100.65918
2436   3.72347   0.05304   -0.55998   0.82690   3.72347   0.05304   -0.55998   0.82690   100.57068
2437   3.72123   0.05335   -0.55934   0.82733   3.72123   0.05335   -0.55934   0.82733   100.60120
2438   3.72067   0.05243   -0.55922   0.82748   3.72067   0.05243   -0.55922   0.82748   100.67444
2439   3.72067   0.05356   -0.55867   0.82778   3.72067   0.05356   -0.55867   0.82778   100.61646
2440   3.72067   0.05347   -0.55864   0.82788   3.72067   0.05347   -0.55864   0.82788   100.57068
2441   3.72067   0.05332   -0.55831   0.82797   3.72067   0.05332   -0.55831   0.82797   100.61646
2442   3.72011   0.05301   -0.55870   0.82781   3.72011   0.05301   -0.55870   0.82781   100.60120
2443   3.72123   0.05194   -0.55916   0.82778   3.72123   0.05194   -0.55916   0.82778   100.63171
2444   3.72403   0.05219   -0.55922   0.82754   3.72403   0.05219   -0.55922   0.82754   100.54016
2445   3.72235   0.05216   -0.55858   0.82794   3.72235   0.05216   -0.55858   0.82794   100.61646
2446   3.72123   0.05127   -0.55950   0.82754   3.72123   0.05127   -0.55950   0.82754   100.58594
2447   3.72011   0.05133   -0.55800   0.82842   3.72011   0.05133   -0.55800   0.82842   100.63171
2448   3.72235   0.05267   -0.55797   0.82833   3.72235   0.05267   -0.55797   0.82833   100.61646
2449   3.72235   0.05197   -0.55721   0.82873   3.72235   0.05197   -0.55721   0.82873   100.62866
2450   3.72123   0.05194   -0.55824   0.82812   3.72123   0.05194   -0.55824   0.82812   100.64392
2451   3.72123   0.05210   -0.55727   0.82888   3.72123   0.05210   -0.55727   0.82888   100.63171
2452   3.72067   0.05133   -0.55855   0.82809   3.72067   0.05133   -0.55855   0.82809   100.60120
2453   3.72123   0.05222   -0.55809   0.82821   3.72123   0.05222   -0.55809   0.82821   100.64392
2454   3.72011   0.05161   -0.55712   0.82894   3.72011   0.05161   -0.55712   0.82894   100.61646
2455   3.72067   0.05264   -0.55699   0.82891   3.72067   0.05264   -0.55699   0.82891   100.64697
2456   3.72123   0.05203   -0.55678   0.82919   3.72123   0.05203   -0.55678   0.82919   100.61646
2457   3.72123   0.05148   -0.55687   0.82916   3.72123   0.05148   -0.55687   0.82916   100.61646
2458   3.72291   0.05170   -0.55724   0.82894   3.72291   0.05170   -0.55724   0.82894   100.60120
2459   3.72179   0.05161   -0.55647   0.82955   3.72179   0.05161   -0.55647   0.82955   100.60120
2460   3.72179   0.05072   -0.55715   0.82888   3.72179   0.05072   -0.55715   0.82888   100.63171
2461   3.72179   0.05222   -0.55660   0.82919   3.72179   0.05222   -0.55660   0.82919   100.60120
2462   3.72067   0.05029   -0.55663   0.82928   3.72067   0.05029   -0.55663   0.82928   100.63171
2463   3.72291   0.05127   -0.55626   0.82952   3.72291   0.05127   -0.55626   0.82952   100.62866
2464   3.72347   0.05118   -0.55748   0.82879   3.72347   0.05118   -0.55748   0.82879   100.55542
2465   3.72179   0.05118   -0.55626   0.82958   3.72179   0.05118   -0.55626   0.82958   100.61646
2466   3.72179   0.05145   -0.55602   0.82983   3.72179   0.05145   -0.55602   0.82983   100.60120
2467   3.72179   0.05118   -0.55605   0.82983   3.72179   0.05118   -0.55605   0.82983   100.58594
2468   3.72067   0.05152   -0.55583   0.82980   3.72067   0.05152   -0.55583   0.82980   100.64697
2469   3.72235   0.05197   -0.55538   0.83007   3.72235   0.05197   -0.55538   0.83007   100.55542
2470   3.72011   0.05063   -0.55498   0.83053   3.72011   0.05063   -0.55498   0.83053   100.63171
2471   3.72123   0.05118   -0.55528   0.83023   3.72123   0.05118   -0.55528   0.83023   100.58594
2472   3.72123   0.05075   -0.55504   0.83050   3.72123   0.05075   -0.55504   0.83050   100.57068
2473   3.72291   0.05057   -0.55446   0.83087   3.72291   0.05057   -0.55446   0.83087   100.58594
2474   3.72067   0.04996   -0.55400   0.83123   3.72067   0.04996   -0.55400   0.83123   100.57068
2475   3.72011   0.04959   -0.55351   0.83151   3.72011   0.04959   -0.55351   0.83151   100.63171
2476   3.72123   0.05042   -0.55333   0.83160   3.72123   0.05042   -0.55333   0.83160   100.63171
2477   3.72067   0.04971   -0.55367   0.83135   3.72067   0.04971   -0.55367   0.83135   100.60120
2478   3.72179   0.04901   -0.55443   0.83099   3.72179   0.04901   -0.55443   0.83099   100.61646
2479   3.71955   0.04880   -0.55339   0.83166   3.71955   0.04880   -0.55339   0.83166   100.64697
2480   3.72011   0.04956   -0.55266   0.83197   3.72011   0.04956   -0.55266   0.83197   100.63171
2481   3.72179   0.04917   -0.55242   0.83224   3.72179   0.04917   -0.55242   0.83224   100.57068
2482   3.72123   0.04892   -0.55290   0.83197   3.72123   0.04892   -0.55290   0.83197   100.58594
2483   3.72123   0.04834   -0.55367   0.83163   3.72123   0.04834   -0.55367   0.83163   100.61646
2484   3.72067   0.04901   -0.55290   0.83193   3.72067   0.04901   -0.55290   0.83193   100.61646
2485   3.72067   0.04865   -0.55293   0.83197   3.72067   0.04865   -0.55293   0.83197   100.58594
2486   3.72179   0.04996   -0.55217   0.83242   3.72179   0.04996   -0.55217   0.83242   100.61646
2487   3.72235   0.04889   -0.55266   0.83200   3.72235   0.04889   -0.55266   0.83200   100.60120
2488   3.72179   0.04910   -0.55135   0.83291   3.72179   0.04910   -0.55135   0.83291   100.61646
2489   3.72123   0.04910   -0.55138   0.83309   3.72123   0.04910   -0.55138   0.83309   100.58594
2490   3.72179   0.04959   -0.55080   0.83343   3.72179   0.04959   -0.55080   0.83343   100.60120
2491   3.72291   0.04837   -0.55040   0.83370   3.72291   0.04837   -0.55040   0.83370   100.60120
2492   3.72123   0.04959   -0.55098   0.83322   3.72123   0.04959   -0.55098   0.83322   100.64392
2493   3.72067   0.04749   -0.55061   0.83361   3.72067   0.04749   -0.55061   0.83361   100.57068
