Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:27:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2620   3.72179   0.05445   -0.56511   0.82342   3.72179   0.05445   -0.56511   0.82342   100.55542
2621   3.72235   0.05371   -0.56551   0.82308   3.72235   0.05371   -0.56551   0.82308   100.55542
2622   3.72011   0.05484   -0.56459   0.82373   3.72011   0.05484   -0.56459   0.82373   100.60120
2623   3.72123   0.05502   -0.56514   0.82333   3.72123   0.05502   -0.56514   0.82333   100.58594
2624   3.72011   0.05380   -0.56557   0.82318   3.72011   0.05380   -0.56557   0.82318   100.61646
2625   3.72011   0.05502   -0.56505   0.82327   3.72011   0.05502   -0.56505   0.82327   100.60120
2626   3.72067   0.05417   -0.56536   0.82315   3.72067   0.05417   -0.56536   0.82315   100.63171
2627   3.71955   0.05429   -0.56465   0.82369   3.71955   0.05429   -0.56465   0.82369   100.61646
2628   3.71955   0.05478   -0.56471   0.82363   3.71955   0.05478   -0.56471   0.82363   100.61646
2629   3.72123   0.05347   -0.56612   0.82284   3.72123   0.05347   -0.56612   0.82284   100.63171
2630   3.72011   0.05472   -0.56508   0.82345   3.72011   0.05472   -0.56508   0.82345   100.58594
2631   3.71955   0.05399   -0.56459   0.82382   3.71955   0.05399   -0.56459   0.82382   100.58594
2632   3.72011   0.05509   -0.56572   0.82293   3.72011   0.05509   -0.56572   0.82293   100.64697
2633   3.71955   0.05387   -0.56487   0.82354   3.71955   0.05387   -0.56487   0.82354   100.57068
2634   3.72067   0.05396   -0.56517   0.82339   3.72067   0.05396   -0.56517   0.82339   100.60120
2635   3.71955   0.05451   -0.56560   0.82293   3.71955   0.05451   -0.56560   0.82293   100.63171
2636   3.71899   0.05445   -0.56511   0.82342   3.71899   0.05445   -0.56511   0.82342   100.63171
2637   3.72011   0.05451   -0.56633   0.82260   3.72011   0.05451   -0.56633   0.82260   100.60120
2638   3.71843   0.05429   -0.56542   0.82311   3.71843   0.05429   -0.56542   0.82311   100.66223
2639   3.71955   0.05438   -0.56496   0.82351   3.71955   0.05438   -0.56496   0.82351   100.67444
2640   3.72011   0.05344   -0.56639   0.82260   3.72011   0.05344   -0.56639   0.82260   100.63171
2641   3.72123   0.05496   -0.56545   0.82305   3.72123   0.05496   -0.56545   0.82305   100.58594
2642   3.72123   0.05417   -0.56603   0.82269   3.72123   0.05417   -0.56603   0.82269   100.61646
2643   3.72011   0.05478   -0.56612   0.82263   3.72011   0.05478   -0.56612   0.82263   100.58594
2644   3.71955   0.05469   -0.56566   0.82284   3.71955   0.05469   -0.56566   0.82284   100.64697
2645   3.72067   0.05573   -0.56554   0.82287   3.72067   0.05573   -0.56554   0.82287   100.63171
2646   3.72011   0.05457   -0.56636   0.82247   3.72011   0.05457   -0.56636   0.82247   100.67444
2647   3.71843   0.05451   -0.56514   0.82336   3.71843   0.05451   -0.56514   0.82336   100.68970
2648   3.71899   0.05417   -0.56618   0.82275   3.71899   0.05417   -0.56618   0.82275   100.64697
2649   3.72011   0.05463   -0.56652   0.82238   3.72011   0.05463   -0.56652   0.82238   100.61646
2650   3.71955   0.05371   -0.56700   0.82211   3.71955   0.05371   -0.56700   0.82211   100.66223
2651   3.71899   0.05548   -0.56572   0.82296   3.71899   0.05548   -0.56572   0.82296   100.60120
2652   3.71899   0.05429   -0.56548   0.82327   3.71899   0.05429   -0.56548   0.82327   100.60120
2653   3.71955   0.05429   -0.56563   0.82308   3.71955   0.05429   -0.56563   0.82308   100.66223
2654   3.72179   0.05542   -0.56532   0.82311   3.72179   0.05542   -0.56532   0.82311   100.60120
2655   3.71955   0.05435   -0.56606   0.82287   3.71955   0.05435   -0.56606   0.82287   100.61646
2656   3.72067   0.05536   -0.56713   0.82186   3.72067   0.05536   -0.56713   0.82186   100.65918
2657   3.72179   0.05554   -0.56633   0.82247   3.72179   0.05554   -0.56633   0.82247   100.61646
2658   3.72179   0.05570   -0.56594   0.82269   3.72179   0.05570   -0.56594   0.82269   100.58594
2659   3.72011   0.05518   -0.56514   0.82330   3.72011   0.05518   -0.56514   0.82330   100.64697
2660   3.72011   0.05496   -0.56600   0.82272   3.72011   0.05496   -0.56600   0.82272   100.60120
2661   3.71955   0.05478   -0.56652   0.82235   3.71955   0.05478   -0.56652   0.82235   100.66223
2662   3.72067   0.05527   -0.56627   0.82238   3.72067   0.05527   -0.56627   0.82238   100.61646
2663   3.72011   0.05374   -0.56587   0.82287   3.72011   0.05374   -0.56587   0.82287   100.64697
2664   3.72067   0.05618   -0.56490   0.82336   3.72067   0.05618   -0.56490   0.82336   100.55542
2665   3.72011   0.05557   -0.56551   0.82299   3.72011   0.05557   -0.56551   0.82299   100.55542
2666   3.72011   0.05466   -0.56603   0.82266   3.72011   0.05466   -0.56603   0.82266   100.61646
2667   3.72179   0.05487   -0.56536   0.82315   3.72179   0.05487   -0.56536   0.82315   100.57068
2668   3.71955   0.05408   -0.56545   0.82311   3.71955   0.05408   -0.56545   0.82311   100.63171
2669   3.71955   0.05490   -0.56594   0.82272   3.71955   0.05490   -0.56594   0.82272   100.66223
2670   3.72067   0.05527   -0.56713   0.82189   3.72067   0.05527   -0.56713   0.82189   100.64697
2671   3.72067   0.05377   -0.56694   0.82217   3.72067   0.05377   -0.56694   0.82217   100.65918
2672   3.71899   0.05454   -0.56542   0.82327   3.71899   0.05454   -0.56542   0.82327   100.68970
2673   3.72067   0.05582   -0.56706   0.82192   3.72067   0.05582   -0.56706   0.82192   100.64697
2674   3.72179   0.05478   -0.56624   0.82241   3.72179   0.05478   -0.56624   0.82241   100.61646
2675   3.72067   0.05502   -0.56590   0.82275   3.72067   0.05502   -0.56590   0.82275   100.61646
2676   3.72011   0.05469   -0.56566   0.82284   3.72011   0.05469   -0.56566   0.82284   100.63171
2677   3.72011   0.05484   -0.56621   0.82263   3.72011   0.05484   -0.56621   0.82263   100.64697
2678   3.71955   0.05448   -0.56670   0.82223   3.71955   0.05448   -0.56670   0.82223   100.60120
2679   3.72011   0.05466   -0.56624   0.82263   3.72011   0.05466   -0.56624   0.82263   100.64697
2680   3.71955   0.05432   -0.56722   0.82183   3.71955   0.05432   -0.56722   0.82183   100.67444
2681   3.72123   0.05506   -0.56618   0.82250   3.72123   0.05506   -0.56618   0.82250   100.58594
2682   3.72011   0.05530   -0.56587   0.82275   3.72011   0.05530   -0.56587   0.82275   100.64697
2683   3.72123   0.05573   -0.56557   0.82287   3.72123   0.05573   -0.56557   0.82287   100.61646
2684   3.71955   0.05402   -0.56609   0.82278   3.71955   0.05402   -0.56609   0.82278   100.73547
2685   3.72123   0.05493   -0.56676   0.82232   3.72123   0.05493   -0.56676   0.82232   100.58594
2686   3.72011   0.05481   -0.56572   0.82299   3.72011   0.05481   -0.56572   0.82299   100.60120
2687   3.71899   0.05399   -0.56545   0.82333   3.71899   0.05399   -0.56545   0.82333   100.63171
2688   3.72123   0.05509   -0.56560   0.82315   3.72123   0.05509   -0.56560   0.82315   100.54016
2689   3.72011   0.05490   -0.56594   0.82272   3.72011   0.05490   -0.56594   0.82272   100.64697
2690   3.71955   0.05472   -0.56584   0.82284   3.71955   0.05472   -0.56584   0.82284   100.64697
2691   3.71955   0.05475   -0.56471   0.82357   3.71955   0.05475   -0.56471   0.82357   100.64697
2692   3.71955   0.05441   -0.56685   0.82217   3.71955   0.05441   -0.56685   0.82217   100.70496
2693   3.72011   0.05499   -0.56572   0.82293   3.72011   0.05499   -0.56572   0.82293   100.63171
2694   3.72123   0.05435   -0.56664   0.82229   3.72123   0.05435   -0.56664   0.82229   100.58594
2695   3.72235   0.05515   -0.56542   0.82305   3.72235   0.05515   -0.56542   0.82305   100.55542
2696   3.72011   0.05506   -0.56532   0.82315   3.72011   0.05506   -0.56532   0.82315   100.61646
2697   3.72123   0.05405   -0.56563   0.82293   3.72123   0.05405   -0.56563   0.82293   100.57068
2698   3.71899   0.05454   -0.56575   0.82299   3.71899   0.05454   -0.56575   0.82299   100.61646
2699   3.72123   0.05478   -0.56511   0.82336   3.72123   0.05478   -0.56511   0.82336   100.63171
2700   3.72011   0.05435   -0.56554   0.82311   3.72011   0.05435   -0.56554   0.82311   100.67444
2701   3.72123   0.05457   -0.56670   0.82223   3.72123   0.05457   -0.56670   0.82223   100.57068
2702   3.72011   0.05496   -0.56627   0.82260   3.72011   0.05496   -0.56627   0.82260   100.61646
2703   3.71955   0.05429   -0.56542   0.82311   3.71955   0.05429   -0.56542   0.82311   100.63171
2704   3.72179   0.05539   -0.56600   0.82263   3.72179   0.05539   -0.56600   0.82263   100.63171
2705   3.72011   0.05441   -0.56636   0.82257   3.72011   0.05441   -0.56636   0.82257   100.61646
2706   3.72123   0.05521   -0.56587   0.82281   3.72123   0.05521   -0.56587   0.82281   100.57068
2707   3.72011   0.05515   -0.56520   0.82330   3.72011   0.05515   -0.56520   0.82330   100.58594
2708   3.72011   0.05417   -0.56630   0.82260   3.72011   0.05417   -0.56630   0.82260   100.65918
2709   3.72011   0.05429   -0.56563   0.82308   3.72011   0.05429   -0.56563   0.82308   100.64697
2710   3.71787   0.05448   -0.56569   0.82296   3.71787   0.05448   -0.56569   0.82296   100.72021
2711   3.72011   0.05481   -0.56584   0.82287   3.72011   0.05481   -0.56584   0.82287   100.61646
2712   3.72011   0.05472   -0.56597   0.82290   3.72011   0.05472   -0.56597   0.82290   100.64697
2713   3.71955   0.05481   -0.56490   0.82345   3.71955   0.05481   -0.56490   0.82345   100.61646
2714   3.72179   0.05441   -0.56636   0.82257   3.72179   0.05441   -0.56636   0.82257   100.57068
2715   3.72067   0.05484   -0.56594   0.82275   3.72067   0.05484   -0.56594   0.82275   100.61646
2716   3.71955   0.05460   -0.56502   0.82351   3.71955   0.05460   -0.56502   0.82351   100.63171
2717   3.72067   0.05576   -0.56563   0.82302   3.72067   0.05576   -0.56563   0.82302   100.58594
2718   3.72123   0.05469   -0.56536   0.82318   3.72123   0.05469   -0.56536   0.82318   100.55542
2719   3.72011   0.05481   -0.56572   0.82299   3.72011   0.05481   -0.56572   0.82299   100.60120
2720   3.71899   0.05414   -0.56581   0.82296   3.71899   0.05414   -0.56581   0.82296   100.61646
2721   3.71899   0.05405   -0.56526   0.82324   3.71899   0.05405   -0.56526   0.82324   100.67444
2722   3.72235   0.05521   -0.56578   0.82290   3.72235   0.05521   -0.56578   0.82290   100.55542
2723   3.72011   0.05457   -0.56475   0.82357   3.72011   0.05457   -0.56475   0.82357   100.63171
2724   3.72123   0.05564   -0.56471   0.82354   3.72123   0.05564   -0.56471   0.82354   100.60120
2725   3.72011   0.05371   -0.56551   0.82308   3.72011   0.05371   -0.56551   0.82308   100.61646
2726   3.72067   0.05536   -0.56475   0.82354   3.72067   0.05536   -0.56475   0.82354   100.60120
2727   3.72123   0.05518   -0.56615   0.82253   3.72123   0.05518   -0.56615   0.82253   100.57068
2728   3.72011   0.05420   -0.56542   0.82318   3.72011   0.05420   -0.56542   0.82318   100.57068
2729   3.72011   0.05484   -0.56508   0.82327   3.72011   0.05484   -0.56508   0.82327   100.60120
2730   3.72011   0.05570   -0.56496   0.82336   3.72011   0.05570   -0.56496   0.82336   100.55542
2731   3.71899   0.05515   -0.56475   0.82351   3.71899   0.05515   -0.56475   0.82351   100.64697
2732   3.72011   0.05387   -0.56529   0.82330   3.72011   0.05387   -0.56529   0.82330   100.61646
2733   3.72123   0.05527   -0.56581   0.82281   3.72123   0.05527   -0.56581   0.82281   100.63171
2734   3.72011   0.05460   -0.56484   0.82351   3.72011   0.05460   -0.56484   0.82351   100.61646
2735   3.72011   0.05499   -0.56581   0.82287   3.72011   0.05499   -0.56581   0.82287   100.61646
2736   3.72067   0.05429   -0.56487   0.82345   3.72067   0.05429   -0.56487   0.82345   100.61646
2737   3.72067   0.05417   -0.56557   0.82311   3.72067   0.05417   -0.56557   0.82311   100.65918
2738   3.72011   0.05423   -0.56505   0.82348   3.72011   0.05423   -0.56505   0.82348   100.61646
2739   3.72067   0.05527   -0.56471   0.82360   3.72067   0.05527   -0.56471   0.82360   100.55542
2740   3.71955   0.05451   -0.56484   0.82351   3.71955   0.05451   -0.56484   0.82351   100.61646
2741   3.72067   0.05496   -0.56545   0.82302   3.72067   0.05496   -0.56545   0.82302   100.63171
2742   3.72067   0.05426   -0.56468   0.82366   3.72067   0.05426   -0.56468   0.82366   100.61646
2743   3.71899   0.05417   -0.56545   0.82305   3.71899   0.05417   -0.56545   0.82305   100.68970
2744   3.71955   0.05460   -0.56536   0.82299   3.71955   0.05460   -0.56536   0.82299   100.58594
2745   3.72011   0.05466   -0.56539   0.82308   3.72011   0.05466   -0.56539   0.82308   100.64697
2746   3.72011   0.05405   -0.56542   0.82327   3.72011   0.05405   -0.56542   0.82327   100.68970
2747   3.72067   0.05460   -0.56429   0.82382   3.72067   0.05460   -0.56429   0.82382   100.64697
2748   3.72011   0.05362   -0.56456   0.82369   3.72011   0.05362   -0.56456   0.82369   100.58594
2749   3.72011   0.05448   -0.56542   0.82308   3.72011   0.05448   -0.56542   0.82308   100.64697
2750   3.72067   0.05475   -0.56548   0.82299   3.72067   0.05475   -0.56548   0.82299   100.63171
2751   3.72067   0.05475   -0.56548   0.82299   3.72067   0.05475   -0.56548   0.82299   100.63171
2752   3.71899   0.05451   -0.56502   0.82330   3.71899   0.05451   -0.56502   0.82330   100.66223
2753   3.71843   0.05423   -0.56493   0.82345   3.71843   0.05423   -0.56493   0.82345   100.61646
2754   3.72123   0.05466   -0.56542   0.82308   3.72123   0.05466   -0.56542   0.82308   100.61646
2755   3.72067   0.05374   -0.56511   0.82345   3.72067   0.05374   -0.56511   0.82345   100.61646
2756   3.71955   0.05441   -0.56514   0.82339   3.71955   0.05441   -0.56514   0.82339   100.64697
2757   3.72123   0.05502   -0.56505   0.82327   3.72123   0.05502   -0.56505   0.82327   100.57068
2758   3.71899   0.05426   -0.56554   0.82318   3.71899   0.05426   -0.56554   0.82318   100.66223
2759   3.72011   0.05466   -0.56493   0.82357   3.72011   0.05466   -0.56493   0.82357   100.64697
2760   3.72011   0.05533   -0.56539   0.82308   3.72011   0.05533   -0.56539   0.82308   100.61646
2761   3.71955   0.05426   -0.56459   0.82376   3.71955   0.05426   -0.56459   0.82376   100.63171
2762   3.72011   0.05463   -0.56551   0.82311   3.72011   0.05463   -0.56551   0.82311   100.68970
2763   3.72011   0.05484   -0.56526   0.82321   3.72011   0.05484   -0.56526   0.82321   100.63171
2764   3.72123   0.05426   -0.56545   0.82327   3.72123   0.05426   -0.56545   0.82327   100.61646
2765   3.72123   0.05585   -0.56563   0.82281   3.72123   0.05585   -0.56563   0.82281   100.58594
2766   3.71899   0.05368   -0.56560   0.82311   3.71899   0.05368   -0.56560   0.82311   100.68970
2767   3.71955   0.05457   -0.56475   0.82357   3.71955   0.05457   -0.56475   0.82357   100.64697
2768   3.72011   0.05414   -0.56529   0.82324   3.72011   0.05414   -0.56529   0.82324   100.65918
2769   3.72123   0.05469   -0.56548   0.82305   3.72123   0.05469   -0.56548   0.82305   100.57068
2770   3.71955   0.05432   -0.56429   0.82385   3.71955   0.05432   -0.56429   0.82385   100.63171
2771   3.71955   0.05499   -0.56542   0.82315   3.71955   0.05499   -0.56542   0.82315   100.57068
2772   3.72011   0.05402   -0.56444   0.82391   3.72011   0.05402   -0.56444   0.82391   100.64697
2773   3.72011   0.05393   -0.56481   0.82357   3.72011   0.05393   -0.56481   0.82357   100.61646
2774   3.72123   0.05457   -0.56551   0.82318   3.72123   0.05457   -0.56551   0.82318   100.61646
2775   3.72123   0.05506   -0.56478   0.82351   3.72123   0.05506   -0.56478   0.82351   100.60120
2776   3.72011   0.05475   -0.56520   0.82311   3.72011   0.05475   -0.56520   0.82311   100.63171
2777   3.72067   0.05380   -0.56529   0.82330   3.72067   0.05380   -0.56529   0.82330   100.58594
2778   3.72067   0.05405   -0.56584   0.82290   3.72067   0.05405   -0.56584   0.82290   100.61646
2779   3.71955   0.05380   -0.56475   0.82366   3.71955   0.05380   -0.56475   0.82366   100.63171
2780   3.72067   0.05527   -0.56429   0.82379   3.72067   0.05527   -0.56429   0.82379   100.61646
2781   3.71843   0.05429   -0.56465   0.82369   3.71843   0.05429   -0.56465   0.82369   100.64697
2782   3.72123   0.05426   -0.56566   0.82302   3.72123   0.05426   -0.56566   0.82302   100.64392
2783   3.72011   0.05475   -0.56539   0.82311   3.72011   0.05475   -0.56539   0.82311   100.63171
2784   3.72011   0.05383   -0.56404   0.82415   3.72011   0.05383   -0.56404   0.82415   100.58594
2785   3.72011   0.05454   -0.56575   0.82299   3.72011   0.05454   -0.56575   0.82299   100.58594
2786   3.72011   0.05487   -0.56465   0.82369   3.72011   0.05487   -0.56465   0.82369   100.55542
2787   3.72123   0.05445   -0.56618   0.82269   3.72123   0.05445   -0.56618   0.82269   100.63171
2788   3.72067   0.05576   -0.56432   0.82373   3.72067   0.05576   -0.56432   0.82373   100.61646
2789   3.72123   0.05533   -0.56520   0.82327   3.72123   0.05533   -0.56520   0.82327   100.58594
2790   3.72179   0.05499   -0.56478   0.82357   3.72179   0.05499   -0.56478   0.82357   100.54016
2791   3.71899   0.05411   -0.56413   0.82403   3.71899   0.05411   -0.56413   0.82403   100.64697
2792   3.72067   0.05499   -0.56423   0.82388   3.72067   0.05499   -0.56423   0.82388   100.61646
2793   3.72067   0.05551   -0.56432   0.82379   3.72067   0.05551   -0.56432   0.82379   100.57068
2794   3.72011   0.05484   -0.56526   0.82327   3.72011   0.05484   -0.56526   0.82327   100.60120
2795   3.72011   0.05426   -0.56523   0.82330   3.72011   0.05426   -0.56523   0.82330   100.61646
2796   3.71955   0.05463   -0.56490   0.82348   3.71955   0.05463   -0.56490   0.82348   100.58594
2797   3.72011   0.05402   -0.56566   0.82308   3.72011   0.05402   -0.56566   0.82308   100.63171
2798   3.72011   0.05481   -0.56453   0.82376   3.72011   0.05481   -0.56453   0.82376   100.64697
2799   3.71899   0.05457   -0.56594   0.82281   3.71899   0.05457   -0.56594   0.82281   100.61646
2800   3.72067   0.05365   -0.56587   0.82287   3.72067   0.05365   -0.56587   0.82287   100.61646
2801   3.71899   0.05399   -0.56441   0.82382   3.71899   0.05399   -0.56441   0.82382   100.60120
2802   3.72011   0.05429   -0.56532   0.82324   3.72011   0.05429   -0.56532   0.82324   100.60120
2803   3.72067   0.05414   -0.56505   0.82354   3.72067   0.05414   -0.56505   0.82354   100.55542
2804   3.72011   0.05374   -0.56471   0.82373   3.72011   0.05374   -0.56471   0.82373   100.57068
2805   3.72011   0.05463   -0.56435   0.82382   3.72011   0.05463   -0.56435   0.82382   100.58594
2806   3.71843   0.05396   -0.56508   0.82348   3.71843   0.05396   -0.56508   0.82348   100.64697
2807   3.72011   0.05496   -0.56490   0.82339   3.72011   0.05496   -0.56490   0.82339   100.63171
2808   3.72011   0.05393   -0.56487   0.82373   3.72011   0.05393   -0.56487   0.82373   100.57068
2809   3.72011   0.05402   -0.56426   0.82388   3.72011   0.05402   -0.56426   0.82388   100.64697
2810   3.71955   0.05469   -0.56404   0.82412   3.71955   0.05469   -0.56404   0.82412   100.60120
2811   3.71955   0.05402   -0.56413   0.82406   3.71955   0.05402   -0.56413   0.82406   100.61646
2812   3.72123   0.05512   -0.56459   0.82366   3.72123   0.05512   -0.56459   0.82366   100.61646
2813   3.71955   0.05454   -0.56447   0.82388   3.71955   0.05454   -0.56447   0.82388   100.63171
2814   3.72011   0.05408   -0.56450   0.82388   3.72011   0.05408   -0.56450   0.82388   100.60120
2815   3.71955   0.05426   -0.56429   0.82391   3.71955   0.05426   -0.56429   0.82391   100.58594
2816   3.71955   0.05408   -0.56447   0.82397   3.71955   0.05408   -0.56447   0.82397   100.55542
2817   3.72123   0.05417   -0.56459   0.82354   3.72123   0.05417   -0.56459   0.82354   100.60120
2818   3.72067   0.05329   -0.56450   0.82391   3.72067   0.05329   -0.56450   0.82391   100.60120
2819   3.72011   0.05457   -0.56395   0.82421   3.72011   0.05457   -0.56395   0.82421   100.58594
2820   3.72011   0.05304   -0.56462   0.82385   3.72011   0.05304   -0.56462   0.82385   100.58594
2821   3.71955   0.05438   -0.56407   0.82406   3.71955   0.05438   -0.56407   0.82406   100.61646
2822   3.72011   0.05490   -0.56368   0.82424   3.72011   0.05490   -0.56368   0.82424   100.63171
2823   3.71955   0.05310   -0.56432   0.82394   3.71955   0.05310   -0.56432   0.82394   100.60120
2824   3.71955   0.05429   -0.56453   0.82385   3.71955   0.05429   -0.56453   0.82385   100.57068
2825   3.72067   0.05292   -0.56594   0.82293   3.72067   0.05292   -0.56594   0.82293   100.55542
2826   3.71899   0.05298   -0.56426   0.82397   3.71899   0.05298   -0.56426   0.82397   100.64697
2827   3.71955   0.05423   -0.56441   0.82394   3.71955   0.05423   -0.56441   0.82394   100.63171
2828   3.72011   0.05387   -0.56453   0.82382   3.72011   0.05387   -0.56453   0.82382   100.63171
2829   3.71955   0.05402   -0.56392   0.82409   3.71955   0.05402   -0.56392   0.82409   100.58594
2830   3.72123   0.05408   -0.56377   0.82421   3.72123   0.05408   -0.56377   0.82421   100.58594
2831   3.72011   0.05432   -0.56365   0.82434   3.72011   0.05432   -0.56365   0.82434   100.61646
2832   3.71955   0.05380   -0.56475   0.82366   3.71955   0.05380   -0.56475   0.82366   100.63171
2833   3.72067   0.05518   -0.56420   0.82394   3.72067   0.05518   -0.56420   0.82394   100.58594
2834   3.71955   0.05368   -0.56389   0.82434   3.71955   0.05368   -0.56389   0.82434   100.61646
2835   3.71955   0.05420   -0.56410   0.82406   3.71955   0.05420   -0.56410   0.82406   100.61646
2836   3.72011   0.05368   -0.56456   0.82385   3.72011   0.05368   -0.56456   0.82385   100.60120
2837   3.72123   0.05518   -0.56334   0.82458   3.72123   0.05518   -0.56334   0.82458   100.57068
2838   3.72067   0.05509   -0.56410   0.82400   3.72067   0.05509   -0.56410   0.82400   100.58594
2839   3.72067   0.05426   -0.56395   0.82418   3.72067   0.05426   -0.56395   0.82418   100.63171
2840   3.72123   0.05490   -0.56423   0.82388   3.72123   0.05490   -0.56423   0.82388   100.58594
2841   3.71955   0.05463   -0.56435   0.82403   3.71955   0.05463   -0.56435   0.82403   100.60120
2842   3.71955   0.05469   -0.56407   0.82406   3.71955   0.05469   -0.56407   0.82406   100.63171
2843   3.71955   0.05438   -0.56389   0.82430   3.71955   0.05438   -0.56389   0.82430   100.58594
2844   3.71955   0.05307   -0.56404   0.82403   3.71955   0.05307   -0.56404   0.82403   100.58594
2845   3.71899   0.05371   -0.56407   0.82412   3.71899   0.05371   -0.56407   0.82412   100.63171
2846   3.72011   0.05393   -0.56340   0.82443   3.72011   0.05393   -0.56340   0.82443   100.60120
2847   3.72011   0.05374   -0.56362   0.82443   3.72011   0.05374   -0.56362   0.82443   100.60120
2848   3.72011   0.05387   -0.56304   0.82479   3.72011   0.05387   -0.56304   0.82479   100.60120
2849   3.72067   0.05380   -0.56398   0.82424   3.72067   0.05380   -0.56398   0.82424   100.58594
2850   3.72179   0.05460   -0.56343   0.82452   3.72179   0.05460   -0.56343   0.82452   100.58594
2851   3.72123   0.05426   -0.56383   0.82437   3.72123   0.05426   -0.56383   0.82437   100.57068
2852   3.72067   0.05341   -0.56386   0.82415   3.72067   0.05341   -0.56386   0.82415   100.61646
2853   3.71843   0.05420   -0.56334   0.82470   3.71843   0.05420   -0.56334   0.82470   100.60120
2854   3.71899   0.05438   -0.56331   0.82464   3.71899   0.05438   -0.56331   0.82464   100.61646
2855   3.72123   0.05356   -0.56374   0.82424   3.72123   0.05356   -0.56374   0.82424   100.61646
2856   3.72011   0.05368   -0.56328   0.82470   3.72011   0.05368   -0.56328   0.82470   100.65918
2857   3.72123   0.05347   -0.56365   0.82437   3.72123   0.05347   -0.56365   0.82437   100.58594
2858   3.72067   0.05429   -0.56325   0.82473   3.72067   0.05429   -0.56325   0.82473   100.57068
2859   3.72011   0.05362   -0.56398   0.82427   3.72011   0.05362   -0.56398   0.82427   100.57068
2860   3.72179   0.05484   -0.56301   0.82473   3.72179   0.05484   -0.56301   0.82473   100.57068
2861   3.72179   0.05332   -0.56395   0.82430   3.72179   0.05332   -0.56395   0.82430   100.55542
2862   3.72179   0.05347   -0.56355   0.82449   3.72179   0.05347   -0.56355   0.82449   100.55542
2863   3.72067   0.05350   -0.56374   0.82430   3.72067   0.05350   -0.56374   0.82430   100.58594
2864   3.71955   0.05356   -0.56297   0.82485   3.71955   0.05356   -0.56297   0.82485   100.61646
2865   3.71955   0.05393   -0.56294   0.82485   3.71955   0.05393   -0.56294   0.82485   100.64697
2866   3.71955   0.05295   -0.56386   0.82446   3.71955   0.05295   -0.56386   0.82446   100.57068
2867   3.71899   0.05380   -0.56233   0.82531   3.71899   0.05380   -0.56233   0.82531   100.58594
2868   3.72011   0.05353   -0.56325   0.82458   3.72011   0.05353   -0.56325   0.82458   100.60120
2869   3.72011   0.05448   -0.56304   0.82473   3.72011   0.05448   -0.56304   0.82473   100.58594
2870   3.72235   0.05365   -0.56288   0.82498   3.72235   0.05365   -0.56288   0.82498   100.54016
2871   3.72179   0.05365   -0.56352   0.82452   3.72179   0.05365   -0.56352   0.82452   100.55542
2872   3.71899   0.05231   -0.56346   0.82467   3.71899   0.05231   -0.56346   0.82467   100.60120
2873   3.72123   0.05457   -0.56325   0.82470   3.72123   0.05457   -0.56325   0.82470   100.60120
2874   3.71899   0.05411   -0.56252   0.82513   3.71899   0.05411   -0.56252   0.82513   100.60120
2875   3.72067   0.05362   -0.56261   0.82504   3.72067   0.05362   -0.56261   0.82504   100.60120
2876   3.71899   0.05371   -0.56236   0.82528   3.71899   0.05371   -0.56236   0.82528   100.60120
2877   3.71899   0.05377   -0.56215   0.82550   3.71899   0.05377   -0.56215   0.82550   100.58594
2878   3.71787   0.05374   -0.56188   0.82556   3.71787   0.05374   -0.56188   0.82556   100.63171
2879   3.71899   0.05393   -0.56206   0.82534   3.71899   0.05393   -0.56206   0.82534   100.63171
2880   3.72011   0.05341   -0.56243   0.82522   3.72011   0.05341   -0.56243   0.82522   100.61646
2881   3.72123   0.05396   -0.56261   0.82504   3.72123   0.05396   -0.56261   0.82504   100.52490
2882   3.71955   0.05332   -0.56261   0.82522   3.71955   0.05332   -0.56261   0.82522   100.61646
2883   3.72011   0.05420   -0.56142   0.82595   3.72011   0.05420   -0.56142   0.82595   100.64697
2884   3.72011   0.05335   -0.56206   0.82559   3.72011   0.05335   -0.56206   0.82559   100.61646
2885   3.72067   0.05371   -0.56215   0.82543   3.72067   0.05371   -0.56215   0.82543   100.64697
2886   3.71955   0.05414   -0.56212   0.82528   3.71955   0.05414   -0.56212   0.82528   100.60120
2887   3.72011   0.05347   -0.56212   0.82559   3.72011   0.05347   -0.56212   0.82559   100.55542
2888   3.72179   0.05322   -0.56328   0.82479   3.72179   0.05322   -0.56328   0.82479   100.54016
2889   3.72067   0.05332   -0.56243   0.82522   3.72067   0.05332   -0.56243   0.82522   100.58594
2890   3.71899   0.05283   -0.56227   0.82546   3.71899   0.05283   -0.56227   0.82546   100.58594
2891   3.71955   0.05408   -0.56169   0.82574   3.71955   0.05408   -0.56169   0.82574   100.61646
2892   3.72011   0.05335   -0.56215   0.82546   3.72011   0.05335   -0.56215   0.82546   100.63171
2893   3.72011   0.05335   -0.56215   0.82546   3.72011   0.05335   -0.56215   0.82546   100.63171
2894   3.72067   0.05377   -0.56218   0.82546   3.72067   0.05377   -0.56218   0.82546   100.57068
2895   3.72067   0.05350   -0.56243   0.82525   3.72067   0.05350   -0.56243   0.82525   100.58594
2896   3.72011   0.05301   -0.56236   0.82534   3.72011   0.05301   -0.56236   0.82534   100.57068
