Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3855   0.09324   -0.14689   0.44432   0.88379   0.09324   -0.14689   0.44432   0.88379   97.30835
3856   0.09324   -0.14692   0.44609   0.88305   0.09324   -0.14692   0.44609   0.88305   97.31750
3857   0.09319   -0.14713   0.44517   0.88336   0.09319   -0.14713   0.44517   0.88336   97.35413
3858   0.09333   -0.14927   0.44469   0.88324   0.09333   -0.14927   0.44469   0.88324   97.20154
3859   0.09329   -0.14841   0.44478   0.88336   0.09329   -0.14841   0.44478   0.88336   97.30835
3860   0.09314   -0.14798   0.44487   0.88345   0.09314   -0.14798   0.44487   0.88345   97.35413
3861   0.09323   -0.14832   0.44496   0.88330   0.09323   -0.14832   0.44496   0.88330   97.23816
3862   0.09330   -0.14832   0.44484   0.88348   0.09330   -0.14832   0.44484   0.88348   97.25952
3863   0.09325   -0.14783   0.44530   0.88321   0.09325   -0.14783   0.44530   0.88321   97.30835
3864   0.09307   -0.14817   0.44581   0.88290   0.09307   -0.14817   0.44581   0.88290   97.32361
3865   0.09300   -0.14908   0.44469   0.88333   0.09300   -0.14908   0.44469   0.88333   97.36023
3866   0.09299   -0.14737   0.44554   0.88327   0.09299   -0.14737   0.44554   0.88327   97.19238
3867   0.09292   -0.14805   0.44523   0.88318   0.09292   -0.14805   0.44523   0.88318   97.29919
3868   0.09296   -0.14908   0.44661   0.88232   0.09296   -0.14908   0.44661   0.88232   97.39685
3869   0.09304   -0.14853   0.44591   0.88281   0.09304   -0.14853   0.44591   0.88281   97.25342
3870   0.09303   -0.14939   0.44569   0.88281   0.09303   -0.14939   0.44569   0.88281   97.22290
3871   0.09295   -0.14814   0.44581   0.88293   0.09295   -0.14814   0.44581   0.88293   97.25952
3872   0.09297   -0.14841   0.44594   0.88281   0.09297   -0.14841   0.44594   0.88281   97.36023
3873   0.09305   -0.14853   0.44563   0.88290   0.09305   -0.14853   0.44563   0.88290   97.34192
3874   0.09299   -0.14878   0.44642   0.88250   0.09299   -0.14878   0.44642   0.88250   97.29004
3875   0.09297   -0.14972   0.44649   0.88235   0.09297   -0.14972   0.44649   0.88235   97.36938
3876   0.09313   -0.14887   0.44627   0.88266   0.09313   -0.14887   0.44627   0.88266   97.43347
3877   0.09322   -0.15009   0.44716   0.88183   0.09322   -0.15009   0.44716   0.88183   97.36633
3878   0.09315   -0.14905   0.44639   0.88256   0.09315   -0.14905   0.44639   0.88256   97.32361
3879   0.09324   -0.14924   0.44719   0.88208   0.09324   -0.14924   0.44719   0.88208   97.40601
3880   0.09324   -0.14969   0.44713   0.88195   0.09324   -0.14969   0.44713   0.88195   97.36633
3881   0.09326   -0.14972   0.44765   0.88174   0.09326   -0.14972   0.44765   0.88174   97.33887
3882   0.09328   -0.15049   0.44758   0.88153   0.09328   -0.15049   0.44758   0.88153   97.33887
3883   0.09332   -0.15018   0.44746   0.88180   0.09332   -0.15018   0.44746   0.88180   97.38770
3884   0.09324   -0.15000   0.44771   0.88165   0.09324   -0.15000   0.44771   0.88165   97.36633
3885   0.09313   -0.14960   0.44856   0.88134   0.09313   -0.14960   0.44856   0.88134   97.34497
3886   0.09313   -0.15040   0.44728   0.88180   0.09313   -0.15040   0.44728   0.88180   97.31445
3887   0.09314   -0.15064   0.44789   0.88144   0.09314   -0.15064   0.44789   0.88144   97.35413
3888   0.09298   -0.15036   0.44792   0.88150   0.09298   -0.15036   0.44792   0.88150   97.34802
3889   0.09305   -0.15149   0.44700   0.88171   0.09305   -0.15149   0.44700   0.88171   97.34192
3890   0.09307   -0.15110   0.44707   0.88180   0.09307   -0.15110   0.44707   0.88180   97.34192
3891   0.09300   -0.15180   0.44728   0.88153   0.09300   -0.15180   0.44728   0.88153   97.35107
3892   0.09295   -0.15043   0.44746   0.88171   0.09295   -0.15043   0.44746   0.88171   97.37854
3893   0.09304   -0.14945   0.44719   0.88198   0.09304   -0.14945   0.44719   0.88198   97.36023
3894   0.09299   -0.15076   0.44774   0.88150   0.09299   -0.15076   0.44774   0.88150   97.31140
3895   0.09299   -0.15091   0.44673   0.88198   0.09299   -0.15091   0.44673   0.88198   97.38770
3896   0.09305   -0.15015   0.44664   0.88211   0.09305   -0.15015   0.44664   0.88211   97.42126
3897   0.09318   -0.15137   0.44618   0.88211   0.09318   -0.15137   0.44618   0.88211   97.32666
3898   0.09306   -0.15131   0.44704   0.88183   0.09306   -0.15131   0.44704   0.88183   97.34192
3899   0.09312   -0.15018   0.44670   0.88211   0.09312   -0.15018   0.44670   0.88211   97.42126
3900   0.09321   -0.15070   0.44746   0.88156   0.09321   -0.15070   0.44746   0.88156   97.34497
3901   0.09330   -0.15186   0.44685   0.88171   0.09330   -0.15186   0.44685   0.88171   97.28088
3902   0.09321   -0.15195   0.44728   0.88150   0.09321   -0.15195   0.44728   0.88150   97.40601
3903   0.09338   -0.15256   0.44710   0.88144   0.09338   -0.15256   0.44710   0.88144   97.21375
3904   0.09335   -0.15268   0.44594   0.88214   0.09335   -0.15268   0.44594   0.88214   97.29004
3905   0.09321   -0.15339   0.44633   0.88174   0.09321   -0.15339   0.44633   0.88174   97.38464
3906   0.09313   -0.15308   0.44630   0.88189   0.09313   -0.15308   0.44630   0.88189   97.57080
3907   0.09318   -0.15332   0.44728   0.88125   0.09318   -0.15332   0.44728   0.88125   97.26563
3908   0.09310   -0.15278   0.44691   0.88156   0.09310   -0.15278   0.44691   0.88156   97.27478
3909   0.09291   -0.15296   0.44670   0.88171   0.09291   -0.15296   0.44670   0.88171   97.40601
3910   0.09308   -0.15314   0.44694   0.88147   0.09308   -0.15314   0.44694   0.88147   97.45178
3911   0.09297   -0.15345   0.44777   0.88101   0.09297   -0.15345   0.44777   0.88101   97.33887
3912   0.09290   -0.15305   0.44740   0.88134   0.09290   -0.15305   0.44740   0.88134   97.41516
3913   0.09288   -0.15284   0.44789   0.88101   0.09288   -0.15284   0.44789   0.88101   97.54333
3914   0.09303   -0.15253   0.44765   0.88116   0.09303   -0.15253   0.44765   0.88116   97.26257
3915   0.09294   -0.15271   0.44795   0.88110   0.09294   -0.15271   0.44795   0.88110   97.34802
3916   0.09289   -0.15363   0.44694   0.88134   0.09289   -0.15363   0.44694   0.88134   97.39685
3917   0.09306   -0.15311   0.44743   0.88119   0.09306   -0.15311   0.44743   0.88119   97.34192
3918   0.09316   -0.15268   0.44728   0.88137   0.09316   -0.15268   0.44728   0.88137   97.27478
3919   0.09320   -0.15372   0.44758   0.88116   0.09320   -0.15372   0.44758   0.88116   97.37549
3920   0.09329   -0.15268   0.44740   0.88131   0.09329   -0.15268   0.44740   0.88131   97.37854
3921   0.09335   -0.15265   0.44780   0.88107   0.09335   -0.15265   0.44780   0.88107   97.27173
3922   0.09336   -0.15235   0.44679   0.88168   0.09336   -0.15235   0.44679   0.88168   97.24426
3923   0.09326   -0.15354   0.44743   0.88116   0.09326   -0.15354   0.44743   0.88116   97.36633
3924   0.09339   -0.15336   0.44676   0.88153   0.09339   -0.15336   0.44676   0.88153   97.36023
3925   0.09342   -0.15293   0.44713   0.88147   0.09342   -0.15293   0.44713   0.88147   97.33276
3926   0.09335   -0.15366   0.44795   0.88086   0.09335   -0.15366   0.44795   0.88086   97.40906
3927   0.09331   -0.15287   0.44789   0.88110   0.09331   -0.15287   0.44789   0.88110   97.39685
3928   0.09315   -0.15271   0.44752   0.88119   0.09315   -0.15271   0.44752   0.88119   97.35413
3929   0.09307   -0.15445   0.44789   0.88079   0.09307   -0.15445   0.44789   0.88079   97.39990
3930   0.09299   -0.15400   0.44838   0.88058   0.09299   -0.15400   0.44838   0.88058   97.54639
3931   0.09294   -0.15323   0.44835   0.88086   0.09294   -0.15323   0.44835   0.88086   97.47620
3932   0.09305   -0.15351   0.44807   0.88089   0.09305   -0.15351   0.44807   0.88089   97.42126
3933   0.09300   -0.15311   0.44798   0.88101   0.09300   -0.15311   0.44798   0.88101   97.39075
3934   0.09289   -0.15372   0.44850   0.88052   0.09289   -0.15372   0.44850   0.88052   97.46399
3935   0.09284   -0.15467   0.44835   0.88055   0.09284   -0.15467   0.44835   0.88055   97.48230
3936   0.09285   -0.15455   0.44725   0.88110   0.09285   -0.15455   0.44725   0.88110   97.45483
3937   0.09277   -0.15381   0.44826   0.88076   0.09277   -0.15381   0.44826   0.88076   97.47314
3938   0.09290   -0.15326   0.44780   0.88113   0.09290   -0.15326   0.44780   0.88113   97.41516
3939   0.09291   -0.15412   0.44771   0.88098   0.09291   -0.15412   0.44771   0.88098   97.36633
3940   0.09305   -0.15400   0.44774   0.88092   0.09305   -0.15400   0.44774   0.88092   97.43042
3941   0.09320   -0.15430   0.44722   0.88122   0.09320   -0.15430   0.44722   0.88122   97.34497
3942   0.09322   -0.15375   0.44700   0.88134   0.09322   -0.15375   0.44700   0.88134   97.22900
3943   0.09314   -0.15390   0.44838   0.88067   0.09314   -0.15390   0.44838   0.88067   97.42432
3944   0.09329   -0.15336   0.44826   0.88079   0.09329   -0.15336   0.44826   0.88079   97.39685
3945   0.09343   -0.15366   0.44719   0.88122   0.09343   -0.15366   0.44719   0.88122   97.25342
3946   0.09330   -0.15363   0.44783   0.88101   0.09330   -0.15363   0.44783   0.88101   97.30835
3947   0.09319   -0.15455   0.44813   0.88073   0.09319   -0.15455   0.44813   0.88073   97.47314
3948   0.09333   -0.15442   0.44752   0.88101   0.09333   -0.15442   0.44752   0.88101   97.31140
3949   0.09326   -0.15351   0.44743   0.88119   0.09326   -0.15351   0.44743   0.88119   97.32666
3950   0.09305   -0.15369   0.44853   0.88061   0.09305   -0.15369   0.44853   0.88061   97.32361
3951   0.09286   -0.15464   0.44728   0.88098   0.09286   -0.15464   0.44728   0.88098   97.39685
3952   0.09292   -0.15461   0.44761   0.88089   0.09292   -0.15461   0.44761   0.88089   97.48535
3953   0.09287   -0.15464   0.44777   0.88079   0.09287   -0.15464   0.44777   0.88079   97.44568
3954   0.09283   -0.15476   0.44798   0.88061   0.09283   -0.15476   0.44798   0.88061   97.39380
3955   0.09290   -0.15510   0.44722   0.88101   0.09290   -0.15510   0.44722   0.88101   97.42737
3956   0.09289   -0.15378   0.44856   0.88052   0.09289   -0.15378   0.44856   0.88052   97.37549
3957   0.09286   -0.15421   0.44914   0.88021   0.09286   -0.15421   0.44914   0.88021   97.41516
3958   0.09288   -0.15439   0.44749   0.88098   0.09288   -0.15439   0.44749   0.88098   97.45483
3959   0.09289   -0.15430   0.44859   0.88043   0.09289   -0.15430   0.44859   0.88043   97.36633
3960   0.09302   -0.15439   0.44761   0.88089   0.09302   -0.15439   0.44761   0.88089   97.39075
3961   0.09307   -0.15406   0.44823   0.88061   0.09307   -0.15406   0.44823   0.88061   97.45178
3962   0.09329   -0.15345   0.44734   0.88119   0.09329   -0.15345   0.44734   0.88119   97.28088
3963   0.09336   -0.15390   0.44774   0.88098   0.09336   -0.15390   0.44774   0.88098   97.32056
3964   0.09329   -0.15406   0.44813   0.88079   0.09329   -0.15406   0.44813   0.88079   97.38770
3965   0.09329   -0.15363   0.44832   0.88070   0.09329   -0.15363   0.44832   0.88070   97.37854
3966   0.09333   -0.15360   0.44777   0.88104   0.09333   -0.15360   0.44777   0.88104   97.31140
3967   0.09340   -0.15210   0.44768   0.88122   0.09340   -0.15210   0.44768   0.88122   97.28394
3968   0.09329   -0.15342   0.44783   0.88101   0.09329   -0.15342   0.44783   0.88101   97.33887
3969   0.09334   -0.15284   0.44835   0.88076   0.09334   -0.15284   0.44835   0.88076   97.36023
3970   0.09325   -0.15232   0.44899   0.88055   0.09325   -0.15232   0.44899   0.88055   97.30835
3971   0.09305   -0.15378   0.44871   0.88055   0.09305   -0.15378   0.44871   0.88055   97.43958
3972   0.09302   -0.15351   0.44771   0.88104   0.09302   -0.15351   0.44771   0.88104   97.41821
3973   0.09309   -0.15351   0.44844   0.88073   0.09309   -0.15351   0.44844   0.88073   97.29309
3974   0.09308   -0.15320   0.44807   0.88086   0.09308   -0.15320   0.44807   0.88086   97.33276
3975   0.09292   -0.15381   0.44871   0.88046   0.09292   -0.15381   0.44871   0.88046   97.52502
3976   0.09306   -0.15278   0.44826   0.88092   0.09306   -0.15278   0.44826   0.88092   97.34192
3977   0.09296   -0.15302   0.44807   0.88086   0.09296   -0.15302   0.44807   0.88086   97.36023
3978   0.09294   -0.15372   0.44816   0.88089   0.09294   -0.15372   0.44816   0.88089   97.40906
3979   0.09294   -0.15320   0.44832   0.88079   0.09294   -0.15320   0.44832   0.88079   97.41821
3980   0.09295   -0.15345   0.44862   0.88061   0.09295   -0.15345   0.44862   0.88061   97.34802
3981   0.09287   -0.15400   0.44896   0.88031   0.09287   -0.15400   0.44896   0.88031   97.43652
3982   0.09309   -0.15308   0.44789   0.88098   0.09309   -0.15308   0.44789   0.88098   97.28394
3983   0.09326   -0.15171   0.44850   0.88095   0.09326   -0.15171   0.44850   0.88095   97.29919
3984   0.09323   -0.15329   0.44862   0.88055   0.09323   -0.15329   0.44862   0.88055   97.25952
3985   0.09315   -0.15250   0.44768   0.88125   0.09315   -0.15250   0.44768   0.88125   97.30530
3986   0.09318   -0.15284   0.44758   0.88119   0.09318   -0.15284   0.44758   0.88119   97.24731
3987   0.09332   -0.15253   0.44752   0.88125   0.09332   -0.15253   0.44752   0.88125   97.29004
3988   0.09334   -0.15339   0.44786   0.88101   0.09334   -0.15339   0.44786   0.88101   97.23206
3989   0.09322   -0.15275   0.44795   0.88104   0.09322   -0.15275   0.44795   0.88104   97.38464
3990   0.09328   -0.15287   0.44731   0.88128   0.09328   -0.15287   0.44731   0.88128   97.36938
3991   0.09325   -0.15226   0.44761   0.88128   0.09325   -0.15226   0.44761   0.88128   97.27783
3992   0.09317   -0.15210   0.44887   0.88070   0.09317   -0.15210   0.44887   0.88070   97.29614
3993   0.09311   -0.15241   0.44835   0.88092   0.09311   -0.15241   0.44835   0.88092   97.37244
3994   0.09314   -0.15207   0.44816   0.88107   0.09314   -0.15207   0.44816   0.88107   97.31445
3995   0.09303   -0.15238   0.44728   0.88156   0.09303   -0.15238   0.44728   0.88156   97.29309
3996   0.09299   -0.15308   0.44850   0.88076   0.09299   -0.15308   0.44850   0.88076   97.38770
3997   0.09305   -0.15201   0.44838   0.88104   0.09305   -0.15201   0.44838   0.88104   97.34192
3998   0.09297   -0.15125   0.44734   0.88168   0.09297   -0.15125   0.44734   0.88168   97.23206
3999   0.09273   -0.15168   0.44862   0.88092   0.09273   -0.15168   0.44862   0.88092   97.46094
4000   0.09287   -0.15146   0.44737   0.88153   0.09287   -0.15146   0.44737   0.88153   97.43652
4001   0.09289   -0.15223   0.44771   0.88134   0.09289   -0.15223   0.44771   0.88134   97.36633
4002   0.09286   -0.15180   0.44783   0.88131   0.09286   -0.15180   0.44783   0.88131   97.36633
4003   0.09289   -0.15149   0.44700   0.88165   0.09289   -0.15149   0.44700   0.88165   97.41516
4004   0.09325   -0.15116   0.44685   0.88198   0.09325   -0.15116   0.44685   0.88198   97.33887
4005   0.09318   -0.15159   0.44667   0.88189   0.09318   -0.15159   0.44667   0.88189   97.36633
4006   0.09309   -0.15189   0.44774   0.88128   0.09309   -0.15189   0.44774   0.88128   97.37244
4007   0.09315   -0.15052   0.44652   0.88220   0.09315   -0.15052   0.44652   0.88220   97.30530
4008   0.09329   -0.15073   0.44676   0.88192   0.09329   -0.15073   0.44676   0.88192   97.23206
4009   0.09324   -0.15098   0.44603   0.88241   0.09324   -0.15098   0.44603   0.88241   97.29919
4010   0.09321   -0.15134   0.44774   0.88150   0.09321   -0.15134   0.44774   0.88150   97.40601
4011   0.09333   -0.15018   0.44652   0.88214   0.09333   -0.15018   0.44652   0.88214   97.36938
4012   0.09326   -0.15094   0.44682   0.88198   0.09326   -0.15094   0.44682   0.88198   97.25952
4013   0.09324   -0.15049   0.44813   0.88144   0.09324   -0.15049   0.44813   0.88144   97.30835
4014   0.09312   -0.15052   0.44676   0.88205   0.09312   -0.15052   0.44676   0.88205   97.36328
4015   0.09309   -0.15104   0.44658   0.88202   0.09309   -0.15104   0.44658   0.88202   97.37244
4016   0.09304   -0.14982   0.44575   0.88275   0.09304   -0.14982   0.44575   0.88275   97.28394
4017   0.09295   -0.15027   0.44569   0.88260   0.09295   -0.15027   0.44569   0.88260   97.33887
4018   0.09308   -0.14988   0.44624   0.88241   0.09308   -0.14988   0.44624   0.88241   97.28394
4019   0.09299   -0.15015   0.44639   0.88223   0.09299   -0.15015   0.44639   0.88223   97.36938
4020   0.09291   -0.14994   0.44612   0.88253   0.09291   -0.14994   0.44612   0.88253   97.32666
4021   0.09294   -0.14991   0.44688   0.88211   0.09294   -0.14991   0.44688   0.88211   97.30835
4022   0.09297   -0.15043   0.44658   0.88223   0.09297   -0.15043   0.44658   0.88223   97.25037
4023   0.09281   -0.15003   0.44707   0.88195   0.09281   -0.15003   0.44707   0.88195   97.39380
4024   0.09295   -0.14975   0.44655   0.88220   0.09295   -0.14975   0.44655   0.88220   97.32056
4025   0.09326   -0.14914   0.44694   0.88217   0.09326   -0.14914   0.44694   0.88217   97.27783
4026   0.09323   -0.14881   0.44697   0.88226   0.09323   -0.14881   0.44697   0.88226   97.34802
4027   0.09310   -0.14966   0.44612   0.88247   0.09310   -0.14966   0.44612   0.88247   97.37244
4028   0.09321   -0.14890   0.44691   0.88220   0.09321   -0.14890   0.44691   0.88220   97.33582
4029   0.09323   -0.14930   0.44688   0.88220   0.09323   -0.14930   0.44688   0.88220   97.28699
4030   0.09324   -0.14878   0.44624   0.88269   0.09324   -0.14878   0.44624   0.88269   97.33887
4031   0.09318   -0.14911   0.44691   0.88214   0.09318   -0.14911   0.44691   0.88214   97.42432
4032   0.09321   -0.14850   0.44636   0.88266   0.09321   -0.14850   0.44636   0.88266   97.27783
4033   0.09324   -0.14927   0.44523   0.88296   0.09324   -0.14927   0.44523   0.88296   97.38770
4034   0.09312   -0.14914   0.44670   0.88241   0.09312   -0.14914   0.44670   0.88241   97.31445
4035   0.09305   -0.14850   0.44588   0.88290   0.09305   -0.14850   0.44588   0.88290   97.33276
4036   0.09297   -0.14930   0.44542   0.88296   0.09297   -0.14930   0.44542   0.88296   97.33887
4037   0.09298   -0.14850   0.44520   0.88314   0.09298   -0.14850   0.44520   0.88314   97.22290
4038   0.09300   -0.14902   0.44533   0.88296   0.09300   -0.14902   0.44533   0.88296   97.31140
4039   0.09301   -0.14884   0.44533   0.88302   0.09301   -0.14884   0.44533   0.88302   97.28088
4040   0.09303   -0.14890   0.44563   0.88287   0.09303   -0.14890   0.44563   0.88287   97.31140
4041   0.09295   -0.14805   0.44588   0.88284   0.09295   -0.14805   0.44588   0.88284   97.32056
4042   0.09302   -0.14759   0.44627   0.88275   0.09302   -0.14759   0.44627   0.88275   97.40906
4043   0.09310   -0.14713   0.44630   0.88281   0.09310   -0.14713   0.44630   0.88281   97.32361
4044   0.09302   -0.14716   0.44600   0.88293   0.09302   -0.14716   0.44600   0.88293   97.32971
4045   0.09298   -0.14743   0.44639   0.88272   0.09298   -0.14743   0.44639   0.88272   97.39990
4046   0.09321   -0.14634   0.44667   0.88272   0.09321   -0.14634   0.44667   0.88272   97.29614
4047   0.09316   -0.14768   0.44685   0.88253   0.09316   -0.14768   0.44685   0.88253   97.37549
4048   0.09311   -0.14887   0.44469   0.88339   0.09311   -0.14887   0.44469   0.88339   97.38159
4049   0.09321   -0.14832   0.44566   0.88290   0.09321   -0.14832   0.44566   0.88290   97.32666
4050   0.09340   -0.14756   0.44630   0.88275   0.09340   -0.14756   0.44630   0.88275   97.26257
4051   0.09333   -0.14795   0.44566   0.88296   0.09333   -0.14795   0.44566   0.88296   97.36938
4052   0.09330   -0.14750   0.44639   0.88278   0.09330   -0.14750   0.44639   0.88278   97.39685
4053   0.09319   -0.14682   0.44597   0.88311   0.09319   -0.14682   0.44597   0.88311   97.32666
4054   0.09329   -0.14719   0.44639   0.88281   0.09329   -0.14719   0.44639   0.88281   97.39685
4055   0.09326   -0.14689   0.44652   0.88278   0.09326   -0.14689   0.44652   0.88278   97.39685
4056   0.09325   -0.14795   0.44731   0.88226   0.09325   -0.14795   0.44731   0.88226   97.42737
4057   0.09311   -0.14795   0.44707   0.88235   0.09311   -0.14795   0.44707   0.88235   97.31445
4058   0.09307   -0.14875   0.44795   0.88177   0.09307   -0.14875   0.44795   0.88177   97.39075
4059   0.09303   -0.14771   0.44639   0.88269   0.09303   -0.14771   0.44639   0.88269   97.42126
4060   0.09300   -0.14771   0.44475   0.88354   0.09300   -0.14771   0.44475   0.88354   97.32971
4061   0.09308   -0.14859   0.44545   0.88296   0.09308   -0.14859   0.44545   0.88296   97.31445
4062   0.09302   -0.14798   0.44493   0.88333   0.09302   -0.14798   0.44493   0.88333   97.39990
4063   0.09308   -0.14801   0.44511   0.88330   0.09308   -0.14801   0.44511   0.88330   97.30225
4064   0.09307   -0.14817   0.44563   0.88296   0.09307   -0.14817   0.44563   0.88296   97.30225
4065   0.09290   -0.14762   0.44627   0.88284   0.09290   -0.14762   0.44627   0.88284   97.41516
4066   0.09298   -0.14899   0.44523   0.88311   0.09298   -0.14899   0.44523   0.88311   97.39990
4067   0.09321   -0.14576   0.44557   0.88342   0.09321   -0.14576   0.44557   0.88342   97.32666
4068   0.09322   -0.14686   0.44581   0.88314   0.09322   -0.14686   0.44581   0.88314   97.30835
4069   0.09319   -0.14713   0.44560   0.88311   0.09319   -0.14713   0.44560   0.88311   97.39380
4070   0.09322   -0.14740   0.44533   0.88327   0.09322   -0.14740   0.44533   0.88327   97.32666
4071   0.09333   -0.14689   0.44420   0.88406   0.09333   -0.14689   0.44420   0.88406   97.22290
4072   0.09320   -0.14637   0.44401   0.88409   0.09320   -0.14637   0.44401   0.88409   97.32666
4073   0.09322   -0.14579   0.44411   0.88421   0.09322   -0.14579   0.44411   0.88421   97.33582
4074   0.09334   -0.14539   0.44523   0.88372   0.09334   -0.14539   0.44523   0.88372   97.35107
4075   0.09330   -0.14585   0.44453   0.88394   0.09330   -0.14585   0.44453   0.88394   97.30835
4076   0.09315   -0.14652   0.44444   0.88388   0.09315   -0.14652   0.44444   0.88388   97.39380
4077   0.09318   -0.14533   0.44316   0.88473   0.09318   -0.14533   0.44316   0.88473   97.28699
4078   0.09309   -0.14655   0.44328   0.88446   0.09309   -0.14655   0.44328   0.88446   97.30225
4079   0.09289   -0.14570   0.44374   0.88437   0.09289   -0.14570   0.44374   0.88437   97.36633
4080   0.09293   -0.14664   0.44432   0.88388   0.09293   -0.14664   0.44432   0.88388   97.29004
4081   0.09301   -0.14686   0.44441   0.88382   0.09301   -0.14686   0.44441   0.88382   97.28088
4082   0.09290   -0.14615   0.44310   0.88464   0.09290   -0.14615   0.44310   0.88464   97.27783
4083   0.09294   -0.14634   0.44459   0.88382   0.09294   -0.14634   0.44459   0.88382   97.38770
4084   0.09302   -0.14591   0.44304   0.88470   0.09302   -0.14591   0.44304   0.88470   97.21375
4085   0.09296   -0.14475   0.44288   0.88495   0.09296   -0.14475   0.44288   0.88495   97.29004
4086   0.09285   -0.14603   0.44279   0.88476   0.09285   -0.14603   0.44279   0.88476   97.32666
4087   0.09288   -0.14637   0.44325   0.88449   0.09288   -0.14637   0.44325   0.88449   97.43652
4088   0.09294   -0.14539   0.44392   0.88437   0.09294   -0.14539   0.44392   0.88437   97.29919
4089   0.09310   -0.14518   0.44417   0.88415   0.09310   -0.14518   0.44417   0.88415   97.27478
4090   0.09314   -0.14499   0.44337   0.88470   0.09314   -0.14499   0.44337   0.88470   97.31445
4091   0.09321   -0.14621   0.44383   0.88412   0.09321   -0.14621   0.44383   0.88412   97.37549
4092   0.09321   -0.14664   0.44310   0.88452   0.09321   -0.14664   0.44310   0.88452   97.29614
4093   0.09330   -0.14686   0.44453   0.88375   0.09330   -0.14686   0.44453   0.88375   97.30835
4094   0.09330   -0.14618   0.44392   0.88424   0.09330   -0.14618   0.44392   0.88424   97.34802
4095   0.09332   -0.14338   0.44304   0.88504   0.09332   -0.14338   0.44304   0.88504   97.33887
4096   0.09328   -0.14454   0.44414   0.88433   0.09328   -0.14454   0.44414   0.88433   97.33887
4097   0.09332   -0.14435   0.44377   0.88458   0.09332   -0.14435   0.44377   0.88458   97.36023
4098   0.09333   -0.14420   0.44365   0.88473   0.09333   -0.14420   0.44365   0.88473   97.36938
4099   0.09319   -0.14484   0.44472   0.88406   0.09319   -0.14484   0.44472   0.88406   97.29614
4100   0.09301   -0.14435   0.44386   0.88449   0.09301   -0.14435   0.44386   0.88449   97.38159
4101   0.09307   -0.14527   0.44438   0.88403   0.09307   -0.14527   0.44438   0.88403   97.29309
4102   0.09309   -0.14347   0.44487   0.88418   0.09309   -0.14347   0.44487   0.88418   97.38159
4103   0.09301   -0.14447   0.44414   0.88440   0.09301   -0.14447   0.44414   0.88440   97.25342
4104   0.09295   -0.14451   0.44520   0.88385   0.09295   -0.14451   0.44520   0.88385   97.38770
4105   0.09305   -0.14393   0.44465   0.88424   0.09305   -0.14393   0.44465   0.88424   97.36023
4106   0.09297   -0.14374   0.44472   0.88421   0.09297   -0.14374   0.44472   0.88421   97.28088
4107   0.09290   -0.14377   0.44362   0.88476   0.09290   -0.14377   0.44362   0.88476   97.32666
4108   0.09298   -0.14432   0.44475   0.88421   0.09298   -0.14432   0.44475   0.88421   97.29004
4109   0.09304   -0.14447   0.44374   0.88452   0.09304   -0.14447   0.44374   0.88452   97.29309
4110   0.09321   -0.14359   0.44520   0.88391   0.09321   -0.14359   0.44520   0.88391   97.25647
4111   0.09320   -0.14408   0.44420   0.88443   0.09320   -0.14408   0.44420   0.88443   97.34497
4112   0.09326   -0.14350   0.44411   0.88455   0.09326   -0.14350   0.44411   0.88455   97.21985
4113   0.09319   -0.14338   0.44343   0.88495   0.09319   -0.14338   0.44343   0.88495   97.25647
4114   0.09321   -0.14457   0.44349   0.88461   0.09321   -0.14457   0.44349   0.88461   97.28699
4115   0.09323   -0.14429   0.44414   0.88437   0.09323   -0.14429   0.44414   0.88437   97.24731
4116   0.09326   -0.14408   0.44304   0.88501   0.09326   -0.14408   0.44304   0.88501   97.26868
4117   0.09330   -0.14487   0.44362   0.88452   0.09330   -0.14487   0.44362   0.88452   97.25037
4118   0.09328   -0.14417   0.44429   0.88427   0.09328   -0.14417   0.44429   0.88427   97.31750
4119   0.09326   -0.14389   0.44374   0.88467   0.09326   -0.14389   0.44374   0.88467   97.29919
4120   0.09314   -0.14386   0.44343   0.88479   0.09314   -0.14386   0.44343   0.88479   97.34497
4121   0.09298   -0.14325   0.44490   0.88424   0.09298   -0.14325   0.44490   0.88424   97.27173
4122   0.09298   -0.14396   0.44487   0.88400   0.09298   -0.14396   0.44487   0.88400   97.27173
4123   0.09307   -0.14399   0.44359   0.88476   0.09307   -0.14399   0.44359   0.88476   97.25342
4124   0.09291   -0.14515   0.44407   0.88424   0.09291   -0.14515   0.44407   0.88424   97.35718
4125   0.09283   -0.14435   0.44423   0.88440   0.09283   -0.14435   0.44423   0.88440   97.36633
4126   0.09294   -0.14344   0.44493   0.88415   0.09294   -0.14344   0.44493   0.88415   97.19238
4127   0.09295   -0.14405   0.44462   0.88418   0.09295   -0.14405   0.44462   0.88418   97.23206
4128   0.09283   -0.14420   0.44377   0.88464   0.09283   -0.14420   0.44377   0.88464   97.23816
4129   0.09298   -0.14518   0.44359   0.88452   0.09298   -0.14518   0.44359   0.88452   97.27173
4130   0.09306   -0.14530   0.44313   0.88476   0.09306   -0.14530   0.44313   0.88476   97.26257
4131   0.09299   -0.14341   0.44423   0.88455   0.09299   -0.14341   0.44423   0.88455   97.25037
4132   0.09305   -0.14454   0.44447   0.88415   0.09305   -0.14454   0.44447   0.88415   97.38159
4133   0.09314   -0.14460   0.44353   0.88464   0.09314   -0.14460   0.44353   0.88464   97.29614
