Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2016   0.09366   -0.12912   0.79037   0.59905   0.09366   -0.12912   0.79037   0.59905   98.55042
2017   0.09360   -0.12787   0.79080   0.59880   0.09360   -0.12787   0.79080   0.59880   98.63892
2018   0.09365   -0.12879   0.79006   0.59954   0.09365   -0.12879   0.79006   0.59954   98.58093
2019   0.09355   -0.12745   0.79086   0.59874   0.09355   -0.12745   0.79086   0.59874   98.64807
2020   0.09345   -0.12918   0.79040   0.59893   0.09345   -0.12918   0.79040   0.59893   98.57788
2021   0.09328   -0.12915   0.79064   0.59877   0.09328   -0.12915   0.79064   0.59877   98.65417
2022   0.09338   -0.12775   0.79022   0.59960   0.09338   -0.12775   0.79022   0.59960   98.61450
2023   0.09338   -0.12720   0.79022   0.59975   0.09338   -0.12720   0.79022   0.59975   98.58704
2024   0.09333   -0.12754   0.79159   0.59777   0.09333   -0.12754   0.79159   0.59777   98.51685
2025   0.09320   -0.12830   0.79080   0.59865   0.09320   -0.12830   0.79080   0.59865   98.64197
2026   0.09329   -0.12775   0.79089   0.59874   0.09329   -0.12775   0.79089   0.59874   98.48633
2027   0.09323   -0.12717   0.79040   0.59944   0.09323   -0.12717   0.79040   0.59944   98.65417
2028   0.09328   -0.12766   0.79022   0.59975   0.09328   -0.12766   0.79022   0.59975   98.63281
2029   0.09333   -0.12732   0.79000   0.59993   0.09333   -0.12732   0.79000   0.59993   98.58704
2030   0.09344   -0.12748   0.78967   0.60042   0.09344   -0.12748   0.78967   0.60042   98.61755
2031   0.09344   -0.12799   0.78985   0.59990   0.09344   -0.12799   0.78985   0.59990   98.55957
2032   0.09345   -0.12842   0.79003   0.59966   0.09345   -0.12842   0.79003   0.59966   98.63586
2033   0.09352   -0.12781   0.78982   0.59990   0.09352   -0.12781   0.78982   0.59990   98.60840
2034   0.09343   -0.12812   0.79009   0.59963   0.09343   -0.12812   0.79009   0.59963   98.57788
2035   0.09349   -0.12766   0.79022   0.59957   0.09349   -0.12766   0.79022   0.59957   98.61755
2036   0.09361   -0.12845   0.78967   0.60021   0.09361   -0.12845   0.78967   0.60021   98.52295
2037   0.09354   -0.12952   0.79019   0.59920   0.09354   -0.12952   0.79019   0.59920   98.57788
2038   0.09353   -0.12967   0.78991   0.59960   0.09353   -0.12967   0.78991   0.59960   98.59924
2039   0.09351   -0.12915   0.78979   0.59975   0.09351   -0.12915   0.78979   0.59975   98.57788
2040   0.09348   -0.13044   0.78976   0.59948   0.09348   -0.13044   0.78976   0.59948   98.51990
2041   0.09332   -0.13059   0.78930   0.60018   0.09332   -0.13059   0.78930   0.60018   98.64502
2042   0.09321   -0.12925   0.79022   0.59938   0.09321   -0.12925   0.79022   0.59938   98.62366
2043   0.09333   -0.12970   0.78964   0.59993   0.09333   -0.12970   0.78964   0.59993   98.62366
2044   0.09342   -0.12851   0.79141   0.59780   0.09342   -0.12851   0.79141   0.59780   98.49854
2045   0.09321   -0.12906   0.79070   0.59868   0.09321   -0.12906   0.79070   0.59868   98.66333
2046   0.09328   -0.12815   0.79028   0.59929   0.09328   -0.12815   0.79028   0.59929   98.68469
2047   0.09326   -0.12854   0.79080   0.59862   0.09326   -0.12854   0.79080   0.59862   98.55652
2048   0.09324   -0.12793   0.79131   0.59813   0.09324   -0.12793   0.79131   0.59813   98.53516
2049   0.09324   -0.12854   0.79089   0.59838   0.09324   -0.12854   0.79089   0.59838   98.59314
2050   0.09327   -0.12873   0.79052   0.59883   0.09327   -0.12873   0.79052   0.59883   98.58398
2051   0.09339   -0.12839   0.79012   0.59960   0.09339   -0.12839   0.79012   0.59960   98.51685
2052   0.09351   -0.12796   0.78954   0.60048   0.09351   -0.12796   0.78954   0.60048   98.58704
2053   0.09350   -0.12653   0.78967   0.60048   0.09350   -0.12653   0.78967   0.60048   98.59924
2054   0.09353   -0.12772   0.78945   0.60048   0.09353   -0.12772   0.78945   0.60048   98.56873
2055   0.09345   -0.12641   0.79052   0.59941   0.09345   -0.12641   0.79052   0.59941   98.60840
2056   0.09354   -0.12702   0.79037   0.59966   0.09354   -0.12702   0.79037   0.59966   98.61755
2057   0.09358   -0.12656   0.79055   0.59941   0.09358   -0.12656   0.79055   0.59941   98.55957
2058   0.09352   -0.12659   0.78957   0.60067   0.09352   -0.12659   0.78957   0.60067   98.59924
2059   0.09354   -0.12619   0.79009   0.60012   0.09354   -0.12619   0.79009   0.60012   98.68774
2060   0.09353   -0.12564   0.79012   0.60021   0.09353   -0.12564   0.79012   0.60021   98.61755
2061   0.09356   -0.12647   0.79000   0.60015   0.09356   -0.12647   0.79000   0.60015   98.51074
2062   0.09341   -0.12616   0.79028   0.59990   0.09341   -0.12616   0.79028   0.59990   98.70605
2063   0.09328   -0.12555   0.79028   0.59987   0.09328   -0.12555   0.79028   0.59987   98.68469
2064   0.09334   -0.12696   0.79037   0.59944   0.09334   -0.12696   0.79037   0.59944   98.48938
2065   0.09325   -0.12546   0.78967   0.60085   0.09325   -0.12546   0.78967   0.60085   98.60535
2066   0.09314   -0.12656   0.79043   0.59954   0.09314   -0.12656   0.79043   0.59954   98.68164
2067   0.09324   -0.12577   0.78997   0.60024   0.09324   -0.12577   0.78997   0.60024   98.59314
2068   0.09322   -0.12528   0.79028   0.60005   0.09322   -0.12528   0.79028   0.60005   98.58398
2069   0.09321   -0.12583   0.78994   0.60018   0.09321   -0.12583   0.78994   0.60018   98.60229
2070   0.09321   -0.12558   0.78964   0.60070   0.09321   -0.12558   0.78964   0.60070   98.58398
2071   0.09322   -0.12665   0.79009   0.59999   0.09322   -0.12665   0.79009   0.59999   98.60535
2072   0.09334   -0.12549   0.78976   0.60060   0.09334   -0.12549   0.78976   0.60060   98.59619
2073   0.09337   -0.12528   0.79055   0.59966   0.09337   -0.12528   0.79055   0.59966   98.64502
2074   0.09350   -0.12583   0.78951   0.60097   0.09350   -0.12583   0.78951   0.60097   98.55957
2075   0.09350   -0.12561   0.78976   0.60054   0.09350   -0.12561   0.78976   0.60054   98.67554
2076   0.09350   -0.12546   0.78976   0.60067   0.09350   -0.12546   0.78976   0.60067   98.62671
2077   0.09351   -0.12607   0.78939   0.60097   0.09351   -0.12607   0.78939   0.60097   98.60840
2078   0.09354   -0.12629   0.78957   0.60082   0.09354   -0.12629   0.78957   0.60082   98.52905
2079   0.09348   -0.12607   0.78991   0.60030   0.09348   -0.12607   0.78991   0.60030   98.61755
2080   0.09341   -0.12503   0.78970   0.60073   0.09341   -0.12503   0.78970   0.60073   98.68469
2081   0.09353   -0.12595   0.78930   0.60118   0.09353   -0.12595   0.78930   0.60118   98.59924
2082   0.09359   -0.12488   0.78915   0.60149   0.09359   -0.12488   0.78915   0.60149   98.48328
2083   0.09338   -0.12586   0.78961   0.60082   0.09338   -0.12586   0.78961   0.60082   98.64502
2084   0.09326   -0.12546   0.78924   0.60134   0.09326   -0.12546   0.78924   0.60134   98.66333
2085   0.09338   -0.12607   0.78951   0.60073   0.09338   -0.12607   0.78951   0.60073   98.50769
2086   0.09324   -0.12510   0.78964   0.60091   0.09324   -0.12510   0.78964   0.60091   98.48633
2087   0.09321   -0.12580   0.78973   0.60057   0.09321   -0.12580   0.78973   0.60057   98.60229
2088   0.09322   -0.12622   0.78921   0.60115   0.09322   -0.12622   0.78921   0.60115   98.60535
2089   0.09320   -0.12650   0.78930   0.60097   0.09320   -0.12650   0.78930   0.60097   98.55347
2090   0.09321   -0.12592   0.79046   0.59969   0.09321   -0.12592   0.79046   0.59969   98.56567
2091   0.09316   -0.12537   0.78970   0.60082   0.09316   -0.12537   0.78970   0.60082   98.56262
2092   0.09317   -0.12644   0.78973   0.60051   0.09317   -0.12644   0.78973   0.60051   98.60229
2093   0.09321   -0.12586   0.78954   0.60076   0.09321   -0.12586   0.78954   0.60076   98.59314
2094   0.09334   -0.12601   0.79055   0.59944   0.09334   -0.12601   0.79055   0.59944   98.56567
2095   0.09338   -0.12644   0.78912   0.60118   0.09338   -0.12644   0.78912   0.60118   98.59619
2096   0.09339   -0.12635   0.79034   0.59960   0.09339   -0.12635   0.79034   0.59960   98.67554
2097   0.09334   -0.12497   0.79064   0.59960   0.09334   -0.12497   0.79064   0.59960   98.67554
2098   0.09342   -0.12677   0.79028   0.59966   0.09342   -0.12677   0.79028   0.59966   98.68469
2099   0.09354   -0.12668   0.79061   0.59929   0.09354   -0.12668   0.79061   0.59929   98.63892
2100   0.09344   -0.12638   0.79067   0.59923   0.09344   -0.12638   0.79067   0.59923   98.70605
2101   0.09350   -0.12677   0.79012   0.59987   0.09350   -0.12677   0.79012   0.59987   98.64807
2102   0.09354   -0.12632   0.79067   0.59944   0.09354   -0.12632   0.79067   0.59944   98.69690
2103   0.09363   -0.12674   0.79073   0.59917   0.09363   -0.12674   0.79073   0.59917   98.59924
2104   0.09352   -0.12665   0.79043   0.59963   0.09352   -0.12665   0.79043   0.59963   98.66638
2105   0.09346   -0.12577   0.79083   0.59914   0.09346   -0.12577   0.79083   0.59914   98.70605
2106   0.09348   -0.12638   0.79134   0.59822   0.09348   -0.12638   0.79134   0.59822   98.65723
2107   0.09355   -0.12745   0.79034   0.59951   0.09355   -0.12745   0.79034   0.59951   98.59009
2108   0.09347   -0.12708   0.79037   0.59948   0.09347   -0.12708   0.79037   0.59948   98.72437
2109   0.09342   -0.12677   0.79000   0.59999   0.09342   -0.12677   0.79000   0.59999   98.73352
2110   0.09344   -0.12711   0.79037   0.59957   0.09344   -0.12711   0.79037   0.59957   98.54736
2111   0.09333   -0.12629   0.79131   0.59841   0.09333   -0.12629   0.79131   0.59841   98.69385
2112   0.09334   -0.12650   0.79067   0.59923   0.09334   -0.12650   0.79067   0.59923   98.55652
2113   0.09334   -0.12650   0.79000   0.60005   0.09334   -0.12650   0.79000   0.60005   98.65417
2114   0.09342   -0.12659   0.79055   0.59938   0.09342   -0.12659   0.79055   0.59938   98.61755
2115   0.09333   -0.12656   0.79098   0.59883   0.09333   -0.12656   0.79098   0.59883   98.67554
2116   0.09351   -0.12638   0.79022   0.59984   0.09351   -0.12638   0.79022   0.59984   98.64807
2117   0.09342   -0.12653   0.79022   0.59975   0.09342   -0.12653   0.79022   0.59975   98.69385
2118   0.09348   -0.12665   0.79073   0.59920   0.09348   -0.12665   0.79073   0.59920   98.66638
2119   0.09352   -0.12632   0.79015   0.60002   0.09352   -0.12632   0.79015   0.60002   98.63892
2120   0.09357   -0.12644   0.78997   0.60018   0.09357   -0.12644   0.78997   0.60018   98.59924
2121   0.09348   -0.12683   0.79009   0.59990   0.09348   -0.12683   0.79009   0.59990   98.56873
2122   0.09344   -0.12659   0.79031   0.59966   0.09344   -0.12659   0.79031   0.59966   98.65723
2123   0.09350   -0.12613   0.78988   0.60030   0.09350   -0.12613   0.78988   0.60030   98.68774
2124   0.09360   -0.12656   0.79031   0.59969   0.09360   -0.12656   0.79031   0.59969   98.54126
2125   0.09342   -0.12687   0.79107   0.59871   0.09342   -0.12687   0.79107   0.59871   98.57788
2126   0.09329   -0.12586   0.79092   0.59896   0.09329   -0.12586   0.79092   0.59896   98.70300
2127   0.09334   -0.12626   0.79089   0.59911   0.09334   -0.12626   0.79089   0.59911   98.59619
2128   0.09324   -0.12619   0.79052   0.59966   0.09324   -0.12619   0.79052   0.59966   98.47717
2129   0.09308   -0.12677   0.79092   0.59890   0.09308   -0.12677   0.79092   0.59890   98.65112
2130   0.09321   -0.12812   0.79034   0.59944   0.09321   -0.12812   0.79034   0.59944   98.62366
2131   0.09321   -0.12757   0.79061   0.59920   0.09321   -0.12757   0.79061   0.59920   98.51379
2132   0.09312   -0.12696   0.79009   0.59987   0.09312   -0.12696   0.79009   0.59987   98.59314
2133   0.09316   -0.12693   0.79046   0.59941   0.09316   -0.12693   0.79046   0.59941   98.59314
2134   0.09318   -0.12732   0.79092   0.59886   0.09318   -0.12732   0.79092   0.59886   98.55347
2135   0.09316   -0.12717   0.79086   0.59890   0.09316   -0.12717   0.79086   0.59890   98.63281
2136   0.09321   -0.12696   0.79037   0.59951   0.09321   -0.12696   0.79037   0.59951   98.68164
2137   0.09350   -0.12754   0.79015   0.59975   0.09350   -0.12754   0.79015   0.59975   98.59924
2138   0.09354   -0.12696   0.79064   0.59905   0.09354   -0.12696   0.79064   0.59905   98.50159
2139   0.09344   -0.12687   0.79159   0.59804   0.09344   -0.12687   0.79159   0.59804   98.60840
2140   0.09357   -0.12696   0.79070   0.59920   0.09357   -0.12696   0.79070   0.59920   98.55957
2141   0.09358   -0.12693   0.79046   0.59935   0.09358   -0.12693   0.79046   0.59935   98.55042
2142   0.09364   -0.12693   0.79015   0.59981   0.09364   -0.12693   0.79015   0.59981   98.56262
2143   0.09354   -0.12757   0.79073   0.59886   0.09354   -0.12757   0.79073   0.59886   98.64807
2144   0.09372   -0.12745   0.79046   0.59929   0.09372   -0.12745   0.79046   0.59929   98.60229
2145   0.09366   -0.12806   0.79015   0.59972   0.09366   -0.12806   0.79015   0.59972   98.56262
2146   0.09354   -0.12876   0.79037   0.59911   0.09354   -0.12876   0.79037   0.59911   98.60840
2147   0.09343   -0.12848   0.79052   0.59905   0.09343   -0.12848   0.79052   0.59905   98.62671
2148   0.09341   -0.12806   0.79015   0.59944   0.09341   -0.12806   0.79015   0.59944   98.53821
2149   0.09339   -0.12836   0.79028   0.59923   0.09339   -0.12836   0.79028   0.59923   98.57788
2150   0.09331   -0.12845   0.79034   0.59920   0.09331   -0.12845   0.79034   0.59920   98.63586
2151   0.09333   -0.12897   0.79073   0.59859   0.09333   -0.12897   0.79073   0.59859   98.57483
2152   0.09337   -0.12821   0.79058   0.59896   0.09337   -0.12821   0.79058   0.59896   98.50769
2153   0.09340   -0.12845   0.79101   0.59828   0.09340   -0.12845   0.79101   0.59828   98.55652
2154   0.09330   -0.12885   0.79101   0.59832   0.09330   -0.12885   0.79101   0.59832   98.61450
2155   0.09324   -0.12839   0.79092   0.59862   0.09324   -0.12839   0.79092   0.59862   98.52600
2156   0.09330   -0.12885   0.79116   0.59804   0.09330   -0.12885   0.79116   0.59804   98.59619
2157   0.09339   -0.12860   0.79113   0.59816   0.09339   -0.12860   0.79113   0.59816   98.63586
2158   0.09351   -0.12922   0.79104   0.59810   0.09351   -0.12922   0.79104   0.59810   98.61755
2159   0.09348   -0.12906   0.79098   0.59841   0.09348   -0.12906   0.79098   0.59841   98.51074
2160   0.09343   -0.12946   0.79098   0.59825   0.09343   -0.12946   0.79098   0.59825   98.54736
2161   0.09355   -0.12812   0.79134   0.59804   0.09355   -0.12812   0.79134   0.59804   98.67859
2162   0.09351   -0.12909   0.79083   0.59844   0.09351   -0.12909   0.79083   0.59844   98.56873
2163   0.09345   -0.12879   0.79043   0.59890   0.09345   -0.12879   0.79043   0.59890   98.62671
2164   0.09350   -0.12986   0.79162   0.59731   0.09350   -0.12986   0.79162   0.59731   98.55957
2165   0.09355   -0.12894   0.79058   0.59893   0.09355   -0.12894   0.79058   0.59893   98.62976
2166   0.09357   -0.12876   0.79113   0.59813   0.09357   -0.12876   0.79113   0.59813   98.58093
2167   0.09353   -0.12952   0.79098   0.59810   0.09353   -0.12952   0.79098   0.59810   98.66638
2168   0.09347   -0.13080   0.79070   0.59813   0.09347   -0.13080   0.79070   0.59813   98.58704
2169   0.09343   -0.12906   0.79043   0.59893   0.09343   -0.12906   0.79043   0.59893   98.60535
2170   0.09337   -0.13004   0.79067   0.59853   0.09337   -0.13004   0.79067   0.59853   98.56567
2171   0.09323   -0.13050   0.79150   0.59743   0.09323   -0.13050   0.79150   0.59743   98.66333
2172   0.09325   -0.12986   0.79131   0.59758   0.09325   -0.12986   0.79131   0.59758   98.56567
2173   0.09325   -0.12912   0.79202   0.59679   0.09325   -0.12912   0.79202   0.59679   98.50464
2174   0.09324   -0.12918   0.79131   0.59795   0.09324   -0.12918   0.79131   0.59795   98.59314
2175   0.09332   -0.12992   0.79098   0.59819   0.09332   -0.12992   0.79098   0.59819   98.57483
2176   0.09331   -0.13010   0.79134   0.59758   0.09331   -0.13010   0.79134   0.59758   98.54736
2177   0.09321   -0.13089   0.79134   0.59740   0.09321   -0.13089   0.79134   0.59740   98.60229
2178   0.09330   -0.13047   0.79162   0.59709   0.09330   -0.13047   0.79162   0.59709   98.62366
2179   0.09348   -0.13065   0.79180   0.59691   0.09348   -0.13065   0.79180   0.59691   98.47107
2180   0.09354   -0.13019   0.79083   0.59819   0.09354   -0.13019   0.79083   0.59819   98.61755
2181   0.09350   -0.13053   0.79092   0.59801   0.09350   -0.13053   0.79092   0.59801   98.59924
2182   0.09353   -0.13230   0.79080   0.59774   0.09353   -0.13230   0.79080   0.59774   98.55957
2183   0.09354   -0.12992   0.79116   0.59786   0.09354   -0.12992   0.79116   0.59786   98.55957
2184   0.09351   -0.13047   0.79138   0.59743   0.09351   -0.13047   0.79138   0.59743   98.58704
2185   0.09348   -0.13038   0.79077   0.59828   0.09348   -0.13038   0.79077   0.59828   98.58704
2186   0.09362   -0.12925   0.79113   0.59798   0.09362   -0.12925   0.79113   0.59798   98.57178
2187   0.09362   -0.13102   0.79138   0.59737   0.09362   -0.13102   0.79138   0.59737   98.53210
2188   0.09354   -0.13041   0.79159   0.59719   0.09354   -0.13041   0.79159   0.59719   98.64807
2189   0.09352   -0.13095   0.79119   0.59755   0.09352   -0.13095   0.79119   0.59755   98.63892
2190   0.09348   -0.13071   0.79156   0.59719   0.09348   -0.13071   0.79156   0.59719   98.46191
2191   0.09337   -0.13083   0.79196   0.59648   0.09337   -0.13083   0.79196   0.59648   98.49854
2192   0.09323   -0.13068   0.79174   0.59688   0.09323   -0.13068   0.79174   0.59688   98.65417
2193   0.09331   -0.13092   0.79156   0.59706   0.09331   -0.13092   0.79156   0.59706   98.54736
2194   0.09326   -0.13163   0.79199   0.59636   0.09326   -0.13163   0.79199   0.59636   98.58398
2195   0.09314   -0.13166   0.79220   0.59609   0.09314   -0.13166   0.79220   0.59609   98.67249
2196   0.09328   -0.13056   0.79159   0.59716   0.09328   -0.13056   0.79159   0.59716   98.62366
2197   0.09329   -0.13144   0.79131   0.59743   0.09329   -0.13144   0.79131   0.59743   98.52600
2198   0.09322   -0.13153   0.79177   0.59676   0.09322   -0.13153   0.79177   0.59676   98.54431
2199   0.09326   -0.13117   0.79235   0.59600   0.09326   -0.13117   0.79235   0.59600   98.61450
2200   0.09334   -0.13153   0.79144   0.59713   0.09334   -0.13153   0.79144   0.59713   98.63586
2201   0.09352   -0.13089   0.79192   0.59661   0.09352   -0.13089   0.79192   0.59661   98.59009
2202   0.09354   -0.13193   0.79153   0.59697   0.09354   -0.13193   0.79153   0.59697   98.56873
2203   0.09349   -0.13068   0.79223   0.59633   0.09349   -0.13068   0.79223   0.59633   98.51990
2204   0.09355   -0.13248   0.79168   0.59673   0.09355   -0.13248   0.79168   0.59673   98.52905
2205   0.09355   -0.13172   0.79162   0.59694   0.09355   -0.13172   0.79162   0.59694   98.62976
2206   0.09353   -0.13147   0.79250   0.59572   0.09353   -0.13147   0.79250   0.59572   98.59924
2207   0.09366   -0.13202   0.79095   0.59780   0.09366   -0.13202   0.79095   0.59780   98.53210
2208   0.09359   -0.13172   0.79229   0.59606   0.09359   -0.13172   0.79229   0.59606   98.51990
2209   0.09350   -0.13208   0.79177   0.59651   0.09350   -0.13208   0.79177   0.59651   98.64807
2210   0.09346   -0.13205   0.79150   0.59709   0.09346   -0.13205   0.79150   0.59709   98.66638
2211   0.09342   -0.13108   0.79150   0.59716   0.09342   -0.13108   0.79150   0.59716   98.54736
2212   0.09335   -0.13248   0.79287   0.59508   0.09335   -0.13248   0.79287   0.59508   98.51685
2213   0.09333   -0.13175   0.79156   0.59697   0.09333   -0.13175   0.79156   0.59697   98.55652
2214   0.09336   -0.13367   0.79226   0.59563   0.09336   -0.13367   0.79226   0.59563   98.52600
2215   0.09328   -0.13306   0.79183   0.59612   0.09328   -0.13306   0.79183   0.59612   98.58398
2216   0.09313   -0.13166   0.79241   0.59587   0.09313   -0.13166   0.79241   0.59587   98.67249
2217   0.09313   -0.13330   0.79205   0.59584   0.09313   -0.13330   0.79205   0.59584   98.58398
2218   0.09325   -0.13239   0.79220   0.59597   0.09325   -0.13239   0.79220   0.59597   98.52600
2219   0.09317   -0.13300   0.79205   0.59612   0.09317   -0.13300   0.79205   0.59612   98.57483
2220   0.09321   -0.13227   0.79223   0.59593   0.09321   -0.13227   0.79223   0.59593   98.60229
2221   0.09324   -0.13276   0.79226   0.59578   0.09324   -0.13276   0.79226   0.59578   98.58398
2222   0.09344   -0.13285   0.79238   0.59569   0.09344   -0.13285   0.79238   0.59569   98.48938
2223   0.09333   -0.13297   0.79272   0.59523   0.09333   -0.13297   0.79272   0.59523   98.73352
2224   0.09345   -0.13321   0.79241   0.59548   0.09345   -0.13321   0.79241   0.59548   98.54736
2225   0.09349   -0.13288   0.79269   0.59511   0.09349   -0.13288   0.79269   0.59511   98.57788
2226   0.09341   -0.13285   0.79254   0.59548   0.09341   -0.13285   0.79254   0.59548   98.55652
2227   0.09337   -0.13294   0.79241   0.59548   0.09337   -0.13294   0.79241   0.59548   98.65417
2228   0.09358   -0.13315   0.79211   0.59593   0.09358   -0.13315   0.79211   0.59593   98.56873
2229   0.09361   -0.13385   0.79229   0.59554   0.09361   -0.13385   0.79229   0.59554   98.48328
2230   0.09368   -0.13349   0.79211   0.59581   0.09368   -0.13349   0.79211   0.59581   98.56262
2231   0.09355   -0.13340   0.79205   0.59587   0.09355   -0.13340   0.79205   0.59587   98.64807
2232   0.09354   -0.13346   0.79147   0.59664   0.09354   -0.13346   0.79147   0.59664   98.62671
2233   0.09352   -0.13211   0.79189   0.59633   0.09352   -0.13211   0.79189   0.59633   98.48938
2234   0.09338   -0.13315   0.79238   0.59554   0.09338   -0.13315   0.79238   0.59554   98.60535
2235   0.09349   -0.13388   0.79214   0.59578   0.09349   -0.13388   0.79214   0.59578   98.51074
2236   0.09346   -0.13276   0.79232   0.59578   0.09346   -0.13276   0.79232   0.59578   98.54736
2237   0.09335   -0.13330   0.79269   0.59511   0.09335   -0.13330   0.79269   0.59511   98.59619
2238   0.09334   -0.13303   0.79257   0.59526   0.09334   -0.13303   0.79257   0.59526   98.62671
2239   0.09338   -0.13315   0.79229   0.59560   0.09338   -0.13315   0.79229   0.59560   98.63586
2240   0.09338   -0.13385   0.79205   0.59584   0.09338   -0.13385   0.79205   0.59584   98.58704
2241   0.09329   -0.13324   0.79205   0.59603   0.09329   -0.13324   0.79205   0.59603   98.61450
2242   0.09348   -0.13276   0.79144   0.59691   0.09348   -0.13276   0.79144   0.59691   98.55957
2243   0.09333   -0.13376   0.79199   0.59600   0.09333   -0.13376   0.79199   0.59600   98.57483
2244   0.09348   -0.13343   0.79202   0.59581   0.09348   -0.13343   0.79202   0.59581   98.55042
2245   0.09353   -0.13392   0.79199   0.59587   0.09353   -0.13392   0.79199   0.59587   98.56873
2246   0.09355   -0.13279   0.79226   0.59575   0.09355   -0.13279   0.79226   0.59575   98.56873
2247   0.09351   -0.13434   0.79235   0.59520   0.09351   -0.13434   0.79235   0.59520   98.63892
2248   0.09344   -0.13294   0.79290   0.59490   0.09344   -0.13294   0.79290   0.59490   98.61755
2249   0.09360   -0.13410   0.79345   0.59401   0.09360   -0.13410   0.79345   0.59401   98.50159
2250   0.09354   -0.13309   0.79293   0.59487   0.09354   -0.13309   0.79293   0.59487   98.55957
2251   0.09347   -0.13343   0.79321   0.59435   0.09347   -0.13343   0.79321   0.59435   98.57788
2252   0.09350   -0.13413   0.79263   0.59505   0.09350   -0.13413   0.79263   0.59505   98.58704
2253   0.09353   -0.13398   0.79373   0.59343   0.09353   -0.13398   0.79373   0.59343   98.60840
2254   0.09331   -0.13330   0.79373   0.59359   0.09331   -0.13330   0.79373   0.59359   98.59619
2255   0.09325   -0.13431   0.79391   0.59313   0.09325   -0.13431   0.79391   0.59313   98.69385
2256   0.09328   -0.13166   0.79437   0.59307   0.09328   -0.13166   0.79437   0.59307   98.61450
2257   0.09321   -0.13346   0.79409   0.59307   0.09321   -0.13346   0.79409   0.59307   98.58398
2258   0.09319   -0.13459   0.79363   0.59349   0.09319   -0.13459   0.79363   0.59349   98.70300
2259   0.09333   -0.13334   0.79443   0.59267   0.09333   -0.13334   0.79443   0.59267   98.65417
2260   0.09330   -0.13205   0.79409   0.59359   0.09330   -0.13205   0.79409   0.59359   98.65417
2261   0.09312   -0.13254   0.79366   0.59410   0.09312   -0.13254   0.79366   0.59410   98.68164
2262   0.09314   -0.13309   0.79345   0.59423   0.09314   -0.13309   0.79345   0.59423   98.74878
2263   0.09340   -0.13230   0.79333   0.59444   0.09340   -0.13230   0.79333   0.59444   98.49854
2264   0.09333   -0.13205   0.79443   0.59304   0.09333   -0.13205   0.79443   0.59304   98.49854
2265   0.09339   -0.13483   0.79357   0.59362   0.09339   -0.13483   0.79357   0.59362   98.64502
2266   0.09346   -0.13306   0.79348   0.59423   0.09346   -0.13306   0.79348   0.59423   98.60840
2267   0.09348   -0.13346   0.79336   0.59413   0.09348   -0.13346   0.79336   0.59413   98.51990
2268   0.09357   -0.13358   0.79315   0.59459   0.09357   -0.13358   0.79315   0.59459   98.66638
2269   0.09349   -0.13376   0.79305   0.59438   0.09349   -0.13376   0.79305   0.59438   98.69690
2270   0.09358   -0.13346   0.79345   0.59413   0.09358   -0.13346   0.79345   0.59413   98.59009
2271   0.09352   -0.13367   0.79254   0.59517   0.09352   -0.13367   0.79254   0.59517   98.60840
2272   0.09360   -0.13480   0.79205   0.59548   0.09360   -0.13480   0.79205   0.59548   98.67859
2273   0.09357   -0.13297   0.79278   0.59508   0.09357   -0.13297   0.79278   0.59508   98.59924
2274   0.09355   -0.13373   0.79232   0.59542   0.09355   -0.13373   0.79232   0.59542   98.54126
2275   0.09344   -0.13276   0.79308   0.59481   0.09344   -0.13276   0.79308   0.59481   98.65723
2276   0.09325   -0.13248   0.79260   0.59536   0.09325   -0.13248   0.79260   0.59536   98.72131
2277   0.09335   -0.13431   0.79211   0.59566   0.09335   -0.13431   0.79211   0.59566   98.54736
2278   0.09333   -0.13355   0.79254   0.59523   0.09333   -0.13355   0.79254   0.59523   98.61450
2279   0.09337   -0.13273   0.79299   0.59474   0.09337   -0.13273   0.79299   0.59474   98.58704
2280   0.09337   -0.13324   0.79263   0.59526   0.09337   -0.13324   0.79263   0.59526   98.54736
2281   0.09336   -0.13309   0.79302   0.59465   0.09336   -0.13309   0.79302   0.59465   98.58704
2282   0.09326   -0.13352   0.79290   0.59474   0.09326   -0.13352   0.79290   0.59474   98.61450
2283   0.09324   -0.13239   0.79318   0.59474   0.09324   -0.13239   0.79318   0.59474   98.66333
2284   0.09332   -0.13242   0.79287   0.59496   0.09332   -0.13242   0.79287   0.59496   98.56567
2285   0.09333   -0.13398   0.79293   0.59456   0.09333   -0.13398   0.79293   0.59456   98.59619
2286   0.09344   -0.13358   0.79241   0.59542   0.09344   -0.13358   0.79241   0.59542   98.62671
2287   0.09361   -0.13150   0.79196   0.59642   0.09361   -0.13150   0.79196   0.59642   98.65723
2288   0.09356   -0.13321   0.79189   0.59612   0.09356   -0.13321   0.79189   0.59612   98.53210
2289   0.09348   -0.13205   0.79226   0.59587   0.09348   -0.13205   0.79226   0.59587   98.56873
2290   0.09350   -0.13190   0.79217   0.59597   0.09350   -0.13190   0.79217   0.59597   98.63586
2291   0.09366   -0.13300   0.79147   0.59682   0.09366   -0.13300   0.79147   0.59682   98.54126
2292   0.09360   -0.13202   0.79177   0.59658   0.09360   -0.13202   0.79177   0.59658   98.50159
2293   0.09350   -0.13279   0.79186   0.59633   0.09350   -0.13279   0.79186   0.59633   98.61755
2294   0.09357   -0.13138   0.79217   0.59618   0.09357   -0.13138   0.79217   0.59618   98.65723
