Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2338   0.09259   0.07950   -0.51860   -0.85134   0.09259   0.07950   -0.51860   -0.85134   100.50354
2339   0.09256   0.07971   -0.51860   -0.85141   0.09256   0.07971   -0.51860   -0.85141   100.57373
2340   0.09244   0.07886   -0.51830   -0.85150   0.09244   0.07886   -0.51830   -0.85150   100.47302
2341   0.09241   0.08127   -0.51906   -0.85089   0.09241   0.08127   -0.51906   -0.85089   100.51270
2342   0.09237   0.07968   -0.51823   -0.85150   0.09237   0.07968   -0.51823   -0.85150   100.59204
2343   0.09234   0.08002   -0.51885   -0.85122   0.09234   0.08002   -0.51885   -0.85122   100.55237
2344   0.09242   0.07968   -0.51851   -0.85144   0.09242   0.07968   -0.51851   -0.85144   100.44556
2345   0.09234   0.08036   -0.51860   -0.85122   0.09234   0.08036   -0.51860   -0.85122   100.52490
2346   0.09224   0.08042   -0.51860   -0.85119   0.09224   0.08042   -0.51860   -0.85119   100.62256
2347   0.09226   0.08054   -0.51936   -0.85073   0.09226   0.08054   -0.51936   -0.85073   100.49438
2348   0.09243   0.08112   -0.51994   -0.85037   0.09243   0.08112   -0.51994   -0.85037   100.45471
2349   0.09233   0.08051   -0.51927   -0.85080   0.09233   0.08051   -0.51927   -0.85080   100.57373
2350   0.09237   0.08017   -0.51930   -0.85076   0.09237   0.08017   -0.51930   -0.85076   100.57373
2351   0.09255   0.07917   -0.51973   -0.85067   0.09255   0.07917   -0.51973   -0.85067   100.46387
2352   0.09254   0.07895   -0.52028   -0.85034   0.09254   0.07895   -0.52028   -0.85034   100.51270
2353   0.09250   0.07947   -0.51973   -0.85070   0.09250   0.07947   -0.51973   -0.85070   100.56152
2354   0.09250   0.07932   -0.51909   -0.85110   0.09250   0.07932   -0.51909   -0.85110   100.50354
2355   0.09261   0.07935   -0.52025   -0.85040   0.09261   0.07935   -0.52025   -0.85040   100.48218
2356   0.09260   0.07923   -0.52022   -0.85037   0.09260   0.07923   -0.52022   -0.85037   100.57068
2357   0.09253   0.07950   -0.51982   -0.85061   0.09253   0.07950   -0.51982   -0.85061   100.54321
2358   0.09259   0.07862   -0.51976   -0.85067   0.09259   0.07862   -0.51976   -0.85067   100.48218
2359   0.09260   0.08087   -0.51943   -0.85070   0.09260   0.08087   -0.51943   -0.85070   100.53101
2360   0.09251   0.08042   -0.51927   -0.85086   0.09251   0.08042   -0.51927   -0.85086   100.58289
2361   0.09251   0.07974   -0.51900   -0.85104   0.09251   0.07974   -0.51900   -0.85104   100.46387
2362   0.09239   0.08075   -0.51997   -0.85043   0.09239   0.08075   -0.51997   -0.85043   100.47302
2363   0.09242   0.08075   -0.51897   -0.85107   0.09242   0.08075   -0.51897   -0.85107   100.61340
2364   0.09228   0.08090   -0.51860   -0.85125   0.09228   0.08090   -0.51860   -0.85125   100.56458
2365   0.09243   0.08090   -0.51906   -0.85098   0.09243   0.08090   -0.51906   -0.85098   100.45471
2366   0.09234   0.08133   -0.51918   -0.85076   0.09234   0.08133   -0.51918   -0.85076   100.54321
2367   0.09234   0.08109   -0.51894   -0.85098   0.09234   0.08109   -0.51894   -0.85098   100.64392
2368   0.09232   0.08133   -0.51915   -0.85089   0.09232   0.08133   -0.51915   -0.85089   100.50354
2369   0.09235   0.08161   -0.51866   -0.85110   0.09235   0.08161   -0.51866   -0.85110   100.47302
2370   0.09225   0.08298   -0.51894   -0.85086   0.09225   0.08298   -0.51894   -0.85086   100.54321
2371   0.09234   0.08151   -0.51878   -0.85101   0.09234   0.08151   -0.51878   -0.85101   100.56458
2372   0.09255   0.08274   -0.51943   -0.85049   0.09255   0.08274   -0.51943   -0.85049   100.47302
2373   0.09265   0.08313   -0.51881   -0.85095   0.09265   0.08313   -0.51881   -0.85095   100.50354
2374   0.09251   0.08283   -0.52000   -0.85018   0.09251   0.08283   -0.52000   -0.85018   100.55237
2375   0.09251   0.08277   -0.51921   -0.85073   0.09251   0.08277   -0.51921   -0.85073   100.49438
2376   0.09268   0.08380   -0.51997   -0.85000   0.09268   0.08380   -0.51997   -0.85000   100.53101
2377   0.09268   0.08347   -0.51946   -0.85043   0.09268   0.08347   -0.51946   -0.85043   100.55237
2378   0.09256   0.08365   -0.52013   -0.84997   0.09256   0.08365   -0.52013   -0.84997   100.54321
2379   0.09279   0.08338   -0.51973   -0.85031   0.09279   0.08338   -0.51973   -0.85031   100.44250
2380   0.09264   0.08277   -0.51964   -0.85034   0.09264   0.08277   -0.51964   -0.85034   100.52185
2381   0.09250   0.08329   -0.52007   -0.85012   0.09250   0.08329   -0.52007   -0.85012   100.60120
2382   0.09240   0.08322   -0.52037   -0.84985   0.09240   0.08322   -0.52037   -0.84985   100.46387
2383   0.09234   0.08322   -0.52083   -0.84967   0.09234   0.08322   -0.52083   -0.84967   100.45471
2384   0.09221   0.08502   -0.51909   -0.85058   0.09221   0.08502   -0.51909   -0.85058   100.58289
2385   0.09215   0.08316   -0.52040   -0.84997   0.09215   0.08316   -0.52040   -0.84997   100.57373
2386   0.09234   0.08405   -0.51982   -0.85018   0.09234   0.08405   -0.51982   -0.85018   100.39368
2387   0.09224   0.08316   -0.51921   -0.85058   0.09224   0.08316   -0.51921   -0.85058   100.51575
2388   0.09210   0.08368   -0.51936   -0.85046   0.09210   0.08368   -0.51936   -0.85046   100.64392
2389   0.09220   0.08359   -0.51994   -0.85015   0.09220   0.08359   -0.51994   -0.85015   100.52490
2390   0.09237   0.08448   -0.51900   -0.85061   0.09237   0.08448   -0.51900   -0.85061   100.45471
2391   0.09225   0.08402   -0.51918   -0.85055   0.09225   0.08402   -0.51918   -0.85055   100.54321
2392   0.09212   0.08469   -0.51946   -0.85037   0.09212   0.08469   -0.51946   -0.85037   100.58594
2393   0.09242   0.08496   -0.51967   -0.85018   0.09242   0.08496   -0.51967   -0.85018   100.51270
2394   0.09257   0.08530   -0.52065   -0.84957   0.09257   0.08530   -0.52065   -0.84957   100.49438
2395   0.09265   0.08557   -0.52025   -0.84979   0.09265   0.08557   -0.52025   -0.84979   100.57068
2396   0.09256   0.08451   -0.51979   -0.85012   0.09256   0.08451   -0.51979   -0.85012   100.49438
2397   0.09263   0.08539   -0.52077   -0.84948   0.09263   0.08539   -0.52077   -0.84948   100.48218
2398   0.09265   0.08536   -0.52113   -0.84924   0.09265   0.08536   -0.52113   -0.84924   100.57068
2399   0.09256   0.08515   -0.52019   -0.84976   0.09256   0.08515   -0.52019   -0.84976   100.57373
2400   0.09264   0.08618   -0.52043   -0.84960   0.09264   0.08618   -0.52043   -0.84960   100.43335
2401   0.09273   0.08621   -0.52010   -0.84979   0.09273   0.08621   -0.52010   -0.84979   100.52185
2402   0.09267   0.08600   -0.51964   -0.85000   0.09267   0.08600   -0.51964   -0.85000   100.61951
2403   0.09267   0.08603   -0.52055   -0.84954   0.09267   0.08603   -0.52055   -0.84954   100.48218
2404   0.09266   0.08567   -0.51869   -0.85064   0.09266   0.08567   -0.51869   -0.85064   100.44250
2405   0.09242   0.08649   -0.51955   -0.85012   0.09242   0.08649   -0.51955   -0.85012   100.57373
2406   0.09241   0.08655   -0.51976   -0.84997   0.09241   0.08655   -0.51976   -0.84997   100.62256
2407   0.09258   0.08603   -0.52141   -0.84906   0.09258   0.08603   -0.52141   -0.84906   100.44250
2408   0.09243   0.08860   -0.51961   -0.84988   0.09243   0.08860   -0.51961   -0.84988   100.50354
2409   0.09232   0.08701   -0.52107   -0.84912   0.09232   0.08701   -0.52107   -0.84912   100.58289
2410   0.09235   0.08762   -0.52065   -0.84921   0.09235   0.08762   -0.52065   -0.84921   100.54321
2411   0.09241   0.08698   -0.52144   -0.84890   0.09241   0.08698   -0.52144   -0.84890   100.45471
2412   0.09239   0.08548   -0.52187   -0.84881   0.09239   0.08548   -0.52187   -0.84881   100.52490
2413   0.09231   0.08432   -0.52025   -0.84988   0.09231   0.08432   -0.52025   -0.84988   100.55542
2414   0.09237   0.08582   -0.52126   -0.84906   0.09237   0.08582   -0.52126   -0.84906   100.48523
2415   0.09243   0.08512   -0.52132   -0.84912   0.09243   0.08512   -0.52132   -0.84912   100.52490
2416   0.09252   0.08475   -0.52095   -0.84948   0.09252   0.08475   -0.52095   -0.84948   100.53406
2417   0.09247   0.08637   -0.52144   -0.84893   0.09247   0.08637   -0.52144   -0.84893   100.48218
2418   0.09261   0.08524   -0.52138   -0.84918   0.09261   0.08524   -0.52138   -0.84918   100.47302
2419   0.09253   0.08493   -0.52080   -0.84951   0.09253   0.08493   -0.52080   -0.84951   100.60120
2420   0.09255   0.08585   -0.52156   -0.84893   0.09255   0.08585   -0.52156   -0.84893   100.58289
2421   0.09263   0.08484   -0.52116   -0.84924   0.09263   0.08484   -0.52116   -0.84924   100.43335
2422   0.09245   0.08594   -0.52156   -0.84896   0.09245   0.08594   -0.52156   -0.84896   100.52490
2423   0.09248   0.08570   -0.52089   -0.84933   0.09248   0.08570   -0.52089   -0.84933   100.59204
2424   0.09252   0.08551   -0.52107   -0.84924   0.09252   0.08551   -0.52107   -0.84924   100.51270
2425   0.09248   0.08545   -0.52181   -0.84881   0.09248   0.08545   -0.52181   -0.84881   100.47302
2426   0.09230   0.08625   -0.52083   -0.84933   0.09230   0.08625   -0.52083   -0.84933   100.55542
2427   0.09225   0.08618   -0.52104   -0.84912   0.09225   0.08618   -0.52104   -0.84912   100.60425
2428   0.09235   0.08502   -0.52165   -0.84899   0.09235   0.08502   -0.52165   -0.84899   100.43335
2429   0.09226   0.08518   -0.52126   -0.84918   0.09226   0.08518   -0.52126   -0.84918   100.47607
2430   0.09226   0.08506   -0.52126   -0.84924   0.09226   0.08506   -0.52126   -0.84924   100.57373
2431   0.09225   0.08606   -0.52159   -0.84887   0.09225   0.08606   -0.52159   -0.84887   100.55542
2432   0.09231   0.08542   -0.52232   -0.84848   0.09231   0.08542   -0.52232   -0.84848   100.46387
2433   0.09227   0.08548   -0.52138   -0.84896   0.09227   0.08548   -0.52138   -0.84896   100.49438
2434   0.09220   0.08542   -0.52190   -0.84875   0.09220   0.08542   -0.52190   -0.84875   100.53406
2435   0.09224   0.08615   -0.52260   -0.84826   0.09224   0.08615   -0.52260   -0.84826   100.47607
2436   0.09237   0.08527   -0.52156   -0.84896   0.09237   0.08527   -0.52156   -0.84896   100.47302
2437   0.09252   0.08496   -0.52120   -0.84927   0.09252   0.08496   -0.52120   -0.84927   100.56152
2438   0.09254   0.08652   -0.52120   -0.84899   0.09254   0.08652   -0.52120   -0.84899   100.54321
2439   0.09264   0.08579   -0.52120   -0.84921   0.09264   0.08579   -0.52120   -0.84921   100.38452
2440   0.09259   0.08692   -0.52156   -0.84887   0.09259   0.08692   -0.52156   -0.84887   100.52185
2441   0.09262   0.08527   -0.52187   -0.84884   0.09262   0.08527   -0.52187   -0.84884   100.60120
2442   0.09265   0.08567   -0.52156   -0.84890   0.09265   0.08567   -0.52156   -0.84890   100.42419
2443   0.09269   0.08499   -0.52168   -0.84890   0.09269   0.08499   -0.52168   -0.84890   100.47302
2444   0.09255   0.08588   -0.52208   -0.84857   0.09255   0.08588   -0.52208   -0.84857   100.62256
2445   0.09258   0.08591   -0.52171   -0.84875   0.09258   0.08591   -0.52171   -0.84875   100.52185
2446   0.09269   0.08621   -0.52214   -0.84851   0.09269   0.08621   -0.52214   -0.84851   100.41199
2447   0.09260   0.08548   -0.52153   -0.84893   0.09260   0.08548   -0.52153   -0.84893   100.49133
2448   0.09248   0.08609   -0.52153   -0.84887   0.09248   0.08609   -0.52153   -0.84887   100.58289
2449   0.09248   0.08594   -0.52171   -0.84878   0.09248   0.08594   -0.52171   -0.84878   100.50354
2450   0.09248   0.08451   -0.52156   -0.84906   0.09248   0.08451   -0.52156   -0.84906   100.50354
2451   0.09241   0.08432   -0.52199   -0.84884   0.09241   0.08432   -0.52199   -0.84884   100.54321
2452   0.09227   0.08457   -0.52190   -0.84878   0.09227   0.08457   -0.52190   -0.84878   100.54321
2453   0.09235   0.08524   -0.52190   -0.84878   0.09235   0.08524   -0.52190   -0.84878   100.46387
2454   0.09233   0.08563   -0.52110   -0.84924   0.09233   0.08563   -0.52110   -0.84924   100.55237
2455   0.09231   0.08414   -0.52156   -0.84899   0.09231   0.08414   -0.52156   -0.84899   100.59509
2456   0.09244   0.08448   -0.52129   -0.84921   0.09244   0.08448   -0.52129   -0.84921   100.46387
2457   0.09254   0.08600   -0.52077   -0.84936   0.09254   0.08600   -0.52077   -0.84936   100.49438
2458   0.09248   0.08576   -0.52126   -0.84906   0.09248   0.08576   -0.52126   -0.84906   100.63171
2459   0.09260   0.08579   -0.52129   -0.84912   0.09260   0.08579   -0.52129   -0.84912   100.52185
2460   0.09264   0.08399   -0.52208   -0.84875   0.09264   0.08399   -0.52208   -0.84875   100.45166
2461   0.09256   0.08414   -0.52150   -0.84909   0.09256   0.08414   -0.52150   -0.84909   100.54321
2462   0.09255   0.08603   -0.52098   -0.84924   0.09255   0.08603   -0.52098   -0.84924   100.58289
2463   0.09265   0.08536   -0.52129   -0.84909   0.09265   0.08536   -0.52129   -0.84909   100.47302
2464   0.09268   0.08493   -0.52141   -0.84912   0.09268   0.08493   -0.52141   -0.84912   100.45166
2465   0.09257   0.08615   -0.52098   -0.84933   0.09257   0.08615   -0.52098   -0.84933   100.60120
2466   0.09260   0.08481   -0.52174   -0.84884   0.09260   0.08481   -0.52174   -0.84884   100.57068
2467   0.09257   0.08542   -0.52046   -0.84967   0.09257   0.08542   -0.52046   -0.84967   100.45471
2468   0.09246   0.08609   -0.52089   -0.84927   0.09246   0.08609   -0.52089   -0.84927   100.53406
2469   0.09221   0.08643   -0.52104   -0.84915   0.09221   0.08643   -0.52104   -0.84915   100.59509
2470   0.09230   0.08441   -0.52110   -0.84939   0.09230   0.08441   -0.52110   -0.84939   100.50354
2471   0.09246   0.08527   -0.52208   -0.84863   0.09246   0.08527   -0.52208   -0.84863   100.44556
2472   0.09238   0.08487   -0.52214   -0.84866   0.09238   0.08487   -0.52214   -0.84866   100.49438
2473   0.09226   0.08438   -0.52150   -0.84912   0.09226   0.08438   -0.52150   -0.84912   100.55542
2474   0.09224   0.08521   -0.52132   -0.84921   0.09224   0.08521   -0.52132   -0.84921   100.43640
2475   0.09233   0.08408   -0.52129   -0.84921   0.09233   0.08408   -0.52129   -0.84921   100.54321
2476   0.09224   0.08490   -0.52071   -0.84951   0.09224   0.08490   -0.52071   -0.84951   100.54321
2477   0.09234   0.08417   -0.52129   -0.84924   0.09234   0.08417   -0.52129   -0.84924   100.48523
2478   0.09229   0.08350   -0.52138   -0.84930   0.09229   0.08350   -0.52138   -0.84930   100.49438
2479   0.09239   0.08322   -0.52141   -0.84933   0.09239   0.08322   -0.52141   -0.84933   100.61340
2480   0.09253   0.08283   -0.52177   -0.84909   0.09253   0.08283   -0.52177   -0.84909   100.51270
2481   0.09261   0.08371   -0.52150   -0.84912   0.09261   0.08371   -0.52150   -0.84912   100.41504
2482   0.09257   0.08310   -0.52168   -0.84906   0.09257   0.08310   -0.52168   -0.84906   100.52185
2483   0.09254   0.08231   -0.52171   -0.84924   0.09254   0.08231   -0.52171   -0.84924   100.61340
2484   0.09275   0.08115   -0.52144   -0.84954   0.09275   0.08115   -0.52144   -0.84954   100.45166
2485   0.09271   0.08084   -0.52110   -0.84973   0.09271   0.08084   -0.52110   -0.84973   100.47302
2486   0.09257   0.08289   -0.51943   -0.85046   0.09257   0.08289   -0.51943   -0.85046   100.57068
2487   0.09255   0.08335   -0.52043   -0.84985   0.09255   0.08335   -0.52043   -0.84985   100.56152
2488   0.09264   0.08399   -0.52007   -0.85003   0.09264   0.08399   -0.52007   -0.85003   100.45166
2489   0.09256   0.08402   -0.51982   -0.85018   0.09256   0.08402   -0.51982   -0.85018   100.50354
2490   0.09243   0.08362   -0.52031   -0.84991   0.09243   0.08362   -0.52031   -0.84991   100.57373
2491   0.09233   0.08283   -0.52040   -0.84991   0.09233   0.08283   -0.52040   -0.84991   100.49438
2492   0.09238   0.08380   -0.52095   -0.84951   0.09238   0.08380   -0.52095   -0.84951   100.46387
2493   0.09229   0.08289   -0.52046   -0.84982   0.09229   0.08289   -0.52046   -0.84982   100.55542
2494   0.09229   0.08362   -0.52016   -0.85003   0.09229   0.08362   -0.52016   -0.85003   100.52490
2495   0.09234   0.08319   -0.52034   -0.84994   0.09234   0.08319   -0.52034   -0.84994   100.45471
2496   0.09234   0.08353   -0.52034   -0.84994   0.09234   0.08353   -0.52034   -0.84994   100.51270
2497   0.09221   0.08362   -0.52049   -0.84985   0.09221   0.08362   -0.52049   -0.84985   100.57373
2498   0.09230   0.08405   -0.52013   -0.84991   0.09230   0.08405   -0.52013   -0.84991   100.47607
2499   0.09241   0.08350   -0.52046   -0.84991   0.09241   0.08350   -0.52046   -0.84991   100.47302
2500   0.09247   0.08362   -0.51994   -0.85018   0.09247   0.08362   -0.51994   -0.85018   100.56152
2501   0.09253   0.08200   -0.52025   -0.85006   0.09253   0.08200   -0.52025   -0.85006   100.54321
2502   0.09261   0.08374   -0.51930   -0.85055   0.09261   0.08374   -0.51930   -0.85055   100.43335
2503   0.09266   0.08322   -0.51976   -0.85034   0.09266   0.08322   -0.51976   -0.85034   100.46387
2504   0.09250   0.08304   -0.52065   -0.84979   0.09250   0.08304   -0.52065   -0.84979   100.61340
2505   0.09264   0.08289   -0.52110   -0.84945   0.09264   0.08289   -0.52110   -0.84945   100.46387
2506   0.09268   0.08237   -0.52132   -0.84936   0.09268   0.08237   -0.52132   -0.84936   100.49133
2507   0.09256   0.08438   -0.52074   -0.84960   0.09256   0.08438   -0.52074   -0.84960   100.54321
2508   0.09254   0.08234   -0.52000   -0.85022   0.09254   0.08234   -0.52000   -0.85022   100.58289
2509   0.09267   0.08344   -0.52052   -0.84985   0.09267   0.08344   -0.52052   -0.84985   100.45166
2510   0.09264   0.08365   -0.51979   -0.85028   0.09264   0.08365   -0.51979   -0.85028   100.52185
2511   0.09247   0.08304   -0.51994   -0.85012   0.09247   0.08304   -0.51994   -0.85012   100.56152
2512   0.09234   0.08222   -0.52062   -0.84994   0.09234   0.08222   -0.52062   -0.84994   100.47302
2513   0.09228   0.08225   -0.52013   -0.85018   0.09228   0.08225   -0.52013   -0.85018   100.52490
2514   0.09228   0.08258   -0.52040   -0.85000   0.09228   0.08258   -0.52040   -0.85000   100.59509
2515   0.09225   0.08286   -0.51894   -0.85073   0.09225   0.08286   -0.51894   -0.85073   100.54321
2516   0.09220   0.08316   -0.51958   -0.85043   0.09220   0.08316   -0.51958   -0.85043   100.43640
2517   0.09225   0.08289   -0.51921   -0.85073   0.09225   0.08289   -0.51921   -0.85073   100.52490
2518   0.09222   0.08280   -0.52010   -0.85015   0.09222   0.08280   -0.52010   -0.85015   100.57373
2519   0.09235   0.08176   -0.51933   -0.85064   0.09235   0.08176   -0.51933   -0.85064   100.43335
2520   0.09235   0.08277   -0.51943   -0.85046   0.09235   0.08277   -0.51943   -0.85046   100.46387
2521   0.09223   0.08240   -0.51970   -0.85037   0.09223   0.08240   -0.51970   -0.85037   100.60425
2522   0.09241   0.08301   -0.51903   -0.85076   0.09241   0.08301   -0.51903   -0.85076   100.58289
2523   0.09257   0.08142   -0.51955   -0.85061   0.09257   0.08142   -0.51955   -0.85061   100.44250
2524   0.09257   0.08237   -0.51976   -0.85040   0.09257   0.08237   -0.51976   -0.85040   100.49438
2525   0.09254   0.08271   -0.51949   -0.85055   0.09254   0.08271   -0.51949   -0.85055   100.60120
2526   0.09256   0.08231   -0.51979   -0.85040   0.09256   0.08231   -0.51979   -0.85040   100.51270
2527   0.09268   0.08234   -0.51961   -0.85049   0.09268   0.08234   -0.51961   -0.85049   100.43335
2528   0.09263   0.08185   -0.51997   -0.85034   0.09263   0.08185   -0.51997   -0.85034   100.57068
2529   0.09257   0.08200   -0.51964   -0.85052   0.09257   0.08200   -0.51964   -0.85052   100.57068
2530   0.09263   0.08170   -0.51964   -0.85046   0.09263   0.08170   -0.51964   -0.85046   100.50354
2531   0.09261   0.08097   -0.52025   -0.85018   0.09261   0.08097   -0.52025   -0.85018   100.51270
2532   0.09253   0.08145   -0.51897   -0.85104   0.09253   0.08145   -0.51897   -0.85104   100.54321
2533   0.09241   0.08155   -0.51955   -0.85061   0.09241   0.08155   -0.51955   -0.85061   100.48523
2534   0.09247   0.08057   -0.51927   -0.85083   0.09247   0.08057   -0.51927   -0.85083   100.51270
2535   0.09241   0.08209   -0.51976   -0.85043   0.09241   0.08209   -0.51976   -0.85043   100.57373
2536   0.09249   0.08148   -0.51961   -0.85049   0.09249   0.08148   -0.51961   -0.85049   100.55237
2537   0.09244   0.08081   -0.51936   -0.85076   0.09244   0.08081   -0.51936   -0.85076   100.48523
2538   0.09240   0.08145   -0.51836   -0.85131   0.09240   0.08145   -0.51836   -0.85131   100.54321
2539   0.09228   0.08100   -0.51881   -0.85110   0.09228   0.08100   -0.51881   -0.85110   100.60425
2540   0.09238   0.08115   -0.51869   -0.85122   0.09238   0.08115   -0.51869   -0.85122   100.49438
2541   0.09236   0.08124   -0.51888   -0.85107   0.09236   0.08124   -0.51888   -0.85107   100.45471
2542   0.09235   0.07987   -0.51924   -0.85101   0.09235   0.07987   -0.51924   -0.85101   100.60425
2543   0.09246   0.08115   -0.51961   -0.85055   0.09246   0.08115   -0.51961   -0.85055   100.58289
2544   0.09274   0.07895   -0.51915   -0.85104   0.09274   0.07895   -0.51915   -0.85104   100.42419
2545   0.09263   0.08026   -0.51891   -0.85113   0.09263   0.08026   -0.51891   -0.85113   100.59204
2546   0.09260   0.08011   -0.51866   -0.85131   0.09260   0.08011   -0.51866   -0.85131   100.60120
2547   0.09266   0.07938   -0.51903   -0.85110   0.09266   0.07938   -0.51903   -0.85110   100.51270
2548   0.09260   0.07971   -0.51912   -0.85104   0.09260   0.07971   -0.51912   -0.85104   100.47302
2549   0.09254   0.07962   -0.51839   -0.85144   0.09254   0.07962   -0.51839   -0.85144   100.55237
2550   0.09257   0.07849   -0.51863   -0.85134   0.09257   0.07849   -0.51863   -0.85134   100.55237
2551   0.09267   0.07883   -0.51854   -0.85147   0.09267   0.07883   -0.51854   -0.85147   100.49133
2552   0.09257   0.08014   -0.51848   -0.85141   0.09257   0.08014   -0.51848   -0.85141   100.51270
2553   0.09249   0.07923   -0.51854   -0.85141   0.09249   0.07923   -0.51854   -0.85141   100.53406
2554   0.09227   0.07965   -0.51802   -0.85171   0.09227   0.07965   -0.51802   -0.85171   100.46387
2555   0.09228   0.07862   -0.51790   -0.85183   0.09228   0.07862   -0.51790   -0.85183   100.51575
2556   0.09221   0.07849   -0.51872   -0.85141   0.09221   0.07849   -0.51872   -0.85141   100.55542
2557   0.09232   0.07898   -0.51927   -0.85089   0.09232   0.07898   -0.51927   -0.85089   100.52490
2558   0.09239   0.07883   -0.51866   -0.85137   0.09239   0.07883   -0.51866   -0.85137   100.40588
2559   0.09219   0.08005   -0.51854   -0.85137   0.09219   0.08005   -0.51854   -0.85137   100.51575
2560   0.09220   0.07923   -0.51805   -0.85183   0.09220   0.07923   -0.51805   -0.85183   100.58289
2561   0.09224   0.07984   -0.51817   -0.85156   0.09224   0.07984   -0.51817   -0.85156   100.48523
2562   0.09233   0.07889   -0.51817   -0.85177   0.09233   0.07889   -0.51817   -0.85177   100.45471
2563   0.09231   0.07981   -0.51772   -0.85186   0.09231   0.07981   -0.51772   -0.85186   100.55542
2564   0.09234   0.07935   -0.51790   -0.85180   0.09234   0.07935   -0.51790   -0.85180   100.59204
2565   0.09247   0.07935   -0.51881   -0.85122   0.09247   0.07935   -0.51881   -0.85122   100.45471
2566   0.09243   0.07797   -0.51784   -0.85205   0.09243   0.07797   -0.51784   -0.85205   100.47302
2567   0.09248   0.07944   -0.51729   -0.85211   0.09248   0.07944   -0.51729   -0.85211   100.61340
2568   0.09248   0.07776   -0.51830   -0.85168   0.09248   0.07776   -0.51830   -0.85168   100.54321
2569   0.09261   0.07877   -0.51781   -0.85186   0.09261   0.07877   -0.51781   -0.85186   100.45471
2570   0.09251   0.07941   -0.51848   -0.85137   0.09251   0.07941   -0.51848   -0.85137   100.58289
2571   0.09253   0.07898   -0.51814   -0.85174   0.09253   0.07898   -0.51814   -0.85174   100.53406
2572   0.09263   0.07950   -0.51796   -0.85177   0.09263   0.07950   -0.51796   -0.85177   100.47302
2573   0.09256   0.07813   -0.51851   -0.85159   0.09256   0.07813   -0.51851   -0.85159   100.52185
2574   0.09254   0.07721   -0.51891   -0.85137   0.09254   0.07721   -0.51891   -0.85137   100.59204
2575   0.09253   0.07825   -0.51823   -0.85174   0.09253   0.07825   -0.51823   -0.85174   100.42419
2576   0.09237   0.07917   -0.51817   -0.85162   0.09237   0.07917   -0.51817   -0.85162   100.49438
2577   0.09230   0.07727   -0.51878   -0.85144   0.09230   0.07727   -0.51878   -0.85144   100.57373
2578   0.09236   0.07810   -0.51842   -0.85165   0.09236   0.07810   -0.51842   -0.85165   100.54321
2579   0.09245   0.07785   -0.51811   -0.85177   0.09245   0.07785   -0.51811   -0.85177   100.42419
2580   0.09243   0.07855   -0.51805   -0.85177   0.09243   0.07855   -0.51805   -0.85177   100.52490
2581   0.09225   0.07837   -0.51769   -0.85202   0.09225   0.07837   -0.51769   -0.85202   100.61340
2582   0.09235   0.07804   -0.51769   -0.85205   0.09235   0.07804   -0.51769   -0.85205   100.43335
2583   0.09243   0.07733   -0.51811   -0.85186   0.09243   0.07733   -0.51811   -0.85186   100.45471
2584   0.09247   0.07794   -0.51796   -0.85183   0.09247   0.07794   -0.51796   -0.85183   100.60120
2585   0.09245   0.07779   -0.51759   -0.85208   0.09245   0.07779   -0.51759   -0.85208   100.56152
2586   0.09262   0.07746   -0.51787   -0.85202   0.09262   0.07746   -0.51787   -0.85202   100.45471
2587   0.09260   0.07840   -0.51778   -0.85192   0.09260   0.07840   -0.51778   -0.85192   100.50354
2588   0.09258   0.07709   -0.51772   -0.85214   0.09258   0.07709   -0.51772   -0.85214   100.57068
2589   0.09263   0.07703   -0.51906   -0.85128   0.09263   0.07703   -0.51906   -0.85128   100.48218
2590   0.09267   0.07526   -0.51842   -0.85186   0.09267   0.07526   -0.51842   -0.85186   100.48218
2591   0.09264   0.07611   -0.51756   -0.85232   0.09264   0.07611   -0.51756   -0.85232   100.57068
2592   0.09262   0.07691   -0.51781   -0.85211   0.09262   0.07691   -0.51781   -0.85211   100.51270
2593   0.09261   0.07746   -0.51741   -0.85226   0.09261   0.07746   -0.51741   -0.85226   100.45471
2594   0.09260   0.07569   -0.51714   -0.85253   0.09260   0.07569   -0.51714   -0.85253   100.53101
2595   0.09247   0.07669   -0.51802   -0.85199   0.09247   0.07669   -0.51802   -0.85199   100.59204
2596   0.09253   0.07718   -0.51769   -0.85211   0.09253   0.07718   -0.51769   -0.85211   100.47302
2597   0.09231   0.07617   -0.51805   -0.85199   0.09231   0.07617   -0.51805   -0.85199   100.50354
2598   0.09218   0.07703   -0.51833   -0.85177   0.09218   0.07703   -0.51833   -0.85177   100.63477
2599   0.09212   0.07767   -0.51796   -0.85199   0.09212   0.07767   -0.51796   -0.85199   100.53406
2600   0.09229   0.07630   -0.51744   -0.85232   0.09229   0.07630   -0.51744   -0.85232   100.43640
2601   0.09222   0.07733   -0.51836   -0.85168   0.09222   0.07733   -0.51836   -0.85168   100.50354
2602   0.09220   0.07675   -0.51735   -0.85232   0.09220   0.07675   -0.51735   -0.85232   100.64392
2603   0.09229   0.07712   -0.51747   -0.85226   0.09229   0.07712   -0.51747   -0.85226   100.44556
2604   0.09232   0.07797   -0.51778   -0.85199   0.09232   0.07797   -0.51778   -0.85199   100.44556
2605   0.09224   0.07675   -0.51769   -0.85214   0.09224   0.07675   -0.51769   -0.85214   100.56458
