Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2171   0.09281   -0.14508   0.35926   0.92209   0.09281   -0.14508   0.35926   0.92209   96.97876
2172   0.09275   -0.14521   0.36003   0.92166   0.09275   -0.14521   0.36003   0.92166   97.06726
2173   0.09294   -0.14414   0.35945   0.92212   0.09294   -0.14414   0.35945   0.92212   97.07336
2174   0.09297   -0.14493   0.35908   0.92209   0.09297   -0.14493   0.35908   0.92209   97.06421
2175   0.09304   -0.14609   0.35917   0.92190   0.09304   -0.14609   0.35917   0.92190   97.07642
2176   0.09297   -0.14576   0.35945   0.92193   0.09297   -0.14576   0.35945   0.92193   97.12219
2177   0.09319   -0.14481   0.35990   0.92184   0.09319   -0.14481   0.35990   0.92184   96.96350
2178   0.09312   -0.14466   0.35939   0.92199   0.09312   -0.14466   0.35939   0.92199   97.15576
2179   0.09311   -0.14463   0.35954   0.92203   0.09311   -0.14463   0.35954   0.92203   97.03979
2180   0.09317   -0.14475   0.36024   0.92160   0.09317   -0.14475   0.36024   0.92160   97.01233
2181   0.09324   -0.14542   0.35997   0.92163   0.09324   -0.14542   0.35997   0.92163   96.96350
2182   0.09312   -0.14570   0.36030   0.92148   0.09312   -0.14570   0.36030   0.92148   97.12830
2183   0.09304   -0.14481   0.36021   0.92178   0.09304   -0.14481   0.36021   0.92178   97.12524
2184   0.09305   -0.14631   0.36061   0.92138   0.09305   -0.14631   0.36061   0.92138   96.99707
2185   0.09291   -0.14512   0.36070   0.92138   0.09291   -0.14512   0.36070   0.92138   97.10999
2186   0.09284   -0.14536   0.36113   0.92132   0.09284   -0.14536   0.36113   0.92132   97.15881
2187   0.09291   -0.14472   0.36167   0.92108   0.09291   -0.14472   0.36167   0.92108   97.08252
2188   0.09283   -0.14621   0.36207   0.92068   0.09283   -0.14621   0.36207   0.92068   97.08862
2189   0.09280   -0.14612   0.36213   0.92068   0.09280   -0.14612   0.36213   0.92068   97.07947
2190   0.09280   -0.14603   0.36259   0.92056   0.09280   -0.14603   0.36259   0.92056   97.17712
2191   0.09286   -0.14808   0.36180   0.92053   0.09286   -0.14808   0.36180   0.92053   97.06116
2192   0.09290   -0.14899   0.36076   0.92074   0.09290   -0.14899   0.36076   0.92074   97.19849
2193   0.09280   -0.14811   0.36241   0.92038   0.09280   -0.14811   0.36241   0.92038   97.15576
2194   0.09297   -0.14801   0.36244   0.92032   0.09297   -0.14801   0.36244   0.92032   97.10388
2195   0.09325   -0.14847   0.36244   0.92026   0.09325   -0.14847   0.36244   0.92026   97.07336
2196   0.09327   -0.14405   0.36167   0.92120   0.09327   -0.14405   0.36167   0.92120   97.06421
2197   0.09323   -0.14435   0.36274   0.92077   0.09323   -0.14435   0.36274   0.92077   97.14050
2198   0.09343   -0.14411   0.36222   0.92108   0.09343   -0.14411   0.36222   0.92108   97.07947
2199   0.09328   -0.14380   0.36100   0.92154   0.09328   -0.14380   0.36100   0.92154   97.08252
2200   0.09321   -0.14451   0.35972   0.92190   0.09321   -0.14451   0.35972   0.92190   97.14050
2201   0.09342   -0.14521   0.36085   0.92145   0.09342   -0.14521   0.36085   0.92145   97.04895
2202   0.09344   -0.14341   0.36000   0.92203   0.09344   -0.14341   0.36000   0.92203   97.01843
2203   0.09322   -0.14408   0.35975   0.92193   0.09322   -0.14408   0.35975   0.92193   97.08252
2204   0.09315   -0.14505   0.36030   0.92160   0.09315   -0.14505   0.36030   0.92160   97.11914
2205   0.09319   -0.14451   0.35975   0.92190   0.09319   -0.14451   0.35975   0.92190   97.03979
2206   0.09301   -0.14469   0.35948   0.92196   0.09301   -0.14469   0.35948   0.92196   97.01538
2207   0.09287   -0.14405   0.35984   0.92199   0.09287   -0.14405   0.35984   0.92199   97.11914
2208   0.09299   -0.14325   0.36015   0.92190   0.09299   -0.14325   0.36015   0.92190   97.03369
2209   0.09296   -0.14402   0.36042   0.92178   0.09296   -0.14402   0.36042   0.92178   96.98486
2210   0.09288   -0.14405   0.36082   0.92160   0.09288   -0.14405   0.36082   0.92160   97.10083
2211   0.09289   -0.14393   0.36048   0.92169   0.09289   -0.14393   0.36048   0.92169   97.11914
2212   0.09289   -0.14298   0.36106   0.92169   0.09289   -0.14298   0.36106   0.92169   97.07031
2213   0.09281   -0.14222   0.36250   0.92120   0.09281   -0.14222   0.36250   0.92120   97.15881
2214   0.09281   -0.14612   0.36161   0.92093   0.09281   -0.14612   0.36161   0.92093   97.14661
2215   0.09277   -0.14499   0.36152   0.92126   0.09277   -0.14499   0.36152   0.92126   97.12524
2216   0.09289   -0.14566   0.36119   0.92120   0.09289   -0.14566   0.36119   0.92120   97.01233
2217   0.09293   -0.14512   0.36076   0.92145   0.09293   -0.14512   0.36076   0.92145   97.07336
2218   0.09309   -0.14496   0.36198   0.92105   0.09309   -0.14496   0.36198   0.92105   97.05811
2219   0.09312   -0.14615   0.36085   0.92129   0.09312   -0.14615   0.36085   0.92129   96.96045
2220   0.09306   -0.14542   0.36116   0.92120   0.09306   -0.14542   0.36116   0.92120   97.08557
2221   0.09309   -0.14628   0.36198   0.92083   0.09309   -0.14628   0.36198   0.92083   97.04895
2222   0.09318   -0.14551   0.36140   0.92114   0.09318   -0.14551   0.36140   0.92114   97.08862
2223   0.09323   -0.14597   0.36091   0.92120   0.09323   -0.14597   0.36091   0.92120   97.01233
2224   0.09319   -0.14634   0.36229   0.92056   0.09319   -0.14634   0.36229   0.92056   97.05200
2225   0.09318   -0.14591   0.36113   0.92111   0.09318   -0.14591   0.36113   0.92111   97.10083
2226   0.09315   -0.14606   0.36061   0.92138   0.09315   -0.14606   0.36061   0.92138   96.94214
2227   0.09307   -0.14618   0.36167   0.92090   0.09307   -0.14618   0.36167   0.92090   97.06726
2228   0.09300   -0.14679   0.36103   0.92114   0.09300   -0.14679   0.36103   0.92114   97.01538
2229   0.09300   -0.14612   0.36256   0.92062   0.09300   -0.14612   0.36256   0.92062   97.11304
2230   0.09300   -0.14707   0.36140   0.92083   0.09300   -0.14707   0.36140   0.92083   97.04590
2231   0.09288   -0.14777   0.36128   0.92087   0.09288   -0.14777   0.36128   0.92087   97.05200
2232   0.09286   -0.14756   0.36119   0.92087   0.09286   -0.14756   0.36119   0.92087   97.11914
2233   0.09289   -0.14722   0.36082   0.92105   0.09289   -0.14722   0.36082   0.92105   97.03064
2234   0.09289   -0.14676   0.36204   0.92071   0.09289   -0.14676   0.36204   0.92071   97.09167
2235   0.09285   -0.14698   0.36106   0.92096   0.09285   -0.14698   0.36106   0.92096   97.12830
2236   0.09295   -0.14707   0.36137   0.92083   0.09295   -0.14707   0.36137   0.92083   97.06421
2237   0.09300   -0.14765   0.36167   0.92068   0.09300   -0.14765   0.36167   0.92068   97.03369
2238   0.09305   -0.14811   0.36192   0.92059   0.09305   -0.14811   0.36192   0.92059   97.01843
2239   0.09316   -0.14853   0.36195   0.92044   0.09316   -0.14853   0.36195   0.92044   97.00012
2240   0.09319   -0.14762   0.36247   0.92026   0.09319   -0.14762   0.36247   0.92026   97.06116
2241   0.09301   -0.14722   0.36213   0.92050   0.09301   -0.14722   0.36213   0.92050   97.05505
2242   0.09315   -0.14774   0.36183   0.92056   0.09315   -0.14774   0.36183   0.92056   97.07031
2243   0.09330   -0.14801   0.36247   0.92029   0.09330   -0.14801   0.36247   0.92029   97.04590
2244   0.09322   -0.14808   0.36137   0.92074   0.09322   -0.14808   0.36137   0.92074   97.00317
2245   0.09305   -0.14896   0.36137   0.92059   0.09305   -0.14896   0.36137   0.92059   97.14355
2246   0.09321   -0.14863   0.36164   0.92056   0.09321   -0.14863   0.36164   0.92056   97.10083
2247   0.09320   -0.14887   0.36158   0.92047   0.09320   -0.14887   0.36158   0.92047   97.01233
2248   0.09308   -0.14872   0.36189   0.92050   0.09308   -0.14872   0.36189   0.92050   97.00928
2249   0.09291   -0.14917   0.36155   0.92044   0.09291   -0.14917   0.36155   0.92044   97.06116
2250   0.09282   -0.14920   0.36201   0.92035   0.09282   -0.14920   0.36201   0.92035   97.20764
2251   0.09289   -0.14908   0.36152   0.92047   0.09289   -0.14908   0.36152   0.92047   97.14050
2252   0.09286   -0.14945   0.36244   0.92007   0.09286   -0.14945   0.36244   0.92007   97.17712
2253   0.09285   -0.14942   0.36213   0.92029   0.09285   -0.14942   0.36213   0.92029   97.11914
2254   0.09290   -0.15015   0.36171   0.92026   0.09290   -0.15015   0.36171   0.92026   97.05200
2255   0.09279   -0.14924   0.36241   0.92004   0.09279   -0.14924   0.36241   0.92004   97.20459
2256   0.09276   -0.14982   0.36259   0.91998   0.09276   -0.14982   0.36259   0.91998   97.28394
2257   0.09303   -0.14939   0.36021   0.92102   0.09303   -0.14939   0.36021   0.92102   96.95740
2258   0.09291   -0.15033   0.36262   0.91986   0.09291   -0.15033   0.36262   0.91986   97.09167
2259   0.09294   -0.15027   0.36082   0.92056   0.09294   -0.15027   0.36082   0.92056   97.20154
2260   0.09315   -0.15009   0.36271   0.91986   0.09315   -0.15009   0.36271   0.91986   97.09778
2261   0.09324   -0.14975   0.36137   0.92044   0.09324   -0.14975   0.36137   0.92044   96.96350
2262   0.09316   -0.15098   0.36283   0.91968   0.09316   -0.15098   0.36283   0.91968   97.03979
2263   0.09311   -0.15082   0.36177   0.92007   0.09311   -0.15082   0.36177   0.92007   97.13745
2264   0.09316   -0.15113   0.36137   0.92026   0.09316   -0.15113   0.36137   0.92026   97.16797
2265   0.09325   -0.15088   0.36106   0.92044   0.09325   -0.15088   0.36106   0.92044   96.96350
2266   0.09309   -0.15018   0.36119   0.92044   0.09309   -0.15018   0.36119   0.92044   97.06726
2267   0.09307   -0.15052   0.36265   0.91986   0.09307   -0.15052   0.36265   0.91986   97.12524
2268   0.09321   -0.15119   0.36195   0.92004   0.09321   -0.15119   0.36195   0.92004   97.14966
2269   0.09304   -0.15183   0.36167   0.92001   0.09304   -0.15183   0.36167   0.92001   97.11609
2270   0.09287   -0.15140   0.36253   0.91974   0.09287   -0.15140   0.36253   0.91974   97.18018
2271   0.09291   -0.15085   0.36210   0.92007   0.09291   -0.15085   0.36210   0.92007   97.13135
2272   0.09298   -0.15137   0.36241   0.91977   0.09298   -0.15137   0.36241   0.91977   97.06421
2273   0.09282   -0.15198   0.36171   0.91992   0.09282   -0.15198   0.36171   0.91992   97.14661
2274   0.09291   -0.15250   0.36299   0.91934   0.09291   -0.15250   0.36299   0.91934   97.16187
2275   0.09287   -0.15198   0.36299   0.91940   0.09287   -0.15198   0.36299   0.91940   97.18933
2276   0.09277   -0.15238   0.36201   0.91977   0.09277   -0.15238   0.36201   0.91977   97.21375
2277   0.09276   -0.15287   0.36250   0.91955   0.09276   -0.15287   0.36250   0.91955   97.31445
2278   0.09292   -0.15070   0.36262   0.91980   0.09292   -0.15070   0.36262   0.91980   97.07336
2279   0.09290   -0.15253   0.36241   0.91955   0.09290   -0.15253   0.36241   0.91955   97.17102
2280   0.09289   -0.15278   0.36329   0.91922   0.09289   -0.15278   0.36329   0.91922   97.18933
2281   0.09304   -0.15262   0.36283   0.91943   0.09304   -0.15262   0.36283   0.91943   97.10388
2282   0.09325   -0.15290   0.36195   0.91974   0.09325   -0.15290   0.36195   0.91974   97.04285
2283   0.09321   -0.15247   0.36171   0.91983   0.09321   -0.15247   0.36171   0.91983   97.10083
2284   0.09311   -0.15226   0.36204   0.91977   0.09311   -0.15226   0.36204   0.91977   97.11609
2285   0.09332   -0.15116   0.36357   0.91934   0.09332   -0.15116   0.36357   0.91934   97.00623
2286   0.09330   -0.15201   0.36329   0.91934   0.09330   -0.15201   0.36329   0.91934   97.10388
2287   0.09321   -0.15305   0.36317   0.91919   0.09321   -0.15305   0.36317   0.91919   97.16797
2288   0.09321   -0.15287   0.36277   0.91937   0.09321   -0.15287   0.36277   0.91937   97.13135
2289   0.09326   -0.15339   0.36311   0.91919   0.09326   -0.15339   0.36311   0.91919   97.06421
2290   0.09312   -0.15235   0.36317   0.91934   0.09312   -0.15235   0.36317   0.91934   97.14661
2291   0.09294   -0.15293   0.36287   0.91937   0.09294   -0.15293   0.36287   0.91937   97.16187
2292   0.09306   -0.15305   0.36277   0.91928   0.09306   -0.15305   0.36277   0.91928   97.10693
2293   0.09308   -0.15278   0.36348   0.91910   0.09308   -0.15278   0.36348   0.91910   97.17407
2294   0.09294   -0.15235   0.36293   0.91943   0.09294   -0.15235   0.36293   0.91943   97.15271
2295   0.09287   -0.15433   0.36250   0.91925   0.09287   -0.15433   0.36250   0.91925   97.22900
2296   0.09292   -0.15375   0.36323   0.91913   0.09292   -0.15375   0.36323   0.91913   97.13135
2297   0.09280   -0.15360   0.36222   0.91946   0.09280   -0.15360   0.36222   0.91946   97.20764
2298   0.09280   -0.15271   0.36317   0.91925   0.09280   -0.15271   0.36317   0.91925   97.16797
2299   0.09291   -0.15351   0.36314   0.91913   0.09291   -0.15351   0.36314   0.91913   97.18933
2300   0.09282   -0.15433   0.36302   0.91900   0.09282   -0.15433   0.36302   0.91900   97.19849
2301   0.09289   -0.15357   0.36250   0.91940   0.09289   -0.15357   0.36250   0.91940   97.19849
2302   0.09304   -0.15366   0.36338   0.91903   0.09304   -0.15366   0.36338   0.91903   97.12524
2303   0.09312   -0.15375   0.36283   0.91922   0.09312   -0.15375   0.36283   0.91922   97.04895
2304   0.09298   -0.15345   0.36283   0.91931   0.09298   -0.15345   0.36283   0.91931   97.11304
2305   0.09303   -0.15354   0.36338   0.91903   0.09303   -0.15354   0.36338   0.91903   97.22290
2306   0.09312   -0.15363   0.36418   0.91867   0.09312   -0.15363   0.36418   0.91867   97.16797
2307   0.09318   -0.15500   0.36372   0.91867   0.09318   -0.15500   0.36372   0.91867   97.10999
2308   0.09312   -0.15445   0.36366   0.91882   0.09312   -0.15445   0.36366   0.91882   97.24426
2309   0.09322   -0.15351   0.36277   0.91925   0.09322   -0.15351   0.36277   0.91925   97.12219
2310   0.09308   -0.15339   0.36399   0.91879   0.09308   -0.15339   0.36399   0.91879   97.16492
2311   0.09312   -0.15323   0.36311   0.91925   0.09312   -0.15323   0.36311   0.91925   97.09778
2312   0.09298   -0.15476   0.36363   0.91870   0.09298   -0.15476   0.36363   0.91870   97.21069
2313   0.09296   -0.15455   0.36253   0.91916   0.09296   -0.15455   0.36253   0.91916   97.18018
2314   0.09288   -0.15470   0.36372   0.91864   0.09288   -0.15470   0.36372   0.91864   97.26868
2315   0.09277   -0.15387   0.36433   0.91861   0.09277   -0.15387   0.36433   0.91861   97.20459
2316   0.09288   -0.15397   0.36332   0.91897   0.09288   -0.15397   0.36332   0.91897   97.24731
2317   0.09288   -0.15485   0.36344   0.91882   0.09288   -0.15485   0.36344   0.91882   97.16797
2318   0.09275   -0.15458   0.36277   0.91910   0.09275   -0.15458   0.36277   0.91910   97.21375
2319   0.09284   -0.15491   0.36302   0.91888   0.09284   -0.15491   0.36302   0.91888   97.20764
2320   0.09289   -0.15479   0.36406   0.91858   0.09289   -0.15479   0.36406   0.91858   97.14050
2321   0.09278   -0.15528   0.36384   0.91852   0.09278   -0.15528   0.36384   0.91852   97.18628
2322   0.09273   -0.15488   0.36351   0.91882   0.09273   -0.15488   0.36351   0.91882   97.20459
2323   0.09298   -0.15448   0.36290   0.91916   0.09298   -0.15448   0.36290   0.91916   97.21069
2324   0.09308   -0.15424   0.36360   0.91885   0.09308   -0.15424   0.36360   0.91885   97.09778
2325   0.09308   -0.15403   0.36268   0.91934   0.09308   -0.15403   0.36268   0.91934   97.05811
2326   0.09303   -0.15448   0.36412   0.91861   0.09303   -0.15448   0.36412   0.91861   97.23206
2327   0.09328   -0.15452   0.36399   0.91867   0.09328   -0.15452   0.36399   0.91867   97.09167
2328   0.09324   -0.15516   0.36366   0.91867   0.09324   -0.15516   0.36366   0.91867   97.10083
2329   0.09321   -0.15519   0.36418   0.91845   0.09321   -0.15519   0.36418   0.91845   97.23816
2330   0.09321   -0.15455   0.36412   0.91858   0.09321   -0.15455   0.36412   0.91858   97.13135
2331   0.09329   -0.15409   0.36372   0.91879   0.09329   -0.15409   0.36372   0.91879   97.10388
2332   0.09316   -0.15470   0.36308   0.91900   0.09316   -0.15470   0.36308   0.91900   97.13745
2333   0.09315   -0.15409   0.36457   0.91855   0.09315   -0.15409   0.36457   0.91855   97.15881
2334   0.09302   -0.15418   0.36378   0.91879   0.09302   -0.15418   0.36378   0.91879   97.19238
2335   0.09300   -0.15430   0.36250   0.91925   0.09300   -0.15430   0.36250   0.91925   97.11304
2336   0.09287   -0.15409   0.36274   0.91916   0.09287   -0.15409   0.36274   0.91916   97.23816
2337   0.09306   -0.15467   0.36421   0.91849   0.09306   -0.15467   0.36421   0.91849   97.10693
2338   0.09300   -0.15500   0.36344   0.91879   0.09300   -0.15500   0.36344   0.91879   97.12219
2339   0.09287   -0.15412   0.36341   0.91897   0.09287   -0.15412   0.36341   0.91897   97.22900
2340   0.09296   -0.15394   0.36360   0.91891   0.09296   -0.15394   0.36360   0.91891   97.21985
2341   0.09287   -0.15421   0.36433   0.91867   0.09287   -0.15421   0.36433   0.91867   97.18933
2342   0.09274   -0.15394   0.36250   0.91925   0.09274   -0.15394   0.36250   0.91925   97.18628
2343   0.09273   -0.15384   0.36375   0.91885   0.09273   -0.15384   0.36375   0.91885   97.23511
2344   0.09307   -0.15424   0.36418   0.91861   0.09307   -0.15424   0.36418   0.91861   97.15576
2345   0.09312   -0.15281   0.36369   0.91900   0.09312   -0.15281   0.36369   0.91900   97.07947
2346   0.09300   -0.15491   0.36387   0.91867   0.09300   -0.15491   0.36387   0.91867   97.21375
2347   0.09304   -0.15467   0.36381   0.91867   0.09304   -0.15467   0.36381   0.91867   97.18323
2348   0.09312   -0.15412   0.36308   0.91900   0.09312   -0.15412   0.36308   0.91900   97.18628
2349   0.09316   -0.15378   0.36476   0.91845   0.09316   -0.15378   0.36476   0.91845   97.04895
2350   0.09312   -0.15281   0.36317   0.91913   0.09312   -0.15281   0.36317   0.91913   97.11914
2351   0.09312   -0.15424   0.36357   0.91882   0.09312   -0.15424   0.36357   0.91882   97.17712
2352   0.09315   -0.15351   0.36314   0.91919   0.09315   -0.15351   0.36314   0.91919   97.03979
2353   0.09313   -0.15378   0.36378   0.91885   0.09313   -0.15378   0.36378   0.91885   97.08862
2354   0.09315   -0.15311   0.36311   0.91928   0.09315   -0.15311   0.36311   0.91928   97.05811
2355   0.09291   -0.15378   0.36329   0.91903   0.09291   -0.15378   0.36329   0.91903   97.17102
2356   0.09289   -0.15329   0.36344   0.91897   0.09289   -0.15329   0.36344   0.91897   97.17102
2357   0.09288   -0.15317   0.36222   0.91952   0.09288   -0.15317   0.36222   0.91952   97.19849
2358   0.09298   -0.15308   0.36265   0.91943   0.09298   -0.15308   0.36265   0.91943   97.16187
2359   0.09289   -0.15336   0.36344   0.91910   0.09289   -0.15336   0.36344   0.91910   97.10083
2360   0.09274   -0.15336   0.36372   0.91897   0.09274   -0.15336   0.36372   0.91897   97.21375
2361   0.09277   -0.15448   0.36412   0.91864   0.09277   -0.15448   0.36412   0.91864   97.16492
2362   0.09289   -0.15345   0.36418   0.91882   0.09289   -0.15345   0.36418   0.91882   97.13135
2363   0.09276   -0.15363   0.36317   0.91910   0.09276   -0.15363   0.36317   0.91910   97.21375
2364   0.09273   -0.15262   0.36317   0.91928   0.09273   -0.15262   0.36317   0.91928   97.29309
2365   0.09290   -0.15323   0.36396   0.91882   0.09290   -0.15323   0.36396   0.91882   97.21069
2366   0.09313   -0.15455   0.36436   0.91845   0.09313   -0.15455   0.36436   0.91845   97.13745
2367   0.09307   -0.15323   0.36491   0.91852   0.09307   -0.15323   0.36491   0.91852   97.22290
2368   0.09315   -0.15293   0.36421   0.91873   0.09315   -0.15293   0.36421   0.91873   97.20764
2369   0.09319   -0.15415   0.36482   0.91842   0.09319   -0.15415   0.36482   0.91842   97.14050
2370   0.09310   -0.15360   0.36381   0.91882   0.09310   -0.15360   0.36381   0.91882   97.18628
2371   0.09312   -0.15336   0.36543   0.91824   0.09312   -0.15336   0.36543   0.91824   97.33276
2372   0.09305   -0.15378   0.36393   0.91879   0.09305   -0.15378   0.36393   0.91879   97.28394
2373   0.09310   -0.15213   0.36436   0.91891   0.09310   -0.15213   0.36436   0.91891   97.15576
2374   0.09312   -0.15174   0.36335   0.91937   0.09312   -0.15174   0.36335   0.91937   97.24426
2375   0.09314   -0.15323   0.36424   0.91870   0.09314   -0.15323   0.36424   0.91870   97.13745
2376   0.09312   -0.15180   0.36393   0.91916   0.09312   -0.15180   0.36393   0.91916   97.07947
2377   0.09295   -0.15226   0.36406   0.91897   0.09295   -0.15226   0.36406   0.91897   97.21069
2378   0.09291   -0.15247   0.36378   0.91897   0.09291   -0.15247   0.36378   0.91897   97.25037
2379   0.09299   -0.15290   0.36402   0.91891   0.09299   -0.15290   0.36402   0.91891   97.16187
2380   0.09289   -0.15262   0.36406   0.91894   0.09289   -0.15262   0.36406   0.91894   97.18933
2381   0.09280   -0.15101   0.36369   0.91937   0.09280   -0.15101   0.36369   0.91937   97.30530
2382   0.09289   -0.15223   0.36393   0.91900   0.09289   -0.15223   0.36393   0.91900   97.18933
2383   0.09280   -0.15171   0.36433   0.91897   0.09280   -0.15171   0.36433   0.91897   97.21680
2384   0.09288   -0.15143   0.36171   0.92001   0.09288   -0.15143   0.36171   0.92001   97.14050
2385   0.09290   -0.15061   0.36317   0.91958   0.09290   -0.15061   0.36317   0.91958   97.22900
2386   0.09300   -0.15067   0.36338   0.91946   0.09300   -0.15067   0.36338   0.91946   97.12219
2387   0.09305   -0.15116   0.36274   0.91964   0.09305   -0.15116   0.36274   0.91964   97.16492
2388   0.09309   -0.15088   0.36253   0.91974   0.09309   -0.15088   0.36253   0.91974   97.23511
2389   0.09315   -0.15046   0.36354   0.91955   0.09315   -0.15046   0.36354   0.91955   97.11914
2390   0.09327   -0.14927   0.36332   0.91983   0.09327   -0.14927   0.36332   0.91983   97.01538
2391   0.09322   -0.15152   0.36238   0.91977   0.09322   -0.15152   0.36238   0.91977   97.07031
2392   0.09319   -0.15146   0.36186   0.91998   0.09319   -0.15146   0.36186   0.91998   97.11914
2393   0.09321   -0.15073   0.36305   0.91961   0.09321   -0.15073   0.36305   0.91961   97.05200
2394   0.09316   -0.15091   0.36158   0.92026   0.09316   -0.15091   0.36158   0.92026   97.08862
2395   0.09315   -0.15070   0.36195   0.92013   0.09315   -0.15070   0.36195   0.92013   97.10999
2396   0.09314   -0.15058   0.36149   0.92026   0.09314   -0.15058   0.36149   0.92026   97.12830
2397   0.09299   -0.15040   0.36064   0.92062   0.09299   -0.15040   0.36064   0.92062   97.09473
2398   0.09280   -0.15003   0.36210   0.92010   0.09280   -0.15003   0.36210   0.92010   97.23511
2399   0.09281   -0.15101   0.36164   0.92010   0.09281   -0.15101   0.36164   0.92010   97.26563
2400   0.09290   -0.15171   0.36140   0.92010   0.09290   -0.15171   0.36140   0.92010   97.15881
2401   0.09279   -0.14991   0.36210   0.92010   0.09279   -0.14991   0.36210   0.92010   97.24426
2402   0.09277   -0.15070   0.36189   0.92007   0.09277   -0.15070   0.36189   0.92007   97.23511
2403   0.09274   -0.14948   0.36189   0.92032   0.09274   -0.14948   0.36189   0.92032   97.25342
2404   0.09289   -0.14939   0.36253   0.92001   0.09289   -0.14939   0.36253   0.92001   97.05200
2405   0.09277   -0.14963   0.36146   0.92047   0.09277   -0.14963   0.36146   0.92047   97.21375
2406   0.09274   -0.14963   0.36262   0.91998   0.09274   -0.14963   0.36262   0.91998   97.28394
2407   0.09301   -0.14875   0.36225   0.92026   0.09301   -0.14875   0.36225   0.92026   97.11304
2408   0.09308   -0.14872   0.36174   0.92041   0.09308   -0.14872   0.36174   0.92041   96.97876
2409   0.09310   -0.14917   0.36177   0.92038   0.09310   -0.14917   0.36177   0.92038   97.06726
2410   0.09305   -0.14869   0.36167   0.92044   0.09305   -0.14869   0.36167   0.92044   97.17407
2411   0.09307   -0.14881   0.36143   0.92056   0.09307   -0.14881   0.36143   0.92056   97.06726
2412   0.09320   -0.14948   0.36189   0.92032   0.09320   -0.14948   0.36189   0.92032   97.03064
2413   0.09315   -0.14863   0.36052   0.92102   0.09315   -0.14863   0.36052   0.92102   97.07031
2414   0.09324   -0.14866   0.36161   0.92047   0.09324   -0.14866   0.36161   0.92047   97.01233
2415   0.09323   -0.14856   0.36161   0.92059   0.09323   -0.14856   0.36161   0.92059   97.07336
2416   0.09334   -0.14765   0.36152   0.92068   0.09334   -0.14765   0.36152   0.92068   97.05505
2417   0.09331   -0.14951   0.36146   0.92044   0.09331   -0.14951   0.36146   0.92044   97.10388
2418   0.09320   -0.14808   0.36076   0.92099   0.09320   -0.14808   0.36076   0.92099   96.99097
2419   0.09300   -0.14753   0.36171   0.92065   0.09300   -0.14753   0.36171   0.92065   97.05505
2420   0.09311   -0.14801   0.36091   0.92096   0.09311   -0.14801   0.36091   0.92096   97.09778
2421   0.09323   -0.14719   0.35997   0.92145   0.09323   -0.14719   0.35997   0.92145   96.93604
2422   0.09302   -0.14689   0.36061   0.92117   0.09302   -0.14689   0.36061   0.92117   96.99707
2423   0.09289   -0.14808   0.36158   0.92074   0.09289   -0.14808   0.36158   0.92074   97.10083
2424   0.09306   -0.14686   0.36091   0.92108   0.09306   -0.14686   0.36091   0.92108   97.03674
2425   0.09304   -0.14713   0.36048   0.92126   0.09304   -0.14713   0.36048   0.92126   96.99707
2426   0.09296   -0.14655   0.36042   0.92132   0.09296   -0.14655   0.36042   0.92132   96.95435
2427   0.09290   -0.14716   0.36085   0.92099   0.09290   -0.14716   0.36085   0.92099   97.14966
2428   0.09303   -0.14673   0.36076   0.92114   0.09303   -0.14673   0.36076   0.92114   97.04590
2429   0.09315   -0.14676   0.36225   0.92059   0.09315   -0.14676   0.36225   0.92059   96.91162
2430   0.09305   -0.14682   0.35997   0.92141   0.09305   -0.14682   0.35997   0.92141   97.11609
2431   0.09304   -0.14716   0.36024   0.92123   0.09304   -0.14716   0.36024   0.92123   97.04590
2432   0.09316   -0.14676   0.35994   0.92148   0.09316   -0.14676   0.35994   0.92148   96.99097
2433   0.09313   -0.14628   0.36137   0.92105   0.09313   -0.14628   0.36137   0.92105   97.03979
2434   0.09308   -0.14624   0.36079   0.92120   0.09308   -0.14624   0.36079   0.92120   97.05811
2435   0.09310   -0.14551   0.35942   0.92196   0.09310   -0.14551   0.35942   0.92196   97.04895
2436   0.09316   -0.14624   0.36103   0.92117   0.09316   -0.14624   0.36103   0.92117   97.00012
2437   0.09316   -0.14597   0.36027   0.92151   0.09316   -0.14597   0.36027   0.92151   97.06116
2438   0.09324   -0.14508   0.35859   0.92236   0.09324   -0.14508   0.35859   0.92236   97.00317
2439   0.09307   -0.14505   0.36137   0.92129   0.09307   -0.14505   0.36137   0.92129   97.09778
2440   0.09300   -0.14490   0.35963   0.92187   0.09300   -0.14490   0.35963   0.92187   97.11304
2441   0.09295   -0.14560   0.36003   0.92166   0.09295   -0.14560   0.36003   0.92166   97.03369
2442   0.09292   -0.14582   0.35969   0.92169   0.09292   -0.14582   0.35969   0.92169   97.10999
2443   0.09286   -0.14545   0.36018   0.92166   0.09286   -0.14545   0.36018   0.92166   97.07947
2444   0.09282   -0.14597   0.36000   0.92163   0.09282   -0.14597   0.36000   0.92163   97.11914
2445   0.09291   -0.14521   0.35942   0.92199   0.09291   -0.14521   0.35942   0.92199   97.01233
2446   0.09298   -0.14585   0.36003   0.92160   0.09298   -0.14585   0.36003   0.92160   96.99402
2447   0.09289   -0.14496   0.35929   0.92203   0.09289   -0.14496   0.35929   0.92203   97.09167
2448   0.09273   -0.14527   0.35911   0.92206   0.09273   -0.14527   0.35911   0.92206   97.20459
2449   0.09291   -0.14536   0.35945   0.92193   0.09291   -0.14536   0.35945   0.92193   97.00317
