Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2615   0.09283   0.07865   -0.18757   -0.97916   0.09283   0.07865   -0.18757   -0.97916   100.35400
2616   0.09290   0.07785   -0.18775   -0.97916   0.09290   0.07785   -0.18775   -0.97916   100.33264
2617   0.09282   0.07810   -0.18796   -0.97903   0.09282   0.07810   -0.18796   -0.97903   100.47302
2618   0.09273   0.07785   -0.18723   -0.97928   0.09273   0.07785   -0.18723   -0.97928   100.48218
2619   0.09275   0.07724   -0.18854   -0.97909   0.09275   0.07724   -0.18854   -0.97909   100.30518
2620   0.09267   0.07846   -0.18735   -0.97922   0.09267   0.07846   -0.18735   -0.97922   100.37537
2621   0.09257   0.07697   -0.18763   -0.97922   0.09257   0.07697   -0.18763   -0.97922   100.49438
2622   0.09259   0.07785   -0.18778   -0.97916   0.09259   0.07785   -0.18778   -0.97916   100.39368
2623   0.09266   0.07917   -0.18748   -0.97913   0.09266   0.07917   -0.18748   -0.97913   100.31433
2624   0.09251   0.07776   -0.18815   -0.97909   0.09251   0.07776   -0.18815   -0.97909   100.42419
2625   0.09251   0.07810   -0.18778   -0.97909   0.09251   0.07810   -0.18778   -0.97909   100.46387
2626   0.09273   0.07721   -0.18882   -0.97906   0.09273   0.07721   -0.18882   -0.97906   100.34485
2627   0.09268   0.07852   -0.18793   -0.97909   0.09268   0.07852   -0.18793   -0.97909   100.37537
2628   0.09263   0.07791   -0.18766   -0.97919   0.09263   0.07791   -0.18766   -0.97919   100.46387
2629   0.09264   0.07718   -0.18775   -0.97925   0.09264   0.07718   -0.18775   -0.97925   100.38452
2630   0.09279   0.07712   -0.18848   -0.97903   0.09279   0.07712   -0.18848   -0.97903   100.37231
2631   0.09277   0.07700   -0.18757   -0.97922   0.09277   0.07700   -0.18757   -0.97922   100.46387
2632   0.09269   0.07764   -0.18711   -0.97934   0.09269   0.07764   -0.18711   -0.97934   100.43335
2633   0.09287   0.07630   -0.18787   -0.97931   0.09287   0.07630   -0.18787   -0.97931   100.37231
2634   0.09285   0.07633   -0.18760   -0.97925   0.09285   0.07633   -0.18760   -0.97925   100.43335
2635   0.09276   0.07608   -0.18760   -0.97937   0.09276   0.07608   -0.18760   -0.97937   100.48218
2636   0.09291   0.07718   -0.18702   -0.97934   0.09291   0.07718   -0.18702   -0.97934   100.36316
2637   0.09291   0.07645   -0.18741   -0.97937   0.09291   0.07645   -0.18741   -0.97937   100.32349
2638   0.09288   0.07694   -0.18741   -0.97928   0.09288   0.07694   -0.18741   -0.97928   100.46082
2639   0.09280   0.07639   -0.18772   -0.97931   0.09280   0.07639   -0.18772   -0.97931   100.44250
2640   0.09289   0.07651   -0.18754   -0.97934   0.09289   0.07651   -0.18754   -0.97934   100.31433
2641   0.09280   0.07559   -0.18787   -0.97934   0.09280   0.07559   -0.18787   -0.97934   100.38452
2642   0.09250   0.07743   -0.18809   -0.97916   0.09250   0.07743   -0.18809   -0.97916   100.46387
2643   0.09257   0.07642   -0.18790   -0.97919   0.09257   0.07642   -0.18790   -0.97919   100.41504
2644   0.09261   0.07575   -0.18812   -0.97928   0.09261   0.07575   -0.18812   -0.97928   100.33569
2645   0.09254   0.07602   -0.18848   -0.97919   0.09254   0.07602   -0.18848   -0.97919   100.39368
2646   0.09261   0.07727   -0.18821   -0.97916   0.09261   0.07727   -0.18821   -0.97916   100.45471
2647   0.09267   0.07651   -0.18726   -0.97934   0.09267   0.07651   -0.18726   -0.97934   100.32349
2648   0.09260   0.07767   -0.18845   -0.97903   0.09260   0.07767   -0.18845   -0.97903   100.38452
2649   0.09265   0.07544   -0.18717   -0.97949   0.09265   0.07544   -0.18717   -0.97949   100.43335
2650   0.09271   0.07779   -0.18729   -0.97919   0.09271   0.07779   -0.18729   -0.97919   100.37231
2651   0.09284   0.07755   -0.18732   -0.97928   0.09284   0.07755   -0.18732   -0.97928   100.38452
2652   0.09291   0.07639   -0.18833   -0.97916   0.09291   0.07639   -0.18833   -0.97916   100.42114
2653   0.09284   0.07724   -0.18815   -0.97922   0.09284   0.07724   -0.18815   -0.97922   100.41199
2654   0.09297   0.07779   -0.18744   -0.97919   0.09297   0.07779   -0.18744   -0.97919   100.33264
2655   0.09275   0.07694   -0.18830   -0.97913   0.09275   0.07694   -0.18830   -0.97913   100.41199
2656   0.09280   0.07706   -0.18754   -0.97928   0.09280   0.07706   -0.18754   -0.97928   100.47302
2657   0.09292   0.07776   -0.18723   -0.97928   0.09292   0.07776   -0.18723   -0.97928   100.36316
2658   0.09280   0.07727   -0.18796   -0.97916   0.09280   0.07727   -0.18796   -0.97916   100.32349
2659   0.09278   0.07727   -0.18693   -0.97940   0.09278   0.07727   -0.18693   -0.97940   100.48218
2660   0.09280   0.07700   -0.18741   -0.97928   0.09280   0.07700   -0.18741   -0.97928   100.44250
2661   0.09280   0.07715   -0.18708   -0.97934   0.09280   0.07715   -0.18708   -0.97934   100.32349
2662   0.09262   0.07672   -0.18696   -0.97937   0.09262   0.07672   -0.18696   -0.97937   100.38452
2663   0.09249   0.07797   -0.18848   -0.97900   0.09249   0.07797   -0.18848   -0.97900   100.48218
2664   0.09256   0.07770   -0.18662   -0.97937   0.09256   0.07770   -0.18662   -0.97937   100.38452
2665   0.09257   0.07773   -0.18775   -0.97922   0.09257   0.07773   -0.18775   -0.97922   100.38452
2666   0.09262   0.07746   -0.18799   -0.97909   0.09262   0.07746   -0.18799   -0.97909   100.44250
2667   0.09248   0.07685   -0.18806   -0.97919   0.09248   0.07685   -0.18806   -0.97919   100.42419
2668   0.09248   0.07739   -0.18766   -0.97922   0.09248   0.07739   -0.18766   -0.97922   100.37537
2669   0.09248   0.07746   -0.18772   -0.97922   0.09248   0.07746   -0.18772   -0.97922   100.43335
2670   0.09257   0.07709   -0.18766   -0.97925   0.09257   0.07709   -0.18766   -0.97925   100.46387
2671   0.09263   0.07849   -0.18772   -0.97916   0.09263   0.07849   -0.18772   -0.97916   100.36316
2672   0.09273   0.07804   -0.18815   -0.97903   0.09273   0.07804   -0.18815   -0.97903   100.38452
2673   0.09276   0.07682   -0.18744   -0.97928   0.09276   0.07682   -0.18744   -0.97928   100.50049
2674   0.09281   0.07801   -0.18723   -0.97928   0.09281   0.07801   -0.18723   -0.97928   100.40283
2675   0.09294   0.07871   -0.18735   -0.97919   0.09294   0.07871   -0.18735   -0.97919   100.31433
2676   0.09287   0.07733   -0.18757   -0.97925   0.09287   0.07733   -0.18757   -0.97925   100.43335
2677   0.09290   0.07822   -0.18763   -0.97913   0.09290   0.07822   -0.18763   -0.97913   100.49133
2678   0.09292   0.07837   -0.18720   -0.97931   0.09292   0.07837   -0.18720   -0.97931   100.34485
2679   0.09298   0.07843   -0.18705   -0.97925   0.09298   0.07843   -0.18705   -0.97925   100.32349
2680   0.09287   0.07886   -0.18799   -0.97897   0.09287   0.07886   -0.18799   -0.97897   100.49133
2681   0.09294   0.07846   -0.18729   -0.97919   0.09294   0.07846   -0.18729   -0.97919   100.43335
2682   0.09287   0.07807   -0.18799   -0.97919   0.09287   0.07807   -0.18799   -0.97919   100.32349
2683   0.09287   0.07874   -0.18854   -0.97894   0.09287   0.07874   -0.18854   -0.97894   100.38147
2684   0.09264   0.07852   -0.18796   -0.97900   0.09264   0.07852   -0.18796   -0.97900   100.47302
2685   0.09267   0.07840   -0.18802   -0.97916   0.09267   0.07840   -0.18802   -0.97916   100.35400
2686   0.09267   0.07892   -0.18906   -0.97885   0.09267   0.07892   -0.18906   -0.97885   100.39368
2687   0.09267   0.07880   -0.18809   -0.97909   0.09267   0.07880   -0.18809   -0.97909   100.42419
2688   0.09256   0.07788   -0.18882   -0.97903   0.09256   0.07788   -0.18882   -0.97903   100.38452
2689   0.09267   0.07868   -0.18821   -0.97903   0.09267   0.07868   -0.18821   -0.97903   100.36316
2690   0.09257   0.07788   -0.18799   -0.97909   0.09257   0.07788   -0.18799   -0.97909   100.43335
2691   0.09263   0.07840   -0.18876   -0.97894   0.09263   0.07840   -0.18876   -0.97894   100.49133
2692   0.09274   0.07767   -0.18830   -0.97903   0.09274   0.07767   -0.18830   -0.97903   100.32349
2693   0.09279   0.07871   -0.18928   -0.97879   0.09279   0.07871   -0.18928   -0.97879   100.37231
2694   0.09270   0.07868   -0.18836   -0.97894   0.09270   0.07868   -0.18836   -0.97894   100.51270
2695   0.09276   0.07947   -0.18793   -0.97909   0.09276   0.07947   -0.18793   -0.97909   100.41199
2696   0.09289   0.07990   -0.18894   -0.97876   0.09289   0.07990   -0.18894   -0.97876   100.33264
2697   0.09283   0.07920   -0.18973   -0.97873   0.09283   0.07920   -0.18973   -0.97873   100.41199
2698   0.09277   0.07846   -0.18854   -0.97900   0.09277   0.07846   -0.18854   -0.97900   100.50049
2699   0.09280   0.07938   -0.18821   -0.97894   0.09280   0.07938   -0.18821   -0.97894   100.36316
2700   0.09288   0.08054   -0.18848   -0.97888   0.09288   0.08054   -0.18848   -0.97888   100.32349
2701   0.09285   0.07920   -0.18809   -0.97903   0.09285   0.07920   -0.18809   -0.97903   100.48218
2702   0.09280   0.07932   -0.18842   -0.97888   0.09280   0.07932   -0.18842   -0.97888   100.40283
2703   0.09283   0.07999   -0.18979   -0.97858   0.09283   0.07999   -0.18979   -0.97858   100.36316
2704   0.09278   0.08008   -0.18851   -0.97888   0.09278   0.08008   -0.18851   -0.97888   100.40283
2705   0.09254   0.08087   -0.18882   -0.97867   0.09254   0.08087   -0.18882   -0.97867   100.46387
2706   0.09259   0.07895   -0.18888   -0.97888   0.09259   0.07895   -0.18888   -0.97888   100.33569
2707   0.09267   0.07971   -0.18860   -0.97885   0.09267   0.07971   -0.18860   -0.97885   100.41199
2708   0.09269   0.07959   -0.18860   -0.97885   0.09269   0.07959   -0.18860   -0.97885   100.47302
2709   0.09259   0.08103   -0.18897   -0.97873   0.09259   0.08103   -0.18897   -0.97873   100.38452
2710   0.09257   0.08036   -0.18912   -0.97873   0.09257   0.08036   -0.18912   -0.97873   100.34485
2711   0.09250   0.07990   -0.18915   -0.97870   0.09250   0.07990   -0.18915   -0.97870   100.45471
2712   0.09251   0.07987   -0.19022   -0.97848   0.09251   0.07987   -0.19022   -0.97848   100.46387
2713   0.09257   0.07941   -0.19001   -0.97858   0.09257   0.07941   -0.19001   -0.97858   100.31433
2714   0.09258   0.07947   -0.19004   -0.97864   0.09258   0.07947   -0.19004   -0.97864   100.39368
2715   0.09261   0.07962   -0.19034   -0.97858   0.09261   0.07962   -0.19034   -0.97858   100.51270
2716   0.09271   0.07947   -0.19053   -0.97845   0.09271   0.07947   -0.19053   -0.97845   100.42419
2717   0.09280   0.08078   -0.19196   -0.97821   0.09280   0.08078   -0.19196   -0.97821   100.30518
2718   0.09283   0.07959   -0.18946   -0.97867   0.09283   0.07959   -0.18946   -0.97867   100.42114
2719   0.09279   0.07987   -0.18979   -0.97855   0.09279   0.07987   -0.18979   -0.97855   100.48218
2720   0.09294   0.07956   -0.18943   -0.97870   0.09294   0.07956   -0.18943   -0.97870   100.37231
2721   0.09295   0.08036   -0.19013   -0.97851   0.09295   0.08036   -0.19013   -0.97851   100.33264
2722   0.09285   0.07910   -0.19111   -0.97836   0.09285   0.07910   -0.19111   -0.97836   100.48218
2723   0.09292   0.08026   -0.19062   -0.97842   0.09292   0.08026   -0.19062   -0.97842   100.37231
2724   0.09292   0.08045   -0.19056   -0.97842   0.09292   0.08045   -0.19056   -0.97842   100.35400
2725   0.09280   0.08036   -0.19034   -0.97848   0.09280   0.08036   -0.19034   -0.97848   100.44250
2726   0.09267   0.08081   -0.19086   -0.97830   0.09267   0.08081   -0.19086   -0.97830   100.43335
2727   0.09282   0.07999   -0.19068   -0.97845   0.09282   0.07999   -0.19068   -0.97845   100.32349
2728   0.09274   0.08029   -0.18983   -0.97851   0.09274   0.08029   -0.18983   -0.97851   100.38452
2729   0.09278   0.08081   -0.19147   -0.97821   0.09278   0.08081   -0.19147   -0.97821   100.48218
2730   0.09281   0.08081   -0.18986   -0.97861   0.09281   0.08081   -0.18986   -0.97861   100.38452
2731   0.09277   0.08075   -0.19068   -0.97839   0.09277   0.08075   -0.19068   -0.97839   100.33264
2732   0.09262   0.08277   -0.19034   -0.97824   0.09262   0.08277   -0.19034   -0.97824   100.49133
2733   0.09258   0.08145   -0.19044   -0.97833   0.09258   0.08145   -0.19044   -0.97833   100.47302
2734   0.09272   0.08197   -0.19028   -0.97830   0.09272   0.08197   -0.19028   -0.97830   100.32349
2735   0.09274   0.08209   -0.19053   -0.97821   0.09274   0.08209   -0.19053   -0.97821   100.36316
2736   0.09276   0.08225   -0.18961   -0.97845   0.09276   0.08225   -0.18961   -0.97845   100.52185
2737   0.09284   0.08280   -0.19022   -0.97830   0.09284   0.08280   -0.19022   -0.97830   100.40283
2738   0.09298   0.08148   -0.19022   -0.97836   0.09298   0.08148   -0.19022   -0.97836   100.31433
2739   0.09293   0.08188   -0.19016   -0.97839   0.09293   0.08188   -0.19016   -0.97839   100.42114
2740   0.09289   0.08271   -0.18998   -0.97830   0.09289   0.08271   -0.18998   -0.97830   100.45166
2741   0.09300   0.08350   -0.19108   -0.97812   0.09300   0.08350   -0.19108   -0.97812   100.32349
2742   0.09302   0.08228   -0.19053   -0.97830   0.09302   0.08228   -0.19053   -0.97830   100.38147
2743   0.09290   0.08301   -0.18961   -0.97842   0.09290   0.08301   -0.18961   -0.97842   100.45166
2744   0.09298   0.08429   -0.18992   -0.97824   0.09298   0.08429   -0.18992   -0.97824   100.38147
2745   0.09294   0.08295   -0.19135   -0.97806   0.09294   0.08295   -0.19135   -0.97806   100.37231
2746   0.09272   0.08563   -0.19138   -0.97772   0.09272   0.08563   -0.19138   -0.97772   100.44250
2747   0.09259   0.08478   -0.19037   -0.97806   0.09259   0.08478   -0.19037   -0.97806   100.45471
2748   0.09264   0.08448   -0.19062   -0.97803   0.09264   0.08448   -0.19062   -0.97803   100.33569
2749   0.09256   0.08316   -0.19074   -0.97809   0.09256   0.08316   -0.19074   -0.97809   100.39368
2750   0.09258   0.08435   -0.19132   -0.97794   0.09258   0.08435   -0.19132   -0.97794   100.50354
2751   0.09256   0.08426   -0.19163   -0.97797   0.09256   0.08426   -0.19163   -0.97797   100.38452
2752   0.09258   0.08396   -0.19190   -0.97781   0.09258   0.08396   -0.19190   -0.97781   100.32349
2753   0.09254   0.08356   -0.19172   -0.97790   0.09254   0.08356   -0.19172   -0.97790   100.43335
2754   0.09254   0.08408   -0.19120   -0.97790   0.09254   0.08408   -0.19120   -0.97790   100.50354
2755   0.09250   0.08405   -0.19077   -0.97812   0.09250   0.08405   -0.19077   -0.97812   100.31433
2756   0.09262   0.08353   -0.19129   -0.97803   0.09262   0.08353   -0.19129   -0.97803   100.38452
2757   0.09259   0.08472   -0.19135   -0.97794   0.09259   0.08472   -0.19135   -0.97794   100.46387
2758   0.09284   0.08466   -0.19175   -0.97781   0.09284   0.08466   -0.19175   -0.97781   100.45166
2759   0.09289   0.08484   -0.19163   -0.97784   0.09289   0.08484   -0.19163   -0.97784   100.34485
2760   0.09281   0.08490   -0.19077   -0.97800   0.09281   0.08490   -0.19077   -0.97800   100.43335
2761   0.09280   0.08640   -0.19095   -0.97778   0.09280   0.08640   -0.19095   -0.97778   100.45166
2762   0.09295   0.08441   -0.19080   -0.97800   0.09295   0.08441   -0.19080   -0.97800   100.36316
2763   0.09302   0.08606   -0.19102   -0.97787   0.09302   0.08606   -0.19102   -0.97787   100.40283
2764   0.09288   0.08475   -0.19123   -0.97790   0.09288   0.08475   -0.19123   -0.97790   100.48218
2765   0.09293   0.08527   -0.19147   -0.97778   0.09293   0.08527   -0.19147   -0.97778   100.39368
2766   0.09297   0.08560   -0.19068   -0.97794   0.09297   0.08560   -0.19068   -0.97794   100.36316
2767   0.09283   0.08548   -0.19105   -0.97787   0.09283   0.08548   -0.19105   -0.97787   100.45166
2768   0.09267   0.08585   -0.19175   -0.97778   0.09267   0.08585   -0.19175   -0.97778   100.45166
2769   0.09275   0.08591   -0.18995   -0.97809   0.09275   0.08591   -0.18995   -0.97809   100.31433
2770   0.09270   0.08478   -0.19001   -0.97812   0.09270   0.08478   -0.19001   -0.97812   100.39368
2771   0.09258   0.08374   -0.18970   -0.97836   0.09258   0.08374   -0.18970   -0.97836   100.49438
2772   0.09260   0.08451   -0.18897   -0.97839   0.09260   0.08451   -0.18897   -0.97839   100.38452
2773   0.09269   0.08441   -0.18967   -0.97821   0.09269   0.08441   -0.18967   -0.97821   100.32349
2774   0.09259   0.08576   -0.18909   -0.97821   0.09259   0.08576   -0.18909   -0.97821   100.44250
2775   0.09250   0.08469   -0.18989   -0.97824   0.09250   0.08469   -0.18989   -0.97824   100.45471
2776   0.09262   0.08509   -0.18931   -0.97827   0.09262   0.08509   -0.18931   -0.97827   100.32349
2777   0.09260   0.08594   -0.18961   -0.97815   0.09260   0.08594   -0.18961   -0.97815   100.34485
2778   0.09269   0.08560   -0.18940   -0.97821   0.09269   0.08560   -0.18940   -0.97821   100.48218
2779   0.09284   0.08463   -0.19071   -0.97794   0.09284   0.08463   -0.19071   -0.97794   100.38452
2780   0.09285   0.08493   -0.18958   -0.97818   0.09285   0.08493   -0.18958   -0.97818   100.36316
2781   0.09276   0.08362   -0.18967   -0.97839   0.09276   0.08362   -0.18967   -0.97839   100.40283
2782   0.09280   0.08600   -0.18958   -0.97818   0.09280   0.08600   -0.18958   -0.97818   100.44250
2783   0.09290   0.08560   -0.18934   -0.97815   0.09290   0.08560   -0.18934   -0.97815   100.36316
2784   0.09288   0.08661   -0.19086   -0.97778   0.09288   0.08661   -0.19086   -0.97778   100.43335
2785   0.09289   0.08557   -0.18976   -0.97809   0.09289   0.08557   -0.18976   -0.97809   100.50049
2786   0.09294   0.08704   -0.18915   -0.97815   0.09294   0.08704   -0.18915   -0.97815   100.36316
2787   0.09295   0.08594   -0.19034   -0.97797   0.09295   0.08594   -0.19034   -0.97797   100.35400
2788   0.09279   0.08625   -0.18888   -0.97824   0.09279   0.08625   -0.18888   -0.97824   100.46082
2789   0.09264   0.08374   -0.19065   -0.97815   0.09264   0.08374   -0.19065   -0.97815   100.48218
2790   0.09272   0.08435   -0.19047   -0.97812   0.09272   0.08435   -0.19047   -0.97812   100.26550
2791   0.09267   0.08444   -0.19001   -0.97818   0.09267   0.08444   -0.19001   -0.97818   100.41199
2792   0.09260   0.08496   -0.18955   -0.97827   0.09260   0.08496   -0.18955   -0.97827   100.46387
2793   0.09253   0.08420   -0.19095   -0.97803   0.09253   0.08420   -0.19095   -0.97803   100.38452
2794   0.09262   0.08420   -0.19160   -0.97790   0.09262   0.08420   -0.19160   -0.97790   100.31433
2795   0.09252   0.08353   -0.19160   -0.97790   0.09252   0.08353   -0.19160   -0.97790   100.45471
2796   0.09255   0.08481   -0.18989   -0.97827   0.09255   0.08481   -0.18989   -0.97827   100.46387
2797   0.09257   0.08557   -0.19102   -0.97797   0.09257   0.08557   -0.19102   -0.97797   100.34485
2798   0.09255   0.08542   -0.19068   -0.97797   0.09255   0.08542   -0.19068   -0.97797   100.36316
2799   0.09251   0.08545   -0.19001   -0.97812   0.09251   0.08545   -0.19001   -0.97812   100.46387
2800   0.09277   0.08600   -0.19028   -0.97797   0.09277   0.08600   -0.19028   -0.97797   100.40283
2801   0.09280   0.08487   -0.19037   -0.97809   0.09280   0.08487   -0.19037   -0.97809   100.38452
2802   0.09288   0.08515   -0.19141   -0.97781   0.09288   0.08515   -0.19141   -0.97781   100.42114
2803   0.09291   0.08509   -0.19053   -0.97803   0.09291   0.08509   -0.19053   -0.97803   100.40283
2804   0.09294   0.08676   -0.19044   -0.97797   0.09294   0.08676   -0.19044   -0.97797   100.35400
2805   0.09286   0.08625   -0.18931   -0.97815   0.09286   0.08625   -0.18931   -0.97815   100.38452
2806   0.09297   0.08597   -0.18989   -0.97806   0.09297   0.08597   -0.18989   -0.97806   100.46082
2807   0.09299   0.08753   -0.18946   -0.97803   0.09299   0.08753   -0.18946   -0.97803   100.35400
2808   0.09296   0.08628   -0.18879   -0.97830   0.09296   0.08628   -0.18879   -0.97830   100.33264
2809   0.09282   0.08563   -0.18863   -0.97836   0.09282   0.08563   -0.18863   -0.97836   100.45166
2810   0.09280   0.08701   -0.19044   -0.97790   0.09280   0.08701   -0.19044   -0.97790   100.49133
2811   0.09284   0.08704   -0.19071   -0.97781   0.09284   0.08704   -0.19071   -0.97781   100.29297
2812   0.09280   0.08707   -0.19123   -0.97769   0.09280   0.08707   -0.19123   -0.97769   100.38452
2813   0.09263   0.08716   -0.18949   -0.97806   0.09263   0.08716   -0.18949   -0.97806   100.50354
2814   0.09265   0.08899   -0.19092   -0.97766   0.09265   0.08899   -0.19092   -0.97766   100.42419
2815   0.09266   0.08844   -0.18983   -0.97781   0.09266   0.08844   -0.18983   -0.97781   100.34485
2816   0.09264   0.08731   -0.18976   -0.97797   0.09264   0.08731   -0.18976   -0.97797   100.39368
2817   0.09267   0.08686   -0.19111   -0.97781   0.09267   0.08686   -0.19111   -0.97781   100.49133
2818   0.09264   0.08695   -0.19047   -0.97790   0.09264   0.08695   -0.19047   -0.97790   100.35400
2819   0.09271   0.08661   -0.19126   -0.97775   0.09271   0.08661   -0.19126   -0.97775   100.39368
2820   0.09258   0.08658   -0.19019   -0.97794   0.09258   0.08658   -0.19019   -0.97794   100.47302
2821   0.09274   0.08686   -0.18928   -0.97809   0.09274   0.08686   -0.18928   -0.97809   100.41199
2822   0.09287   0.08698   -0.19004   -0.97800   0.09287   0.08698   -0.19004   -0.97800   100.36316
2823   0.09282   0.08658   -0.19050   -0.97784   0.09282   0.08658   -0.19050   -0.97784   100.42114
2824   0.09281   0.08731   -0.19056   -0.97778   0.09281   0.08731   -0.19056   -0.97778   100.42114
2825   0.09288   0.08634   -0.19044   -0.97800   0.09288   0.08634   -0.19044   -0.97800   100.28381
2826   0.09291   0.08750   -0.18998   -0.97794   0.09291   0.08750   -0.18998   -0.97794   100.38147
2827   0.09289   0.08814   -0.19050   -0.97772   0.09289   0.08814   -0.19050   -0.97772   100.47302
2828   0.09293   0.08719   -0.19031   -0.97787   0.09293   0.08719   -0.19031   -0.97787   100.36316
2829   0.09289   0.08667   -0.18848   -0.97830   0.09289   0.08667   -0.18848   -0.97830   100.31433
2830   0.09288   0.08741   -0.18882   -0.97821   0.09288   0.08741   -0.18882   -0.97821   100.45166
2831   0.09273   0.08606   -0.18973   -0.97809   0.09273   0.08606   -0.18973   -0.97809   100.47302
2832   0.09273   0.08664   -0.18998   -0.97794   0.09273   0.08664   -0.18998   -0.97794   100.33569
2833   0.09264   0.08707   -0.18973   -0.97803   0.09264   0.08707   -0.18973   -0.97803   100.36316
2834   0.09257   0.08493   -0.19059   -0.97806   0.09257   0.08493   -0.19059   -0.97806   100.48218
2835   0.09260   0.08567   -0.19044   -0.97809   0.09260   0.08567   -0.19044   -0.97809   100.42419
2836   0.09267   0.08701   -0.19153   -0.97769   0.09267   0.08701   -0.19153   -0.97769   100.34485
2837   0.09271   0.08533   -0.18983   -0.97815   0.09271   0.08533   -0.18983   -0.97815   100.42419
2838   0.09258   0.08591   -0.19050   -0.97797   0.09258   0.08591   -0.19050   -0.97797   100.45471
2839   0.09258   0.08551   -0.19065   -0.97803   0.09258   0.08551   -0.19065   -0.97803   100.36316
2840   0.09253   0.08606   -0.19095   -0.97781   0.09253   0.08606   -0.19095   -0.97781   100.38452
2841   0.09255   0.08557   -0.19086   -0.97797   0.09255   0.08557   -0.19086   -0.97797   100.45471
2842   0.09262   0.08664   -0.19019   -0.97790   0.09262   0.08664   -0.19019   -0.97790   100.40283
2843   0.09275   0.08521   -0.19095   -0.97794   0.09275   0.08521   -0.19095   -0.97794   100.34485
2844   0.09275   0.08548   -0.19016   -0.97809   0.09275   0.08548   -0.19016   -0.97809   100.45166
2845   0.09282   0.08518   -0.19117   -0.97794   0.09282   0.08518   -0.19117   -0.97794   100.45166
2846   0.09284   0.08533   -0.19129   -0.97787   0.09284   0.08533   -0.19129   -0.97787   100.29297
2847   0.09282   0.08435   -0.19010   -0.97818   0.09282   0.08435   -0.19010   -0.97818   100.42114
2848   0.09274   0.08603   -0.19077   -0.97787   0.09274   0.08603   -0.19077   -0.97787   100.49133
2849   0.09287   0.08457   -0.19047   -0.97815   0.09287   0.08457   -0.19047   -0.97815   100.39368
2850   0.09297   0.08472   -0.19044   -0.97806   0.09297   0.08472   -0.19044   -0.97806   100.30518
2851   0.09278   0.08567   -0.19108   -0.97784   0.09278   0.08567   -0.19108   -0.97784   100.44250
2852   0.09278   0.08506   -0.19028   -0.97809   0.09278   0.08506   -0.19028   -0.97809   100.48218
2853   0.09277   0.08393   -0.19193   -0.97790   0.09277   0.08393   -0.19193   -0.97790   100.34485
2854   0.09270   0.08539   -0.19153   -0.97787   0.09270   0.08539   -0.19153   -0.97787   100.34485
2855   0.09266   0.08548   -0.19111   -0.97787   0.09266   0.08548   -0.19111   -0.97787   100.47302
2856   0.09257   0.08466   -0.19129   -0.97790   0.09257   0.08466   -0.19129   -0.97790   100.41504
2857   0.09269   0.08484   -0.19114   -0.97800   0.09269   0.08484   -0.19114   -0.97800   100.33569
2858   0.09271   0.08457   -0.19077   -0.97806   0.09271   0.08457   -0.19077   -0.97806   100.45166
2859   0.09263   0.08448   -0.19056   -0.97803   0.09263   0.08448   -0.19056   -0.97803   100.42419
2860   0.09264   0.08426   -0.19095   -0.97800   0.09264   0.08426   -0.19095   -0.97800   100.36316
2861   0.09270   0.08432   -0.19086   -0.97806   0.09270   0.08432   -0.19086   -0.97806   100.37231
2862   0.09266   0.08399   -0.19111   -0.97809   0.09266   0.08399   -0.19111   -0.97809   100.43335
2863   0.09274   0.08435   -0.19025   -0.97818   0.09274   0.08435   -0.19025   -0.97818   100.35400
2864   0.09282   0.08359   -0.18995   -0.97827   0.09282   0.08359   -0.18995   -0.97827   100.35400
2865   0.09272   0.08405   -0.19053   -0.97806   0.09272   0.08405   -0.19053   -0.97806   100.47302
2866   0.09281   0.08365   -0.19080   -0.97809   0.09281   0.08365   -0.19080   -0.97809   100.48218
2867   0.09293   0.08411   -0.18995   -0.97821   0.09293   0.08411   -0.18995   -0.97821   100.27466
2868   0.09288   0.08371   -0.19065   -0.97812   0.09288   0.08371   -0.19065   -0.97812   100.40283
2869   0.09286   0.08390   -0.19074   -0.97809   0.09286   0.08390   -0.19074   -0.97809   100.52185
2870   0.09286   0.08402   -0.19071   -0.97809   0.09286   0.08402   -0.19071   -0.97809   100.40283
2871   0.09297   0.08390   -0.19047   -0.97815   0.09297   0.08390   -0.19047   -0.97815   100.29297
2872   0.09289   0.08374   -0.19013   -0.97821   0.09289   0.08374   -0.19013   -0.97821   100.43335
2873   0.09293   0.08341   -0.19062   -0.97812   0.09293   0.08341   -0.19062   -0.97812   100.48218
2874   0.09278   0.08390   -0.19089   -0.97803   0.09278   0.08390   -0.19089   -0.97803   100.34485
2875   0.09266   0.08222   -0.19050   -0.97824   0.09266   0.08222   -0.19050   -0.97824   100.38452
2876   0.09259   0.08362   -0.18973   -0.97833   0.09259   0.08362   -0.18973   -0.97833   100.47302
2877   0.09261   0.08237   -0.19010   -0.97836   0.09261   0.08237   -0.19010   -0.97836   100.40283
2878   0.09264   0.08283   -0.19019   -0.97836   0.09264   0.08283   -0.19019   -0.97836   100.32349
2879   0.09261   0.08264   -0.19028   -0.97836   0.09261   0.08264   -0.19028   -0.97836   100.41504
2880   0.09255   0.08222   -0.18989   -0.97845   0.09255   0.08222   -0.18989   -0.97845   100.45471
2881   0.09260   0.08240   -0.19111   -0.97815   0.09260   0.08240   -0.19111   -0.97815   100.37537
2882   0.09248   0.08100   -0.19141   -0.97821   0.09248   0.08100   -0.19141   -0.97821   100.42419
