Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2604   0.09333   -0.11570   0.88586   0.44954   0.09333   -0.11570   0.88586   0.44954   98.98682
2605   0.09346   -0.11444   0.88623   0.44899   0.09346   -0.11444   0.88623   0.44899   98.93188
2606   0.09353   -0.11509   0.88617   0.44914   0.09353   -0.11509   0.88617   0.44914   99.03870
2607   0.09351   -0.11405   0.88629   0.44942   0.09351   -0.11405   0.88629   0.44942   98.99902
2608   0.09356   -0.11496   0.88623   0.44917   0.09356   -0.11496   0.88623   0.44917   98.91357
2609   0.09353   -0.11527   0.88571   0.44981   0.09353   -0.11527   0.88571   0.44981   99.06921
2610   0.09349   -0.11521   0.88623   0.44896   0.09349   -0.11521   0.88623   0.44896   99.05701
2611   0.09370   -0.11536   0.88598   0.44945   0.09370   -0.11536   0.88598   0.44945   99.01123
2612   0.09372   -0.11548   0.88607   0.44905   0.09372   -0.11548   0.88607   0.44905   99.02039
2613   0.09365   -0.11518   0.88641   0.44871   0.09365   -0.11518   0.88641   0.44871   99.02039
2614   0.09354   -0.11594   0.88638   0.44835   0.09354   -0.11594   0.88638   0.44835   99.03870
2615   0.09354   -0.11557   0.88644   0.44850   0.09354   -0.11557   0.88644   0.44850   98.90137
2616   0.09345   -0.11496   0.88638   0.44887   0.09345   -0.11496   0.88638   0.44887   98.93188
2617   0.09334   -0.11542   0.88626   0.44874   0.09334   -0.11542   0.88626   0.44874   99.10583
2618   0.09336   -0.11505   0.88620   0.44917   0.09336   -0.11505   0.88620   0.44917   99.02649
2619   0.09341   -0.11542   0.88653   0.44847   0.09341   -0.11542   0.88653   0.44847   98.91052
2620   0.09331   -0.11542   0.88641   0.44853   0.09331   -0.11542   0.88641   0.44853   98.97766
2621   0.09328   -0.11551   0.88604   0.44929   0.09328   -0.11551   0.88604   0.44929   98.99597
2622   0.09335   -0.11600   0.88580   0.44972   0.09335   -0.11600   0.88580   0.44972   99.03870
2623   0.09324   -0.11545   0.88641   0.44868   0.09324   -0.11545   0.88641   0.44868   98.90747
2624   0.09324   -0.11505   0.88638   0.44865   0.09324   -0.11505   0.88638   0.44865   98.91968
2625   0.09331   -0.11560   0.88623   0.44865   0.09331   -0.11560   0.88623   0.44865   98.98682
2626   0.09350   -0.11609   0.88604   0.44896   0.09350   -0.11609   0.88604   0.44896   98.95935
2627   0.09360   -0.11618   0.88656   0.44804   0.09360   -0.11618   0.88656   0.44804   99.01123
2628   0.09352   -0.11576   0.88626   0.44877   0.09352   -0.11576   0.88626   0.44877   99.04785
2629   0.09362   -0.11573   0.88656   0.44813   0.09362   -0.11573   0.88656   0.44813   98.98987
2630   0.09366   -0.11609   0.88650   0.44816   0.09366   -0.11609   0.88650   0.44816   99.01123
2631   0.09365   -0.11637   0.88632   0.44847   0.09365   -0.11637   0.88632   0.44847   99.02039
2632   0.09364   -0.11533   0.88668   0.44786   0.09364   -0.11533   0.88668   0.44786   99.02954
2633   0.09366   -0.11548   0.88632   0.44874   0.09366   -0.11548   0.88632   0.44874   99.01123
2634   0.09365   -0.11536   0.88644   0.44853   0.09365   -0.11536   0.88644   0.44853   98.99292
2635   0.09373   -0.11722   0.88601   0.44874   0.09373   -0.11722   0.88601   0.44874   98.95325
2636   0.09376   -0.11628   0.88614   0.44874   0.09376   -0.11628   0.88614   0.44874   98.93494
2637   0.09366   -0.11548   0.88632   0.44874   0.09366   -0.11548   0.88632   0.44874   98.90442
2638   0.09343   -0.11646   0.88626   0.44853   0.09343   -0.11646   0.88626   0.44853   99.03870
2639   0.09346   -0.11664   0.88626   0.44856   0.09346   -0.11664   0.88626   0.44856   99.05701
2640   0.09352   -0.11579   0.88589   0.44945   0.09352   -0.11579   0.88589   0.44945   98.91052
2641   0.09343   -0.11621   0.88684   0.44755   0.09343   -0.11621   0.88684   0.44755   98.91968
2642   0.09323   -0.11612   0.88614   0.44893   0.09323   -0.11612   0.88614   0.44893   99.05701
2643   0.09339   -0.11606   0.88601   0.44911   0.09339   -0.11606   0.88601   0.44911   98.97766
2644   0.09335   -0.11698   0.88604   0.44877   0.09335   -0.11698   0.88604   0.44877   99.03870
2645   0.09329   -0.11560   0.88678   0.44783   0.09329   -0.11560   0.88678   0.44783   99.01733
2646   0.09341   -0.11667   0.88610   0.44884   0.09341   -0.11667   0.88610   0.44884   99.00818
2647   0.09354   -0.11637   0.88684   0.44740   0.09354   -0.11637   0.88684   0.44740   98.92273
2648   0.09353   -0.11628   0.88693   0.44728   0.09353   -0.11628   0.88693   0.44728   98.98071
2649   0.09361   -0.11777   0.88699   0.44688   0.09361   -0.11777   0.88699   0.44688   98.93188
2650   0.09356   -0.11618   0.88638   0.44835   0.09356   -0.11618   0.88638   0.44835   98.96240
2651   0.09358   -0.11686   0.88647   0.44810   0.09358   -0.11686   0.88647   0.44810   99.07837
2652   0.09357   -0.11679   0.88662   0.44771   0.09357   -0.11679   0.88662   0.44771   98.97156
2653   0.09364   -0.11634   0.88714   0.44704   0.09364   -0.11634   0.88714   0.44704   98.95325
2654   0.09370   -0.11740   0.88653   0.44768   0.09370   -0.11740   0.88653   0.44768   98.94409
2655   0.09359   -0.11734   0.88665   0.44743   0.09359   -0.11734   0.88665   0.44743   98.96240
2656   0.09350   -0.11710   0.88702   0.44670   0.09350   -0.11710   0.88702   0.44670   99.04785
2657   0.09359   -0.11835   0.88650   0.44749   0.09359   -0.11835   0.88650   0.44749   98.98987
2658   0.09349   -0.11725   0.88659   0.44771   0.09349   -0.11725   0.88659   0.44771   99.00818
2659   0.09341   -0.11850   0.88635   0.44780   0.09341   -0.11850   0.88635   0.44780   99.06616
2660   0.09344   -0.11756   0.88690   0.44688   0.09344   -0.11756   0.88690   0.44688   98.99902
2661   0.09344   -0.11774   0.88601   0.44865   0.09344   -0.11774   0.88601   0.44865   98.93188
2662   0.09337   -0.11713   0.88702   0.44697   0.09337   -0.11713   0.88702   0.44697   98.96851
2663   0.09328   -0.11780   0.88638   0.44789   0.09328   -0.11780   0.88638   0.44789   98.97766
2664   0.09338   -0.11872   0.88675   0.44700   0.09338   -0.11872   0.88675   0.44700   98.95020
2665   0.09336   -0.11689   0.88699   0.44704   0.09336   -0.11689   0.88699   0.44704   98.88916
2666   0.09332   -0.11713   0.88684   0.44707   0.09332   -0.11713   0.88684   0.44707   98.97766
2667   0.09328   -0.11780   0.88665   0.44761   0.09328   -0.11780   0.88665   0.44761   98.97766
2668   0.09341   -0.11859   0.88635   0.44798   0.09341   -0.11859   0.88635   0.44798   98.91052
2669   0.09348   -0.11756   0.88702   0.44685   0.09348   -0.11756   0.88702   0.44685   98.98987
2670   0.09359   -0.11890   0.88656   0.44731   0.09359   -0.11890   0.88656   0.44731   99.01123
2671   0.09366   -0.11878   0.88650   0.44758   0.09366   -0.11878   0.88650   0.44758   98.99292
2672   0.09356   -0.11841   0.88659   0.44737   0.09356   -0.11841   0.88659   0.44737   99.02954
2673   0.09354   -0.11832   0.88699   0.44646   0.09354   -0.11832   0.88699   0.44646   98.96240
2674   0.09357   -0.11777   0.88693   0.44688   0.09357   -0.11777   0.88693   0.44688   99.02039
2675   0.09378   -0.11744   0.88684   0.44722   0.09378   -0.11744   0.88684   0.44722   98.96240
2676   0.09362   -0.11887   0.88684   0.44664   0.09362   -0.11887   0.88684   0.44664   99.08752
2677   0.09350   -0.11893   0.88687   0.44685   0.09350   -0.11893   0.88687   0.44685   99.00818
2678   0.09354   -0.11866   0.88714   0.44636   0.09354   -0.11866   0.88714   0.44636   98.97156
2679   0.09345   -0.11905   0.88726   0.44588   0.09345   -0.11905   0.88726   0.44588   98.86169
2680   0.09333   -0.11896   0.88775   0.44493   0.09333   -0.11896   0.88775   0.44493   99.03564
2681   0.09324   -0.11881   0.88784   0.44487   0.09324   -0.11881   0.88784   0.44487   99.12415
2682   0.09328   -0.12030   0.88754   0.44502   0.09328   -0.12030   0.88754   0.44502   98.98682
2683   0.09336   -0.11859   0.88772   0.44520   0.09336   -0.11859   0.88772   0.44520   98.97766
2684   0.09330   -0.12018   0.88757   0.44484   0.09330   -0.12018   0.88757   0.44484   99.03564
2685   0.09324   -0.11966   0.88717   0.44615   0.09324   -0.11966   0.88717   0.44615   98.94714
2686   0.09332   -0.11914   0.88696   0.44639   0.09332   -0.11914   0.88696   0.44639   98.93799
2687   0.09335   -0.11887   0.88769   0.44520   0.09335   -0.11887   0.88769   0.44520   98.95935
2688   0.09334   -0.11982   0.88730   0.44572   0.09334   -0.11982   0.88730   0.44572   99.04785
2689   0.09345   -0.11911   0.88791   0.44456   0.09345   -0.11911   0.88791   0.44456   99.04785
2690   0.09354   -0.12003   0.88775   0.44462   0.09354   -0.12003   0.88775   0.44462   99.10889
2691   0.09359   -0.11982   0.88806   0.44392   0.09359   -0.11982   0.88806   0.44392   99.07837
2692   0.09357   -0.12009   0.88693   0.44630   0.09357   -0.12009   0.88693   0.44630   99.04785
2693   0.09363   -0.11994   0.88705   0.44612   0.09363   -0.11994   0.88705   0.44612   98.95325
2694   0.09354   -0.12055   0.88794   0.44404   0.09354   -0.12055   0.88794   0.44404   98.92273
2695   0.09354   -0.11982   0.88739   0.44548   0.09354   -0.11982   0.88739   0.44548   99.06006
2696   0.09372   -0.12009   0.88742   0.44530   0.09372   -0.12009   0.88742   0.44530   98.98376
2697   0.09371   -0.11914   0.88748   0.44548   0.09371   -0.11914   0.88748   0.44548   99.03259
2698   0.09361   -0.11985   0.88769   0.44484   0.09361   -0.11985   0.88769   0.44484   99.02954
2699   0.09357   -0.11875   0.88733   0.44581   0.09357   -0.11875   0.88733   0.44581   98.96240
2700   0.09358   -0.12012   0.88739   0.44548   0.09358   -0.12012   0.88739   0.44548   98.98071
2701   0.09341   -0.11924   0.88717   0.44597   0.09341   -0.11924   0.88717   0.44597   98.97766
2702   0.09330   -0.12006   0.88711   0.44603   0.09330   -0.12006   0.88711   0.44603   99.11499
2703   0.09335   -0.12033   0.88668   0.44661   0.09335   -0.12033   0.88668   0.44661   98.98682
2704   0.09342   -0.11979   0.88733   0.44551   0.09342   -0.11979   0.88733   0.44551   98.94104
2705   0.09332   -0.12024   0.88687   0.44627   0.09332   -0.12024   0.88687   0.44627   99.08447
2706   0.09332   -0.11994   0.88702   0.44606   0.09332   -0.11994   0.88702   0.44606   99.03564
2707   0.09333   -0.12052   0.88693   0.44606   0.09333   -0.12052   0.88693   0.44606   98.89832
2708   0.09324   -0.11921   0.88763   0.44520   0.09324   -0.11921   0.88763   0.44520   98.86780
2709   0.09316   -0.11988   0.88723   0.44597   0.09316   -0.11988   0.88723   0.44597   98.89832
2710   0.09344   -0.12128   0.88742   0.44499   0.09344   -0.12128   0.88742   0.44499   98.91968
2711   0.09345   -0.12015   0.88745   0.44523   0.09345   -0.12015   0.88745   0.44523   98.95020
2712   0.09354   -0.11982   0.88711   0.44594   0.09354   -0.11982   0.88711   0.44594   99.04785
2713   0.09355   -0.12015   0.88696   0.44630   0.09355   -0.12015   0.88696   0.44630   98.95020
2714   0.09356   -0.12037   0.88751   0.44511   0.09356   -0.12037   0.88751   0.44511   99.06921
2715   0.09351   -0.12033   0.88723   0.44569   0.09351   -0.12033   0.88723   0.44569   98.99902
2716   0.09363   -0.12049   0.88726   0.44560   0.09363   -0.12049   0.88726   0.44560   98.98071
2717   0.09371   -0.12091   0.88668   0.44652   0.09371   -0.12091   0.88668   0.44652   99.04175
2718   0.09363   -0.12027   0.88760   0.44490   0.09363   -0.12027   0.88760   0.44490   99.01123
2719   0.09364   -0.11917   0.88760   0.44533   0.09364   -0.11917   0.88760   0.44533   99.10889
2720   0.09374   -0.11994   0.88760   0.44499   0.09374   -0.11994   0.88760   0.44499   99.05090
2721   0.09376   -0.11979   0.88733   0.44563   0.09376   -0.11979   0.88733   0.44563   98.88611
2722   0.09358   -0.12006   0.88757   0.44511   0.09358   -0.12006   0.88757   0.44511   99.03870
2723   0.09348   -0.12107   0.88745   0.44508   0.09348   -0.12107   0.88745   0.44508   99.03870
2724   0.09356   -0.12009   0.88723   0.44581   0.09356   -0.12009   0.88723   0.44581   98.99902
2725   0.09356   -0.11957   0.88736   0.44548   0.09356   -0.11957   0.88736   0.44548   98.91357
2726   0.09342   -0.12070   0.88733   0.44520   0.09342   -0.12070   0.88733   0.44520   99.02954
2727   0.09340   -0.12107   0.88714   0.44566   0.09340   -0.12107   0.88714   0.44566   99.01733
2728   0.09346   -0.11979   0.88763   0.44505   0.09346   -0.11979   0.88763   0.44505   98.98071
2729   0.09338   -0.12006   0.88736   0.44557   0.09338   -0.12006   0.88736   0.44557   98.95935
2730   0.09338   -0.12113   0.88723   0.44536   0.09338   -0.12113   0.88723   0.44536   98.97766
2731   0.09347   -0.11957   0.88711   0.44624   0.09347   -0.11957   0.88711   0.44624   98.91968
2732   0.09345   -0.12049   0.88730   0.44554   0.09345   -0.12049   0.88730   0.44554   98.87085
2733   0.09349   -0.11975   0.88766   0.44502   0.09349   -0.11975   0.88766   0.44502   98.95935
2734   0.09355   -0.12107   0.88757   0.44478   0.09355   -0.12107   0.88757   0.44478   98.97156
2735   0.09361   -0.12088   0.88739   0.44523   0.09361   -0.12088   0.88739   0.44523   98.94104
2736   0.09355   -0.11994   0.88723   0.44554   0.09355   -0.11994   0.88723   0.44554   99.01123
2737   0.09365   -0.12055   0.88717   0.44572   0.09365   -0.12055   0.88717   0.44572   99.06006
2738   0.09371   -0.12073   0.88723   0.44554   0.09371   -0.12073   0.88723   0.44554   98.96240
2739   0.09361   -0.12073   0.88714   0.44560   0.09361   -0.12073   0.88714   0.44560   99.10889
2740   0.09354   -0.12192   0.88757   0.44432   0.09354   -0.12192   0.88757   0.44432   99.03870
2741   0.09358   -0.12033   0.88766   0.44469   0.09358   -0.12033   0.88766   0.44469   99.06006
2742   0.09358   -0.12088   0.88730   0.44533   0.09358   -0.12088   0.88730   0.44533   98.87390
2743   0.09344   -0.12198   0.88751   0.44478   0.09344   -0.12198   0.88751   0.44478   99.02954
2744   0.09329   -0.12018   0.88766   0.44493   0.09329   -0.12018   0.88766   0.44493   99.07532
2745   0.09329   -0.12189   0.88766   0.44438   0.09329   -0.12189   0.88766   0.44438   98.84033
2746   0.09332   -0.12082   0.88730   0.44536   0.09332   -0.12082   0.88730   0.44536   98.92883
2747   0.09329   -0.12122   0.88736   0.44527   0.09329   -0.12122   0.88736   0.44527   98.91968
2748   0.09326   -0.12006   0.88748   0.44517   0.09326   -0.12006   0.88748   0.44517   98.97766
2749   0.09335   -0.12058   0.88730   0.44539   0.09335   -0.12058   0.88730   0.44539   98.88916
2750   0.09327   -0.12091   0.88714   0.44554   0.09327   -0.12091   0.88714   0.44554   98.84949
2751   0.09321   -0.12018   0.88717   0.44591   0.09321   -0.12018   0.88717   0.44591   98.99597
2752   0.09333   -0.12125   0.88745   0.44496   0.09333   -0.12125   0.88745   0.44496   98.95935
2753   0.09329   -0.11979   0.88723   0.44588   0.09329   -0.11979   0.88723   0.44588   98.95935
2754   0.09350   -0.12064   0.88726   0.44536   0.09350   -0.12064   0.88726   0.44536   99.00818
2755   0.09345   -0.12101   0.88678   0.44630   0.09345   -0.12101   0.88678   0.44630   98.95020
2756   0.09352   -0.11997   0.88717   0.44591   0.09352   -0.11997   0.88717   0.44591   98.92273
2757   0.09347   -0.12098   0.88736   0.44517   0.09347   -0.12098   0.88736   0.44517   98.95020
2758   0.09354   -0.12088   0.88687   0.44606   0.09354   -0.12088   0.88687   0.44606   99.03870
2759   0.09371   -0.12043   0.88711   0.44591   0.09371   -0.12043   0.88711   0.44591   98.90442
2760   0.09373   -0.12079   0.88742   0.44520   0.09373   -0.12079   0.88742   0.44520   98.91357
2761   0.09365   -0.12067   0.88763   0.44487   0.09365   -0.12067   0.88763   0.44487   99.02039
2762   0.09371   -0.12052   0.88717   0.44554   0.09371   -0.12052   0.88717   0.44554   98.95325
2763   0.09366   -0.12061   0.88736   0.44533   0.09366   -0.12061   0.88736   0.44533   98.98071
2764   0.09357   -0.11975   0.88763   0.44508   0.09357   -0.11975   0.88763   0.44508   98.97156
2765   0.09350   -0.12125   0.88751   0.44487   0.09350   -0.12125   0.88751   0.44487   99.09668
2766   0.09358   -0.11911   0.88760   0.44505   0.09358   -0.11911   0.88760   0.44505   98.86475
2767   0.09354   -0.12040   0.88717   0.44569   0.09354   -0.12040   0.88717   0.44569   98.89221
2768   0.09346   -0.11975   0.88760   0.44490   0.09346   -0.11975   0.88760   0.44490   99.03870
2769   0.09344   -0.12107   0.88772   0.44456   0.09344   -0.12107   0.88772   0.44456   99.05701
2770   0.09349   -0.12046   0.88751   0.44511   0.09349   -0.12046   0.88751   0.44511   98.92273
2771   0.09343   -0.11979   0.88714   0.44578   0.09343   -0.11979   0.88714   0.44578   99.05701
2772   0.09331   -0.11994   0.88745   0.44536   0.09331   -0.11994   0.88745   0.44536   99.05701
2773   0.09335   -0.11972   0.88800   0.44438   0.09335   -0.11972   0.88800   0.44438   99.03870
2774   0.09336   -0.11930   0.88760   0.44523   0.09336   -0.11930   0.88760   0.44523   99.05701
2775   0.09340   -0.12098   0.88739   0.44511   0.09340   -0.12098   0.88739   0.44511   98.92883
2776   0.09361   -0.12024   0.88730   0.44551   0.09361   -0.12024   0.88730   0.44551   99.00208
2777   0.09369   -0.12015   0.88760   0.44493   0.09369   -0.12015   0.88760   0.44493   98.91357
2778   0.09357   -0.12037   0.88763   0.44484   0.09357   -0.12037   0.88763   0.44484   98.96240
2779   0.09362   -0.12061   0.88760   0.44493   0.09362   -0.12061   0.88760   0.44493   99.02039
2780   0.09354   -0.12024   0.88723   0.44557   0.09354   -0.12024   0.88723   0.44557   99.08752
2781   0.09362   -0.11917   0.88754   0.44545   0.09362   -0.11917   0.88754   0.44545   98.97156
2782   0.09366   -0.12009   0.88803   0.44429   0.09366   -0.12009   0.88803   0.44429   99.01123
2783   0.09362   -0.11924   0.88708   0.44609   0.09362   -0.11924   0.88708   0.44609   99.06921
2784   0.09366   -0.11954   0.88733   0.44554   0.09366   -0.11954   0.88733   0.44554   98.98071
2785   0.09357   -0.11988   0.88766   0.44502   0.09357   -0.11988   0.88766   0.44502   98.95020
2786   0.09340   -0.11936   0.88739   0.44563   0.09340   -0.11936   0.88739   0.44563   98.97766
2787   0.09339   -0.11972   0.88754   0.44517   0.09339   -0.11972   0.88754   0.44517   98.94104
2788   0.09341   -0.12012   0.88714   0.44591   0.09341   -0.12012   0.88714   0.44591   98.95935
2789   0.09338   -0.11957   0.88745   0.44554   0.09338   -0.11957   0.88745   0.44554   98.96851
2790   0.09332   -0.11899   0.88766   0.44505   0.09332   -0.11899   0.88766   0.44505   99.02649
2791   0.09329   -0.11936   0.88769   0.44499   0.09329   -0.11936   0.88769   0.44499   99.03564
2792   0.09333   -0.11899   0.88739   0.44569   0.09333   -0.11899   0.88739   0.44569   98.92883
2793   0.09332   -0.12024   0.88748   0.44514   0.09332   -0.12024   0.88748   0.44514   99.01733
2794   0.09332   -0.11914   0.88693   0.44642   0.09332   -0.11914   0.88693   0.44642   99.06616
2795   0.09338   -0.11893   0.88760   0.44530   0.09338   -0.11893   0.88760   0.44530   98.91968
2796   0.09334   -0.11911   0.88754   0.44536   0.09334   -0.11911   0.88754   0.44536   99.06616
2797   0.09352   -0.11875   0.88751   0.44539   0.09352   -0.11875   0.88751   0.44539   99.02954
2798   0.09363   -0.11942   0.88745   0.44527   0.09363   -0.11942   0.88745   0.44527   98.94104
2799   0.09359   -0.11917   0.88769   0.44508   0.09359   -0.11917   0.88769   0.44508   98.97156
2800   0.09363   -0.11942   0.88763   0.44505   0.09363   -0.11942   0.88763   0.44505   98.96240
2801   0.09366   -0.11884   0.88775   0.44493   0.09366   -0.11884   0.88775   0.44493   99.00208
2802   0.09365   -0.11945   0.88778   0.44462   0.09365   -0.11945   0.88778   0.44462   98.93188
2803   0.09362   -0.11921   0.88757   0.44502   0.09362   -0.11921   0.88757   0.44502   99.06921
2804   0.09362   -0.11914   0.88812   0.44435   0.09362   -0.11914   0.88812   0.44435   99.06006
2805   0.09371   -0.12085   0.88845   0.44316   0.09371   -0.12085   0.88845   0.44316   98.98376
2806   0.09360   -0.11853   0.88742   0.44563   0.09360   -0.11853   0.88742   0.44563   99.03870
2807   0.09351   -0.11979   0.88806   0.44407   0.09351   -0.11979   0.88806   0.44407   99.03870
2808   0.09344   -0.11985   0.88788   0.44459   0.09344   -0.11985   0.88788   0.44459   98.95935
2809   0.09347   -0.11997   0.88684   0.44642   0.09347   -0.11997   0.88684   0.44642   99.04785
2810   0.09334   -0.12076   0.88684   0.44633   0.09334   -0.12076   0.88684   0.44633   99.03870
2811   0.09333   -0.11951   0.88693   0.44649   0.09333   -0.11951   0.88693   0.44649   99.03564
2812   0.09334   -0.11966   0.88754   0.44527   0.09334   -0.11966   0.88754   0.44527   99.03870
2813   0.09344   -0.11994   0.88803   0.44414   0.09344   -0.11994   0.88803   0.44414   98.93188
2814   0.09333   -0.11859   0.88775   0.44514   0.09333   -0.11859   0.88775   0.44514   99.02649
2815   0.09334   -0.11887   0.88726   0.44594   0.09334   -0.11887   0.88726   0.44594   99.05701
2816   0.09344   -0.11866   0.88733   0.44581   0.09344   -0.11866   0.88733   0.44581   99.01733
2817   0.09342   -0.11771   0.88784   0.44499   0.09342   -0.11771   0.88784   0.44499   98.96851
2818   0.09340   -0.11963   0.88778   0.44475   0.09340   -0.11963   0.88778   0.44475   99.08752
2819   0.09361   -0.11777   0.88668   0.44740   0.09361   -0.11777   0.88668   0.44740   98.98071
2820   0.09363   -0.11902   0.88696   0.44649   0.09363   -0.11902   0.88696   0.44649   98.98071
2821   0.09364   -0.11969   0.88705   0.44615   0.09364   -0.11969   0.88705   0.44615   99.06921
2822   0.09376   -0.11774   0.88696   0.44691   0.09376   -0.11774   0.88696   0.44691   98.97461
2823   0.09365   -0.11914   0.88668   0.44710   0.09365   -0.11914   0.88668   0.44710   99.09973
2824   0.09359   -0.11921   0.88696   0.44658   0.09359   -0.11921   0.88696   0.44658   99.01123
2825   0.09361   -0.11847   0.88684   0.44707   0.09361   -0.11847   0.88684   0.44707   99.02954
2826   0.09375   -0.11747   0.88653   0.44777   0.09375   -0.11747   0.88653   0.44777   98.91357
2827   0.09360   -0.11798   0.88665   0.44743   0.09360   -0.11798   0.88665   0.44743   98.97156
2828   0.09351   -0.11789   0.88708   0.44652   0.09351   -0.11789   0.88708   0.44652   99.02954
2829   0.09339   -0.11878   0.88665   0.44725   0.09339   -0.11878   0.88665   0.44725   99.00818
2830   0.09339   -0.11734   0.88656   0.44783   0.09339   -0.11734   0.88656   0.44783   98.91968
2831   0.09327   -0.11832   0.88604   0.44850   0.09327   -0.11832   0.88604   0.44850   98.90747
2832   0.09325   -0.11744   0.88662   0.44768   0.09325   -0.11744   0.88662   0.44768   99.05701
2833   0.09336   -0.11872   0.88656   0.44755   0.09336   -0.11872   0.88656   0.44755   98.98987
2834   0.09335   -0.11768   0.88614   0.44838   0.09335   -0.11768   0.88614   0.44838   98.83118
2835   0.09322   -0.11701   0.88638   0.44816   0.09322   -0.11701   0.88638   0.44816   98.94714
2836   0.09313   -0.11646   0.88614   0.44877   0.09313   -0.11646   0.88614   0.44877   99.04480
2837   0.09333   -0.11679   0.88684   0.44746   0.09333   -0.11679   0.88684   0.44746   98.91052
2838   0.09343   -0.11805   0.88687   0.44679   0.09343   -0.11805   0.88687   0.44679   99.05701
2839   0.09343   -0.11664   0.88638   0.44826   0.09343   -0.11664   0.88638   0.44826   99.02954
2840   0.09351   -0.11814   0.88650   0.44786   0.09351   -0.11814   0.88650   0.44786   99.02954
2841   0.09349   -0.11829   0.88565   0.44945   0.09349   -0.11829   0.88565   0.44945   99.02039
2842   0.09354   -0.11768   0.88559   0.44963   0.09354   -0.11768   0.88559   0.44963   98.93188
2843   0.09353   -0.11823   0.88543   0.44963   0.09353   -0.11823   0.88543   0.44963   99.01123
2844   0.09364   -0.11713   0.88604   0.44893   0.09364   -0.11713   0.88604   0.44893   99.01123
2845   0.09369   -0.11689   0.88562   0.44975   0.09369   -0.11689   0.88562   0.44975   99.00208
2846   0.09357   -0.11606   0.88614   0.44893   0.09357   -0.11606   0.88614   0.44893   99.02039
2847   0.09366   -0.11689   0.88595   0.44908   0.09366   -0.11689   0.88595   0.44908   98.96240
2848   0.09374   -0.11692   0.88568   0.44954   0.09374   -0.11692   0.88568   0.44954   98.95325
2849   0.09355   -0.11542   0.88577   0.44993   0.09355   -0.11542   0.88577   0.44993   99.06921
2850   0.09354   -0.11634   0.88586   0.44932   0.09354   -0.11634   0.88586   0.44932   99.04785
2851   0.09357   -0.11603   0.88589   0.44957   0.09357   -0.11603   0.88589   0.44957   98.96240
2852   0.09351   -0.11563   0.88620   0.44887   0.09351   -0.11563   0.88620   0.44887   99.06921
2853   0.09347   -0.11664   0.88595   0.44899   0.09347   -0.11664   0.88595   0.44899   99.06921
2854   0.09350   -0.11512   0.88549   0.45036   0.09350   -0.11512   0.88549   0.45036   98.98071
2855   0.09355   -0.11502   0.88604   0.44951   0.09355   -0.11502   0.88604   0.44951   98.92273
2856   0.09340   -0.11545   0.88565   0.45009   0.09340   -0.11545   0.88565   0.45009   99.01733
2857   0.09339   -0.11551   0.88656   0.44826   0.09339   -0.11551   0.88656   0.44826   99.04785
2858   0.09344   -0.11628   0.88641   0.44819   0.09344   -0.11628   0.88641   0.44819   98.96851
2859   0.09344   -0.11594   0.88586   0.44957   0.09344   -0.11594   0.88586   0.44957   98.91968
2860   0.09336   -0.11493   0.88571   0.44990   0.09336   -0.11493   0.88571   0.44990   98.98987
2861   0.09359   -0.11603   0.88553   0.45015   0.09359   -0.11603   0.88553   0.45015   98.98071
2862   0.09366   -0.11515   0.88553   0.45027   0.09366   -0.11515   0.88553   0.45027   98.92273
2863   0.09356   -0.11484   0.88610   0.44935   0.09356   -0.11484   0.88610   0.44935   99.01123
2864   0.09354   -0.11585   0.88571   0.44993   0.09354   -0.11585   0.88571   0.44993   99.08752
2865   0.09354   -0.11573   0.88562   0.44996   0.09354   -0.11573   0.88562   0.44996   99.06006
2866   0.09362   -0.11408   0.88610   0.44942   0.09362   -0.11408   0.88610   0.44942   98.89221
2867   0.09357   -0.11542   0.88629   0.44871   0.09357   -0.11542   0.88629   0.44871   99.06921
2868   0.09363   -0.11325   0.88610   0.44975   0.09363   -0.11325   0.88610   0.44975   99.05090
2869   0.09355   -0.11423   0.88553   0.45042   0.09355   -0.11423   0.88553   0.45042   98.97156
2870   0.09348   -0.11502   0.88595   0.44957   0.09348   -0.11502   0.88595   0.44957   99.03870
2871   0.09354   -0.11509   0.88586   0.44975   0.09354   -0.11509   0.88586   0.44975   99.01123
2872   0.09340   -0.11469   0.88571   0.45012   0.09340   -0.11469   0.88571   0.45012   98.94104
2873   0.09333   -0.11515   0.88565   0.45009   0.09333   -0.11515   0.88565   0.45009   99.01733
2874   0.09336   -0.11469   0.88562   0.45033   0.09336   -0.11469   0.88562   0.45033   98.98987
2875   0.09336   -0.11515   0.88537   0.45064   0.09336   -0.11515   0.88537   0.45064   98.98987
2876   0.09333   -0.11292   0.88516   0.45167   0.09333   -0.11292   0.88516   0.45167   98.91052
2877   0.09326   -0.11231   0.88525   0.45158   0.09326   -0.11231   0.88525   0.45158   98.95935
2878   0.09318   -0.11386   0.88556   0.45061   0.09318   -0.11386   0.88556   0.45061   99.02649
2879   0.09334   -0.11283   0.88586   0.45033   0.09334   -0.11283   0.88586   0.45033   99.04785
2880   0.09321   -0.11347   0.88577   0.45045   0.09321   -0.11347   0.88577   0.45045   98.96851
2881   0.09317   -0.11322   0.88568   0.45054   0.09317   -0.11322   0.88568   0.45054   98.94714
2882   0.09342   -0.11371   0.88549   0.45082   0.09342   -0.11371   0.88549   0.45082   98.96851
