Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2776   0.09297   0.05972   0.24216   -0.96844   0.09297   0.05972   0.24216   -0.96844   100.54016
2777   0.09296   0.05948   0.24271   -0.96832   0.09296   0.05948   0.24271   -0.96832   100.59814
2778   0.09286   0.05985   0.24274   -0.96826   0.09286   0.05985   0.24274   -0.96826   100.65918
2779   0.09284   0.06064   0.24253   -0.96832   0.09284   0.06064   0.24253   -0.96832   100.56152
2780   0.09293   0.05933   0.24216   -0.96841   0.09293   0.05933   0.24216   -0.96841   100.57068
2781   0.09288   0.05921   0.24162   -0.96863   0.09288   0.05921   0.24162   -0.96863   100.66833
2782   0.09297   0.06021   0.24259   -0.96823   0.09297   0.06021   0.24259   -0.96823   100.61951
2783   0.09315   0.05994   0.24314   -0.96823   0.09315   0.05994   0.24314   -0.96823   100.52795
2784   0.09308   0.06006   0.24305   -0.96823   0.09308   0.06006   0.24305   -0.96823   100.60730
2785   0.09300   0.06009   0.24253   -0.96829   0.09300   0.06009   0.24253   -0.96829   100.70801
2786   0.09313   0.06116   0.24171   -0.96847   0.09313   0.06116   0.24171   -0.96847   100.51880
2787   0.09318   0.05960   0.24213   -0.96844   0.09318   0.05960   0.24213   -0.96844   100.50964
2788   0.09315   0.06055   0.24308   -0.96820   0.09315   0.06055   0.24308   -0.96820   100.63782
2789   0.09316   0.06043   0.24244   -0.96832   0.09316   0.06043   0.24244   -0.96832   100.65613
2790   0.09322   0.06052   0.24177   -0.96854   0.09322   0.06052   0.24177   -0.96854   100.50964
2791   0.09321   0.06040   0.24271   -0.96832   0.09321   0.06040   0.24271   -0.96832   100.62561
2792   0.09321   0.06049   0.24174   -0.96857   0.09321   0.06049   0.24174   -0.96857   100.63782
2793   0.09321   0.06024   0.24198   -0.96847   0.09321   0.06024   0.24198   -0.96847   100.56763
2794   0.09309   0.06015   0.24274   -0.96829   0.09309   0.06015   0.24274   -0.96829   100.59814
2795   0.09294   0.06064   0.24146   -0.96854   0.09294   0.06064   0.24146   -0.96854   100.65918
2796   0.09290   0.06058   0.24210   -0.96835   0.09290   0.06058   0.24210   -0.96835   100.63782
2797   0.09297   0.06021   0.24152   -0.96850   0.09297   0.06021   0.24152   -0.96850   100.55847
2798   0.09275   0.06134   0.24158   -0.96857   0.09275   0.06134   0.24158   -0.96857   100.63171
2799   0.09281   0.06000   0.24128   -0.96860   0.09281   0.06000   0.24128   -0.96860   100.66833
2800   0.09283   0.06076   0.24119   -0.96863   0.09283   0.06076   0.24119   -0.96863   100.52185
2801   0.09286   0.06131   0.24149   -0.96857   0.09286   0.06131   0.24149   -0.96857   100.57068
2802   0.09286   0.06030   0.24137   -0.96869   0.09286   0.06030   0.24137   -0.96869   100.66833
2803   0.09293   0.06091   0.24076   -0.96872   0.09293   0.06091   0.24076   -0.96872   100.63782
2804   0.09304   0.05972   0.24259   -0.96835   0.09304   0.05972   0.24259   -0.96835   100.57068
2805   0.09316   0.06021   0.24085   -0.96878   0.09316   0.06021   0.24085   -0.96878   100.64697
2806   0.09303   0.06009   0.24201   -0.96844   0.09303   0.06009   0.24201   -0.96844   100.70801
2807   0.09312   0.06006   0.24140   -0.96860   0.09312   0.06006   0.24140   -0.96860   100.55847
2808   0.09329   0.05966   0.24085   -0.96872   0.09329   0.05966   0.24085   -0.96872   100.54932
2809   0.09318   0.06043   0.24061   -0.96878   0.09318   0.06043   0.24061   -0.96878   100.65613
2810   0.09312   0.06006   0.24165   -0.96854   0.09312   0.06006   0.24165   -0.96854   100.62866
2811   0.09324   0.05972   0.24165   -0.96866   0.09324   0.05972   0.24165   -0.96866   100.52795
2812   0.09331   0.06009   0.24079   -0.96875   0.09331   0.06009   0.24079   -0.96875   100.59814
2813   0.09328   0.06027   0.24085   -0.96875   0.09328   0.06027   0.24085   -0.96875   100.68665
2814   0.09321   0.05945   0.24107   -0.96872   0.09321   0.05945   0.24107   -0.96872   100.56763
2815   0.09310   0.06003   0.24158   -0.96857   0.09310   0.06003   0.24158   -0.96857   100.60730
2816   0.09302   0.05942   0.24116   -0.96872   0.09302   0.05942   0.24116   -0.96872   100.68665
2817   0.09304   0.06070   0.24180   -0.96844   0.09304   0.06070   0.24180   -0.96844   100.57983
2818   0.09308   0.06027   0.24113   -0.96872   0.09308   0.06027   0.24113   -0.96872   100.54932
2819   0.09297   0.06052   0.24085   -0.96866   0.09297   0.06052   0.24085   -0.96866   100.64697
2820   0.09295   0.06107   0.24168   -0.96854   0.09295   0.06107   0.24168   -0.96854   100.70801
2821   0.09299   0.05991   0.24177   -0.96860   0.09299   0.05991   0.24177   -0.96860   100.54016
2822   0.09294   0.06131   0.24033   -0.96887   0.09294   0.06131   0.24033   -0.96887   100.54932
2823   0.09298   0.06125   0.24052   -0.96884   0.09298   0.06125   0.24052   -0.96884   100.68665
2824   0.09301   0.06049   0.24140   -0.96866   0.09301   0.06049   0.24140   -0.96866   100.66833
2825   0.09322   0.06183   0.24000   -0.96887   0.09322   0.06183   0.24000   -0.96887   100.48828
2826   0.09326   0.06085   0.24009   -0.96887   0.09326   0.06085   0.24009   -0.96887   100.64697
2827   0.09317   0.06113   0.23981   -0.96896   0.09317   0.06113   0.23981   -0.96896   100.73547
2828   0.09322   0.06095   0.24104   -0.96863   0.09322   0.06095   0.24104   -0.96863   100.58899
2829   0.09329   0.06180   0.24055   -0.96872   0.09329   0.06180   0.24055   -0.96872   100.57678
2830   0.09321   0.06171   0.24070   -0.96869   0.09321   0.06171   0.24070   -0.96869   100.66528
2831   0.09328   0.06207   0.24039   -0.96878   0.09328   0.06207   0.24039   -0.96878   100.61646
2832   0.09333   0.06250   0.24110   -0.96860   0.09333   0.06250   0.24110   -0.96860   100.54932
2833   0.09332   0.06168   0.24006   -0.96887   0.09332   0.06168   0.24006   -0.96887   100.61646
2834   0.09318   0.06232   0.24036   -0.96878   0.09318   0.06232   0.24036   -0.96878   100.64697
2835   0.09308   0.06220   0.24070   -0.96866   0.09308   0.06220   0.24070   -0.96866   100.55847
2836   0.09303   0.06284   0.24055   -0.96875   0.09303   0.06284   0.24055   -0.96875   100.60730
2837   0.09285   0.06183   0.24097   -0.96869   0.09285   0.06183   0.24097   -0.96869   100.66833
2838   0.09295   0.06314   0.24107   -0.96850   0.09295   0.06314   0.24107   -0.96850   100.54932
2839   0.09289   0.06323   0.24030   -0.96872   0.09289   0.06323   0.24030   -0.96872   100.53101
2840   0.09288   0.06293   0.23991   -0.96872   0.09288   0.06293   0.23991   -0.96872   100.67749
2841   0.09286   0.06256   0.24006   -0.96887   0.09286   0.06256   0.24006   -0.96887   100.65918
2842   0.09283   0.06366   0.24067   -0.96860   0.09283   0.06366   0.24067   -0.96860   100.54016
2843   0.09288   0.06311   0.23975   -0.96878   0.09288   0.06311   0.23975   -0.96878   100.58899
2844   0.09287   0.06326   0.24052   -0.96863   0.09287   0.06326   0.24052   -0.96863   100.69885
2845   0.09291   0.06326   0.24107   -0.96841   0.09291   0.06326   0.24107   -0.96841   100.59814
2846   0.09295   0.06345   0.24009   -0.96875   0.09295   0.06345   0.24009   -0.96875   100.54016
2847   0.09299   0.06378   0.24030   -0.96866   0.09299   0.06378   0.24030   -0.96866   100.62866
2848   0.09312   0.06415   0.23905   -0.96896   0.09312   0.06415   0.23905   -0.96896   100.67749
2849   0.09321   0.06326   0.23991   -0.96884   0.09321   0.06326   0.23991   -0.96884   100.54016
2850   0.09330   0.06394   0.23978   -0.96872   0.09330   0.06394   0.23978   -0.96872   100.55847
2851   0.09324   0.06311   0.23997   -0.96875   0.09324   0.06311   0.23997   -0.96875   100.62561
2852   0.09319   0.06507   0.24036   -0.96860   0.09319   0.06507   0.24036   -0.96860   100.62866
2853   0.09316   0.06293   0.24021   -0.96875   0.09316   0.06293   0.24021   -0.96875   100.57983
2854   0.09320   0.06482   0.23902   -0.96890   0.09320   0.06482   0.23902   -0.96890   100.64697
2855   0.09324   0.06388   0.23981   -0.96875   0.09324   0.06388   0.23981   -0.96875   100.63782
2856   0.09327   0.06433   0.24024   -0.96866   0.09327   0.06433   0.24024   -0.96866   100.54932
2857   0.09309   0.06412   0.24006   -0.96872   0.09309   0.06412   0.24006   -0.96872   100.60730
2858   0.09304   0.06284   0.23969   -0.96890   0.09304   0.06284   0.23969   -0.96890   100.67749
2859   0.09299   0.06449   0.23954   -0.96881   0.09299   0.06449   0.23954   -0.96881   100.57983
2860   0.09296   0.06488   0.24024   -0.96866   0.09296   0.06488   0.24024   -0.96866   100.50964
2861   0.09294   0.06446   0.23984   -0.96875   0.09294   0.06446   0.23984   -0.96875   100.65002
2862   0.09285   0.06558   0.23920   -0.96881   0.09285   0.06558   0.23920   -0.96881   100.65002
2863   0.09299   0.06549   0.23969   -0.96878   0.09299   0.06549   0.23969   -0.96878   100.50964
2864   0.09291   0.06467   0.24085   -0.96844   0.09291   0.06467   0.24085   -0.96844   100.56152
2865   0.09285   0.06491   0.23975   -0.96872   0.09285   0.06491   0.23975   -0.96872   100.68970
2866   0.09284   0.06491   0.23988   -0.96875   0.09284   0.06491   0.23988   -0.96875   100.58899
2867   0.09298   0.06473   0.23920   -0.96887   0.09298   0.06473   0.23920   -0.96887   100.55847
2868   0.09303   0.06607   0.23930   -0.96881   0.09303   0.06607   0.23930   -0.96881   100.57983
2869   0.09314   0.06528   0.23826   -0.96905   0.09314   0.06528   0.23826   -0.96905   100.64697
2870   0.09321   0.06601   0.23994   -0.96866   0.09321   0.06601   0.23994   -0.96866   100.56763
2871   0.09323   0.06598   0.23939   -0.96875   0.09323   0.06598   0.23939   -0.96875   100.59814
2872   0.09316   0.06641   0.23972   -0.96869   0.09316   0.06641   0.23972   -0.96869   100.63782
2873   0.09325   0.06647   0.23966   -0.96863   0.09325   0.06647   0.23966   -0.96863   100.57678
2874   0.09320   0.06513   0.23933   -0.96884   0.09320   0.06513   0.23933   -0.96884   100.56763
2875   0.09316   0.06531   0.23923   -0.96887   0.09316   0.06531   0.23923   -0.96887   100.67749
2876   0.09321   0.06558   0.23914   -0.96884   0.09321   0.06558   0.23914   -0.96884   100.62866
2877   0.09326   0.06595   0.23960   -0.96866   0.09326   0.06595   0.23960   -0.96866   100.56763
2878   0.09318   0.06601   0.23923   -0.96875   0.09318   0.06601   0.23923   -0.96875   100.61646
2879   0.09300   0.06598   0.23875   -0.96890   0.09300   0.06598   0.23875   -0.96890   100.68665
2880   0.09306   0.06674   0.24006   -0.96847   0.09306   0.06674   0.24006   -0.96847   100.56763
2881   0.09312   0.06565   0.23869   -0.96890   0.09312   0.06565   0.23869   -0.96890   100.54932
2882   0.09291   0.06659   0.23899   -0.96875   0.09291   0.06659   0.23899   -0.96875   100.65918
2883   0.09280   0.06671   0.23811   -0.96905   0.09280   0.06671   0.23811   -0.96905   100.65002
2884   0.09281   0.06684   0.23911   -0.96881   0.09281   0.06684   0.23911   -0.96881   100.50049
2885   0.09281   0.06623   0.23978   -0.96860   0.09281   0.06623   0.23978   -0.96860   100.61035
2886   0.09277   0.06671   0.23988   -0.96857   0.09277   0.06671   0.23988   -0.96857   100.69885
2887   0.09288   0.06696   0.23872   -0.96884   0.09288   0.06696   0.23872   -0.96884   100.60120
2888   0.09300   0.06681   0.23853   -0.96890   0.09300   0.06681   0.23853   -0.96890   100.50049
2889   0.09297   0.06638   0.23878   -0.96884   0.09297   0.06638   0.23878   -0.96884   100.62866
2890   0.09308   0.06693   0.23829   -0.96896   0.09308   0.06693   0.23829   -0.96896   100.63782
2891   0.09327   0.06748   0.23899   -0.96872   0.09327   0.06748   0.23899   -0.96872   100.55847
2892   0.09316   0.06732   0.23801   -0.96902   0.09316   0.06732   0.23801   -0.96902   100.57983
2893   0.09315   0.06760   0.23875   -0.96872   0.09315   0.06760   0.23875   -0.96872   100.64697
2894   0.09322   0.06781   0.23997   -0.96847   0.09322   0.06781   0.23997   -0.96847   100.54932
2895   0.09314   0.06754   0.23795   -0.96902   0.09314   0.06754   0.23795   -0.96902   100.54932
2896   0.09328   0.06684   0.23789   -0.96912   0.09328   0.06684   0.23789   -0.96912   100.62561
2897   0.09323   0.06729   0.23936   -0.96866   0.09323   0.06729   0.23936   -0.96866   100.64697
2898   0.09323   0.06781   0.23933   -0.96860   0.09323   0.06781   0.23933   -0.96860   100.47913
2899   0.09321   0.06806   0.23865   -0.96872   0.09321   0.06806   0.23865   -0.96872   100.60730
2900   0.09307   0.06738   0.23804   -0.96902   0.09307   0.06738   0.23804   -0.96902   100.69580
2901   0.09302   0.06687   0.23829   -0.96896   0.09302   0.06687   0.23829   -0.96896   100.55847
2902   0.09301   0.06824   0.23902   -0.96866   0.09301   0.06824   0.23902   -0.96866   100.50964
2903   0.09299   0.06793   0.23881   -0.96869   0.09299   0.06793   0.23881   -0.96869   100.64697
2904   0.09300   0.06784   0.23838   -0.96887   0.09300   0.06784   0.23838   -0.96887   100.64697
2905   0.09293   0.06781   0.23872   -0.96884   0.09293   0.06781   0.23872   -0.96884   100.50049
2906   0.09291   0.06848   0.23850   -0.96878   0.09291   0.06848   0.23850   -0.96878   100.57068
2907   0.09280   0.06735   0.23841   -0.96881   0.09280   0.06735   0.23841   -0.96881   100.68970
2908   0.09285   0.06793   0.23859   -0.96887   0.09285   0.06793   0.23859   -0.96887   100.60120
2909   0.09287   0.06751   0.23847   -0.96890   0.09287   0.06751   0.23847   -0.96890   100.53101
2910   0.09292   0.06671   0.23823   -0.96899   0.09292   0.06671   0.23823   -0.96899   100.61951
2911   0.09301   0.06772   0.23844   -0.96893   0.09301   0.06772   0.23844   -0.96893   100.60730
2912   0.09310   0.06836   0.23954   -0.96850   0.09310   0.06836   0.23954   -0.96850   100.54932
2913   0.09306   0.06754   0.23789   -0.96896   0.09306   0.06754   0.23789   -0.96896   100.61951
2914   0.09309   0.06827   0.23902   -0.96860   0.09309   0.06827   0.23902   -0.96860   100.66833
2915   0.09321   0.06775   0.23945   -0.96866   0.09321   0.06775   0.23945   -0.96866   100.57678
2916   0.09321   0.06867   0.23899   -0.96866   0.09321   0.06867   0.23899   -0.96866   100.55847
2917   0.09312   0.06708   0.23850   -0.96881   0.09312   0.06708   0.23850   -0.96881   100.68665
2918   0.09321   0.06769   0.23783   -0.96893   0.09321   0.06769   0.23783   -0.96893   100.66528
2919   0.09339   0.06809   0.23832   -0.96887   0.09339   0.06809   0.23832   -0.96887   100.50964
2920   0.09328   0.06796   0.23887   -0.96881   0.09328   0.06796   0.23887   -0.96881   100.57678
2921   0.09306   0.06876   0.23798   -0.96893   0.09306   0.06876   0.23798   -0.96893   100.69580
2922   0.09298   0.06809   0.23881   -0.96878   0.09298   0.06809   0.23881   -0.96878   100.61035
2923   0.09309   0.06809   0.23814   -0.96884   0.09309   0.06809   0.23814   -0.96884   100.54016
2924   0.09307   0.06803   0.23847   -0.96881   0.09307   0.06803   0.23847   -0.96881   100.61951
2925   0.09293   0.06784   0.23792   -0.96893   0.09293   0.06784   0.23792   -0.96893   100.68665
2926   0.09297   0.06781   0.23841   -0.96884   0.09297   0.06781   0.23841   -0.96884   100.54016
2927   0.09298   0.06885   0.23728   -0.96905   0.09298   0.06885   0.23728   -0.96905   100.57068
2928   0.09281   0.06784   0.23740   -0.96908   0.09281   0.06784   0.23740   -0.96908   100.65918
2929   0.09281   0.06909   0.23820   -0.96884   0.09281   0.06909   0.23820   -0.96884   100.61035
2930   0.09280   0.06848   0.23817   -0.96887   0.09280   0.06848   0.23817   -0.96887   100.55237
2931   0.09296   0.06864   0.23765   -0.96896   0.09296   0.06864   0.23765   -0.96896   100.61035
2932   0.09295   0.06793   0.23841   -0.96890   0.09295   0.06793   0.23841   -0.96890   100.61951
2933   0.09312   0.06754   0.23847   -0.96887   0.09312   0.06754   0.23847   -0.96887   100.52795
2934   0.09311   0.06745   0.23933   -0.96860   0.09311   0.06745   0.23933   -0.96860   100.60730
2935   0.09310   0.06806   0.23801   -0.96896   0.09310   0.06806   0.23801   -0.96896   100.67749
2936   0.09323   0.06751   0.23807   -0.96899   0.09323   0.06751   0.23807   -0.96899   100.54932
2937   0.09324   0.06745   0.23798   -0.96896   0.09324   0.06745   0.23798   -0.96896   100.54932
2938   0.09307   0.06748   0.23826   -0.96890   0.09307   0.06748   0.23826   -0.96890   100.65613
2939   0.09319   0.06702   0.23841   -0.96896   0.09319   0.06702   0.23841   -0.96896   100.67749
2940   0.09326   0.06708   0.23859   -0.96884   0.09326   0.06708   0.23859   -0.96884   100.53711
2941   0.09321   0.06726   0.23859   -0.96887   0.09321   0.06726   0.23859   -0.96887   100.58899
2942   0.09312   0.06650   0.23811   -0.96908   0.09312   0.06650   0.23811   -0.96908   100.72632
2943   0.09300   0.06632   0.23814   -0.96908   0.09300   0.06632   0.23814   -0.96908   100.58899
2944   0.09310   0.06705   0.23853   -0.96884   0.09310   0.06705   0.23853   -0.96884   100.50964
2945   0.09307   0.06702   0.23847   -0.96887   0.09307   0.06702   0.23847   -0.96887   100.61951
2946   0.09294   0.06607   0.23792   -0.96905   0.09294   0.06607   0.23792   -0.96905   100.68665
2947   0.09300   0.06531   0.23847   -0.96905   0.09300   0.06531   0.23847   -0.96905   100.57068
2948   0.09292   0.06555   0.23832   -0.96905   0.09292   0.06555   0.23832   -0.96905   100.61951
2949   0.09290   0.06595   0.23798   -0.96905   0.09290   0.06595   0.23798   -0.96905   100.65002
2950   0.09286   0.06626   0.23829   -0.96899   0.09286   0.06626   0.23829   -0.96899   100.61951
2951   0.09296   0.06613   0.23884   -0.96881   0.09296   0.06613   0.23884   -0.96881   100.54932
2952   0.09301   0.06546   0.23850   -0.96899   0.09301   0.06546   0.23850   -0.96899   100.66833
2953   0.09302   0.06534   0.23750   -0.96930   0.09302   0.06534   0.23750   -0.96930   100.60730
2954   0.09320   0.06565   0.23847   -0.96893   0.09320   0.06565   0.23847   -0.96893   100.55847
2955   0.09319   0.06644   0.23850   -0.96890   0.09319   0.06644   0.23850   -0.96890   100.62866
2956   0.09323   0.06650   0.23801   -0.96908   0.09323   0.06650   0.23801   -0.96908   100.67749
2957   0.09330   0.06601   0.23917   -0.96875   0.09330   0.06601   0.23917   -0.96875   100.60730
2958   0.09333   0.06531   0.23804   -0.96902   0.09333   0.06531   0.23804   -0.96902   100.52795
2959   0.09328   0.06571   0.23786   -0.96918   0.09328   0.06571   0.23786   -0.96918   100.62561
2960   0.09332   0.06601   0.23829   -0.96896   0.09332   0.06601   0.23829   -0.96896   100.67444
2961   0.09343   0.06616   0.23832   -0.96899   0.09343   0.06616   0.23832   -0.96899   100.49744
2962   0.09326   0.06629   0.23847   -0.96893   0.09326   0.06629   0.23847   -0.96893   100.57678
2963   0.09309   0.06671   0.23899   -0.96878   0.09309   0.06671   0.23899   -0.96878   100.67749
2964   0.09302   0.06644   0.23878   -0.96887   0.09302   0.06644   0.23878   -0.96887   100.59814
2965   0.09308   0.06626   0.23881   -0.96890   0.09308   0.06626   0.23881   -0.96890   100.53101
2966   0.09295   0.06629   0.23862   -0.96884   0.09295   0.06629   0.23862   -0.96884   100.61035
2967   0.09292   0.06537   0.23841   -0.96912   0.09292   0.06537   0.23841   -0.96912   100.65002
2968   0.09298   0.06589   0.23774   -0.96915   0.09298   0.06589   0.23774   -0.96915   100.55847
2969   0.09293   0.06516   0.23865   -0.96893   0.09293   0.06516   0.23865   -0.96893   100.59814
2970   0.09282   0.06485   0.23850   -0.96902   0.09282   0.06485   0.23850   -0.96902   100.65002
2971   0.09285   0.06565   0.23936   -0.96872   0.09285   0.06565   0.23936   -0.96872   100.61035
2972   0.09286   0.06510   0.23869   -0.96905   0.09286   0.06510   0.23869   -0.96905   100.54016
2973   0.09280   0.06561   0.23899   -0.96893   0.09280   0.06561   0.23899   -0.96893   100.64087
2974   0.09290   0.06577   0.23832   -0.96908   0.09290   0.06577   0.23832   -0.96908   100.62866
2975   0.09302   0.06543   0.23841   -0.96908   0.09302   0.06543   0.23841   -0.96908   100.51880
2976   0.09317   0.06452   0.23862   -0.96902   0.09317   0.06452   0.23862   -0.96902   100.62866
2977   0.09315   0.06494   0.23841   -0.96908   0.09315   0.06494   0.23841   -0.96908   100.73547
2978   0.09320   0.06522   0.23835   -0.96905   0.09320   0.06522   0.23835   -0.96905   100.56763
2979   0.09334   0.06473   0.23902   -0.96890   0.09334   0.06473   0.23902   -0.96890   100.52795
2980   0.09324   0.06507   0.23936   -0.96887   0.09324   0.06507   0.23936   -0.96887   100.62561
2981   0.09321   0.06458   0.23893   -0.96896   0.09321   0.06458   0.23893   -0.96896   100.71411
2982   0.09321   0.06507   0.23951   -0.96875   0.09321   0.06507   0.23951   -0.96875   100.54016
2983   0.09322   0.06449   0.23887   -0.96899   0.09322   0.06449   0.23887   -0.96899   100.55847
2984   0.09315   0.06424   0.23942   -0.96887   0.09315   0.06424   0.23942   -0.96887   100.68665
2985   0.09311   0.06427   0.23927   -0.96890   0.09311   0.06427   0.23927   -0.96890   100.59814
2986   0.09309   0.06449   0.23899   -0.96896   0.09309   0.06449   0.23899   -0.96896   100.50964
2987   0.09292   0.06430   0.23966   -0.96878   0.09292   0.06430   0.23966   -0.96878   100.61951
2988   0.09286   0.06302   0.23917   -0.96890   0.09286   0.06302   0.23917   -0.96890   100.65002
2989   0.09293   0.06406   0.23960   -0.96890   0.09293   0.06406   0.23960   -0.96890   100.56152
2990   0.09294   0.06384   0.23923   -0.96890   0.09294   0.06384   0.23923   -0.96890   100.58899
2991   0.09294   0.06473   0.23963   -0.96875   0.09294   0.06473   0.23963   -0.96875   100.65002
2992   0.09290   0.06430   0.24036   -0.96866   0.09290   0.06430   0.24036   -0.96866   100.57068
2993   0.09288   0.06330   0.23978   -0.96887   0.09288   0.06330   0.23978   -0.96887   100.56152
2994   0.09287   0.06317   0.23911   -0.96908   0.09287   0.06317   0.23911   -0.96908   100.61951
2995   0.09293   0.06397   0.24049   -0.96863   0.09293   0.06397   0.24049   -0.96863   100.65918
2996   0.09310   0.06439   0.23939   -0.96884   0.09310   0.06439   0.23939   -0.96884   100.50964
2997   0.09315   0.06384   0.24039   -0.96863   0.09315   0.06384   0.24039   -0.96863   100.54016
2998   0.09317   0.06442   0.23920   -0.96884   0.09317   0.06442   0.23920   -0.96884   100.68665
2999   0.09313   0.06351   0.24061   -0.96866   0.09313   0.06351   0.24061   -0.96866   100.57983
3000   0.09327   0.06333   0.23984   -0.96881   0.09327   0.06333   0.23984   -0.96881   100.52795
3001   0.09331   0.06336   0.23942   -0.96884   0.09331   0.06336   0.23942   -0.96884   100.61646
3002   0.09321   0.06366   0.23930   -0.96887   0.09321   0.06366   0.23930   -0.96887   100.66528
3003   0.09336   0.06247   0.24030   -0.96875   0.09336   0.06247   0.24030   -0.96875   100.52795
3004   0.09331   0.06241   0.23969   -0.96887   0.09331   0.06241   0.23969   -0.96887   100.58594
3005   0.09312   0.06314   0.23923   -0.96890   0.09312   0.06314   0.23923   -0.96890   100.64697
3006   0.09318   0.06366   0.24000   -0.96875   0.09318   0.06366   0.24000   -0.96875   100.64697
3007   0.09312   0.06296   0.24042   -0.96866   0.09312   0.06296   0.24042   -0.96866   100.56763
3008   0.09292   0.06235   0.24021   -0.96875   0.09292   0.06235   0.24021   -0.96875   100.65002
3009   0.09294   0.06275   0.24079   -0.96860   0.09294   0.06275   0.24079   -0.96860   100.63782
3010   0.09300   0.06262   0.24085   -0.96860   0.09300   0.06262   0.24085   -0.96860   100.54016
3011   0.09300   0.06311   0.24143   -0.96838   0.09300   0.06311   0.24143   -0.96838   100.61035
3012   0.09288   0.06128   0.24100   -0.96866   0.09288   0.06128   0.24100   -0.96866   100.67749
3013   0.09296   0.06159   0.24110   -0.96863   0.09296   0.06159   0.24110   -0.96863   100.53101
3014   0.09303   0.06229   0.24085   -0.96863   0.09303   0.06229   0.24085   -0.96863   100.55847
3015   0.09285   0.06183   0.23933   -0.96902   0.09285   0.06183   0.23933   -0.96902   100.65918
3016   0.09280   0.06226   0.24113   -0.96850   0.09280   0.06226   0.24113   -0.96850   100.65002
3017   0.09303   0.06180   0.24149   -0.96844   0.09303   0.06180   0.24149   -0.96844   100.54932
3018   0.09317   0.06284   0.24024   -0.96875   0.09317   0.06284   0.24024   -0.96875   100.58899
3019   0.09311   0.06272   0.24073   -0.96866   0.09311   0.06272   0.24073   -0.96866   100.67749
3020   0.09317   0.06189   0.24104   -0.96866   0.09317   0.06189   0.24104   -0.96866   100.56763
3021   0.09313   0.06088   0.23997   -0.96896   0.09313   0.06088   0.23997   -0.96896   100.54016
3022   0.09312   0.06174   0.24055   -0.96875   0.09312   0.06174   0.24055   -0.96875   100.63782
3023   0.09308   0.06107   0.24046   -0.96881   0.09308   0.06107   0.24046   -0.96881   100.66833
3024   0.09323   0.06183   0.24039   -0.96878   0.09323   0.06183   0.24039   -0.96878   100.54932
3025   0.09336   0.06131   0.24162   -0.96854   0.09336   0.06131   0.24162   -0.96854   100.58594
3026   0.09321   0.06171   0.24070   -0.96869   0.09321   0.06171   0.24070   -0.96869   100.66528
3027   0.09322   0.06116   0.24216   -0.96841   0.09322   0.06116   0.24216   -0.96841   100.60730
3028   0.09315   0.06220   0.24107   -0.96860   0.09315   0.06220   0.24107   -0.96860   100.55847
3029   0.09307   0.06110   0.24076   -0.96872   0.09307   0.06110   0.24076   -0.96872   100.62866
3030   0.09295   0.06156   0.24180   -0.96838   0.09295   0.06156   0.24180   -0.96838   100.62866
3031   0.09306   0.06140   0.24107   -0.96860   0.09306   0.06140   0.24107   -0.96860   100.54932
3032   0.09287   0.06122   0.24162   -0.96847   0.09287   0.06122   0.24162   -0.96847   100.62866
3033   0.09289   0.06091   0.24076   -0.96872   0.09289   0.06091   0.24076   -0.96872   100.67749
3034   0.09286   0.05939   0.24180   -0.96860   0.09286   0.05939   0.24180   -0.96860   100.54932
3035   0.09293   0.06030   0.24079   -0.96872   0.09293   0.06030   0.24079   -0.96872   100.54932
3036   0.09292   0.05985   0.24131   -0.96863   0.09292   0.05985   0.24131   -0.96863   100.67749
3037   0.09282   0.05969   0.24107   -0.96875   0.09282   0.05969   0.24107   -0.96875   100.65002
3038   0.09305   0.05933   0.24192   -0.96857   0.09305   0.05933   0.24192   -0.96857   100.50964
3039   0.09309   0.06000   0.24125   -0.96875   0.09309   0.06000   0.24125   -0.96875   100.57983
3040   0.09305   0.05972   0.24128   -0.96866   0.09305   0.05972   0.24128   -0.96866   100.69580
3041   0.09314   0.06037   0.24250   -0.96832   0.09314   0.06037   0.24250   -0.96832   100.61646
3042   0.09317   0.06000   0.24183   -0.96854   0.09317   0.06000   0.24183   -0.96854   100.51880
3043   0.09326   0.06064   0.24171   -0.96863   0.09326   0.06064   0.24171   -0.96863   100.60730
3044   0.09316   0.05969   0.24174   -0.96860   0.09316   0.05969   0.24174   -0.96860   100.67749
3045   0.09321   0.06000   0.24110   -0.96869   0.09321   0.06000   0.24110   -0.96869   100.54932
3046   0.09325   0.05957   0.24186   -0.96857   0.09325   0.05957   0.24186   -0.96857   100.56763
3047   0.09315   0.05927   0.24165   -0.96866   0.09315   0.05927   0.24165   -0.96866   100.63782
3048   0.09321   0.05945   0.24174   -0.96860   0.09321   0.05945   0.24174   -0.96860   100.60730
3049   0.09323   0.05933   0.24113   -0.96875   0.09323   0.05933   0.24113   -0.96875   100.54932
3050   0.09308   0.05914   0.24088   -0.96887   0.09308   0.05914   0.24088   -0.96887   100.64697
3051   0.09300   0.05972   0.24195   -0.96850   0.09300   0.05972   0.24195   -0.96850   100.64697
3052   0.09293   0.05939   0.24232   -0.96847   0.09293   0.05939   0.24232   -0.96847   100.53101
3053   0.09289   0.05972   0.24162   -0.96860   0.09289   0.05972   0.24162   -0.96860   100.58899
3054   0.09289   0.05942   0.24253   -0.96838   0.09289   0.05942   0.24253   -0.96838   100.66833
