Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2099   0.09333   0.04254   0.47722   -0.87777   0.09333   0.04254   0.47722   -0.87777   100.67444
2100   0.09317   0.04343   0.47673   -0.87805   0.09317   0.04343   0.47673   -0.87805   100.72632
2101   0.09307   0.04355   0.47676   -0.87805   0.09307   0.04355   0.47676   -0.87805   100.83618
2102   0.09306   0.04260   0.47682   -0.87799   0.09306   0.04260   0.47682   -0.87799   100.74768
2103   0.09317   0.04306   0.47731   -0.87774   0.09317   0.04306   0.47731   -0.87774   100.63782
2104   0.09312   0.04245   0.47746   -0.87765   0.09312   0.04245   0.47746   -0.87765   100.76599
2105   0.09301   0.04297   0.47597   -0.87848   0.09301   0.04297   0.47597   -0.87848   100.80566
2106   0.09310   0.04184   0.47569   -0.87869   0.09310   0.04184   0.47569   -0.87869   100.67749
2107   0.09298   0.04364   0.47575   -0.87857   0.09298   0.04364   0.47575   -0.87857   100.69885
2108   0.09304   0.04318   0.47572   -0.87863   0.09304   0.04318   0.47572   -0.87863   100.76599
2109   0.09305   0.04263   0.47609   -0.87835   0.09305   0.04263   0.47609   -0.87835   100.74768
2110   0.09315   0.04321   0.47615   -0.87838   0.09315   0.04321   0.47615   -0.87838   100.69580
2111   0.09334   0.04389   0.47533   -0.87872   0.09334   0.04389   0.47533   -0.87872   100.70496
2112   0.09336   0.04282   0.47499   -0.87909   0.09336   0.04282   0.47499   -0.87909   100.72327
2113   0.09345   0.04163   0.47594   -0.87851   0.09345   0.04163   0.47594   -0.87851   100.66528
2114   0.09347   0.04221   0.47465   -0.87927   0.09347   0.04221   0.47465   -0.87927   100.76294
2115   0.09335   0.04266   0.47658   -0.87820   0.09335   0.04266   0.47658   -0.87820   100.82092
2116   0.09352   0.04367   0.47691   -0.87799   0.09352   0.04367   0.47691   -0.87799   100.68359
2117   0.09346   0.04532   0.47636   -0.87811   0.09346   0.04532   0.47636   -0.87811   100.63477
2118   0.09333   0.04337   0.47591   -0.87841   0.09333   0.04337   0.47591   -0.87841   100.83313
2119   0.09332   0.04443   0.47649   -0.87823   0.09332   0.04443   0.47649   -0.87823   100.77209
2120   0.09345   0.04535   0.47520   -0.87878   0.09345   0.04535   0.47520   -0.87878   100.60730
2121   0.09328   0.04404   0.47621   -0.87838   0.09328   0.04404   0.47621   -0.87838   100.77515
2122   0.09306   0.04453   0.47578   -0.87848   0.09306   0.04453   0.47578   -0.87848   100.87280
2123   0.09313   0.04517   0.47505   -0.87890   0.09313   0.04517   0.47505   -0.87890   100.67749
2124   0.09317   0.04511   0.47575   -0.87854   0.09317   0.04511   0.47575   -0.87854   100.70496
2125   0.09312   0.04492   0.47481   -0.87896   0.09312   0.04492   0.47481   -0.87896   100.75684
2126   0.09295   0.04538   0.47642   -0.87814   0.09295   0.04538   0.47642   -0.87814   100.77515
2127   0.09304   0.04590   0.47612   -0.87817   0.09304   0.04590   0.47612   -0.87817   100.69580
2128   0.09300   0.04584   0.47566   -0.87857   0.09300   0.04584   0.47566   -0.87857   100.71716
2129   0.09303   0.04498   0.47554   -0.87869   0.09303   0.04498   0.47554   -0.87869   100.75684
2130   0.09304   0.04605   0.47655   -0.87805   0.09304   0.04605   0.47655   -0.87805   100.67749
2131   0.09306   0.04572   0.47520   -0.87881   0.09306   0.04572   0.47520   -0.87881   100.72632
2132   0.09320   0.04608   0.47572   -0.87844   0.09320   0.04608   0.47572   -0.87844   100.78430
2133   0.09321   0.04602   0.47630   -0.87811   0.09321   0.04602   0.47630   -0.87811   100.74463
2134   0.09330   0.04642   0.47618   -0.87820   0.09330   0.04642   0.47618   -0.87820   100.68665
2135   0.09327   0.04682   0.47542   -0.87860   0.09327   0.04682   0.47542   -0.87860   100.77515
2136   0.09330   0.04590   0.47511   -0.87884   0.09330   0.04590   0.47511   -0.87884   100.77515
2137   0.09348   0.04578   0.47557   -0.87854   0.09348   0.04578   0.47557   -0.87854   100.63477
2138   0.09349   0.04611   0.47502   -0.87884   0.09349   0.04611   0.47502   -0.87884   100.67444
2139   0.09341   0.04526   0.47499   -0.87890   0.09341   0.04526   0.47499   -0.87890   100.81177
2140   0.09333   0.04691   0.47481   -0.87884   0.09333   0.04691   0.47481   -0.87884   100.68665
2141   0.09343   0.04672   0.47523   -0.87872   0.09343   0.04672   0.47523   -0.87872   100.66528
2142   0.09333   0.04657   0.47441   -0.87909   0.09333   0.04657   0.47441   -0.87909   100.71411
2143   0.09311   0.04785   0.47520   -0.87863   0.09311   0.04785   0.47520   -0.87863   100.79651
2144   0.09312   0.04770   0.47484   -0.87893   0.09312   0.04770   0.47484   -0.87893   100.66833
2145   0.09309   0.04804   0.47539   -0.87854   0.09309   0.04804   0.47539   -0.87854   100.71716
2146   0.09304   0.04685   0.47462   -0.87912   0.09304   0.04685   0.47462   -0.87912   100.75684
2147   0.09304   0.04675   0.47533   -0.87866   0.09304   0.04675   0.47533   -0.87866   100.70801
2148   0.09300   0.04700   0.47484   -0.87884   0.09300   0.04700   0.47484   -0.87884   100.69885
2149   0.09302   0.04852   0.47508   -0.87878   0.09302   0.04852   0.47508   -0.87878   100.74768
2150   0.09306   0.04764   0.47520   -0.87869   0.09306   0.04764   0.47520   -0.87869   100.73547
2151   0.09306   0.04776   0.47578   -0.87829   0.09306   0.04776   0.47578   -0.87829   100.65918
2152   0.09321   0.04733   0.47478   -0.87896   0.09321   0.04733   0.47478   -0.87896   100.77515
2153   0.09321   0.04733   0.47514   -0.87869   0.09321   0.04733   0.47514   -0.87869   100.80261
2154   0.09351   0.04782   0.47462   -0.87896   0.09351   0.04782   0.47462   -0.87896   100.66528
2155   0.09352   0.04761   0.47597   -0.87823   0.09352   0.04761   0.47597   -0.87823   100.66528
2156   0.09336   0.04810   0.47493   -0.87884   0.09336   0.04810   0.47493   -0.87884   100.78430
2157   0.09338   0.04816   0.47490   -0.87875   0.09338   0.04816   0.47490   -0.87875   100.78430
2158   0.09353   0.04685   0.47462   -0.87906   0.09353   0.04685   0.47462   -0.87906   100.59509
2159   0.09346   0.04825   0.47417   -0.87921   0.09346   0.04825   0.47417   -0.87921   100.69275
2160   0.09336   0.04743   0.47435   -0.87912   0.09336   0.04743   0.47435   -0.87912   100.81177
2161   0.09346   0.04767   0.47441   -0.87906   0.09346   0.04767   0.47441   -0.87906   100.66528
2162   0.09338   0.04932   0.47484   -0.87881   0.09338   0.04932   0.47484   -0.87881   100.69580
2163   0.09333   0.04770   0.47490   -0.87881   0.09333   0.04770   0.47490   -0.87881   100.70496
2164   0.09315   0.04767   0.47481   -0.87890   0.09315   0.04767   0.47481   -0.87890   100.71716
2165   0.09311   0.04855   0.47530   -0.87854   0.09311   0.04855   0.47530   -0.87854   100.67749
2166   0.09307   0.04721   0.47462   -0.87899   0.09307   0.04721   0.47462   -0.87899   100.73547
2167   0.09302   0.04703   0.47505   -0.87881   0.09302   0.04703   0.47505   -0.87881   100.79651
2168   0.09311   0.04712   0.47484   -0.87890   0.09311   0.04712   0.47484   -0.87890   100.68665
2169   0.09308   0.04819   0.47398   -0.87936   0.09308   0.04819   0.47398   -0.87936   100.67749
2170   0.09294   0.04852   0.47490   -0.87872   0.09294   0.04852   0.47490   -0.87872   100.82703
2171   0.09295   0.04822   0.47490   -0.87878   0.09295   0.04822   0.47490   -0.87878   100.67749
2172   0.09303   0.04819   0.47490   -0.87875   0.09303   0.04819   0.47490   -0.87875   100.63782
2173   0.09311   0.04877   0.47493   -0.87875   0.09311   0.04877   0.47493   -0.87875   100.77515
2174   0.09310   0.04767   0.47511   -0.87872   0.09310   0.04767   0.47511   -0.87872   100.80566
2175   0.09339   0.04834   0.47420   -0.87915   0.09339   0.04834   0.47420   -0.87915   100.65613
2176   0.09333   0.04941   0.47472   -0.87875   0.09333   0.04941   0.47472   -0.87875   100.66528
2177   0.09327   0.04816   0.47456   -0.87906   0.09327   0.04816   0.47456   -0.87906   100.78430
2178   0.09333   0.04828   0.47417   -0.87918   0.09333   0.04828   0.47417   -0.87918   100.70496
2179   0.09337   0.04904   0.47499   -0.87866   0.09337   0.04904   0.47499   -0.87866   100.69580
2180   0.09336   0.04846   0.47505   -0.87866   0.09336   0.04846   0.47505   -0.87866   100.71411
2181   0.09326   0.04837   0.47429   -0.87912   0.09326   0.04837   0.47429   -0.87912   100.76294
2182   0.09336   0.04840   0.47478   -0.87884   0.09336   0.04840   0.47478   -0.87884   100.69580
2183   0.09329   0.04828   0.47380   -0.87936   0.09329   0.04828   0.47380   -0.87936   100.66528
2184   0.09328   0.04840   0.47517   -0.87857   0.09328   0.04840   0.47517   -0.87857   100.76294
2185   0.09330   0.04877   0.47484   -0.87881   0.09330   0.04877   0.47484   -0.87881   100.70496
2186   0.09323   0.04843   0.47462   -0.87896   0.09323   0.04843   0.47462   -0.87896   100.68665
2187   0.09315   0.04736   0.47462   -0.87906   0.09315   0.04736   0.47462   -0.87906   100.73547
2188   0.09302   0.04910   0.47407   -0.87921   0.09302   0.04910   0.47407   -0.87921   100.72632
2189   0.09317   0.04837   0.47441   -0.87915   0.09317   0.04837   0.47441   -0.87915   100.61646
2190   0.09313   0.04807   0.47456   -0.87893   0.09313   0.04807   0.47456   -0.87893   100.72632
2191   0.09303   0.04834   0.47447   -0.87906   0.09303   0.04834   0.47447   -0.87906   100.83618
2192   0.09308   0.04923   0.47453   -0.87887   0.09308   0.04923   0.47453   -0.87887   100.66833
2193   0.09318   0.04837   0.47383   -0.87930   0.09318   0.04837   0.47383   -0.87930   100.66528
2194   0.09300   0.04849   0.47514   -0.87857   0.09300   0.04849   0.47514   -0.87857   100.81482
2195   0.09304   0.04904   0.47490   -0.87869   0.09304   0.04904   0.47490   -0.87869   100.77515
2196   0.09331   0.04807   0.47514   -0.87875   0.09331   0.04807   0.47514   -0.87875   100.65613
2197   0.09335   0.04907   0.47435   -0.87906   0.09335   0.04907   0.47435   -0.87906   100.70496
2198   0.09330   0.04837   0.47493   -0.87881   0.09330   0.04837   0.47493   -0.87881   100.78430
2199   0.09344   0.04791   0.47578   -0.87832   0.09344   0.04791   0.47578   -0.87832   100.72327
2200   0.09346   0.04764   0.47478   -0.87896   0.09346   0.04764   0.47478   -0.87896   100.66528
2201   0.09344   0.04877   0.47453   -0.87902   0.09344   0.04877   0.47453   -0.87902   100.71411
2202   0.09348   0.04840   0.47481   -0.87881   0.09348   0.04840   0.47481   -0.87881   100.72327
2203   0.09346   0.04776   0.47523   -0.87866   0.09346   0.04776   0.47523   -0.87866   100.66528
2204   0.09338   0.04764   0.47475   -0.87887   0.09338   0.04764   0.47475   -0.87887   100.73242
2205   0.09332   0.04840   0.47450   -0.87896   0.09332   0.04840   0.47450   -0.87896   100.77209
2206   0.09338   0.04761   0.47465   -0.87902   0.09338   0.04761   0.47465   -0.87902   100.63477
2207   0.09324   0.04782   0.47447   -0.87902   0.09324   0.04782   0.47447   -0.87902   100.71411
2208   0.09307   0.04752   0.47414   -0.87921   0.09307   0.04752   0.47414   -0.87921   100.76599
2209   0.09316   0.04831   0.47490   -0.87887   0.09316   0.04831   0.47490   -0.87887   100.67749
2210   0.09314   0.04694   0.47551   -0.87860   0.09314   0.04694   0.47551   -0.87860   100.62866
2211   0.09299   0.04764   0.47380   -0.87939   0.09299   0.04764   0.47380   -0.87939   100.73547
2212   0.09302   0.04810   0.47444   -0.87912   0.09302   0.04810   0.47444   -0.87912   100.79651
2213   0.09309   0.04810   0.47456   -0.87890   0.09309   0.04810   0.47456   -0.87890   100.64697
2214   0.09314   0.04764   0.47465   -0.87896   0.09314   0.04764   0.47465   -0.87896   100.69580
2215   0.09302   0.04639   0.47371   -0.87957   0.09302   0.04639   0.47371   -0.87957   100.78735
2216   0.09308   0.04727   0.47407   -0.87927   0.09308   0.04727   0.47407   -0.87927   100.73547
2217   0.09329   0.04755   0.47411   -0.87927   0.09329   0.04755   0.47411   -0.87927   100.67444
2218   0.09329   0.04743   0.47459   -0.87896   0.09329   0.04743   0.47459   -0.87896   100.73547
2219   0.09333   0.04724   0.47533   -0.87869   0.09333   0.04724   0.47533   -0.87869   100.75378
2220   0.09336   0.04715   0.47526   -0.87863   0.09336   0.04715   0.47526   -0.87863   100.67444
2221   0.09343   0.04675   0.47478   -0.87887   0.09343   0.04675   0.47478   -0.87887   100.73242
2222   0.09340   0.04694   0.47417   -0.87927   0.09340   0.04694   0.47417   -0.87927   100.77209
2223   0.09358   0.04706   0.47475   -0.87896   0.09358   0.04706   0.47475   -0.87896   100.69275
2224   0.09347   0.04703   0.47407   -0.87936   0.09347   0.04703   0.47407   -0.87936   100.67444
2225   0.09346   0.04682   0.47459   -0.87902   0.09346   0.04682   0.47459   -0.87902   100.77209
2226   0.09336   0.04700   0.47487   -0.87887   0.09336   0.04700   0.47487   -0.87887   100.74463
2227   0.09343   0.04669   0.47502   -0.87881   0.09343   0.04669   0.47502   -0.87881   100.64392
2228   0.09328   0.04791   0.47475   -0.87887   0.09328   0.04791   0.47475   -0.87887   100.72632
2229   0.09315   0.04703   0.47465   -0.87896   0.09315   0.04703   0.47465   -0.87896   100.81482
2230   0.09320   0.04779   0.47490   -0.87881   0.09320   0.04779   0.47490   -0.87881   100.67749
2231   0.09315   0.04767   0.47472   -0.87887   0.09315   0.04767   0.47472   -0.87887   100.71716
2232   0.09311   0.04633   0.47496   -0.87878   0.09311   0.04633   0.47496   -0.87878   100.79651
2233   0.09308   0.04630   0.47588   -0.87841   0.09308   0.04630   0.47588   -0.87841   100.77515
2234   0.09315   0.04718   0.47441   -0.87906   0.09315   0.04718   0.47441   -0.87906   100.64697
2235   0.09306   0.04648   0.47359   -0.87963   0.09306   0.04648   0.47359   -0.87963   100.68665
2236   0.09294   0.04654   0.47404   -0.87936   0.09294   0.04654   0.47404   -0.87936   100.74768
2237   0.09312   0.04752   0.47560   -0.87838   0.09312   0.04752   0.47560   -0.87838   100.69580
2238   0.09313   0.04651   0.47404   -0.87936   0.09313   0.04651   0.47404   -0.87936   100.71716
2239   0.09324   0.04691   0.47459   -0.87909   0.09324   0.04691   0.47459   -0.87909   100.77515
2240   0.09328   0.04663   0.47484   -0.87893   0.09328   0.04663   0.47484   -0.87893   100.72632
2241   0.09331   0.04544   0.47551   -0.87857   0.09331   0.04544   0.47551   -0.87857   100.70496
2242   0.09318   0.04645   0.47499   -0.87881   0.09318   0.04645   0.47499   -0.87881   100.78430
2243   0.09324   0.04648   0.47511   -0.87878   0.09324   0.04648   0.47511   -0.87878   100.75378
2244   0.09346   0.04642   0.47520   -0.87872   0.09346   0.04642   0.47520   -0.87872   100.63477
2245   0.09350   0.04596   0.47554   -0.87866   0.09350   0.04596   0.47554   -0.87866   100.69275
2246   0.09340   0.04639   0.47468   -0.87906   0.09340   0.04639   0.47468   -0.87906   100.80261
2247   0.09341   0.04697   0.47487   -0.87881   0.09341   0.04697   0.47487   -0.87881   100.74463
2248   0.09335   0.04712   0.47526   -0.87866   0.09335   0.04712   0.47526   -0.87866   100.61646
2249   0.09325   0.04575   0.47493   -0.87890   0.09325   0.04575   0.47493   -0.87890   100.76294
2250   0.09303   0.04627   0.47514   -0.87878   0.09303   0.04627   0.47514   -0.87878   100.79651
2251   0.09316   0.04617   0.47456   -0.87906   0.09316   0.04617   0.47456   -0.87906   100.62866
2252   0.09326   0.04520   0.47603   -0.87832   0.09326   0.04520   0.47603   -0.87832   100.70496
2253   0.09305   0.04590   0.47499   -0.87890   0.09305   0.04590   0.47499   -0.87890   100.77515
2254   0.09313   0.04630   0.47539   -0.87863   0.09313   0.04630   0.47539   -0.87863   100.69580
2255   0.09312   0.04550   0.47554   -0.87860   0.09312   0.04550   0.47554   -0.87860   100.61646
2256   0.09303   0.04578   0.47472   -0.87896   0.09303   0.04578   0.47472   -0.87896   100.70801
2257   0.09300   0.04495   0.47475   -0.87899   0.09300   0.04495   0.47475   -0.87899   100.74768
2258   0.09301   0.04456   0.47600   -0.87838   0.09301   0.04456   0.47600   -0.87838   100.69885
2259   0.09308   0.04498   0.47536   -0.87872   0.09308   0.04498   0.47536   -0.87872   100.71716
2260   0.09318   0.04526   0.47557   -0.87857   0.09318   0.04526   0.47557   -0.87857   100.76599
2261   0.09329   0.04501   0.47588   -0.87841   0.09329   0.04501   0.47588   -0.87841   100.68665
2262   0.09335   0.04370   0.47636   -0.87829   0.09335   0.04370   0.47636   -0.87829   100.71411
2263   0.09317   0.04370   0.47594   -0.87844   0.09317   0.04370   0.47594   -0.87844   100.81482
2264   0.09321   0.04419   0.47603   -0.87841   0.09321   0.04419   0.47603   -0.87841   100.71411
2265   0.09331   0.04428   0.47652   -0.87811   0.09331   0.04428   0.47652   -0.87811   100.62561
2266   0.09336   0.04401   0.47594   -0.87848   0.09336   0.04401   0.47594   -0.87848   100.72327
2267   0.09329   0.04236   0.47551   -0.87878   0.09329   0.04236   0.47551   -0.87878   100.84229
2268   0.09344   0.04386   0.47514   -0.87896   0.09344   0.04386   0.47514   -0.87896   100.67444
2269   0.09352   0.04349   0.47490   -0.87899   0.09352   0.04349   0.47490   -0.87899   100.65308
2270   0.09333   0.04376   0.47487   -0.87899   0.09333   0.04376   0.47487   -0.87899   100.77209
2271   0.09325   0.04315   0.47475   -0.87918   0.09325   0.04315   0.47475   -0.87918   100.76294
2272   0.09314   0.04291   0.47481   -0.87906   0.09314   0.04291   0.47481   -0.87906   100.73547
2273   0.09314   0.04300   0.47484   -0.87909   0.09314   0.04300   0.47484   -0.87909   100.69580
2274   0.09309   0.04364   0.47493   -0.87902   0.09309   0.04364   0.47493   -0.87902   100.79651
2275   0.09323   0.04352   0.47560   -0.87866   0.09323   0.04352   0.47560   -0.87866   100.70496
2276   0.09312   0.04303   0.47468   -0.87924   0.09312   0.04303   0.47468   -0.87924   100.69580
2277   0.09310   0.04386   0.47481   -0.87902   0.09310   0.04386   0.47481   -0.87902   100.77515
2278   0.09304   0.04309   0.47502   -0.87896   0.09304   0.04309   0.47502   -0.87896   100.74768
2279   0.09312   0.04315   0.47554   -0.87866   0.09312   0.04315   0.47554   -0.87866   100.67749
2280   0.09300   0.04434   0.47594   -0.87838   0.09300   0.04434   0.47594   -0.87838   100.77515
2281   0.09325   0.04331   0.47514   -0.87890   0.09325   0.04331   0.47514   -0.87890   100.77515
2282   0.09341   0.04376   0.47588   -0.87854   0.09341   0.04376   0.47588   -0.87854   100.65613
2283   0.09348   0.04318   0.47542   -0.87872   0.09348   0.04318   0.47542   -0.87872   100.70496
2284   0.09343   0.04379   0.47493   -0.87902   0.09343   0.04379   0.47493   -0.87902   100.77209
2285   0.09350   0.04422   0.47606   -0.87838   0.09350   0.04422   0.47606   -0.87838   100.73242
2286   0.09369   0.04266   0.47545   -0.87875   0.09369   0.04266   0.47545   -0.87875   100.63477
2287   0.09360   0.04352   0.47554   -0.87863   0.09360   0.04352   0.47554   -0.87863   100.71106
2288   0.09353   0.04242   0.47636   -0.87835   0.09353   0.04242   0.47636   -0.87835   100.82092
2289   0.09349   0.04364   0.47542   -0.87878   0.09349   0.04364   0.47542   -0.87878   100.64392
2290   0.09359   0.04288   0.47581   -0.87860   0.09359   0.04288   0.47581   -0.87860   100.67444
2291   0.09337   0.04379   0.47539   -0.87872   0.09337   0.04379   0.47539   -0.87872   100.77209
2292   0.09320   0.04306   0.47523   -0.87887   0.09320   0.04306   0.47523   -0.87887   100.70496
2293   0.09322   0.04279   0.47539   -0.87881   0.09322   0.04279   0.47539   -0.87881   100.68665
2294   0.09306   0.04279   0.47557   -0.87875   0.09306   0.04279   0.47557   -0.87875   100.75684
2295   0.09310   0.04196   0.47557   -0.87881   0.09310   0.04196   0.47557   -0.87881   100.70801
2296   0.09311   0.04270   0.47566   -0.87863   0.09311   0.04270   0.47566   -0.87863   100.66833
2297   0.09307   0.04215   0.47569   -0.87869   0.09307   0.04215   0.47569   -0.87869   100.72632
2298   0.09300   0.04343   0.47581   -0.87857   0.09300   0.04343   0.47581   -0.87857   100.76599
2299   0.09298   0.04315   0.47578   -0.87857   0.09298   0.04315   0.47578   -0.87857   100.62866
2300   0.09299   0.04297   0.47621   -0.87832   0.09299   0.04297   0.47621   -0.87832   100.67749
2301   0.09294   0.04285   0.47511   -0.87902   0.09294   0.04285   0.47511   -0.87902   100.77820
2302   0.09303   0.04215   0.47615   -0.87838   0.09303   0.04215   0.47615   -0.87838   100.76599
2303   0.09338   0.04367   0.47523   -0.87881   0.09338   0.04367   0.47523   -0.87881   100.59509
2304   0.09325   0.04334   0.47542   -0.87866   0.09325   0.04334   0.47542   -0.87866   100.70496
2305   0.09320   0.04212   0.47563   -0.87872   0.09320   0.04212   0.47563   -0.87872   100.80261
2306   0.09333   0.04263   0.47606   -0.87841   0.09333   0.04263   0.47606   -0.87841   100.70496
2307   0.09333   0.04300   0.47615   -0.87835   0.09333   0.04300   0.47615   -0.87835   100.65613
2308   0.09340   0.04331   0.47636   -0.87820   0.09340   0.04331   0.47636   -0.87820   100.78125
2309   0.09332   0.04196   0.47591   -0.87854   0.09332   0.04196   0.47591   -0.87854   100.74463
2310   0.09331   0.04276   0.47710   -0.87780   0.09331   0.04276   0.47710   -0.87780   100.66528
2311   0.09330   0.04260   0.47682   -0.87805   0.09330   0.04260   0.47682   -0.87805   100.71411
2312   0.09329   0.04273   0.47591   -0.87860   0.09329   0.04273   0.47591   -0.87860   100.71411
2313   0.09325   0.04254   0.47636   -0.87832   0.09325   0.04254   0.47636   -0.87832   100.62561
2314   0.09301   0.04181   0.47642   -0.87826   0.09301   0.04181   0.47642   -0.87826   100.67749
2315   0.09305   0.04242   0.47630   -0.87835   0.09305   0.04242   0.47630   -0.87835   100.75684
2316   0.09312   0.04212   0.47639   -0.87826   0.09312   0.04212   0.47639   -0.87826   100.64697
2317   0.09320   0.04205   0.47685   -0.87811   0.09320   0.04205   0.47685   -0.87811   100.63782
2318   0.09312   0.04184   0.47597   -0.87860   0.09312   0.04184   0.47597   -0.87860   100.76599
2319   0.09299   0.04202   0.47649   -0.87817   0.09299   0.04202   0.47649   -0.87817   100.80566
2320   0.09318   0.04321   0.47557   -0.87860   0.09318   0.04321   0.47557   -0.87860   100.64697
2321   0.09312   0.04294   0.47676   -0.87805   0.09312   0.04294   0.47676   -0.87805   100.66833
2322   0.09307   0.04224   0.47575   -0.87872   0.09307   0.04224   0.47575   -0.87872   100.82397
2323   0.09317   0.04276   0.47600   -0.87848   0.09317   0.04276   0.47600   -0.87848   100.73547
2324   0.09333   0.04227   0.47591   -0.87857   0.09333   0.04227   0.47591   -0.87857   100.64697
2325   0.09337   0.04193   0.47609   -0.87854   0.09337   0.04193   0.47609   -0.87854   100.74463
2326   0.09332   0.04221   0.47731   -0.87780   0.09332   0.04221   0.47731   -0.87780   100.82397
2327   0.09337   0.04233   0.47694   -0.87799   0.09337   0.04233   0.47694   -0.87799   100.70496
2328   0.09346   0.04080   0.47612   -0.87851   0.09346   0.04080   0.47612   -0.87851   100.71411
2329   0.09341   0.04215   0.47615   -0.87844   0.09341   0.04215   0.47615   -0.87844   100.77209
2330   0.09345   0.04105   0.47612   -0.87854   0.09345   0.04105   0.47612   -0.87854   100.67444
2331   0.09345   0.04129   0.47615   -0.87851   0.09345   0.04129   0.47615   -0.87851   100.67444
2332   0.09340   0.04196   0.47572   -0.87863   0.09340   0.04196   0.47572   -0.87863   100.74463
2333   0.09339   0.04184   0.47581   -0.87866   0.09339   0.04184   0.47581   -0.87866   100.75378
2334   0.09331   0.04248   0.47597   -0.87854   0.09331   0.04248   0.47597   -0.87854   100.64697
2335   0.09325   0.04184   0.47633   -0.87838   0.09325   0.04184   0.47633   -0.87838   100.73547
2336   0.09317   0.04209   0.47639   -0.87823   0.09317   0.04209   0.47639   -0.87823   100.81482
2337   0.09326   0.04242   0.47734   -0.87783   0.09326   0.04242   0.47734   -0.87783   100.66528
2338   0.09315   0.04343   0.47688   -0.87796   0.09315   0.04343   0.47688   -0.87796   100.66833
2339   0.09302   0.04312   0.47728   -0.87783   0.09302   0.04312   0.47728   -0.87783   100.79651
2340   0.09300   0.04230   0.47697   -0.87799   0.09300   0.04230   0.47697   -0.87799   100.76599
2341   0.09304   0.04266   0.47865   -0.87698   0.09304   0.04266   0.47865   -0.87698   100.63782
2342   0.09314   0.04209   0.47758   -0.87762   0.09314   0.04209   0.47758   -0.87762   100.72632
2343   0.09302   0.04288   0.47707   -0.87786   0.09302   0.04288   0.47707   -0.87786   100.80566
2344   0.09312   0.04233   0.47768   -0.87762   0.09312   0.04233   0.47768   -0.87762   100.66833
2345   0.09315   0.04218   0.47752   -0.87771   0.09315   0.04218   0.47752   -0.87771   100.66833
2346   0.09319   0.04285   0.47694   -0.87802   0.09319   0.04285   0.47694   -0.87802   100.76599
2347   0.09321   0.04312   0.47731   -0.87780   0.09321   0.04312   0.47731   -0.87780   100.71411
2348   0.09327   0.04166   0.47795   -0.87753   0.09327   0.04166   0.47795   -0.87753   100.67444
2349   0.09330   0.04187   0.47746   -0.87774   0.09330   0.04187   0.47746   -0.87774   100.74463
2350   0.09332   0.04193   0.47792   -0.87750   0.09332   0.04193   0.47792   -0.87750   100.75378
2351   0.09341   0.04193   0.47826   -0.87729   0.09341   0.04193   0.47826   -0.87729   100.63477
2352   0.09342   0.04160   0.47923   -0.87686   0.09342   0.04160   0.47923   -0.87686   100.73242
2353   0.09322   0.04212   0.47813   -0.87738   0.09322   0.04212   0.47813   -0.87738   100.75378
2354   0.09337   0.04184   0.47749   -0.87780   0.09337   0.04184   0.47749   -0.87780   100.66528
2355   0.09334   0.04187   0.47810   -0.87735   0.09334   0.04187   0.47810   -0.87735   100.64697
2356   0.09312   0.04178   0.47829   -0.87725   0.09312   0.04178   0.47829   -0.87725   100.78430
2357   0.09312   0.04190   0.47716   -0.87793   0.09312   0.04190   0.47716   -0.87793   100.72632
2358   0.09325   0.04193   0.47731   -0.87786   0.09325   0.04193   0.47731   -0.87786   100.64697
2359   0.09319   0.04205   0.47676   -0.87802   0.09319   0.04205   0.47676   -0.87802   100.71716
2360   0.09309   0.04199   0.47731   -0.87790   0.09309   0.04199   0.47731   -0.87790   100.81482
2361   0.09312   0.04181   0.47780   -0.87756   0.09312   0.04181   0.47780   -0.87756   100.67749
2362   0.09316   0.04266   0.47801   -0.87741   0.09316   0.04266   0.47801   -0.87741   100.65613
2363   0.09307   0.04245   0.47716   -0.87786   0.09307   0.04245   0.47716   -0.87786   100.73547
2364   0.09301   0.04209   0.47707   -0.87783   0.09301   0.04209   0.47707   -0.87783   100.75684
2365   0.09310   0.04218   0.47658   -0.87820   0.09310   0.04218   0.47658   -0.87820   100.66833
2366   0.09311   0.04266   0.47777   -0.87747   0.09311   0.04266   0.47777   -0.87747   100.79651
2367   0.09321   0.04120   0.47734   -0.87783   0.09321   0.04120   0.47734   -0.87783   100.78430
2368   0.09323   0.04172   0.47835   -0.87729   0.09323   0.04172   0.47835   -0.87729   100.71411
2369   0.09332   0.04260   0.47768   -0.87753   0.09332   0.04260   0.47768   -0.87753   100.74463
2370   0.09335   0.04181   0.47746   -0.87774   0.09335   0.04181   0.47746   -0.87774   100.82092
2371   0.09341   0.04276   0.47749   -0.87768   0.09341   0.04276   0.47749   -0.87768   100.68359
2372   0.09344   0.04215   0.47801   -0.87750   0.09344   0.04215   0.47801   -0.87750   100.67444
2373   0.09341   0.04263   0.47676   -0.87811   0.09341   0.04263   0.47676   -0.87811   100.77209
2374   0.09339   0.04331   0.47786   -0.87747   0.09339   0.04331   0.47786   -0.87747   100.77209
2375   0.09343   0.04428   0.47777   -0.87741   0.09343   0.04428   0.47777   -0.87741   100.63477
2376   0.09340   0.04321   0.47639   -0.87832   0.09340   0.04321   0.47639   -0.87832   100.69580
2377   0.09322   0.04370   0.47685   -0.87796   0.09322   0.04370   0.47685   -0.87796   100.81482
