Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2971   0.09290   0.06113   0.32081   -0.94516   0.09290   0.06113   0.32081   -0.94516   100.71716
2972   0.09289   0.06162   0.32160   -0.94498   0.09289   0.06162   0.32160   -0.94498   100.50964
2973   0.09296   0.06006   0.32069   -0.94531   0.09296   0.06006   0.32069   -0.94531   100.54016
2974   0.09282   0.06146   0.32090   -0.94519   0.09282   0.06146   0.32090   -0.94519   100.65918
2975   0.09287   0.06067   0.32060   -0.94531   0.09287   0.06067   0.32060   -0.94531   100.61951
2976   0.09291   0.06153   0.32112   -0.94510   0.09291   0.06153   0.32112   -0.94510   100.54932
2977   0.09284   0.06247   0.32090   -0.94513   0.09284   0.06247   0.32090   -0.94513   100.64087
2978   0.09290   0.06180   0.32054   -0.94522   0.09290   0.06180   0.32054   -0.94522   100.63782
2979   0.09311   0.06113   0.32096   -0.94510   0.09311   0.06113   0.32096   -0.94510   100.55847
2980   0.09317   0.06146   0.32047   -0.94525   0.09317   0.06146   0.32047   -0.94525   100.55847
2981   0.09309   0.06110   0.32096   -0.94516   0.09309   0.06110   0.32096   -0.94516   100.65613
2982   0.09324   0.06198   0.32087   -0.94516   0.09324   0.06198   0.32087   -0.94516   100.54932
2983   0.09329   0.06168   0.32090   -0.94513   0.09329   0.06168   0.32090   -0.94513   100.56763
2984   0.09318   0.06217   0.32035   -0.94534   0.09318   0.06217   0.32035   -0.94534   100.63782
2985   0.09324   0.06256   0.32051   -0.94522   0.09324   0.06256   0.32051   -0.94522   100.62561
2986   0.09334   0.06265   0.32047   -0.94522   0.09334   0.06265   0.32047   -0.94522   100.50964
2987   0.09335   0.06220   0.31983   -0.94549   0.09335   0.06220   0.31983   -0.94549   100.60730
2988   0.09320   0.06211   0.32023   -0.94534   0.09320   0.06211   0.32023   -0.94534   100.70496
2989   0.09332   0.06226   0.32005   -0.94537   0.09332   0.06226   0.32005   -0.94537   100.55847
2990   0.09302   0.06223   0.32029   -0.94534   0.09302   0.06223   0.32029   -0.94534   100.51880
2991   0.09305   0.06156   0.31974   -0.94552   0.09305   0.06156   0.31974   -0.94552   100.69580
2992   0.09304   0.06259   0.32066   -0.94516   0.09304   0.06259   0.32066   -0.94516   100.64697
2993   0.09307   0.06275   0.32017   -0.94540   0.09307   0.06275   0.32017   -0.94540   100.53101
2994   0.09300   0.06262   0.32044   -0.94525   0.09300   0.06262   0.32044   -0.94525   100.61951
2995   0.09290   0.06214   0.32087   -0.94516   0.09290   0.06214   0.32087   -0.94516   100.69885
2996   0.09299   0.06168   0.32105   -0.94507   0.09299   0.06168   0.32105   -0.94507   100.58899
2997   0.09310   0.06241   0.32029   -0.94537   0.09310   0.06241   0.32029   -0.94537   100.54016
2998   0.09301   0.06137   0.32041   -0.94534   0.09301   0.06137   0.32041   -0.94534   100.63782
2999   0.09309   0.06269   0.32044   -0.94525   0.09309   0.06269   0.32044   -0.94525   100.60730
3000   0.09323   0.06262   0.32035   -0.94534   0.09323   0.06262   0.32035   -0.94534   100.52795
3001   0.09326   0.06345   0.32038   -0.94516   0.09326   0.06345   0.32038   -0.94516   100.63782
3002   0.09327   0.06253   0.32069   -0.94519   0.09327   0.06253   0.32069   -0.94519   100.65613
3003   0.09331   0.06168   0.32145   -0.94504   0.09331   0.06168   0.32145   -0.94504   100.50964
3004   0.09333   0.06223   0.32017   -0.94540   0.09333   0.06223   0.32017   -0.94540   100.58594
3005   0.09323   0.06220   0.32054   -0.94528   0.09323   0.06220   0.32054   -0.94528   100.64697
3006   0.09331   0.06171   0.32060   -0.94531   0.09331   0.06171   0.32060   -0.94531   100.56763
3007   0.09344   0.06204   0.32084   -0.94510   0.09344   0.06204   0.32084   -0.94510   100.51880
3008   0.09329   0.06189   0.32029   -0.94540   0.09329   0.06189   0.32029   -0.94540   100.63782
3009   0.09310   0.06165   0.32057   -0.94534   0.09310   0.06165   0.32057   -0.94534   100.67749
3010   0.09319   0.06079   0.32063   -0.94528   0.09319   0.06079   0.32063   -0.94528   100.51880
3011   0.09312   0.06098   0.32078   -0.94528   0.09312   0.06098   0.32078   -0.94528   100.54016
3012   0.09292   0.06177   0.32035   -0.94543   0.09292   0.06177   0.32035   -0.94543   100.65918
3013   0.09305   0.06113   0.32081   -0.94528   0.09305   0.06113   0.32081   -0.94528   100.62866
3014   0.09297   0.06165   0.32096   -0.94513   0.09297   0.06165   0.32096   -0.94513   100.54016
3015   0.09291   0.06174   0.32060   -0.94528   0.09291   0.06174   0.32060   -0.94528   100.58899
3016   0.09280   0.06140   0.32133   -0.94501   0.09280   0.06140   0.32133   -0.94501   100.66833
3017   0.09290   0.06275   0.32020   -0.94534   0.09290   0.06275   0.32020   -0.94534   100.54932
3018   0.09287   0.06149   0.32005   -0.94552   0.09287   0.06149   0.32005   -0.94552   100.58899
3019   0.09291   0.06192   0.32011   -0.94540   0.09291   0.06192   0.32011   -0.94540   100.62866
3020   0.09297   0.06235   0.32029   -0.94537   0.09297   0.06235   0.32029   -0.94537   100.54932
3021   0.09307   0.06104   0.32078   -0.94516   0.09307   0.06104   0.32078   -0.94516   100.54016
3022   0.09319   0.06207   0.32118   -0.94501   0.09319   0.06207   0.32118   -0.94501   100.62866
3023   0.09312   0.06281   0.31962   -0.94546   0.09312   0.06281   0.31962   -0.94546   100.62866
3024   0.09327   0.06162   0.32041   -0.94534   0.09327   0.06162   0.32041   -0.94534   100.50964
3025   0.09313   0.06238   0.32093   -0.94513   0.09313   0.06238   0.32093   -0.94513   100.58899
3026   0.09318   0.06165   0.32054   -0.94528   0.09318   0.06165   0.32054   -0.94528   100.67749
3027   0.09328   0.06201   0.32008   -0.94546   0.09328   0.06201   0.32008   -0.94546   100.57678
3028   0.09329   0.06192   0.32090   -0.94510   0.09329   0.06192   0.32090   -0.94510   100.50049
3029   0.09323   0.06131   0.32075   -0.94525   0.09323   0.06131   0.32075   -0.94525   100.62561
3030   0.09315   0.06211   0.32151   -0.94494   0.09315   0.06211   0.32151   -0.94494   100.66833
3031   0.09327   0.06082   0.32142   -0.94504   0.09327   0.06082   0.32142   -0.94504   100.52795
3032   0.09304   0.06171   0.32090   -0.94522   0.09304   0.06171   0.32090   -0.94522   100.54016
3033   0.09298   0.06137   0.32087   -0.94525   0.09298   0.06137   0.32087   -0.94525   100.66833
3034   0.09302   0.06137   0.32102   -0.94510   0.09302   0.06137   0.32102   -0.94510   100.64697
3035   0.09301   0.06104   0.32029   -0.94537   0.09301   0.06104   0.32029   -0.94537   100.54016
3036   0.09303   0.06088   0.32133   -0.94501   0.09303   0.06088   0.32133   -0.94501   100.61951
3037   0.09300   0.06046   0.32121   -0.94507   0.09300   0.06046   0.32121   -0.94507   100.61035
3038   0.09300   0.06000   0.32109   -0.94528   0.09300   0.06000   0.32109   -0.94528   100.53101
3039   0.09291   0.06040   0.32090   -0.94525   0.09291   0.06040   0.32090   -0.94525   100.65002
3040   0.09301   0.06021   0.32105   -0.94525   0.09301   0.06021   0.32105   -0.94525   100.67749
3041   0.09306   0.05982   0.32087   -0.94537   0.09306   0.05982   0.32087   -0.94537   100.56763
3042   0.09319   0.05954   0.32051   -0.94546   0.09319   0.05954   0.32051   -0.94546   100.54932
3043   0.09318   0.05957   0.32099   -0.94528   0.09318   0.05957   0.32099   -0.94528   100.71716
3044   0.09320   0.05896   0.31999   -0.94562   0.09320   0.05896   0.31999   -0.94562   100.64697
3045   0.09333   0.05924   0.32051   -0.94543   0.09333   0.05924   0.32051   -0.94543   100.47913
3046   0.09332   0.05939   0.32008   -0.94555   0.09332   0.05939   0.32008   -0.94555   100.59814
3047   0.09327   0.05954   0.32084   -0.94534   0.09327   0.05954   0.32084   -0.94534   100.68665
3048   0.09334   0.05921   0.32102   -0.94534   0.09334   0.05921   0.32102   -0.94534   100.58594
3049   0.09338   0.05899   0.32023   -0.94562   0.09338   0.05899   0.32023   -0.94562   100.53711
3050   0.09329   0.05908   0.32051   -0.94549   0.09329   0.05908   0.32051   -0.94549   100.67444
3051   0.09314   0.05805   0.31977   -0.94577   0.09314   0.05805   0.31977   -0.94577   100.68665
3052   0.09331   0.05863   0.32072   -0.94537   0.09331   0.05863   0.32072   -0.94537   100.62561
3053   0.09324   0.05902   0.31999   -0.94562   0.09324   0.05902   0.31999   -0.94562   100.61646
3054   0.09310   0.05921   0.31941   -0.94580   0.09310   0.05921   0.31941   -0.94580   100.65613
3055   0.09314   0.05820   0.32139   -0.94528   0.09314   0.05820   0.32139   -0.94528   100.58899
3056   0.09301   0.05899   0.32044   -0.94549   0.09301   0.05899   0.32044   -0.94549   100.60730
3057   0.09295   0.05933   0.32029   -0.94555   0.09295   0.05933   0.32029   -0.94555   100.65002
3058   0.09298   0.05951   0.32093   -0.94531   0.09298   0.05951   0.32093   -0.94531   100.61951
3059   0.09303   0.05866   0.32130   -0.94522   0.09303   0.05866   0.32130   -0.94522   100.54016
3060   0.09293   0.05997   0.32078   -0.94537   0.09293   0.05997   0.32078   -0.94537   100.63782
3061   0.09287   0.05918   0.32047   -0.94549   0.09287   0.05918   0.32047   -0.94549   100.71716
3062   0.09299   0.05893   0.32191   -0.94501   0.09299   0.05893   0.32191   -0.94501   100.50964
3063   0.09292   0.05936   0.32191   -0.94504   0.09292   0.05936   0.32191   -0.94504   100.54016
3064   0.09303   0.05933   0.32075   -0.94534   0.09303   0.05933   0.32075   -0.94534   100.65918
3065   0.09311   0.05902   0.32069   -0.94540   0.09311   0.05902   0.32069   -0.94540   100.64697
3066   0.09323   0.05899   0.32151   -0.94504   0.09323   0.05899   0.32151   -0.94504   100.48828
3067   0.09323   0.05948   0.32093   -0.94531   0.09323   0.05948   0.32093   -0.94531   100.59814
3068   0.09319   0.05988   0.32081   -0.94534   0.09319   0.05988   0.32081   -0.94534   100.62866
3069   0.09333   0.05899   0.32206   -0.94504   0.09333   0.05899   0.32206   -0.94504   100.57678
3070   0.09338   0.05908   0.32063   -0.94543   0.09338   0.05908   0.32063   -0.94543   100.52795
3071   0.09323   0.05957   0.32154   -0.94510   0.09323   0.05957   0.32154   -0.94510   100.65613
3072   0.09317   0.05893   0.32136   -0.94513   0.09317   0.05893   0.32136   -0.94513   100.66528
3073   0.09336   0.05768   0.32075   -0.94549   0.09336   0.05768   0.32075   -0.94549   100.53711
3074   0.09323   0.05927   0.32167   -0.94507   0.09323   0.05927   0.32167   -0.94507   100.58899
3075   0.09308   0.05847   0.32102   -0.94528   0.09308   0.05847   0.32102   -0.94528   100.66833
3076   0.09308   0.05808   0.32203   -0.94498   0.09308   0.05808   0.32203   -0.94498   100.54932
3077   0.09307   0.05765   0.32173   -0.94513   0.09307   0.05765   0.32173   -0.94513   100.57983
3078   0.09297   0.05814   0.32188   -0.94501   0.09297   0.05814   0.32188   -0.94501   100.65918
3079   0.09299   0.05850   0.32109   -0.94534   0.09299   0.05850   0.32109   -0.94534   100.59814
3080   0.09298   0.05679   0.32121   -0.94531   0.09298   0.05679   0.32121   -0.94531   100.55847
3081   0.09299   0.05786   0.32105   -0.94543   0.09299   0.05786   0.32105   -0.94543   100.61951
3082   0.09294   0.05695   0.32142   -0.94528   0.09294   0.05695   0.32142   -0.94528   100.71716
3083   0.09304   0.05716   0.32234   -0.94494   0.09304   0.05716   0.32234   -0.94494   100.53101
3084   0.09293   0.05750   0.32163   -0.94516   0.09293   0.05750   0.32163   -0.94516   100.54016
3085   0.09303   0.05695   0.32179   -0.94516   0.09303   0.05695   0.32179   -0.94516   100.66833
3086   0.09318   0.05722   0.32151   -0.94519   0.09318   0.05722   0.32151   -0.94519   100.63782
3087   0.09333   0.05744   0.32200   -0.94507   0.09333   0.05744   0.32200   -0.94507   100.51880
3088   0.09332   0.05756   0.32179   -0.94510   0.09332   0.05756   0.32179   -0.94510   100.56763
3089   0.09321   0.05695   0.32212   -0.94501   0.09321   0.05695   0.32212   -0.94501   100.72632
3090   0.09324   0.05704   0.32218   -0.94504   0.09324   0.05704   0.32218   -0.94504   100.61646
3091   0.09341   0.05741   0.32258   -0.94479   0.09341   0.05741   0.32258   -0.94479   100.57678
3092   0.09325   0.05783   0.32228   -0.94498   0.09325   0.05783   0.32228   -0.94498   100.58899
3093   0.09326   0.05686   0.32188   -0.94507   0.09326   0.05686   0.32188   -0.94507   100.66528
3094   0.09331   0.05765   0.32328   -0.94461   0.09331   0.05765   0.32328   -0.94461   100.57678
3095   0.09322   0.05649   0.32203   -0.94513   0.09322   0.05649   0.32203   -0.94513   100.60730
3096   0.09312   0.05713   0.32237   -0.94488   0.09312   0.05713   0.32237   -0.94488   100.67749
3097   0.09304   0.05573   0.32228   -0.94510   0.09304   0.05573   0.32228   -0.94510   100.59814
3098   0.09309   0.05698   0.32340   -0.94452   0.09309   0.05698   0.32340   -0.94452   100.57983
3099   0.09291   0.05643   0.32282   -0.94482   0.09291   0.05643   0.32282   -0.94482   100.66833
3100   0.09292   0.05579   0.32252   -0.94510   0.09292   0.05579   0.32252   -0.94510   100.59814
3101   0.09294   0.05640   0.32322   -0.94476   0.09294   0.05640   0.32322   -0.94476   100.50964
3102   0.09290   0.05585   0.32191   -0.94519   0.09290   0.05585   0.32191   -0.94519   100.61951
3103   0.09278   0.05615   0.32249   -0.94501   0.09278   0.05615   0.32249   -0.94501   100.66833
3104   0.09286   0.05594   0.32386   -0.94449   0.09286   0.05594   0.32386   -0.94449   100.57983
3105   0.09298   0.05585   0.32310   -0.94476   0.09298   0.05585   0.32310   -0.94476   100.54932
3106   0.09291   0.05661   0.32258   -0.94485   0.09291   0.05661   0.32258   -0.94485   100.69885
3107   0.09295   0.05698   0.32279   -0.94479   0.09295   0.05698   0.32279   -0.94479   100.67749
3108   0.09312   0.05631   0.32237   -0.94501   0.09312   0.05631   0.32237   -0.94501   100.49133
3109   0.09303   0.05545   0.32325   -0.94482   0.09303   0.05545   0.32325   -0.94482   100.57983
3110   0.09312   0.05643   0.32252   -0.94504   0.09312   0.05643   0.32252   -0.94504   100.65613
3111   0.09313   0.05594   0.32359   -0.94455   0.09313   0.05594   0.32359   -0.94455   100.58899
3112   0.09327   0.05490   0.32331   -0.94476   0.09327   0.05490   0.32331   -0.94476   100.57678
3113   0.09333   0.05612   0.32240   -0.94501   0.09333   0.05612   0.32240   -0.94501   100.61646
3114   0.09332   0.05570   0.32240   -0.94498   0.09332   0.05570   0.32240   -0.94498   100.62561
3115   0.09331   0.05499   0.32362   -0.94470   0.09331   0.05499   0.32362   -0.94470   100.55847
3116   0.09325   0.05527   0.32276   -0.94494   0.09325   0.05527   0.32276   -0.94494   100.60730
3117   0.09313   0.05524   0.32307   -0.94479   0.09313   0.05524   0.32307   -0.94479   100.68665
3118   0.09309   0.05506   0.32435   -0.94446   0.09309   0.05506   0.32435   -0.94446   100.57983
3119   0.09305   0.05451   0.32267   -0.94494   0.09305   0.05451   0.32267   -0.94494   100.54932
3120   0.09303   0.05564   0.32359   -0.94452   0.09303   0.05564   0.32359   -0.94452   100.66833
3121   0.09300   0.05548   0.32334   -0.94476   0.09300   0.05548   0.32334   -0.94476   100.63782
3122   0.09300   0.05512   0.32350   -0.94467   0.09300   0.05512   0.32350   -0.94467   100.54932
3123   0.09303   0.05548   0.32322   -0.94476   0.09303   0.05548   0.32322   -0.94476   100.60730
3124   0.09301   0.05496   0.32228   -0.94519   0.09301   0.05496   0.32228   -0.94519   100.67749
3125   0.09300   0.05460   0.32304   -0.94485   0.09300   0.05460   0.32304   -0.94485   100.54016
3126   0.09300   0.05524   0.32295   -0.94482   0.09300   0.05524   0.32295   -0.94482   100.50049
3127   0.09298   0.05499   0.32307   -0.94485   0.09298   0.05499   0.32307   -0.94485   100.65918
3128   0.09303   0.05472   0.32289   -0.94491   0.09303   0.05472   0.32289   -0.94491   100.62866
3129   0.09339   0.05506   0.32325   -0.94482   0.09339   0.05506   0.32325   -0.94482   100.54626
3130   0.09337   0.05509   0.32270   -0.94488   0.09337   0.05509   0.32270   -0.94488   100.58594
3131   0.09325   0.05469   0.32466   -0.94430   0.09325   0.05469   0.32466   -0.94430   100.68665
3132   0.09338   0.05493   0.32423   -0.94449   0.09338   0.05493   0.32423   -0.94449   100.58594
3133   0.09337   0.05417   0.32365   -0.94473   0.09337   0.05417   0.32365   -0.94473   100.57678
3134   0.09329   0.05426   0.32334   -0.94482   0.09329   0.05426   0.32334   -0.94482   100.63782
3135   0.09333   0.05429   0.32359   -0.94473   0.09333   0.05429   0.32359   -0.94473   100.64697
3136   0.09334   0.05469   0.32420   -0.94449   0.09334   0.05469   0.32420   -0.94449   100.55847
3137   0.09323   0.05493   0.32252   -0.94504   0.09323   0.05493   0.32252   -0.94504   100.61646
3138   0.09320   0.05377   0.32282   -0.94491   0.09320   0.05377   0.32282   -0.94491   100.63782
3139   0.09312   0.05496   0.32466   -0.94430   0.09312   0.05496   0.32466   -0.94430   100.57983
3140   0.09300   0.05521   0.32325   -0.94479   0.09300   0.05521   0.32325   -0.94479   100.55847
3141   0.09288   0.05387   0.32362   -0.94464   0.09288   0.05387   0.32362   -0.94464   100.69885
3142   0.09299   0.05411   0.32438   -0.94436   0.09299   0.05411   0.32438   -0.94436   100.62866
3143   0.09312   0.05402   0.32368   -0.94467   0.09312   0.05402   0.32368   -0.94467   100.51880
3144   0.09291   0.05420   0.32380   -0.94470   0.09291   0.05420   0.32380   -0.94470   100.62866
3145   0.09273   0.05411   0.32344   -0.94482   0.09273   0.05411   0.32344   -0.94482   100.72021
3146   0.09291   0.05472   0.32362   -0.94464   0.09291   0.05472   0.32362   -0.94464   100.54932
3147   0.09296   0.05448   0.32340   -0.94473   0.09296   0.05448   0.32340   -0.94473   100.55847
3148   0.09294   0.05356   0.32365   -0.94470   0.09294   0.05356   0.32365   -0.94470   100.69885
3149   0.09295   0.05417   0.32276   -0.94501   0.09295   0.05417   0.32276   -0.94501   100.67749
3150   0.09317   0.05353   0.32456   -0.94443   0.09317   0.05353   0.32456   -0.94443   100.55847
3151   0.09312   0.05243   0.32435   -0.94455   0.09312   0.05243   0.32435   -0.94455   100.60730
3152   0.09312   0.05457   0.32508   -0.94412   0.09312   0.05457   0.32508   -0.94412   100.68665
3153   0.09325   0.05380   0.32429   -0.94446   0.09325   0.05380   0.32429   -0.94446   100.59814
3154   0.09328   0.05329   0.32441   -0.94446   0.09328   0.05329   0.32441   -0.94446   100.62561
3155   0.09328   0.05438   0.32511   -0.94409   0.09328   0.05438   0.32511   -0.94409   100.69580
3156   0.09322   0.05362   0.32420   -0.94452   0.09322   0.05362   0.32420   -0.94452   100.58899
3157   0.09325   0.05408   0.32350   -0.94476   0.09325   0.05408   0.32350   -0.94476   100.52795
3158   0.09321   0.05469   0.32405   -0.94455   0.09321   0.05469   0.32405   -0.94455   100.64697
3159   0.09317   0.05438   0.32414   -0.94455   0.09317   0.05438   0.32414   -0.94455   100.66528
3160   0.09312   0.05463   0.32386   -0.94452   0.09312   0.05463   0.32386   -0.94452   100.52795
3161   0.09307   0.05454   0.32392   -0.94461   0.09307   0.05454   0.32392   -0.94461   100.57983
3162   0.09292   0.05396   0.32447   -0.94443   0.09292   0.05396   0.32447   -0.94443   100.70801
3163   0.09290   0.05457   0.32362   -0.94464   0.09290   0.05457   0.32362   -0.94464   100.62866
3164   0.09304   0.05387   0.32392   -0.94455   0.09304   0.05387   0.32392   -0.94455   100.53101
3165   0.09288   0.05393   0.32484   -0.94427   0.09288   0.05393   0.32484   -0.94427   100.67749
3166   0.09294   0.05383   0.32447   -0.94440   0.09294   0.05383   0.32447   -0.94440   100.67749
3167   0.09294   0.05429   0.32395   -0.94452   0.09294   0.05429   0.32395   -0.94452   100.54932
3168   0.09307   0.05426   0.32328   -0.94482   0.09307   0.05426   0.32328   -0.94482   100.50049
3169   0.09305   0.05402   0.32408   -0.94455   0.09305   0.05402   0.32408   -0.94455   100.64697
3170   0.09300   0.05420   0.32472   -0.94430   0.09300   0.05420   0.32472   -0.94430   100.65918
3171   0.09318   0.05466   0.32551   -0.94406   0.09318   0.05466   0.32551   -0.94406   100.59814
3172   0.09323   0.05396   0.32505   -0.94424   0.09323   0.05396   0.32505   -0.94424   100.61646
3173   0.09327   0.05402   0.32438   -0.94440   0.09327   0.05402   0.32438   -0.94440   100.66528
3174   0.09334   0.05332   0.32353   -0.94482   0.09334   0.05332   0.32353   -0.94482   100.57678
3175   0.09330   0.05441   0.32383   -0.94461   0.09330   0.05441   0.32383   -0.94461   100.65613
3176   0.09332   0.05441   0.32325   -0.94482   0.09332   0.05441   0.32325   -0.94482   100.64697
3177   0.09333   0.05399   0.32356   -0.94470   0.09333   0.05399   0.32356   -0.94470   100.59814
3178   0.09332   0.05420   0.32359   -0.94479   0.09332   0.05420   0.32359   -0.94479   100.50964
3179   0.09335   0.05429   0.32307   -0.94485   0.09335   0.05429   0.32307   -0.94485   100.61646
3180   0.09322   0.05454   0.32469   -0.94427   0.09322   0.05454   0.32469   -0.94427   100.70496
3181   0.09320   0.05408   0.32588   -0.94388   0.09320   0.05408   0.32588   -0.94388   100.54016
3182   0.09313   0.05463   0.32435   -0.94443   0.09313   0.05463   0.32435   -0.94443   100.52795
3183   0.09304   0.05445   0.32408   -0.94452   0.09304   0.05445   0.32408   -0.94452   100.73547
3184   0.09300   0.05423   0.32386   -0.94467   0.09300   0.05423   0.32386   -0.94467   100.68665
3185   0.09310   0.05405   0.32514   -0.94421   0.09310   0.05405   0.32514   -0.94421   100.53101
3186   0.09300   0.05441   0.32450   -0.94440   0.09300   0.05441   0.32450   -0.94440   100.61035
3187   0.09289   0.05417   0.32380   -0.94473   0.09289   0.05417   0.32380   -0.94473   100.68970
3188   0.09289   0.05432   0.32432   -0.94446   0.09289   0.05432   0.32432   -0.94446   100.60120
3189   0.09305   0.05466   0.32417   -0.94449   0.09305   0.05466   0.32417   -0.94449   100.57068
3190   0.09290   0.05441   0.32383   -0.94458   0.09290   0.05441   0.32383   -0.94458   100.67749
3191   0.09287   0.05454   0.32353   -0.94473   0.09287   0.05454   0.32353   -0.94473   100.63782
3192   0.09306   0.05548   0.32347   -0.94473   0.09306   0.05548   0.32347   -0.94473   100.54016
3193   0.09310   0.05417   0.32380   -0.94470   0.09310   0.05417   0.32380   -0.94470   100.60730
3194   0.09309   0.05466   0.32362   -0.94458   0.09309   0.05466   0.32362   -0.94458   100.69580
3195   0.09321   0.05402   0.32362   -0.94476   0.09321   0.05402   0.32362   -0.94476   100.55847
3196   0.09317   0.05521   0.32350   -0.94470   0.09317   0.05521   0.32350   -0.94470   100.58899
3197   0.09313   0.05432   0.32340   -0.94479   0.09313   0.05432   0.32340   -0.94479   100.66833
3198   0.09325   0.05475   0.32356   -0.94464   0.09325   0.05475   0.32356   -0.94464   100.62561
3199   0.09317   0.05554   0.32389   -0.94446   0.09317   0.05554   0.32389   -0.94446   100.54932
3200   0.09322   0.05539   0.32392   -0.94446   0.09322   0.05539   0.32392   -0.94446   100.66528
3201   0.09312   0.05484   0.32395   -0.94452   0.09312   0.05484   0.32395   -0.94452   100.70496
3202   0.09311   0.05533   0.32368   -0.94461   0.09311   0.05533   0.32368   -0.94461   100.49133
3203   0.09311   0.05493   0.32435   -0.94433   0.09311   0.05493   0.32435   -0.94433   100.58899
3204   0.09303   0.05475   0.32362   -0.94470   0.09303   0.05475   0.32362   -0.94470   100.66833
3205   0.09305   0.05438   0.32426   -0.94452   0.09305   0.05438   0.32426   -0.94452   100.67749
3206   0.09306   0.05496   0.32472   -0.94430   0.09306   0.05496   0.32472   -0.94430   100.50964
3207   0.09294   0.05545   0.32362   -0.94461   0.09294   0.05545   0.32362   -0.94461   100.62866
3208   0.09297   0.05551   0.32313   -0.94485   0.09297   0.05551   0.32313   -0.94485   100.66833
3209   0.09300   0.05524   0.32337   -0.94479   0.09300   0.05524   0.32337   -0.94479   100.54932
3210   0.09300   0.05539   0.32331   -0.94476   0.09300   0.05539   0.32331   -0.94476   100.54016
3211   0.09295   0.05551   0.32374   -0.94464   0.09295   0.05551   0.32374   -0.94464   100.67749
3212   0.09305   0.05499   0.32389   -0.94455   0.09305   0.05499   0.32389   -0.94455   100.60730
3213   0.09304   0.05469   0.32420   -0.94446   0.09304   0.05469   0.32420   -0.94446   100.58899
3214   0.09318   0.05576   0.32246   -0.94507   0.09318   0.05576   0.32246   -0.94507   100.63782
3215   0.09324   0.05600   0.32240   -0.94501   0.09324   0.05600   0.32240   -0.94501   100.62561
3216   0.09335   0.05490   0.32395   -0.94449   0.09335   0.05490   0.32395   -0.94449   100.56763
3217   0.09331   0.05551   0.32334   -0.94467   0.09331   0.05551   0.32334   -0.94467   100.62561
3218   0.09317   0.05640   0.32292   -0.94488   0.09317   0.05640   0.32292   -0.94488   100.65613
3219   0.09336   0.05527   0.32392   -0.94458   0.09336   0.05527   0.32392   -0.94458   100.58594
3220   0.09340   0.05579   0.32340   -0.94473   0.09340   0.05579   0.32340   -0.94473   100.51880
3221   0.09329   0.05518   0.32301   -0.94485   0.09329   0.05518   0.32301   -0.94485   100.62561
3222   0.09321   0.05393   0.32362   -0.94464   0.09321   0.05393   0.32362   -0.94464   100.68665
3223   0.09313   0.05594   0.32322   -0.94476   0.09313   0.05594   0.32322   -0.94476   100.56763
3224   0.09313   0.05554   0.32273   -0.94498   0.09313   0.05554   0.32273   -0.94498   100.56763
3225   0.09301   0.05481   0.32252   -0.94504   0.09301   0.05481   0.32252   -0.94504   100.66833
3226   0.09301   0.05582   0.32313   -0.94473   0.09301   0.05582   0.32313   -0.94473   100.64697
3227   0.09306   0.05512   0.32331   -0.94485   0.09306   0.05512   0.32331   -0.94485   100.53101
3228   0.09292   0.05564   0.32356   -0.94455   0.09292   0.05564   0.32356   -0.94455   100.65002
3229   0.09286   0.05576   0.32292   -0.94482   0.09286   0.05576   0.32292   -0.94482   100.71716
3230   0.09289   0.05570   0.32328   -0.94467   0.09289   0.05570   0.32328   -0.94467   100.57983
3231   0.09295   0.05557   0.32252   -0.94494   0.09295   0.05557   0.32252   -0.94494   100.57983
3232   0.09294   0.05631   0.32151   -0.94525   0.09294   0.05631   0.32151   -0.94525   100.65918
3233   0.09291   0.05533   0.32310   -0.94482   0.09291   0.05533   0.32310   -0.94482   100.59814
3234   0.09300   0.05582   0.32282   -0.94488   0.09300   0.05582   0.32282   -0.94488   100.54932
3235   0.09310   0.05582   0.32258   -0.94494   0.09310   0.05582   0.32258   -0.94494   100.63782
3236   0.09311   0.05594   0.32307   -0.94482   0.09311   0.05594   0.32307   -0.94482   100.64697
3237   0.09312   0.05658   0.32243   -0.94498   0.09312   0.05658   0.32243   -0.94498   100.54016
3238   0.09312   0.05667   0.32279   -0.94488   0.09312   0.05667   0.32279   -0.94488   100.61646
3239   0.09319   0.05741   0.32261   -0.94488   0.09319   0.05741   0.32261   -0.94488   100.65613
3240   0.09320   0.05670   0.32279   -0.94479   0.09320   0.05670   0.32279   -0.94479   100.58899
3241   0.09329   0.05744   0.32212   -0.94498   0.09329   0.05744   0.32212   -0.94498   100.52795
3242   0.09315   0.05686   0.32252   -0.94494   0.09315   0.05686   0.32252   -0.94494   100.64697
3243   0.09318   0.05664   0.32157   -0.94525   0.09318   0.05664   0.32157   -0.94525   100.65613
3244   0.09320   0.05710   0.32221   -0.94498   0.09320   0.05710   0.32221   -0.94498   100.56763
3245   0.09315   0.05768   0.32337   -0.94464   0.09315   0.05768   0.32337   -0.94464   100.56763
3246   0.09300   0.05701   0.32301   -0.94470   0.09300   0.05701   0.32301   -0.94470   100.68665
3247   0.09302   0.05795   0.32243   -0.94482   0.09302   0.05795   0.32243   -0.94482   100.64697
3248   0.09300   0.05774   0.32286   -0.94473   0.09300   0.05774   0.32286   -0.94473   100.54932
3249   0.09299   0.05728   0.32185   -0.94510   0.09299   0.05728   0.32185   -0.94510   100.61951
