Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2822   0.09348   -0.01325   0.83892   -0.54436   0.09348   -0.01325   0.83892   -0.54436   100.29297
2823   0.09333   -0.01395   0.83911   -0.54396   0.09333   -0.01395   0.83911   -0.54396   100.51880
2824   0.09333   -0.01276   0.83895   -0.54424   0.09333   -0.01276   0.83895   -0.54424   100.46997
2825   0.09341   -0.01343   0.83929   -0.54375   0.09341   -0.01343   0.83929   -0.54375   100.34180
2826   0.09343   -0.01282   0.83920   -0.54393   0.09343   -0.01282   0.83920   -0.54393   100.43030
2827   0.09341   -0.01398   0.83862   -0.54472   0.09341   -0.01398   0.83862   -0.54472   100.52795
2828   0.09350   -0.01279   0.83935   -0.54353   0.09350   -0.01279   0.83935   -0.54353   100.43945
2829   0.09366   -0.01257   0.83981   -0.54286   0.09366   -0.01257   0.83981   -0.54286   100.32959
2830   0.09365   -0.01254   0.83834   -0.54506   0.09365   -0.01254   0.83834   -0.54506   100.37842
2831   0.09366   -0.01199   0.83837   -0.54512   0.09366   -0.01199   0.83837   -0.54512   100.43945
2832   0.09382   -0.01242   0.83868   -0.54472   0.09382   -0.01242   0.83868   -0.54472   100.32043
2833   0.09371   -0.01254   0.83856   -0.54479   0.09371   -0.01254   0.83856   -0.54479   100.37842
2834   0.09369   -0.01178   0.83901   -0.54405   0.09369   -0.01178   0.83901   -0.54405   100.48828
2835   0.09377   -0.01224   0.83889   -0.54421   0.09377   -0.01224   0.83889   -0.54421   100.41809
2836   0.09385   -0.01245   0.83871   -0.54451   0.09385   -0.01245   0.83871   -0.54451   100.32959
2837   0.09384   -0.01221   0.83837   -0.54515   0.09384   -0.01221   0.83837   -0.54515   100.44861
2838   0.09364   -0.01172   0.83886   -0.54442   0.09364   -0.01172   0.83886   -0.54442   100.44861
2839   0.09362   -0.01215   0.83929   -0.54381   0.09362   -0.01215   0.83929   -0.54381   100.39978
2840   0.09355   -0.01160   0.83837   -0.54512   0.09355   -0.01160   0.83837   -0.54512   100.35095
2841   0.09344   -0.01276   0.83795   -0.54579   0.09344   -0.01276   0.83795   -0.54579   100.45776
2842   0.09338   -0.01209   0.83901   -0.54421   0.09338   -0.01209   0.83901   -0.54421   100.43030
2843   0.09342   -0.01187   0.83822   -0.54521   0.09342   -0.01187   0.83822   -0.54521   100.42114
2844   0.09335   -0.01166   0.83834   -0.54515   0.09335   -0.01166   0.83834   -0.54515   100.47913
2845   0.09330   -0.01205   0.83782   -0.54598   0.09330   -0.01205   0.83782   -0.54598   100.47913
2846   0.09334   -0.01254   0.83828   -0.54515   0.09334   -0.01254   0.83828   -0.54515   100.36011
2847   0.09330   -0.01233   0.83843   -0.54503   0.09330   -0.01233   0.83843   -0.54503   100.41199
2848   0.09326   -0.01233   0.83795   -0.54570   0.09326   -0.01233   0.83795   -0.54570   100.50049
2849   0.09340   -0.01349   0.83843   -0.54491   0.09340   -0.01349   0.83843   -0.54491   100.43030
2850   0.09360   -0.01090   0.83828   -0.54524   0.09360   -0.01090   0.83828   -0.54524   100.32959
2851   0.09355   -0.01248   0.83865   -0.54469   0.09355   -0.01248   0.83865   -0.54469   100.45776
2852   0.09358   -0.01209   0.83847   -0.54500   0.09358   -0.01209   0.83847   -0.54500   100.45776
2853   0.09370   -0.01123   0.83840   -0.54512   0.09370   -0.01123   0.83840   -0.54512   100.31128
2854   0.09369   -0.01187   0.83853   -0.54494   0.09369   -0.01187   0.83853   -0.54494   100.34180
2855   0.09364   -0.01184   0.83773   -0.54604   0.09364   -0.01184   0.83773   -0.54604   100.48828
2856   0.09374   -0.01175   0.83837   -0.54515   0.09374   -0.01175   0.83837   -0.54515   100.36926
2857   0.09373   -0.01123   0.83764   -0.54619   0.09373   -0.01123   0.83764   -0.54619   100.34180
2858   0.09372   -0.01181   0.83798   -0.54573   0.09372   -0.01181   0.83798   -0.54573   100.41809
2859   0.09374   -0.01105   0.83831   -0.54521   0.09374   -0.01105   0.83831   -0.54521   100.40894
2860   0.09373   -0.01230   0.83831   -0.54527   0.09373   -0.01230   0.83831   -0.54527   100.36926
2861   0.09355   -0.01175   0.83801   -0.54564   0.09355   -0.01175   0.83801   -0.54564   100.45776
2862   0.09341   -0.01199   0.83816   -0.54537   0.09341   -0.01199   0.83816   -0.54537   100.47913
2863   0.09342   -0.01288   0.83755   -0.54628   0.09342   -0.01288   0.83755   -0.54628   100.37231
2864   0.09339   -0.01202   0.83724   -0.54692   0.09339   -0.01202   0.83724   -0.54692   100.36011
2865   0.09338   -0.01202   0.83746   -0.54662   0.09338   -0.01202   0.83746   -0.54662   100.46997
2866   0.09333   -0.01193   0.83792   -0.54585   0.09333   -0.01193   0.83792   -0.54585   100.46082
2867   0.09336   -0.01260   0.83724   -0.54692   0.09336   -0.01260   0.83724   -0.54692   100.36011
2868   0.09342   -0.01227   0.83734   -0.54674   0.09342   -0.01227   0.83734   -0.54674   100.40894
2869   0.09333   -0.01273   0.83706   -0.54707   0.09333   -0.01273   0.83706   -0.54707   100.55847
2870   0.09347   -0.01169   0.83752   -0.54634   0.09347   -0.01169   0.83752   -0.54634   100.46997
2871   0.09361   -0.01199   0.83798   -0.54561   0.09361   -0.01199   0.83798   -0.54561   100.43030
2872   0.09355   -0.01251   0.83752   -0.54643   0.09355   -0.01251   0.83752   -0.54643   100.47913
2873   0.09355   -0.01270   0.83734   -0.54656   0.09355   -0.01270   0.83734   -0.54656   100.51575
2874   0.09363   -0.01178   0.83767   -0.54619   0.09363   -0.01178   0.83767   -0.54619   100.39063
2875   0.09363   -0.01285   0.83758   -0.54634   0.09363   -0.01285   0.83758   -0.54634   100.50659
2876   0.09354   -0.01294   0.83798   -0.54567   0.09354   -0.01294   0.83798   -0.54567   100.54626
2877   0.09373   -0.01254   0.83801   -0.54579   0.09373   -0.01254   0.83801   -0.54579   100.40894
2878   0.09367   -0.01315   0.83782   -0.54585   0.09367   -0.01315   0.83782   -0.54585   100.40894
2879   0.09374   -0.01187   0.83816   -0.54530   0.09374   -0.01187   0.83816   -0.54530   100.53711
2880   0.09369   -0.01285   0.83786   -0.54595   0.09369   -0.01285   0.83786   -0.54595   100.45776
2881   0.09368   -0.01227   0.83859   -0.54491   0.09368   -0.01227   0.83859   -0.54491   100.40894
2882   0.09345   -0.01205   0.83789   -0.54588   0.09345   -0.01205   0.83789   -0.54588   100.44861
2883   0.09342   -0.01230   0.83816   -0.54546   0.09342   -0.01230   0.83816   -0.54546   100.48828
2884   0.09342   -0.01209   0.83776   -0.54595   0.09342   -0.01209   0.83776   -0.54595   100.39063
2885   0.09340   -0.01166   0.83874   -0.54454   0.09340   -0.01166   0.83874   -0.54454   100.39063
2886   0.09339   -0.01209   0.83758   -0.54634   0.09339   -0.01209   0.83758   -0.54634   100.48828
2887   0.09337   -0.01114   0.83801   -0.54564   0.09337   -0.01114   0.83801   -0.54564   100.46997
2888   0.09344   -0.01138   0.83859   -0.54479   0.09344   -0.01138   0.83859   -0.54479   100.37231
2889   0.09330   -0.01151   0.83825   -0.54530   0.09330   -0.01151   0.83825   -0.54530   100.47913
2890   0.09320   -0.01163   0.83795   -0.54582   0.09320   -0.01163   0.83795   -0.54582   100.52795
2891   0.09338   -0.01184   0.83773   -0.54604   0.09338   -0.01184   0.83773   -0.54604   100.40894
2892   0.09346   -0.01138   0.83737   -0.54665   0.09346   -0.01138   0.83737   -0.54665   100.34180
2893   0.09354   -0.01160   0.83694   -0.54723   0.09354   -0.01160   0.83694   -0.54723   100.45776
2894   0.09360   -0.01209   0.83822   -0.54546   0.09360   -0.01209   0.83822   -0.54546   100.48828
2895   0.09367   -0.01138   0.83819   -0.54552   0.09367   -0.01138   0.83819   -0.54552   100.39978
2896   0.09360   -0.01205   0.83685   -0.54741   0.09360   -0.01205   0.83685   -0.54741   100.39063
2897   0.09358   -0.01242   0.83837   -0.54530   0.09358   -0.01242   0.83837   -0.54530   100.47913
2898   0.09366   -0.01337   0.83831   -0.54524   0.09366   -0.01337   0.83831   -0.54524   100.45776
2899   0.09369   -0.01205   0.83798   -0.54567   0.09369   -0.01205   0.83798   -0.54567   100.39063
2900   0.09360   -0.01166   0.83813   -0.54555   0.09360   -0.01166   0.83813   -0.54555   100.49744
2901   0.09357   -0.01144   0.83776   -0.54613   0.09357   -0.01144   0.83776   -0.54613   100.45776
2902   0.09359   -0.01205   0.83810   -0.54549   0.09359   -0.01205   0.83810   -0.54549   100.43945
2903   0.09354   -0.01141   0.83807   -0.54567   0.09354   -0.01141   0.83807   -0.54567   100.40894
2904   0.09336   -0.01218   0.83740   -0.54653   0.09336   -0.01218   0.83740   -0.54653   100.50964
2905   0.09350   -0.01178   0.83752   -0.54643   0.09350   -0.01178   0.83752   -0.54643   100.35095
2906   0.09351   -0.01169   0.83813   -0.54549   0.09351   -0.01169   0.83813   -0.54549   100.39978
2907   0.09342   -0.01163   0.83779   -0.54601   0.09342   -0.01163   0.83779   -0.54601   100.49744
2908   0.09340   -0.01169   0.83856   -0.54479   0.09340   -0.01169   0.83856   -0.54479   100.44861
2909   0.09348   -0.01086   0.83761   -0.54631   0.09348   -0.01086   0.83761   -0.54631   100.32043
2910   0.09336   -0.01144   0.83743   -0.54665   0.09336   -0.01144   0.83743   -0.54665   100.39063
2911   0.09318   -0.01099   0.83850   -0.54503   0.09318   -0.01099   0.83850   -0.54503   100.59814
2912   0.09341   -0.01111   0.83883   -0.54445   0.09341   -0.01111   0.83883   -0.54445   100.43030
2913   0.09349   -0.01105   0.83825   -0.54524   0.09349   -0.01105   0.83825   -0.54524   100.34180
2914   0.09350   -0.01120   0.83755   -0.54634   0.09350   -0.01120   0.83755   -0.54634   100.45776
2915   0.09357   -0.01166   0.83764   -0.54625   0.09357   -0.01166   0.83764   -0.54625   100.43945
2916   0.09368   -0.01077   0.83816   -0.54549   0.09368   -0.01077   0.83816   -0.54549   100.39063
2917   0.09367   -0.01181   0.83773   -0.54604   0.09367   -0.01181   0.83773   -0.54604   100.44861
2918   0.09371   -0.01236   0.83786   -0.54592   0.09371   -0.01236   0.83786   -0.54592   100.48828
2919   0.09376   -0.01126   0.83776   -0.54601   0.09376   -0.01126   0.83776   -0.54601   100.36011
2920   0.09383   -0.01138   0.83734   -0.54668   0.09383   -0.01138   0.83734   -0.54668   100.38757
2921   0.09381   -0.01041   0.83764   -0.54625   0.09381   -0.01041   0.83764   -0.54625   100.49744
2922   0.09386   -0.01028   0.83816   -0.54543   0.09386   -0.01028   0.83816   -0.54543   100.37842
2923   0.09378   -0.01041   0.83813   -0.54552   0.09378   -0.01041   0.83813   -0.54552   100.38757
2924   0.09355   -0.01172   0.83755   -0.54637   0.09355   -0.01172   0.83755   -0.54637   100.44861
2925   0.09352   -0.01047   0.83798   -0.54592   0.09352   -0.01047   0.83798   -0.54592   100.47913
2926   0.09354   -0.01129   0.83786   -0.54595   0.09354   -0.01129   0.83786   -0.54595   100.34180
2927   0.09355   -0.01126   0.83816   -0.54530   0.09355   -0.01126   0.83816   -0.54530   100.41809
2928   0.09325   -0.01120   0.83798   -0.54576   0.09325   -0.01120   0.83798   -0.54576   100.50964
2929   0.09327   -0.01047   0.83789   -0.54585   0.09327   -0.01047   0.83789   -0.54585   100.43030
2930   0.09341   -0.01080   0.83795   -0.54576   0.09341   -0.01080   0.83795   -0.54576   100.36011
2931   0.09330   -0.01163   0.83801   -0.54558   0.09330   -0.01163   0.83801   -0.54558   100.43945
2932   0.09323   -0.01096   0.83779   -0.54604   0.09323   -0.01096   0.83779   -0.54604   100.48828
2933   0.09322   -0.01108   0.83786   -0.54592   0.09322   -0.01108   0.83786   -0.54592   100.39978
2934   0.09336   -0.01132   0.83776   -0.54607   0.09336   -0.01132   0.83776   -0.54607   100.42114
2935   0.09335   -0.01151   0.83798   -0.54576   0.09335   -0.01151   0.83798   -0.54576   100.48828
2936   0.09358   -0.01242   0.83786   -0.54579   0.09358   -0.01242   0.83786   -0.54579   100.51575
2937   0.09357   -0.01132   0.83755   -0.54628   0.09357   -0.01132   0.83755   -0.54628   100.39063
2938   0.09365   -0.01096   0.83789   -0.54588   0.09365   -0.01096   0.83789   -0.54588   100.39978
2939   0.09361   -0.01050   0.83847   -0.54497   0.09361   -0.01050   0.83847   -0.54497   100.43030
2940   0.09366   -0.01144   0.83853   -0.54497   0.09366   -0.01144   0.83853   -0.54497   100.36926
2941   0.09368   -0.01013   0.83789   -0.54582   0.09368   -0.01013   0.83789   -0.54582   100.35095
2942   0.09368   -0.01135   0.83813   -0.54534   0.09368   -0.01135   0.83813   -0.54534   100.50659
2943   0.09370   -0.01199   0.83862   -0.54463   0.09370   -0.01199   0.83862   -0.54463   100.42725
2944   0.09370   -0.01123   0.83801   -0.54582   0.09370   -0.01123   0.83801   -0.54582   100.37842
2945   0.09352   -0.01154   0.83825   -0.54527   0.09352   -0.01154   0.83825   -0.54527   100.51880
2946   0.09346   -0.01077   0.83862   -0.54482   0.09346   -0.01077   0.83862   -0.54482   100.47913
2947   0.09342   -0.01178   0.83871   -0.54454   0.09342   -0.01178   0.83871   -0.54454   100.37231
2948   0.09341   -0.01065   0.83847   -0.54500   0.09341   -0.01065   0.83847   -0.54500   100.39063
2949   0.09327   -0.01086   0.83782   -0.54595   0.09327   -0.01086   0.83782   -0.54595   100.48828
2950   0.09333   -0.01190   0.83837   -0.54518   0.09333   -0.01190   0.83837   -0.54518   100.43030
2951   0.09336   -0.01105   0.83859   -0.54488   0.09336   -0.01105   0.83859   -0.54488   100.39063
2952   0.09332   -0.01132   0.83834   -0.54527   0.09332   -0.01132   0.83834   -0.54527   100.43030
2953   0.09326   -0.01181   0.83813   -0.54534   0.09326   -0.01181   0.83813   -0.54534   100.47913
2954   0.09341   -0.01202   0.83837   -0.54524   0.09341   -0.01202   0.83837   -0.54524   100.38147
2955   0.09339   -0.01218   0.83825   -0.54534   0.09339   -0.01218   0.83825   -0.54534   100.42114
2956   0.09341   -0.01209   0.83834   -0.54518   0.09341   -0.01209   0.83834   -0.54518   100.47913
2957   0.09354   -0.01276   0.83813   -0.54549   0.09354   -0.01276   0.83813   -0.54549   100.41809
2958   0.09368   -0.01144   0.83883   -0.54460   0.09368   -0.01144   0.83883   -0.54460   100.40894
2959   0.09369   -0.01209   0.83813   -0.54552   0.09369   -0.01209   0.83813   -0.54552   100.39978
2960   0.09363   -0.01212   0.83926   -0.54378   0.09363   -0.01212   0.83926   -0.54378   100.45776
2961   0.09381   -0.01209   0.83819   -0.54537   0.09381   -0.01209   0.83819   -0.54537   100.32043
2962   0.09380   -0.01224   0.83843   -0.54500   0.09380   -0.01224   0.83843   -0.54500   100.46692
2963   0.09377   -0.01181   0.83862   -0.54476   0.09377   -0.01181   0.83862   -0.54476   100.45776
2964   0.09384   -0.01129   0.83874   -0.54451   0.09384   -0.01129   0.83874   -0.54451   100.41809
2965   0.09380   -0.01270   0.83877   -0.54460   0.09380   -0.01270   0.83877   -0.54460   100.36926
2966   0.09368   -0.01196   0.83813   -0.54549   0.09368   -0.01196   0.83813   -0.54549   100.43945
2967   0.09366   -0.01202   0.83862   -0.54488   0.09366   -0.01202   0.83862   -0.54488   100.42725
2968   0.09359   -0.01300   0.83883   -0.54430   0.09359   -0.01300   0.83883   -0.54430   100.30212
2969   0.09347   -0.01160   0.83871   -0.54469   0.09347   -0.01160   0.83871   -0.54469   100.43945
2970   0.09338   -0.01227   0.83865   -0.54476   0.09338   -0.01227   0.83865   -0.54476   100.46997
2971   0.09348   -0.01199   0.83883   -0.54442   0.09348   -0.01199   0.83883   -0.54442   100.40894
2972   0.09350   -0.01352   0.83807   -0.54558   0.09350   -0.01352   0.83807   -0.54558   100.36011
2973   0.09328   -0.01395   0.83767   -0.54616   0.09328   -0.01395   0.83767   -0.54616   100.46997
2974   0.09325   -0.01309   0.83905   -0.54418   0.09325   -0.01309   0.83905   -0.54418   100.53711
2975   0.09340   -0.01242   0.83929   -0.54384   0.09340   -0.01242   0.83929   -0.54384   100.35095
2976   0.09329   -0.01205   0.83834   -0.54518   0.09329   -0.01205   0.83834   -0.54518   100.36011
2977   0.09333   -0.01270   0.83828   -0.54534   0.09333   -0.01270   0.83828   -0.54534   100.42114
2978   0.09350   -0.01242   0.83935   -0.54369   0.09350   -0.01242   0.83935   -0.54369   100.43030
2979   0.09364   -0.01358   0.83886   -0.54439   0.09364   -0.01358   0.83886   -0.54439   100.35095
2980   0.09362   -0.01309   0.83883   -0.54439   0.09362   -0.01309   0.83883   -0.54439   100.43945
2981   0.09366   -0.01361   0.83837   -0.54518   0.09366   -0.01361   0.83837   -0.54518   100.41809
2982   0.09359   -0.01340   0.83917   -0.54384   0.09359   -0.01340   0.83917   -0.54384   100.40894
2983   0.09366   -0.01440   0.83789   -0.54576   0.09366   -0.01440   0.83789   -0.54576   100.36011
2984   0.09363   -0.01373   0.83865   -0.54463   0.09363   -0.01373   0.83865   -0.54463   100.44861
2985   0.09380   -0.01349   0.83895   -0.54424   0.09380   -0.01349   0.83895   -0.54424   100.35095
2986   0.09371   -0.01382   0.83908   -0.54405   0.09371   -0.01382   0.83908   -0.54405   100.37842
2987   0.09354   -0.01361   0.83865   -0.54472   0.09354   -0.01361   0.83865   -0.54472   100.49744
2988   0.09356   -0.01401   0.83819   -0.54534   0.09356   -0.01401   0.83819   -0.54534   100.40894
2989   0.09356   -0.01346   0.83850   -0.54497   0.09356   -0.01346   0.83850   -0.54497   100.24414
2990   0.09343   -0.01389   0.83859   -0.54485   0.09343   -0.01389   0.83859   -0.54485   100.42114
2991   0.09336   -0.01358   0.83865   -0.54460   0.09336   -0.01358   0.83865   -0.54460   100.42114
2992   0.09347   -0.01340   0.83892   -0.54421   0.09347   -0.01340   0.83892   -0.54421   100.43030
2993   0.09345   -0.01321   0.83868   -0.54469   0.09345   -0.01321   0.83868   -0.54469   100.35095
2994   0.09331   -0.01376   0.83862   -0.54463   0.09331   -0.01376   0.83862   -0.54463   100.48828
2995   0.09332   -0.01331   0.83920   -0.54375   0.09332   -0.01331   0.83920   -0.54375   100.46997
2996   0.09338   -0.01370   0.83926   -0.54366   0.09338   -0.01370   0.83926   -0.54366   100.37231
2997   0.09326   -0.01416   0.83917   -0.54390   0.09326   -0.01416   0.83917   -0.54390   100.43030
2998   0.09333   -0.01422   0.83905   -0.54405   0.09333   -0.01422   0.83905   -0.54405   100.46082
2999   0.09350   -0.01450   0.83877   -0.54457   0.09350   -0.01450   0.83877   -0.54457   100.39063
3000   0.09358   -0.01465   0.83911   -0.54381   0.09358   -0.01465   0.83911   -0.54381   100.43945
3001   0.09364   -0.01428   0.83892   -0.54433   0.09364   -0.01428   0.83892   -0.54433   100.45776
3002   0.09368   -0.01480   0.83926   -0.54363   0.09368   -0.01480   0.83926   -0.54363   100.43945
3003   0.09369   -0.01474   0.83926   -0.54369   0.09369   -0.01474   0.83926   -0.54369   100.37842
3004   0.09362   -0.01453   0.83975   -0.54292   0.09362   -0.01453   0.83975   -0.54292   100.52795
3005   0.09360   -0.01398   0.83984   -0.54286   0.09360   -0.01398   0.83984   -0.54286   100.53711
3006   0.09374   -0.01505   0.83923   -0.54378   0.09374   -0.01505   0.83923   -0.54378   100.37842
3007   0.09375   -0.01502   0.83871   -0.54451   0.09375   -0.01502   0.83871   -0.54451   100.40894
3008   0.09360   -0.01505   0.83987   -0.54280   0.09360   -0.01505   0.83987   -0.54280   100.52795
3009   0.09356   -0.01486   0.83923   -0.54369   0.09356   -0.01486   0.83923   -0.54369   100.44861
3010   0.09350   -0.01477   0.83926   -0.54363   0.09350   -0.01477   0.83926   -0.54363   100.29297
3011   0.09344   -0.01502   0.83874   -0.54442   0.09344   -0.01502   0.83874   -0.54442   100.46997
3012   0.09344   -0.01382   0.83941   -0.54341   0.09344   -0.01382   0.83941   -0.54341   100.50659
3013   0.09348   -0.01428   0.83895   -0.54408   0.09348   -0.01428   0.83895   -0.54408   100.33264
3014   0.09343   -0.01422   0.83877   -0.54454   0.09343   -0.01422   0.83877   -0.54454   100.37231
3015   0.09340   -0.01523   0.83892   -0.54411   0.09340   -0.01523   0.83892   -0.54411   100.50964
3016   0.09339   -0.01505   0.83935   -0.54350   0.09339   -0.01505   0.83935   -0.54350   100.43945
3017   0.09344   -0.01526   0.83889   -0.54424   0.09344   -0.01526   0.83889   -0.54424   100.35095
3018   0.09347   -0.01541   0.83871   -0.54454   0.09347   -0.01541   0.83871   -0.54454   100.42114
3019   0.09342   -0.01492   0.83901   -0.54405   0.09342   -0.01492   0.83901   -0.54405   100.48828
3020   0.09347   -0.01376   0.83993   -0.54280   0.09347   -0.01376   0.83993   -0.54280   100.43030
3021   0.09354   -0.01511   0.83963   -0.54317   0.09354   -0.01511   0.83963   -0.54317   100.44861
3022   0.09355   -0.01428   0.83920   -0.54378   0.09355   -0.01428   0.83920   -0.54378   100.44861
3023   0.09362   -0.01538   0.83947   -0.54338   0.09362   -0.01538   0.83947   -0.54338   100.37842
3024   0.09370   -0.01462   0.83972   -0.54302   0.09370   -0.01462   0.83972   -0.54302   100.36926
3025   0.09369   -0.01532   0.83929   -0.54366   0.09369   -0.01532   0.83929   -0.54366   100.50659
3026   0.09364   -0.01538   0.83993   -0.54268   0.09364   -0.01538   0.83993   -0.54268   100.49744
3027   0.09372   -0.01431   0.84045   -0.54201   0.09372   -0.01431   0.84045   -0.54201   100.36011
3028   0.09370   -0.01404   0.83953   -0.54329   0.09370   -0.01404   0.83953   -0.54329   100.41809
3029   0.09359   -0.01413   0.84005   -0.54247   0.09359   -0.01413   0.84005   -0.54247   100.47913
3030   0.09356   -0.01505   0.83993   -0.54262   0.09356   -0.01505   0.83993   -0.54262   100.43030
3031   0.09357   -0.01462   0.83969   -0.54305   0.09357   -0.01462   0.83969   -0.54305   100.35095
3032   0.09333   -0.01511   0.83941   -0.54357   0.09333   -0.01511   0.83941   -0.54357   100.38147
3033   0.09327   -0.01480   0.84017   -0.54234   0.09327   -0.01480   0.84017   -0.54234   100.43030
3034   0.09344   -0.01544   0.83963   -0.54323   0.09344   -0.01544   0.83963   -0.54323   100.35095
3035   0.09334   -0.01498   0.83984   -0.54277   0.09334   -0.01498   0.83984   -0.54277   100.39063
3036   0.09335   -0.01483   0.83959   -0.54317   0.09335   -0.01483   0.83959   -0.54317   100.46997
3037   0.09334   -0.01447   0.84039   -0.54195   0.09334   -0.01447   0.84039   -0.54195   100.42114
3038   0.09332   -0.01480   0.84005   -0.54241   0.09332   -0.01480   0.84005   -0.54241   100.43945
3039   0.09334   -0.01492   0.83914   -0.54378   0.09334   -0.01492   0.83914   -0.54378   100.42114
3040   0.09338   -0.01563   0.83978   -0.54283   0.09338   -0.01563   0.83978   -0.54283   100.42114
3041   0.09343   -0.01529   0.83972   -0.54305   0.09343   -0.01529   0.83972   -0.54305   100.36011
3042   0.09359   -0.01416   0.84021   -0.54225   0.09359   -0.01416   0.84021   -0.54225   100.39978
3043   0.09353   -0.01468   0.84005   -0.54241   0.09353   -0.01468   0.84005   -0.54241   100.43030
3044   0.09367   -0.01456   0.84030   -0.54216   0.09367   -0.01456   0.84030   -0.54216   100.37842
3045   0.09374   -0.01379   0.84051   -0.54164   0.09374   -0.01379   0.84051   -0.54164   100.41809
3046   0.09371   -0.01480   0.84042   -0.54192   0.09371   -0.01480   0.84042   -0.54192   100.47607
3047   0.09370   -0.01401   0.84060   -0.54170   0.09370   -0.01401   0.84060   -0.54170   100.43945
3048   0.09375   -0.01495   0.84017   -0.54231   0.09375   -0.01495   0.84017   -0.54231   100.36011
3049   0.09376   -0.01468   0.84088   -0.54131   0.09376   -0.01468   0.84088   -0.54131   100.46692
3050   0.09377   -0.01474   0.84033   -0.54201   0.09377   -0.01474   0.84033   -0.54201   100.52490
3051   0.09376   -0.01428   0.84039   -0.54201   0.09376   -0.01428   0.84039   -0.54201   100.40894
3052   0.09373   -0.01447   0.84011   -0.54216   0.09373   -0.01447   0.84011   -0.54216   100.37842
3053   0.09350   -0.01407   0.84005   -0.54250   0.09350   -0.01407   0.84005   -0.54250   100.43945
3054   0.09337   -0.01450   0.83984   -0.54283   0.09337   -0.01450   0.83984   -0.54283   100.43945
3055   0.09348   -0.01593   0.84011   -0.54234   0.09348   -0.01593   0.84011   -0.54234   100.38147
3056   0.09342   -0.01505   0.84045   -0.54180   0.09342   -0.01505   0.84045   -0.54180   100.39063
3057   0.09344   -0.01495   0.84057   -0.54176   0.09344   -0.01495   0.84057   -0.54176   100.43030
3058   0.09342   -0.01437   0.84042   -0.54195   0.09342   -0.01437   0.84042   -0.54195   100.43945
3059   0.09333   -0.01468   0.83987   -0.54274   0.09333   -0.01468   0.83987   -0.54274   100.39063
3060   0.09333   -0.01489   0.84014   -0.54228   0.09333   -0.01489   0.84014   -0.54228   100.46082
3061   0.09332   -0.01514   0.84054   -0.54161   0.09332   -0.01514   0.84054   -0.54161   100.44861
3062   0.09334   -0.01471   0.84097   -0.54103   0.09334   -0.01471   0.84097   -0.54103   100.36011
3063   0.09338   -0.01498   0.84103   -0.54091   0.09338   -0.01498   0.84103   -0.54091   100.46997
3064   0.09354   -0.01492   0.84054   -0.54170   0.09354   -0.01492   0.84054   -0.54170   100.47913
3065   0.09358   -0.01538   0.84045   -0.54195   0.09358   -0.01538   0.84045   -0.54195   100.39978
3066   0.09366   -0.01486   0.84069   -0.54158   0.09366   -0.01486   0.84069   -0.54158   100.34180
3067   0.09357   -0.01477   0.84042   -0.54189   0.09357   -0.01477   0.84042   -0.54189   100.43945
3068   0.09364   -0.01398   0.84066   -0.54143   0.09364   -0.01398   0.84066   -0.54143   100.49744
3069   0.09374   -0.01349   0.84060   -0.54170   0.09374   -0.01349   0.84060   -0.54170   100.32043
3070   0.09366   -0.01416   0.84085   -0.54128   0.09366   -0.01416   0.84085   -0.54128   100.39978
3071   0.09362   -0.01447   0.84072   -0.54146   0.09362   -0.01447   0.84072   -0.54146   100.51575
3072   0.09368   -0.01419   0.84039   -0.54186   0.09368   -0.01419   0.84039   -0.54186   100.37842
3073   0.09372   -0.01364   0.84078   -0.54137   0.09372   -0.01364   0.84078   -0.54137   100.36011
3074   0.09351   -0.01419   0.84039   -0.54186   0.09351   -0.01419   0.84039   -0.54186   100.46997
3075   0.09342   -0.01437   0.84106   -0.54103   0.09342   -0.01437   0.84106   -0.54103   100.44861
3076   0.09352   -0.01517   0.84033   -0.54207   0.09352   -0.01517   0.84033   -0.54207   100.38147
3077   0.09343   -0.01434   0.84060   -0.54152   0.09343   -0.01434   0.84060   -0.54152   100.43030
3078   0.09337   -0.01505   0.84002   -0.54237   0.09337   -0.01505   0.84002   -0.54237   100.43945
3079   0.09334   -0.01556   0.84048   -0.54183   0.09334   -0.01556   0.84048   -0.54183   100.37231
3080   0.09339   -0.01502   0.84085   -0.54112   0.09339   -0.01502   0.84085   -0.54112   100.43030
3081   0.09335   -0.01465   0.83999   -0.54259   0.09335   -0.01465   0.83999   -0.54259   100.40894
3082   0.09340   -0.01553   0.84027   -0.54219   0.09340   -0.01553   0.84027   -0.54219   100.40894
3083   0.09346   -0.01566   0.84008   -0.54247   0.09346   -0.01566   0.84008   -0.54247   100.35095
3084   0.09344   -0.01538   0.84042   -0.54186   0.09344   -0.01538   0.84042   -0.54186   100.44861
3085   0.09352   -0.01621   0.84048   -0.54186   0.09352   -0.01621   0.84048   -0.54186   100.47913
3086   0.09360   -0.01431   0.84082   -0.54140   0.09360   -0.01431   0.84082   -0.54140   100.35095
3087   0.09366   -0.01434   0.84051   -0.54176   0.09366   -0.01434   0.84051   -0.54176   100.36926
3088   0.09356   -0.01489   0.84060   -0.54149   0.09356   -0.01489   0.84060   -0.54149   100.48828
3089   0.09362   -0.01541   0.84075   -0.54140   0.09362   -0.01541   0.84075   -0.54140   100.47913
