Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2579   0.09353   0.03357   0.55019   -0.83444   0.09353   0.03357   0.55019   -0.83444   100.71411
2580   0.09331   0.03366   0.54994   -0.83462   0.09331   0.03366   0.54994   -0.83462   100.81177
2581   0.09335   0.03345   0.55071   -0.83416   0.09335   0.03345   0.55071   -0.83416   100.82092
2582   0.09341   0.03430   0.55055   -0.83413   0.09341   0.03430   0.55055   -0.83413   100.70496
2583   0.09322   0.03418   0.55077   -0.83404   0.09322   0.03418   0.55077   -0.83404   100.83313
2584   0.09311   0.03391   0.55010   -0.83453   0.09311   0.03391   0.55010   -0.83453   100.90332
2585   0.09323   0.03354   0.55037   -0.83435   0.09323   0.03354   0.55037   -0.83435   100.72632
2586   0.09322   0.03421   0.55031   -0.83435   0.09322   0.03421   0.55031   -0.83435   100.70496
2587   0.09313   0.03378   0.54927   -0.83505   0.09313   0.03378   0.54927   -0.83505   100.77515
2588   0.09316   0.03464   0.54979   -0.83474   0.09316   0.03464   0.54979   -0.83474   100.83313
2589   0.09320   0.03418   0.55055   -0.83425   0.09320   0.03418   0.55055   -0.83425   100.73547
2590   0.09322   0.03406   0.54991   -0.83456   0.09322   0.03406   0.54991   -0.83456   100.76599
2591   0.09311   0.03467   0.54927   -0.83496   0.09311   0.03467   0.54927   -0.83496   100.82397
2592   0.09328   0.03427   0.55071   -0.83413   0.09328   0.03427   0.55071   -0.83413   100.75378
2593   0.09329   0.03439   0.54982   -0.83459   0.09329   0.03439   0.54982   -0.83459   100.77515
2594   0.09339   0.03485   0.55043   -0.83425   0.09339   0.03485   0.55043   -0.83425   100.79346
2595   0.09344   0.03357   0.55013   -0.83447   0.09344   0.03357   0.55013   -0.83447   100.76294
2596   0.09344   0.03427   0.54936   -0.83496   0.09344   0.03427   0.54936   -0.83496   100.69275
2597   0.09347   0.03485   0.54946   -0.83493   0.09347   0.03485   0.54946   -0.83493   100.77209
2598   0.09348   0.03467   0.54988   -0.83459   0.09348   0.03467   0.54988   -0.83459   100.79041
2599   0.09357   0.03461   0.54988   -0.83456   0.09357   0.03461   0.54988   -0.83456   100.67444
2600   0.09353   0.03446   0.55007   -0.83447   0.09353   0.03446   0.55007   -0.83447   100.78125
2601   0.09348   0.03470   0.54939   -0.83489   0.09348   0.03470   0.54939   -0.83489   100.86060
2602   0.09362   0.03604   0.55058   -0.83410   0.09362   0.03604   0.55058   -0.83410   100.74158
2603   0.09354   0.03470   0.54933   -0.83502   0.09354   0.03470   0.54933   -0.83502   100.68359
2604   0.09315   0.03485   0.55104   -0.83392   0.09315   0.03485   0.55104   -0.83392   100.82397
2605   0.09309   0.03430   0.54915   -0.83517   0.09309   0.03430   0.54915   -0.83517   100.88501
2606   0.09320   0.03366   0.55043   -0.83432   0.09320   0.03366   0.55043   -0.83432   100.73547
2607   0.09319   0.03510   0.54982   -0.83459   0.09319   0.03510   0.54982   -0.83459   100.68665
2608   0.09308   0.03479   0.54915   -0.83499   0.09308   0.03479   0.54915   -0.83499   100.83313
2609   0.09302   0.03455   0.55031   -0.83428   0.09302   0.03455   0.55031   -0.83428   100.81482
2610   0.09317   0.03449   0.54976   -0.83471   0.09317   0.03449   0.54976   -0.83471   100.72632
2611   0.09312   0.03552   0.54942   -0.83477   0.09312   0.03552   0.54942   -0.83477   100.77515
2612   0.09294   0.03433   0.55004   -0.83447   0.09294   0.03433   0.55004   -0.83447   100.83618
2613   0.09315   0.03516   0.54936   -0.83493   0.09315   0.03516   0.54936   -0.83493   100.74463
2614   0.09316   0.03421   0.54985   -0.83471   0.09316   0.03421   0.54985   -0.83471   100.78430
2615   0.09326   0.03580   0.54958   -0.83471   0.09326   0.03580   0.54958   -0.83471   100.81482
2616   0.09335   0.03540   0.54997   -0.83444   0.09335   0.03540   0.54997   -0.83444   100.77209
2617   0.09341   0.03433   0.54884   -0.83523   0.09341   0.03433   0.54884   -0.83523   100.69580
2618   0.09332   0.03555   0.54988   -0.83456   0.09332   0.03555   0.54988   -0.83456   100.81177
2619   0.09330   0.03525   0.55037   -0.83422   0.09330   0.03525   0.55037   -0.83422   100.78430
2620   0.09334   0.03455   0.55004   -0.83453   0.09334   0.03455   0.55004   -0.83453   100.68359
2621   0.09332   0.03641   0.54915   -0.83505   0.09332   0.03641   0.54915   -0.83505   100.74463
2622   0.09333   0.03510   0.54958   -0.83489   0.09333   0.03510   0.54958   -0.83489   100.86060
2623   0.09340   0.03504   0.54912   -0.83514   0.09340   0.03504   0.54912   -0.83514   100.71411
2624   0.09340   0.03497   0.54964   -0.83477   0.09340   0.03497   0.54964   -0.83477   100.68359
2625   0.09322   0.03479   0.54955   -0.83480   0.09322   0.03479   0.54955   -0.83480   100.81482
2626   0.09307   0.03543   0.54915   -0.83502   0.09307   0.03543   0.54915   -0.83502   100.83618
2627   0.09321   0.03540   0.54946   -0.83493   0.09321   0.03540   0.54946   -0.83493   100.71411
2628   0.09313   0.03525   0.54857   -0.83535   0.09313   0.03525   0.54857   -0.83535   100.75684
2629   0.09309   0.03531   0.54903   -0.83514   0.09309   0.03531   0.54903   -0.83514   100.83313
2630   0.09317   0.03528   0.54939   -0.83483   0.09317   0.03528   0.54939   -0.83483   100.76599
2631   0.09323   0.03418   0.54875   -0.83535   0.09323   0.03418   0.54875   -0.83535   100.75378
2632   0.09314   0.03516   0.54924   -0.83499   0.09314   0.03516   0.54924   -0.83499   100.82397
2633   0.09316   0.03430   0.55013   -0.83453   0.09316   0.03430   0.55013   -0.83453   100.82397
2634   0.09321   0.03403   0.54939   -0.83499   0.09321   0.03403   0.54939   -0.83499   100.76599
2635   0.09317   0.03519   0.54933   -0.83486   0.09317   0.03519   0.54933   -0.83486   100.83313
2636   0.09326   0.03531   0.54897   -0.83511   0.09326   0.03531   0.54897   -0.83511   100.83313
2637   0.09345   0.03525   0.54894   -0.83520   0.09345   0.03525   0.54894   -0.83520   100.68359
2638   0.09349   0.03415   0.54906   -0.83511   0.09349   0.03415   0.54906   -0.83511   100.76294
2639   0.09337   0.03363   0.54863   -0.83544   0.09337   0.03363   0.54863   -0.83544   100.86060
2640   0.09344   0.03549   0.54839   -0.83557   0.09344   0.03549   0.54839   -0.83557   100.77209
2641   0.09358   0.03555   0.54823   -0.83560   0.09358   0.03555   0.54823   -0.83560   100.72327
2642   0.09343   0.03369   0.54881   -0.83526   0.09343   0.03369   0.54881   -0.83526   100.80261
2643   0.09344   0.03485   0.54881   -0.83538   0.09344   0.03485   0.54881   -0.83538   100.86975
2644   0.09358   0.03488   0.54866   -0.83538   0.09358   0.03488   0.54866   -0.83538   100.69275
2645   0.09348   0.03571   0.54860   -0.83535   0.09348   0.03571   0.54860   -0.83535   100.73242
2646   0.09334   0.03525   0.54872   -0.83529   0.09334   0.03525   0.54872   -0.83529   100.82092
2647   0.09333   0.03531   0.54897   -0.83520   0.09333   0.03531   0.54897   -0.83520   100.78430
2648   0.09326   0.03507   0.54912   -0.83514   0.09326   0.03507   0.54912   -0.83514   100.75378
2649   0.09315   0.03574   0.54869   -0.83532   0.09315   0.03574   0.54869   -0.83532   100.81482
2650   0.09307   0.03479   0.54927   -0.83502   0.09307   0.03479   0.54927   -0.83502   100.82397
2651   0.09317   0.03589   0.54866   -0.83529   0.09317   0.03589   0.54866   -0.83529   100.73547
2652   0.09305   0.03604   0.54891   -0.83511   0.09305   0.03604   0.54891   -0.83511   100.81482
2653   0.09311   0.03635   0.54784   -0.83587   0.09311   0.03635   0.54784   -0.83587   100.83313
2654   0.09307   0.03644   0.54866   -0.83529   0.09307   0.03644   0.54866   -0.83529   100.75684
2655   0.09318   0.03595   0.54857   -0.83544   0.09318   0.03595   0.54857   -0.83544   100.77515
2656   0.09319   0.03751   0.54842   -0.83538   0.09319   0.03751   0.54842   -0.83538   100.86365
2657   0.09328   0.03696   0.54857   -0.83535   0.09328   0.03696   0.54857   -0.83535   100.83313
2658   0.09344   0.03711   0.54845   -0.83541   0.09344   0.03711   0.54845   -0.83541   100.68359
2659   0.09341   0.03702   0.54863   -0.83535   0.09341   0.03702   0.54863   -0.83535   100.76294
2660   0.09333   0.03717   0.54793   -0.83569   0.09333   0.03717   0.54793   -0.83569   100.86060
2661   0.09337   0.03742   0.54839   -0.83541   0.09337   0.03742   0.54839   -0.83541   100.76294
2662   0.09353   0.03739   0.54799   -0.83563   0.09353   0.03739   0.54799   -0.83563   100.74158
2663   0.09342   0.03766   0.54775   -0.83584   0.09342   0.03766   0.54775   -0.83584   100.85144
2664   0.09339   0.03775   0.54811   -0.83563   0.09339   0.03775   0.54811   -0.83563   100.81177
2665   0.09346   0.03723   0.54839   -0.83544   0.09346   0.03723   0.54839   -0.83544   100.71411
2666   0.09340   0.03803   0.54857   -0.83535   0.09340   0.03803   0.54857   -0.83535   100.78125
2667   0.09330   0.03821   0.54872   -0.83529   0.09330   0.03821   0.54872   -0.83529   100.81177
2668   0.09333   0.03879   0.54811   -0.83557   0.09333   0.03879   0.54811   -0.83557   100.76294
2669   0.09334   0.03735   0.54814   -0.83566   0.09334   0.03735   0.54814   -0.83566   100.79346
2670   0.09326   0.03781   0.54830   -0.83544   0.09326   0.03781   0.54830   -0.83544   100.84229
2671   0.09333   0.03952   0.54759   -0.83587   0.09333   0.03952   0.54759   -0.83587   100.78430
2672   0.09325   0.03720   0.54839   -0.83544   0.09325   0.03720   0.54839   -0.83544   100.73547
2673   0.09321   0.03891   0.54689   -0.83639   0.09321   0.03891   0.54689   -0.83639   100.80261
2674   0.09304   0.03854   0.54750   -0.83609   0.09304   0.03854   0.54750   -0.83609   100.83618
2675   0.09321   0.03842   0.54891   -0.83517   0.09321   0.03842   0.54891   -0.83517   100.71411
2676   0.09317   0.03858   0.54765   -0.83593   0.09317   0.03858   0.54765   -0.83593   100.76599
2677   0.09307   0.03833   0.54750   -0.83599   0.09307   0.03833   0.54750   -0.83599   100.85449
2678   0.09317   0.03818   0.54845   -0.83535   0.09317   0.03818   0.54845   -0.83535   100.81482
2679   0.09344   0.03888   0.54744   -0.83609   0.09344   0.03888   0.54744   -0.83609   100.66528
2680   0.09341   0.03848   0.54793   -0.83581   0.09341   0.03848   0.54793   -0.83581   100.74463
2681   0.09330   0.03903   0.54720   -0.83624   0.09330   0.03903   0.54720   -0.83624   100.84229
2682   0.09346   0.03900   0.54827   -0.83557   0.09346   0.03900   0.54827   -0.83557   100.73242
2683   0.09351   0.03967   0.54778   -0.83575   0.09351   0.03967   0.54778   -0.83575   100.76294
2684   0.09345   0.04028   0.54640   -0.83660   0.09345   0.04028   0.54640   -0.83660   100.81177
2685   0.09339   0.03909   0.54747   -0.83587   0.09339   0.03909   0.54747   -0.83587   100.80261
2686   0.09337   0.03964   0.54805   -0.83554   0.09337   0.03964   0.54805   -0.83554   100.75378
2687   0.09344   0.03946   0.54799   -0.83560   0.09344   0.03946   0.54799   -0.83560   100.81177
2688   0.09340   0.03989   0.54707   -0.83621   0.09340   0.03989   0.54707   -0.83621   100.79346
2689   0.09332   0.04028   0.54735   -0.83602   0.09332   0.04028   0.54735   -0.83602   100.68665
2690   0.09319   0.03958   0.54738   -0.83599   0.09319   0.03958   0.54738   -0.83599   100.79346
2691   0.09313   0.04059   0.54732   -0.83602   0.09313   0.04059   0.54732   -0.83602   100.84534
2692   0.09316   0.03949   0.54842   -0.83544   0.09316   0.03949   0.54842   -0.83544   100.72632
2693   0.09317   0.04056   0.54698   -0.83630   0.09317   0.04056   0.54698   -0.83630   100.70496
2694   0.09301   0.04019   0.54772   -0.83575   0.09301   0.04019   0.54772   -0.83575   100.82397
2695   0.09311   0.04016   0.54695   -0.83630   0.09311   0.04016   0.54695   -0.83630   100.79651
2696   0.09314   0.04047   0.54772   -0.83575   0.09314   0.04047   0.54772   -0.83575   100.66833
2697   0.09315   0.04120   0.54698   -0.83618   0.09315   0.04120   0.54698   -0.83618   100.77515
2698   0.09309   0.03998   0.54714   -0.83621   0.09309   0.03998   0.54714   -0.83621   100.87280
2699   0.09313   0.04102   0.54817   -0.83554   0.09313   0.04102   0.54817   -0.83554   100.76599
2700   0.09333   0.04022   0.54720   -0.83615   0.09333   0.04022   0.54720   -0.83615   100.71411
2701   0.09334   0.04102   0.54701   -0.83612   0.09334   0.04102   0.54701   -0.83612   100.82092
2702   0.09323   0.04071   0.54772   -0.83578   0.09323   0.04071   0.54772   -0.83578   100.83313
2703   0.09331   0.04114   0.54692   -0.83621   0.09331   0.04114   0.54692   -0.83621   100.73547
2704   0.09331   0.04016   0.54671   -0.83648   0.09331   0.04016   0.54671   -0.83648   100.75378
2705   0.09342   0.04074   0.54717   -0.83615   0.09342   0.04074   0.54717   -0.83615   100.82092
2706   0.09343   0.04062   0.54701   -0.83624   0.09343   0.04062   0.54701   -0.83624   100.71411
2707   0.09349   0.04108   0.54689   -0.83627   0.09349   0.04108   0.54689   -0.83627   100.76294
2708   0.09347   0.04166   0.54720   -0.83609   0.09347   0.04166   0.54720   -0.83609   100.83008
2709   0.09335   0.04086   0.54787   -0.83557   0.09335   0.04086   0.54787   -0.83557   100.75378
2710   0.09340   0.04178   0.54769   -0.83569   0.09340   0.04178   0.54769   -0.83569   100.71411
2711   0.09319   0.04151   0.54634   -0.83651   0.09319   0.04151   0.54634   -0.83651   100.81482
2712   0.09308   0.04089   0.54659   -0.83648   0.09308   0.04089   0.54659   -0.83648   100.83313
2713   0.09319   0.04138   0.54704   -0.83621   0.09319   0.04138   0.54704   -0.83621   100.63782
2714   0.09321   0.04224   0.54769   -0.83575   0.09321   0.04224   0.54769   -0.83575   100.75378
2715   0.09311   0.04096   0.54674   -0.83627   0.09311   0.04096   0.54674   -0.83627   100.86365
2716   0.09318   0.04132   0.54738   -0.83587   0.09318   0.04132   0.54738   -0.83587   100.77515
2717   0.09316   0.04163   0.54738   -0.83593   0.09316   0.04163   0.54738   -0.83593   100.64697
2718   0.09312   0.04297   0.54732   -0.83587   0.09312   0.04297   0.54732   -0.83587   100.79346
2719   0.09316   0.04135   0.54717   -0.83609   0.09316   0.04135   0.54717   -0.83609   100.81482
2720   0.09324   0.04190   0.54659   -0.83645   0.09324   0.04190   0.54659   -0.83645   100.71411
2721   0.09336   0.04062   0.54698   -0.83630   0.09336   0.04062   0.54698   -0.83630   100.74463
2722   0.09339   0.04080   0.54668   -0.83642   0.09339   0.04080   0.54668   -0.83642   100.83313
2723   0.09341   0.04123   0.54686   -0.83627   0.09341   0.04123   0.54686   -0.83627   100.77209
2724   0.09340   0.04096   0.54707   -0.83615   0.09340   0.04096   0.54707   -0.83615   100.78125
2725   0.09346   0.04089   0.54637   -0.83660   0.09346   0.04089   0.54637   -0.83660   100.84229
2726   0.09347   0.04166   0.54671   -0.83633   0.09347   0.04166   0.54671   -0.83633   100.84229
2727   0.09356   0.04053   0.54698   -0.83624   0.09356   0.04053   0.54698   -0.83624   100.71411
2728   0.09364   0.04096   0.54674   -0.83636   0.09364   0.04096   0.54674   -0.83636   100.75989
2729   0.09354   0.04218   0.54653   -0.83648   0.09354   0.04218   0.54653   -0.83648   100.83008
2730   0.09354   0.04031   0.54628   -0.83670   0.09354   0.04031   0.54628   -0.83670   100.68359
2731   0.09355   0.04169   0.54659   -0.83636   0.09355   0.04169   0.54659   -0.83636   100.68359
2732   0.09342   0.04080   0.54674   -0.83642   0.09342   0.04080   0.54674   -0.83642   100.83008
2733   0.09309   0.03989   0.54714   -0.83624   0.09309   0.03989   0.54714   -0.83624   100.82397
2734   0.09319   0.04077   0.54680   -0.83642   0.09319   0.04077   0.54680   -0.83642   100.64697
2735   0.09322   0.04135   0.54695   -0.83630   0.09322   0.04135   0.54695   -0.83630   100.72632
2736   0.09309   0.04038   0.54720   -0.83609   0.09309   0.04038   0.54720   -0.83609   100.82397
2737   0.09309   0.03977   0.54726   -0.83615   0.09309   0.03977   0.54726   -0.83615   100.77515
2738   0.09303   0.04074   0.54662   -0.83657   0.09303   0.04074   0.54662   -0.83657   100.72632
2739   0.09293   0.04120   0.54622   -0.83663   0.09293   0.04120   0.54622   -0.83663   100.84534
2740   0.09294   0.04056   0.54698   -0.83621   0.09294   0.04056   0.54698   -0.83621   100.82703
2741   0.09318   0.04031   0.54720   -0.83615   0.09318   0.04031   0.54720   -0.83615   100.75378
2742   0.09321   0.04138   0.54689   -0.83624   0.09321   0.04138   0.54689   -0.83624   100.78430
2743   0.09332   0.04089   0.54714   -0.83615   0.09332   0.04089   0.54714   -0.83615   100.85144
2744   0.09343   0.04038   0.54686   -0.83621   0.09343   0.04038   0.54686   -0.83621   100.73242
2745   0.09345   0.04038   0.54674   -0.83642   0.09345   0.04038   0.54674   -0.83642   100.77209
2746   0.09333   0.04093   0.54656   -0.83651   0.09333   0.04093   0.54656   -0.83651   100.80261
2747   0.09342   0.03980   0.54732   -0.83605   0.09342   0.03980   0.54732   -0.83605   100.78125
2748   0.09343   0.03986   0.54756   -0.83590   0.09343   0.03986   0.54756   -0.83590   100.69580
2749   0.09341   0.04096   0.54714   -0.83612   0.09341   0.04096   0.54714   -0.83612   100.76294
2750   0.09345   0.04071   0.54680   -0.83633   0.09345   0.04071   0.54680   -0.83633   100.81177
2751   0.09345   0.04059   0.54750   -0.83587   0.09345   0.04059   0.54750   -0.83587   100.69275
2752   0.09338   0.04059   0.54637   -0.83666   0.09338   0.04059   0.54637   -0.83666   100.72327
2753   0.09321   0.04096   0.54680   -0.83636   0.09321   0.04096   0.54680   -0.83636   100.82397
2754   0.09318   0.04083   0.54640   -0.83654   0.09318   0.04083   0.54640   -0.83654   100.83313
2755   0.09322   0.04096   0.54677   -0.83639   0.09322   0.04096   0.54677   -0.83639   100.64697
2756   0.09307   0.04077   0.54668   -0.83645   0.09307   0.04077   0.54668   -0.83645   100.75684
2757   0.09309   0.04144   0.54750   -0.83593   0.09309   0.04144   0.54750   -0.83593   100.88501
2758   0.09312   0.04099   0.54701   -0.83621   0.09312   0.04099   0.54701   -0.83621   100.72632
2759   0.09301   0.04010   0.54723   -0.83618   0.09301   0.04010   0.54723   -0.83618   100.74768
2760   0.09300   0.04031   0.54637   -0.83660   0.09300   0.04031   0.54637   -0.83660   100.82397
2761   0.09307   0.04028   0.54689   -0.83627   0.09307   0.04028   0.54689   -0.83627   100.80566
2762   0.09312   0.03943   0.54698   -0.83636   0.09312   0.03943   0.54698   -0.83636   100.76599
2763   0.09311   0.04047   0.54695   -0.83618   0.09311   0.04047   0.54695   -0.83618   100.81482
2764   0.09329   0.03934   0.54637   -0.83663   0.09329   0.03934   0.54637   -0.83663   100.77515
2765   0.09343   0.04062   0.54732   -0.83602   0.09343   0.04062   0.54732   -0.83602   100.73242
2766   0.09342   0.03967   0.54646   -0.83660   0.09342   0.03967   0.54646   -0.83660   100.71411
2767   0.09340   0.04047   0.54640   -0.83660   0.09340   0.04047   0.54640   -0.83660   100.86060
2768   0.09340   0.03970   0.54689   -0.83642   0.09340   0.03970   0.54689   -0.83642   100.73242
2769   0.09353   0.04031   0.54640   -0.83660   0.09353   0.04031   0.54640   -0.83660   100.68359
2770   0.09350   0.03867   0.54628   -0.83679   0.09350   0.03867   0.54628   -0.83679   100.81177
2771   0.09348   0.03974   0.54683   -0.83636   0.09348   0.03974   0.54683   -0.83636   100.80261
2772   0.09359   0.03879   0.54692   -0.83630   0.09359   0.03879   0.54692   -0.83630   100.65308
2773   0.09352   0.03922   0.54649   -0.83666   0.09352   0.03922   0.54649   -0.83666   100.73242
2774   0.09333   0.03970   0.54677   -0.83642   0.09333   0.03970   0.54677   -0.83642   100.81177
2775   0.09331   0.03919   0.54561   -0.83712   0.09331   0.03919   0.54561   -0.83712   100.75378
2776   0.09327   0.03885   0.54775   -0.83578   0.09327   0.03885   0.54775   -0.83578   100.74463
2777   0.09319   0.03916   0.54628   -0.83666   0.09319   0.03916   0.54628   -0.83666   100.79346
2778   0.09321   0.03876   0.54741   -0.83609   0.09321   0.03876   0.54741   -0.83609   100.85449
2779   0.09322   0.03909   0.54717   -0.83624   0.09322   0.03909   0.54717   -0.83624   100.80261
2780   0.09314   0.03815   0.54653   -0.83660   0.09314   0.03815   0.54653   -0.83660   100.73547
2781   0.09308   0.03861   0.54646   -0.83660   0.09308   0.03861   0.54646   -0.83660   100.79651
2782   0.09315   0.03876   0.54704   -0.83621   0.09315   0.03876   0.54704   -0.83621   100.76599
2783   0.09315   0.03787   0.54671   -0.83651   0.09315   0.03787   0.54671   -0.83651   100.75378
2784   0.09311   0.03851   0.54756   -0.83602   0.09311   0.03851   0.54756   -0.83602   100.86365
2785   0.09331   0.03952   0.54720   -0.83618   0.09331   0.03952   0.54720   -0.83618   100.77515
2786   0.09344   0.03839   0.54735   -0.83612   0.09344   0.03839   0.54735   -0.83612   100.68359
2787   0.09332   0.03949   0.54781   -0.83575   0.09332   0.03949   0.54781   -0.83575   100.84229
2788   0.09335   0.03885   0.54729   -0.83615   0.09335   0.03885   0.54729   -0.83615   100.87280
2789   0.09348   0.03906   0.54778   -0.83578   0.09348   0.03906   0.54778   -0.83578   100.73242
2790   0.09351   0.03790   0.54707   -0.83627   0.09351   0.03790   0.54707   -0.83627   100.69275
2791   0.09336   0.03912   0.54671   -0.83651   0.09336   0.03912   0.54671   -0.83651   100.85144
2792   0.09342   0.03851   0.54796   -0.83566   0.09342   0.03851   0.54796   -0.83566   100.85144
2793   0.09345   0.03931   0.54741   -0.83599   0.09345   0.03931   0.54741   -0.83599   100.69275
2794   0.09337   0.03806   0.54686   -0.83645   0.09337   0.03806   0.54686   -0.83645   100.80261
2795   0.09327   0.03653   0.54704   -0.83636   0.09327   0.03653   0.54704   -0.83636   100.84229
2796   0.09322   0.03818   0.54805   -0.83560   0.09322   0.03818   0.54805   -0.83560   100.74463
2797   0.09315   0.03757   0.54808   -0.83572   0.09315   0.03757   0.54808   -0.83572   100.76599
2798   0.09304   0.03668   0.54836   -0.83551   0.09304   0.03668   0.54836   -0.83551   100.79651
2799   0.09310   0.03681   0.54735   -0.83621   0.09310   0.03681   0.54735   -0.83621   100.78430
2800   0.09314   0.03702   0.54817   -0.83563   0.09314   0.03702   0.54817   -0.83563   100.73547
2801   0.09313   0.03699   0.54814   -0.83572   0.09313   0.03699   0.54814   -0.83572   100.81482
2802   0.09318   0.03644   0.54860   -0.83541   0.09318   0.03644   0.54860   -0.83541   100.82397
2803   0.09313   0.03653   0.54802   -0.83575   0.09313   0.03653   0.54802   -0.83575   100.73547
2804   0.09312   0.03662   0.54765   -0.83596   0.09312   0.03662   0.54765   -0.83596   100.79346
2805   0.09309   0.03699   0.54817   -0.83572   0.09309   0.03699   0.54817   -0.83572   100.86365
2806   0.09323   0.03653   0.54790   -0.83587   0.09323   0.03653   0.54790   -0.83587   100.76294
2807   0.09335   0.03592   0.54817   -0.83569   0.09335   0.03592   0.54817   -0.83569   100.73547
2808   0.09339   0.03684   0.54674   -0.83657   0.09339   0.03684   0.54674   -0.83657   100.82092
2809   0.09333   0.03586   0.54848   -0.83547   0.09333   0.03586   0.54848   -0.83547   100.82397
2810   0.09339   0.03693   0.54845   -0.83544   0.09339   0.03693   0.54845   -0.83544   100.72327
2811   0.09344   0.03644   0.54790   -0.83587   0.09344   0.03644   0.54790   -0.83587   100.77209
2812   0.09354   0.03705   0.54717   -0.83630   0.09354   0.03705   0.54717   -0.83630   100.87891
2813   0.09346   0.03662   0.54827   -0.83557   0.09346   0.03662   0.54827   -0.83557   100.81177
2814   0.09349   0.03555   0.54793   -0.83584   0.09349   0.03555   0.54793   -0.83584   100.75378
2815   0.09342   0.03644   0.54686   -0.83654   0.09342   0.03644   0.54686   -0.83654   100.78125
2816   0.09339   0.03693   0.54805   -0.83578   0.09339   0.03693   0.54805   -0.83578   100.78430
2817   0.09336   0.03720   0.54790   -0.83581   0.09336   0.03720   0.54790   -0.83581   100.71411
2818   0.09328   0.03690   0.54738   -0.83621   0.09328   0.03690   0.54738   -0.83621   100.80261
2819   0.09322   0.03641   0.54762   -0.83609   0.09322   0.03641   0.54762   -0.83609   100.84229
2820   0.09329   0.03757   0.54802   -0.83569   0.09329   0.03757   0.54802   -0.83569   100.71411
2821   0.09320   0.03708   0.54765   -0.83593   0.09320   0.03708   0.54765   -0.83593   100.74463
2822   0.09311   0.03717   0.54817   -0.83557   0.09311   0.03717   0.54817   -0.83557   100.85449
2823   0.09304   0.03687   0.54790   -0.83584   0.09304   0.03687   0.54790   -0.83584   100.76599
2824   0.09313   0.03619   0.54875   -0.83529   0.09313   0.03619   0.54875   -0.83529   100.68665
2825   0.09313   0.03665   0.54711   -0.83627   0.09313   0.03665   0.54711   -0.83627   100.77515
2826   0.09293   0.03668   0.54827   -0.83566   0.09293   0.03668   0.54827   -0.83566   100.86670
2827   0.09312   0.03699   0.54921   -0.83496   0.09312   0.03699   0.54921   -0.83496   100.76599
2828   0.09333   0.03647   0.54830   -0.83560   0.09333   0.03647   0.54830   -0.83560   100.75378
2829   0.09329   0.03607   0.54830   -0.83560   0.09329   0.03607   0.54830   -0.83560   100.82397
2830   0.09326   0.03616   0.54866   -0.83538   0.09326   0.03616   0.54866   -0.83538   100.83313
2831   0.09338   0.03635   0.54875   -0.83526   0.09338   0.03635   0.54875   -0.83526   100.69580
2832   0.09333   0.03598   0.54787   -0.83581   0.09333   0.03598   0.54787   -0.83581   100.82397
2833   0.09342   0.03604   0.54897   -0.83517   0.09342   0.03604   0.54897   -0.83517   100.79346
2834   0.09338   0.03583   0.54918   -0.83502   0.09338   0.03583   0.54918   -0.83502   100.75378
2835   0.09339   0.03674   0.54839   -0.83547   0.09339   0.03674   0.54839   -0.83547   100.76294
2836   0.09336   0.03534   0.54845   -0.83554   0.09336   0.03534   0.54845   -0.83554   100.84229
2837   0.09326   0.03601   0.54946   -0.83486   0.09326   0.03601   0.54946   -0.83486   100.78430
2838   0.09333   0.03555   0.54906   -0.83517   0.09333   0.03555   0.54906   -0.83517   100.75378
2839   0.09316   0.03653   0.54827   -0.83554   0.09316   0.03653   0.54827   -0.83554   100.83313
2840   0.09316   0.03558   0.54881   -0.83529   0.09316   0.03558   0.54881   -0.83529   100.82397
2841   0.09318   0.03684   0.54994   -0.83444   0.09318   0.03684   0.54994   -0.83444   100.73547
2842   0.09311   0.03626   0.54912   -0.83514   0.09311   0.03626   0.54912   -0.83514   100.78430
2843   0.09295   0.03613   0.54808   -0.83572   0.09295   0.03613   0.54808   -0.83572   100.92468
2844   0.09311   0.03650   0.54970   -0.83468   0.09311   0.03650   0.54970   -0.83468   100.78430
2845   0.09309   0.03601   0.54924   -0.83496   0.09309   0.03601   0.54924   -0.83496   100.68665
2846   0.09305   0.03507   0.54903   -0.83514   0.09305   0.03507   0.54903   -0.83514   100.87280
2847   0.09308   0.03589   0.54936   -0.83499   0.09308   0.03589   0.54936   -0.83499   100.84534
2848   0.09318   0.03516   0.54897   -0.83520   0.09318   0.03516   0.54897   -0.83520   100.68665
2849   0.09338   0.03540   0.54799   -0.83584   0.09338   0.03540   0.54799   -0.83584   100.69580
2850   0.09337   0.03641   0.54845   -0.83544   0.09337   0.03641   0.54845   -0.83544   100.84229
2851   0.09340   0.03525   0.54979   -0.83471   0.09340   0.03525   0.54979   -0.83471   100.74463
2852   0.09352   0.03653   0.54884   -0.83511   0.09352   0.03653   0.54884   -0.83511   100.73242
2853   0.09345   0.03510   0.54894   -0.83517   0.09345   0.03510   0.54894   -0.83517   100.81177
2854   0.09343   0.03677   0.54897   -0.83508   0.09343   0.03677   0.54897   -0.83508   100.77209
2855   0.09349   0.03644   0.54933   -0.83496   0.09349   0.03644   0.54933   -0.83496   100.68359
2856   0.09360   0.03665   0.54921   -0.83486   0.09360   0.03665   0.54921   -0.83486   100.79041
2857   0.09360   0.03619   0.54854   -0.83551   0.09360   0.03619   0.54854   -0.83551   100.78125
