Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4502   0.09366   -0.03302   0.91751   -0.39650   0.09366   -0.03302   0.91751   -0.39650   100.21362
4503   0.09366   -0.03299   0.91775   -0.39583   0.09366   -0.03299   0.91775   -0.39583   100.30212
4504   0.09356   -0.03366   0.91787   -0.39586   0.09356   -0.03366   0.91787   -0.39586   100.32043
4505   0.09372   -0.03256   0.91791   -0.39573   0.09372   -0.03256   0.91791   -0.39573   100.20447
4506   0.09375   -0.03369   0.91791   -0.39561   0.09375   -0.03369   0.91791   -0.39561   100.29297
4507   0.09372   -0.03293   0.91733   -0.39698   0.09372   -0.03293   0.91733   -0.39698   100.34180
4508   0.09371   -0.03299   0.91815   -0.39528   0.09371   -0.03299   0.91815   -0.39528   100.27161
4509   0.09379   -0.03311   0.91809   -0.39534   0.09379   -0.03311   0.91809   -0.39534   100.20447
4510   0.09369   -0.03299   0.91827   -0.39479   0.09369   -0.03299   0.91827   -0.39479   100.34180
4511   0.09356   -0.03345   0.91772   -0.39613   0.09356   -0.03345   0.91772   -0.39613   100.32043
4512   0.09354   -0.03348   0.91809   -0.39515   0.09354   -0.03348   0.91809   -0.39515   100.25330
4513   0.09355   -0.03232   0.91794   -0.39552   0.09355   -0.03232   0.91794   -0.39552   100.22278
4514   0.09343   -0.03284   0.91806   -0.39515   0.09343   -0.03284   0.91806   -0.39515   100.30212
4515   0.09349   -0.03327   0.91787   -0.39583   0.09349   -0.03327   0.91787   -0.39583   100.19531
4516   0.09339   -0.03269   0.91830   -0.39494   0.09339   -0.03269   0.91830   -0.39494   100.24414
4517   0.09347   -0.03391   0.91781   -0.39583   0.09347   -0.03391   0.91781   -0.39583   100.29297
4518   0.09344   -0.03351   0.91772   -0.39604   0.09344   -0.03351   0.91772   -0.39604   100.32043
4519   0.09348   -0.03336   0.91781   -0.39558   0.09348   -0.03336   0.91781   -0.39558   100.21362
4520   0.09343   -0.03424   0.91742   -0.39659   0.09343   -0.03424   0.91742   -0.39659   100.25330
4521   0.09347   -0.03366   0.91797   -0.39540   0.09347   -0.03366   0.91797   -0.39540   100.35095
4522   0.09364   -0.03381   0.91787   -0.39558   0.09364   -0.03381   0.91787   -0.39558   100.21362
4523   0.09374   -0.03394   0.91778   -0.39586   0.09374   -0.03394   0.91778   -0.39586   100.27161
4524   0.09364   -0.03317   0.91784   -0.39586   0.09364   -0.03317   0.91784   -0.39586   100.32959
4525   0.09367   -0.03439   0.91720   -0.39720   0.09367   -0.03439   0.91720   -0.39720   100.25330
4526   0.09378   -0.03424   0.91784   -0.39586   0.09378   -0.03424   0.91784   -0.39586   100.20447
4527   0.09384   -0.03354   0.91803   -0.39521   0.09384   -0.03354   0.91803   -0.39521   100.17395
4528   0.09374   -0.03439   0.91791   -0.39555   0.09374   -0.03439   0.91791   -0.39555   100.31128
4529   0.09372   -0.03455   0.91784   -0.39564   0.09372   -0.03455   0.91784   -0.39564   100.22278
4530   0.09376   -0.03482   0.91781   -0.39549   0.09376   -0.03482   0.91781   -0.39549   100.26245
4531   0.09369   -0.03381   0.91806   -0.39521   0.09369   -0.03381   0.91806   -0.39521   100.34180
4532   0.09354   -0.03372   0.91824   -0.39497   0.09354   -0.03372   0.91824   -0.39497   100.36926
4533   0.09353   -0.03427   0.91830   -0.39463   0.09353   -0.03427   0.91830   -0.39463   100.25330
4534   0.09351   -0.03427   0.91852   -0.39430   0.09351   -0.03427   0.91852   -0.39430   100.35095
4535   0.09344   -0.03360   0.91827   -0.39473   0.09344   -0.03360   0.91827   -0.39473   100.32043
4536   0.09350   -0.03470   0.91797   -0.39546   0.09350   -0.03470   0.91797   -0.39546   100.19531
4537   0.09336   -0.03452   0.91760   -0.39631   0.09336   -0.03452   0.91760   -0.39631   100.23499
4538   0.09340   -0.03430   0.91812   -0.39497   0.09340   -0.03430   0.91812   -0.39497   100.31128
4539   0.09348   -0.03317   0.91839   -0.39454   0.09348   -0.03317   0.91839   -0.39454   100.24414
4540   0.09345   -0.03357   0.91849   -0.39427   0.09345   -0.03357   0.91849   -0.39427   100.28381
4541   0.09342   -0.03375   0.91852   -0.39427   0.09342   -0.03375   0.91852   -0.39427   100.31128
4542   0.09342   -0.03360   0.91839   -0.39451   0.09342   -0.03360   0.91839   -0.39451   100.31128
4543   0.09351   -0.03415   0.91836   -0.39460   0.09351   -0.03415   0.91836   -0.39460   100.24414
4544   0.09365   -0.03470   0.91824   -0.39448   0.09365   -0.03470   0.91824   -0.39448   100.31128
4545   0.09361   -0.03446   0.91800   -0.39540   0.09361   -0.03446   0.91800   -0.39540   100.30212
4546   0.09368   -0.03366   0.91845   -0.39421   0.09368   -0.03366   0.91845   -0.39421   100.24414
4547   0.09378   -0.03342   0.91894   -0.39332   0.09378   -0.03342   0.91894   -0.39332   100.15564
4548   0.09368   -0.03427   0.91845   -0.39442   0.09368   -0.03427   0.91845   -0.39442   100.23193
4549   0.09366   -0.03513   0.91824   -0.39470   0.09366   -0.03513   0.91824   -0.39470   100.36011
4550   0.09382   -0.03482   0.91858   -0.39393   0.09382   -0.03482   0.91858   -0.39393   100.28992
4551   0.09383   -0.03522   0.91800   -0.39537   0.09383   -0.03522   0.91800   -0.39537   100.22278
4552   0.09376   -0.03491   0.91772   -0.39595   0.09376   -0.03491   0.91772   -0.39595   100.26245
4553   0.09369   -0.03497   0.91818   -0.39476   0.09369   -0.03497   0.91818   -0.39476   100.27161
4554   0.09351   -0.03436   0.91833   -0.39460   0.09351   -0.03436   0.91833   -0.39460   100.30212
4555   0.09355   -0.03473   0.91824   -0.39454   0.09355   -0.03473   0.91824   -0.39454   100.27161
4556   0.09345   -0.03339   0.91824   -0.39482   0.09345   -0.03339   0.91824   -0.39482   100.23499
4557   0.09349   -0.03406   0.91849   -0.39427   0.09349   -0.03406   0.91849   -0.39427   100.14648
4558   0.09344   -0.03458   0.91806   -0.39528   0.09344   -0.03458   0.91806   -0.39528   100.28381
4559   0.09338   -0.03467   0.91809   -0.39528   0.09338   -0.03467   0.91809   -0.39528   100.29297
4560   0.09335   -0.03348   0.91870   -0.39384   0.09335   -0.03348   0.91870   -0.39384   100.26245
4561   0.09344   -0.03394   0.91873   -0.39366   0.09344   -0.03394   0.91873   -0.39366   100.25330
4562   0.09344   -0.03525   0.91864   -0.39399   0.09344   -0.03525   0.91864   -0.39399   100.33264
4563   0.09338   -0.03452   0.91836   -0.39436   0.09338   -0.03452   0.91836   -0.39436   100.37231
4564   0.09359   -0.03421   0.91882   -0.39344   0.09359   -0.03421   0.91882   -0.39344   100.21362
4565   0.09365   -0.03446   0.91870   -0.39378   0.09365   -0.03446   0.91870   -0.39378   100.31128
4566   0.09360   -0.03397   0.91827   -0.39491   0.09360   -0.03397   0.91827   -0.39491   100.32043
4567   0.09364   -0.03394   0.91867   -0.39387   0.09364   -0.03394   0.91867   -0.39387   100.29297
4568   0.09372   -0.03427   0.91894   -0.39329   0.09372   -0.03427   0.91894   -0.39329   100.26245
4569   0.09370   -0.03424   0.91882   -0.39354   0.09370   -0.03424   0.91882   -0.39354   100.28076
4570   0.09373   -0.03427   0.91849   -0.39436   0.09373   -0.03427   0.91849   -0.39436   100.30212
4571   0.09385   -0.03497   0.91925   -0.39235   0.09385   -0.03497   0.91925   -0.39235   100.25330
4572   0.09385   -0.03366   0.91900   -0.39296   0.09385   -0.03366   0.91900   -0.39296   100.24109
4573   0.09382   -0.03394   0.91879   -0.39354   0.09382   -0.03394   0.91879   -0.39354   100.27161
4574   0.09379   -0.03458   0.91885   -0.39341   0.09379   -0.03458   0.91885   -0.39341   100.27161
4575   0.09376   -0.03488   0.91916   -0.39274   0.09376   -0.03488   0.91916   -0.39274   100.26245
4576   0.09365   -0.03433   0.91864   -0.39387   0.09365   -0.03433   0.91864   -0.39387   100.32043
4577   0.09365   -0.03455   0.91852   -0.39409   0.09365   -0.03455   0.91852   -0.39409   100.32959
4578   0.09370   -0.03418   0.91888   -0.39338   0.09370   -0.03418   0.91888   -0.39338   100.20447
4579   0.09354   -0.03366   0.91879   -0.39344   0.09354   -0.03366   0.91879   -0.39344   100.24414
4580   0.09351   -0.03427   0.91867   -0.39375   0.09351   -0.03427   0.91867   -0.39375   100.34180
4581   0.09354   -0.03360   0.91897   -0.39326   0.09354   -0.03360   0.91897   -0.39326   100.17395
4582   0.09361   -0.03461   0.91916   -0.39271   0.09361   -0.03461   0.91916   -0.39271   100.21362
4583   0.09340   -0.03467   0.91882   -0.39335   0.09340   -0.03467   0.91882   -0.39335   100.33264
4584   0.09340   -0.03528   0.91879   -0.39348   0.09340   -0.03528   0.91879   -0.39348   100.34180
4585   0.09356   -0.03464   0.91928   -0.39225   0.09356   -0.03464   0.91928   -0.39225   100.18311
4586   0.09363   -0.03531   0.91864   -0.39369   0.09363   -0.03531   0.91864   -0.39369   100.19531
4587   0.09361   -0.03430   0.91931   -0.39232   0.09361   -0.03430   0.91931   -0.39232   100.36011
4588   0.09366   -0.03552   0.91891   -0.39323   0.09366   -0.03552   0.91891   -0.39323   100.28076
4589   0.09374   -0.03482   0.91879   -0.39366   0.09374   -0.03482   0.91879   -0.39366   100.18311
4590   0.09365   -0.03482   0.91916   -0.39256   0.09365   -0.03482   0.91916   -0.39256   100.27161
4591   0.09366   -0.03442   0.91906   -0.39290   0.09366   -0.03442   0.91906   -0.39290   100.30212
4592   0.09380   -0.03467   0.91937   -0.39219   0.09380   -0.03467   0.91937   -0.39219   100.15564
4593   0.09376   -0.03458   0.91919   -0.39247   0.09376   -0.03458   0.91919   -0.39247   100.23193
4594   0.09365   -0.03418   0.91894   -0.39290   0.09365   -0.03418   0.91894   -0.39290   100.34180
4595   0.09372   -0.03482   0.91940   -0.39189   0.09372   -0.03482   0.91940   -0.39189   100.22278
4596   0.09355   -0.03455   0.91879   -0.39348   0.09355   -0.03455   0.91879   -0.39348   100.27161
4597   0.09337   -0.03549   0.91864   -0.39366   0.09337   -0.03549   0.91864   -0.39366   100.29297
4598   0.09349   -0.03494   0.91870   -0.39357   0.09349   -0.03494   0.91870   -0.39357   100.26245
4599   0.09346   -0.03546   0.91910   -0.39277   0.09346   -0.03546   0.91910   -0.39277   100.19531
4600   0.09344   -0.03479   0.91888   -0.39329   0.09344   -0.03479   0.91888   -0.39329   100.31128
4601   0.09350   -0.03537   0.91839   -0.39433   0.09350   -0.03537   0.91839   -0.39433   100.29297
4602   0.09350   -0.03589   0.91891   -0.39305   0.09350   -0.03589   0.91891   -0.39305   100.24414
4603   0.09344   -0.03513   0.91873   -0.39357   0.09344   -0.03513   0.91873   -0.39357   100.19531
4604   0.09326   -0.03537   0.91882   -0.39323   0.09326   -0.03537   0.91882   -0.39323   100.33264
4605   0.09330   -0.03510   0.91879   -0.39357   0.09330   -0.03510   0.91879   -0.39357   100.34180
4606   0.09352   -0.03562   0.91855   -0.39381   0.09352   -0.03562   0.91855   -0.39381   100.19531
4607   0.09349   -0.03577   0.91864   -0.39369   0.09349   -0.03577   0.91864   -0.39369   100.33264
4608   0.09353   -0.03546   0.91855   -0.39390   0.09353   -0.03546   0.91855   -0.39390   100.39063
4609   0.09358   -0.03519   0.91879   -0.39329   0.09358   -0.03519   0.91879   -0.39329   100.30212
4610   0.09363   -0.03552   0.91867   -0.39378   0.09363   -0.03552   0.91867   -0.39378   100.26245
4611   0.09366   -0.03528   0.91903   -0.39302   0.09366   -0.03528   0.91903   -0.39302   100.31128
4612   0.09377   -0.03494   0.91882   -0.39357   0.09377   -0.03494   0.91882   -0.39357   100.32959
4613   0.09383   -0.03647   0.91891   -0.39308   0.09383   -0.03647   0.91891   -0.39308   100.32043
4614   0.09378   -0.03516   0.91849   -0.39415   0.09378   -0.03516   0.91849   -0.39415   100.28076
4615   0.09375   -0.03540   0.91864   -0.39399   0.09375   -0.03540   0.91864   -0.39399   100.35095
4616   0.09385   -0.03500   0.91830   -0.39454   0.09385   -0.03500   0.91830   -0.39454   100.23193
4617   0.09374   -0.03589   0.91833   -0.39439   0.09374   -0.03589   0.91833   -0.39439   100.27161
4618   0.09357   -0.03485   0.91873   -0.39351   0.09357   -0.03485   0.91873   -0.39351   100.36926
4619   0.09358   -0.03446   0.91864   -0.39375   0.09358   -0.03446   0.91864   -0.39375   100.32043
4620   0.09360   -0.03473   0.91916   -0.39271   0.09360   -0.03473   0.91916   -0.39271   100.22278
4621   0.09357   -0.03540   0.91873   -0.39372   0.09357   -0.03540   0.91873   -0.39372   100.30212
4622   0.09353   -0.03436   0.91803   -0.39525   0.09353   -0.03436   0.91803   -0.39525   100.36011
4623   0.09354   -0.03458   0.91864   -0.39375   0.09354   -0.03458   0.91864   -0.39375   100.25330
4624   0.09354   -0.03378   0.91885   -0.39348   0.09354   -0.03378   0.91885   -0.39348   100.23193
4625   0.09353   -0.03473   0.91855   -0.39384   0.09353   -0.03473   0.91855   -0.39384   100.30212
4626   0.09352   -0.03497   0.91894   -0.39293   0.09352   -0.03497   0.91894   -0.39293   100.33264
4627   0.09363   -0.03534   0.91833   -0.39467   0.09363   -0.03534   0.91833   -0.39467   100.13428
4628   0.09357   -0.03504   0.91894   -0.39314   0.09357   -0.03504   0.91894   -0.39314   100.33264
4629   0.09367   -0.03522   0.91864   -0.39375   0.09367   -0.03522   0.91864   -0.39375   100.36926
4630   0.09376   -0.03491   0.91858   -0.39409   0.09376   -0.03491   0.91858   -0.39409   100.24109
4631   0.09380   -0.03476   0.91839   -0.39427   0.09380   -0.03476   0.91839   -0.39427   100.22278
4632   0.09364   -0.03452   0.91864   -0.39387   0.09364   -0.03452   0.91864   -0.39387   100.28076
4633   0.09363   -0.03461   0.91888   -0.39308   0.09363   -0.03461   0.91888   -0.39308   100.36926
4634   0.09376   -0.03549   0.91855   -0.39409   0.09376   -0.03549   0.91855   -0.39409   100.24414
4635   0.09378   -0.03442   0.91827   -0.39479   0.09378   -0.03442   0.91827   -0.39479   100.28076
4636   0.09366   -0.03415   0.91919   -0.39268   0.09366   -0.03415   0.91919   -0.39268   100.36926
4637   0.09376   -0.03424   0.91931   -0.39225   0.09376   -0.03424   0.91931   -0.39225   100.26245
4638   0.09367   -0.03449   0.91900   -0.39296   0.09367   -0.03449   0.91900   -0.39296   100.32043
4639   0.09356   -0.03476   0.91858   -0.39390   0.09356   -0.03476   0.91858   -0.39390   100.35095
4640   0.09349   -0.03403   0.91876   -0.39344   0.09349   -0.03403   0.91876   -0.39344   100.27161
4641   0.09359   -0.03418   0.91891   -0.39311   0.09359   -0.03418   0.91891   -0.39311   100.18311
4642   0.09347   -0.03412   0.91861   -0.39399   0.09347   -0.03412   0.91861   -0.39399   100.28381
4643   0.09344   -0.03363   0.91876   -0.39372   0.09344   -0.03363   0.91876   -0.39372   100.35095
4644   0.09353   -0.03397   0.91852   -0.39421   0.09353   -0.03397   0.91852   -0.39421   100.26245
4645   0.09350   -0.03461   0.91867   -0.39378   0.09350   -0.03461   0.91867   -0.39378   100.21362
4646   0.09333   -0.03449   0.91833   -0.39454   0.09333   -0.03449   0.91833   -0.39454   100.33264
4647   0.09337   -0.03385   0.91858   -0.39393   0.09337   -0.03385   0.91858   -0.39393   100.29297
4648   0.09353   -0.03397   0.91882   -0.39354   0.09353   -0.03397   0.91882   -0.39354   100.22278
4649   0.09359   -0.03507   0.91815   -0.39485   0.09359   -0.03507   0.91815   -0.39485   100.22278
4650   0.09360   -0.03424   0.91855   -0.39421   0.09360   -0.03424   0.91855   -0.39421   100.39978
4651   0.09364   -0.03385   0.91888   -0.39326   0.09364   -0.03385   0.91888   -0.39326   100.36926
4652   0.09367   -0.03348   0.91852   -0.39418   0.09367   -0.03348   0.91852   -0.39418   100.24414
4653   0.09371   -0.03421   0.91845   -0.39427   0.09371   -0.03421   0.91845   -0.39427   100.29297
4654   0.09378   -0.03473   0.91833   -0.39460   0.09378   -0.03473   0.91833   -0.39460   100.25330
4655   0.09387   -0.03510   0.91873   -0.39363   0.09387   -0.03510   0.91873   -0.39363   100.22278
4656   0.09381   -0.03427   0.91897   -0.39332   0.09381   -0.03427   0.91897   -0.39332   100.32959
4657   0.09379   -0.03391   0.91806   -0.39512   0.09379   -0.03391   0.91806   -0.39512   100.33875
4658   0.09387   -0.03403   0.91839   -0.39439   0.09387   -0.03403   0.91839   -0.39439   100.23193
4659   0.09380   -0.03394   0.91864   -0.39396   0.09380   -0.03394   0.91864   -0.39396   100.22278
4660   0.09361   -0.03385   0.91824   -0.39479   0.09361   -0.03385   0.91824   -0.39479   100.34180
4661   0.09361   -0.03507   0.91812   -0.39497   0.09361   -0.03507   0.91812   -0.39497   100.27161
4662   0.09362   -0.03424   0.91873   -0.39381   0.09362   -0.03424   0.91873   -0.39381   100.13428
4663   0.09354   -0.03363   0.91803   -0.39534   0.09354   -0.03363   0.91803   -0.39534   100.23193
4664   0.09339   -0.03357   0.91849   -0.39430   0.09339   -0.03357   0.91849   -0.39430   100.38147
4665   0.09348   -0.03424   0.91815   -0.39494   0.09348   -0.03424   0.91815   -0.39494   100.25330
4666   0.09333   -0.03369   0.91858   -0.39412   0.09333   -0.03369   0.91858   -0.39412   100.28381
4667   0.09333   -0.03430   0.91806   -0.39509   0.09333   -0.03430   0.91806   -0.39509   100.39063
4668   0.09334   -0.03342   0.91815   -0.39518   0.09334   -0.03342   0.91815   -0.39518   100.34180
4669   0.09341   -0.03406   0.91830   -0.39457   0.09341   -0.03406   0.91830   -0.39457   100.16479
4670   0.09343   -0.03342   0.91812   -0.39518   0.09343   -0.03342   0.91812   -0.39518   100.32043
4671   0.09353   -0.03476   0.91784   -0.39555   0.09353   -0.03476   0.91784   -0.39555   100.30212
4672   0.09373   -0.03317   0.91858   -0.39412   0.09373   -0.03317   0.91858   -0.39412   100.25330
4673   0.09373   -0.03357   0.91812   -0.39503   0.09373   -0.03357   0.91812   -0.39503   100.24414
4674   0.09363   -0.03385   0.91845   -0.39445   0.09363   -0.03385   0.91845   -0.39445   100.39978
4675   0.09370   -0.03336   0.91794   -0.39576   0.09370   -0.03336   0.91794   -0.39576   100.24414
4676   0.09366   -0.03330   0.91815   -0.39518   0.09366   -0.03330   0.91815   -0.39518   100.20447
4677   0.09363   -0.03369   0.91784   -0.39583   0.09363   -0.03369   0.91784   -0.39583   100.36011
4678   0.09374   -0.03351   0.91812   -0.39503   0.09374   -0.03351   0.91812   -0.39503   100.25330
4679   0.09385   -0.03461   0.91842   -0.39412   0.09385   -0.03461   0.91842   -0.39412   100.19226
4680   0.09370   -0.03400   0.91815   -0.39509   0.09370   -0.03400   0.91815   -0.39509   100.31128
4681   0.09366   -0.03388   0.91812   -0.39503   0.09366   -0.03388   0.91812   -0.39503   100.30212
4682   0.09363   -0.03378   0.91754   -0.39640   0.09363   -0.03378   0.91754   -0.39640   100.21362
4683   0.09364   -0.03449   0.91839   -0.39436   0.09364   -0.03449   0.91839   -0.39436   100.19531
4684   0.09356   -0.03403   0.91827   -0.39479   0.09356   -0.03403   0.91827   -0.39479   100.27161
4685   0.09342   -0.03333   0.91830   -0.39473   0.09342   -0.03333   0.91830   -0.39473   100.31128
4686   0.09347   -0.03397   0.91849   -0.39412   0.09347   -0.03397   0.91849   -0.39412   100.27161
4687   0.09344   -0.03388   0.91821   -0.39479   0.09344   -0.03388   0.91821   -0.39479   100.18616
4688   0.09332   -0.03320   0.91778   -0.39579   0.09332   -0.03320   0.91778   -0.39579   100.33264
4689   0.09334   -0.03366   0.91821   -0.39497   0.09334   -0.03366   0.91821   -0.39497   100.26245
4690   0.09335   -0.03250   0.91858   -0.39418   0.09335   -0.03250   0.91858   -0.39418   100.24414
4691   0.09337   -0.03317   0.91775   -0.39610   0.09337   -0.03317   0.91775   -0.39610   100.26245
4692   0.09335   -0.03293   0.91772   -0.39601   0.09335   -0.03293   0.91772   -0.39601   100.30212
4693   0.09353   -0.03314   0.91830   -0.39485   0.09353   -0.03314   0.91830   -0.39485   100.28381
4694   0.09361   -0.03369   0.91787   -0.39570   0.09361   -0.03369   0.91787   -0.39570   100.24414
4695   0.09363   -0.03418   0.91729   -0.39686   0.09363   -0.03418   0.91729   -0.39686   100.32043
4696   0.09366   -0.03403   0.91748   -0.39668   0.09366   -0.03403   0.91748   -0.39668   100.25330
4697   0.09376   -0.03357   0.91812   -0.39515   0.09376   -0.03357   0.91812   -0.39515   100.24109
4698   0.09373   -0.03299   0.91778   -0.39604   0.09373   -0.03299   0.91778   -0.39604   100.30212
4699   0.09376   -0.03394   0.91754   -0.39659   0.09376   -0.03394   0.91754   -0.39659   100.31128
4700   0.09382   -0.03397   0.91766   -0.39604   0.09382   -0.03397   0.91766   -0.39604   100.25330
4701   0.09372   -0.03284   0.91769   -0.39616   0.09372   -0.03284   0.91769   -0.39616   100.24414
4702   0.09364   -0.03357   0.91733   -0.39686   0.09364   -0.03357   0.91733   -0.39686   100.34180
4703   0.09360   -0.03323   0.91751   -0.39647   0.09360   -0.03323   0.91751   -0.39647   100.27161
4704   0.09362   -0.03281   0.91775   -0.39616   0.09362   -0.03281   0.91775   -0.39616   100.21362
4705   0.09366   -0.03296   0.91772   -0.39625   0.09366   -0.03296   0.91772   -0.39625   100.28076
4706   0.09353   -0.03403   0.91717   -0.39717   0.09353   -0.03403   0.91717   -0.39717   100.31128
4707   0.09359   -0.03375   0.91720   -0.39726   0.09359   -0.03375   0.91720   -0.39726   100.24414
4708   0.09361   -0.03394   0.91772   -0.39610   0.09361   -0.03394   0.91772   -0.39610   100.22278
4709   0.09346   -0.03287   0.91745   -0.39689   0.09346   -0.03287   0.91745   -0.39689   100.28381
4710   0.09342   -0.03348   0.91794   -0.39570   0.09342   -0.03348   0.91794   -0.39570   100.32043
4711   0.09349   -0.03278   0.91766   -0.39631   0.09349   -0.03278   0.91766   -0.39631   100.20447
4712   0.09354   -0.03296   0.91729   -0.39714   0.09354   -0.03296   0.91729   -0.39714   100.24414
4713   0.09356   -0.03327   0.91693   -0.39781   0.09356   -0.03327   0.91693   -0.39781   100.34180
4714   0.09361   -0.03372   0.91699   -0.39772   0.09361   -0.03372   0.91699   -0.39772   100.27161
4715   0.09380   -0.03278   0.91699   -0.39772   0.09380   -0.03278   0.91699   -0.39772   100.24109
4716   0.09363   -0.03275   0.91742   -0.39683   0.09363   -0.03275   0.91742   -0.39683   100.29297
4717   0.09363   -0.03320   0.91766   -0.39619   0.09363   -0.03320   0.91766   -0.39619   100.30212
4718   0.09376   -0.03281   0.91733   -0.39702   0.09376   -0.03281   0.91733   -0.39702   100.21362
4719   0.09366   -0.03272   0.91693   -0.39793   0.09366   -0.03272   0.91693   -0.39793   100.31128
4720   0.09368   -0.03308   0.91662   -0.39848   0.09368   -0.03308   0.91662   -0.39848   100.30212
4721   0.09375   -0.03354   0.91699   -0.39769   0.09375   -0.03354   0.91699   -0.39769   100.21362
4722   0.09368   -0.03342   0.91705   -0.39750   0.09368   -0.03342   0.91705   -0.39750   100.26245
4723   0.09356   -0.03284   0.91675   -0.39842   0.09356   -0.03284   0.91675   -0.39842   100.38147
4724   0.09357   -0.03372   0.91702   -0.39756   0.09357   -0.03372   0.91702   -0.39756   100.28076
4725   0.09350   -0.03357   0.91671   -0.39845   0.09350   -0.03357   0.91671   -0.39845   100.20447
4726   0.09344   -0.03238   0.91684   -0.39830   0.09344   -0.03238   0.91684   -0.39830   100.27161
4727   0.09343   -0.03241   0.91647   -0.39891   0.09343   -0.03241   0.91647   -0.39891   100.38147
4728   0.09346   -0.03165   0.91656   -0.39888   0.09346   -0.03165   0.91656   -0.39888   100.27161
4729   0.09348   -0.03269   0.91681   -0.39833   0.09348   -0.03269   0.91681   -0.39833   100.21362
4730   0.09337   -0.03110   0.91662   -0.39888   0.09337   -0.03110   0.91662   -0.39888   100.35095
4731   0.09342   -0.03198   0.91684   -0.39805   0.09342   -0.03198   0.91684   -0.39805   100.38147
4732   0.09344   -0.03247   0.91681   -0.39808   0.09344   -0.03247   0.91681   -0.39808   100.29297
4733   0.09350   -0.03186   0.91650   -0.39915   0.09350   -0.03186   0.91650   -0.39915   100.26245
4734   0.09351   -0.03204   0.91653   -0.39885   0.09351   -0.03204   0.91653   -0.39885   100.34180
4735   0.09358   -0.03238   0.91690   -0.39818   0.09358   -0.03238   0.91690   -0.39818   100.31128
4736   0.09369   -0.03259   0.91629   -0.39949   0.09369   -0.03259   0.91629   -0.39949   100.21362
4737   0.09361   -0.03180   0.91653   -0.39882   0.09361   -0.03180   0.91653   -0.39882   100.34180
4738   0.09370   -0.03226   0.91687   -0.39814   0.09370   -0.03226   0.91687   -0.39814   100.29297
4739   0.09373   -0.03360   0.91699   -0.39769   0.09373   -0.03360   0.91699   -0.39769   100.25330
4740   0.09366   -0.03061   0.91696   -0.39793   0.09366   -0.03061   0.91696   -0.39793   100.39063
4741   0.09376   -0.03186   0.91647   -0.39918   0.09376   -0.03186   0.91647   -0.39918   100.34180
4742   0.09386   -0.03201   0.91696   -0.39790   0.09386   -0.03201   0.91696   -0.39790   100.22278
4743   0.09380   -0.03159   0.91653   -0.39900   0.09380   -0.03159   0.91653   -0.39900   100.23193
4744   0.09364   -0.03119   0.91687   -0.39827   0.09364   -0.03119   0.91687   -0.39827   100.36926
4745   0.09366   -0.03134   0.91705   -0.39793   0.09366   -0.03134   0.91705   -0.39793   100.32959
4746   0.09376   -0.03140   0.91650   -0.39906   0.09376   -0.03140   0.91650   -0.39906   100.23193
4747   0.09360   -0.03177   0.91525   -0.40199   0.09360   -0.03177   0.91525   -0.40199   100.32043
4748   0.09354   -0.03018   0.91647   -0.39927   0.09354   -0.03018   0.91647   -0.39927   100.35095
4749   0.09366   -0.03146   0.91678   -0.39833   0.09366   -0.03146   0.91678   -0.39833   100.23193
4750   0.09363   -0.03183   0.91653   -0.39897   0.09363   -0.03183   0.91653   -0.39897   100.19531
4751   0.09342   -0.03122   0.91638   -0.39933   0.09342   -0.03122   0.91638   -0.39933   100.36011
4752   0.09344   -0.03168   0.91632   -0.39924   0.09344   -0.03168   0.91632   -0.39924   100.32043
4753   0.09357   -0.03079   0.91653   -0.39918   0.09357   -0.03079   0.91653   -0.39918   100.21362
4754   0.09348   -0.03198   0.91668   -0.39872   0.09348   -0.03198   0.91668   -0.39872   100.28381
4755   0.09348   -0.03128   0.91693   -0.39827   0.09348   -0.03128   0.91693   -0.39827   100.33264
4756   0.09357   -0.03027   0.91766   -0.39656   0.09357   -0.03027   0.91766   -0.39656   100.29297
4757   0.09364   -0.03055   0.91690   -0.39818   0.09364   -0.03055   0.91690   -0.39818   100.28076
4758   0.09363   -0.03110   0.91711   -0.39778   0.09363   -0.03110   0.91711   -0.39778   100.30212
4759   0.09364   -0.03128   0.91690   -0.39811   0.09364   -0.03128   0.91690   -0.39811   100.20447
4760   0.09374   -0.03168   0.91668   -0.39875   0.09374   -0.03168   0.91668   -0.39875   100.21362
4761   0.09376   -0.03195   0.91665   -0.39872   0.09376   -0.03195   0.91665   -0.39872   100.31128
4762   0.09382   -0.03119   0.91690   -0.39814   0.09382   -0.03119   0.91690   -0.39814   100.27161
4763   0.09376   -0.03186   0.91684   -0.39805   0.09376   -0.03186   0.91684   -0.39805   100.24109
4764   0.09372   -0.03156   0.91690   -0.39818   0.09372   -0.03156   0.91690   -0.39818   100.27161
4765   0.09371   -0.03183   0.91632   -0.39921   0.09371   -0.03183   0.91632   -0.39921   100.37842
4766   0.09370   -0.03171   0.91678   -0.39854   0.09370   -0.03171   0.91678   -0.39854   100.28076
4767   0.09362   -0.03070   0.91684   -0.39824   0.09362   -0.03070   0.91684   -0.39824   100.23193
4768   0.09344   -0.03195   0.91629   -0.39952   0.09344   -0.03195   0.91629   -0.39952   100.30212
4769   0.09343   -0.03153   0.91647   -0.39909   0.09343   -0.03153   0.91647   -0.39909   100.39063
