Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2205   0.09351   0.00964   0.67757   -0.73547   0.09351   0.00964   0.67757   -0.73547   100.64392
2206   0.09357   0.00909   0.67821   -0.73495   0.09357   0.00909   0.67821   -0.73495   100.64392
2207   0.09358   0.00955   0.67757   -0.73556   0.09358   0.00955   0.67757   -0.73556   100.68359
2208   0.09357   0.00958   0.67815   -0.73504   0.09357   0.00958   0.67815   -0.73504   100.73242
2209   0.09358   0.00989   0.67751   -0.73559   0.09358   0.00989   0.67751   -0.73559   100.61340
2210   0.09337   0.00977   0.67699   -0.73595   0.09337   0.00977   0.67699   -0.73595   100.69580
2211   0.09331   0.00970   0.67708   -0.73605   0.09331   0.00970   0.67708   -0.73605   100.70496
2212   0.09339   0.00913   0.67769   -0.73528   0.09339   0.00913   0.67769   -0.73528   100.60730
2213   0.09335   0.00961   0.67705   -0.73605   0.09335   0.00961   0.67705   -0.73605   100.65613
2214   0.09326   0.00955   0.67699   -0.73611   0.09326   0.00955   0.67699   -0.73611   100.70496
2215   0.09337   0.00986   0.67727   -0.73571   0.09337   0.00986   0.67727   -0.73571   100.65613
2216   0.09335   0.01096   0.67812   -0.73504   0.09335   0.01096   0.67812   -0.73504   100.59814
2217   0.09330   0.00980   0.67702   -0.73611   0.09330   0.00980   0.67702   -0.73611   100.64697
2218   0.09322   0.01059   0.67675   -0.73629   0.09322   0.01059   0.67675   -0.73629   100.74463
2219   0.09338   0.01016   0.67702   -0.73592   0.09338   0.01016   0.67702   -0.73592   100.59509
2220   0.09345   0.01038   0.67760   -0.73537   0.09345   0.01038   0.67760   -0.73537   100.58594
2221   0.09352   0.01083   0.67742   -0.73559   0.09352   0.01083   0.67742   -0.73559   100.72327
2222   0.09360   0.01083   0.67730   -0.73571   0.09360   0.01083   0.67730   -0.73571   100.72327
2223   0.09366   0.01086   0.67730   -0.73580   0.09366   0.01086   0.67730   -0.73580   100.57678
2224   0.09359   0.00998   0.67690   -0.73617   0.09359   0.00998   0.67690   -0.73617   100.64392
2225   0.09360   0.00949   0.67666   -0.73638   0.09360   0.00949   0.67666   -0.73638   100.73242
2226   0.09362   0.01032   0.67714   -0.73589   0.09362   0.01032   0.67714   -0.73589   100.63477
2227   0.09366   0.01038   0.67760   -0.73547   0.09366   0.01038   0.67760   -0.73547   100.66223
2228   0.09366   0.01001   0.67629   -0.73669   0.09366   0.01001   0.67629   -0.73669   100.63477
2229   0.09362   0.01102   0.67779   -0.73540   0.09362   0.01102   0.67779   -0.73540   100.67444
2230   0.09364   0.01077   0.67660   -0.73635   0.09364   0.01077   0.67660   -0.73635   100.61340
2231   0.09352   0.01001   0.67675   -0.73626   0.09352   0.01001   0.67675   -0.73626   100.67444
2232   0.09333   0.01056   0.67669   -0.73623   0.09333   0.01056   0.67669   -0.73623   100.72327
2233   0.09338   0.01047   0.67595   -0.73702   0.09338   0.01047   0.67595   -0.73702   100.57678
2234   0.09333   0.01086   0.67672   -0.73635   0.09333   0.01086   0.67672   -0.73635   100.59814
2235   0.09337   0.01090   0.67620   -0.73669   0.09337   0.01090   0.67620   -0.73669   100.70496
2236   0.09327   0.01138   0.67687   -0.73614   0.09327   0.01138   0.67687   -0.73614   100.64697
2237   0.09324   0.01184   0.67727   -0.73589   0.09324   0.01184   0.67727   -0.73589   100.58899
2238   0.09326   0.01083   0.67550   -0.73745   0.09326   0.01083   0.67550   -0.73745   100.68665
2239   0.09318   0.01151   0.67559   -0.73733   0.09318   0.01151   0.67559   -0.73733   100.74463
2240   0.09324   0.01160   0.67635   -0.73659   0.09324   0.01160   0.67635   -0.73659   100.64697
2241   0.09329   0.01184   0.67684   -0.73608   0.09329   0.01184   0.67684   -0.73608   100.60730
2242   0.09333   0.01163   0.67632   -0.73666   0.09333   0.01163   0.67632   -0.73666   100.72327
2243   0.09351   0.01114   0.67614   -0.73681   0.09351   0.01114   0.67614   -0.73681   100.71411
2244   0.09357   0.01144   0.67745   -0.73550   0.09357   0.01144   0.67745   -0.73550   100.63477
2245   0.09350   0.01157   0.67684   -0.73611   0.09350   0.01157   0.67684   -0.73611   100.62561
2246   0.09350   0.01147   0.67672   -0.73623   0.09350   0.01147   0.67672   -0.73623   100.74158
2247   0.09354   0.01184   0.67702   -0.73595   0.09354   0.01184   0.67702   -0.73595   100.68359
2248   0.09358   0.01199   0.67592   -0.73693   0.09358   0.01199   0.67592   -0.73693   100.65308
2249   0.09354   0.01160   0.67568   -0.73727   0.09354   0.01160   0.67568   -0.73727   100.69275
2250   0.09358   0.01163   0.67666   -0.73626   0.09358   0.01163   0.67666   -0.73626   100.66528
2251   0.09368   0.01221   0.67617   -0.73666   0.09368   0.01221   0.67617   -0.73666   100.63477
2252   0.09351   0.01178   0.67608   -0.73687   0.09351   0.01178   0.67608   -0.73687   100.73242
2253   0.09341   0.01224   0.67611   -0.73672   0.09341   0.01224   0.67611   -0.73672   100.67444
2254   0.09342   0.01196   0.67635   -0.73653   0.09342   0.01196   0.67635   -0.73653   100.60730
2255   0.09349   0.01181   0.67602   -0.73684   0.09349   0.01181   0.67602   -0.73684   100.63477
2256   0.09329   0.01285   0.67647   -0.73647   0.09329   0.01285   0.67647   -0.73647   100.77515
2257   0.09337   0.01309   0.67553   -0.73736   0.09337   0.01309   0.67553   -0.73736   100.61646
2258   0.09332   0.01245   0.67592   -0.73699   0.09332   0.01245   0.67592   -0.73699   100.63477
2259   0.09333   0.01227   0.67544   -0.73739   0.09333   0.01227   0.67544   -0.73739   100.68665
2260   0.09328   0.01227   0.67620   -0.73681   0.09328   0.01227   0.67620   -0.73681   100.79346
2261   0.09335   0.01270   0.67687   -0.73608   0.09335   0.01270   0.67687   -0.73608   100.54626
2262   0.09325   0.01288   0.67562   -0.73711   0.09325   0.01288   0.67562   -0.73711   100.66528
2263   0.09333   0.01212   0.67479   -0.73788   0.09333   0.01212   0.67479   -0.73788   100.68665
2264   0.09348   0.01248   0.67595   -0.73699   0.09348   0.01248   0.67595   -0.73699   100.71411
2265   0.09362   0.01212   0.67641   -0.73656   0.09362   0.01212   0.67641   -0.73656   100.60425
2266   0.09356   0.01260   0.67611   -0.73690   0.09356   0.01260   0.67611   -0.73690   100.67444
2267   0.09347   0.01245   0.67626   -0.73656   0.09347   0.01245   0.67626   -0.73656   100.71411
2268   0.09357   0.01202   0.67574   -0.73711   0.09357   0.01202   0.67574   -0.73711   100.65308
2269   0.09359   0.01276   0.67501   -0.73772   0.09359   0.01276   0.67501   -0.73772   100.64392
2270   0.09358   0.01260   0.67553   -0.73727   0.09358   0.01260   0.67553   -0.73727   100.73242
2271   0.09366   0.01346   0.67574   -0.73711   0.09366   0.01346   0.67574   -0.73711   100.62561
2272   0.09353   0.01202   0.67614   -0.73678   0.09353   0.01202   0.67614   -0.73678   100.65308
2273   0.09354   0.01227   0.67541   -0.73745   0.09354   0.01227   0.67541   -0.73745   100.69275
2274   0.09342   0.01263   0.67553   -0.73730   0.09342   0.01263   0.67553   -0.73730   100.69580
2275   0.09342   0.01370   0.67681   -0.73620   0.09342   0.01370   0.67681   -0.73620   100.59509
2276   0.09337   0.01337   0.67559   -0.73724   0.09337   0.01337   0.67559   -0.73724   100.69580
2277   0.09327   0.01254   0.67602   -0.73693   0.09327   0.01254   0.67602   -0.73693   100.78430
2278   0.09341   0.01273   0.67556   -0.73733   0.09341   0.01273   0.67556   -0.73733   100.56763
2279   0.09335   0.01318   0.67583   -0.73702   0.09335   0.01318   0.67583   -0.73702   100.55847
2280   0.09320   0.01398   0.67626   -0.73656   0.09320   0.01398   0.67626   -0.73656   100.73547
2281   0.09309   0.01309   0.67544   -0.73739   0.09309   0.01309   0.67544   -0.73739   100.72632
2282   0.09332   0.01315   0.67556   -0.73736   0.09332   0.01315   0.67556   -0.73736   100.55847
2283   0.09337   0.01321   0.67467   -0.73806   0.09337   0.01321   0.67467   -0.73806   100.63477
2284   0.09329   0.01276   0.67580   -0.73702   0.09329   0.01276   0.67580   -0.73702   100.75378
2285   0.09344   0.01358   0.67574   -0.73711   0.09344   0.01358   0.67574   -0.73711   100.68359
2286   0.09352   0.01276   0.67580   -0.73714   0.09352   0.01276   0.67580   -0.73714   100.68359
2287   0.09342   0.01334   0.67559   -0.73721   0.09342   0.01334   0.67559   -0.73721   100.77209
2288   0.09344   0.01352   0.67452   -0.73821   0.09344   0.01352   0.67452   -0.73821   100.69275
2289   0.09349   0.01352   0.67586   -0.73699   0.09349   0.01352   0.67586   -0.73699   100.62561
2290   0.09348   0.01367   0.67467   -0.73809   0.09348   0.01367   0.67467   -0.73809   100.74158
2291   0.09348   0.01288   0.67415   -0.73855   0.09348   0.01288   0.67415   -0.73855   100.73242
2292   0.09356   0.01282   0.67476   -0.73809   0.09356   0.01282   0.67476   -0.73809   100.60425
2293   0.09357   0.01263   0.67431   -0.73852   0.09357   0.01263   0.67431   -0.73852   100.62561
2294   0.09356   0.01270   0.67357   -0.73910   0.09356   0.01270   0.67357   -0.73910   100.76294
2295   0.09350   0.01260   0.67473   -0.73794   0.09350   0.01260   0.67473   -0.73794   100.72327
2296   0.09345   0.01291   0.67553   -0.73739   0.09345   0.01291   0.67553   -0.73739   100.56763
2297   0.09334   0.01386   0.67602   -0.73684   0.09334   0.01386   0.67602   -0.73684   100.71411
2298   0.09316   0.01334   0.67550   -0.73742   0.09316   0.01334   0.67550   -0.73742   100.76599
2299   0.09337   0.01300   0.67553   -0.73724   0.09337   0.01300   0.67553   -0.73724   100.62561
2300   0.09333   0.01352   0.67476   -0.73797   0.09333   0.01352   0.67476   -0.73797   100.60730
2301   0.09318   0.01361   0.67495   -0.73775   0.09318   0.01361   0.67495   -0.73775   100.73547
2302   0.09320   0.01294   0.67571   -0.73721   0.09320   0.01294   0.67571   -0.73721   100.70496
2303   0.09338   0.01291   0.67495   -0.73775   0.09338   0.01291   0.67495   -0.73775   100.63477
2304   0.09330   0.01309   0.67501   -0.73782   0.09330   0.01309   0.67501   -0.73782   100.65613
2305   0.09336   0.01273   0.67525   -0.73760   0.09336   0.01273   0.67525   -0.73760   100.75378
2306   0.09339   0.01389   0.67541   -0.73745   0.09339   0.01389   0.67541   -0.73745   100.67444
2307   0.09353   0.01340   0.67495   -0.73778   0.09353   0.01340   0.67495   -0.73778   100.66528
2308   0.09364   0.01364   0.67525   -0.73754   0.09364   0.01364   0.67525   -0.73754   100.71106
2309   0.09369   0.01340   0.67479   -0.73800   0.09369   0.01340   0.67479   -0.73800   100.65308
2310   0.09377   0.01440   0.67553   -0.73733   0.09377   0.01440   0.67553   -0.73733   100.63171
2311   0.09367   0.01382   0.67452   -0.73827   0.09367   0.01382   0.67452   -0.73827   100.68359
2312   0.09367   0.01382   0.67547   -0.73736   0.09367   0.01382   0.67547   -0.73736   100.75073
2313   0.09377   0.01392   0.67513   -0.73763   0.09377   0.01392   0.67513   -0.73763   100.58289
2314   0.09372   0.01416   0.67504   -0.73763   0.09372   0.01416   0.67504   -0.73763   100.62256
2315   0.09356   0.01434   0.67498   -0.73778   0.09356   0.01434   0.67498   -0.73778   100.76294
2316   0.09352   0.01392   0.67562   -0.73727   0.09352   0.01392   0.67562   -0.73727   100.69275
2317   0.09354   0.01392   0.67446   -0.73821   0.09354   0.01392   0.67446   -0.73821   100.62561
2318   0.09337   0.01410   0.67483   -0.73794   0.09337   0.01410   0.67483   -0.73794   100.67444
2319   0.09333   0.01273   0.67440   -0.73836   0.09333   0.01273   0.67440   -0.73836   100.74463
2320   0.09338   0.01331   0.67522   -0.73760   0.09338   0.01331   0.67522   -0.73760   100.66528
2321   0.09335   0.01352   0.67541   -0.73739   0.09335   0.01352   0.67541   -0.73739   100.65613
2322   0.09317   0.01312   0.67440   -0.73843   0.09317   0.01312   0.67440   -0.73843   100.71716
2323   0.09321   0.01337   0.67452   -0.73827   0.09321   0.01337   0.67452   -0.73827   100.70496
2324   0.09326   0.01401   0.67449   -0.73827   0.09326   0.01401   0.67449   -0.73827   100.59814
2325   0.09322   0.01346   0.67425   -0.73846   0.09322   0.01346   0.67425   -0.73846   100.67749
2326   0.09326   0.01355   0.67537   -0.73760   0.09326   0.01355   0.67537   -0.73760   100.70496
2327   0.09333   0.01355   0.67574   -0.73711   0.09333   0.01355   0.67574   -0.73711   100.60730
2328   0.09344   0.01367   0.67473   -0.73803   0.09344   0.01367   0.67473   -0.73803   100.67444
2329   0.09350   0.01395   0.67431   -0.73852   0.09350   0.01395   0.67431   -0.73852   100.66528
2330   0.09349   0.01358   0.67498   -0.73778   0.09349   0.01358   0.67498   -0.73778   100.69275
2331   0.09358   0.01437   0.67589   -0.73699   0.09358   0.01437   0.67589   -0.73699   100.64392
2332   0.09356   0.01386   0.67479   -0.73806   0.09356   0.01386   0.67479   -0.73806   100.68359
2333   0.09356   0.01447   0.67428   -0.73840   0.09356   0.01447   0.67428   -0.73840   100.74158
2334   0.09365   0.01361   0.67565   -0.73724   0.09365   0.01361   0.67565   -0.73724   100.60425
2335   0.09354   0.01486   0.67525   -0.73760   0.09354   0.01486   0.67525   -0.73760   100.64392
2336   0.09353   0.01389   0.67455   -0.73815   0.09353   0.01389   0.67455   -0.73815   100.72327
2337   0.09353   0.01465   0.67498   -0.73785   0.09353   0.01465   0.67498   -0.73785   100.68359
2338   0.09353   0.01428   0.67528   -0.73751   0.09353   0.01428   0.67528   -0.73751   100.58594
2339   0.09332   0.01282   0.67470   -0.73800   0.09332   0.01282   0.67470   -0.73800   100.72327
2340   0.09322   0.01398   0.67528   -0.73745   0.09322   0.01398   0.67528   -0.73745   100.77515
2341   0.09335   0.01416   0.67495   -0.73778   0.09335   0.01416   0.67495   -0.73778   100.61646
2342   0.09335   0.01364   0.67473   -0.73794   0.09335   0.01364   0.67473   -0.73794   100.64697
2343   0.09330   0.01361   0.67443   -0.73824   0.09330   0.01361   0.67443   -0.73824   100.70496
2344   0.09320   0.01331   0.67446   -0.73830   0.09320   0.01331   0.67446   -0.73830   100.74463
2345   0.09330   0.01410   0.67501   -0.73778   0.09330   0.01410   0.67501   -0.73778   100.63782
2346   0.09329   0.01404   0.67531   -0.73757   0.09329   0.01404   0.67531   -0.73757   100.69580
2347   0.09328   0.01477   0.67495   -0.73769   0.09328   0.01477   0.67495   -0.73769   100.70496
2348   0.09334   0.01422   0.67595   -0.73696   0.09334   0.01422   0.67595   -0.73696   100.59814
2349   0.09348   0.01404   0.67483   -0.73782   0.09348   0.01404   0.67483   -0.73782   100.65613
2350   0.09360   0.01346   0.67489   -0.73797   0.09360   0.01346   0.67489   -0.73797   100.71106
2351   0.09356   0.01361   0.67559   -0.73730   0.09356   0.01361   0.67559   -0.73730   100.63477
2352   0.09361   0.01407   0.67544   -0.73742   0.09361   0.01407   0.67544   -0.73742   100.62561
2353   0.09363   0.01444   0.67461   -0.73815   0.09363   0.01444   0.67461   -0.73815   100.69275
2354   0.09362   0.01386   0.67467   -0.73815   0.09362   0.01386   0.67467   -0.73815   100.73242
2355   0.09367   0.01367   0.67443   -0.73833   0.09367   0.01367   0.67443   -0.73833   100.59509
2356   0.09365   0.01373   0.67516   -0.73772   0.09365   0.01373   0.67516   -0.73772   100.63477
2357   0.09360   0.01340   0.67559   -0.73733   0.09360   0.01340   0.67559   -0.73733   100.76294
2358   0.09365   0.01291   0.67559   -0.73730   0.09365   0.01291   0.67559   -0.73730   100.70190
2359   0.09362   0.01376   0.67617   -0.73678   0.09362   0.01376   0.67617   -0.73678   100.61340
2360   0.09356   0.01370   0.67467   -0.73821   0.09356   0.01370   0.67467   -0.73821   100.61646
2361   0.09338   0.01373   0.67461   -0.73815   0.09338   0.01373   0.67461   -0.73815   100.76294
2362   0.09344   0.01370   0.67541   -0.73748   0.09344   0.01370   0.67541   -0.73748   100.65613
2363   0.09340   0.01300   0.67476   -0.73806   0.09340   0.01300   0.67476   -0.73806   100.61646
2364   0.09333   0.01367   0.67492   -0.73785   0.09333   0.01367   0.67492   -0.73785   100.71411
2365   0.09336   0.01361   0.67531   -0.73751   0.09336   0.01361   0.67531   -0.73751   100.70496
2366   0.09335   0.01379   0.67495   -0.73788   0.09335   0.01379   0.67495   -0.73788   100.60730
2367   0.09333   0.01361   0.67534   -0.73757   0.09333   0.01361   0.67534   -0.73757   100.65613
2368   0.09321   0.01346   0.67583   -0.73708   0.09321   0.01346   0.67583   -0.73708   100.73547
2369   0.09332   0.01346   0.67550   -0.73724   0.09332   0.01346   0.67550   -0.73724   100.61646
2370   0.09333   0.01431   0.67470   -0.73803   0.09333   0.01431   0.67470   -0.73803   100.64697
2371   0.09344   0.01325   0.67544   -0.73736   0.09344   0.01325   0.67544   -0.73736   100.72327
2372   0.09361   0.01361   0.67641   -0.73653   0.09361   0.01361   0.67641   -0.73653   100.62561
2373   0.09364   0.01349   0.67629   -0.73656   0.09364   0.01349   0.67629   -0.73656   100.64392
2374   0.09348   0.01340   0.67589   -0.73705   0.09348   0.01340   0.67589   -0.73705   100.66528
2375   0.09359   0.01340   0.67556   -0.73717   0.09359   0.01340   0.67556   -0.73717   100.70190
2376   0.09366   0.01349   0.67595   -0.73684   0.09366   0.01349   0.67595   -0.73684   100.56458
2377   0.09356   0.01294   0.67550   -0.73736   0.09356   0.01294   0.67550   -0.73736   100.60425
2378   0.09344   0.01267   0.67556   -0.73742   0.09344   0.01267   0.67556   -0.73742   100.75378
2379   0.09348   0.01215   0.67498   -0.73778   0.09348   0.01215   0.67498   -0.73778   100.63477
2380   0.09357   0.01215   0.67550   -0.73748   0.09357   0.01215   0.67550   -0.73748   100.55542
2381   0.09345   0.01270   0.67589   -0.73702   0.09345   0.01270   0.67589   -0.73702   100.67444
2382   0.09333   0.01227   0.67626   -0.73659   0.09333   0.01227   0.67626   -0.73659   100.74463
2383   0.09341   0.01181   0.67483   -0.73809   0.09341   0.01181   0.67483   -0.73809   100.58594
2384   0.09339   0.01270   0.67522   -0.73760   0.09339   0.01270   0.67522   -0.73760   100.60730
2385   0.09329   0.01230   0.67605   -0.73690   0.09329   0.01230   0.67605   -0.73690   100.71411
2386   0.09333   0.01205   0.67608   -0.73684   0.09333   0.01205   0.67608   -0.73684   100.70496
2387   0.09339   0.01236   0.67656   -0.73632   0.09339   0.01236   0.67656   -0.73632   100.65613
2388   0.09334   0.01199   0.67559   -0.73733   0.09334   0.01199   0.67559   -0.73733   100.66528
2389   0.09326   0.01230   0.67534   -0.73742   0.09326   0.01230   0.67534   -0.73742   100.70496
2390   0.09328   0.01166   0.67455   -0.73821   0.09328   0.01166   0.67455   -0.73821   100.62561
2391   0.09337   0.01160   0.67461   -0.73815   0.09337   0.01160   0.67461   -0.73815   100.63477
2392   0.09357   0.01166   0.67489   -0.73791   0.09357   0.01166   0.67489   -0.73791   100.66528
2393   0.09361   0.01172   0.67574   -0.73717   0.09361   0.01172   0.67574   -0.73717   100.65308
2394   0.09365   0.01169   0.67595   -0.73690   0.09365   0.01169   0.67595   -0.73690   100.61340
2395   0.09355   0.01123   0.67528   -0.73763   0.09355   0.01123   0.67528   -0.73763   100.67444
2396   0.09355   0.01138   0.67574   -0.73721   0.09355   0.01138   0.67574   -0.73721   100.77209
2397   0.09373   0.01111   0.67556   -0.73733   0.09373   0.01111   0.67556   -0.73733   100.59509
2398   0.09369   0.01108   0.67507   -0.73785   0.09369   0.01108   0.67507   -0.73785   100.59509
2399   0.09358   0.01096   0.67483   -0.73797   0.09358   0.01096   0.67483   -0.73797   100.71411
2400   0.09360   0.01120   0.67644   -0.73647   0.09360   0.01120   0.67644   -0.73647   100.71106
2401   0.09368   0.01068   0.67638   -0.73653   0.09368   0.01068   0.67638   -0.73653   100.57373
2402   0.09348   0.01126   0.67547   -0.73748   0.09348   0.01126   0.67547   -0.73748   100.62561
2403   0.09321   0.00992   0.67611   -0.73687   0.09321   0.00992   0.67611   -0.73687   100.74463
2404   0.09332   0.01154   0.67595   -0.73693   0.09332   0.01154   0.67595   -0.73693   100.60730
2405   0.09335   0.01135   0.67583   -0.73708   0.09335   0.01135   0.67583   -0.73708   100.62561
2406   0.09323   0.01111   0.67626   -0.73672   0.09323   0.01111   0.67626   -0.73672   100.69580
2407   0.09324   0.01169   0.67650   -0.73638   0.09324   0.01169   0.67650   -0.73638   100.69580
2408   0.09332   0.01105   0.67580   -0.73711   0.09332   0.01105   0.67580   -0.73711   100.63477
2409   0.09325   0.01129   0.67580   -0.73708   0.09325   0.01129   0.67580   -0.73708   100.67444
2410   0.09325   0.01126   0.67626   -0.73669   0.09325   0.01126   0.67626   -0.73669   100.72632
2411   0.09332   0.01041   0.67669   -0.73629   0.09332   0.01041   0.67669   -0.73629   100.65613
2412   0.09334   0.00964   0.67586   -0.73705   0.09334   0.00964   0.67586   -0.73705   100.64697
2413   0.09337   0.00955   0.67553   -0.73733   0.09337   0.00955   0.67553   -0.73733   100.75378
2414   0.09349   0.00958   0.67553   -0.73745   0.09349   0.00958   0.67553   -0.73745   100.62561
2415   0.09354   0.00992   0.67626   -0.73678   0.09354   0.00992   0.67626   -0.73678   100.61646
2416   0.09365   0.01050   0.67544   -0.73742   0.09365   0.01050   0.67544   -0.73742   100.69275
2417   0.09349   0.00934   0.67602   -0.73684   0.09349   0.00934   0.67602   -0.73684   100.80261
2418   0.09362   0.00876   0.67632   -0.73669   0.09362   0.00876   0.67632   -0.73669   100.57678
2419   0.09357   0.01010   0.67528   -0.73760   0.09357   0.01010   0.67528   -0.73760   100.61340
2420   0.09353   0.00934   0.67608   -0.73693   0.09353   0.00934   0.67608   -0.73693   100.73242
2421   0.09352   0.00931   0.67714   -0.73592   0.09352   0.00931   0.67714   -0.73592   100.80261
2422   0.09361   0.00848   0.67727   -0.73571   0.09361   0.00848   0.67727   -0.73571   100.58594
2423   0.09355   0.00858   0.67641   -0.73653   0.09355   0.00858   0.67641   -0.73653   100.60425
2424   0.09322   0.01032   0.67739   -0.73562   0.09322   0.01032   0.67739   -0.73562   100.86365
2425   0.09341   0.00913   0.67733   -0.73577   0.09341   0.00913   0.67733   -0.73577   100.68359
2426   0.09342   0.00937   0.67733   -0.73586   0.09342   0.00937   0.67733   -0.73586   100.62561
2427   0.09331   0.01013   0.67721   -0.73586   0.09331   0.01013   0.67721   -0.73586   100.68665
2428   0.09327   0.00995   0.67721   -0.73586   0.09327   0.00995   0.67721   -0.73586   100.71411
2429   0.09339   0.00977   0.67714   -0.73583   0.09339   0.00977   0.67714   -0.73583   100.63477
2430   0.09326   0.00964   0.67681   -0.73617   0.09326   0.00964   0.67681   -0.73617   100.66528
2431   0.09330   0.00952   0.67705   -0.73592   0.09330   0.00952   0.67705   -0.73592   100.72327
2432   0.09340   0.00876   0.67696   -0.73611   0.09340   0.00876   0.67696   -0.73611   100.60730
2433   0.09344   0.00958   0.67748   -0.73562   0.09344   0.00958   0.67748   -0.73562   100.66528
2434   0.09347   0.00897   0.67611   -0.73690   0.09347   0.00897   0.67611   -0.73690   100.69275
2435   0.09361   0.00967   0.67766   -0.73544   0.09361   0.00967   0.67766   -0.73544   100.67444
2436   0.09364   0.00931   0.67724   -0.73589   0.09364   0.00931   0.67724   -0.73589   100.60425
2437   0.09363   0.01013   0.67748   -0.73550   0.09363   0.01013   0.67748   -0.73550   100.68359
2438   0.09358   0.00934   0.67730   -0.73571   0.09358   0.00934   0.67730   -0.73571   100.75073
2439   0.09361   0.00879   0.67766   -0.73544   0.09361   0.00879   0.67766   -0.73544   100.64392
2440   0.09374   0.00940   0.67776   -0.73531   0.09374   0.00940   0.67776   -0.73531   100.64392
2441   0.09366   0.00913   0.67705   -0.73598   0.09366   0.00913   0.67705   -0.73598   100.71106
2442   0.09366   0.00809   0.67763   -0.73540   0.09366   0.00809   0.67763   -0.73540   100.75989
2443   0.09369   0.00861   0.67705   -0.73608   0.09369   0.00861   0.67705   -0.73608   100.59509
2444   0.09358   0.00855   0.67779   -0.73537   0.09358   0.00855   0.67779   -0.73537   100.70190
2445   0.09344   0.00848   0.67763   -0.73547   0.09344   0.00848   0.67763   -0.73547   100.70496
2446   0.09344   0.00775   0.67727   -0.73583   0.09344   0.00775   0.67727   -0.73583   100.65613
2447   0.09343   0.00833   0.67675   -0.73620   0.09343   0.00833   0.67675   -0.73620   100.64392
2448   0.09328   0.00882   0.67803   -0.73507   0.09328   0.00882   0.67803   -0.73507   100.70496
2449   0.09333   0.00848   0.67785   -0.73519   0.09333   0.00848   0.67785   -0.73519   100.67444
2450   0.09333   0.00803   0.67794   -0.73510   0.09333   0.00803   0.67794   -0.73510   100.65613
2451   0.09325   0.00797   0.67638   -0.73666   0.09325   0.00797   0.67638   -0.73666   100.65613
2452   0.09310   0.00830   0.67644   -0.73650   0.09310   0.00830   0.67644   -0.73650   100.82397
2453   0.09327   0.00836   0.67656   -0.73638   0.09327   0.00836   0.67656   -0.73638   100.62561
2454   0.09328   0.00867   0.67702   -0.73605   0.09328   0.00867   0.67702   -0.73605   100.64697
2455   0.09326   0.00882   0.67632   -0.73666   0.09326   0.00882   0.67632   -0.73666   100.74463
2456   0.09333   0.00797   0.67605   -0.73687   0.09333   0.00797   0.67605   -0.73687   100.76294
2457   0.09352   0.00848   0.67745   -0.73553   0.09352   0.00848   0.67745   -0.73553   100.58594
2458   0.09358   0.00818   0.67641   -0.73650   0.09358   0.00818   0.67641   -0.73650   100.65308
2459   0.09345   0.00824   0.67803   -0.73513   0.09345   0.00824   0.67803   -0.73513   100.84229
2460   0.09357   0.00879   0.67852   -0.73458   0.09357   0.00879   0.67852   -0.73458   100.64392
2461   0.09370   0.00888   0.67797   -0.73513   0.09370   0.00888   0.67797   -0.73513   100.60425
2462   0.09363   0.00876   0.67708   -0.73595   0.09363   0.00876   0.67708   -0.73595   100.65308
2463   0.09359   0.00897   0.67690   -0.73611   0.09359   0.00897   0.67690   -0.73611   100.71411
2464   0.09366   0.00870   0.67794   -0.73525   0.09366   0.00870   0.67794   -0.73525   100.58594
2465   0.09356   0.00873   0.67769   -0.73534   0.09356   0.00873   0.67769   -0.73534   100.73242
2466   0.09351   0.00900   0.67751   -0.73562   0.09351   0.00900   0.67751   -0.73562   100.75378
2467   0.09331   0.00830   0.67772   -0.73534   0.09331   0.00830   0.67772   -0.73534   100.66528
2468   0.09344   0.00815   0.67745   -0.73559   0.09344   0.00815   0.67745   -0.73559   100.62561
2469   0.09335   0.00812   0.67718   -0.73580   0.09335   0.00812   0.67718   -0.73580   100.69580
2470   0.09335   0.00812   0.67766   -0.73544   0.09335   0.00812   0.67766   -0.73544   100.70496
2471   0.09321   0.00836   0.67776   -0.73537   0.09321   0.00836   0.67776   -0.73537   100.65613
2472   0.09314   0.00818   0.67776   -0.73525   0.09314   0.00818   0.67776   -0.73525   100.71716
2473   0.09326   0.00867   0.67672   -0.73635   0.09326   0.00867   0.67672   -0.73635   100.66528
2474   0.09325   0.00861   0.67705   -0.73595   0.09325   0.00861   0.67705   -0.73595   100.60730
2475   0.09338   0.00943   0.67782   -0.73525   0.09338   0.00943   0.67782   -0.73525   100.55847
2476   0.09326   0.00919   0.67766   -0.73550   0.09326   0.00919   0.67766   -0.73550   100.72632
2477   0.09336   0.00809   0.67714   -0.73589   0.09336   0.00809   0.67714   -0.73589   100.71411
2478   0.09363   0.00861   0.67855   -0.73455   0.09363   0.00861   0.67855   -0.73455   100.58594
2479   0.09354   0.00842   0.67727   -0.73571   0.09354   0.00842   0.67727   -0.73571   100.70190
2480   0.09340   0.00903   0.67745   -0.73568   0.09340   0.00903   0.67745   -0.73568   100.75378
2481   0.09348   0.00903   0.67754   -0.73553   0.09348   0.00903   0.67754   -0.73553   100.61646
2482   0.09364   0.00867   0.67818   -0.73489   0.09364   0.00867   0.67818   -0.73489   100.61340
2483   0.09361   0.00861   0.67724   -0.73580   0.09361   0.00861   0.67724   -0.73580   100.66223
