Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2327   0.09385   -0.04382   0.94910   -0.31217   0.09385   -0.04382   0.94910   -0.31217   100.13428
2328   0.09363   -0.04312   0.94903   -0.31263   0.09363   -0.04312   0.94903   -0.31263   100.05798
2329   0.09350   -0.04422   0.94906   -0.31242   0.09350   -0.04422   0.94906   -0.31242   100.18311
2330   0.09360   -0.04419   0.94916   -0.31193   0.09360   -0.04419   0.94916   -0.31193   100.04883
2331   0.09338   -0.04334   0.94900   -0.31239   0.09338   -0.04334   0.94900   -0.31239   100.12512
2332   0.09343   -0.04392   0.94910   -0.31227   0.09343   -0.04392   0.94910   -0.31227   100.10681
2333   0.09349   -0.04395   0.94922   -0.31187   0.09349   -0.04395   0.94922   -0.31187   100.08545
2334   0.09347   -0.04410   0.94888   -0.31281   0.09347   -0.04410   0.94888   -0.31281   100.08545
2335   0.09341   -0.04297   0.94910   -0.31233   0.09341   -0.04297   0.94910   -0.31233   100.15564
2336   0.09341   -0.04251   0.94903   -0.31254   0.09341   -0.04251   0.94903   -0.31254   100.09766
2337   0.09350   -0.04303   0.94891   -0.31272   0.09350   -0.04303   0.94891   -0.31272   100.04883
2338   0.09342   -0.04288   0.94931   -0.31199   0.09342   -0.04288   0.94931   -0.31199   100.12512
2339   0.09357   -0.04386   0.94940   -0.31135   0.09357   -0.04386   0.94940   -0.31135   100.20447
2340   0.09369   -0.04248   0.94937   -0.31172   0.09369   -0.04248   0.94937   -0.31172   100.03662
2341   0.09367   -0.04294   0.94919   -0.31223   0.09367   -0.04294   0.94919   -0.31223   100.05798
2342   0.09370   -0.04297   0.94922   -0.31196   0.09370   -0.04297   0.94922   -0.31196   100.12512
2343   0.09378   -0.04328   0.94919   -0.31199   0.09378   -0.04328   0.94919   -0.31199   100.14343
2344   0.09387   -0.04300   0.94913   -0.31233   0.09387   -0.04300   0.94913   -0.31233   100.06714
2345   0.09378   -0.04361   0.94961   -0.31065   0.09378   -0.04361   0.94961   -0.31065   100.11597
2346   0.09384   -0.04282   0.94937   -0.31147   0.09384   -0.04282   0.94937   -0.31147   100.08545
2347   0.09379   -0.04257   0.94977   -0.31068   0.09379   -0.04257   0.94977   -0.31068   100.02747
2348   0.09376   -0.04312   0.94888   -0.31278   0.09376   -0.04312   0.94888   -0.31278   100.04883
2349   0.09375   -0.04205   0.94977   -0.31062   0.09375   -0.04205   0.94977   -0.31062   100.16479
2350   0.09366   -0.04205   0.94964   -0.31095   0.09366   -0.04205   0.94964   -0.31095   100.01831
2351   0.09358   -0.04221   0.94952   -0.31132   0.09358   -0.04221   0.94952   -0.31132   100.04883
2352   0.09354   -0.04138   0.94928   -0.31187   0.09354   -0.04138   0.94928   -0.31187   100.05798
2353   0.09361   -0.04266   0.94906   -0.31251   0.09361   -0.04266   0.94906   -0.31251   100.11597
2354   0.09360   -0.04318   0.94882   -0.31321   0.09360   -0.04318   0.94882   -0.31321   100.01831
2355   0.09353   -0.04187   0.94928   -0.31184   0.09353   -0.04187   0.94928   -0.31184   100.04883
2356   0.09342   -0.04233   0.94900   -0.31272   0.09342   -0.04233   0.94900   -0.31272   100.21362
2357   0.09355   -0.04279   0.94913   -0.31230   0.09355   -0.04279   0.94913   -0.31230   100.02747
2358   0.09360   -0.04279   0.94891   -0.31288   0.09360   -0.04279   0.94891   -0.31288   100.01831
2359   0.09346   -0.04230   0.94922   -0.31211   0.09346   -0.04230   0.94922   -0.31211   100.13428
2360   0.09355   -0.04291   0.94903   -0.31242   0.09355   -0.04291   0.94903   -0.31242   100.16479
2361   0.09377   -0.04306   0.94910   -0.31220   0.09377   -0.04306   0.94910   -0.31220   100.09460
2362   0.09369   -0.04266   0.94937   -0.31156   0.09369   -0.04266   0.94937   -0.31156   100.06714
2363   0.09357   -0.04273   0.94925   -0.31184   0.09357   -0.04273   0.94925   -0.31184   100.12512
2364   0.09369   -0.04218   0.94913   -0.31239   0.09369   -0.04218   0.94913   -0.31239   100.10681
2365   0.09389   -0.04291   0.94900   -0.31269   0.09389   -0.04291   0.94900   -0.31269   100.05798
2366   0.09379   -0.04257   0.94937   -0.31159   0.09379   -0.04257   0.94937   -0.31159   100.08545
2367   0.09383   -0.04288   0.94931   -0.31178   0.09383   -0.04288   0.94931   -0.31178   100.09460
2368   0.09382   -0.04239   0.94949   -0.31135   0.09382   -0.04239   0.94949   -0.31135   100.06714
2369   0.09376   -0.04239   0.94913   -0.31211   0.09376   -0.04239   0.94913   -0.31211   100.14343
2370   0.09373   -0.04190   0.94903   -0.31275   0.09373   -0.04190   0.94903   -0.31275   100.15564
2371   0.09365   -0.04260   0.94913   -0.31220   0.09365   -0.04260   0.94913   -0.31220   100.02747
2372   0.09364   -0.04224   0.94913   -0.31220   0.09364   -0.04224   0.94913   -0.31220   100.06714
2373   0.09344   -0.04160   0.94913   -0.31239   0.09344   -0.04160   0.94913   -0.31239   100.11597
2374   0.09346   -0.04147   0.94937   -0.31178   0.09346   -0.04147   0.94937   -0.31178   100.10681
2375   0.09354   -0.04102   0.94937   -0.31178   0.09354   -0.04102   0.94937   -0.31178   99.98779
2376   0.09343   -0.04218   0.94919   -0.31214   0.09343   -0.04218   0.94919   -0.31214   100.11597
2377   0.09346   -0.04144   0.94928   -0.31214   0.09346   -0.04144   0.94928   -0.31214   100.11597
2378   0.09356   -0.04181   0.94910   -0.31254   0.09356   -0.04181   0.94910   -0.31254   100.02747
2379   0.09354   -0.04086   0.94949   -0.31144   0.09354   -0.04086   0.94949   -0.31144   100.03662
2380   0.09345   -0.04105   0.94958   -0.31098   0.09345   -0.04105   0.94958   -0.31098   100.21362
2381   0.09356   -0.04154   0.94980   -0.31034   0.09356   -0.04154   0.94980   -0.31034   100.12512
2382   0.09363   -0.04086   0.94986   -0.31022   0.09363   -0.04086   0.94986   -0.31022   100.11597
2383   0.09366   -0.04184   0.94913   -0.31227   0.09366   -0.04184   0.94913   -0.31227   100.02747
2384   0.09370   -0.04138   0.94900   -0.31278   0.09370   -0.04138   0.94900   -0.31278   100.11597
2385   0.09378   -0.04212   0.94903   -0.31248   0.09378   -0.04212   0.94903   -0.31248   100.08545
2386   0.09371   -0.04126   0.94861   -0.31397   0.09371   -0.04126   0.94861   -0.31397   100.08545
2387   0.09383   -0.04337   0.94861   -0.31382   0.09383   -0.04337   0.94861   -0.31382   100.11597
2388   0.09374   -0.04300   0.94891   -0.31266   0.09374   -0.04300   0.94891   -0.31266   100.10681
2389   0.09375   -0.04367   0.94861   -0.31352   0.09375   -0.04367   0.94861   -0.31352   100.06714
2390   0.09369   -0.04346   0.94836   -0.31468   0.09369   -0.04346   0.94836   -0.31468   100.11597
2391   0.09370   -0.04447   0.94827   -0.31474   0.09370   -0.04447   0.94827   -0.31474   100.15564
2392   0.09366   -0.04297   0.94870   -0.31361   0.09366   -0.04297   0.94870   -0.31361   100.00916
2393   0.09353   -0.04361   0.94821   -0.31483   0.09353   -0.04361   0.94821   -0.31483   100.13428
2394   0.09337   -0.04297   0.94861   -0.31385   0.09337   -0.04297   0.94861   -0.31385   100.19531
2395   0.09353   -0.04331   0.94888   -0.31291   0.09353   -0.04331   0.94888   -0.31291   100.18311
2396   0.09353   -0.04288   0.94876   -0.31330   0.09353   -0.04288   0.94876   -0.31330   100.03662
2397   0.09348   -0.04349   0.94848   -0.31416   0.09348   -0.04349   0.94848   -0.31416   100.12512
2398   0.09350   -0.04239   0.94861   -0.31388   0.09350   -0.04239   0.94861   -0.31388   100.14648
2399   0.09352   -0.04349   0.94900   -0.31275   0.09352   -0.04349   0.94900   -0.31275   100.05798
2400   0.09357   -0.04291   0.94864   -0.31370   0.09357   -0.04291   0.94864   -0.31370   100.13428
2401   0.09345   -0.04260   0.94876   -0.31373   0.09345   -0.04260   0.94876   -0.31373   100.18311
2402   0.09356   -0.04370   0.94852   -0.31400   0.09356   -0.04370   0.94852   -0.31400   100.16479
2403   0.09378   -0.04291   0.94900   -0.31269   0.09378   -0.04291   0.94900   -0.31269   100.08545
2404   0.09379   -0.04318   0.94818   -0.31492   0.09379   -0.04318   0.94818   -0.31492   100.14343
2405   0.09385   -0.04321   0.94876   -0.31346   0.09385   -0.04321   0.94876   -0.31346   100.15564
2406   0.09399   -0.04386   0.94864   -0.31361   0.09399   -0.04386   0.94864   -0.31361   100.01831
2407   0.09382   -0.04245   0.94891   -0.31285   0.09382   -0.04245   0.94891   -0.31285   100.14343
2408   0.09384   -0.04324   0.94861   -0.31370   0.09384   -0.04324   0.94861   -0.31370   100.14343
2409   0.09391   -0.04209   0.94943   -0.31172   0.09391   -0.04209   0.94943   -0.31172   100.08545
2410   0.09390   -0.04257   0.94913   -0.31236   0.09390   -0.04257   0.94913   -0.31236   100.11597
2411   0.09386   -0.04273   0.94870   -0.31339   0.09386   -0.04273   0.94870   -0.31339   100.15564
2412   0.09384   -0.04263   0.94888   -0.31312   0.09384   -0.04263   0.94888   -0.31312   100.14343
2413   0.09376   -0.04349   0.94873   -0.31352   0.09376   -0.04349   0.94873   -0.31352   99.97864
2414   0.09350   -0.04248   0.94891   -0.31294   0.09350   -0.04248   0.94891   -0.31294   100.12512
2415   0.09338   -0.04224   0.94879   -0.31333   0.09338   -0.04224   0.94879   -0.31333   100.17395
2416   0.09347   -0.04300   0.94897   -0.31272   0.09347   -0.04300   0.94897   -0.31272   100.10681
2417   0.09349   -0.04297   0.94894   -0.31297   0.09349   -0.04297   0.94894   -0.31297   100.00000
2418   0.09333   -0.04270   0.94888   -0.31321   0.09333   -0.04270   0.94888   -0.31321   100.21362
2419   0.09333   -0.04300   0.94879   -0.31327   0.09333   -0.04300   0.94879   -0.31327   100.12512
2420   0.09347   -0.04276   0.94867   -0.31376   0.09347   -0.04276   0.94867   -0.31376   100.03662
2421   0.09339   -0.04132   0.94879   -0.31361   0.09339   -0.04132   0.94879   -0.31361   100.00916
2422   0.09330   -0.04248   0.94897   -0.31288   0.09330   -0.04248   0.94897   -0.31288   100.18616
2423   0.09341   -0.04331   0.94876   -0.31339   0.09341   -0.04331   0.94876   -0.31339   100.07629
2424   0.09354   -0.04260   0.94891   -0.31291   0.09354   -0.04260   0.94891   -0.31291   100.08545
2425   0.09362   -0.04257   0.94858   -0.31400   0.09362   -0.04257   0.94858   -0.31400   100.12512
2426   0.09373   -0.04120   0.94913   -0.31269   0.09373   -0.04120   0.94913   -0.31269   100.09766
2427   0.09378   -0.04260   0.94870   -0.31379   0.09378   -0.04260   0.94870   -0.31379   100.11597
2428   0.09375   -0.04224   0.94876   -0.31349   0.09375   -0.04224   0.94876   -0.31349   100.07629
2429   0.09382   -0.04260   0.94879   -0.31318   0.09382   -0.04260   0.94879   -0.31318   100.13428
2430   0.09383   -0.04233   0.94885   -0.31336   0.09383   -0.04233   0.94885   -0.31336   100.00916
2431   0.09387   -0.04242   0.94885   -0.31303   0.09387   -0.04242   0.94885   -0.31303   100.06714
2432   0.09380   -0.04263   0.94824   -0.31474   0.09380   -0.04263   0.94824   -0.31474   100.11597
2433   0.09385   -0.04288   0.94873   -0.31373   0.09385   -0.04288   0.94873   -0.31373   100.07629
2434   0.09383   -0.04248   0.94891   -0.31294   0.09383   -0.04248   0.94891   -0.31294   100.07629
2435   0.09362   -0.04303   0.94845   -0.31425   0.09362   -0.04303   0.94845   -0.31425   100.09766
2436   0.09340   -0.04288   0.94852   -0.31407   0.09340   -0.04288   0.94852   -0.31407   100.19531
2437   0.09344   -0.04108   0.94891   -0.31312   0.09344   -0.04108   0.94891   -0.31312   100.08545
2438   0.09350   -0.04248   0.94821   -0.31492   0.09350   -0.04248   0.94821   -0.31492   100.15564
2439   0.09353   -0.04276   0.94839   -0.31458   0.09353   -0.04276   0.94839   -0.31458   100.11597
2440   0.09346   -0.04169   0.94858   -0.31394   0.09346   -0.04169   0.94858   -0.31394   100.12512
2441   0.09343   -0.04209   0.94873   -0.31361   0.09343   -0.04209   0.94873   -0.31361   100.01831
2442   0.09344   -0.04227   0.94845   -0.31428   0.09344   -0.04227   0.94845   -0.31428   100.07629
2443   0.09341   -0.04224   0.94876   -0.31336   0.09341   -0.04224   0.94876   -0.31336   100.17395
2444   0.09354   -0.04224   0.94870   -0.31355   0.09354   -0.04224   0.94870   -0.31355   100.10681
2445   0.09360   -0.04187   0.94836   -0.31465   0.09360   -0.04187   0.94836   -0.31465   100.08545
2446   0.09366   -0.04306   0.94833   -0.31474   0.09366   -0.04306   0.94833   -0.31474   100.12512
2447   0.09375   -0.04328   0.94861   -0.31382   0.09375   -0.04328   0.94861   -0.31382   100.09766
2448   0.09388   -0.04151   0.94852   -0.31416   0.09388   -0.04151   0.94852   -0.31416   100.05798
2449   0.09388   -0.04303   0.94794   -0.31581   0.09388   -0.04303   0.94794   -0.31581   100.14343
2450   0.09383   -0.04343   0.94842   -0.31440   0.09383   -0.04343   0.94842   -0.31440   100.17395
2451   0.09396   -0.04331   0.94806   -0.31565   0.09396   -0.04331   0.94806   -0.31565   100.00000
2452   0.09399   -0.04303   0.94787   -0.31599   0.09399   -0.04303   0.94787   -0.31599   100.06714
2453   0.09377   -0.04291   0.94812   -0.31513   0.09377   -0.04291   0.94812   -0.31513   100.21362
2454   0.09384   -0.04239   0.94833   -0.31492   0.09384   -0.04239   0.94833   -0.31492   100.09460
2455   0.09379   -0.04227   0.94836   -0.31462   0.09379   -0.04227   0.94836   -0.31462   100.02747
2456   0.09369   -0.04212   0.94787   -0.31617   0.09369   -0.04212   0.94787   -0.31617   100.12512
2457   0.09359   -0.04184   0.94800   -0.31568   0.09359   -0.04184   0.94800   -0.31568   100.15564
2458   0.09363   -0.04227   0.94830   -0.31495   0.09363   -0.04227   0.94830   -0.31495   100.02747
2459   0.09346   -0.04245   0.94818   -0.31520   0.09346   -0.04245   0.94818   -0.31520   100.14648
2460   0.09340   -0.04123   0.94754   -0.31730   0.09340   -0.04123   0.94754   -0.31730   100.15564
2461   0.09354   -0.04120   0.94842   -0.31455   0.09354   -0.04120   0.94842   -0.31455   100.11597
2462   0.09347   -0.04050   0.94870   -0.31391   0.09347   -0.04050   0.94870   -0.31391   100.12512
2463   0.09341   -0.04129   0.94754   -0.31758   0.09341   -0.04129   0.94754   -0.31758   100.12512
2464   0.09348   -0.04175   0.94830   -0.31510   0.09348   -0.04175   0.94830   -0.31510   100.07629
2465   0.09347   -0.04236   0.94800   -0.31587   0.09347   -0.04236   0.94800   -0.31587   100.06714
2466   0.09357   -0.04169   0.94772   -0.31660   0.09357   -0.04169   0.94772   -0.31660   100.09766
2467   0.09359   -0.04123   0.94870   -0.31379   0.09359   -0.04123   0.94870   -0.31379   100.21362
2468   0.09374   -0.04154   0.94876   -0.31364   0.09374   -0.04154   0.94876   -0.31364   100.00000
2469   0.09366   -0.04224   0.94842   -0.31434   0.09366   -0.04224   0.94842   -0.31434   100.16479
2470   0.09359   -0.04190   0.94873   -0.31379   0.09359   -0.04190   0.94873   -0.31379   100.15564
2471   0.09374   -0.04178   0.94803   -0.31578   0.09374   -0.04178   0.94803   -0.31578   100.07629
2472   0.09380   -0.04227   0.94848   -0.31437   0.09380   -0.04227   0.94848   -0.31437   99.97864
2473   0.09372   -0.04108   0.94806   -0.31574   0.09372   -0.04108   0.94806   -0.31574   100.01831
2474   0.09376   -0.04227   0.94809   -0.31547   0.09376   -0.04227   0.94809   -0.31547   100.18311
2475   0.09372   -0.04209   0.94824   -0.31501   0.09372   -0.04209   0.94824   -0.31501   100.05798
2476   0.09375   -0.04205   0.94827   -0.31474   0.09375   -0.04205   0.94827   -0.31474   100.05798
2477   0.09373   -0.04224   0.94794   -0.31571   0.09373   -0.04224   0.94794   -0.31571   100.13428
2478   0.09353   -0.04273   0.94833   -0.31489   0.09353   -0.04273   0.94833   -0.31489   100.05798
2479   0.09351   -0.04166   0.94815   -0.31535   0.09351   -0.04166   0.94815   -0.31535   100.01831
2480   0.09354   -0.04282   0.94812   -0.31510   0.09354   -0.04282   0.94812   -0.31510   100.09766
2481   0.09348   -0.04260   0.94827   -0.31495   0.09348   -0.04260   0.94827   -0.31495   100.07629
2482   0.09348   -0.04117   0.94858   -0.31410   0.09348   -0.04117   0.94858   -0.31410   100.08545
2483   0.09349   -0.04437   0.94763   -0.31648   0.09349   -0.04437   0.94763   -0.31648   100.11597
2484   0.09338   -0.04227   0.94800   -0.31578   0.09338   -0.04227   0.94800   -0.31578   100.15564
2485   0.09345   -0.04209   0.94827   -0.31510   0.09345   -0.04209   0.94827   -0.31510   100.08545
2486   0.09345   -0.04212   0.94882   -0.31355   0.09345   -0.04212   0.94882   -0.31355   100.10681
2487   0.09344   -0.04282   0.94794   -0.31593   0.09344   -0.04282   0.94794   -0.31593   100.15564
2488   0.09362   -0.04218   0.94852   -0.31437   0.09362   -0.04218   0.94852   -0.31437   100.12512
2489   0.09378   -0.04315   0.94809   -0.31559   0.09378   -0.04315   0.94809   -0.31559   100.01831
2490   0.09371   -0.04147   0.94784   -0.31639   0.09371   -0.04147   0.94784   -0.31639   100.10681
2491   0.09369   -0.04184   0.94821   -0.31520   0.09369   -0.04184   0.94821   -0.31520   100.10681
2492   0.09367   -0.04257   0.94812   -0.31538   0.09367   -0.04257   0.94812   -0.31538   100.11597
2493   0.09386   -0.04224   0.94809   -0.31541   0.09386   -0.04224   0.94809   -0.31541   100.00916
2494   0.09381   -0.04300   0.94806   -0.31553   0.09381   -0.04300   0.94806   -0.31553   100.16479
2495   0.09374   -0.04263   0.94806   -0.31532   0.09374   -0.04263   0.94806   -0.31532   100.18311
2496   0.09383   -0.04245   0.94800   -0.31571   0.09383   -0.04245   0.94800   -0.31571   99.97864
2497   0.09373   -0.04132   0.94797   -0.31611   0.09373   -0.04132   0.94797   -0.31611   100.06714
2498   0.09362   -0.04212   0.94809   -0.31547   0.09362   -0.04212   0.94809   -0.31547   100.16479
2499   0.09363   -0.04251   0.94821   -0.31513   0.09363   -0.04251   0.94821   -0.31513   100.04883
2500   0.09354   -0.04190   0.94763   -0.31693   0.09354   -0.04190   0.94763   -0.31693   100.15564
2501   0.09341   -0.04111   0.94751   -0.31736   0.09341   -0.04111   0.94751   -0.31736   100.16479
2502   0.09340   -0.04221   0.94769   -0.31684   0.09340   -0.04221   0.94769   -0.31684   100.09766
2503   0.09343   -0.04105   0.94787   -0.31657   0.09343   -0.04105   0.94787   -0.31657   100.02747
2504   0.09337   -0.04147   0.94790   -0.31629   0.09337   -0.04147   0.94790   -0.31629   100.14648
2505   0.09338   -0.04160   0.94794   -0.31626   0.09338   -0.04160   0.94794   -0.31626   100.19531
2506   0.09347   -0.04199   0.94821   -0.31516   0.09347   -0.04199   0.94821   -0.31516   100.06714
2507   0.09351   -0.04251   0.94729   -0.31758   0.09351   -0.04251   0.94729   -0.31758   100.11597
2508   0.09340   -0.04126   0.94742   -0.31773   0.09340   -0.04126   0.94742   -0.31773   100.21362
2509   0.09357   -0.04196   0.94781   -0.31632   0.09357   -0.04196   0.94781   -0.31632   100.05798
2510   0.09376   -0.04205   0.94790   -0.31596   0.09376   -0.04205   0.94790   -0.31596   100.00916
2511   0.09371   -0.04294   0.94705   -0.31858   0.09371   -0.04294   0.94705   -0.31858   100.08545
2512   0.09367   -0.04215   0.94794   -0.31617   0.09367   -0.04215   0.94794   -0.31617   100.28076
2513   0.09376   -0.04215   0.94772   -0.31657   0.09376   -0.04215   0.94772   -0.31657   100.06714
2514   0.09384   -0.04212   0.94739   -0.31767   0.09384   -0.04212   0.94739   -0.31767   100.09460
2515   0.09366   -0.04187   0.94742   -0.31755   0.09366   -0.04187   0.94742   -0.31755   100.20447
2516   0.09371   -0.04294   0.94760   -0.31678   0.09371   -0.04294   0.94760   -0.31678   100.16479
2517   0.09378   -0.04285   0.94745   -0.31715   0.09378   -0.04285   0.94745   -0.31715   100.10681
2518   0.09371   -0.04227   0.94705   -0.31880   0.09371   -0.04227   0.94705   -0.31880   100.20447
2519   0.09361   -0.04321   0.94733   -0.31764   0.09361   -0.04321   0.94733   -0.31764   100.15564
2520   0.09362   -0.04227   0.94711   -0.31843   0.09362   -0.04227   0.94711   -0.31843   100.11597
2521   0.09348   -0.04154   0.94739   -0.31745   0.09348   -0.04154   0.94739   -0.31745   100.13428
2522   0.09350   -0.04242   0.94720   -0.31822   0.09350   -0.04242   0.94720   -0.31822   100.19531
2523   0.09354   -0.04270   0.94745   -0.31733   0.09354   -0.04270   0.94745   -0.31733   100.22278
2524   0.09349   -0.04227   0.94754   -0.31712   0.09349   -0.04227   0.94754   -0.31712   100.09766
2525   0.09339   -0.04218   0.94702   -0.31880   0.09339   -0.04218   0.94702   -0.31880   100.21362
2526   0.09349   -0.04224   0.94720   -0.31794   0.09349   -0.04224   0.94720   -0.31794   100.13428
2527   0.09356   -0.04236   0.94757   -0.31733   0.09356   -0.04236   0.94757   -0.31733   100.03662
2528   0.09353   -0.04239   0.94684   -0.31907   0.09353   -0.04239   0.94684   -0.31907   100.14648
2529   0.09344   -0.04163   0.94745   -0.31730   0.09344   -0.04163   0.94745   -0.31730   100.25330
2530   0.09356   -0.04297   0.94742   -0.31742   0.09356   -0.04297   0.94742   -0.31742   100.09766
2531   0.09383   -0.04288   0.94763   -0.31669   0.09383   -0.04288   0.94763   -0.31669   100.00000
2532   0.09373   -0.04151   0.94754   -0.31745   0.09373   -0.04151   0.94754   -0.31745   100.15564
2533   0.09377   -0.04248   0.94748   -0.31706   0.09377   -0.04248   0.94748   -0.31706   100.19226
2534   0.09384   -0.04172   0.94787   -0.31632   0.09384   -0.04172   0.94787   -0.31632   100.03662
2535   0.09388   -0.04236   0.94742   -0.31748   0.09388   -0.04236   0.94742   -0.31748   100.07629
2536   0.09388   -0.04202   0.94763   -0.31681   0.09388   -0.04202   0.94763   -0.31681   100.15564
2537   0.09393   -0.04242   0.94754   -0.31712   0.09393   -0.04242   0.94754   -0.31712   100.06714
2538   0.09401   -0.04236   0.94751   -0.31715   0.09401   -0.04236   0.94751   -0.31715   100.07629
2539   0.09403   -0.04212   0.94739   -0.31782   0.09403   -0.04212   0.94739   -0.31782   100.10681
2540   0.09379   -0.04260   0.94772   -0.31645   0.09379   -0.04260   0.94772   -0.31645   100.19226
2541   0.09377   -0.04202   0.94739   -0.31779   0.09377   -0.04202   0.94739   -0.31779   100.01831
2542   0.09357   -0.04239   0.94748   -0.31718   0.09357   -0.04239   0.94748   -0.31718   100.16479
2543   0.09354   -0.04196   0.94693   -0.31916   0.09354   -0.04196   0.94693   -0.31916   100.16479
2544   0.09354   -0.04181   0.94736   -0.31770   0.09354   -0.04181   0.94736   -0.31770   100.08545
2545   0.09346   -0.04221   0.94736   -0.31767   0.09346   -0.04221   0.94736   -0.31767   100.06714
2546   0.09337   -0.04205   0.94729   -0.31803   0.09337   -0.04205   0.94729   -0.31803   100.25330
2547   0.09343   -0.04205   0.94723   -0.31806   0.09343   -0.04205   0.94723   -0.31806   100.18616
2548   0.09344   -0.04224   0.94726   -0.31788   0.09344   -0.04224   0.94726   -0.31788   100.07629
2549   0.09333   -0.04163   0.94714   -0.31819   0.09333   -0.04163   0.94714   -0.31819   100.15564
2550   0.09333   -0.04169   0.94690   -0.31907   0.09333   -0.04169   0.94690   -0.31907   100.24414
2551   0.09350   -0.04160   0.94760   -0.31684   0.09350   -0.04160   0.94760   -0.31684   100.10681
2552   0.09362   -0.04221   0.94736   -0.31755   0.09362   -0.04221   0.94736   -0.31755   100.07629
2553   0.09364   -0.04224   0.94766   -0.31675   0.09364   -0.04224   0.94766   -0.31675   100.17395
2554   0.09364   -0.04224   0.94803   -0.31574   0.09364   -0.04224   0.94803   -0.31574   100.13428
2555   0.09369   -0.04224   0.94790   -0.31626   0.09369   -0.04224   0.94790   -0.31626   100.13428
2556   0.09371   -0.04163   0.94787   -0.31620   0.09371   -0.04163   0.94787   -0.31620   100.12512
2557   0.09373   -0.04215   0.94754   -0.31739   0.09373   -0.04215   0.94754   -0.31739   100.13428
2558   0.09386   -0.04242   0.94803   -0.31574   0.09386   -0.04242   0.94803   -0.31574   100.05798
2559   0.09380   -0.04230   0.94772   -0.31681   0.09380   -0.04230   0.94772   -0.31681   100.04578
2560   0.09384   -0.04236   0.94733   -0.31773   0.09384   -0.04236   0.94733   -0.31773   100.12512
2561   0.09389   -0.04263   0.94772   -0.31666   0.09389   -0.04263   0.94772   -0.31666   100.07629
2562   0.09383   -0.04273   0.94763   -0.31684   0.09383   -0.04273   0.94763   -0.31684   99.98779
2563   0.09354   -0.04242   0.94714   -0.31812   0.09354   -0.04242   0.94714   -0.31812   100.12512
2564   0.09352   -0.04151   0.94745   -0.31727   0.09352   -0.04151   0.94745   -0.31727   100.17395
2565   0.09345   -0.04279   0.94742   -0.31733   0.09345   -0.04279   0.94742   -0.31733   100.13428
2566   0.09352   -0.04157   0.94723   -0.31788   0.09352   -0.04157   0.94723   -0.31788   100.14648
2567   0.09336   -0.04175   0.94714   -0.31858   0.09336   -0.04175   0.94714   -0.31858   100.20447
2568   0.09353   -0.04248   0.94790   -0.31608   0.09353   -0.04248   0.94790   -0.31608   100.06714
2569   0.09351   -0.04147   0.94763   -0.31718   0.09351   -0.04147   0.94763   -0.31718   100.00000
2570   0.09339   -0.04224   0.94711   -0.31822   0.09339   -0.04224   0.94711   -0.31822   100.24414
2571   0.09330   -0.04260   0.94702   -0.31877   0.09330   -0.04260   0.94702   -0.31877   100.22278
2572   0.09353   -0.04129   0.94772   -0.31672   0.09353   -0.04129   0.94772   -0.31672   100.04883
2573   0.09355   -0.04184   0.94733   -0.31788   0.09355   -0.04184   0.94733   -0.31788   100.15564
2574   0.09366   -0.04157   0.94748   -0.31748   0.09366   -0.04157   0.94748   -0.31748   100.18311
2575   0.09374   -0.04157   0.94778   -0.31666   0.09374   -0.04157   0.94778   -0.31666   100.06714
2576   0.09379   -0.04227   0.94751   -0.31715   0.09379   -0.04227   0.94751   -0.31715   100.11597
2577   0.09383   -0.04294   0.94760   -0.31678   0.09383   -0.04294   0.94760   -0.31678   100.12512
2578   0.09380   -0.04328   0.94745   -0.31739   0.09380   -0.04328   0.94745   -0.31739   100.16479
2579   0.09381   -0.04266   0.94775   -0.31623   0.09381   -0.04266   0.94775   -0.31623   100.08545
2580   0.09387   -0.04260   0.94760   -0.31718   0.09387   -0.04260   0.94760   -0.31718   100.08545
2581   0.09380   -0.04386   0.94754   -0.31700   0.09380   -0.04386   0.94754   -0.31700   100.11597
2582   0.09382   -0.04233   0.94797   -0.31578   0.09382   -0.04233   0.94797   -0.31578   100.05798
2583   0.09367   -0.04242   0.94748   -0.31755   0.09367   -0.04242   0.94748   -0.31755   100.12512
2584   0.09355   -0.04288   0.94723   -0.31800   0.09355   -0.04288   0.94723   -0.31800   100.14648
2585   0.09358   -0.04276   0.94775   -0.31635   0.09358   -0.04276   0.94775   -0.31635   100.07629
2586   0.09368   -0.04266   0.94766   -0.31657   0.09368   -0.04266   0.94766   -0.31657   100.00000
2587   0.09358   -0.04294   0.94733   -0.31791   0.09358   -0.04294   0.94733   -0.31791   100.08545
2588   0.09343   -0.04254   0.94742   -0.31751   0.09343   -0.04254   0.94742   -0.31751   100.19531
2589   0.09352   -0.04395   0.94745   -0.31709   0.09352   -0.04395   0.94745   -0.31709   100.08545
2590   0.09355   -0.04297   0.94763   -0.31672   0.09355   -0.04297   0.94763   -0.31672   100.02747
2591   0.09344   -0.04263   0.94760   -0.31666   0.09344   -0.04263   0.94760   -0.31666   100.21362
2592   0.09356   -0.04260   0.94739   -0.31748   0.09356   -0.04260   0.94739   -0.31748   100.11597
2593   0.09355   -0.04324   0.94769   -0.31648   0.09355   -0.04324   0.94769   -0.31648   100.06714
2594   0.09354   -0.04276   0.94769   -0.31666   0.09354   -0.04276   0.94769   -0.31666   100.09766
