Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2572   0.09280   0.07108   -0.01303   -0.99744   0.09280   0.07108   -0.01303   -0.99744   100.14648
2573   0.09283   0.07212   -0.01273   -0.99731   0.09283   0.07212   -0.01273   -0.99731   100.14648
2574   0.09297   0.07251   -0.01254   -0.99734   0.09297   0.07251   -0.01254   -0.99734   100.14648
2575   0.09306   0.07123   -0.01300   -0.99747   0.09306   0.07123   -0.01300   -0.99747   100.13733
2576   0.09303   0.07135   -0.01233   -0.99747   0.09303   0.07135   -0.01233   -0.99747   100.13733
2577   0.09307   0.07138   -0.01337   -0.99747   0.09307   0.07138   -0.01337   -0.99747   100.13733
2578   0.09308   0.07144   -0.01340   -0.99744   0.09308   0.07144   -0.01340   -0.99744   100.13733
2579   0.09306   0.07123   -0.01312   -0.99747   0.09306   0.07123   -0.01312   -0.99747   100.13733
2580   0.09296   0.07077   -0.01288   -0.99741   0.09296   0.07077   -0.01288   -0.99741   100.14648
2581   0.09306   0.07138   -0.01267   -0.99744   0.09306   0.07138   -0.01267   -0.99744   100.14648
2582   0.09312   0.07126   -0.01257   -0.99741   0.09312   0.07126   -0.01257   -0.99741   100.14648
2583   0.09300   0.07175   -0.01318   -0.99728   0.09300   0.07175   -0.01318   -0.99728   100.15564
2584   0.09289   0.07205   -0.01346   -0.99734   0.09289   0.07205   -0.01346   -0.99734   100.14648
2585   0.09283   0.07218   -0.01334   -0.99728   0.09283   0.07218   -0.01334   -0.99728   100.14648
2586   0.09269   0.07138   -0.01251   -0.99738   0.09269   0.07138   -0.01251   -0.99738   100.14648
2587   0.09268   0.07126   -0.01294   -0.99741   0.09268   0.07126   -0.01294   -0.99741   100.14648
2588   0.09261   0.07285   -0.01334   -0.99738   0.09261   0.07285   -0.01334   -0.99738   100.13733
2589   0.09276   0.07175   -0.01276   -0.99747   0.09276   0.07175   -0.01276   -0.99747   100.13733
2590   0.09264   0.07123   -0.01297   -0.99741   0.09264   0.07123   -0.01297   -0.99741   100.14648
2591   0.09265   0.07132   -0.01325   -0.99744   0.09265   0.07132   -0.01325   -0.99744   100.13733
2592   0.09280   0.07175   -0.01276   -0.99744   0.09280   0.07175   -0.01276   -0.99744   100.13733
2593   0.09283   0.07123   -0.01270   -0.99747   0.09283   0.07123   -0.01270   -0.99747   100.13733
2594   0.09291   0.07245   -0.01205   -0.99731   0.09291   0.07245   -0.01205   -0.99731   100.14648
2595   0.09306   0.07202   -0.01218   -0.99734   0.09306   0.07202   -0.01218   -0.99734   100.14648
2596   0.09303   0.07154   -0.01358   -0.99747   0.09303   0.07154   -0.01358   -0.99747   100.13733
2597   0.09305   0.07114   -0.01270   -0.99744   0.09305   0.07114   -0.01270   -0.99744   100.14648
2598   0.09320   0.07218   -0.01373   -0.99734   0.09320   0.07218   -0.01373   -0.99734   100.14648
2599   0.09311   0.07166   -0.01209   -0.99741   0.09311   0.07166   -0.01209   -0.99741   100.14648
2600   0.09313   0.07221   -0.01331   -0.99734   0.09313   0.07221   -0.01331   -0.99734   100.14648
2601   0.09310   0.07251   -0.01334   -0.99738   0.09310   0.07251   -0.01334   -0.99738   100.13733
2602   0.09303   0.07233   -0.01263   -0.99738   0.09303   0.07233   -0.01263   -0.99738   100.14648
2603   0.09311   0.07239   -0.01325   -0.99731   0.09311   0.07239   -0.01325   -0.99731   100.14648
2604   0.09299   0.07099   -0.01303   -0.99741   0.09299   0.07099   -0.01303   -0.99741   100.14648
2605   0.09270   0.07196   -0.01248   -0.99731   0.09270   0.07196   -0.01248   -0.99731   100.14648
2606   0.09285   0.07187   -0.01398   -0.99734   0.09285   0.07187   -0.01398   -0.99734   100.14648
2607   0.09276   0.07099   -0.01331   -0.99747   0.09276   0.07099   -0.01331   -0.99747   100.14648
2608   0.09277   0.07108   -0.01370   -0.99741   0.09277   0.07108   -0.01370   -0.99741   100.14648
2609   0.09262   0.07208   -0.01315   -0.99734   0.09262   0.07208   -0.01315   -0.99734   100.14648
2610   0.09260   0.07141   -0.01343   -0.99738   0.09260   0.07141   -0.01343   -0.99738   100.14648
2611   0.09252   0.07099   -0.01325   -0.99741   0.09252   0.07099   -0.01325   -0.99741   100.14648
2612   0.09251   0.07080   -0.01321   -0.99747   0.09251   0.07080   -0.01321   -0.99747   100.14648
2613   0.09268   0.07190   -0.01312   -0.99738   0.09268   0.07190   -0.01312   -0.99738   100.14648
2614   0.09267   0.06998   -0.01447   -0.99750   0.09267   0.06998   -0.01447   -0.99750   100.14648
2615   0.09276   0.07303   -0.01447   -0.99725   0.09276   0.07303   -0.01447   -0.99725   100.14648
2616   0.09296   0.07157   -0.01352   -0.99744   0.09296   0.07157   -0.01352   -0.99744   100.13733
2617   0.09300   0.07117   -0.01535   -0.99738   0.09300   0.07117   -0.01535   -0.99738   100.14648
2618   0.09288   0.07230   -0.01547   -0.99731   0.09288   0.07230   -0.01547   -0.99731   100.14648
2619   0.09291   0.07260   -0.01456   -0.99731   0.09291   0.07260   -0.01456   -0.99731   100.14648
2620   0.09312   0.07279   -0.01517   -0.99725   0.09312   0.07279   -0.01517   -0.99725   100.14648
2621   0.09313   0.07221   -0.01492   -0.99728   0.09313   0.07221   -0.01492   -0.99728   100.14648
2622   0.09292   0.07303   -0.01502   -0.99719   0.09292   0.07303   -0.01502   -0.99719   100.15564
2623   0.09304   0.07343   -0.01440   -0.99722   0.09304   0.07343   -0.01440   -0.99722   100.14648
2624   0.09308   0.07364   -0.01480   -0.99725   0.09308   0.07364   -0.01480   -0.99725   100.14648
2625   0.09301   0.07327   -0.01419   -0.99728   0.09301   0.07327   -0.01419   -0.99728   100.14648
2626   0.09280   0.07324   -0.01474   -0.99728   0.09280   0.07324   -0.01474   -0.99728   100.14648
2627   0.09280   0.07306   -0.01358   -0.99725   0.09280   0.07306   -0.01358   -0.99725   100.14648
2628   0.09281   0.07270   -0.01486   -0.99728   0.09281   0.07270   -0.01486   -0.99728   100.14648
2629   0.09268   0.07407   -0.01566   -0.99713   0.09268   0.07407   -0.01566   -0.99713   100.15564
2630   0.09279   0.07404   -0.01392   -0.99722   0.09279   0.07404   -0.01392   -0.99722   100.14648
2631   0.09280   0.07364   -0.01495   -0.99725   0.09280   0.07364   -0.01495   -0.99725   100.14648
2632   0.09273   0.07370   -0.01444   -0.99728   0.09273   0.07370   -0.01444   -0.99728   100.13733
2633   0.09285   0.07447   -0.01572   -0.99713   0.09285   0.07447   -0.01572   -0.99713   100.15564
2634   0.09286   0.07257   -0.01422   -0.99738   0.09286   0.07257   -0.01422   -0.99738   100.13733
2635   0.09274   0.07389   -0.01505   -0.99728   0.09274   0.07389   -0.01505   -0.99728   100.13733
2636   0.09271   0.07395   -0.01498   -0.99725   0.09271   0.07395   -0.01498   -0.99725   100.13733
2637   0.09291   0.07416   -0.01514   -0.99710   0.09291   0.07416   -0.01514   -0.99710   100.15564
2638   0.09302   0.07474   -0.01523   -0.99719   0.09302   0.07474   -0.01523   -0.99719   100.14648
2639   0.09290   0.07376   -0.01547   -0.99725   0.09290   0.07376   -0.01547   -0.99725   100.14648
2640   0.09292   0.07462   -0.01526   -0.99713   0.09292   0.07462   -0.01526   -0.99713   100.14648
2641   0.09313   0.07453   -0.01563   -0.99716   0.09313   0.07453   -0.01563   -0.99716   100.14648
2642   0.09319   0.07471   -0.01486   -0.99710   0.09319   0.07471   -0.01486   -0.99710   100.15564
2643   0.09305   0.07523   -0.01584   -0.99707   0.09305   0.07523   -0.01584   -0.99707   100.15564
2644   0.09300   0.07419   -0.01535   -0.99713   0.09300   0.07419   -0.01535   -0.99713   100.15564
2645   0.09312   0.07474   -0.01566   -0.99716   0.09312   0.07474   -0.01566   -0.99716   100.14648
2646   0.09303   0.07495   -0.01608   -0.99719   0.09303   0.07495   -0.01608   -0.99719   100.14648
2647   0.09288   0.07526   -0.01532   -0.99719   0.09288   0.07526   -0.01532   -0.99719   100.13733
2648   0.09287   0.07474   -0.01605   -0.99713   0.09287   0.07474   -0.01605   -0.99713   100.14648
2649   0.09279   0.07520   -0.01642   -0.99704   0.09279   0.07520   -0.01642   -0.99704   100.15564
2650   0.09275   0.07627   -0.01624   -0.99704   0.09275   0.07627   -0.01624   -0.99704   100.14648
2651   0.09278   0.07642   -0.01578   -0.99707   0.09278   0.07642   -0.01578   -0.99707   100.14648
2652   0.09274   0.07672   -0.01593   -0.99692   0.09274   0.07672   -0.01593   -0.99692   100.15564
2653   0.09255   0.07602   -0.01584   -0.99701   0.09255   0.07602   -0.01584   -0.99701   100.14648
2654   0.09264   0.07532   -0.01575   -0.99704   0.09264   0.07532   -0.01575   -0.99704   100.15564
2655   0.09265   0.07685   -0.01569   -0.99698   0.09265   0.07685   -0.01569   -0.99698   100.14648
2656   0.09267   0.07669   -0.01614   -0.99689   0.09267   0.07669   -0.01614   -0.99689   100.15564
2657   0.09270   0.07624   -0.01611   -0.99704   0.09270   0.07624   -0.01611   -0.99704   100.14648
2658   0.09296   0.07584   -0.01553   -0.99701   0.09296   0.07584   -0.01553   -0.99701   100.15564
2659   0.09300   0.07688   -0.01523   -0.99698   0.09300   0.07688   -0.01523   -0.99698   100.14648
2660   0.09299   0.07648   -0.01639   -0.99698   0.09299   0.07648   -0.01639   -0.99698   100.15564
2661   0.09293   0.07596   -0.01495   -0.99701   0.09293   0.07596   -0.01495   -0.99701   100.15564
2662   0.09308   0.07764   -0.01593   -0.99689   0.09308   0.07764   -0.01593   -0.99689   100.15564
2663   0.09314   0.07733   -0.01602   -0.99692   0.09314   0.07733   -0.01602   -0.99692   100.15564
2664   0.09300   0.07871   -0.01691   -0.99680   0.09300   0.07871   -0.01691   -0.99680   100.15564
2665   0.09303   0.07834   -0.01697   -0.99680   0.09303   0.07834   -0.01697   -0.99680   100.15564
2666   0.09303   0.07770   -0.01691   -0.99686   0.09303   0.07770   -0.01691   -0.99686   100.15564
2667   0.09299   0.07779   -0.01721   -0.99689   0.09299   0.07779   -0.01721   -0.99689   100.15564
2668   0.09294   0.07807   -0.01675   -0.99689   0.09294   0.07807   -0.01675   -0.99689   100.14648
2669   0.09288   0.07736   -0.01709   -0.99698   0.09288   0.07736   -0.01709   -0.99698   100.14648
2670   0.09280   0.07697   -0.01633   -0.99698   0.09280   0.07697   -0.01633   -0.99698   100.14648
2671   0.09276   0.07785   -0.01715   -0.99686   0.09276   0.07785   -0.01715   -0.99686   100.15564
2672   0.09281   0.07752   -0.01621   -0.99692   0.09281   0.07752   -0.01621   -0.99692   100.14648
2673   0.09274   0.07944   -0.01715   -0.99680   0.09274   0.07944   -0.01715   -0.99680   100.15564
2674   0.09263   0.07752   -0.01794   -0.99683   0.09263   0.07752   -0.01794   -0.99683   100.15564
2675   0.09279   0.07718   -0.01651   -0.99698   0.09279   0.07718   -0.01651   -0.99698   100.14648
2676   0.09282   0.07736   -0.01746   -0.99692   0.09282   0.07736   -0.01746   -0.99692   100.14648
2677   0.09269   0.07825   -0.01682   -0.99686   0.09269   0.07825   -0.01682   -0.99686   100.15564
2678   0.09270   0.07968   -0.01807   -0.99680   0.09270   0.07968   -0.01807   -0.99680   100.14648
2679   0.09291   0.07819   -0.01672   -0.99683   0.09291   0.07819   -0.01672   -0.99683   100.15564
2680   0.09302   0.07770   -0.01679   -0.99683   0.09302   0.07770   -0.01679   -0.99683   100.15564
2681   0.09293   0.07874   -0.01785   -0.99677   0.09293   0.07874   -0.01785   -0.99677   100.15564
2682   0.09290   0.07938   -0.01733   -0.99673   0.09290   0.07938   -0.01733   -0.99673   100.15564
2683   0.09298   0.07999   -0.01791   -0.99661   0.09298   0.07999   -0.01791   -0.99661   100.16479
2684   0.09298   0.08014   -0.01611   -0.99670   0.09298   0.08014   -0.01611   -0.99670   100.15564
2685   0.09292   0.07996   -0.01746   -0.99667   0.09292   0.07996   -0.01746   -0.99667   100.15564
2686   0.09295   0.07974   -0.01715   -0.99673   0.09295   0.07974   -0.01715   -0.99673   100.15564
2687   0.09303   0.07898   -0.01712   -0.99677   0.09303   0.07898   -0.01712   -0.99677   100.15564
2688   0.09290   0.07910   -0.01550   -0.99680   0.09290   0.07910   -0.01550   -0.99680   100.15564
2689   0.09294   0.07938   -0.01584   -0.99677   0.09294   0.07938   -0.01584   -0.99677   100.15564
2690   0.09291   0.07938   -0.01666   -0.99670   0.09291   0.07938   -0.01666   -0.99670   100.15564
2691   0.09280   0.07978   -0.01617   -0.99677   0.09280   0.07978   -0.01617   -0.99677   100.14648
2692   0.09263   0.07953   -0.01715   -0.99670   0.09263   0.07953   -0.01715   -0.99670   100.15564
2693   0.09278   0.08036   -0.01685   -0.99667   0.09278   0.08036   -0.01685   -0.99667   100.15564
2694   0.09276   0.07935   -0.01709   -0.99680   0.09276   0.07935   -0.01709   -0.99680   100.15564
2695   0.09260   0.08094   -0.01642   -0.99661   0.09260   0.08094   -0.01642   -0.99661   100.15564
2696   0.09267   0.07932   -0.01743   -0.99670   0.09267   0.07932   -0.01743   -0.99670   100.15564
2697   0.09277   0.08011   -0.01566   -0.99680   0.09277   0.08011   -0.01566   -0.99680   100.14648
2698   0.09266   0.07932   -0.01730   -0.99680   0.09266   0.07932   -0.01730   -0.99680   100.15564
2699   0.09269   0.07996   -0.01679   -0.99680   0.09269   0.07996   -0.01679   -0.99680   100.14648
2700   0.09277   0.07926   -0.01669   -0.99677   0.09277   0.07926   -0.01669   -0.99677   100.15564
2701   0.09290   0.07935   -0.01685   -0.99673   0.09290   0.07935   -0.01685   -0.99673   100.15564
2702   0.09285   0.08057   -0.01737   -0.99667   0.09285   0.08057   -0.01737   -0.99667   100.15564
2703   0.09289   0.07920   -0.01660   -0.99673   0.09289   0.07920   -0.01660   -0.99673   100.15564
2704   0.09301   0.07956   -0.01657   -0.99680   0.09301   0.07956   -0.01657   -0.99680   100.14648
2705   0.09302   0.07910   -0.01791   -0.99677   0.09302   0.07910   -0.01791   -0.99677   100.15564
2706   0.09298   0.07843   -0.01712   -0.99683   0.09298   0.07843   -0.01712   -0.99683   100.15564
2707   0.09309   0.07889   -0.01657   -0.99677   0.09309   0.07889   -0.01657   -0.99677   100.15564
2708   0.09312   0.07855   -0.01724   -0.99686   0.09312   0.07855   -0.01724   -0.99686   100.14648
2709   0.09306   0.07974   -0.01636   -0.99677   0.09306   0.07974   -0.01636   -0.99677   100.15564
2710   0.09302   0.07880   -0.01654   -0.99677   0.09302   0.07880   -0.01654   -0.99677   100.15564
2711   0.09291   0.07959   -0.01682   -0.99677   0.09291   0.07959   -0.01682   -0.99677   100.15564
2712   0.09280   0.07831   -0.01648   -0.99686   0.09280   0.07831   -0.01648   -0.99686   100.15564
2713   0.09268   0.07910   -0.01794   -0.99673   0.09268   0.07910   -0.01794   -0.99673   100.15564
2714   0.09281   0.07935   -0.01779   -0.99673   0.09281   0.07935   -0.01779   -0.99673   100.15564
2715   0.09280   0.07910   -0.01645   -0.99673   0.09280   0.07910   -0.01645   -0.99673   100.15564
2716   0.09269   0.07920   -0.01730   -0.99677   0.09269   0.07920   -0.01730   -0.99677   100.15564
2717   0.09267   0.08005   -0.01721   -0.99667   0.09267   0.08005   -0.01721   -0.99667   100.15564
2718   0.09270   0.07999   -0.01740   -0.99658   0.09270   0.07999   -0.01740   -0.99658   100.16785
2719   0.09265   0.08005   -0.01697   -0.99673   0.09265   0.08005   -0.01697   -0.99673   100.15564
2720   0.09269   0.07944   -0.01648   -0.99673   0.09269   0.07944   -0.01648   -0.99673   100.15564
2721   0.09279   0.08036   -0.01617   -0.99664   0.09279   0.08036   -0.01617   -0.99664   100.15564
2722   0.09301   0.07962   -0.01785   -0.99673   0.09301   0.07962   -0.01785   -0.99673   100.15564
2723   0.09306   0.08051   -0.01675   -0.99661   0.09306   0.08051   -0.01675   -0.99661   100.16479
2724   0.09300   0.08057   -0.01645   -0.99661   0.09300   0.08057   -0.01645   -0.99661   100.16479
2725   0.09310   0.08020   -0.01740   -0.99670   0.09310   0.08020   -0.01740   -0.99670   100.15564
2726   0.09311   0.08112   -0.01721   -0.99652   0.09311   0.08112   -0.01721   -0.99652   100.16479
2727   0.09301   0.08069   -0.01709   -0.99667   0.09301   0.08069   -0.01709   -0.99667   100.15564
2728   0.09311   0.08109   -0.01697   -0.99655   0.09311   0.08109   -0.01697   -0.99655   100.16479
2729   0.09321   0.08087   -0.01700   -0.99670   0.09321   0.08087   -0.01700   -0.99670   100.15564
2730   0.09308   0.08051   -0.01718   -0.99670   0.09308   0.08051   -0.01718   -0.99670   100.15564
2731   0.09315   0.08060   -0.01703   -0.99667   0.09315   0.08060   -0.01703   -0.99667   100.15564
2732   0.09311   0.08097   -0.01730   -0.99670   0.09311   0.08097   -0.01730   -0.99670   100.15564
2733   0.09293   0.08133   -0.01740   -0.99655   0.09293   0.08133   -0.01740   -0.99655   100.16479
2734   0.09268   0.08078   -0.01700   -0.99667   0.09268   0.08078   -0.01700   -0.99667   100.15564
2735   0.09280   0.08148   -0.01685   -0.99658   0.09280   0.08148   -0.01685   -0.99658   100.15564
2736   0.09285   0.08075   -0.01581   -0.99664   0.09285   0.08075   -0.01581   -0.99664   100.15564
2737   0.09276   0.08075   -0.01639   -0.99667   0.09276   0.08075   -0.01639   -0.99667   100.15564
2738   0.09268   0.08167   -0.01608   -0.99658   0.09268   0.08167   -0.01608   -0.99658   100.15564
2739   0.09268   0.08158   -0.01672   -0.99658   0.09268   0.08158   -0.01672   -0.99658   100.15564
2740   0.09262   0.08094   -0.01654   -0.99667   0.09262   0.08094   -0.01654   -0.99667   100.15564
2741   0.09264   0.08069   -0.01740   -0.99664   0.09264   0.08069   -0.01740   -0.99664   100.15564
2742   0.09270   0.08090   -0.01617   -0.99667   0.09270   0.08090   -0.01617   -0.99667   100.15564
2743   0.09274   0.08182   -0.01575   -0.99658   0.09274   0.08182   -0.01575   -0.99658   100.15564
2744   0.09285   0.08039   -0.01654   -0.99661   0.09285   0.08039   -0.01654   -0.99661   100.16479
2745   0.09289   0.08032   -0.01660   -0.99667   0.09289   0.08032   -0.01660   -0.99667   100.15564
2746   0.09289   0.08191   -0.01480   -0.99655   0.09289   0.08191   -0.01480   -0.99655   100.16479
2747   0.09290   0.08231   -0.01636   -0.99661   0.09290   0.08231   -0.01636   -0.99661   100.15564
2748   0.09296   0.08191   -0.01685   -0.99658   0.09296   0.08191   -0.01685   -0.99658   100.15564
2749   0.09305   0.08173   -0.01679   -0.99655   0.09305   0.08173   -0.01679   -0.99655   100.15564
2750   0.09300   0.08243   -0.01770   -0.99649   0.09300   0.08243   -0.01770   -0.99649   100.16479
2751   0.09293   0.08271   -0.01724   -0.99646   0.09293   0.08271   -0.01724   -0.99646   100.16479
2752   0.09304   0.08289   -0.01672   -0.99643   0.09304   0.08289   -0.01672   -0.99643   100.16479
2753   0.09296   0.08240   -0.01691   -0.99646   0.09296   0.08240   -0.01691   -0.99646   100.16479
2754   0.09286   0.08148   -0.01776   -0.99655   0.09286   0.08148   -0.01776   -0.99655   100.16479
2755   0.09265   0.08167   -0.01758   -0.99655   0.09265   0.08167   -0.01758   -0.99655   100.15564
2756   0.09270   0.08167   -0.01758   -0.99649   0.09270   0.08167   -0.01758   -0.99649   100.16785
2757   0.09273   0.08133   -0.01730   -0.99655   0.09273   0.08133   -0.01730   -0.99655   100.16785
2758   0.09263   0.08139   -0.01669   -0.99661   0.09263   0.08139   -0.01669   -0.99661   100.15564
2759   0.09270   0.08161   -0.01697   -0.99652   0.09270   0.08161   -0.01697   -0.99652   100.16785
2760   0.09278   0.08121   -0.01675   -0.99661   0.09278   0.08121   -0.01675   -0.99661   100.15564
2761   0.09277   0.08179   -0.01755   -0.99655   0.09277   0.08179   -0.01755   -0.99655   100.15564
2762   0.09274   0.08136   -0.01859   -0.99658   0.09274   0.08136   -0.01859   -0.99658   100.15564
2763   0.09281   0.08188   -0.01785   -0.99652   0.09281   0.08188   -0.01785   -0.99652   100.16479
2764   0.09284   0.08173   -0.01773   -0.99658   0.09284   0.08173   -0.01773   -0.99658   100.15564
2765   0.09293   0.08179   -0.01672   -0.99655   0.09293   0.08179   -0.01672   -0.99655   100.16479
2766   0.09312   0.08130   -0.01703   -0.99652   0.09312   0.08130   -0.01703   -0.99652   100.16479
2767   0.09306   0.08084   -0.01733   -0.99667   0.09306   0.08084   -0.01733   -0.99667   100.15564
2768   0.09295   0.08139   -0.01666   -0.99658   0.09295   0.08139   -0.01666   -0.99658   100.15564
2769   0.09302   0.08075   -0.01715   -0.99664   0.09302   0.08075   -0.01715   -0.99664   100.15564
2770   0.09319   0.08164   -0.01727   -0.99661   0.09319   0.08164   -0.01727   -0.99661   100.15564
2771   0.09304   0.08182   -0.01587   -0.99652   0.09304   0.08182   -0.01587   -0.99652   100.16479
2772   0.09300   0.08063   -0.01730   -0.99661   0.09300   0.08063   -0.01730   -0.99661   100.16479
2773   0.09300   0.08014   -0.01761   -0.99661   0.09300   0.08014   -0.01761   -0.99661   100.16479
2774   0.09306   0.08069   -0.01666   -0.99664   0.09306   0.08069   -0.01666   -0.99664   100.15564
2775   0.09300   0.08075   -0.01807   -0.99661   0.09300   0.08075   -0.01807   -0.99661   100.15564
2776   0.09277   0.08048   -0.01831   -0.99661   0.09277   0.08048   -0.01831   -0.99661   100.16479
2777   0.09293   0.08039   -0.01788   -0.99667   0.09293   0.08039   -0.01788   -0.99667   100.15564
2778   0.09283   0.08090   -0.01697   -0.99661   0.09283   0.08090   -0.01697   -0.99661   100.15564
2779   0.09273   0.08063   -0.01675   -0.99661   0.09273   0.08063   -0.01675   -0.99661   100.16785
2780   0.09264   0.08045   -0.01730   -0.99667   0.09264   0.08045   -0.01730   -0.99667   100.15564
2781   0.09278   0.08066   -0.01688   -0.99661   0.09278   0.08066   -0.01688   -0.99661   100.16479
2782   0.09265   0.08017   -0.01706   -0.99661   0.09265   0.08017   -0.01706   -0.99661   100.16785
2783   0.09260   0.08084   -0.01706   -0.99661   0.09260   0.08084   -0.01706   -0.99661   100.15564
2784   0.09279   0.08011   -0.01578   -0.99673   0.09279   0.08011   -0.01578   -0.99673   100.15564
2785   0.09278   0.08048   -0.01764   -0.99661   0.09278   0.08048   -0.01764   -0.99661   100.16479
2786   0.09277   0.08002   -0.01685   -0.99673   0.09277   0.08002   -0.01685   -0.99673   100.15564
2787   0.09285   0.07993   -0.01709   -0.99673   0.09285   0.07993   -0.01709   -0.99673   100.15564
2788   0.09300   0.07971   -0.01666   -0.99677   0.09300   0.07971   -0.01666   -0.99677   100.15564
2789   0.09292   0.07938   -0.01654   -0.99673   0.09292   0.07938   -0.01654   -0.99673   100.15564
2790   0.09293   0.08075   -0.01715   -0.99661   0.09293   0.08075   -0.01715   -0.99661   100.15564
2791   0.09300   0.07978   -0.01617   -0.99677   0.09300   0.07978   -0.01617   -0.99677   100.15564
2792   0.09302   0.08042   -0.01608   -0.99670   0.09302   0.08042   -0.01608   -0.99670   100.15564
2793   0.09300   0.08014   -0.01669   -0.99667   0.09300   0.08014   -0.01669   -0.99667   100.15564
2794   0.09306   0.07962   -0.01636   -0.99680   0.09306   0.07962   -0.01636   -0.99680   100.15564
2795   0.09303   0.07892   -0.01651   -0.99680   0.09303   0.07892   -0.01651   -0.99680   100.15564
2796   0.09288   0.07852   -0.01566   -0.99680   0.09288   0.07852   -0.01566   -0.99680   100.15564
2797   0.09281   0.07828   -0.01636   -0.99689   0.09281   0.07828   -0.01636   -0.99689   100.14648
2798   0.09282   0.07807   -0.01675   -0.99680   0.09282   0.07807   -0.01675   -0.99680   100.15564
2799   0.09288   0.07834   -0.01697   -0.99683   0.09288   0.07834   -0.01697   -0.99683   100.15564
2800   0.09280   0.07874   -0.01636   -0.99689   0.09280   0.07874   -0.01636   -0.99689   100.14648
2801   0.09279   0.07944   -0.01672   -0.99677   0.09279   0.07944   -0.01672   -0.99677   100.15564
2802   0.09282   0.07724   -0.01679   -0.99692   0.09282   0.07724   -0.01679   -0.99692   100.15564
2803   0.09265   0.07904   -0.01654   -0.99673   0.09265   0.07904   -0.01654   -0.99673   100.15564
2804   0.09273   0.07865   -0.01608   -0.99686   0.09273   0.07865   -0.01608   -0.99686   100.14648
2805   0.09280   0.07794   -0.01529   -0.99680   0.09280   0.07794   -0.01529   -0.99680   100.15564
2806   0.09283   0.07834   -0.01538   -0.99686   0.09283   0.07834   -0.01538   -0.99686   100.15564
2807   0.09288   0.07865   -0.01605   -0.99686   0.09288   0.07865   -0.01605   -0.99686   100.15564
2808   0.09303   0.07764   -0.01617   -0.99689   0.09303   0.07764   -0.01617   -0.99689   100.15564
2809   0.09296   0.07865   -0.01617   -0.99686   0.09296   0.07865   -0.01617   -0.99686   100.15564
2810   0.09291   0.07801   -0.01590   -0.99689   0.09291   0.07801   -0.01590   -0.99689   100.15564
2811   0.09291   0.07801   -0.01547   -0.99683   0.09291   0.07801   -0.01547   -0.99683   100.15564
2812   0.09304   0.07865   -0.01593   -0.99686   0.09304   0.07865   -0.01593   -0.99686   100.15564
2813   0.09307   0.07874   -0.01556   -0.99683   0.09307   0.07874   -0.01556   -0.99683   100.15564
2814   0.09291   0.07874   -0.01569   -0.99683   0.09291   0.07874   -0.01569   -0.99683   100.15564
2815   0.09300   0.07788   -0.01535   -0.99683   0.09300   0.07788   -0.01535   -0.99683   100.15564
2816   0.09308   0.07739   -0.01596   -0.99692   0.09308   0.07739   -0.01596   -0.99692   100.15564
2817   0.09292   0.07779   -0.01563   -0.99695   0.09292   0.07779   -0.01563   -0.99695   100.14648
2818   0.09279   0.07767   -0.01508   -0.99689   0.09279   0.07767   -0.01508   -0.99689   100.15564
2819   0.09270   0.07724   -0.01465   -0.99692   0.09270   0.07724   -0.01465   -0.99692   100.15564
2820   0.09274   0.07743   -0.01523   -0.99698   0.09274   0.07743   -0.01523   -0.99698   100.14648
2821   0.09274   0.07575   -0.01605   -0.99704   0.09274   0.07575   -0.01605   -0.99704   100.14648
2822   0.09273   0.07657   -0.01535   -0.99701   0.09273   0.07657   -0.01535   -0.99701   100.14648
2823   0.09259   0.07706   -0.01553   -0.99695   0.09259   0.07706   -0.01553   -0.99695   100.15564
2824   0.09265   0.07703   -0.01559   -0.99692   0.09265   0.07703   -0.01559   -0.99692   100.15564
2825   0.09271   0.07566   -0.01508   -0.99704   0.09271   0.07566   -0.01508   -0.99704   100.15564
2826   0.09273   0.07672   -0.01581   -0.99698   0.09273   0.07672   -0.01581   -0.99698   100.14648
2827   0.09272   0.07584   -0.01511   -0.99707   0.09272   0.07584   -0.01511   -0.99707   100.14648
2828   0.09276   0.07602   -0.01572   -0.99704   0.09276   0.07602   -0.01572   -0.99704   100.14648
2829   0.09296   0.07682   -0.01462   -0.99692   0.09296   0.07682   -0.01462   -0.99692   100.15564
2830   0.09302   0.07682   -0.01529   -0.99692   0.09302   0.07682   -0.01529   -0.99692   100.15564
2831   0.09291   0.07620   -0.01468   -0.99704   0.09291   0.07620   -0.01468   -0.99704   100.14648
2832   0.09298   0.07660   -0.01489   -0.99698   0.09298   0.07660   -0.01489   -0.99698   100.15564
2833   0.09312   0.07596   -0.01550   -0.99707   0.09312   0.07596   -0.01550   -0.99707   100.14648
2834   0.09307   0.07587   -0.01590   -0.99707   0.09307   0.07587   -0.01590   -0.99707   100.14648
2835   0.09305   0.07654   -0.01563   -0.99695   0.09305   0.07654   -0.01563   -0.99695   100.15564
2836   0.09308   0.07553   -0.01495   -0.99704   0.09308   0.07553   -0.01495   -0.99704   100.15564
2837   0.09297   0.07584   -0.01486   -0.99701   0.09297   0.07584   -0.01486   -0.99701   100.15564
2838   0.09293   0.07685   -0.01419   -0.99692   0.09293   0.07685   -0.01419   -0.99692   100.15564
2839   0.09289   0.07584   -0.01419   -0.99707   0.09289   0.07584   -0.01419   -0.99707   100.14648
