Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2452   0.09262   -0.13273   -0.27140   0.95346   0.09262   -0.13273   -0.27140   0.95346   97.11304
2453   0.09263   -0.13282   -0.27177   0.95325   0.09263   -0.13282   -0.27177   0.95325   96.96350
2454   0.09251   -0.13315   -0.27357   0.95273   0.09251   -0.13315   -0.27357   0.95273   97.03064
2455   0.09234   -0.13318   -0.27189   0.95315   0.09234   -0.13318   -0.27189   0.95315   97.18323
2456   0.09237   -0.13233   -0.27250   0.95309   0.09237   -0.13233   -0.27250   0.95309   97.09473
2457   0.09233   -0.13178   -0.27226   0.95325   0.09233   -0.13178   -0.27226   0.95325   97.06421
2458   0.09225   -0.13181   -0.27256   0.95312   0.09225   -0.13181   -0.27256   0.95312   97.07947
2459   0.09235   -0.13266   -0.27253   0.95306   0.09235   -0.13266   -0.27253   0.95306   97.09473
2460   0.09233   -0.13215   -0.27223   0.95325   0.09233   -0.13215   -0.27223   0.95325   97.01233
2461   0.09222   -0.13230   -0.27213   0.95325   0.09222   -0.13230   -0.27213   0.95325   97.04895
2462   0.09228   -0.13291   -0.27223   0.95312   0.09228   -0.13291   -0.27223   0.95312   97.02148
2463   0.09235   -0.13172   -0.27280   0.95318   0.09235   -0.13172   -0.27280   0.95318   97.01538
2464   0.09231   -0.13172   -0.27210   0.95331   0.09231   -0.13172   -0.27210   0.95331   97.03369
2465   0.09244   -0.13211   -0.27229   0.95309   0.09244   -0.13211   -0.27229   0.95309   97.09778
2466   0.09267   -0.13208   -0.27317   0.95297   0.09267   -0.13208   -0.27317   0.95297   97.06421
2467   0.09269   -0.13175   -0.27284   0.95309   0.09269   -0.13175   -0.27284   0.95309   96.93604
2468   0.09267   -0.13175   -0.27360   0.95282   0.09267   -0.13175   -0.27360   0.95282   97.08252
2469   0.09261   -0.13126   -0.27305   0.95309   0.09261   -0.13126   -0.27305   0.95309   97.03369
2470   0.09262   -0.13083   -0.27219   0.95337   0.09262   -0.13083   -0.27219   0.95337   97.03369
2471   0.09267   -0.13086   -0.27280   0.95322   0.09267   -0.13086   -0.27280   0.95322   96.99402
2472   0.09265   -0.13105   -0.27277   0.95318   0.09265   -0.13105   -0.27277   0.95318   97.13135
2473   0.09273   -0.13108   -0.27317   0.95312   0.09273   -0.13108   -0.27317   0.95312   97.09473
2474   0.09274   -0.13117   -0.27308   0.95306   0.09274   -0.13117   -0.27308   0.95306   97.05505
2475   0.09258   -0.13031   -0.27299   0.95334   0.09258   -0.13031   -0.27299   0.95334   97.06116
2476   0.09247   -0.13044   -0.27293   0.95334   0.09247   -0.13044   -0.27293   0.95334   97.12830
2477   0.09246   -0.13013   -0.27338   0.95325   0.09246   -0.13013   -0.27338   0.95325   97.00928
2478   0.09248   -0.13102   -0.27323   0.95306   0.09248   -0.13102   -0.27323   0.95306   96.96045
2479   0.09237   -0.12980   -0.27317   0.95328   0.09237   -0.12980   -0.27317   0.95328   97.06421
2480   0.09238   -0.13074   -0.27329   0.95312   0.09238   -0.13074   -0.27329   0.95312   97.07336
2481   0.09241   -0.13041   -0.27335   0.95309   0.09241   -0.13041   -0.27335   0.95309   97.10388
2482   0.09230   -0.12983   -0.27393   0.95306   0.09230   -0.12983   -0.27393   0.95306   97.04285
2483   0.09230   -0.13010   -0.27338   0.95315   0.09230   -0.13010   -0.27338   0.95315   97.07336
2484   0.09241   -0.13059   -0.27357   0.95309   0.09241   -0.13059   -0.27357   0.95309   97.03674
2485   0.09242   -0.13013   -0.27500   0.95273   0.09242   -0.13013   -0.27500   0.95273   97.08557
2486   0.09238   -0.12934   -0.27491   0.95285   0.09238   -0.12934   -0.27491   0.95285   97.09473
2487   0.09256   -0.12931   -0.27430   0.95294   0.09256   -0.12931   -0.27430   0.95294   97.03064
2488   0.09260   -0.12976   -0.27396   0.95294   0.09260   -0.12976   -0.27396   0.95294   97.01233
2489   0.09257   -0.12876   -0.27415   0.95322   0.09257   -0.12876   -0.27415   0.95322   97.02148
2490   0.09254   -0.12964   -0.27274   0.95346   0.09254   -0.12964   -0.27274   0.95346   97.03064
2491   0.09264   -0.12925   -0.27271   0.95355   0.09264   -0.12925   -0.27271   0.95355   96.99402
2492   0.09266   -0.12885   -0.27216   0.95358   0.09266   -0.12885   -0.27216   0.95358   97.02454
2493   0.09252   -0.12955   -0.27329   0.95334   0.09252   -0.12955   -0.27329   0.95334   97.07947
2494   0.09271   -0.12879   -0.27342   0.95331   0.09271   -0.12879   -0.27342   0.95331   97.02454
2495   0.09270   -0.12833   -0.27357   0.95337   0.09270   -0.12833   -0.27357   0.95337   97.02454
2496   0.09254   -0.12815   -0.27351   0.95340   0.09254   -0.12815   -0.27351   0.95340   97.07947
2497   0.09245   -0.12836   -0.27461   0.95303   0.09245   -0.12836   -0.27461   0.95303   97.10693
2498   0.09243   -0.12882   -0.27366   0.95325   0.09243   -0.12882   -0.27366   0.95325   97.01538
2499   0.09240   -0.13010   -0.27451   0.95282   0.09240   -0.13010   -0.27451   0.95282   96.97571
2500   0.09239   -0.12888   -0.27421   0.95309   0.09239   -0.12888   -0.27421   0.95309   97.02454
2501   0.09239   -0.12958   -0.27329   0.95331   0.09239   -0.12958   -0.27329   0.95331   97.06421
2502   0.09234   -0.12781   -0.27320   0.95352   0.09234   -0.12781   -0.27320   0.95352   97.14355
2503   0.09225   -0.12857   -0.27519   0.95288   0.09225   -0.12857   -0.27519   0.95288   97.03979
2504   0.09226   -0.12757   -0.27363   0.95343   0.09226   -0.12757   -0.27363   0.95343   97.03979
2505   0.09232   -0.12836   -0.27464   0.95312   0.09232   -0.12836   -0.27464   0.95312   97.12219
2506   0.09227   -0.12751   -0.27509   0.95306   0.09227   -0.12751   -0.27509   0.95306   97.06116
2507   0.09228   -0.12812   -0.27393   0.95325   0.09228   -0.12812   -0.27393   0.95325   97.08252
2508   0.09250   -0.12775   -0.27415   0.95328   0.09250   -0.12775   -0.27415   0.95328   96.97876
2509   0.09257   -0.12748   -0.27531   0.95300   0.09257   -0.12748   -0.27531   0.95300   97.02148
2510   0.09255   -0.12885   -0.27476   0.95303   0.09255   -0.12885   -0.27476   0.95303   97.08862
2511   0.09259   -0.12784   -0.27473   0.95315   0.09259   -0.12784   -0.27473   0.95315   97.08252
2512   0.09274   -0.12848   -0.27454   0.95309   0.09274   -0.12848   -0.27454   0.95309   97.00623
2513   0.09261   -0.12827   -0.27522   0.95288   0.09261   -0.12827   -0.27522   0.95288   96.95435
2514   0.09257   -0.12693   -0.27473   0.95325   0.09257   -0.12693   -0.27473   0.95325   97.11914
2515   0.09265   -0.12589   -0.27424   0.95352   0.09265   -0.12589   -0.27424   0.95352   97.00317
2516   0.09267   -0.12754   -0.27592   0.95279   0.09267   -0.12754   -0.27592   0.95279   97.03369
2517   0.09257   -0.12784   -0.27573   0.95273   0.09257   -0.12784   -0.27573   0.95273   97.03064
2518   0.09250   -0.12714   -0.27497   0.95312   0.09250   -0.12714   -0.27497   0.95312   97.04895
2519   0.09255   -0.12668   -0.27592   0.95294   0.09255   -0.12668   -0.27592   0.95294   96.97266
2520   0.09240   -0.12787   -0.27549   0.95294   0.09240   -0.12787   -0.27549   0.95294   97.03674
2521   0.09232   -0.12793   -0.27549   0.95288   0.09232   -0.12793   -0.27549   0.95288   97.07336
2522   0.09236   -0.12787   -0.27479   0.95309   0.09236   -0.12787   -0.27479   0.95309   97.07336
2523   0.09235   -0.12629   -0.27461   0.95328   0.09235   -0.12629   -0.27461   0.95328   97.05505
2524   0.09237   -0.12702   -0.27583   0.95291   0.09237   -0.12702   -0.27583   0.95291   97.02454
2525   0.09229   -0.12732   -0.27482   0.95312   0.09229   -0.12732   -0.27482   0.95312   97.13135
2526   0.09234   -0.12668   -0.27467   0.95325   0.09234   -0.12668   -0.27467   0.95325   97.06421
2527   0.09232   -0.12702   -0.27497   0.95322   0.09232   -0.12702   -0.27497   0.95322   97.06421
2528   0.09226   -0.12705   -0.27412   0.95340   0.09226   -0.12705   -0.27412   0.95340   97.13135
2529   0.09245   -0.12574   -0.27439   0.95346   0.09245   -0.12574   -0.27439   0.95346   97.09778
2530   0.09251   -0.12619   -0.27567   0.95303   0.09251   -0.12619   -0.27567   0.95303   97.03064
2531   0.09256   -0.12665   -0.27552   0.95300   0.09256   -0.12665   -0.27552   0.95300   97.05200
2532   0.09250   -0.12671   -0.27656   0.95270   0.09250   -0.12671   -0.27656   0.95270   97.05811
2533   0.09267   -0.12619   -0.27595   0.95303   0.09267   -0.12619   -0.27595   0.95303   97.02454
2534   0.09267   -0.12638   -0.27573   0.95303   0.09267   -0.12638   -0.27573   0.95303   97.04285
2535   0.09257   -0.12726   -0.27619   0.95279   0.09257   -0.12726   -0.27619   0.95279   97.07947
2536   0.09260   -0.12714   -0.27689   0.95254   0.09260   -0.12714   -0.27689   0.95254   97.07031
2537   0.09261   -0.12665   -0.27616   0.95285   0.09261   -0.12665   -0.27616   0.95285   97.05200
2538   0.09257   -0.12668   -0.27754   0.95245   0.09257   -0.12668   -0.27754   0.95245   97.06116
2539   0.09247   -0.12647   -0.27659   0.95279   0.09247   -0.12647   -0.27659   0.95279   97.06726
2540   0.09244   -0.12537   -0.27625   0.95288   0.09244   -0.12537   -0.27625   0.95288   97.08557
2541   0.09235   -0.12619   -0.27595   0.95300   0.09235   -0.12619   -0.27595   0.95300   97.03369
2542   0.09230   -0.12622   -0.27644   0.95285   0.09230   -0.12622   -0.27644   0.95285   97.07336
2543   0.09236   -0.12601   -0.27573   0.95297   0.09236   -0.12601   -0.27573   0.95297   97.09473
2544   0.09240   -0.12607   -0.27570   0.95300   0.09240   -0.12607   -0.27570   0.95300   97.04590
2545   0.09231   -0.12571   -0.27592   0.95306   0.09231   -0.12571   -0.27592   0.95306   97.02148
2546   0.09225   -0.12604   -0.27567   0.95303   0.09225   -0.12604   -0.27567   0.95303   97.03979
2547   0.09231   -0.12574   -0.27506   0.95328   0.09231   -0.12574   -0.27506   0.95328   97.03369
2548   0.09234   -0.12577   -0.27522   0.95325   0.09234   -0.12577   -0.27522   0.95325   97.01233
2549   0.09237   -0.12528   -0.27625   0.95300   0.09237   -0.12528   -0.27625   0.95300   97.02454
2550   0.09237   -0.12555   -0.27497   0.95331   0.09237   -0.12555   -0.27497   0.95331   97.10388
2551   0.09257   -0.12638   -0.27549   0.95303   0.09257   -0.12638   -0.27549   0.95303   97.03979
2552   0.09250   -0.12589   -0.27464   0.95340   0.09250   -0.12589   -0.27464   0.95340   97.06726
2553   0.09246   -0.12619   -0.27589   0.95294   0.09246   -0.12619   -0.27589   0.95294   97.11609
2554   0.09255   -0.12589   -0.27509   0.95325   0.09255   -0.12589   -0.27509   0.95325   97.08862
2555   0.09257   -0.12558   -0.27485   0.95337   0.09257   -0.12558   -0.27485   0.95337   97.07031
2556   0.09257   -0.12568   -0.27555   0.95318   0.09257   -0.12568   -0.27555   0.95318   97.01233
2557   0.09254   -0.12543   -0.27421   0.95349   0.09254   -0.12543   -0.27421   0.95349   97.12830
2558   0.09270   -0.12601   -0.27525   0.95322   0.09270   -0.12601   -0.27525   0.95322   96.96655
2559   0.09275   -0.12619   -0.27528   0.95318   0.09275   -0.12619   -0.27528   0.95318   97.07642
2560   0.09271   -0.12564   -0.27418   0.95352   0.09271   -0.12564   -0.27418   0.95352   97.04590
2561   0.09260   -0.12662   -0.27363   0.95352   0.09260   -0.12662   -0.27363   0.95352   97.09167
2562   0.09256   -0.12580   -0.27433   0.95340   0.09256   -0.12580   -0.27433   0.95340   96.98181
2563   0.09245   -0.12540   -0.27403   0.95364   0.09245   -0.12540   -0.27403   0.95364   97.06726
2564   0.09240   -0.12616   -0.27537   0.95309   0.09240   -0.12616   -0.27537   0.95309   97.05505
2565   0.09240   -0.12516   -0.27543   0.95325   0.09240   -0.12516   -0.27543   0.95325   97.10388
2566   0.09238   -0.12561   -0.27702   0.95270   0.09238   -0.12561   -0.27702   0.95270   97.05505
2567   0.09237   -0.12555   -0.27570   0.95318   0.09237   -0.12555   -0.27570   0.95318   97.02454
2568   0.09241   -0.12601   -0.27500   0.95334   0.09241   -0.12601   -0.27500   0.95334   97.05505
2569   0.09244   -0.12473   -0.27604   0.95318   0.09244   -0.12473   -0.27604   0.95318   97.08557
2570   0.09236   -0.12555   -0.27586   0.95306   0.09236   -0.12555   -0.27586   0.95306   97.09473
2571   0.09243   -0.12534   -0.27619   0.95303   0.09243   -0.12534   -0.27619   0.95303   97.04590
2572   0.09253   -0.12613   -0.27592   0.95291   0.09253   -0.12613   -0.27592   0.95291   97.00928
2573   0.09254   -0.12561   -0.27515   0.95331   0.09254   -0.12561   -0.27515   0.95331   97.04895
2574   0.09253   -0.12555   -0.27607   0.95303   0.09253   -0.12555   -0.27607   0.95303   97.07031
2575   0.09264   -0.12549   -0.27583   0.95300   0.09264   -0.12549   -0.27583   0.95300   97.11304
2576   0.09264   -0.12546   -0.27613   0.95297   0.09264   -0.12546   -0.27613   0.95297   96.95435
2577   0.09257   -0.12427   -0.27680   0.95303   0.09257   -0.12427   -0.27680   0.95303   97.07947
2578   0.09250   -0.12476   -0.27686   0.95285   0.09250   -0.12476   -0.27686   0.95285   97.11914
2579   0.09267   -0.12433   -0.27699   0.95297   0.09267   -0.12433   -0.27699   0.95297   97.08252
2580   0.09278   -0.12522   -0.27772   0.95251   0.09278   -0.12522   -0.27772   0.95251   97.02759
2581   0.09256   -0.12503   -0.27766   0.95264   0.09256   -0.12503   -0.27766   0.95264   97.07031
2582   0.09254   -0.12494   -0.27610   0.95309   0.09254   -0.12494   -0.27610   0.95309   97.08862
2583   0.09245   -0.12503   -0.27705   0.95276   0.09245   -0.12503   -0.27705   0.95276   96.97876
2584   0.09221   -0.12577   -0.27705   0.95273   0.09221   -0.12577   -0.27705   0.95273   97.00928
2585   0.09222   -0.12644   -0.27607   0.95279   0.09222   -0.12644   -0.27607   0.95279   97.10999
2586   0.09236   -0.12555   -0.27750   0.95257   0.09236   -0.12555   -0.27750   0.95257   97.01538
2587   0.09231   -0.12476   -0.27653   0.95303   0.09231   -0.12476   -0.27653   0.95303   96.99402
2588   0.09231   -0.12506   -0.27744   0.95270   0.09231   -0.12506   -0.27744   0.95270   97.06116
2589   0.09228   -0.12473   -0.27683   0.95288   0.09228   -0.12473   -0.27683   0.95288   97.10999
2590   0.09224   -0.12427   -0.27711   0.95288   0.09224   -0.12427   -0.27711   0.95288   97.03979
2591   0.09225   -0.12494   -0.27729   0.95276   0.09225   -0.12494   -0.27729   0.95276   97.05200
2592   0.09227   -0.12442   -0.27683   0.95297   0.09227   -0.12442   -0.27683   0.95297   97.08252
2593   0.09238   -0.12442   -0.27763   0.95264   0.09238   -0.12442   -0.27763   0.95264   97.01538
2594   0.09249   -0.12525   -0.27857   0.95227   0.09249   -0.12525   -0.27857   0.95227   97.01843
2595   0.09250   -0.12439   -0.27738   0.95279   0.09250   -0.12439   -0.27738   0.95279   97.07947
2596   0.09266   -0.12284   -0.27760   0.95285   0.09266   -0.12284   -0.27760   0.95285   97.01538
2597   0.09264   -0.12421   -0.27683   0.95300   0.09264   -0.12421   -0.27683   0.95300   96.97266
2598   0.09258   -0.12439   -0.27738   0.95282   0.09258   -0.12439   -0.27738   0.95282   96.99097
2599   0.09267   -0.12430   -0.27738   0.95276   0.09267   -0.12430   -0.27738   0.95276   97.14355
2600   0.09280   -0.12482   -0.27732   0.95276   0.09280   -0.12482   -0.27732   0.95276   97.01843
2601   0.09268   -0.12491   -0.27653   0.95297   0.09268   -0.12491   -0.27653   0.95297   97.07336
2602   0.09258   -0.12543   -0.27790   0.95251   0.09258   -0.12543   -0.27790   0.95251   97.01233
2603   0.09257   -0.12561   -0.27744   0.95264   0.09257   -0.12561   -0.27744   0.95264   97.07947
2604   0.09257   -0.12366   -0.27729   0.95297   0.09257   -0.12366   -0.27729   0.95297   96.96350
2605   0.09250   -0.12555   -0.27757   0.95260   0.09250   -0.12555   -0.27757   0.95260   96.99097
2606   0.09240   -0.12449   -0.27714   0.95282   0.09240   -0.12449   -0.27714   0.95282   97.06421
2607   0.09243   -0.12470   -0.27738   0.95270   0.09243   -0.12470   -0.27738   0.95270   97.04590
2608   0.09243   -0.12546   -0.27717   0.95270   0.09243   -0.12546   -0.27717   0.95270   97.03674
2609   0.09233   -0.12543   -0.27729   0.95264   0.09233   -0.12543   -0.27729   0.95264   97.07336
2610   0.09247   -0.12571   -0.27769   0.95245   0.09247   -0.12571   -0.27769   0.95245   96.98792
2611   0.09237   -0.12513   -0.27793   0.95251   0.09237   -0.12513   -0.27793   0.95251   97.01538
2612   0.09222   -0.12452   -0.27729   0.95285   0.09222   -0.12452   -0.27729   0.95285   97.08862
2613   0.09230   -0.12537   -0.27729   0.95264   0.09230   -0.12537   -0.27729   0.95264   97.12219
2614   0.09247   -0.12598   -0.27760   0.95254   0.09247   -0.12598   -0.27760   0.95254   96.90857
2615   0.09247   -0.12574   -0.27769   0.95251   0.09247   -0.12574   -0.27769   0.95251   97.04895
2616   0.09256   -0.12683   -0.27894   0.95202   0.09256   -0.12683   -0.27894   0.95202   97.10083
2617   0.09265   -0.12613   -0.27659   0.95279   0.09265   -0.12613   -0.27659   0.95279   97.04285
2618   0.09263   -0.12610   -0.27735   0.95264   0.09263   -0.12610   -0.27735   0.95264   97.01233
2619   0.09259   -0.12635   -0.27778   0.95245   0.09259   -0.12635   -0.27778   0.95245   97.00317
2620   0.09260   -0.12644   -0.27766   0.95248   0.09260   -0.12644   -0.27766   0.95248   97.04285
2621   0.09273   -0.12549   -0.27738   0.95264   0.09273   -0.12549   -0.27738   0.95264   96.96655
2622   0.09269   -0.12604   -0.27683   0.95267   0.09269   -0.12604   -0.27683   0.95267   96.97571
2623   0.09264   -0.12693   -0.27790   0.95233   0.09264   -0.12693   -0.27790   0.95233   97.09167
2624   0.09260   -0.12781   -0.27705   0.95254   0.09260   -0.12781   -0.27705   0.95254   97.04285
2625   0.09257   -0.12729   -0.27812   0.95215   0.09257   -0.12729   -0.27812   0.95215   97.00317
2626   0.09251   -0.12793   -0.27744   0.95230   0.09251   -0.12793   -0.27744   0.95230   97.01843
2627   0.09234   -0.12754   -0.27714   0.95242   0.09234   -0.12754   -0.27714   0.95242   97.07336
2628   0.09228   -0.12784   -0.27583   0.95279   0.09228   -0.12784   -0.27583   0.95279   97.10083
2629   0.09232   -0.12665   -0.27671   0.95260   0.09232   -0.12665   -0.27671   0.95260   97.04285
2630   0.09223   -0.12745   -0.27671   0.95248   0.09223   -0.12745   -0.27671   0.95248   97.11914
2631   0.09225   -0.12796   -0.27586   0.95276   0.09225   -0.12796   -0.27586   0.95276   97.11914
2632   0.09229   -0.12717   -0.27644   0.95276   0.09229   -0.12717   -0.27644   0.95276   97.03369
2633   0.09235   -0.12760   -0.27720   0.95248   0.09235   -0.12760   -0.27720   0.95248   97.05505
2634   0.09235   -0.12711   -0.27674   0.95254   0.09235   -0.12711   -0.27674   0.95254   97.06421
2635   0.09241   -0.12787   -0.27552   0.95282   0.09241   -0.12787   -0.27552   0.95282   97.08557
2636   0.09242   -0.12812   -0.27570   0.95267   0.09242   -0.12812   -0.27570   0.95267   97.07642
2637   0.09255   -0.12763   -0.27610   0.95267   0.09255   -0.12763   -0.27610   0.95267   97.10999
2638   0.09264   -0.12687   -0.27567   0.95294   0.09264   -0.12687   -0.27567   0.95294   97.04285
2639   0.09267   -0.12705   -0.27638   0.95267   0.09267   -0.12705   -0.27638   0.95267   96.99402
2640   0.09266   -0.12851   -0.27653   0.95248   0.09266   -0.12851   -0.27653   0.95248   97.04285
2641   0.09258   -0.12708   -0.27558   0.95300   0.09258   -0.12708   -0.27558   0.95300   97.05200
2642   0.09272   -0.12803   -0.27638   0.95267   0.09272   -0.12803   -0.27638   0.95267   97.03674
2643   0.09269   -0.12870   -0.27766   0.95206   0.09269   -0.12870   -0.27766   0.95206   97.00623
2644   0.09271   -0.12760   -0.27537   0.95300   0.09271   -0.12760   -0.27537   0.95300   97.06421
2645   0.09261   -0.12796   -0.27692   0.95251   0.09261   -0.12796   -0.27692   0.95251   97.03369
2646   0.09259   -0.12873   -0.27674   0.95236   0.09259   -0.12873   -0.27674   0.95236   97.06116
2647   0.09242   -0.12815   -0.27717   0.95233   0.09242   -0.12815   -0.27717   0.95233   97.00623
2648   0.09246   -0.12882   -0.27702   0.95233   0.09246   -0.12882   -0.27702   0.95233   97.02759
2649   0.09248   -0.12894   -0.27683   0.95227   0.09248   -0.12894   -0.27683   0.95227   97.02759
2650   0.09236   -0.12931   -0.27580   0.95254   0.09236   -0.12931   -0.27580   0.95254   97.02454
2651   0.09228   -0.12900   -0.27589   0.95260   0.09228   -0.12900   -0.27589   0.95260   97.01233
2652   0.09238   -0.12870   -0.27494   0.95297   0.09238   -0.12870   -0.27494   0.95297   96.99402
2653   0.09237   -0.12909   -0.27570   0.95267   0.09237   -0.12909   -0.27570   0.95267   97.06421
2654   0.09224   -0.12818   -0.27473   0.95303   0.09224   -0.12818   -0.27473   0.95303   97.04895
2655   0.09223   -0.12812   -0.27537   0.95285   0.09223   -0.12812   -0.27537   0.95285   97.12830
2656   0.09244   -0.12882   -0.27461   0.95294   0.09244   -0.12882   -0.27461   0.95294   96.96655
2657   0.09240   -0.12891   -0.27519   0.95276   0.09240   -0.12891   -0.27519   0.95276   96.98486
2658   0.09253   -0.12873   -0.27424   0.95309   0.09253   -0.12873   -0.27424   0.95309   97.07947
2659   0.09255   -0.12992   -0.27421   0.95303   0.09255   -0.12992   -0.27421   0.95303   97.10999
2660   0.09267   -0.12912   -0.27613   0.95254   0.09267   -0.12912   -0.27613   0.95254   97.03369
2661   0.09261   -0.12958   -0.27573   0.95254   0.09261   -0.12958   -0.27573   0.95254   97.07336
2662   0.09256   -0.12891   -0.27497   0.95294   0.09256   -0.12891   -0.27497   0.95294   97.07031
2663   0.09262   -0.13010   -0.27458   0.95282   0.09262   -0.13010   -0.27458   0.95282   97.05200
2664   0.09272   -0.12955   -0.27561   0.95260   0.09272   -0.12955   -0.27561   0.95260   97.00623
2665   0.09257   -0.12909   -0.27546   0.95273   0.09257   -0.12909   -0.27546   0.95273   97.07947
2666   0.09259   -0.13022   -0.27577   0.95245   0.09259   -0.13022   -0.27577   0.95245   97.10999
2667   0.09259   -0.12934   -0.27531   0.95276   0.09259   -0.12934   -0.27531   0.95276   97.00317
2668   0.09252   -0.13010   -0.27476   0.95276   0.09252   -0.13010   -0.27476   0.95276   97.03064
2669   0.09241   -0.12973   -0.27683   0.95215   0.09241   -0.12973   -0.27683   0.95215   97.08557
2670   0.09244   -0.12922   -0.27580   0.95267   0.09244   -0.12922   -0.27580   0.95267   97.04590
2671   0.09241   -0.12928   -0.27485   0.95291   0.09241   -0.12928   -0.27485   0.95291   97.06726
2672   0.09227   -0.12915   -0.27412   0.95303   0.09227   -0.12915   -0.27412   0.95303   97.14050
2673   0.09226   -0.12961   -0.27506   0.95273   0.09226   -0.12961   -0.27506   0.95273   97.10083
2674   0.09233   -0.12970   -0.27549   0.95260   0.09233   -0.12970   -0.27549   0.95260   97.03369
2675   0.09218   -0.12983   -0.27534   0.95270   0.09218   -0.12983   -0.27534   0.95270   97.01843
2676   0.09220   -0.13102   -0.27473   0.95257   0.09220   -0.13102   -0.27473   0.95257   97.11914
2677   0.09229   -0.13022   -0.27461   0.95282   0.09229   -0.13022   -0.27461   0.95282   97.03369
2678   0.09238   -0.12964   -0.27396   0.95306   0.09238   -0.12964   -0.27396   0.95306   96.98486
2679   0.09246   -0.13062   -0.27372   0.95288   0.09246   -0.13062   -0.27372   0.95288   97.07642
2680   0.09252   -0.13208   -0.27396   0.95282   0.09252   -0.13208   -0.27396   0.95282   97.07947
2681   0.09269   -0.13028   -0.27335   0.95315   0.09269   -0.13028   -0.27335   0.95315   96.98486
2682   0.09251   -0.13230   -0.27259   0.95306   0.09251   -0.13230   -0.27259   0.95306   97.13745
2683   0.09257   -0.13175   -0.27277   0.95309   0.09257   -0.13175   -0.27277   0.95309   97.07947
2684   0.09259   -0.13095   -0.27296   0.95322   0.09259   -0.13095   -0.27296   0.95322   97.12219
2685   0.09264   -0.13132   -0.27290   0.95315   0.09264   -0.13132   -0.27290   0.95315   97.04285
2686   0.09272   -0.13160   -0.27271   0.95315   0.09272   -0.13160   -0.27271   0.95315   97.01538
2687   0.09266   -0.13117   -0.27284   0.95315   0.09266   -0.13117   -0.27284   0.95315   97.11304
2688   0.09268   -0.13123   -0.27293   0.95312   0.09268   -0.13123   -0.27293   0.95312   97.00623
2689   0.09260   -0.13141   -0.27342   0.95294   0.09260   -0.13141   -0.27342   0.95294   97.00317
2690   0.09247   -0.13135   -0.27253   0.95325   0.09247   -0.13135   -0.27253   0.95325   97.11609
2691   0.09254   -0.13095   -0.27226   0.95337   0.09254   -0.13095   -0.27226   0.95337   97.00928
2692   0.09257   -0.13172   -0.27412   0.95282   0.09257   -0.13172   -0.27412   0.95282   97.03064
2693   0.09247   -0.13294   -0.27427   0.95251   0.09247   -0.13294   -0.27427   0.95251   97.07642
2694   0.09238   -0.13273   -0.27287   0.95297   0.09238   -0.13273   -0.27287   0.95297   97.01538
2695   0.09238   -0.13291   -0.27241   0.95309   0.09238   -0.13291   -0.27241   0.95309   97.07336
2696   0.09236   -0.13193   -0.27210   0.95331   0.09236   -0.13193   -0.27210   0.95331   97.06421
2697   0.09233   -0.13285   -0.27302   0.95285   0.09233   -0.13285   -0.27302   0.95285   97.13135
2698   0.09242   -0.13215   -0.27213   0.95322   0.09242   -0.13215   -0.27213   0.95322   97.05505
2699   0.09256   -0.13218   -0.27357   0.95276   0.09256   -0.13218   -0.27357   0.95276   97.10083
2700   0.09245   -0.13242   -0.27302   0.95288   0.09245   -0.13242   -0.27302   0.95288   97.04590
2701   0.09250   -0.13184   -0.27360   0.95291   0.09250   -0.13184   -0.27360   0.95291   97.12830
2702   0.09265   -0.13321   -0.27338   0.95276   0.09265   -0.13321   -0.27338   0.95276   96.96350
2703   0.09263   -0.13288   -0.27320   0.95276   0.09263   -0.13288   -0.27320   0.95276   97.00317
2704   0.09254   -0.13361   -0.27250   0.95285   0.09254   -0.13361   -0.27250   0.95285   97.10999
2705   0.09265   -0.13257   -0.27198   0.95322   0.09265   -0.13257   -0.27198   0.95322   97.04285
2706   0.09263   -0.13318   -0.27384   0.95257   0.09263   -0.13318   -0.27384   0.95257   97.02454
2707   0.09256   -0.13251   -0.27320   0.95285   0.09256   -0.13251   -0.27320   0.95285   97.06116
2708   0.09257   -0.13251   -0.27357   0.95279   0.09257   -0.13251   -0.27357   0.95279   97.09167
2709   0.09261   -0.13309   -0.27265   0.95297   0.09261   -0.13309   -0.27265   0.95297   97.07336
2710   0.09257   -0.13340   -0.27287   0.95285   0.09257   -0.13340   -0.27287   0.95285   97.03979
2711   0.09253   -0.13361   -0.27308   0.95282   0.09253   -0.13361   -0.27308   0.95282   97.11914
2712   0.09240   -0.13346   -0.27207   0.95300   0.09240   -0.13346   -0.27207   0.95300   97.13440
2713   0.09234   -0.13346   -0.27454   0.95239   0.09234   -0.13346   -0.27454   0.95239   97.08252
2714   0.09224   -0.13388   -0.27378   0.95257   0.09224   -0.13388   -0.27378   0.95257   97.10999
2715   0.09225   -0.13343   -0.27317   0.95285   0.09225   -0.13343   -0.27317   0.95285   97.03979
2716   0.09234   -0.13294   -0.27464   0.95248   0.09234   -0.13294   -0.27464   0.95248   97.00317
2717   0.09233   -0.13373   -0.27259   0.95291   0.09233   -0.13373   -0.27259   0.95291   97.09167
2718   0.09219   -0.13395   -0.27372   0.95245   0.09219   -0.13395   -0.27372   0.95245   97.08862
2719   0.09234   -0.13395   -0.27274   0.95282   0.09234   -0.13395   -0.27274   0.95282   97.08252
