Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3000   0.09194   -0.09516   -0.65929   0.74602   0.09194   -0.09516   -0.65929   0.74602   98.49548
3001   0.09199   -0.09540   -0.65874   0.74642   0.09199   -0.09540   -0.65874   0.74642   98.48633
3002   0.09208   -0.09601   -0.65825   0.74673   0.09208   -0.09601   -0.65825   0.74673   98.52600
3003   0.09216   -0.09507   -0.65862   0.74645   0.09216   -0.09507   -0.65862   0.74645   98.53821
3004   0.09227   -0.09586   -0.65862   0.74639   0.09227   -0.09586   -0.65862   0.74639   98.44971
3005   0.09226   -0.09616   -0.65825   0.74676   0.09226   -0.09616   -0.65825   0.74676   98.48022
3006   0.09217   -0.09549   -0.65987   0.74532   0.09217   -0.09549   -0.65987   0.74532   98.55957
3007   0.09228   -0.09595   -0.65835   0.74657   0.09228   -0.09595   -0.65835   0.74657   98.51990
3008   0.09230   -0.09622   -0.65831   0.74664   0.09230   -0.09622   -0.65831   0.74664   98.48938
3009   0.09238   -0.09684   -0.65883   0.74609   0.09238   -0.09684   -0.65883   0.74609   98.52295
3010   0.09235   -0.09616   -0.65868   0.74642   0.09235   -0.09616   -0.65868   0.74642   98.57178
3011   0.09243   -0.09699   -0.65795   0.74691   0.09243   -0.09699   -0.65795   0.74691   98.52295
3012   0.09229   -0.09534   -0.65859   0.74667   0.09229   -0.09534   -0.65859   0.74667   98.52905
3013   0.09215   -0.09665   -0.65880   0.74612   0.09215   -0.09665   -0.65880   0.74612   98.55652
3014   0.09210   -0.09574   -0.65865   0.74642   0.09210   -0.09574   -0.65865   0.74642   98.52600
3015   0.09213   -0.09613   -0.65859   0.74651   0.09213   -0.09613   -0.65859   0.74651   98.49854
3016   0.09217   -0.09598   -0.65862   0.74642   0.09217   -0.09598   -0.65862   0.74642   98.52905
3017   0.09212   -0.09592   -0.65810   0.74700   0.09212   -0.09592   -0.65810   0.74700   98.48633
3018   0.09213   -0.09558   -0.65825   0.74670   0.09213   -0.09558   -0.65825   0.74670   98.45886
3019   0.09204   -0.09632   -0.65981   0.74541   0.09204   -0.09632   -0.65981   0.74541   98.44666
3020   0.09202   -0.09583   -0.65816   0.74685   0.09202   -0.09583   -0.65816   0.74685   98.53516
3021   0.09214   -0.09604   -0.65853   0.74651   0.09214   -0.09604   -0.65853   0.74651   98.40698
3022   0.09208   -0.09592   -0.65819   0.74673   0.09208   -0.09592   -0.65819   0.74673   98.44666
3023   0.09197   -0.09619   -0.65877   0.74630   0.09197   -0.09619   -0.65877   0.74630   98.52600
3024   0.09219   -0.09595   -0.65886   0.74615   0.09219   -0.09595   -0.65886   0.74615   98.50769
3025   0.09232   -0.09632   -0.65783   0.74706   0.09232   -0.09632   -0.65783   0.74706   98.43140
3026   0.09224   -0.09592   -0.65828   0.74667   0.09224   -0.09592   -0.65828   0.74667   98.55042
3027   0.09225   -0.09684   -0.65932   0.74575   0.09225   -0.09684   -0.65932   0.74575   98.57788
3028   0.09229   -0.09674   -0.65755   0.74731   0.09229   -0.09674   -0.65755   0.74731   98.48938
3029   0.09234   -0.09598   -0.65804   0.74703   0.09234   -0.09598   -0.65804   0.74703   98.47107
3030   0.09233   -0.09751   -0.65828   0.74645   0.09233   -0.09751   -0.65828   0.74645   98.51990
3031   0.09238   -0.09662   -0.65868   0.74624   0.09238   -0.09662   -0.65868   0.74624   98.50159
3032   0.09228   -0.09687   -0.65795   0.74694   0.09228   -0.09687   -0.65795   0.74694   98.48938
3033   0.09225   -0.09662   -0.65868   0.74633   0.09225   -0.09662   -0.65868   0.74633   98.48938
3034   0.09221   -0.09696   -0.65822   0.74673   0.09221   -0.09696   -0.65822   0.74673   98.51990
3035   0.09220   -0.09668   -0.65767   0.74712   0.09220   -0.09668   -0.65767   0.74712   98.48938
3036   0.09209   -0.09690   -0.65844   0.74642   0.09209   -0.09690   -0.65844   0.74642   98.45886
3037   0.09209   -0.09650   -0.65914   0.74590   0.09209   -0.09650   -0.65914   0.74590   98.47717
3038   0.09213   -0.09684   -0.65841   0.74651   0.09213   -0.09684   -0.65841   0.74651   98.45886
3039   0.09208   -0.09726   -0.65770   0.74715   0.09208   -0.09726   -0.65770   0.74715   98.46802
3040   0.09199   -0.09632   -0.65841   0.74654   0.09199   -0.09632   -0.65841   0.74654   98.51685
3041   0.09198   -0.09699   -0.65703   0.74773   0.09198   -0.09699   -0.65703   0.74773   98.50464
3042   0.09205   -0.09745   -0.65792   0.74697   0.09205   -0.09745   -0.65792   0.74697   98.47717
3043   0.09203   -0.09769   -0.65859   0.74621   0.09203   -0.09769   -0.65859   0.74621   98.46497
3044   0.09195   -0.09702   -0.65856   0.74645   0.09195   -0.09702   -0.65856   0.74645   98.53516
3045   0.09212   -0.09720   -0.65813   0.74682   0.09212   -0.09720   -0.65813   0.74682   98.46802
3046   0.09234   -0.09674   -0.65813   0.74685   0.09234   -0.09674   -0.65813   0.74685   98.47107
3047   0.09218   -0.09668   -0.65761   0.74731   0.09218   -0.09668   -0.65761   0.74731   98.53821
3048   0.09223   -0.09653   -0.65758   0.74725   0.09223   -0.09653   -0.65758   0.74725   98.55957
3049   0.09234   -0.09693   -0.65722   0.74755   0.09234   -0.09693   -0.65722   0.74755   98.47107
3050   0.09236   -0.09696   -0.65795   0.74688   0.09236   -0.09696   -0.65795   0.74688   98.49243
3051   0.09227   -0.09680   -0.65877   0.74624   0.09227   -0.09680   -0.65877   0.74624   98.51990
3052   0.09235   -0.09699   -0.65804   0.74682   0.09235   -0.09699   -0.65804   0.74682   98.47107
3053   0.09236   -0.09653   -0.65786   0.74709   0.09236   -0.09653   -0.65786   0.74709   98.49243
3054   0.09230   -0.09742   -0.65743   0.74731   0.09230   -0.09742   -0.65743   0.74731   98.51990
3055   0.09227   -0.09723   -0.65731   0.74749   0.09227   -0.09723   -0.65731   0.74749   98.51074
3056   0.09214   -0.09729   -0.65737   0.74737   0.09214   -0.09729   -0.65737   0.74737   98.53821
3057   0.09201   -0.09616   -0.65813   0.74682   0.09201   -0.09616   -0.65813   0.74682   98.48633
3058   0.09205   -0.09772   -0.65767   0.74703   0.09205   -0.09772   -0.65767   0.74703   98.54736
3059   0.09208   -0.09656   -0.65737   0.74746   0.09208   -0.09656   -0.65737   0.74746   98.44666
3060   0.09206   -0.09650   -0.65749   0.74737   0.09206   -0.09650   -0.65749   0.74737   98.43750
3061   0.09184   -0.09775   -0.65694   0.74767   0.09184   -0.09775   -0.65694   0.74767   98.56262
3062   0.09195   -0.09711   -0.65685   0.74792   0.09195   -0.09711   -0.65685   0.74792   98.51379
3063   0.09217   -0.09720   -0.65798   0.74691   0.09217   -0.09720   -0.65798   0.74691   98.37036
3064   0.09201   -0.09824   -0.65697   0.74752   0.09201   -0.09824   -0.65697   0.74752   98.55652
3065   0.09198   -0.09668   -0.65642   0.74825   0.09198   -0.09668   -0.65642   0.74825   98.56567
3066   0.09218   -0.09680   -0.65682   0.74792   0.09218   -0.09680   -0.65682   0.74792   98.45886
3067   0.09234   -0.09757   -0.65740   0.74728   0.09234   -0.09757   -0.65740   0.74728   98.45276
3068   0.09234   -0.09790   -0.65685   0.74773   0.09234   -0.09790   -0.65685   0.74773   98.55042
3069   0.09238   -0.09748   -0.65700   0.74770   0.09238   -0.09748   -0.65700   0.74770   98.49243
3070   0.09239   -0.09748   -0.65700   0.74761   0.09239   -0.09748   -0.65700   0.74761   98.46191
3071   0.09235   -0.09757   -0.65712   0.74755   0.09235   -0.09757   -0.65712   0.74755   98.54126
3072   0.09242   -0.09784   -0.65697   0.74770   0.09242   -0.09784   -0.65697   0.74770   98.53210
3073   0.09245   -0.09714   -0.65664   0.74801   0.09245   -0.09714   -0.65664   0.74801   98.48328
3074   0.09244   -0.09757   -0.65734   0.74734   0.09244   -0.09757   -0.65734   0.74734   98.52295
3075   0.09239   -0.09778   -0.65767   0.74715   0.09239   -0.09778   -0.65767   0.74715   98.53210
3076   0.09242   -0.09787   -0.65752   0.74728   0.09242   -0.09787   -0.65752   0.74728   98.43445
3077   0.09237   -0.09742   -0.65676   0.74789   0.09237   -0.09742   -0.65676   0.74789   98.46191
3078   0.09212   -0.09745   -0.65792   0.74688   0.09212   -0.09745   -0.65792   0.74688   98.50769
3079   0.09216   -0.09766   -0.65719   0.74749   0.09216   -0.09766   -0.65719   0.74749   98.47717
3080   0.09205   -0.09815   -0.65712   0.74743   0.09205   -0.09815   -0.65712   0.74743   98.46802
3081   0.09208   -0.09659   -0.65725   0.74761   0.09208   -0.09659   -0.65725   0.74761   98.42834
3082   0.09202   -0.09690   -0.65719   0.74758   0.09202   -0.09690   -0.65719   0.74758   98.57483
3083   0.09210   -0.09671   -0.65725   0.74755   0.09210   -0.09671   -0.65725   0.74755   98.45886
3084   0.09198   -0.09638   -0.65691   0.74789   0.09198   -0.09638   -0.65691   0.74789   98.42529
3085   0.09201   -0.09659   -0.65798   0.74694   0.09201   -0.09659   -0.65798   0.74694   98.54431
3086   0.09198   -0.09708   -0.65627   0.74828   0.09198   -0.09708   -0.65627   0.74828   98.57483
3087   0.09211   -0.09702   -0.65737   0.74734   0.09211   -0.09702   -0.65737   0.74734   98.44666
3088   0.09226   -0.09711   -0.65697   0.74770   0.09226   -0.09711   -0.65697   0.74770   98.48022
3089   0.09226   -0.09784   -0.65801   0.74679   0.09226   -0.09784   -0.65801   0.74679   98.55957
3090   0.09229   -0.09735   -0.65758   0.74725   0.09229   -0.09735   -0.65758   0.74725   98.44971
3091   0.09228   -0.09662   -0.65673   0.74816   0.09228   -0.09662   -0.65673   0.74816   98.48938
3092   0.09228   -0.09760   -0.65709   0.74755   0.09228   -0.09760   -0.65709   0.74755   98.54126
3093   0.09237   -0.09668   -0.65761   0.74731   0.09237   -0.09668   -0.65761   0.74731   98.50159
3094   0.09235   -0.09778   -0.65667   0.74798   0.09235   -0.09778   -0.65667   0.74798   98.47107
3095   0.09236   -0.09616   -0.65838   0.74664   0.09236   -0.09616   -0.65838   0.74664   98.52295
3096   0.09236   -0.09772   -0.65786   0.74691   0.09236   -0.09772   -0.65786   0.74691   98.47107
3097   0.09234   -0.09677   -0.65859   0.74636   0.09234   -0.09677   -0.65859   0.74636   98.38257
3098   0.09216   -0.09586   -0.65792   0.74703   0.09216   -0.09586   -0.65792   0.74703   98.48938
3099   0.09201   -0.09626   -0.65743   0.74743   0.09201   -0.09626   -0.65743   0.74743   98.56567
3100   0.09204   -0.09668   -0.65700   0.74783   0.09204   -0.09668   -0.65700   0.74783   98.47717
3101   0.09202   -0.09632   -0.65758   0.74737   0.09202   -0.09632   -0.65758   0.74737   98.46497
3102   0.09195   -0.09503   -0.65783   0.74722   0.09195   -0.09503   -0.65783   0.74722   98.50464
3103   0.09198   -0.09668   -0.65801   0.74694   0.09198   -0.09668   -0.65801   0.74694   98.54431
3104   0.09202   -0.09571   -0.65770   0.74722   0.09202   -0.09571   -0.65770   0.74722   98.46497
3105   0.09200   -0.09626   -0.65670   0.74813   0.09200   -0.09626   -0.65670   0.74813   98.48633
3106   0.09189   -0.09629   -0.65630   0.74841   0.09189   -0.09629   -0.65630   0.74841   98.57483
3107   0.09208   -0.09629   -0.65688   0.74792   0.09208   -0.09629   -0.65688   0.74792   98.44666
3108   0.09200   -0.09708   -0.65709   0.74764   0.09200   -0.09708   -0.65709   0.74764   98.51685
3109   0.09210   -0.09687   -0.65853   0.74636   0.09210   -0.09687   -0.65853   0.74636   98.51685
3110   0.09219   -0.09677   -0.65636   0.74834   0.09219   -0.09677   -0.65636   0.74834   98.48938
3111   0.09225   -0.09610   -0.65749   0.74740   0.09225   -0.09610   -0.65749   0.74740   98.47107
3112   0.09225   -0.09604   -0.65780   0.74715   0.09225   -0.09604   -0.65780   0.74715   98.53821
3113   0.09228   -0.09659   -0.65716   0.74770   0.09228   -0.09659   -0.65716   0.74770   98.51074
3114   0.09238   -0.09589   -0.65819   0.74679   0.09238   -0.09589   -0.65819   0.74679   98.49243
3115   0.09225   -0.09568   -0.65831   0.74679   0.09225   -0.09568   -0.65831   0.74679   98.47107
3116   0.09235   -0.09522   -0.65807   0.74700   0.09235   -0.09522   -0.65807   0.74700   98.55042
3117   0.09241   -0.09650   -0.65676   0.74798   0.09241   -0.09650   -0.65676   0.74798   98.51379
3118   0.09240   -0.09543   -0.65688   0.74804   0.09240   -0.09543   -0.65688   0.74804   98.52295
3119   0.09225   -0.09586   -0.65783   0.74728   0.09225   -0.09586   -0.65783   0.74728   98.49854
3120   0.09216   -0.09589   -0.65752   0.74749   0.09216   -0.09589   -0.65752   0.74749   98.52905
3121   0.09220   -0.09485   -0.65740   0.74767   0.09220   -0.09485   -0.65740   0.74767   98.50769
3122   0.09220   -0.09604   -0.65761   0.74746   0.09220   -0.09604   -0.65761   0.74746   98.45886
3123   0.09207   -0.09583   -0.65770   0.74725   0.09207   -0.09583   -0.65770   0.74725   98.53516
3124   0.09212   -0.09549   -0.65798   0.74706   0.09212   -0.09549   -0.65798   0.74706   98.51685
3125   0.09214   -0.09552   -0.65813   0.74697   0.09214   -0.09552   -0.65813   0.74697   98.45886
3126   0.09210   -0.09458   -0.65908   0.74615   0.09210   -0.09458   -0.65908   0.74615   98.52600
3127   0.09199   -0.09537   -0.65816   0.74697   0.09199   -0.09537   -0.65816   0.74697   98.52600
3128   0.09198   -0.09485   -0.65804   0.74694   0.09198   -0.09485   -0.65804   0.74694   98.49548
3129   0.09193   -0.09479   -0.65792   0.74731   0.09193   -0.09479   -0.65792   0.74731   98.57483
3130   0.09205   -0.09482   -0.65795   0.74703   0.09205   -0.09482   -0.65795   0.74703   98.56567
3131   0.09234   -0.09482   -0.65792   0.74725   0.09234   -0.09482   -0.65792   0.74725   98.44055
3132   0.09224   -0.09525   -0.65877   0.74642   0.09224   -0.09525   -0.65877   0.74642   98.51990
3133   0.09221   -0.09485   -0.65865   0.74648   0.09221   -0.09485   -0.65865   0.74648   98.55957
3134   0.09220   -0.09445   -0.65722   0.74783   0.09220   -0.09445   -0.65722   0.74783   98.48022
3135   0.09230   -0.09531   -0.65783   0.74734   0.09230   -0.09531   -0.65783   0.74734   98.47107
3136   0.09225   -0.09476   -0.65813   0.74709   0.09225   -0.09476   -0.65813   0.74709   98.56873
3137   0.09227   -0.09531   -0.65777   0.74722   0.09227   -0.09531   -0.65777   0.74722   98.55957
3138   0.09230   -0.09418   -0.65706   0.74804   0.09230   -0.09418   -0.65706   0.74804   98.46191
3139   0.09222   -0.09485   -0.65734   0.74770   0.09222   -0.09485   -0.65734   0.74770   98.51990
3140   0.09221   -0.09461   -0.65792   0.74715   0.09221   -0.09461   -0.65792   0.74715   98.59924
3141   0.09209   -0.09464   -0.65731   0.74780   0.09209   -0.09464   -0.65731   0.74780   98.56567
3142   0.09210   -0.09394   -0.65889   0.74651   0.09210   -0.09394   -0.65889   0.74651   98.44666
3143   0.09205   -0.09317   -0.65853   0.74691   0.09205   -0.09317   -0.65853   0.74691   98.53516
3144   0.09202   -0.09326   -0.65758   0.74773   0.09202   -0.09326   -0.65758   0.74773   98.57483
3145   0.09216   -0.09232   -0.65767   0.74780   0.09216   -0.09232   -0.65767   0.74780   98.47717
3146   0.09202   -0.09342   -0.65844   0.74691   0.09202   -0.09342   -0.65844   0.74691   98.53516
3147   0.09190   -0.09290   -0.65825   0.74725   0.09190   -0.09290   -0.65825   0.74725   98.59314
3148   0.09205   -0.09354   -0.65801   0.74725   0.09205   -0.09354   -0.65801   0.74725   98.48633
3149   0.09200   -0.09381   -0.65822   0.74706   0.09200   -0.09381   -0.65822   0.74706   98.51685
3150   0.09197   -0.09333   -0.65752   0.74783   0.09197   -0.09333   -0.65752   0.74783   98.57483
3151   0.09203   -0.09323   -0.65770   0.74758   0.09203   -0.09323   -0.65770   0.74758   98.55652
3152   0.09224   -0.09339   -0.65746   0.74773   0.09224   -0.09339   -0.65746   0.74773   98.51074
3153   0.09231   -0.09253   -0.65728   0.74807   0.09231   -0.09253   -0.65728   0.74807   98.60840
3154   0.09220   -0.09272   -0.65847   0.74691   0.09220   -0.09272   -0.65847   0.74691   98.55957
3155   0.09234   -0.09323   -0.65783   0.74749   0.09234   -0.09323   -0.65783   0.74749   98.54126
3156   0.09239   -0.09339   -0.65828   0.74703   0.09239   -0.09339   -0.65828   0.74703   98.52295
3157   0.09235   -0.09296   -0.65893   0.74651   0.09235   -0.09296   -0.65893   0.74651   98.53210
3158   0.09238   -0.09339   -0.65917   0.74627   0.09238   -0.09339   -0.65917   0.74627   98.53210
3159   0.09242   -0.09302   -0.65914   0.74630   0.09242   -0.09302   -0.65914   0.74630   98.47412
3160   0.09238   -0.09250   -0.65911   0.74636   0.09238   -0.09250   -0.65911   0.74636   98.54126
3161   0.09232   -0.09311   -0.65975   0.74581   0.09232   -0.09311   -0.65975   0.74581   98.55957
3162   0.09229   -0.09250   -0.65957   0.74602   0.09229   -0.09250   -0.65957   0.74602   98.50159
3163   0.09221   -0.09278   -0.65917   0.74639   0.09221   -0.09278   -0.65917   0.74639   98.51990
3164   0.09204   -0.09284   -0.65938   0.74606   0.09204   -0.09284   -0.65938   0.74606   98.50769
3165   0.09203   -0.09201   -0.65929   0.74636   0.09203   -0.09201   -0.65929   0.74636   98.50769
3166   0.09199   -0.09220   -0.65957   0.74612   0.09199   -0.09220   -0.65957   0.74612   98.54431
3167   0.09197   -0.09229   -0.65951   0.74615   0.09197   -0.09229   -0.65951   0.74615   98.59619
3168   0.09199   -0.09220   -0.66012   0.74566   0.09199   -0.09220   -0.66012   0.74566   98.57483
3169   0.09209   -0.09253   -0.65935   0.74618   0.09209   -0.09253   -0.65935   0.74618   98.49854
3170   0.09200   -0.09223   -0.65908   0.74651   0.09200   -0.09223   -0.65908   0.74651   98.50464
3171   0.09186   -0.09268   -0.65975   0.74590   0.09186   -0.09268   -0.65975   0.74590   98.56262
3172   0.09198   -0.09268   -0.65868   0.74694   0.09198   -0.09268   -0.65868   0.74694   98.53516
3173   0.09217   -0.09153   -0.65960   0.74606   0.09217   -0.09153   -0.65960   0.74606   98.46802
3174   0.09222   -0.09192   -0.66015   0.74554   0.09222   -0.09192   -0.66015   0.74554   98.57788
3175   0.09214   -0.09183   -0.65987   0.74590   0.09214   -0.09183   -0.65987   0.74590   98.53821
3176   0.09231   -0.09058   -0.65883   0.74685   0.09231   -0.09058   -0.65883   0.74685   98.52905
3177   0.09229   -0.09125   -0.65987   0.74590   0.09229   -0.09125   -0.65987   0.74590   98.50159
3178   0.09220   -0.09137   -0.65963   0.74615   0.09220   -0.09137   -0.65963   0.74615   98.58704
3179   0.09231   -0.09143   -0.65981   0.74590   0.09231   -0.09143   -0.65981   0.74590   98.55042
3180   0.09229   -0.09183   -0.66015   0.74560   0.09229   -0.09183   -0.66015   0.74560   98.46191
3181   0.09233   -0.09116   -0.66027   0.74566   0.09233   -0.09116   -0.66027   0.74566   98.55957
3182   0.09226   -0.09159   -0.65941   0.74639   0.09226   -0.09159   -0.65941   0.74639   98.52905
3183   0.09225   -0.09128   -0.65981   0.74602   0.09225   -0.09128   -0.65981   0.74602   98.47107
3184   0.09205   -0.09207   -0.66042   0.74529   0.09205   -0.09207   -0.66042   0.74529   98.57483
3185   0.09205   -0.09214   -0.66051   0.74526   0.09205   -0.09214   -0.66051   0.74526   98.52600
3186   0.09212   -0.09180   -0.66015   0.74557   0.09212   -0.09180   -0.66015   0.74557   98.49854
3187   0.09208   -0.09088   -0.65914   0.74660   0.09208   -0.09088   -0.65914   0.74660   98.57788
3188   0.09202   -0.09183   -0.65969   0.74599   0.09202   -0.09183   -0.65969   0.74599   98.60535
3189   0.09208   -0.09207   -0.66024   0.74551   0.09208   -0.09207   -0.66024   0.74551   98.50769
3190   0.09207   -0.09101   -0.65999   0.74584   0.09207   -0.09101   -0.65999   0.74584   98.47717
3191   0.09195   -0.09177   -0.66137   0.74459   0.09195   -0.09177   -0.66137   0.74459   98.54431
3192   0.09201   -0.09055   -0.66094   0.74508   0.09201   -0.09055   -0.66094   0.74508   98.60535
3193   0.09201   -0.09107   -0.65957   0.74618   0.09201   -0.09107   -0.65957   0.74618   98.53516
3194   0.09212   -0.09180   -0.66073   0.74502   0.09212   -0.09180   -0.66073   0.74502   98.47717
3195   0.09226   -0.09149   -0.66103   0.74490   0.09226   -0.09149   -0.66103   0.74490   98.51074
3196   0.09224   -0.09076   -0.66070   0.74532   0.09224   -0.09076   -0.66070   0.74532   98.53821
3197   0.09230   -0.09140   -0.66103   0.74490   0.09230   -0.09140   -0.66103   0.74490   98.48022
3198   0.09227   -0.09119   -0.66131   0.74459   0.09227   -0.09119   -0.66131   0.74459   98.51074
3199   0.09231   -0.09110   -0.66066   0.74532   0.09231   -0.09110   -0.66066   0.74532   98.52905
3200   0.09242   -0.09134   -0.66039   0.74545   0.09242   -0.09134   -0.66039   0.74545   98.49243
3201   0.09236   -0.09064   -0.66018   0.74575   0.09236   -0.09064   -0.66018   0.74575   98.53210
3202   0.09239   -0.09125   -0.66167   0.74422   0.09239   -0.09125   -0.66167   0.74422   98.55042
3203   0.09240   -0.09073   -0.66063   0.74532   0.09240   -0.09073   -0.66063   0.74532   98.46191
3204   0.09232   -0.09021   -0.66024   0.74566   0.09232   -0.09021   -0.66024   0.74566   98.55042
3205   0.09229   -0.08951   -0.66131   0.74496   0.09229   -0.08951   -0.66131   0.74496   98.55042
3206   0.09221   -0.09085   -0.66073   0.74520   0.09221   -0.09085   -0.66073   0.74520   98.53821
3207   0.09229   -0.09027   -0.66021   0.74578   0.09229   -0.09027   -0.66021   0.74578   98.48022
3208   0.09219   -0.09052   -0.66149   0.74456   0.09219   -0.09052   -0.66149   0.74456   98.52905
3209   0.09203   -0.09149   -0.66048   0.74529   0.09203   -0.09149   -0.66048   0.74529   98.60535
3210   0.09214   -0.09098   -0.66118   0.74483   0.09214   -0.09098   -0.66118   0.74483   98.51685
3211   0.09206   -0.09070   -0.66155   0.74453   0.09206   -0.09070   -0.66155   0.74453   98.50769
3212   0.09187   -0.09040   -0.66137   0.74471   0.09187   -0.09040   -0.66137   0.74471   98.62366
3213   0.09200   -0.09143   -0.66094   0.74493   0.09200   -0.09143   -0.66094   0.74493   98.56567
3214   0.09209   -0.09091   -0.66124   0.74471   0.09209   -0.09091   -0.66124   0.74471   98.47717
3215   0.09208   -0.09085   -0.66091   0.74511   0.09208   -0.09085   -0.66091   0.74511   98.54736
3216   0.09217   -0.09046   -0.66054   0.74535   0.09217   -0.09046   -0.66054   0.74535   98.56873
3217   0.09225   -0.09040   -0.66161   0.74453   0.09225   -0.09040   -0.66161   0.74453   98.51074
3218   0.09224   -0.09125   -0.66118   0.74471   0.09224   -0.09125   -0.66118   0.74471   98.55957
3219   0.09225   -0.09043   -0.66198   0.74410   0.09225   -0.09043   -0.66198   0.74410   98.55957
3220   0.09238   -0.09171   -0.66161   0.74435   0.09238   -0.09171   -0.66161   0.74435   98.52295
3221   0.09232   -0.09058   -0.66137   0.74474   0.09232   -0.09058   -0.66137   0.74474   98.49243
3222   0.09220   -0.09079   -0.66140   0.74462   0.09220   -0.09079   -0.66140   0.74462   98.58704
3223   0.09230   -0.09027   -0.66112   0.74502   0.09230   -0.09027   -0.66112   0.74502   98.58093
3224   0.09232   -0.09018   -0.66158   0.74453   0.09232   -0.09018   -0.66158   0.74453   98.45276
3225   0.09217   -0.09040   -0.66143   0.74465   0.09217   -0.09040   -0.66143   0.74465   98.50769
3226   0.09206   -0.09085   -0.66045   0.74538   0.09206   -0.09085   -0.66045   0.74538   98.61755
3227   0.09205   -0.09058   -0.66204   0.74404   0.09205   -0.09058   -0.66204   0.74404   98.48633
3228   0.09198   -0.09021   -0.66079   0.74520   0.09198   -0.09021   -0.66079   0.74520   98.49548
3229   0.09202   -0.09040   -0.66149   0.74450   0.09202   -0.09040   -0.66149   0.74450   98.59619
3230   0.09201   -0.09128   -0.66079   0.74508   0.09201   -0.09128   -0.66079   0.74508   98.54431
3231   0.09202   -0.09058   -0.66140   0.74456   0.09202   -0.09058   -0.66140   0.74456   98.50464
3232   0.09195   -0.09088   -0.66152   0.74441   0.09195   -0.09088   -0.66152   0.74441   98.50464
3233   0.09194   -0.08945   -0.66051   0.74551   0.09194   -0.08945   -0.66051   0.74551   98.56567
3234   0.09199   -0.08991   -0.66118   0.74499   0.09199   -0.08991   -0.66118   0.74499   98.52600
3235   0.09203   -0.09076   -0.66185   0.74422   0.09203   -0.09076   -0.66185   0.74422   98.49548
3236   0.09195   -0.08966   -0.66173   0.74444   0.09195   -0.08966   -0.66173   0.74444   98.54431
3237   0.09214   -0.09027   -0.66134   0.74471   0.09214   -0.09027   -0.66134   0.74471   98.53821
3238   0.09230   -0.08991   -0.66103   0.74502   0.09230   -0.08991   -0.66103   0.74502   98.50159
3239   0.09217   -0.09186   -0.66179   0.74422   0.09217   -0.09186   -0.66179   0.74422   98.53821
3240   0.09221   -0.09043   -0.66161   0.74441   0.09221   -0.09043   -0.66161   0.74441   98.51990
3241   0.09236   -0.09076   -0.66106   0.74490   0.09236   -0.09076   -0.66106   0.74490   98.48328
3242   0.09238   -0.09159   -0.66198   0.74398   0.09238   -0.09159   -0.66198   0.74398   98.51074
3243   0.09237   -0.09064   -0.66198   0.74422   0.09237   -0.09064   -0.66198   0.74422   98.60229
3244   0.09247   -0.09079   -0.66207   0.74416   0.09247   -0.09079   -0.66207   0.74416   98.49243
3245   0.09252   -0.09006   -0.66259   0.74368   0.09252   -0.09006   -0.66259   0.74368   98.38562
3246   0.09224   -0.09061   -0.66155   0.74453   0.09224   -0.09061   -0.66155   0.74453   98.57788
3247   0.09226   -0.09064   -0.66060   0.74545   0.09226   -0.09064   -0.66060   0.74545   98.60840
3248   0.09230   -0.09012   -0.66094   0.74514   0.09230   -0.09012   -0.66094   0.74514   98.51074
3249   0.09221   -0.09064   -0.66253   0.74364   0.09221   -0.09064   -0.66253   0.74364   98.50769
3250   0.09208   -0.09091   -0.66109   0.74490   0.09208   -0.09091   -0.66109   0.74490   98.57788
3251   0.09214   -0.09070   -0.66149   0.74456   0.09214   -0.09070   -0.66149   0.74456   98.45886
3252   0.09214   -0.09119   -0.66076   0.74514   0.09214   -0.09119   -0.66076   0.74514   98.48938
3253   0.09205   -0.09070   -0.66121   0.74480   0.09205   -0.09070   -0.66121   0.74480   98.54736
3254   0.09202   -0.09000   -0.66082   0.74517   0.09202   -0.09000   -0.66082   0.74517   98.57483
3255   0.09213   -0.09040   -0.66094   0.74508   0.09213   -0.09040   -0.66094   0.74508   98.49854
3256   0.09201   -0.09015   -0.66128   0.74477   0.09201   -0.09015   -0.66128   0.74477   98.51685
3257   0.09203   -0.09116   -0.66167   0.74435   0.09203   -0.09116   -0.66167   0.74435   98.49548
3258   0.09214   -0.09067   -0.66063   0.74523   0.09214   -0.09067   -0.66063   0.74523   98.50769
3259   0.09231   -0.09018   -0.66051   0.74545   0.09231   -0.09018   -0.66051   0.74545   98.48938
3260   0.09219   -0.09021   -0.66042   0.74563   0.09219   -0.09021   -0.66042   0.74563   98.62671
3261   0.09228   -0.09098   -0.66039   0.74541   0.09228   -0.09098   -0.66039   0.74541   98.58093
3262   0.09239   -0.08979   -0.66079   0.74529   0.09239   -0.08979   -0.66079   0.74529   98.42224
3263   0.09233   -0.09079   -0.66088   0.74520   0.09233   -0.09079   -0.66088   0.74520   98.51074
3264   0.09224   -0.09110   -0.66042   0.74545   0.09224   -0.09110   -0.66042   0.74545   98.57788
3265   0.09234   -0.09134   -0.66039   0.74548   0.09234   -0.09134   -0.66039   0.74548   98.51990
3266   0.09234   -0.09113   -0.66066   0.74529   0.09234   -0.09113   -0.66066   0.74529   98.51990
3267   0.09227   -0.09149   -0.66057   0.74529   0.09227   -0.09149   -0.66057   0.74529   98.55042
