Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:24 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4366   0.08535   0.99646   -0.04144   0.07480   0.08535   0.99646   -0.04144   0.07480   100.52490
4367   0.08530   0.99655   -0.04199   0.07407   0.08530   0.99655   -0.04199   0.07407   100.52490
4368   0.08532   0.99643   -0.04260   0.07462   0.08532   0.99643   -0.04260   0.07462   100.53406
4369   0.08541   0.99643   -0.04199   0.07462   0.08541   0.99643   -0.04199   0.07462   100.49133
4370   0.08535   0.99640   -0.04196   0.07468   0.08535   0.99640   -0.04196   0.07468   100.53406
4371   0.08534   0.99655   -0.04224   0.07373   0.08534   0.99655   -0.04224   0.07373   100.52490
4372   0.08538   0.99646   -0.04181   0.07453   0.08538   0.99646   -0.04181   0.07453   100.52490
4373   0.08532   0.99646   -0.04215   0.07468   0.08532   0.99646   -0.04215   0.07468   100.53406
4374   0.08537   0.99658   -0.04227   0.07364   0.08537   0.99658   -0.04227   0.07364   100.52490
4375   0.08535   0.99643   -0.04224   0.07468   0.08535   0.99643   -0.04224   0.07468   100.53406
4376   0.08532   0.99643   -0.04196   0.07517   0.08532   0.99643   -0.04196   0.07517   100.52490
4377   0.08518   0.99640   -0.04212   0.07456   0.08518   0.99640   -0.04212   0.07456   100.53711
4378   0.08497   0.99640   -0.04187   0.07437   0.08497   0.99640   -0.04187   0.07437   100.53711
4379   0.08530   0.99646   -0.04178   0.07456   0.08530   0.99646   -0.04178   0.07456   100.52490
4380   0.08538   0.99640   -0.04184   0.07486   0.08538   0.99640   -0.04184   0.07486   100.53406
4381   0.08534   0.99643   -0.04239   0.07413   0.08534   0.99643   -0.04239   0.07413   100.53406
4382   0.08531   0.99646   -0.04202   0.07413   0.08531   0.99646   -0.04202   0.07413   100.53406
4383   0.08538   0.99646   -0.04187   0.07483   0.08538   0.99646   -0.04187   0.07483   100.48218
4384   0.08535   0.99640   -0.04209   0.07483   0.08535   0.99640   -0.04209   0.07483   100.53406
4385   0.08531   0.99655   -0.04254   0.07346   0.08531   0.99655   -0.04254   0.07346   100.53406
4386   0.08529   0.99640   -0.04215   0.07477   0.08529   0.99640   -0.04215   0.07477   100.53406
4387   0.08538   0.99646   -0.04199   0.07483   0.08538   0.99646   -0.04199   0.07483   100.48218
4388   0.08528   0.99649   -0.04242   0.07477   0.08528   0.99649   -0.04242   0.07477   100.52490
4389   0.08526   0.99655   -0.04178   0.07407   0.08526   0.99655   -0.04178   0.07407   100.52490
4390   0.08530   0.99640   -0.04169   0.07495   0.08530   0.99640   -0.04169   0.07495   100.52490
4391   0.08535   0.99643   -0.04202   0.07468   0.08535   0.99643   -0.04202   0.07468   100.49133
4392   0.08527   0.99643   -0.04212   0.07440   0.08527   0.99643   -0.04212   0.07440   100.53406
4393   0.08511   0.99643   -0.04236   0.07443   0.08511   0.99643   -0.04236   0.07443   100.53711
4394   0.08528   0.99649   -0.04202   0.07434   0.08528   0.99649   -0.04202   0.07434   100.52490
4395   0.08535   0.99643   -0.04227   0.07511   0.08535   0.99643   -0.04227   0.07511   100.50354
4396   0.08531   0.99649   -0.04224   0.07434   0.08531   0.99649   -0.04224   0.07434   100.52490
4397   0.08542   0.99640   -0.04270   0.07477   0.08542   0.99640   -0.04270   0.07477   100.54626
4398   0.08536   0.99646   -0.04202   0.07489   0.08536   0.99646   -0.04202   0.07489   100.52490
4399   0.08518   0.99640   -0.04175   0.07498   0.08518   0.99640   -0.04175   0.07498   100.52490
4400   0.08521   0.99640   -0.04181   0.07483   0.08521   0.99640   -0.04181   0.07483   100.52490
4401   0.08535   0.99643   -0.04236   0.07483   0.08535   0.99643   -0.04236   0.07483   100.53406
4402   0.08545   0.99640   -0.04199   0.07459   0.08545   0.99640   -0.04199   0.07459   100.53406
4403   0.08537   0.99646   -0.04227   0.07419   0.08537   0.99646   -0.04227   0.07419   100.53406
4404   0.08528   0.99649   -0.04248   0.07428   0.08528   0.99649   -0.04248   0.07428   100.53406
4405   0.08536   0.99643   -0.04209   0.07468   0.08536   0.99643   -0.04209   0.07468   100.53406
4406   0.08532   0.99649   -0.04196   0.07462   0.08532   0.99649   -0.04196   0.07462   100.52490
4407   0.08530   0.99655   -0.04245   0.07373   0.08530   0.99655   -0.04245   0.07373   100.52490
4408   0.08518   0.99643   -0.04187   0.07483   0.08518   0.99643   -0.04187   0.07483   100.52490
4409   0.08530   0.99640   -0.04257   0.07465   0.08530   0.99640   -0.04257   0.07465   100.51270
4410   0.08532   0.99649   -0.04227   0.07440   0.08532   0.99649   -0.04227   0.07440   100.53406
4411   0.08530   0.99649   -0.04257   0.07358   0.08530   0.99649   -0.04257   0.07358   100.53406
4412   0.08536   0.99640   -0.04163   0.07501   0.08536   0.99640   -0.04163   0.07501   100.52490
4413   0.08548   0.99646   -0.04221   0.07480   0.08548   0.99646   -0.04221   0.07480   100.49133
4414   0.08524   0.99640   -0.04254   0.07416   0.08524   0.99640   -0.04254   0.07416   100.54626
4415   0.08522   0.99640   -0.04236   0.07422   0.08522   0.99640   -0.04236   0.07422   100.54626
4416   0.08541   0.99649   -0.04190   0.07523   0.08541   0.99649   -0.04190   0.07523   100.50354
4417   0.08538   0.99649   -0.04199   0.07529   0.08538   0.99649   -0.04199   0.07529   100.52490
4418   0.08522   0.99640   -0.04251   0.07422   0.08522   0.99640   -0.04251   0.07422   100.54626
4419   0.08526   0.99649   -0.04245   0.07450   0.08526   0.99649   -0.04245   0.07450   100.53406
4420   0.08541   0.99643   -0.04224   0.07489   0.08541   0.99643   -0.04224   0.07489   100.50354
4421   0.08529   0.99646   -0.04187   0.07489   0.08529   0.99646   -0.04187   0.07489   100.52490
4422   0.08524   0.99646   -0.04276   0.07410   0.08524   0.99646   -0.04276   0.07410   100.53406
4423   0.08521   0.99646   -0.04227   0.07437   0.08521   0.99646   -0.04227   0.07437   100.53711
4424   0.08525   0.99640   -0.04221   0.07477   0.08525   0.99640   -0.04221   0.07477   100.53406
4425   0.08535   0.99643   -0.04224   0.07440   0.08535   0.99643   -0.04224   0.07440   100.53406
4426   0.08530   0.99640   -0.04251   0.07407   0.08530   0.99640   -0.04251   0.07407   100.54626
4427   0.08533   0.99649   -0.04205   0.07505   0.08533   0.99649   -0.04205   0.07505   100.52490
4428   0.08534   0.99646   -0.04218   0.07477   0.08534   0.99646   -0.04218   0.07477   100.53406
4429   0.08529   0.99646   -0.04266   0.07437   0.08529   0.99646   -0.04266   0.07437   100.53406
4430   0.08528   0.99646   -0.04221   0.07440   0.08528   0.99646   -0.04221   0.07440   100.53406
4431   0.08529   0.99640   -0.04193   0.07462   0.08529   0.99640   -0.04193   0.07462   100.49133
4432   0.08530   0.99643   -0.04245   0.07413   0.08530   0.99643   -0.04245   0.07413   100.53406
4433   0.08523   0.99646   -0.04270   0.07459   0.08523   0.99646   -0.04270   0.07459   100.53711
4434   0.08529   0.99646   -0.04202   0.07489   0.08529   0.99646   -0.04202   0.07489   100.52490
4435   0.08533   0.99643   -0.04221   0.07477   0.08533   0.99643   -0.04221   0.07477   100.53406
4436   0.08529   0.99646   -0.04266   0.07422   0.08529   0.99646   -0.04266   0.07422   100.53406
4437   0.08522   0.99640   -0.04251   0.07437   0.08522   0.99640   -0.04251   0.07437   100.54626
4438   0.08522   0.99640   -0.04196   0.07538   0.08522   0.99640   -0.04196   0.07538   100.51270
4439   0.08521   0.99640   -0.04257   0.07465   0.08521   0.99640   -0.04257   0.07465   100.51270
4440   0.08534   0.99655   -0.04318   0.07334   0.08534   0.99655   -0.04318   0.07334   100.53406
4441   0.08528   0.99643   -0.04288   0.07416   0.08528   0.99643   -0.04288   0.07416   100.54626
4442   0.08536   0.99640   -0.04239   0.07440   0.08536   0.99640   -0.04239   0.07440   100.50354
4443   0.08532   0.99643   -0.04248   0.07450   0.08532   0.99643   -0.04248   0.07450   100.53406
4444   0.08523   0.99646   -0.04309   0.07376   0.08523   0.99646   -0.04309   0.07376   100.54626
4445   0.08532   0.99643   -0.04279   0.07443   0.08532   0.99643   -0.04279   0.07443   100.54626
4446   0.08534   0.99640   -0.04233   0.07498   0.08534   0.99640   -0.04233   0.07498   100.49133
4447   0.08532   0.99646   -0.04276   0.07422   0.08532   0.99646   -0.04276   0.07422   100.53406
4448   0.08528   0.99643   -0.04276   0.07389   0.08528   0.99643   -0.04276   0.07389   100.54626
4449   0.08529   0.99649   -0.04215   0.07489   0.08529   0.99649   -0.04215   0.07489   100.52490
4450   0.08536   0.99640   -0.04242   0.07462   0.08536   0.99640   -0.04242   0.07462   100.53406
4451   0.08535   0.99646   -0.04263   0.07456   0.08535   0.99646   -0.04263   0.07456   100.53406
4452   0.08532   0.99646   -0.04279   0.07389   0.08532   0.99646   -0.04279   0.07389   100.54626
4453   0.08529   0.99646   -0.04227   0.07532   0.08529   0.99646   -0.04227   0.07532   100.52490
4454   0.08521   0.99643   -0.04227   0.07477   0.08521   0.99643   -0.04227   0.07477   100.53711
4455   0.08538   0.99649   -0.04273   0.07346   0.08538   0.99649   -0.04273   0.07346   100.53406
4456   0.08531   0.99643   -0.04242   0.07498   0.08531   0.99643   -0.04242   0.07498   100.53406
4457   0.08532   0.99649   -0.04236   0.07505   0.08532   0.99649   -0.04236   0.07505   100.52490
4458   0.08533   0.99649   -0.04285   0.07450   0.08533   0.99649   -0.04285   0.07450   100.53406
4459   0.08529   0.99646   -0.04239   0.07407   0.08529   0.99646   -0.04239   0.07407   100.53406
4460   0.08536   0.99646   -0.04215   0.07517   0.08536   0.99646   -0.04215   0.07517   100.52490
4461   0.08535   0.99646   -0.04263   0.07456   0.08535   0.99646   -0.04263   0.07456   100.53406
4462   0.08532   0.99643   -0.04312   0.07395   0.08532   0.99643   -0.04312   0.07395   100.54626
4463   0.08535   0.99646   -0.04248   0.07428   0.08535   0.99646   -0.04248   0.07428   100.53406
4464   0.08533   0.99640   -0.04248   0.07477   0.08533   0.99640   -0.04248   0.07477   100.52490
4465   0.08529   0.99640   -0.04294   0.07422   0.08529   0.99640   -0.04294   0.07422   100.54626
4466   0.08525   0.99649   -0.04343   0.07294   0.08525   0.99649   -0.04343   0.07294   100.55847
4467   0.08527   0.99643   -0.04251   0.07483   0.08527   0.99643   -0.04251   0.07483   100.53406
4468   0.08527   0.99646   -0.04270   0.07471   0.08527   0.99646   -0.04270   0.07471   100.49133
4469   0.08508   0.99640   -0.04297   0.07447   0.08508   0.99640   -0.04297   0.07447   100.54626
4470   0.08523   0.99646   -0.04337   0.07392   0.08523   0.99646   -0.04337   0.07392   100.54626
4471   0.08530   0.99640   -0.04242   0.07477   0.08530   0.99640   -0.04242   0.07477   100.51270
4472   0.08530   0.99643   -0.04257   0.07483   0.08530   0.99643   -0.04257   0.07483   100.53406
4473   0.08525   0.99640   -0.04331   0.07404   0.08525   0.99640   -0.04331   0.07404   100.55847
4474   0.08525   0.99649   -0.04273   0.07437   0.08525   0.99649   -0.04273   0.07437   100.53406
4475   0.08533   0.99643   -0.04245   0.07505   0.08533   0.99643   -0.04245   0.07505   100.53406
4476   0.08532   0.99646   -0.04260   0.07434   0.08532   0.99646   -0.04260   0.07434   100.53406
4477   0.08526   0.99640   -0.04285   0.07437   0.08526   0.99640   -0.04285   0.07437   100.54626
4478   0.08542   0.99649   -0.04309   0.07407   0.08542   0.99649   -0.04309   0.07407   100.54626
4479   0.08537   0.99649   -0.04306   0.07465   0.08537   0.99649   -0.04306   0.07465   100.53406
4480   0.08530   0.99643   -0.04276   0.07422   0.08530   0.99643   -0.04276   0.07422   100.54626
4481   0.08529   0.99643   -0.04285   0.07471   0.08529   0.99643   -0.04285   0.07471   100.54626
4482   0.08530   0.99643   -0.04282   0.07477   0.08530   0.99643   -0.04282   0.07477   100.51270
4483   0.08526   0.99640   -0.04266   0.07471   0.08526   0.99640   -0.04266   0.07471   100.53406
4484   0.08509   0.99640   -0.04328   0.07468   0.08509   0.99640   -0.04328   0.07468   100.54626
4485   0.08524   0.99643   -0.04321   0.07474   0.08524   0.99643   -0.04321   0.07474   100.54626
4486   0.08534   0.99640   -0.04257   0.07450   0.08534   0.99640   -0.04257   0.07450   100.54626
4487   0.08524   0.99646   -0.04288   0.07437   0.08524   0.99646   -0.04288   0.07437   100.53406
4488   0.08527   0.99640   -0.04349   0.07410   0.08527   0.99640   -0.04349   0.07410   100.55542
4489   0.08529   0.99640   -0.04254   0.07492   0.08529   0.99640   -0.04254   0.07492   100.53406
4490   0.08532   0.99649   -0.04288   0.07410   0.08532   0.99649   -0.04288   0.07410   100.53406
4491   0.08529   0.99646   -0.04318   0.07355   0.08529   0.99646   -0.04318   0.07355   100.54626
4492   0.08532   0.99643   -0.04346   0.07349   0.08532   0.99643   -0.04346   0.07349   100.55542
4493   0.08543   0.99649   -0.04331   0.07443   0.08543   0.99649   -0.04331   0.07443   100.51270
4494   0.08534   0.99640   -0.04270   0.07434   0.08534   0.99640   -0.04270   0.07434   100.54626
4495   0.08530   0.99640   -0.04331   0.07340   0.08530   0.99640   -0.04331   0.07340   100.55542
4496   0.08526   0.99646   -0.04309   0.07410   0.08526   0.99646   -0.04309   0.07410   100.54626
4497   0.08514   0.99640   -0.04288   0.07453   0.08514   0.99640   -0.04288   0.07453   100.49438
4498   0.08520   0.99649   -0.04294   0.07425   0.08520   0.99649   -0.04294   0.07425   100.53711
4499   0.08519   0.99640   -0.04355   0.07376   0.08519   0.99640   -0.04355   0.07376   100.55847
4500   0.08523   0.99649   -0.04309   0.07486   0.08523   0.99649   -0.04309   0.07486   100.53711
4501   0.08530   0.99643   -0.04273   0.07428   0.08530   0.99643   -0.04273   0.07428   100.52490
4502   0.08525   0.99643   -0.04300   0.07395   0.08525   0.99643   -0.04300   0.07395   100.54626
4503   0.08525   0.99640   -0.04331   0.07416   0.08525   0.99640   -0.04331   0.07416   100.55847
4504   0.08530   0.99643   -0.04364   0.07447   0.08530   0.99643   -0.04364   0.07447   100.54626
4505   0.08527   0.99643   -0.04315   0.07404   0.08527   0.99643   -0.04315   0.07404   100.54626
4506   0.08527   0.99640   -0.04343   0.07459   0.08527   0.99640   -0.04343   0.07459   100.54626
4507   0.08523   0.99643   -0.04367   0.07440   0.08523   0.99643   -0.04367   0.07440   100.55847
4508   0.08529   0.99646   -0.04340   0.07419   0.08529   0.99646   -0.04340   0.07419   100.53406
4509   0.08525   0.99643   -0.04358   0.07392   0.08525   0.99643   -0.04358   0.07392   100.55847
4510   0.08520   0.99640   -0.04321   0.07437   0.08520   0.99640   -0.04321   0.07437   100.54626
4511   0.08533   0.99643   -0.04306   0.07410   0.08533   0.99643   -0.04306   0.07410   100.50354
4512   0.08541   0.99643   -0.04309   0.07434   0.08541   0.99643   -0.04309   0.07434   100.54626
4513   0.08532   0.99640   -0.04410   0.07337   0.08532   0.99640   -0.04410   0.07337   100.56763
4514   0.08517   0.99643   -0.04340   0.07425   0.08517   0.99643   -0.04340   0.07425   100.54626
4515   0.08527   0.99643   -0.04352   0.07440   0.08527   0.99643   -0.04352   0.07440   100.52490
4516   0.08539   0.99643   -0.04340   0.07382   0.08539   0.99643   -0.04340   0.07382   100.55542
4517   0.08532   0.99649   -0.04386   0.07334   0.08532   0.99649   -0.04386   0.07334   100.55542
4518   0.08534   0.99640   -0.04303   0.07389   0.08534   0.99640   -0.04303   0.07389   100.54626
4519   0.08532   0.99637   -0.04309   0.07486   0.08532   0.99637   -0.04309   0.07486   100.52490
4520   0.08529   0.99640   -0.04337   0.07404   0.08529   0.99640   -0.04337   0.07404   100.55542
4521   0.08531   0.99640   -0.04392   0.07343   0.08531   0.99640   -0.04392   0.07343   100.56763
4522   0.08530   0.99643   -0.04392   0.07419   0.08530   0.99643   -0.04392   0.07419   100.54626
4523   0.08530   0.99649   -0.04297   0.07443   0.08530   0.99649   -0.04297   0.07443   100.53406
4524   0.08530   0.99649   -0.04389   0.07392   0.08530   0.99649   -0.04389   0.07392   100.54626
4525   0.08528   0.99649   -0.04419   0.07352   0.08528   0.99649   -0.04419   0.07352   100.55542
4526   0.08536   0.99640   -0.04334   0.07389   0.08536   0.99640   -0.04334   0.07389   100.51270
4527   0.08538   0.99646   -0.04343   0.07453   0.08538   0.99646   -0.04343   0.07453   100.54626
4528   0.08533   0.99643   -0.04422   0.07349   0.08533   0.99643   -0.04422   0.07349   100.56763
4529   0.08525   0.99646   -0.04386   0.07392   0.08525   0.99646   -0.04386   0.07392   100.55847
4530   0.08518   0.99634   -0.04337   0.07480   0.08518   0.99634   -0.04337   0.07480   100.55847
4531   0.08538   0.99646   -0.04410   0.07398   0.08538   0.99646   -0.04410   0.07398   100.55542
4532   0.08529   0.99643   -0.04364   0.07392   0.08529   0.99643   -0.04364   0.07392   100.55542
4533   0.08532   0.99643   -0.04370   0.07404   0.08532   0.99643   -0.04370   0.07404   100.55542
4534   0.08532   0.99640   -0.04373   0.07447   0.08532   0.99640   -0.04373   0.07447   100.55542
4535   0.08529   0.99643   -0.04352   0.07389   0.08529   0.99643   -0.04352   0.07389   100.55542
4536   0.08533   0.99640   -0.04404   0.07413   0.08533   0.99640   -0.04404   0.07413   100.55542
4537   0.08533   0.99637   -0.04346   0.07471   0.08533   0.99637   -0.04346   0.07471   100.54626
4538   0.08533   0.99643   -0.04422   0.07364   0.08533   0.99643   -0.04422   0.07364   100.56763
4539   0.08532   0.99640   -0.04437   0.07349   0.08532   0.99640   -0.04437   0.07349   100.56763
4540   0.08530   0.99646   -0.04407   0.07413   0.08530   0.99646   -0.04407   0.07413   100.55542
4541   0.08533   0.99649   -0.04328   0.07465   0.08533   0.99649   -0.04328   0.07465   100.52490
4542   0.08530   0.99640   -0.04389   0.07376   0.08530   0.99640   -0.04389   0.07376   100.55542
4543   0.08527   0.99640   -0.04447   0.07309   0.08527   0.99640   -0.04447   0.07309   100.56763
4544   0.08529   0.99646   -0.04382   0.07434   0.08529   0.99646   -0.04382   0.07434   100.52490
4545   0.08521   0.99643   -0.04471   0.07379   0.08521   0.99643   -0.04471   0.07379   100.55847
4546   0.08529   0.99640   -0.04416   0.07364   0.08529   0.99640   -0.04416   0.07364   100.56763
4547   0.08529   0.99643   -0.04416   0.07321   0.08529   0.99643   -0.04416   0.07321   100.56763
4548   0.08530   0.99643   -0.04389   0.07440   0.08530   0.99643   -0.04389   0.07440   100.51270
4549   0.08528   0.99646   -0.04419   0.07392   0.08528   0.99646   -0.04419   0.07392   100.55542
4550   0.08521   0.99649   -0.04425   0.07331   0.08521   0.99649   -0.04425   0.07331   100.55847
4551   0.08527   0.99640   -0.04428   0.07385   0.08527   0.99640   -0.04428   0.07385   100.56763
4552   0.08528   0.99646   -0.04328   0.07416   0.08528   0.99646   -0.04328   0.07416   100.54626
4553   0.08529   0.99643   -0.04413   0.07370   0.08529   0.99643   -0.04413   0.07370   100.55542
4554   0.08527   0.99643   -0.04440   0.07343   0.08527   0.99643   -0.04440   0.07343   100.56763
4555   0.08527   0.99646   -0.04370   0.07404   0.08527   0.99646   -0.04370   0.07404   100.54626
4556   0.08531   0.99640   -0.04389   0.07364   0.08531   0.99640   -0.04389   0.07364   100.54626
4557   0.08529   0.99643   -0.04392   0.07419   0.08529   0.99643   -0.04392   0.07419   100.55542
4558   0.08525   0.99649   -0.04431   0.07315   0.08525   0.99649   -0.04431   0.07315   100.55847
4559   0.08524   0.99640   -0.04358   0.07404   0.08524   0.99640   -0.04358   0.07404   100.55847
4560   0.08512   0.99646   -0.04407   0.07367   0.08512   0.99646   -0.04407   0.07367   100.55847
4561   0.08528   0.99640   -0.04419   0.07309   0.08528   0.99640   -0.04419   0.07309   100.56763
4562   0.08530   0.99646   -0.04456   0.07364   0.08530   0.99646   -0.04456   0.07364   100.56763
4563   0.08529   0.99646   -0.04392   0.07392   0.08529   0.99646   -0.04392   0.07392   100.55542
4564   0.08530   0.99649   -0.04468   0.07337   0.08530   0.99649   -0.04468   0.07337   100.56763
4565   0.08523   0.99649   -0.04498   0.07361   0.08523   0.99649   -0.04498   0.07361   100.56763
4566   0.08530   0.99634   -0.04434   0.07440   0.08530   0.99634   -0.04434   0.07440   100.56763
4567   0.08530   0.99643   -0.04434   0.07343   0.08530   0.99643   -0.04434   0.07343   100.56763
4568   0.08527   0.99646   -0.04480   0.07331   0.08527   0.99646   -0.04480   0.07331   100.56763
4569   0.08529   0.99640   -0.04413   0.07385   0.08529   0.99640   -0.04413   0.07385   100.55542
4570   0.08531   0.99643   -0.04379   0.07364   0.08531   0.99643   -0.04379   0.07364   100.51270
4571   0.08529   0.99649   -0.04416   0.07379   0.08529   0.99649   -0.04416   0.07379   100.55542
4572   0.08526   0.99640   -0.04514   0.07242   0.08526   0.99640   -0.04514   0.07242   100.58899
4573   0.08533   0.99649   -0.04398   0.07392   0.08533   0.99649   -0.04398   0.07392   100.55542
4574   0.08535   0.99649   -0.04428   0.07385   0.08535   0.99649   -0.04428   0.07385   100.54626
4575   0.08521   0.99646   -0.04456   0.07352   0.08521   0.99646   -0.04456   0.07352   100.56763
4576   0.08522   0.99649   -0.04501   0.07306   0.08522   0.99649   -0.04501   0.07306   100.56763
4577   0.08525   0.99640   -0.04392   0.07398   0.08525   0.99640   -0.04392   0.07398   100.55847
4578   0.08517   0.99643   -0.04431   0.07373   0.08517   0.99643   -0.04431   0.07373   100.55847
4579   0.08530   0.99637   -0.04495   0.07379   0.08530   0.99637   -0.04495   0.07379   100.57678
4580   0.08538   0.99643   -0.04492   0.07297   0.08538   0.99643   -0.04492   0.07297   100.57678
4581   0.08535   0.99634   -0.04428   0.07425   0.08535   0.99634   -0.04428   0.07425   100.55542
4582   0.08533   0.99646   -0.04416   0.07370   0.08533   0.99646   -0.04416   0.07370   100.55542
4583   0.08528   0.99640   -0.04459   0.07352   0.08528   0.99640   -0.04459   0.07352   100.56763
4584   0.08539   0.99646   -0.04459   0.07343   0.08539   0.99646   -0.04459   0.07343   100.56763
4585   0.08539   0.99640   -0.04401   0.07404   0.08539   0.99640   -0.04401   0.07404   100.55542
4586   0.08533   0.99646   -0.04495   0.07303   0.08533   0.99646   -0.04495   0.07303   100.56763
4587   0.08531   0.99649   -0.04486   0.07358   0.08531   0.99649   -0.04486   0.07358   100.56763
4588   0.08536   0.99643   -0.04459   0.07349   0.08536   0.99643   -0.04459   0.07349   100.56763
4589   0.08529   0.99634   -0.04495   0.07407   0.08529   0.99634   -0.04495   0.07407   100.57678
4590   0.08518   0.99643   -0.04501   0.07312   0.08518   0.99643   -0.04501   0.07312   100.57983
4591   0.08519   0.99643   -0.04453   0.07389   0.08519   0.99643   -0.04453   0.07389   100.56763
4592   0.08540   0.99640   -0.04447   0.07343   0.08540   0.99640   -0.04447   0.07343   100.54626
4593   0.08528   0.99649   -0.04492   0.07373   0.08528   0.99649   -0.04492   0.07373   100.56763
4594   0.08529   0.99643   -0.04523   0.07297   0.08529   0.99643   -0.04523   0.07297   100.57678
4595   0.08532   0.99640   -0.04498   0.07358   0.08532   0.99640   -0.04498   0.07358   100.56763
4596   0.08536   0.99646   -0.04462   0.07379   0.08536   0.99646   -0.04462   0.07379   100.53406
4597   0.08543   0.99646   -0.04498   0.07294   0.08543   0.99646   -0.04498   0.07294   100.56763
4598   0.08530   0.99646   -0.04538   0.07248   0.08530   0.99646   -0.04538   0.07248   100.57678
4599   0.08520   0.99634   -0.04431   0.07450   0.08520   0.99634   -0.04431   0.07450   100.56763
4600   0.08529   0.99637   -0.04486   0.07379   0.08529   0.99637   -0.04486   0.07379   100.54626
4601   0.08536   0.99649   -0.04511   0.07312   0.08536   0.99649   -0.04511   0.07312   100.56763
4602   0.08540   0.99646   -0.04523   0.07303   0.08540   0.99646   -0.04523   0.07303   100.57678
4603   0.08540   0.99640   -0.04443   0.07349   0.08540   0.99640   -0.04443   0.07349   100.52490
4604   0.08530   0.99646   -0.04453   0.07358   0.08530   0.99646   -0.04453   0.07358   100.54626
4605   0.08522   0.99643   -0.04508   0.07367   0.08522   0.99643   -0.04508   0.07367   100.57983
4606   0.08521   0.99646   -0.04468   0.07367   0.08521   0.99646   -0.04468   0.07367   100.56763
4607   0.08535   0.99634   -0.04477   0.07398   0.08535   0.99634   -0.04477   0.07398   100.57678
4608   0.08530   0.99649   -0.04514   0.07346   0.08530   0.99649   -0.04514   0.07346   100.56763
4609   0.08528   0.99640   -0.04459   0.07352   0.08528   0.99640   -0.04459   0.07352   100.56763
4610   0.08533   0.99643   -0.04447   0.07370   0.08533   0.99643   -0.04447   0.07370   100.54626
4611   0.08536   0.99631   -0.04550   0.07340   0.08536   0.99631   -0.04550   0.07340   100.58899
4612   0.08540   0.99640   -0.04529   0.07309   0.08540   0.99640   -0.04529   0.07309   100.57678
4613   0.08538   0.99640   -0.04447   0.07343   0.08538   0.99640   -0.04447   0.07343   100.56763
4614   0.08524   0.99640   -0.04495   0.07361   0.08524   0.99640   -0.04495   0.07361   100.57983
4615   0.08518   0.99646   -0.04495   0.07361   0.08518   0.99646   -0.04495   0.07361   100.56763
4616   0.08530   0.99640   -0.04529   0.07276   0.08530   0.99640   -0.04529   0.07276   100.57678
4617   0.08536   0.99640   -0.04489   0.07358   0.08536   0.99640   -0.04489   0.07358   100.57678
4618   0.08525   0.99643   -0.04462   0.07367   0.08525   0.99643   -0.04462   0.07367   100.56763
4619   0.08522   0.99640   -0.04532   0.07257   0.08522   0.99640   -0.04532   0.07257   100.58899
4620   0.08523   0.99643   -0.04511   0.07306   0.08523   0.99643   -0.04511   0.07306   100.57983
4621   0.08521   0.99640   -0.04471   0.07334   0.08521   0.99640   -0.04471   0.07334   100.51270
4622   0.08532   0.99646   -0.04523   0.07334   0.08532   0.99646   -0.04523   0.07334   100.57678
4623   0.08526   0.99643   -0.04566   0.07273   0.08526   0.99643   -0.04566   0.07273   100.58899
4624   0.08528   0.99643   -0.04505   0.07331   0.08528   0.99643   -0.04505   0.07331   100.57678
4625   0.08534   0.99649   -0.04517   0.07340   0.08534   0.99649   -0.04517   0.07340   100.54626
4626   0.08530   0.99646   -0.04514   0.07334   0.08530   0.99646   -0.04514   0.07334   100.56763
4627   0.08530   0.99643   -0.04566   0.07318   0.08530   0.99643   -0.04566   0.07318   100.57678
4628   0.08531   0.99643   -0.04523   0.07334   0.08531   0.99643   -0.04523   0.07334   100.57678
4629   0.08531   0.99643   -0.04511   0.07318   0.08531   0.99643   -0.04511   0.07318   100.57678
4630   0.08533   0.99643   -0.04514   0.07324   0.08533   0.99643   -0.04514   0.07324   100.57678
4631   0.08530   0.99640   -0.04559   0.07285   0.08530   0.99640   -0.04559   0.07285   100.58899
4632   0.08536   0.99640   -0.04535   0.07324   0.08536   0.99640   -0.04535   0.07324   100.57678
4633   0.08536   0.99646   -0.04529   0.07331   0.08536   0.99646   -0.04529   0.07331   100.57678
4634   0.08528   0.99646   -0.04517   0.07306   0.08528   0.99646   -0.04517   0.07306   100.57678
4635   0.08526   0.99649   -0.04520   0.07318   0.08526   0.99649   -0.04520   0.07318   100.56763
4636   0.08521   0.99631   -0.04563   0.07367   0.08521   0.99631   -0.04563   0.07367   100.57983
4637   0.08533   0.99646   -0.04541   0.07285   0.08533   0.99646   -0.04541   0.07285   100.57678
4638   0.08531   0.99640   -0.04563   0.07279   0.08531   0.99640   -0.04563   0.07279   100.58899
4639   0.08533   0.99643   -0.04498   0.07318   0.08533   0.99643   -0.04498   0.07318   100.55542
4640   0.08534   0.99649   -0.04526   0.07297   0.08534   0.99649   -0.04526   0.07297   100.57678
4641   0.08530   0.99643   -0.04566   0.07318   0.08530   0.99643   -0.04566   0.07318   100.57678
4642   0.08534   0.99646   -0.04544   0.07263   0.08534   0.99646   -0.04544   0.07263   100.57678
