Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2493   0.09346   -0.55681   -0.05966   -0.82846   0.09346   -0.55681   -0.05966   -0.82846   100.51880
2494   0.09344   -0.55647   -0.05945   -0.82879   0.09344   -0.55647   -0.05945   -0.82879   100.52795
2495   0.09331   -0.55708   -0.05936   -0.82849   0.09331   -0.55708   -0.05936   -0.82849   100.61646
2496   0.09333   -0.55708   -0.05826   -0.82849   0.09333   -0.55708   -0.05826   -0.82849   100.47913
2497   0.09346   -0.55611   -0.05985   -0.82897   0.09346   -0.55611   -0.05985   -0.82897   100.47913
2498   0.09330   -0.55736   -0.05921   -0.82812   0.09330   -0.55736   -0.05921   -0.82812   100.61646
2499   0.09330   -0.55751   -0.05875   -0.82821   0.09330   -0.55751   -0.05875   -0.82821   100.57678
2500   0.09347   -0.55715   -0.05857   -0.82836   0.09347   -0.55715   -0.05857   -0.82836   100.51880
2501   0.09368   -0.55681   -0.05988   -0.82855   0.09368   -0.55681   -0.05988   -0.82855   100.55542
2502   0.09354   -0.55675   -0.05994   -0.82849   0.09354   -0.55675   -0.05994   -0.82849   100.62561
2503   0.09366   -0.55611   -0.05957   -0.82904   0.09366   -0.55611   -0.05957   -0.82904   100.52490
2504   0.09374   -0.55684   -0.05817   -0.82855   0.09374   -0.55684   -0.05817   -0.82855   100.51575
2505   0.09373   -0.55525   -0.06000   -0.82958   0.09373   -0.55525   -0.06000   -0.82958   100.59509
2506   0.09366   -0.55535   -0.05939   -0.82955   0.09366   -0.55535   -0.05939   -0.82955   100.58594
2507   0.09370   -0.55586   -0.05939   -0.82913   0.09370   -0.55586   -0.05939   -0.82913   100.48828
2508   0.09379   -0.55486   -0.05991   -0.82983   0.09379   -0.55486   -0.05991   -0.82983   100.51575
2509   0.09370   -0.55577   -0.06085   -0.82919   0.09370   -0.55577   -0.06085   -0.82919   100.58594
2510   0.09366   -0.55596   -0.06055   -0.82904   0.09366   -0.55596   -0.06055   -0.82904   100.53711
2511   0.09352   -0.55593   -0.06070   -0.82904   0.09352   -0.55593   -0.06070   -0.82904   100.51880
2512   0.09346   -0.55589   -0.06104   -0.82904   0.09346   -0.55589   -0.06104   -0.82904   100.57678
2513   0.09340   -0.55644   -0.05914   -0.82888   0.09340   -0.55644   -0.05914   -0.82888   100.56763
2514   0.09338   -0.55541   -0.06058   -0.82937   0.09338   -0.55541   -0.06058   -0.82937   100.52795
2515   0.09331   -0.55513   -0.06061   -0.82958   0.09331   -0.55513   -0.06061   -0.82958   100.53711
2516   0.09333   -0.55492   -0.06113   -0.82971   0.09333   -0.55492   -0.06113   -0.82971   100.62561
2517   0.09334   -0.55477   -0.06174   -0.82977   0.09334   -0.55477   -0.06174   -0.82977   100.58594
2518   0.09334   -0.55556   -0.06091   -0.82931   0.09334   -0.55556   -0.06091   -0.82931   100.48828
2519   0.09331   -0.55531   -0.06088   -0.82949   0.09331   -0.55531   -0.06088   -0.82949   100.56763
2520   0.09328   -0.55538   -0.06186   -0.82940   0.09328   -0.55538   -0.06186   -0.82940   100.63782
2521   0.09345   -0.55446   -0.06226   -0.82992   0.09345   -0.55446   -0.06226   -0.82992   100.51880
2522   0.09358   -0.55513   -0.06171   -0.82949   0.09358   -0.55513   -0.06171   -0.82949   100.47913
2523   0.09361   -0.55470   -0.06223   -0.82974   0.09361   -0.55470   -0.06223   -0.82974   100.59509
2524   0.09366   -0.55419   -0.06253   -0.83007   0.09366   -0.55419   -0.06253   -0.83007   100.62561
2525   0.09376   -0.55373   -0.06220   -0.83029   0.09376   -0.55373   -0.06220   -0.83029   100.49744
2526   0.09370   -0.55373   -0.06156   -0.83044   0.09370   -0.55373   -0.06156   -0.83044   100.50659
2527   0.09365   -0.55480   -0.06140   -0.82974   0.09365   -0.55480   -0.06140   -0.82974   100.65308
2528   0.09360   -0.55403   -0.06171   -0.83023   0.09360   -0.55403   -0.06171   -0.83023   100.56458
2529   0.09376   -0.55428   -0.06104   -0.83007   0.09376   -0.55428   -0.06104   -0.83007   100.45776
2530   0.09375   -0.55367   -0.06153   -0.83050   0.09375   -0.55367   -0.06153   -0.83050   100.53711
2531   0.09366   -0.55373   -0.06259   -0.83035   0.09366   -0.55373   -0.06259   -0.83035   100.62561
2532   0.09360   -0.55354   -0.06177   -0.83059   0.09360   -0.55354   -0.06177   -0.83059   100.51575
2533   0.09348   -0.55422   -0.06281   -0.83004   0.09348   -0.55422   -0.06281   -0.83004   100.50659
2534   0.09337   -0.55306   -0.06275   -0.83084   0.09337   -0.55306   -0.06275   -0.83084   100.56763
2535   0.09344   -0.55342   -0.06250   -0.83056   0.09344   -0.55342   -0.06250   -0.83056   100.57678
2536   0.09336   -0.55330   -0.06333   -0.83068   0.09336   -0.55330   -0.06333   -0.83068   100.47913
2537   0.09327   -0.55284   -0.06180   -0.83102   0.09327   -0.55284   -0.06180   -0.83102   100.56763
2538   0.09333   -0.55269   -0.06290   -0.83108   0.09333   -0.55269   -0.06290   -0.83108   100.56763
2539   0.09329   -0.55382   -0.06204   -0.83041   0.09329   -0.55382   -0.06204   -0.83041   100.51880
2540   0.09337   -0.55300   -0.06189   -0.83093   0.09337   -0.55300   -0.06189   -0.83093   100.52795
2541   0.09333   -0.55336   -0.06296   -0.83062   0.09333   -0.55336   -0.06296   -0.83062   100.55847
2542   0.09339   -0.55333   -0.06244   -0.83071   0.09339   -0.55333   -0.06244   -0.83071   100.56763
2543   0.09359   -0.55391   -0.06375   -0.83020   0.09359   -0.55391   -0.06375   -0.83020   100.50659
2544   0.09369   -0.55409   -0.06259   -0.83016   0.09369   -0.55409   -0.06259   -0.83016   100.56458
2545   0.09369   -0.55205   -0.06333   -0.83139   0.09369   -0.55205   -0.06333   -0.83139   100.63477
2546   0.09365   -0.55315   -0.06278   -0.83081   0.09365   -0.55315   -0.06278   -0.83081   100.48828
2547   0.09370   -0.55254   -0.06308   -0.83111   0.09370   -0.55254   -0.06308   -0.83111   100.49744
2548   0.09372   -0.55266   -0.06269   -0.83105   0.09372   -0.55266   -0.06269   -0.83105   100.57373
2549   0.09374   -0.55266   -0.06287   -0.83105   0.09374   -0.55266   -0.06287   -0.83105   100.62256
2550   0.09378   -0.55373   -0.06159   -0.83050   0.09378   -0.55373   -0.06159   -0.83050   100.45776
2551   0.09382   -0.55354   -0.06214   -0.83059   0.09382   -0.55354   -0.06214   -0.83059   100.50659
2552   0.09367   -0.55321   -0.06320   -0.83062   0.09367   -0.55321   -0.06320   -0.83062   100.61340
2553   0.09363   -0.55296   -0.06299   -0.83084   0.09363   -0.55296   -0.06299   -0.83084   100.61340
2554   0.09357   -0.55168   -0.06354   -0.83169   0.09357   -0.55168   -0.06354   -0.83169   100.45776
2555   0.09345   -0.55260   -0.06259   -0.83117   0.09345   -0.55260   -0.06259   -0.83117   100.52795
2556   0.09341   -0.55342   -0.06238   -0.83068   0.09341   -0.55342   -0.06238   -0.83068   100.60730
2557   0.09336   -0.55309   -0.06146   -0.83090   0.09336   -0.55309   -0.06146   -0.83090   100.51880
2558   0.09341   -0.55324   -0.06418   -0.83053   0.09341   -0.55324   -0.06418   -0.83053   100.48828
2559   0.09325   -0.55300   -0.06485   -0.83071   0.09325   -0.55300   -0.06485   -0.83071   100.56763
2560   0.09329   -0.55275   -0.06320   -0.83090   0.09329   -0.55275   -0.06320   -0.83090   100.59814
2561   0.09345   -0.55248   -0.06497   -0.83108   0.09345   -0.55248   -0.06497   -0.83108   100.50659
2562   0.09332   -0.55336   -0.06424   -0.83053   0.09332   -0.55336   -0.06424   -0.83053   100.51880
2563   0.09333   -0.55318   -0.06345   -0.83068   0.09333   -0.55318   -0.06345   -0.83068   100.58594
2564   0.09345   -0.55242   -0.06339   -0.83111   0.09345   -0.55242   -0.06339   -0.83111   100.55542
2565   0.09352   -0.55257   -0.06311   -0.83108   0.09352   -0.55257   -0.06311   -0.83108   100.51880
2566   0.09355   -0.55156   -0.06238   -0.83178   0.09355   -0.55156   -0.06238   -0.83178   100.60425
2567   0.09362   -0.55165   -0.06284   -0.83172   0.09362   -0.55165   -0.06284   -0.83172   100.58594
2568   0.09371   -0.55177   -0.06378   -0.83157   0.09371   -0.55177   -0.06378   -0.83157   100.50659
2569   0.09367   -0.55181   -0.06421   -0.83151   0.09367   -0.55181   -0.06421   -0.83151   100.54626
2570   0.09371   -0.55260   -0.06345   -0.83099   0.09371   -0.55260   -0.06345   -0.83099   100.59509
2571   0.09375   -0.55220   -0.06336   -0.83129   0.09375   -0.55220   -0.06336   -0.83129   100.50659
2572   0.09382   -0.55205   -0.06360   -0.83145   0.09382   -0.55205   -0.06360   -0.83145   100.48523
2573   0.09373   -0.55211   -0.06357   -0.83142   0.09373   -0.55211   -0.06357   -0.83142   100.57373
2574   0.09359   -0.55190   -0.06384   -0.83148   0.09359   -0.55190   -0.06384   -0.83148   100.62561
2575   0.09357   -0.55251   -0.06384   -0.83111   0.09357   -0.55251   -0.06384   -0.83111   100.49744
2576   0.09351   -0.55266   -0.06354   -0.83096   0.09351   -0.55266   -0.06354   -0.83096   100.51880
2577   0.09339   -0.55235   -0.06354   -0.83120   0.09339   -0.55235   -0.06354   -0.83120   100.60730
2578   0.09340   -0.55275   -0.06348   -0.83087   0.09340   -0.55275   -0.06348   -0.83087   100.65613
2579   0.09347   -0.55242   -0.06320   -0.83123   0.09347   -0.55242   -0.06320   -0.83123   100.44861
2580   0.09337   -0.55208   -0.06308   -0.83151   0.09337   -0.55208   -0.06308   -0.83151   100.49744
2581   0.09334   -0.55214   -0.06272   -0.83142   0.09334   -0.55214   -0.06272   -0.83142   100.60730
2582   0.09339   -0.55330   -0.06232   -0.83059   0.09339   -0.55330   -0.06232   -0.83059   100.59509
2583   0.09335   -0.55248   -0.06305   -0.83123   0.09335   -0.55248   -0.06305   -0.83123   100.46997
2584   0.09333   -0.55315   -0.06369   -0.83071   0.09333   -0.55315   -0.06369   -0.83071   100.55847
2585   0.09334   -0.55199   -0.06305   -0.83151   0.09334   -0.55199   -0.06305   -0.83151   100.62561
2586   0.09354   -0.55205   -0.06323   -0.83154   0.09354   -0.55205   -0.06323   -0.83154   100.50659
2587   0.09376   -0.55354   -0.06272   -0.83053   0.09376   -0.55354   -0.06272   -0.83053   100.48828
2588   0.09366   -0.55290   -0.06446   -0.83081   0.09366   -0.55290   -0.06446   -0.83081   100.58594
2589   0.09362   -0.55275   -0.06394   -0.83093   0.09362   -0.55275   -0.06394   -0.83093   100.60425
2590   0.09369   -0.55205   -0.06351   -0.83135   0.09369   -0.55205   -0.06351   -0.83135   100.51575
2591   0.09375   -0.55312   -0.06436   -0.83062   0.09375   -0.55312   -0.06436   -0.83062   100.58594
2592   0.09369   -0.55205   -0.06394   -0.83145   0.09369   -0.55205   -0.06394   -0.83145   100.62256
2593   0.09369   -0.55321   -0.06363   -0.83068   0.09369   -0.55321   -0.06363   -0.83068   100.49744
2594   0.09366   -0.55348   -0.06360   -0.83035   0.09366   -0.55348   -0.06360   -0.83035   100.52490
2595   0.09367   -0.55202   -0.06192   -0.83151   0.09367   -0.55202   -0.06192   -0.83151   100.60425
2596   0.09353   -0.55205   -0.06250   -0.83151   0.09353   -0.55205   -0.06250   -0.83151   100.58594
2597   0.09355   -0.55168   -0.06336   -0.83169   0.09355   -0.55168   -0.06336   -0.83169   100.48828
2598   0.09348   -0.55315   -0.06201   -0.83081   0.09348   -0.55315   -0.06201   -0.83081   100.57678
2599   0.09343   -0.55306   -0.06223   -0.83087   0.09343   -0.55306   -0.06223   -0.83087   100.62561
2600   0.09349   -0.55354   -0.06241   -0.83053   0.09349   -0.55354   -0.06241   -0.83053   100.53711
2601   0.09341   -0.55416   -0.06357   -0.83004   0.09341   -0.55416   -0.06357   -0.83004   100.47913
2602   0.09333   -0.55425   -0.06204   -0.83010   0.09333   -0.55425   -0.06204   -0.83010   100.61646
2603   0.09320   -0.55409   -0.06326   -0.83004   0.09320   -0.55409   -0.06326   -0.83004   100.59814
2604   0.09336   -0.55388   -0.06198   -0.83032   0.09336   -0.55388   -0.06198   -0.83032   100.46082
2605   0.09335   -0.55370   -0.06345   -0.83035   0.09335   -0.55370   -0.06345   -0.83035   100.53711
2606   0.09340   -0.55333   -0.06305   -0.83056   0.09340   -0.55333   -0.06305   -0.83056   100.63477
2607   0.09350   -0.55342   -0.06235   -0.83071   0.09350   -0.55342   -0.06235   -0.83071   100.57678
2608   0.09363   -0.55348   -0.06250   -0.83056   0.09363   -0.55348   -0.06250   -0.83056   100.48828
2609   0.09366   -0.55367   -0.06070   -0.83050   0.09366   -0.55367   -0.06070   -0.83050   100.52490
2610   0.09356   -0.55327   -0.06326   -0.83059   0.09356   -0.55327   -0.06326   -0.83059   100.63477
2611   0.09370   -0.55370   -0.06235   -0.83047   0.09370   -0.55370   -0.06235   -0.83047   100.50659
2612   0.09368   -0.55406   -0.06143   -0.83020   0.09368   -0.55406   -0.06143   -0.83020   100.50659
2613   0.09373   -0.55367   -0.06174   -0.83050   0.09373   -0.55367   -0.06174   -0.83050   100.55542
2614   0.09365   -0.55309   -0.06442   -0.83068   0.09365   -0.55309   -0.06442   -0.83068   100.58594
2615   0.09373   -0.55351   -0.06314   -0.83053   0.09373   -0.55351   -0.06314   -0.83053   100.50659
2616   0.09360   -0.55452   -0.06201   -0.82992   0.09360   -0.55452   -0.06201   -0.82992   100.52795
2617   0.09364   -0.55376   -0.06333   -0.83029   0.09364   -0.55376   -0.06333   -0.83029   100.59509
2618   0.09346   -0.55284   -0.06299   -0.83090   0.09346   -0.55284   -0.06299   -0.83090   100.53711
2619   0.09345   -0.55333   -0.06256   -0.83065   0.09345   -0.55333   -0.06256   -0.83065   100.53711
2620   0.09341   -0.55477   -0.06357   -0.82962   0.09341   -0.55477   -0.06357   -0.82962   100.57678
2621   0.09334   -0.55370   -0.06204   -0.83047   0.09334   -0.55370   -0.06204   -0.83047   100.59814
2622   0.09334   -0.55446   -0.06232   -0.82986   0.09334   -0.55446   -0.06232   -0.82986   100.50964
2623   0.09341   -0.55400   -0.06317   -0.83016   0.09341   -0.55400   -0.06317   -0.83016   100.52795
2624   0.09326   -0.55397   -0.06345   -0.83007   0.09326   -0.55397   -0.06345   -0.83007   100.59814
2625   0.09341   -0.55373   -0.06326   -0.83038   0.09341   -0.55373   -0.06326   -0.83038   100.54626
2626   0.09338   -0.55431   -0.06168   -0.83001   0.09338   -0.55431   -0.06168   -0.83001   100.49744
2627   0.09344   -0.55440   -0.06262   -0.82992   0.09344   -0.55440   -0.06262   -0.82992   100.56763
2628   0.09339   -0.55495   -0.06311   -0.82946   0.09339   -0.55495   -0.06311   -0.82946   100.63477
2629   0.09358   -0.55333   -0.06278   -0.83071   0.09358   -0.55333   -0.06278   -0.83071   100.50659
2630   0.09367   -0.55306   -0.06235   -0.83081   0.09367   -0.55306   -0.06235   -0.83081   100.46692
2631   0.09354   -0.55351   -0.06153   -0.83062   0.09354   -0.55351   -0.06153   -0.83062   100.61646
2632   0.09354   -0.55385   -0.06149   -0.83035   0.09354   -0.55385   -0.06149   -0.83035   100.59509
2633   0.09369   -0.55416   -0.06241   -0.83016   0.09369   -0.55416   -0.06241   -0.83016   100.44861
2634   0.09375   -0.55382   -0.06214   -0.83032   0.09375   -0.55382   -0.06214   -0.83032   100.52490
2635   0.09373   -0.55370   -0.06275   -0.83044   0.09373   -0.55370   -0.06275   -0.83044   100.57373
2636   0.09371   -0.55443   -0.06262   -0.82998   0.09371   -0.55443   -0.06262   -0.82998   100.55542
2637   0.09372   -0.55409   -0.06400   -0.83010   0.09372   -0.55409   -0.06400   -0.83010   100.46692
2638   0.09363   -0.55358   -0.06317   -0.83047   0.09363   -0.55358   -0.06317   -0.83047   100.53711
2639   0.09349   -0.55345   -0.06290   -0.83056   0.09349   -0.55345   -0.06290   -0.83056   100.62561
2640   0.09349   -0.55382   -0.06372   -0.83029   0.09349   -0.55382   -0.06372   -0.83029   100.50659
2641   0.09346   -0.55373   -0.06317   -0.83038   0.09346   -0.55373   -0.06317   -0.83038   100.48828
2642   0.09346   -0.55296   -0.06369   -0.83093   0.09346   -0.55296   -0.06369   -0.83093   100.55542
2643   0.09339   -0.55339   -0.06269   -0.83047   0.09339   -0.55339   -0.06269   -0.83047   100.59509
2644   0.09344   -0.55498   -0.06171   -0.82955   0.09344   -0.55498   -0.06171   -0.82955   100.49744
2645   0.09337   -0.55443   -0.06262   -0.82989   0.09337   -0.55443   -0.06262   -0.82989   100.52795
2646   0.09331   -0.55367   -0.06269   -0.83035   0.09331   -0.55367   -0.06269   -0.83035   100.60730
2647   0.09336   -0.55361   -0.06391   -0.83029   0.09336   -0.55361   -0.06391   -0.83029   100.51880
2648   0.09340   -0.55394   -0.06220   -0.83035   0.09340   -0.55394   -0.06220   -0.83035   100.53711
2649   0.09348   -0.55434   -0.06262   -0.82989   0.09348   -0.55434   -0.06262   -0.82989   100.56763
2650   0.09357   -0.55416   -0.06262   -0.83016   0.09357   -0.55416   -0.06262   -0.83016   100.57678
2651   0.09367   -0.55437   -0.06226   -0.82998   0.09367   -0.55437   -0.06226   -0.82998   100.46692
2652   0.09359   -0.55425   -0.06296   -0.83001   0.09359   -0.55425   -0.06296   -0.83001   100.56458
2653   0.09373   -0.55324   -0.06226   -0.83074   0.09373   -0.55324   -0.06226   -0.83074   100.62256
2654   0.09377   -0.55394   -0.06296   -0.83020   0.09377   -0.55394   -0.06296   -0.83020   100.51575
2655   0.09382   -0.55358   -0.06262   -0.83047   0.09382   -0.55358   -0.06262   -0.83047   100.45776
2656   0.09367   -0.55419   -0.06241   -0.83023   0.09367   -0.55419   -0.06241   -0.83023   100.60425
2657   0.09361   -0.55275   -0.06308   -0.83099   0.09361   -0.55275   -0.06308   -0.83099   100.64392
2658   0.09372   -0.55400   -0.06211   -0.83026   0.09372   -0.55400   -0.06211   -0.83026   100.47607
2659   0.09371   -0.55452   -0.06211   -0.82989   0.09371   -0.55452   -0.06211   -0.82989   100.49744
2660   0.09352   -0.55373   -0.06281   -0.83032   0.09352   -0.55373   -0.06281   -0.83032   100.59509
2661   0.09334   -0.55394   -0.06214   -0.83035   0.09334   -0.55394   -0.06214   -0.83035   100.58594
2662   0.09344   -0.55458   -0.06091   -0.82983   0.09344   -0.55458   -0.06091   -0.82983   100.45776
2663   0.09344   -0.55400   -0.06085   -0.83026   0.09344   -0.55400   -0.06085   -0.83026   100.52795
2664   0.09332   -0.55440   -0.06272   -0.82986   0.09332   -0.55440   -0.06272   -0.82986   100.65613
2665   0.09341   -0.55446   -0.06000   -0.83007   0.09341   -0.55446   -0.06000   -0.83007   100.54626
2666   0.09344   -0.55434   -0.06281   -0.83004   0.09344   -0.55434   -0.06281   -0.83004   100.46997
2667   0.09333   -0.55321   -0.06253   -0.83074   0.09333   -0.55321   -0.06253   -0.83074   100.60730
2668   0.09321   -0.55315   -0.06165   -0.83084   0.09321   -0.55315   -0.06165   -0.83084   100.60730
2669   0.09332   -0.55507   -0.06195   -0.82952   0.09332   -0.55507   -0.06195   -0.82952   100.49744
2670   0.09346   -0.55443   -0.06360   -0.82980   0.09346   -0.55443   -0.06360   -0.82980   100.51880
2671   0.09345   -0.55467   -0.06107   -0.82980   0.09345   -0.55467   -0.06107   -0.82980   100.58594
2672   0.09359   -0.55522   -0.06149   -0.82943   0.09359   -0.55522   -0.06149   -0.82943   100.55542
2673   0.09365   -0.55504   -0.06207   -0.82949   0.09365   -0.55504   -0.06207   -0.82949   100.51575
2674   0.09370   -0.55464   -0.06113   -0.82983   0.09370   -0.55464   -0.06113   -0.82983   100.58594
2675   0.09376   -0.55412   -0.06091   -0.83020   0.09376   -0.55412   -0.06091   -0.83020   100.59509
2676   0.09379   -0.55495   -0.06162   -0.82971   0.09379   -0.55495   -0.06162   -0.82971   100.47607
2677   0.09376   -0.55486   -0.06085   -0.82974   0.09376   -0.55486   -0.06085   -0.82974   100.53406
2678   0.09369   -0.55464   -0.06149   -0.82989   0.09369   -0.55464   -0.06149   -0.82989   100.58594
2679   0.09379   -0.55571   -0.06134   -0.82907   0.09379   -0.55571   -0.06134   -0.82907   100.54626
2680   0.09371   -0.55556   -0.06009   -0.82931   0.09371   -0.55556   -0.06009   -0.82931   100.49744
2681   0.09362   -0.55544   -0.06073   -0.82937   0.09362   -0.55544   -0.06073   -0.82937   100.59509
2682   0.09355   -0.55504   -0.06073   -0.82968   0.09355   -0.55504   -0.06073   -0.82968   100.61646
2683   0.09343   -0.55562   -0.06104   -0.82922   0.09343   -0.55562   -0.06104   -0.82922   100.48828
2684   0.09345   -0.55522   -0.06107   -0.82949   0.09345   -0.55522   -0.06107   -0.82949   100.50659
2685   0.09337   -0.55568   -0.06217   -0.82913   0.09337   -0.55568   -0.06217   -0.82913   100.58594
2686   0.09331   -0.55623   -0.06085   -0.82885   0.09331   -0.55623   -0.06085   -0.82885   100.60730
2687   0.09338   -0.55647   -0.06003   -0.82876   0.09338   -0.55647   -0.06003   -0.82876   100.47913
2688   0.09333   -0.55596   -0.06027   -0.82900   0.09333   -0.55596   -0.06027   -0.82900   100.51880
2689   0.09328   -0.55589   -0.06095   -0.82913   0.09328   -0.55589   -0.06095   -0.82913   100.64697
2690   0.09323   -0.55705   -0.06046   -0.82830   0.09323   -0.55705   -0.06046   -0.82830   100.56763
2691   0.09333   -0.55593   -0.05948   -0.82913   0.09333   -0.55593   -0.05948   -0.82913   100.47913
2692   0.09344   -0.55599   -0.06061   -0.82907   0.09344   -0.55599   -0.06061   -0.82907   100.55847
2693   0.09364   -0.55647   -0.05951   -0.82876   0.09364   -0.55647   -0.05951   -0.82876   100.61340
2694   0.09362   -0.55678   -0.06009   -0.82852   0.09362   -0.55678   -0.06009   -0.82852   100.54626
2695   0.09368   -0.55693   -0.06006   -0.82839   0.09368   -0.55693   -0.06006   -0.82839   100.48828
2696   0.09362   -0.55696   -0.05982   -0.82836   0.09362   -0.55696   -0.05982   -0.82836   100.57678
2697   0.09366   -0.55684   -0.05914   -0.82858   0.09366   -0.55684   -0.05914   -0.82858   100.61340
2698   0.09379   -0.55626   -0.06030   -0.82885   0.09379   -0.55626   -0.06030   -0.82885   100.53406
2699   0.09382   -0.55712   -0.05866   -0.82842   0.09382   -0.55712   -0.05866   -0.82842   100.54626
2700   0.09378   -0.55663   -0.05988   -0.82867   0.09378   -0.55663   -0.05988   -0.82867   100.55542
2701   0.09378   -0.55641   -0.05710   -0.82900   0.09378   -0.55641   -0.05710   -0.82900   100.51575
2702   0.09377   -0.55681   -0.05994   -0.82852   0.09377   -0.55681   -0.05994   -0.82852   100.54626
2703   0.09354   -0.55626   -0.05951   -0.82891   0.09354   -0.55626   -0.05951   -0.82891   100.57678
2704   0.09336   -0.55651   -0.05924   -0.82876   0.09336   -0.55651   -0.05924   -0.82876   100.55847
2705   0.09342   -0.55727   -0.05863   -0.82833   0.09342   -0.55727   -0.05863   -0.82833   100.52795
2706   0.09340   -0.55693   -0.05829   -0.82852   0.09340   -0.55693   -0.05829   -0.82852   100.57678
2707   0.09333   -0.55724   -0.05853   -0.82827   0.09333   -0.55724   -0.05853   -0.82827   100.61646
2708   0.09337   -0.55660   -0.05963   -0.82861   0.09337   -0.55660   -0.05963   -0.82861   100.54626
2709   0.09336   -0.55693   -0.05960   -0.82839   0.09336   -0.55693   -0.05960   -0.82839   100.51880
2710   0.09329   -0.55779   -0.05811   -0.82803   0.09329   -0.55779   -0.05811   -0.82803   100.60730
2711   0.09332   -0.55803   -0.05820   -0.82785   0.09332   -0.55803   -0.05820   -0.82785   100.62561
2712   0.09351   -0.55907   -0.05853   -0.82708   0.09351   -0.55907   -0.05853   -0.82708   100.50659
2713   0.09351   -0.55739   -0.05750   -0.82824   0.09351   -0.55739   -0.05750   -0.82824   100.51880
2714   0.09351   -0.55870   -0.05683   -0.82748   0.09351   -0.55870   -0.05683   -0.82748   100.62561
2715   0.09356   -0.55898   -0.05594   -0.82739   0.09356   -0.55898   -0.05594   -0.82739   100.60425
2716   0.09370   -0.55922   -0.05612   -0.82723   0.09370   -0.55922   -0.05612   -0.82723   100.47607
2717   0.09367   -0.55992   -0.05719   -0.82662   0.09367   -0.55992   -0.05719   -0.82662   100.56458
2718   0.09361   -0.55989   -0.05704   -0.82653   0.09361   -0.55989   -0.05704   -0.82653   100.66223
2719   0.09376   -0.55971   -0.05670   -0.82678   0.09376   -0.55971   -0.05670   -0.82678   100.55542
2720   0.09385   -0.55928   -0.05655   -0.82708   0.09385   -0.55928   -0.05655   -0.82708   100.52490
2721   0.09378   -0.55898   -0.05698   -0.82730   0.09378   -0.55898   -0.05698   -0.82730   100.61340
2722   0.09369   -0.55965   -0.05618   -0.82678   0.09369   -0.55965   -0.05618   -0.82678   100.62256
2723   0.09367   -0.56087   -0.05667   -0.82604   0.09367   -0.56087   -0.05667   -0.82604   100.50659
2724   0.09354   -0.56026   -0.05762   -0.82638   0.09354   -0.56026   -0.05762   -0.82638   100.53711
2725   0.09341   -0.55992   -0.05564   -0.82669   0.09341   -0.55992   -0.05564   -0.82669   100.61646
2726   0.09350   -0.56069   -0.05448   -0.82629   0.09350   -0.56069   -0.05448   -0.82629   100.56763
2727   0.09349   -0.56072   -0.05472   -0.82617   0.09349   -0.56072   -0.05472   -0.82617   100.52795
2728   0.09341   -0.56081   -0.05374   -0.82620   0.09341   -0.56081   -0.05374   -0.82620   100.63477
2729   0.09341   -0.56011   -0.05292   -0.82672   0.09341   -0.56011   -0.05292   -0.82672   100.61646
2730   0.09344   -0.56008   -0.05231   -0.82687   0.09344   -0.56008   -0.05231   -0.82687   100.52795
2731   0.09341   -0.56014   -0.05359   -0.82678   0.09341   -0.56014   -0.05359   -0.82678   100.54626
2732   0.09324   -0.56056   -0.05280   -0.82641   0.09324   -0.56056   -0.05280   -0.82641   100.62561
2733   0.09330   -0.56133   -0.05344   -0.82592   0.09330   -0.56133   -0.05344   -0.82592   100.52795
2734   0.09341   -0.56038   -0.05225   -0.82665   0.09341   -0.56038   -0.05225   -0.82665   100.50964
2735   0.09351   -0.56014   -0.05521   -0.82665   0.09351   -0.56014   -0.05521   -0.82665   100.57678
2736   0.09364   -0.56038   -0.05469   -0.82635   0.09364   -0.56038   -0.05469   -0.82635   100.65308
2737   0.09377   -0.56264   -0.05533   -0.82479   0.09377   -0.56264   -0.05533   -0.82479   100.50659
2738   0.09375   -0.56185   -0.05536   -0.82543   0.09375   -0.56185   -0.05536   -0.82543   100.51575
2739   0.09365   -0.56188   -0.05661   -0.82528   0.09365   -0.56188   -0.05661   -0.82528   100.61340
2740   0.09368   -0.56069   -0.05472   -0.82626   0.09368   -0.56069   -0.05472   -0.82626   100.63477
2741   0.09376   -0.56160   -0.05362   -0.82574   0.09376   -0.56160   -0.05362   -0.82574   100.48828
2742   0.09370   -0.56078   -0.05502   -0.82623   0.09370   -0.56078   -0.05502   -0.82623   100.54626
2743   0.09368   -0.56087   -0.05402   -0.82617   0.09368   -0.56087   -0.05402   -0.82617   100.63477
2744   0.09374   -0.56197   -0.05423   -0.82537   0.09374   -0.56197   -0.05423   -0.82537   100.59509
2745   0.09373   -0.56172   -0.05350   -0.82568   0.09373   -0.56172   -0.05350   -0.82568   100.47607
2746   0.09355   -0.56120   -0.05353   -0.82604   0.09355   -0.56120   -0.05353   -0.82604   100.58594
2747   0.09339   -0.56148   -0.05435   -0.82580   0.09339   -0.56148   -0.05435   -0.82580   100.61646
2748   0.09344   -0.56175   -0.05390   -0.82559   0.09344   -0.56175   -0.05390   -0.82559   100.56763
2749   0.09343   -0.56191   -0.05448   -0.82543   0.09343   -0.56191   -0.05448   -0.82543   100.53711
2750   0.09333   -0.56139   -0.05438   -0.82583   0.09333   -0.56139   -0.05438   -0.82583   100.61646
