Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2866   0.09321   0.52504   0.12265   0.84237   0.09321   0.52504   0.12265   0.84237   97.14966
2867   0.09338   0.52443   0.12378   0.84252   0.09338   0.52443   0.12378   0.84252   97.11609
2868   0.09338   0.52385   0.12354   0.84295   0.09338   0.52385   0.12354   0.84295   97.01843
2869   0.09332   0.52470   0.12253   0.84268   0.09332   0.52470   0.12253   0.84268   97.04590
2870   0.09332   0.52403   0.12357   0.84286   0.09332   0.52403   0.12357   0.84286   97.09473
2871   0.09340   0.52388   0.12375   0.84292   0.09340   0.52388   0.12375   0.84292   97.07642
2872   0.09331   0.52318   0.12421   0.84329   0.09331   0.52318   0.12421   0.84329   97.12219
2873   0.09326   0.52214   0.12360   0.84396   0.09326   0.52214   0.12360   0.84396   97.13135
2874   0.09320   0.52501   0.12360   0.84228   0.09320   0.52501   0.12360   0.84228   97.16797
2875   0.09313   0.52391   0.12287   0.84301   0.09313   0.52391   0.12287   0.84301   97.08862
2876   0.09312   0.52367   0.12418   0.84307   0.09312   0.52367   0.12418   0.84307   97.00012
2877   0.09302   0.52336   0.12372   0.84326   0.09302   0.52336   0.12372   0.84326   97.09473
2878   0.09311   0.52297   0.12369   0.84347   0.09311   0.52297   0.12369   0.84347   97.13745
2879   0.09296   0.52333   0.12357   0.84338   0.09296   0.52333   0.12357   0.84338   97.09167
2880   0.09299   0.52312   0.12329   0.84350   0.09299   0.52312   0.12329   0.84350   97.15271
2881   0.09293   0.52306   0.12461   0.84323   0.09293   0.52306   0.12461   0.84323   97.14050
2882   0.09296   0.52333   0.12360   0.84332   0.09296   0.52333   0.12360   0.84332   97.12219
2883   0.09301   0.52297   0.12412   0.84350   0.09301   0.52297   0.12412   0.84350   97.06421
2884   0.09303   0.52260   0.12552   0.84341   0.09303   0.52260   0.12552   0.84341   97.17407
2885   0.09325   0.52312   0.12381   0.84335   0.09325   0.52312   0.12381   0.84335   97.10083
2886   0.09331   0.52293   0.12558   0.84329   0.09331   0.52293   0.12558   0.84329   97.08557
2887   0.09329   0.52290   0.12522   0.84323   0.09329   0.52290   0.12522   0.84323   97.11304
2888   0.09327   0.52306   0.12461   0.84329   0.09327   0.52306   0.12461   0.84329   97.11304
2889   0.09342   0.52254   0.12424   0.84365   0.09342   0.52254   0.12424   0.84365   97.12524
2890   0.09337   0.52293   0.12470   0.84341   0.09337   0.52293   0.12470   0.84341   97.12524
2891   0.09335   0.52275   0.12513   0.84338   0.09335   0.52275   0.12513   0.84338   97.15271
2892   0.09343   0.52275   0.12687   0.84320   0.09343   0.52275   0.12687   0.84320   97.07947
2893   0.09346   0.52229   0.12683   0.84350   0.09346   0.52229   0.12683   0.84350   97.03064
2894   0.09336   0.52199   0.12455   0.84393   0.09336   0.52199   0.12455   0.84393   97.10693
2895   0.09334   0.52272   0.12516   0.84347   0.09334   0.52272   0.12516   0.84347   97.10388
2896   0.09321   0.52153   0.12690   0.84396   0.09321   0.52153   0.12690   0.84396   97.10999
2897   0.09312   0.52156   0.12583   0.84408   0.09312   0.52156   0.12583   0.84408   97.07947
2898   0.09302   0.52168   0.12592   0.84393   0.09302   0.52168   0.12592   0.84393   97.19238
2899   0.09301   0.52150   0.12696   0.84390   0.09301   0.52150   0.12696   0.84390   97.15271
2900   0.09308   0.52202   0.12632   0.84362   0.09308   0.52202   0.12632   0.84362   97.08557
2901   0.09304   0.52150   0.12665   0.84399   0.09304   0.52150   0.12665   0.84399   97.07642
2902   0.09301   0.52159   0.12665   0.84384   0.09301   0.52159   0.12665   0.84384   97.15271
2903   0.09299   0.52126   0.12571   0.84433   0.09299   0.52126   0.12571   0.84433   97.10388
2904   0.09300   0.52217   0.12644   0.84353   0.09300   0.52217   0.12644   0.84353   97.11304
2905   0.09298   0.52162   0.12735   0.84371   0.09298   0.52162   0.12735   0.84371   97.21069
2906   0.09317   0.52217   0.12595   0.84362   0.09317   0.52217   0.12595   0.84362   97.14966
2907   0.09332   0.52184   0.12619   0.84375   0.09332   0.52184   0.12619   0.84375   97.03674
2908   0.09325   0.52101   0.12757   0.84411   0.09325   0.52101   0.12757   0.84411   97.07336
2909   0.09336   0.52153   0.12659   0.84399   0.09336   0.52153   0.12659   0.84399   97.09473
2910   0.09344   0.52177   0.12799   0.84362   0.09344   0.52177   0.12799   0.84362   97.03064
2911   0.09336   0.52162   0.12738   0.84381   0.09336   0.52162   0.12738   0.84381   97.12524
2912   0.09339   0.52254   0.12613   0.84341   0.09339   0.52254   0.12613   0.84341   97.07642
2913   0.09335   0.52168   0.12711   0.84381   0.09335   0.52168   0.12711   0.84381   97.09473
2914   0.09344   0.52165   0.12708   0.84384   0.09344   0.52165   0.12708   0.84384   97.03064
2915   0.09343   0.52275   0.12830   0.84295   0.09343   0.52275   0.12830   0.84295   97.03979
2916   0.09321   0.52232   0.12677   0.84347   0.09321   0.52232   0.12677   0.84347   97.14050
2917   0.09312   0.52171   0.12772   0.84365   0.09312   0.52171   0.12772   0.84365   97.14661
2918   0.09312   0.52199   0.12680   0.84371   0.09312   0.52199   0.12680   0.84371   97.05811
2919   0.09305   0.52165   0.12723   0.84384   0.09305   0.52165   0.12723   0.84384   97.10693
2920   0.09290   0.52126   0.12815   0.84384   0.09290   0.52126   0.12815   0.84384   97.15881
2921   0.09300   0.52095   0.12738   0.84417   0.09300   0.52095   0.12738   0.84417   97.08557
2922   0.09294   0.52190   0.12677   0.84368   0.09294   0.52190   0.12677   0.84368   97.09167
2923   0.09289   0.52171   0.12738   0.84375   0.09289   0.52171   0.12738   0.84375   97.16797
2924   0.09297   0.52058   0.12650   0.84451   0.09297   0.52058   0.12650   0.84451   97.08252
2925   0.09301   0.52123   0.12653   0.84414   0.09301   0.52123   0.12653   0.84414   97.08557
2926   0.09302   0.52174   0.12683   0.84387   0.09302   0.52174   0.12683   0.84387   97.09473
2927   0.09303   0.52159   0.12595   0.84393   0.09303   0.52159   0.12595   0.84393   97.13440
2928   0.09323   0.52080   0.12806   0.84423   0.09323   0.52080   0.12806   0.84423   97.12219
2929   0.09323   0.52071   0.12659   0.84445   0.09323   0.52071   0.12659   0.84445   97.12219
2930   0.09332   0.52147   0.12845   0.84365   0.09332   0.52147   0.12845   0.84365   97.07336
2931   0.09333   0.52150   0.12665   0.84402   0.09333   0.52150   0.12665   0.84402   97.12524
2932   0.09338   0.52196   0.12702   0.84356   0.09338   0.52196   0.12702   0.84356   97.06726
2933   0.09333   0.52168   0.12729   0.84375   0.09333   0.52168   0.12729   0.84375   97.14355
2934   0.09343   0.52168   0.12723   0.84371   0.09343   0.52168   0.12723   0.84371   97.11609
2935   0.09336   0.52223   0.12775   0.84338   0.09336   0.52223   0.12775   0.84338   97.06726
2936   0.09343   0.52153   0.12653   0.84393   0.09343   0.52153   0.12653   0.84393   97.11609
2937   0.09339   0.52120   0.12543   0.84426   0.09339   0.52120   0.12543   0.84426   97.10693
2938   0.09327   0.52181   0.12534   0.84393   0.09327   0.52181   0.12534   0.84393   97.15271
2939   0.09315   0.52165   0.12494   0.84417   0.09315   0.52165   0.12494   0.84417   97.08862
2940   0.09304   0.52120   0.12564   0.84429   0.09304   0.52120   0.12564   0.84429   97.14355
2941   0.09304   0.52217   0.12561   0.84368   0.09304   0.52217   0.12561   0.84368   97.14355
2942   0.09308   0.52205   0.12470   0.84387   0.09308   0.52205   0.12470   0.84387   97.11609
2943   0.09302   0.52193   0.12568   0.84381   0.09302   0.52193   0.12568   0.84381   97.12524
2944   0.09289   0.52248   0.12497   0.84353   0.09289   0.52248   0.12497   0.84353   97.09167
2945   0.09286   0.52275   0.12543   0.84344   0.09286   0.52275   0.12543   0.84344   97.17712
2946   0.09301   0.52245   0.12552   0.84350   0.09301   0.52245   0.12552   0.84350   97.09473
2947   0.09309   0.52245   0.12534   0.84362   0.09309   0.52245   0.12534   0.84362   97.06726
2948   0.09301   0.52281   0.12568   0.84326   0.09301   0.52281   0.12568   0.84326   97.12524
2949   0.09317   0.52306   0.12644   0.84301   0.09317   0.52306   0.12644   0.84301   97.14966
2950   0.09325   0.52364   0.12406   0.84301   0.09325   0.52364   0.12406   0.84301   97.09167
2951   0.09329   0.52397   0.12452   0.84277   0.09329   0.52397   0.12452   0.84277   97.03369
2952   0.09324   0.52293   0.12613   0.84323   0.09324   0.52293   0.12613   0.84323   97.14050
2953   0.09333   0.52422   0.12568   0.84237   0.09333   0.52422   0.12568   0.84237   97.06421
2954   0.09341   0.52412   0.12568   0.84252   0.09341   0.52412   0.12568   0.84252   97.04895
2955   0.09339   0.52458   0.12445   0.84234   0.09339   0.52458   0.12445   0.84234   97.09778
2956   0.09344   0.52345   0.12622   0.84271   0.09344   0.52345   0.12622   0.84271   97.10693
2957   0.09340   0.52333   0.12470   0.84304   0.09340   0.52333   0.12470   0.84304   97.08557
2958   0.09342   0.52364   0.12476   0.84298   0.09342   0.52364   0.12476   0.84298   97.00012
2959   0.09329   0.52358   0.12421   0.84295   0.09329   0.52358   0.12421   0.84295   97.11304
2960   0.09315   0.52388   0.12549   0.84265   0.09315   0.52388   0.12549   0.84265   97.14661
2961   0.09306   0.52358   0.12485   0.84289   0.09306   0.52358   0.12485   0.84289   97.09473
2962   0.09311   0.52443   0.12449   0.84249   0.09311   0.52443   0.12449   0.84249   97.09778
2963   0.09309   0.52391   0.12546   0.84265   0.09309   0.52391   0.12546   0.84265   97.17712
2964   0.09299   0.52428   0.12488   0.84249   0.09299   0.52428   0.12488   0.84249   97.15271
2965   0.09292   0.52367   0.12656   0.84265   0.09292   0.52367   0.12656   0.84265   97.20154
2966   0.09295   0.52501   0.12442   0.84219   0.09295   0.52501   0.12442   0.84219   97.06421
2967   0.09298   0.52309   0.12598   0.84313   0.09298   0.52309   0.12598   0.84313   97.13440
2968   0.09302   0.52406   0.12589   0.84252   0.09302   0.52406   0.12589   0.84252   97.07642
2969   0.09292   0.52498   0.12415   0.84216   0.09292   0.52498   0.12415   0.84216   97.14050
2970   0.09305   0.52434   0.12378   0.84265   0.09305   0.52434   0.12378   0.84265   97.14355
2971   0.09339   0.52455   0.12519   0.84234   0.09339   0.52455   0.12519   0.84234   97.03674
2972   0.09336   0.52416   0.12403   0.84265   0.09336   0.52416   0.12403   0.84265   97.01843
2973   0.09328   0.52397   0.12384   0.84280   0.09328   0.52397   0.12384   0.84280   97.19238
2974   0.09333   0.52437   0.12455   0.84246   0.09333   0.52437   0.12455   0.84246   97.07642
2975   0.09337   0.52495   0.12418   0.84225   0.09337   0.52495   0.12418   0.84225   97.03674
2976   0.09335   0.52477   0.12574   0.84198   0.09335   0.52477   0.12574   0.84198   97.05505
2977   0.09333   0.52464   0.12653   0.84207   0.09333   0.52464   0.12653   0.84207   97.11304
2978   0.09335   0.52431   0.12577   0.84234   0.09335   0.52431   0.12577   0.84234   97.10388
2979   0.09344   0.52425   0.12629   0.84228   0.09344   0.52425   0.12629   0.84228   97.07031
2980   0.09329   0.52480   0.12488   0.84216   0.09329   0.52480   0.12488   0.84216   97.10388
2981   0.09319   0.52455   0.12418   0.84240   0.09319   0.52455   0.12418   0.84240   97.15881
2982   0.09306   0.52455   0.12604   0.84216   0.09306   0.52455   0.12604   0.84216   97.08557
2983   0.09308   0.52513   0.12461   0.84207   0.09308   0.52513   0.12461   0.84207   97.03674
2984   0.09307   0.52452   0.12427   0.84240   0.09307   0.52452   0.12427   0.84240   97.15576
2985   0.09312   0.52562   0.12494   0.84158   0.09312   0.52562   0.12494   0.84158   97.03064
2986   0.09305   0.52593   0.12348   0.84170   0.09305   0.52593   0.12348   0.84170   97.09473
2987   0.09290   0.52504   0.12433   0.84207   0.09290   0.52504   0.12433   0.84207   97.18018
2988   0.09296   0.52586   0.12519   0.84149   0.09296   0.52586   0.12519   0.84149   97.13135
2989   0.09298   0.52583   0.12516   0.84149   0.09298   0.52583   0.12516   0.84149   97.14355
2990   0.09302   0.52605   0.12427   0.84149   0.09302   0.52605   0.12427   0.84149   97.13440
2991   0.09308   0.52608   0.12531   0.84130   0.09308   0.52608   0.12531   0.84130   97.11609
2992   0.09331   0.52556   0.12494   0.84170   0.09331   0.52556   0.12494   0.84170   97.11304
2993   0.09332   0.52528   0.12464   0.84185   0.09332   0.52528   0.12464   0.84185   97.13440
2994   0.09329   0.52614   0.12433   0.84140   0.09329   0.52614   0.12433   0.84140   97.10388
2995   0.09333   0.52580   0.12354   0.84170   0.09333   0.52580   0.12354   0.84170   97.15271
2996   0.09332   0.52571   0.12348   0.84182   0.09332   0.52571   0.12348   0.84182   97.03674
2997   0.09333   0.52620   0.12369   0.84152   0.09333   0.52620   0.12369   0.84152   97.07642
2998   0.09332   0.52647   0.12336   0.84136   0.09332   0.52647   0.12336   0.84136   97.17407
2999   0.09341   0.52596   0.12244   0.84179   0.09341   0.52596   0.12244   0.84179   97.09778
3000   0.09336   0.52602   0.12360   0.84161   0.09336   0.52602   0.12360   0.84161   97.02759
3001   0.09322   0.52580   0.12397   0.84167   0.09322   0.52580   0.12397   0.84167   97.12219
3002   0.09315   0.52696   0.12384   0.84097   0.09315   0.52696   0.12384   0.84097   97.10999
3003   0.09325   0.52638   0.12305   0.84149   0.09325   0.52638   0.12305   0.84149   97.01233
3004   0.09319   0.52632   0.12421   0.84127   0.09319   0.52632   0.12421   0.84127   97.05200
3005   0.09306   0.52589   0.12473   0.84158   0.09306   0.52589   0.12473   0.84158   97.09473
3006   0.09299   0.52605   0.12421   0.84146   0.09299   0.52605   0.12421   0.84146   97.18323
3007   0.09301   0.52544   0.12473   0.84179   0.09301   0.52544   0.12473   0.84179   97.08557
3008   0.09295   0.52553   0.12369   0.84182   0.09295   0.52553   0.12369   0.84182   97.14050
3009   0.09293   0.52574   0.12439   0.84167   0.09293   0.52574   0.12439   0.84167   97.17102
3010   0.09298   0.52651   0.12503   0.84112   0.09298   0.52651   0.12503   0.84112   97.15271
3011   0.09307   0.52681   0.12506   0.84088   0.09307   0.52681   0.12506   0.84088   97.05811
3012   0.09305   0.52632   0.12351   0.84143   0.09305   0.52632   0.12351   0.84143   97.11609
3013   0.09327   0.52632   0.12345   0.84152   0.09327   0.52632   0.12345   0.84152   97.07336
3014   0.09336   0.52666   0.12427   0.84115   0.09336   0.52666   0.12427   0.84115   97.08557
3015   0.09325   0.52635   0.12333   0.84143   0.09325   0.52635   0.12333   0.84143   97.16187
3016   0.09335   0.52709   0.12232   0.84109   0.09335   0.52709   0.12232   0.84109   97.09473
3017   0.09340   0.52629   0.12333   0.84158   0.09340   0.52629   0.12333   0.84158   97.07642
3018   0.09342   0.52702   0.12278   0.84106   0.09342   0.52702   0.12278   0.84106   97.07642
3019   0.09341   0.52690   0.12360   0.84100   0.09341   0.52690   0.12360   0.84100   97.13745
3020   0.09340   0.52623   0.12442   0.84140   0.09340   0.52623   0.12442   0.84140   97.15576
3021   0.09344   0.52672   0.12387   0.84112   0.09344   0.52672   0.12387   0.84112   97.01843
3022   0.09335   0.52681   0.12311   0.84115   0.09335   0.52681   0.12311   0.84115   97.07642
3023   0.09319   0.52623   0.12433   0.84140   0.09319   0.52623   0.12433   0.84140   97.14050
3024   0.09319   0.52605   0.12400   0.84146   0.09319   0.52605   0.12400   0.84146   97.14050
3025   0.09319   0.52632   0.12375   0.84143   0.09319   0.52632   0.12375   0.84143   97.09167
3026   0.09306   0.52638   0.12290   0.84146   0.09306   0.52638   0.12290   0.84146   97.10693
3027   0.09301   0.52599   0.12427   0.84155   0.09301   0.52599   0.12427   0.84155   97.13440
3028   0.09305   0.52617   0.12357   0.84158   0.09305   0.52617   0.12357   0.84158   97.10693
3029   0.09302   0.52669   0.12372   0.84115   0.09302   0.52669   0.12372   0.84115   97.08557
3030   0.09285   0.52748   0.12214   0.84094   0.09285   0.52748   0.12214   0.84094   97.15881
3031   0.09298   0.52641   0.12403   0.84133   0.09298   0.52641   0.12403   0.84133   97.23206
3032   0.09300   0.52635   0.12259   0.84152   0.09300   0.52635   0.12259   0.84152   97.05505
3033   0.09304   0.52681   0.12305   0.84115   0.09304   0.52681   0.12305   0.84115   97.16492
3034   0.09306   0.52663   0.12387   0.84124   0.09306   0.52663   0.12387   0.84124   97.10693
3035   0.09329   0.52644   0.12305   0.84140   0.09329   0.52644   0.12305   0.84140   97.10388
3036   0.09335   0.52705   0.12317   0.84100   0.09335   0.52705   0.12317   0.84100   97.13440
3037   0.09333   0.52812   0.12275   0.84048   0.09333   0.52812   0.12275   0.84048   97.11304
3038   0.09333   0.52742   0.12192   0.84100   0.09333   0.52742   0.12192   0.84100   97.07642
3039   0.09333   0.52693   0.12259   0.84118   0.09333   0.52693   0.12259   0.84118   97.12524
3040   0.09339   0.52782   0.12253   0.84057   0.09339   0.52782   0.12253   0.84057   97.14661
3041   0.09332   0.52666   0.12268   0.84127   0.09332   0.52666   0.12268   0.84127   97.16187
3042   0.09340   0.52638   0.12235   0.84152   0.09340   0.52638   0.12235   0.84152   97.12524
3043   0.09342   0.52709   0.12278   0.84103   0.09342   0.52709   0.12278   0.84103   97.06726
3044   0.09331   0.52748   0.12372   0.84066   0.09331   0.52748   0.12372   0.84066   97.07336
3045   0.09311   0.52702   0.12333   0.84109   0.09311   0.52702   0.12333   0.84109   97.17712
3046   0.09316   0.52715   0.12232   0.84118   0.09316   0.52715   0.12232   0.84118   97.03979
3047   0.09312   0.52736   0.12214   0.84100   0.09312   0.52736   0.12214   0.84100   97.08862
3048   0.09297   0.52663   0.12241   0.84140   0.09297   0.52663   0.12241   0.84140   97.21069
3049   0.09305   0.52675   0.12320   0.84127   0.09305   0.52675   0.12320   0.84127   97.07642
3050   0.09300   0.52608   0.12210   0.84170   0.09300   0.52608   0.12210   0.84170   97.14355
3051   0.09297   0.52663   0.12253   0.84136   0.09297   0.52663   0.12253   0.84136   97.11304
3052   0.09302   0.52715   0.12125   0.84115   0.09302   0.52715   0.12125   0.84115   97.18323
3053   0.09292   0.52614   0.12247   0.84164   0.09292   0.52614   0.12247   0.84164   97.17102
3054   0.09299   0.52745   0.11972   0.84124   0.09299   0.52745   0.11972   0.84124   97.04590
3055   0.09290   0.52721   0.12085   0.84133   0.09290   0.52721   0.12085   0.84133   97.13135
3056   0.09314   0.52815   0.12125   0.84057   0.09314   0.52815   0.12125   0.84057   97.12830
3057   0.09332   0.52733   0.12079   0.84121   0.09332   0.52733   0.12079   0.84121   97.10388
3058   0.09333   0.52748   0.12079   0.84109   0.09333   0.52748   0.12079   0.84109   97.09473
3059   0.09332   0.52773   0.12055   0.84097   0.09332   0.52773   0.12055   0.84097   97.15271
3060   0.09337   0.52821   0.12027   0.84069   0.09337   0.52821   0.12027   0.84069   97.07642
3061   0.09339   0.52812   0.12076   0.84069   0.09339   0.52812   0.12076   0.84069   97.08557
3062   0.09344   0.52861   0.12137   0.84030   0.09344   0.52861   0.12137   0.84030   97.04895
3063   0.09344   0.52834   0.12143   0.84045   0.09344   0.52834   0.12143   0.84045   97.13745
3064   0.09352   0.52767   0.12186   0.84078   0.09352   0.52767   0.12186   0.84078   97.14050
3065   0.09337   0.52809   0.12043   0.84072   0.09337   0.52809   0.12043   0.84072   97.12524
3066   0.09329   0.52892   0.12082   0.84011   0.09329   0.52892   0.12082   0.84011   97.04285
3067   0.09319   0.52849   0.12104   0.84045   0.09319   0.52849   0.12104   0.84045   97.05200
3068   0.09321   0.52913   0.12043   0.84021   0.09321   0.52913   0.12043   0.84021   97.01233
3069   0.09309   0.52849   0.12018   0.84054   0.09309   0.52849   0.12018   0.84054   97.14661
3070   0.09304   0.52837   0.12027   0.84060   0.09304   0.52837   0.12027   0.84060   97.11609
3071   0.09313   0.52852   0.11954   0.84051   0.09313   0.52852   0.11954   0.84051   97.05811
3072   0.09305   0.52913   0.11850   0.84030   0.09305   0.52913   0.11850   0.84030   97.14355
3073   0.09293   0.52858   0.11924   0.84060   0.09293   0.52858   0.11924   0.84060   97.14050
3074   0.09300   0.52986   0.11847   0.83993   0.09300   0.52986   0.11847   0.83993   97.17407
3075   0.09307   0.52965   0.11866   0.84002   0.09307   0.52965   0.11866   0.84002   97.07642
3076   0.09301   0.52913   0.11798   0.84045   0.09301   0.52913   0.11798   0.84045   97.11304
3077   0.09313   0.52898   0.11951   0.84027   0.09313   0.52898   0.11951   0.84027   97.14661
3078   0.09330   0.52968   0.11805   0.84024   0.09330   0.52968   0.11805   0.84024   97.04590
3079   0.09325   0.52974   0.11896   0.83990   0.09325   0.52974   0.11896   0.83990   97.11304
3080   0.09322   0.52983   0.11942   0.83978   0.09322   0.52983   0.11942   0.83978   97.13135
3081   0.09327   0.53005   0.11884   0.83975   0.09327   0.53005   0.11884   0.83975   97.13135
3082   0.09336   0.53035   0.11896   0.83956   0.09336   0.53035   0.11896   0.83956   97.07642
3083   0.09350   0.53038   0.11863   0.83956   0.09350   0.53038   0.11863   0.83956   97.06116
3084   0.09340   0.53035   0.11963   0.83944   0.09340   0.53035   0.11963   0.83944   97.17407
3085   0.09337   0.52947   0.11908   0.84014   0.09337   0.52947   0.11908   0.84014   97.11609
3086   0.09337   0.52968   0.11963   0.83981   0.09337   0.52968   0.11963   0.83981   97.07642
3087   0.09330   0.53008   0.11835   0.83981   0.09330   0.53008   0.11835   0.83981   97.18323
3088   0.09312   0.52986   0.12006   0.83978   0.09312   0.52986   0.12006   0.83978   97.15576
3089   0.09310   0.53069   0.11859   0.83938   0.09310   0.53069   0.11859   0.83938   97.11609
3090   0.09311   0.52980   0.11811   0.83996   0.09311   0.52980   0.11811   0.83996   97.12830
3091   0.09308   0.53020   0.11798   0.83978   0.09308   0.53020   0.11798   0.83978   97.12524
3092   0.09296   0.53072   0.11747   0.83956   0.09296   0.53072   0.11747   0.83956   97.15271
3093   0.09294   0.53099   0.11658   0.83947   0.09294   0.53099   0.11658   0.83947   97.13135
3094   0.09302   0.53063   0.11713   0.83969   0.09302   0.53063   0.11713   0.83969   97.11609
3095   0.09298   0.53044   0.11661   0.83978   0.09298   0.53044   0.11661   0.83978   97.13440
3096   0.09303   0.53050   0.11713   0.83969   0.09303   0.53050   0.11713   0.83969   97.08557
3097   0.09301   0.53200   0.11765   0.83871   0.09301   0.53200   0.11765   0.83871   97.06421
3098   0.09315   0.53124   0.11786   0.83901   0.09315   0.53124   0.11786   0.83901   97.13745
3099   0.09329   0.53093   0.11704   0.83941   0.09329   0.53093   0.11704   0.83941   97.10388
3100   0.09334   0.53072   0.11805   0.83938   0.09334   0.53072   0.11805   0.83938   97.14355
3101   0.09325   0.53240   0.11795   0.83831   0.09325   0.53240   0.11795   0.83831   97.06421
3102   0.09327   0.53197   0.11762   0.83877   0.09327   0.53197   0.11762   0.83877   97.13135
3103   0.09331   0.53093   0.11798   0.83932   0.09331   0.53093   0.11798   0.83932   97.06421
3104   0.09341   0.53175   0.11637   0.83901   0.09341   0.53175   0.11637   0.83901   97.08862
3105   0.09344   0.53276   0.11780   0.83819   0.09344   0.53276   0.11780   0.83819   97.17712
3106   0.09333   0.53157   0.11792   0.83892   0.09333   0.53157   0.11792   0.83892   97.10388
3107   0.09336   0.53151   0.11682   0.83914   0.09336   0.53151   0.11682   0.83914   97.04590
3108   0.09324   0.53090   0.11731   0.83944   0.09324   0.53090   0.11731   0.83944   97.11304
3109   0.09306   0.53053   0.11615   0.83972   0.09306   0.53053   0.11615   0.83972   97.21375
3110   0.09315   0.53038   0.11368   0.84036   0.09315   0.53038   0.11368   0.84036   97.14661
3111   0.09318   0.53081   0.11414   0.84002   0.09318   0.53081   0.11414   0.84002   97.05200
3112   0.09302   0.53096   0.11264   0.83996   0.09302   0.53096   0.11264   0.83996   97.03674
3113   0.09289   0.53087   0.11277   0.84014   0.09289   0.53087   0.11277   0.84014   97.18018
3114   0.09307   0.53093   0.11402   0.83981   0.09307   0.53093   0.11402   0.83981   97.13440
3115   0.09299   0.53291   0.11451   0.83862   0.09299   0.53291   0.11451   0.83862   97.08252
3116   0.09292   0.53282   0.11573   0.83840   0.09292   0.53282   0.11573   0.83840   97.16187
3117   0.09293   0.53337   0.11612   0.83804   0.09293   0.53337   0.11612   0.83804   97.22900
3118   0.09311   0.53301   0.11597   0.83834   0.09311   0.53301   0.11597   0.83834   97.09778
3119   0.09312   0.53276   0.11686   0.83828   0.09312   0.53276   0.11686   0.83828   97.13745
3120   0.09324   0.53270   0.11789   0.83816   0.09324   0.53270   0.11789   0.83816   97.18018
3121   0.09334   0.53230   0.11621   0.83871   0.09334   0.53230   0.11621   0.83871   97.08557
3122   0.09330   0.53145   0.11689   0.83914   0.09330   0.53145   0.11689   0.83914   97.15271
3123   0.09333   0.53255   0.11551   0.83862   0.09333   0.53255   0.11551   0.83862   97.05505
3124   0.09336   0.53130   0.11505   0.83947   0.09336   0.53130   0.11505   0.83947   97.11609
3125   0.09333   0.53075   0.11347   0.84011   0.09333   0.53075   0.11347   0.84011   97.17407
3126   0.09331   0.53197   0.11368   0.83932   0.09331   0.53197   0.11368   0.83932   97.10388
3127   0.09326   0.53252   0.11362   0.83895   0.09326   0.53252   0.11362   0.83895   97.15271
3128   0.09342   0.53188   0.11542   0.83911   0.09342   0.53188   0.11542   0.83911   97.09778
3129   0.09330   0.53179   0.11435   0.83932   0.09330   0.53179   0.11435   0.83932   97.10388
3130   0.09310   0.53276   0.11591   0.83853   0.09310   0.53276   0.11591   0.83853   97.14661
3131   0.09318   0.53276   0.11563   0.83843   0.09318   0.53276   0.11563   0.83843   97.08862
3132   0.09318   0.53206   0.11643   0.83883   0.09318   0.53206   0.11643   0.83883   97.07947
3133   0.09303   0.53236   0.11582   0.83874   0.09303   0.53236   0.11582   0.83874   97.10388
3134   0.09300   0.53185   0.11567   0.83908   0.09300   0.53185   0.11567   0.83908   97.16187
3135   0.09304   0.53136   0.11658   0.83932   0.09304   0.53136   0.11658   0.83932   97.09473
3136   0.09301   0.53105   0.11722   0.83938   0.09301   0.53105   0.11722   0.83938   97.15271
3137   0.09294   0.53233   0.11673   0.83871   0.09294   0.53233   0.11673   0.83871   97.17102
3138   0.09292   0.53221   0.11652   0.83871   0.09292   0.53221   0.11652   0.83871   97.18018
3139   0.09299   0.53285   0.11734   0.83819   0.09299   0.53285   0.11734   0.83819   97.11304
3140   0.09306   0.53270   0.11844   0.83813   0.09306   0.53270   0.11844   0.83813   97.08557
3141   0.09314   0.53230   0.11853   0.83843   0.09314   0.53230   0.11853   0.83843   97.16797
3142   0.09321   0.53255   0.11927   0.83816   0.09321   0.53255   0.11927   0.83816   97.10999
3143   0.09334   0.53236   0.11802   0.83850   0.09334   0.53236   0.11802   0.83850   97.05505
3144   0.09329   0.53172   0.11728   0.83892   0.09329   0.53172   0.11728   0.83892   97.08252
3145   0.09335   0.53136   0.11670   0.83920   0.09335   0.53136   0.11670   0.83920   97.13440
3146   0.09333   0.53072   0.11692   0.83966   0.09333   0.53072   0.11692   0.83966   97.13440
3147   0.09339   0.53145   0.11570   0.83920   0.09339   0.53145   0.11570   0.83920   97.11609
3148   0.09344   0.53063   0.11637   0.83969   0.09344   0.53063   0.11637   0.83969   97.13745
3149   0.09342   0.53032   0.11802   0.83972   0.09342   0.53032   0.11802   0.83972   97.09778
3150   0.09339   0.53111   0.11814   0.83914   0.09339   0.53111   0.11814   0.83914   97.10693
3151   0.09329   0.53179   0.11841   0.83874   0.09329   0.53179   0.11841   0.83874   97.10388
3152   0.09314   0.53078   0.11890   0.83932   0.09314   0.53078   0.11890   0.83932   97.12830
3153   0.09324   0.53108   0.11911   0.83905   0.09324   0.53108   0.11911   0.83905   97.12219
3154   0.09317   0.53093   0.11823   0.83935   0.09317   0.53093   0.11823   0.83935   97.14966
3155   0.09301   0.53102   0.11966   0.83905   0.09301   0.53102   0.11966   0.83905   97.10388
