Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2950   0.09347   0.23402   0.16517   -0.95819   0.09347   0.23402   0.16517   -0.95819   100.56763
2951   0.09354   0.23386   0.16355   -0.95853   0.09354   0.23386   0.16355   -0.95853   100.43945
2952   0.09374   0.23402   0.16489   -0.95819   0.09374   0.23402   0.16489   -0.95819   100.49744
2953   0.09392   0.23341   0.16446   -0.95840   0.09392   0.23341   0.16446   -0.95840   100.57373
2954   0.09380   0.23276   0.16474   -0.95856   0.09380   0.23276   0.16474   -0.95856   100.54626
2955   0.09383   0.23328   0.16373   -0.95862   0.09383   0.23328   0.16373   -0.95862   100.45776
2956   0.09385   0.23356   0.16422   -0.95846   0.09385   0.23356   0.16422   -0.95846   100.53406
2957   0.09390   0.23395   0.16419   -0.95831   0.09390   0.23395   0.16419   -0.95831   100.57373
2958   0.09395   0.23450   0.16431   -0.95816   0.09395   0.23450   0.16431   -0.95816   100.48523
2959   0.09389   0.23316   0.16468   -0.95843   0.09389   0.23316   0.16468   -0.95843   100.47607
2960   0.09386   0.23405   0.16483   -0.95819   0.09386   0.23405   0.16483   -0.95819   100.56458
2961   0.09383   0.23344   0.16449   -0.95834   0.09383   0.23344   0.16449   -0.95834   100.57373
2962   0.09377   0.23231   0.16611   -0.95837   0.09377   0.23231   0.16611   -0.95837   100.41809
2963   0.09363   0.23319   0.16507   -0.95846   0.09363   0.23319   0.16507   -0.95846   100.46692
2964   0.09355   0.23325   0.16520   -0.95834   0.09355   0.23325   0.16520   -0.95834   100.60425
2965   0.09358   0.23200   0.16620   -0.95843   0.09358   0.23200   0.16620   -0.95843   100.55542
2966   0.09367   0.23222   0.16639   -0.95840   0.09367   0.23222   0.16639   -0.95840   100.41809
2967   0.09354   0.23170   0.16660   -0.95849   0.09354   0.23170   0.16660   -0.95849   100.50659
2968   0.09349   0.23167   0.16590   -0.95865   0.09349   0.23167   0.16590   -0.95865   100.59509
2969   0.09344   0.23222   0.16697   -0.95825   0.09344   0.23222   0.16697   -0.95825   100.50659
2970   0.09349   0.23099   0.16654   -0.95868   0.09349   0.23099   0.16654   -0.95868   100.43945
2971   0.09346   0.23157   0.16648   -0.95846   0.09346   0.23157   0.16648   -0.95846   100.56763
2972   0.09350   0.23176   0.16672   -0.95840   0.09350   0.23176   0.16672   -0.95840   100.62561
2973   0.09373   0.23160   0.16678   -0.95843   0.09373   0.23160   0.16678   -0.95843   100.46692
2974   0.09384   0.23286   0.16535   -0.95840   0.09384   0.23286   0.16535   -0.95840   100.46692
2975   0.09376   0.23276   0.16474   -0.95856   0.09376   0.23276   0.16474   -0.95856   100.56458
2976   0.09377   0.23164   0.16587   -0.95868   0.09377   0.23164   0.16587   -0.95868   100.53406
2977   0.09388   0.23203   0.16407   -0.95886   0.09388   0.23203   0.16407   -0.95886   100.42725
2978   0.09383   0.23157   0.16498   -0.95880   0.09383   0.23157   0.16498   -0.95880   100.48523
2979   0.09388   0.23124   0.16568   -0.95880   0.09388   0.23124   0.16568   -0.95880   100.55542
2980   0.09396   0.23142   0.16657   -0.95862   0.09396   0.23142   0.16657   -0.95862   100.50659
2981   0.09402   0.23136   0.16620   -0.95868   0.09402   0.23136   0.16620   -0.95868   100.49438
2982   0.09384   0.23148   0.16721   -0.95837   0.09384   0.23148   0.16721   -0.95837   100.57373
2983   0.09370   0.23182   0.16709   -0.95828   0.09370   0.23182   0.16709   -0.95828   100.56458
2984   0.09369   0.23160   0.16730   -0.95837   0.09369   0.23160   0.16730   -0.95837   100.47607
2985   0.09363   0.23225   0.16596   -0.95849   0.09363   0.23225   0.16596   -0.95849   100.53711
2986   0.09356   0.23203   0.16706   -0.95825   0.09356   0.23203   0.16706   -0.95825   100.58594
2987   0.09369   0.23121   0.16602   -0.95871   0.09369   0.23121   0.16602   -0.95871   100.53711
2988   0.09361   0.23139   0.16675   -0.95849   0.09361   0.23139   0.16675   -0.95849   100.47913
2989   0.09351   0.23109   0.16626   -0.95871   0.09351   0.23109   0.16626   -0.95871   100.56763
2990   0.09351   0.23151   0.16575   -0.95871   0.09351   0.23151   0.16575   -0.95871   100.59509
2991   0.09360   0.23112   0.16645   -0.95862   0.09360   0.23112   0.16645   -0.95862   100.51575
2992   0.09355   0.23197   0.16559   -0.95865   0.09355   0.23197   0.16559   -0.95865   100.50659
2993   0.09352   0.23130   0.16642   -0.95862   0.09352   0.23130   0.16642   -0.95862   100.56763
2994   0.09354   0.23270   0.16733   -0.95807   0.09354   0.23270   0.16733   -0.95807   100.56763
2995   0.09381   0.23353   0.16684   -0.95804   0.09381   0.23353   0.16684   -0.95804   100.40894
2996   0.09384   0.23356   0.16596   -0.95816   0.09384   0.23356   0.16596   -0.95816   100.51575
2997   0.09376   0.23365   0.16449   -0.95834   0.09376   0.23365   0.16449   -0.95834   100.62256
2998   0.09387   0.23386   0.16324   -0.95856   0.09387   0.23386   0.16324   -0.95856   100.50659
2999   0.09393   0.23408   0.16388   -0.95840   0.09393   0.23408   0.16388   -0.95840   100.42725
3000   0.09387   0.23457   0.16263   -0.95849   0.09387   0.23457   0.16263   -0.95849   100.52490
3001   0.09389   0.23301   0.16346   -0.95874   0.09389   0.23301   0.16346   -0.95874   100.59204
3002   0.09393   0.23225   0.16300   -0.95898   0.09393   0.23225   0.16300   -0.95898   100.46692
3003   0.09393   0.23103   0.16227   -0.95944   0.09393   0.23103   0.16227   -0.95944   100.43640
3004   0.09377   0.22965   0.16453   -0.95929   0.09377   0.22965   0.16453   -0.95929   100.55542
3005   0.09367   0.22962   0.16636   -0.95904   0.09367   0.22962   0.16636   -0.95904   100.56458
3006   0.09364   0.22874   0.16861   -0.95886   0.09364   0.22874   0.16861   -0.95886   100.45776
3007   0.09370   0.22968   0.16819   -0.95865   0.09370   0.22968   0.16819   -0.95865   100.49744
3008   0.09353   0.23008   0.16938   -0.95843   0.09353   0.23008   0.16938   -0.95843   100.55542
3009   0.09356   0.23029   0.17042   -0.95819   0.09356   0.23029   0.17042   -0.95819   100.52795
3010   0.09362   0.23011   0.16950   -0.95831   0.09362   0.23011   0.16950   -0.95831   100.47913
3011   0.09359   0.22987   0.16965   -0.95834   0.09359   0.22987   0.16965   -0.95834   100.52795
3012   0.09345   0.22971   0.16797   -0.95871   0.09345   0.22971   0.16797   -0.95871   100.56763
3013   0.09351   0.23112   0.16834   -0.95828   0.09351   0.23112   0.16834   -0.95828   100.49744
3014   0.09349   0.23124   0.16669   -0.95862   0.09349   0.23124   0.16669   -0.95862   100.47913
3015   0.09350   0.23142   0.16602   -0.95862   0.09350   0.23142   0.16602   -0.95862   100.57678
3016   0.09374   0.23087   0.16587   -0.95883   0.09374   0.23087   0.16587   -0.95883   100.55542
3017   0.09391   0.23121   0.16523   -0.95889   0.09391   0.23121   0.16523   -0.95889   100.45776
3018   0.09389   0.23222   0.16419   -0.95874   0.09389   0.23222   0.16419   -0.95874   100.55542
3019   0.09383   0.23215   0.16480   -0.95871   0.09383   0.23215   0.16480   -0.95871   100.58289
3020   0.09378   0.23124   0.16471   -0.95886   0.09378   0.23124   0.16471   -0.95886   100.49744
3021   0.09383   0.23228   0.16449   -0.95868   0.09383   0.23228   0.16449   -0.95868   100.46692
3022   0.09380   0.23151   0.16456   -0.95883   0.09380   0.23151   0.16456   -0.95883   100.56458
3023   0.09384   0.23194   0.16507   -0.95871   0.09384   0.23194   0.16507   -0.95871   100.58289
3024   0.09395   0.23246   0.16462   -0.95868   0.09395   0.23246   0.16462   -0.95868   100.47607
3025   0.09382   0.23225   0.16514   -0.95865   0.09382   0.23225   0.16514   -0.95865   100.45776
3026   0.09374   0.23164   0.16565   -0.95862   0.09374   0.23164   0.16565   -0.95862   100.61340
3027   0.09362   0.23160   0.16489   -0.95880   0.09362   0.23160   0.16489   -0.95880   100.55542
3028   0.09366   0.23215   0.16688   -0.95837   0.09366   0.23215   0.16688   -0.95837   100.39978
3029   0.09358   0.23240   0.16556   -0.95846   0.09358   0.23240   0.16556   -0.95846   100.48828
3030   0.09349   0.23176   0.16605   -0.95849   0.09349   0.23176   0.16605   -0.95849   100.59509
3031   0.09361   0.23112   0.16672   -0.95862   0.09361   0.23112   0.16672   -0.95862   100.52795
3032   0.09361   0.23136   0.16712   -0.95856   0.09361   0.23136   0.16712   -0.95856   100.43030
3033   0.09352   0.23112   0.16794   -0.95840   0.09352   0.23112   0.16794   -0.95840   100.54626
3034   0.09337   0.23228   0.16871   -0.95801   0.09337   0.23228   0.16871   -0.95801   100.62561
3035   0.09356   0.23295   0.16868   -0.95785   0.09356   0.23295   0.16868   -0.95785   100.46692
3036   0.09367   0.23182   0.16904   -0.95810   0.09367   0.23182   0.16904   -0.95810   100.45776
3037   0.09380   0.23295   0.16874   -0.95773   0.09380   0.23295   0.16874   -0.95773   100.56458
3038   0.09375   0.23121   0.16810   -0.95831   0.09375   0.23121   0.16810   -0.95831   100.56458
3039   0.09391   0.23139   0.16678   -0.95859   0.09391   0.23139   0.16678   -0.95859   100.44556
3040   0.09388   0.23228   0.16614   -0.95846   0.09388   0.23228   0.16614   -0.95846   100.49438
3041   0.09381   0.23115   0.16492   -0.95886   0.09381   0.23115   0.16492   -0.95886   100.57373
3042   0.09388   0.23154   0.16486   -0.95877   0.09388   0.23154   0.16486   -0.95877   100.55542
3043   0.09388   0.23200   0.16541   -0.95856   0.09388   0.23200   0.16541   -0.95856   100.51575
3044   0.09389   0.23252   0.16593   -0.95837   0.09389   0.23252   0.16593   -0.95837   100.52490
3045   0.09393   0.23218   0.16443   -0.95877   0.09393   0.23218   0.16443   -0.95877   100.52490
3046   0.09389   0.23270   0.16532   -0.95843   0.09389   0.23270   0.16532   -0.95843   100.49438
3047   0.09383   0.23319   0.16538   -0.95831   0.09383   0.23319   0.16538   -0.95831   100.51575
3048   0.09369   0.23237   0.16517   -0.95859   0.09369   0.23237   0.16517   -0.95859   100.55542
3049   0.09358   0.23188   0.16520   -0.95874   0.09358   0.23188   0.16520   -0.95874   100.52795
3050   0.09360   0.23194   0.16501   -0.95874   0.09360   0.23194   0.16501   -0.95874   100.46692
3051   0.09353   0.23130   0.16654   -0.95859   0.09353   0.23130   0.16654   -0.95859   100.54626
3052   0.09346   0.23270   0.16489   -0.95856   0.09346   0.23270   0.16489   -0.95856   100.60730
3053   0.09346   0.23255   0.16669   -0.95828   0.09346   0.23255   0.16669   -0.95828   100.48828
3054   0.09351   0.23228   0.16742   -0.95816   0.09351   0.23228   0.16742   -0.95816   100.44861
3055   0.09348   0.23225   0.16730   -0.95822   0.09348   0.23225   0.16730   -0.95822   100.57678
3056   0.09343   0.23197   0.16630   -0.95846   0.09343   0.23197   0.16630   -0.95846   100.63477
3057   0.09354   0.23344   0.16736   -0.95795   0.09354   0.23344   0.16736   -0.95795   100.43030
3058   0.09362   0.23319   0.16547   -0.95837   0.09362   0.23319   0.16547   -0.95837   100.44861
3059   0.09372   0.23292   0.16639   -0.95822   0.09372   0.23292   0.16639   -0.95822   100.56458
3060   0.09376   0.23273   0.16645   -0.95822   0.09376   0.23273   0.16645   -0.95822   100.57373
3061   0.09393   0.23338   0.16532   -0.95828   0.09393   0.23338   0.16532   -0.95828   100.42725
3062   0.09385   0.23331   0.16486   -0.95834   0.09385   0.23331   0.16486   -0.95834   100.49744
3063   0.09379   0.23270   0.16523   -0.95849   0.09379   0.23270   0.16523   -0.95849   100.64392
3064   0.09378   0.23359   0.16440   -0.95837   0.09378   0.23359   0.16440   -0.95837   100.57373
3065   0.09401   0.23283   0.16343   -0.95880   0.09401   0.23283   0.16343   -0.95880   100.44556
3066   0.09393   0.23438   0.16334   -0.95837   0.09393   0.23438   0.16334   -0.95837   100.52490
3067   0.09389   0.23402   0.16318   -0.95853   0.09389   0.23402   0.16318   -0.95853   100.56458
3068   0.09381   0.23344   0.16459   -0.95840   0.09381   0.23344   0.16459   -0.95840   100.47607
3069   0.09372   0.23322   0.16309   -0.95868   0.09372   0.23322   0.16309   -0.95868   100.45776
3070   0.09363   0.23368   0.16300   -0.95853   0.09363   0.23368   0.16300   -0.95853   100.53711
3071   0.09361   0.23267   0.16379   -0.95874   0.09361   0.23267   0.16379   -0.95874   100.57678
3072   0.09358   0.23362   0.16355   -0.95853   0.09358   0.23362   0.16355   -0.95853   100.46692
3073   0.09366   0.23328   0.16343   -0.95868   0.09366   0.23328   0.16343   -0.95868   100.48828
3074   0.09349   0.23203   0.16230   -0.95907   0.09349   0.23203   0.16230   -0.95907   100.57678
3075   0.09348   0.23228   0.16462   -0.95865   0.09348   0.23228   0.16462   -0.95865   100.49744
3076   0.09355   0.23292   0.16471   -0.95849   0.09355   0.23292   0.16471   -0.95849   100.43945
3077   0.09348   0.23365   0.16401   -0.95843   0.09348   0.23365   0.16401   -0.95843   100.55542
3078   0.09354   0.23411   0.16337   -0.95843   0.09354   0.23411   0.16337   -0.95843   100.54626
3079   0.09359   0.23399   0.16511   -0.95816   0.09359   0.23399   0.16511   -0.95816   100.46692
3080   0.09378   0.23579   0.16346   -0.95804   0.09378   0.23579   0.16346   -0.95804   100.48523
3081   0.09378   0.23487   0.16462   -0.95807   0.09378   0.23487   0.16462   -0.95807   100.56458
3082   0.09374   0.23560   0.16388   -0.95801   0.09374   0.23560   0.16388   -0.95801   100.55542
3083   0.09377   0.23484   0.16413   -0.95807   0.09377   0.23484   0.16413   -0.95807   100.44861
3084   0.09388   0.23417   0.16391   -0.95825   0.09388   0.23417   0.16391   -0.95825   100.54321
3085   0.09383   0.23521   0.16251   -0.95831   0.09383   0.23521   0.16251   -0.95831   100.57373
3086   0.09385   0.23576   0.16382   -0.95795   0.09385   0.23576   0.16382   -0.95795   100.49744
3087   0.09398   0.23582   0.16254   -0.95819   0.09398   0.23582   0.16254   -0.95819   100.43640
3088   0.09387   0.23530   0.16193   -0.95840   0.09387   0.23530   0.16193   -0.95840   100.55542
3089   0.09373   0.23463   0.16300   -0.95828   0.09373   0.23463   0.16300   -0.95828   100.60425
3090   0.09376   0.23524   0.16315   -0.95822   0.09376   0.23524   0.16315   -0.95822   100.46692
3091   0.09366   0.23472   0.16437   -0.95816   0.09366   0.23472   0.16437   -0.95816   100.45776
3092   0.09347   0.23511   0.16221   -0.95843   0.09347   0.23511   0.16221   -0.95843   100.62561
3093   0.09346   0.23438   0.16346   -0.95828   0.09346   0.23438   0.16346   -0.95828   100.56763
3094   0.09366   0.23692   0.16315   -0.95782   0.09366   0.23692   0.16315   -0.95782   100.42725
3095   0.09358   0.23634   0.16245   -0.95801   0.09358   0.23634   0.16245   -0.95801   100.51575
3096   0.09343   0.23646   0.16208   -0.95813   0.09343   0.23646   0.16208   -0.95813   100.58594
3097   0.09345   0.23572   0.16263   -0.95816   0.09345   0.23572   0.16263   -0.95816   100.49744
3098   0.09353   0.23487   0.16279   -0.95834   0.09353   0.23487   0.16279   -0.95834   100.43945
3099   0.09351   0.23609   0.16190   -0.95816   0.09351   0.23609   0.16190   -0.95816   100.50659
3100   0.09348   0.23646   0.16263   -0.95801   0.09348   0.23646   0.16263   -0.95801   100.56763
3101   0.09365   0.23563   0.16306   -0.95813   0.09365   0.23563   0.16306   -0.95813   100.46692
3102   0.09385   0.23615   0.16257   -0.95804   0.09385   0.23615   0.16257   -0.95804   100.46692
3103   0.09383   0.23576   0.16272   -0.95819   0.09383   0.23576   0.16272   -0.95819   100.54626
3104   0.09373   0.23698   0.16218   -0.95795   0.09373   0.23698   0.16218   -0.95795   100.50659
3105   0.09385   0.23655   0.16303   -0.95785   0.09385   0.23655   0.16303   -0.95785   100.47607
3106   0.09387   0.23728   0.16129   -0.95801   0.09387   0.23728   0.16129   -0.95801   100.50659
3107   0.09390   0.23634   0.16306   -0.95801   0.09390   0.23634   0.16306   -0.95801   100.53406
3108   0.09387   0.23624   0.16282   -0.95798   0.09387   0.23624   0.16282   -0.95798   100.48523
3109   0.09386   0.23652   0.16245   -0.95807   0.09386   0.23652   0.16245   -0.95807   100.47607
3110   0.09391   0.23627   0.16260   -0.95804   0.09391   0.23627   0.16260   -0.95804   100.55542
3111   0.09370   0.23612   0.16208   -0.95825   0.09370   0.23612   0.16208   -0.95825   100.53711
3112   0.09367   0.23734   0.16233   -0.95782   0.09367   0.23734   0.16233   -0.95782   100.41809
3113   0.09360   0.23701   0.16196   -0.95795   0.09360   0.23701   0.16196   -0.95795   100.51575
3114   0.09354   0.23740   0.16233   -0.95788   0.09354   0.23740   0.16233   -0.95788   100.57678
3115   0.09354   0.23658   0.16303   -0.95788   0.09354   0.23658   0.16303   -0.95788   100.51575
3116   0.09373   0.23798   0.16419   -0.95734   0.09373   0.23798   0.16419   -0.95734   100.41809
3117   0.09362   0.23655   0.16221   -0.95810   0.09362   0.23655   0.16221   -0.95810   100.50659
3118   0.09354   0.23655   0.16181   -0.95801   0.09354   0.23655   0.16181   -0.95801   100.61646
3119   0.09353   0.23725   0.16236   -0.95776   0.09353   0.23725   0.16236   -0.95776   100.47913
3120   0.09349   0.23698   0.16208   -0.95791   0.09349   0.23698   0.16208   -0.95791   100.40894
3121   0.09353   0.23701   0.16166   -0.95804   0.09353   0.23701   0.16166   -0.95804   100.54626
3122   0.09366   0.23627   0.16150   -0.95825   0.09366   0.23627   0.16150   -0.95825   100.58594
3123   0.09387   0.23676   0.16111   -0.95819   0.09387   0.23676   0.16111   -0.95819   100.39978
3124   0.09387   0.23722   0.16086   -0.95813   0.09387   0.23722   0.16086   -0.95813   100.43640
3125   0.09379   0.23780   0.16138   -0.95785   0.09379   0.23780   0.16138   -0.95785   100.60425
3126   0.09386   0.23685   0.16227   -0.95795   0.09386   0.23685   0.16227   -0.95795   100.56458
3127   0.09393   0.23804   0.16175   -0.95773   0.09393   0.23804   0.16175   -0.95773   100.40894
3128   0.09391   0.23792   0.16083   -0.95788   0.09391   0.23792   0.16083   -0.95788   100.47607
3129   0.09383   0.23740   0.16160   -0.95795   0.09383   0.23740   0.16160   -0.95795   100.60425
3130   0.09387   0.23750   0.16166   -0.95788   0.09387   0.23750   0.16166   -0.95788   100.50659
3131   0.09393   0.23737   0.16068   -0.95813   0.09393   0.23737   0.16068   -0.95813   100.46692
3132   0.09385   0.23679   0.16037   -0.95822   0.09385   0.23679   0.16037   -0.95822   100.51575
3133   0.09375   0.23664   0.16031   -0.95834   0.09375   0.23664   0.16031   -0.95834   100.52490
3134   0.09373   0.23643   0.16044   -0.95834   0.09373   0.23643   0.16044   -0.95834   100.48828
3135   0.09353   0.23679   0.16260   -0.95788   0.09353   0.23679   0.16260   -0.95788   100.50659
3136   0.09356   0.23627   0.16077   -0.95834   0.09356   0.23627   0.16077   -0.95834   100.55542
3137   0.09357   0.23688   0.16205   -0.95804   0.09357   0.23688   0.16205   -0.95804   100.50659
3138   0.09365   0.23545   0.16272   -0.95825   0.09365   0.23545   0.16272   -0.95825   100.48828
3139   0.09353   0.23603   0.16236   -0.95816   0.09353   0.23603   0.16236   -0.95816   100.53711
3140   0.09349   0.23630   0.16214   -0.95813   0.09349   0.23630   0.16214   -0.95813   100.57678
3141   0.09358   0.23774   0.16199   -0.95782   0.09358   0.23774   0.16199   -0.95782   100.44861
3142   0.09347   0.23658   0.16150   -0.95822   0.09347   0.23658   0.16150   -0.95822   100.47913
3143   0.09366   0.23734   0.16105   -0.95807   0.09366   0.23734   0.16105   -0.95807   100.56458
3144   0.09378   0.23768   0.16190   -0.95782   0.09378   0.23768   0.16190   -0.95782   100.54626
3145   0.09387   0.23695   0.16135   -0.95810   0.09387   0.23695   0.16135   -0.95810   100.41809
3146   0.09385   0.23734   0.15903   -0.95834   0.09385   0.23734   0.15903   -0.95834   100.51575
3147   0.09377   0.23746   0.16111   -0.95795   0.09377   0.23746   0.16111   -0.95795   100.61340
3148   0.09387   0.23655   0.16156   -0.95813   0.09387   0.23655   0.16156   -0.95813   100.48523
3149   0.09396   0.23695   0.16120   -0.95816   0.09396   0.23695   0.16120   -0.95816   100.41809
3150   0.09388   0.23615   0.16233   -0.95813   0.09388   0.23615   0.16233   -0.95813   100.55542
3151   0.09384   0.23771   0.16153   -0.95788   0.09384   0.23771   0.16153   -0.95788   100.60425
3152   0.09383   0.23695   0.16242   -0.95788   0.09383   0.23695   0.16242   -0.95788   100.43640
3153   0.09387   0.23649   0.16199   -0.95810   0.09387   0.23649   0.16199   -0.95810   100.43640
3154   0.09372   0.23609   0.16153   -0.95822   0.09372   0.23609   0.16153   -0.95822   100.55542
3155   0.09349   0.23612   0.16153   -0.95834   0.09349   0.23612   0.16153   -0.95834   100.56763
3156   0.09355   0.23667   0.16163   -0.95810   0.09355   0.23667   0.16163   -0.95810   100.46692
3157   0.09354   0.23569   0.16181   -0.95828   0.09354   0.23569   0.16181   -0.95828   100.50659
3158   0.09352   0.23542   0.16123   -0.95846   0.09352   0.23542   0.16123   -0.95846   100.60425
3159   0.09354   0.23478   0.16147   -0.95859   0.09354   0.23478   0.16147   -0.95859   100.52795
3160   0.09354   0.23637   0.16221   -0.95813   0.09354   0.23637   0.16221   -0.95813   100.47913
3161   0.09354   0.23664   0.16214   -0.95798   0.09354   0.23664   0.16214   -0.95798   100.49744
3162   0.09351   0.23655   0.16166   -0.95810   0.09351   0.23655   0.16166   -0.95810   100.53711
3163   0.09353   0.23502   0.16272   -0.95828   0.09353   0.23502   0.16272   -0.95828   100.49744
3164   0.09361   0.23560   0.16260   -0.95825   0.09361   0.23560   0.16260   -0.95825   100.44861
3165   0.09369   0.23536   0.16184   -0.95837   0.09369   0.23536   0.16184   -0.95837   100.57373
3166   0.09367   0.23527   0.16239   -0.95840   0.09367   0.23527   0.16239   -0.95840   100.50659
3167   0.09381   0.23572   0.16211   -0.95825   0.09381   0.23572   0.16211   -0.95825   100.47607
3168   0.09384   0.23487   0.16178   -0.95859   0.09384   0.23487   0.16178   -0.95859   100.53406
3169   0.09383   0.23502   0.16132   -0.95859   0.09383   0.23502   0.16132   -0.95859   100.57373
3170   0.09390   0.23460   0.16199   -0.95859   0.09390   0.23460   0.16199   -0.95859   100.46692
3171   0.09393   0.23377   0.16230   -0.95865   0.09393   0.23377   0.16230   -0.95865   100.47607
3172   0.09383   0.23450   0.16260   -0.95843   0.09383   0.23450   0.16260   -0.95843   100.58289
3173   0.09388   0.23450   0.16285   -0.95837   0.09388   0.23450   0.16285   -0.95837   100.55542
3174   0.09391   0.23527   0.16263   -0.95834   0.09391   0.23527   0.16263   -0.95834   100.38757
3175   0.09388   0.23496   0.16190   -0.95846   0.09388   0.23496   0.16190   -0.95846   100.48523
3176   0.09366   0.23505   0.16147   -0.95856   0.09366   0.23505   0.16147   -0.95856   100.59509
3177   0.09365   0.23478   0.16120   -0.95868   0.09365   0.23478   0.16120   -0.95868   100.46692
3178   0.09365   0.23527   0.16205   -0.95840   0.09365   0.23527   0.16205   -0.95840   100.41809
3179   0.09360   0.23554   0.16150   -0.95843   0.09360   0.23554   0.16150   -0.95843   100.50659
3180   0.09352   0.23576   0.16120   -0.95846   0.09352   0.23576   0.16120   -0.95846   100.56763
3181   0.09359   0.23338   0.16285   -0.95868   0.09359   0.23338   0.16285   -0.95868   100.44861
3182   0.09363   0.23325   0.16312   -0.95871   0.09363   0.23325   0.16312   -0.95871   100.42725
3183   0.09354   0.23432   0.16254   -0.95849   0.09354   0.23432   0.16254   -0.95849   100.54626
3184   0.09340   0.23466   0.16324   -0.95828   0.09340   0.23466   0.16324   -0.95828   100.58594
3185   0.09353   0.23469   0.16337   -0.95825   0.09353   0.23469   0.16337   -0.95825   100.43945
3186   0.09370   0.23551   0.16257   -0.95816   0.09370   0.23551   0.16257   -0.95816   100.49744
3187   0.09379   0.23435   0.16321   -0.95849   0.09379   0.23435   0.16321   -0.95849   100.57373
3188   0.09379   0.23383   0.16306   -0.95853   0.09379   0.23383   0.16306   -0.95853   100.53406
3189   0.09387   0.23328   0.16358   -0.95859   0.09387   0.23328   0.16358   -0.95859   100.45776
3190   0.09390   0.23405   0.16373   -0.95840   0.09390   0.23405   0.16373   -0.95840   100.51575
3191   0.09380   0.23481   0.16227   -0.95843   0.09380   0.23481   0.16227   -0.95843   100.56458
3192   0.09397   0.23505   0.16282   -0.95831   0.09397   0.23505   0.16282   -0.95831   100.48523
3193   0.09393   0.23444   0.16379   -0.95831   0.09393   0.23444   0.16379   -0.95831   100.46692
3194   0.09387   0.23542   0.16169   -0.95840   0.09387   0.23542   0.16169   -0.95840   100.52490
3195   0.09388   0.23457   0.16291   -0.95837   0.09388   0.23457   0.16291   -0.95837   100.52490
3196   0.09386   0.23536   0.16199   -0.95831   0.09386   0.23536   0.16199   -0.95831   100.45776
3197   0.09366   0.23521   0.16193   -0.95840   0.09366   0.23521   0.16193   -0.95840   100.53711
3198   0.09360   0.23472   0.16126   -0.95859   0.09360   0.23472   0.16126   -0.95859   100.50659
3199   0.09359   0.23502   0.16245   -0.95837   0.09359   0.23502   0.16245   -0.95837   100.47913
3200   0.09355   0.23548   0.16181   -0.95837   0.09355   0.23548   0.16181   -0.95837   100.49744
3201   0.09360   0.23496   0.16095   -0.95871   0.09360   0.23496   0.16095   -0.95871   100.58594
3202   0.09361   0.23402   0.16178   -0.95877   0.09361   0.23402   0.16178   -0.95877   100.55542
3203   0.09363   0.23362   0.16193   -0.95880   0.09363   0.23362   0.16193   -0.95880   100.43945
3204   0.09351   0.23420   0.16160   -0.95874   0.09351   0.23420   0.16160   -0.95874   100.51880
3205   0.09352   0.23374   0.16172   -0.95883   0.09352   0.23374   0.16172   -0.95883   100.58594
3206   0.09359   0.23423   0.16337   -0.95846   0.09359   0.23423   0.16337   -0.95846   100.50659
3207   0.09359   0.23463   0.16330   -0.95831   0.09359   0.23463   0.16330   -0.95831   100.44861
3208   0.09379   0.23453   0.16138   -0.95865   0.09379   0.23453   0.16138   -0.95865   100.54626
3209   0.09372   0.23469   0.16236   -0.95849   0.09372   0.23469   0.16236   -0.95849   100.58594
3210   0.09384   0.23444   0.16245   -0.95849   0.09384   0.23444   0.16245   -0.95849   100.45776
3211   0.09396   0.23405   0.16279   -0.95859   0.09396   0.23405   0.16279   -0.95859   100.46692
3212   0.09384   0.23466   0.16303   -0.95843   0.09384   0.23466   0.16303   -0.95843   100.58289
3213   0.09390   0.23411   0.16251   -0.95865   0.09390   0.23411   0.16251   -0.95865   100.60425
3214   0.09392   0.23399   0.16257   -0.95859   0.09392   0.23399   0.16257   -0.95859   100.44556
3215   0.09392   0.23395   0.16282   -0.95856   0.09392   0.23395   0.16282   -0.95856   100.49438
3216   0.09389   0.23402   0.16239   -0.95871   0.09389   0.23402   0.16239   -0.95871   100.57373
3217   0.09387   0.23402   0.16303   -0.95859   0.09387   0.23402   0.16303   -0.95859   100.53406
3218   0.09369   0.23374   0.16196   -0.95880   0.09369   0.23374   0.16196   -0.95880   100.46692
3219   0.09362   0.23380   0.16272   -0.95868   0.09362   0.23380   0.16272   -0.95868   100.53711
3220   0.09357   0.23344   0.16285   -0.95880   0.09357   0.23344   0.16285   -0.95880   100.57678
3221   0.09359   0.23432   0.16303   -0.95856   0.09359   0.23432   0.16303   -0.95856   100.43945
3222   0.09360   0.23441   0.16266   -0.95856   0.09360   0.23441   0.16266   -0.95856   100.49744
3223   0.09361   0.23338   0.16315   -0.95862   0.09361   0.23338   0.16315   -0.95862   100.55542
3224   0.09348   0.23264   0.16208   -0.95904   0.09348   0.23264   0.16208   -0.95904   100.49744
3225   0.09344   0.23365   0.16236   -0.95874   0.09344   0.23365   0.16236   -0.95874   100.47913
3226   0.09342   0.23286   0.16208   -0.95892   0.09342   0.23286   0.16208   -0.95892   100.54626
3227   0.09342   0.23386   0.16211   -0.95874   0.09342   0.23386   0.16211   -0.95874   100.56763
3228   0.09364   0.23420   0.16266   -0.95859   0.09364   0.23420   0.16266   -0.95859   100.47607
