Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2141   0.09308   0.59676   0.14631   0.78915   0.09308   0.59676   0.14631   0.78915   97.47009
2142   0.09314   0.59618   0.14737   0.78942   0.09314   0.59618   0.14737   0.78942   97.61963
2143   0.09317   0.59615   0.14686   0.78951   0.09317   0.59615   0.14686   0.78951   97.60132
2144   0.09324   0.59615   0.14603   0.78961   0.09324   0.59615   0.14603   0.78961   97.52502
2145   0.09319   0.59569   0.14579   0.79000   0.09319   0.59569   0.14579   0.79000   97.61963
2146   0.09321   0.59600   0.14655   0.78961   0.09321   0.59600   0.14655   0.78961   97.53418
2147   0.09331   0.59468   0.14704   0.79058   0.09331   0.59468   0.14704   0.79058   97.64404
2148   0.09326   0.59691   0.14579   0.78918   0.09326   0.59691   0.14579   0.78918   97.52502
2149   0.09320   0.59587   0.14615   0.78988   0.09320   0.59587   0.14615   0.78988   97.55249
2150   0.09323   0.59575   0.14673   0.78988   0.09323   0.59575   0.14673   0.78988   97.54333
2151   0.09314   0.59499   0.14777   0.79012   0.09314   0.59499   0.14777   0.79012   97.58911
2152   0.09306   0.59578   0.14634   0.78994   0.09306   0.59578   0.14634   0.78994   97.55859
2153   0.09296   0.59587   0.14725   0.78961   0.09296   0.59587   0.14725   0.78961   97.57690
2154   0.09305   0.59584   0.14664   0.78979   0.09305   0.59584   0.14664   0.78979   97.51892
2155   0.09299   0.59520   0.14792   0.79000   0.09299   0.59520   0.14792   0.79000   97.55554
2156   0.09290   0.59551   0.14670   0.79009   0.09290   0.59551   0.14670   0.79009   97.56470
2157   0.09288   0.59563   0.14600   0.79009   0.09288   0.59563   0.14600   0.79009   97.54333
2158   0.09297   0.59471   0.14731   0.79043   0.09297   0.59471   0.14731   0.79043   97.54639
2159   0.09285   0.59511   0.14750   0.79025   0.09285   0.59511   0.14750   0.79025   97.60132
2160   0.09291   0.59593   0.14716   0.78957   0.09291   0.59593   0.14716   0.78957   97.59521
2161   0.09300   0.59587   0.14710   0.78961   0.09300   0.59587   0.14710   0.78961   97.53723
2162   0.09304   0.59508   0.14844   0.79000   0.09304   0.59508   0.14844   0.79000   97.53723
2163   0.09313   0.59569   0.14743   0.78967   0.09313   0.59569   0.14743   0.78967   97.57080
2164   0.09307   0.59578   0.14704   0.78979   0.09307   0.59578   0.14704   0.78979   97.59827
2165   0.09321   0.59508   0.14814   0.79006   0.09321   0.59508   0.14814   0.79006   97.56165
2166   0.09327   0.59590   0.14655   0.78973   0.09327   0.59590   0.14655   0.78973   97.53418
2167   0.09316   0.59597   0.14716   0.78957   0.09316   0.59597   0.14716   0.78957   97.64099
2168   0.09313   0.59563   0.14734   0.78982   0.09313   0.59563   0.14734   0.78982   97.61047
2169   0.09326   0.59639   0.14664   0.78936   0.09326   0.59639   0.14664   0.78936   97.47620
2170   0.09333   0.59545   0.14624   0.79009   0.09333   0.59545   0.14624   0.79009   97.54639
2171   0.09328   0.59536   0.14646   0.79009   0.09328   0.59536   0.14646   0.79009   97.65320
2172   0.09324   0.59615   0.14429   0.79000   0.09324   0.59615   0.14429   0.79000   97.57385
2173   0.09308   0.59508   0.14768   0.79015   0.09308   0.59508   0.14768   0.79015   97.55859
2174   0.09295   0.59618   0.14518   0.78982   0.09295   0.59618   0.14518   0.78982   97.59521
2175   0.09294   0.59511   0.14707   0.79028   0.09294   0.59511   0.14707   0.79028   97.61353
2176   0.09289   0.59557   0.14692   0.79003   0.09289   0.59557   0.14692   0.79003   97.55554
2177   0.09288   0.59566   0.14667   0.78997   0.09288   0.59566   0.14667   0.78997   97.58301
2178   0.09289   0.59627   0.14689   0.78945   0.09289   0.59627   0.14689   0.78945   97.52502
2179   0.09288   0.59566   0.14582   0.79003   0.09288   0.59566   0.14582   0.79003   97.60437
2180   0.09288   0.59627   0.14844   0.78903   0.09288   0.59627   0.14844   0.78903   97.51282
2181   0.09279   0.59639   0.14698   0.78927   0.09279   0.59639   0.14698   0.78927   97.55249
2182   0.09286   0.59667   0.14615   0.78933   0.09286   0.59667   0.14615   0.78933   97.51282
2183   0.09290   0.59618   0.14692   0.78948   0.09290   0.59618   0.14692   0.78948   97.52502
2184   0.09304   0.59627   0.14734   0.78927   0.09304   0.59627   0.14734   0.78927   97.58606
2185   0.09317   0.59627   0.14679   0.78948   0.09317   0.59627   0.14679   0.78948   97.62878
2186   0.09325   0.59655   0.14609   0.78936   0.09325   0.59655   0.14609   0.78936   97.51587
2187   0.09316   0.59651   0.14652   0.78927   0.09316   0.59651   0.14652   0.78927   97.55249
2188   0.09319   0.59694   0.14649   0.78900   0.09319   0.59694   0.14649   0.78900   97.55249
2189   0.09317   0.59719   0.14609   0.78884   0.09317   0.59719   0.14609   0.78884   97.55249
2190   0.09330   0.59655   0.14624   0.78933   0.09330   0.59655   0.14624   0.78933   97.49451
2191   0.09332   0.59667   0.14628   0.78915   0.09332   0.59667   0.14628   0.78915   97.52502
2192   0.09317   0.59612   0.14646   0.78954   0.09317   0.59612   0.14646   0.78954   97.62878
2193   0.09322   0.59606   0.14539   0.78979   0.09322   0.59606   0.14539   0.78979   97.63184
2194   0.09316   0.59676   0.14521   0.78945   0.09316   0.59676   0.14521   0.78945   97.56165
2195   0.09294   0.59633   0.14579   0.78964   0.09294   0.59633   0.14579   0.78964   97.58606
2196   0.09285   0.59639   0.14582   0.78951   0.09285   0.59639   0.14582   0.78951   97.60132
2197   0.09303   0.59658   0.14719   0.78912   0.09303   0.59658   0.14719   0.78912   97.49756
2198   0.09296   0.59636   0.14621   0.78948   0.09296   0.59636   0.14621   0.78948   97.51587
2199   0.09296   0.59569   0.14582   0.79012   0.09296   0.59569   0.14582   0.79012   97.61353
2200   0.09284   0.59563   0.14679   0.78982   0.09284   0.59563   0.14679   0.78982   97.62268
2201   0.09286   0.59642   0.14661   0.78924   0.09286   0.59642   0.14661   0.78924   97.52502
2202   0.09286   0.59651   0.14606   0.78945   0.09286   0.59651   0.14606   0.78945   97.54333
2203   0.09286   0.59633   0.14695   0.78924   0.09286   0.59633   0.14695   0.78924   97.57385
2204   0.09296   0.59514   0.14704   0.79019   0.09296   0.59514   0.14704   0.79019   97.56470
2205   0.09305   0.59548   0.14698   0.78988   0.09305   0.59548   0.14698   0.78988   97.57690
2206   0.09310   0.59581   0.14609   0.78976   0.09310   0.59581   0.14609   0.78976   97.57080
2207   0.09318   0.59572   0.14737   0.78979   0.09318   0.59572   0.14737   0.78979   97.53113
2208   0.09320   0.59517   0.14597   0.79040   0.09320   0.59517   0.14597   0.79040   97.61963
2209   0.09322   0.59676   0.14524   0.78939   0.09322   0.59676   0.14524   0.78939   97.54333
2210   0.09332   0.59597   0.14542   0.78985   0.09332   0.59597   0.14542   0.78985   97.64404
2211   0.09332   0.59667   0.14643   0.78918   0.09332   0.59667   0.14643   0.78918   97.48535
2212   0.09333   0.59621   0.14591   0.78964   0.09333   0.59621   0.14591   0.78964   97.57690
2213   0.09327   0.59679   0.14536   0.78939   0.09327   0.59679   0.14536   0.78939   97.55554
2214   0.09317   0.59682   0.14612   0.78912   0.09317   0.59682   0.14612   0.78912   97.60132
2215   0.09318   0.59673   0.14588   0.78915   0.09318   0.59673   0.14588   0.78915   97.57080
2216   0.09307   0.59734   0.14597   0.78875   0.09307   0.59734   0.14597   0.78875   97.51892
2217   0.09299   0.59627   0.14631   0.78954   0.09299   0.59627   0.14631   0.78954   97.60437
2218   0.09300   0.59615   0.14624   0.78970   0.09300   0.59615   0.14624   0.78970   97.56775
2219   0.09304   0.59648   0.14728   0.78915   0.09304   0.59648   0.14728   0.78915   97.51892
2220   0.09289   0.59691   0.14566   0.78909   0.09289   0.59691   0.14566   0.78909   97.55554
2221   0.09288   0.59633   0.14582   0.78951   0.09288   0.59633   0.14582   0.78951   97.63184
2222   0.09288   0.59645   0.14585   0.78942   0.09288   0.59645   0.14585   0.78942   97.59216
2223   0.09291   0.59621   0.14582   0.78964   0.09291   0.59621   0.14582   0.78964   97.48535
2224   0.09280   0.59709   0.14618   0.78890   0.09280   0.59709   0.14618   0.78890   97.52197
2225   0.09289   0.59642   0.14615   0.78939   0.09289   0.59642   0.14615   0.78939   97.60437
2226   0.09305   0.59731   0.14631   0.78878   0.09305   0.59731   0.14631   0.78878   97.50977
2227   0.09310   0.59648   0.14701   0.78918   0.09310   0.59648   0.14701   0.78918   97.57080
2228   0.09310   0.59676   0.14603   0.78915   0.09310   0.59676   0.14603   0.78915   97.57996
2229   0.09329   0.59728   0.14478   0.78903   0.09329   0.59728   0.14478   0.78903   97.55554
2230   0.09331   0.59774   0.14512   0.78863   0.09331   0.59774   0.14512   0.78863   97.50671
2231   0.09321   0.59645   0.14548   0.78948   0.09321   0.59645   0.14548   0.78948   97.59216
2232   0.09325   0.59722   0.14631   0.78878   0.09325   0.59722   0.14631   0.78878   97.58301
2233   0.09331   0.59786   0.14512   0.78848   0.09331   0.59786   0.14512   0.78848   97.52502
2234   0.09321   0.59722   0.14527   0.78896   0.09321   0.59722   0.14527   0.78896   97.56165
2235   0.09321   0.59804   0.14527   0.78835   0.09321   0.59804   0.14527   0.78835   97.54333
2236   0.09319   0.59749   0.14527   0.78872   0.09319   0.59749   0.14527   0.78872   97.58301
2237   0.09304   0.59841   0.14444   0.78817   0.09304   0.59841   0.14444   0.78817   97.56775
2238   0.09291   0.59819   0.14484   0.78835   0.09291   0.59819   0.14484   0.78835   97.58301
2239   0.09289   0.59862   0.14447   0.78802   0.09289   0.59862   0.14447   0.78802   97.58301
2240   0.09301   0.59835   0.14606   0.78802   0.09301   0.59835   0.14606   0.78802   97.51892
2241   0.09294   0.59743   0.14493   0.78890   0.09294   0.59743   0.14493   0.78890   97.53418
2242   0.09293   0.59819   0.14496   0.78823   0.09293   0.59819   0.14496   0.78823   97.54639
2243   0.09292   0.59792   0.14573   0.78835   0.09292   0.59792   0.14573   0.78835   97.59521
2244   0.09290   0.59816   0.14444   0.78835   0.09290   0.59816   0.14444   0.78835   97.53418
2245   0.09294   0.59853   0.14466   0.78814   0.09294   0.59853   0.14466   0.78814   97.57385
2246   0.09280   0.59780   0.14545   0.78848   0.09280   0.59780   0.14545   0.78848   97.61047
2247   0.09300   0.59825   0.14576   0.78802   0.09300   0.59825   0.14576   0.78802   97.52808
2248   0.09311   0.59893   0.14417   0.78787   0.09311   0.59893   0.14417   0.78787   97.51892
2249   0.09313   0.59819   0.14524   0.78823   0.09313   0.59819   0.14524   0.78823   97.63794
2250   0.09315   0.59822   0.14386   0.78851   0.09315   0.59822   0.14386   0.78851   97.58911
2251   0.09321   0.59822   0.14478   0.78826   0.09321   0.59822   0.14478   0.78826   97.55249
2252   0.09331   0.59929   0.14493   0.78747   0.09331   0.59929   0.14493   0.78747   97.49756
2253   0.09321   0.59786   0.14676   0.78835   0.09321   0.59786   0.14676   0.78835   97.56165
2254   0.09327   0.59752   0.14508   0.78878   0.09327   0.59752   0.14508   0.78878   97.55554
2255   0.09331   0.59868   0.14508   0.78790   0.09331   0.59868   0.14508   0.78790   97.50671
2256   0.09330   0.59862   0.14414   0.78802   0.09330   0.59862   0.14414   0.78802   97.52502
2257   0.09323   0.59822   0.14585   0.78802   0.09323   0.59822   0.14585   0.78802   97.54333
2258   0.09316   0.59795   0.14411   0.78869   0.09316   0.59795   0.14411   0.78869   97.52197
2259   0.09302   0.59853   0.14426   0.78808   0.09302   0.59853   0.14426   0.78808   97.51892
2260   0.09287   0.59832   0.14304   0.78857   0.09287   0.59832   0.14304   0.78857   97.60132
2261   0.09301   0.59853   0.14460   0.78808   0.09301   0.59853   0.14460   0.78808   97.55859
2262   0.09300   0.59902   0.14216   0.78817   0.09300   0.59902   0.14216   0.78817   97.48840
2263   0.09284   0.59865   0.14417   0.78817   0.09284   0.59865   0.14417   0.78817   97.62268
2264   0.09285   0.59893   0.14368   0.78796   0.09285   0.59893   0.14368   0.78796   97.53418
2265   0.09287   0.59847   0.14505   0.78805   0.09287   0.59847   0.14505   0.78805   97.53418
2266   0.09296   0.59883   0.14438   0.78790   0.09296   0.59883   0.14438   0.78790   97.56470
2267   0.09283   0.59853   0.14490   0.78805   0.09283   0.59853   0.14490   0.78805   97.66235
2268   0.09299   0.59868   0.14451   0.78805   0.09299   0.59868   0.14451   0.78805   97.51587
2269   0.09308   0.59850   0.14432   0.78814   0.09308   0.59850   0.14432   0.78814   97.51892
2270   0.09315   0.59926   0.14313   0.78784   0.09315   0.59926   0.14313   0.78784   97.55249
2271   0.09318   0.59853   0.14441   0.78811   0.09318   0.59853   0.14441   0.78811   97.61963
2272   0.09326   0.59816   0.14386   0.78851   0.09326   0.59816   0.14386   0.78851   97.53418
2273   0.09330   0.59801   0.14405   0.78857   0.09330   0.59801   0.14405   0.78857   97.53418
2274   0.09324   0.59908   0.14423   0.78774   0.09324   0.59908   0.14423   0.78774   97.55249
2275   0.09331   0.59908   0.14435   0.78768   0.09331   0.59908   0.14435   0.78768   97.55554
2276   0.09331   0.59868   0.14402   0.78811   0.09331   0.59868   0.14402   0.78811   97.50671
2277   0.09330   0.59935   0.14319   0.78780   0.09330   0.59935   0.14319   0.78780   97.54639
2278   0.09316   0.59914   0.14405   0.78784   0.09316   0.59914   0.14405   0.78784   97.64099
2279   0.09320   0.59847   0.14423   0.78820   0.09320   0.59847   0.14423   0.78820   97.58301
2280   0.09306   0.59865   0.14243   0.78838   0.09306   0.59865   0.14243   0.78838   97.48840
2281   0.09294   0.59890   0.14368   0.78793   0.09294   0.59890   0.14368   0.78793   97.57385
2282   0.09289   0.59951   0.14441   0.78732   0.09289   0.59951   0.14441   0.78732   97.60437
2283   0.09296   0.59999   0.14365   0.78710   0.09296   0.59999   0.14365   0.78710   97.54639
2284   0.09283   0.60027   0.14399   0.78683   0.09283   0.60027   0.14399   0.78683   97.55249
2285   0.09282   0.59899   0.14447   0.78774   0.09282   0.59899   0.14447   0.78774   97.61047
2286   0.09291   0.59893   0.14487   0.78784   0.09291   0.59893   0.14487   0.78784   97.54333
2287   0.09289   0.60015   0.14252   0.78729   0.09289   0.60015   0.14252   0.78729   97.54333
2288   0.09288   0.59981   0.14353   0.78732   0.09288   0.59981   0.14353   0.78732   97.58301
2289   0.09288   0.59981   0.14283   0.78747   0.09288   0.59981   0.14283   0.78747   97.53418
2290   0.09307   0.60015   0.14319   0.78713   0.09307   0.60015   0.14319   0.78713   97.52808
2291   0.09312   0.60009   0.14301   0.78729   0.09312   0.60009   0.14301   0.78729   97.54028
2292   0.09308   0.60018   0.14325   0.78710   0.09308   0.60018   0.14325   0.78710   97.60742
2293   0.09327   0.60024   0.14197   0.78726   0.09327   0.60024   0.14197   0.78726   97.50366
2294   0.09328   0.59948   0.14209   0.78777   0.09328   0.59948   0.14209   0.78777   97.52502
2295   0.09315   0.60009   0.14267   0.78729   0.09315   0.60009   0.14267   0.78729   97.62878
2296   0.09318   0.60067   0.14216   0.78695   0.09318   0.60067   0.14216   0.78695   97.59216
2297   0.09333   0.59966   0.14301   0.78753   0.09333   0.59966   0.14301   0.78753   97.55554
2298   0.09331   0.60018   0.14356   0.78710   0.09331   0.60018   0.14356   0.78710   97.49756
2299   0.09312   0.60012   0.14331   0.78710   0.09312   0.60012   0.14331   0.78710   97.62878
2300   0.09319   0.59993   0.14222   0.78750   0.09319   0.59993   0.14222   0.78750   97.57080
2301   0.09320   0.60039   0.14188   0.78710   0.09320   0.60039   0.14188   0.78710   97.49451
2302   0.09300   0.59975   0.14389   0.78735   0.09300   0.59975   0.14389   0.78735   97.56775
2303   0.09289   0.59984   0.14383   0.78735   0.09289   0.59984   0.14383   0.78735   97.60437
2304   0.09294   0.59978   0.14206   0.78762   0.09294   0.59978   0.14206   0.78762   97.52502
2305   0.09292   0.59960   0.14289   0.78765   0.09292   0.59960   0.14289   0.78765   97.49451
2306   0.09289   0.60094   0.14142   0.78686   0.09289   0.60094   0.14142   0.78686   97.53418
2307   0.09282   0.60009   0.14249   0.78726   0.09282   0.60009   0.14249   0.78726   97.57080
2308   0.09281   0.59987   0.14182   0.78753   0.09281   0.59987   0.14182   0.78753   97.58301
2309   0.09283   0.60024   0.14188   0.78726   0.09283   0.60024   0.14188   0.78726   97.53418
2310   0.09282   0.60002   0.14267   0.78732   0.09282   0.60002   0.14267   0.78732   97.55249
2311   0.09291   0.60005   0.14209   0.78735   0.09291   0.60005   0.14209   0.78735   97.57385
2312   0.09305   0.59954   0.14234   0.78774   0.09305   0.59954   0.14234   0.78774   97.58911
2313   0.09313   0.59932   0.14295   0.78780   0.09313   0.59932   0.14295   0.78780   97.54944
2314   0.09320   0.59990   0.14161   0.78762   0.09320   0.59990   0.14161   0.78762   97.53113
2315   0.09332   0.59960   0.14222   0.78784   0.09332   0.59960   0.14222   0.78784   97.43652
2316   0.09322   0.60021   0.14072   0.78744   0.09322   0.60021   0.14072   0.78744   97.53418
2317   0.09324   0.59999   0.14100   0.78771   0.09324   0.59999   0.14100   0.78771   97.61353
2318   0.09328   0.59960   0.14096   0.78799   0.09328   0.59960   0.14096   0.78799   97.55554
2319   0.09330   0.59908   0.14173   0.78811   0.09330   0.59908   0.14173   0.78811   97.53418
2320   0.09326   0.59969   0.14164   0.78771   0.09326   0.59969   0.14164   0.78771   97.55249
2321   0.09315   0.59926   0.14066   0.78826   0.09315   0.59926   0.14066   0.78826   97.53113
2322   0.09315   0.59902   0.14115   0.78845   0.09315   0.59902   0.14115   0.78845   97.52197
2323   0.09303   0.59969   0.14194   0.78780   0.09303   0.59969   0.14194   0.78780   97.57690
2324   0.09291   0.59948   0.14237   0.78780   0.09291   0.59948   0.14237   0.78780   97.61353
2325   0.09295   0.59981   0.14252   0.78750   0.09295   0.59981   0.14252   0.78750   97.56470
2326   0.09298   0.59993   0.14298   0.78732   0.09298   0.59993   0.14298   0.78732   97.45789
2327   0.09291   0.60103   0.14124   0.78680   0.09291   0.60103   0.14124   0.78680   97.50671
2328   0.09283   0.60131   0.14084   0.78668   0.09283   0.60131   0.14084   0.78668   97.60132
2329   0.09289   0.60082   0.14014   0.78722   0.09289   0.60082   0.14014   0.78722   97.51587
2330   0.09283   0.59990   0.14051   0.78780   0.09283   0.59990   0.14051   0.78780   97.54333
2331   0.09280   0.60057   0.13977   0.78750   0.09280   0.60057   0.13977   0.78750   97.59216
2332   0.09294   0.60036   0.14106   0.78738   0.09294   0.60036   0.14106   0.78738   97.50671
2333   0.09305   0.60027   0.13971   0.78759   0.09305   0.60027   0.13971   0.78759   97.59827
2334   0.09313   0.60048   0.14002   0.78738   0.09313   0.60048   0.14002   0.78738   97.53113
2335   0.09315   0.60082   0.14045   0.78707   0.09315   0.60082   0.14045   0.78707   97.56165
2336   0.09324   0.60109   0.14039   0.78692   0.09324   0.60109   0.14039   0.78692   97.51282
2337   0.09323   0.60109   0.14200   0.78668   0.09323   0.60109   0.14200   0.78668   97.56165
2338   0.09315   0.60155   0.14090   0.78649   0.09315   0.60155   0.14090   0.78649   97.57080
2339   0.09325   0.60070   0.14277   0.78683   0.09325   0.60070   0.14277   0.78683   97.56470
2340   0.09329   0.60115   0.13993   0.78707   0.09329   0.60115   0.13993   0.78707   97.47620
2341   0.09320   0.60030   0.14185   0.78729   0.09320   0.60030   0.14185   0.78729   97.61047
2342   0.09319   0.60048   0.14048   0.78738   0.09319   0.60048   0.14048   0.78738   97.54333
2343   0.09321   0.60030   0.14078   0.78741   0.09321   0.60030   0.14078   0.78741   97.58301
2344   0.09301   0.60067   0.13956   0.78741   0.09301   0.60067   0.13956   0.78741   97.52808
2345   0.09291   0.60076   0.13923   0.78738   0.09291   0.60076   0.13923   0.78738   97.60437
2346   0.09292   0.60067   0.14017   0.78726   0.09292   0.60067   0.14017   0.78726   97.67456
2347   0.09300   0.60091   0.14014   0.78707   0.09300   0.60091   0.14014   0.78707   97.48840
2348   0.09289   0.60082   0.13868   0.78738   0.09289   0.60082   0.13868   0.78738   97.52502
2349   0.09283   0.60109   0.13849   0.78722   0.09283   0.60109   0.13849   0.78722   97.64099
2350   0.09294   0.60103   0.14011   0.78707   0.09294   0.60103   0.14011   0.78707   97.55554
2351   0.09294   0.60186   0.13996   0.78637   0.09294   0.60186   0.13996   0.78637   97.53418
2352   0.09294   0.60219   0.13923   0.78625   0.09294   0.60219   0.13923   0.78625   97.55554
2353   0.09291   0.60158   0.14084   0.78646   0.09291   0.60158   0.14084   0.78646   97.60437
2354   0.09304   0.60134   0.13889   0.78701   0.09304   0.60134   0.13889   0.78701   97.50977
2355   0.09319   0.60234   0.13923   0.78619   0.09319   0.60234   0.13923   0.78619   97.55249
2356   0.09314   0.60192   0.14032   0.78631   0.09314   0.60192   0.14032   0.78631   97.61047
2357   0.09322   0.60158   0.14057   0.78646   0.09322   0.60158   0.14057   0.78646   97.54333
2358   0.09327   0.60152   0.14109   0.78640   0.09327   0.60152   0.14109   0.78640   97.54333
2359   0.09325   0.60216   0.13987   0.78625   0.09325   0.60216   0.13987   0.78625   97.53418
2360   0.09317   0.60176   0.14035   0.78643   0.09317   0.60176   0.14035   0.78643   97.59216
2361   0.09324   0.60094   0.14035   0.78704   0.09324   0.60094   0.14035   0.78704   97.62268
2362   0.09328   0.60143   0.13874   0.78698   0.09328   0.60143   0.13874   0.78698   97.54333
2363   0.09326   0.60115   0.13874   0.78716   0.09326   0.60115   0.13874   0.78716   97.61353
2364   0.09328   0.60170   0.13898   0.78677   0.09328   0.60170   0.13898   0.78677   97.49451
2365   0.09310   0.60118   0.13782   0.78732   0.09310   0.60118   0.13782   0.78732   97.50061
2366   0.09293   0.60179   0.13919   0.78652   0.09293   0.60179   0.13919   0.78652   97.52502
2367   0.09289   0.60143   0.13837   0.78710   0.09289   0.60143   0.13837   0.78710   97.64404
2368   0.09297   0.60137   0.13813   0.78701   0.09297   0.60137   0.13813   0.78701   97.58606
2369   0.09294   0.60155   0.13779   0.78704   0.09294   0.60155   0.13779   0.78704   97.61353
2370   0.09282   0.60204   0.13849   0.78649   0.09282   0.60204   0.13849   0.78649   97.65015
2371   0.09289   0.60195   0.13837   0.78655   0.09289   0.60195   0.13837   0.78655   97.51587
2372   0.09297   0.60097   0.13996   0.78713   0.09297   0.60097   0.13996   0.78713   97.53723
2373   0.09288   0.60274   0.13993   0.78579   0.09288   0.60274   0.13993   0.78579   97.61353
2374   0.09283   0.60195   0.14130   0.78610   0.09283   0.60195   0.14130   0.78610   97.67151
2375   0.09294   0.60182   0.13929   0.78661   0.09294   0.60182   0.13929   0.78661   97.60437
2376   0.09310   0.60170   0.13907   0.78668   0.09310   0.60170   0.13907   0.78668   97.51892
2377   0.09319   0.60146   0.13999   0.78674   0.09319   0.60146   0.13999   0.78674   97.59216
2378   0.09313   0.60112   0.13846   0.78726   0.09313   0.60112   0.13846   0.78726   97.59827
2379   0.09324   0.60118   0.13843   0.78716   0.09324   0.60118   0.13843   0.78716   97.53418
2380   0.09333   0.60170   0.13782   0.78692   0.09333   0.60170   0.13782   0.78692   97.54639
2381   0.09319   0.60237   0.13916   0.78607   0.09319   0.60237   0.13916   0.78607   97.54333
2382   0.09328   0.60155   0.13971   0.78668   0.09328   0.60155   0.13971   0.78668   97.50671
2383   0.09335   0.60216   0.13984   0.78628   0.09335   0.60216   0.13984   0.78628   97.51587
2384   0.09326   0.60195   0.14008   0.78640   0.09326   0.60195   0.14008   0.78640   97.53418
2385   0.09314   0.60204   0.14161   0.78594   0.09314   0.60204   0.14161   0.78594   97.60132
2386   0.09308   0.60170   0.14154   0.78634   0.09308   0.60170   0.14154   0.78634   97.60742
2387   0.09297   0.60256   0.13901   0.78610   0.09297   0.60256   0.13901   0.78610   97.51587
2388   0.09294   0.60240   0.13935   0.78610   0.09294   0.60240   0.13935   0.78610   97.51587
2389   0.09292   0.60140   0.13956   0.78674   0.09292   0.60140   0.13956   0.78674   97.61353
2390   0.09296   0.60189   0.13804   0.78668   0.09296   0.60189   0.13804   0.78668   97.53723
2391   0.09295   0.60237   0.13712   0.78646   0.09295   0.60237   0.13712   0.78646   97.52502
2392   0.09289   0.60182   0.13852   0.78668   0.09289   0.60182   0.13852   0.78668   97.58301
2393   0.09301   0.60103   0.13816   0.78735   0.09301   0.60103   0.13816   0.78735   97.51892
2394   0.09290   0.60137   0.13868   0.78701   0.09290   0.60137   0.13868   0.78701   97.52502
2395   0.09288   0.60152   0.13822   0.78695   0.09288   0.60152   0.13822   0.78695   97.62268
2396   0.09288   0.60268   0.13840   0.78613   0.09288   0.60268   0.13840   0.78613   97.53418
2397   0.09307   0.60234   0.13984   0.78603   0.09307   0.60234   0.13984   0.78603   97.54028
2398   0.09321   0.60219   0.13962   0.78628   0.09321   0.60219   0.13962   0.78628   97.56165
2399   0.09312   0.60222   0.14017   0.78610   0.09312   0.60222   0.14017   0.78610   97.61047
2400   0.09321   0.60094   0.14090   0.78692   0.09321   0.60094   0.14090   0.78692   97.51282
2401   0.09328   0.60167   0.14081   0.78631   0.09328   0.60167   0.14081   0.78631   97.50671
2402   0.09316   0.60179   0.14017   0.78643   0.09316   0.60179   0.14017   0.78643   97.58911
2403   0.09328   0.60109   0.14023   0.78695   0.09328   0.60109   0.14023   0.78695   97.58301
2404   0.09333   0.60164   0.13968   0.78658   0.09333   0.60164   0.13968   0.78658   97.48840
2405   0.09332   0.60152   0.14005   0.78658   0.09332   0.60152   0.14005   0.78658   97.52502
2406   0.09313   0.60152   0.13932   0.78692   0.09313   0.60152   0.13932   0.78692   97.61963
2407   0.09322   0.60128   0.13904   0.78707   0.09322   0.60128   0.13904   0.78707   97.50366
2408   0.09309   0.60100   0.13923   0.78716   0.09309   0.60100   0.13923   0.78716   97.53113
2409   0.09295   0.60125   0.13901   0.78704   0.09295   0.60125   0.13901   0.78704   97.61353
2410   0.09294   0.60161   0.14035   0.78649   0.09294   0.60161   0.14035   0.78649   97.57385
2411   0.09295   0.60152   0.14084   0.78652   0.09295   0.60152   0.14084   0.78652   97.57385
2412   0.09296   0.60073   0.14057   0.78716   0.09296   0.60073   0.14057   0.78716   97.55554
2413   0.09285   0.60179   0.14011   0.78646   0.09285   0.60179   0.14011   0.78646   97.58301
2414   0.09297   0.60109   0.14069   0.78686   0.09297   0.60109   0.14069   0.78686   97.58606
2415   0.09281   0.60118   0.14023   0.78686   0.09281   0.60118   0.14023   0.78686   97.53113
2416   0.09281   0.60118   0.14048   0.78677   0.09281   0.60118   0.14048   0.78677   97.65015
2417   0.09291   0.60097   0.14066   0.78692   0.09291   0.60097   0.14066   0.78692   97.59521
2418   0.09306   0.60015   0.14084   0.78756   0.09306   0.60015   0.14084   0.78756   97.54028
2419   0.09315   0.60057   0.14090   0.78722   0.09315   0.60057   0.14090   0.78722   97.58911
2420   0.09306   0.60131   0.14057   0.78668   0.09306   0.60131   0.14057   0.78668   97.60742
2421   0.09330   0.60085   0.14072   0.78698   0.09330   0.60085   0.14072   0.78698   97.55554
2422   0.09327   0.60060   0.14222   0.78695   0.09327   0.60060   0.14222   0.78695   97.56470
2423   0.09319   0.60082   0.14191   0.78692   0.09319   0.60082   0.14191   0.78692   97.61963
2424   0.09319   0.60115   0.14209   0.78652   0.09319   0.60115   0.14209   0.78652   97.59216
2425   0.09326   0.60018   0.14170   0.78744   0.09326   0.60018   0.14170   0.78744   97.54333
2426   0.09331   0.60063   0.14005   0.78722   0.09331   0.60063   0.14005   0.78722   97.56470
2427   0.09318   0.60018   0.14133   0.78744   0.09318   0.60018   0.14133   0.78744   97.63184
2428   0.09321   0.60015   0.14112   0.78750   0.09321   0.60015   0.14112   0.78750   97.59216
2429   0.09319   0.59984   0.14154   0.78765   0.09319   0.59984   0.14154   0.78765   97.59216
2430   0.09302   0.60024   0.14127   0.78744   0.09302   0.60024   0.14127   0.78744   97.53723
