Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2405   0.09286   0.84417   0.26313   -0.46715   0.09286   0.84417   0.26313   -0.46715   100.21667
2406   0.09289   0.84481   0.26145   -0.46690   0.09289   0.84481   0.26145   -0.46690   100.20447
2407   0.09297   0.84475   0.26063   -0.46760   0.09297   0.84475   0.26063   -0.46760   100.12512
2408   0.09286   0.84460   0.26026   -0.46812   0.09286   0.84460   0.26026   -0.46812   100.16479
2409   0.09276   0.84457   0.26115   -0.46770   0.09276   0.84457   0.26115   -0.46770   100.22583
2410   0.09286   0.84521   0.25999   -0.46715   0.09286   0.84521   0.25999   -0.46715   100.14648
2411   0.09290   0.84469   0.26145   -0.46724   0.09290   0.84469   0.26145   -0.46724   100.10681
2412   0.09298   0.84451   0.26038   -0.46831   0.09298   0.84451   0.26038   -0.46831   100.15564
2413   0.09303   0.84451   0.26121   -0.46776   0.09303   0.84451   0.26121   -0.46776   100.20447
2414   0.09308   0.84399   0.26292   -0.46776   0.09308   0.84399   0.26292   -0.46776   100.12512
2415   0.09318   0.84396   0.26386   -0.46724   0.09318   0.84396   0.26386   -0.46724   100.17395
2416   0.09323   0.84436   0.26267   -0.46721   0.09323   0.84436   0.26267   -0.46721   100.22583
2417   0.09323   0.84457   0.26307   -0.46669   0.09323   0.84457   0.26307   -0.46669   100.14648
2418   0.09332   0.84442   0.26337   -0.46669   0.09332   0.84442   0.26337   -0.46669   100.12512
2419   0.09319   0.84378   0.26359   -0.46770   0.09319   0.84378   0.26359   -0.46770   100.21362
2420   0.09321   0.84408   0.26337   -0.46721   0.09321   0.84408   0.26337   -0.46721   100.22583
2421   0.09333   0.84451   0.26374   -0.46657   0.09333   0.84451   0.26374   -0.46657   100.10681
2422   0.09321   0.84414   0.26341   -0.46706   0.09321   0.84414   0.26341   -0.46706   100.16479
2423   0.09300   0.84350   0.26478   -0.46760   0.09300   0.84350   0.26478   -0.46760   100.26550
2424   0.09296   0.84365   0.26362   -0.46779   0.09296   0.84365   0.26362   -0.46779   100.21667
2425   0.09292   0.84481   0.26115   -0.46730   0.09292   0.84481   0.26115   -0.46730   100.08850
2426   0.09288   0.84515   0.26167   -0.46641   0.09288   0.84515   0.26167   -0.46641   100.15564
2427   0.09283   0.84472   0.26136   -0.46721   0.09283   0.84472   0.26136   -0.46721   100.24414
2428   0.09289   0.84500   0.26154   -0.46660   0.09289   0.84500   0.26154   -0.46660   100.12512
2429   0.09291   0.84506   0.25990   -0.46736   0.09291   0.84506   0.25990   -0.46736   100.08850
2430   0.09287   0.84439   0.26133   -0.46785   0.09287   0.84439   0.26133   -0.46785   100.20447
2431   0.09292   0.84494   0.26038   -0.46739   0.09292   0.84494   0.26038   -0.46739   100.22583
2432   0.09290   0.84466   0.26203   -0.46696   0.09290   0.84466   0.26203   -0.46696   100.11597
2433   0.09303   0.84399   0.26200   -0.46821   0.09303   0.84399   0.26200   -0.46821   100.12512
2434   0.09297   0.84442   0.26170   -0.46776   0.09297   0.84442   0.26170   -0.46776   100.20447
2435   0.09313   0.84402   0.26365   -0.46733   0.09313   0.84402   0.26365   -0.46733   100.16479
2436   0.09321   0.84359   0.26481   -0.46745   0.09321   0.84359   0.26481   -0.46745   100.12512
2437   0.09321   0.84344   0.26426   -0.46806   0.09321   0.84344   0.26426   -0.46806   100.16479
2438   0.09320   0.84338   0.26432   -0.46797   0.09320   0.84338   0.26432   -0.46797   100.23499
2439   0.09321   0.84381   0.26392   -0.46739   0.09321   0.84381   0.26392   -0.46739   100.16479
2440   0.09321   0.84390   0.26429   -0.46696   0.09321   0.84390   0.26429   -0.46696   100.16479
2441   0.09323   0.84420   0.26316   -0.46724   0.09323   0.84420   0.26316   -0.46724   100.18616
2442   0.09322   0.84414   0.26383   -0.46687   0.09322   0.84414   0.26383   -0.46687   100.14648
2443   0.09316   0.84399   0.26264   -0.46785   0.09316   0.84399   0.26264   -0.46785   100.11597
2444   0.09312   0.84411   0.26237   -0.46785   0.09312   0.84411   0.26237   -0.46785   100.17395
2445   0.09294   0.84359   0.26264   -0.46879   0.09294   0.84359   0.26264   -0.46879   100.19531
2446   0.09287   0.84463   0.26182   -0.46718   0.09287   0.84463   0.26182   -0.46718   100.13733
2447   0.09289   0.84387   0.26148   -0.46873   0.09289   0.84387   0.26148   -0.46873   100.14648
2448   0.09283   0.84436   0.26222   -0.46742   0.09283   0.84436   0.26222   -0.46742   100.19531
2449   0.09281   0.84414   0.26218   -0.46797   0.09281   0.84414   0.26218   -0.46797   100.21667
2450   0.09291   0.84420   0.26243   -0.46760   0.09291   0.84420   0.26243   -0.46760   100.09766
2451   0.09288   0.84304   0.26368   -0.46886   0.09288   0.84304   0.26368   -0.46886   100.15564
2452   0.09272   0.84399   0.26191   -0.46818   0.09272   0.84399   0.26191   -0.46818   100.24414
2453   0.09280   0.84411   0.26231   -0.46803   0.09280   0.84411   0.26231   -0.46803   100.18616
2454   0.09307   0.84368   0.26417   -0.46760   0.09307   0.84368   0.26417   -0.46760   100.09766
2455   0.09302   0.84359   0.26402   -0.46782   0.09302   0.84359   0.26402   -0.46782   100.23499
2456   0.09306   0.84341   0.26279   -0.46889   0.09306   0.84341   0.26279   -0.46889   100.25330
2457   0.09327   0.84326   0.26188   -0.46977   0.09327   0.84326   0.26188   -0.46977   100.13733
2458   0.09324   0.84359   0.26322   -0.46809   0.09324   0.84359   0.26322   -0.46809   100.12512
2459   0.09321   0.84310   0.26295   -0.46947   0.09321   0.84310   0.26295   -0.46947   100.21362
2460   0.09312   0.84396   0.26243   -0.46797   0.09312   0.84396   0.26243   -0.46797   100.24414
2461   0.09330   0.84378   0.26328   -0.46800   0.09330   0.84378   0.26328   -0.46800   100.06714
2462   0.09325   0.84295   0.26344   -0.46919   0.09325   0.84295   0.26344   -0.46919   100.15564
2463   0.09323   0.84338   0.26313   -0.46883   0.09323   0.84338   0.26313   -0.46883   100.20447
2464   0.09319   0.84378   0.26453   -0.46724   0.09319   0.84378   0.26453   -0.46724   100.19531
2465   0.09323   0.84359   0.26350   -0.46806   0.09323   0.84359   0.26350   -0.46806   100.11597
2466   0.09308   0.84332   0.26377   -0.46843   0.09308   0.84332   0.26377   -0.46843   100.19531
2467   0.09290   0.84359   0.26429   -0.46760   0.09290   0.84359   0.26429   -0.46760   100.20447
2468   0.09289   0.84359   0.26380   -0.46794   0.09289   0.84359   0.26380   -0.46794   100.14648
2469   0.09289   0.84298   0.26307   -0.46953   0.09289   0.84298   0.26307   -0.46953   100.13733
2470   0.09295   0.84265   0.26347   -0.46968   0.09295   0.84265   0.26347   -0.46968   100.20447
2471   0.09284   0.84265   0.26481   -0.46895   0.09284   0.84265   0.26481   -0.46895   100.23499
2472   0.09291   0.84249   0.26420   -0.46962   0.09291   0.84249   0.26420   -0.46962   100.12512
2473   0.09291   0.84252   0.26356   -0.46999   0.09291   0.84252   0.26356   -0.46999   100.18616
2474   0.09287   0.84323   0.26243   -0.46941   0.09287   0.84323   0.26243   -0.46941   100.19531
2475   0.09289   0.84252   0.26453   -0.46956   0.09289   0.84252   0.26453   -0.46956   100.14648
2476   0.09297   0.84320   0.26402   -0.46846   0.09297   0.84320   0.26402   -0.46846   100.15564
2477   0.09312   0.84289   0.26298   -0.46974   0.09312   0.84289   0.26298   -0.46974   100.22583
2478   0.09311   0.84283   0.26292   -0.46999   0.09311   0.84283   0.26292   -0.46999   100.22583
2479   0.09324   0.84292   0.26307   -0.46941   0.09324   0.84292   0.26307   -0.46941   100.13733
2480   0.09320   0.84289   0.26344   -0.46944   0.09320   0.84289   0.26344   -0.46944   100.18616
2481   0.09317   0.84283   0.26350   -0.46950   0.09317   0.84283   0.26350   -0.46950   100.21362
2482   0.09323   0.84274   0.26322   -0.46986   0.09323   0.84274   0.26322   -0.46986   100.18616
2483   0.09335   0.84301   0.26316   -0.46937   0.09335   0.84301   0.26316   -0.46937   100.09766
2484   0.09326   0.84274   0.26249   -0.47017   0.09326   0.84274   0.26249   -0.47017   100.17395
2485   0.09321   0.84277   0.26316   -0.46965   0.09321   0.84277   0.26316   -0.46965   100.24414
2486   0.09322   0.84298   0.26426   -0.46870   0.09322   0.84298   0.26426   -0.46870   100.13733
2487   0.09318   0.84259   0.26362   -0.46980   0.09318   0.84259   0.26362   -0.46980   100.09766
2488   0.09291   0.84265   0.26304   -0.47011   0.09291   0.84265   0.26304   -0.47011   100.20447
2489   0.09289   0.84255   0.26374   -0.46992   0.09289   0.84255   0.26374   -0.46992   100.24414
2490   0.09294   0.84326   0.26374   -0.46858   0.09294   0.84326   0.26374   -0.46858   100.13733
2491   0.09290   0.84277   0.26389   -0.46941   0.09290   0.84277   0.26389   -0.46941   100.15564
2492   0.09282   0.84277   0.26319   -0.46977   0.09282   0.84277   0.26319   -0.46977   100.22583
2493   0.09284   0.84268   0.26344   -0.46999   0.09284   0.84268   0.26344   -0.46999   100.17700
2494   0.09289   0.84268   0.26456   -0.46907   0.09289   0.84268   0.26456   -0.46907   100.13733
2495   0.09289   0.84222   0.26481   -0.46986   0.09289   0.84222   0.26481   -0.46986   100.16479
2496   0.09287   0.84204   0.26487   -0.47020   0.09287   0.84204   0.26487   -0.47020   100.23499
2497   0.09299   0.84234   0.26463   -0.46971   0.09299   0.84234   0.26463   -0.46971   100.11597
2498   0.09313   0.84188   0.26463   -0.47053   0.09313   0.84188   0.26463   -0.47053   100.16479
2499   0.09312   0.84259   0.26466   -0.46928   0.09312   0.84259   0.26466   -0.46928   100.22583
2500   0.09313   0.84259   0.26481   -0.46901   0.09313   0.84259   0.26481   -0.46901   100.22583
2501   0.09315   0.84268   0.26490   -0.46879   0.09315   0.84268   0.26490   -0.46879   100.14648
2502   0.09320   0.84262   0.26420   -0.46941   0.09320   0.84262   0.26420   -0.46941   100.18616
2503   0.09321   0.84283   0.26246   -0.47008   0.09321   0.84283   0.26246   -0.47008   100.19531
2504   0.09330   0.84277   0.26536   -0.46858   0.09330   0.84277   0.26536   -0.46858   100.11597
2505   0.09318   0.84222   0.26548   -0.46956   0.09318   0.84222   0.26548   -0.46956   100.13733
2506   0.09320   0.84225   0.26585   -0.46916   0.09320   0.84225   0.26585   -0.46916   100.19531
2507   0.09321   0.84179   0.26603   -0.46983   0.09321   0.84179   0.26603   -0.46983   100.17395
2508   0.09311   0.84210   0.26774   -0.46834   0.09311   0.84210   0.26774   -0.46834   100.11597
2509   0.09291   0.84191   0.26710   -0.46895   0.09291   0.84191   0.26710   -0.46895   100.20447
2510   0.09290   0.84210   0.26594   -0.46947   0.09290   0.84210   0.26594   -0.46947   100.21667
2511   0.09291   0.84149   0.26682   -0.47002   0.09291   0.84149   0.26682   -0.47002   100.21667
2512   0.09294   0.84262   0.26365   -0.46977   0.09294   0.84262   0.26365   -0.46977   100.09766
2513   0.09293   0.84262   0.26313   -0.47017   0.09293   0.84262   0.26313   -0.47017   100.16479
2514   0.09284   0.84259   0.26249   -0.47050   0.09284   0.84259   0.26249   -0.47050   100.25635
2515   0.09284   0.84356   0.26106   -0.46956   0.09284   0.84356   0.26106   -0.46956   100.10681
2516   0.09293   0.84381   0.26164   -0.46883   0.09293   0.84381   0.26164   -0.46883   100.10681
2517   0.09285   0.84381   0.26035   -0.46944   0.09285   0.84381   0.26035   -0.46944   100.20447
2518   0.09280   0.84405   0.26023   -0.46913   0.09280   0.84405   0.26023   -0.46913   100.24414
2519   0.09309   0.84399   0.26029   -0.46928   0.09309   0.84399   0.26029   -0.46928   100.12512
2520   0.09316   0.84436   0.26023   -0.46870   0.09316   0.84436   0.26023   -0.46870   100.10681
2521   0.09311   0.84310   0.26090   -0.47060   0.09311   0.84310   0.26090   -0.47060   100.22583
2522   0.09312   0.84405   0.25935   -0.46962   0.09312   0.84405   0.25935   -0.46962   100.17395
2523   0.09316   0.84313   0.26075   -0.47044   0.09316   0.84313   0.26075   -0.47044   100.11597
2524   0.09319   0.84228   0.26133   -0.47163   0.09319   0.84228   0.26133   -0.47163   100.15564
2525   0.09322   0.84246   0.26206   -0.47105   0.09322   0.84246   0.26206   -0.47105   100.24414
2526   0.09321   0.84194   0.26402   -0.47075   0.09321   0.84194   0.26402   -0.47075   100.16479
2527   0.09325   0.84280   0.26402   -0.46919   0.09325   0.84280   0.26402   -0.46919   100.16479
2528   0.09318   0.84161   0.26585   -0.47035   0.09318   0.84161   0.26585   -0.47035   100.20447
2529   0.09311   0.84146   0.26606   -0.47053   0.09311   0.84146   0.26606   -0.47053   100.18616
2530   0.09294   0.84185   0.26664   -0.46934   0.09294   0.84185   0.26664   -0.46934   100.14648
2531   0.09300   0.84185   0.26664   -0.46953   0.09300   0.84185   0.26664   -0.46953   100.17700
2532   0.09292   0.84161   0.26624   -0.47002   0.09292   0.84161   0.26624   -0.47002   100.23499
2533   0.09300   0.84176   0.26609   -0.46986   0.09300   0.84176   0.26609   -0.46986   100.13733
2534   0.09295   0.84191   0.26539   -0.47014   0.09295   0.84191   0.26539   -0.47014   100.14648
2535   0.09286   0.84136   0.26667   -0.47029   0.09286   0.84136   0.26667   -0.47029   100.21667
2536   0.09283   0.84088   0.26832   -0.47038   0.09283   0.84088   0.26832   -0.47038   100.23499
2537   0.09289   0.84133   0.27015   -0.46837   0.09289   0.84133   0.27015   -0.46837   100.13733
2538   0.09289   0.84075   0.26926   -0.46989   0.09289   0.84075   0.26926   -0.46989   100.16479
2539   0.09284   0.84033   0.26926   -0.47078   0.09284   0.84033   0.26926   -0.47078   100.24414
2540   0.09294   0.84091   0.26872   -0.46999   0.09294   0.84091   0.26872   -0.46999   100.20447
2541   0.09324   0.84213   0.26783   -0.46828   0.09324   0.84213   0.26783   -0.46828   100.09766
2542   0.09316   0.84121   0.26914   -0.46925   0.09316   0.84121   0.26914   -0.46925   100.17395
2543   0.09319   0.84161   0.26746   -0.46934   0.09319   0.84161   0.26746   -0.46934   100.27466
2544   0.09322   0.84262   0.26496   -0.46895   0.09322   0.84262   0.26496   -0.46895   100.14648
2545   0.09323   0.84347   0.26295   -0.46867   0.09323   0.84347   0.26295   -0.46867   100.10681
2546   0.09318   0.84378   0.26142   -0.46910   0.09318   0.84378   0.26142   -0.46910   100.18616
2547   0.09324   0.84390   0.26029   -0.46934   0.09324   0.84390   0.26029   -0.46934   100.24414
2548   0.09325   0.84375   0.26020   -0.46959   0.09325   0.84375   0.26020   -0.46959   100.13733
2549   0.09325   0.84411   0.25800   -0.47029   0.09325   0.84411   0.25800   -0.47029   100.13733
2550   0.09311   0.84408   0.25959   -0.46928   0.09311   0.84408   0.25959   -0.46928   100.21362
2551   0.09300   0.84433   0.25956   -0.46892   0.09300   0.84433   0.25956   -0.46892   100.17700
2552   0.09296   0.84338   0.26087   -0.46999   0.09296   0.84338   0.26087   -0.46999   100.14648
2553   0.09297   0.84414   0.26023   -0.46889   0.09297   0.84414   0.26023   -0.46889   100.15564
2554   0.09286   0.84436   0.26038   -0.46849   0.09286   0.84436   0.26038   -0.46849   100.22583
2555   0.09287   0.84417   0.26075   -0.46843   0.09287   0.84417   0.26075   -0.46843   100.12512
2556   0.09288   0.84402   0.26121   -0.46858   0.09288   0.84402   0.26121   -0.46858   100.15564
2557   0.09284   0.84387   0.26212   -0.46843   0.09284   0.84387   0.26212   -0.46843   100.19531
2558   0.09289   0.84408   0.26206   -0.46815   0.09289   0.84408   0.26206   -0.46815   100.19531
2559   0.09297   0.84390   0.26182   -0.46864   0.09297   0.84390   0.26182   -0.46864   100.12512
2560   0.09287   0.84326   0.26331   -0.46876   0.09287   0.84326   0.26331   -0.46876   100.17700
2561   0.09289   0.84277   0.26563   -0.46843   0.09289   0.84277   0.26563   -0.46843   100.24414
2562   0.09309   0.84231   0.26695   -0.46840   0.09309   0.84231   0.26695   -0.46840   100.19531
2563   0.09319   0.84185   0.26707   -0.46916   0.09319   0.84185   0.26707   -0.46916   100.15564
2564   0.09318   0.84286   0.26609   -0.46803   0.09318   0.84286   0.26609   -0.46803   100.20447
2565   0.09323   0.84298   0.26624   -0.46760   0.09323   0.84298   0.26624   -0.46760   100.20447
2566   0.09331   0.84375   0.26600   -0.46635   0.09331   0.84375   0.26600   -0.46635   100.08545
2567   0.09329   0.84384   0.26545   -0.46669   0.09329   0.84384   0.26545   -0.46669   100.12512
2568   0.09316   0.84405   0.26313   -0.46739   0.09316   0.84405   0.26313   -0.46739   100.24414
2569   0.09321   0.84445   0.26243   -0.46715   0.09321   0.84445   0.26243   -0.46715   100.17395
2570   0.09334   0.84436   0.26136   -0.46797   0.09334   0.84436   0.26136   -0.46797   100.10681
2571   0.09319   0.84433   0.26075   -0.46818   0.09319   0.84433   0.26075   -0.46818   100.20447
2572   0.09297   0.84433   0.25855   -0.46941   0.09297   0.84433   0.25855   -0.46941   100.25330
2573   0.09304   0.84460   0.26032   -0.46815   0.09304   0.84460   0.26032   -0.46815   100.17700
2574   0.09300   0.84494   0.25947   -0.46785   0.09300   0.84494   0.25947   -0.46785   100.09766
2575   0.09292   0.84490   0.25953   -0.46818   0.09292   0.84490   0.25953   -0.46818   100.17700
2576   0.09278   0.84515   0.25990   -0.46727   0.09278   0.84515   0.25990   -0.46727   100.21667
2577   0.09292   0.84466   0.26038   -0.46791   0.09292   0.84466   0.26038   -0.46791   100.08850
2578   0.09286   0.84487   0.26170   -0.46678   0.09286   0.84487   0.26170   -0.46678   100.13733
2579   0.09278   0.84542   0.26072   -0.46635   0.09278   0.84542   0.26072   -0.46635   100.19531
2580   0.09280   0.84539   0.26051   -0.46654   0.09280   0.84539   0.26051   -0.46654   100.17700
2581   0.09286   0.84521   0.26112   -0.46644   0.09286   0.84521   0.26112   -0.46644   100.10681
2582   0.09292   0.84509   0.26035   -0.46712   0.09292   0.84509   0.26035   -0.46712   100.13733
2583   0.09298   0.84463   0.26170   -0.46706   0.09298   0.84463   0.26170   -0.46706   100.24414
2584   0.09315   0.84448   0.26371   -0.46635   0.09315   0.84448   0.26371   -0.46635   100.19531
2585   0.09319   0.84515   0.26212   -0.46614   0.09319   0.84515   0.26212   -0.46614   100.14648
2586   0.09321   0.84512   0.26267   -0.46596   0.09321   0.84512   0.26267   -0.46596   100.15564
2587   0.09310   0.84506   0.26267   -0.46593   0.09310   0.84506   0.26267   -0.46593   100.17700
2588   0.09324   0.84570   0.26237   -0.46489   0.09324   0.84570   0.26237   -0.46489   100.12512
2589   0.09324   0.84576   0.26197   -0.46510   0.09324   0.84576   0.26197   -0.46510   100.15564
2590   0.09321   0.84552   0.26106   -0.46602   0.09321   0.84552   0.26106   -0.46602   100.17395
2591   0.09323   0.84552   0.26203   -0.46541   0.09323   0.84552   0.26203   -0.46541   100.14648
2592   0.09327   0.84527   0.26255   -0.46550   0.09327   0.84527   0.26255   -0.46550   100.14648
2593   0.09316   0.84472   0.26286   -0.46651   0.09316   0.84472   0.26286   -0.46651   100.23499
2594   0.09299   0.84436   0.26289   -0.46718   0.09299   0.84436   0.26289   -0.46718   100.20447
2595   0.09304   0.84478   0.26258   -0.46632   0.09304   0.84478   0.26258   -0.46632   100.09766
2596   0.09296   0.84490   0.26215   -0.46651   0.09296   0.84490   0.26215   -0.46651   100.18616
2597   0.09282   0.84512   0.26243   -0.46599   0.09282   0.84512   0.26243   -0.46599   100.20447
2598   0.09297   0.84490   0.26304   -0.46599   0.09297   0.84490   0.26304   -0.46599   100.21362
2599   0.09297   0.84567   0.26344   -0.46434   0.09297   0.84567   0.26344   -0.46434   100.10681
2600   0.09283   0.84545   0.26231   -0.46522   0.09283   0.84545   0.26231   -0.46522   100.17700
2601   0.09277   0.84570   0.26154   -0.46541   0.09277   0.84570   0.26154   -0.46541   100.24414
2602   0.09282   0.84652   0.26084   -0.46425   0.09282   0.84652   0.26084   -0.46425   100.14648
2603   0.09293   0.84539   0.26225   -0.46571   0.09293   0.84539   0.26225   -0.46571   100.09766
2604   0.09300   0.84509   0.26298   -0.46568   0.09300   0.84509   0.26298   -0.46568   100.18616
2605   0.09304   0.84506   0.26286   -0.46577   0.09304   0.84506   0.26286   -0.46577   100.25330
2606   0.09318   0.84512   0.26298   -0.46568   0.09318   0.84512   0.26298   -0.46568   100.13733
2607   0.09321   0.84524   0.26298   -0.46541   0.09321   0.84524   0.26298   -0.46541   100.13733
2608   0.09316   0.84524   0.26420   -0.46477   0.09316   0.84524   0.26420   -0.46477   100.20447
2609   0.09307   0.84506   0.26399   -0.46513   0.09307   0.84506   0.26399   -0.46513   100.24414
2610   0.09321   0.84545   0.26435   -0.46425   0.09321   0.84545   0.26435   -0.46425   100.11597
2611   0.09323   0.84573   0.26341   -0.46425   0.09323   0.84573   0.26341   -0.46425   100.15564
2612   0.09319   0.84542   0.26255   -0.46544   0.09319   0.84542   0.26255   -0.46544   100.24414
2613   0.09325   0.84655   0.26090   -0.46409   0.09325   0.84655   0.26090   -0.46409   100.17395
2614   0.09322   0.84658   0.26148   -0.46394   0.09322   0.84658   0.26148   -0.46394   100.08545
2615   0.09311   0.84610   0.26102   -0.46486   0.09311   0.84610   0.26102   -0.46486   100.16479
2616   0.09294   0.84637   0.25971   -0.46538   0.09294   0.84637   0.25971   -0.46538   100.16479
2617   0.09294   0.84594   0.26038   -0.46544   0.09294   0.84594   0.26038   -0.46544   100.12512
2618   0.09280   0.84555   0.26231   -0.46513   0.09280   0.84555   0.26231   -0.46513   100.18616
2619   0.09283   0.84613   0.26127   -0.46477   0.09283   0.84613   0.26127   -0.46477   100.17700
2620   0.09292   0.84613   0.26185   -0.46443   0.09292   0.84613   0.26185   -0.46443   100.17700
2621   0.09298   0.84536   0.26322   -0.46498   0.09298   0.84536   0.26322   -0.46498   100.12512
2622   0.09280   0.84567   0.26212   -0.46501   0.09280   0.84567   0.26212   -0.46501   100.15564
2623   0.09282   0.84558   0.26356   -0.46443   0.09282   0.84558   0.26356   -0.46443   100.23499
2624   0.09289   0.84619   0.26423   -0.46290   0.09289   0.84619   0.26423   -0.46290   100.11597
2625   0.09300   0.84594   0.26383   -0.46358   0.09300   0.84594   0.26383   -0.46358   100.11597
2626   0.09305   0.84591   0.26423   -0.46361   0.09305   0.84591   0.26423   -0.46361   100.25330
2627   0.09309   0.84594   0.26310   -0.46391   0.09309   0.84594   0.26310   -0.46391   100.22583
2628   0.09321   0.84613   0.26310   -0.46385   0.09321   0.84613   0.26310   -0.46385   100.09766
2629   0.09319   0.84661   0.26136   -0.46376   0.09319   0.84661   0.26136   -0.46376   100.17395
2630   0.09313   0.84716   0.26124   -0.46284   0.09313   0.84716   0.26124   -0.46284   100.24414
2631   0.09323   0.84677   0.26130   -0.46373   0.09323   0.84677   0.26130   -0.46373   100.15564
2632   0.09323   0.84686   0.26087   -0.46370   0.09323   0.84686   0.26087   -0.46370   100.09766
2633   0.09317   0.84680   0.26029   -0.46391   0.09317   0.84680   0.26029   -0.46391   100.18616
2634   0.09315   0.84658   0.26054   -0.46440   0.09315   0.84658   0.26054   -0.46440   100.26245
2635   0.09318   0.84649   0.26118   -0.46406   0.09318   0.84649   0.26118   -0.46406   100.16479
2636   0.09309   0.84649   0.26106   -0.46416   0.09309   0.84649   0.26106   -0.46416   100.11597
2637   0.09293   0.84646   0.26075   -0.46440   0.09293   0.84646   0.26075   -0.46440   100.18616
2638   0.09289   0.84667   0.26215   -0.46309   0.09289   0.84667   0.26215   -0.46309   100.22583
2639   0.09297   0.84683   0.26231   -0.46290   0.09297   0.84683   0.26231   -0.46290   100.15564
2640   0.09293   0.84695   0.26200   -0.46281   0.09293   0.84695   0.26200   -0.46281   100.10681
2641   0.09283   0.84683   0.26179   -0.46312   0.09283   0.84683   0.26179   -0.46312   100.22583
2642   0.09288   0.84692   0.26270   -0.46254   0.09288   0.84692   0.26270   -0.46254   100.17700
2643   0.09280   0.84698   0.26249   -0.46257   0.09280   0.84698   0.26249   -0.46257   100.09766
2644   0.09282   0.84701   0.26222   -0.46248   0.09282   0.84701   0.26222   -0.46248   100.20447
2645   0.09288   0.84637   0.26273   -0.46358   0.09288   0.84637   0.26273   -0.46358   100.16479
2646   0.09292   0.84725   0.26222   -0.46214   0.09292   0.84725   0.26222   -0.46214   100.14648
2647   0.09305   0.84725   0.26160   -0.46242   0.09305   0.84725   0.26160   -0.46242   100.15564
2648   0.09310   0.84677   0.26243   -0.46284   0.09310   0.84677   0.26243   -0.46284   100.23499
2649   0.09321   0.84707   0.26212   -0.46248   0.09321   0.84707   0.26212   -0.46248   100.18616
2650   0.09326   0.84698   0.26304   -0.46226   0.09326   0.84698   0.26304   -0.46226   100.14648
2651   0.09328   0.84725   0.26197   -0.46245   0.09328   0.84725   0.26197   -0.46245   100.10681
2652   0.09313   0.84692   0.26203   -0.46284   0.09313   0.84692   0.26203   -0.46284   100.21362
2653   0.09329   0.84780   0.26093   -0.46199   0.09329   0.84780   0.26093   -0.46199   100.13733
2654   0.09324   0.84756   0.26124   -0.46214   0.09324   0.84756   0.26124   -0.46214   100.13733
2655   0.09324   0.84762   0.26093   -0.46217   0.09324   0.84762   0.26093   -0.46217   100.21362
2656   0.09314   0.84753   0.26167   -0.46202   0.09314   0.84753   0.26167   -0.46202   100.22583
2657   0.09315   0.84765   0.26148   -0.46181   0.09315   0.84765   0.26148   -0.46181   100.09766
2658   0.09299   0.84808   0.26145   -0.46110   0.09299   0.84808   0.26145   -0.46110   100.18616
2659   0.09280   0.84747   0.25965   -0.46318   0.09280   0.84747   0.25965   -0.46318   100.24414
2660   0.09296   0.84796   0.25959   -0.46232   0.09296   0.84796   0.25959   -0.46232   100.13733
2661   0.09305   0.84753   0.26142   -0.46217   0.09305   0.84753   0.26142   -0.46217   100.04883
2662   0.09288   0.84817   0.26038   -0.46153   0.09288   0.84817   0.26038   -0.46153   100.15564
2663   0.09284   0.84820   0.25898   -0.46226   0.09284   0.84820   0.25898   -0.46226   100.22583
2664   0.09289   0.84759   0.26148   -0.46199   0.09289   0.84759   0.26148   -0.46199   100.13733
2665   0.09287   0.84790   0.26154   -0.46138   0.09287   0.84790   0.26154   -0.46138   100.10681
2666   0.09284   0.84774   0.26164   -0.46168   0.09284   0.84774   0.26164   -0.46168   100.19531
2667   0.09290   0.84735   0.26170   -0.46239   0.09290   0.84735   0.26170   -0.46239   100.19531
2668   0.09296   0.84765   0.26331   -0.46095   0.09296   0.84765   0.26331   -0.46095   100.14648
2669   0.09313   0.84762   0.26295   -0.46092   0.09313   0.84762   0.26295   -0.46092   100.16479
2670   0.09304   0.84710   0.26276   -0.46205   0.09304   0.84710   0.26276   -0.46205   100.31433
2671   0.09316   0.84741   0.26237   -0.46175   0.09316   0.84741   0.26237   -0.46175   100.17395
2672   0.09322   0.84753   0.26240   -0.46156   0.09322   0.84753   0.26240   -0.46156   100.16479
2673   0.09318   0.84753   0.26185   -0.46187   0.09318   0.84753   0.26185   -0.46187   100.21362
2674   0.09315   0.84741   0.26243   -0.46153   0.09315   0.84741   0.26243   -0.46153   100.22583
2675   0.09328   0.84744   0.26304   -0.46135   0.09328   0.84744   0.26304   -0.46135   100.11597
2676   0.09322   0.84768   0.26151   -0.46168   0.09322   0.84768   0.26151   -0.46168   100.18616
2677   0.09312   0.84741   0.26234   -0.46184   0.09312   0.84741   0.26234   -0.46184   100.21362
2678   0.09320   0.84759   0.26283   -0.46120   0.09320   0.84759   0.26283   -0.46120   100.16479
2679   0.09304   0.84780   0.26377   -0.46028   0.09304   0.84780   0.26377   -0.46028   100.12512
2680   0.09302   0.84811   0.26157   -0.46092   0.09302   0.84811   0.26157   -0.46092   100.15564
2681   0.09296   0.84869   0.26145   -0.45997   0.09296   0.84869   0.26145   -0.45997   100.20447
2682   0.09300   0.84878   0.26109   -0.45994   0.09300   0.84878   0.26109   -0.45994   100.08850
2683   0.09292   0.84878   0.26038   -0.46043   0.09292   0.84878   0.26038   -0.46043   100.10681
