Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2134   0.09300   0.45518   0.10028   0.88482   0.09300   0.45518   0.10028   0.88482   96.82922
2135   0.09303   0.45460   0.10068   0.88516   0.09303   0.45460   0.10068   0.88516   96.79871
2136   0.09300   0.45567   0.10034   0.88461   0.09300   0.45567   0.10034   0.88461   96.69189
2137   0.09295   0.45579   0.09992   0.88455   0.09295   0.45579   0.09992   0.88455   96.74683
2138   0.09310   0.45503   0.09925   0.88498   0.09310   0.45503   0.09925   0.88498   96.85059
2139   0.09321   0.45537   0.09919   0.88491   0.09321   0.45537   0.09919   0.88491   96.80481
2140   0.09333   0.45610   0.10068   0.88430   0.09333   0.45610   0.10068   0.88430   96.72241
2141   0.09325   0.45628   0.09827   0.88458   0.09325   0.45628   0.09827   0.88458   96.73767
2142   0.09328   0.45628   0.10013   0.88437   0.09328   0.45628   0.10013   0.88437   96.84753
2143   0.09335   0.45579   0.09848   0.88476   0.09335   0.45579   0.09848   0.88476   96.75293
2144   0.09344   0.45625   0.09848   0.88446   0.09344   0.45625   0.09848   0.88446   96.73462
2145   0.09339   0.45671   0.09915   0.88427   0.09339   0.45671   0.09915   0.88427   96.83228
2146   0.09337   0.45619   0.09845   0.88455   0.09337   0.45619   0.09845   0.88455   96.75293
2147   0.09339   0.45613   0.09796   0.88464   0.09339   0.45613   0.09796   0.88464   96.76208
2148   0.09339   0.45604   0.09812   0.88464   0.09339   0.45604   0.09812   0.88464   96.81091
2149   0.09325   0.45582   0.10007   0.88455   0.09325   0.45582   0.10007   0.88455   96.86584
2150   0.09321   0.45656   0.09937   0.88427   0.09321   0.45656   0.09937   0.88427   96.81702
2151   0.09309   0.45720   0.09796   0.88415   0.09309   0.45720   0.09796   0.88415   96.77124
2152   0.09309   0.45650   0.09793   0.88440   0.09309   0.45650   0.09793   0.88440   96.76208
2153   0.09317   0.45613   0.09839   0.88458   0.09317   0.45613   0.09839   0.88458   96.82312
2154   0.09314   0.45656   0.09824   0.88443   0.09314   0.45656   0.09824   0.88443   96.75598
2155   0.09309   0.45598   0.09754   0.88488   0.09309   0.45598   0.09754   0.88488   96.80176
2156   0.09300   0.45634   0.09781   0.88455   0.09300   0.45634   0.09781   0.88455   96.82922
2157   0.09316   0.45659   0.09754   0.88443   0.09316   0.45659   0.09754   0.88443   96.77429
2158   0.09312   0.45625   0.09793   0.88458   0.09312   0.45625   0.09793   0.88458   96.78345
2159   0.09300   0.45741   0.09641   0.88409   0.09300   0.45741   0.09641   0.88409   96.87805
2160   0.09313   0.45647   0.09796   0.88452   0.09313   0.45647   0.09796   0.88452   96.78345
2161   0.09338   0.45659   0.09626   0.88455   0.09338   0.45659   0.09626   0.88455   96.76208
2162   0.09336   0.45723   0.09848   0.88394   0.09336   0.45723   0.09848   0.88394   96.80176
2163   0.09332   0.45735   0.09598   0.88427   0.09332   0.45735   0.09598   0.88427   96.78955
2164   0.09342   0.45787   0.09745   0.88382   0.09342   0.45787   0.09745   0.88382   96.80481
2165   0.09349   0.45753   0.09772   0.88394   0.09349   0.45753   0.09772   0.88394   96.74683
2166   0.09341   0.45735   0.09632   0.88415   0.09341   0.45735   0.09632   0.88415   96.81396
2167   0.09331   0.45689   0.09677   0.88446   0.09331   0.45689   0.09677   0.88446   96.80786
2168   0.09346   0.45735   0.09635   0.88424   0.09346   0.45735   0.09635   0.88424   96.79565
2169   0.09344   0.45766   0.09622   0.88406   0.09344   0.45766   0.09622   0.88406   96.72546
2170   0.09334   0.45741   0.09522   0.88424   0.09334   0.45741   0.09522   0.88424   96.81091
2171   0.09321   0.45665   0.09696   0.88446   0.09321   0.45665   0.09696   0.88446   96.83533
2172   0.09320   0.45723   0.09555   0.88443   0.09320   0.45723   0.09555   0.88443   96.74683
2173   0.09316   0.45741   0.09464   0.88440   0.09316   0.45741   0.09464   0.88440   96.75598
2174   0.09302   0.45653   0.09552   0.88473   0.09302   0.45653   0.09552   0.88473   96.85974
2175   0.09303   0.45689   0.09726   0.88440   0.09303   0.45689   0.09726   0.88440   96.78040
2176   0.09306   0.45717   0.09598   0.88440   0.09306   0.45717   0.09598   0.88440   96.77124
2177   0.09310   0.45705   0.09729   0.88421   0.09310   0.45705   0.09729   0.88421   96.77124
2178   0.09299   0.45592   0.09934   0.88458   0.09299   0.45592   0.09934   0.88458   96.88721
2179   0.09311   0.45613   0.09879   0.88461   0.09311   0.45613   0.09879   0.88461   96.77429
2180   0.09305   0.45589   0.09824   0.88485   0.09305   0.45589   0.09824   0.88485   96.72241
2181   0.09307   0.45552   0.09827   0.88501   0.09307   0.45552   0.09827   0.88501   96.77124
2182   0.09326   0.45540   0.09888   0.88482   0.09326   0.45540   0.09888   0.88482   96.82617
2183   0.09343   0.45524   0.09909   0.88501   0.09343   0.45524   0.09909   0.88501   96.79260
2184   0.09333   0.45549   0.09812   0.88495   0.09333   0.45549   0.09812   0.88495   96.77124
2185   0.09326   0.45473   0.09680   0.88549   0.09326   0.45473   0.09680   0.88549   96.78955
2186   0.09334   0.45448   0.09519   0.88583   0.09334   0.45448   0.09519   0.88583   96.77124
2187   0.09333   0.45515   0.09531   0.88553   0.09333   0.45515   0.09531   0.88553   96.73157
2188   0.09331   0.45601   0.09531   0.88507   0.09331   0.45601   0.09531   0.88507   96.80786
2189   0.09344   0.45546   0.09528   0.88528   0.09344   0.45546   0.09528   0.88528   96.73462
2190   0.09351   0.45558   0.09607   0.88516   0.09351   0.45558   0.09607   0.88516   96.71936
2191   0.09331   0.45613   0.09977   0.88443   0.09331   0.45613   0.09977   0.88443   96.82007
2192   0.09323   0.45631   0.10105   0.88427   0.09323   0.45631   0.10105   0.88427   96.82617
2193   0.09320   0.45784   0.10327   0.88314   0.09320   0.45784   0.10327   0.88314   96.71631
2194   0.09319   0.45701   0.10211   0.88369   0.09319   0.45701   0.10211   0.88369   96.68884
2195   0.09306   0.45680   0.10059   0.88409   0.09306   0.45680   0.10059   0.88409   96.78040
2196   0.09301   0.45509   0.10096   0.88479   0.09301   0.45509   0.10096   0.88479   96.84753
2197   0.09312   0.45503   0.10038   0.88491   0.09312   0.45503   0.10038   0.88491   96.75293
2198   0.09305   0.45503   0.09992   0.88507   0.09305   0.45503   0.09992   0.88507   96.73157
2199   0.09300   0.45473   0.09937   0.88522   0.09300   0.45473   0.09937   0.88522   96.79871
2200   0.09301   0.45466   0.09821   0.88540   0.09301   0.45466   0.09821   0.88540   96.80786
2201   0.09306   0.45463   0.09806   0.88546   0.09306   0.45463   0.09806   0.88546   96.77124
2202   0.09309   0.45473   0.09806   0.88537   0.09309   0.45473   0.09806   0.88537   96.75293
2203   0.09321   0.45485   0.09662   0.88549   0.09321   0.45485   0.09662   0.88549   96.83533
2204   0.09336   0.45534   0.09732   0.88516   0.09336   0.45534   0.09732   0.88516   96.78040
2205   0.09327   0.45552   0.09812   0.88501   0.09327   0.45552   0.09812   0.88501   96.74988
2206   0.09327   0.45598   0.09827   0.88476   0.09327   0.45598   0.09827   0.88476   96.80786
2207   0.09343   0.45610   0.10007   0.88443   0.09343   0.45610   0.10007   0.88443   96.84143
2208   0.09350   0.45555   0.10071   0.88464   0.09350   0.45555   0.10071   0.88464   96.74683
2209   0.09344   0.45515   0.10050   0.88495   0.09344   0.45515   0.10050   0.88495   96.75598
2210   0.09338   0.45543   0.09940   0.88495   0.09338   0.45543   0.09940   0.88495   96.80176
2211   0.09344   0.45393   0.09864   0.88571   0.09344   0.45393   0.09864   0.88571   96.79565
2212   0.09342   0.45399   0.09879   0.88571   0.09342   0.45399   0.09879   0.88571   96.75293
2213   0.09335   0.45454   0.09882   0.88534   0.09335   0.45454   0.09882   0.88534   96.78040
2214   0.09322   0.45531   0.09870   0.88495   0.09322   0.45531   0.09870   0.88495   96.84448
2215   0.09322   0.45412   0.10025   0.88543   0.09322   0.45412   0.10025   0.88543   96.74683
2216   0.09317   0.45503   0.10031   0.88488   0.09317   0.45503   0.10031   0.88488   96.77429
2217   0.09305   0.45503   0.09940   0.88507   0.09305   0.45503   0.09940   0.88507   96.76208
2218   0.09302   0.45402   0.10105   0.88531   0.09302   0.45402   0.10105   0.88531   96.78040
2219   0.09305   0.45396   0.10172   0.88537   0.09305   0.45396   0.10172   0.88537   96.81091
2220   0.09303   0.45451   0.10034   0.88519   0.09303   0.45451   0.10034   0.88519   96.76208
2221   0.09298   0.45256   0.09980   0.88626   0.09298   0.45256   0.09980   0.88626   96.82617
2222   0.09298   0.45344   0.10038   0.88583   0.09298   0.45344   0.10038   0.88583   96.76819
2223   0.09313   0.45323   0.09940   0.88595   0.09313   0.45323   0.09940   0.88595   96.68579
2224   0.09310   0.45390   0.09946   0.88568   0.09310   0.45390   0.09946   0.88568   96.77124
2225   0.09323   0.45250   0.10117   0.88620   0.09323   0.45250   0.10117   0.88620   96.84753
2226   0.09345   0.45326   0.10144   0.88583   0.09345   0.45326   0.10144   0.88583   96.69800
2227   0.09341   0.45360   0.10141   0.88549   0.09341   0.45360   0.10141   0.88549   96.77429
2228   0.09332   0.45357   0.10062   0.88568   0.09332   0.45357   0.10062   0.88568   96.77124
2229   0.09344   0.45384   0.10117   0.88540   0.09344   0.45384   0.10117   0.88540   96.76514
2230   0.09342   0.45357   0.10117   0.88556   0.09342   0.45357   0.10117   0.88556   96.74377
2231   0.09340   0.45296   0.10166   0.88583   0.09340   0.45296   0.10166   0.88583   96.73462
2232   0.09336   0.45360   0.10047   0.88574   0.09336   0.45360   0.10047   0.88574   96.82007
2233   0.09344   0.45277   0.10071   0.88604   0.09344   0.45277   0.10071   0.88604   96.78345
2234   0.09332   0.45344   0.09867   0.88592   0.09332   0.45344   0.09867   0.88592   96.74072
2235   0.09326   0.45305   0.10025   0.88595   0.09326   0.45305   0.10025   0.88595   96.81702
2236   0.09315   0.45363   0.10034   0.88562   0.09315   0.45363   0.10034   0.88562   96.81396
2237   0.09312   0.45354   0.10077   0.88559   0.09312   0.45354   0.10077   0.88559   96.76208
2238   0.09300   0.45320   0.10257   0.88565   0.09300   0.45320   0.10257   0.88565   96.78955
2239   0.09307   0.45390   0.10221   0.88531   0.09307   0.45390   0.10221   0.88531   96.71326
2240   0.09313   0.45296   0.10169   0.88586   0.09313   0.45296   0.10169   0.88586   96.78345
2241   0.09301   0.45219   0.10318   0.88604   0.09301   0.45219   0.10318   0.88604   96.71936
2242   0.09301   0.45314   0.10190   0.88574   0.09301   0.45314   0.10190   0.88574   96.79871
2243   0.09298   0.45164   0.10297   0.88629   0.09298   0.45164   0.10297   0.88629   96.89636
2244   0.09305   0.45216   0.10224   0.88610   0.09305   0.45216   0.10224   0.88610   96.74988
2245   0.09315   0.45177   0.10221   0.88644   0.09315   0.45177   0.10221   0.88644   96.70715
2246   0.09322   0.45201   0.10163   0.88638   0.09322   0.45201   0.10163   0.88638   96.81702
2247   0.09342   0.45201   0.10242   0.88620   0.09342   0.45201   0.10242   0.88620   96.75293
2248   0.09337   0.45146   0.10248   0.88662   0.09337   0.45146   0.10248   0.88662   96.71326
2249   0.09336   0.45241   0.10034   0.88626   0.09336   0.45241   0.10034   0.88626   96.74377
2250   0.09333   0.45231   0.10205   0.88610   0.09333   0.45231   0.10205   0.88610   96.81091
2251   0.09344   0.45265   0.10285   0.88598   0.09344   0.45265   0.10285   0.88598   96.68579
2252   0.09350   0.45280   0.10337   0.88574   0.09350   0.45280   0.10337   0.88574   96.70715
2253   0.09336   0.45216   0.10157   0.88632   0.09336   0.45216   0.10157   0.88632   96.77124
2254   0.09341   0.45228   0.10263   0.88614   0.09341   0.45228   0.10263   0.88614   96.79260
2255   0.09348   0.45170   0.10331   0.88635   0.09348   0.45170   0.10331   0.88635   96.71631
2256   0.09337   0.45201   0.10239   0.88620   0.09337   0.45201   0.10239   0.88620   96.65527
2257   0.09308   0.45143   0.10324   0.88644   0.09308   0.45143   0.10324   0.88644   96.81091
2258   0.09317   0.45109   0.10288   0.88672   0.09317   0.45109   0.10288   0.88672   96.83533
2259   0.09308   0.45119   0.10318   0.88659   0.09308   0.45119   0.10318   0.88659   96.77124
2260   0.09310   0.45036   0.10459   0.88681   0.09310   0.45036   0.10459   0.88681   96.76208
2261   0.09303   0.45149   0.10263   0.88647   0.09303   0.45149   0.10263   0.88647   96.85974
2262   0.09306   0.45128   0.10346   0.88650   0.09306   0.45128   0.10346   0.88650   96.77124
2263   0.09306   0.45134   0.10443   0.88635   0.09306   0.45134   0.10443   0.88635   96.73157
2264   0.09301   0.45064   0.10425   0.88668   0.09301   0.45064   0.10425   0.88668   96.84753
2265   0.09300   0.45106   0.10428   0.88647   0.09300   0.45106   0.10428   0.88647   96.82922
2266   0.09316   0.45094   0.10382   0.88672   0.09316   0.45094   0.10382   0.88672   96.73462
2267   0.09328   0.45088   0.10373   0.88668   0.09328   0.45088   0.10373   0.88668   96.74988
2268   0.09333   0.45112   0.10276   0.88662   0.09333   0.45112   0.10276   0.88662   96.77124
2269   0.09332   0.45109   0.10318   0.88659   0.09332   0.45109   0.10318   0.88659   96.67358
2270   0.09329   0.45054   0.10364   0.88684   0.09329   0.45054   0.10364   0.88684   96.78040
2271   0.09339   0.45064   0.10327   0.88684   0.09339   0.45064   0.10327   0.88684   96.77429
2272   0.09332   0.45003   0.10312   0.88720   0.09332   0.45003   0.10312   0.88720   96.78955
2273   0.09337   0.44990   0.10392   0.88711   0.09337   0.44990   0.10392   0.88711   96.73462
2274   0.09337   0.45024   0.10440   0.88696   0.09337   0.45024   0.10440   0.88696   96.77124
2275   0.09334   0.45033   0.10511   0.88678   0.09334   0.45033   0.10511   0.88678   96.81091
2276   0.09338   0.45003   0.10562   0.88687   0.09338   0.45003   0.10562   0.88687   96.78345
2277   0.09332   0.45009   0.10465   0.88696   0.09332   0.45009   0.10465   0.88696   96.67358
2278   0.09311   0.44978   0.10480   0.88711   0.09311   0.44978   0.10480   0.88711   96.84143
2279   0.09305   0.45012   0.10501   0.88693   0.09305   0.45012   0.10501   0.88693   96.82922
2280   0.09312   0.44926   0.10587   0.88723   0.09312   0.44926   0.10587   0.88723   96.77429
2281   0.09315   0.44996   0.10410   0.88708   0.09315   0.44996   0.10410   0.88708   96.69495
2282   0.09303   0.44954   0.10532   0.88714   0.09303   0.44954   0.10532   0.88714   96.77124
2283   0.09308   0.44902   0.10443   0.88763   0.09308   0.44902   0.10443   0.88763   96.80176
2284   0.09315   0.44963   0.10471   0.88723   0.09315   0.44963   0.10471   0.88723   96.67664
2285   0.09307   0.44963   0.10367   0.88736   0.09307   0.44963   0.10367   0.88736   96.71326
2286   0.09299   0.44981   0.10331   0.88723   0.09299   0.44981   0.10331   0.88723   96.79871
2287   0.09303   0.44990   0.10529   0.88705   0.09303   0.44990   0.10529   0.88705   96.78955
2288   0.09341   0.45000   0.10474   0.88702   0.09341   0.45000   0.10474   0.88702   96.61560
2289   0.09334   0.44935   0.10459   0.88736   0.09334   0.44935   0.10459   0.88736   96.69189
2290   0.09332   0.44929   0.10550   0.88720   0.09332   0.44929   0.10550   0.88720   96.79871
2291   0.09338   0.45000   0.10532   0.88699   0.09338   0.45000   0.10532   0.88699   96.73462
2292   0.09343   0.44862   0.10584   0.88763   0.09343   0.44862   0.10584   0.88763   96.74377
2293   0.09343   0.44887   0.10474   0.88754   0.09343   0.44887   0.10474   0.88754   96.71631
2294   0.09339   0.44865   0.10660   0.88751   0.09339   0.44865   0.10660   0.88751   96.76208
2295   0.09344   0.44881   0.10492   0.88760   0.09344   0.44881   0.10492   0.88760   96.70715
2296   0.09350   0.44810   0.10559   0.88784   0.09350   0.44810   0.10559   0.88784   96.71936
2297   0.09340   0.44801   0.10581   0.88784   0.09340   0.44801   0.10581   0.88784   96.71326
2298   0.09344   0.44801   0.10627   0.88791   0.09344   0.44801   0.10627   0.88791   96.70715
2299   0.09323   0.44783   0.10599   0.88797   0.09323   0.44783   0.10599   0.88797   96.73767
2300   0.09312   0.44850   0.10511   0.88775   0.09312   0.44850   0.10511   0.88775   96.79260
2301   0.09307   0.44832   0.10544   0.88778   0.09307   0.44832   0.10544   0.88778   96.79260
2302   0.09316   0.44826   0.10663   0.88769   0.09316   0.44826   0.10663   0.88769   96.72546
2303   0.09312   0.44777   0.10660   0.88794   0.09312   0.44777   0.10660   0.88794   96.71326
2304   0.09300   0.44743   0.10544   0.88824   0.09300   0.44743   0.10544   0.88824   96.80786
2305   0.09303   0.44716   0.10706   0.88818   0.09303   0.44716   0.10706   0.88818   96.78040
2306   0.09310   0.44801   0.10623   0.88788   0.09310   0.44801   0.10623   0.88788   96.74377
2307   0.09300   0.44789   0.10630   0.88788   0.09300   0.44789   0.10630   0.88788   96.75903
2308   0.09300   0.44700   0.10746   0.88821   0.09300   0.44700   0.10746   0.88821   96.75903
2309   0.09325   0.44725   0.10538   0.88836   0.09325   0.44725   0.10538   0.88836   96.64917
2310   0.09339   0.44823   0.10685   0.88778   0.09339   0.44823   0.10685   0.88778   96.60645
2311   0.09329   0.44676   0.10685   0.88839   0.09329   0.44676   0.10685   0.88839   96.74072
2312   0.09322   0.44560   0.10755   0.88900   0.09322   0.44560   0.10755   0.88900   96.79565
2313   0.09337   0.44621   0.10553   0.88888   0.09337   0.44621   0.10553   0.88888   96.74377
2314   0.09335   0.44606   0.10831   0.88858   0.09335   0.44606   0.10831   0.88858   96.77124
2315   0.09342   0.44652   0.10569   0.88867   0.09342   0.44652   0.10569   0.88867   96.77429
2316   0.09353   0.44658   0.10718   0.88839   0.09353   0.44658   0.10718   0.88839   96.69800
2317   0.09357   0.44652   0.10669   0.88855   0.09357   0.44652   0.10669   0.88855   96.62170
2318   0.09340   0.44676   0.10691   0.88845   0.09340   0.44676   0.10691   0.88845   96.75293
2319   0.09328   0.44728   0.10645   0.88809   0.09328   0.44728   0.10645   0.88809   96.79871
2320   0.09330   0.44633   0.10825   0.88849   0.09330   0.44633   0.10825   0.88849   96.74988
2321   0.09319   0.44746   0.10758   0.88791   0.09319   0.44746   0.10758   0.88791   96.74683
2322   0.09319   0.44630   0.10776   0.88852   0.09319   0.44630   0.10776   0.88852   96.76514
2323   0.09307   0.44704   0.10767   0.88824   0.09307   0.44704   0.10767   0.88824   96.73157
2324   0.09305   0.44575   0.10691   0.88885   0.09305   0.44575   0.10691   0.88885   96.74988
2325   0.09296   0.44749   0.10678   0.88812   0.09296   0.44749   0.10678   0.88812   96.74683
2326   0.09304   0.44728   0.10797   0.88797   0.09304   0.44728   0.10797   0.88797   96.76208
2327   0.09299   0.44673   0.10733   0.88836   0.09299   0.44673   0.10733   0.88836   96.72852
2328   0.09302   0.44649   0.10709   0.88852   0.09302   0.44649   0.10709   0.88852   96.68274
2329   0.09299   0.44798   0.10627   0.88797   0.09299   0.44798   0.10627   0.88797   96.74988
2330   0.09309   0.44658   0.10593   0.88855   0.09309   0.44658   0.10593   0.88855   96.77124
2331   0.09326   0.44755   0.10648   0.88806   0.09326   0.44755   0.10648   0.88806   96.67969
2332   0.09330   0.44704   0.10730   0.88821   0.09330   0.44704   0.10730   0.88821   96.75903
2333   0.09341   0.44768   0.10663   0.88794   0.09341   0.44768   0.10663   0.88794   96.70410
2334   0.09345   0.44725   0.10666   0.88815   0.09345   0.44725   0.10666   0.88815   96.73462
2335   0.09345   0.44774   0.10697   0.88791   0.09345   0.44774   0.10697   0.88791   96.76514
2336   0.09338   0.44743   0.10575   0.88821   0.09338   0.44743   0.10575   0.88821   96.80176
2337   0.09334   0.44829   0.10657   0.88769   0.09334   0.44829   0.10657   0.88769   96.72241
2338   0.09351   0.44813   0.10620   0.88778   0.09351   0.44813   0.10620   0.88778   96.65833
2339   0.09353   0.44877   0.10681   0.88745   0.09353   0.44877   0.10681   0.88745   96.71936
2340   0.09335   0.44853   0.10462   0.88778   0.09335   0.44853   0.10462   0.88778   96.73157
2341   0.09345   0.44908   0.10477   0.88751   0.09345   0.44908   0.10477   0.88751   96.67664
2342   0.09331   0.44881   0.10480   0.88757   0.09331   0.44881   0.10480   0.88757   96.70105
2343   0.09315   0.44917   0.10489   0.88748   0.09315   0.44917   0.10489   0.88748   96.70715
2344   0.09315   0.44865   0.10578   0.88760   0.09315   0.44865   0.10578   0.88760   96.83228
2345   0.09313   0.44865   0.10562   0.88757   0.09313   0.44865   0.10562   0.88757   96.77429
2346   0.09312   0.44862   0.10685   0.88739   0.09312   0.44862   0.10685   0.88739   96.69495
2347   0.09315   0.44896   0.10450   0.88757   0.09315   0.44896   0.10450   0.88757   96.72546
2348   0.09306   0.44929   0.10443   0.88742   0.09306   0.44929   0.10443   0.88742   96.76208
2349   0.09301   0.44789   0.10608   0.88791   0.09301   0.44789   0.10608   0.88791   96.77124
2350   0.09309   0.44850   0.10520   0.88775   0.09309   0.44850   0.10520   0.88775   96.68274
2351   0.09303   0.44935   0.10657   0.88711   0.09303   0.44935   0.10657   0.88711   96.78040
2352   0.09311   0.44942   0.10483   0.88730   0.09311   0.44942   0.10483   0.88730   96.71326
2353   0.09332   0.44942   0.10529   0.88723   0.09332   0.44942   0.10529   0.88723   96.67358
2354   0.09333   0.45006   0.10401   0.88708   0.09333   0.45006   0.10401   0.88708   96.64307
2355   0.09325   0.44969   0.10599   0.88699   0.09325   0.44969   0.10599   0.88699   96.78650
2356   0.09337   0.44923   0.10553   0.88736   0.09337   0.44923   0.10553   0.88736   96.79260
2357   0.09344   0.44966   0.10477   0.88714   0.09344   0.44966   0.10477   0.88714   96.77429
2358   0.09345   0.45009   0.10541   0.88681   0.09345   0.45009   0.10541   0.88681   96.76514
2359   0.09344   0.44914   0.10562   0.88739   0.09344   0.44914   0.10562   0.88739   96.75598
2360   0.09344   0.44975   0.10480   0.88720   0.09344   0.44975   0.10480   0.88720   96.75598
2361   0.09341   0.45021   0.10636   0.88681   0.09341   0.45021   0.10636   0.88681   96.72546
2362   0.09338   0.44929   0.10639   0.88714   0.09338   0.44929   0.10639   0.88714   96.72241
2363   0.09328   0.44887   0.10450   0.88766   0.09328   0.44887   0.10450   0.88766   96.75903
2364   0.09312   0.44926   0.10636   0.88717   0.09312   0.44926   0.10636   0.88717   96.79260
2365   0.09309   0.44978   0.10520   0.88714   0.09309   0.44978   0.10520   0.88714   96.74377
2366   0.09306   0.44945   0.10562   0.88717   0.09306   0.44945   0.10562   0.88717   96.74072
2367   0.09320   0.44942   0.10535   0.88717   0.09320   0.44942   0.10535   0.88717   96.69800
2368   0.09312   0.44929   0.10593   0.88720   0.09312   0.44929   0.10593   0.88720   96.75293
2369   0.09308   0.45006   0.10498   0.88696   0.09308   0.45006   0.10498   0.88696   96.73157
2370   0.09294   0.45051   0.10532   0.88672   0.09294   0.45051   0.10532   0.88672   96.74683
2371   0.09300   0.44960   0.10459   0.88720   0.09300   0.44960   0.10459   0.88720   96.75903
2372   0.09309   0.44975   0.10477   0.88717   0.09309   0.44975   0.10477   0.88717   96.80176
2373   0.09310   0.44920   0.10477   0.88742   0.09310   0.44920   0.10477   0.88742   96.78345
2374   0.09333   0.45003   0.10517   0.88687   0.09333   0.45003   0.10517   0.88687   96.74988
2375   0.09340   0.45051   0.10599   0.88662   0.09340   0.45051   0.10599   0.88662   96.67664
2376   0.09333   0.45067   0.10413   0.88681   0.09333   0.45067   0.10413   0.88681   96.72241
2377   0.09337   0.45097   0.10575   0.88638   0.09337   0.45097   0.10575   0.88638   96.79260
2378   0.09344   0.45009   0.10498   0.88699   0.09344   0.45009   0.10498   0.88699   96.76514
2379   0.09348   0.45064   0.10498   0.88668   0.09348   0.45064   0.10498   0.88668   96.66748
2380   0.09339   0.45100   0.10443   0.88653   0.09339   0.45100   0.10443   0.88653   96.72546
2381   0.09337   0.45085   0.10535   0.88653   0.09337   0.45085   0.10535   0.88653   96.79260
2382   0.09347   0.45064   0.10569   0.88659   0.09347   0.45064   0.10569   0.88659   96.67664
2383   0.09344   0.45027   0.10474   0.88687   0.09344   0.45027   0.10474   0.88687   96.73462
2384   0.09330   0.45067   0.10465   0.88668   0.09330   0.45067   0.10465   0.88668   96.82922
2385   0.09321   0.44987   0.10562   0.88696   0.09321   0.44987   0.10562   0.88696   96.84448
2386   0.09317   0.45042   0.10431   0.88684   0.09317   0.45042   0.10431   0.88684   96.77429
2387   0.09313   0.45195   0.10431   0.88607   0.09313   0.45195   0.10431   0.88607   96.79260
2388   0.09318   0.45103   0.10413   0.88647   0.09318   0.45103   0.10413   0.88647   96.73767
2389   0.09309   0.45082   0.10648   0.88638   0.09309   0.45082   0.10648   0.88638   96.79260
2390   0.09304   0.45070   0.10633   0.88644   0.09304   0.45070   0.10633   0.88644   96.78040
2391   0.09305   0.45161   0.10572   0.88604   0.09305   0.45161   0.10572   0.88604   96.77124
2392   0.09309   0.45134   0.10718   0.88607   0.09309   0.45134   0.10718   0.88607   96.81091
2393   0.09308   0.45134   0.10440   0.88635   0.09308   0.45134   0.10440   0.88635   96.74377
2394   0.09305   0.45134   0.10410   0.88638   0.09305   0.45134   0.10410   0.88638   96.76208
2395   0.09323   0.45079   0.10520   0.88647   0.09323   0.45079   0.10520   0.88647   96.77734
2396   0.09348   0.45091   0.10511   0.88662   0.09348   0.45091   0.10511   0.88662   96.73767
2397   0.09337   0.45054   0.10376   0.88693   0.09337   0.45054   0.10376   0.88693   96.71326
2398   0.09332   0.45122   0.10492   0.88629   0.09332   0.45122   0.10492   0.88629   96.78955
2399   0.09333   0.45143   0.10285   0.88647   0.09333   0.45143   0.10285   0.88647   96.76208
2400   0.09350   0.45082   0.10550   0.88641   0.09350   0.45082   0.10550   0.88641   96.70715
2401   0.09342   0.45161   0.10422   0.88623   0.09342   0.45161   0.10422   0.88623   96.76514
2402   0.09338   0.45180   0.10453   0.88610   0.09338   0.45180   0.10453   0.88610   96.71326
2403   0.09342   0.45140   0.10498   0.88626   0.09342   0.45140   0.10498   0.88626   96.71631
2404   0.09337   0.45167   0.10486   0.88604   0.09337   0.45167   0.10486   0.88604   96.70410
2405   0.09321   0.45146   0.10456   0.88632   0.09321   0.45146   0.10456   0.88632   96.79565
2406   0.09312   0.45155   0.10511   0.88617   0.09312   0.45155   0.10511   0.88617   96.86279
2407   0.09311   0.45155   0.10553   0.88607   0.09311   0.45155   0.10553   0.88607   96.80176
2408   0.09308   0.45109   0.10559   0.88629   0.09308   0.45109   0.10559   0.88629   96.75293
2409   0.09300   0.45137   0.10547   0.88623   0.09300   0.45137   0.10547   0.88623   96.76819
2410   0.09296   0.45085   0.10382   0.88662   0.09296   0.45085   0.10382   0.88662   96.82617
2411   0.09305   0.45033   0.10483   0.88681   0.09305   0.45033   0.10483   0.88681   96.77124
2412   0.09309   0.45067   0.10468   0.88668   0.09309   0.45067   0.10468   0.88668   96.71326
2413   0.09296   0.45109   0.10340   0.88668   0.09296   0.45109   0.10340   0.88668   96.84753
2414   0.09299   0.45125   0.10477   0.88644   0.09299   0.45125   0.10477   0.88644   96.75903
2415   0.09312   0.45219   0.10443   0.88595   0.09312   0.45219   0.10443   0.88595   96.72546
2416   0.09323   0.45219   0.10428   0.88598   0.09323   0.45219   0.10428   0.88598   96.74683
2417   0.09332   0.45122   0.10474   0.88644   0.09332   0.45122   0.10474   0.88644   96.78040
2418   0.09339   0.45167   0.10382   0.88626   0.09339   0.45167   0.10382   0.88626   96.72546
2419   0.09338   0.45210   0.10361   0.88604   0.09338   0.45210   0.10361   0.88604   96.73462
2420   0.09340   0.45161   0.10431   0.88626   0.09340   0.45161   0.10431   0.88626   96.74377
2421   0.09346   0.45195   0.10306   0.88620   0.09346   0.45195   0.10306   0.88620   96.70715
2422   0.09344   0.45134   0.10477   0.88632   0.09344   0.45134   0.10477   0.88632   96.72546
2423   0.09341   0.45128   0.10355   0.88650   0.09341   0.45128   0.10355   0.88650   96.74377
