Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2920   0.09306   -0.79431   -0.19294   0.57619   0.09306   -0.79431   -0.19294   0.57619   97.97058
2921   0.09297   -0.79513   -0.19382   0.57476   0.09297   -0.79513   -0.19382   0.57476   98.09875
2922   0.09300   -0.79489   -0.19358   0.57503   0.09300   -0.79489   -0.19358   0.57503   98.06824
2923   0.09299   -0.79492   -0.19349   0.57515   0.09299   -0.79492   -0.19349   0.57515   97.94006
2924   0.09300   -0.79473   -0.19376   0.57530   0.09300   -0.79473   -0.19376   0.57530   97.95227
2925   0.09294   -0.79516   -0.19327   0.57482   0.09294   -0.79516   -0.19327   0.57482   98.04688
2926   0.09312   -0.79427   -0.19266   0.57625   0.09312   -0.79427   -0.19266   0.57625   98.05298
2927   0.09324   -0.79452   -0.19327   0.57588   0.09324   -0.79452   -0.19327   0.57588   97.94617
2928   0.09322   -0.79495   -0.19333   0.57521   0.09322   -0.79495   -0.19333   0.57521   97.99500
2929   0.09322   -0.79455   -0.19288   0.57576   0.09322   -0.79455   -0.19288   0.57576   98.05298
2930   0.09334   -0.79461   -0.19269   0.57579   0.09334   -0.79461   -0.19269   0.57579   97.98889
2931   0.09335   -0.79437   -0.19419   0.57567   0.09335   -0.79437   -0.19419   0.57567   98.01636
2932   0.09329   -0.79531   -0.19346   0.57466   0.09329   -0.79531   -0.19346   0.57466   98.04688
2933   0.09337   -0.79409   -0.19358   0.57613   0.09337   -0.79409   -0.19358   0.57613   98.01636
2934   0.09345   -0.79449   -0.19413   0.57564   0.09345   -0.79449   -0.19413   0.57564   97.95227
2935   0.09332   -0.79446   -0.19376   0.57564   0.09332   -0.79446   -0.19376   0.57564   98.01636
2936   0.09341   -0.79492   -0.19391   0.57515   0.09341   -0.79492   -0.19391   0.57515   98.00720
2937   0.09329   -0.79489   -0.19346   0.57521   0.09329   -0.79489   -0.19346   0.57521   98.00720
2938   0.09313   -0.79485   -0.19422   0.57494   0.09313   -0.79485   -0.19422   0.57494   98.00415
2939   0.09320   -0.79534   -0.19416   0.57430   0.09320   -0.79534   -0.19416   0.57430   98.00415
2940   0.09322   -0.79476   -0.19388   0.57515   0.09322   -0.79476   -0.19388   0.57515   97.94617
2941   0.09312   -0.79458   -0.19401   0.57543   0.09312   -0.79458   -0.19401   0.57543   98.02246
2942   0.09300   -0.79543   -0.19395   0.57430   0.09300   -0.79543   -0.19395   0.57430   97.98889
2943   0.09287   -0.79531   -0.19340   0.57476   0.09287   -0.79531   -0.19340   0.57476   98.00720
2944   0.09306   -0.79495   -0.19395   0.57500   0.09306   -0.79495   -0.19395   0.57500   97.93091
2945   0.09312   -0.79504   -0.19395   0.57497   0.09312   -0.79504   -0.19395   0.57497   97.94312
2946   0.09303   -0.79479   -0.19379   0.57527   0.09303   -0.79479   -0.19379   0.57527   98.01025
2947   0.09310   -0.79482   -0.19312   0.57546   0.09310   -0.79482   -0.19312   0.57546   98.07129
2948   0.09330   -0.79513   -0.19343   0.57485   0.09330   -0.79513   -0.19343   0.57485   97.92786
2949   0.09336   -0.79540   -0.19474   0.57405   0.09336   -0.79540   -0.19474   0.57405   97.96753
2950   0.09333   -0.79516   -0.19416   0.57460   0.09333   -0.79516   -0.19416   0.57460   98.06519
2951   0.09331   -0.79464   -0.19404   0.57524   0.09331   -0.79464   -0.19404   0.57524   98.02551
2952   0.09339   -0.79513   -0.19349   0.57488   0.09339   -0.79513   -0.19349   0.57488   97.93091
2953   0.09336   -0.79452   -0.19364   0.57570   0.09336   -0.79452   -0.19364   0.57570   97.97974
2954   0.09332   -0.79489   -0.19398   0.57506   0.09332   -0.79489   -0.19398   0.57506   98.08655
2955   0.09340   -0.79470   -0.19410   0.57518   0.09340   -0.79470   -0.19410   0.57518   97.93091
2956   0.09346   -0.79443   -0.19410   0.57552   0.09346   -0.79443   -0.19410   0.57552   97.97974
2957   0.09340   -0.79427   -0.19413   0.57576   0.09340   -0.79427   -0.19413   0.57576   97.98889
2958   0.09329   -0.79403   -0.19440   0.57595   0.09329   -0.79403   -0.19440   0.57595   98.03467
2959   0.09322   -0.79415   -0.19407   0.57598   0.09322   -0.79415   -0.19407   0.57598   97.94617
2960   0.09316   -0.79400   -0.19401   0.57622   0.09316   -0.79400   -0.19401   0.57622   97.96448
2961   0.09302   -0.79400   -0.19398   0.57613   0.09302   -0.79400   -0.19398   0.57613   98.06824
2962   0.09315   -0.79391   -0.19504   0.57595   0.09315   -0.79391   -0.19504   0.57595   98.01331
2963   0.09315   -0.79492   -0.19419   0.57488   0.09315   -0.79492   -0.19419   0.57488   97.98279
2964   0.09306   -0.79550   -0.19449   0.57399   0.09306   -0.79550   -0.19449   0.57399   98.01941
2965   0.09300   -0.79519   -0.19398   0.57460   0.09300   -0.79519   -0.19398   0.57460   97.98889
2966   0.09300   -0.79467   -0.19285   0.57570   0.09300   -0.79467   -0.19285   0.57570   97.97058
2967   0.09307   -0.79501   -0.19327   0.57506   0.09307   -0.79501   -0.19327   0.57506   97.97058
2968   0.09300   -0.79391   -0.19346   0.57649   0.09300   -0.79391   -0.19346   0.57649   98.01941
2969   0.09313   -0.79406   -0.19340   0.57646   0.09313   -0.79406   -0.19340   0.57646   97.99194
2970   0.09335   -0.79492   -0.19367   0.57503   0.09335   -0.79492   -0.19367   0.57503   97.94006
2971   0.09325   -0.79482   -0.19398   0.57515   0.09325   -0.79482   -0.19398   0.57515   98.01636
2972   0.09322   -0.79464   -0.19373   0.57552   0.09322   -0.79464   -0.19373   0.57552   98.02551
2973   0.09340   -0.79464   -0.19382   0.57543   0.09340   -0.79464   -0.19382   0.57543   97.90039
2974   0.09344   -0.79458   -0.19492   0.57506   0.09344   -0.79458   -0.19492   0.57506   97.96143
2975   0.09333   -0.79452   -0.19510   0.57518   0.09333   -0.79452   -0.19510   0.57518   98.02551
2976   0.09351   -0.79376   -0.19367   0.57686   0.09351   -0.79376   -0.19367   0.57686   97.96143
2977   0.09349   -0.79415   -0.19376   0.57604   0.09349   -0.79415   -0.19376   0.57604   97.92175
2978   0.09342   -0.79440   -0.19401   0.57561   0.09342   -0.79440   -0.19401   0.57561   97.97058
2979   0.09333   -0.79406   -0.19486   0.57598   0.09333   -0.79406   -0.19486   0.57598   98.03772
2980   0.09324   -0.79369   -0.19492   0.57625   0.09324   -0.79369   -0.19492   0.57625   97.99500
2981   0.09318   -0.79318   -0.19532   0.57695   0.09318   -0.79318   -0.19532   0.57695   97.92480
2982   0.09302   -0.79366   -0.19471   0.57637   0.09302   -0.79366   -0.19471   0.57637   98.04077
2983   0.09301   -0.79388   -0.19410   0.57634   0.09301   -0.79388   -0.19410   0.57634   98.11707
2984   0.09308   -0.79339   -0.19443   0.57695   0.09308   -0.79339   -0.19443   0.57695   97.99194
2985   0.09310   -0.79351   -0.19501   0.57665   0.09310   -0.79351   -0.19501   0.57665   97.97363
2986   0.09305   -0.79336   -0.19443   0.57701   0.09305   -0.79336   -0.19443   0.57701   97.99194
2987   0.09299   -0.79363   -0.19407   0.57665   0.09299   -0.79363   -0.19407   0.57665   98.01941
2988   0.09308   -0.79312   -0.19401   0.57741   0.09308   -0.79312   -0.19401   0.57741   98.00110
2989   0.09297   -0.79351   -0.19434   0.57677   0.09297   -0.79351   -0.19434   0.57677   98.01941
2990   0.09302   -0.79369   -0.19376   0.57662   0.09302   -0.79369   -0.19376   0.57662   98.09875
2991   0.09331   -0.79482   -0.19486   0.57491   0.09331   -0.79482   -0.19486   0.57491   97.97668
2992   0.09328   -0.79412   -0.19434   0.57591   0.09328   -0.79412   -0.19434   0.57591   97.98584
2993   0.09328   -0.79394   -0.19431   0.57625   0.09328   -0.79394   -0.19431   0.57625   97.99500
2994   0.09343   -0.79281   -0.19388   0.57781   0.09343   -0.79281   -0.19388   0.57781   98.01941
2995   0.09337   -0.79330   -0.19510   0.57674   0.09337   -0.79330   -0.19510   0.57674   97.96753
2996   0.09333   -0.79296   -0.19480   0.57726   0.09333   -0.79296   -0.19480   0.57726   98.01636
2997   0.09329   -0.79287   -0.19523   0.57735   0.09329   -0.79287   -0.19523   0.57735   98.05603
2998   0.09346   -0.79287   -0.19480   0.57762   0.09346   -0.79287   -0.19480   0.57762   97.90344
2999   0.09351   -0.79327   -0.19660   0.57653   0.09351   -0.79327   -0.19660   0.57653   97.97058
3000   0.09331   -0.79315   -0.19663   0.57653   0.09331   -0.79315   -0.19663   0.57653   98.04688
3001   0.09324   -0.79272   -0.19596   0.57741   0.09324   -0.79272   -0.19596   0.57741   98.04382
3002   0.09324   -0.79238   -0.19517   0.57790   0.09324   -0.79238   -0.19517   0.57790   97.97668
3003   0.09316   -0.79247   -0.19486   0.57817   0.09316   -0.79247   -0.19486   0.57817   97.99500
3004   0.09303   -0.79232   -0.19535   0.57805   0.09303   -0.79232   -0.19535   0.57805   98.10791
3005   0.09311   -0.79229   -0.19532   0.57811   0.09311   -0.79229   -0.19532   0.57811   98.01331
3006   0.09300   -0.79226   -0.19532   0.57817   0.09300   -0.79226   -0.19532   0.57817   97.96143
3007   0.09294   -0.79330   -0.19544   0.57674   0.09294   -0.79330   -0.19544   0.57674   97.98889
3008   0.09295   -0.79275   -0.19462   0.57781   0.09295   -0.79275   -0.19462   0.57781   98.02856
3009   0.09306   -0.79232   -0.19520   0.57805   0.09306   -0.79232   -0.19520   0.57805   97.94312
3010   0.09305   -0.79275   -0.19452   0.57775   0.09305   -0.79275   -0.19452   0.57775   97.96143
3011   0.09294   -0.79299   -0.19523   0.57723   0.09294   -0.79299   -0.19523   0.57723   98.01941
3012   0.09309   -0.79299   -0.19596   0.57698   0.09309   -0.79299   -0.19596   0.57698   98.03162
3013   0.09322   -0.79254   -0.19709   0.57726   0.09322   -0.79254   -0.19709   0.57726   97.92480
3014   0.09329   -0.79305   -0.19651   0.57662   0.09329   -0.79305   -0.19651   0.57662   97.94617
3015   0.09324   -0.79278   -0.19562   0.57744   0.09324   -0.79278   -0.19562   0.57744   98.12317
3016   0.09337   -0.79296   -0.19611   0.57704   0.09337   -0.79296   -0.19611   0.57704   97.97974
3017   0.09331   -0.79284   -0.19611   0.57707   0.09331   -0.79284   -0.19611   0.57707   97.98584
3018   0.09334   -0.79336   -0.19620   0.57649   0.09334   -0.79336   -0.19620   0.57649   97.96753
3019   0.09335   -0.79223   -0.19501   0.57839   0.09335   -0.79223   -0.19501   0.57839   98.11401
3020   0.09340   -0.79208   -0.19559   0.57839   0.09340   -0.79208   -0.19559   0.57839   97.94006
3021   0.09339   -0.79223   -0.19544   0.57817   0.09339   -0.79223   -0.19544   0.57817   97.97974
3022   0.09327   -0.79247   -0.19501   0.57802   0.09327   -0.79247   -0.19501   0.57802   97.98584
3023   0.09317   -0.79269   -0.19395   0.57814   0.09317   -0.79269   -0.19395   0.57814   97.97363
3024   0.09312   -0.79266   -0.19422   0.57820   0.09312   -0.79266   -0.19422   0.57820   97.99194
3025   0.09312   -0.79241   -0.19407   0.57845   0.09312   -0.79241   -0.19407   0.57845   98.00110
3026   0.09307   -0.79318   -0.19343   0.57753   0.09307   -0.79318   -0.19343   0.57753   98.02246
3027   0.09312   -0.79324   -0.19318   0.57759   0.09312   -0.79324   -0.19318   0.57759   97.97363
3028   0.09302   -0.79321   -0.19330   0.57756   0.09302   -0.79321   -0.19330   0.57756   98.01025
3029   0.09300   -0.79266   -0.19324   0.57836   0.09300   -0.79266   -0.19324   0.57836   98.01941
3030   0.09311   -0.79257   -0.19306   0.57854   0.09311   -0.79257   -0.19306   0.57854   97.98279
3031   0.09306   -0.79269   -0.19373   0.57817   0.09306   -0.79269   -0.19373   0.57817   97.93091
3032   0.09302   -0.79254   -0.19391   0.57826   0.09302   -0.79254   -0.19391   0.57826   97.93091
3033   0.09308   -0.79241   -0.19422   0.57842   0.09308   -0.79241   -0.19422   0.57842   98.08044
3034   0.09331   -0.79254   -0.19434   0.57826   0.09331   -0.79254   -0.19434   0.57826   97.95837
3035   0.09333   -0.79177   -0.19376   0.57942   0.09333   -0.79177   -0.19376   0.57942   97.96753
3036   0.09333   -0.79324   -0.19404   0.57741   0.09333   -0.79324   -0.19404   0.57741   98.00720
3037   0.09337   -0.79199   -0.19367   0.57906   0.09337   -0.79199   -0.19367   0.57906   98.04688
3038   0.09340   -0.79254   -0.19416   0.57823   0.09340   -0.79254   -0.19416   0.57823   97.90955
3039   0.09343   -0.79263   -0.19452   0.57802   0.09343   -0.79263   -0.19452   0.57802   97.97058
3040   0.09337   -0.79299   -0.19514   0.57717   0.09337   -0.79299   -0.19514   0.57717   98.02856
3041   0.09349   -0.79272   -0.19489   0.57768   0.09349   -0.79272   -0.19489   0.57768   97.99194
3042   0.09348   -0.79217   -0.19388   0.57894   0.09348   -0.79217   -0.19388   0.57894   97.96143
3043   0.09338   -0.79156   -0.19535   0.57912   0.09338   -0.79156   -0.19535   0.57912   97.95837
3044   0.09327   -0.79159   -0.19517   0.57915   0.09327   -0.79159   -0.19517   0.57915   98.03467
3045   0.09314   -0.79192   -0.19517   0.57866   0.09314   -0.79192   -0.19517   0.57866   98.00415
3046   0.09308   -0.79217   -0.19538   0.57836   0.09308   -0.79217   -0.19538   0.57836   97.96143
3047   0.09301   -0.79260   -0.19538   0.57759   0.09301   -0.79260   -0.19538   0.57759   98.01025
3048   0.09304   -0.79305   -0.19419   0.57750   0.09304   -0.79305   -0.19419   0.57750   98.04077
3049   0.09310   -0.79351   -0.19333   0.57714   0.09310   -0.79351   -0.19333   0.57714   98.01331
3050   0.09300   -0.79348   -0.19309   0.57714   0.09300   -0.79348   -0.19309   0.57714   98.01025
3051   0.09294   -0.79431   -0.19126   0.57677   0.09294   -0.79431   -0.19126   0.57677   98.04688
3052   0.09298   -0.79485   -0.18989   0.57640   0.09298   -0.79485   -0.18989   0.57640   97.94922
3053   0.09308   -0.79427   -0.18903   0.57753   0.09308   -0.79427   -0.18903   0.57753   98.00110
3054   0.09310   -0.79400   -0.18885   0.57781   0.09310   -0.79400   -0.18885   0.57781   98.02246
3055   0.09317   -0.79400   -0.18925   0.57796   0.09317   -0.79400   -0.18925   0.57796   98.07129
3056   0.09332   -0.79315   -0.18860   0.57918   0.09332   -0.79315   -0.18860   0.57918   97.95837
3057   0.09333   -0.79177   -0.19153   0.58013   0.09333   -0.79177   -0.19153   0.58013   97.98584
3058   0.09323   -0.79098   -0.19294   0.58071   0.09323   -0.79098   -0.19294   0.58071   98.03467
3059   0.09333   -0.79113   -0.19620   0.57945   0.09333   -0.79113   -0.19620   0.57945   97.96753
3060   0.09340   -0.79061   -0.19703   0.57985   0.09340   -0.79061   -0.19703   0.57985   97.90039
3061   0.09335   -0.79116   -0.19901   0.57848   0.09335   -0.79116   -0.19901   0.57848   98.02856
3062   0.09333   -0.79156   -0.19825   0.57823   0.09333   -0.79156   -0.19825   0.57823   98.03772
3063   0.09344   -0.79192   -0.19950   0.57717   0.09344   -0.79192   -0.19950   0.57717   97.92175
3064   0.09337   -0.79272   -0.19858   0.57643   0.09337   -0.79272   -0.19858   0.57643   98.00720
3065   0.09320   -0.79321   -0.19773   0.57598   0.09320   -0.79321   -0.19773   0.57598   98.01331
3066   0.09311   -0.79305   -0.19617   0.57680   0.09311   -0.79305   -0.19617   0.57680   97.99194
3067   0.09311   -0.79275   -0.19361   0.57808   0.09311   -0.79275   -0.19361   0.57808   97.93396
3068   0.09313   -0.79290   -0.19190   0.57845   0.09313   -0.79290   -0.19190   0.57845   98.00415
3069   0.09309   -0.79342   -0.19251   0.57756   0.09309   -0.79342   -0.19251   0.57756   98.02246
3070   0.09310   -0.79244   -0.19056   0.57952   0.09310   -0.79244   -0.19056   0.57952   98.00110
3071   0.09304   -0.79266   -0.19004   0.57939   0.09304   -0.79266   -0.19004   0.57939   97.97058
3072   0.09303   -0.79260   -0.19028   0.57942   0.09303   -0.79260   -0.19028   0.57942   98.03162
3073   0.09293   -0.79281   -0.19034   0.57909   0.09293   -0.79281   -0.19034   0.57909   98.04688
3074   0.09307   -0.79180   -0.19175   0.57991   0.09307   -0.79180   -0.19175   0.57991   98.02246
3075   0.09312   -0.79260   -0.19303   0.57854   0.09312   -0.79260   -0.19303   0.57854   97.93396
3076   0.09313   -0.79235   -0.19340   0.57854   0.09313   -0.79235   -0.19340   0.57854   98.03162
3077   0.09327   -0.79232   -0.19340   0.57875   0.09327   -0.79232   -0.19340   0.57875   97.96753
3078   0.09339   -0.79211   -0.19468   0.57863   0.09339   -0.79211   -0.19468   0.57863   97.98889
3079   0.09340   -0.79232   -0.19376   0.57857   0.09340   -0.79232   -0.19376   0.57857   97.97058
3080   0.09336   -0.79183   -0.19443   0.57897   0.09336   -0.79183   -0.19443   0.57897   98.01636
3081   0.09353   -0.79183   -0.19507   0.57897   0.09353   -0.79183   -0.19507   0.57897   97.94312
3082   0.09344   -0.79183   -0.19349   0.57933   0.09344   -0.79183   -0.19349   0.57933   98.01025
3083   0.09333   -0.79211   -0.19495   0.57866   0.09333   -0.79211   -0.19495   0.57866   98.00720
3084   0.09345   -0.79162   -0.19492   0.57909   0.09345   -0.79162   -0.19492   0.57909   98.00110
3085   0.09339   -0.79196   -0.19565   0.57845   0.09339   -0.79196   -0.19565   0.57845   97.97974
3086   0.09327   -0.79226   -0.19602   0.57790   0.09327   -0.79226   -0.19602   0.57790   98.02551
3087   0.09310   -0.79266   -0.19651   0.57717   0.09310   -0.79266   -0.19651   0.57717   98.06213
3088   0.09314   -0.79263   -0.19575   0.57759   0.09314   -0.79263   -0.19575   0.57759   97.95532
3089   0.09319   -0.79266   -0.19541   0.57762   0.09319   -0.79266   -0.19541   0.57762   98.00415
3090   0.09306   -0.79232   -0.19492   0.57814   0.09306   -0.79232   -0.19492   0.57814   98.01941
3091   0.09308   -0.79223   -0.19529   0.57833   0.09308   -0.79223   -0.19529   0.57833   98.04993
3092   0.09310   -0.79156   -0.19465   0.57939   0.09310   -0.79156   -0.19465   0.57939   97.91260
3093   0.09309   -0.79235   -0.19404   0.57845   0.09309   -0.79235   -0.19404   0.57845   97.98279
3094   0.09299   -0.79287   -0.19489   0.57744   0.09299   -0.79287   -0.19489   0.57744   98.03772
3095   0.09294   -0.79263   -0.19446   0.57793   0.09294   -0.79263   -0.19446   0.57793   98.05908
3096   0.09296   -0.79296   -0.19327   0.57799   0.09296   -0.79296   -0.19327   0.57799   97.94922
3097   0.09305   -0.79287   -0.19275   0.57830   0.09305   -0.79287   -0.19275   0.57830   97.97058
3098   0.09318   -0.79339   -0.19346   0.57738   0.09318   -0.79339   -0.19346   0.57738   98.05298
3099   0.09333   -0.79348   -0.19285   0.57750   0.09333   -0.79348   -0.19285   0.57750   98.01636
3100   0.09346   -0.79391   -0.19382   0.57643   0.09346   -0.79391   -0.19382   0.57643   97.94006
3101   0.09325   -0.79373   -0.19340   0.57683   0.09325   -0.79373   -0.19340   0.57683   98.03467
3102   0.09341   -0.79315   -0.19422   0.57744   0.09341   -0.79315   -0.19422   0.57744   97.98889
3103   0.09344   -0.79235   -0.19352   0.57866   0.09344   -0.79235   -0.19352   0.57866   97.98889
3104   0.09343   -0.79260   -0.19477   0.57790   0.09343   -0.79260   -0.19477   0.57790   97.97058
3105   0.09338   -0.79269   -0.19395   0.57808   0.09338   -0.79269   -0.19395   0.57808   98.08655
3106   0.09351   -0.79293   -0.19489   0.57747   0.09351   -0.79293   -0.19489   0.57747   97.95227
3107   0.09333   -0.79211   -0.19556   0.57836   0.09333   -0.79211   -0.19556   0.57836   97.98584
3108   0.09318   -0.79257   -0.19605   0.57753   0.09318   -0.79257   -0.19605   0.57753   98.04382
3109   0.09315   -0.79235   -0.19687   0.57756   0.09315   -0.79235   -0.19687   0.57756   97.93396
3110   0.09312   -0.79211   -0.19535   0.57845   0.09312   -0.79211   -0.19535   0.57845   97.99194
3111   0.09310   -0.79299   -0.19446   0.57753   0.09310   -0.79299   -0.19446   0.57753   98.01331
3112   0.09300   -0.79269   -0.19468   0.57778   0.09300   -0.79269   -0.19468   0.57778   98.04993
3113   0.09303   -0.79263   -0.19437   0.57799   0.09303   -0.79263   -0.19437   0.57799   98.04077
3114   0.09306   -0.79324   -0.19413   0.57726   0.09306   -0.79324   -0.19413   0.57726   97.92175
3115   0.09297   -0.79345   -0.19395   0.57704   0.09297   -0.79345   -0.19395   0.57704   98.01941
3116   0.09293   -0.79269   -0.19285   0.57839   0.09293   -0.79269   -0.19285   0.57839   98.04688
3117   0.09312   -0.79269   -0.19370   0.57823   0.09312   -0.79269   -0.19370   0.57823   97.96448
3118   0.09309   -0.79269   -0.19388   0.57808   0.09309   -0.79269   -0.19388   0.57808   97.98279
3119   0.09316   -0.79369   -0.19370   0.57683   0.09316   -0.79369   -0.19370   0.57683   97.99500
3120   0.09329   -0.79287   -0.19343   0.57787   0.09329   -0.79287   -0.19343   0.57787   98.05603
3121   0.09339   -0.79339   -0.19385   0.57707   0.09339   -0.79339   -0.19385   0.57707   97.97058
3122   0.09336   -0.79302   -0.19364   0.57768   0.09336   -0.79302   -0.19364   0.57768   97.97974
3123   0.09330   -0.79327   -0.19425   0.57729   0.09330   -0.79327   -0.19425   0.57729   98.01636
3124   0.09335   -0.79299   -0.19257   0.57817   0.09335   -0.79299   -0.19257   0.57817   98.02856
3125   0.09344   -0.79330   -0.19395   0.57732   0.09344   -0.79330   -0.19395   0.57732   97.94922
3126   0.09342   -0.79324   -0.19337   0.57756   0.09342   -0.79324   -0.19337   0.57756   97.97974
3127   0.09336   -0.79284   -0.19425   0.57775   0.09336   -0.79284   -0.19425   0.57775   98.09570
3128   0.09343   -0.79330   -0.19416   0.57726   0.09343   -0.79330   -0.19416   0.57726   97.98889
3129   0.09327   -0.79305   -0.19459   0.57741   0.09327   -0.79305   -0.19459   0.57741   97.99500
3130   0.09313   -0.79305   -0.19541   0.57723   0.09313   -0.79305   -0.19541   0.57723   97.99194
3131   0.09317   -0.79238   -0.19483   0.57817   0.09317   -0.79238   -0.19483   0.57817   97.95532
3132   0.09310   -0.79247   -0.19471   0.57799   0.09310   -0.79247   -0.19471   0.57799   97.96143
3133   0.09308   -0.79345   -0.19501   0.57659   0.09308   -0.79345   -0.19501   0.57659   97.98279
3134   0.09294   -0.79290   -0.19532   0.57729   0.09294   -0.79290   -0.19532   0.57729   98.04688
3135   0.09304   -0.79266   -0.19456   0.57784   0.09304   -0.79266   -0.19456   0.57784   97.99194
3136   0.09302   -0.79275   -0.19459   0.57772   0.09302   -0.79275   -0.19459   0.57772   98.04077
3137   0.09290   -0.79284   -0.19501   0.57744   0.09290   -0.79284   -0.19501   0.57744   97.99805
3138   0.09292   -0.79318   -0.19428   0.57723   0.09292   -0.79318   -0.19428   0.57723   98.00720
3139   0.09298   -0.79293   -0.19388   0.57778   0.09298   -0.79293   -0.19388   0.57778   97.99805
3140   0.09310   -0.79305   -0.19385   0.57772   0.09310   -0.79305   -0.19385   0.57772   98.07129
3141   0.09333   -0.79388   -0.19382   0.57646   0.09333   -0.79388   -0.19382   0.57646   97.97668
3142   0.09341   -0.79348   -0.19312   0.57726   0.09341   -0.79348   -0.19312   0.57726   97.98889
3143   0.09344   -0.79376   -0.19260   0.57701   0.09344   -0.79376   -0.19260   0.57701   97.91260
3144   0.09333   -0.79339   -0.19318   0.57744   0.09333   -0.79339   -0.19318   0.57744   98.00720
3145   0.09348   -0.79348   -0.19346   0.57714   0.09348   -0.79348   -0.19346   0.57714   98.02856
3146   0.09357   -0.79363   -0.19346   0.57698   0.09357   -0.79363   -0.19346   0.57698   97.90344
3147   0.09338   -0.79431   -0.19337   0.57607   0.09338   -0.79431   -0.19337   0.57607   97.99805
3148   0.09338   -0.79299   -0.19321   0.57772   0.09338   -0.79299   -0.19321   0.57772   98.11707
3149   0.09336   -0.79281   -0.19306   0.57820   0.09336   -0.79281   -0.19306   0.57820   98.01636
3150   0.09329   -0.79369   -0.19285   0.57704   0.09329   -0.79369   -0.19285   0.57704   97.96753
3151   0.09305   -0.79360   -0.19343   0.57692   0.09305   -0.79360   -0.19343   0.57692   98.01941
3152   0.09298   -0.79321   -0.19346   0.57747   0.09298   -0.79321   -0.19346   0.57747   98.13843
3153   0.09314   -0.79293   -0.19343   0.57790   0.09314   -0.79293   -0.19343   0.57790   98.00415
3154   0.09306   -0.79287   -0.19376   0.57784   0.09306   -0.79287   -0.19376   0.57784   97.92175
3155   0.09300   -0.79354   -0.19459   0.57674   0.09300   -0.79354   -0.19459   0.57674   98.00110
3156   0.09302   -0.79321   -0.19385   0.57738   0.09302   -0.79321   -0.19385   0.57738   98.01025
3157   0.09307   -0.79272   -0.19340   0.57820   0.09307   -0.79272   -0.19340   0.57820   98.00110
3158   0.09299   -0.79409   -0.19416   0.57619   0.09299   -0.79409   -0.19416   0.57619   97.93091
3159   0.09293   -0.79345   -0.19382   0.57698   0.09293   -0.79345   -0.19382   0.57698   98.09570
3160   0.09305   -0.79244   -0.19370   0.57851   0.09305   -0.79244   -0.19370   0.57851   98.04077
3161   0.09313   -0.79333   -0.19388   0.57720   0.09313   -0.79333   -0.19388   0.57720   97.92480
3162   0.09327   -0.79321   -0.19437   0.57726   0.09327   -0.79321   -0.19437   0.57726   97.97668
3163   0.09331   -0.79336   -0.19285   0.57750   0.09331   -0.79336   -0.19285   0.57750   98.04688
3164   0.09344   -0.79281   -0.19343   0.57817   0.09344   -0.79281   -0.19343   0.57817   97.96143
3165   0.09338   -0.79351   -0.19364   0.57707   0.09338   -0.79351   -0.19364   0.57707   98.00720
3166   0.09332   -0.79363   -0.19379   0.57680   0.09332   -0.79363   -0.19379   0.57680   98.05603
3167   0.09347   -0.79382   -0.19318   0.57671   0.09347   -0.79382   -0.19318   0.57671   97.97974
3168   0.09349   -0.79397   -0.19376   0.57646   0.09349   -0.79397   -0.19376   0.57646   97.97058
3169   0.09339   -0.79421   -0.19275   0.57631   0.09339   -0.79421   -0.19275   0.57631   98.01941
3170   0.09331   -0.79406   -0.19340   0.57631   0.09331   -0.79406   -0.19340   0.57631   98.08350
3171   0.09333   -0.79345   -0.19184   0.57787   0.09333   -0.79345   -0.19184   0.57787   98.01636
3172   0.09318   -0.79379   -0.19306   0.57680   0.09318   -0.79379   -0.19306   0.57680   97.94617
3173   0.09314   -0.79406   -0.19346   0.57628   0.09314   -0.79406   -0.19346   0.57628   98.03162
3174   0.09304   -0.79388   -0.19272   0.57695   0.09304   -0.79388   -0.19272   0.57695   98.01941
3175   0.09317   -0.79318   -0.19321   0.57765   0.09317   -0.79318   -0.19321   0.57765   97.91565
3176   0.09310   -0.79333   -0.19352   0.57720   0.09310   -0.79333   -0.19352   0.57720   97.99194
3177   0.09294   -0.79409   -0.19395   0.57616   0.09294   -0.79409   -0.19395   0.57616   98.04688
3178   0.09310   -0.79336   -0.19291   0.57762   0.09310   -0.79336   -0.19291   0.57762   97.98279
3179   0.09310   -0.79382   -0.19352   0.57665   0.09310   -0.79382   -0.19352   0.57665   97.98279
3180   0.09296   -0.79403   -0.19324   0.57653   0.09296   -0.79403   -0.19324   0.57653   98.03772
3181   0.09297   -0.79366   -0.19327   0.57701   0.09297   -0.79366   -0.19327   0.57701   98.07739
3182   0.09304   -0.79394   -0.19227   0.57686   0.09304   -0.79394   -0.19227   0.57686   98.04077
3183   0.09323   -0.79397   -0.19279   0.57683   0.09323   -0.79397   -0.19279   0.57683   97.97668
3184   0.09326   -0.79464   -0.19263   0.57579   0.09326   -0.79464   -0.19263   0.57579   98.06519
3185   0.09323   -0.79391   -0.19330   0.57653   0.09323   -0.79391   -0.19330   0.57653   98.01331
3186   0.09331   -0.79391   -0.19257   0.57683   0.09331   -0.79391   -0.19257   0.57683   97.94617
3187   0.09335   -0.79345   -0.19333   0.57726   0.09335   -0.79345   -0.19333   0.57726   97.96753
