Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2469   1.54946   -0.79974   0.07367   0.59597   1.54946   -0.79974   0.07367   0.59597   98.60535
2470   1.55017   -0.80148   0.07187   0.59383   1.55017   -0.80148   0.07187   0.59383   98.58704
2471   1.54861   -0.80023   0.07297   0.59542   1.54861   -0.80023   0.07297   0.59542   98.63281
2472   1.54903   -0.79608   0.07559   0.60057   1.54903   -0.79608   0.07559   0.60057   98.59619
2473   1.54903   -0.79449   0.07602   0.60259   1.54903   -0.79449   0.07602   0.60259   98.56873
2474   1.54946   -0.79757   0.07541   0.59862   1.54946   -0.79757   0.07541   0.59862   98.55957
2475   1.54903   -0.80129   0.07294   0.59392   1.54903   -0.80129   0.07294   0.59392   98.60535
2476   1.54974   -0.80209   0.07239   0.59279   1.54974   -0.80209   0.07239   0.59279   98.58704
2477   1.54889   -0.79595   0.07672   0.60054   1.54889   -0.79595   0.07672   0.60054   98.59619
2478   1.54946   -0.79287   0.07996   0.60424   1.54946   -0.79287   0.07996   0.60424   98.59619
2479   1.54946   -0.79778   0.07578   0.59832   1.54946   -0.79778   0.07578   0.59832   98.63281
2480   1.54989   -0.80352   0.07102   0.59120   1.54989   -0.80352   0.07102   0.59120   98.59619
2481   1.55045   -0.80251   0.07196   0.59236   1.55045   -0.80251   0.07196   0.59236   98.57788
2482   1.54974   -0.79775   0.07492   0.59847   1.54974   -0.79775   0.07492   0.59847   98.57788
2483   1.54861   -0.79641   0.07605   0.60012   1.54861   -0.79641   0.07605   0.60012   98.61450
2484   1.54903   -0.79821   0.07508   0.59789   1.54903   -0.79821   0.07508   0.59789   98.57788
2485   1.54861   -0.80059   0.07358   0.59478   1.54861   -0.80059   0.07358   0.59478   98.62366
2486   1.54989   -0.80343   0.07126   0.59133   1.54989   -0.80343   0.07126   0.59133   98.59619
2487   1.55017   -0.79763   0.07544   0.59844   1.55017   -0.79763   0.07544   0.59844   98.58704
2488   1.54989   -0.79818   0.07556   0.59786   1.54989   -0.79818   0.07556   0.59786   98.57788
2489   1.54903   -0.79888   0.07501   0.59688   1.54903   -0.79888   0.07501   0.59688   98.66028
2490   1.54932   -0.80056   0.07392   0.59484   1.54932   -0.80056   0.07392   0.59484   98.58704
2491   1.55003   -0.80184   0.07270   0.59322   1.55003   -0.80184   0.07270   0.59322   98.56873
2492   1.54989   -0.80749   0.06818   0.58608   1.54989   -0.80749   0.06818   0.58608   98.60535
2493   1.54946   -0.80691   0.06897   0.58678   1.54946   -0.80691   0.06897   0.58678   98.61450
2494   1.54946   -0.80123   0.07257   0.59410   1.54946   -0.80123   0.07257   0.59410   98.55957
2495   1.54903   -0.79394   0.07801   0.60305   1.54903   -0.79394   0.07801   0.60305   98.60535
2496   1.54903   -0.79839   0.07468   0.59758   1.54903   -0.79839   0.07468   0.59758   98.61450
2497   1.54946   -0.81115   0.06604   0.58126   1.54946   -0.81115   0.06604   0.58126   98.58704
2498   1.54989   -0.81072   0.06656   0.58177   1.54989   -0.81072   0.06656   0.58177   98.58704
2499   1.54946   -0.79662   0.07764   0.59951   1.54946   -0.79662   0.07764   0.59951   98.59619
2500   1.54960   -0.79223   0.08087   0.60503   1.54960   -0.79223   0.08087   0.60503   98.57788
2501   1.54974   -0.79681   0.07770   0.59938   1.54974   -0.79681   0.07770   0.59938   98.62366
2502   1.55031   -0.81344   0.06684   0.57793   1.55031   -0.81344   0.06684   0.57793   98.62366
2503   1.54946   -0.81515   0.06729   0.57546   1.54946   -0.81515   0.06729   0.57546   98.58704
2504   1.55003   -0.80374   0.07514   0.59041   1.55003   -0.80374   0.07514   0.59041   98.61450
2505   1.54946   -0.78939   0.08350   0.60836   1.54946   -0.78939   0.08350   0.60836   98.55042
2506   1.54846   -0.79116   0.08280   0.60610   1.54846   -0.79116   0.08280   0.60610   98.55957
2507   1.54989   -0.81030   0.06998   0.58193   1.54989   -0.81030   0.06998   0.58193   98.60535
2508   1.54932   -0.81695   0.06391   0.57329   1.54932   -0.81695   0.06391   0.57329   98.61450
2509   1.54974   -0.80178   0.07501   0.59304   1.54974   -0.80178   0.07501   0.59304   98.60535
2510   1.54917   -0.79232   0.08063   0.60479   1.54917   -0.79232   0.08063   0.60479   98.60535
2511   1.54946   -0.79510   0.07923   0.60137   1.54946   -0.79510   0.07923   0.60137   98.62366
2512   1.54946   -0.80715   0.06992   0.58638   1.54946   -0.80715   0.06992   0.58638   98.65112
2513   1.55059   -0.80883   0.06830   0.58412   1.55059   -0.80883   0.06830   0.58412   98.58704
2514   1.55017   -0.80337   0.07190   0.59130   1.55017   -0.80337   0.07190   0.59130   98.56873
2515   1.55003   -0.80166   0.07227   0.59355   1.55003   -0.80166   0.07227   0.59355   98.55957
2516   1.54832   -0.80007   0.07282   0.59560   1.54832   -0.80007   0.07282   0.59560   98.62366
2517   1.54960   -0.80145   0.07111   0.59389   1.54960   -0.80145   0.07111   0.59389   98.54126
2518   1.54989   -0.80380   0.07050   0.59084   1.54989   -0.80380   0.07050   0.59084   98.59619
2519   1.55045   -0.80538   0.07303   0.58834   1.55045   -0.80538   0.07303   0.58834   98.60535
2520   1.54932   -0.80593   0.07135   0.58779   1.54932   -0.80593   0.07135   0.58779   98.64197
2521   1.54875   -0.79986   0.07587   0.59532   1.54875   -0.79986   0.07587   0.59532   98.61450
2522   1.54889   -0.79733   0.07691   0.59871   1.54889   -0.79733   0.07691   0.59871   98.60535
2523   1.54804   -0.80096   0.07285   0.59447   1.54804   -0.80096   0.07285   0.59447   98.62366
2524   1.54875   -0.80319   0.07260   0.59151   1.54875   -0.80319   0.07260   0.59151   98.57788
2525   1.54875   -0.80352   0.07480   0.59069   1.54875   -0.80352   0.07480   0.59069   98.60535
2526   1.54932   -0.79870   0.07404   0.59722   1.54932   -0.79870   0.07404   0.59722   98.58704
2527   1.54917   -0.79846   0.07382   0.59774   1.54917   -0.79846   0.07382   0.59774   98.62366
2528   1.55003   -0.80197   0.07089   0.59322   1.55003   -0.80197   0.07089   0.59322   98.59619
2529   1.54989   -0.80349   0.06934   0.59139   1.54989   -0.80349   0.06934   0.59139   98.58704
2530   1.55045   -0.80441   0.06983   0.59017   1.55045   -0.80441   0.06983   0.59017   98.61450
2531   1.55003   -0.80160   0.07215   0.59362   1.55003   -0.80160   0.07215   0.59362   98.56873
2532   1.55003   -0.80108   0.07443   0.59395   1.55003   -0.80108   0.07443   0.59395   98.56873
2533   1.54903   -0.79882   0.07672   0.59688   1.54903   -0.79882   0.07672   0.59688   98.58704
2534   1.54818   -0.79812   0.07727   0.59767   1.54818   -0.79812   0.07727   0.59767   98.65112
2535   1.54917   -0.80532   0.07077   0.58876   1.54917   -0.80532   0.07077   0.58876   98.62366
2536   1.54960   -0.80541   0.06925   0.58879   1.54960   -0.80541   0.06925   0.58879   98.59619
2537   1.54946   -0.79724   0.07663   0.59893   1.54946   -0.79724   0.07663   0.59893   98.59619
2538   1.54960   -0.79302   0.07764   0.60430   1.54960   -0.79302   0.07764   0.60430   98.59619
2539   1.54917   -0.79940   0.07315   0.59648   1.54917   -0.79940   0.07315   0.59648   98.60535
2540   1.55017   -0.80752   0.06738   0.58608   1.55017   -0.80752   0.06738   0.58608   98.59619
2541   1.54932   -0.80340   0.07062   0.59127   1.54932   -0.80340   0.07062   0.59127   98.55957
2542   1.54846   -0.79614   0.07627   0.60048   1.54846   -0.79614   0.07627   0.60048   98.58704
2543   1.54932   -0.79611   0.07666   0.60030   1.54932   -0.79611   0.07666   0.60030   98.63281
2544   1.54832   -0.79699   0.07440   0.59954   1.54832   -0.79699   0.07440   0.59954   98.59619
2545   1.54960   -0.80294   0.07205   0.59178   1.54960   -0.80294   0.07205   0.59178   98.59619
2546   1.54960   -0.80514   0.07099   0.58895   1.54960   -0.80514   0.07099   0.58895   98.62366
2547   1.54946   -0.80261   0.07205   0.59218   1.54946   -0.80261   0.07205   0.59218   98.62366
2548   1.54932   -0.79565   0.07639   0.60112   1.54932   -0.79565   0.07639   0.60112   98.57788
2549   1.54960   -0.79452   0.07846   0.60225   1.54960   -0.79452   0.07846   0.60225   98.58704
2550   1.55003   -0.80215   0.07303   0.59273   1.55003   -0.80215   0.07303   0.59273   98.62366
2551   1.55059   -0.80358   0.07086   0.59108   1.55059   -0.80358   0.07086   0.59108   98.56873
2552   1.54946   -0.79946   0.07379   0.59639   1.54946   -0.79946   0.07379   0.59639   98.61450
2553   1.54875   -0.79647   0.07541   0.60015   1.54875   -0.79647   0.07541   0.60015   98.59619
2554   1.54974   -0.79546   0.07675   0.60131   1.54974   -0.79546   0.07675   0.60131   98.58704
2555   1.54989   -0.79891   0.07471   0.59682   1.54989   -0.79891   0.07471   0.59682   98.60535
2556   1.54932   -0.80163   0.07221   0.59362   1.54932   -0.80163   0.07221   0.59362   98.57788
2557   1.54932   -0.80175   0.07083   0.59365   1.54932   -0.80175   0.07083   0.59365   98.58704
2558   1.54903   -0.79797   0.07355   0.59832   1.54903   -0.79797   0.07355   0.59832   98.59619
2559   1.54861   -0.79324   0.07611   0.60421   1.54861   -0.79324   0.07611   0.60421   98.55957
2560   1.54932   -0.79662   0.07450   0.59999   1.54932   -0.79662   0.07450   0.59999   98.60535
2561   1.54917   -0.80136   0.07303   0.59383   1.54917   -0.80136   0.07303   0.59383   98.60535
2562   1.54946   -0.80120   0.07254   0.59398   1.54946   -0.80120   0.07254   0.59398   98.57788
2563   1.54917   -0.79681   0.07495   0.59966   1.54917   -0.79681   0.07495   0.59966   98.63281
2564   1.55003   -0.79531   0.07556   0.60164   1.55003   -0.79531   0.07556   0.60164   98.59619
2565   1.54861   -0.79467   0.07590   0.60234   1.54861   -0.79467   0.07590   0.60234   98.62366
2566   1.54861   -0.79650   0.07559   0.59999   1.54861   -0.79650   0.07559   0.59999   98.59619
2567   1.55003   -0.80013   0.07254   0.59551   1.55003   -0.80013   0.07254   0.59551   98.61450
2568   1.54974   -0.79937   0.07273   0.59658   1.54974   -0.79937   0.07273   0.59658   98.61450
2569   1.54946   -0.79394   0.07624   0.60332   1.54946   -0.79394   0.07624   0.60332   98.57788
2570   1.54974   -0.79189   0.07877   0.60573   1.54974   -0.79189   0.07877   0.60573   98.53210
2571   1.54846   -0.79492   0.07556   0.60210   1.54846   -0.79492   0.07556   0.60210   98.59619
2572   1.54903   -0.80117   0.07117   0.59435   1.54903   -0.80117   0.07117   0.59435   98.59619
2573   1.54960   -0.79794   0.07431   0.59828   1.54960   -0.79794   0.07431   0.59828   98.62366
2574   1.54889   -0.79339   0.07907   0.60363   1.54889   -0.79339   0.07907   0.60363   98.60535
2575   1.54875   -0.79354   0.07779   0.60366   1.54875   -0.79354   0.07779   0.60366   98.56873
2576   1.54960   -0.79568   0.07639   0.60106   1.54960   -0.79568   0.07639   0.60106   98.59619
2577   1.54889   -0.79720   0.07584   0.59905   1.54889   -0.79720   0.07584   0.59905   98.61450
2578   1.54832   -0.79800   0.07486   0.59825   1.54832   -0.79800   0.07486   0.59825   98.59619
2579   1.54960   -0.79623   0.07660   0.60030   1.54960   -0.79623   0.07660   0.60030   98.60535
2580   1.54917   -0.79403   0.07685   0.60314   1.54917   -0.79403   0.07685   0.60314   98.58704
2581   1.54932   -0.79284   0.07819   0.60442   1.54932   -0.79284   0.07819   0.60442   98.62366
2582   1.54960   -0.79693   0.07373   0.59969   1.54960   -0.79693   0.07373   0.59969   98.62366
2583   1.54846   -0.79727   0.07404   0.59917   1.54846   -0.79727   0.07404   0.59917   98.61450
2584   1.54846   -0.79476   0.07648   0.60219   1.54846   -0.79476   0.07648   0.60219   98.61450
2585   1.55003   -0.79312   0.07721   0.60427   1.55003   -0.79312   0.07721   0.60427   98.61450
2586   1.54946   -0.79339   0.07733   0.60387   1.54946   -0.79339   0.07733   0.60387   98.58704
2587   1.54832   -0.79608   0.07501   0.60060   1.54832   -0.79608   0.07501   0.60060   98.61450
2588   1.54861   -0.79684   0.07434   0.59978   1.54861   -0.79684   0.07434   0.59978   98.61450
2589   1.54889   -0.79604   0.07566   0.60063   1.54889   -0.79604   0.07566   0.60063   98.60535
2590   1.54846   -0.79431   0.07712   0.60274   1.54846   -0.79431   0.07712   0.60274   98.62366
2591   1.55003   -0.79183   0.07917   0.60576   1.55003   -0.79183   0.07917   0.60576   98.55957
2592   1.54903   -0.79641   0.07431   0.60036   1.54903   -0.79641   0.07431   0.60036   98.63281
2593   1.54861   -0.79766   0.07227   0.59896   1.54861   -0.79766   0.07227   0.59896   98.61450
2594   1.54861   -0.79446   0.07672   0.60250   1.54861   -0.79446   0.07672   0.60250   98.63281
2595   1.54790   -0.79290   0.07852   0.60451   1.54790   -0.79290   0.07852   0.60451   98.58704
2596   1.54889   -0.79455   0.07624   0.60256   1.54889   -0.79455   0.07624   0.60256   98.55042
2597   1.54903   -0.79702   0.07581   0.59926   1.54903   -0.79702   0.07581   0.59926   98.60535
2598   1.54946   -0.79589   0.07590   0.60082   1.54946   -0.79589   0.07590   0.60082   98.57788
2599   1.54903   -0.79537   0.07529   0.60146   1.54903   -0.79537   0.07529   0.60146   98.61450
2600   1.54974   -0.79614   0.07505   0.60054   1.54974   -0.79614   0.07505   0.60054   98.62366
2601   1.54960   -0.79287   0.07709   0.60457   1.54960   -0.79287   0.07709   0.60457   98.59619
2602   1.54875   -0.79348   0.07535   0.60399   1.54875   -0.79348   0.07535   0.60399   98.56873
2603   1.54875   -0.79720   0.07559   0.59899   1.54875   -0.79720   0.07559   0.59899   98.63281
2604   1.54989   -0.79785   0.07477   0.59835   1.54989   -0.79785   0.07477   0.59835   98.58704
2605   1.54974   -0.79537   0.07511   0.60161   1.54974   -0.79537   0.07511   0.60161   98.57788
2606   1.54960   -0.79287   0.07797   0.60448   1.54960   -0.79287   0.07797   0.60448   98.59619
2607   1.54989   -0.79461   0.07691   0.60244   1.54989   -0.79461   0.07691   0.60244   98.58704
2608   1.54974   -0.79629   0.07617   0.60036   1.54974   -0.79629   0.07617   0.60036   98.56873
2609   1.54917   -0.79626   0.07660   0.60030   1.54917   -0.79626   0.07660   0.60030   98.60535
2610   1.54903   -0.79611   0.07642   0.60048   1.54903   -0.79611   0.07642   0.60048   98.58704
2611   1.54889   -0.79464   0.07715   0.60216   1.54889   -0.79464   0.07715   0.60216   98.62366
2612   1.54861   -0.79452   0.07675   0.60244   1.54861   -0.79452   0.07675   0.60244   98.63281
2613   1.54804   -0.79601   0.07453   0.60079   1.54804   -0.79601   0.07453   0.60079   98.61450
2614   1.54889   -0.79751   0.07483   0.59877   1.54889   -0.79751   0.07483   0.59877   98.61450
2615   1.54889   -0.79763   0.07538   0.59856   1.54889   -0.79763   0.07538   0.59856   98.57788
2616   1.54875   -0.79586   0.07627   0.60079   1.54875   -0.79586   0.07627   0.60079   98.55042
2617   1.54917   -0.79614   0.07590   0.60039   1.54917   -0.79614   0.07590   0.60039   98.61450
2618   1.54889   -0.79641   0.07651   0.59999   1.54889   -0.79641   0.07651   0.59999   98.62366
2619   1.54917   -0.79641   0.07599   0.60005   1.54917   -0.79641   0.07599   0.60005   98.60535
2620   1.54889   -0.79864   0.07459   0.59734   1.54889   -0.79864   0.07459   0.59734   98.60535
2621   1.54932   -0.79641   0.07688   0.59996   1.54932   -0.79641   0.07688   0.59996   98.62366
2622   1.54960   -0.79659   0.07685   0.59972   1.54960   -0.79659   0.07685   0.59972   98.63281
2623   1.54903   -0.79736   0.07599   0.59886   1.54903   -0.79736   0.07599   0.59886   98.60535
2624   1.54832   -0.79763   0.07392   0.59871   1.54832   -0.79763   0.07392   0.59871   98.62366
2625   1.54733   -0.79724   0.07459   0.59914   1.54733   -0.79724   0.07459   0.59914   98.62976
2626   1.54903   -0.79302   0.07910   0.60421   1.54903   -0.79302   0.07910   0.60421   98.57788
2627   1.54932   -0.79101   0.07907   0.60680   1.54932   -0.79101   0.07907   0.60680   98.54126
2628   1.54861   -0.79962   0.07489   0.59600   1.54861   -0.79962   0.07489   0.59600   98.60535
2629   1.54903   -0.79791   0.07566   0.59822   1.54903   -0.79791   0.07566   0.59822   98.59619
2630   1.54946   -0.79601   0.07538   0.60076   1.54946   -0.79601   0.07538   0.60076   98.58704
2631   1.54861   -0.79214   0.07801   0.60555   1.54861   -0.79214   0.07801   0.60555   98.58704
2632   1.54974   -0.79040   0.07898   0.60756   1.54974   -0.79040   0.07898   0.60756   98.55042
2633   1.54946   -0.79583   0.07559   0.60097   1.54946   -0.79583   0.07559   0.60097   98.61450
2634   1.54889   -0.79766   0.07486   0.59859   1.54889   -0.79766   0.07486   0.59859   98.61450
2635   1.54917   -0.79690   0.07495   0.59972   1.54917   -0.79690   0.07495   0.59972   98.59619
2636   1.54903   -0.79687   0.07358   0.59981   1.54903   -0.79687   0.07358   0.59981   98.59619
2637   1.54832   -0.79336   0.07746   0.60399   1.54832   -0.79336   0.07746   0.60399   98.60535
2638   1.54932   -0.79556   0.07334   0.60158   1.54932   -0.79556   0.07334   0.60158   98.56873
2639   1.54960   -0.79284   0.07459   0.60497   1.54960   -0.79284   0.07459   0.60497   98.59619
2640   1.54974   -0.79238   0.07682   0.60540   1.54974   -0.79238   0.07682   0.60540   98.57788
2641   1.54974   -0.80184   0.06967   0.59355   1.54974   -0.80184   0.06967   0.59355   98.58704
2642   1.54903   -0.79934   0.07004   0.59682   1.54903   -0.79934   0.07004   0.59682   98.64197
2643   1.54946   -0.78381   0.08155   0.61574   1.54946   -0.78381   0.08155   0.61574   98.50464
2644   1.55045   -0.77535   0.08802   0.62545   1.55045   -0.77535   0.08802   0.62545   98.43140
2645   1.54946   -0.79217   0.07788   0.60549   1.54946   -0.79217   0.07788   0.60549   98.54126
2646   1.54889   -0.80627   0.06561   0.58806   1.54889   -0.80627   0.06561   0.58806   98.57788
2647   1.54818   -0.79974   0.07132   0.59615   1.54818   -0.79974   0.07132   0.59615   98.63281
2648   1.54889   -0.78164   0.08213   0.61834   1.54889   -0.78164   0.08213   0.61834   98.46802
2649   1.54889   -0.77834   0.08332   0.62243   1.54889   -0.77834   0.08332   0.62243   98.39478
2650   1.55003   -0.79159   0.07727   0.60634   1.55003   -0.79159   0.07727   0.60634   98.55042
2651   1.55017   -0.80804   0.06375   0.58580   1.55017   -0.80804   0.06375   0.58580   98.57788
2652   1.54974   -0.80334   0.06775   0.59172   1.54974   -0.80334   0.06775   0.59172   98.58704
2653   1.55059   -0.77352   0.08457   0.62813   1.55059   -0.77352   0.08457   0.62813   98.39478
2654   1.55130   -0.76620   0.09061   0.63616   1.55130   -0.76620   0.09061   0.63616   98.31543
2655   1.54832   -0.79778   0.07196   0.59871   1.54832   -0.79778   0.07196   0.59871   98.59619
2656   1.54917   -0.80941   0.06638   0.58351   1.54917   -0.80941   0.06638   0.58351   98.60535
2657   1.54974   -0.78451   0.08188   0.61480   1.54974   -0.78451   0.08188   0.61480   98.51379
2658   1.54960   -0.77276   0.09091   0.62828   1.54960   -0.77276   0.09091   0.62828   98.43140
2659   1.54903   -0.78332   0.08203   0.61626   1.54903   -0.78332   0.08203   0.61626   98.49548
2660   1.54932   -0.79067   0.06864   0.60848   1.54932   -0.79067   0.06864   0.60848   98.54126
2661   1.54861   -0.79110   0.07923   0.60671   1.54861   -0.79110   0.07923   0.60671   98.57788
2662   1.54974   -0.79131   0.07889   0.60634   1.54974   -0.79131   0.07889   0.60634   98.56873
2663   1.55017   -0.79299   0.07862   0.60421   1.55017   -0.79299   0.07862   0.60421   98.60535
2664   1.55059   -0.78301   0.08567   0.61614   1.55059   -0.78301   0.08567   0.61614   98.52295
2665   1.55031   -0.78133   0.08673   0.61815   1.55031   -0.78133   0.08673   0.61815   98.42224
2666   1.55059   -0.79116   0.08032   0.60656   1.55059   -0.79116   0.08032   0.60656   98.56873
2667   1.54960   -0.79836   0.07694   0.59734   1.54960   -0.79836   0.07694   0.59734   98.62366
2668   1.54889   -0.78942   0.08286   0.60833   1.54889   -0.78942   0.08286   0.60833   98.55957
2669   1.54917   -0.77984   0.08753   0.61995   1.54917   -0.77984   0.08753   0.61995   98.45886
2670   1.54932   -0.78842   0.08124   0.60988   1.54932   -0.78842   0.08124   0.60988   98.55957
2671   1.54889   -0.79525   0.07736   0.60152   1.54889   -0.79525   0.07736   0.60152   98.58704
2672   1.54889   -0.79714   0.07624   0.59917   1.54889   -0.79714   0.07624   0.59917   98.59619
2673   1.54960   -0.79263   0.07816   0.60466   1.54960   -0.79263   0.07816   0.60466   98.59619
2674   1.55031   -0.79138   0.07892   0.60628   1.55031   -0.79138   0.07892   0.60628   98.53210
2675   1.54989   -0.78869   0.08286   0.60939   1.54989   -0.78869   0.08286   0.60939   98.51379
2676   1.55003   -0.78967   0.08377   0.60793   1.55003   -0.78967   0.08377   0.60793   98.54126
2677   1.54932   -0.79232   0.08219   0.60463   1.54932   -0.79232   0.08219   0.60463   98.60535
2678   1.54903   -0.79257   0.08255   0.60424   1.54903   -0.79257   0.08255   0.60424   98.63281
2679   1.55003   -0.78906   0.08618   0.60836   1.55003   -0.78906   0.08618   0.60836   98.54126
2680   1.54903   -0.79363   0.08264   0.60289   1.54903   -0.79363   0.08264   0.60289   98.59619
2681   1.54832   -0.79281   0.08142   0.60405   1.54832   -0.79281   0.08142   0.60405   98.60535
2682   1.54832   -0.78674   0.08502   0.61147   1.54832   -0.78674   0.08502   0.61147   98.52295
2683   1.54889   -0.78890   0.08377   0.60894   1.54889   -0.78890   0.08377   0.60894   98.59619
2684   1.54932   -0.79736   0.07648   0.59890   1.54932   -0.79736   0.07648   0.59890   98.57788
2685   1.55059   -0.79504   0.07657   0.60189   1.55059   -0.79504   0.07657   0.60189   98.56873
2686   1.55017   -0.78665   0.08365   0.61190   1.55017   -0.78665   0.08365   0.61190   98.51379
2687   1.54946   -0.78863   0.08219   0.60942   1.54946   -0.78863   0.08219   0.60942   98.55042
2688   1.54960   -0.79830   0.07587   0.59761   1.54960   -0.79830   0.07587   0.59761   98.61450
2689   1.54946   -0.79369   0.07959   0.60311   1.54946   -0.79369   0.07959   0.60311   98.61450
2690   1.54932   -0.78979   0.08164   0.60811   1.54932   -0.78979   0.08164   0.60811   98.53210
2691   1.54946   -0.79104   0.08286   0.60619   1.54946   -0.79104   0.08286   0.60619   98.54126
2692   1.54960   -0.79458   0.08072   0.60189   1.54960   -0.79458   0.08072   0.60189   98.63281
2693   1.54889   -0.79321   0.08112   0.60369   1.54889   -0.79321   0.08112   0.60369   98.61450
2694   1.54946   -0.79327   0.08133   0.60363   1.54946   -0.79327   0.08133   0.60363   98.58704
2695   1.54875   -0.79458   0.07743   0.60228   1.54875   -0.79458   0.07743   0.60228   98.61450
2696   1.54846   -0.79226   0.07968   0.60512   1.54846   -0.79226   0.07968   0.60512   98.60535
2697   1.54989   -0.79046   0.07999   0.60738   1.54989   -0.79046   0.07999   0.60738   98.55957
2698   1.54960   -0.79345   0.07907   0.60363   1.54960   -0.79345   0.07907   0.60363   98.58704
2699   1.54818   -0.79470   0.07831   0.60201   1.54818   -0.79470   0.07831   0.60201   98.59619
2700   1.54889   -0.79461   0.07880   0.60207   1.54889   -0.79461   0.07880   0.60207   98.61450
2701   1.54917   -0.79174   0.08039   0.60561   1.54917   -0.79174   0.08039   0.60561   98.55042
2702   1.54917   -0.79409   0.08008   0.60265   1.54917   -0.79409   0.08008   0.60265   98.55957
2703   1.54974   -0.79537   0.07825   0.60109   1.54974   -0.79537   0.07825   0.60109   98.61450
2704   1.54917   -0.79745   0.07700   0.59871   1.54917   -0.79745   0.07700   0.59871   98.58704
2705   1.54875   -0.79684   0.07642   0.59954   1.54875   -0.79684   0.07642   0.59954   98.58704
2706   1.54932   -0.79382   0.07834   0.60320   1.54932   -0.79382   0.07834   0.60320   98.56873
2707   1.54875   -0.79205   0.07941   0.60546   1.54875   -0.79205   0.07941   0.60546   98.61450
2708   1.54889   -0.79638   0.07440   0.60030   1.54889   -0.79638   0.07440   0.60030   98.59619
2709   1.54903   -0.79873   0.07370   0.59740   1.54903   -0.79873   0.07370   0.59740   98.62366
2710   1.54932   -0.79785   0.07440   0.59847   1.54932   -0.79785   0.07440   0.59847   98.59619
2711   1.54804   -0.79131   0.07871   0.60640   1.54804   -0.79131   0.07871   0.60640   98.62366
2712   1.54917   -0.79394   0.07727   0.60329   1.54917   -0.79394   0.07727   0.60329   98.56873
2713   1.54889   -0.79656   0.07669   0.59978   1.54889   -0.79656   0.07669   0.59978   98.65112
2714   1.54917   -0.79775   0.07593   0.59838   1.54917   -0.79775   0.07593   0.59838   98.64197
2715   1.54946   -0.79711   0.07566   0.59920   1.54946   -0.79711   0.07566   0.59920   98.63281
2716   1.54960   -0.79653   0.07666   0.59969   1.54960   -0.79653   0.07666   0.59969   98.60535
2717   1.54903   -0.79437   0.07764   0.60253   1.54903   -0.79437   0.07764   0.60253   98.61450
2718   1.54917   -0.79324   0.07871   0.60390   1.54917   -0.79324   0.07871   0.60390   98.60535
2719   1.54946   -0.79397   0.07678   0.60320   1.54946   -0.79397   0.07678   0.60320   98.56873
2720   1.55003   -0.80142   0.07205   0.59395   1.55003   -0.80142   0.07205   0.59395   98.57788
2721   1.54846   -0.79763   0.07498   0.59862   1.54846   -0.79763   0.07498   0.59862   98.63281
2722   1.54846   -0.79519   0.07709   0.60161   1.54846   -0.79519   0.07709   0.60161   98.61450
2723   1.54875   -0.79232   0.07956   0.60512   1.54875   -0.79232   0.07956   0.60512   98.61450
2724   1.54903   -0.79598   0.07645   0.60048   1.54903   -0.79598   0.07645   0.60048   98.58704
2725   1.54946   -0.79855   0.07346   0.59749   1.54946   -0.79855   0.07346   0.59749   98.57788
2726   1.54903   -0.79730   0.07425   0.59923   1.54903   -0.79730   0.07425   0.59923   98.61450
2727   1.54889   -0.79437   0.07782   0.60247   1.54889   -0.79437   0.07782   0.60247   98.57788
2728   1.54917   -0.79510   0.07666   0.60173   1.54917   -0.79510   0.07666   0.60173   98.60535
2729   1.54974   -0.79464   0.07755   0.60216   1.54974   -0.79464   0.07755   0.60216   98.60535
2730   1.54989   -0.79827   0.07410   0.59792   1.54989   -0.79827   0.07410   0.59792   98.59619
2731   1.54974   -0.79495   0.07749   0.60186   1.54974   -0.79495   0.07749   0.60186   98.56873
2732   1.55017   -0.79546   0.07657   0.60125   1.55017   -0.79546   0.07657   0.60125   98.60535
2733   1.54875   -0.79354   0.07779   0.60366   1.54875   -0.79354   0.07779   0.60366   98.56873
2734   1.54903   -0.79708   0.07660   0.59923   1.54903   -0.79708   0.07660   0.59923   98.60535
2735   1.54960   -0.79748   0.07605   0.59874   1.54960   -0.79748   0.07605   0.59874   98.55957
2736   1.54861   -0.79699   0.07511   0.59938   1.54861   -0.79699   0.07511   0.59938   98.60535
2737   1.54861   -0.79553   0.07703   0.60115   1.54861   -0.79553   0.07703   0.60115   98.64197
2738   1.54889   -0.79446   0.07639   0.60262   1.54889   -0.79446   0.07639   0.60262   98.59619
2739   1.54917   -0.79315   0.07697   0.60433   1.54917   -0.79315   0.07697   0.60433   98.57788
2740   1.55059   -0.79702   0.07471   0.59935   1.55059   -0.79702   0.07471   0.59935   98.58704
2741   1.54932   -0.79794   0.07367   0.59835   1.54932   -0.79794   0.07367   0.59835   98.56873
2742   1.54861   -0.79873   0.07334   0.59737   1.54861   -0.79873   0.07334   0.59737   98.66028
2743   1.54974   -0.79366   0.07675   0.60350   1.54974   -0.79366   0.07675   0.60350   98.59619
2744   1.54960   -0.79577   0.07703   0.60079   1.54960   -0.79577   0.07703   0.60079   98.66028
2745   1.54917   -0.79751   0.07483   0.59877   1.54917   -0.79751   0.07483   0.59877   98.59619
2746   1.54917   -0.79980   0.07324   0.59584   1.54917   -0.79980   0.07324   0.59584   98.63281
2747   1.54917   -0.79925   0.07266   0.59664   1.54917   -0.79925   0.07266   0.59664   98.59619
