Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3567   1.54775   -0.79952   0.07221   0.59648   1.54775   -0.79952   0.07221   0.59648   98.61450
3568   1.54875   -0.79925   0.07196   0.59688   1.54875   -0.79925   0.07196   0.59688   98.59619
3569   1.54889   -0.79913   0.07129   0.59703   1.54889   -0.79913   0.07129   0.59703   98.64197
3570   1.54846   -0.79943   0.07181   0.59658   1.54846   -0.79943   0.07181   0.59658   98.66943
3571   1.54818   -0.79928   0.07239   0.59664   1.54818   -0.79928   0.07239   0.59664   98.62366
3572   1.54818   -0.79958   0.07224   0.59624   1.54818   -0.79958   0.07224   0.59624   98.62366
3573   1.54648   -0.79894   0.07190   0.59719   1.54648   -0.79894   0.07190   0.59719   98.64807
3574   1.54733   -0.79855   0.07282   0.59755   1.54733   -0.79855   0.07282   0.59755   98.62976
3575   1.54846   -0.79965   0.07212   0.59615   1.54846   -0.79965   0.07212   0.59615   98.63281
3576   1.54832   -0.79891   0.07218   0.59731   1.54832   -0.79891   0.07218   0.59731   98.59619
3577   1.54846   -0.79904   0.07263   0.59706   1.54846   -0.79904   0.07263   0.59706   98.58704
3578   1.54960   -0.79855   0.07190   0.59774   1.54960   -0.79855   0.07190   0.59774   98.62366
3579   1.54946   -0.79861   0.07199   0.59764   1.54946   -0.79861   0.07199   0.59764   98.61450
3580   1.54861   -0.79907   0.07187   0.59709   1.54861   -0.79907   0.07187   0.59709   98.61450
3581   1.54747   -0.79913   0.07196   0.59694   1.54747   -0.79913   0.07196   0.59694   98.62976
3582   1.54775   -0.79879   0.07160   0.59740   1.54775   -0.79879   0.07160   0.59740   98.64197
3583   1.54761   -0.79858   0.07288   0.59761   1.54761   -0.79858   0.07288   0.59761   98.64197
3584   1.54832   -0.79888   0.07230   0.59731   1.54832   -0.79888   0.07230   0.59731   98.62366
3585   1.54790   -0.79833   0.07239   0.59795   1.54790   -0.79833   0.07239   0.59795   98.65112
3586   1.54761   -0.79839   0.07309   0.59767   1.54761   -0.79839   0.07309   0.59767   98.65112
3587   1.54790   -0.79815   0.07227   0.59813   1.54790   -0.79815   0.07227   0.59813   98.66028
3588   1.54875   -0.79839   0.07215   0.59795   1.54875   -0.79839   0.07215   0.59795   98.62366
3589   1.54832   -0.79818   0.07245   0.59813   1.54832   -0.79818   0.07245   0.59813   98.62366
3590   1.54705   -0.79821   0.07318   0.59798   1.54705   -0.79821   0.07318   0.59798   98.62976
3591   1.54719   -0.79852   0.07263   0.59774   1.54719   -0.79852   0.07263   0.59774   98.61145
3592   1.54761   -0.79827   0.07306   0.59798   1.54761   -0.79827   0.07306   0.59798   98.62366
3593   1.54761   -0.79830   0.07196   0.59813   1.54761   -0.79830   0.07196   0.59813   98.64197
3594   1.54690   -0.79873   0.07254   0.59737   1.54690   -0.79873   0.07254   0.59737   98.62061
3595   1.54719   -0.79870   0.07154   0.59746   1.54719   -0.79870   0.07154   0.59746   98.59314
3596   1.54747   -0.79778   0.07300   0.59856   1.54747   -0.79778   0.07300   0.59856   98.62061
3597   1.54846   -0.79781   0.07294   0.59844   1.54846   -0.79781   0.07294   0.59844   98.62366
3598   1.54946   -0.79800   0.07309   0.59832   1.54946   -0.79800   0.07309   0.59832   98.59619
3599   1.54790   -0.79803   0.07254   0.59838   1.54790   -0.79803   0.07254   0.59838   98.58704
3600   1.54733   -0.79839   0.07147   0.59804   1.54733   -0.79839   0.07147   0.59804   98.62976
3601   1.54861   -0.79879   0.07172   0.59746   1.54861   -0.79879   0.07172   0.59746   98.65112
3602   1.54875   -0.79806   0.07273   0.59825   1.54875   -0.79806   0.07273   0.59825   98.62366
3603   1.54719   -0.79812   0.07251   0.59819   1.54719   -0.79812   0.07251   0.59819   98.61145
3604   1.54761   -0.79833   0.07263   0.59789   1.54761   -0.79833   0.07263   0.59789   98.63281
3605   1.54818   -0.79839   0.07291   0.59780   1.54818   -0.79839   0.07291   0.59780   98.62366
3606   1.54747   -0.79772   0.07288   0.59868   1.54747   -0.79772   0.07288   0.59868   98.66943
3607   1.54775   -0.79781   0.07157   0.59877   1.54775   -0.79781   0.07157   0.59877   98.63281
3608   1.54861   -0.79739   0.07294   0.59902   1.54861   -0.79739   0.07294   0.59902   98.64197
3609   1.54804   -0.79791   0.07273   0.59862   1.54804   -0.79791   0.07273   0.59862   98.61450
3610   1.54846   -0.79781   0.07312   0.59850   1.54846   -0.79781   0.07312   0.59850   98.59619
3611   1.54875   -0.79711   0.07129   0.59969   1.54875   -0.79711   0.07129   0.59969   98.59619
3612   1.54818   -0.79794   0.07273   0.59844   1.54818   -0.79794   0.07273   0.59844   98.62366
3613   1.54846   -0.79742   0.07212   0.59929   1.54846   -0.79742   0.07212   0.59929   98.59619
3614   1.54974   -0.79772   0.07285   0.59877   1.54974   -0.79772   0.07285   0.59877   98.55957
3615   1.54804   -0.79730   0.07279   0.59932   1.54804   -0.79730   0.07279   0.59932   98.62366
3616   1.54690   -0.79763   0.07236   0.59902   1.54690   -0.79763   0.07236   0.59902   98.60229
3617   1.54648   -0.79720   0.07315   0.59941   1.54648   -0.79720   0.07315   0.59941   98.62061
3618   1.54747   -0.79806   0.07218   0.59832   1.54747   -0.79806   0.07218   0.59832   98.62061
3619   1.54832   -0.79766   0.07346   0.59880   1.54832   -0.79766   0.07346   0.59880   98.61450
3620   1.54903   -0.79739   0.07221   0.59929   1.54903   -0.79739   0.07221   0.59929   98.57788
3621   1.54790   -0.79751   0.07157   0.59917   1.54790   -0.79751   0.07157   0.59917   98.61450
3622   1.54861   -0.79754   0.07291   0.59902   1.54861   -0.79754   0.07291   0.59902   98.63281
3623   1.54846   -0.79763   0.07260   0.59890   1.54846   -0.79763   0.07260   0.59890   98.63281
3624   1.54818   -0.79720   0.07297   0.59944   1.54818   -0.79720   0.07297   0.59944   98.60535
3625   1.54761   -0.79623   0.07266   0.60073   1.54761   -0.79623   0.07266   0.60073   98.62366
3626   1.54719   -0.79678   0.07355   0.59981   1.54719   -0.79678   0.07355   0.59981   98.60229
3627   1.54676   -0.79705   0.07331   0.59954   1.54676   -0.79705   0.07331   0.59954   98.65723
3628   1.54804   -0.79757   0.07334   0.59905   1.54804   -0.79757   0.07334   0.59905   98.62366
3629   1.54846   -0.79708   0.07239   0.59972   1.54846   -0.79708   0.07239   0.59972   98.55957
3630   1.54775   -0.79656   0.07327   0.60018   1.54775   -0.79656   0.07327   0.60018   98.63281
3631   1.54705   -0.79647   0.07361   0.60030   1.54705   -0.79647   0.07361   0.60030   98.59314
3632   1.54875   -0.79696   0.07385   0.59963   1.54875   -0.79696   0.07385   0.59963   98.61450
3633   1.54875   -0.79675   0.07358   0.59987   1.54875   -0.79675   0.07358   0.59987   98.57788
3634   1.54889   -0.79699   0.07364   0.59957   1.54889   -0.79699   0.07364   0.59957   98.59619
3635   1.54761   -0.79638   0.07389   0.60048   1.54761   -0.79638   0.07389   0.60048   98.62366
3636   1.54775   -0.79644   0.07392   0.60042   1.54775   -0.79644   0.07392   0.60042   98.61450
3637   1.54832   -0.79647   0.07370   0.60018   1.54832   -0.79647   0.07370   0.60018   98.60535
3638   1.54761   -0.79669   0.07358   0.59999   1.54761   -0.79669   0.07358   0.59999   98.59619
3639   1.54761   -0.79592   0.07404   0.60088   1.54761   -0.79592   0.07404   0.60088   98.62366
3640   1.54818   -0.79669   0.07431   0.59990   1.54818   -0.79669   0.07431   0.59990   98.57788
3641   1.54903   -0.79739   0.07340   0.59920   1.54903   -0.79739   0.07340   0.59920   98.62366
3642   1.54932   -0.79681   0.07532   0.59969   1.54932   -0.79681   0.07532   0.59969   98.61450
3643   1.54932   -0.79583   0.07443   0.60094   1.54932   -0.79583   0.07443   0.60094   98.58704
3644   1.54903   -0.79598   0.07581   0.60070   1.54903   -0.79598   0.07581   0.60070   98.61450
3645   1.54932   -0.79659   0.07437   0.59999   1.54932   -0.79659   0.07437   0.59999   98.63281
3646   1.54903   -0.79699   0.07340   0.59963   1.54903   -0.79699   0.07340   0.59963   98.62366
3647   1.54832   -0.79669   0.07416   0.59996   1.54832   -0.79669   0.07416   0.59996   98.59619
3648   1.54733   -0.79620   0.07492   0.60051   1.54733   -0.79620   0.07492   0.60051   98.62061
3649   1.54648   -0.79562   0.07486   0.60140   1.54648   -0.79562   0.07486   0.60140   98.59314
3650   1.54832   -0.79592   0.07556   0.60076   1.54832   -0.79592   0.07556   0.60076   98.64197
3651   1.54861   -0.79656   0.07465   0.59996   1.54861   -0.79656   0.07465   0.59996   98.63281
3652   1.54875   -0.79717   0.07373   0.59935   1.54875   -0.79717   0.07373   0.59935   98.59619
3653   1.54804   -0.79666   0.07431   0.59990   1.54804   -0.79666   0.07431   0.59990   98.61450
3654   1.54790   -0.79617   0.07517   0.60051   1.54790   -0.79617   0.07517   0.60051   98.61450
3655   1.54875   -0.79635   0.07547   0.60015   1.54875   -0.79635   0.07547   0.60015   98.60535
3656   1.54861   -0.79650   0.07419   0.60024   1.54861   -0.79650   0.07419   0.60024   98.55957
3657   1.54733   -0.79629   0.07468   0.60039   1.54733   -0.79629   0.07468   0.60039   98.62061
3658   1.54705   -0.79635   0.07474   0.60033   1.54705   -0.79635   0.07474   0.60033   98.63892
3659   1.54832   -0.79666   0.07392   0.59999   1.54832   -0.79666   0.07392   0.59999   98.62366
3660   1.54832   -0.79501   0.07517   0.60204   1.54832   -0.79501   0.07517   0.60204   98.66028
3661   1.54733   -0.79440   0.07526   0.60283   1.54733   -0.79440   0.07526   0.60283   98.62976
3662   1.54761   -0.79745   0.07428   0.59902   1.54761   -0.79745   0.07428   0.59902   98.60535
3663   1.54733   -0.79638   0.07422   0.60042   1.54733   -0.79638   0.07422   0.60042   98.60229
3664   1.54917   -0.79556   0.07425   0.60137   1.54917   -0.79556   0.07425   0.60137   98.58704
3665   1.54818   -0.79492   0.07511   0.60216   1.54818   -0.79492   0.07511   0.60216   98.65112
3666   1.54832   -0.79446   0.07611   0.60265   1.54832   -0.79446   0.07611   0.60265   98.62366
3667   1.54917   -0.79598   0.07508   0.60079   1.54917   -0.79598   0.07508   0.60079   98.58704
3668   1.54889   -0.79489   0.07596   0.60213   1.54889   -0.79489   0.07596   0.60213   98.58704
3669   1.54846   -0.79589   0.07535   0.60082   1.54846   -0.79589   0.07535   0.60082   98.59619
3670   1.54705   -0.79455   0.07556   0.60259   1.54705   -0.79455   0.07556   0.60259   98.62061
3671   1.54804   -0.79516   0.07562   0.60189   1.54804   -0.79516   0.07562   0.60189   98.55042
3672   1.54747   -0.79540   0.07575   0.60143   1.54747   -0.79540   0.07575   0.60143   98.62976
3673   1.54917   -0.79467   0.07645   0.60219   1.54917   -0.79467   0.07645   0.60219   98.63281
3674   1.55003   -0.79495   0.07617   0.60195   1.55003   -0.79495   0.07617   0.60195   98.60535
3675   1.54861   -0.79446   0.07535   0.60271   1.54861   -0.79446   0.07535   0.60271   98.60535
3676   1.54733   -0.79507   0.07508   0.60210   1.54733   -0.79507   0.07508   0.60210   98.61145
3677   1.54775   -0.79531   0.07508   0.60164   1.54775   -0.79531   0.07508   0.60164   98.60535
3678   1.54875   -0.79492   0.07550   0.60216   1.54875   -0.79492   0.07550   0.60216   98.62366
3679   1.54832   -0.79412   0.07562   0.60329   1.54832   -0.79412   0.07562   0.60329   98.60535
3680   1.54761   -0.79366   0.07511   0.60387   1.54761   -0.79366   0.07511   0.60387   98.56567
3681   1.54719   -0.79345   0.07550   0.60414   1.54719   -0.79345   0.07550   0.60414   98.55652
3682   1.54861   -0.79305   0.07685   0.60433   1.54861   -0.79305   0.07685   0.60433   98.55957
3683   1.54818   -0.79604   0.07440   0.60073   1.54818   -0.79604   0.07440   0.60073   98.59619
3684   1.54846   -0.79638   0.07395   0.60042   1.54846   -0.79638   0.07395   0.60042   98.59619
3685   1.54818   -0.79229   0.07657   0.60540   1.54818   -0.79229   0.07657   0.60540   98.62366
3686   1.54889   -0.79077   0.07819   0.60732   1.54889   -0.79077   0.07819   0.60732   98.54126
3687   1.54818   -0.79229   0.07654   0.60546   1.54818   -0.79229   0.07654   0.60546   98.57788
3688   1.54790   -0.79479   0.07605   0.60225   1.54790   -0.79479   0.07605   0.60225   98.64197
3689   1.54775   -0.79727   0.07450   0.59926   1.54775   -0.79727   0.07450   0.59926   98.58704
3690   1.54861   -0.79476   0.07477   0.60250   1.54861   -0.79476   0.07477   0.60250   98.58704
3691   1.54889   -0.79315   0.07651   0.60427   1.54889   -0.79315   0.07651   0.60427   98.58704
3692   1.54804   -0.79122   0.07743   0.60665   1.54804   -0.79122   0.07743   0.60665   98.55957
3693   1.54747   -0.79272   0.07608   0.60485   1.54747   -0.79272   0.07608   0.60485   98.60229
3694   1.54846   -0.79556   0.07477   0.60128   1.54846   -0.79556   0.07477   0.60128   98.60535
3695   1.54861   -0.79644   0.07468   0.60015   1.54861   -0.79644   0.07468   0.60015   98.59619
3696   1.54846   -0.79421   0.07529   0.60311   1.54846   -0.79421   0.07529   0.60311   98.61450
3697   1.54832   -0.79244   0.07559   0.60530   1.54832   -0.79244   0.07559   0.60530   98.60535
3698   1.54804   -0.79315   0.07636   0.60433   1.54804   -0.79315   0.07636   0.60433   98.59619
3699   1.54690   -0.79427   0.07434   0.60298   1.54690   -0.79427   0.07434   0.60298   98.58398
3700   1.54818   -0.79385   0.07477   0.60356   1.54818   -0.79385   0.07477   0.60356   98.57788
3701   1.54832   -0.79431   0.07541   0.60305   1.54832   -0.79431   0.07541   0.60305   98.61450
3702   1.54775   -0.79379   0.07620   0.60350   1.54775   -0.79379   0.07620   0.60350   98.55957
3703   1.54648   -0.79223   0.07712   0.60549   1.54648   -0.79223   0.07712   0.60549   98.63892
3704   1.54790   -0.79287   0.07733   0.60442   1.54790   -0.79287   0.07733   0.60442   98.60535
3705   1.54989   -0.79403   0.07620   0.60326   1.54989   -0.79403   0.07620   0.60326   98.60535
3706   1.54989   -0.79501   0.07596   0.60189   1.54989   -0.79501   0.07596   0.60189   98.60535
3707   1.54775   -0.79296   0.07666   0.60457   1.54775   -0.79296   0.07666   0.60457   98.59619
3708   1.54761   -0.79156   0.07770   0.60613   1.54761   -0.79156   0.07770   0.60613   98.60535
3709   1.54889   -0.79254   0.07718   0.60512   1.54889   -0.79254   0.07718   0.60512   98.61450
3710   1.54818   -0.79360   0.07556   0.60384   1.54818   -0.79360   0.07556   0.60384   98.62366
3711   1.54790   -0.79409   0.07483   0.60341   1.54790   -0.79409   0.07483   0.60341   98.58704
3712   1.54761   -0.79385   0.07410   0.60369   1.54761   -0.79385   0.07410   0.60369   98.56567
3713   1.54733   -0.79189   0.07553   0.60607   1.54733   -0.79189   0.07553   0.60607   98.56567
3714   1.54818   -0.79156   0.07581   0.60637   1.54818   -0.79156   0.07581   0.60637   98.57788
3715   1.54875   -0.79336   0.07675   0.60396   1.54875   -0.79336   0.07675   0.60396   98.58704
3716   1.54747   -0.79394   0.07495   0.60341   1.54747   -0.79394   0.07495   0.60341   98.55652
3717   1.54733   -0.79449   0.07550   0.60265   1.54733   -0.79449   0.07550   0.60265   98.60229
3718   1.54875   -0.79260   0.07611   0.60515   1.54875   -0.79260   0.07611   0.60515   98.59619
3719   1.54946   -0.79128   0.07797   0.60656   1.54946   -0.79128   0.07797   0.60656   98.60535
3720   1.54889   -0.79055   0.07831   0.60750   1.54889   -0.79055   0.07831   0.60750   98.57788
3721   1.54903   -0.79223   0.07608   0.60555   1.54903   -0.79223   0.07608   0.60555   98.58704
3722   1.54790   -0.79415   0.07514   0.60323   1.54790   -0.79415   0.07514   0.60323   98.61450
3723   1.54676   -0.79366   0.07498   0.60375   1.54676   -0.79366   0.07498   0.60375   98.61145
3724   1.54775   -0.79287   0.07590   0.60479   1.54775   -0.79287   0.07590   0.60479   98.59619
3725   1.54747   -0.79061   0.07685   0.60759   1.54747   -0.79061   0.07685   0.60759   98.56567
3726   1.54676   -0.79061   0.07855   0.60735   1.54676   -0.79061   0.07855   0.60735   98.58398
3727   1.54832   -0.79293   0.07480   0.60488   1.54832   -0.79293   0.07480   0.60488   98.55957
3728   1.54804   -0.79440   0.07514   0.60298   1.54804   -0.79440   0.07514   0.60298   98.58704
3729   1.54903   -0.79360   0.07529   0.60381   1.54903   -0.79360   0.07529   0.60381   98.57788
3730   1.54875   -0.79174   0.07718   0.60607   1.54875   -0.79174   0.07718   0.60607   98.58704
3731   1.54989   -0.79070   0.07788   0.60726   1.54989   -0.79070   0.07788   0.60726   98.55042
3732   1.54903   -0.79177   0.07688   0.60604   1.54903   -0.79177   0.07688   0.60604   98.56873
3733   1.54861   -0.79357   0.07532   0.60405   1.54861   -0.79357   0.07532   0.60405   98.55957
3734   1.54861   -0.79382   0.07447   0.60369   1.54861   -0.79382   0.07447   0.60369   98.55957
3735   1.54705   -0.79214   0.07648   0.60558   1.54705   -0.79214   0.07648   0.60558   98.57483
3736   1.54705   -0.79183   0.07703   0.60594   1.54705   -0.79183   0.07703   0.60594   98.58398
3737   1.54903   -0.79244   0.07700   0.60509   1.54903   -0.79244   0.07700   0.60509   98.62366
3738   1.54861   -0.79369   0.07566   0.60360   1.54861   -0.79369   0.07566   0.60360   98.59619
3739   1.54818   -0.79403   0.07541   0.60323   1.54818   -0.79403   0.07541   0.60323   98.60535
3740   1.54818   -0.79275   0.07611   0.60491   1.54818   -0.79275   0.07611   0.60491   98.58704
3741   1.54903   -0.79086   0.07807   0.60714   1.54903   -0.79086   0.07807   0.60714   98.57788
3742   1.54903   -0.79159   0.07739   0.60619   1.54903   -0.79159   0.07739   0.60619   98.61450
3743   1.54832   -0.79040   0.07816   0.60775   1.54832   -0.79040   0.07816   0.60775   98.55042
3744   1.54775   -0.79104   0.07816   0.60692   1.54775   -0.79104   0.07816   0.60692   98.54126
3745   1.54747   -0.79373   0.07474   0.60375   1.54747   -0.79373   0.07474   0.60375   98.59314
3746   1.54761   -0.79440   0.07453   0.60292   1.54761   -0.79440   0.07453   0.60292   98.59619
3747   1.54832   -0.79312   0.07535   0.60454   1.54832   -0.79312   0.07535   0.60454   98.59619
3748   1.54818   -0.79113   0.07715   0.60695   1.54818   -0.79113   0.07715   0.60695   98.57788
3749   1.54974   -0.79147   0.07724   0.60634   1.54974   -0.79147   0.07724   0.60634   98.55957
3750   1.54974   -0.79449   0.07553   0.60262   1.54974   -0.79449   0.07553   0.60262   98.59619
3751   1.55017   -0.79537   0.07434   0.60164   1.55017   -0.79537   0.07434   0.60164   98.58704
3752   1.54960   -0.79388   0.07605   0.60347   1.54960   -0.79388   0.07605   0.60347   98.62366
3753   1.54690   -0.79192   0.07599   0.60604   1.54690   -0.79192   0.07599   0.60604   98.61145
3754   1.54761   -0.79153   0.07590   0.60656   1.54761   -0.79153   0.07590   0.60656   98.61450
3755   1.54790   -0.79327   0.07541   0.60430   1.54790   -0.79327   0.07541   0.60430   98.56873
3756   1.54719   -0.79519   0.07395   0.60201   1.54719   -0.79519   0.07395   0.60201   98.62976
3757   1.54761   -0.79440   0.07480   0.60280   1.54761   -0.79440   0.07480   0.60280   98.63281
3758   1.54875   -0.79278   0.07559   0.60488   1.54875   -0.79278   0.07559   0.60488   98.62366
3759   1.54846   -0.79104   0.07761   0.60689   1.54846   -0.79104   0.07761   0.60689   98.61450
3760   1.54889   -0.79031   0.07706   0.60799   1.54889   -0.79031   0.07706   0.60799   98.56873
3761   1.54903   -0.79351   0.07523   0.60399   1.54903   -0.79351   0.07523   0.60399   98.62366
3762   1.54946   -0.79693   0.07321   0.59969   1.54946   -0.79693   0.07321   0.59969   98.59619
3763   1.54861   -0.79510   0.07389   0.60201   1.54861   -0.79510   0.07389   0.60201   98.60535
3764   1.54804   -0.79379   0.07492   0.60369   1.54804   -0.79379   0.07492   0.60369   98.56873
3765   1.54775   -0.79110   0.07724   0.60689   1.54775   -0.79110   0.07724   0.60689   98.58704
3766   1.54719   -0.79192   0.07630   0.60604   1.54719   -0.79192   0.07630   0.60604   98.61145
3767   1.54705   -0.79550   0.07486   0.60146   1.54705   -0.79550   0.07486   0.60146   98.62061
3768   1.54690   -0.79684   0.07321   0.59981   1.54690   -0.79684   0.07321   0.59981   98.64807
3769   1.54775   -0.79443   0.07486   0.60292   1.54775   -0.79443   0.07486   0.60292   98.58704
3770   1.54790   -0.79098   0.07727   0.60707   1.54790   -0.79098   0.07727   0.60707   98.54126
3771   1.54818   -0.79189   0.07749   0.60582   1.54818   -0.79189   0.07749   0.60582   98.59619
3772   1.54875   -0.79479   0.07474   0.60225   1.54875   -0.79479   0.07474   0.60225   98.62366
3773   1.54861   -0.79647   0.07410   0.60030   1.54861   -0.79647   0.07410   0.60030   98.62366
3774   1.54804   -0.79620   0.07324   0.60076   1.54804   -0.79620   0.07324   0.60076   98.60535
3775   1.54861   -0.79308   0.07639   0.60433   1.54861   -0.79308   0.07639   0.60433   98.61450
3776   1.54889   -0.79241   0.07779   0.60518   1.54889   -0.79241   0.07779   0.60518   98.60535
3777   1.54790   -0.79391   0.07614   0.60332   1.54790   -0.79391   0.07614   0.60332   98.57788
3778   1.54676   -0.79516   0.07492   0.60189   1.54676   -0.79516   0.07492   0.60189   98.60229
3779   1.54719   -0.79510   0.07517   0.60189   1.54719   -0.79510   0.07517   0.60189   98.62976
3780   1.54818   -0.79421   0.07550   0.60302   1.54818   -0.79421   0.07550   0.60302   98.59619
3781   1.54889   -0.79397   0.07608   0.60332   1.54889   -0.79397   0.07608   0.60332   98.57788
3782   1.54846   -0.79434   0.07578   0.60277   1.54846   -0.79434   0.07578   0.60277   98.58704
3783   1.54818   -0.79592   0.07480   0.60091   1.54818   -0.79592   0.07480   0.60091   98.61450
3784   1.54832   -0.79608   0.07376   0.60082   1.54832   -0.79608   0.07376   0.60082   98.58704
3785   1.54861   -0.79482   0.07410   0.60244   1.54861   -0.79482   0.07410   0.60244   98.63281
3786   1.54846   -0.79467   0.07437   0.60250   1.54846   -0.79467   0.07437   0.60250   98.63281
3787   1.54804   -0.79397   0.07559   0.60335   1.54804   -0.79397   0.07559   0.60335   98.57788
3788   1.54747   -0.79446   0.07440   0.60274   1.54747   -0.79446   0.07440   0.60274   98.59314
3789   1.54775   -0.79492   0.07447   0.60234   1.54775   -0.79492   0.07447   0.60234   98.57788
3790   1.54846   -0.79482   0.07431   0.60237   1.54846   -0.79482   0.07431   0.60237   98.59619
3791   1.54875   -0.79421   0.07477   0.60323   1.54875   -0.79421   0.07477   0.60323   98.58704
3792   1.54790   -0.79418   0.07651   0.60298   1.54790   -0.79418   0.07651   0.60298   98.62366
3793   1.54804   -0.79443   0.07544   0.60283   1.54804   -0.79443   0.07544   0.60283   98.57788
3794   1.54861   -0.79501   0.07562   0.60207   1.54861   -0.79501   0.07562   0.60207   98.62366
3795   1.55059   -0.79556   0.07443   0.60143   1.55059   -0.79556   0.07443   0.60143   98.55042
3796   1.54861   -0.79543   0.07395   0.60161   1.54861   -0.79543   0.07395   0.60161   98.60535
3797   1.54761   -0.79519   0.07486   0.60179   1.54761   -0.79519   0.07486   0.60179   98.61450
3798   1.54733   -0.79443   0.07373   0.60289   1.54733   -0.79443   0.07373   0.60289   98.58398
3799   1.54875   -0.79531   0.07483   0.60173   1.54875   -0.79531   0.07483   0.60173   98.57788
3800   1.54818   -0.79473   0.07434   0.60244   1.54818   -0.79473   0.07434   0.60244   98.66028
3801   1.54747   -0.79501   0.07480   0.60198   1.54747   -0.79501   0.07480   0.60198   98.62061
3802   1.54790   -0.79574   0.07401   0.60118   1.54790   -0.79574   0.07401   0.60118   98.63281
3803   1.54790   -0.79540   0.07501   0.60152   1.54790   -0.79540   0.07501   0.60152   98.61450
3804   1.54832   -0.79476   0.07434   0.60256   1.54832   -0.79476   0.07434   0.60256   98.62366
3805   1.54818   -0.79473   0.07434   0.60250   1.54818   -0.79473   0.07434   0.60250   98.59619
3806   1.54733   -0.79647   0.07422   0.60027   1.54733   -0.79647   0.07422   0.60027   98.60229
3807   1.54733   -0.79632   0.07456   0.60033   1.54733   -0.79632   0.07456   0.60033   98.61145
3808   1.54832   -0.79638   0.07343   0.60033   1.54832   -0.79638   0.07343   0.60033   98.56873
3809   1.54790   -0.79559   0.07480   0.60134   1.54790   -0.79559   0.07480   0.60134   98.55957
3810   1.54705   -0.79528   0.07450   0.60186   1.54705   -0.79528   0.07450   0.60186   98.58398
3811   1.54719   -0.79574   0.07422   0.60109   1.54719   -0.79574   0.07422   0.60109   98.62976
3812   1.54775   -0.79666   0.07327   0.59999   1.54775   -0.79666   0.07327   0.59999   98.59619
3813   1.54790   -0.79644   0.07279   0.60045   1.54790   -0.79644   0.07279   0.60045   98.61450
3814   1.54875   -0.79601   0.07266   0.60103   1.54875   -0.79601   0.07266   0.60103   98.58704
3815   1.54775   -0.79510   0.07343   0.60213   1.54775   -0.79510   0.07343   0.60213   98.63281
3816   1.54747   -0.79565   0.07327   0.60146   1.54747   -0.79565   0.07327   0.60146   98.59314
3817   1.54889   -0.79626   0.07340   0.60057   1.54889   -0.79626   0.07340   0.60057   98.65112
3818   1.54889   -0.79626   0.07358   0.60051   1.54889   -0.79626   0.07358   0.60051   98.60535
3819   1.54818   -0.79653   0.07263   0.60033   1.54818   -0.79653   0.07263   0.60033   98.58704
3820   1.54676   -0.79641   0.07279   0.60057   1.54676   -0.79641   0.07279   0.60057   98.60229
3821   1.54818   -0.79598   0.07349   0.60100   1.54818   -0.79598   0.07349   0.60100   98.59619
3822   1.54875   -0.79604   0.07373   0.60088   1.54875   -0.79604   0.07373   0.60088   98.64197
3823   1.54818   -0.79708   0.07312   0.59957   1.54818   -0.79708   0.07312   0.59957   98.63281
3824   1.54846   -0.79681   0.07315   0.59987   1.54846   -0.79681   0.07315   0.59987   98.60535
3825   1.54790   -0.79690   0.07257   0.59984   1.54790   -0.79690   0.07257   0.59984   98.57788
3826   1.54861   -0.79690   0.07382   0.59969   1.54861   -0.79690   0.07382   0.59969   98.60535
3827   1.54832   -0.79641   0.07382   0.60036   1.54832   -0.79641   0.07382   0.60036   98.62366
3828   1.54875   -0.79711   0.07315   0.59957   1.54875   -0.79711   0.07315   0.59957   98.57788
3829   1.54775   -0.79690   0.07273   0.59981   1.54775   -0.79690   0.07273   0.59981   98.59619
3830   1.54818   -0.79687   0.07273   0.59984   1.54818   -0.79687   0.07273   0.59984   98.59619
3831   1.54804   -0.79641   0.07306   0.60039   1.54804   -0.79641   0.07306   0.60039   98.59619
3832   1.54747   -0.79604   0.07321   0.60094   1.54747   -0.79604   0.07321   0.60094   98.62061
3833   1.54804   -0.79724   0.07382   0.59923   1.54804   -0.79724   0.07382   0.59923   98.58704
3834   1.54719   -0.79659   0.07300   0.60021   1.54719   -0.79659   0.07300   0.60021   98.62976
3835   1.54889   -0.79720   0.07215   0.59948   1.54889   -0.79720   0.07215   0.59948   98.60535
3836   1.54818   -0.79727   0.07175   0.59941   1.54818   -0.79727   0.07175   0.59941   98.60535
3837   1.54818   -0.79669   0.07321   0.60005   1.54818   -0.79669   0.07321   0.60005   98.59619
3838   1.54875   -0.79672   0.07263   0.60009   1.54875   -0.79672   0.07263   0.60009   98.58704
3839   1.54818   -0.79687   0.07294   0.59981   1.54818   -0.79687   0.07294   0.59981   98.61450
3840   1.54818   -0.79666   0.07337   0.59993   1.54818   -0.79666   0.07337   0.59993   98.62366
3841   1.54790   -0.79702   0.07196   0.59978   1.54790   -0.79702   0.07196   0.59978   98.58704
3842   1.54775   -0.79662   0.07352   0.60018   1.54775   -0.79662   0.07352   0.60018   98.60535
3843   1.54648   -0.79595   0.07312   0.60112   1.54648   -0.79595   0.07312   0.60112   98.62061
3844   1.54846   -0.79754   0.07251   0.59890   1.54846   -0.79754   0.07251   0.59890   98.58704
3845   1.54875   -0.79711   0.07266   0.59966   1.54875   -0.79711   0.07266   0.59966   98.58704
