Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4454   1.54875   -0.78665   0.08594   0.61153   1.54875   -0.78665   0.08594   0.61153   98.50464
4455   1.54932   -0.78820   0.08496   0.60958   1.54932   -0.78820   0.08496   0.60958   98.54126
4456   1.54960   -0.78930   0.08365   0.60836   1.54960   -0.78930   0.08365   0.60836   98.52295
4457   1.54946   -0.78704   0.08448   0.61132   1.54946   -0.78704   0.08448   0.61132   98.50464
4458   1.55059   -0.78362   0.08747   0.61519   1.55059   -0.78362   0.08747   0.61519   98.47717
4459   1.54946   -0.78545   0.08728   0.61287   1.54946   -0.78545   0.08728   0.61287   98.54126
4460   1.54875   -0.79009   0.08292   0.60744   1.54875   -0.79009   0.08292   0.60744   98.55042
4461   1.54861   -0.79080   0.08118   0.60680   1.54861   -0.79080   0.08118   0.60680   98.56873
4462   1.54889   -0.78857   0.08258   0.60939   1.54889   -0.78857   0.08258   0.60939   98.56873
4463   1.54932   -0.78497   0.08631   0.61367   1.54932   -0.78497   0.08631   0.61367   98.50464
4464   1.55003   -0.78475   0.08521   0.61406   1.55003   -0.78475   0.08521   0.61406   98.49548
4465   1.55045   -0.78680   0.08454   0.61150   1.55045   -0.78680   0.08454   0.61150   98.51379
4466   1.54932   -0.78890   0.08219   0.60909   1.54932   -0.78890   0.08219   0.60909   98.57788
4467   1.54932   -0.78759   0.08280   0.61068   1.54932   -0.78759   0.08280   0.61068   98.53210
4468   1.54960   -0.78472   0.08499   0.61406   1.54960   -0.78472   0.08499   0.61406   98.52295
4469   1.54946   -0.78536   0.08390   0.61342   1.54946   -0.78536   0.08390   0.61342   98.55042
4470   1.54932   -0.78698   0.08298   0.61153   1.54932   -0.78698   0.08298   0.61153   98.50464
4471   1.54932   -0.78686   0.08319   0.61159   1.54932   -0.78686   0.08319   0.61159   98.48633
4472   1.54889   -0.78625   0.08380   0.61245   1.54889   -0.78625   0.08380   0.61245   98.50464
4473   1.54932   -0.78524   0.08386   0.61361   1.54932   -0.78524   0.08386   0.61361   98.51379
4474   1.54974   -0.78368   0.08530   0.61547   1.54974   -0.78368   0.08530   0.61547   98.50464
4475   1.54932   -0.78219   0.08600   0.61721   1.54932   -0.78219   0.08600   0.61721   98.51379
4476   1.55045   -0.78405   0.08405   0.61504   1.55045   -0.78405   0.08405   0.61504   98.48633
4477   1.55017   -0.78515   0.08332   0.61385   1.55017   -0.78515   0.08332   0.61385   98.51379
4478   1.54875   -0.78457   0.08301   0.61464   1.54875   -0.78457   0.08301   0.61464   98.49548
4479   1.54989   -0.78097   0.08475   0.61882   1.54989   -0.78097   0.08475   0.61882   98.44055
4480   1.55045   -0.77804   0.08670   0.62233   1.55045   -0.77804   0.08670   0.62233   98.39478
4481   1.55017   -0.77996   0.08618   0.61992   1.55017   -0.77996   0.08618   0.61992   98.43140
4482   1.54974   -0.78365   0.08347   0.61565   1.54974   -0.78365   0.08347   0.61565   98.48633
4483   1.54932   -0.78271   0.08316   0.61684   1.54932   -0.78271   0.08316   0.61684   98.50464
4484   1.55031   -0.77990   0.08512   0.62020   1.55031   -0.77990   0.08512   0.62020   98.41309
4485   1.55074   -0.77755   0.08722   0.62288   1.55074   -0.77755   0.08722   0.62288   98.41309
4486   1.55059   -0.78005   0.08414   0.62023   1.55059   -0.78005   0.08414   0.62023   98.41309
4487   1.54946   -0.78542   0.07947   0.61403   1.54946   -0.78542   0.07947   0.61403   98.50464
4488   1.54960   -0.79037   0.07724   0.60790   1.54960   -0.79037   0.07724   0.60790   98.52295
4489   1.55045   -0.78567   0.07978   0.61351   1.55045   -0.78567   0.07978   0.61351   98.51379
4490   1.54917   -0.77706   0.08563   0.62362   1.54917   -0.77706   0.08563   0.62362   98.39478
4491   1.55003   -0.77355   0.08722   0.62770   1.55003   -0.77355   0.08722   0.62770   98.34900
4492   1.54989   -0.77670   0.08521   0.62420   1.54989   -0.77670   0.08521   0.62420   98.41309
4493   1.54932   -0.78179   0.08206   0.61815   1.54932   -0.78179   0.08206   0.61815   98.44971
4494   1.54903   -0.78997   0.07697   0.60836   1.54903   -0.78997   0.07697   0.60836   98.55042
4495   1.54946   -0.78533   0.07987   0.61403   1.54946   -0.78533   0.07987   0.61403   98.51379
4496   1.55003   -0.77496   0.08676   0.62618   1.55003   -0.77496   0.08676   0.62618   98.38562
4497   1.55059   -0.76937   0.08951   0.63265   1.55059   -0.76937   0.08951   0.63265   98.33069
4498   1.55031   -0.77523   0.08625   0.62593   1.55031   -0.77523   0.08625   0.62593   98.39478
4499   1.54989   -0.78475   0.07932   0.61486   1.54989   -0.78475   0.07932   0.61486   98.51379
4500   1.55003   -0.78539   0.07944   0.61403   1.55003   -0.78539   0.07944   0.61403   98.48633
4501   1.54946   -0.77676   0.08487   0.62416   1.54946   -0.77676   0.08487   0.62416   98.40393
4502   1.55003   -0.77300   0.08652   0.62874   1.55003   -0.77300   0.08652   0.62874   98.33069
4503   1.55088   -0.77599   0.08554   0.62514   1.55088   -0.77599   0.08554   0.62514   98.36731
4504   1.54932   -0.78469   0.07984   0.61486   1.54932   -0.78469   0.07984   0.61486   98.53210
4505   1.54946   -0.78481   0.08057   0.61464   1.54946   -0.78481   0.08057   0.61464   98.52295
4506   1.55031   -0.77770   0.08542   0.62285   1.55031   -0.77770   0.08542   0.62285   98.42224
4507   1.55059   -0.77319   0.08933   0.62795   1.55059   -0.77319   0.08933   0.62795   98.36731
4508   1.55003   -0.77825   0.08506   0.62224   1.55003   -0.77825   0.08506   0.62224   98.42224
4509   1.54903   -0.78225   0.08191   0.61769   1.54903   -0.78225   0.08191   0.61769   98.53210
4510   1.55003   -0.77758   0.08518   0.62319   1.55003   -0.77758   0.08518   0.62319   98.39478
4511   1.54989   -0.77267   0.08887   0.62865   1.54989   -0.77267   0.08887   0.62865   98.38562
4512   1.55003   -0.77691   0.08490   0.62401   1.55003   -0.77691   0.08490   0.62401   98.43140
4513   1.54861   -0.78283   0.08109   0.61690   1.54861   -0.78283   0.08109   0.61690   98.48633
4514   1.54846   -0.78265   0.08307   0.61696   1.54846   -0.78265   0.08307   0.61696   98.51379
4515   1.55017   -0.77755   0.08658   0.62300   1.55017   -0.77755   0.08658   0.62300   98.41309
4516   1.54960   -0.77596   0.08768   0.62484   1.54960   -0.77596   0.08768   0.62484   98.40393
4517   1.55059   -0.77703   0.08548   0.62380   1.55059   -0.77703   0.08548   0.62380   98.38562
4518   1.55116   -0.78008   0.08396   0.62011   1.55116   -0.78008   0.08396   0.62011   98.44360
4519   1.54903   -0.78228   0.08383   0.61739   1.54903   -0.78228   0.08383   0.61739   98.52295
4520   1.54974   -0.77865   0.08579   0.62172   1.54974   -0.77865   0.08579   0.62172   98.43140
4521   1.55031   -0.77517   0.08811   0.62569   1.55031   -0.77517   0.08811   0.62569   98.40393
4522   1.55017   -0.77776   0.08637   0.62264   1.55017   -0.77776   0.08637   0.62264   98.39478
4523   1.54875   -0.78219   0.08286   0.61760   1.54875   -0.78219   0.08286   0.61760   98.48633
4524   1.54932   -0.78277   0.08322   0.61690   1.54932   -0.78277   0.08322   0.61690   98.53210
4525   1.55003   -0.77783   0.08664   0.62258   1.55003   -0.77783   0.08664   0.62258   98.40393
4526   1.54960   -0.77596   0.08777   0.62471   1.54960   -0.77596   0.08777   0.62471   98.39478
4527   1.55031   -0.77883   0.08579   0.62145   1.55031   -0.77883   0.08579   0.62145   98.43140
4528   1.54989   -0.78268   0.08304   0.61696   1.54989   -0.78268   0.08304   0.61696   98.49548
4529   1.54989   -0.78164   0.08509   0.61806   1.54989   -0.78164   0.08509   0.61806   98.47717
4530   1.55031   -0.77764   0.08707   0.62282   1.55031   -0.77764   0.08707   0.62282   98.39478
4531   1.55059   -0.77636   0.08817   0.62416   1.55059   -0.77636   0.08817   0.62416   98.40393
4532   1.55059   -0.77895   0.08536   0.62130   1.55059   -0.77895   0.08536   0.62130   98.41309
4533   1.55031   -0.78317   0.08252   0.61647   1.55031   -0.78317   0.08252   0.61647   98.49548
4534   1.54974   -0.78405   0.08225   0.61541   1.54974   -0.78405   0.08225   0.61541   98.45886
4535   1.55017   -0.77746   0.08652   0.62316   1.55017   -0.77746   0.08652   0.62316   98.39478
4536   1.55003   -0.77541   0.08875   0.62535   1.55003   -0.77541   0.08875   0.62535   98.40393
4537   1.54846   -0.78024   0.08496   0.61989   1.54846   -0.78024   0.08496   0.61989   98.46802
4538   1.54946   -0.78353   0.08295   0.61589   1.54946   -0.78353   0.08295   0.61589   98.48633
4539   1.54960   -0.78225   0.08426   0.61736   1.54960   -0.78225   0.08426   0.61736   98.55042
4540   1.55017   -0.77816   0.08655   0.62212   1.55017   -0.77816   0.08655   0.62212   98.44971
4541   1.55017   -0.77737   0.08606   0.62334   1.55017   -0.77737   0.08606   0.62334   98.40393
4542   1.55017   -0.77999   0.08463   0.62023   1.55017   -0.77999   0.08463   0.62023   98.42224
4543   1.55130   -0.78268   0.08332   0.61696   1.55130   -0.78268   0.08332   0.61696   98.41614
4544   1.55003   -0.78307   0.08325   0.61641   1.55003   -0.78307   0.08325   0.61641   98.50464
4545   1.55003   -0.77859   0.08591   0.62175   1.55003   -0.77859   0.08591   0.62175   98.43140
4546   1.54960   -0.77618   0.08774   0.62444   1.54960   -0.77618   0.08774   0.62444   98.39478
4547   1.54932   -0.77770   0.08673   0.62276   1.54932   -0.77770   0.08673   0.62276   98.42224
4548   1.54846   -0.78222   0.08444   0.61736   1.54846   -0.78222   0.08444   0.61736   98.53210
4549   1.54989   -0.78341   0.08383   0.61592   1.54989   -0.78341   0.08383   0.61592   98.48633
4550   1.55031   -0.78014   0.08649   0.61974   1.55031   -0.78014   0.08649   0.61974   98.44971
4551   1.55045   -0.77755   0.08765   0.62267   1.55045   -0.77755   0.08765   0.62267   98.41309
4552   1.55045   -0.77816   0.08728   0.62212   1.55045   -0.77816   0.08728   0.62212   98.38562
4553   1.55031   -0.78143   0.08518   0.61831   1.55031   -0.78143   0.08518   0.61831   98.44055
4554   1.54974   -0.78372   0.08283   0.61577   1.54974   -0.78372   0.08283   0.61577   98.49548
4555   1.54974   -0.78103   0.08356   0.61898   1.54974   -0.78103   0.08356   0.61898   98.42224
4556   1.54989   -0.77810   0.08670   0.62224   1.54989   -0.77810   0.08670   0.62224   98.42224
4557   1.54974   -0.77786   0.08676   0.62246   1.54974   -0.77786   0.08676   0.62246   98.42224
4558   1.55017   -0.78118   0.08457   0.61870   1.55017   -0.78118   0.08457   0.61870   98.44055
4559   1.54960   -0.78213   0.08451   0.61751   1.54960   -0.78213   0.08451   0.61751   98.44971
4560   1.55003   -0.78082   0.08621   0.61898   1.55003   -0.78082   0.08621   0.61898   98.43140
4561   1.54974   -0.77862   0.08756   0.62148   1.54974   -0.77862   0.08756   0.62148   98.42224
4562   1.55003   -0.77874   0.08704   0.62142   1.55003   -0.77874   0.08704   0.62142   98.41309
4563   1.55045   -0.77966   0.08643   0.62029   1.55045   -0.77966   0.08643   0.62029   98.40393
4564   1.55031   -0.78103   0.08512   0.61876   1.55031   -0.78103   0.08512   0.61876   98.43140
4565   1.55003   -0.78143   0.08460   0.61846   1.55003   -0.78143   0.08460   0.61846   98.41309
4566   1.55059   -0.77871   0.08597   0.62145   1.55059   -0.77871   0.08597   0.62145   98.42224
4567   1.55003   -0.77743   0.08676   0.62319   1.55003   -0.77743   0.08676   0.62319   98.39478
4568   1.54818   -0.77929   0.08539   0.62102   1.54818   -0.77929   0.08539   0.62102   98.47717
4569   1.54889   -0.78167   0.08429   0.61803   1.54889   -0.78167   0.08429   0.61803   98.48633
4570   1.54974   -0.78149   0.08362   0.61849   1.54974   -0.78149   0.08362   0.61849   98.42224
4571   1.55003   -0.77859   0.08716   0.62160   1.55003   -0.77859   0.08716   0.62160   98.42224
4572   1.55088   -0.77673   0.08789   0.62386   1.55088   -0.77673   0.08789   0.62386   98.40393
4573   1.55031   -0.77874   0.08582   0.62157   1.55031   -0.77874   0.08582   0.62157   98.43140
4574   1.55003   -0.78088   0.08460   0.61901   1.55003   -0.78088   0.08460   0.61901   98.45886
4575   1.54974   -0.78265   0.08386   0.61696   1.54974   -0.78265   0.08386   0.61696   98.50464
4576   1.55045   -0.78024   0.08512   0.61983   1.55045   -0.78024   0.08512   0.61983   98.41309
4577   1.55003   -0.77664   0.08673   0.62423   1.55003   -0.77664   0.08673   0.62423   98.41309
4578   1.54946   -0.77810   0.08618   0.62227   1.54946   -0.77810   0.08618   0.62227   98.43140
4579   1.55003   -0.78106   0.08399   0.61885   1.55003   -0.78106   0.08399   0.61885   98.39478
4580   1.54946   -0.78179   0.08457   0.61788   1.54946   -0.78179   0.08457   0.61788   98.45886
4581   1.54989   -0.77953   0.08631   0.62044   1.54989   -0.77953   0.08631   0.62044   98.45886
4582   1.55045   -0.77630   0.08765   0.62438   1.55045   -0.77630   0.08765   0.62438   98.38562
4583   1.55003   -0.77828   0.08612   0.62215   1.55003   -0.77828   0.08612   0.62215   98.41309
4584   1.54946   -0.78060   0.08493   0.61928   1.54946   -0.78060   0.08493   0.61928   98.45886
4585   1.54989   -0.78085   0.08390   0.61922   1.54989   -0.78085   0.08390   0.61922   98.40393
4586   1.55059   -0.78014   0.08563   0.61983   1.55059   -0.78014   0.08563   0.61983   98.41309
4587   1.54974   -0.77798   0.08652   0.62246   1.54974   -0.77798   0.08652   0.62246   98.39478
4588   1.54946   -0.77789   0.08643   0.62252   1.54946   -0.77789   0.08643   0.62252   98.43140
4589   1.55031   -0.78039   0.08499   0.61965   1.55031   -0.78039   0.08499   0.61965   98.41309
4590   1.55003   -0.78246   0.08414   0.61711   1.55003   -0.78246   0.08414   0.61711   98.50464
4591   1.54960   -0.78103   0.08506   0.61888   1.54960   -0.78103   0.08506   0.61888   98.38562
4592   1.55017   -0.77773   0.08774   0.62261   1.55017   -0.77773   0.08774   0.62261   98.41309
4593   1.55059   -0.77755   0.08798   0.62291   1.55059   -0.77755   0.08798   0.62291   98.44971
4594   1.55059   -0.77987   0.08661   0.61992   1.55059   -0.77987   0.08661   0.61992   98.44055
4595   1.55017   -0.78198   0.08466   0.61776   1.55017   -0.78198   0.08466   0.61776   98.46802
4596   1.55031   -0.78170   0.08545   0.61773   1.55031   -0.78170   0.08545   0.61773   98.44971
4597   1.55102   -0.77865   0.08692   0.62148   1.55102   -0.77865   0.08692   0.62148   98.38867
4598   1.54960   -0.77764   0.08744   0.62285   1.54960   -0.77764   0.08744   0.62285   98.43140
4599   1.54946   -0.77874   0.08615   0.62163   1.54946   -0.77874   0.08615   0.62163   98.46802
4600   1.54917   -0.78121   0.08521   0.61861   1.54917   -0.78121   0.08521   0.61861   98.44971
4601   1.54946   -0.78191   0.08518   0.61773   1.54946   -0.78191   0.08518   0.61773   98.52295
4602   1.55074   -0.77868   0.08689   0.62154   1.55074   -0.77868   0.08689   0.62154   98.43140
4603   1.55045   -0.77758   0.08792   0.62279   1.55045   -0.77758   0.08792   0.62279   98.39478
4604   1.54960   -0.77856   0.08670   0.62163   1.54960   -0.77856   0.08670   0.62163   98.44971
4605   1.54960   -0.78207   0.08487   0.61763   1.54960   -0.78207   0.08487   0.61763   98.42224
4606   1.54932   -0.78207   0.08551   0.61754   1.54932   -0.78207   0.08551   0.61754   98.44055
4607   1.54932   -0.77911   0.08734   0.62090   1.54932   -0.77911   0.08734   0.62090   98.43140
4608   1.55045   -0.77798   0.08820   0.62221   1.55045   -0.77798   0.08820   0.62221   98.40393
4609   1.55045   -0.77786   0.08872   0.62227   1.55045   -0.77786   0.08872   0.62227   98.39478
4610   1.55003   -0.78045   0.08652   0.61928   1.55003   -0.78045   0.08652   0.61928   98.42224
4611   1.54960   -0.78207   0.08472   0.61745   1.54960   -0.78207   0.08472   0.61745   98.45886
4612   1.55031   -0.78069   0.08637   0.61898   1.55031   -0.78069   0.08637   0.61898   98.41309
4613   1.55017   -0.77828   0.08826   0.62169   1.55017   -0.77828   0.08826   0.62169   98.46802
4614   1.55059   -0.77657   0.08823   0.62398   1.55059   -0.77657   0.08823   0.62398   98.38562
4615   1.54917   -0.77615   0.08869   0.62441   1.54917   -0.77615   0.08869   0.62441   98.42224
4616   1.54960   -0.77841   0.08789   0.62172   1.54960   -0.77841   0.08789   0.62172   98.44971
4617   1.55017   -0.78130   0.08506   0.61843   1.55017   -0.78130   0.08506   0.61843   98.44971
4618   1.55003   -0.78048   0.08579   0.61931   1.55003   -0.78048   0.08579   0.61931   98.44055
4619   1.54903   -0.77734   0.08744   0.62313   1.54903   -0.77734   0.08744   0.62313   98.43140
4620   1.55045   -0.77520   0.09012   0.62539   1.55045   -0.77520   0.09012   0.62539   98.40393
4621   1.54946   -0.77844   0.08887   0.62151   1.54946   -0.77844   0.08887   0.62151   98.43140
4622   1.54846   -0.78201   0.08530   0.61754   1.54846   -0.78201   0.08530   0.61754   98.42224
4623   1.55003   -0.78082   0.08515   0.61901   1.55003   -0.78082   0.08515   0.61901   98.44971
4624   1.54974   -0.77584   0.08820   0.62487   1.54974   -0.77584   0.08820   0.62487   98.38562
4625   1.55003   -0.77224   0.09058   0.62899   1.55003   -0.77224   0.09058   0.62899   98.38562
4626   1.55088   -0.77416   0.08948   0.62679   1.55088   -0.77416   0.08948   0.62679   98.38562
4627   1.55059   -0.77956   0.08536   0.62065   1.55059   -0.77956   0.08536   0.62065   98.37646
4628   1.54932   -0.78304   0.08280   0.61647   1.54932   -0.78304   0.08280   0.61647   98.48633
4629   1.55045   -0.77929   0.08417   0.62123   1.55045   -0.77929   0.08417   0.62123   98.41309
4630   1.55059   -0.77132   0.08853   0.63045   1.55059   -0.77132   0.08853   0.63045   98.35815
4631   1.55003   -0.77236   0.08893   0.62908   1.55003   -0.77236   0.08893   0.62908   98.42224
4632   1.55017   -0.77801   0.08621   0.62246   1.55017   -0.77801   0.08621   0.62246   98.40393
4633   1.54932   -0.77947   0.08518   0.62078   1.54932   -0.77947   0.08518   0.62078   98.41309
4634   1.54960   -0.77325   0.08869   0.62804   1.54960   -0.77325   0.08869   0.62804   98.35815
4635   1.54974   -0.76989   0.08969   0.63195   1.54974   -0.76989   0.08969   0.63195   98.37646
4636   1.54946   -0.77557   0.08579   0.62557   1.54946   -0.77557   0.08579   0.62557   98.40393
4637   1.54946   -0.77947   0.08399   0.62093   1.54946   -0.77947   0.08399   0.62093   98.42224
4638   1.55031   -0.77822   0.08426   0.62252   1.55031   -0.77822   0.08426   0.62252   98.38562
4639   1.55017   -0.77328   0.08588   0.62832   1.55017   -0.77328   0.08588   0.62832   98.38562
4640   1.54917   -0.77200   0.08664   0.62975   1.54917   -0.77200   0.08664   0.62975   98.38562
4641   1.54974   -0.77779   0.08356   0.62310   1.54974   -0.77779   0.08356   0.62310   98.39478
4642   1.54974   -0.77792   0.08158   0.62322   1.54974   -0.77792   0.08158   0.62322   98.41309
4643   1.54946   -0.77792   0.08359   0.62285   1.54946   -0.77792   0.08359   0.62285   98.42224
4644   1.55045   -0.77331   0.08655   0.62816   1.55045   -0.77331   0.08655   0.62816   98.35815
4645   1.55088   -0.77059   0.08847   0.63128   1.55088   -0.77059   0.08847   0.63128   98.34900
4646   1.55031   -0.77355   0.08652   0.62792   1.55031   -0.77355   0.08652   0.62792   98.36731
4647   1.55031   -0.77764   0.08411   0.62316   1.55031   -0.77764   0.08411   0.62316   98.38562
4648   1.55059   -0.77618   0.08661   0.62465   1.55059   -0.77618   0.08661   0.62465   98.43140
4649   1.55074   -0.77132   0.09037   0.63015   1.55074   -0.77132   0.09037   0.63015   98.36731
4650   1.55116   -0.77081   0.08951   0.63079   1.55116   -0.77081   0.08951   0.63079   98.35205
4651   1.55031   -0.77239   0.08142   0.63005   1.55031   -0.77239   0.08142   0.63005   98.39478
4652   1.54974   -0.76952   0.08954   0.63231   1.54974   -0.76952   0.08954   0.63231   98.40393
4653   1.55059   -0.77346   0.08689   0.62789   1.55059   -0.77346   0.08689   0.62789   98.33069
4654   1.54974   -0.78634   0.07993   0.61269   1.54974   -0.78634   0.07993   0.61269   98.52295
4655   1.54960   -0.79064   0.07700   0.60759   1.54960   -0.79064   0.07700   0.60759   98.51379
4656   1.55031   -0.77462   0.08402   0.62688   1.55031   -0.77462   0.08402   0.62688   98.37646
4657   1.55088   -0.75872   0.09723   0.64418   1.55088   -0.75872   0.09723   0.64418   98.26660
4658   1.54974   -0.75771   0.09793   0.64534   1.54974   -0.75771   0.09793   0.64534   98.28491
4659   1.54974   -0.77529   0.08823   0.62563   1.54974   -0.77529   0.08823   0.62563   98.37646
4660   1.54946   -0.78799   0.08081   0.61046   1.54946   -0.78799   0.08081   0.61046   98.55957
4661   1.54946   -0.78582   0.08109   0.61336   1.54946   -0.78582   0.08109   0.61336   98.55957
4662   1.55045   -0.77068   0.08942   0.63100   1.55045   -0.77068   0.08942   0.63100   98.33069
4663   1.55116   -0.76705   0.09076   0.63533   1.55116   -0.76705   0.09076   0.63533   98.31543
4664   1.54932   -0.77883   0.08386   0.62169   1.54932   -0.77883   0.08386   0.62169   98.41309
4665   1.54932   -0.78387   0.08127   0.61571   1.54932   -0.78387   0.08127   0.61571   98.46802
4666   1.55059   -0.77868   0.08356   0.62191   1.55059   -0.77868   0.08356   0.62191   98.40393
4667   1.55017   -0.77844   0.08649   0.62200   1.55017   -0.77844   0.08649   0.62200   98.41309
4668   1.54960   -0.78002   0.08356   0.62020   1.54960   -0.78002   0.08356   0.62020   98.38562
4669   1.55003   -0.77795   0.08676   0.62246   1.55003   -0.77795   0.08676   0.62246   98.43140
4670   1.55074   -0.77322   0.08570   0.62844   1.55074   -0.77322   0.08570   0.62844   98.38562
4671   1.55031   -0.77822   0.08698   0.62212   1.55031   -0.77822   0.08698   0.62212   98.40393
4672   1.54960   -0.79000   0.08176   0.60778   1.54960   -0.79000   0.08176   0.60778   98.55957
4673   1.55045   -0.78335   0.08710   0.61565   1.55045   -0.78335   0.08710   0.61565   98.48633
4674   1.55031   -0.76858   0.09540   0.63286   1.55031   -0.76858   0.09540   0.63286   98.36731
4675   1.55003   -0.77029   0.09253   0.63109   1.55003   -0.77029   0.09253   0.63109   98.37646
4676   1.54846   -0.78573   0.08191   0.61321   1.54846   -0.78573   0.08191   0.61321   98.52295
4677   1.54804   -0.78857   0.07910   0.60994   1.54804   -0.78857   0.07910   0.60994   98.53210
4678   1.54960   -0.77795   0.08728   0.62224   1.54960   -0.77795   0.08728   0.62224   98.40393
4679   1.55003   -0.77056   0.09134   0.63088   1.55003   -0.77056   0.09134   0.63088   98.34900
4680   1.55116   -0.77468   0.08884   0.62612   1.55116   -0.77468   0.08884   0.62612   98.38867
4681   1.55116   -0.77987   0.08472   0.62029   1.55116   -0.77987   0.08472   0.62029   98.41614
4682   1.55088   -0.78283   0.08219   0.61699   1.55088   -0.78283   0.08219   0.61699   98.43140
4683   1.54989   -0.78280   0.08359   0.61690   1.54989   -0.78280   0.08359   0.61690   98.47717
4684   1.55059   -0.77856   0.08716   0.62160   1.55059   -0.77856   0.08716   0.62160   98.41309
4685   1.55045   -0.77392   0.09024   0.62691   1.55045   -0.77392   0.09024   0.62691   98.36731
4686   1.54875   -0.77691   0.08927   0.62334   1.54875   -0.77691   0.08927   0.62334   98.43140
4687   1.54861   -0.78320   0.08441   0.61617   1.54861   -0.78320   0.08441   0.61617   98.50464
4688   1.54960   -0.78448   0.08393   0.61461   1.54960   -0.78448   0.08393   0.61461   98.48633
4689   1.54903   -0.78210   0.08640   0.61727   1.54903   -0.78210   0.08640   0.61727   98.50464
4690   1.55045   -0.77749   0.08985   0.62261   1.55045   -0.77749   0.08985   0.62261   98.40393
4691   1.55130   -0.77459   0.09104   0.62600   1.55130   -0.77459   0.09104   0.62600   98.37952
4692   1.54946   -0.78350   0.08646   0.61538   1.54946   -0.78350   0.08646   0.61538   98.47717
4693   1.55017   -0.78735   0.08417   0.61089   1.55017   -0.78735   0.08417   0.61089   98.49548
4694   1.55059   -0.78216   0.08664   0.61702   1.55059   -0.78216   0.08664   0.61702   98.43140
4695   1.55003   -0.77261   0.09308   0.62822   1.55003   -0.77261   0.09308   0.62822   98.36731
4696   1.54989   -0.77758   0.08997   0.62243   1.54989   -0.77758   0.08997   0.62243   98.43140
4697   1.54917   -0.78741   0.08408   0.61086   1.54917   -0.78741   0.08408   0.61086   98.51379
4698   1.54875   -0.78518   0.08493   0.61351   1.54875   -0.78518   0.08493   0.61351   98.51379
4699   1.54974   -0.77746   0.08948   0.62258   1.54974   -0.77746   0.08948   0.62258   98.40393
4700   1.54989   -0.77883   0.08817   0.62114   1.54989   -0.77883   0.08817   0.62114   98.41309
4701   1.54974   -0.78103   0.08756   0.61849   1.54974   -0.78103   0.08756   0.61849   98.50464
4702   1.55059   -0.78210   0.08603   0.61745   1.55059   -0.78210   0.08603   0.61745   98.44055
4703   1.55088   -0.78155   0.08618   0.61797   1.55088   -0.78155   0.08618   0.61797   98.41309
4704   1.54917   -0.78332   0.08472   0.61586   1.54917   -0.78332   0.08472   0.61586   98.50464
4705   1.55130   -0.77892   0.08750   0.62102   1.55130   -0.77892   0.08750   0.62102   98.38867
4706   1.55003   -0.77526   0.08863   0.62548   1.55003   -0.77526   0.08863   0.62548   98.44971
4707   1.54932   -0.78121   0.08472   0.61858   1.54932   -0.78121   0.08472   0.61858   98.47717
4708   1.54846   -0.78692   0.08200   0.61168   1.54846   -0.78692   0.08200   0.61168   98.55042
4709   1.54875   -0.78295   0.08515   0.61635   1.54875   -0.78295   0.08515   0.61635   98.48633
4710   1.54989   -0.77667   0.08765   0.62389   1.54989   -0.77667   0.08765   0.62389   98.38562
4711   1.55031   -0.77718   0.08765   0.62325   1.55031   -0.77718   0.08765   0.62325   98.39478
4712   1.55045   -0.78100   0.08484   0.61876   1.55045   -0.78100   0.08484   0.61876   98.44055
4713   1.54989   -0.78530   0.08142   0.61385   1.54989   -0.78530   0.08142   0.61385   98.49548
4714   1.54917   -0.78677   0.08136   0.61208   1.54917   -0.78677   0.08136   0.61208   98.51379
4715   1.54960   -0.77804   0.08576   0.62239   1.54960   -0.77804   0.08576   0.62239   98.43140
4716   1.54889   -0.77276   0.08881   0.62859   1.54889   -0.77276   0.08881   0.62859   98.40393
4717   1.55003   -0.78323   0.08142   0.61638   1.55003   -0.78323   0.08142   0.61638   98.47717
4718   1.54932   -0.79101   0.07721   0.60701   1.54932   -0.79101   0.07721   0.60701   98.57788
4719   1.54903   -0.78488   0.08103   0.61449   1.54903   -0.78488   0.08103   0.61449   98.52295
4720   1.54974   -0.77435   0.08701   0.62676   1.54974   -0.77435   0.08701   0.62676   98.40393
4721   1.55074   -0.77572   0.08576   0.62532   1.55074   -0.77572   0.08576   0.62532   98.37646
4722   1.54989   -0.78289   0.07990   0.61705   1.54989   -0.78289   0.07990   0.61705   98.47717
4723   1.54903   -0.78600   0.07755   0.61345   1.54903   -0.78600   0.07755   0.61345   98.55957
4724   1.55059   -0.78515   0.07968   0.61428   1.55059   -0.78515   0.07968   0.61428   98.49548
4725   1.55130   -0.78094   0.08341   0.61904   1.55130   -0.78094   0.08341   0.61904   98.45276
4726   1.55003   -0.77590   0.08560   0.62514   1.55003   -0.77590   0.08560   0.62514   98.40393
4727   1.54932   -0.77871   0.08350   0.62191   1.54932   -0.77871   0.08350   0.62191   98.44971
4728   1.54917   -0.78719   0.07801   0.61180   1.54917   -0.78719   0.07801   0.61180   98.50464
4729   1.54917   -0.78799   0.07779   0.61092   1.54917   -0.78799   0.07779   0.61092   98.57788
4730   1.54974   -0.77786   0.08353   0.62291   1.54974   -0.77786   0.08353   0.62291   98.40393
4731   1.55003   -0.77444   0.08579   0.62697   1.55003   -0.77444   0.08579   0.62697   98.36731
4732   1.54932   -0.78201   0.08054   0.61806   1.54932   -0.78201   0.08054   0.61806   98.47717
