Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2184   1.54861   -0.79510   0.07584   0.60189   1.54861   -0.79510   0.07584   0.60189   98.58704
2185   1.54903   -0.79498   0.07630   0.60189   1.54903   -0.79498   0.07630   0.60189   98.60535
2186   1.54875   -0.79608   0.07651   0.60042   1.54875   -0.79608   0.07651   0.60042   98.58704
2187   1.54804   -0.79546   0.07599   0.60137   1.54804   -0.79546   0.07599   0.60137   98.61450
2188   1.54832   -0.79546   0.07587   0.60131   1.54832   -0.79546   0.07587   0.60131   98.63281
2189   1.54775   -0.79492   0.07581   0.60201   1.54775   -0.79492   0.07581   0.60201   98.60535
2190   1.54790   -0.79452   0.07508   0.60265   1.54790   -0.79452   0.07508   0.60265   98.60535
2191   1.54719   -0.79595   0.07508   0.60082   1.54719   -0.79595   0.07508   0.60082   98.59314
2192   1.54804   -0.79495   0.07627   0.60201   1.54804   -0.79495   0.07627   0.60201   98.58704
2193   1.54790   -0.79516   0.07483   0.60192   1.54790   -0.79516   0.07483   0.60192   98.61450
2194   1.54790   -0.79513   0.07572   0.60176   1.54790   -0.79513   0.07572   0.60176   98.60535
2195   1.54733   -0.79467   0.07584   0.60244   1.54733   -0.79467   0.07584   0.60244   98.61145
2196   1.54889   -0.79543   0.07508   0.60140   1.54889   -0.79543   0.07508   0.60140   98.61450
2197   1.54946   -0.79513   0.07480   0.60198   1.54946   -0.79513   0.07480   0.60198   98.59619
2198   1.54846   -0.79540   0.07459   0.60161   1.54846   -0.79540   0.07459   0.60161   98.59619
2199   1.54818   -0.79489   0.07508   0.60210   1.54818   -0.79489   0.07508   0.60210   98.60535
2200   1.54818   -0.79470   0.07474   0.60244   1.54818   -0.79470   0.07474   0.60244   98.61450
2201   1.54889   -0.79461   0.07614   0.60244   1.54889   -0.79461   0.07614   0.60244   98.58704
2202   1.54932   -0.79516   0.07553   0.60182   1.54932   -0.79516   0.07553   0.60182   98.61450
2203   1.54846   -0.79485   0.07434   0.60237   1.54846   -0.79485   0.07434   0.60237   98.57788
2204   1.54775   -0.79476   0.07434   0.60250   1.54775   -0.79476   0.07434   0.60250   98.59619
2205   1.54761   -0.79501   0.07486   0.60210   1.54761   -0.79501   0.07486   0.60210   98.62366
2206   1.54705   -0.79434   0.07532   0.60289   1.54705   -0.79434   0.07532   0.60289   98.64807
2207   1.54747   -0.79498   0.07443   0.60222   1.54747   -0.79498   0.07443   0.60222   98.63892
2208   1.54832   -0.79489   0.07562   0.60213   1.54832   -0.79489   0.07562   0.60213   98.57788
2209   1.54747   -0.79455   0.07468   0.60274   1.54747   -0.79455   0.07468   0.60274   98.62976
2210   1.54818   -0.79473   0.07410   0.60262   1.54818   -0.79473   0.07410   0.60262   98.59619
2211   1.54875   -0.79434   0.07584   0.60283   1.54875   -0.79434   0.07584   0.60283   98.62366
2212   1.54917   -0.79513   0.07556   0.60176   1.54917   -0.79513   0.07556   0.60176   98.59619
2213   1.54747   -0.79437   0.07450   0.60286   1.54747   -0.79437   0.07450   0.60286   98.58398
2214   1.54761   -0.79540   0.07434   0.60161   1.54761   -0.79540   0.07434   0.60161   98.62366
2215   1.54917   -0.79485   0.07471   0.60244   1.54917   -0.79485   0.07471   0.60244   98.60535
2216   1.54861   -0.79418   0.07501   0.60317   1.54861   -0.79418   0.07501   0.60317   98.55957
2217   1.54804   -0.79427   0.07434   0.60320   1.54804   -0.79427   0.07434   0.60320   98.57788
2218   1.54662   -0.79543   0.07419   0.60155   1.54662   -0.79543   0.07419   0.60155   98.61145
2219   1.54747   -0.79528   0.07443   0.60179   1.54747   -0.79528   0.07443   0.60179   98.61145
2220   1.54903   -0.79510   0.07593   0.60170   1.54903   -0.79510   0.07593   0.60170   98.61450
2221   1.54875   -0.79431   0.07556   0.60289   1.54875   -0.79431   0.07556   0.60289   98.59619
2222   1.54733   -0.79461   0.07514   0.60247   1.54733   -0.79461   0.07514   0.60247   98.61145
2223   1.54818   -0.79458   0.07392   0.60271   1.54818   -0.79458   0.07392   0.60271   98.55957
2224   1.54804   -0.79534   0.07508   0.60158   1.54804   -0.79534   0.07508   0.60158   98.60535
2225   1.54932   -0.79479   0.07379   0.60259   1.54932   -0.79479   0.07379   0.60259   98.59619
2226   1.54846   -0.79446   0.07511   0.60268   1.54846   -0.79446   0.07511   0.60268   98.62366
2227   1.54705   -0.79458   0.07505   0.60271   1.54705   -0.79458   0.07505   0.60271   98.55652
2228   1.54775   -0.79449   0.07624   0.60250   1.54775   -0.79449   0.07624   0.60250   98.63281
2229   1.54889   -0.79485   0.07428   0.60244   1.54889   -0.79485   0.07428   0.60244   98.60535
2230   1.54861   -0.79531   0.07450   0.60167   1.54861   -0.79531   0.07450   0.60167   98.60535
2231   1.54775   -0.79446   0.07477   0.60280   1.54775   -0.79446   0.07477   0.60280   98.56873
2232   1.54946   -0.79467   0.07660   0.60237   1.54946   -0.79467   0.07660   0.60237   98.58704
2233   1.54832   -0.79458   0.07587   0.60247   1.54832   -0.79458   0.07587   0.60247   98.63281
2234   1.54875   -0.79504   0.07489   0.60198   1.54875   -0.79504   0.07489   0.60198   98.61450
2235   1.54733   -0.79522   0.07508   0.60176   1.54733   -0.79522   0.07508   0.60176   98.60229
2236   1.54747   -0.79443   0.07575   0.60271   1.54747   -0.79443   0.07575   0.60271   98.62976
2237   1.54818   -0.79397   0.07480   0.60356   1.54818   -0.79397   0.07480   0.60356   98.58704
2238   1.54875   -0.79388   0.07547   0.60341   1.54875   -0.79388   0.07547   0.60341   98.56873
2239   1.54861   -0.79391   0.07642   0.60326   1.54861   -0.79391   0.07642   0.60326   98.60535
2240   1.54747   -0.79559   0.07440   0.60131   1.54747   -0.79559   0.07440   0.60131   98.61145
2241   1.54747   -0.79540   0.07498   0.60152   1.54747   -0.79540   0.07498   0.60152   98.62976
2242   1.54761   -0.79464   0.07471   0.60268   1.54761   -0.79464   0.07471   0.60268   98.59619
2243   1.54747   -0.79382   0.07660   0.60350   1.54747   -0.79382   0.07660   0.60350   98.58398
2244   1.54846   -0.79321   0.07624   0.60421   1.54846   -0.79321   0.07624   0.60421   98.59619
2245   1.54790   -0.79482   0.07520   0.60222   1.54790   -0.79482   0.07520   0.60222   98.59619
2246   1.54818   -0.79604   0.07431   0.60085   1.54818   -0.79604   0.07431   0.60085   98.62366
2247   1.54804   -0.79583   0.07495   0.60085   1.54804   -0.79583   0.07495   0.60085   98.64197
2248   1.54832   -0.79418   0.07617   0.60295   1.54832   -0.79418   0.07617   0.60295   98.61450
2249   1.54818   -0.79324   0.07669   0.60427   1.54818   -0.79324   0.07669   0.60427   98.56873
2250   1.54747   -0.79397   0.07678   0.60317   1.54747   -0.79397   0.07678   0.60317   98.61145
2251   1.54946   -0.79537   0.07447   0.60173   1.54946   -0.79537   0.07447   0.60173   98.55957
2252   1.54974   -0.79574   0.07544   0.60103   1.54974   -0.79574   0.07544   0.60103   98.59619
2253   1.54889   -0.79510   0.07532   0.60198   1.54889   -0.79510   0.07532   0.60198   98.59619
2254   1.54818   -0.79412   0.07672   0.60292   1.54818   -0.79412   0.07672   0.60292   98.61450
2255   1.54818   -0.79400   0.07553   0.60329   1.54818   -0.79400   0.07553   0.60329   98.59619
2256   1.54932   -0.79476   0.07620   0.60225   1.54932   -0.79476   0.07620   0.60225   98.58704
2257   1.54875   -0.79504   0.07587   0.60182   1.54875   -0.79504   0.07587   0.60182   98.59619
2258   1.54790   -0.79492   0.07718   0.60198   1.54790   -0.79492   0.07718   0.60198   98.58704
2259   1.54761   -0.79489   0.07633   0.60207   1.54761   -0.79489   0.07633   0.60207   98.63281
2260   1.54790   -0.79427   0.07660   0.60280   1.54790   -0.79427   0.07660   0.60280   98.58704
2261   1.54705   -0.79510   0.07569   0.60195   1.54705   -0.79510   0.07569   0.60195   98.53821
2262   1.54804   -0.79473   0.07569   0.60234   1.54804   -0.79473   0.07569   0.60234   98.61450
2263   1.54761   -0.79513   0.07639   0.60167   1.54761   -0.79513   0.07639   0.60167   98.60535
2264   1.54917   -0.79470   0.07624   0.60231   1.54917   -0.79470   0.07624   0.60231   98.58704
2265   1.54846   -0.79452   0.07733   0.60234   1.54846   -0.79452   0.07733   0.60234   98.62366
2266   1.54832   -0.79498   0.07620   0.60207   1.54832   -0.79498   0.07620   0.60207   98.61450
2267   1.54761   -0.79446   0.07605   0.60259   1.54761   -0.79446   0.07605   0.60259   98.61450
2268   1.54790   -0.79458   0.07566   0.60253   1.54790   -0.79458   0.07566   0.60253   98.60535
2269   1.54875   -0.79403   0.07624   0.60308   1.54875   -0.79403   0.07624   0.60308   98.62366
2270   1.54861   -0.79489   0.07532   0.60222   1.54861   -0.79489   0.07532   0.60222   98.60535
2271   1.54804   -0.79519   0.07559   0.60170   1.54804   -0.79519   0.07559   0.60170   98.58704
2272   1.54733   -0.79458   0.07569   0.60253   1.54733   -0.79458   0.07569   0.60253   98.63892
2273   1.54832   -0.79369   0.07770   0.60353   1.54832   -0.79369   0.07770   0.60353   98.57788
2274   1.54861   -0.79449   0.07797   0.60247   1.54861   -0.79449   0.07797   0.60247   98.60535
2275   1.54846   -0.79461   0.07654   0.60237   1.54846   -0.79461   0.07654   0.60237   98.60535
2276   1.54790   -0.79482   0.07575   0.60207   1.54790   -0.79482   0.07575   0.60207   98.61450
2277   1.54790   -0.79449   0.07602   0.60265   1.54790   -0.79449   0.07602   0.60265   98.60535
2278   1.54832   -0.79403   0.07755   0.60311   1.54832   -0.79403   0.07755   0.60311   98.61450
2279   1.54761   -0.79351   0.07547   0.60390   1.54761   -0.79351   0.07547   0.60390   98.57483
2280   1.54747   -0.79397   0.07645   0.60332   1.54747   -0.79397   0.07645   0.60332   98.59314
2281   1.54747   -0.79501   0.07556   0.60201   1.54747   -0.79501   0.07556   0.60201   98.62061
2282   1.54818   -0.79498   0.07630   0.60195   1.54818   -0.79498   0.07630   0.60195   98.62366
2283   1.54846   -0.79427   0.07682   0.60274   1.54846   -0.79427   0.07682   0.60274   98.60535
2284   1.54818   -0.79391   0.07688   0.60338   1.54818   -0.79391   0.07688   0.60338   98.57788
2285   1.54775   -0.79394   0.07627   0.60332   1.54775   -0.79394   0.07627   0.60332   98.58704
2286   1.54903   -0.79446   0.07562   0.60271   1.54903   -0.79446   0.07562   0.60271   98.58704
2287   1.54960   -0.79504   0.07514   0.60198   1.54960   -0.79504   0.07514   0.60198   98.58704
2288   1.54889   -0.79406   0.07672   0.60302   1.54889   -0.79406   0.07672   0.60302   98.57788
2289   1.54832   -0.79354   0.07611   0.60384   1.54832   -0.79354   0.07611   0.60384   98.58704
2290   1.54733   -0.79287   0.07791   0.60454   1.54733   -0.79287   0.07791   0.60454   98.58398
2291   1.54790   -0.79412   0.07596   0.60314   1.54790   -0.79412   0.07596   0.60314   98.63281
2292   1.54861   -0.79409   0.07688   0.60305   1.54861   -0.79409   0.07688   0.60305   98.64197
2293   1.54832   -0.79397   0.07562   0.60335   1.54832   -0.79397   0.07562   0.60335   98.56873
2294   1.54690   -0.79296   0.07636   0.60463   1.54690   -0.79296   0.07636   0.60463   98.59314
2295   1.54719   -0.79217   0.07556   0.60573   1.54719   -0.79217   0.07556   0.60573   98.57483
2296   1.54818   -0.79290   0.07691   0.60463   1.54818   -0.79290   0.07691   0.60463   98.58704
2297   1.54903   -0.79449   0.07666   0.60262   1.54903   -0.79449   0.07666   0.60262   98.56873
2298   1.54733   -0.79443   0.07620   0.60274   1.54733   -0.79443   0.07620   0.60274   98.60229
2299   1.54733   -0.79437   0.07538   0.60277   1.54733   -0.79437   0.07538   0.60277   98.59314
2300   1.54775   -0.79342   0.07501   0.60411   1.54775   -0.79342   0.07501   0.60411   98.57788
2301   1.54917   -0.79275   0.07593   0.60497   1.54917   -0.79275   0.07593   0.60497   98.56873
2302   1.54818   -0.79263   0.07614   0.60503   1.54818   -0.79263   0.07614   0.60503   98.58704
2303   1.54804   -0.79312   0.07566   0.60448   1.54804   -0.79312   0.07566   0.60448   98.56873
2304   1.54775   -0.79351   0.07535   0.60405   1.54775   -0.79351   0.07535   0.60405   98.56873
2305   1.54875   -0.79354   0.07517   0.60405   1.54875   -0.79354   0.07517   0.60405   98.56873
2306   1.54832   -0.79254   0.07480   0.60533   1.54832   -0.79254   0.07480   0.60533   98.58704
2307   1.54761   -0.79229   0.07556   0.60555   1.54761   -0.79229   0.07556   0.60555   98.58398
2308   1.54804   -0.79232   0.07535   0.60549   1.54804   -0.79232   0.07535   0.60549   98.57788
2309   1.54875   -0.79293   0.07572   0.60472   1.54875   -0.79293   0.07572   0.60472   98.60535
2310   1.54790   -0.79308   0.07541   0.60460   1.54790   -0.79308   0.07541   0.60460   98.59619
2311   1.54733   -0.79177   0.07556   0.60619   1.54733   -0.79177   0.07556   0.60619   98.59314
2312   1.54719   -0.79250   0.07630   0.60527   1.54719   -0.79250   0.07630   0.60527   98.57483
2313   1.54804   -0.79254   0.07520   0.60537   1.54804   -0.79254   0.07520   0.60537   98.57788
2314   1.54804   -0.79318   0.07477   0.60463   1.54804   -0.79318   0.07477   0.60463   98.57788
2315   1.54946   -0.79339   0.07581   0.60405   1.54946   -0.79339   0.07581   0.60405   98.60535
2316   1.54875   -0.79312   0.07495   0.60463   1.54875   -0.79312   0.07495   0.60463   98.59619
2317   1.54804   -0.79238   0.07523   0.60549   1.54804   -0.79238   0.07523   0.60549   98.60535
2318   1.54775   -0.79138   0.07544   0.60677   1.54775   -0.79138   0.07544   0.60677   98.56873
2319   1.54846   -0.79141   0.07584   0.60668   1.54846   -0.79141   0.07584   0.60668   98.56873
2320   1.54875   -0.79254   0.07486   0.60546   1.54875   -0.79254   0.07486   0.60546   98.55042
2321   1.54775   -0.79254   0.07511   0.60524   1.54775   -0.79254   0.07511   0.60524   98.57788
2322   1.54775   -0.79150   0.07575   0.60656   1.54775   -0.79150   0.07575   0.60656   98.51990
2323   1.54903   -0.79104   0.07648   0.60698   1.54903   -0.79104   0.07648   0.60698   98.55042
2324   1.54946   -0.79107   0.07678   0.60692   1.54946   -0.79107   0.07678   0.60692   98.57788
2325   1.54932   -0.79168   0.07645   0.60634   1.54932   -0.79168   0.07645   0.60634   98.56873
2326   1.54818   -0.79165   0.07627   0.60628   1.54818   -0.79165   0.07627   0.60628   98.58704
2327   1.54790   -0.79177   0.07639   0.60610   1.54790   -0.79177   0.07639   0.60610   98.55042
2328   1.54960   -0.79098   0.07715   0.60704   1.54960   -0.79098   0.07715   0.60704   98.56873
2329   1.54917   -0.79073   0.07614   0.60756   1.54917   -0.79073   0.07614   0.60756   98.55042
2330   1.54790   -0.79110   0.07602   0.60704   1.54790   -0.79110   0.07602   0.60704   98.58704
2331   1.54733   -0.79192   0.07566   0.60598   1.54733   -0.79192   0.07566   0.60598   98.60229
2332   1.54818   -0.79159   0.07608   0.60637   1.54818   -0.79159   0.07608   0.60637   98.58704
2333   1.54761   -0.79131   0.07581   0.60674   1.54761   -0.79131   0.07581   0.60674   98.54736
2334   1.54790   -0.79098   0.07611   0.60723   1.54790   -0.79098   0.07611   0.60723   98.56873
2335   1.54719   -0.79122   0.07569   0.60710   1.54719   -0.79122   0.07569   0.60710   98.57483
2336   1.54747   -0.79174   0.07575   0.60637   1.54747   -0.79174   0.07575   0.60637   98.55652
2337   1.54917   -0.79165   0.07666   0.60628   1.54917   -0.79165   0.07666   0.60628   98.55957
2338   1.54917   -0.79122   0.07709   0.60677   1.54917   -0.79122   0.07709   0.60677   98.56873
2339   1.54818   -0.79040   0.07730   0.60784   1.54818   -0.79040   0.07730   0.60784   98.54126
2340   1.54846   -0.79025   0.07770   0.60802   1.54846   -0.79025   0.07770   0.60802   98.54126
2341   1.54903   -0.79006   0.07846   0.60811   1.54903   -0.79006   0.07846   0.60811   98.54126
2342   1.54861   -0.79141   0.07730   0.60665   1.54861   -0.79141   0.07730   0.60665   98.57788
2343   1.54804   -0.79150   0.07773   0.60631   1.54804   -0.79150   0.07773   0.60631   98.59619
2344   1.54861   -0.79080   0.07721   0.60723   1.54861   -0.79080   0.07721   0.60723   98.55042
2345   1.54846   -0.79040   0.07825   0.60775   1.54846   -0.79040   0.07825   0.60775   98.55957
2346   1.54903   -0.78976   0.07910   0.60848   1.54903   -0.78976   0.07910   0.60848   98.56873
2347   1.54775   -0.79086   0.07743   0.60720   1.54775   -0.79086   0.07743   0.60720   98.57788
2348   1.54832   -0.79104   0.07724   0.60707   1.54832   -0.79104   0.07724   0.60707   98.55957
2349   1.54790   -0.79131   0.07794   0.60643   1.54790   -0.79131   0.07794   0.60643   98.56873
2350   1.54846   -0.79015   0.07852   0.60805   1.54846   -0.79015   0.07852   0.60805   98.55042
2351   1.54889   -0.78927   0.07901   0.60918   1.54889   -0.78927   0.07901   0.60918   98.55957
2352   1.54875   -0.79046   0.07889   0.60765   1.54875   -0.79046   0.07889   0.60765   98.56873
2353   1.54832   -0.79040   0.07816   0.60762   1.54832   -0.79040   0.07816   0.60762   98.55042
2354   1.54790   -0.79070   0.07865   0.60729   1.54790   -0.79070   0.07865   0.60729   98.57788
2355   1.54790   -0.79073   0.07846   0.60723   1.54790   -0.79073   0.07846   0.60723   98.57788
2356   1.54861   -0.79034   0.07862   0.60768   1.54861   -0.79034   0.07862   0.60768   98.56873
2357   1.54818   -0.79022   0.07862   0.60799   1.54818   -0.79022   0.07862   0.60799   98.55042
2358   1.54804   -0.79034   0.07846   0.60775   1.54804   -0.79034   0.07846   0.60775   98.53210
2359   1.54889   -0.79037   0.07996   0.60744   1.54889   -0.79037   0.07996   0.60744   98.55042
2360   1.54861   -0.78988   0.07932   0.60823   1.54861   -0.78988   0.07932   0.60823   98.56873
2361   1.54818   -0.78909   0.08008   0.60921   1.54818   -0.78909   0.08008   0.60921   98.58704
2362   1.54861   -0.78970   0.07871   0.60857   1.54861   -0.78970   0.07871   0.60857   98.56873
2363   1.54818   -0.78994   0.07877   0.60817   1.54818   -0.78994   0.07877   0.60817   98.56873
2364   1.54903   -0.78970   0.07938   0.60854   1.54903   -0.78970   0.07938   0.60854   98.58704
2365   1.54790   -0.78945   0.07938   0.60878   1.54790   -0.78945   0.07938   0.60878   98.57788
2366   1.54790   -0.78915   0.07941   0.60912   1.54790   -0.78915   0.07941   0.60912   98.58704
2367   1.54832   -0.78982   0.07944   0.60836   1.54832   -0.78982   0.07944   0.60836   98.55957
2368   1.54804   -0.78915   0.08017   0.60903   1.54804   -0.78915   0.08017   0.60903   98.57788
2369   1.54846   -0.78936   0.07990   0.60891   1.54846   -0.78936   0.07990   0.60891   98.55042
2370   1.54903   -0.78985   0.07941   0.60829   1.54903   -0.78985   0.07941   0.60829   98.55042
2371   1.54747   -0.78924   0.08075   0.60887   1.54747   -0.78924   0.08075   0.60887   98.56567
2372   1.54832   -0.78991   0.08060   0.60805   1.54832   -0.78991   0.08060   0.60805   98.55957
2373   1.54775   -0.78951   0.08060   0.60851   1.54775   -0.78951   0.08060   0.60851   98.59619
2374   1.54889   -0.79034   0.07965   0.60759   1.54889   -0.79034   0.07965   0.60759   98.55957
2375   1.54917   -0.78979   0.08032   0.60826   1.54917   -0.78979   0.08032   0.60826   98.55957
2376   1.54989   -0.78909   0.07962   0.60924   1.54989   -0.78909   0.07962   0.60924   98.55957
2377   1.54790   -0.78927   0.07935   0.60900   1.54790   -0.78927   0.07935   0.60900   98.57788
2378   1.54818   -0.78851   0.08017   0.60985   1.54818   -0.78851   0.08017   0.60985   98.61450
2379   1.54832   -0.78915   0.08094   0.60906   1.54832   -0.78915   0.08094   0.60906   98.58704
2380   1.54818   -0.78985   0.07883   0.60829   1.54818   -0.78985   0.07883   0.60829   98.55042
2381   1.54832   -0.78930   0.07950   0.60903   1.54832   -0.78930   0.07950   0.60903   98.59619
2382   1.54846   -0.78903   0.07987   0.60927   1.54846   -0.78903   0.07987   0.60927   98.55957
2383   1.54917   -0.78933   0.07941   0.60897   1.54917   -0.78933   0.07941   0.60897   98.54126
2384   1.54861   -0.78945   0.08087   0.60857   1.54861   -0.78945   0.08087   0.60857   98.56873
2385   1.54818   -0.78967   0.07892   0.60848   1.54818   -0.78967   0.07892   0.60848   98.57788
2386   1.54903   -0.78936   0.07913   0.60894   1.54903   -0.78936   0.07913   0.60894   98.57788
2387   1.54804   -0.78939   0.07974   0.60891   1.54804   -0.78939   0.07974   0.60891   98.54126
2388   1.54733   -0.78933   0.07917   0.60894   1.54733   -0.78933   0.07917   0.60894   98.58398
2389   1.54790   -0.79009   0.07910   0.60793   1.54790   -0.79009   0.07910   0.60793   98.55957
2390   1.54875   -0.78997   0.07932   0.60811   1.54875   -0.78997   0.07932   0.60811   98.58704
2391   1.54804   -0.78945   0.07889   0.60887   1.54804   -0.78945   0.07889   0.60887   98.57788
2392   1.54818   -0.78903   0.07999   0.60915   1.54818   -0.78903   0.07999   0.60915   98.57788
2393   1.54818   -0.78957   0.07935   0.60860   1.54818   -0.78957   0.07935   0.60860   98.59619
2394   1.54989   -0.78921   0.07868   0.60921   1.54989   -0.78921   0.07868   0.60921   98.52295
2395   1.54875   -0.78982   0.07910   0.60829   1.54875   -0.78982   0.07910   0.60829   98.55042
2396   1.54917   -0.79000   0.07959   0.60814   1.54917   -0.79000   0.07959   0.60814   98.50464
2397   1.54846   -0.78906   0.07996   0.60927   1.54846   -0.78906   0.07996   0.60927   98.53210
2398   1.54719   -0.78924   0.07892   0.60906   1.54719   -0.78924   0.07892   0.60906   98.56567
2399   1.54747   -0.78896   0.07978   0.60939   1.54747   -0.78896   0.07978   0.60939   98.57483
2400   1.54861   -0.78860   0.07932   0.60982   1.54861   -0.78860   0.07932   0.60982   98.59619
2401   1.54903   -0.78893   0.07935   0.60942   1.54903   -0.78893   0.07935   0.60942   98.55957
2402   1.54790   -0.78851   0.07978   0.60991   1.54790   -0.78851   0.07978   0.60991   98.55957
2403   1.54775   -0.78896   0.07880   0.60955   1.54775   -0.78896   0.07880   0.60955   98.59619
2404   1.54818   -0.78872   0.07962   0.60973   1.54818   -0.78872   0.07962   0.60973   98.57788
2405   1.54761   -0.78900   0.07990   0.60939   1.54761   -0.78900   0.07990   0.60939   98.53821
2406   1.54875   -0.78884   0.08023   0.60945   1.54875   -0.78884   0.08023   0.60945   98.57788
2407   1.54690   -0.78903   0.07804   0.60958   1.54690   -0.78903   0.07804   0.60958   98.53821
2408   1.54846   -0.78842   0.07987   0.61022   1.54846   -0.78842   0.07987   0.61022   98.57788
2409   1.54903   -0.78866   0.08023   0.60973   1.54903   -0.78866   0.08023   0.60973   98.53210
2410   1.54889   -0.78805   0.07971   0.61061   1.54889   -0.78805   0.07971   0.61061   98.55957
2411   1.54676   -0.78915   0.07953   0.60909   1.54676   -0.78915   0.07953   0.60909   98.55652
2412   1.54832   -0.78857   0.07938   0.60988   1.54832   -0.78857   0.07938   0.60988   98.58704
2413   1.54989   -0.78887   0.07880   0.60970   1.54989   -0.78887   0.07880   0.60970   98.54126
2414   1.54889   -0.78759   0.07920   0.61113   1.54889   -0.78759   0.07920   0.61113   98.54126
2415   1.54790   -0.78735   0.08057   0.61129   1.54790   -0.78735   0.08057   0.61129   98.55042
2416   1.54719   -0.78820   0.07971   0.61049   1.54719   -0.78820   0.07971   0.61049   98.51990
2417   1.54889   -0.78915   0.07892   0.60918   1.54889   -0.78915   0.07892   0.60918   98.55957
2418   1.54960   -0.78918   0.07758   0.60942   1.54960   -0.78918   0.07758   0.60942   98.54126
2419   1.54861   -0.78823   0.08048   0.61022   1.54861   -0.78823   0.08048   0.61022   98.55042
2420   1.54733   -0.78643   0.08014   0.61263   1.54733   -0.78643   0.08014   0.61263   98.55652
2421   1.54846   -0.78729   0.07959   0.61156   1.54846   -0.78729   0.07959   0.61156   98.50464
2422   1.54875   -0.78780   0.07926   0.61089   1.54875   -0.78780   0.07926   0.61089   98.54126
2423   1.54719   -0.78896   0.07895   0.60949   1.54719   -0.78896   0.07895   0.60949   98.57483
2424   1.54761   -0.78762   0.07920   0.61132   1.54761   -0.78762   0.07920   0.61132   98.52905
2425   1.54761   -0.78695   0.08121   0.61184   1.54761   -0.78695   0.08121   0.61184   98.52905
2426   1.54846   -0.78573   0.08130   0.61330   1.54846   -0.78573   0.08130   0.61330   98.53210
2427   1.54875   -0.78613   0.07993   0.61312   1.54875   -0.78613   0.07993   0.61312   98.54126
2428   1.54832   -0.78823   0.07910   0.61031   1.54832   -0.78823   0.07910   0.61031   98.53210
2429   1.54761   -0.78896   0.07913   0.60949   1.54761   -0.78896   0.07913   0.60949   98.56567
2430   1.54932   -0.78722   0.07999   0.61156   1.54932   -0.78722   0.07999   0.61156   98.53210
2431   1.54903   -0.78463   0.08222   0.61458   1.54903   -0.78463   0.08222   0.61458   98.52295
2432   1.54917   -0.78600   0.07996   0.61315   1.54917   -0.78600   0.07996   0.61315   98.51379
2433   1.54832   -0.78863   0.07883   0.60994   1.54832   -0.78863   0.07883   0.60994   98.55957
2434   1.54818   -0.78906   0.07944   0.60924   1.54818   -0.78906   0.07944   0.60924   98.55042
2435   1.54917   -0.78655   0.08124   0.61235   1.54917   -0.78655   0.08124   0.61235   98.50464
2436   1.54946   -0.78515   0.08161   0.61403   1.54946   -0.78515   0.08161   0.61403   98.54126
2437   1.54804   -0.78555   0.08155   0.61354   1.54804   -0.78555   0.08155   0.61354   98.55042
2438   1.54790   -0.78735   0.07978   0.61138   1.54790   -0.78735   0.07978   0.61138   98.54126
2439   1.54761   -0.78823   0.07898   0.61031   1.54761   -0.78823   0.07898   0.61031   98.54736
2440   1.54747   -0.78842   0.07935   0.61019   1.54747   -0.78842   0.07935   0.61019   98.53821
2441   1.54903   -0.78719   0.07996   0.61162   1.54903   -0.78719   0.07996   0.61162   98.53210
2442   1.54846   -0.78585   0.08185   0.61309   1.54846   -0.78585   0.08185   0.61309   98.51379
2443   1.54705   -0.78652   0.08060   0.61248   1.54705   -0.78652   0.08060   0.61248   98.51990
2444   1.54846   -0.78695   0.07965   0.61196   1.54846   -0.78695   0.07965   0.61196   98.53210
2445   1.54960   -0.78787   0.07910   0.61089   1.54960   -0.78787   0.07910   0.61089   98.53210
2446   1.55017   -0.78719   0.07999   0.61156   1.55017   -0.78719   0.07999   0.61156   98.50464
2447   1.54846   -0.78545   0.08103   0.61373   1.54846   -0.78545   0.08103   0.61373   98.52295
2448   1.54733   -0.78665   0.08084   0.61217   1.54733   -0.78665   0.08084   0.61217   98.54736
2449   1.54903   -0.78637   0.08008   0.61269   1.54903   -0.78637   0.08008   0.61269   98.55042
2450   1.54818   -0.78634   0.08014   0.61281   1.54818   -0.78634   0.08014   0.61281   98.54126
2451   1.54733   -0.78652   0.08063   0.61241   1.54733   -0.78652   0.08063   0.61241   98.54736
2452   1.54705   -0.78613   0.08011   0.61299   1.54705   -0.78613   0.08011   0.61299   98.52905
2453   1.54790   -0.78552   0.08045   0.61370   1.54790   -0.78552   0.08045   0.61370   98.52295
2454   1.54790   -0.78558   0.08072   0.61364   1.54790   -0.78558   0.08072   0.61364   98.52295
2455   1.54832   -0.78698   0.07984   0.61205   1.54832   -0.78698   0.07984   0.61205   98.53210
2456   1.54832   -0.78704   0.07935   0.61196   1.54832   -0.78704   0.07935   0.61196   98.53210
2457   1.54818   -0.78683   0.07984   0.61208   1.54818   -0.78683   0.07984   0.61208   98.55957
2458   1.54932   -0.78588   0.08020   0.61327   1.54932   -0.78588   0.08020   0.61327   98.53210
2459   1.55017   -0.78619   0.08130   0.61266   1.55017   -0.78619   0.08130   0.61266   98.51379
2460   1.54903   -0.78616   0.07947   0.61303   1.54903   -0.78616   0.07947   0.61303   98.55042
2461   1.54775   -0.78668   0.07978   0.61245   1.54775   -0.78668   0.07978   0.61245   98.51990
2462   1.54733   -0.78561   0.08081   0.61348   1.54733   -0.78561   0.08081   0.61348   98.54736
