Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2706   1.54932   -0.81582   0.06751   0.57460   1.54932   -0.81582   0.06751   0.57460   98.56873
2707   1.54960   -0.81875   0.06607   0.57051   1.54960   -0.81875   0.06607   0.57051   98.55042
2708   1.55003   -0.82101   0.06391   0.56728   1.55003   -0.82101   0.06391   0.56728   98.60535
2709   1.54960   -0.81841   0.06552   0.57091   1.54960   -0.81841   0.06552   0.57091   98.59619
2710   1.54832   -0.81863   0.06415   0.57085   1.54832   -0.81863   0.06415   0.57085   98.57788
2711   1.54861   -0.81967   0.06299   0.56941   1.54861   -0.81967   0.06299   0.56941   98.61450
2712   1.54917   -0.81805   0.06369   0.57170   1.54917   -0.81805   0.06369   0.57170   98.55042
2713   1.54889   -0.81591   0.06452   0.57476   1.54889   -0.81591   0.06452   0.57476   98.55042
2714   1.54903   -0.81838   0.06458   0.57112   1.54903   -0.81838   0.06458   0.57112   98.56873
2715   1.55017   -0.82144   0.06305   0.56691   1.55017   -0.82144   0.06305   0.56691   98.57788
2716   1.55031   -0.81924   0.06220   0.57027   1.55031   -0.81924   0.06220   0.57027   98.58704
2717   1.54960   -0.81735   0.06552   0.57256   1.54960   -0.81735   0.06552   0.57256   98.59619
2718   1.54989   -0.81967   0.06326   0.56948   1.54989   -0.81967   0.06326   0.56948   98.57788
2719   1.54960   -0.82192   0.06095   0.56652   1.54960   -0.82192   0.06095   0.56652   98.58704
2720   1.54861   -0.81939   0.06204   0.56996   1.54861   -0.81939   0.06204   0.56996   98.56873
2721   1.54917   -0.81420   0.06446   0.57710   1.54917   -0.81420   0.06446   0.57710   98.63281
2722   1.54903   -0.81774   0.06250   0.57225   1.54903   -0.81774   0.06250   0.57225   98.56873
2723   1.54932   -0.81829   0.06223   0.57155   1.54932   -0.81829   0.06223   0.57155   98.56873
2724   1.54932   -0.81738   0.06165   0.57295   1.54932   -0.81738   0.06165   0.57295   98.56873
2725   1.54917   -0.81750   0.06156   0.57271   1.54917   -0.81750   0.06156   0.57271   98.55957
2726   1.54946   -0.81820   0.06122   0.57186   1.54946   -0.81820   0.06122   0.57186   98.58704
2727   1.55003   -0.81851   0.06034   0.57140   1.55003   -0.81851   0.06034   0.57140   98.59619
2728   1.55003   -0.81854   0.06171   0.57134   1.55003   -0.81854   0.06171   0.57134   98.56873
2729   1.54946   -0.82693   0.05350   0.55995   1.54946   -0.82693   0.05350   0.55995   98.57788
2730   1.54917   -0.82934   0.05188   0.55651   1.54917   -0.82934   0.05188   0.55651   98.64197
2731   1.54989   -0.81375   0.06006   0.57826   1.54989   -0.81375   0.06006   0.57826   98.60535
2732   1.54889   -0.80660   0.06574   0.58745   1.54889   -0.80660   0.06574   0.58745   98.66028
2733   1.54875   -0.81268   0.06253   0.57936   1.54875   -0.81268   0.06253   0.57936   98.59619
2734   1.55003   -0.82363   0.05588   0.56450   1.55003   -0.82363   0.05588   0.56450   98.57788
2735   1.54974   -0.82641   0.05417   0.56053   1.54974   -0.82641   0.05417   0.56053   98.60535
2736   1.54917   -0.81603   0.05991   0.57497   1.54917   -0.81603   0.05991   0.57497   98.55957
2737   1.54946   -0.80844   0.06412   0.58516   1.54946   -0.80844   0.06412   0.58516   98.58704
2738   1.55003   -0.81484   0.05972   0.57671   1.55003   -0.81484   0.05972   0.57671   98.61450
2739   1.54974   -0.82421   0.05307   0.56377   1.54974   -0.82421   0.05307   0.56377   98.59619
2740   1.54861   -0.82263   0.05475   0.56612   1.54861   -0.82263   0.05475   0.56612   98.62366
2741   1.54846   -0.80786   0.06644   0.58577   1.54846   -0.80786   0.06644   0.58577   98.59619
2742   1.54946   -0.81118   0.06079   0.58168   1.54946   -0.81118   0.06079   0.58168   98.58704
2743   1.54875   -0.82794   0.05222   0.55843   1.54875   -0.82794   0.05222   0.55843   98.64197
2744   1.54889   -0.82504   0.05295   0.56273   1.54889   -0.82504   0.05295   0.56273   98.62366
2745   1.54989   -0.80850   0.06644   0.58492   1.54989   -0.80850   0.06644   0.58492   98.62366
2746   1.54889   -0.80590   0.07083   0.58797   1.54889   -0.80590   0.07083   0.58797   98.62366
2747   1.54946   -0.81863   0.06235   0.57100   1.54946   -0.81863   0.06235   0.57100   98.60535
2748   1.55003   -0.82495   0.05896   0.56221   1.55003   -0.82495   0.05896   0.56221   98.61450
2749   1.55017   -0.81664   0.06323   0.57387   1.55017   -0.81664   0.06323   0.57387   98.55042
2750   1.55059   -0.81008   0.06525   0.58281   1.55059   -0.81008   0.06525   0.58281   98.54126
2751   1.54946   -0.80935   0.06589   0.58373   1.54946   -0.80935   0.06589   0.58373   98.56873
2752   1.54917   -0.81472   0.06128   0.57671   1.54917   -0.81472   0.06128   0.57671   98.64197
2753   1.54946   -0.82025   0.05795   0.56917   1.54946   -0.82025   0.05795   0.56917   98.56873
2754   1.54932   -0.81909   0.05844   0.57079   1.54932   -0.81909   0.05844   0.57079   98.57788
2755   1.54932   -0.81216   0.06311   0.58016   1.54932   -0.81216   0.06311   0.58016   98.63281
2756   1.54989   -0.80511   0.06891   0.58925   1.54989   -0.80511   0.06891   0.58925   98.58704
2757   1.55003   -0.81014   0.06635   0.58254   1.55003   -0.81014   0.06635   0.58254   98.58704
2758   1.54917   -0.82000   0.06198   0.56923   1.54917   -0.82000   0.06198   0.56923   98.55957
2759   1.54946   -0.81814   0.06305   0.57161   1.54946   -0.81814   0.06305   0.57161   98.59619
2760   1.55003   -0.81198   0.06751   0.57982   1.55003   -0.81198   0.06751   0.57982   98.62366
2761   1.55045   -0.80795   0.06867   0.58538   1.55045   -0.80795   0.06867   0.58538   98.62366
2762   1.55003   -0.80840   0.06769   0.58470   1.55003   -0.80840   0.06769   0.58470   98.61450
2763   1.54960   -0.81539   0.06336   0.57558   1.54960   -0.81539   0.06336   0.57558   98.58704
2764   1.54917   -0.81939   0.06195   0.56987   1.54917   -0.81939   0.06195   0.56987   98.58704
2765   1.54917   -0.81335   0.06494   0.57830   1.54917   -0.81335   0.06494   0.57830   98.60535
2766   1.54889   -0.80297   0.07056   0.59203   1.54889   -0.80297   0.07056   0.59203   98.58704
2767   1.54974   -0.80648   0.06906   0.58742   1.54974   -0.80648   0.06906   0.58742   98.60535
2768   1.54960   -0.81878   0.06134   0.57091   1.54960   -0.81878   0.06134   0.57091   98.58704
2769   1.54989   -0.82009   0.06140   0.56902   1.54989   -0.82009   0.06140   0.56902   98.56873
2770   1.55003   -0.80911   0.06552   0.58406   1.55003   -0.80911   0.06552   0.58406   98.58704
2771   1.55031   -0.80261   0.07416   0.59200   1.55031   -0.80261   0.07416   0.59200   98.59619
2772   1.55017   -0.80734   0.06845   0.58626   1.55017   -0.80734   0.06845   0.58626   98.60535
2773   1.55003   -0.81402   0.06470   0.57732   1.55003   -0.81402   0.06470   0.57732   98.61450
2774   1.55003   -0.81500   0.06348   0.57601   1.55003   -0.81500   0.06348   0.57601   98.58704
2775   1.54932   -0.81396   0.06381   0.57750   1.54932   -0.81396   0.06381   0.57750   98.60535
2776   1.54946   -0.80746   0.06903   0.58602   1.54946   -0.80746   0.06903   0.58602   98.61450
2777   1.54946   -0.80251   0.07242   0.59236   1.54946   -0.80251   0.07242   0.59236   98.58704
2778   1.54903   -0.80712   0.06955   0.58632   1.54903   -0.80712   0.06955   0.58632   98.63281
2779   1.55003   -0.81753   0.06165   0.57265   1.55003   -0.81753   0.06165   0.57265   98.54126
2780   1.55031   -0.81741   0.06067   0.57295   1.55031   -0.81741   0.06067   0.57295   98.55957
2781   1.54917   -0.80349   0.07074   0.59127   1.54917   -0.80349   0.07074   0.59127   98.59619
2782   1.54917   -0.79638   0.07675   0.59990   1.54917   -0.79638   0.07675   0.59990   98.59619
2783   1.55031   -0.80795   0.06769   0.58553   1.55031   -0.80795   0.06769   0.58553   98.57788
2784   1.54989   -0.81713   0.06281   0.57320   1.54989   -0.81713   0.06281   0.57320   98.55042
2785   1.54946   -0.81634   0.06320   0.57430   1.54946   -0.81634   0.06320   0.57430   98.54126
2786   1.54974   -0.80364   0.07016   0.59117   1.54974   -0.80364   0.07016   0.59117   98.58704
2787   1.54974   -0.79730   0.07495   0.59908   1.54974   -0.79730   0.07495   0.59908   98.59619
2788   1.54889   -0.80273   0.07047   0.59239   1.54889   -0.80273   0.07047   0.59239   98.60535
2789   1.54960   -0.81228   0.06418   0.57994   1.54960   -0.81228   0.06418   0.57994   98.60535
2790   1.54932   -0.81234   0.06299   0.57985   1.54932   -0.81234   0.06299   0.57985   98.59619
2791   1.54946   -0.80200   0.06903   0.59340   1.54946   -0.80200   0.06903   0.59340   98.55957
2792   1.54917   -0.79681   0.07520   0.59969   1.54917   -0.79681   0.07520   0.59969   98.59619
2793   1.54974   -0.80453   0.06851   0.59001   1.54974   -0.80453   0.06851   0.59001   98.59619
2794   1.54974   -0.80853   0.06479   0.58507   1.54974   -0.80853   0.06479   0.58507   98.57788
2795   1.54960   -0.81051   0.06326   0.58248   1.54960   -0.81051   0.06326   0.58248   98.58704
2796   1.54875   -0.80624   0.06607   0.58812   1.54875   -0.80624   0.06607   0.58812   98.59619
2797   1.54875   -0.79919   0.07105   0.59716   1.54875   -0.79919   0.07105   0.59716   98.59619
2798   1.54889   -0.79717   0.07355   0.59948   1.54889   -0.79717   0.07355   0.59948   98.56873
2799   1.54889   -0.80493   0.06677   0.58968   1.54889   -0.80493   0.06677   0.58968   98.58704
2800   1.54917   -0.81252   0.06211   0.57988   1.54917   -0.81252   0.06211   0.57988   98.59619
2801   1.54989   -0.80755   0.06677   0.58617   1.54989   -0.80755   0.06677   0.58617   98.59619
2802   1.54946   -0.79562   0.07465   0.60125   1.54946   -0.79562   0.07465   0.60125   98.63281
2803   1.54946   -0.79675   0.07431   0.59999   1.54946   -0.79675   0.07431   0.59999   98.58704
2804   1.55017   -0.80462   0.06772   0.59011   1.55017   -0.80462   0.06772   0.59011   98.58704
2805   1.54889   -0.81167   0.06363   0.58077   1.54889   -0.81167   0.06363   0.58077   98.63281
2806   1.54932   -0.80786   0.06565   0.58580   1.54932   -0.80786   0.06565   0.58580   98.59619
2807   1.54917   -0.79836   0.07245   0.59789   1.54917   -0.79836   0.07245   0.59789   98.59619
2808   1.54903   -0.79632   0.07340   0.60045   1.54903   -0.79632   0.07340   0.60045   98.56873
2809   1.54917   -0.80267   0.06931   0.59252   1.54917   -0.80267   0.06931   0.59252   98.60535
2810   1.55017   -0.80795   0.06580   0.58568   1.55017   -0.80795   0.06580   0.58568   98.55042
2811   1.54974   -0.80560   0.06717   0.58885   1.54974   -0.80560   0.06717   0.58885   98.59619
2812   1.54846   -0.79873   0.07215   0.59734   1.54846   -0.79873   0.07215   0.59734   98.62366
2813   1.54917   -0.79647   0.07312   0.60021   1.54917   -0.79647   0.07312   0.60021   98.60535
2814   1.54960   -0.79843   0.07230   0.59789   1.54960   -0.79843   0.07230   0.59789   98.61450
2815   1.55003   -0.80520   0.06775   0.58922   1.55003   -0.80520   0.06775   0.58922   98.56873
2816   1.54989   -0.80551   0.06772   0.58879   1.54989   -0.80551   0.06772   0.58879   98.64197
2817   1.54946   -0.80203   0.06998   0.59325   1.54946   -0.80203   0.06998   0.59325   98.61450
2818   1.54832   -0.79620   0.07447   0.60060   1.54832   -0.79620   0.07447   0.60060   98.57788
2819   1.54889   -0.79601   0.07443   0.60073   1.54889   -0.79601   0.07443   0.60073   98.57788
2820   1.54932   -0.80425   0.06894   0.59038   1.54932   -0.80425   0.06894   0.59038   98.60535
2821   1.54903   -0.80886   0.06485   0.58452   1.54903   -0.80886   0.06485   0.58452   98.58704
2822   1.54932   -0.80163   0.06790   0.59404   1.54932   -0.80163   0.06790   0.59404   98.54126
2823   1.54960   -0.79568   0.07370   0.60128   1.54960   -0.79568   0.07370   0.60128   98.59619
2824   1.54946   -0.79647   0.07373   0.60033   1.54946   -0.79647   0.07373   0.60033   98.64197
2825   1.54989   -0.80517   0.06851   0.58925   1.54989   -0.80517   0.06851   0.58925   98.60535
2826   1.54989   -0.80575   0.06711   0.58867   1.54989   -0.80575   0.06711   0.58867   98.59619
2827   1.54917   -0.80181   0.07047   0.59355   1.54917   -0.80181   0.07047   0.59355   98.61450
2828   1.54818   -0.79644   0.07379   0.60024   1.54818   -0.79644   0.07379   0.60024   98.59619
2829   1.54875   -0.79571   0.07407   0.60112   1.54875   -0.79571   0.07407   0.60112   98.65112
2830   1.54989   -0.80236   0.07010   0.59285   1.54989   -0.80236   0.07010   0.59285   98.59619
2831   1.54946   -0.80566   0.06766   0.58870   1.54946   -0.80566   0.06766   0.58870   98.59619
2832   1.54932   -0.80361   0.06912   0.59130   1.54932   -0.80361   0.06912   0.59130   98.56873
2833   1.54875   -0.79965   0.07144   0.59621   1.54875   -0.79965   0.07144   0.59621   98.63281
2834   1.54917   -0.79788   0.07266   0.59859   1.54917   -0.79788   0.07266   0.59859   98.59619
2835   1.54804   -0.80108   0.07105   0.59435   1.54804   -0.80108   0.07105   0.59435   98.65112
2836   1.54989   -0.80389   0.06903   0.59090   1.54989   -0.80389   0.06903   0.59090   98.60535
2837   1.54974   -0.80364   0.06839   0.59127   1.54974   -0.80364   0.06839   0.59127   98.59619
2838   1.54917   -0.80065   0.07190   0.59484   1.54917   -0.80065   0.07190   0.59484   98.60535
2839   1.54932   -0.79717   0.07398   0.59935   1.54932   -0.79717   0.07398   0.59935   98.58704
2840   1.54917   -0.79882   0.07309   0.59737   1.54917   -0.79882   0.07309   0.59737   98.62366
2841   1.54932   -0.80456   0.07010   0.58983   1.54932   -0.80456   0.07010   0.58983   98.61450
2842   1.55059   -0.80633   0.06763   0.58760   1.55059   -0.80633   0.06763   0.58760   98.58704
2843   1.54974   -0.80187   0.07089   0.59334   1.54974   -0.80187   0.07089   0.59334   98.58704
2844   1.54903   -0.79653   0.07523   0.60002   1.54903   -0.79653   0.07523   0.60002   98.61450
2845   1.54946   -0.79968   0.07303   0.59612   1.54946   -0.79968   0.07303   0.59612   98.61450
2846   1.54974   -0.80535   0.06870   0.58889   1.54974   -0.80535   0.06870   0.58889   98.55957
2847   1.54903   -0.80590   0.06906   0.58809   1.54903   -0.80590   0.06906   0.58809   98.62366
2848   1.55031   -0.80190   0.07117   0.59328   1.55031   -0.80190   0.07117   0.59328   98.59619
2849   1.54903   -0.79803   0.07364   0.59835   1.54903   -0.79803   0.07364   0.59835   98.60535
2850   1.54875   -0.79980   0.07312   0.59590   1.54875   -0.79980   0.07312   0.59590   98.59619
2851   1.54875   -0.80328   0.07068   0.59151   1.54875   -0.80328   0.07068   0.59151   98.60535
2852   1.54932   -0.80480   0.06980   0.58959   1.54932   -0.80480   0.06980   0.58959   98.57788
2853   1.54846   -0.80383   0.07041   0.59090   1.54846   -0.80383   0.07041   0.59090   98.62366
2854   1.54832   -0.80001   0.07294   0.59566   1.54832   -0.80001   0.07294   0.59566   98.64197
2855   1.54861   -0.79699   0.07526   0.59926   1.54861   -0.79699   0.07526   0.59926   98.61450
2856   1.54917   -0.79775   0.07471   0.59847   1.54917   -0.79775   0.07471   0.59847   98.61450
2857   1.55003   -0.80224   0.07138   0.59282   1.55003   -0.80224   0.07138   0.59282   98.55957
2858   1.54917   -0.80590   0.06915   0.58809   1.54917   -0.80590   0.06915   0.58809   98.63281
2859   1.54974   -0.80389   0.07059   0.59078   1.54974   -0.80389   0.07059   0.59078   98.58704
2860   1.55088   -0.80117   0.07379   0.59401   1.55088   -0.80117   0.07379   0.59401   98.54126
2861   1.54903   -0.79995   0.07443   0.59551   1.54903   -0.79995   0.07443   0.59551   98.64197
2862   1.54974   -0.80364   0.07062   0.59096   1.54974   -0.80364   0.07062   0.59096   98.55042
2863   1.54946   -0.80529   0.06806   0.58898   1.54946   -0.80529   0.06806   0.58898   98.62366
2864   1.54932   -0.80297   0.07004   0.59206   1.54932   -0.80297   0.07004   0.59206   98.62366
2865   1.54832   -0.80038   0.07248   0.59523   1.54832   -0.80038   0.07248   0.59523   98.61450
2866   1.54932   -0.80068   0.07282   0.59487   1.54932   -0.80068   0.07282   0.59487   98.60535
2867   1.54903   -0.80010   0.07468   0.59523   1.54903   -0.80010   0.07468   0.59523   98.59619
2868   1.54889   -0.79873   0.07425   0.59722   1.54889   -0.79873   0.07425   0.59722   98.58704
2869   1.54875   -0.80117   0.07172   0.59426   1.54875   -0.80117   0.07172   0.59426   98.59619
2870   1.54790   -0.80068   0.07282   0.59478   1.54790   -0.80068   0.07282   0.59478   98.63281
2871   1.54974   -0.80139   0.07245   0.59374   1.54974   -0.80139   0.07245   0.59374   98.59619
2872   1.54946   -0.80172   0.07239   0.59337   1.54946   -0.80172   0.07239   0.59337   98.58704
2873   1.54889   -0.79608   0.07532   0.60051   1.54889   -0.79608   0.07532   0.60051   98.63281
2874   1.54889   -0.79391   0.07706   0.60320   1.54889   -0.79391   0.07706   0.60320   98.58704
2875   1.54960   -0.79839   0.07251   0.59783   1.54960   -0.79839   0.07251   0.59783   98.59619
2876   1.55017   -0.80313   0.06928   0.59188   1.55017   -0.80313   0.06928   0.59188   98.59619
2877   1.54932   -0.80544   0.06967   0.58879   1.54932   -0.80544   0.06967   0.58879   98.63281
2878   1.54974   -0.80282   0.06977   0.59218   1.54974   -0.80282   0.06977   0.59218   98.60535
2879   1.55003   -0.79739   0.07483   0.59896   1.55003   -0.79739   0.07483   0.59896   98.60535
2880   1.54917   -0.79513   0.07627   0.60182   1.54917   -0.79513   0.07627   0.60182   98.60535
2881   1.54960   -0.79653   0.07730   0.59972   1.54960   -0.79653   0.07730   0.59972   98.60535
2882   1.54903   -0.79897   0.07672   0.59651   1.54903   -0.79897   0.07672   0.59651   98.64197
2883   1.54903   -0.79797   0.07562   0.59798   1.54903   -0.79797   0.07562   0.59798   98.61450
2884   1.54903   -0.79568   0.07315   0.60140   1.54903   -0.79568   0.07315   0.60140   98.61450
2885   1.54832   -0.80084   0.07511   0.59435   1.54832   -0.80084   0.07511   0.59435   98.62366
2886   1.54932   -0.80337   0.07340   0.59099   1.54932   -0.80337   0.07340   0.59099   98.61450
2887   1.55017   -0.80804   0.07041   0.58504   1.55017   -0.80804   0.07041   0.58504   98.56873
2888   1.54889   -0.80325   0.07584   0.59081   1.54889   -0.80325   0.07584   0.59081   98.61450
2889   1.54932   -0.78811   0.08411   0.60985   1.54932   -0.78811   0.08411   0.60985   98.57788
2890   1.54946   -0.79492   0.07672   0.60201   1.54946   -0.79492   0.07672   0.60201   98.56873
2891   1.55003   -0.80361   0.07096   0.59096   1.55003   -0.80361   0.07096   0.59096   98.57788
2892   1.54960   -0.80609   0.06906   0.58785   1.54960   -0.80609   0.06906   0.58785   98.61450
2893   1.54875   -0.80309   0.07059   0.59181   1.54875   -0.80309   0.07059   0.59181   98.61450
2894   1.54889   -0.79656   0.07691   0.59972   1.54889   -0.79656   0.07691   0.59972   98.61450
2895   1.54974   -0.79455   0.07532   0.60268   1.54974   -0.79455   0.07532   0.60268   98.58704
2896   1.54989   -0.80557   0.06983   0.58849   1.54989   -0.80557   0.06983   0.58849   98.62366
2897   1.54960   -0.81066   0.06589   0.58190   1.54960   -0.81066   0.06589   0.58190   98.60535
2898   1.55003   -0.81194   0.06391   0.58040   1.55003   -0.81194   0.06391   0.58040   98.62366
2899   1.54846   -0.79775   0.07398   0.59841   1.54846   -0.79775   0.07398   0.59841   98.64197
2900   1.54946   -0.79272   0.08032   0.60430   1.54946   -0.79272   0.08032   0.60430   98.60535
2901   1.55031   -0.80157   0.07443   0.59337   1.55031   -0.80157   0.07443   0.59337   98.57788
2902   1.54917   -0.80969   0.06830   0.58296   1.54917   -0.80969   0.06830   0.58296   98.59619
2903   1.54960   -0.80865   0.06967   0.58437   1.54960   -0.80865   0.06967   0.58437   98.57788
2904   1.54946   -0.80297   0.07245   0.59185   1.54946   -0.80297   0.07245   0.59185   98.57788
2905   1.54889   -0.79986   0.07596   0.59545   1.54889   -0.79986   0.07596   0.59545   98.62366
2906   1.54946   -0.80242   0.07172   0.59255   1.54946   -0.80242   0.07172   0.59255   98.56873
2907   1.54960   -0.80285   0.07218   0.59191   1.54960   -0.80285   0.07218   0.59191   98.59619
2908   1.54946   -0.80898   0.06830   0.58403   1.54946   -0.80898   0.06830   0.58403   98.57788
2909   1.54917   -0.80462   0.07114   0.58956   1.54917   -0.80462   0.07114   0.58956   98.62366
2910   1.55031   -0.80313   0.06876   0.59203   1.55031   -0.80313   0.06876   0.59203   98.57788
2911   1.54875   -0.79995   0.07138   0.59603   1.54875   -0.79995   0.07138   0.59603   98.61450
2912   1.54875   -0.79931   0.07349   0.59648   1.54875   -0.79931   0.07349   0.59648   98.62366
2913   1.54889   -0.80645   0.06830   0.58754   1.54889   -0.80645   0.06830   0.58754   98.64197
2914   1.54946   -0.81118   0.06568   0.58135   1.54946   -0.81118   0.06568   0.58135   98.59619
2915   1.54917   -0.80691   0.06790   0.58687   1.54917   -0.80691   0.06790   0.58687   98.61450
2916   1.54946   -0.79745   0.07279   0.59896   1.54946   -0.79745   0.07279   0.59896   98.56873
2917   1.54917   -0.79772   0.07501   0.59850   1.54917   -0.79772   0.07501   0.59850   98.59619
2918   1.55003   -0.81213   0.06549   0.57991   1.55003   -0.81213   0.06549   0.57991   98.60535
2919   1.55031   -0.80947   0.06824   0.58330   1.55031   -0.80947   0.06824   0.58330   98.56873
2920   1.54861   -0.80096   0.07520   0.59416   1.54861   -0.80096   0.07520   0.59416   98.64197
2921   1.54861   -0.79742   0.07657   0.59871   1.54861   -0.79742   0.07657   0.59871   98.63281
2922   1.55003   -0.81011   0.06580   0.58266   1.55003   -0.81011   0.06580   0.58266   98.56873
2923   1.54974   -0.81072   0.06558   0.58187   1.54974   -0.81072   0.06558   0.58187   98.56873
2924   1.54946   -0.80517   0.06854   0.58919   1.54946   -0.80517   0.06854   0.58919   98.57788
2925   1.55003   -0.80291   0.06931   0.59215   1.55003   -0.80291   0.06931   0.59215   98.60535
2926   1.54946   -0.80358   0.06992   0.59111   1.54946   -0.80358   0.06992   0.59111   98.58704
2927   1.54875   -0.80105   0.07144   0.59450   1.54875   -0.80105   0.07144   0.59450   98.60535
2928   1.54960   -0.80749   0.06845   0.58599   1.54960   -0.80749   0.06845   0.58599   98.59619
2929   1.55003   -0.81188   0.06568   0.58034   1.55003   -0.81188   0.06568   0.58034   98.60535
2930   1.54989   -0.80807   0.06989   0.58501   1.54989   -0.80807   0.06989   0.58501   98.58704
2931   1.54917   -0.79913   0.07727   0.59624   1.54917   -0.79913   0.07727   0.59624   98.60535
2932   1.55045   -0.80374   0.07404   0.59032   1.55045   -0.80374   0.07404   0.59032   98.57788
2933   1.54974   -0.81381   0.06507   0.57759   1.54974   -0.81381   0.06507   0.57759   98.61450
2934   1.54974   -0.81423   0.06552   0.57701   1.54974   -0.81423   0.06552   0.57701   98.58704
2935   1.54932   -0.80642   0.07038   0.58727   1.54932   -0.80642   0.07038   0.58727   98.66028
2936   1.55074   -0.80105   0.07245   0.59432   1.55074   -0.80105   0.07245   0.59432   98.58704
2937   1.54932   -0.80416   0.06919   0.59044   1.54932   -0.80416   0.06919   0.59044   98.56873
2938   1.54932   -0.81188   0.06317   0.58049   1.54932   -0.81188   0.06317   0.58049   98.62366
2939   1.54903   -0.81475   0.06143   0.57662   1.54903   -0.81475   0.06143   0.57662   98.59619
2940   1.54917   -0.80612   0.06894   0.58785   1.54917   -0.80612   0.06894   0.58785   98.61450
2941   1.54903   -0.79980   0.07376   0.59578   1.54903   -0.79980   0.07376   0.59578   98.64197
2942   1.54889   -0.80819   0.06915   0.58501   1.54889   -0.80819   0.06915   0.58501   98.59619
2943   1.54960   -0.81616   0.06354   0.57436   1.54960   -0.81616   0.06354   0.57436   98.55957
2944   1.55003   -0.81161   0.06745   0.58037   1.55003   -0.81161   0.06745   0.58037   98.61450
2945   1.54974   -0.80670   0.07080   0.58687   1.54974   -0.80670   0.07080   0.58687   98.60535
2946   1.54989   -0.81002   0.06922   0.58232   1.54989   -0.81002   0.06922   0.58232   98.58704
2947   1.55003   -0.80840   0.06903   0.58467   1.55003   -0.80840   0.06903   0.58467   98.60535
2948   1.55017   -0.80850   0.06812   0.58467   1.55017   -0.80850   0.06812   0.58467   98.55042
2949   1.54932   -0.80932   0.06867   0.58339   1.54932   -0.80932   0.06867   0.58339   98.59619
2950   1.55059   -0.81002   0.06638   0.58272   1.55059   -0.81002   0.06638   0.58272   98.59619
2951   1.55031   -0.80782   0.06729   0.58571   1.55031   -0.80782   0.06729   0.58571   98.59619
2952   1.54974   -0.80581   0.06781   0.58834   1.54974   -0.80581   0.06781   0.58834   98.61450
2953   1.54932   -0.80920   0.06677   0.58382   1.54932   -0.80920   0.06677   0.58382   98.58704
2954   1.54932   -0.81301   0.06436   0.57875   1.54932   -0.81301   0.06436   0.57875   98.62366
2955   1.55003   -0.80856   0.06772   0.58467   1.55003   -0.80856   0.06772   0.58467   98.57788
2956   1.55003   -0.80737   0.06723   0.58641   1.55003   -0.80737   0.06723   0.58641   98.60535
2957   1.54960   -0.80773   0.06812   0.58580   1.54960   -0.80773   0.06812   0.58580   98.59619
2958   1.54932   -0.81225   0.06595   0.57964   1.54932   -0.81225   0.06595   0.57964   98.57788
2959   1.54946   -0.81115   0.06601   0.58123   1.54946   -0.81115   0.06601   0.58123   98.61450
2960   1.54989   -0.81164   0.06708   0.58043   1.54989   -0.81164   0.06708   0.58043   98.63281
2961   1.54846   -0.80828   0.06842   0.58489   1.54846   -0.80828   0.06842   0.58489   98.59619
2962   1.54974   -0.80834   0.06894   0.58489   1.54974   -0.80834   0.06894   0.58489   98.57788
2963   1.54960   -0.81210   0.06659   0.57976   1.54960   -0.81210   0.06659   0.57976   98.64197
2964   1.55003   -0.81433   0.06384   0.57701   1.55003   -0.81433   0.06384   0.57701   98.62366
2965   1.55045   -0.81207   0.06525   0.57994   1.55045   -0.81207   0.06525   0.57994   98.60535
2966   1.55031   -0.80987   0.06571   0.58306   1.55031   -0.80987   0.06571   0.58306   98.57788
2967   1.54932   -0.80758   0.06806   0.58586   1.54932   -0.80758   0.06806   0.58586   98.60535
2968   1.55003   -0.81161   0.06412   0.58083   1.55003   -0.81161   0.06412   0.58083   98.59619
2969   1.55017   -0.81530   0.06189   0.57588   1.55017   -0.81530   0.06189   0.57588   98.63281
2970   1.54946   -0.81472   0.06339   0.57659   1.54946   -0.81472   0.06339   0.57659   98.63281
2971   1.55003   -0.81075   0.06528   0.58174   1.55003   -0.81075   0.06528   0.58174   98.58704
2972   1.54946   -0.80886   0.06726   0.58425   1.54946   -0.80886   0.06726   0.58425   98.55957
2973   1.54932   -0.81091   0.06513   0.58162   1.54932   -0.81091   0.06513   0.58162   98.60535
2974   1.54974   -0.81582   0.06397   0.57488   1.54974   -0.81582   0.06397   0.57488   98.58704
2975   1.54989   -0.81408   0.06452   0.57723   1.54989   -0.81408   0.06452   0.57723   98.59619
2976   1.54946   -0.81262   0.06494   0.57924   1.54946   -0.81262   0.06494   0.57924   98.60535
2977   1.54960   -0.81140   0.06601   0.58083   1.54960   -0.81140   0.06601   0.58083   98.58704
2978   1.54960   -0.81057   0.06598   0.58208   1.54960   -0.81057   0.06598   0.58208   98.55957
2979   1.54974   -0.81085   0.06580   0.58171   1.54974   -0.81085   0.06580   0.58171   98.56873
2980   1.54932   -0.81512   0.06229   0.57610   1.54932   -0.81512   0.06229   0.57610   98.59619
2981   1.54875   -0.81576   0.06180   0.57515   1.54875   -0.81576   0.06180   0.57515   98.55957
2982   1.54974   -0.81262   0.06348   0.57949   1.54974   -0.81262   0.06348   0.57949   98.63281
2983   1.54960   -0.80990   0.06653   0.58287   1.54960   -0.80990   0.06653   0.58287   98.55042
2984   1.54917   -0.81219   0.06519   0.57979   1.54917   -0.81219   0.06519   0.57979   98.59619
