Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2684   1.54861   -0.78872   0.08100   0.60958   1.54861   -0.78872   0.08100   0.60958   98.55042
2685   1.54761   -0.78878   0.08142   0.60942   1.54761   -0.78878   0.08142   0.60942   98.57483
2686   1.54775   -0.78875   0.08136   0.60936   1.54775   -0.78875   0.08136   0.60936   98.54126
2687   1.54818   -0.78832   0.08023   0.61010   1.54818   -0.78832   0.08023   0.61010   98.57788
2688   1.54861   -0.78869   0.08017   0.60967   1.54861   -0.78869   0.08017   0.60967   98.55957
2689   1.54875   -0.78835   0.08066   0.60997   1.54875   -0.78835   0.08066   0.60997   98.53210
2690   1.54846   -0.78845   0.08103   0.60988   1.54846   -0.78845   0.08103   0.60988   98.56873
2691   1.54960   -0.78896   0.08097   0.60927   1.54960   -0.78896   0.08097   0.60927   98.52295
2692   1.54932   -0.78823   0.08081   0.61010   1.54932   -0.78823   0.08081   0.61010   98.52295
2693   1.54846   -0.78790   0.08090   0.61052   1.54846   -0.78790   0.08090   0.61052   98.55042
2694   1.54818   -0.78726   0.08045   0.61153   1.54818   -0.78726   0.08045   0.61153   98.50464
2695   1.54790   -0.78729   0.08036   0.61147   1.54790   -0.78729   0.08036   0.61147   98.54126
2696   1.54761   -0.78768   0.07990   0.61098   1.54761   -0.78768   0.07990   0.61098   98.56567
2697   1.54761   -0.78780   0.07962   0.61086   1.54761   -0.78780   0.07962   0.61086   98.53821
2698   1.54946   -0.78741   0.08060   0.61116   1.54946   -0.78741   0.08060   0.61116   98.51379
2699   1.54747   -0.78643   0.07996   0.61263   1.54747   -0.78643   0.07996   0.61263   98.52905
2700   1.54861   -0.78603   0.08075   0.61306   1.54861   -0.78603   0.08075   0.61306   98.53210
2701   1.54875   -0.78753   0.08008   0.61122   1.54875   -0.78753   0.08008   0.61122   98.55957
2702   1.54875   -0.78832   0.07956   0.61013   1.54875   -0.78832   0.07956   0.61013   98.59619
2703   1.54790   -0.78713   0.07956   0.61174   1.54790   -0.78713   0.07956   0.61174   98.54126
2704   1.54818   -0.78579   0.08026   0.61333   1.54818   -0.78579   0.08026   0.61333   98.52295
2705   1.54932   -0.78521   0.08118   0.61394   1.54932   -0.78521   0.08118   0.61394   98.55957
2706   1.54903   -0.78695   0.08039   0.61180   1.54903   -0.78695   0.08039   0.61180   98.53210
2707   1.54889   -0.78753   0.07987   0.61132   1.54889   -0.78753   0.07987   0.61132   98.49548
2708   1.54775   -0.78692   0.07941   0.61202   1.54775   -0.78692   0.07941   0.61202   98.51074
2709   1.54818   -0.78619   0.08020   0.61287   1.54818   -0.78619   0.08020   0.61287   98.53210
2710   1.54889   -0.78634   0.07996   0.61275   1.54889   -0.78634   0.07996   0.61275   98.54126
2711   1.54804   -0.78576   0.08008   0.61351   1.54804   -0.78576   0.08008   0.61351   98.50464
2712   1.54747   -0.78704   0.07950   0.61190   1.54747   -0.78704   0.07950   0.61190   98.54736
2713   1.54790   -0.78744   0.07898   0.61153   1.54790   -0.78744   0.07898   0.61153   98.52295
2714   1.54917   -0.78707   0.07971   0.61196   1.54917   -0.78707   0.07971   0.61196   98.47717
2715   1.55045   -0.78622   0.07996   0.61275   1.55045   -0.78622   0.07996   0.61275   98.54126
2716   1.54932   -0.78649   0.07999   0.61257   1.54932   -0.78649   0.07999   0.61257   98.51379
2717   1.54676   -0.78668   0.07959   0.61220   1.54676   -0.78668   0.07959   0.61220   98.56567
2718   1.54747   -0.78509   0.07993   0.61440   1.54747   -0.78509   0.07993   0.61440   98.53821
2719   1.54917   -0.78454   0.08063   0.61501   1.54917   -0.78454   0.08063   0.61501   98.49548
2720   1.54903   -0.78542   0.08008   0.61376   1.54903   -0.78542   0.08008   0.61376   98.55957
2721   1.54719   -0.78716   0.07843   0.61187   1.54719   -0.78716   0.07843   0.61187   98.52905
2722   1.54790   -0.78698   0.07929   0.61190   1.54790   -0.78698   0.07929   0.61190   98.55042
2723   1.54974   -0.78640   0.07935   0.61272   1.54974   -0.78640   0.07935   0.61272   98.52295
2724   1.54903   -0.78448   0.07978   0.61516   1.54903   -0.78448   0.07978   0.61516   98.49548
2725   1.54846   -0.78552   0.07996   0.61370   1.54846   -0.78552   0.07996   0.61370   98.55957
2726   1.54917   -0.78643   0.07889   0.61266   1.54917   -0.78643   0.07889   0.61266   98.55042
2727   1.54917   -0.78576   0.07947   0.61357   1.54917   -0.78576   0.07947   0.61357   98.56873
2728   1.54889   -0.78549   0.07984   0.61373   1.54889   -0.78549   0.07984   0.61373   98.53210
2729   1.54790   -0.78448   0.08066   0.61501   1.54790   -0.78448   0.08066   0.61501   98.53210
2730   1.54747   -0.78539   0.07965   0.61397   1.54747   -0.78539   0.07965   0.61397   98.50159
2731   1.54804   -0.78506   0.07974   0.61434   1.54804   -0.78506   0.07974   0.61434   98.57788
2732   1.54861   -0.78634   0.07898   0.61272   1.54861   -0.78634   0.07898   0.61272   98.51379
2733   1.54960   -0.78686   0.07947   0.61208   1.54960   -0.78686   0.07947   0.61208   98.52295
2734   1.54917   -0.78561   0.07938   0.61379   1.54917   -0.78561   0.07938   0.61379   98.53210
2735   1.54846   -0.78573   0.07968   0.61357   1.54846   -0.78573   0.07968   0.61357   98.53210
2736   1.54846   -0.78503   0.07956   0.61455   1.54846   -0.78503   0.07956   0.61455   98.52295
2737   1.54861   -0.78539   0.08051   0.61388   1.54861   -0.78539   0.08051   0.61388   98.53210
2738   1.54861   -0.78668   0.07883   0.61235   1.54861   -0.78668   0.07883   0.61235   98.51379
2739   1.54846   -0.78945   0.07846   0.60894   1.54846   -0.78945   0.07846   0.60894   98.56873
2740   1.54861   -0.78692   0.07974   0.61196   1.54861   -0.78692   0.07974   0.61196   98.54126
2741   1.54861   -0.78173   0.08213   0.61834   1.54861   -0.78173   0.08213   0.61834   98.51379
2742   1.54946   -0.78164   0.08173   0.61840   1.54946   -0.78164   0.08173   0.61840   98.45886
2743   1.54875   -0.78582   0.07843   0.61348   1.54875   -0.78582   0.07843   0.61348   98.55042
2744   1.54790   -0.78722   0.07764   0.61180   1.54790   -0.78722   0.07764   0.61180   98.53210
2745   1.54875   -0.78460   0.07968   0.61504   1.54875   -0.78460   0.07968   0.61504   98.49548
2746   1.55031   -0.78234   0.08145   0.61763   1.55031   -0.78234   0.08145   0.61763   98.46802
2747   1.55045   -0.78271   0.08197   0.61705   1.55045   -0.78271   0.08197   0.61705   98.52295
2748   1.54846   -0.78320   0.08136   0.61638   1.54846   -0.78320   0.08136   0.61638   98.48633
2749   1.54861   -0.78454   0.08118   0.61483   1.54861   -0.78454   0.08118   0.61483   98.51379
2750   1.54861   -0.78607   0.08039   0.61312   1.54861   -0.78607   0.08039   0.61312   98.52295
2751   1.54832   -0.78567   0.08045   0.61345   1.54832   -0.78567   0.08045   0.61345   98.55042
2752   1.54719   -0.78240   0.08164   0.61739   1.54719   -0.78240   0.08164   0.61739   98.50159
2753   1.54790   -0.78185   0.08200   0.61815   1.54790   -0.78185   0.08200   0.61815   98.49548
2754   1.54804   -0.78317   0.08158   0.61657   1.54804   -0.78317   0.08158   0.61657   98.52295
2755   1.54804   -0.78518   0.08011   0.61415   1.54804   -0.78518   0.08011   0.61415   98.55042
2756   1.54875   -0.78475   0.08008   0.61470   1.54875   -0.78475   0.08008   0.61470   98.52295
2757   1.54903   -0.78414   0.08066   0.61547   1.54903   -0.78414   0.08066   0.61547   98.51379
2758   1.54917   -0.78262   0.08258   0.61705   1.54917   -0.78262   0.08258   0.61705   98.50464
2759   1.54917   -0.78289   0.08353   0.61653   1.54917   -0.78289   0.08353   0.61653   98.51379
2760   1.54946   -0.78332   0.08161   0.61632   1.54946   -0.78332   0.08161   0.61632   98.49548
2761   1.54846   -0.78420   0.08130   0.61531   1.54846   -0.78420   0.08130   0.61531   98.54126
2762   1.54804   -0.78466   0.08051   0.61476   1.54804   -0.78466   0.08051   0.61476   98.54126
2763   1.54903   -0.78399   0.08258   0.61541   1.54903   -0.78399   0.08258   0.61541   98.46802
2764   1.54932   -0.78350   0.08234   0.61605   1.54932   -0.78350   0.08234   0.61605   98.48633
2765   1.54946   -0.78262   0.08219   0.61711   1.54946   -0.78262   0.08219   0.61711   98.51379
2766   1.54818   -0.78243   0.08185   0.61739   1.54818   -0.78243   0.08185   0.61739   98.54126
2767   1.54861   -0.78307   0.08258   0.61647   1.54861   -0.78307   0.08258   0.61647   98.48633
2768   1.54832   -0.78283   0.08136   0.61696   1.54832   -0.78283   0.08136   0.61696   98.49548
2769   1.54889   -0.78204   0.08292   0.61779   1.54889   -0.78204   0.08292   0.61779   98.47717
2770   1.54932   -0.78103   0.08463   0.61876   1.54932   -0.78103   0.08463   0.61876   98.48633
2771   1.54846   -0.78198   0.08399   0.61773   1.54846   -0.78198   0.08399   0.61773   98.46802
2772   1.54761   -0.78283   0.08329   0.61684   1.54761   -0.78283   0.08329   0.61684   98.51074
2773   1.54790   -0.78341   0.08359   0.61602   1.54790   -0.78341   0.08359   0.61602   98.54126
2774   1.54804   -0.78249   0.08371   0.61708   1.54804   -0.78249   0.08371   0.61708   98.52295
2775   1.54832   -0.78222   0.08390   0.61745   1.54832   -0.78222   0.08390   0.61745   98.45886
2776   1.54818   -0.78106   0.08426   0.61879   1.54818   -0.78106   0.08426   0.61879   98.50464
2777   1.54875   -0.78210   0.08457   0.61748   1.54875   -0.78210   0.08457   0.61748   98.54126
2778   1.54946   -0.78307   0.08347   0.61644   1.54946   -0.78307   0.08347   0.61644   98.49548
2779   1.55059   -0.78188   0.08390   0.61785   1.55059   -0.78188   0.08390   0.61785   98.41309
2780   1.54960   -0.78133   0.08579   0.61837   1.54960   -0.78133   0.08579   0.61837   98.47717
2781   1.54832   -0.78256   0.08548   0.61684   1.54832   -0.78256   0.08548   0.61684   98.52295
2782   1.54974   -0.78344   0.08386   0.61592   1.54974   -0.78344   0.08386   0.61592   98.47717
2783   1.55003   -0.78112   0.08551   0.61861   1.55003   -0.78112   0.08551   0.61861   98.41309
2784   1.54889   -0.78100   0.08554   0.61870   1.54889   -0.78100   0.08554   0.61870   98.42224
2785   1.54818   -0.78191   0.08454   0.61769   1.54818   -0.78191   0.08454   0.61769   98.47717
2786   1.54804   -0.78433   0.08405   0.61486   1.54804   -0.78433   0.08405   0.61486   98.53210
2787   1.54889   -0.78368   0.08252   0.61583   1.54889   -0.78368   0.08252   0.61583   98.49548
2788   1.54861   -0.78256   0.08344   0.61715   1.54861   -0.78256   0.08344   0.61715   98.46802
2789   1.54875   -0.78094   0.08386   0.61904   1.54875   -0.78094   0.08386   0.61904   98.43140
2790   1.54946   -0.78033   0.08588   0.61956   1.54946   -0.78033   0.08588   0.61956   98.44055
2791   1.54974   -0.77996   0.08463   0.62029   1.54974   -0.77996   0.08463   0.62029   98.43140
2792   1.54946   -0.78115   0.08277   0.61895   1.54946   -0.78115   0.08277   0.61895   98.43140
2793   1.54903   -0.78158   0.08283   0.61843   1.54903   -0.78158   0.08283   0.61843   98.48633
2794   1.54861   -0.77956   0.08567   0.62056   1.54861   -0.77956   0.08567   0.62056   98.44971
2795   1.54917   -0.77645   0.08585   0.62432   1.54917   -0.77645   0.08585   0.62432   98.41309
2796   1.54903   -0.77621   0.08683   0.62459   1.54903   -0.77621   0.08683   0.62459   98.45886
2797   1.54846   -0.77764   0.08396   0.62310   1.54846   -0.77764   0.08396   0.62310   98.45886
2798   1.54790   -0.77960   0.08432   0.62069   1.54790   -0.77960   0.08432   0.62069   98.41919
2799   1.54875   -0.77862   0.08481   0.62194   1.54875   -0.77862   0.08481   0.62194   98.39478
2800   1.55017   -0.77877   0.08411   0.62169   1.55017   -0.77877   0.08411   0.62169   98.44055
2801   1.55003   -0.77752   0.08472   0.62331   1.55003   -0.77752   0.08472   0.62331   98.42224
2802   1.54889   -0.77831   0.08420   0.62233   1.54889   -0.77831   0.08420   0.62233   98.42224
2803   1.54804   -0.78027   0.08316   0.62008   1.54804   -0.78027   0.08316   0.62008   98.45886
2804   1.54875   -0.78103   0.08313   0.61901   1.54875   -0.78103   0.08313   0.61901   98.44055
2805   1.54733   -0.77801   0.08548   0.62261   1.54733   -0.77801   0.08548   0.62261   98.41919
2806   1.54903   -0.77682   0.08664   0.62380   1.54903   -0.77682   0.08664   0.62380   98.42224
2807   1.54832   -0.77908   0.08423   0.62139   1.54832   -0.77908   0.08423   0.62139   98.42224
2808   1.54690   -0.78115   0.08319   0.61901   1.54690   -0.78115   0.08319   0.61901   98.46497
2809   1.54875   -0.78243   0.08170   0.61751   1.54875   -0.78243   0.08170   0.61751   98.49548
2810   1.55003   -0.78256   0.08090   0.61742   1.55003   -0.78256   0.08090   0.61742   98.44971
2811   1.54946   -0.77636   0.08417   0.62468   1.54946   -0.77636   0.08417   0.62468   98.39478
2812   1.54832   -0.77438   0.08731   0.62682   1.54832   -0.77438   0.08731   0.62682   98.42224
2813   1.54974   -0.77822   0.08509   0.62230   1.54974   -0.77822   0.08509   0.62230   98.43140
2814   1.54960   -0.78295   0.08295   0.61653   1.54960   -0.78295   0.08295   0.61653   98.51379
2815   1.54903   -0.78225   0.08350   0.61739   1.54903   -0.78225   0.08350   0.61739   98.52295
2816   1.54903   -0.77850   0.08551   0.62191   1.54903   -0.77850   0.08551   0.62191   98.44971
2817   1.54804   -0.77404   0.08832   0.62703   1.54804   -0.77404   0.08832   0.62703   98.42224
2818   1.54917   -0.77084   0.08960   0.63085   1.54917   -0.77084   0.08960   0.63085   98.40393
2819   1.54917   -0.77746   0.08557   0.62313   1.54917   -0.77746   0.08557   0.62313   98.44055
2820   1.54790   -0.78515   0.08081   0.61412   1.54790   -0.78515   0.08081   0.61412   98.53210
2821   1.54889   -0.78097   0.08277   0.61919   1.54889   -0.78097   0.08277   0.61919   98.44055
2822   1.54875   -0.77688   0.08481   0.62401   1.54875   -0.77688   0.08481   0.62401   98.41309
2823   1.55045   -0.77895   0.08435   0.62142   1.55045   -0.77895   0.08435   0.62142   98.47717
2824   1.54960   -0.78335   0.08267   0.61617   1.54960   -0.78335   0.08267   0.61617   98.54126
2825   1.54846   -0.78561   0.08194   0.61345   1.54846   -0.78561   0.08194   0.61345   98.55042
2826   1.54889   -0.77584   0.08716   0.62499   1.54889   -0.77584   0.08716   0.62499   98.40393
2827   1.54932   -0.76611   0.09351   0.63604   1.54932   -0.76611   0.09351   0.63604   98.36731
2828   1.54932   -0.77236   0.08814   0.62920   1.54932   -0.77236   0.08814   0.62920   98.35815
2829   1.54832   -0.78838   0.07947   0.61013   1.54832   -0.78838   0.07947   0.61013   98.57788
2830   1.54974   -0.79098   0.07727   0.60710   1.54974   -0.79098   0.07727   0.60710   98.52295
2831   1.54989   -0.78057   0.08371   0.61950   1.54989   -0.78057   0.08371   0.61950   98.45886
2832   1.54932   -0.76705   0.09189   0.63512   1.54932   -0.76705   0.09189   0.63512   98.35815
2833   1.55003   -0.77169   0.08869   0.62993   1.55003   -0.77169   0.08869   0.62993   98.33984
2834   1.54903   -0.78588   0.08020   0.61327   1.54903   -0.78588   0.08020   0.61327   98.55042
2835   1.54875   -0.79241   0.07559   0.60549   1.54875   -0.79241   0.07559   0.60549   98.56873
2836   1.54889   -0.78210   0.08298   0.61766   1.54889   -0.78210   0.08298   0.61766   98.54126
2837   1.55003   -0.76901   0.09122   0.63280   1.55003   -0.76901   0.09122   0.63280   98.35815
2838   1.55017   -0.77050   0.08957   0.63118   1.55017   -0.77050   0.08957   0.63118   98.38562
2839   1.54846   -0.78762   0.07929   0.61113   1.54846   -0.78762   0.07929   0.61113   98.53210
2840   1.54917   -0.79006   0.07804   0.60808   1.54917   -0.79006   0.07804   0.60808   98.55042
2841   1.54946   -0.78042   0.08338   0.61971   1.54946   -0.78042   0.08338   0.61971   98.42224
2842   1.54875   -0.77334   0.08872   0.62798   1.54875   -0.77334   0.08872   0.62798   98.40393
2843   1.54903   -0.77642   0.08689   0.62429   1.54903   -0.77642   0.08689   0.62429   98.41309
2844   1.54960   -0.78295   0.08216   0.61675   1.54960   -0.78295   0.08216   0.61675   98.50464
2845   1.54889   -0.78643   0.08148   0.61245   1.54889   -0.78643   0.08148   0.61245   98.55042
2846   1.54889   -0.78393   0.08289   0.61547   1.54889   -0.78393   0.08289   0.61547   98.50464
2847   1.54946   -0.77801   0.08585   0.62236   1.54946   -0.77801   0.08585   0.62236   98.42224
2848   1.54903   -0.77435   0.08908   0.62658   1.54903   -0.77435   0.08908   0.62658   98.39478
2849   1.54861   -0.78268   0.08271   0.61705   1.54861   -0.78268   0.08271   0.61705   98.48633
2850   1.54875   -0.79083   0.07788   0.60714   1.54875   -0.79083   0.07788   0.60714   98.60535
2851   1.54818   -0.78753   0.08017   0.61116   1.54818   -0.78753   0.08017   0.61116   98.55042
2852   1.54889   -0.77740   0.08628   0.62322   1.54889   -0.77740   0.08628   0.62322   98.45886
2853   1.54917   -0.77584   0.08750   0.62484   1.54917   -0.77584   0.08750   0.62484   98.43140
2854   1.54946   -0.78323   0.08325   0.61626   1.54946   -0.78323   0.08325   0.61626   98.49548
2855   1.54946   -0.78753   0.08225   0.61080   1.54946   -0.78753   0.08225   0.61080   98.55957
2856   1.54889   -0.78567   0.08292   0.61318   1.54889   -0.78567   0.08292   0.61318   98.53210
2857   1.54861   -0.78222   0.08472   0.61730   1.54861   -0.78222   0.08472   0.61730   98.49548
2858   1.54903   -0.77938   0.08579   0.62075   1.54903   -0.77938   0.08579   0.62075   98.45886
2859   1.54889   -0.78176   0.08426   0.61797   1.54889   -0.78176   0.08426   0.61797   98.44055
2860   1.54705   -0.78466   0.08313   0.61437   1.54705   -0.78466   0.08313   0.61437   98.50159
2861   1.54676   -0.78494   0.08209   0.61428   1.54676   -0.78494   0.08209   0.61428   98.52905
2862   1.54775   -0.78323   0.08359   0.61626   1.54775   -0.78323   0.08359   0.61626   98.51990
2863   1.54846   -0.78249   0.08335   0.61721   1.54846   -0.78249   0.08335   0.61721   98.46802
2864   1.54832   -0.78280   0.08353   0.61672   1.54832   -0.78280   0.08353   0.61672   98.52295
2865   1.54747   -0.78335   0.08234   0.61617   1.54747   -0.78335   0.08234   0.61617   98.51990
2866   1.54861   -0.78326   0.08359   0.61614   1.54861   -0.78326   0.08359   0.61614   98.52295
2867   1.54974   -0.78384   0.08332   0.61550   1.54974   -0.78384   0.08332   0.61550   98.53210
2868   1.54989   -0.78402   0.08234   0.61541   1.54989   -0.78402   0.08234   0.61541   98.49548
2869   1.54861   -0.78280   0.08368   0.61681   1.54861   -0.78280   0.08368   0.61681   98.51379
2870   1.54917   -0.78143   0.08267   0.61858   1.54917   -0.78143   0.08267   0.61858   98.48633
2871   1.54917   -0.78399   0.08069   0.61565   1.54917   -0.78399   0.08069   0.61565   98.49548
2872   1.54889   -0.78491   0.08045   0.61440   1.54889   -0.78491   0.08045   0.61440   98.55957
2873   1.54832   -0.78338   0.08115   0.61626   1.54832   -0.78338   0.08115   0.61626   98.53210
2874   1.54804   -0.78381   0.08124   0.61583   1.54804   -0.78381   0.08124   0.61583   98.51379
2875   1.54875   -0.78396   0.08094   0.61547   1.54875   -0.78396   0.08094   0.61547   98.48633
2876   1.54875   -0.78372   0.08173   0.61592   1.54875   -0.78372   0.08173   0.61592   98.49548
2877   1.54733   -0.78329   0.08039   0.61653   1.54733   -0.78329   0.08039   0.61653   98.51990
2878   1.54917   -0.78390   0.08115   0.61571   1.54917   -0.78390   0.08115   0.61571   98.44971
2879   1.54832   -0.78494   0.08063   0.61446   1.54832   -0.78494   0.08063   0.61446   98.52295
2880   1.54846   -0.78478   0.08161   0.61455   1.54846   -0.78478   0.08161   0.61455   98.54126
2881   1.54903   -0.78423   0.08121   0.61525   1.54903   -0.78423   0.08121   0.61525   98.52295
2882   1.54903   -0.78375   0.08078   0.61596   1.54903   -0.78375   0.08078   0.61596   98.47717
2883   1.54790   -0.78326   0.08039   0.61653   1.54790   -0.78326   0.08039   0.61653   98.51379
2884   1.54974   -0.78399   0.07981   0.61568   1.54974   -0.78399   0.07981   0.61568   98.49548
2885   1.54818   -0.78512   0.07941   0.61440   1.54818   -0.78512   0.07941   0.61440   98.55957
2886   1.54946   -0.78536   0.07898   0.61418   1.54946   -0.78536   0.07898   0.61418   98.52295
2887   1.54846   -0.78423   0.08090   0.61525   1.54846   -0.78423   0.08090   0.61525   98.51379
2888   1.54846   -0.78182   0.08203   0.61815   1.54846   -0.78182   0.08203   0.61815   98.49548
2889   1.54903   -0.78222   0.08200   0.61776   1.54903   -0.78222   0.08200   0.61776   98.51379
2890   1.55003   -0.78365   0.08023   0.61605   1.55003   -0.78365   0.08023   0.61605   98.51379
2891   1.54946   -0.78564   0.07929   0.61373   1.54946   -0.78564   0.07929   0.61373   98.53210
2892   1.54804   -0.78524   0.07917   0.61412   1.54804   -0.78524   0.07917   0.61412   98.55957
2893   1.54861   -0.78430   0.08039   0.61528   1.54861   -0.78430   0.08039   0.61528   98.52295
2894   1.54917   -0.78323   0.08060   0.61666   1.54917   -0.78323   0.08060   0.61666   98.47717
2895   1.54903   -0.78304   0.08005   0.61699   1.54903   -0.78304   0.08005   0.61699   98.47717
2896   1.54719   -0.78561   0.08005   0.61357   1.54719   -0.78561   0.08005   0.61357   98.55652
2897   1.54761   -0.78549   0.07950   0.61385   1.54761   -0.78549   0.07950   0.61385   98.48328
2898   1.54889   -0.78396   0.08048   0.61571   1.54889   -0.78396   0.08048   0.61571   98.47717
2899   1.54846   -0.78301   0.08109   0.61684   1.54846   -0.78301   0.08109   0.61684   98.48633
2900   1.54818   -0.78399   0.08063   0.61571   1.54818   -0.78399   0.08063   0.61571   98.50464
2901   1.54832   -0.78512   0.08100   0.61425   1.54832   -0.78512   0.08100   0.61425   98.54126
2902   1.54932   -0.78509   0.07987   0.61440   1.54932   -0.78509   0.07987   0.61440   98.54126
2903   1.54875   -0.78478   0.08017   0.61464   1.54875   -0.78478   0.08017   0.61464   98.55957
2904   1.54903   -0.78478   0.07950   0.61480   1.54903   -0.78478   0.07950   0.61480   98.49548
2905   1.54790   -0.78338   0.08042   0.61653   1.54790   -0.78338   0.08042   0.61653   98.52295
2906   1.54690   -0.78454   0.08151   0.61480   1.54690   -0.78454   0.08151   0.61480   98.53821
2907   1.54775   -0.78542   0.08057   0.61376   1.54775   -0.78542   0.08057   0.61376   98.56873
2908   1.54846   -0.78558   0.08148   0.61348   1.54846   -0.78558   0.08148   0.61348   98.55042
2909   1.54761   -0.78555   0.08115   0.61367   1.54761   -0.78555   0.08115   0.61367   98.56567
2910   1.54719   -0.78509   0.08014   0.61434   1.54719   -0.78509   0.08014   0.61434   98.53821
2911   1.54790   -0.78500   0.08084   0.61431   1.54790   -0.78500   0.08084   0.61431   98.52295
2912   1.54861   -0.78481   0.08109   0.61455   1.54861   -0.78481   0.08109   0.61455   98.55042
2913   1.54946   -0.78539   0.07956   0.61391   1.54946   -0.78539   0.07956   0.61391   98.52295
2914   1.54875   -0.78558   0.07920   0.61373   1.54875   -0.78558   0.07920   0.61373   98.53210
2915   1.54832   -0.78536   0.08008   0.61400   1.54832   -0.78536   0.08008   0.61400   98.57788
2916   1.54861   -0.78533   0.08036   0.61406   1.54861   -0.78533   0.08036   0.61406   98.53210
2917   1.54846   -0.78512   0.08106   0.61418   1.54846   -0.78512   0.08106   0.61418   98.48633
2918   1.54804   -0.78518   0.08078   0.61406   1.54804   -0.78518   0.08078   0.61406   98.53210
2919   1.54832   -0.78677   0.07999   0.61220   1.54832   -0.78677   0.07999   0.61220   98.53210
2920   1.54790   -0.78738   0.07932   0.61150   1.54790   -0.78738   0.07932   0.61150   98.49548
2921   1.54818   -0.78594   0.08051   0.61318   1.54818   -0.78594   0.08051   0.61318   98.50464
2922   1.54846   -0.78500   0.08121   0.61425   1.54846   -0.78500   0.08121   0.61425   98.55042
2923   1.54903   -0.78527   0.08078   0.61394   1.54903   -0.78527   0.08078   0.61394   98.49548
2924   1.54889   -0.78545   0.08142   0.61373   1.54889   -0.78545   0.08142   0.61373   98.53210
2925   1.54989   -0.78741   0.07978   0.61144   1.54989   -0.78741   0.07978   0.61144   98.53210
2926   1.54932   -0.78686   0.08051   0.61205   1.54932   -0.78686   0.08051   0.61205   98.51379
2927   1.54818   -0.78677   0.07984   0.61220   1.54818   -0.78677   0.07984   0.61220   98.53210
2928   1.54790   -0.78573   0.08048   0.61345   1.54790   -0.78573   0.08048   0.61345   98.51379
2929   1.54790   -0.78558   0.08103   0.61348   1.54790   -0.78558   0.08103   0.61348   98.54126
2930   1.54790   -0.78722   0.08136   0.61132   1.54790   -0.78722   0.08136   0.61132   98.57788
2931   1.54861   -0.78759   0.08127   0.61101   1.54861   -0.78759   0.08127   0.61101   98.54126
2932   1.54946   -0.78704   0.08020   0.61180   1.54946   -0.78704   0.08020   0.61180   98.51379
2933   1.54761   -0.78719   0.07910   0.61171   1.54761   -0.78719   0.07910   0.61171   98.51990
2934   1.54832   -0.78665   0.08045   0.61223   1.54832   -0.78665   0.08045   0.61223   98.51379
2935   1.54889   -0.78616   0.08115   0.61278   1.54889   -0.78616   0.08115   0.61278   98.53210
2936   1.54832   -0.78674   0.08084   0.61217   1.54832   -0.78674   0.08084   0.61217   98.51379
2937   1.54733   -0.78658   0.08011   0.61232   1.54733   -0.78658   0.08011   0.61232   98.53821
2938   1.54875   -0.78677   0.08048   0.61205   1.54875   -0.78677   0.08048   0.61205   98.51379
2939   1.54917   -0.78649   0.08124   0.61241   1.54917   -0.78649   0.08124   0.61241   98.51379
2940   1.54875   -0.78585   0.08097   0.61312   1.54875   -0.78585   0.08097   0.61312   98.53210
2941   1.54846   -0.78640   0.08179   0.61245   1.54846   -0.78640   0.08179   0.61245   98.51379
2942   1.54846   -0.78701   0.08060   0.61168   1.54846   -0.78701   0.08060   0.61168   98.51379
2943   1.54903   -0.78780   0.07950   0.61089   1.54903   -0.78780   0.07950   0.61089   98.55042
2944   1.55017   -0.78777   0.08005   0.61080   1.55017   -0.78777   0.08005   0.61080   98.48633
2945   1.54917   -0.78701   0.07999   0.61180   1.54917   -0.78701   0.07999   0.61180   98.54126
2946   1.54846   -0.78649   0.07999   0.61238   1.54846   -0.78649   0.07999   0.61238   98.50464
2947   1.54775   -0.78704   0.07950   0.61190   1.54775   -0.78704   0.07950   0.61190   98.53210
2948   1.54761   -0.78756   0.07913   0.61126   1.54761   -0.78756   0.07913   0.61126   98.54736
2949   1.54719   -0.78735   0.08042   0.61135   1.54719   -0.78735   0.08042   0.61135   98.54736
2950   1.54832   -0.78713   0.07962   0.61162   1.54832   -0.78713   0.07962   0.61162   98.50464
2951   1.54818   -0.78689   0.08054   0.61180   1.54818   -0.78689   0.08054   0.61180   98.54126
2952   1.54775   -0.78689   0.08011   0.61193   1.54775   -0.78689   0.08011   0.61193   98.55042
2953   1.54903   -0.78802   0.07892   0.61077   1.54903   -0.78802   0.07892   0.61077   98.53210
2954   1.54946   -0.78820   0.07993   0.61019   1.54946   -0.78820   0.07993   0.61019   98.54126
2955   1.54861   -0.78771   0.07956   0.61107   1.54861   -0.78771   0.07956   0.61107   98.52295
2956   1.54719   -0.78820   0.07932   0.61043   1.54719   -0.78820   0.07932   0.61043   98.54736
2957   1.54832   -0.78808   0.07978   0.61049   1.54832   -0.78808   0.07978   0.61049   98.55957
2958   1.54818   -0.78771   0.07968   0.61104   1.54818   -0.78771   0.07968   0.61104   98.55042
2959   1.54804   -0.78729   0.07981   0.61162   1.54804   -0.78729   0.07981   0.61162   98.51379
2960   1.54761   -0.78677   0.07923   0.61214   1.54761   -0.78677   0.07923   0.61214   98.54736
2961   1.54875   -0.78826   0.07920   0.61037   1.54875   -0.78826   0.07920   0.61037   98.54126
2962   1.54875   -0.78866   0.07816   0.61003   1.54875   -0.78866   0.07816   0.61003   98.50464
