Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:2:4 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3983   0.09366   -0.02301   0.91620   -0.40028   0.09366   -0.02301   0.91620   -0.40028   100.23193
3984   0.09362   -0.02350   0.91583   -0.40110   0.09362   -0.02350   0.91583   -0.40110   100.32043
3985   0.09352   -0.02332   0.91565   -0.40162   0.09352   -0.02332   0.91565   -0.40162   100.32043
3986   0.09341   -0.02387   0.91626   -0.40013   0.09341   -0.02387   0.91626   -0.40013   100.29297
3987   0.09339   -0.02353   0.91614   -0.40043   0.09339   -0.02353   0.91614   -0.40043   100.31128
3988   0.09325   -0.02326   0.91598   -0.40062   0.09325   -0.02326   0.91598   -0.40062   100.43945
3989   0.09331   -0.02432   0.91574   -0.40129   0.09331   -0.02432   0.91574   -0.40129   100.42114
3990   0.09344   -0.02374   0.91601   -0.40065   0.09344   -0.02374   0.91601   -0.40065   100.20447
3991   0.09342   -0.02478   0.91577   -0.40104   0.09342   -0.02478   0.91577   -0.40104   100.28381
3992   0.09319   -0.02429   0.91583   -0.40098   0.09319   -0.02429   0.91583   -0.40098   100.43945
3993   0.09328   -0.02393   0.91592   -0.40089   0.09328   -0.02393   0.91592   -0.40089   100.36316
3994   0.09333   -0.02338   0.91592   -0.40095   0.09333   -0.02338   0.91592   -0.40095   100.25330
3995   0.09324   -0.02374   0.91568   -0.40141   0.09324   -0.02374   0.91568   -0.40141   100.39063
3996   0.09330   -0.02402   0.91562   -0.40168   0.09330   -0.02402   0.91562   -0.40168   100.38147
3997   0.09358   -0.02417   0.91574   -0.40129   0.09358   -0.02417   0.91574   -0.40129   100.30212
3998   0.09361   -0.02353   0.91589   -0.40080   0.09361   -0.02353   0.91589   -0.40080   100.31128
3999   0.09347   -0.02341   0.91626   -0.40025   0.09347   -0.02341   0.91626   -0.40025   100.39063
4000   0.09357   -0.02310   0.91629   -0.40007   0.09357   -0.02310   0.91629   -0.40007   100.27161
4001   0.09359   -0.02405   0.91577   -0.40117   0.09359   -0.02405   0.91577   -0.40117   100.29297
4002   0.09356   -0.02411   0.91604   -0.40077   0.09356   -0.02411   0.91604   -0.40077   100.33264
4003   0.09376   -0.02362   0.91583   -0.40117   0.09376   -0.02362   0.91583   -0.40117   100.26245
4004   0.09370   -0.02396   0.91589   -0.40098   0.09370   -0.02396   0.91589   -0.40098   100.29297
4005   0.09362   -0.02417   0.91617   -0.40034   0.09362   -0.02417   0.91617   -0.40034   100.35095
4006   0.09353   -0.02350   0.91577   -0.40120   0.09353   -0.02350   0.91577   -0.40120   100.36011
4007   0.09361   -0.02362   0.91635   -0.39998   0.09361   -0.02362   0.91635   -0.39998   100.30212
4008   0.09354   -0.02374   0.91598   -0.40086   0.09354   -0.02374   0.91598   -0.40086   100.23193
4009   0.09325   -0.02411   0.91562   -0.40156   0.09325   -0.02411   0.91562   -0.40156   100.44861
4010   0.09333   -0.02472   0.91638   -0.39985   0.09333   -0.02472   0.91638   -0.39985   100.35095
4011   0.09340   -0.02454   0.91589   -0.40074   0.09340   -0.02454   0.91589   -0.40074   100.21362
4012   0.09335   -0.02487   0.91623   -0.40010   0.09335   -0.02487   0.91623   -0.40010   100.30212
4013   0.09326   -0.02524   0.91635   -0.39998   0.09326   -0.02524   0.91635   -0.39998   100.46082
4014   0.09339   -0.02399   0.91638   -0.39961   0.09339   -0.02399   0.91638   -0.39961   100.33264
4015   0.09335   -0.02469   0.91626   -0.40010   0.09335   -0.02469   0.91626   -0.40010   100.28381
4016   0.09341   -0.02472   0.91607   -0.40049   0.09341   -0.02472   0.91607   -0.40049   100.34180
4017   0.09343   -0.02521   0.91623   -0.40004   0.09343   -0.02521   0.91623   -0.40004   100.33264
4018   0.09352   -0.02579   0.91629   -0.39995   0.09352   -0.02579   0.91629   -0.39995   100.25330
4019   0.09352   -0.02478   0.91644   -0.39955   0.09352   -0.02478   0.91644   -0.39955   100.36011
4020   0.09357   -0.02588   0.91650   -0.39952   0.09357   -0.02588   0.91650   -0.39952   100.40894
4021   0.09366   -0.02539   0.91662   -0.39918   0.09366   -0.02539   0.91662   -0.39918   100.26245
4022   0.09356   -0.02557   0.91644   -0.39964   0.09356   -0.02557   0.91644   -0.39964   100.28076
4023   0.09354   -0.02487   0.91638   -0.39985   0.09354   -0.02487   0.91638   -0.39985   100.35095
4024   0.09374   -0.02518   0.91668   -0.39909   0.09374   -0.02518   0.91668   -0.39909   100.27161
4025   0.09374   -0.02499   0.91638   -0.39991   0.09374   -0.02499   0.91638   -0.39991   100.23193
4026   0.09369   -0.02420   0.91656   -0.39927   0.09369   -0.02420   0.91656   -0.39927   100.34180
4027   0.09361   -0.02615   0.91610   -0.40028   0.09361   -0.02615   0.91610   -0.40028   100.34180
4028   0.09358   -0.02561   0.91632   -0.39988   0.09358   -0.02561   0.91632   -0.39988   100.21362
4029   0.09341   -0.02521   0.91647   -0.39943   0.09341   -0.02521   0.91647   -0.39943   100.29297
4030   0.09333   -0.02637   0.91617   -0.40022   0.09333   -0.02637   0.91617   -0.40022   100.35095
4031   0.09339   -0.02539   0.91702   -0.39836   0.09339   -0.02539   0.91702   -0.39836   100.35095
4032   0.09337   -0.02567   0.91662   -0.39900   0.09337   -0.02567   0.91662   -0.39900   100.30212
4033   0.09329   -0.02533   0.91671   -0.39897   0.09329   -0.02533   0.91671   -0.39897   100.39978
4034   0.09325   -0.02594   0.91644   -0.39961   0.09325   -0.02594   0.91644   -0.39961   100.36316
4035   0.09329   -0.02564   0.91705   -0.39824   0.09329   -0.02564   0.91705   -0.39824   100.36011
4036   0.09327   -0.02493   0.91650   -0.39949   0.09327   -0.02493   0.91650   -0.39949   100.32349
4037   0.09325   -0.02567   0.91659   -0.39933   0.09325   -0.02567   0.91659   -0.39933   100.41199
4038   0.09340   -0.02515   0.91656   -0.39924   0.09340   -0.02515   0.91656   -0.39924   100.23499
4039   0.09347   -0.02460   0.91659   -0.39921   0.09347   -0.02460   0.91659   -0.39921   100.31128
4040   0.09364   -0.02530   0.91684   -0.39885   0.09364   -0.02530   0.91684   -0.39885   100.28076
4041   0.09363   -0.02554   0.91671   -0.39906   0.09363   -0.02554   0.91671   -0.39906   100.30212
4042   0.09366   -0.02536   0.91675   -0.39894   0.09366   -0.02536   0.91675   -0.39894   100.25330
4043   0.09362   -0.02429   0.91650   -0.39949   0.09362   -0.02429   0.91650   -0.39949   100.32959
4044   0.09354   -0.02493   0.91644   -0.39964   0.09354   -0.02493   0.91644   -0.39964   100.41809
4045   0.09371   -0.02518   0.91726   -0.39787   0.09371   -0.02518   0.91726   -0.39787   100.29297
4046   0.09366   -0.02567   0.91668   -0.39897   0.09366   -0.02567   0.91668   -0.39897   100.25330
4047   0.09364   -0.02588   0.91653   -0.39937   0.09364   -0.02588   0.91653   -0.39937   100.28076
4048   0.09360   -0.02518   0.91705   -0.39827   0.09360   -0.02518   0.91705   -0.39827   100.28076
4049   0.09358   -0.02466   0.91702   -0.39833   0.09358   -0.02466   0.91702   -0.39833   100.24414
4050   0.09344   -0.02530   0.91687   -0.39863   0.09344   -0.02530   0.91687   -0.39863   100.31128
4051   0.09335   -0.02499   0.91671   -0.39897   0.09335   -0.02499   0.91671   -0.39897   100.34180
4052   0.09335   -0.02512   0.91699   -0.39845   0.09335   -0.02512   0.91699   -0.39845   100.29297
4053   0.09336   -0.02487   0.91678   -0.39894   0.09336   -0.02487   0.91678   -0.39894   100.30212
4054   0.09328   -0.02451   0.91681   -0.39885   0.09328   -0.02451   0.91681   -0.39885   100.31128
4055   0.09332   -0.02490   0.91687   -0.39872   0.09332   -0.02490   0.91687   -0.39872   100.34180
4056   0.09332   -0.02475   0.91702   -0.39821   0.09332   -0.02475   0.91702   -0.39821   100.29297
4057   0.09333   -0.02640   0.91665   -0.39921   0.09333   -0.02640   0.91665   -0.39921   100.30212
4058   0.09333   -0.02576   0.91644   -0.39958   0.09333   -0.02576   0.91644   -0.39958   100.32349
4059   0.09344   -0.02570   0.91723   -0.39775   0.09344   -0.02570   0.91723   -0.39775   100.26245
4060   0.09351   -0.02533   0.91665   -0.39894   0.09351   -0.02533   0.91665   -0.39894   100.30212
4061   0.09363   -0.02606   0.91699   -0.39836   0.09363   -0.02606   0.91699   -0.39836   100.41809
4062   0.09366   -0.02652   0.91733   -0.39750   0.09366   -0.02652   0.91733   -0.39750   100.31128
4063   0.09363   -0.02536   0.91681   -0.39875   0.09363   -0.02536   0.91681   -0.39875   100.22278
4064   0.09358   -0.02493   0.91668   -0.39900   0.09358   -0.02493   0.91668   -0.39900   100.39063
4065   0.09366   -0.02499   0.91708   -0.39836   0.09366   -0.02499   0.91708   -0.39836   100.32043
4066   0.09368   -0.02597   0.91690   -0.39845   0.09368   -0.02597   0.91690   -0.39845   100.24414
4067   0.09374   -0.02579   0.91668   -0.39903   0.09374   -0.02579   0.91668   -0.39903   100.26245
4068   0.09359   -0.02478   0.91678   -0.39879   0.09359   -0.02478   0.91678   -0.39879   100.45776
4069   0.09374   -0.02509   0.91665   -0.39912   0.09374   -0.02509   0.91665   -0.39912   100.28076
4070   0.09360   -0.02582   0.91736   -0.39753   0.09360   -0.02582   0.91736   -0.39753   100.27161
4071   0.09348   -0.02600   0.91684   -0.39872   0.09348   -0.02600   0.91684   -0.39872   100.33264
4072   0.09332   -0.02609   0.91702   -0.39808   0.09332   -0.02609   0.91702   -0.39808   100.36011
4073   0.09345   -0.02618   0.91696   -0.39836   0.09345   -0.02618   0.91696   -0.39836   100.28381
4074   0.09340   -0.02527   0.91684   -0.39882   0.09340   -0.02527   0.91684   -0.39882   100.30212
4075   0.09333   -0.02573   0.91656   -0.39921   0.09333   -0.02573   0.91656   -0.39921   100.34180
4076   0.09333   -0.02588   0.91702   -0.39827   0.09333   -0.02588   0.91702   -0.39827   100.27466
4077   0.09325   -0.02567   0.91696   -0.39836   0.09325   -0.02567   0.91696   -0.39836   100.28381
4078   0.09327   -0.02594   0.91708   -0.39821   0.09327   -0.02594   0.91708   -0.39821   100.31128
4079   0.09324   -0.02615   0.91684   -0.39845   0.09324   -0.02615   0.91684   -0.39845   100.31128
4080   0.09327   -0.02557   0.91733   -0.39750   0.09327   -0.02557   0.91733   -0.39750   100.27466
4081   0.09331   -0.02597   0.91702   -0.39836   0.09331   -0.02597   0.91702   -0.39836   100.39978
4082   0.09345   -0.02557   0.91711   -0.39808   0.09345   -0.02557   0.91711   -0.39808   100.36011
4083   0.09354   -0.02530   0.91720   -0.39790   0.09354   -0.02530   0.91720   -0.39790   100.24414
4084   0.09349   -0.02551   0.91733   -0.39766   0.09349   -0.02551   0.91733   -0.39766   100.25330
4085   0.09342   -0.02570   0.91720   -0.39790   0.09342   -0.02570   0.91720   -0.39790   100.39063
4086   0.09354   -0.02527   0.91711   -0.39796   0.09354   -0.02527   0.91711   -0.39796   100.35095
4087   0.09362   -0.02591   0.91726   -0.39775   0.09362   -0.02591   0.91726   -0.39775   100.26245
4088   0.09366   -0.02579   0.91693   -0.39833   0.09366   -0.02579   0.91693   -0.39833   100.32043
4089   0.09357   -0.02533   0.91729   -0.39750   0.09357   -0.02533   0.91729   -0.39750   100.40894
4090   0.09374   -0.02515   0.91714   -0.39799   0.09374   -0.02515   0.91714   -0.39799   100.26245
4091   0.09362   -0.02582   0.91659   -0.39930   0.09362   -0.02582   0.91659   -0.39930   100.30212
4092   0.09351   -0.02622   0.91699   -0.39830   0.09351   -0.02622   0.91699   -0.39830   100.30212
4093   0.09337   -0.02506   0.91693   -0.39839   0.09337   -0.02506   0.91693   -0.39839   100.31128
4094   0.09340   -0.02646   0.91696   -0.39836   0.09340   -0.02646   0.91696   -0.39836   100.34180
4095   0.09339   -0.02649   0.91662   -0.39909   0.09339   -0.02649   0.91662   -0.39909   100.36011
4096   0.09332   -0.02539   0.91678   -0.39879   0.09332   -0.02539   0.91678   -0.39879   100.30212
4097   0.09328   -0.02582   0.91729   -0.39763   0.09328   -0.02582   0.91729   -0.39763   100.30212
4098   0.09333   -0.02637   0.91671   -0.39891   0.09333   -0.02637   0.91671   -0.39891   100.29297
4099   0.09329   -0.02567   0.91675   -0.39866   0.09329   -0.02567   0.91675   -0.39866   100.39978
4100   0.09341   -0.02731   0.91699   -0.39827   0.09341   -0.02731   0.91699   -0.39827   100.26245
4101   0.09344   -0.02634   0.91729   -0.39750   0.09344   -0.02634   0.91729   -0.39750   100.27161
4102   0.09337   -0.02554   0.91675   -0.39875   0.09337   -0.02554   0.91675   -0.39875   100.39063
4103   0.09343   -0.02603   0.91729   -0.39753   0.09343   -0.02603   0.91729   -0.39753   100.29297
4104   0.09363   -0.02539   0.91723   -0.39793   0.09363   -0.02539   0.91723   -0.39793   100.19531
4105   0.09361   -0.02609   0.91684   -0.39882   0.09361   -0.02609   0.91684   -0.39882   100.20447
4106   0.09358   -0.02634   0.91711   -0.39811   0.09358   -0.02634   0.91711   -0.39811   100.33264
4107   0.09363   -0.02618   0.91733   -0.39753   0.09363   -0.02618   0.91733   -0.39753   100.32043
4108   0.09369   -0.02667   0.91702   -0.39814   0.09369   -0.02667   0.91702   -0.39814   100.27161
4109   0.09366   -0.02573   0.91699   -0.39851   0.09366   -0.02573   0.91699   -0.39851   100.32043
4110   0.09362   -0.02649   0.91720   -0.39775   0.09362   -0.02649   0.91720   -0.39775   100.36011
4111   0.09364   -0.02655   0.91720   -0.39763   0.09364   -0.02655   0.91720   -0.39763   100.32043
4112   0.09364   -0.02545   0.91687   -0.39854   0.09364   -0.02545   0.91687   -0.39854   100.29297
4113   0.09358   -0.02615   0.91714   -0.39787   0.09358   -0.02615   0.91714   -0.39787   100.31128
4114   0.09355   -0.02643   0.91729   -0.39732   0.09355   -0.02643   0.91729   -0.39732   100.21362
4115   0.09341   -0.02600   0.91717   -0.39790   0.09341   -0.02600   0.91717   -0.39790   100.38147
4116   0.09333   -0.02591   0.91708   -0.39805   0.09333   -0.02591   0.91708   -0.39805   100.37231
4117   0.09336   -0.02728   0.91705   -0.39796   0.09336   -0.02728   0.91705   -0.39796   100.31128
4118   0.09332   -0.02570   0.91736   -0.39756   0.09332   -0.02570   0.91736   -0.39756   100.24414
4119   0.09322   -0.02615   0.91711   -0.39818   0.09322   -0.02615   0.91711   -0.39818   100.39063
4120   0.09318   -0.02689   0.91693   -0.39818   0.09318   -0.02689   0.91693   -0.39818   100.41199
4121   0.09331   -0.02664   0.91684   -0.39854   0.09331   -0.02664   0.91684   -0.39854   100.22278
4122   0.09332   -0.02603   0.91742   -0.39747   0.09332   -0.02603   0.91742   -0.39747   100.29297
4123   0.09320   -0.02628   0.91675   -0.39879   0.09320   -0.02628   0.91675   -0.39879   100.41199
4124   0.09341   -0.02622   0.91708   -0.39824   0.09341   -0.02622   0.91708   -0.39824   100.36011
4125   0.09362   -0.02597   0.91726   -0.39772   0.09362   -0.02597   0.91726   -0.39772   100.25330
4126   0.09353   -0.02646   0.91726   -0.39775   0.09353   -0.02646   0.91726   -0.39775   100.32043
4127   0.09344   -0.02545   0.91751   -0.39735   0.09344   -0.02545   0.91751   -0.39735   100.36011
4128   0.09356   -0.02612   0.91751   -0.39698   0.09356   -0.02612   0.91751   -0.39698   100.33264
4129   0.09371   -0.02658   0.91681   -0.39860   0.09371   -0.02658   0.91681   -0.39860   100.28076
4130   0.09366   -0.02710   0.91662   -0.39891   0.09366   -0.02710   0.91662   -0.39891   100.31128
4131   0.09368   -0.02652   0.91733   -0.39735   0.09368   -0.02652   0.91733   -0.39735   100.29297
4132   0.09368   -0.02594   0.91736   -0.39763   0.09368   -0.02594   0.91736   -0.39763   100.26245
4133   0.09353   -0.02594   0.91705   -0.39824   0.09353   -0.02594   0.91705   -0.39824   100.35095
4134   0.09360   -0.02585   0.91726   -0.39763   0.09360   -0.02585   0.91726   -0.39763   100.26245
4135   0.09354   -0.02554   0.91754   -0.39702   0.09354   -0.02554   0.91754   -0.39702   100.25330
4136   0.09339   -0.02634   0.91720   -0.39775   0.09339   -0.02634   0.91720   -0.39775   100.33264
4137   0.09332   -0.02582   0.91696   -0.39842   0.09332   -0.02582   0.91696   -0.39842   100.37231
4138   0.09340   -0.02692   0.91729   -0.39747   0.09340   -0.02692   0.91729   -0.39747   100.35095
4139   0.09343   -0.02521   0.91708   -0.39805   0.09343   -0.02521   0.91708   -0.39805   100.27161
4140   0.09330   -0.02591   0.91690   -0.39839   0.09330   -0.02591   0.91690   -0.39839   100.33264
4141   0.09326   -0.02612   0.91693   -0.39833   0.09326   -0.02612   0.91693   -0.39833   100.41199
4142   0.09337   -0.02570   0.91729   -0.39744   0.09337   -0.02570   0.91729   -0.39744   100.28381
4143   0.09340   -0.02597   0.91714   -0.39784   0.09340   -0.02597   0.91714   -0.39784   100.27161
4144   0.09329   -0.02661   0.91684   -0.39851   0.09329   -0.02661   0.91684   -0.39851   100.37231
4145   0.09330   -0.02664   0.91726   -0.39744   0.09330   -0.02664   0.91726   -0.39744   100.32349
4146   0.09353   -0.02640   0.91693   -0.39845   0.09353   -0.02640   0.91693   -0.39845   100.33264
4147   0.09361   -0.02667   0.91671   -0.39888   0.09361   -0.02667   0.91671   -0.39888   100.28076
4148   0.09354   -0.02622   0.91702   -0.39824   0.09354   -0.02622   0.91702   -0.39824   100.28381
4149   0.09353   -0.02588   0.91723   -0.39781   0.09353   -0.02588   0.91723   -0.39781   100.20447
4150   0.09356   -0.02716   0.91693   -0.39836   0.09356   -0.02716   0.91693   -0.39836   100.36011
4151   0.09346   -0.02680   0.91693   -0.39818   0.09346   -0.02680   0.91693   -0.39818   100.34180
4152   0.09366   -0.02750   0.91733   -0.39744   0.09366   -0.02750   0.91733   -0.39744   100.27161
4153   0.09364   -0.02664   0.91708   -0.39799   0.09364   -0.02664   0.91708   -0.39799   100.25330
4154   0.09357   -0.02634   0.91708   -0.39805   0.09357   -0.02634   0.91708   -0.39805   100.36011
4155   0.09357   -0.02774   0.91720   -0.39769   0.09357   -0.02774   0.91720   -0.39769   100.30212
4156   0.09357   -0.02756   0.91733   -0.39744   0.09357   -0.02756   0.91733   -0.39744   100.28076
4157   0.09342   -0.02768   0.91708   -0.39814   0.09342   -0.02768   0.91708   -0.39814   100.35095
4158   0.09329   -0.02866   0.91742   -0.39729   0.09329   -0.02866   0.91742   -0.39729   100.43030
4159   0.09337   -0.02728   0.91757   -0.39668   0.09337   -0.02728   0.91757   -0.39668   100.27161
4160   0.09337   -0.02734   0.91729   -0.39747   0.09337   -0.02734   0.91729   -0.39747   100.30212
4161   0.09322   -0.02765   0.91702   -0.39814   0.09322   -0.02765   0.91702   -0.39814   100.38147
4162   0.09336   -0.02826   0.91714   -0.39769   0.09336   -0.02826   0.91714   -0.39769   100.31128
4163   0.09343   -0.02820   0.91723   -0.39756   0.09343   -0.02820   0.91723   -0.39756   100.22278
4164   0.09329   -0.02805   0.91726   -0.39747   0.09329   -0.02805   0.91726   -0.39747   100.38147
4165   0.09323   -0.02783   0.91742   -0.39711   0.09323   -0.02783   0.91742   -0.39711   100.39978
4166   0.09339   -0.02835   0.91739   -0.39729   0.09339   -0.02835   0.91739   -0.39729   100.27161
4167   0.09350   -0.02853   0.91720   -0.39769   0.09350   -0.02853   0.91720   -0.39769   100.31128
4168   0.09350   -0.02759   0.91705   -0.39787   0.09350   -0.02759   0.91705   -0.39787   100.43945
4169   0.09363   -0.02783   0.91763   -0.39671   0.09363   -0.02783   0.91763   -0.39671   100.27161
4170   0.09362   -0.02780   0.91751   -0.39711   0.09362   -0.02780   0.91751   -0.39711   100.31128
4171   0.09370   -0.02704   0.91705   -0.39796   0.09370   -0.02704   0.91705   -0.39796   100.34180
4172   0.09368   -0.02774   0.91693   -0.39827   0.09368   -0.02774   0.91693   -0.39827   100.35095
4173   0.09376   -0.02722   0.91714   -0.39787   0.09376   -0.02722   0.91714   -0.39787   100.21362
4174   0.09372   -0.02707   0.91720   -0.39766   0.09372   -0.02707   0.91720   -0.39766   100.36926
4175   0.09364   -0.02686   0.91708   -0.39805   0.09364   -0.02686   0.91708   -0.39805   100.42725
4176   0.09373   -0.02734   0.91729   -0.39772   0.09373   -0.02734   0.91729   -0.39772   100.15564
4177   0.09366   -0.02634   0.91690   -0.39845   0.09366   -0.02634   0.91690   -0.39845   100.23193
4178   0.09337   -0.02670   0.91702   -0.39830   0.09337   -0.02670   0.91702   -0.39830   100.36011
4179   0.09329   -0.02649   0.91723   -0.39775   0.09329   -0.02649   0.91723   -0.39775   100.32349
4180   0.09342   -0.02676   0.91733   -0.39747   0.09342   -0.02676   0.91733   -0.39747   100.22278
4181   0.09335   -0.02725   0.91696   -0.39833   0.09335   -0.02725   0.91696   -0.39833   100.29297
4182   0.09332   -0.02765   0.91693   -0.39821   0.09332   -0.02765   0.91693   -0.39821   100.37231
4183   0.09335   -0.02631   0.91705   -0.39833   0.09335   -0.02631   0.91705   -0.39833   100.26245
4184   0.09324   -0.02707   0.91702   -0.39808   0.09324   -0.02707   0.91702   -0.39808   100.32349
4185   0.09323   -0.02631   0.91714   -0.39784   0.09323   -0.02631   0.91714   -0.39784   100.39978
4186   0.09333   -0.02689   0.91733   -0.39750   0.09333   -0.02689   0.91733   -0.39750   100.28381
4187   0.09340   -0.02695   0.91699   -0.39830   0.09340   -0.02695   0.91699   -0.39830   100.26245
4188   0.09349   -0.02722   0.91723   -0.39772   0.09349   -0.02722   0.91723   -0.39772   100.38147
4189   0.09353   -0.02585   0.91684   -0.39872   0.09353   -0.02585   0.91684   -0.39872   100.28381
4190   0.09368   -0.02640   0.91708   -0.39799   0.09368   -0.02640   0.91708   -0.39799   100.27161
4191   0.09370   -0.02698   0.91708   -0.39793   0.09370   -0.02698   0.91708   -0.39793   100.29297
4192   0.09368   -0.02634   0.91678   -0.39879   0.09368   -0.02634   0.91678   -0.39879   100.32959
4193   0.09366   -0.02570   0.91714   -0.39811   0.09366   -0.02570   0.91714   -0.39811   100.31128
4194   0.09370   -0.02640   0.91696   -0.39848   0.09370   -0.02640   0.91696   -0.39848   100.27161
4195   0.09368   -0.02637   0.91696   -0.39848   0.09368   -0.02637   0.91696   -0.39848   100.31128
4196   0.09356   -0.02600   0.91711   -0.39814   0.09356   -0.02600   0.91711   -0.39814   100.35095
4197   0.09366   -0.02670   0.91711   -0.39781   0.09366   -0.02670   0.91711   -0.39781   100.22278
4198   0.09371   -0.02673   0.91650   -0.39943   0.09371   -0.02673   0.91650   -0.39943   100.23193
4199   0.09342   -0.02637   0.91696   -0.39836   0.09342   -0.02637   0.91696   -0.39836   100.43030
4200   0.09339   -0.02686   0.91690   -0.39854   0.09339   -0.02686   0.91690   -0.39854   100.29297
4201   0.09344   -0.02722   0.91653   -0.39921   0.09344   -0.02722   0.91653   -0.39921   100.27161
4202   0.09339   -0.02652   0.91696   -0.39836   0.09339   -0.02652   0.91696   -0.39836   100.37231
4203   0.09338   -0.02710   0.91678   -0.39875   0.09338   -0.02710   0.91678   -0.39875   100.31128
4204   0.09339   -0.02649   0.91696   -0.39839   0.09339   -0.02649   0.91696   -0.39839   100.22278
4205   0.09322   -0.02539   0.91705   -0.39818   0.09322   -0.02539   0.91705   -0.39818   100.34180
4206   0.09325   -0.02643   0.91668   -0.39885   0.09325   -0.02643   0.91668   -0.39885   100.35095
4207   0.09330   -0.02588   0.91711   -0.39805   0.09330   -0.02588   0.91711   -0.39805   100.27466
4208   0.09331   -0.02585   0.91687   -0.39854   0.09331   -0.02585   0.91687   -0.39854   100.29297
4209   0.09335   -0.02600   0.91681   -0.39894   0.09335   -0.02600   0.91681   -0.39894   100.33264
4210   0.09345   -0.02649   0.91726   -0.39750   0.09345   -0.02649   0.91726   -0.39750   100.36011
4211   0.09353   -0.02680   0.91726   -0.39772   0.09353   -0.02680   0.91726   -0.39772   100.28381
4212   0.09348   -0.02603   0.91671   -0.39872   0.09348   -0.02603   0.91671   -0.39872   100.28381
4213   0.09339   -0.02548   0.91678   -0.39885   0.09339   -0.02548   0.91678   -0.39885   100.39063
4214   0.09356   -0.02499   0.91675   -0.39912   0.09356   -0.02499   0.91675   -0.39912   100.24414
4215   0.09356   -0.02527   0.91693   -0.39851   0.09356   -0.02527   0.91693   -0.39851   100.29297
4216   0.09359   -0.02728   0.91693   -0.39836   0.09359   -0.02728   0.91693   -0.39836   100.32959
4217   0.09357   -0.02625   0.91717   -0.39781   0.09357   -0.02625   0.91717   -0.39781   100.39063
4218   0.09368   -0.02533   0.91659   -0.39918   0.09368   -0.02533   0.91659   -0.39918   100.25330
4219   0.09356   -0.02551   0.91665   -0.39903   0.09356   -0.02551   0.91665   -0.39903   100.31128
4220   0.09351   -0.02655   0.91671   -0.39906   0.09351   -0.02655   0.91671   -0.39906   100.38147
4221   0.09346   -0.02503   0.91705   -0.39833   0.09346   -0.02503   0.91705   -0.39833   100.31128
4222   0.09340   -0.02676   0.91668   -0.39897   0.09340   -0.02676   0.91668   -0.39897   100.35095
4223   0.09343   -0.02591   0.91656   -0.39930   0.09343   -0.02591   0.91656   -0.39930   100.34180
4224   0.09338   -0.02670   0.91647   -0.39933   0.09338   -0.02670   0.91647   -0.39933   100.30212
4225   0.09340   -0.02652   0.91653   -0.39918   0.09340   -0.02652   0.91653   -0.39918   100.27161
4226   0.09330   -0.02625   0.91665   -0.39909   0.09330   -0.02625   0.91665   -0.39909   100.35095
4227   0.09334   -0.02631   0.91629   -0.40010   0.09334   -0.02631   0.91629   -0.40010   100.28381
4228   0.09336   -0.02603   0.91687   -0.39863   0.09336   -0.02603   0.91687   -0.39863   100.30212
4229   0.09333   -0.02603   0.91684   -0.39854   0.09333   -0.02603   0.91684   -0.39854   100.32349
4230   0.09329   -0.02609   0.91626   -0.40001   0.09329   -0.02609   0.91626   -0.40001   100.39978
4231   0.09347   -0.02628   0.91656   -0.39937   0.09347   -0.02628   0.91656   -0.39937   100.31128
4232   0.09366   -0.02631   0.91696   -0.39824   0.09366   -0.02631   0.91696   -0.39824   100.27161
4233   0.09356   -0.02670   0.91638   -0.39973   0.09356   -0.02670   0.91638   -0.39973   100.34180
4234   0.09355   -0.02600   0.91656   -0.39921   0.09355   -0.02600   0.91656   -0.39921   100.31128
4235   0.09368   -0.02542   0.91653   -0.39952   0.09368   -0.02542   0.91653   -0.39952   100.27161
4236   0.09373   -0.02631   0.91644   -0.39949   0.09373   -0.02631   0.91644   -0.39949   100.27161
4237   0.09372   -0.02585   0.91635   -0.39961   0.09372   -0.02585   0.91635   -0.39961   100.29297
4238   0.09372   -0.02618   0.91690   -0.39842   0.09372   -0.02618   0.91690   -0.39842   100.30212
4239   0.09371   -0.02631   0.91650   -0.39933   0.09371   -0.02631   0.91650   -0.39933   100.23193
4240   0.09370   -0.02673   0.91635   -0.39958   0.09370   -0.02673   0.91635   -0.39958   100.30212
4241   0.09365   -0.02676   0.91629   -0.39988   0.09365   -0.02676   0.91629   -0.39988   100.29297
4242   0.09352   -0.02664   0.91644   -0.39958   0.09352   -0.02664   0.91644   -0.39958   100.24414
4243   0.09342   -0.02551   0.91626   -0.40013   0.09342   -0.02551   0.91626   -0.40013   100.30212
4244   0.09337   -0.02622   0.91626   -0.40010   0.09337   -0.02622   0.91626   -0.40010   100.36011
4245   0.09349   -0.02625   0.91617   -0.40016   0.09349   -0.02625   0.91617   -0.40016   100.22278
4246   0.09345   -0.02524   0.91623   -0.40007   0.09345   -0.02524   0.91623   -0.40007   100.24414
4247   0.09330   -0.02695   0.91607   -0.40025   0.09330   -0.02695   0.91607   -0.40025   100.39978
4248   0.09337   -0.02579   0.91641   -0.39961   0.09337   -0.02579   0.91641   -0.39961   100.29297
