Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:46 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2195   0.09349   -0.02322   0.91644   -0.39985   0.09349   -0.02322   0.91644   -0.39985   100.25330
2196   0.09360   -0.02359   0.91662   -0.39915   0.09360   -0.02359   0.91662   -0.39915   100.36011
2197   0.09368   -0.02487   0.91638   -0.39995   0.09368   -0.02487   0.91638   -0.39995   100.28076
2198   0.09373   -0.02399   0.91641   -0.39970   0.09373   -0.02399   0.91641   -0.39970   100.30212
2199   0.09364   -0.02396   0.91614   -0.40037   0.09364   -0.02396   0.91614   -0.40037   100.30212
2200   0.09363   -0.02432   0.91632   -0.39991   0.09363   -0.02432   0.91632   -0.39991   100.32043
2201   0.09374   -0.02515   0.91665   -0.39912   0.09374   -0.02515   0.91665   -0.39912   100.26245
2202   0.09366   -0.02408   0.91632   -0.40016   0.09366   -0.02408   0.91632   -0.40016   100.36011
2203   0.09355   -0.02484   0.91635   -0.39985   0.09355   -0.02484   0.91635   -0.39985   100.39063
2204   0.09366   -0.02350   0.91656   -0.39924   0.09366   -0.02350   0.91656   -0.39924   100.25330
2205   0.09362   -0.02359   0.91662   -0.39930   0.09362   -0.02359   0.91662   -0.39930   100.21362
2206   0.09346   -0.02362   0.91617   -0.40046   0.09346   -0.02362   0.91617   -0.40046   100.38147
2207   0.09336   -0.02396   0.91647   -0.39952   0.09336   -0.02396   0.91647   -0.39952   100.37231
2208   0.09343   -0.02420   0.91671   -0.39927   0.09343   -0.02420   0.91671   -0.39927   100.23499
2209   0.09343   -0.02435   0.91641   -0.39967   0.09343   -0.02435   0.91641   -0.39967   100.28381
2210   0.09324   -0.02460   0.91620   -0.40019   0.09324   -0.02460   0.91620   -0.40019   100.36316
2211   0.09329   -0.02393   0.91644   -0.39961   0.09329   -0.02393   0.91644   -0.39961   100.36011
2212   0.09326   -0.02448   0.91656   -0.39933   0.09326   -0.02448   0.91656   -0.39933   100.24414
2213   0.09327   -0.02441   0.91644   -0.39970   0.09327   -0.02441   0.91644   -0.39970   100.36316
2214   0.09323   -0.02426   0.91659   -0.39933   0.09323   -0.02426   0.91659   -0.39933   100.38147
2215   0.09327   -0.02387   0.91650   -0.39943   0.09327   -0.02387   0.91650   -0.39943   100.34180
2216   0.09326   -0.02399   0.91650   -0.39943   0.09326   -0.02399   0.91650   -0.39943   100.35095
2217   0.09336   -0.02402   0.91632   -0.39995   0.09336   -0.02402   0.91632   -0.39995   100.32349
2218   0.09358   -0.02402   0.91681   -0.39900   0.09358   -0.02402   0.91681   -0.39900   100.24414
2219   0.09356   -0.02402   0.91641   -0.39964   0.09356   -0.02402   0.91641   -0.39964   100.27161
2220   0.09350   -0.02362   0.91632   -0.39991   0.09350   -0.02362   0.91632   -0.39991   100.36926
2221   0.09367   -0.02353   0.91662   -0.39927   0.09367   -0.02353   0.91662   -0.39927   100.30212
2222   0.09364   -0.02362   0.91693   -0.39863   0.09364   -0.02362   0.91693   -0.39863   100.26245
2223   0.09366   -0.02451   0.91647   -0.39949   0.09366   -0.02451   0.91647   -0.39949   100.34180
2224   0.09346   -0.02347   0.91644   -0.39967   0.09346   -0.02347   0.91644   -0.39967   100.42114
2225   0.09366   -0.02411   0.91653   -0.39961   0.09366   -0.02411   0.91653   -0.39961   100.27161
2226   0.09355   -0.02441   0.91681   -0.39897   0.09355   -0.02441   0.91681   -0.39897   100.32043
2227   0.09340   -0.02402   0.91614   -0.40022   0.09340   -0.02402   0.91614   -0.40022   100.38147
2228   0.09336   -0.02399   0.91668   -0.39906   0.09336   -0.02399   0.91668   -0.39906   100.36011
2229   0.09337   -0.02509   0.91635   -0.39970   0.09337   -0.02509   0.91635   -0.39970   100.27161
2230   0.09333   -0.02460   0.91662   -0.39924   0.09333   -0.02460   0.91662   -0.39924   100.31128
2231   0.09330   -0.02484   0.91641   -0.39970   0.09330   -0.02484   0.91641   -0.39970   100.35095
2232   0.09339   -0.02475   0.91647   -0.39949   0.09339   -0.02475   0.91647   -0.39949   100.31128
2233   0.09336   -0.02408   0.91659   -0.39943   0.09336   -0.02408   0.91659   -0.39943   100.29297
2234   0.09329   -0.02487   0.91656   -0.39915   0.09329   -0.02487   0.91656   -0.39915   100.43030
2235   0.09342   -0.02521   0.91647   -0.39943   0.09342   -0.02521   0.91647   -0.39943   100.28381
2236   0.09339   -0.02432   0.91650   -0.39937   0.09339   -0.02432   0.91650   -0.39937   100.25330
2237   0.09338   -0.02475   0.91659   -0.39909   0.09338   -0.02475   0.91659   -0.39909   100.38147
2238   0.09348   -0.02496   0.91653   -0.39958   0.09348   -0.02496   0.91653   -0.39958   100.34180
2239   0.09370   -0.02527   0.91659   -0.39930   0.09370   -0.02527   0.91659   -0.39930   100.25330
2240   0.09366   -0.02463   0.91635   -0.40001   0.09366   -0.02463   0.91635   -0.40001   100.29297
2241   0.09354   -0.02451   0.91629   -0.39998   0.09354   -0.02451   0.91629   -0.39998   100.39063
2242   0.09368   -0.02414   0.91668   -0.39918   0.09368   -0.02414   0.91668   -0.39918   100.25330
2243   0.09372   -0.02490   0.91641   -0.39976   0.09372   -0.02490   0.91641   -0.39976   100.22278
2244   0.09367   -0.02518   0.91662   -0.39915   0.09367   -0.02518   0.91662   -0.39915   100.36011
2245   0.09373   -0.02557   0.91668   -0.39918   0.09373   -0.02557   0.91668   -0.39918   100.24414
2246   0.09370   -0.02490   0.91665   -0.39915   0.09370   -0.02490   0.91665   -0.39915   100.25330
2247   0.09360   -0.02567   0.91665   -0.39912   0.09360   -0.02567   0.91665   -0.39912   100.35095
2248   0.09354   -0.02478   0.91626   -0.40013   0.09354   -0.02478   0.91626   -0.40013   100.29297
2249   0.09350   -0.02481   0.91675   -0.39906   0.09350   -0.02481   0.91675   -0.39906   100.24414
2250   0.09345   -0.02393   0.91650   -0.39961   0.09345   -0.02393   0.91650   -0.39961   100.24414
2251   0.09327   -0.02512   0.91656   -0.39955   0.09327   -0.02512   0.91656   -0.39955   100.36316
2252   0.09334   -0.02515   0.91662   -0.39918   0.09334   -0.02515   0.91662   -0.39918   100.31128
2253   0.09335   -0.02615   0.91711   -0.39827   0.09335   -0.02615   0.91711   -0.39827   100.33264
2254   0.09330   -0.02454   0.91653   -0.39921   0.09330   -0.02454   0.91653   -0.39921   100.38147
2255   0.09330   -0.02539   0.91656   -0.39940   0.09330   -0.02539   0.91656   -0.39940   100.38147
2256   0.09337   -0.02603   0.91678   -0.39872   0.09337   -0.02603   0.91678   -0.39872   100.30212
2257   0.09329   -0.02539   0.91656   -0.39940   0.09329   -0.02539   0.91656   -0.39940   100.35095
2258   0.09332   -0.02554   0.91635   -0.39982   0.09332   -0.02554   0.91635   -0.39982   100.36011
2259   0.09337   -0.02493   0.91717   -0.39790   0.09337   -0.02493   0.91717   -0.39790   100.32349
2260   0.09354   -0.02499   0.91668   -0.39909   0.09354   -0.02499   0.91668   -0.39909   100.20447
2261   0.09346   -0.02606   0.91659   -0.39909   0.09346   -0.02606   0.91659   -0.39909   100.36011
2262   0.09354   -0.02661   0.91641   -0.39946   0.09354   -0.02661   0.91641   -0.39946   100.33264
2263   0.09374   -0.02673   0.91668   -0.39897   0.09374   -0.02673   0.91668   -0.39897   100.27161
2264   0.09360   -0.02564   0.91671   -0.39897   0.09360   -0.02564   0.91671   -0.39897   100.25330
2265   0.09350   -0.02533   0.91687   -0.39860   0.09350   -0.02533   0.91687   -0.39860   100.43030
2266   0.09362   -0.02579   0.91690   -0.39848   0.09362   -0.02579   0.91690   -0.39848   100.35095
2267   0.09367   -0.02567   0.91684   -0.39882   0.09367   -0.02567   0.91684   -0.39882   100.25330
2268   0.09367   -0.02554   0.91690   -0.39848   0.09367   -0.02554   0.91690   -0.39848   100.36011
2269   0.09354   -0.02741   0.91708   -0.39796   0.09354   -0.02741   0.91708   -0.39796   100.40894
2270   0.09361   -0.02710   0.91696   -0.39833   0.09361   -0.02710   0.91696   -0.39833   100.30212
2271   0.09336   -0.02655   0.91681   -0.39863   0.09336   -0.02655   0.91681   -0.39863   100.38147
2272   0.09329   -0.02695   0.91644   -0.39952   0.09329   -0.02695   0.91644   -0.39952   100.43030
2273   0.09336   -0.02649   0.91714   -0.39793   0.09336   -0.02649   0.91714   -0.39793   100.36011
2274   0.09337   -0.02731   0.91687   -0.39839   0.09337   -0.02731   0.91687   -0.39839   100.34180
2275   0.09338   -0.02744   0.91638   -0.39964   0.09338   -0.02744   0.91638   -0.39964   100.37231
2276   0.09342   -0.02579   0.91662   -0.39924   0.09342   -0.02579   0.91662   -0.39924   100.33264
2277   0.09350   -0.02579   0.91659   -0.39912   0.09350   -0.02579   0.91659   -0.39912   100.23499
2278   0.09344   -0.02628   0.91699   -0.39833   0.09344   -0.02628   0.91699   -0.39833   100.35095
2279   0.09330   -0.02637   0.91693   -0.39842   0.09330   -0.02637   0.91693   -0.39842   100.38147
2280   0.09349   -0.02649   0.91726   -0.39763   0.09349   -0.02649   0.91726   -0.39763   100.32043
2281   0.09365   -0.02716   0.91726   -0.39766   0.09365   -0.02716   0.91726   -0.39766   100.24414
2282   0.09357   -0.02536   0.91687   -0.39854   0.09357   -0.02536   0.91687   -0.39854   100.43030
2283   0.09353   -0.02573   0.91729   -0.39775   0.09353   -0.02573   0.91729   -0.39775   100.38147
2284   0.09367   -0.02567   0.91717   -0.39769   0.09367   -0.02567   0.91717   -0.39769   100.28076
2285   0.09360   -0.02426   0.91690   -0.39860   0.09360   -0.02426   0.91690   -0.39860   100.35095
2286   0.09360   -0.02490   0.91681   -0.39863   0.09360   -0.02490   0.91681   -0.39863   100.39063
2287   0.09374   -0.02609   0.91690   -0.39854   0.09374   -0.02609   0.91690   -0.39854   100.30212
2288   0.09368   -0.02646   0.91687   -0.39872   0.09368   -0.02646   0.91687   -0.39872   100.28076
2289   0.09365   -0.02561   0.91675   -0.39888   0.09365   -0.02561   0.91675   -0.39888   100.31128
2290   0.09364   -0.02530   0.91702   -0.39827   0.09364   -0.02530   0.91702   -0.39827   100.28076
2291   0.09362   -0.02576   0.91684   -0.39869   0.09362   -0.02576   0.91684   -0.39869   100.26245
2292   0.09343   -0.02585   0.91699   -0.39833   0.09343   -0.02585   0.91699   -0.39833   100.38147
2293   0.09338   -0.02554   0.91705   -0.39793   0.09338   -0.02554   0.91705   -0.39793   100.34180
2294   0.09336   -0.02548   0.91720   -0.39781   0.09336   -0.02548   0.91720   -0.39781   100.31128
2295   0.09341   -0.02704   0.91684   -0.39845   0.09341   -0.02704   0.91684   -0.39845   100.28381
2296   0.09329   -0.02579   0.91644   -0.39933   0.09329   -0.02579   0.91644   -0.39933   100.41199
2297   0.09326   -0.02490   0.91739   -0.39747   0.09326   -0.02490   0.91739   -0.39747   100.37231
2298   0.09330   -0.02554   0.91705   -0.39827   0.09330   -0.02554   0.91705   -0.39827   100.29297
2299   0.09326   -0.02496   0.91678   -0.39885   0.09326   -0.02496   0.91678   -0.39885   100.39063
2300   0.09333   -0.02606   0.91693   -0.39845   0.09333   -0.02606   0.91693   -0.39845   100.36011
2301   0.09338   -0.02557   0.91723   -0.39766   0.09338   -0.02557   0.91723   -0.39766   100.28381
2302   0.09344   -0.02576   0.91671   -0.39888   0.09344   -0.02576   0.91671   -0.39888   100.32043
2303   0.09358   -0.02499   0.91708   -0.39827   0.09358   -0.02499   0.91708   -0.39827   100.32043
2304   0.09355   -0.02484   0.91739   -0.39747   0.09355   -0.02484   0.91739   -0.39747   100.36011
2305   0.09352   -0.02612   0.91693   -0.39848   0.09352   -0.02612   0.91693   -0.39848   100.22278
2306   0.09364   -0.02588   0.91662   -0.39924   0.09364   -0.02588   0.91662   -0.39924   100.31128
2307   0.09357   -0.02594   0.91714   -0.39799   0.09357   -0.02594   0.91714   -0.39799   100.33264
2308   0.09357   -0.02457   0.91766   -0.39692   0.09357   -0.02457   0.91766   -0.39692   100.33264
2309   0.09368   -0.02573   0.91675   -0.39875   0.09368   -0.02573   0.91675   -0.39875   100.20447
2310   0.09354   -0.02524   0.91687   -0.39872   0.09354   -0.02524   0.91687   -0.39872   100.33264
2311   0.09354   -0.02573   0.91702   -0.39827   0.09354   -0.02573   0.91702   -0.39827   100.26245
2312   0.09358   -0.02597   0.91696   -0.39830   0.09358   -0.02597   0.91696   -0.39830   100.25330
2313   0.09355   -0.02509   0.91714   -0.39781   0.09355   -0.02509   0.91714   -0.39781   100.36011
2314   0.09336   -0.02576   0.91742   -0.39732   0.09336   -0.02576   0.91742   -0.39732   100.36011
2315   0.09345   -0.02579   0.91720   -0.39790   0.09345   -0.02579   0.91720   -0.39790   100.24414
2316   0.09341   -0.02557   0.91720   -0.39778   0.09341   -0.02557   0.91720   -0.39778   100.36011
2317   0.09328   -0.02649   0.91705   -0.39818   0.09328   -0.02649   0.91705   -0.39818   100.42114
2318   0.09337   -0.02518   0.91705   -0.39814   0.09337   -0.02518   0.91705   -0.39814   100.20447
2319   0.09342   -0.02600   0.91696   -0.39827   0.09342   -0.02600   0.91696   -0.39827   100.25330
2320   0.09331   -0.02570   0.91720   -0.39772   0.09331   -0.02570   0.91720   -0.39772   100.35095
2321   0.09328   -0.02582   0.91766   -0.39674   0.09328   -0.02582   0.91766   -0.39674   100.41199
2322   0.09344   -0.02564   0.91702   -0.39836   0.09344   -0.02564   0.91702   -0.39836   100.27161
2323   0.09345   -0.02606   0.91690   -0.39854   0.09345   -0.02606   0.91690   -0.39854   100.29297
2324   0.09354   -0.02622   0.91726   -0.39790   0.09354   -0.02622   0.91726   -0.39790   100.30212
2325   0.09365   -0.02536   0.91717   -0.39772   0.09365   -0.02536   0.91717   -0.39772   100.32043
2326   0.09372   -0.02594   0.91720   -0.39775   0.09372   -0.02594   0.91720   -0.39775   100.29297
2327   0.09368   -0.02533   0.91711   -0.39814   0.09368   -0.02533   0.91711   -0.39814   100.26245
2328   0.09367   -0.02579   0.91729   -0.39753   0.09367   -0.02579   0.91729   -0.39753   100.37842
2329   0.09382   -0.02499   0.91745   -0.39729   0.09382   -0.02499   0.91745   -0.39729   100.26245
2330   0.09374   -0.02478   0.91760   -0.39692   0.09374   -0.02478   0.91760   -0.39692   100.35095
2331   0.09377   -0.02545   0.91702   -0.39818   0.09377   -0.02545   0.91702   -0.39818   100.32959
2332   0.09382   -0.02628   0.91708   -0.39793   0.09382   -0.02628   0.91708   -0.39793   100.24109
2333   0.09369   -0.02570   0.91711   -0.39814   0.09369   -0.02570   0.91711   -0.39814   100.26245
2334   0.09355   -0.02557   0.91708   -0.39796   0.09355   -0.02557   0.91708   -0.39796   100.39063
2335   0.09352   -0.02631   0.91745   -0.39720   0.09352   -0.02631   0.91745   -0.39720   100.25330
2336   0.09351   -0.02576   0.91711   -0.39784   0.09351   -0.02576   0.91711   -0.39784   100.25330
2337   0.09328   -0.02527   0.91733   -0.39760   0.09328   -0.02527   0.91733   -0.39760   100.35095
2338   0.09321   -0.02564   0.91702   -0.39830   0.09321   -0.02564   0.91702   -0.39830   100.39978
2339   0.09333   -0.02515   0.91745   -0.39750   0.09333   -0.02515   0.91745   -0.39750   100.28381
2340   0.09338   -0.02625   0.91723   -0.39787   0.09338   -0.02625   0.91723   -0.39787   100.25330
2341   0.09325   -0.02625   0.91726   -0.39775   0.09325   -0.02625   0.91726   -0.39775   100.39063
2342   0.09324   -0.02530   0.91742   -0.39738   0.09324   -0.02530   0.91742   -0.39738   100.38147
2343   0.09330   -0.02673   0.91696   -0.39827   0.09330   -0.02673   0.91696   -0.39827   100.29297
2344   0.09337   -0.02612   0.91720   -0.39790   0.09337   -0.02612   0.91720   -0.39790   100.32349
2345   0.09343   -0.02600   0.91769   -0.39674   0.09343   -0.02600   0.91769   -0.39674   100.37231
2346   0.09360   -0.02512   0.91705   -0.39827   0.09360   -0.02512   0.91705   -0.39827   100.30212
2347   0.09362   -0.02579   0.91687   -0.39851   0.09362   -0.02579   0.91687   -0.39851   100.31128
2348   0.09354   -0.02582   0.91687   -0.39842   0.09354   -0.02582   0.91687   -0.39842   100.29297
2349   0.09359   -0.02591   0.91729   -0.39772   0.09359   -0.02591   0.91729   -0.39772   100.30212
2350   0.09354   -0.02530   0.91736   -0.39735   0.09354   -0.02530   0.91736   -0.39735   100.27161
2351   0.09346   -0.02536   0.91714   -0.39796   0.09346   -0.02536   0.91714   -0.39796   100.33264
2352   0.09361   -0.02600   0.91726   -0.39775   0.09361   -0.02600   0.91726   -0.39775   100.32959
2353   0.09381   -0.02561   0.91745   -0.39726   0.09381   -0.02561   0.91745   -0.39726   100.22278
2354   0.09366   -0.02548   0.91714   -0.39787   0.09366   -0.02548   0.91714   -0.39787   100.34180
2355   0.09345   -0.02585   0.91723   -0.39756   0.09345   -0.02585   0.91723   -0.39756   100.36926
2356   0.09339   -0.02652   0.91797   -0.39595   0.09339   -0.02652   0.91797   -0.39595   100.34180
2357   0.09340   -0.02640   0.91733   -0.39738   0.09340   -0.02640   0.91733   -0.39738   100.26245
2358   0.09333   -0.02603   0.91708   -0.39805   0.09333   -0.02603   0.91708   -0.39805   100.38147
2359   0.09324   -0.02548   0.91772   -0.39671   0.09324   -0.02548   0.91772   -0.39671   100.36316
2360   0.09338   -0.02533   0.91736   -0.39744   0.09338   -0.02533   0.91736   -0.39744   100.27161
2361   0.09331   -0.02536   0.91748   -0.39708   0.09331   -0.02536   0.91748   -0.39708   100.31128
2362   0.09322   -0.02588   0.91717   -0.39772   0.09322   -0.02588   0.91717   -0.39772   100.42114
2363   0.09327   -0.02652   0.91766   -0.39683   0.09327   -0.02652   0.91766   -0.39683   100.30212
2364   0.09328   -0.02597   0.91720   -0.39760   0.09328   -0.02597   0.91720   -0.39760   100.26245
2365   0.09326   -0.02622   0.91733   -0.39744   0.09326   -0.02622   0.91733   -0.39744   100.34180
2366   0.09346   -0.02631   0.91717   -0.39799   0.09346   -0.02631   0.91717   -0.39799   100.32043
2367   0.09371   -0.02625   0.91714   -0.39805   0.09371   -0.02625   0.91714   -0.39805   100.22278
2368   0.09366   -0.02579   0.91696   -0.39854   0.09366   -0.02579   0.91696   -0.39854   100.32959
2369   0.09369   -0.02658   0.91711   -0.39805   0.09369   -0.02658   0.91711   -0.39805   100.32959
2370   0.09365   -0.02548   0.91736   -0.39769   0.09365   -0.02548   0.91736   -0.39769   100.19531
2371   0.09366   -0.02527   0.91748   -0.39717   0.09366   -0.02527   0.91748   -0.39717   100.24414
2372   0.09360   -0.02622   0.91760   -0.39698   0.09360   -0.02622   0.91760   -0.39698   100.40894
2373   0.09371   -0.02609   0.91739   -0.39756   0.09371   -0.02609   0.91739   -0.39756   100.32043
2374   0.09380   -0.02594   0.91754   -0.39702   0.09380   -0.02594   0.91754   -0.39702   100.21362
2375   0.09365   -0.02689   0.91729   -0.39775   0.09365   -0.02689   0.91729   -0.39775   100.36926
2376   0.09355   -0.02521   0.91757   -0.39686   0.09355   -0.02521   0.91757   -0.39686   100.38147
2377   0.09360   -0.02637   0.91702   -0.39808   0.09360   -0.02637   0.91702   -0.39808   100.26245
2378   0.09353   -0.02536   0.91714   -0.39811   0.09353   -0.02536   0.91714   -0.39811   100.22278
2379   0.09341   -0.02533   0.91751   -0.39711   0.09341   -0.02533   0.91751   -0.39711   100.35095
2380   0.09330   -0.02625   0.91742   -0.39720   0.09330   -0.02625   0.91742   -0.39720   100.37231
2381   0.09338   -0.02741   0.91733   -0.39744   0.09338   -0.02741   0.91733   -0.39744   100.28381
2382   0.09326   -0.02762   0.91726   -0.39738   0.09326   -0.02762   0.91726   -0.39738   100.38147
2383   0.09337   -0.02680   0.91705   -0.39799   0.09337   -0.02680   0.91705   -0.39799   100.32349
2384   0.09332   -0.02615   0.91742   -0.39723   0.09332   -0.02615   0.91742   -0.39723   100.29297
2385   0.09327   -0.02527   0.91720   -0.39802   0.09327   -0.02527   0.91720   -0.39802   100.30212
2386   0.09329   -0.02612   0.91726   -0.39787   0.09329   -0.02612   0.91726   -0.39787   100.35095
2387   0.09337   -0.02676   0.91751   -0.39717   0.09337   -0.02676   0.91751   -0.39717   100.34180
2388   0.09350   -0.02524   0.91739   -0.39720   0.09350   -0.02524   0.91739   -0.39720   100.27161
2389   0.09350   -0.02634   0.91720   -0.39769   0.09350   -0.02634   0.91720   -0.39769   100.33264
2390   0.09356   -0.02567   0.91751   -0.39702   0.09356   -0.02567   0.91751   -0.39702   100.33264
2391   0.09366   -0.02585   0.91757   -0.39705   0.09366   -0.02585   0.91757   -0.39705   100.23193
2392   0.09365   -0.02680   0.91723   -0.39756   0.09365   -0.02680   0.91723   -0.39756   100.26245
2393   0.09356   -0.02649   0.91696   -0.39851   0.09356   -0.02649   0.91696   -0.39851   100.39978
2394   0.09366   -0.02567   0.91769   -0.39668   0.09366   -0.02567   0.91769   -0.39668   100.27161
2395   0.09366   -0.02582   0.91763   -0.39686   0.09366   -0.02582   0.91763   -0.39686   100.24414
2396   0.09357   -0.02554   0.91733   -0.39744   0.09357   -0.02554   0.91733   -0.39744   100.40894
2397   0.09358   -0.02591   0.91739   -0.39735   0.09358   -0.02591   0.91739   -0.39735   100.36011
2398   0.09354   -0.02545   0.91729   -0.39753   0.09354   -0.02545   0.91729   -0.39753   100.21362
2399   0.09339   -0.02567   0.91711   -0.39787   0.09339   -0.02567   0.91711   -0.39787   100.28381
2400   0.09335   -0.02554   0.91733   -0.39729   0.09335   -0.02554   0.91733   -0.39729   100.36011
2401   0.09345   -0.02676   0.91717   -0.39772   0.09345   -0.02676   0.91717   -0.39772   100.29297
2402   0.09333   -0.02643   0.91726   -0.39772   0.09333   -0.02643   0.91726   -0.39772   100.29297
2403   0.09326   -0.02521   0.91733   -0.39750   0.09326   -0.02521   0.91733   -0.39750   100.38147
2404   0.09337   -0.02588   0.91745   -0.39729   0.09337   -0.02588   0.91745   -0.39729   100.33264
2405   0.09343   -0.02625   0.91751   -0.39692   0.09343   -0.02625   0.91751   -0.39692   100.23499
2406   0.09330   -0.02670   0.91726   -0.39769   0.09330   -0.02670   0.91726   -0.39769   100.38147
2407   0.09320   -0.02567   0.91757   -0.39714   0.09320   -0.02567   0.91757   -0.39714   100.33264
2408   0.09334   -0.02686   0.91748   -0.39711   0.09334   -0.02686   0.91748   -0.39711   100.21362
2409   0.09347   -0.02680   0.91757   -0.39680   0.09347   -0.02680   0.91757   -0.39680   100.26245
2410   0.09354   -0.02600   0.91726   -0.39775   0.09354   -0.02600   0.91726   -0.39775   100.36926
2411   0.09358   -0.02628   0.91766   -0.39671   0.09358   -0.02628   0.91766   -0.39671   100.32043
2412   0.09373   -0.02564   0.91748   -0.39729   0.09373   -0.02564   0.91748   -0.39729   100.18311
2413   0.09364   -0.02527   0.91763   -0.39692   0.09364   -0.02527   0.91763   -0.39692   100.29297
2414   0.09354   -0.02628   0.91723   -0.39778   0.09354   -0.02628   0.91723   -0.39778   100.35095
2415   0.09372   -0.02667   0.91830   -0.39534   0.09372   -0.02667   0.91830   -0.39534   100.24414
2416   0.09374   -0.02585   0.91748   -0.39723   0.09374   -0.02585   0.91748   -0.39723   100.24414
2417   0.09363   -0.02707   0.91736   -0.39756   0.09363   -0.02707   0.91736   -0.39756   100.32043
2418   0.09348   -0.02661   0.91784   -0.39640   0.09348   -0.02661   0.91784   -0.39640   100.36011
2419   0.09364   -0.02628   0.91745   -0.39729   0.09364   -0.02628   0.91745   -0.39729   100.29297
2420   0.09347   -0.02756   0.91754   -0.39705   0.09347   -0.02756   0.91754   -0.39705   100.35095
2421   0.09330   -0.02695   0.91775   -0.39653   0.09330   -0.02695   0.91775   -0.39653   100.39063
2422   0.09338   -0.02689   0.91751   -0.39692   0.09338   -0.02689   0.91751   -0.39692   100.26245
2423   0.09332   -0.02588   0.91748   -0.39705   0.09332   -0.02588   0.91748   -0.39705   100.32349
2424   0.09326   -0.02670   0.91775   -0.39647   0.09326   -0.02670   0.91775   -0.39647   100.34180
2425   0.09339   -0.02649   0.91748   -0.39723   0.09339   -0.02649   0.91748   -0.39723   100.23499
2426   0.09331   -0.02664   0.91812   -0.39570   0.09331   -0.02664   0.91812   -0.39570   100.33264
2427   0.09328   -0.02673   0.91723   -0.39784   0.09328   -0.02673   0.91723   -0.39784   100.34180
2428   0.09321   -0.02670   0.91751   -0.39698   0.09321   -0.02670   0.91751   -0.39698   100.34180
2429   0.09338   -0.02643   0.91775   -0.39671   0.09338   -0.02643   0.91775   -0.39671   100.24414
2430   0.09342   -0.02628   0.91757   -0.39686   0.09342   -0.02628   0.91757   -0.39686   100.30212
2431   0.09340   -0.02701   0.91769   -0.39680   0.09340   -0.02701   0.91769   -0.39680   100.39978
2432   0.09363   -0.02734   0.91726   -0.39763   0.09363   -0.02734   0.91726   -0.39763   100.25330
2433   0.09361   -0.02634   0.91729   -0.39760   0.09361   -0.02634   0.91729   -0.39760   100.20447
2434   0.09362   -0.02673   0.91775   -0.39653   0.09362   -0.02673   0.91775   -0.39653   100.35095
2435   0.09363   -0.02652   0.91763   -0.39680   0.09363   -0.02652   0.91763   -0.39680   100.35095
2436   0.09359   -0.02738   0.91766   -0.39662   0.09359   -0.02738   0.91766   -0.39662   100.24414
2437   0.09358   -0.02625   0.91736   -0.39726   0.09358   -0.02625   0.91736   -0.39726   100.25330
2438   0.09364   -0.02585   0.91769   -0.39653   0.09364   -0.02585   0.91769   -0.39653   100.32043
2439   0.09358   -0.02628   0.91839   -0.39494   0.09358   -0.02628   0.91839   -0.39494   100.30212
2440   0.09354   -0.02606   0.91775   -0.39653   0.09354   -0.02606   0.91775   -0.39653   100.22278
2441   0.09346   -0.02655   0.91757   -0.39695   0.09346   -0.02655   0.91757   -0.39695   100.33264
2442   0.09334   -0.02640   0.91757   -0.39702   0.09334   -0.02640   0.91757   -0.39702   100.34180
2443   0.09333   -0.02603   0.91739   -0.39723   0.09333   -0.02603   0.91739   -0.39723   100.31128
2444   0.09328   -0.02643   0.91781   -0.39644   0.09328   -0.02643   0.91781   -0.39644   100.29297
2445   0.09322   -0.02609   0.91726   -0.39750   0.09322   -0.02609   0.91726   -0.39750   100.39978
2446   0.09333   -0.02618   0.91757   -0.39705   0.09333   -0.02618   0.91757   -0.39705   100.26245
2447   0.09332   -0.02603   0.91742   -0.39735   0.09332   -0.02603   0.91742   -0.39735   100.29297
2448   0.09321   -0.02588   0.91733   -0.39750   0.09321   -0.02588   0.91733   -0.39750   100.33264
2449   0.09331   -0.02615   0.91757   -0.39692   0.09331   -0.02615   0.91757   -0.39692   100.33264
2450   0.09340   -0.02570   0.91760   -0.39689   0.09340   -0.02570   0.91760   -0.39689   100.21362
2451   0.09341   -0.02652   0.91717   -0.39775   0.09341   -0.02652   0.91717   -0.39775   100.33264
2452   0.09343   -0.02683   0.91739   -0.39738   0.09343   -0.02683   0.91739   -0.39738   100.38147
2453   0.09365   -0.02634   0.91763   -0.39668   0.09365   -0.02634   0.91763   -0.39668   100.27161
2454   0.09368   -0.02655   0.91751   -0.39705   0.09368   -0.02655   0.91751   -0.39705   100.20447
2455   0.09366   -0.02667   0.91745   -0.39735   0.09366   -0.02667   0.91745   -0.39735   100.32959
2456   0.09370   -0.02728   0.91757   -0.39689   0.09370   -0.02728   0.91757   -0.39689   100.36011
2457   0.09371   -0.02658   0.91736   -0.39741   0.09371   -0.02658   0.91736   -0.39741   100.26245
2458   0.09370   -0.02698   0.91733   -0.39729   0.09370   -0.02698   0.91733   -0.39729   100.31128
2459   0.09362   -0.02649   0.91754   -0.39705   0.09362   -0.02649   0.91754   -0.39705   100.32959
2460   0.09372   -0.02643   0.91739   -0.39741   0.09372   -0.02643   0.91739   -0.39741   100.18311
