Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:24 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2706   0.09349   -0.02762   0.91717   -0.39775   0.09349   -0.02762   0.91717   -0.39775   100.40894
2707   0.09358   -0.02695   0.91757   -0.39686   0.09358   -0.02695   0.91757   -0.39686   100.30212
2708   0.09359   -0.02774   0.91720   -0.39756   0.09359   -0.02774   0.91720   -0.39756   100.28076
2709   0.09354   -0.02710   0.91739   -0.39729   0.09354   -0.02710   0.91739   -0.39729   100.43030
2710   0.09353   -0.02719   0.91751   -0.39689   0.09353   -0.02719   0.91751   -0.39689   100.39063
2711   0.09370   -0.02622   0.91745   -0.39726   0.09370   -0.02622   0.91745   -0.39726   100.21362
2712   0.09359   -0.02792   0.91696   -0.39827   0.09359   -0.02792   0.91696   -0.39827   100.32959
2713   0.09353   -0.02680   0.91757   -0.39702   0.09353   -0.02680   0.91757   -0.39702   100.35095
2714   0.09353   -0.02704   0.91748   -0.39711   0.09353   -0.02704   0.91748   -0.39711   100.26245
2715   0.09342   -0.02750   0.91693   -0.39842   0.09342   -0.02750   0.91693   -0.39842   100.30212
2716   0.09341   -0.02634   0.91720   -0.39787   0.09341   -0.02634   0.91720   -0.39787   100.38147
2717   0.09340   -0.02722   0.91717   -0.39784   0.09340   -0.02722   0.91717   -0.39784   100.25330
2718   0.09348   -0.02762   0.91702   -0.39805   0.09348   -0.02762   0.91702   -0.39805   100.28381
2719   0.09332   -0.02710   0.91702   -0.39814   0.09332   -0.02710   0.91702   -0.39814   100.36011
2720   0.09328   -0.02612   0.91723   -0.39778   0.09328   -0.02612   0.91723   -0.39778   100.35095
2721   0.09342   -0.02631   0.91729   -0.39778   0.09342   -0.02631   0.91729   -0.39778   100.25330
2722   0.09340   -0.02600   0.91723   -0.39772   0.09340   -0.02600   0.91723   -0.39772   100.30212
2723   0.09334   -0.02673   0.91736   -0.39756   0.09334   -0.02673   0.91736   -0.39756   100.43945
2724   0.09346   -0.02680   0.91708   -0.39793   0.09346   -0.02680   0.91708   -0.39793   100.27161
2725   0.09360   -0.02667   0.91739   -0.39735   0.09360   -0.02667   0.91739   -0.39735   100.23193
2726   0.09372   -0.02738   0.91711   -0.39787   0.09372   -0.02738   0.91711   -0.39787   100.32959
2727   0.09366   -0.02646   0.91702   -0.39814   0.09366   -0.02646   0.91702   -0.39814   100.41809
2728   0.09379   -0.02652   0.91705   -0.39808   0.09379   -0.02652   0.91705   -0.39808   100.23193
2729   0.09370   -0.02637   0.91723   -0.39769   0.09370   -0.02637   0.91723   -0.39769   100.28076
2730   0.09364   -0.02573   0.91693   -0.39845   0.09364   -0.02573   0.91693   -0.39845   100.32043
2731   0.09372   -0.02625   0.91751   -0.39717   0.09372   -0.02625   0.91751   -0.39717   100.32043
2732   0.09376   -0.02658   0.91705   -0.39821   0.09376   -0.02658   0.91705   -0.39821   100.24109
2733   0.09366   -0.02744   0.91702   -0.39811   0.09366   -0.02744   0.91702   -0.39811   100.30212
2734   0.09353   -0.02652   0.91711   -0.39802   0.09353   -0.02652   0.91711   -0.39802   100.33264
2735   0.09368   -0.02667   0.91723   -0.39769   0.09368   -0.02667   0.91723   -0.39769   100.25330
2736   0.09343   -0.02731   0.91714   -0.39796   0.09343   -0.02731   0.91714   -0.39796   100.31128
2737   0.09345   -0.02622   0.91723   -0.39756   0.09345   -0.02622   0.91723   -0.39756   100.34180
2738   0.09352   -0.02603   0.91733   -0.39747   0.09352   -0.02603   0.91733   -0.39747   100.24414
2739   0.09336   -0.02603   0.91751   -0.39711   0.09336   -0.02603   0.91751   -0.39711   100.36011
2740   0.09332   -0.02686   0.91681   -0.39863   0.09332   -0.02686   0.91681   -0.39863   100.38147
2741   0.09333   -0.02750   0.91720   -0.39772   0.09333   -0.02750   0.91720   -0.39772   100.34180
2742   0.09339   -0.02615   0.91736   -0.39750   0.09339   -0.02615   0.91736   -0.39750   100.27161
2743   0.09328   -0.02673   0.91720   -0.39775   0.09328   -0.02673   0.91720   -0.39775   100.33264
2744   0.09329   -0.02622   0.91656   -0.39933   0.09329   -0.02622   0.91656   -0.39933   100.33264
2745   0.09330   -0.02640   0.91696   -0.39842   0.09330   -0.02640   0.91696   -0.39842   100.26245
2746   0.09339   -0.02695   0.91717   -0.39775   0.09339   -0.02695   0.91717   -0.39775   100.34180
2747   0.09355   -0.02628   0.91708   -0.39805   0.09355   -0.02628   0.91708   -0.39805   100.36011
2748   0.09361   -0.02738   0.91720   -0.39756   0.09361   -0.02738   0.91720   -0.39756   100.36011
2749   0.09365   -0.02548   0.91729   -0.39747   0.09365   -0.02548   0.91729   -0.39747   100.21362
2750   0.09362   -0.02713   0.91687   -0.39857   0.09362   -0.02713   0.91687   -0.39857   100.24414
2751   0.09357   -0.02661   0.91678   -0.39869   0.09357   -0.02661   0.91678   -0.39869   100.32043
2752   0.09366   -0.02704   0.91729   -0.39763   0.09366   -0.02704   0.91729   -0.39763   100.23193
2753   0.09364   -0.02615   0.91708   -0.39802   0.09364   -0.02615   0.91708   -0.39802   100.31128
2754   0.09354   -0.02631   0.91699   -0.39827   0.09354   -0.02631   0.91699   -0.39827   100.36926
2755   0.09371   -0.02597   0.91702   -0.39821   0.09371   -0.02597   0.91702   -0.39821   100.21362
2756   0.09360   -0.02683   0.91729   -0.39750   0.09360   -0.02683   0.91729   -0.39750   100.29297
2757   0.09341   -0.02628   0.91699   -0.39836   0.09341   -0.02628   0.91699   -0.39836   100.35095
2758   0.09331   -0.02634   0.91723   -0.39775   0.09331   -0.02634   0.91723   -0.39775   100.42114
2759   0.09345   -0.02728   0.91739   -0.39738   0.09345   -0.02728   0.91739   -0.39738   100.18311
2760   0.09337   -0.02637   0.91723   -0.39784   0.09337   -0.02637   0.91723   -0.39784   100.34180
2761   0.09329   -0.02689   0.91720   -0.39787   0.09329   -0.02689   0.91720   -0.39787   100.39978
2762   0.09335   -0.02634   0.91733   -0.39753   0.09335   -0.02634   0.91733   -0.39753   100.29297
2763   0.09343   -0.02686   0.91745   -0.39735   0.09343   -0.02686   0.91745   -0.39735   100.23499
2764   0.09331   -0.02637   0.91742   -0.39729   0.09331   -0.02637   0.91742   -0.39729   100.37231
2765   0.09324   -0.02692   0.91742   -0.39741   0.09324   -0.02692   0.91742   -0.39741   100.36316
2766   0.09333   -0.02582   0.91729   -0.39760   0.09333   -0.02582   0.91729   -0.39760   100.33264
2767   0.09335   -0.02622   0.91708   -0.39802   0.09335   -0.02622   0.91708   -0.39802   100.34180
2768   0.09359   -0.02591   0.91736   -0.39769   0.09359   -0.02591   0.91736   -0.39769   100.24414
2769   0.09361   -0.02686   0.91705   -0.39814   0.09361   -0.02686   0.91705   -0.39814   100.24414
2770   0.09367   -0.02783   0.91711   -0.39799   0.09367   -0.02783   0.91711   -0.39799   100.25330
2771   0.09359   -0.02792   0.91699   -0.39824   0.09359   -0.02792   0.91699   -0.39824   100.34180
2772   0.09356   -0.02658   0.91757   -0.39689   0.09356   -0.02658   0.91757   -0.39689   100.38147
2773   0.09366   -0.02710   0.91772   -0.39680   0.09366   -0.02710   0.91772   -0.39680   100.27161
2774   0.09365   -0.02698   0.91720   -0.39772   0.09365   -0.02698   0.91720   -0.39772   100.27161
2775   0.09353   -0.02731   0.91699   -0.39821   0.09353   -0.02731   0.91699   -0.39821   100.34180
2776   0.09367   -0.02655   0.91733   -0.39760   0.09367   -0.02655   0.91733   -0.39760   100.25330
2777   0.09357   -0.02670   0.91720   -0.39766   0.09357   -0.02670   0.91720   -0.39766   100.26245
2778   0.09346   -0.02597   0.91711   -0.39821   0.09346   -0.02597   0.91711   -0.39821   100.34180
2779   0.09338   -0.02786   0.91708   -0.39802   0.09338   -0.02786   0.91708   -0.39802   100.30212
2780   0.09342   -0.02655   0.91739   -0.39741   0.09342   -0.02655   0.91739   -0.39741   100.27161
2781   0.09343   -0.02701   0.91696   -0.39818   0.09343   -0.02701   0.91696   -0.39818   100.28381
2782   0.09330   -0.02713   0.91699   -0.39833   0.09330   -0.02713   0.91699   -0.39833   100.35095
2783   0.09338   -0.02680   0.91736   -0.39732   0.09338   -0.02680   0.91736   -0.39732   100.27161
2784   0.09335   -0.02704   0.91720   -0.39775   0.09335   -0.02704   0.91720   -0.39775   100.24414
2785   0.09321   -0.02664   0.91714   -0.39787   0.09321   -0.02664   0.91714   -0.39787   100.31128
2786   0.09327   -0.02652   0.91751   -0.39698   0.09327   -0.02652   0.91751   -0.39698   100.36316
2787   0.09334   -0.02612   0.91754   -0.39708   0.09334   -0.02612   0.91754   -0.39708   100.28381
2788   0.09330   -0.02728   0.91733   -0.39747   0.09330   -0.02728   0.91733   -0.39747   100.29297
2789   0.09344   -0.02658   0.91751   -0.39702   0.09344   -0.02658   0.91751   -0.39702   100.32043
2790   0.09357   -0.02612   0.91723   -0.39781   0.09357   -0.02612   0.91723   -0.39781   100.23193
2791   0.09364   -0.02622   0.91714   -0.39808   0.09364   -0.02622   0.91714   -0.39808   100.31128
2792   0.09355   -0.02661   0.91705   -0.39818   0.09355   -0.02661   0.91705   -0.39818   100.33264
2793   0.09362   -0.02646   0.91736   -0.39738   0.09362   -0.02646   0.91736   -0.39738   100.27161
2794   0.09363   -0.02585   0.91742   -0.39720   0.09363   -0.02585   0.91742   -0.39720   100.26245
2795   0.09354   -0.02673   0.91696   -0.39839   0.09354   -0.02673   0.91696   -0.39839   100.35095
2796   0.09361   -0.02719   0.91733   -0.39747   0.09361   -0.02719   0.91733   -0.39747   100.30212
2797   0.09370   -0.02722   0.91751   -0.39702   0.09370   -0.02722   0.91751   -0.39702   100.22278
2798   0.09357   -0.02667   0.91751   -0.39695   0.09357   -0.02667   0.91751   -0.39695   100.28076
2799   0.09340   -0.02728   0.91729   -0.39769   0.09340   -0.02728   0.91729   -0.39769   100.39978
2800   0.09344   -0.02741   0.91723   -0.39760   0.09344   -0.02741   0.91723   -0.39760   100.34180
2801   0.09345   -0.02710   0.91736   -0.39741   0.09345   -0.02710   0.91736   -0.39741   100.26245
2802   0.09330   -0.02786   0.91705   -0.39821   0.09330   -0.02786   0.91705   -0.39821   100.41199
2803   0.09327   -0.02725   0.91733   -0.39735   0.09327   -0.02725   0.91733   -0.39735   100.41199
2804   0.09327   -0.02661   0.91739   -0.39735   0.09327   -0.02661   0.91739   -0.39735   100.33264
2805   0.09325   -0.02768   0.91736   -0.39729   0.09325   -0.02768   0.91736   -0.39729   100.36316
2806   0.09329   -0.02771   0.91699   -0.39818   0.09329   -0.02771   0.91699   -0.39818   100.32349
2807   0.09336   -0.02783   0.91742   -0.39705   0.09336   -0.02783   0.91742   -0.39705   100.31128
2808   0.09340   -0.02744   0.91723   -0.39775   0.09340   -0.02744   0.91723   -0.39775   100.26245
2809   0.09342   -0.02747   0.91720   -0.39766   0.09342   -0.02747   0.91720   -0.39766   100.34180
2810   0.09353   -0.02808   0.91702   -0.39799   0.09353   -0.02808   0.91702   -0.39799   100.34180
2811   0.09368   -0.02805   0.91723   -0.39756   0.09368   -0.02805   0.91723   -0.39756   100.27161
2812   0.09368   -0.02753   0.91723   -0.39772   0.09368   -0.02753   0.91723   -0.39772   100.37842
2813   0.09371   -0.02759   0.91751   -0.39692   0.09371   -0.02759   0.91751   -0.39692   100.39978
2814   0.09377   -0.02765   0.91778   -0.39625   0.09377   -0.02765   0.91778   -0.39625   100.27161
2815   0.09375   -0.02771   0.91699   -0.39808   0.09375   -0.02771   0.91699   -0.39808   100.28076
2816   0.09375   -0.02826   0.91690   -0.39833   0.09375   -0.02826   0.91690   -0.39833   100.40894
2817   0.09377   -0.02774   0.91702   -0.39802   0.09377   -0.02774   0.91702   -0.39802   100.33875
2818   0.09386   -0.02728   0.91736   -0.39732   0.09386   -0.02728   0.91736   -0.39732   100.26245
2819   0.09376   -0.02719   0.91742   -0.39717   0.09376   -0.02719   0.91742   -0.39717   100.31128
2820   0.09366   -0.02716   0.91736   -0.39750   0.09366   -0.02716   0.91736   -0.39750   100.42725
2821   0.09365   -0.02817   0.91739   -0.39717   0.09365   -0.02817   0.91739   -0.39717   100.30212
2822   0.09344   -0.02774   0.91745   -0.39726   0.09344   -0.02774   0.91745   -0.39726   100.29297
2823   0.09341   -0.02649   0.91711   -0.39808   0.09341   -0.02649   0.91711   -0.39808   100.34180
2824   0.09344   -0.02719   0.91745   -0.39732   0.09344   -0.02719   0.91745   -0.39732   100.29297
2825   0.09341   -0.02658   0.91742   -0.39726   0.09341   -0.02658   0.91742   -0.39726   100.36011
2826   0.09336   -0.02701   0.91714   -0.39790   0.09336   -0.02701   0.91714   -0.39790   100.38147
2827   0.09331   -0.02771   0.91720   -0.39756   0.09331   -0.02771   0.91720   -0.39756   100.35095
2828   0.09328   -0.02756   0.91763   -0.39665   0.09328   -0.02756   0.91763   -0.39665   100.32349
2829   0.09321   -0.02637   0.91729   -0.39763   0.09321   -0.02637   0.91729   -0.39763   100.33264
2830   0.09321   -0.02728   0.91690   -0.39857   0.09321   -0.02728   0.91690   -0.39857   100.37231
2831   0.09330   -0.02689   0.91720   -0.39763   0.09330   -0.02689   0.91720   -0.39763   100.35095
2832   0.09345   -0.02609   0.91729   -0.39753   0.09345   -0.02609   0.91729   -0.39753   100.28381
2833   0.09346   -0.02667   0.91699   -0.39814   0.09346   -0.02667   0.91699   -0.39814   100.35095
2834   0.09346   -0.02618   0.91748   -0.39717   0.09346   -0.02618   0.91748   -0.39717   100.40894
2835   0.09368   -0.02643   0.91733   -0.39750   0.09368   -0.02643   0.91733   -0.39750   100.23193
2836   0.09358   -0.02683   0.91705   -0.39802   0.09358   -0.02683   0.91705   -0.39802   100.33264
2837   0.09358   -0.02664   0.91729   -0.39753   0.09358   -0.02664   0.91729   -0.39753   100.39063
2838   0.09355   -0.02625   0.91705   -0.39808   0.09355   -0.02625   0.91705   -0.39808   100.35095
2839   0.09369   -0.02695   0.91714   -0.39787   0.09369   -0.02695   0.91714   -0.39787   100.21362
2840   0.09366   -0.02622   0.91714   -0.39796   0.09366   -0.02622   0.91714   -0.39796   100.29297
2841   0.09354   -0.02667   0.91702   -0.39824   0.09354   -0.02667   0.91702   -0.39824   100.28381
2842   0.09352   -0.02686   0.91711   -0.39790   0.09352   -0.02686   0.91711   -0.39790   100.20447
2843   0.09335   -0.02661   0.91708   -0.39796   0.09335   -0.02661   0.91708   -0.39796   100.39978
2844   0.09333   -0.02680   0.91711   -0.39808   0.09333   -0.02680   0.91711   -0.39808   100.37231
2845   0.09347   -0.02805   0.91705   -0.39811   0.09347   -0.02805   0.91705   -0.39811   100.30212
2846   0.09339   -0.02609   0.91705   -0.39818   0.09339   -0.02609   0.91705   -0.39818   100.33264
2847   0.09325   -0.02680   0.91690   -0.39845   0.09325   -0.02680   0.91690   -0.39845   100.34180
2848   0.09327   -0.02680   0.91711   -0.39799   0.09327   -0.02680   0.91711   -0.39799   100.33264
2849   0.09341   -0.02649   0.91717   -0.39778   0.09341   -0.02649   0.91717   -0.39778   100.25330
2850   0.09338   -0.02750   0.91699   -0.39814   0.09338   -0.02750   0.91699   -0.39814   100.24414
2851   0.09329   -0.02628   0.91696   -0.39830   0.09329   -0.02628   0.91696   -0.39830   100.39063
2852   0.09333   -0.02673   0.91714   -0.39790   0.09333   -0.02673   0.91714   -0.39790   100.33264
2853   0.09344   -0.02701   0.91717   -0.39772   0.09344   -0.02701   0.91717   -0.39772   100.28381
2854   0.09347   -0.02673   0.91702   -0.39824   0.09347   -0.02673   0.91702   -0.39824   100.36926
2855   0.09355   -0.02652   0.91665   -0.39909   0.09355   -0.02652   0.91665   -0.39909   100.32043
2856   0.09382   -0.02655   0.91702   -0.39811   0.09382   -0.02655   0.91702   -0.39811   100.17395
2857   0.09376   -0.02588   0.91714   -0.39778   0.09376   -0.02588   0.91714   -0.39778   100.29297
2858   0.09369   -0.02640   0.91702   -0.39814   0.09369   -0.02640   0.91702   -0.39814   100.36011
2859   0.09378   -0.02667   0.91705   -0.39805   0.09378   -0.02667   0.91705   -0.39805   100.32043
2860   0.09372   -0.02597   0.91693   -0.39842   0.09372   -0.02597   0.91693   -0.39842   100.21362
2861   0.09377   -0.02637   0.91717   -0.39799   0.09377   -0.02637   0.91717   -0.39799   100.32959
2862   0.09377   -0.02554   0.91705   -0.39814   0.09377   -0.02554   0.91705   -0.39814   100.32043
2863   0.09367   -0.02686   0.91653   -0.39940   0.09367   -0.02686   0.91653   -0.39940   100.24414
2864   0.09350   -0.02591   0.91696   -0.39836   0.09350   -0.02591   0.91696   -0.39836   100.31128
2865   0.09340   -0.02622   0.91717   -0.39775   0.09340   -0.02622   0.91717   -0.39775   100.42114
2866   0.09340   -0.02722   0.91681   -0.39857   0.09340   -0.02722   0.91681   -0.39857   100.31128
2867   0.09339   -0.02637   0.91690   -0.39845   0.09339   -0.02637   0.91690   -0.39845   100.31128
2868   0.09335   -0.02664   0.91671   -0.39885   0.09335   -0.02664   0.91671   -0.39885   100.36011
2869   0.09343   -0.02625   0.91693   -0.39851   0.09343   -0.02625   0.91693   -0.39851   100.32043
2870   0.09338   -0.02637   0.91717   -0.39793   0.09338   -0.02637   0.91717   -0.39793   100.27161
2871   0.09322   -0.02664   0.91675   -0.39863   0.09322   -0.02664   0.91675   -0.39863   100.35095
2872   0.09323   -0.02646   0.91671   -0.39882   0.09323   -0.02646   0.91671   -0.39882   100.38147
2873   0.09340   -0.02664   0.91702   -0.39830   0.09340   -0.02664   0.91702   -0.39830   100.27161
2874   0.09342   -0.02646   0.91684   -0.39860   0.09342   -0.02646   0.91684   -0.39860   100.27161
2875   0.09344   -0.02597   0.91696   -0.39833   0.09344   -0.02597   0.91696   -0.39833   100.43945
2876   0.09356   -0.02725   0.91656   -0.39924   0.09356   -0.02725   0.91656   -0.39924   100.27161
2877   0.09363   -0.02554   0.91711   -0.39805   0.09363   -0.02554   0.91711   -0.39805   100.21362
2878   0.09370   -0.02670   0.91681   -0.39888   0.09370   -0.02670   0.91681   -0.39888   100.29297
2879   0.09368   -0.02570   0.91696   -0.39839   0.09368   -0.02570   0.91696   -0.39839   100.37842
2880   0.09366   -0.02655   0.91690   -0.39839   0.09366   -0.02655   0.91690   -0.39839   100.30212
2881   0.09359   -0.02707   0.91690   -0.39842   0.09359   -0.02707   0.91690   -0.39842   100.26245
2882   0.09359   -0.02612   0.91620   -0.40007   0.09359   -0.02612   0.91620   -0.40007   100.32959
2883   0.09363   -0.02582   0.91687   -0.39851   0.09363   -0.02582   0.91687   -0.39851   100.28076
2884   0.09366   -0.02692   0.91675   -0.39894   0.09366   -0.02692   0.91675   -0.39894   100.28076
2885   0.09352   -0.02704   0.91671   -0.39888   0.09352   -0.02704   0.91671   -0.39888   100.32043
2886   0.09337   -0.02618   0.91690   -0.39845   0.09337   -0.02618   0.91690   -0.39845   100.34180
2887   0.09341   -0.02655   0.91699   -0.39836   0.09341   -0.02655   0.91699   -0.39836   100.23499
2888   0.09334   -0.02615   0.91659   -0.39915   0.09334   -0.02615   0.91659   -0.39915   100.33264
2889   0.09333   -0.02609   0.91653   -0.39933   0.09333   -0.02609   0.91653   -0.39933   100.39063
2890   0.09335   -0.02646   0.91681   -0.39866   0.09335   -0.02646   0.91681   -0.39866   100.25330
2891   0.09336   -0.02658   0.91714   -0.39808   0.09336   -0.02658   0.91714   -0.39808   100.25330
2892   0.09324   -0.02591   0.91653   -0.39912   0.09324   -0.02591   0.91653   -0.39912   100.34180
2893   0.09325   -0.02631   0.91687   -0.39851   0.09325   -0.02631   0.91687   -0.39851   100.42114
2894   0.09338   -0.02548   0.91678   -0.39903   0.09338   -0.02548   0.91678   -0.39903   100.23499
2895   0.09337   -0.02496   0.91665   -0.39915   0.09337   -0.02496   0.91665   -0.39915   100.30212
2896   0.09343   -0.02594   0.91641   -0.39967   0.09343   -0.02594   0.91641   -0.39967   100.39063
2897   0.09351   -0.02515   0.91681   -0.39897   0.09351   -0.02515   0.91681   -0.39897   100.28381
2898   0.09361   -0.02475   0.91690   -0.39848   0.09361   -0.02475   0.91690   -0.39848   100.21362
2899   0.09357   -0.02499   0.91684   -0.39872   0.09357   -0.02499   0.91684   -0.39872   100.32043
2900   0.09358   -0.02661   0.91717   -0.39805   0.09358   -0.02661   0.91717   -0.39805   100.39063
2901   0.09368   -0.02579   0.91659   -0.39915   0.09368   -0.02579   0.91659   -0.39915   100.29297
2902   0.09365   -0.02576   0.91656   -0.39918   0.09365   -0.02576   0.91656   -0.39918   100.28076
2903   0.09367   -0.02503   0.91684   -0.39872   0.09367   -0.02503   0.91684   -0.39872   100.32043
2904   0.09366   -0.02606   0.91705   -0.39818   0.09366   -0.02606   0.91705   -0.39818   100.30212
2905   0.09369   -0.02594   0.91656   -0.39943   0.09369   -0.02594   0.91656   -0.39943   100.25330
2906   0.09350   -0.02515   0.91687   -0.39860   0.09350   -0.02515   0.91687   -0.39860   100.36926
2907   0.09349   -0.02643   0.91684   -0.39860   0.09349   -0.02643   0.91684   -0.39860   100.28381
2908   0.09343   -0.02536   0.91693   -0.39860   0.09343   -0.02536   0.91693   -0.39860   100.28381
2909   0.09333   -0.02576   0.91699   -0.39830   0.09333   -0.02576   0.91699   -0.39830   100.38147
2910   0.09334   -0.02530   0.91690   -0.39863   0.09334   -0.02530   0.91690   -0.39863   100.38147
2911   0.09344   -0.02597   0.91720   -0.39802   0.09344   -0.02597   0.91720   -0.39802   100.24414
2912   0.09349   -0.02551   0.91693   -0.39842   0.09349   -0.02551   0.91693   -0.39842   100.26245
2913   0.09335   -0.02542   0.91665   -0.39927   0.09335   -0.02542   0.91665   -0.39927   100.35095
2914   0.09326   -0.02484   0.91714   -0.39808   0.09326   -0.02484   0.91714   -0.39808   100.41199
2915   0.09346   -0.02515   0.91717   -0.39811   0.09346   -0.02515   0.91717   -0.39811   100.20447
2916   0.09347   -0.02576   0.91693   -0.39839   0.09347   -0.02576   0.91693   -0.39839   100.29297
2917   0.09338   -0.02518   0.91708   -0.39805   0.09338   -0.02518   0.91708   -0.39805   100.40894
2918   0.09351   -0.02591   0.91699   -0.39818   0.09351   -0.02591   0.91699   -0.39818   100.24414
2919   0.09361   -0.02512   0.91687   -0.39860   0.09361   -0.02512   0.91687   -0.39860   100.25330
2920   0.09339   -0.02533   0.91705   -0.39836   0.09339   -0.02533   0.91705   -0.39836   100.34180
2921   0.09359   -0.02567   0.91726   -0.39775   0.09359   -0.02567   0.91726   -0.39775   100.32043
2922   0.09362   -0.02481   0.91699   -0.39860   0.09362   -0.02481   0.91699   -0.39860   100.25330
2923   0.09366   -0.02597   0.91675   -0.39900   0.09366   -0.02597   0.91675   -0.39900   100.30212
2924   0.09366   -0.02435   0.91690   -0.39866   0.09366   -0.02435   0.91690   -0.39866   100.36011
2925   0.09365   -0.02567   0.91723   -0.39766   0.09365   -0.02567   0.91723   -0.39766   100.25330
2926   0.09356   -0.02554   0.91665   -0.39915   0.09356   -0.02554   0.91665   -0.39915   100.38147
2927   0.09341   -0.02518   0.91699   -0.39824   0.09341   -0.02518   0.91699   -0.39824   100.46997
2928   0.09352   -0.02600   0.91659   -0.39921   0.09352   -0.02600   0.91659   -0.39921   100.28381
2929   0.09339   -0.02625   0.91696   -0.39824   0.09339   -0.02625   0.91696   -0.39824   100.29297
2930   0.09333   -0.02670   0.91662   -0.39921   0.09333   -0.02670   0.91662   -0.39921   100.29297
2931   0.09325   -0.02557   0.91699   -0.39830   0.09325   -0.02557   0.91699   -0.39830   100.39978
2932   0.09334   -0.02618   0.91681   -0.39872   0.09334   -0.02618   0.91681   -0.39872   100.21362
2933   0.09326   -0.02664   0.91668   -0.39882   0.09326   -0.02664   0.91668   -0.39882   100.37231
2934   0.09321   -0.02646   0.91656   -0.39933   0.09321   -0.02646   0.91656   -0.39933   100.41199
2935   0.09330   -0.02658   0.91681   -0.39869   0.09330   -0.02658   0.91681   -0.39869   100.27466
2936   0.09330   -0.02756   0.91662   -0.39918   0.09330   -0.02756   0.91662   -0.39918   100.33264
2937   0.09333   -0.02692   0.91653   -0.39927   0.09333   -0.02692   0.91653   -0.39927   100.39063
2938   0.09344   -0.02695   0.91665   -0.39900   0.09344   -0.02695   0.91665   -0.39900   100.36011
2939   0.09360   -0.02808   0.91668   -0.39869   0.09360   -0.02808   0.91668   -0.39869   100.32959
2940   0.09369   -0.02850   0.91607   -0.40010   0.09369   -0.02850   0.91607   -0.40010   100.35095
2941   0.09359   -0.02689   0.91653   -0.39930   0.09359   -0.02689   0.91653   -0.39930   100.32959
2942   0.09372   -0.02783   0.91681   -0.39863   0.09372   -0.02783   0.91681   -0.39863   100.28076
2943   0.09371   -0.02652   0.91705   -0.39811   0.09371   -0.02652   0.91705   -0.39811   100.31128
2944   0.09369   -0.02625   0.91665   -0.39903   0.09369   -0.02625   0.91665   -0.39903   100.36926
2945   0.09384   -0.02622   0.91702   -0.39811   0.09384   -0.02622   0.91702   -0.39811   100.25330
2946   0.09386   -0.02609   0.91678   -0.39872   0.09386   -0.02609   0.91678   -0.39872   100.28992
2947   0.09383   -0.02625   0.91671   -0.39875   0.09383   -0.02625   0.91671   -0.39875   100.37842
2948   0.09366   -0.02670   0.91671   -0.39894   0.09366   -0.02670   0.91671   -0.39894   100.39063
2949   0.09364   -0.02676   0.91668   -0.39891   0.09364   -0.02676   0.91668   -0.39891   100.21362
2950   0.09358   -0.02716   0.91699   -0.39833   0.09358   -0.02716   0.91699   -0.39833   100.32043
2951   0.09327   -0.02664   0.91717   -0.39778   0.09327   -0.02664   0.91717   -0.39778   100.39978
2952   0.09339   -0.02612   0.91687   -0.39872   0.09339   -0.02612   0.91687   -0.39872   100.37231
2953   0.09345   -0.02551   0.91699   -0.39836   0.09345   -0.02551   0.91699   -0.39836   100.32043
2954   0.09338   -0.02640   0.91699   -0.39821   0.09338   -0.02640   0.91699   -0.39821   100.35095
2955   0.09333   -0.02564   0.91699   -0.39827   0.09333   -0.02564   0.91699   -0.39827   100.38147
2956   0.09335   -0.02701   0.91693   -0.39824   0.09335   -0.02701   0.91693   -0.39824   100.35095
2957   0.09323   -0.02545   0.91687   -0.39872   0.09323   -0.02545   0.91687   -0.39872   100.32349
2958   0.09325   -0.02597   0.91717   -0.39799   0.09325   -0.02597   0.91717   -0.39799   100.39063
2959   0.09340   -0.02655   0.91659   -0.39909   0.09340   -0.02655   0.91659   -0.39909   100.33264
2960   0.09353   -0.02618   0.91684   -0.39857   0.09353   -0.02618   0.91684   -0.39857   100.24414
2961   0.09346   -0.02576   0.91687   -0.39860   0.09346   -0.02576   0.91687   -0.39860   100.35095
2962   0.09348   -0.02628   0.91671   -0.39894   0.09348   -0.02628   0.91671   -0.39894   100.33264
2963   0.09359   -0.02490   0.91684   -0.39879   0.09359   -0.02490   0.91684   -0.39879   100.16479
2964   0.09366   -0.02548   0.91671   -0.39903   0.09366   -0.02548   0.91671   -0.39903   100.28076
2965   0.09354   -0.02548   0.91708   -0.39808   0.09354   -0.02548   0.91708   -0.39808   100.44861
2966   0.09360   -0.02557   0.91723   -0.39793   0.09360   -0.02557   0.91723   -0.39793   100.24414
2967   0.09366   -0.02591   0.91696   -0.39842   0.09366   -0.02591   0.91696   -0.39842   100.26245
2968   0.09358   -0.02542   0.91708   -0.39793   0.09358   -0.02542   0.91708   -0.39793   100.38147
2969   0.09358   -0.02527   0.91684   -0.39872   0.09358   -0.02527   0.91684   -0.39872   100.35095
2970   0.09353   -0.02551   0.91693   -0.39842   0.09353   -0.02551   0.91693   -0.39842   100.26245
2971   0.09335   -0.02518   0.91671   -0.39897   0.09335   -0.02518   0.91671   -0.39897   100.29297
