Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2229   0.09336   -0.02905   0.91659   -0.39906   0.09336   -0.02905   0.91659   -0.39906   100.31128
2230   0.09341   -0.02701   0.91662   -0.39891   0.09341   -0.02701   0.91662   -0.39891   100.36011
2231   0.09354   -0.02783   0.91675   -0.39854   0.09354   -0.02783   0.91675   -0.39854   100.36011
2232   0.09364   -0.02704   0.91665   -0.39891   0.09364   -0.02704   0.91665   -0.39891   100.25330
2233   0.09357   -0.02741   0.91641   -0.39964   0.09357   -0.02741   0.91641   -0.39964   100.31128
2234   0.09350   -0.02756   0.91650   -0.39930   0.09350   -0.02756   0.91650   -0.39930   100.35095
2235   0.09361   -0.02689   0.91714   -0.39793   0.09361   -0.02689   0.91714   -0.39793   100.27161
2236   0.09368   -0.02713   0.91650   -0.39915   0.09368   -0.02713   0.91650   -0.39915   100.27161
2237   0.09357   -0.02673   0.91668   -0.39903   0.09357   -0.02673   0.91668   -0.39903   100.33264
2238   0.09360   -0.02759   0.91644   -0.39946   0.09360   -0.02759   0.91644   -0.39946   100.28076
2239   0.09375   -0.02689   0.91708   -0.39808   0.09375   -0.02689   0.91708   -0.39808   100.18311
2240   0.09355   -0.02750   0.91711   -0.39781   0.09355   -0.02750   0.91711   -0.39781   100.23193
2241   0.09350   -0.02786   0.91668   -0.39897   0.09350   -0.02786   0.91668   -0.39897   100.40894
2242   0.09345   -0.02731   0.91711   -0.39787   0.09345   -0.02731   0.91711   -0.39787   100.27161
2243   0.09348   -0.02667   0.91665   -0.39912   0.09348   -0.02667   0.91665   -0.39912   100.23499
2244   0.09341   -0.02707   0.91650   -0.39943   0.09341   -0.02707   0.91650   -0.39943   100.29297
2245   0.09333   -0.02704   0.91690   -0.39851   0.09333   -0.02704   0.91690   -0.39851   100.34180
2246   0.09332   -0.02759   0.91693   -0.39851   0.09332   -0.02759   0.91693   -0.39851   100.25330
2247   0.09325   -0.02680   0.91729   -0.39744   0.09325   -0.02680   0.91729   -0.39744   100.38147
2248   0.09330   -0.02802   0.91733   -0.39753   0.09330   -0.02802   0.91733   -0.39753   100.32349
2249   0.09335   -0.02698   0.91717   -0.39799   0.09335   -0.02698   0.91717   -0.39799   100.29297
2250   0.09325   -0.02759   0.91705   -0.39802   0.09325   -0.02759   0.91705   -0.39802   100.30212
2251   0.09341   -0.02716   0.91681   -0.39872   0.09341   -0.02716   0.91681   -0.39872   100.31128
2252   0.09342   -0.02750   0.91720   -0.39778   0.09342   -0.02750   0.91720   -0.39778   100.25330
2253   0.09357   -0.02750   0.91745   -0.39723   0.09357   -0.02750   0.91745   -0.39723   100.18311
2254   0.09344   -0.02713   0.91729   -0.39744   0.09344   -0.02713   0.91729   -0.39744   100.33264
2255   0.09352   -0.02719   0.91681   -0.39866   0.09352   -0.02719   0.91681   -0.39866   100.31128
2256   0.09368   -0.02765   0.91708   -0.39790   0.09368   -0.02765   0.91708   -0.39790   100.24414
2257   0.09364   -0.02777   0.91705   -0.39793   0.09364   -0.02777   0.91705   -0.39793   100.25330
2258   0.09360   -0.02768   0.91687   -0.39839   0.09360   -0.02768   0.91687   -0.39839   100.39063
2259   0.09361   -0.02802   0.91714   -0.39796   0.09361   -0.02802   0.91714   -0.39796   100.31128
2260   0.09374   -0.02719   0.91708   -0.39802   0.09374   -0.02719   0.91708   -0.39802   100.19531
2261   0.09360   -0.02734   0.91693   -0.39824   0.09360   -0.02734   0.91693   -0.39824   100.27161
2262   0.09352   -0.02814   0.91711   -0.39790   0.09352   -0.02814   0.91711   -0.39790   100.29297
2263   0.09349   -0.02731   0.91739   -0.39723   0.09349   -0.02731   0.91739   -0.39723   100.22278
2264   0.09345   -0.02728   0.91723   -0.39763   0.09345   -0.02728   0.91723   -0.39763   100.29297
2265   0.09344   -0.02768   0.91665   -0.39894   0.09344   -0.02768   0.91665   -0.39894   100.28381
2266   0.09345   -0.02673   0.91717   -0.39775   0.09345   -0.02673   0.91717   -0.39775   100.21362
2267   0.09342   -0.02728   0.91733   -0.39756   0.09342   -0.02728   0.91733   -0.39756   100.24414
2268   0.09337   -0.02701   0.91690   -0.39839   0.09337   -0.02701   0.91690   -0.39839   100.35095
2269   0.09334   -0.02734   0.91711   -0.39793   0.09334   -0.02734   0.91711   -0.39793   100.29297
2270   0.09346   -0.02795   0.91723   -0.39760   0.09346   -0.02795   0.91723   -0.39760   100.21362
2271   0.09346   -0.02750   0.91678   -0.39857   0.09346   -0.02750   0.91678   -0.39857   100.28381
2272   0.09340   -0.02777   0.91717   -0.39790   0.09340   -0.02777   0.91717   -0.39790   100.38147
2273   0.09352   -0.02811   0.91711   -0.39781   0.09352   -0.02811   0.91711   -0.39781   100.21362
2274   0.09362   -0.02844   0.91711   -0.39787   0.09362   -0.02844   0.91711   -0.39787   100.25330
2275   0.09354   -0.02768   0.91711   -0.39805   0.09354   -0.02768   0.91711   -0.39805   100.30212
2276   0.09345   -0.02789   0.91708   -0.39796   0.09345   -0.02789   0.91708   -0.39796   100.38147
2277   0.09365   -0.02722   0.91729   -0.39747   0.09365   -0.02722   0.91729   -0.39747   100.20447
2278   0.09366   -0.02756   0.91696   -0.39818   0.09366   -0.02756   0.91696   -0.39818   100.25330
2279   0.09353   -0.02786   0.91665   -0.39888   0.09353   -0.02786   0.91665   -0.39888   100.34180
2280   0.09366   -0.02780   0.91717   -0.39766   0.09366   -0.02780   0.91717   -0.39766   100.26245
2281   0.09370   -0.02795   0.91714   -0.39796   0.09370   -0.02795   0.91714   -0.39796   100.23193
2282   0.09357   -0.02738   0.91696   -0.39821   0.09357   -0.02738   0.91696   -0.39821   100.31128
2283   0.09354   -0.02780   0.91757   -0.39695   0.09354   -0.02780   0.91757   -0.39695   100.33264
2284   0.09354   -0.02817   0.91733   -0.39756   0.09354   -0.02817   0.91733   -0.39756   100.26245
2285   0.09339   -0.02728   0.91745   -0.39717   0.09339   -0.02728   0.91745   -0.39717   100.36011
2286   0.09332   -0.02896   0.91714   -0.39778   0.09332   -0.02896   0.91714   -0.39778   100.37231
2287   0.09344   -0.02817   0.91711   -0.39796   0.09344   -0.02817   0.91711   -0.39796   100.24414
2288   0.09335   -0.02744   0.91729   -0.39760   0.09335   -0.02744   0.91729   -0.39760   100.25330
2289   0.09332   -0.02823   0.91708   -0.39802   0.09332   -0.02823   0.91708   -0.39802   100.34180
2290   0.09329   -0.02835   0.91757   -0.39689   0.09329   -0.02835   0.91757   -0.39689   100.37231
2291   0.09344   -0.02759   0.91748   -0.39698   0.09344   -0.02759   0.91748   -0.39698   100.24414
2292   0.09340   -0.02899   0.91684   -0.39845   0.09340   -0.02899   0.91684   -0.39845   100.23499
2293   0.09332   -0.02716   0.91726   -0.39763   0.09332   -0.02716   0.91726   -0.39763   100.39978
2294   0.09352   -0.02795   0.91754   -0.39698   0.09352   -0.02795   0.91754   -0.39698   100.23193
2295   0.09365   -0.02762   0.91726   -0.39750   0.09365   -0.02762   0.91726   -0.39750   100.24414
2296   0.09349   -0.02866   0.91729   -0.39732   0.09349   -0.02866   0.91729   -0.39732   100.36926
2297   0.09353   -0.02805   0.91717   -0.39784   0.09353   -0.02805   0.91717   -0.39784   100.36926
2298   0.09368   -0.02774   0.91729   -0.39756   0.09368   -0.02774   0.91729   -0.39756   100.25330
2299   0.09371   -0.02750   0.91699   -0.39811   0.09371   -0.02750   0.91699   -0.39811   100.22278
2300   0.09354   -0.02713   0.91760   -0.39695   0.09354   -0.02713   0.91760   -0.39695   100.36926
2301   0.09364   -0.02863   0.91720   -0.39760   0.09364   -0.02863   0.91720   -0.39760   100.27161
2302   0.09365   -0.02792   0.91745   -0.39714   0.09365   -0.02792   0.91745   -0.39714   100.27161
2303   0.09366   -0.02832   0.91696   -0.39796   0.09366   -0.02832   0.91696   -0.39796   100.28076
2304   0.09357   -0.02817   0.91726   -0.39760   0.09357   -0.02817   0.91726   -0.39760   100.32043
2305   0.09356   -0.02826   0.91763   -0.39659   0.09356   -0.02826   0.91763   -0.39659   100.22278
2306   0.09331   -0.02884   0.91720   -0.39760   0.09331   -0.02884   0.91720   -0.39760   100.32349
2307   0.09327   -0.02945   0.91745   -0.39708   0.09327   -0.02945   0.91745   -0.39708   100.32349
2308   0.09321   -0.02982   0.91739   -0.39717   0.09321   -0.02982   0.91739   -0.39717   100.34180
2309   0.09328   -0.02811   0.91784   -0.39613   0.09328   -0.02811   0.91784   -0.39613   100.33264
2310   0.09328   -0.02954   0.91729   -0.39723   0.09328   -0.02954   0.91729   -0.39723   100.34180
2311   0.09330   -0.02847   0.91754   -0.39692   0.09330   -0.02847   0.91754   -0.39692   100.32349
2312   0.09340   -0.02951   0.91748   -0.39698   0.09340   -0.02951   0.91748   -0.39698   100.26245
2313   0.09331   -0.02893   0.91714   -0.39778   0.09331   -0.02893   0.91714   -0.39778   100.34180
2314   0.09323   -0.02844   0.91745   -0.39729   0.09323   -0.02844   0.91745   -0.39729   100.39978
2315   0.09329   -0.02899   0.91748   -0.39708   0.09329   -0.02899   0.91748   -0.39708   100.28381
2316   0.09343   -0.02908   0.91729   -0.39747   0.09343   -0.02908   0.91729   -0.39747   100.23499
2317   0.09351   -0.02783   0.91745   -0.39723   0.09351   -0.02783   0.91745   -0.39723   100.35095
2318   0.09356   -0.02884   0.91757   -0.39671   0.09356   -0.02884   0.91757   -0.39671   100.39063
2319   0.09362   -0.02722   0.91772   -0.39644   0.09362   -0.02722   0.91772   -0.39644   100.28076
2320   0.09364   -0.02911   0.91739   -0.39711   0.09364   -0.02911   0.91739   -0.39711   100.29297
2321   0.09356   -0.02786   0.91766   -0.39647   0.09356   -0.02786   0.91766   -0.39647   100.38147
2322   0.09375   -0.02841   0.91751   -0.39686   0.09375   -0.02841   0.91751   -0.39686   100.30212
2323   0.09374   -0.02823   0.91729   -0.39735   0.09374   -0.02823   0.91729   -0.39735   100.31128
2324   0.09371   -0.02847   0.91705   -0.39799   0.09371   -0.02847   0.91705   -0.39799   100.29297
2325   0.09367   -0.02792   0.91763   -0.39656   0.09367   -0.02792   0.91763   -0.39656   100.35095
2326   0.09357   -0.02844   0.91736   -0.39750   0.09357   -0.02844   0.91736   -0.39750   100.28076
2327   0.09345   -0.02805   0.91687   -0.39830   0.09345   -0.02805   0.91687   -0.39830   100.36926
2328   0.09344   -0.02695   0.91745   -0.39732   0.09344   -0.02695   0.91745   -0.39732   100.31128
2329   0.09346   -0.02661   0.91711   -0.39781   0.09346   -0.02661   0.91711   -0.39781   100.18311
2330   0.09334   -0.02734   0.91702   -0.39802   0.09334   -0.02734   0.91702   -0.39802   100.30212
2331   0.09325   -0.02600   0.91696   -0.39833   0.09325   -0.02600   0.91696   -0.39833   100.42114
2332   0.09336   -0.02783   0.91751   -0.39686   0.09336   -0.02783   0.91751   -0.39686   100.26245
2333   0.09329   -0.02713   0.91714   -0.39805   0.09329   -0.02713   0.91714   -0.39805   100.22278
2334   0.09323   -0.02643   0.91696   -0.39833   0.09323   -0.02643   0.91696   -0.39833   100.36316
2335   0.09318   -0.02768   0.91708   -0.39796   0.09318   -0.02768   0.91708   -0.39796   100.51880
2336   0.09344   -0.02738   0.91717   -0.39784   0.09344   -0.02738   0.91717   -0.39784   100.24414
2337   0.09344   -0.02728   0.91757   -0.39705   0.09344   -0.02728   0.91757   -0.39705   100.31128
2338   0.09344   -0.02618   0.91705   -0.39799   0.09344   -0.02618   0.91705   -0.39799   100.37231
2339   0.09347   -0.02734   0.91696   -0.39824   0.09347   -0.02734   0.91696   -0.39824   100.34180
2340   0.09356   -0.02728   0.91757   -0.39714   0.09356   -0.02728   0.91757   -0.39714   100.29297
2341   0.09363   -0.02664   0.91711   -0.39796   0.09363   -0.02664   0.91711   -0.39796   100.27161
2342   0.09353   -0.02795   0.91687   -0.39854   0.09353   -0.02795   0.91687   -0.39854   100.35095
2343   0.09366   -0.02643   0.91720   -0.39763   0.09366   -0.02643   0.91720   -0.39763   100.29297
2344   0.09366   -0.02747   0.91705   -0.39808   0.09366   -0.02747   0.91705   -0.39808   100.31128
2345   0.09357   -0.02655   0.91693   -0.39830   0.09357   -0.02655   0.91693   -0.39830   100.39978
2346   0.09369   -0.02637   0.91726   -0.39766   0.09369   -0.02637   0.91726   -0.39766   100.30212
2347   0.09364   -0.02725   0.91702   -0.39814   0.09364   -0.02725   0.91702   -0.39814   100.29297
2348   0.09348   -0.02628   0.91668   -0.39885   0.09348   -0.02628   0.91668   -0.39885   100.36011
2349   0.09343   -0.02667   0.91714   -0.39802   0.09343   -0.02667   0.91714   -0.39802   100.32043
2350   0.09351   -0.02673   0.91708   -0.39805   0.09351   -0.02673   0.91708   -0.39805   100.24414
2351   0.09354   -0.02686   0.91745   -0.39726   0.09354   -0.02686   0.91745   -0.39726   100.36011
2352   0.09343   -0.02652   0.91684   -0.39845   0.09343   -0.02652   0.91684   -0.39845   100.37231
2353   0.09349   -0.02673   0.91635   -0.39967   0.09349   -0.02673   0.91635   -0.39967   100.28381
2354   0.09344   -0.02741   0.91668   -0.39882   0.09344   -0.02741   0.91668   -0.39882   100.28381
2355   0.09333   -0.02533   0.91678   -0.39875   0.09333   -0.02533   0.91678   -0.39875   100.37231
2356   0.09336   -0.02551   0.91714   -0.39799   0.09336   -0.02551   0.91714   -0.39799   100.39978
2357   0.09341   -0.02686   0.91656   -0.39924   0.09341   -0.02686   0.91656   -0.39924   100.30212
2358   0.09351   -0.02658   0.91671   -0.39891   0.09351   -0.02658   0.91671   -0.39891   100.33264
2359   0.09355   -0.02753   0.91623   -0.39998   0.09355   -0.02753   0.91623   -0.39998   100.26245
2360   0.09354   -0.02692   0.91693   -0.39842   0.09354   -0.02692   0.91693   -0.39842   100.34180
2361   0.09368   -0.02658   0.91693   -0.39851   0.09368   -0.02658   0.91693   -0.39851   100.27161
2362   0.09356   -0.02652   0.91641   -0.39958   0.09356   -0.02652   0.91641   -0.39958   100.33264
2363   0.09371   -0.02615   0.91638   -0.39973   0.09371   -0.02615   0.91638   -0.39973   100.26245
2364   0.09371   -0.02716   0.91693   -0.39833   0.09371   -0.02716   0.91693   -0.39833   100.24414
2365   0.09365   -0.02667   0.91647   -0.39937   0.09365   -0.02667   0.91647   -0.39937   100.26245
2366   0.09361   -0.02670   0.91607   -0.40013   0.09361   -0.02670   0.91607   -0.40013   100.30212
2367   0.09363   -0.02670   0.91717   -0.39790   0.09363   -0.02670   0.91717   -0.39790   100.24414
2368   0.09363   -0.02713   0.91690   -0.39824   0.09363   -0.02713   0.91690   -0.39824   100.34180
2369   0.09344   -0.02625   0.91656   -0.39937   0.09344   -0.02625   0.91656   -0.39937   100.39063
2370   0.09346   -0.02649   0.91671   -0.39882   0.09346   -0.02649   0.91671   -0.39882   100.36926
2371   0.09349   -0.02661   0.91665   -0.39912   0.09349   -0.02661   0.91665   -0.39912   100.24414
2372   0.09336   -0.02652   0.91678   -0.39866   0.09336   -0.02652   0.91678   -0.39866   100.33264
2373   0.09330   -0.02628   0.91702   -0.39824   0.09330   -0.02628   0.91702   -0.39824   100.33264
2374   0.09333   -0.02747   0.91699   -0.39818   0.09333   -0.02747   0.91699   -0.39818   100.34180
2375   0.09335   -0.02658   0.91678   -0.39882   0.09335   -0.02658   0.91678   -0.39882   100.28381
2376   0.09334   -0.02704   0.91662   -0.39921   0.09334   -0.02704   0.91662   -0.39921   100.26245
2377   0.09336   -0.02701   0.91668   -0.39885   0.09336   -0.02701   0.91668   -0.39885   100.32349
2378   0.09330   -0.02640   0.91687   -0.39848   0.09330   -0.02640   0.91687   -0.39848   100.31128
2379   0.09333   -0.02588   0.91678   -0.39888   0.09333   -0.02588   0.91678   -0.39888   100.30212
2380   0.09339   -0.02637   0.91665   -0.39906   0.09339   -0.02637   0.91665   -0.39906   100.33264
2381   0.09356   -0.02646   0.91675   -0.39900   0.09356   -0.02646   0.91675   -0.39900   100.28076
2382   0.09360   -0.02618   0.91632   -0.39967   0.09360   -0.02618   0.91632   -0.39967   100.27161
2383   0.09353   -0.02661   0.91681   -0.39869   0.09353   -0.02661   0.91681   -0.39869   100.34180
2384   0.09357   -0.02606   0.91656   -0.39921   0.09357   -0.02606   0.91656   -0.39921   100.31128
2385   0.09366   -0.02573   0.91675   -0.39875   0.09366   -0.02573   0.91675   -0.39875   100.22278
2386   0.09359   -0.02622   0.91647   -0.39964   0.09359   -0.02622   0.91647   -0.39964   100.29297
2387   0.09356   -0.02588   0.91641   -0.39964   0.09356   -0.02588   0.91641   -0.39964   100.30212
2388   0.09374   -0.02597   0.91687   -0.39860   0.09374   -0.02597   0.91687   -0.39860   100.28076
2389   0.09366   -0.02615   0.91641   -0.39973   0.09366   -0.02615   0.91641   -0.39973   100.25330
2390   0.09347   -0.02686   0.91653   -0.39949   0.09347   -0.02686   0.91653   -0.39949   100.34180
2391   0.09346   -0.02612   0.91684   -0.39860   0.09346   -0.02612   0.91684   -0.39860   100.32043
2392   0.09344   -0.02661   0.91720   -0.39799   0.09344   -0.02661   0.91720   -0.39799   100.22278
2393   0.09338   -0.02618   0.91662   -0.39912   0.09338   -0.02618   0.91662   -0.39912   100.34180
2394   0.09329   -0.02618   0.91668   -0.39909   0.09329   -0.02618   0.91668   -0.39909   100.38147
2395   0.09337   -0.02625   0.91696   -0.39839   0.09337   -0.02625   0.91696   -0.39839   100.31128
2396   0.09338   -0.02686   0.91662   -0.39918   0.09338   -0.02686   0.91662   -0.39918   100.31128
2397   0.09331   -0.02637   0.91656   -0.39933   0.09331   -0.02637   0.91656   -0.39933   100.26245
2398   0.09332   -0.02591   0.91687   -0.39854   0.09332   -0.02591   0.91687   -0.39854   100.34180
2399   0.09339   -0.02609   0.91693   -0.39866   0.09339   -0.02609   0.91693   -0.39866   100.31128
2400   0.09342   -0.02579   0.91659   -0.39915   0.09342   -0.02579   0.91659   -0.39915   100.28381
2401   0.09348   -0.02631   0.91714   -0.39802   0.09348   -0.02631   0.91714   -0.39802   100.36011
2402   0.09369   -0.02643   0.91702   -0.39805   0.09369   -0.02643   0.91702   -0.39805   100.19531
2403   0.09367   -0.02600   0.91653   -0.39933   0.09367   -0.02600   0.91653   -0.39933   100.25330
2404   0.09365   -0.02631   0.91684   -0.39863   0.09365   -0.02631   0.91684   -0.39863   100.27161
2405   0.09366   -0.02594   0.91714   -0.39796   0.09366   -0.02594   0.91714   -0.39796   100.21362
2406   0.09375   -0.02548   0.91684   -0.39879   0.09375   -0.02548   0.91684   -0.39879   100.19531
2407   0.09368   -0.02588   0.91650   -0.39949   0.09368   -0.02588   0.91650   -0.39949   100.30212
2408   0.09369   -0.02564   0.91675   -0.39897   0.09369   -0.02564   0.91675   -0.39897   100.37842
2409   0.09381   -0.02628   0.91653   -0.39943   0.09381   -0.02628   0.91653   -0.39943   100.13428
2410   0.09371   -0.02640   0.91659   -0.39924   0.09371   -0.02640   0.91659   -0.39924   100.24414
2411   0.09351   -0.02609   0.91684   -0.39854   0.09351   -0.02609   0.91684   -0.39854   100.36926
2412   0.09351   -0.02487   0.91702   -0.39824   0.09351   -0.02487   0.91702   -0.39824   100.21362
2413   0.09341   -0.02591   0.91699   -0.39848   0.09341   -0.02591   0.91699   -0.39848   100.25330
2414   0.09333   -0.02618   0.91644   -0.39955   0.09333   -0.02618   0.91644   -0.39955   100.33264
2415   0.09329   -0.02499   0.91696   -0.39851   0.09329   -0.02499   0.91696   -0.39851   100.35095
2416   0.09335   -0.02609   0.91675   -0.39875   0.09335   -0.02609   0.91675   -0.39875   100.33264
2417   0.09333   -0.02557   0.91665   -0.39903   0.09333   -0.02557   0.91665   -0.39903   100.22278
2418   0.09330   -0.02612   0.91647   -0.39927   0.09330   -0.02612   0.91647   -0.39927   100.31128
2419   0.09335   -0.02652   0.91671   -0.39888   0.09335   -0.02652   0.91671   -0.39888   100.32349
2420   0.09330   -0.02676   0.91702   -0.39833   0.09330   -0.02676   0.91702   -0.39833   100.31128
2421   0.09328   -0.02637   0.91644   -0.39958   0.09328   -0.02637   0.91644   -0.39958   100.32349
2422   0.09337   -0.02631   0.91699   -0.39848   0.09337   -0.02631   0.91699   -0.39848   100.30212
2423   0.09358   -0.02536   0.91681   -0.39863   0.09358   -0.02536   0.91681   -0.39863   100.27161
2424   0.09353   -0.02609   0.91675   -0.39891   0.09353   -0.02609   0.91675   -0.39891   100.30212
2425   0.09349   -0.02557   0.91659   -0.39909   0.09349   -0.02557   0.91659   -0.39909   100.39063
2426   0.09366   -0.02539   0.91687   -0.39854   0.09366   -0.02539   0.91687   -0.39854   100.25330
2427   0.09377   -0.02680   0.91650   -0.39952   0.09377   -0.02680   0.91650   -0.39952   100.22278
2428   0.09358   -0.02454   0.91662   -0.39924   0.09358   -0.02454   0.91662   -0.39924   100.39063
2429   0.09370   -0.02597   0.91659   -0.39924   0.09370   -0.02597   0.91659   -0.39924   100.32959
2430   0.09376   -0.02564   0.91656   -0.39927   0.09376   -0.02564   0.91656   -0.39927   100.27161
2431   0.09368   -0.02499   0.91675   -0.39879   0.09368   -0.02499   0.91675   -0.39879   100.29297
2432   0.09358   -0.02576   0.91678   -0.39900   0.09358   -0.02576   0.91678   -0.39900   100.39063
2433   0.09360   -0.02527   0.91668   -0.39900   0.09360   -0.02527   0.91668   -0.39900   100.31128
2434   0.09348   -0.02643   0.91687   -0.39854   0.09348   -0.02643   0.91687   -0.39854   100.30212
2435   0.09334   -0.02451   0.91629   -0.40007   0.09334   -0.02451   0.91629   -0.40007   100.35095
2436   0.09336   -0.02588   0.91668   -0.39882   0.09336   -0.02588   0.91668   -0.39882   100.28381
2437   0.09343   -0.02570   0.91665   -0.39909   0.09343   -0.02570   0.91665   -0.39909   100.32043
2438   0.09332   -0.02548   0.91662   -0.39918   0.09332   -0.02548   0.91662   -0.39918   100.33264
2439   0.09329   -0.02536   0.91668   -0.39912   0.09329   -0.02536   0.91668   -0.39912   100.41199
2440   0.09325   -0.02554   0.91681   -0.39863   0.09325   -0.02554   0.91681   -0.39863   100.38147
2441   0.09338   -0.02545   0.91675   -0.39875   0.09338   -0.02545   0.91675   -0.39875   100.32349
2442   0.09331   -0.02551   0.91638   -0.39964   0.09331   -0.02551   0.91638   -0.39964   100.39978
2443   0.09340   -0.02457   0.91729   -0.39778   0.09340   -0.02457   0.91729   -0.39778   100.32349
2444   0.09349   -0.02487   0.91675   -0.39903   0.09349   -0.02487   0.91675   -0.39903   100.24414
2445   0.09355   -0.02527   0.91623   -0.40013   0.09355   -0.02527   0.91623   -0.40013   100.29297
2446   0.09351   -0.02457   0.91632   -0.39982   0.09351   -0.02457   0.91632   -0.39982   100.38147
2447   0.09368   -0.02490   0.91650   -0.39943   0.09368   -0.02490   0.91650   -0.39943   100.21362
2448   0.09366   -0.02576   0.91650   -0.39937   0.09366   -0.02576   0.91650   -0.39937   100.28076
2449   0.09359   -0.02499   0.91656   -0.39955   0.09359   -0.02499   0.91656   -0.39955   100.34180
2450   0.09352   -0.02509   0.91641   -0.39958   0.09352   -0.02509   0.91641   -0.39958   100.30212
2451   0.09370   -0.02475   0.91656   -0.39927   0.09370   -0.02475   0.91656   -0.39927   100.22278
2452   0.09369   -0.02493   0.91601   -0.40056   0.09369   -0.02493   0.91601   -0.40056   100.24414
2453   0.09364   -0.02573   0.91644   -0.39958   0.09364   -0.02573   0.91644   -0.39958   100.36011
2454   0.09361   -0.02435   0.91629   -0.39998   0.09361   -0.02435   0.91629   -0.39998   100.31128
2455   0.09350   -0.02548   0.91626   -0.39995   0.09350   -0.02548   0.91626   -0.39995   100.35095
2456   0.09341   -0.02582   0.91635   -0.39961   0.09341   -0.02582   0.91635   -0.39961   100.39063
2457   0.09333   -0.02545   0.91656   -0.39937   0.09333   -0.02545   0.91656   -0.39937   100.29297
2458   0.09325   -0.02448   0.91650   -0.39967   0.09325   -0.02448   0.91650   -0.39967   100.30212
2459   0.09333   -0.02548   0.91623   -0.40034   0.09333   -0.02548   0.91623   -0.40034   100.35095
2460   0.09328   -0.02530   0.91644   -0.39964   0.09328   -0.02530   0.91644   -0.39964   100.38147
2461   0.09335   -0.02588   0.91644   -0.39970   0.09335   -0.02588   0.91644   -0.39970   100.34180
2462   0.09324   -0.02503   0.91595   -0.40080   0.09324   -0.02503   0.91595   -0.40080   100.30212
2463   0.09322   -0.02429   0.91644   -0.39970   0.09322   -0.02429   0.91644   -0.39970   100.43945
2464   0.09329   -0.02445   0.91623   -0.40031   0.09329   -0.02445   0.91623   -0.40031   100.27466
2465   0.09330   -0.02588   0.91620   -0.40010   0.09330   -0.02588   0.91620   -0.40010   100.38147
2466   0.09344   -0.02487   0.91614   -0.40040   0.09344   -0.02487   0.91614   -0.40040   100.36011
2467   0.09351   -0.02512   0.91601   -0.40049   0.09351   -0.02512   0.91601   -0.40049   100.34180
2468   0.09363   -0.02506   0.91632   -0.40001   0.09363   -0.02506   0.91632   -0.40001   100.27161
2469   0.09357   -0.02414   0.91595   -0.40083   0.09357   -0.02414   0.91595   -0.40083   100.28076
2470   0.09355   -0.02448   0.91598   -0.40065   0.09355   -0.02448   0.91598   -0.40065   100.34180
2471   0.09371   -0.02536   0.91589   -0.40077   0.09371   -0.02536   0.91589   -0.40077   100.29297
2472   0.09375   -0.02503   0.91607   -0.40031   0.09375   -0.02503   0.91607   -0.40031   100.26245
2473   0.09364   -0.02506   0.91614   -0.40028   0.09364   -0.02506   0.91614   -0.40028   100.36011
2474   0.09366   -0.02460   0.91589   -0.40083   0.09366   -0.02460   0.91589   -0.40083   100.32043
2475   0.09359   -0.02463   0.91601   -0.40065   0.09359   -0.02463   0.91601   -0.40065   100.18311
2476   0.09351   -0.02454   0.91607   -0.40059   0.09351   -0.02454   0.91607   -0.40059   100.32043
2477   0.09334   -0.02445   0.91626   -0.40013   0.09334   -0.02445   0.91626   -0.40013   100.32349
2478   0.09347   -0.02512   0.91620   -0.40022   0.09347   -0.02512   0.91620   -0.40022   100.25330
2479   0.09342   -0.02463   0.91589   -0.40083   0.09342   -0.02463   0.91589   -0.40083   100.29297
2480   0.09334   -0.02475   0.91614   -0.40031   0.09334   -0.02475   0.91614   -0.40031   100.39063
2481   0.09341   -0.02353   0.91592   -0.40101   0.09341   -0.02353   0.91592   -0.40101   100.25330
2482   0.09351   -0.02469   0.91620   -0.40034   0.09351   -0.02469   0.91620   -0.40034   100.25330
2483   0.09329   -0.02390   0.91620   -0.40025   0.09329   -0.02390   0.91620   -0.40025   100.30212
2484   0.09330   -0.02396   0.91559   -0.40159   0.09330   -0.02396   0.91559   -0.40159   100.35095
2485   0.09347   -0.02429   0.91623   -0.40037   0.09347   -0.02429   0.91623   -0.40037   100.21362
2486   0.09343   -0.02460   0.91641   -0.39979   0.09343   -0.02460   0.91641   -0.39979   100.29297
2487   0.09353   -0.02454   0.91598   -0.40068   0.09353   -0.02454   0.91598   -0.40068   100.35095
2488   0.09361   -0.02527   0.91592   -0.40080   0.09361   -0.02527   0.91592   -0.40080   100.27161
2489   0.09378   -0.02503   0.91592   -0.40086   0.09378   -0.02503   0.91592   -0.40086   100.19226
2490   0.09372   -0.02490   0.91592   -0.40089   0.09372   -0.02490   0.91592   -0.40089   100.29297
2491   0.09356   -0.02551   0.91607   -0.40062   0.09356   -0.02551   0.91607   -0.40062   100.39063
2492   0.09376   -0.02533   0.91601   -0.40049   0.09376   -0.02533   0.91601   -0.40049   100.25330
2493   0.09366   -0.02466   0.91617   -0.40031   0.09366   -0.02466   0.91617   -0.40031   100.32959
2494   0.09365   -0.02420   0.91580   -0.40107   0.09365   -0.02420   0.91580   -0.40107   100.29297
2495   0.09363   -0.02435   0.91595   -0.40068   0.09363   -0.02435   0.91595   -0.40068   100.32043
2496   0.09373   -0.02463   0.91623   -0.40007   0.09373   -0.02463   0.91623   -0.40007   100.32959
