Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2670   0.09339   -0.02441   0.91632   -0.40016   0.09339   -0.02441   0.91632   -0.40016   100.38147
2671   0.09328   -0.02350   0.91580   -0.40104   0.09328   -0.02350   0.91580   -0.40104   100.31128
2672   0.09325   -0.02368   0.91586   -0.40114   0.09325   -0.02368   0.91586   -0.40114   100.30212
2673   0.09336   -0.02432   0.91592   -0.40083   0.09336   -0.02432   0.91592   -0.40083   100.39978
2674   0.09344   -0.02383   0.91644   -0.39982   0.09344   -0.02383   0.91644   -0.39982   100.25330
2675   0.09353   -0.02588   0.91607   -0.40037   0.09353   -0.02588   0.91607   -0.40037   100.33264
2676   0.09354   -0.02493   0.91598   -0.40049   0.09354   -0.02493   0.91598   -0.40049   100.39063
2677   0.09354   -0.02509   0.91614   -0.40022   0.09354   -0.02509   0.91614   -0.40022   100.32043
2678   0.09363   -0.02457   0.91595   -0.40080   0.09363   -0.02457   0.91595   -0.40080   100.22278
2679   0.09366   -0.02429   0.91601   -0.40046   0.09366   -0.02429   0.91601   -0.40046   100.41809
2680   0.09357   -0.02417   0.91644   -0.39958   0.09357   -0.02417   0.91644   -0.39958   100.39063
2681   0.09367   -0.02573   0.91598   -0.40068   0.09367   -0.02573   0.91598   -0.40068   100.22278
2682   0.09371   -0.02576   0.91580   -0.40120   0.09371   -0.02576   0.91580   -0.40120   100.26245
2683   0.09362   -0.02631   0.91586   -0.40074   0.09362   -0.02631   0.91586   -0.40074   100.36011
2684   0.09354   -0.02533   0.91641   -0.39967   0.09354   -0.02533   0.91641   -0.39967   100.36011
2685   0.09355   -0.02597   0.91638   -0.39952   0.09355   -0.02597   0.91638   -0.39952   100.29297
2686   0.09346   -0.02533   0.91632   -0.40007   0.09346   -0.02533   0.91632   -0.40007   100.32043
2687   0.09329   -0.02588   0.91617   -0.40013   0.09329   -0.02588   0.91617   -0.40013   100.38147
2688   0.09336   -0.02628   0.91632   -0.39991   0.09336   -0.02628   0.91632   -0.39991   100.33264
2689   0.09334   -0.02573   0.91635   -0.39967   0.09334   -0.02573   0.91635   -0.39967   100.32349
2690   0.09337   -0.02426   0.91629   -0.40010   0.09337   -0.02426   0.91629   -0.40010   100.31128
2691   0.09331   -0.02637   0.91641   -0.39970   0.09331   -0.02637   0.91641   -0.39970   100.39978
2692   0.09328   -0.02530   0.91647   -0.39964   0.09328   -0.02530   0.91647   -0.39964   100.31128
2693   0.09321   -0.02536   0.91629   -0.40010   0.09321   -0.02536   0.91629   -0.40010   100.37231
2694   0.09330   -0.02564   0.91647   -0.39946   0.09330   -0.02564   0.91647   -0.39946   100.39978
2695   0.09332   -0.02564   0.91687   -0.39869   0.09332   -0.02564   0.91687   -0.39869   100.26245
2696   0.09333   -0.02554   0.91617   -0.40013   0.09333   -0.02554   0.91617   -0.40013   100.27466
2697   0.09336   -0.02469   0.91668   -0.39903   0.09336   -0.02469   0.91668   -0.39903   100.36011
2698   0.09351   -0.02609   0.91690   -0.39839   0.09351   -0.02609   0.91690   -0.39839   100.31128
2699   0.09361   -0.02457   0.91668   -0.39918   0.09361   -0.02457   0.91668   -0.39918   100.29297
2700   0.09366   -0.02460   0.91632   -0.39988   0.09366   -0.02460   0.91632   -0.39988   100.34180
2701   0.09364   -0.02457   0.91641   -0.39967   0.09364   -0.02457   0.91641   -0.39967   100.39978
2702   0.09372   -0.02518   0.91653   -0.39937   0.09372   -0.02518   0.91653   -0.39937   100.23193
2703   0.09381   -0.02499   0.91650   -0.39964   0.09381   -0.02499   0.91650   -0.39964   100.28076
2704   0.09370   -0.02466   0.91641   -0.39979   0.09370   -0.02466   0.91641   -0.39979   100.30212
2705   0.09371   -0.02438   0.91681   -0.39875   0.09371   -0.02438   0.91681   -0.39875   100.29297
2706   0.09370   -0.02490   0.91644   -0.39973   0.09370   -0.02490   0.91644   -0.39973   100.21362
2707   0.09358   -0.02469   0.91632   -0.39979   0.09358   -0.02469   0.91632   -0.39979   100.34180
2708   0.09345   -0.02521   0.91665   -0.39909   0.09345   -0.02521   0.91665   -0.39909   100.39063
2709   0.09346   -0.02533   0.91665   -0.39909   0.09346   -0.02533   0.91665   -0.39909   100.35095
2710   0.09348   -0.02524   0.91659   -0.39927   0.09348   -0.02524   0.91659   -0.39927   100.33264
2711   0.09333   -0.02579   0.91641   -0.39988   0.09333   -0.02579   0.91641   -0.39988   100.33264
2712   0.09343   -0.02557   0.91653   -0.39937   0.09343   -0.02557   0.91653   -0.39937   100.30212
2713   0.09343   -0.02457   0.91681   -0.39875   0.09343   -0.02457   0.91681   -0.39875   100.22278
2714   0.09342   -0.02579   0.91650   -0.39958   0.09342   -0.02579   0.91650   -0.39958   100.37231
2715   0.09343   -0.02530   0.91644   -0.39973   0.09343   -0.02530   0.91644   -0.39973   100.30212
2716   0.09352   -0.02628   0.91638   -0.39955   0.09352   -0.02628   0.91638   -0.39955   100.28381
2717   0.09337   -0.02557   0.91668   -0.39906   0.09337   -0.02557   0.91668   -0.39906   100.39063
2718   0.09339   -0.02554   0.91632   -0.39995   0.09339   -0.02554   0.91632   -0.39995   100.35095
2719   0.09354   -0.02585   0.91659   -0.39937   0.09354   -0.02585   0.91659   -0.39937   100.25330
2720   0.09366   -0.02539   0.91668   -0.39909   0.09366   -0.02539   0.91668   -0.39909   100.21362
2721   0.09360   -0.02530   0.91650   -0.39943   0.09360   -0.02530   0.91650   -0.39943   100.31128
2722   0.09352   -0.02539   0.91696   -0.39848   0.09352   -0.02539   0.91696   -0.39848   100.35095
2723   0.09356   -0.02475   0.91690   -0.39848   0.09356   -0.02475   0.91690   -0.39848   100.22278
2724   0.09360   -0.02499   0.91681   -0.39863   0.09360   -0.02499   0.91681   -0.39863   100.28076
2725   0.09359   -0.02405   0.91675   -0.39900   0.09359   -0.02405   0.91675   -0.39900   100.36926
2726   0.09353   -0.02383   0.91702   -0.39821   0.09353   -0.02383   0.91702   -0.39821   100.24414
2727   0.09360   -0.02493   0.91684   -0.39860   0.09360   -0.02493   0.91684   -0.39860   100.27161
2728   0.09350   -0.02432   0.91702   -0.39851   0.09350   -0.02432   0.91702   -0.39851   100.33264
2729   0.09336   -0.02499   0.91675   -0.39894   0.09336   -0.02499   0.91675   -0.39894   100.34180
2730   0.09341   -0.02411   0.91693   -0.39857   0.09341   -0.02411   0.91693   -0.39857   100.29297
2731   0.09345   -0.02591   0.91653   -0.39943   0.09345   -0.02591   0.91653   -0.39943   100.34180
2732   0.09327   -0.02612   0.91675   -0.39891   0.09327   -0.02612   0.91675   -0.39891   100.36316
2733   0.09343   -0.02597   0.91684   -0.39875   0.09343   -0.02597   0.91684   -0.39875   100.28381
2734   0.09341   -0.02588   0.91681   -0.39879   0.09341   -0.02588   0.91681   -0.39879   100.27161
2735   0.09327   -0.02521   0.91696   -0.39824   0.09327   -0.02521   0.91696   -0.39824   100.43030
2736   0.09324   -0.02496   0.91711   -0.39814   0.09324   -0.02496   0.91711   -0.39814   100.38147
2737   0.09339   -0.02490   0.91693   -0.39839   0.09339   -0.02490   0.91693   -0.39839   100.25330
2738   0.09335   -0.02597   0.91711   -0.39802   0.09335   -0.02597   0.91711   -0.39802   100.34180
2739   0.09338   -0.02557   0.91665   -0.39937   0.09338   -0.02557   0.91665   -0.39937   100.43945
2740   0.09362   -0.02609   0.91693   -0.39842   0.09362   -0.02609   0.91693   -0.39842   100.32043
2741   0.09363   -0.02600   0.91714   -0.39811   0.09363   -0.02600   0.91714   -0.39811   100.22278
2742   0.09345   -0.02564   0.91696   -0.39839   0.09345   -0.02564   0.91696   -0.39839   100.31128
2743   0.09354   -0.02573   0.91702   -0.39830   0.09354   -0.02573   0.91702   -0.39830   100.33264
2744   0.09365   -0.02643   0.91702   -0.39808   0.09365   -0.02643   0.91702   -0.39808   100.20447
2745   0.09359   -0.02603   0.91671   -0.39894   0.09359   -0.02603   0.91671   -0.39894   100.24414
2746   0.09351   -0.02554   0.91671   -0.39885   0.09351   -0.02554   0.91671   -0.39885   100.35095
2747   0.09364   -0.02646   0.91717   -0.39802   0.09364   -0.02646   0.91717   -0.39802   100.32959
2748   0.09357   -0.02625   0.91681   -0.39869   0.09357   -0.02625   0.91681   -0.39869   100.28076
2749   0.09350   -0.02649   0.91675   -0.39879   0.09350   -0.02649   0.91675   -0.39879   100.34180
2750   0.09340   -0.02609   0.91705   -0.39818   0.09340   -0.02609   0.91705   -0.39818   100.32349
2751   0.09344   -0.02591   0.91705   -0.39818   0.09344   -0.02591   0.91705   -0.39818   100.32043
2752   0.09329   -0.02545   0.91665   -0.39891   0.09329   -0.02545   0.91665   -0.39891   100.42114
2753   0.09340   -0.02557   0.91705   -0.39833   0.09340   -0.02557   0.91705   -0.39833   100.34180
2754   0.09348   -0.02625   0.91729   -0.39766   0.09348   -0.02625   0.91729   -0.39766   100.20447
2755   0.09345   -0.02628   0.91671   -0.39872   0.09345   -0.02628   0.91671   -0.39872   100.28381
2756   0.09333   -0.02676   0.91696   -0.39824   0.09333   -0.02676   0.91696   -0.39824   100.36011
2757   0.09336   -0.02606   0.91733   -0.39726   0.09336   -0.02606   0.91733   -0.39726   100.33264
2758   0.09344   -0.02673   0.91714   -0.39778   0.09344   -0.02673   0.91714   -0.39778   100.21362
2759   0.09340   -0.02585   0.91705   -0.39818   0.09340   -0.02585   0.91705   -0.39818   100.35095
2760   0.09344   -0.02615   0.91696   -0.39833   0.09344   -0.02615   0.91696   -0.39833   100.38147
2761   0.09363   -0.02518   0.91729   -0.39766   0.09363   -0.02518   0.91729   -0.39766   100.27161
2762   0.09378   -0.02524   0.91702   -0.39836   0.09378   -0.02524   0.91702   -0.39836   100.18311
2763   0.09357   -0.02585   0.91708   -0.39818   0.09357   -0.02585   0.91708   -0.39818   100.41809
2764   0.09366   -0.02680   0.91711   -0.39781   0.09366   -0.02680   0.91711   -0.39781   100.31128
2765   0.09370   -0.02545   0.91720   -0.39790   0.09370   -0.02545   0.91720   -0.39790   100.24414
2766   0.09378   -0.02579   0.91659   -0.39909   0.09378   -0.02579   0.91659   -0.39909   100.26245
2767   0.09372   -0.02655   0.91708   -0.39808   0.09372   -0.02655   0.91708   -0.39808   100.35095
2768   0.09373   -0.02518   0.91699   -0.39827   0.09373   -0.02518   0.91699   -0.39827   100.28076
2769   0.09361   -0.02588   0.91668   -0.39897   0.09361   -0.02588   0.91668   -0.39897   100.21362
2770   0.09353   -0.02573   0.91699   -0.39833   0.09353   -0.02573   0.91699   -0.39833   100.30212
2771   0.09353   -0.02585   0.91708   -0.39824   0.09353   -0.02585   0.91708   -0.39824   100.26245
2772   0.09351   -0.02615   0.91705   -0.39814   0.09351   -0.02615   0.91705   -0.39814   100.19531
2773   0.09322   -0.02597   0.91681   -0.39863   0.09322   -0.02597   0.91681   -0.39863   100.39978
2774   0.09329   -0.02603   0.91711   -0.39818   0.09329   -0.02603   0.91711   -0.39818   100.39063
2775   0.09331   -0.02680   0.91723   -0.39775   0.09331   -0.02680   0.91723   -0.39775   100.25330
2776   0.09329   -0.02655   0.91699   -0.39824   0.09329   -0.02655   0.91699   -0.39824   100.32349
2777   0.09319   -0.02585   0.91726   -0.39781   0.09319   -0.02585   0.91726   -0.39781   100.37231
2778   0.09320   -0.02661   0.91745   -0.39729   0.09320   -0.02661   0.91745   -0.39729   100.39063
2779   0.09334   -0.02637   0.91702   -0.39821   0.09334   -0.02637   0.91702   -0.39821   100.25330
2780   0.09327   -0.02667   0.91690   -0.39857   0.09327   -0.02667   0.91690   -0.39857   100.39063
2781   0.09319   -0.02661   0.91729   -0.39769   0.09319   -0.02661   0.91729   -0.39769   100.50049
2782   0.09359   -0.02731   0.91699   -0.39805   0.09359   -0.02731   0.91699   -0.39805   100.28076
2783   0.09359   -0.02710   0.91723   -0.39769   0.09359   -0.02710   0.91723   -0.39769   100.27161
2784   0.09352   -0.02585   0.91696   -0.39833   0.09352   -0.02585   0.91696   -0.39833   100.35095
2785   0.09362   -0.02738   0.91678   -0.39863   0.09362   -0.02738   0.91678   -0.39863   100.30212
2786   0.09370   -0.02713   0.91668   -0.39872   0.09370   -0.02713   0.91668   -0.39872   100.25330
2787   0.09369   -0.02609   0.91671   -0.39903   0.09369   -0.02609   0.91671   -0.39903   100.23193
2788   0.09358   -0.02676   0.91681   -0.39866   0.09358   -0.02676   0.91681   -0.39866   100.32043
2789   0.09363   -0.02634   0.91742   -0.39717   0.09363   -0.02634   0.91742   -0.39717   100.28076
2790   0.09373   -0.02606   0.91681   -0.39879   0.09373   -0.02606   0.91681   -0.39879   100.20447
2791   0.09360   -0.02731   0.91714   -0.39787   0.09360   -0.02731   0.91714   -0.39787   100.40894
2792   0.09362   -0.02704   0.91696   -0.39833   0.09362   -0.02704   0.91696   -0.39833   100.27161
2793   0.09349   -0.02548   0.91733   -0.39750   0.09349   -0.02548   0.91733   -0.39750   100.27161
2794   0.09330   -0.02646   0.91714   -0.39808   0.09330   -0.02646   0.91714   -0.39808   100.32349
2795   0.09332   -0.02689   0.91678   -0.39894   0.09332   -0.02689   0.91678   -0.39894   100.31128
2796   0.09343   -0.02655   0.91717   -0.39790   0.09343   -0.02655   0.91717   -0.39790   100.25330
2797   0.09326   -0.02515   0.91717   -0.39805   0.09326   -0.02515   0.91717   -0.39805   100.33264
2798   0.09316   -0.02582   0.91699   -0.39821   0.09316   -0.02582   0.91699   -0.39821   100.46082
2799   0.09332   -0.02670   0.91711   -0.39808   0.09332   -0.02670   0.91711   -0.39808   100.30212
2800   0.09330   -0.02680   0.91736   -0.39723   0.09330   -0.02680   0.91736   -0.39723   100.32349
2801   0.09324   -0.02643   0.91702   -0.39839   0.09324   -0.02643   0.91702   -0.39839   100.33264
2802   0.09321   -0.02716   0.91733   -0.39763   0.09321   -0.02716   0.91733   -0.39763   100.41199
2803   0.09345   -0.02603   0.91739   -0.39732   0.09345   -0.02603   0.91739   -0.39732   100.25330
2804   0.09354   -0.02780   0.91675   -0.39854   0.09354   -0.02780   0.91675   -0.39854   100.26245
2805   0.09354   -0.02710   0.91711   -0.39784   0.09354   -0.02710   0.91711   -0.39784   100.32043
2806   0.09359   -0.02618   0.91733   -0.39741   0.09359   -0.02618   0.91733   -0.39741   100.32043
2807   0.09360   -0.02628   0.91733   -0.39766   0.09360   -0.02628   0.91733   -0.39766   100.24414
2808   0.09363   -0.02670   0.91714   -0.39805   0.09363   -0.02670   0.91714   -0.39805   100.30212
2809   0.09353   -0.02579   0.91726   -0.39766   0.09353   -0.02579   0.91726   -0.39766   100.32043
2810   0.09373   -0.02734   0.91717   -0.39784   0.09373   -0.02734   0.91717   -0.39784   100.19531
2811   0.09366   -0.02570   0.91705   -0.39821   0.09366   -0.02570   0.91705   -0.39821   100.28076
2812   0.09356   -0.02673   0.91693   -0.39842   0.09356   -0.02673   0.91693   -0.39842   100.36011
2813   0.09358   -0.02664   0.91745   -0.39729   0.09358   -0.02664   0.91745   -0.39729   100.25330
2814   0.09348   -0.02564   0.91742   -0.39729   0.09348   -0.02564   0.91742   -0.39729   100.27161
2815   0.09332   -0.02695   0.91720   -0.39787   0.09332   -0.02695   0.91720   -0.39787   100.35095
2816   0.09329   -0.02612   0.91720   -0.39766   0.09329   -0.02612   0.91720   -0.39766   100.37231
2817   0.09341   -0.02713   0.91729   -0.39760   0.09341   -0.02713   0.91729   -0.39760   100.20447
2818   0.09339   -0.02612   0.91696   -0.39839   0.09339   -0.02612   0.91696   -0.39839   100.32349
2819   0.09327   -0.02588   0.91723   -0.39778   0.09327   -0.02588   0.91723   -0.39778   100.39063
2820   0.09324   -0.02704   0.91714   -0.39796   0.09324   -0.02704   0.91714   -0.39796   100.30212
2821   0.09333   -0.02625   0.91696   -0.39818   0.09333   -0.02625   0.91696   -0.39818   100.27466
2822   0.09320   -0.02652   0.91702   -0.39811   0.09320   -0.02652   0.91702   -0.39811   100.37231
2823   0.09314   -0.02713   0.91726   -0.39760   0.09314   -0.02713   0.91726   -0.39760   100.39063
2824   0.09340   -0.02576   0.91684   -0.39869   0.09340   -0.02576   0.91684   -0.39869   100.24414
2825   0.09352   -0.02622   0.91675   -0.39894   0.09352   -0.02622   0.91675   -0.39894   100.24414
2826   0.09342   -0.02615   0.91702   -0.39830   0.09342   -0.02615   0.91702   -0.39830   100.39063
2827   0.09348   -0.02527   0.91729   -0.39772   0.09348   -0.02527   0.91729   -0.39772   100.24414
2828   0.09353   -0.02625   0.91733   -0.39744   0.09353   -0.02625   0.91733   -0.39744   100.33264
2829   0.09355   -0.02689   0.91699   -0.39821   0.09355   -0.02689   0.91699   -0.39821   100.36011
2830   0.09366   -0.02646   0.91693   -0.39842   0.09366   -0.02646   0.91693   -0.39842   100.28076
2831   0.09374   -0.02521   0.91711   -0.39787   0.09374   -0.02521   0.91711   -0.39787   100.24414
2832   0.09369   -0.02649   0.91708   -0.39796   0.09369   -0.02649   0.91708   -0.39796   100.36011
2833   0.09360   -0.02716   0.91681   -0.39848   0.09360   -0.02716   0.91681   -0.39848   100.36011
2834   0.09361   -0.02750   0.91699   -0.39802   0.09361   -0.02750   0.91699   -0.39802   100.25330
2835   0.09364   -0.02597   0.91696   -0.39842   0.09364   -0.02597   0.91696   -0.39842   100.23193
2836   0.09336   -0.02612   0.91736   -0.39747   0.09336   -0.02612   0.91736   -0.39747   100.39978
2837   0.09341   -0.02649   0.91714   -0.39793   0.09341   -0.02649   0.91714   -0.39793   100.35095
2838   0.09349   -0.02704   0.91729   -0.39753   0.09349   -0.02704   0.91729   -0.39753   100.30212
2839   0.09343   -0.02731   0.91717   -0.39769   0.09343   -0.02731   0.91717   -0.39769   100.28381
2840   0.09324   -0.02792   0.91723   -0.39753   0.09324   -0.02792   0.91723   -0.39753   100.45166
2841   0.09337   -0.02747   0.91748   -0.39702   0.09337   -0.02747   0.91748   -0.39702   100.38147
2842   0.09336   -0.02762   0.91714   -0.39799   0.09336   -0.02762   0.91714   -0.39799   100.29297
2843   0.09335   -0.02750   0.91745   -0.39729   0.09335   -0.02750   0.91745   -0.39729   100.37231
2844   0.09340   -0.02667   0.91754   -0.39698   0.09340   -0.02667   0.91754   -0.39698   100.39978
2845   0.09345   -0.02725   0.91745   -0.39717   0.09345   -0.02725   0.91745   -0.39717   100.29297
2846   0.09361   -0.02750   0.91696   -0.39833   0.09361   -0.02750   0.91696   -0.39833   100.31128
2847   0.09356   -0.02664   0.91739   -0.39732   0.09356   -0.02664   0.91739   -0.39732   100.33264
2848   0.09367   -0.02692   0.91714   -0.39787   0.09367   -0.02692   0.91714   -0.39787   100.32043
2849   0.09366   -0.02744   0.91699   -0.39827   0.09366   -0.02744   0.91699   -0.39827   100.32959
2850   0.09361   -0.02731   0.91711   -0.39802   0.09361   -0.02731   0.91711   -0.39802   100.30212
2851   0.09375   -0.02646   0.91699   -0.39830   0.09375   -0.02646   0.91699   -0.39830   100.18311
2852   0.09376   -0.02670   0.91708   -0.39821   0.09376   -0.02670   0.91708   -0.39821   100.25330
2853   0.09373   -0.02631   0.91699   -0.39833   0.09373   -0.02631   0.91699   -0.39833   100.32043
2854   0.09356   -0.02670   0.91671   -0.39872   0.09356   -0.02670   0.91671   -0.39872   100.40894
2855   0.09359   -0.02710   0.91720   -0.39775   0.09359   -0.02710   0.91720   -0.39775   100.26245
2856   0.09355   -0.02673   0.91675   -0.39872   0.09355   -0.02673   0.91675   -0.39872   100.26245
2857   0.09340   -0.02640   0.91668   -0.39900   0.09340   -0.02640   0.91668   -0.39900   100.37231
2858   0.09333   -0.02615   0.91711   -0.39827   0.09333   -0.02615   0.91711   -0.39827   100.35095
2859   0.09338   -0.02780   0.91696   -0.39842   0.09338   -0.02780   0.91696   -0.39842   100.26245
2860   0.09338   -0.02600   0.91644   -0.39952   0.09338   -0.02600   0.91644   -0.39952   100.36011
2861   0.09324   -0.02704   0.91662   -0.39909   0.09324   -0.02704   0.91662   -0.39909   100.37231
2862   0.09339   -0.02680   0.91665   -0.39891   0.09339   -0.02680   0.91665   -0.39891   100.25330
2863   0.09339   -0.02524   0.91720   -0.39781   0.09339   -0.02524   0.91720   -0.39781   100.31128
2864   0.09324   -0.02564   0.91675   -0.39897   0.09324   -0.02564   0.91675   -0.39897   100.37231
2865   0.09326   -0.02676   0.91696   -0.39811   0.09326   -0.02676   0.91696   -0.39811   100.37231
2866   0.09341   -0.02588   0.91675   -0.39888   0.09341   -0.02588   0.91675   -0.39888   100.25330
2867   0.09337   -0.02628   0.91668   -0.39875   0.09337   -0.02628   0.91668   -0.39875   100.36011
2868   0.09347   -0.02643   0.91693   -0.39860   0.09347   -0.02643   0.91693   -0.39860   100.33264
2869   0.09352   -0.02680   0.91681   -0.39869   0.09352   -0.02680   0.91681   -0.39869   100.26245
2870   0.09350   -0.02622   0.91662   -0.39915   0.09350   -0.02622   0.91662   -0.39915   100.36926
2871   0.09358   -0.02594   0.91662   -0.39943   0.09358   -0.02594   0.91662   -0.39943   100.31128
2872   0.09359   -0.02631   0.91690   -0.39860   0.09359   -0.02631   0.91690   -0.39860   100.23193
2873   0.09366   -0.02628   0.91696   -0.39827   0.09366   -0.02628   0.91696   -0.39827   100.24414
2874   0.09358   -0.02557   0.91638   -0.39982   0.09358   -0.02557   0.91638   -0.39982   100.28076
2875   0.09344   -0.02554   0.91684   -0.39863   0.09344   -0.02554   0.91684   -0.39863   100.35095
2876   0.09363   -0.02594   0.91684   -0.39854   0.09363   -0.02594   0.91684   -0.39854   100.24414
2877   0.09355   -0.02554   0.91635   -0.39964   0.09355   -0.02554   0.91635   -0.39964   100.22278
2878   0.09336   -0.02484   0.91656   -0.39937   0.09336   -0.02484   0.91656   -0.39937   100.39063
2879   0.09333   -0.02606   0.91665   -0.39897   0.09333   -0.02606   0.91665   -0.39897   100.36011
2880   0.09343   -0.02515   0.91684   -0.39857   0.09343   -0.02515   0.91684   -0.39857   100.27161
2881   0.09339   -0.02615   0.91684   -0.39879   0.09339   -0.02615   0.91684   -0.39879   100.30212
2882   0.09329   -0.02509   0.91656   -0.39940   0.09329   -0.02509   0.91656   -0.39940   100.39978
2883   0.09341   -0.02509   0.91705   -0.39824   0.09341   -0.02509   0.91705   -0.39824   100.31128
2884   0.09342   -0.02579   0.91638   -0.39988   0.09342   -0.02579   0.91638   -0.39988   100.31128
2885   0.09335   -0.02567   0.91659   -0.39918   0.09335   -0.02567   0.91659   -0.39918   100.34180
2886   0.09337   -0.02622   0.91653   -0.39918   0.09337   -0.02622   0.91653   -0.39918   100.31128
2887   0.09344   -0.02487   0.91668   -0.39924   0.09344   -0.02487   0.91668   -0.39924   100.31128
2888   0.09353   -0.02603   0.91620   -0.40022   0.09353   -0.02603   0.91620   -0.40022   100.34180
2889   0.09369   -0.02524   0.91626   -0.40001   0.09369   -0.02524   0.91626   -0.40001   100.29297
2890   0.09366   -0.02466   0.91675   -0.39897   0.09366   -0.02466   0.91675   -0.39897   100.27161
2891   0.09356   -0.02533   0.91629   -0.40019   0.09356   -0.02533   0.91629   -0.40019   100.28076
2892   0.09370   -0.02561   0.91635   -0.39988   0.09370   -0.02561   0.91635   -0.39988   100.34180
2893   0.09376   -0.02542   0.91681   -0.39866   0.09376   -0.02542   0.91681   -0.39866   100.31128
2894   0.09380   -0.02597   0.91671   -0.39909   0.09380   -0.02597   0.91671   -0.39909   100.23193
2895   0.09369   -0.02570   0.91644   -0.39943   0.09369   -0.02570   0.91644   -0.39943   100.32043
2896   0.09364   -0.02536   0.91647   -0.39955   0.09364   -0.02536   0.91647   -0.39955   100.36011
2897   0.09373   -0.02564   0.91644   -0.39967   0.09373   -0.02564   0.91644   -0.39967   100.21362
2898   0.09356   -0.02490   0.91623   -0.40001   0.09356   -0.02490   0.91623   -0.40001   100.27161
2899   0.09344   -0.02628   0.91617   -0.40016   0.09344   -0.02628   0.91617   -0.40016   100.36011
2900   0.09339   -0.02600   0.91638   -0.39961   0.09339   -0.02600   0.91638   -0.39961   100.33264
2901   0.09339   -0.02536   0.91629   -0.39976   0.09339   -0.02536   0.91629   -0.39976   100.31128
2902   0.09341   -0.02561   0.91610   -0.40040   0.09341   -0.02561   0.91610   -0.40040   100.27161
2903   0.09333   -0.02573   0.91656   -0.39921   0.09333   -0.02573   0.91656   -0.39921   100.34180
2904   0.09342   -0.02554   0.91662   -0.39915   0.09342   -0.02554   0.91662   -0.39915   100.28381
2905   0.09338   -0.02582   0.91614   -0.40025   0.09338   -0.02582   0.91614   -0.40025   100.33264
2906   0.09325   -0.02527   0.91623   -0.40001   0.09325   -0.02527   0.91623   -0.40001   100.38147
2907   0.09325   -0.02582   0.91659   -0.39937   0.09325   -0.02582   0.91659   -0.39937   100.32349
2908   0.09333   -0.02509   0.91629   -0.40004   0.09333   -0.02509   0.91629   -0.40004   100.36011
2909   0.09331   -0.02490   0.91629   -0.39995   0.09331   -0.02490   0.91629   -0.39995   100.36011
2910   0.09347   -0.02493   0.91620   -0.40022   0.09347   -0.02493   0.91620   -0.40022   100.30212
2911   0.09361   -0.02521   0.91620   -0.40025   0.09361   -0.02521   0.91620   -0.40025   100.28076
2912   0.09358   -0.02478   0.91586   -0.40098   0.09358   -0.02478   0.91586   -0.40098   100.38147
2913   0.09351   -0.02670   0.91580   -0.40095   0.09351   -0.02670   0.91580   -0.40095   100.36926
2914   0.09366   -0.02426   0.91662   -0.39921   0.09366   -0.02426   0.91662   -0.39921   100.30212
2915   0.09358   -0.02512   0.91586   -0.40101   0.09358   -0.02512   0.91586   -0.40101   100.20447
2916   0.09360   -0.02503   0.91565   -0.40144   0.09360   -0.02503   0.91565   -0.40144   100.36011
2917   0.09366   -0.02493   0.91626   -0.40007   0.09366   -0.02493   0.91626   -0.40007   100.32959
2918   0.09375   -0.02432   0.91586   -0.40098   0.09375   -0.02432   0.91586   -0.40098   100.24414
2919   0.09358   -0.02435   0.91577   -0.40129   0.09358   -0.02435   0.91577   -0.40129   100.29297
2920   0.09347   -0.02417   0.91629   -0.40016   0.09347   -0.02417   0.91629   -0.40016   100.43030
2921   0.09345   -0.02548   0.91614   -0.40049   0.09345   -0.02548   0.91614   -0.40049   100.34180
2922   0.09343   -0.02536   0.91601   -0.40049   0.09343   -0.02536   0.91601   -0.40049   100.36011
2923   0.09337   -0.02533   0.91598   -0.40059   0.09337   -0.02533   0.91598   -0.40059   100.33264
2924   0.09331   -0.02484   0.91638   -0.40001   0.09331   -0.02484   0.91638   -0.40001   100.33264
2925   0.09325   -0.02536   0.91595   -0.40077   0.09325   -0.02536   0.91595   -0.40077   100.36316
2926   0.09333   -0.02496   0.91595   -0.40074   0.09333   -0.02496   0.91595   -0.40074   100.39978
2927   0.09328   -0.02512   0.91620   -0.40028   0.09328   -0.02512   0.91620   -0.40028   100.37231
2928   0.09327   -0.02503   0.91614   -0.40037   0.09327   -0.02503   0.91614   -0.40037   100.34180
2929   0.09333   -0.02521   0.91556   -0.40153   0.09333   -0.02521   0.91556   -0.40153   100.31128
2930   0.09341   -0.02554   0.91546   -0.40168   0.09341   -0.02554   0.91546   -0.40168   100.39063
2931   0.09345   -0.02478   0.91604   -0.40077   0.09345   -0.02478   0.91604   -0.40077   100.34180
2932   0.09352   -0.02539   0.91559   -0.40141   0.09352   -0.02539   0.91559   -0.40141   100.29297
2933   0.09348   -0.02402   0.91565   -0.40156   0.09348   -0.02402   0.91565   -0.40156   100.36926
2934   0.09358   -0.02539   0.91583   -0.40098   0.09358   -0.02539   0.91583   -0.40098   100.35095
2935   0.09372   -0.02463   0.91562   -0.40147   0.09372   -0.02463   0.91562   -0.40147   100.17395
2936   0.09369   -0.02496   0.91556   -0.40181   0.09369   -0.02496   0.91556   -0.40181   100.19531
2937   0.09369   -0.02527   0.91513   -0.40266   0.09369   -0.02527   0.91513   -0.40266   100.30212
