Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2842   0.09360   -0.02515   0.91629   -0.39995   0.09360   -0.02515   0.91629   -0.39995   100.18311
2843   0.09343   -0.02457   0.91610   -0.40034   0.09343   -0.02457   0.91610   -0.40034   100.38147
2844   0.09339   -0.02426   0.91595   -0.40065   0.09339   -0.02426   0.91595   -0.40065   100.36011
2845   0.09347   -0.02469   0.91626   -0.40019   0.09347   -0.02469   0.91626   -0.40019   100.23499
2846   0.09345   -0.02548   0.91617   -0.40034   0.09345   -0.02548   0.91617   -0.40034   100.31128
2847   0.09332   -0.02475   0.91629   -0.40019   0.09332   -0.02475   0.91629   -0.40019   100.35095
2848   0.09333   -0.02460   0.91638   -0.39973   0.09333   -0.02460   0.91638   -0.39973   100.33264
2849   0.09334   -0.02573   0.91638   -0.39964   0.09334   -0.02573   0.91638   -0.39964   100.33264
2850   0.09346   -0.02533   0.91620   -0.40019   0.09346   -0.02533   0.91620   -0.40019   100.32043
2851   0.09333   -0.02383   0.91653   -0.39940   0.09333   -0.02383   0.91653   -0.39940   100.34180
2852   0.09346   -0.02463   0.91647   -0.39958   0.09346   -0.02463   0.91647   -0.39958   100.27161
2853   0.09349   -0.02518   0.91638   -0.39973   0.09349   -0.02518   0.91638   -0.39973   100.29297
2854   0.09357   -0.02496   0.91620   -0.40016   0.09357   -0.02496   0.91620   -0.40016   100.27161
2855   0.09364   -0.02554   0.91626   -0.39991   0.09364   -0.02554   0.91626   -0.39991   100.26245
2856   0.09366   -0.02603   0.91632   -0.39967   0.09366   -0.02603   0.91632   -0.39967   100.29297
2857   0.09366   -0.02603   0.91607   -0.40043   0.09366   -0.02603   0.91607   -0.40043   100.34180
2858   0.09367   -0.02664   0.91671   -0.39897   0.09367   -0.02664   0.91671   -0.39897   100.37842
2859   0.09368   -0.02628   0.91662   -0.39906   0.09368   -0.02628   0.91662   -0.39906   100.28076
2860   0.09365   -0.02640   0.91638   -0.39973   0.09365   -0.02640   0.91638   -0.39973   100.30212
2861   0.09360   -0.02707   0.91638   -0.39964   0.09360   -0.02707   0.91638   -0.39964   100.44861
2862   0.09366   -0.02609   0.91650   -0.39933   0.09366   -0.02609   0.91650   -0.39933   100.35095
2863   0.09365   -0.02634   0.91656   -0.39915   0.09365   -0.02634   0.91656   -0.39915   100.28076
2864   0.09352   -0.02631   0.91623   -0.39991   0.09352   -0.02631   0.91623   -0.39991   100.36926
2865   0.09331   -0.02591   0.91665   -0.39915   0.09331   -0.02591   0.91665   -0.39915   100.34180
2866   0.09335   -0.02689   0.91647   -0.39949   0.09335   -0.02689   0.91647   -0.39949   100.31128
2867   0.09341   -0.02615   0.91653   -0.39933   0.09341   -0.02615   0.91653   -0.39933   100.32043
2868   0.09334   -0.02667   0.91662   -0.39921   0.09334   -0.02667   0.91662   -0.39921   100.36011
2869   0.09339   -0.02573   0.91632   -0.39982   0.09339   -0.02573   0.91632   -0.39982   100.30212
2870   0.09340   -0.02655   0.91659   -0.39921   0.09340   -0.02655   0.91659   -0.39921   100.33264
2871   0.09334   -0.02585   0.91635   -0.39991   0.09334   -0.02585   0.91635   -0.39991   100.36011
2872   0.09342   -0.02777   0.91699   -0.39836   0.09342   -0.02777   0.91699   -0.39836   100.36011
2873   0.09340   -0.02713   0.91641   -0.39952   0.09340   -0.02713   0.91641   -0.39952   100.29297
2874   0.09344   -0.02676   0.91610   -0.40031   0.09344   -0.02676   0.91610   -0.40031   100.39063
2875   0.09364   -0.02588   0.91662   -0.39924   0.09364   -0.02588   0.91662   -0.39924   100.31128
2876   0.09371   -0.02609   0.91665   -0.39906   0.09371   -0.02609   0.91665   -0.39906   100.23193
2877   0.09366   -0.02680   0.91650   -0.39943   0.09366   -0.02680   0.91650   -0.39943   100.26245
2878   0.09363   -0.02667   0.91656   -0.39909   0.09363   -0.02667   0.91656   -0.39909   100.40894
2879   0.09374   -0.02576   0.91675   -0.39872   0.09374   -0.02576   0.91675   -0.39872   100.26245
2880   0.09376   -0.02591   0.91696   -0.39839   0.09376   -0.02591   0.91696   -0.39839   100.23193
2881   0.09370   -0.02600   0.91659   -0.39940   0.09370   -0.02600   0.91659   -0.39940   100.31128
2882   0.09366   -0.02646   0.91662   -0.39909   0.09366   -0.02646   0.91662   -0.39909   100.32959
2883   0.09365   -0.02551   0.91671   -0.39894   0.09365   -0.02551   0.91671   -0.39894   100.24414
2884   0.09368   -0.02673   0.91626   -0.40004   0.09368   -0.02673   0.91626   -0.40004   100.28076
2885   0.09351   -0.02680   0.91641   -0.39958   0.09351   -0.02680   0.91641   -0.39958   100.36011
2886   0.09346   -0.02649   0.91693   -0.39848   0.09346   -0.02649   0.91693   -0.39848   100.29297
2887   0.09342   -0.02609   0.91681   -0.39879   0.09342   -0.02609   0.91681   -0.39879   100.28381
2888   0.09332   -0.02567   0.91678   -0.39860   0.09332   -0.02567   0.91678   -0.39860   100.42114
2889   0.09328   -0.02579   0.91687   -0.39854   0.09328   -0.02579   0.91687   -0.39854   100.38147
2890   0.09333   -0.02689   0.91705   -0.39830   0.09333   -0.02689   0.91705   -0.39830   100.28381
2891   0.09326   -0.02612   0.91684   -0.39842   0.09326   -0.02612   0.91684   -0.39842   100.42114
2892   0.09336   -0.02631   0.91650   -0.39964   0.09336   -0.02631   0.91650   -0.39964   100.27161
2893   0.09334   -0.02719   0.91668   -0.39872   0.09334   -0.02719   0.91668   -0.39872   100.29297
2894   0.09329   -0.02539   0.91675   -0.39882   0.09329   -0.02539   0.91675   -0.39882   100.39063
2895   0.09333   -0.02646   0.91675   -0.39900   0.09333   -0.02646   0.91675   -0.39900   100.36011
2896   0.09355   -0.02722   0.91675   -0.39869   0.09355   -0.02722   0.91675   -0.39869   100.28076
2897   0.09363   -0.02536   0.91696   -0.39833   0.09363   -0.02536   0.91696   -0.39833   100.29297
2898   0.09358   -0.02643   0.91659   -0.39943   0.09358   -0.02643   0.91659   -0.39943   100.28076
2899   0.09351   -0.02600   0.91687   -0.39869   0.09351   -0.02600   0.91687   -0.39869   100.35095
2900   0.09362   -0.02649   0.91668   -0.39879   0.09362   -0.02649   0.91668   -0.39879   100.31128
2901   0.09366   -0.02597   0.91665   -0.39909   0.09366   -0.02597   0.91665   -0.39909   100.28076
2902   0.09364   -0.02686   0.91681   -0.39860   0.09364   -0.02686   0.91681   -0.39860   100.39978
2903   0.09362   -0.02713   0.91696   -0.39821   0.09362   -0.02713   0.91696   -0.39821   100.32959
2904   0.09368   -0.02597   0.91675   -0.39885   0.09368   -0.02597   0.91675   -0.39885   100.25330
2905   0.09366   -0.02689   0.91681   -0.39860   0.09366   -0.02689   0.91681   -0.39860   100.32043
2906   0.09354   -0.02591   0.91720   -0.39784   0.09354   -0.02591   0.91720   -0.39784   100.32043
2907   0.09346   -0.02747   0.91702   -0.39821   0.09346   -0.02747   0.91702   -0.39821   100.22278
2908   0.09331   -0.02722   0.91675   -0.39869   0.09331   -0.02722   0.91675   -0.39869   100.38147
2909   0.09339   -0.02658   0.91720   -0.39772   0.09339   -0.02658   0.91720   -0.39772   100.34180
2910   0.09340   -0.02631   0.91726   -0.39784   0.09340   -0.02631   0.91726   -0.39784   100.26245
2911   0.09333   -0.02597   0.91705   -0.39805   0.09333   -0.02597   0.91705   -0.39805   100.31128
2912   0.09326   -0.02692   0.91705   -0.39802   0.09326   -0.02692   0.91705   -0.39802   100.43945
2913   0.09337   -0.02664   0.91711   -0.39824   0.09337   -0.02664   0.91711   -0.39824   100.29297
2914   0.09333   -0.02683   0.91705   -0.39814   0.09333   -0.02683   0.91705   -0.39814   100.31128
2915   0.09329   -0.02585   0.91705   -0.39811   0.09329   -0.02585   0.91705   -0.39811   100.35095
2916   0.09333   -0.02655   0.91711   -0.39784   0.09333   -0.02655   0.91711   -0.39784   100.33264
2917   0.09353   -0.02762   0.91702   -0.39814   0.09353   -0.02762   0.91702   -0.39814   100.31128
2918   0.09362   -0.02667   0.91705   -0.39790   0.09362   -0.02667   0.91705   -0.39790   100.21362
2919   0.09351   -0.02618   0.91693   -0.39851   0.09351   -0.02618   0.91693   -0.39851   100.28381
2920   0.09351   -0.02634   0.91723   -0.39766   0.09351   -0.02634   0.91723   -0.39766   100.29297
2921   0.09359   -0.02725   0.91699   -0.39805   0.09359   -0.02725   0.91699   -0.39805   100.26245
2922   0.09365   -0.02567   0.91696   -0.39842   0.09365   -0.02567   0.91696   -0.39842   100.30212
2923   0.09374   -0.02640   0.91733   -0.39744   0.09374   -0.02640   0.91733   -0.39744   100.31128
2924   0.09375   -0.02652   0.91717   -0.39799   0.09375   -0.02652   0.91717   -0.39799   100.27161
2925   0.09374   -0.02649   0.91714   -0.39778   0.09374   -0.02649   0.91714   -0.39778   100.29297
2926   0.09362   -0.02576   0.91729   -0.39756   0.09362   -0.02576   0.91729   -0.39756   100.36011
2927   0.09353   -0.02576   0.91726   -0.39781   0.09353   -0.02576   0.91726   -0.39781   100.24414
2928   0.09348   -0.02676   0.91708   -0.39793   0.09348   -0.02676   0.91708   -0.39793   100.34180
2929   0.09338   -0.02628   0.91702   -0.39830   0.09338   -0.02628   0.91702   -0.39830   100.36011
2930   0.09341   -0.02686   0.91742   -0.39738   0.09341   -0.02686   0.91742   -0.39738   100.28381
2931   0.09342   -0.02683   0.91742   -0.39723   0.09342   -0.02683   0.91742   -0.39723   100.29297
2932   0.09337   -0.02637   0.91736   -0.39744   0.09337   -0.02637   0.91736   -0.39744   100.36011
2933   0.09325   -0.02771   0.91751   -0.39714   0.09325   -0.02771   0.91751   -0.39714   100.37231
2934   0.09342   -0.02768   0.91763   -0.39671   0.09342   -0.02768   0.91763   -0.39671   100.29297
2935   0.09337   -0.02661   0.91739   -0.39732   0.09337   -0.02661   0.91739   -0.39732   100.26245
2936   0.09331   -0.02680   0.91736   -0.39747   0.09331   -0.02680   0.91736   -0.39747   100.38147
2937   0.09343   -0.02811   0.91705   -0.39802   0.09343   -0.02811   0.91705   -0.39802   100.25330
2938   0.09347   -0.02664   0.91726   -0.39763   0.09347   -0.02664   0.91726   -0.39763   100.29297
2939   0.09355   -0.02725   0.91714   -0.39778   0.09355   -0.02725   0.91714   -0.39778   100.27161
2940   0.09366   -0.02652   0.91684   -0.39860   0.09366   -0.02652   0.91684   -0.39860   100.32043
2941   0.09364   -0.02625   0.91757   -0.39705   0.09364   -0.02625   0.91757   -0.39705   100.27161
2942   0.09361   -0.02655   0.91693   -0.39827   0.09361   -0.02655   0.91693   -0.39827   100.29297
2943   0.09366   -0.02670   0.91726   -0.39766   0.09366   -0.02670   0.91726   -0.39766   100.32043
2944   0.09375   -0.02719   0.91711   -0.39814   0.09375   -0.02719   0.91711   -0.39814   100.26245
2945   0.09380   -0.02762   0.91720   -0.39760   0.09380   -0.02762   0.91720   -0.39760   100.25330
2946   0.09356   -0.02713   0.91726   -0.39741   0.09356   -0.02713   0.91726   -0.39741   100.38147
2947   0.09360   -0.02680   0.91748   -0.39711   0.09360   -0.02680   0.91748   -0.39711   100.32043
2948   0.09370   -0.02628   0.91726   -0.39769   0.09370   -0.02628   0.91726   -0.39769   100.19531
2949   0.09353   -0.02625   0.91736   -0.39741   0.09353   -0.02625   0.91736   -0.39741   100.27161
2950   0.09340   -0.02637   0.91760   -0.39708   0.09340   -0.02637   0.91760   -0.39708   100.38147
2951   0.09351   -0.02631   0.91748   -0.39720   0.09351   -0.02631   0.91748   -0.39720   100.23499
2952   0.09341   -0.02655   0.91763   -0.39668   0.09341   -0.02655   0.91763   -0.39668   100.26245
2953   0.09335   -0.02622   0.91766   -0.39683   0.09335   -0.02622   0.91766   -0.39683   100.29297
2954   0.09325   -0.02738   0.91745   -0.39711   0.09325   -0.02738   0.91745   -0.39711   100.36316
2955   0.09338   -0.02673   0.91778   -0.39653   0.09338   -0.02673   0.91778   -0.39653   100.21362
2956   0.09322   -0.02795   0.91751   -0.39702   0.09322   -0.02795   0.91751   -0.39702   100.33264
2957   0.09331   -0.02710   0.91742   -0.39726   0.09331   -0.02710   0.91742   -0.39726   100.32349
2958   0.09347   -0.02768   0.91766   -0.39677   0.09347   -0.02768   0.91766   -0.39677   100.28381
2959   0.09332   -0.02725   0.91711   -0.39781   0.09332   -0.02725   0.91711   -0.39781   100.32349
2960   0.09347   -0.02811   0.91754   -0.39698   0.09347   -0.02811   0.91754   -0.39698   100.32043
2961   0.09371   -0.02805   0.91723   -0.39756   0.09371   -0.02805   0.91723   -0.39756   100.24414
2962   0.09362   -0.02637   0.91775   -0.39644   0.09362   -0.02637   0.91775   -0.39644   100.30212
2963   0.09351   -0.02783   0.91705   -0.39796   0.09351   -0.02783   0.91705   -0.39796   100.33264
2964   0.09362   -0.02646   0.91772   -0.39662   0.09362   -0.02646   0.91772   -0.39662   100.29297
2965   0.09366   -0.02805   0.91754   -0.39708   0.09366   -0.02805   0.91754   -0.39708   100.17395
2966   0.09361   -0.02808   0.91736   -0.39738   0.09361   -0.02808   0.91736   -0.39738   100.34180
2967   0.09355   -0.02750   0.91748   -0.39717   0.09355   -0.02750   0.91748   -0.39717   100.38147
2968   0.09357   -0.02765   0.91742   -0.39711   0.09357   -0.02765   0.91742   -0.39711   100.29297
2969   0.09358   -0.02750   0.91733   -0.39744   0.09358   -0.02750   0.91733   -0.39744   100.25330
2970   0.09341   -0.02756   0.91739   -0.39735   0.09341   -0.02756   0.91739   -0.39735   100.35095
2971   0.09344   -0.02731   0.91729   -0.39756   0.09344   -0.02731   0.91729   -0.39756   100.36011
2972   0.09344   -0.02710   0.91751   -0.39711   0.09344   -0.02710   0.91751   -0.39711   100.31128
2973   0.09342   -0.02826   0.91717   -0.39775   0.09342   -0.02826   0.91717   -0.39775   100.27161
2974   0.09335   -0.02747   0.91757   -0.39695   0.09335   -0.02747   0.91757   -0.39695   100.31128
2975   0.09330   -0.02795   0.91775   -0.39637   0.09330   -0.02795   0.91775   -0.39637   100.27466
2976   0.09335   -0.02786   0.91739   -0.39747   0.09335   -0.02786   0.91739   -0.39747   100.33264
2977   0.09335   -0.02750   0.91742   -0.39720   0.09335   -0.02750   0.91742   -0.39720   100.36011
2978   0.09332   -0.02704   0.91769   -0.39686   0.09332   -0.02704   0.91769   -0.39686   100.35095
2979   0.09336   -0.02829   0.91757   -0.39674   0.09336   -0.02829   0.91757   -0.39674   100.28381
2980   0.09343   -0.02808   0.91714   -0.39790   0.09343   -0.02808   0.91714   -0.39790   100.34180
2981   0.09351   -0.02768   0.91754   -0.39689   0.09351   -0.02768   0.91754   -0.39689   100.28381
2982   0.09372   -0.02710   0.91748   -0.39705   0.09372   -0.02710   0.91748   -0.39705   100.19531
2983   0.09363   -0.02768   0.91729   -0.39756   0.09363   -0.02768   0.91729   -0.39756   100.29297
2984   0.09350   -0.02795   0.91714   -0.39787   0.09350   -0.02795   0.91714   -0.39787   100.36926
2985   0.09363   -0.02826   0.91778   -0.39628   0.09363   -0.02826   0.91778   -0.39628   100.29297
2986   0.09370   -0.02783   0.91711   -0.39799   0.09370   -0.02783   0.91711   -0.39799   100.22278
2987   0.09364   -0.02826   0.91742   -0.39702   0.09364   -0.02826   0.91742   -0.39702   100.37842
2988   0.09366   -0.02853   0.91751   -0.39686   0.09366   -0.02853   0.91751   -0.39686   100.39978
2989   0.09377   -0.02847   0.91705   -0.39784   0.09377   -0.02847   0.91705   -0.39784   100.26245
2990   0.09366   -0.02814   0.91775   -0.39631   0.09366   -0.02814   0.91775   -0.39631   100.29297
2991   0.09356   -0.02902   0.91745   -0.39683   0.09356   -0.02902   0.91745   -0.39683   100.38147
2992   0.09349   -0.02817   0.91775   -0.39653   0.09349   -0.02817   0.91775   -0.39653   100.29297
2993   0.09337   -0.02847   0.91760   -0.39683   0.09337   -0.02847   0.91760   -0.39683   100.30212
2994   0.09328   -0.02915   0.91699   -0.39808   0.09328   -0.02915   0.91699   -0.39808   100.29297
2995   0.09333   -0.02948   0.91757   -0.39668   0.09333   -0.02948   0.91757   -0.39668   100.29297
2996   0.09346   -0.03003   0.91739   -0.39705   0.09346   -0.03003   0.91739   -0.39705   100.25330
2997   0.09329   -0.02942   0.91729   -0.39723   0.09329   -0.02942   0.91729   -0.39723   100.33264
2998   0.09341   -0.03040   0.91684   -0.39833   0.09341   -0.03040   0.91684   -0.39833   100.31128
2999   0.09342   -0.02893   0.91769   -0.39659   0.09342   -0.02893   0.91769   -0.39659   100.24414
3000   0.09327   -0.02805   0.91763   -0.39662   0.09327   -0.02805   0.91763   -0.39662   100.34180
3001   0.09327   -0.02927   0.91760   -0.39677   0.09327   -0.02927   0.91760   -0.39677   100.43945
3002   0.09347   -0.02823   0.91781   -0.39622   0.09347   -0.02823   0.91781   -0.39622   100.20447
3003   0.09359   -0.02799   0.91800   -0.39573   0.09359   -0.02799   0.91800   -0.39573   100.29297
3004   0.09360   -0.02829   0.91769   -0.39662   0.09360   -0.02829   0.91769   -0.39662   100.35095
3005   0.09360   -0.02899   0.91791   -0.39610   0.09360   -0.02899   0.91791   -0.39610   100.43945
3006   0.09376   -0.02826   0.91757   -0.39686   0.09376   -0.02826   0.91757   -0.39686   100.21362
3007   0.09372   -0.02811   0.91784   -0.39607   0.09372   -0.02811   0.91784   -0.39607   100.30212
3008   0.09370   -0.02860   0.91745   -0.39689   0.09370   -0.02860   0.91745   -0.39689   100.42725
3009   0.09380   -0.02841   0.91766   -0.39680   0.09380   -0.02841   0.91766   -0.39680   100.28992
3010   0.09373   -0.02838   0.91781   -0.39647   0.09373   -0.02838   0.91781   -0.39647   100.31128
3011   0.09371   -0.02927   0.91739   -0.39705   0.09371   -0.02927   0.91739   -0.39705   100.36926
3012   0.09374   -0.02710   0.91791   -0.39607   0.09374   -0.02710   0.91791   -0.39607   100.30212
3013   0.09366   -0.02747   0.91769   -0.39668   0.09366   -0.02747   0.91769   -0.39668   100.28076
3014   0.09346   -0.02780   0.91754   -0.39677   0.09346   -0.02780   0.91754   -0.39677   100.33264
3015   0.09340   -0.02811   0.91757   -0.39674   0.09340   -0.02811   0.91757   -0.39674   100.29297
3016   0.09354   -0.02817   0.91809   -0.39579   0.09354   -0.02817   0.91809   -0.39579   100.24414
3017   0.09342   -0.02847   0.91751   -0.39689   0.09342   -0.02847   0.91751   -0.39689   100.30212
3018   0.09334   -0.02716   0.91781   -0.39631   0.09334   -0.02716   0.91781   -0.39631   100.39063
3019   0.09337   -0.02805   0.91754   -0.39668   0.09337   -0.02805   0.91754   -0.39668   100.32349
3020   0.09328   -0.02710   0.91791   -0.39604   0.09328   -0.02710   0.91791   -0.39604   100.27466
3021   0.09329   -0.02738   0.91714   -0.39778   0.09329   -0.02738   0.91714   -0.39778   100.36011
3022   0.09327   -0.02741   0.91763   -0.39689   0.09327   -0.02741   0.91763   -0.39689   100.36316
3023   0.09342   -0.02792   0.91787   -0.39622   0.09342   -0.02792   0.91787   -0.39622   100.24414
3024   0.09349   -0.02777   0.91763   -0.39668   0.09349   -0.02777   0.91763   -0.39668   100.31128
3025   0.09346   -0.02789   0.91733   -0.39720   0.09346   -0.02789   0.91733   -0.39720   100.35095
3026   0.09354   -0.02759   0.91769   -0.39647   0.09354   -0.02759   0.91769   -0.39647   100.32043
3027   0.09363   -0.02725   0.91787   -0.39628   0.09363   -0.02725   0.91787   -0.39628   100.28076
3028   0.09365   -0.02692   0.91751   -0.39717   0.09365   -0.02692   0.91751   -0.39717   100.29297
3029   0.09362   -0.02741   0.91784   -0.39628   0.09362   -0.02741   0.91784   -0.39628   100.36011
3030   0.09371   -0.02716   0.91763   -0.39674   0.09371   -0.02716   0.91763   -0.39674   100.25330
3031   0.09360   -0.02759   0.91769   -0.39668   0.09360   -0.02759   0.91769   -0.39668   100.34180
3032   0.09354   -0.02780   0.91772   -0.39656   0.09354   -0.02780   0.91772   -0.39656   100.32043
3033   0.09366   -0.02689   0.91742   -0.39714   0.09366   -0.02689   0.91742   -0.39714   100.21362
3034   0.09351   -0.02792   0.91723   -0.39744   0.09351   -0.02792   0.91723   -0.39744   100.29297
3035   0.09335   -0.02756   0.91754   -0.39695   0.09335   -0.02756   0.91754   -0.39695   100.39978
3036   0.09337   -0.02710   0.91748   -0.39689   0.09337   -0.02710   0.91748   -0.39689   100.37231
3037   0.09350   -0.02713   0.91778   -0.39631   0.09350   -0.02713   0.91778   -0.39631   100.18311
3038   0.09343   -0.02747   0.91739   -0.39708   0.09343   -0.02747   0.91739   -0.39708   100.33264
3039   0.09334   -0.02832   0.91772   -0.39659   0.09334   -0.02832   0.91772   -0.39659   100.38147
3040   0.09341   -0.02686   0.91787   -0.39628   0.09341   -0.02686   0.91787   -0.39628   100.27161
3041   0.09344   -0.02680   0.91781   -0.39647   0.09344   -0.02680   0.91781   -0.39647   100.31128
3042   0.09327   -0.02786   0.91739   -0.39711   0.09327   -0.02786   0.91739   -0.39711   100.34180
3043   0.09333   -0.02811   0.91766   -0.39680   0.09333   -0.02811   0.91766   -0.39680   100.31128
3044   0.09333   -0.02701   0.91806   -0.39586   0.09333   -0.02701   0.91806   -0.39586   100.22278
3045   0.09341   -0.02805   0.91748   -0.39695   0.09341   -0.02805   0.91748   -0.39695   100.34180
3046   0.09348   -0.02713   0.91769   -0.39677   0.09348   -0.02713   0.91769   -0.39677   100.32043
3047   0.09354   -0.02692   0.91754   -0.39692   0.09354   -0.02692   0.91754   -0.39692   100.25330
3048   0.09355   -0.02780   0.91751   -0.39702   0.09355   -0.02780   0.91751   -0.39702   100.27161
3049   0.09366   -0.02719   0.91726   -0.39763   0.09366   -0.02719   0.91726   -0.39763   100.30212
3050   0.09365   -0.02792   0.91739   -0.39747   0.09365   -0.02792   0.91739   -0.39747   100.23193
3051   0.09370   -0.02734   0.91757   -0.39692   0.09370   -0.02734   0.91757   -0.39692   100.30212
3052   0.09360   -0.02741   0.91736   -0.39741   0.09360   -0.02741   0.91736   -0.39741   100.38147
3053   0.09366   -0.02795   0.91711   -0.39787   0.09366   -0.02795   0.91711   -0.39787   100.27161
3054   0.09366   -0.02719   0.91754   -0.39686   0.09366   -0.02719   0.91754   -0.39686   100.21362
3055   0.09356   -0.02725   0.91760   -0.39683   0.09356   -0.02725   0.91760   -0.39683   100.32043
3056   0.09344   -0.02710   0.91775   -0.39647   0.09344   -0.02710   0.91775   -0.39647   100.39063
3057   0.09348   -0.02661   0.91772   -0.39668   0.09348   -0.02661   0.91772   -0.39668   100.23499
3058   0.09346   -0.02591   0.91760   -0.39686   0.09346   -0.02591   0.91760   -0.39686   100.28381
3059   0.09335   -0.02716   0.91720   -0.39769   0.09335   -0.02716   0.91720   -0.39769   100.38147
3060   0.09338   -0.02680   0.91763   -0.39665   0.09338   -0.02680   0.91763   -0.39665   100.30212
3061   0.09337   -0.02689   0.91745   -0.39711   0.09337   -0.02689   0.91745   -0.39711   100.29297
3062   0.09337   -0.02783   0.91742   -0.39705   0.09337   -0.02783   0.91742   -0.39705   100.30212
3063   0.09332   -0.02664   0.91729   -0.39753   0.09332   -0.02664   0.91729   -0.39753   100.31128
3064   0.09335   -0.02683   0.91754   -0.39702   0.09335   -0.02683   0.91754   -0.39702   100.28381
3065   0.09341   -0.02554   0.91736   -0.39738   0.09341   -0.02554   0.91736   -0.39738   100.27161
3066   0.09342   -0.02612   0.91742   -0.39726   0.09342   -0.02612   0.91742   -0.39726   100.36011
3067   0.09357   -0.02808   0.91757   -0.39692   0.09357   -0.02808   0.91757   -0.39692   100.31128
3068   0.09366   -0.02655   0.91751   -0.39717   0.09366   -0.02655   0.91751   -0.39717   100.26245
3069   0.09356   -0.02692   0.91699   -0.39821   0.09356   -0.02692   0.91699   -0.39821   100.33264
3070   0.09354   -0.02689   0.91760   -0.39671   0.09354   -0.02689   0.91760   -0.39671   100.33264
3071   0.09368   -0.02554   0.91733   -0.39744   0.09368   -0.02554   0.91733   -0.39744   100.20447
3072   0.09366   -0.02661   0.91708   -0.39784   0.09366   -0.02661   0.91708   -0.39784   100.32043
3073   0.09369   -0.02622   0.91751   -0.39702   0.09369   -0.02622   0.91751   -0.39702   100.36926
3074   0.09374   -0.02658   0.91717   -0.39775   0.09374   -0.02658   0.91717   -0.39775   100.19531
3075   0.09380   -0.02652   0.91736   -0.39741   0.09380   -0.02652   0.91736   -0.39741   100.18311
3076   0.09363   -0.02576   0.91751   -0.39711   0.09363   -0.02576   0.91751   -0.39711   100.36011
3077   0.09353   -0.02625   0.91711   -0.39790   0.09353   -0.02625   0.91711   -0.39790   100.29297
3078   0.09348   -0.02585   0.91711   -0.39799   0.09348   -0.02585   0.91711   -0.39799   100.24414
3079   0.09343   -0.02701   0.91702   -0.39839   0.09343   -0.02701   0.91702   -0.39839   100.26245
3080   0.09338   -0.02716   0.91690   -0.39824   0.09338   -0.02716   0.91690   -0.39824   100.39063
3081   0.09346   -0.02756   0.91708   -0.39802   0.09346   -0.02756   0.91708   -0.39802   100.26245
3082   0.09336   -0.02655   0.91745   -0.39726   0.09336   -0.02655   0.91745   -0.39726   100.27161
3083   0.09327   -0.02612   0.91726   -0.39763   0.09327   -0.02612   0.91726   -0.39763   100.33264
3084   0.09328   -0.02622   0.91769   -0.39656   0.09328   -0.02622   0.91769   -0.39656   100.27466
3085   0.09335   -0.02643   0.91723   -0.39747   0.09335   -0.02643   0.91723   -0.39747   100.23499
3086   0.09335   -0.02615   0.91687   -0.39875   0.09335   -0.02615   0.91687   -0.39875   100.28381
3087   0.09339   -0.02588   0.91745   -0.39726   0.09339   -0.02588   0.91745   -0.39726   100.35095
3088   0.09353   -0.02527   0.91729   -0.39756   0.09353   -0.02527   0.91729   -0.39756   100.19531
3089   0.09362   -0.02692   0.91717   -0.39775   0.09362   -0.02692   0.91717   -0.39775   100.31128
3090   0.09349   -0.02606   0.91720   -0.39796   0.09349   -0.02606   0.91720   -0.39796   100.33264
3091   0.09361   -0.02561   0.91778   -0.39662   0.09361   -0.02561   0.91778   -0.39662   100.29297
3092   0.09365   -0.02661   0.91751   -0.39705   0.09365   -0.02661   0.91751   -0.39705   100.26245
3093   0.09364   -0.02744   0.91733   -0.39753   0.09364   -0.02744   0.91733   -0.39753   100.32043
3094   0.09367   -0.02612   0.91708   -0.39802   0.09367   -0.02612   0.91708   -0.39802   100.27161
3095   0.09369   -0.02612   0.91784   -0.39634   0.09369   -0.02612   0.91784   -0.39634   100.24414
3096   0.09357   -0.02579   0.91757   -0.39695   0.09357   -0.02579   0.91757   -0.39695   100.27161
3097   0.09351   -0.02631   0.91781   -0.39644   0.09351   -0.02631   0.91781   -0.39644   100.36926
3098   0.09353   -0.02716   0.91729   -0.39769   0.09353   -0.02716   0.91729   -0.39769   100.26245
3099   0.09349   -0.02631   0.91745   -0.39732   0.09349   -0.02631   0.91745   -0.39732   100.28381
3100   0.09335   -0.02628   0.91739   -0.39756   0.09335   -0.02628   0.91739   -0.39756   100.33264
3101   0.09344   -0.02628   0.91784   -0.39622   0.09344   -0.02628   0.91784   -0.39622   100.23499
3102   0.09340   -0.02728   0.91726   -0.39763   0.09340   -0.02728   0.91726   -0.39763   100.28381
3103   0.09333   -0.02722   0.91726   -0.39750   0.09333   -0.02722   0.91726   -0.39750   100.36011
3104   0.09333   -0.02582   0.91733   -0.39756   0.09333   -0.02582   0.91733   -0.39756   100.29297
3105   0.09339   -0.02649   0.91751   -0.39720   0.09339   -0.02649   0.91751   -0.39720   100.24414
3106   0.09337   -0.02570   0.91754   -0.39711   0.09337   -0.02570   0.91754   -0.39711   100.29297
3107   0.09331   -0.02594   0.91726   -0.39775   0.09331   -0.02594   0.91726   -0.39775   100.34180
3108   0.09348   -0.02557   0.91748   -0.39723   0.09348   -0.02557   0.91748   -0.39723   100.31128
3109   0.09353   -0.02591   0.91708   -0.39796   0.09353   -0.02591   0.91708   -0.39796   100.21362
