Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2756   0.09340   -0.02643   0.91659   -0.39912   0.09340   -0.02643   0.91659   -0.39912   100.32349
2757   0.09333   -0.02670   0.91617   -0.40031   0.09333   -0.02670   0.91617   -0.40031   100.38147
2758   0.09329   -0.02600   0.91607   -0.40031   0.09329   -0.02600   0.91607   -0.40031   100.39978
2759   0.09337   -0.02661   0.91665   -0.39894   0.09337   -0.02661   0.91665   -0.39894   100.28381
2760   0.09339   -0.02594   0.91638   -0.39976   0.09339   -0.02594   0.91638   -0.39976   100.34180
2761   0.09338   -0.02652   0.91647   -0.39933   0.09338   -0.02652   0.91647   -0.39933   100.35095
2762   0.09342   -0.02542   0.91665   -0.39897   0.09342   -0.02542   0.91665   -0.39897   100.29297
2763   0.09347   -0.02622   0.91647   -0.39949   0.09347   -0.02622   0.91647   -0.39949   100.26245
2764   0.09356   -0.02661   0.91601   -0.40062   0.09356   -0.02661   0.91601   -0.40062   100.30212
2765   0.09351   -0.02625   0.91604   -0.40034   0.09351   -0.02625   0.91604   -0.40034   100.36011
2766   0.09365   -0.02664   0.91629   -0.39979   0.09365   -0.02664   0.91629   -0.39979   100.28076
2767   0.09375   -0.02628   0.91656   -0.39924   0.09375   -0.02628   0.91656   -0.39924   100.30212
2768   0.09366   -0.02652   0.91629   -0.40004   0.09366   -0.02652   0.91629   -0.40004   100.34180
2769   0.09376   -0.02579   0.91662   -0.39909   0.09376   -0.02579   0.91662   -0.39909   100.32959
2770   0.09377   -0.02539   0.91647   -0.39952   0.09377   -0.02539   0.91647   -0.39952   100.28992
2771   0.09374   -0.02591   0.91656   -0.39927   0.09374   -0.02591   0.91656   -0.39927   100.30212
2772   0.09365   -0.02615   0.91614   -0.40025   0.09365   -0.02615   0.91614   -0.40025   100.27161
2773   0.09359   -0.02664   0.91671   -0.39900   0.09359   -0.02664   0.91671   -0.39900   100.30212
2774   0.09354   -0.02545   0.91632   -0.39976   0.09354   -0.02545   0.91632   -0.39976   100.30212
2775   0.09342   -0.02667   0.91604   -0.40037   0.09342   -0.02667   0.91604   -0.40037   100.30212
2776   0.09340   -0.02570   0.91650   -0.39937   0.09340   -0.02570   0.91650   -0.39937   100.29297
2777   0.09335   -0.02594   0.91644   -0.39943   0.09335   -0.02594   0.91644   -0.39943   100.33264
2778   0.09332   -0.02564   0.91623   -0.40022   0.09332   -0.02564   0.91623   -0.40022   100.36011
2779   0.09337   -0.02493   0.91647   -0.39958   0.09337   -0.02493   0.91647   -0.39958   100.32349
2780   0.09340   -0.02652   0.91647   -0.39937   0.09340   -0.02652   0.91647   -0.39937   100.29297
2781   0.09332   -0.02554   0.91635   -0.39982   0.09332   -0.02554   0.91635   -0.39982   100.36011
2782   0.09329   -0.02542   0.91583   -0.40086   0.09329   -0.02542   0.91583   -0.40086   100.38147
2783   0.09332   -0.02554   0.91623   -0.40010   0.09332   -0.02554   0.91623   -0.40010   100.27466
2784   0.09349   -0.02533   0.91653   -0.39949   0.09349   -0.02533   0.91653   -0.39949   100.26245
2785   0.09344   -0.02521   0.91638   -0.39976   0.09344   -0.02521   0.91638   -0.39976   100.38147
2786   0.09354   -0.02585   0.91614   -0.40028   0.09354   -0.02585   0.91614   -0.40028   100.39063
2787   0.09366   -0.02496   0.91623   -0.40022   0.09366   -0.02496   0.91623   -0.40022   100.23193
2788   0.09363   -0.02530   0.91607   -0.40037   0.09363   -0.02530   0.91607   -0.40037   100.26245
2789   0.09355   -0.02503   0.91641   -0.39979   0.09355   -0.02503   0.91641   -0.39979   100.36011
2790   0.09356   -0.02536   0.91629   -0.40007   0.09356   -0.02536   0.91629   -0.40007   100.28076
2791   0.09360   -0.02591   0.91641   -0.39961   0.09360   -0.02591   0.91641   -0.39961   100.30212
2792   0.09360   -0.02463   0.91650   -0.39946   0.09360   -0.02463   0.91650   -0.39946   100.38147
2793   0.09371   -0.02579   0.91614   -0.40022   0.09371   -0.02579   0.91614   -0.40022   100.27161
2794   0.09363   -0.02484   0.91650   -0.39946   0.09363   -0.02484   0.91650   -0.39946   100.28076
2795   0.09350   -0.02545   0.91653   -0.39918   0.09350   -0.02545   0.91653   -0.39918   100.39063
2796   0.09342   -0.02533   0.91598   -0.40068   0.09342   -0.02533   0.91598   -0.40068   100.32043
2797   0.09342   -0.02393   0.91675   -0.39900   0.09342   -0.02393   0.91675   -0.39900   100.26245
2798   0.09348   -0.02472   0.91598   -0.40068   0.09348   -0.02472   0.91598   -0.40068   100.35095
2799   0.09334   -0.02533   0.91641   -0.39976   0.09334   -0.02533   0.91641   -0.39976   100.44861
2800   0.09348   -0.02594   0.91650   -0.39958   0.09348   -0.02594   0.91650   -0.39958   100.29297
2801   0.09340   -0.02490   0.91644   -0.39964   0.09340   -0.02490   0.91644   -0.39964   100.24414
2802   0.09329   -0.02618   0.91644   -0.39970   0.09329   -0.02618   0.91644   -0.39970   100.39978
2803   0.09333   -0.02487   0.91638   -0.39970   0.09333   -0.02487   0.91638   -0.39970   100.38147
2804   0.09337   -0.02499   0.91675   -0.39897   0.09337   -0.02499   0.91675   -0.39897   100.25330
2805   0.09345   -0.02506   0.91614   -0.40016   0.09345   -0.02506   0.91614   -0.40016   100.30212
2806   0.09340   -0.02490   0.91641   -0.39973   0.09340   -0.02490   0.91641   -0.39973   100.43945
2807   0.09355   -0.02408   0.91671   -0.39918   0.09355   -0.02408   0.91671   -0.39918   100.34180
2808   0.09348   -0.02460   0.91647   -0.39958   0.09348   -0.02460   0.91647   -0.39958   100.34180
2809   0.09355   -0.02524   0.91650   -0.39949   0.09355   -0.02524   0.91650   -0.39949   100.33264
2810   0.09359   -0.02515   0.91614   -0.40034   0.09359   -0.02515   0.91614   -0.40034   100.29297
2811   0.09366   -0.02515   0.91610   -0.40031   0.09366   -0.02515   0.91610   -0.40031   100.25330
2812   0.09367   -0.02518   0.91629   -0.40016   0.09367   -0.02518   0.91629   -0.40016   100.29297
2813   0.09366   -0.02435   0.91620   -0.40019   0.09366   -0.02435   0.91620   -0.40019   100.27161
2814   0.09366   -0.02451   0.91647   -0.39949   0.09366   -0.02451   0.91647   -0.39949   100.34180
2815   0.09364   -0.02478   0.91647   -0.39961   0.09364   -0.02478   0.91647   -0.39961   100.32043
2816   0.09354   -0.02451   0.91623   -0.40004   0.09354   -0.02451   0.91623   -0.40004   100.40894
2817   0.09354   -0.02487   0.91647   -0.39967   0.09354   -0.02487   0.91647   -0.39967   100.24414
2818   0.09342   -0.02359   0.91635   -0.39967   0.09342   -0.02359   0.91635   -0.39967   100.28381
2819   0.09326   -0.02411   0.91665   -0.39912   0.09326   -0.02411   0.91665   -0.39912   100.42114
2820   0.09334   -0.02484   0.91626   -0.40010   0.09334   -0.02484   0.91626   -0.40010   100.37231
2821   0.09339   -0.02402   0.91650   -0.39964   0.09339   -0.02402   0.91650   -0.39964   100.20447
2822   0.09332   -0.02426   0.91632   -0.39982   0.09332   -0.02426   0.91632   -0.39982   100.34180
2823   0.09319   -0.02475   0.91604   -0.40049   0.09319   -0.02475   0.91604   -0.40049   100.39063
2824   0.09326   -0.02420   0.91635   -0.39995   0.09326   -0.02420   0.91635   -0.39995   100.39063
2825   0.09337   -0.02435   0.91647   -0.39952   0.09337   -0.02435   0.91647   -0.39952   100.28381
2826   0.09329   -0.02362   0.91632   -0.40001   0.09329   -0.02362   0.91632   -0.40001   100.31128
2827   0.09337   -0.02524   0.91632   -0.39982   0.09337   -0.02524   0.91632   -0.39982   100.38147
2828   0.09350   -0.02390   0.91647   -0.39964   0.09350   -0.02390   0.91647   -0.39964   100.31128
2829   0.09361   -0.02316   0.91653   -0.39958   0.09361   -0.02316   0.91653   -0.39958   100.30212
2830   0.09355   -0.02347   0.91626   -0.40019   0.09355   -0.02347   0.91626   -0.40019   100.33264
2831   0.09365   -0.02408   0.91675   -0.39912   0.09365   -0.02408   0.91675   -0.39912   100.29297
2832   0.09366   -0.02408   0.91632   -0.39982   0.09366   -0.02408   0.91632   -0.39982   100.27161
2833   0.09361   -0.02426   0.91659   -0.39940   0.09361   -0.02426   0.91659   -0.39940   100.37842
2834   0.09373   -0.02365   0.91659   -0.39940   0.09373   -0.02365   0.91659   -0.39940   100.35095
2835   0.09378   -0.02335   0.91699   -0.39851   0.09378   -0.02335   0.91699   -0.39851   100.21362
2836   0.09366   -0.02356   0.91626   -0.40016   0.09366   -0.02356   0.91626   -0.40016   100.32043
2837   0.09351   -0.02390   0.91614   -0.40019   0.09351   -0.02390   0.91614   -0.40019   100.36926
2838   0.09348   -0.02393   0.91644   -0.39967   0.09348   -0.02393   0.91644   -0.39967   100.23499
2839   0.09343   -0.02356   0.91659   -0.39943   0.09343   -0.02356   0.91659   -0.39943   100.25330
2840   0.09343   -0.02399   0.91650   -0.39961   0.09343   -0.02399   0.91650   -0.39961   100.29297
2841   0.09333   -0.02368   0.91687   -0.39882   0.09333   -0.02368   0.91687   -0.39882   100.31128
2842   0.09337   -0.02261   0.91656   -0.39946   0.09337   -0.02261   0.91656   -0.39946   100.24414
2843   0.09333   -0.02353   0.91693   -0.39863   0.09333   -0.02353   0.91693   -0.39863   100.34180
2844   0.09331   -0.02399   0.91671   -0.39906   0.09331   -0.02399   0.91671   -0.39906   100.39063
2845   0.09341   -0.02432   0.91684   -0.39891   0.09341   -0.02432   0.91684   -0.39891   100.27161
2846   0.09331   -0.02380   0.91705   -0.39836   0.09331   -0.02380   0.91705   -0.39836   100.33264
2847   0.09334   -0.02435   0.91635   -0.40004   0.09334   -0.02435   0.91635   -0.40004   100.38147
2848   0.09342   -0.02399   0.91638   -0.39961   0.09342   -0.02399   0.91638   -0.39961   100.30212
2849   0.09360   -0.02362   0.91671   -0.39909   0.09360   -0.02362   0.91671   -0.39909   100.22278
2850   0.09362   -0.02362   0.91647   -0.39955   0.09362   -0.02362   0.91647   -0.39955   100.39063
2851   0.09360   -0.02319   0.91714   -0.39830   0.09360   -0.02319   0.91714   -0.39830   100.35095
2852   0.09368   -0.02411   0.91653   -0.39921   0.09368   -0.02411   0.91653   -0.39921   100.21362
2853   0.09379   -0.02362   0.91650   -0.39973   0.09379   -0.02362   0.91650   -0.39973   100.28992
2854   0.09367   -0.02454   0.91638   -0.39982   0.09367   -0.02454   0.91638   -0.39982   100.35095
2855   0.09376   -0.02304   0.91696   -0.39854   0.09376   -0.02304   0.91696   -0.39854   100.27161
2856   0.09368   -0.02374   0.91684   -0.39894   0.09368   -0.02374   0.91684   -0.39894   100.23193
2857   0.09359   -0.02377   0.91662   -0.39930   0.09359   -0.02377   0.91662   -0.39930   100.39063
2858   0.09356   -0.02466   0.91687   -0.39860   0.09356   -0.02466   0.91687   -0.39860   100.36011
2859   0.09359   -0.02475   0.91650   -0.39964   0.09359   -0.02475   0.91650   -0.39964   100.22278
2860   0.09342   -0.02347   0.91632   -0.39998   0.09342   -0.02347   0.91632   -0.39998   100.30212
2861   0.09327   -0.02365   0.91644   -0.39976   0.09327   -0.02365   0.91644   -0.39976   100.37231
2862   0.09340   -0.02451   0.91681   -0.39891   0.09340   -0.02451   0.91681   -0.39891   100.30212
2863   0.09341   -0.02322   0.91693   -0.39851   0.09341   -0.02322   0.91693   -0.39851   100.26245
2864   0.09334   -0.02271   0.91653   -0.39933   0.09334   -0.02271   0.91653   -0.39933   100.32349
2865   0.09330   -0.02387   0.91671   -0.39909   0.09330   -0.02387   0.91671   -0.39909   100.39063
2866   0.09334   -0.02380   0.91671   -0.39897   0.09334   -0.02380   0.91671   -0.39897   100.28381
2867   0.09327   -0.02377   0.91638   -0.39982   0.09327   -0.02377   0.91638   -0.39982   100.39063
2868   0.09324   -0.02347   0.91684   -0.39863   0.09324   -0.02347   0.91684   -0.39863   100.45166
2869   0.09336   -0.02295   0.91696   -0.39863   0.09336   -0.02295   0.91696   -0.39863   100.27161
2870   0.09344   -0.02445   0.91647   -0.39949   0.09344   -0.02445   0.91647   -0.39949   100.27161
2871   0.09354   -0.02408   0.91635   -0.39970   0.09354   -0.02408   0.91635   -0.39970   100.33264
2872   0.09354   -0.02371   0.91675   -0.39897   0.09354   -0.02371   0.91675   -0.39897   100.28381
2873   0.09360   -0.02393   0.91675   -0.39906   0.09360   -0.02393   0.91675   -0.39906   100.18311
2874   0.09352   -0.02441   0.91671   -0.39906   0.09352   -0.02441   0.91671   -0.39906   100.36926
2875   0.09349   -0.02368   0.91656   -0.39940   0.09349   -0.02368   0.91656   -0.39940   100.38147
2876   0.09368   -0.02396   0.91665   -0.39909   0.09368   -0.02396   0.91665   -0.39909   100.22278
2877   0.09361   -0.02289   0.91647   -0.39964   0.09361   -0.02289   0.91647   -0.39964   100.24414
2878   0.09345   -0.02490   0.91650   -0.39943   0.09345   -0.02490   0.91650   -0.39943   100.33264
2879   0.09358   -0.02332   0.91678   -0.39891   0.09358   -0.02332   0.91678   -0.39891   100.36011
2880   0.09364   -0.02448   0.91644   -0.39967   0.09364   -0.02448   0.91644   -0.39967   100.35095
2881   0.09343   -0.02545   0.91644   -0.39958   0.09343   -0.02545   0.91644   -0.39958   100.34180
2882   0.09334   -0.02472   0.91644   -0.39964   0.09334   -0.02472   0.91644   -0.39964   100.43945
2883   0.09341   -0.02496   0.91693   -0.39860   0.09341   -0.02496   0.91693   -0.39860   100.29297
2884   0.09337   -0.02481   0.91653   -0.39946   0.09337   -0.02481   0.91653   -0.39946   100.29297
2885   0.09333   -0.02487   0.91647   -0.39961   0.09333   -0.02487   0.91647   -0.39961   100.37231
2886   0.09333   -0.02460   0.91671   -0.39903   0.09333   -0.02460   0.91671   -0.39903   100.27466
2887   0.09335   -0.02606   0.91687   -0.39860   0.09335   -0.02606   0.91687   -0.39860   100.42114
2888   0.09324   -0.02588   0.91668   -0.39909   0.09324   -0.02588   0.91668   -0.39909   100.43945
2889   0.09324   -0.02576   0.91675   -0.39894   0.09324   -0.02576   0.91675   -0.39894   100.38147
2890   0.09344   -0.02530   0.91681   -0.39857   0.09344   -0.02530   0.91681   -0.39857   100.33264
2891   0.09344   -0.02469   0.91665   -0.39915   0.09344   -0.02469   0.91665   -0.39915   100.31128
2892   0.09349   -0.02652   0.91690   -0.39836   0.09349   -0.02652   0.91690   -0.39836   100.36011
2893   0.09362   -0.02472   0.91687   -0.39860   0.09362   -0.02472   0.91687   -0.39860   100.32043
2894   0.09364   -0.02441   0.91684   -0.39891   0.09364   -0.02441   0.91684   -0.39891   100.28076
2895   0.09360   -0.02570   0.91647   -0.39940   0.09360   -0.02570   0.91647   -0.39940   100.43030
2896   0.09373   -0.02457   0.91668   -0.39909   0.09373   -0.02457   0.91668   -0.39909   100.40894
2897   0.09371   -0.02484   0.91687   -0.39866   0.09371   -0.02484   0.91687   -0.39866   100.27161
2898   0.09379   -0.02512   0.91647   -0.39964   0.09379   -0.02512   0.91647   -0.39964   100.30212
2899   0.09377   -0.02557   0.91662   -0.39918   0.09377   -0.02557   0.91662   -0.39918   100.41809
2900   0.09376   -0.02423   0.91662   -0.39921   0.09376   -0.02423   0.91662   -0.39921   100.29297
2901   0.09364   -0.02429   0.91699   -0.39836   0.09364   -0.02429   0.91699   -0.39836   100.31128
2902   0.09354   -0.02475   0.91650   -0.39952   0.09354   -0.02475   0.91650   -0.39952   100.36926
2903   0.09343   -0.02435   0.91659   -0.39912   0.09343   -0.02435   0.91659   -0.39912   100.31128
2904   0.09344   -0.02377   0.91687   -0.39875   0.09344   -0.02377   0.91687   -0.39875   100.33264
2905   0.09343   -0.02341   0.91678   -0.39900   0.09343   -0.02341   0.91678   -0.39900   100.37231
2906   0.09341   -0.02490   0.91678   -0.39891   0.09341   -0.02490   0.91678   -0.39891   100.37231
2907   0.09339   -0.02380   0.91629   -0.39998   0.09339   -0.02380   0.91629   -0.39998   100.26245
2908   0.09337   -0.02359   0.91632   -0.39985   0.09337   -0.02359   0.91632   -0.39985   100.28381
2909   0.09324   -0.02499   0.91668   -0.39918   0.09324   -0.02499   0.91668   -0.39918   100.43945
2910   0.09335   -0.02475   0.91675   -0.39885   0.09335   -0.02475   0.91675   -0.39885   100.34180
2911   0.09333   -0.02441   0.91696   -0.39842   0.09333   -0.02441   0.91696   -0.39842   100.26245
2912   0.09346   -0.02451   0.91659   -0.39930   0.09346   -0.02451   0.91659   -0.39930   100.36011
2913   0.09344   -0.02414   0.91711   -0.39805   0.09344   -0.02414   0.91711   -0.39805   100.42114
2914   0.09352   -0.02417   0.91687   -0.39882   0.09352   -0.02417   0.91687   -0.39882   100.26245
2915   0.09355   -0.02438   0.91662   -0.39903   0.09355   -0.02438   0.91662   -0.39903   100.23193
2916   0.09352   -0.02460   0.91629   -0.39998   0.09352   -0.02460   0.91629   -0.39998   100.34180
2917   0.09366   -0.02423   0.91656   -0.39943   0.09366   -0.02423   0.91656   -0.39943   100.25330
2918   0.09369   -0.02399   0.91656   -0.39955   0.09369   -0.02399   0.91656   -0.39955   100.28076
2919   0.09373   -0.02469   0.91659   -0.39933   0.09373   -0.02469   0.91659   -0.39933   100.29297
2920   0.09358   -0.02411   0.91659   -0.39946   0.09358   -0.02411   0.91659   -0.39946   100.29297
2921   0.09353   -0.02390   0.91653   -0.39927   0.09353   -0.02390   0.91653   -0.39927   100.27161
2922   0.09360   -0.02567   0.91650   -0.39955   0.09360   -0.02567   0.91650   -0.39955   100.28076
2923   0.09345   -0.02393   0.91665   -0.39921   0.09345   -0.02393   0.91665   -0.39921   100.34180
2924   0.09345   -0.02475   0.91705   -0.39836   0.09345   -0.02475   0.91705   -0.39836   100.27161
2925   0.09347   -0.02435   0.91665   -0.39906   0.09347   -0.02435   0.91665   -0.39906   100.28381
2926   0.09342   -0.02438   0.91647   -0.39961   0.09342   -0.02438   0.91647   -0.39961   100.38147
2927   0.09343   -0.02530   0.91708   -0.39814   0.09343   -0.02530   0.91708   -0.39814   100.37231
2928   0.09345   -0.02521   0.91675   -0.39891   0.09345   -0.02521   0.91675   -0.39891   100.27161
2929   0.09327   -0.02463   0.91650   -0.39949   0.09327   -0.02463   0.91650   -0.39949   100.33264
2930   0.09333   -0.02490   0.91678   -0.39879   0.09333   -0.02490   0.91678   -0.39879   100.42114
2931   0.09347   -0.02472   0.91681   -0.39875   0.09347   -0.02472   0.91681   -0.39875   100.25330
2932   0.09348   -0.02426   0.91675   -0.39894   0.09348   -0.02426   0.91675   -0.39894   100.30212
2933   0.09333   -0.02472   0.91671   -0.39888   0.09333   -0.02472   0.91671   -0.39888   100.41199
2934   0.09342   -0.02423   0.91684   -0.39888   0.09342   -0.02423   0.91684   -0.39888   100.40894
2935   0.09355   -0.02435   0.91656   -0.39921   0.09355   -0.02435   0.91656   -0.39921   100.25330
2936   0.09360   -0.02365   0.91659   -0.39933   0.09360   -0.02365   0.91659   -0.39933   100.24414
2937   0.09358   -0.02469   0.91656   -0.39930   0.09358   -0.02469   0.91656   -0.39930   100.32043
2938   0.09360   -0.02451   0.91684   -0.39863   0.09360   -0.02451   0.91684   -0.39863   100.31128
2939   0.09361   -0.02408   0.91678   -0.39903   0.09361   -0.02408   0.91678   -0.39903   100.22278
2940   0.09366   -0.02411   0.91626   -0.40013   0.09366   -0.02411   0.91626   -0.40013   100.32043
2941   0.09366   -0.02451   0.91678   -0.39882   0.09366   -0.02451   0.91678   -0.39882   100.34180
2942   0.09372   -0.02472   0.91662   -0.39918   0.09372   -0.02472   0.91662   -0.39918   100.27161
2943   0.09356   -0.02423   0.91681   -0.39885   0.09356   -0.02423   0.91681   -0.39885   100.29297
2944   0.09351   -0.02451   0.91671   -0.39909   0.09351   -0.02451   0.91671   -0.39909   100.27161
2945   0.09358   -0.02350   0.91711   -0.39824   0.09358   -0.02350   0.91711   -0.39824   100.15564
2946   0.09337   -0.02310   0.91702   -0.39842   0.09337   -0.02310   0.91702   -0.39842   100.29297
2947   0.09322   -0.02377   0.91690   -0.39866   0.09322   -0.02377   0.91690   -0.39866   100.41199
2948   0.09341   -0.02377   0.91684   -0.39869   0.09341   -0.02377   0.91684   -0.39869   100.27161
2949   0.09344   -0.02393   0.91678   -0.39897   0.09344   -0.02393   0.91678   -0.39897   100.24414
2950   0.09331   -0.02399   0.91671   -0.39918   0.09331   -0.02399   0.91671   -0.39918   100.39063
2951   0.09326   -0.02423   0.91693   -0.39848   0.09326   -0.02423   0.91693   -0.39848   100.41199
2952   0.09333   -0.02329   0.91736   -0.39763   0.09333   -0.02329   0.91736   -0.39763   100.24414
2953   0.09335   -0.02387   0.91665   -0.39927   0.09335   -0.02387   0.91665   -0.39927   100.22278
2954   0.09329   -0.02411   0.91708   -0.39845   0.09329   -0.02411   0.91708   -0.39845   100.35095
2955   0.09338   -0.02371   0.91693   -0.39860   0.09338   -0.02371   0.91693   -0.39860   100.31128
2956   0.09361   -0.02347   0.91729   -0.39775   0.09361   -0.02347   0.91729   -0.39775   100.32043
2957   0.09354   -0.02393   0.91711   -0.39808   0.09354   -0.02393   0.91711   -0.39808   100.25330
2958   0.09356   -0.02387   0.91668   -0.39912   0.09356   -0.02387   0.91668   -0.39912   100.26245
2959   0.09362   -0.02356   0.91705   -0.39811   0.09362   -0.02356   0.91705   -0.39811   100.28076
2960   0.09361   -0.02383   0.91665   -0.39900   0.09361   -0.02383   0.91665   -0.39900   100.29297
2961   0.09362   -0.02377   0.91675   -0.39915   0.09362   -0.02377   0.91675   -0.39915   100.32959
2962   0.09369   -0.02466   0.91699   -0.39833   0.09369   -0.02466   0.91699   -0.39833   100.26245
2963   0.09372   -0.02417   0.91699   -0.39836   0.09372   -0.02417   0.91699   -0.39836   100.29297
2964   0.09365   -0.02457   0.91659   -0.39949   0.09365   -0.02457   0.91659   -0.39949   100.34180
2965   0.09357   -0.02475   0.91733   -0.39753   0.09357   -0.02475   0.91733   -0.39753   100.30212
2966   0.09363   -0.02408   0.91702   -0.39814   0.09363   -0.02408   0.91702   -0.39814   100.15564
2967   0.09339   -0.02362   0.91708   -0.39845   0.09339   -0.02362   0.91708   -0.39845   100.27161
2968   0.09339   -0.02402   0.91656   -0.39930   0.09339   -0.02402   0.91656   -0.39930   100.31128
2969   0.09344   -0.02356   0.91702   -0.39836   0.09344   -0.02356   0.91702   -0.39836   100.28381
2970   0.09339   -0.02319   0.91693   -0.39851   0.09339   -0.02319   0.91693   -0.39851   100.17395
2971   0.09333   -0.02414   0.91690   -0.39863   0.09333   -0.02414   0.91690   -0.39863   100.27466
2972   0.09328   -0.02368   0.91723   -0.39784   0.09328   -0.02368   0.91723   -0.39784   100.35095
2973   0.09339   -0.02420   0.91739   -0.39747   0.09339   -0.02420   0.91739   -0.39747   100.23499
2974   0.09337   -0.02350   0.91705   -0.39836   0.09337   -0.02350   0.91705   -0.39836   100.31128
2975   0.09326   -0.02374   0.91702   -0.39827   0.09326   -0.02374   0.91702   -0.39827   100.39063
2976   0.09334   -0.02463   0.91711   -0.39824   0.09334   -0.02463   0.91711   -0.39824   100.32349
2977   0.09359   -0.02310   0.91711   -0.39824   0.09359   -0.02310   0.91711   -0.39824   100.25330
2978   0.09344   -0.02414   0.91714   -0.39808   0.09344   -0.02414   0.91714   -0.39808   100.25330
2979   0.09355   -0.02390   0.91720   -0.39787   0.09355   -0.02390   0.91720   -0.39787   100.27161
2980   0.09365   -0.02441   0.91708   -0.39814   0.09365   -0.02441   0.91708   -0.39814   100.22278
2981   0.09362   -0.02387   0.91699   -0.39839   0.09362   -0.02387   0.91699   -0.39839   100.32959
2982   0.09365   -0.02420   0.91687   -0.39875   0.09365   -0.02420   0.91687   -0.39875   100.35095
2983   0.09383   -0.02466   0.91733   -0.39769   0.09383   -0.02466   0.91733   -0.39769   100.26245
2984   0.09374   -0.02472   0.91687   -0.39869   0.09374   -0.02472   0.91687   -0.39869   100.27161
2985   0.09360   -0.02408   0.91711   -0.39814   0.09360   -0.02408   0.91711   -0.39814   100.34180
2986   0.09354   -0.02420   0.91693   -0.39860   0.09354   -0.02420   0.91693   -0.39860   100.32043
2987   0.09363   -0.02597   0.91678   -0.39860   0.09363   -0.02597   0.91678   -0.39860   100.20447
2988   0.09341   -0.02438   0.91693   -0.39839   0.09341   -0.02438   0.91693   -0.39839   100.38147
2989   0.09336   -0.02383   0.91711   -0.39830   0.09336   -0.02383   0.91711   -0.39830   100.33264
2990   0.09345   -0.02521   0.91726   -0.39760   0.09345   -0.02521   0.91726   -0.39760   100.28381
2991   0.09348   -0.02460   0.91693   -0.39863   0.09348   -0.02460   0.91693   -0.39863   100.27161
2992   0.09334   -0.02579   0.91662   -0.39915   0.09334   -0.02579   0.91662   -0.39915   100.33264
2993   0.09336   -0.02503   0.91733   -0.39747   0.09336   -0.02503   0.91733   -0.39747   100.29297
2994   0.09331   -0.02475   0.91714   -0.39799   0.09331   -0.02475   0.91714   -0.39799   100.26245
2995   0.09328   -0.02527   0.91681   -0.39879   0.09328   -0.02527   0.91681   -0.39879   100.34180
2996   0.09334   -0.02393   0.91705   -0.39836   0.09334   -0.02393   0.91705   -0.39836   100.26245
2997   0.09335   -0.02545   0.91733   -0.39769   0.09335   -0.02545   0.91733   -0.39769   100.30212
2998   0.09340   -0.02469   0.91708   -0.39824   0.09340   -0.02469   0.91708   -0.39824   100.24414
2999   0.09356   -0.02423   0.91708   -0.39818   0.09356   -0.02423   0.91708   -0.39818   100.28076
3000   0.09355   -0.02448   0.91717   -0.39808   0.09355   -0.02448   0.91717   -0.39808   100.25330
3001   0.09366   -0.02457   0.91742   -0.39741   0.09366   -0.02457   0.91742   -0.39741   100.25330
3002   0.09360   -0.02326   0.91696   -0.39863   0.09360   -0.02326   0.91696   -0.39863   100.26245
3003   0.09355   -0.02503   0.91742   -0.39753   0.09355   -0.02503   0.91742   -0.39753   100.36011
3004   0.09364   -0.02466   0.91702   -0.39821   0.09364   -0.02466   0.91702   -0.39821   100.22278
3005   0.09359   -0.02408   0.91751   -0.39726   0.09359   -0.02408   0.91751   -0.39726   100.30212
3006   0.09354   -0.02423   0.91705   -0.39824   0.09354   -0.02423   0.91705   -0.39824   100.33264
3007   0.09360   -0.02393   0.91714   -0.39799   0.09360   -0.02393   0.91714   -0.39799   100.27161
3008   0.09355   -0.02512   0.91717   -0.39781   0.09355   -0.02512   0.91717   -0.39781   100.23193
3009   0.09343   -0.02530   0.91736   -0.39750   0.09343   -0.02530   0.91736   -0.39750   100.39063
3010   0.09329   -0.02469   0.91723   -0.39787   0.09329   -0.02469   0.91723   -0.39787   100.38147
3011   0.09327   -0.02536   0.91723   -0.39796   0.09327   -0.02536   0.91723   -0.39796   100.33264
3012   0.09335   -0.02463   0.91699   -0.39821   0.09335   -0.02463   0.91699   -0.39821   100.28381
3013   0.09328   -0.02564   0.91687   -0.39869   0.09328   -0.02564   0.91687   -0.39869   100.33264
3014   0.09336   -0.02551   0.91684   -0.39869   0.09336   -0.02551   0.91684   -0.39869   100.27161
3015   0.09335   -0.02551   0.91705   -0.39824   0.09335   -0.02551   0.91705   -0.39824   100.29297
3016   0.09327   -0.02652   0.91702   -0.39808   0.09327   -0.02652   0.91702   -0.39808   100.37231
3017   0.09330   -0.02509   0.91729   -0.39766   0.09330   -0.02509   0.91729   -0.39766   100.37231
3018   0.09339   -0.02545   0.91699   -0.39827   0.09339   -0.02545   0.91699   -0.39827   100.29297
3019   0.09347   -0.02643   0.91681   -0.39872   0.09347   -0.02643   0.91681   -0.39872   100.33264
3020   0.09357   -0.02606   0.91693   -0.39860   0.09357   -0.02606   0.91693   -0.39860   100.25330
3021   0.09354   -0.02631   0.91717   -0.39799   0.09354   -0.02631   0.91717   -0.39799   100.23193
3022   0.09355   -0.02594   0.91690   -0.39851   0.09355   -0.02594   0.91690   -0.39851   100.26245
3023   0.09354   -0.02649   0.91675   -0.39875   0.09354   -0.02649   0.91675   -0.39875   100.38147
