Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2080   0.09344   -0.02667   0.91675   -0.39882   0.09344   -0.02667   0.91675   -0.39882   100.18616
2081   0.09330   -0.02606   0.91702   -0.39827   0.09330   -0.02606   0.91702   -0.39827   100.30212
2082   0.09330   -0.02692   0.91635   -0.39961   0.09330   -0.02692   0.91635   -0.39961   100.28381
2083   0.09354   -0.02686   0.91699   -0.39821   0.09354   -0.02686   0.91699   -0.39821   100.33264
2084   0.09349   -0.02661   0.91675   -0.39875   0.09349   -0.02661   0.91675   -0.39875   100.36011
2085   0.09344   -0.02716   0.91641   -0.39958   0.09344   -0.02716   0.91641   -0.39958   100.37231
2086   0.09356   -0.02652   0.91668   -0.39894   0.09356   -0.02652   0.91668   -0.39894   100.24414
2087   0.09362   -0.02646   0.91617   -0.40007   0.09362   -0.02646   0.91617   -0.40007   100.23193
2088   0.09356   -0.02649   0.91650   -0.39924   0.09356   -0.02649   0.91650   -0.39924   100.30212
2089   0.09360   -0.02603   0.91662   -0.39912   0.09360   -0.02603   0.91662   -0.39912   100.32043
2090   0.09376   -0.02689   0.91684   -0.39879   0.09376   -0.02689   0.91684   -0.39879   100.26245
2091   0.09366   -0.02707   0.91681   -0.39860   0.09366   -0.02707   0.91681   -0.39860   100.24414
2092   0.09358   -0.02631   0.91675   -0.39900   0.09358   -0.02631   0.91675   -0.39900   100.38147
2093   0.09360   -0.02704   0.91720   -0.39787   0.09360   -0.02704   0.91720   -0.39787   100.30212
2094   0.09345   -0.02683   0.91675   -0.39879   0.09345   -0.02683   0.91675   -0.39879   100.25330
2095   0.09333   -0.02658   0.91653   -0.39930   0.09333   -0.02658   0.91653   -0.39930   100.36011
2096   0.09329   -0.02725   0.91675   -0.39894   0.09329   -0.02725   0.91675   -0.39894   100.35095
2097   0.09340   -0.02643   0.91748   -0.39723   0.09340   -0.02643   0.91748   -0.39723   100.31128
2098   0.09333   -0.02747   0.91687   -0.39854   0.09333   -0.02747   0.91687   -0.39854   100.26245
2099   0.09333   -0.02661   0.91665   -0.39906   0.09333   -0.02661   0.91665   -0.39906   100.37231
2100   0.09335   -0.02667   0.91687   -0.39845   0.09335   -0.02667   0.91687   -0.39845   100.33264
2101   0.09336   -0.02612   0.91684   -0.39879   0.09336   -0.02612   0.91684   -0.39879   100.26245
2102   0.09336   -0.02698   0.91705   -0.39811   0.09336   -0.02698   0.91705   -0.39811   100.35095
2103   0.09334   -0.02680   0.91705   -0.39811   0.09334   -0.02680   0.91705   -0.39811   100.35095
2104   0.09346   -0.02719   0.91699   -0.39827   0.09346   -0.02719   0.91699   -0.39827   100.24414
2105   0.09353   -0.02756   0.91696   -0.39824   0.09353   -0.02756   0.91696   -0.39824   100.34180
2106   0.09344   -0.02744   0.91656   -0.39906   0.09344   -0.02744   0.91656   -0.39906   100.35095
2107   0.09351   -0.02615   0.91678   -0.39879   0.09351   -0.02615   0.91678   -0.39879   100.27161
2108   0.09365   -0.02698   0.91644   -0.39937   0.09365   -0.02698   0.91644   -0.39937   100.25330
2109   0.09360   -0.02628   0.91668   -0.39906   0.09360   -0.02628   0.91668   -0.39906   100.27161
2110   0.09363   -0.02680   0.91644   -0.39924   0.09363   -0.02680   0.91644   -0.39924   100.28076
2111   0.09366   -0.02670   0.91708   -0.39811   0.09366   -0.02670   0.91708   -0.39811   100.29297
2112   0.09363   -0.02628   0.91690   -0.39845   0.09363   -0.02628   0.91690   -0.39845   100.29297
2113   0.09362   -0.02649   0.91678   -0.39894   0.09362   -0.02649   0.91678   -0.39894   100.34180
2114   0.09362   -0.02686   0.91675   -0.39894   0.09362   -0.02686   0.91675   -0.39894   100.31128
2115   0.09355   -0.02673   0.91687   -0.39863   0.09355   -0.02673   0.91687   -0.39863   100.18311
2116   0.09337   -0.02786   0.91650   -0.39921   0.09337   -0.02786   0.91650   -0.39921   100.36011
2117   0.09337   -0.02780   0.91671   -0.39879   0.09337   -0.02780   0.91671   -0.39879   100.38147
2118   0.09338   -0.02716   0.91690   -0.39851   0.09338   -0.02716   0.91690   -0.39851   100.29297
2119   0.09338   -0.02750   0.91681   -0.39857   0.09338   -0.02750   0.91681   -0.39857   100.33264
2120   0.09335   -0.02738   0.91705   -0.39808   0.09335   -0.02738   0.91705   -0.39808   100.40894
2121   0.09339   -0.02835   0.91714   -0.39766   0.09339   -0.02835   0.91714   -0.39766   100.38147
2122   0.09348   -0.02792   0.91736   -0.39735   0.09348   -0.02792   0.91736   -0.39735   100.24414
2123   0.09334   -0.02884   0.91665   -0.39888   0.09334   -0.02884   0.91665   -0.39888   100.34180
2124   0.09338   -0.02847   0.91714   -0.39763   0.09338   -0.02847   0.91714   -0.39763   100.43945
2125   0.09359   -0.02887   0.91729   -0.39750   0.09359   -0.02887   0.91729   -0.39750   100.32043
2126   0.09368   -0.02820   0.91668   -0.39872   0.09368   -0.02820   0.91668   -0.39872   100.36926
2127   0.09358   -0.02741   0.91733   -0.39744   0.09358   -0.02741   0.91733   -0.39744   100.39063
2128   0.09366   -0.02762   0.91723   -0.39775   0.09366   -0.02762   0.91723   -0.39775   100.29297
2129   0.09368   -0.02915   0.91705   -0.39781   0.09368   -0.02915   0.91705   -0.39781   100.29297
2130   0.09362   -0.02835   0.91714   -0.39793   0.09362   -0.02835   0.91714   -0.39793   100.32959
2131   0.09364   -0.02792   0.91717   -0.39778   0.09364   -0.02792   0.91717   -0.39778   100.36926
2132   0.09375   -0.02747   0.91733   -0.39750   0.09375   -0.02747   0.91733   -0.39750   100.28076
2133   0.09359   -0.02884   0.91678   -0.39854   0.09359   -0.02884   0.91678   -0.39854   100.32043
2134   0.09356   -0.02817   0.91714   -0.39796   0.09356   -0.02817   0.91714   -0.39796   100.39978
2135   0.09369   -0.02829   0.91714   -0.39781   0.09369   -0.02829   0.91714   -0.39781   100.27161
2136   0.09355   -0.02768   0.91659   -0.39909   0.09355   -0.02768   0.91659   -0.39909   100.28076
2137   0.09345   -0.02716   0.91668   -0.39891   0.09345   -0.02716   0.91668   -0.39891   100.38147
2138   0.09334   -0.02716   0.91726   -0.39778   0.09334   -0.02716   0.91726   -0.39778   100.43945
2139   0.09348   -0.02731   0.91684   -0.39839   0.09348   -0.02731   0.91684   -0.39839   100.29297
2140   0.09333   -0.02771   0.91699   -0.39830   0.09333   -0.02771   0.91699   -0.39830   100.32349
2141   0.09335   -0.02615   0.91681   -0.39866   0.09335   -0.02615   0.91681   -0.39866   100.37231
2142   0.09323   -0.02676   0.91659   -0.39915   0.09323   -0.02676   0.91659   -0.39915   100.32349
2143   0.09330   -0.02676   0.91711   -0.39811   0.09330   -0.02676   0.91711   -0.39811   100.30212
2144   0.09330   -0.02676   0.91678   -0.39894   0.09330   -0.02676   0.91678   -0.39894   100.37231
2145   0.09333   -0.02707   0.91690   -0.39851   0.09333   -0.02707   0.91690   -0.39851   100.39063
2146   0.09345   -0.02646   0.91678   -0.39866   0.09345   -0.02646   0.91678   -0.39866   100.25330
2147   0.09352   -0.02780   0.91675   -0.39866   0.09352   -0.02780   0.91675   -0.39866   100.28381
2148   0.09362   -0.02683   0.91678   -0.39882   0.09362   -0.02683   0.91678   -0.39882   100.32959
2149   0.09364   -0.02609   0.91717   -0.39778   0.09364   -0.02609   0.91717   -0.39778   100.32043
2150   0.09365   -0.02701   0.91684   -0.39857   0.09365   -0.02701   0.91684   -0.39857   100.28076
2151   0.09353   -0.02667   0.91678   -0.39885   0.09353   -0.02667   0.91678   -0.39885   100.35095
2152   0.09356   -0.02780   0.91696   -0.39818   0.09356   -0.02780   0.91696   -0.39818   100.35095
2153   0.09361   -0.02826   0.91684   -0.39851   0.09361   -0.02826   0.91684   -0.39851   100.25330
2154   0.09355   -0.02698   0.91705   -0.39830   0.09355   -0.02698   0.91705   -0.39830   100.30212
2155   0.09347   -0.02753   0.91668   -0.39900   0.09347   -0.02753   0.91668   -0.39900   100.40894
2156   0.09351   -0.02786   0.91702   -0.39814   0.09351   -0.02786   0.91702   -0.39814   100.30212
2157   0.09350   -0.02741   0.91705   -0.39818   0.09350   -0.02741   0.91705   -0.39818   100.24414
2158   0.09336   -0.02741   0.91681   -0.39872   0.09336   -0.02741   0.91681   -0.39872   100.33264
2159   0.09322   -0.02600   0.91696   -0.39821   0.09322   -0.02600   0.91696   -0.39821   100.38147
2160   0.09345   -0.02753   0.91708   -0.39802   0.09345   -0.02753   0.91708   -0.39802   100.23499
2161   0.09347   -0.02676   0.91696   -0.39842   0.09347   -0.02676   0.91696   -0.39842   100.30212
2162   0.09334   -0.02698   0.91720   -0.39769   0.09334   -0.02698   0.91720   -0.39769   100.43945
2163   0.09338   -0.02710   0.91729   -0.39747   0.09338   -0.02710   0.91729   -0.39747   100.32349
2164   0.09340   -0.02704   0.91729   -0.39735   0.09340   -0.02704   0.91729   -0.39735   100.24414
2165   0.09334   -0.02731   0.91678   -0.39879   0.09334   -0.02731   0.91678   -0.39879   100.28381
2166   0.09338   -0.02646   0.91733   -0.39778   0.09338   -0.02646   0.91733   -0.39778   100.30212
2167   0.09351   -0.02738   0.91739   -0.39729   0.09351   -0.02738   0.91739   -0.39729   100.30212
2168   0.09351   -0.02680   0.91678   -0.39872   0.09351   -0.02680   0.91678   -0.39872   100.30212
2169   0.09365   -0.02808   0.91702   -0.39818   0.09365   -0.02808   0.91702   -0.39818   100.36926
2170   0.09384   -0.02658   0.91714   -0.39811   0.09384   -0.02658   0.91714   -0.39811   100.19226
2171   0.09366   -0.02670   0.91714   -0.39805   0.09366   -0.02670   0.91714   -0.39805   100.26245
2172   0.09372   -0.02683   0.91681   -0.39869   0.09372   -0.02683   0.91681   -0.39869   100.32043
2173   0.09362   -0.02780   0.91690   -0.39836   0.09362   -0.02780   0.91690   -0.39836   100.31128
2174   0.09366   -0.02658   0.91720   -0.39775   0.09366   -0.02658   0.91720   -0.39775   100.24414
2175   0.09373   -0.02701   0.91678   -0.39860   0.09373   -0.02701   0.91678   -0.39860   100.21362
2176   0.09363   -0.02655   0.91681   -0.39879   0.09363   -0.02655   0.91681   -0.39879   100.29297
2177   0.09366   -0.02640   0.91714   -0.39805   0.09366   -0.02640   0.91714   -0.39805   100.27161
2178   0.09359   -0.02570   0.91723   -0.39769   0.09359   -0.02570   0.91723   -0.39769   100.22278
2179   0.09348   -0.02643   0.91739   -0.39738   0.09348   -0.02643   0.91739   -0.39738   100.31128
2180   0.09337   -0.02640   0.91708   -0.39802   0.09337   -0.02640   0.91708   -0.39802   100.31128
2181   0.09333   -0.02640   0.91757   -0.39702   0.09333   -0.02640   0.91757   -0.39702   100.31128
2182   0.09335   -0.02655   0.91702   -0.39833   0.09335   -0.02655   0.91702   -0.39833   100.26245
2183   0.09328   -0.02710   0.91711   -0.39796   0.09328   -0.02710   0.91711   -0.39796   100.35095
2184   0.09333   -0.02689   0.91763   -0.39695   0.09333   -0.02689   0.91763   -0.39695   100.27466
2185   0.09330   -0.02673   0.91742   -0.39705   0.09330   -0.02673   0.91742   -0.39705   100.28381
2186   0.09329   -0.02637   0.91739   -0.39723   0.09329   -0.02637   0.91739   -0.39723   100.34180
2187   0.09327   -0.02670   0.91754   -0.39695   0.09327   -0.02670   0.91754   -0.39695   100.32349
2188   0.09343   -0.02622   0.91736   -0.39732   0.09343   -0.02622   0.91736   -0.39732   100.26245
2189   0.09341   -0.02649   0.91711   -0.39818   0.09341   -0.02649   0.91711   -0.39818   100.38147
2190   0.09348   -0.02618   0.91708   -0.39796   0.09348   -0.02618   0.91708   -0.39796   100.34180
2191   0.09375   -0.02652   0.91717   -0.39787   0.09375   -0.02652   0.91717   -0.39787   100.20447
2192   0.09368   -0.02680   0.91717   -0.39772   0.09368   -0.02680   0.91717   -0.39772   100.28076
2193   0.09357   -0.02683   0.91702   -0.39818   0.09357   -0.02683   0.91702   -0.39818   100.36011
2194   0.09370   -0.02640   0.91714   -0.39793   0.09370   -0.02640   0.91714   -0.39793   100.27161
2195   0.09382   -0.02667   0.91726   -0.39763   0.09382   -0.02667   0.91726   -0.39763   100.19226
2196   0.09365   -0.02667   0.91742   -0.39726   0.09365   -0.02667   0.91742   -0.39726   100.29297
2197   0.09362   -0.02710   0.91739   -0.39750   0.09362   -0.02710   0.91739   -0.39750   100.37842
2198   0.09360   -0.02759   0.91763   -0.39689   0.09360   -0.02759   0.91763   -0.39689   100.32043
2199   0.09365   -0.02597   0.91781   -0.39656   0.09365   -0.02597   0.91781   -0.39656   100.27161
2200   0.09356   -0.02518   0.91733   -0.39738   0.09356   -0.02518   0.91733   -0.39738   100.24414
2201   0.09345   -0.02680   0.91760   -0.39689   0.09345   -0.02680   0.91760   -0.39689   100.29297
2202   0.09350   -0.02670   0.91733   -0.39769   0.09350   -0.02670   0.91733   -0.39769   100.19531
2203   0.09339   -0.02655   0.91726   -0.39769   0.09339   -0.02655   0.91726   -0.39769   100.24414
2204   0.09332   -0.02634   0.91757   -0.39689   0.09332   -0.02634   0.91757   -0.39689   100.35095
2205   0.09339   -0.02618   0.91775   -0.39659   0.09339   -0.02618   0.91775   -0.39659   100.30212
2206   0.09336   -0.02631   0.91726   -0.39760   0.09336   -0.02631   0.91726   -0.39760   100.22278
2207   0.09333   -0.02588   0.91720   -0.39781   0.09333   -0.02588   0.91720   -0.39781   100.36011
2208   0.09327   -0.02646   0.91733   -0.39741   0.09327   -0.02646   0.91733   -0.39741   100.34180
2209   0.09330   -0.02747   0.91763   -0.39692   0.09330   -0.02747   0.91763   -0.39692   100.31128
2210   0.09335   -0.02661   0.91711   -0.39796   0.09335   -0.02661   0.91711   -0.39796   100.29297
2211   0.09344   -0.02634   0.91763   -0.39677   0.09344   -0.02634   0.91763   -0.39677   100.44861
2212   0.09364   -0.02484   0.91803   -0.39604   0.09364   -0.02484   0.91803   -0.39604   100.25330
2213   0.09357   -0.02631   0.91736   -0.39726   0.09357   -0.02631   0.91736   -0.39726   100.24414
2214   0.09353   -0.02606   0.91729   -0.39763   0.09353   -0.02606   0.91729   -0.39763   100.33264
2215   0.09353   -0.02667   0.91781   -0.39640   0.09353   -0.02667   0.91781   -0.39640   100.33264
2216   0.09366   -0.02548   0.91781   -0.39644   0.09366   -0.02548   0.91781   -0.39644   100.20447
2217   0.09357   -0.02646   0.91766   -0.39680   0.09357   -0.02646   0.91766   -0.39680   100.32043
2218   0.09354   -0.02676   0.91708   -0.39814   0.09354   -0.02676   0.91708   -0.39814   100.35095
2219   0.09362   -0.02670   0.91763   -0.39683   0.09362   -0.02670   0.91763   -0.39683   100.27161
2220   0.09370   -0.02594   0.91745   -0.39741   0.09370   -0.02594   0.91745   -0.39741   100.16479
2221   0.09354   -0.02698   0.91748   -0.39698   0.09354   -0.02698   0.91748   -0.39698   100.29297
2222   0.09345   -0.02640   0.91757   -0.39711   0.09345   -0.02640   0.91757   -0.39711   100.30212
2223   0.09344   -0.02600   0.91726   -0.39769   0.09344   -0.02600   0.91726   -0.39769   100.27161
2224   0.09336   -0.02536   0.91733   -0.39772   0.09336   -0.02536   0.91733   -0.39772   100.23499
2225   0.09334   -0.02564   0.91717   -0.39784   0.09334   -0.02564   0.91717   -0.39784   100.36011
2226   0.09335   -0.02573   0.91757   -0.39708   0.09335   -0.02573   0.91757   -0.39708   100.23499
2227   0.09332   -0.02713   0.91705   -0.39814   0.09332   -0.02713   0.91705   -0.39814   100.31128
2228   0.09333   -0.02640   0.91714   -0.39811   0.09333   -0.02640   0.91714   -0.39811   100.29297
2229   0.09330   -0.02673   0.91775   -0.39671   0.09330   -0.02673   0.91775   -0.39671   100.32349
2230   0.09339   -0.02631   0.91736   -0.39763   0.09339   -0.02631   0.91736   -0.39763   100.22278
2231   0.09333   -0.02695   0.91678   -0.39866   0.09333   -0.02695   0.91678   -0.39866   100.29297
2232   0.09335   -0.02625   0.91693   -0.39842   0.09335   -0.02625   0.91693   -0.39842   100.32349
2233   0.09361   -0.02628   0.91748   -0.39726   0.09361   -0.02628   0.91748   -0.39726   100.29297
2234   0.09355   -0.02637   0.91705   -0.39796   0.09355   -0.02637   0.91705   -0.39796   100.24414
2235   0.09349   -0.02695   0.91690   -0.39845   0.09349   -0.02695   0.91690   -0.39845   100.36011
2236   0.09361   -0.02573   0.91723   -0.39778   0.09361   -0.02573   0.91723   -0.39778   100.31128
2237   0.09365   -0.02579   0.91699   -0.39827   0.09365   -0.02579   0.91699   -0.39827   100.24414
2238   0.09360   -0.02643   0.91733   -0.39766   0.09360   -0.02643   0.91733   -0.39766   100.32043
2239   0.09361   -0.02762   0.91675   -0.39875   0.09361   -0.02762   0.91675   -0.39875   100.35095
2240   0.09368   -0.02655   0.91690   -0.39839   0.09368   -0.02655   0.91690   -0.39839   100.28076
2241   0.09365   -0.02710   0.91723   -0.39769   0.09365   -0.02710   0.91723   -0.39769   100.25330
2242   0.09363   -0.02698   0.91659   -0.39897   0.09363   -0.02698   0.91659   -0.39897   100.32959
2243   0.09344   -0.02652   0.91708   -0.39796   0.09344   -0.02652   0.91708   -0.39796   100.38147
2244   0.09337   -0.02808   0.91693   -0.39814   0.09337   -0.02808   0.91693   -0.39814   100.31128
2245   0.09334   -0.02609   0.91723   -0.39763   0.09334   -0.02609   0.91723   -0.39763   100.40894
2246   0.09325   -0.02676   0.91720   -0.39778   0.09325   -0.02676   0.91720   -0.39778   100.39063
2247   0.09329   -0.02734   0.91717   -0.39778   0.09329   -0.02734   0.91717   -0.39778   100.25330
2248   0.09333   -0.02673   0.91665   -0.39903   0.09333   -0.02673   0.91665   -0.39903   100.34180
2249   0.09326   -0.02734   0.91678   -0.39863   0.09326   -0.02734   0.91678   -0.39863   100.41199
2250   0.09338   -0.02753   0.91687   -0.39851   0.09338   -0.02753   0.91687   -0.39851   100.26245
2251   0.09341   -0.02750   0.91690   -0.39836   0.09341   -0.02750   0.91690   -0.39836   100.22278
2252   0.09332   -0.02734   0.91671   -0.39882   0.09332   -0.02734   0.91671   -0.39882   100.37231
2253   0.09341   -0.02829   0.91690   -0.39827   0.09341   -0.02829   0.91690   -0.39827   100.39978
2254   0.09368   -0.02911   0.91693   -0.39821   0.09368   -0.02911   0.91693   -0.39821   100.25330
2255   0.09366   -0.02786   0.91662   -0.39897   0.09366   -0.02786   0.91662   -0.39897   100.30212
2256   0.09363   -0.02893   0.91635   -0.39955   0.09363   -0.02893   0.91635   -0.39955   100.32959
2257   0.09362   -0.02771   0.91708   -0.39814   0.09362   -0.02771   0.91708   -0.39814   100.36926
2258   0.09379   -0.02866   0.91678   -0.39848   0.09379   -0.02866   0.91678   -0.39848   100.20447
2259   0.09376   -0.02728   0.91723   -0.39760   0.09376   -0.02728   0.91723   -0.39760   100.32043
2260   0.09374   -0.02753   0.91693   -0.39827   0.09374   -0.02753   0.91693   -0.39827   100.36011
2261   0.09375   -0.02789   0.91681   -0.39860   0.09375   -0.02789   0.91681   -0.39860   100.31128
2262   0.09361   -0.02750   0.91708   -0.39808   0.09361   -0.02750   0.91708   -0.39808   100.27161
2263   0.09358   -0.02875   0.91671   -0.39875   0.09358   -0.02875   0.91671   -0.39875   100.29297
2264   0.09355   -0.02829   0.91638   -0.39949   0.09355   -0.02829   0.91638   -0.39949   100.35095
2265   0.09348   -0.02783   0.91668   -0.39888   0.09348   -0.02783   0.91668   -0.39888   100.28381
2266   0.09346   -0.02747   0.91629   -0.39995   0.09346   -0.02747   0.91629   -0.39995   100.28381
2267   0.09342   -0.02667   0.91656   -0.39921   0.09342   -0.02667   0.91656   -0.39921   100.38147
2268   0.09341   -0.02765   0.91693   -0.39842   0.09341   -0.02765   0.91693   -0.39842   100.35095
2269   0.09339   -0.02765   0.91647   -0.39940   0.09339   -0.02765   0.91647   -0.39940   100.27161
2270   0.09333   -0.02612   0.91668   -0.39906   0.09333   -0.02612   0.91668   -0.39906   100.39063
2271   0.09337   -0.02774   0.91675   -0.39875   0.09337   -0.02774   0.91675   -0.39875   100.37231
2272   0.09341   -0.02664   0.91675   -0.39882   0.09341   -0.02664   0.91675   -0.39882   100.31128
2273   0.09332   -0.02707   0.91668   -0.39912   0.09332   -0.02707   0.91668   -0.39912   100.35095
2274   0.09333   -0.02701   0.91687   -0.39854   0.09333   -0.02701   0.91687   -0.39854   100.42114
2275   0.09350   -0.02680   0.91684   -0.39854   0.09350   -0.02680   0.91684   -0.39854   100.25330
2276   0.09360   -0.02628   0.91632   -0.39998   0.09360   -0.02628   0.91632   -0.39998   100.19531
2277   0.09347   -0.02689   0.91662   -0.39900   0.09347   -0.02689   0.91662   -0.39900   100.36926
2278   0.09354   -0.02628   0.91690   -0.39860   0.09354   -0.02628   0.91690   -0.39860   100.38147
2279   0.09370   -0.02756   0.91650   -0.39924   0.09370   -0.02756   0.91650   -0.39924   100.25330
2280   0.09366   -0.02655   0.91665   -0.39891   0.09366   -0.02655   0.91665   -0.39891   100.35095
2281   0.09355   -0.02609   0.91696   -0.39842   0.09355   -0.02609   0.91696   -0.39842   100.36011
2282   0.09365   -0.02622   0.91693   -0.39854   0.09365   -0.02622   0.91693   -0.39854   100.29297
2283   0.09365   -0.02597   0.91665   -0.39909   0.09365   -0.02597   0.91665   -0.39909   100.29297
2284   0.09345   -0.02716   0.91671   -0.39903   0.09345   -0.02716   0.91671   -0.39903   100.35095
2285   0.09345   -0.02652   0.91726   -0.39775   0.09345   -0.02652   0.91726   -0.39775   100.31128
2286   0.09331   -0.02542   0.91696   -0.39848   0.09331   -0.02542   0.91696   -0.39848   100.32349
2287   0.09330   -0.02695   0.91668   -0.39903   0.09330   -0.02695   0.91668   -0.39903   100.36011
2288   0.09327   -0.02680   0.91711   -0.39796   0.09327   -0.02680   0.91711   -0.39796   100.37231
2289   0.09340   -0.02640   0.91705   -0.39818   0.09340   -0.02640   0.91705   -0.39818   100.27161
2290   0.09332   -0.02722   0.91650   -0.39918   0.09332   -0.02722   0.91650   -0.39918   100.32349
2291   0.09329   -0.02680   0.91684   -0.39863   0.09329   -0.02680   0.91684   -0.39863   100.36011
2292   0.09338   -0.02695   0.91653   -0.39940   0.09338   -0.02695   0.91653   -0.39940   100.25330
2293   0.09337   -0.02612   0.91705   -0.39830   0.09337   -0.02612   0.91705   -0.39830   100.26245
2294   0.09330   -0.02612   0.91693   -0.39833   0.09330   -0.02612   0.91693   -0.39833   100.33264
2295   0.09332   -0.02564   0.91675   -0.39891   0.09332   -0.02564   0.91675   -0.39891   100.37231
2296   0.09356   -0.02676   0.91720   -0.39790   0.09356   -0.02676   0.91720   -0.39790   100.22278
2297   0.09362   -0.02777   0.91684   -0.39854   0.09362   -0.02777   0.91684   -0.39854   100.32959
2298   0.09355   -0.02628   0.91641   -0.39949   0.09355   -0.02628   0.91641   -0.39949   100.29297
2299   0.09369   -0.02710   0.91659   -0.39894   0.09369   -0.02710   0.91659   -0.39894   100.27161
2300   0.09366   -0.02609   0.91687   -0.39857   0.09366   -0.02609   0.91687   -0.39857   100.32959
2301   0.09366   -0.02570   0.91684   -0.39879   0.09366   -0.02570   0.91684   -0.39879   100.31128
2302   0.09371   -0.02683   0.91678   -0.39875   0.09371   -0.02683   0.91678   -0.39875   100.35095
2303   0.09376   -0.02667   0.91684   -0.39854   0.09376   -0.02667   0.91684   -0.39854   100.30212
2304   0.09387   -0.02612   0.91656   -0.39906   0.09387   -0.02612   0.91656   -0.39906   100.26245
2305   0.09356   -0.02640   0.91711   -0.39811   0.09356   -0.02640   0.91711   -0.39811   100.36926
2306   0.09363   -0.02704   0.91690   -0.39827   0.09363   -0.02704   0.91690   -0.39827   100.24414
2307   0.09352   -0.02521   0.91696   -0.39854   0.09352   -0.02521   0.91696   -0.39854   100.32043
2308   0.09340   -0.02615   0.91675   -0.39897   0.09340   -0.02615   0.91675   -0.39897   100.34180
2309   0.09342   -0.02673   0.91665   -0.39903   0.09342   -0.02673   0.91665   -0.39903   100.24414
2310   0.09334   -0.02646   0.91717   -0.39793   0.09334   -0.02646   0.91717   -0.39793   100.24414
2311   0.09337   -0.02625   0.91665   -0.39906   0.09337   -0.02625   0.91665   -0.39906   100.35095
2312   0.09325   -0.02585   0.91659   -0.39909   0.09325   -0.02585   0.91659   -0.39909   100.36316
2313   0.09335   -0.02606   0.91675   -0.39888   0.09335   -0.02606   0.91675   -0.39888   100.29297
2314   0.09331   -0.02738   0.91647   -0.39921   0.09331   -0.02738   0.91647   -0.39921   100.27466
2315   0.09323   -0.02603   0.91705   -0.39811   0.09323   -0.02603   0.91705   -0.39811   100.36316
2316   0.09324   -0.02707   0.91702   -0.39833   0.09324   -0.02707   0.91702   -0.39833   100.36316
2317   0.09347   -0.02646   0.91678   -0.39866   0.09347   -0.02646   0.91678   -0.39866   100.23499
2318   0.09361   -0.02664   0.91662   -0.39921   0.09361   -0.02664   0.91662   -0.39921   100.29297
2319   0.09352   -0.02609   0.91659   -0.39918   0.09352   -0.02609   0.91659   -0.39918   100.38147
2320   0.09360   -0.02664   0.91714   -0.39796   0.09360   -0.02664   0.91714   -0.39796   100.27161
2321   0.09361   -0.02622   0.91653   -0.39937   0.09361   -0.02622   0.91653   -0.39937   100.21362
2322   0.09363   -0.02683   0.91665   -0.39903   0.09363   -0.02683   0.91665   -0.39903   100.27161
2323   0.09370   -0.02509   0.91696   -0.39845   0.09370   -0.02509   0.91696   -0.39845   100.24414
2324   0.09379   -0.02658   0.91644   -0.39958   0.09379   -0.02658   0.91644   -0.39958   100.16479
2325   0.09367   -0.02576   0.91675   -0.39888   0.09367   -0.02576   0.91675   -0.39888   100.32043
2326   0.09362   -0.02695   0.91671   -0.39869   0.09362   -0.02695   0.91671   -0.39869   100.36011
2327   0.09369   -0.02655   0.91671   -0.39885   0.09369   -0.02655   0.91671   -0.39885   100.23193
2328   0.09349   -0.02725   0.91662   -0.39897   0.09349   -0.02725   0.91662   -0.39897   100.29297
2329   0.09331   -0.02567   0.91684   -0.39869   0.09331   -0.02567   0.91684   -0.39869   100.41199
2330   0.09335   -0.02585   0.91687   -0.39851   0.09335   -0.02585   0.91687   -0.39851   100.32349
2331   0.09344   -0.02615   0.91726   -0.39756   0.09344   -0.02615   0.91726   -0.39756   100.27161
2332   0.09344   -0.02603   0.91675   -0.39869   0.09344   -0.02603   0.91675   -0.39869   100.34180
2333   0.09328   -0.02570   0.91653   -0.39940   0.09328   -0.02570   0.91653   -0.39940   100.38147
2334   0.09344   -0.02622   0.91705   -0.39814   0.09344   -0.02622   0.91705   -0.39814   100.28381
2335   0.09339   -0.02692   0.91665   -0.39903   0.09339   -0.02692   0.91665   -0.39903   100.22278
2336   0.09328   -0.02597   0.91705   -0.39811   0.09328   -0.02597   0.91705   -0.39811   100.36316
2337   0.09326   -0.02600   0.91708   -0.39821   0.09326   -0.02600   0.91708   -0.39821   100.34180
2338   0.09344   -0.02499   0.91702   -0.39839   0.09344   -0.02499   0.91702   -0.39839   100.25330
2339   0.09345   -0.02503   0.91665   -0.39915   0.09345   -0.02503   0.91665   -0.39915   100.23499
2340   0.09344   -0.02594   0.91635   -0.39973   0.09344   -0.02594   0.91635   -0.39973   100.32043
2341   0.09356   -0.02618   0.91681   -0.39872   0.09356   -0.02618   0.91681   -0.39872   100.30212
2342   0.09365   -0.02561   0.91681   -0.39872   0.09365   -0.02561   0.91681   -0.39872   100.25330
2343   0.09361   -0.02615   0.91671   -0.39903   0.09361   -0.02615   0.91671   -0.39903   100.30212
2344   0.09360   -0.02625   0.91644   -0.39955   0.09360   -0.02625   0.91644   -0.39955   100.34180
2345   0.09370   -0.02411   0.91650   -0.39937   0.09370   -0.02411   0.91650   -0.39937   100.25330
2346   0.09359   -0.02481   0.91681   -0.39891   0.09359   -0.02481   0.91681   -0.39891   100.34180
2347   0.09364   -0.02460   0.91693   -0.39866   0.09364   -0.02460   0.91693   -0.39866   100.32043
