Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2072   0.09335   -0.02622   0.91711   -0.39811   0.09335   -0.02622   0.91711   -0.39811   100.35095
2073   0.09334   -0.02664   0.91711   -0.39808   0.09334   -0.02664   0.91711   -0.39808   100.25330
2074   0.09331   -0.02545   0.91729   -0.39763   0.09331   -0.02545   0.91729   -0.39763   100.30212
2075   0.09333   -0.02579   0.91693   -0.39848   0.09333   -0.02579   0.91693   -0.39848   100.31128
2076   0.09329   -0.02561   0.91726   -0.39781   0.09329   -0.02561   0.91726   -0.39781   100.29297
2077   0.09345   -0.02594   0.91720   -0.39778   0.09345   -0.02594   0.91720   -0.39778   100.28381
2078   0.09337   -0.02631   0.91687   -0.39860   0.09337   -0.02631   0.91687   -0.39860   100.34180
2079   0.09332   -0.02600   0.91668   -0.39909   0.09332   -0.02600   0.91668   -0.39909   100.39978
2080   0.09354   -0.02603   0.91662   -0.39921   0.09354   -0.02603   0.91662   -0.39921   100.21362
2081   0.09363   -0.02585   0.91650   -0.39940   0.09363   -0.02585   0.91650   -0.39940   100.24414
2082   0.09355   -0.02573   0.91638   -0.39967   0.09355   -0.02573   0.91638   -0.39967   100.35095
2083   0.09356   -0.02530   0.91699   -0.39833   0.09356   -0.02530   0.91699   -0.39833   100.34180
2084   0.09366   -0.02597   0.91699   -0.39824   0.09366   -0.02597   0.91699   -0.39824   100.25330
2085   0.09365   -0.02548   0.91647   -0.39955   0.09365   -0.02548   0.91647   -0.39955   100.28076
2086   0.09361   -0.02609   0.91656   -0.39918   0.09361   -0.02609   0.91656   -0.39918   100.37842
2087   0.09368   -0.02551   0.91681   -0.39885   0.09368   -0.02551   0.91681   -0.39885   100.32043
2088   0.09375   -0.02582   0.91641   -0.39970   0.09375   -0.02582   0.91641   -0.39970   100.17395
2089   0.09360   -0.02475   0.91684   -0.39888   0.09360   -0.02475   0.91684   -0.39888   100.35095
2090   0.09354   -0.02591   0.91644   -0.39949   0.09354   -0.02591   0.91644   -0.39949   100.33264
2091   0.09340   -0.02588   0.91647   -0.39940   0.09340   -0.02588   0.91647   -0.39940   100.27161
2092   0.09337   -0.02579   0.91635   -0.39967   0.09337   -0.02579   0.91635   -0.39967   100.31128
2093   0.09340   -0.02484   0.91662   -0.39918   0.09340   -0.02484   0.91662   -0.39918   100.26245
2094   0.09335   -0.02490   0.91675   -0.39897   0.09335   -0.02490   0.91675   -0.39897   100.25330
2095   0.09333   -0.02551   0.91635   -0.39998   0.09333   -0.02551   0.91635   -0.39998   100.27466
2096   0.09329   -0.02557   0.91638   -0.39964   0.09329   -0.02557   0.91638   -0.39964   100.43945
2097   0.09322   -0.02530   0.91656   -0.39930   0.09322   -0.02530   0.91656   -0.39930   100.29297
2098   0.09337   -0.02597   0.91671   -0.39894   0.09337   -0.02597   0.91671   -0.39894   100.24414
2099   0.09331   -0.02438   0.91653   -0.39924   0.09331   -0.02438   0.91653   -0.39924   100.36011
2100   0.09323   -0.02561   0.91641   -0.39967   0.09323   -0.02561   0.91641   -0.39967   100.37231
2101   0.09344   -0.02509   0.91656   -0.39921   0.09344   -0.02509   0.91656   -0.39921   100.25330
2102   0.09354   -0.02564   0.91650   -0.39958   0.09354   -0.02564   0.91650   -0.39958   100.24414
2103   0.09349   -0.02499   0.91635   -0.39991   0.09349   -0.02499   0.91635   -0.39991   100.33264
2104   0.09355   -0.02573   0.91650   -0.39943   0.09355   -0.02573   0.91650   -0.39943   100.28076
2105   0.09367   -0.02496   0.91656   -0.39940   0.09367   -0.02496   0.91656   -0.39940   100.18311
2106   0.09370   -0.02515   0.91626   -0.39988   0.09370   -0.02515   0.91626   -0.39988   100.31128
2107   0.09364   -0.02527   0.91644   -0.39973   0.09364   -0.02527   0.91644   -0.39973   100.29297
2108   0.09369   -0.02637   0.91623   -0.40001   0.09369   -0.02637   0.91623   -0.40001   100.24414
2109   0.09372   -0.02539   0.91650   -0.39949   0.09372   -0.02539   0.91650   -0.39949   100.32043
2110   0.09363   -0.02539   0.91665   -0.39915   0.09363   -0.02539   0.91665   -0.39915   100.31128
2111   0.09362   -0.02542   0.91653   -0.39924   0.09362   -0.02542   0.91653   -0.39924   100.27161
2112   0.09348   -0.02463   0.91620   -0.39998   0.09348   -0.02463   0.91620   -0.39998   100.26245
2113   0.09341   -0.02512   0.91671   -0.39909   0.09341   -0.02512   0.91671   -0.39909   100.32043
2114   0.09353   -0.02478   0.91662   -0.39927   0.09353   -0.02478   0.91662   -0.39927   100.25330
2115   0.09346   -0.02484   0.91629   -0.39988   0.09346   -0.02484   0.91629   -0.39988   100.26245
2116   0.09332   -0.02576   0.91601   -0.40056   0.09332   -0.02576   0.91601   -0.40056   100.32349
2117   0.09319   -0.02454   0.91626   -0.40028   0.09319   -0.02454   0.91626   -0.40028   100.41199
2118   0.09328   -0.02487   0.91650   -0.39949   0.09328   -0.02487   0.91650   -0.39949   100.29297
2119   0.09337   -0.02545   0.91662   -0.39940   0.09337   -0.02545   0.91662   -0.39940   100.31128
2120   0.09331   -0.02524   0.91586   -0.40071   0.09331   -0.02524   0.91586   -0.40071   100.38147
2121   0.09341   -0.02490   0.91635   -0.39985   0.09341   -0.02490   0.91635   -0.39985   100.24414
2122   0.09357   -0.02509   0.91629   -0.40010   0.09357   -0.02509   0.91629   -0.40010   100.26245
2123   0.09364   -0.02429   0.91626   -0.40013   0.09364   -0.02429   0.91626   -0.40013   100.25330
2124   0.09362   -0.02496   0.91635   -0.39973   0.09362   -0.02496   0.91635   -0.39973   100.29297
2125   0.09354   -0.02454   0.91653   -0.39949   0.09354   -0.02454   0.91653   -0.39949   100.27161
2126   0.09365   -0.02393   0.91601   -0.40065   0.09365   -0.02393   0.91601   -0.40065   100.25330
2127   0.09366   -0.02423   0.91610   -0.40025   0.09366   -0.02423   0.91610   -0.40025   100.32043
2128   0.09371   -0.02417   0.91629   -0.40007   0.09371   -0.02417   0.91629   -0.40007   100.26245
2129   0.09372   -0.02475   0.91595   -0.40059   0.09372   -0.02475   0.91595   -0.40059   100.28076
2130   0.09369   -0.02432   0.91607   -0.40040   0.09369   -0.02432   0.91607   -0.40040   100.31128
2131   0.09365   -0.02399   0.91623   -0.40028   0.09365   -0.02399   0.91623   -0.40028   100.32043
2132   0.09361   -0.02445   0.91617   -0.40022   0.09361   -0.02445   0.91617   -0.40022   100.24414
2133   0.09351   -0.02557   0.91592   -0.40056   0.09351   -0.02557   0.91592   -0.40056   100.26245
2134   0.09331   -0.02515   0.91629   -0.40007   0.09331   -0.02515   0.91629   -0.40007   100.37231
2135   0.09332   -0.02600   0.91598   -0.40056   0.09332   -0.02600   0.91598   -0.40056   100.32349
2136   0.09338   -0.02536   0.91623   -0.40007   0.09338   -0.02536   0.91623   -0.40007   100.25330
2137   0.09332   -0.02576   0.91641   -0.39961   0.09332   -0.02576   0.91641   -0.39961   100.37231
2138   0.09333   -0.02521   0.91617   -0.40013   0.09333   -0.02521   0.91617   -0.40013   100.38147
2139   0.09344   -0.02591   0.91635   -0.39988   0.09344   -0.02591   0.91635   -0.39988   100.28381
2140   0.09340   -0.02609   0.91614   -0.40037   0.09340   -0.02609   0.91614   -0.40037   100.30212
2141   0.09332   -0.02600   0.91620   -0.40019   0.09332   -0.02600   0.91620   -0.40019   100.37231
2142   0.09326   -0.02518   0.91617   -0.40007   0.09326   -0.02518   0.91617   -0.40007   100.33264
2143   0.09338   -0.02597   0.91614   -0.40037   0.09338   -0.02597   0.91614   -0.40037   100.32349
2144   0.09353   -0.02539   0.91614   -0.40022   0.09353   -0.02539   0.91614   -0.40022   100.33264
2145   0.09358   -0.02603   0.91620   -0.40019   0.09358   -0.02603   0.91620   -0.40019   100.32043
2146   0.09361   -0.02567   0.91617   -0.40013   0.09361   -0.02567   0.91617   -0.40013   100.30212
2147   0.09362   -0.02506   0.91638   -0.39967   0.09362   -0.02506   0.91638   -0.39967   100.39063
2148   0.09352   -0.02542   0.91644   -0.39952   0.09352   -0.02542   0.91644   -0.39952   100.38147
2149   0.09374   -0.02524   0.91650   -0.39952   0.09374   -0.02524   0.91650   -0.39952   100.29297
2150   0.09374   -0.02564   0.91635   -0.39988   0.09374   -0.02564   0.91635   -0.39988   100.28076
2151   0.09363   -0.02554   0.91574   -0.40132   0.09363   -0.02554   0.91574   -0.40132   100.30212
2152   0.09368   -0.02615   0.91635   -0.39973   0.09368   -0.02615   0.91635   -0.39973   100.32043
2153   0.09370   -0.02554   0.91653   -0.39949   0.09370   -0.02554   0.91653   -0.39949   100.26245
2154   0.09354   -0.02423   0.91620   -0.40010   0.09354   -0.02423   0.91620   -0.40010   100.39063
2155   0.09340   -0.02509   0.91620   -0.40019   0.09340   -0.02509   0.91620   -0.40019   100.42114
2156   0.09340   -0.02463   0.91626   -0.40019   0.09340   -0.02463   0.91626   -0.40019   100.33264
2157   0.09347   -0.02557   0.91601   -0.40062   0.09347   -0.02557   0.91601   -0.40062   100.25330
2158   0.09333   -0.02487   0.91617   -0.40031   0.09333   -0.02487   0.91617   -0.40031   100.37231
2159   0.09340   -0.02499   0.91623   -0.40022   0.09340   -0.02499   0.91623   -0.40022   100.33264
2160   0.09333   -0.02353   0.91620   -0.40037   0.09333   -0.02353   0.91620   -0.40037   100.35095
2161   0.09330   -0.02435   0.91586   -0.40104   0.09330   -0.02435   0.91586   -0.40104   100.36011
2162   0.09324   -0.02478   0.91583   -0.40107   0.09324   -0.02478   0.91583   -0.40107   100.39978
2163   0.09321   -0.02402   0.91644   -0.39967   0.09321   -0.02402   0.91644   -0.39967   100.33264
2164   0.09339   -0.02417   0.91607   -0.40043   0.09339   -0.02417   0.91607   -0.40043   100.32349
2165   0.09346   -0.02493   0.91607   -0.40046   0.09346   -0.02493   0.91607   -0.40046   100.38147
2166   0.09360   -0.02457   0.91610   -0.40040   0.09360   -0.02457   0.91610   -0.40040   100.27161
2167   0.09372   -0.02472   0.91598   -0.40071   0.09372   -0.02472   0.91598   -0.40071   100.25330
2168   0.09366   -0.02426   0.91598   -0.40074   0.09366   -0.02426   0.91598   -0.40074   100.40894
2169   0.09364   -0.02472   0.91614   -0.40034   0.09364   -0.02472   0.91614   -0.40034   100.32043
2170   0.09378   -0.02402   0.91598   -0.40086   0.09378   -0.02402   0.91598   -0.40086   100.18311
2171   0.09367   -0.02411   0.91623   -0.40025   0.09367   -0.02411   0.91623   -0.40025   100.32959
2172   0.09358   -0.02423   0.91571   -0.40159   0.09358   -0.02423   0.91571   -0.40159   100.38147
2173   0.09369   -0.02411   0.91626   -0.40025   0.09369   -0.02411   0.91626   -0.40025   100.28076
2174   0.09372   -0.02414   0.91620   -0.40040   0.09372   -0.02414   0.91620   -0.40040   100.26245
2175   0.09356   -0.02399   0.91580   -0.40126   0.09356   -0.02399   0.91580   -0.40126   100.31128
2176   0.09335   -0.02380   0.91632   -0.39982   0.09335   -0.02380   0.91632   -0.39982   100.39978
2177   0.09345   -0.02460   0.91601   -0.40043   0.09345   -0.02460   0.91601   -0.40043   100.27161
2178   0.09345   -0.02365   0.91610   -0.40056   0.09345   -0.02365   0.91610   -0.40056   100.24414
2179   0.09331   -0.02393   0.91620   -0.40034   0.09331   -0.02393   0.91620   -0.40034   100.39978
2180   0.09334   -0.02414   0.91632   -0.39995   0.09334   -0.02414   0.91632   -0.39995   100.35095
2181   0.09337   -0.02420   0.91607   -0.40059   0.09337   -0.02420   0.91607   -0.40059   100.28381
2182   0.09327   -0.02432   0.91626   -0.40016   0.09327   -0.02432   0.91626   -0.40016   100.39063
2183   0.09332   -0.02445   0.91632   -0.39995   0.09332   -0.02445   0.91632   -0.39995   100.33264
2184   0.09336   -0.02429   0.91635   -0.39991   0.09336   -0.02429   0.91635   -0.39991   100.34180
2185   0.09329   -0.02441   0.91607   -0.40046   0.09329   -0.02441   0.91607   -0.40046   100.39063
2186   0.09337   -0.02445   0.91595   -0.40089   0.09337   -0.02445   0.91595   -0.40089   100.37231
2187   0.09356   -0.02420   0.91617   -0.40013   0.09356   -0.02420   0.91617   -0.40013   100.24414
2188   0.09361   -0.02405   0.91601   -0.40077   0.09361   -0.02405   0.91601   -0.40077   100.29297
2189   0.09353   -0.02451   0.91577   -0.40114   0.09353   -0.02451   0.91577   -0.40114   100.36011
2190   0.09370   -0.02408   0.91610   -0.40052   0.09370   -0.02408   0.91610   -0.40052   100.26245
2191   0.09372   -0.02478   0.91617   -0.40028   0.09372   -0.02478   0.91617   -0.40028   100.23193
2192   0.09360   -0.02441   0.91601   -0.40074   0.09360   -0.02441   0.91601   -0.40074   100.35095
2193   0.09363   -0.02396   0.91598   -0.40077   0.09363   -0.02396   0.91598   -0.40077   100.40894
2194   0.09366   -0.02475   0.91565   -0.40159   0.09366   -0.02475   0.91565   -0.40159   100.24414
2195   0.09376   -0.02408   0.91604   -0.40043   0.09376   -0.02408   0.91604   -0.40043   100.21362
2196   0.09356   -0.02362   0.91556   -0.40150   0.09356   -0.02362   0.91556   -0.40150   100.32043
2197   0.09355   -0.02545   0.91589   -0.40071   0.09355   -0.02545   0.91589   -0.40071   100.27161
2198   0.09345   -0.02527   0.91589   -0.40077   0.09345   -0.02527   0.91589   -0.40077   100.31128
2199   0.09340   -0.02454   0.91562   -0.40162   0.09340   -0.02454   0.91562   -0.40162   100.26245
2200   0.09339   -0.02429   0.91586   -0.40089   0.09339   -0.02429   0.91586   -0.40089   100.35095
2201   0.09335   -0.02454   0.91623   -0.40016   0.09335   -0.02454   0.91623   -0.40016   100.30212
2202   0.09337   -0.02487   0.91595   -0.40077   0.09337   -0.02487   0.91595   -0.40077   100.29297
2203   0.09333   -0.02426   0.91568   -0.40123   0.09333   -0.02426   0.91568   -0.40123   100.36011
2204   0.09332   -0.02429   0.91644   -0.39970   0.09332   -0.02429   0.91644   -0.39970   100.34180
2205   0.09336   -0.02387   0.91626   -0.40001   0.09336   -0.02387   0.91626   -0.40001   100.30212
2206   0.09328   -0.02475   0.91620   -0.40028   0.09328   -0.02475   0.91620   -0.40028   100.43945
2207   0.09337   -0.02466   0.91607   -0.40040   0.09337   -0.02466   0.91607   -0.40040   100.32349
2208   0.09360   -0.02445   0.91635   -0.39979   0.09360   -0.02445   0.91635   -0.39979   100.25330
2209   0.09358   -0.02359   0.91601   -0.40083   0.09358   -0.02359   0.91601   -0.40083   100.28076
2210   0.09355   -0.02426   0.91583   -0.40107   0.09355   -0.02426   0.91583   -0.40107   100.38147
2211   0.09357   -0.02448   0.91623   -0.40013   0.09357   -0.02448   0.91623   -0.40013   100.34180
2212   0.09358   -0.02332   0.91574   -0.40138   0.09358   -0.02332   0.91574   -0.40138   100.21362
2213   0.09358   -0.02362   0.91614   -0.40043   0.09358   -0.02362   0.91614   -0.40043   100.32043
2214   0.09356   -0.02417   0.91598   -0.40056   0.09356   -0.02417   0.91598   -0.40056   100.36926
2215   0.09366   -0.02493   0.91629   -0.40004   0.09366   -0.02493   0.91629   -0.40004   100.26245
2216   0.09361   -0.02411   0.91629   -0.40013   0.09361   -0.02411   0.91629   -0.40013   100.30212
2217   0.09347   -0.02490   0.91592   -0.40062   0.09347   -0.02490   0.91592   -0.40062   100.29297
2218   0.09357   -0.02435   0.91620   -0.40022   0.09357   -0.02435   0.91620   -0.40022   100.32043
2219   0.09340   -0.02527   0.91626   -0.40016   0.09340   -0.02527   0.91626   -0.40016   100.31128
2220   0.09337   -0.02377   0.91583   -0.40123   0.09337   -0.02377   0.91583   -0.40123   100.34180
2221   0.09340   -0.02466   0.91586   -0.40110   0.09340   -0.02466   0.91586   -0.40110   100.32349
2222   0.09336   -0.02554   0.91620   -0.39998   0.09336   -0.02554   0.91620   -0.39998   100.25330
2223   0.09332   -0.02536   0.91610   -0.40034   0.09332   -0.02536   0.91610   -0.40034   100.35095
2224   0.09333   -0.02499   0.91617   -0.40016   0.09333   -0.02499   0.91617   -0.40016   100.39063
2225   0.09339   -0.02451   0.91626   -0.40001   0.09339   -0.02451   0.91626   -0.40001   100.25330
2226   0.09333   -0.02420   0.91635   -0.39979   0.09333   -0.02420   0.91635   -0.39979   100.32349
2227   0.09327   -0.02408   0.91617   -0.40013   0.09327   -0.02408   0.91617   -0.40013   100.43030
2228   0.09343   -0.02493   0.91638   -0.39995   0.09343   -0.02493   0.91638   -0.39995   100.34180
2229   0.09356   -0.02451   0.91617   -0.40013   0.09356   -0.02451   0.91617   -0.40013   100.23193
2230   0.09349   -0.02542   0.91601   -0.40062   0.09349   -0.02542   0.91601   -0.40062   100.35095
2231   0.09352   -0.02390   0.91598   -0.40074   0.09352   -0.02390   0.91598   -0.40074   100.33264
2232   0.09353   -0.02350   0.91641   -0.39970   0.09353   -0.02350   0.91641   -0.39970   100.29297
2233   0.09356   -0.02432   0.91598   -0.40083   0.09356   -0.02432   0.91598   -0.40083   100.21362
2234   0.09344   -0.02475   0.91620   -0.40034   0.09344   -0.02475   0.91620   -0.40034   100.34180
2235   0.09347   -0.02451   0.91656   -0.39933   0.09347   -0.02451   0.91656   -0.39933   100.44861
2236   0.09370   -0.02438   0.91620   -0.40031   0.09370   -0.02438   0.91620   -0.40031   100.17395
2237   0.09370   -0.02457   0.91601   -0.40068   0.09370   -0.02457   0.91601   -0.40068   100.29297
2238   0.09356   -0.02396   0.91620   -0.40022   0.09356   -0.02396   0.91620   -0.40022   100.32043
2239   0.09354   -0.02499   0.91629   -0.39982   0.09354   -0.02499   0.91629   -0.39982   100.29297
2240   0.09348   -0.02368   0.91617   -0.40019   0.09348   -0.02368   0.91617   -0.40019   100.31128
2241   0.09339   -0.02405   0.91644   -0.39970   0.09339   -0.02405   0.91644   -0.39970   100.33264
2242   0.09342   -0.02582   0.91641   -0.39958   0.09342   -0.02582   0.91641   -0.39958   100.32043
2243   0.09323   -0.02493   0.91687   -0.39875   0.09323   -0.02493   0.91687   -0.39875   100.30212
2244   0.09326   -0.02414   0.91650   -0.39952   0.09326   -0.02414   0.91650   -0.39952   100.46997
2245   0.09333   -0.02402   0.91589   -0.40104   0.09333   -0.02402   0.91589   -0.40104   100.33264
2246   0.09338   -0.02408   0.91684   -0.39866   0.09338   -0.02408   0.91684   -0.39866   100.26245
2247   0.09333   -0.02408   0.91659   -0.39918   0.09333   -0.02408   0.91659   -0.39918   100.29297
2248   0.09331   -0.02411   0.91641   -0.39988   0.09331   -0.02411   0.91641   -0.39988   100.39063
2249   0.09335   -0.02469   0.91696   -0.39839   0.09335   -0.02469   0.91696   -0.39839   100.36011
2250   0.09351   -0.02496   0.91656   -0.39946   0.09351   -0.02496   0.91656   -0.39946   100.28381
2251   0.09350   -0.02411   0.91641   -0.39979   0.09350   -0.02411   0.91641   -0.39979   100.30212
2252   0.09346   -0.02530   0.91653   -0.39930   0.09346   -0.02530   0.91653   -0.39930   100.39063
2253   0.09360   -0.02499   0.91629   -0.39995   0.09360   -0.02499   0.91629   -0.39995   100.27161
2254   0.09366   -0.02411   0.91662   -0.39940   0.09366   -0.02411   0.91662   -0.39940   100.26245
2255   0.09363   -0.02380   0.91610   -0.40059   0.09363   -0.02380   0.91610   -0.40059   100.25330
2256   0.09366   -0.02469   0.91675   -0.39897   0.09366   -0.02469   0.91675   -0.39897   100.31128
2257   0.09370   -0.02414   0.91635   -0.39988   0.09370   -0.02414   0.91635   -0.39988   100.23193
2258   0.09368   -0.02493   0.91650   -0.39955   0.09368   -0.02493   0.91650   -0.39955   100.32043
2259   0.09368   -0.02484   0.91623   -0.40010   0.09368   -0.02484   0.91623   -0.40010   100.27161
2260   0.09360   -0.02503   0.91678   -0.39894   0.09360   -0.02503   0.91678   -0.39894   100.25330
2261   0.09348   -0.02484   0.91656   -0.39921   0.09348   -0.02484   0.91656   -0.39921   100.30212
2262   0.09344   -0.02475   0.91671   -0.39894   0.09344   -0.02475   0.91671   -0.39894   100.43945
2263   0.09351   -0.02493   0.91693   -0.39845   0.09351   -0.02493   0.91693   -0.39845   100.24414
2264   0.09357   -0.02448   0.91641   -0.39976   0.09357   -0.02448   0.91641   -0.39976   100.20447
2265   0.09338   -0.02521   0.91678   -0.39888   0.09338   -0.02521   0.91678   -0.39888   100.39063
2266   0.09332   -0.02564   0.91671   -0.39906   0.09332   -0.02564   0.91671   -0.39906   100.39978
2267   0.09349   -0.02521   0.91684   -0.39869   0.09349   -0.02521   0.91684   -0.39869   100.18311
2268   0.09332   -0.02524   0.91671   -0.39897   0.09332   -0.02524   0.91671   -0.39897   100.35095
2269   0.09326   -0.02478   0.91659   -0.39927   0.09326   -0.02478   0.91659   -0.39927   100.41199
2270   0.09329   -0.02420   0.91687   -0.39866   0.09329   -0.02420   0.91687   -0.39866   100.33264
2271   0.09337   -0.02487   0.91647   -0.39961   0.09337   -0.02487   0.91647   -0.39961   100.30212
2272   0.09349   -0.02432   0.91668   -0.39900   0.09349   -0.02432   0.91668   -0.39900   100.33264
2273   0.09354   -0.02512   0.91662   -0.39937   0.09354   -0.02512   0.91662   -0.39937   100.26245
2274   0.09357   -0.02487   0.91696   -0.39854   0.09357   -0.02487   0.91696   -0.39854   100.27161
2275   0.09353   -0.02536   0.91678   -0.39869   0.09353   -0.02536   0.91678   -0.39869   100.28381
2276   0.09358   -0.02481   0.91684   -0.39875   0.09358   -0.02481   0.91684   -0.39875   100.32043
2277   0.09366   -0.02496   0.91690   -0.39842   0.09366   -0.02496   0.91690   -0.39842   100.30212
2278   0.09361   -0.02457   0.91656   -0.39927   0.09361   -0.02457   0.91656   -0.39927   100.32959
2279   0.09371   -0.02499   0.91696   -0.39845   0.09371   -0.02499   0.91696   -0.39845   100.30212
2280   0.09355   -0.02429   0.91702   -0.39811   0.09355   -0.02429   0.91702   -0.39811   100.33264
2281   0.09375   -0.02524   0.91681   -0.39885   0.09375   -0.02524   0.91681   -0.39885   100.17395
2282   0.09350   -0.02478   0.91678   -0.39900   0.09350   -0.02478   0.91678   -0.39900   100.31128
2283   0.09328   -0.02545   0.91702   -0.39818   0.09328   -0.02545   0.91702   -0.39818   100.37231
2284   0.09342   -0.02631   0.91702   -0.39833   0.09342   -0.02631   0.91702   -0.39833   100.19531
2285   0.09342   -0.02521   0.91678   -0.39888   0.09342   -0.02521   0.91678   -0.39888   100.28381
2286   0.09328   -0.02512   0.91656   -0.39924   0.09328   -0.02512   0.91656   -0.39924   100.44861
2287   0.09328   -0.02542   0.91699   -0.39833   0.09328   -0.02542   0.91699   -0.39833   100.33264
2288   0.09340   -0.02564   0.91733   -0.39753   0.09340   -0.02564   0.91733   -0.39753   100.24414
2289   0.09332   -0.02545   0.91671   -0.39882   0.09332   -0.02545   0.91671   -0.39882   100.34180
2290   0.09323   -0.02512   0.91720   -0.39790   0.09323   -0.02512   0.91720   -0.39790   100.39063
2291   0.09330   -0.02441   0.91708   -0.39833   0.09330   -0.02441   0.91708   -0.39833   100.26245
2292   0.09335   -0.02530   0.91739   -0.39729   0.09335   -0.02530   0.91739   -0.39729   100.29297
2293   0.09343   -0.02490   0.91675   -0.39894   0.09343   -0.02490   0.91675   -0.39894   100.34180
2294   0.09348   -0.02557   0.91720   -0.39787   0.09348   -0.02557   0.91720   -0.39787   100.32043
2295   0.09365   -0.02570   0.91684   -0.39869   0.09365   -0.02570   0.91684   -0.39869   100.28076
2296   0.09354   -0.02466   0.91705   -0.39821   0.09354   -0.02466   0.91705   -0.39821   100.25330
2297   0.09357   -0.02536   0.91681   -0.39875   0.09357   -0.02536   0.91681   -0.39875   100.32043
2298   0.09376   -0.02585   0.91723   -0.39787   0.09376   -0.02585   0.91723   -0.39787   100.20447
2299   0.09362   -0.02551   0.91668   -0.39909   0.09362   -0.02551   0.91668   -0.39909   100.30212
2300   0.09366   -0.02521   0.91684   -0.39869   0.09366   -0.02521   0.91684   -0.39869   100.32959
2301   0.09372   -0.02585   0.91687   -0.39845   0.09372   -0.02585   0.91687   -0.39845   100.30212
2302   0.09368   -0.02530   0.91699   -0.39827   0.09368   -0.02530   0.91699   -0.39827   100.26245
2303   0.09353   -0.02478   0.91696   -0.39854   0.09353   -0.02478   0.91696   -0.39854   100.35095
2304   0.09342   -0.02493   0.91748   -0.39729   0.09342   -0.02493   0.91748   -0.39729   100.35095
2305   0.09346   -0.02588   0.91720   -0.39775   0.09346   -0.02588   0.91720   -0.39775   100.29297
2306   0.09344   -0.02551   0.91714   -0.39784   0.09344   -0.02551   0.91714   -0.39784   100.35095
2307   0.09336   -0.02527   0.91708   -0.39818   0.09336   -0.02527   0.91708   -0.39818   100.36011
2308   0.09333   -0.02585   0.91702   -0.39811   0.09333   -0.02585   0.91702   -0.39811   100.34180
2309   0.09338   -0.02545   0.91745   -0.39744   0.09338   -0.02545   0.91745   -0.39744   100.23499
2310   0.09332   -0.02515   0.91739   -0.39744   0.09332   -0.02515   0.91739   -0.39744   100.32349
2311   0.09331   -0.02573   0.91714   -0.39802   0.09331   -0.02573   0.91714   -0.39802   100.35095
2312   0.09335   -0.02625   0.91687   -0.39848   0.09335   -0.02625   0.91687   -0.39848   100.30212
2313   0.09338   -0.02634   0.91733   -0.39753   0.09338   -0.02634   0.91733   -0.39753   100.26245
2314   0.09339   -0.02661   0.91729   -0.39763   0.09339   -0.02661   0.91729   -0.39763   100.39978
2315   0.09360   -0.02722   0.91702   -0.39827   0.09360   -0.02722   0.91702   -0.39827   100.26245
2316   0.09361   -0.02710   0.91720   -0.39760   0.09361   -0.02710   0.91720   -0.39760   100.24414
2317   0.09354   -0.02548   0.91711   -0.39808   0.09354   -0.02548   0.91711   -0.39808   100.31128
2318   0.09360   -0.02612   0.91711   -0.39790   0.09360   -0.02612   0.91711   -0.39790   100.24414
2319   0.09371   -0.02622   0.91742   -0.39729   0.09371   -0.02622   0.91742   -0.39729   100.26245
2320   0.09361   -0.02594   0.91705   -0.39821   0.09361   -0.02594   0.91705   -0.39821   100.34180
2321   0.09353   -0.02503   0.91781   -0.39625   0.09353   -0.02503   0.91781   -0.39625   100.39978
2322   0.09365   -0.02686   0.91751   -0.39692   0.09365   -0.02686   0.91751   -0.39692   100.23193
2323   0.09369   -0.02561   0.91769   -0.39653   0.09369   -0.02561   0.91769   -0.39653   100.29297
2324   0.09355   -0.02618   0.91733   -0.39766   0.09355   -0.02618   0.91733   -0.39766   100.39978
2325   0.09347   -0.02533   0.91751   -0.39723   0.09347   -0.02533   0.91751   -0.39723   100.28381
2326   0.09348   -0.02512   0.91775   -0.39674   0.09348   -0.02512   0.91775   -0.39674   100.26245
2327   0.09340   -0.02536   0.91714   -0.39802   0.09340   -0.02536   0.91714   -0.39802   100.28381
2328   0.09338   -0.02637   0.91729   -0.39766   0.09338   -0.02637   0.91729   -0.39766   100.39978
2329   0.09339   -0.02561   0.91784   -0.39625   0.09339   -0.02561   0.91784   -0.39625   100.31128
2330   0.09334   -0.02606   0.91717   -0.39772   0.09334   -0.02606   0.91717   -0.39772   100.28381
2331   0.09335   -0.02618   0.91714   -0.39784   0.09335   -0.02618   0.91714   -0.39784   100.34180
2332   0.09328   -0.02673   0.91766   -0.39692   0.09328   -0.02673   0.91766   -0.39692   100.35095
2333   0.09337   -0.02588   0.91729   -0.39747   0.09337   -0.02588   0.91729   -0.39747   100.26245
2334   0.09344   -0.02622   0.91733   -0.39750   0.09344   -0.02622   0.91733   -0.39750   100.30212
2335   0.09332   -0.02637   0.91711   -0.39772   0.09332   -0.02637   0.91711   -0.39772   100.36011
2336   0.09361   -0.02658   0.91726   -0.39775   0.09361   -0.02658   0.91726   -0.39775   100.16479
2337   0.09355   -0.02664   0.91717   -0.39793   0.09355   -0.02664   0.91717   -0.39793   100.33264
2338   0.09349   -0.02625   0.91726   -0.39766   0.09349   -0.02625   0.91726   -0.39766   100.35095
2339   0.09371   -0.02625   0.91754   -0.39702   0.09371   -0.02625   0.91754   -0.39702   100.19531
