Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2397   0.09371   -0.02753   0.91705   -0.39805   0.09371   -0.02753   0.91705   -0.39805   100.27161
2398   0.09360   -0.02579   0.91656   -0.39921   0.09360   -0.02579   0.91656   -0.39921   100.39978
2399   0.09362   -0.02640   0.91690   -0.39845   0.09362   -0.02640   0.91690   -0.39845   100.30212
2400   0.09373   -0.02680   0.91675   -0.39882   0.09373   -0.02680   0.91675   -0.39882   100.17395
2401   0.09365   -0.02692   0.91687   -0.39830   0.09365   -0.02692   0.91687   -0.39830   100.28076
2402   0.09341   -0.02719   0.91687   -0.39863   0.09341   -0.02719   0.91687   -0.39863   100.37231
2403   0.09339   -0.02631   0.91733   -0.39738   0.09339   -0.02631   0.91733   -0.39738   100.31128
2404   0.09332   -0.02545   0.91705   -0.39799   0.09332   -0.02545   0.91705   -0.39799   100.27466
2405   0.09334   -0.02594   0.91671   -0.39879   0.09334   -0.02594   0.91671   -0.39879   100.29297
2406   0.09328   -0.02640   0.91717   -0.39778   0.09328   -0.02640   0.91717   -0.39778   100.42114
2407   0.09335   -0.02664   0.91726   -0.39769   0.09335   -0.02664   0.91726   -0.39769   100.30212
2408   0.09351   -0.02628   0.91705   -0.39811   0.09351   -0.02628   0.91705   -0.39811   100.27161
2409   0.09333   -0.02670   0.91668   -0.39888   0.09333   -0.02670   0.91668   -0.39888   100.32349
2410   0.09333   -0.02637   0.91702   -0.39824   0.09333   -0.02637   0.91702   -0.39824   100.29297
2411   0.09338   -0.02667   0.91714   -0.39793   0.09338   -0.02667   0.91714   -0.39793   100.33264
2412   0.09333   -0.02686   0.91699   -0.39818   0.09333   -0.02686   0.91699   -0.39818   100.39978
2413   0.09353   -0.02594   0.91717   -0.39787   0.09353   -0.02594   0.91717   -0.39787   100.24414
2414   0.09362   -0.02618   0.91739   -0.39747   0.09362   -0.02618   0.91739   -0.39747   100.27161
2415   0.09362   -0.02618   0.91653   -0.39921   0.09362   -0.02618   0.91653   -0.39921   100.26245
2416   0.09354   -0.02649   0.91668   -0.39894   0.09354   -0.02649   0.91668   -0.39894   100.36011
2417   0.09360   -0.02509   0.91775   -0.39668   0.09360   -0.02509   0.91775   -0.39668   100.31128
2418   0.09363   -0.02631   0.91717   -0.39793   0.09363   -0.02631   0.91717   -0.39793   100.22278
2419   0.09356   -0.02585   0.91696   -0.39842   0.09356   -0.02585   0.91696   -0.39842   100.34180
2420   0.09358   -0.02695   0.91690   -0.39857   0.09358   -0.02695   0.91690   -0.39857   100.30212
2421   0.09372   -0.02713   0.91696   -0.39827   0.09372   -0.02713   0.91696   -0.39827   100.30212
2422   0.09370   -0.02615   0.91699   -0.39833   0.09370   -0.02615   0.91699   -0.39833   100.20447
2423   0.09345   -0.02664   0.91693   -0.39845   0.09345   -0.02664   0.91693   -0.39845   100.38147
2424   0.09341   -0.02622   0.91757   -0.39711   0.09341   -0.02622   0.91757   -0.39711   100.36011
2425   0.09346   -0.02640   0.91705   -0.39799   0.09346   -0.02640   0.91705   -0.39799   100.21362
2426   0.09335   -0.02527   0.91684   -0.39860   0.09335   -0.02527   0.91684   -0.39860   100.31128
2427   0.09334   -0.02646   0.91675   -0.39885   0.09334   -0.02646   0.91675   -0.39885   100.32349
2428   0.09337   -0.02704   0.91696   -0.39848   0.09337   -0.02704   0.91696   -0.39848   100.24414
2429   0.09337   -0.02609   0.91736   -0.39738   0.09337   -0.02609   0.91736   -0.39738   100.31128
2430   0.09332   -0.02667   0.91699   -0.39848   0.09332   -0.02667   0.91699   -0.39848   100.33264
2431   0.09330   -0.02689   0.91693   -0.39830   0.09330   -0.02689   0.91693   -0.39830   100.32349
2432   0.09332   -0.02564   0.91733   -0.39744   0.09332   -0.02564   0.91733   -0.39744   100.25330
2433   0.09329   -0.02512   0.91696   -0.39839   0.09329   -0.02512   0.91696   -0.39839   100.35095
2434   0.09340   -0.02631   0.91681   -0.39863   0.09340   -0.02631   0.91681   -0.39863   100.33264
2435   0.09360   -0.02670   0.91742   -0.39717   0.09360   -0.02670   0.91742   -0.39717   100.24414
2436   0.09351   -0.02707   0.91681   -0.39854   0.09351   -0.02707   0.91681   -0.39854   100.32043
2437   0.09343   -0.02683   0.91757   -0.39680   0.09343   -0.02683   0.91757   -0.39680   100.42114
2438   0.09356   -0.02631   0.91745   -0.39741   0.09356   -0.02631   0.91745   -0.39741   100.28076
2439   0.09362   -0.02670   0.91720   -0.39775   0.09362   -0.02670   0.91720   -0.39775   100.18311
2440   0.09357   -0.02646   0.91717   -0.39781   0.09357   -0.02646   0.91717   -0.39781   100.32043
2441   0.09348   -0.02609   0.91794   -0.39610   0.09348   -0.02609   0.91794   -0.39610   100.39063
2442   0.09371   -0.02615   0.91754   -0.39705   0.09371   -0.02615   0.91754   -0.39705   100.17395
2443   0.09360   -0.02628   0.91696   -0.39839   0.09360   -0.02628   0.91696   -0.39839   100.30212
2444   0.09346   -0.02631   0.91751   -0.39702   0.09346   -0.02631   0.91751   -0.39702   100.42114
2445   0.09339   -0.02658   0.91751   -0.39705   0.09339   -0.02658   0.91751   -0.39705   100.26245
2446   0.09337   -0.02634   0.91723   -0.39775   0.09337   -0.02634   0.91723   -0.39775   100.19531
2447   0.09335   -0.02661   0.91696   -0.39839   0.09335   -0.02661   0.91696   -0.39839   100.26245
2448   0.09334   -0.02673   0.91668   -0.39903   0.09334   -0.02673   0.91668   -0.39903   100.29297
2449   0.09341   -0.02603   0.91729   -0.39753   0.09341   -0.02603   0.91729   -0.39753   100.31128
2450   0.09322   -0.02585   0.91687   -0.39845   0.09322   -0.02585   0.91687   -0.39845   100.38147
2451   0.09321   -0.02713   0.91696   -0.39827   0.09321   -0.02713   0.91696   -0.39827   100.39063
2452   0.09326   -0.02744   0.91705   -0.39814   0.09326   -0.02744   0.91705   -0.39814   100.29297
2453   0.09329   -0.02585   0.91717   -0.39787   0.09329   -0.02585   0.91717   -0.39787   100.31128
2454   0.09333   -0.02606   0.91647   -0.39943   0.09333   -0.02606   0.91647   -0.39943   100.33264
2455   0.09344   -0.02561   0.91699   -0.39811   0.09344   -0.02561   0.91699   -0.39811   100.31128
2456   0.09364   -0.02680   0.91678   -0.39882   0.09364   -0.02680   0.91678   -0.39882   100.20447
2457   0.09351   -0.02670   0.91665   -0.39897   0.09351   -0.02670   0.91665   -0.39897   100.35095
2458   0.09354   -0.02676   0.91668   -0.39879   0.09354   -0.02676   0.91668   -0.39879   100.40894
2459   0.09371   -0.02634   0.91699   -0.39833   0.09371   -0.02634   0.91699   -0.39833   100.21362
2460   0.09376   -0.02731   0.91720   -0.39763   0.09376   -0.02731   0.91720   -0.39763   100.22278
2461   0.09367   -0.02771   0.91681   -0.39866   0.09367   -0.02771   0.91681   -0.39866   100.32043
2462   0.09375   -0.02600   0.91702   -0.39830   0.09375   -0.02600   0.91702   -0.39830   100.32043
2463   0.09375   -0.02701   0.91708   -0.39818   0.09375   -0.02701   0.91708   -0.39818   100.23193
2464   0.09373   -0.02716   0.91684   -0.39854   0.09373   -0.02716   0.91684   -0.39854   100.27161
2465   0.09371   -0.02661   0.91650   -0.39943   0.09371   -0.02661   0.91650   -0.39943   100.26245
2466   0.09364   -0.02622   0.91693   -0.39842   0.09364   -0.02622   0.91693   -0.39842   100.30212
2467   0.09351   -0.02643   0.91690   -0.39851   0.09351   -0.02643   0.91690   -0.39851   100.25330
2468   0.09345   -0.02710   0.91678   -0.39872   0.09345   -0.02710   0.91678   -0.39872   100.31128
2469   0.09339   -0.02646   0.91687   -0.39845   0.09339   -0.02646   0.91687   -0.39845   100.39978
2470   0.09351   -0.02628   0.91678   -0.39879   0.09351   -0.02628   0.91678   -0.39879   100.24414
2471   0.09347   -0.02689   0.91693   -0.39857   0.09347   -0.02689   0.91693   -0.39857   100.33264
2472   0.09331   -0.02573   0.91733   -0.39769   0.09331   -0.02573   0.91733   -0.39769   100.39063
2473   0.09337   -0.02670   0.91699   -0.39833   0.09337   -0.02670   0.91699   -0.39833   100.31128
2474   0.09328   -0.02670   0.91647   -0.39940   0.09328   -0.02670   0.91647   -0.39940   100.33264
2475   0.09319   -0.02548   0.91641   -0.39946   0.09319   -0.02548   0.91641   -0.39946   100.34180
2476   0.09330   -0.02741   0.91650   -0.39930   0.09330   -0.02741   0.91650   -0.39930   100.32349
2477   0.09346   -0.02609   0.91690   -0.39869   0.09346   -0.02609   0.91690   -0.39869   100.19531
2478   0.09349   -0.02655   0.91681   -0.39869   0.09349   -0.02655   0.91681   -0.39869   100.32043
2479   0.09344   -0.02652   0.91668   -0.39912   0.09344   -0.02652   0.91668   -0.39912   100.36011
2480   0.09353   -0.02625   0.91684   -0.39857   0.09353   -0.02625   0.91684   -0.39857   100.26245
2481   0.09357   -0.02637   0.91684   -0.39869   0.09357   -0.02637   0.91684   -0.39869   100.25330
2482   0.09354   -0.02597   0.91693   -0.39845   0.09354   -0.02597   0.91693   -0.39845   100.39063
2483   0.09362   -0.02600   0.91653   -0.39933   0.09362   -0.02600   0.91653   -0.39933   100.31128
2484   0.09366   -0.02548   0.91681   -0.39872   0.09366   -0.02548   0.91681   -0.39872   100.19531
2485   0.09366   -0.02658   0.91604   -0.40052   0.09366   -0.02658   0.91604   -0.40052   100.30212
2486   0.09350   -0.02637   0.91675   -0.39888   0.09350   -0.02637   0.91675   -0.39888   100.38147
2487   0.09349   -0.02545   0.91681   -0.39891   0.09349   -0.02545   0.91681   -0.39891   100.30212
2488   0.09348   -0.02576   0.91671   -0.39888   0.09348   -0.02576   0.91671   -0.39888   100.27161
2489   0.09344   -0.02628   0.91629   -0.39979   0.09344   -0.02628   0.91629   -0.39979   100.27161
2490   0.09338   -0.02643   0.91635   -0.39961   0.09338   -0.02643   0.91635   -0.39961   100.29297
2491   0.09341   -0.02466   0.91671   -0.39900   0.09341   -0.02466   0.91671   -0.39900   100.25330
2492   0.09327   -0.02548   0.91647   -0.39961   0.09327   -0.02548   0.91647   -0.39961   100.35095
2493   0.09321   -0.02411   0.91696   -0.39836   0.09321   -0.02411   0.91696   -0.39836   100.39063
2494   0.09336   -0.02478   0.91690   -0.39845   0.09336   -0.02478   0.91690   -0.39845   100.26245
2495   0.09324   -0.02478   0.91687   -0.39863   0.09324   -0.02478   0.91687   -0.39863   100.38147
2496   0.09322   -0.02490   0.91690   -0.39860   0.09322   -0.02490   0.91690   -0.39860   100.41199
2497   0.09330   -0.02496   0.91659   -0.39912   0.09330   -0.02496   0.91659   -0.39912   100.32349
2498   0.09348   -0.02539   0.91681   -0.39869   0.09348   -0.02539   0.91681   -0.39869   100.21362
2499   0.09350   -0.02448   0.91711   -0.39805   0.09350   -0.02448   0.91711   -0.39805   100.29297
2500   0.09350   -0.02435   0.91702   -0.39839   0.09350   -0.02435   0.91702   -0.39839   100.33264
2501   0.09362   -0.02451   0.91693   -0.39857   0.09362   -0.02451   0.91693   -0.39857   100.24414
2502   0.09366   -0.02472   0.91705   -0.39827   0.09366   -0.02472   0.91705   -0.39827   100.22278
2503   0.09354   -0.02347   0.91693   -0.39866   0.09354   -0.02347   0.91693   -0.39866   100.36926
2504   0.09361   -0.02420   0.91681   -0.39882   0.09361   -0.02420   0.91681   -0.39882   100.36926
2505   0.09370   -0.02399   0.91681   -0.39882   0.09370   -0.02399   0.91681   -0.39882   100.25330
2506   0.09374   -0.02512   0.91678   -0.39888   0.09374   -0.02512   0.91678   -0.39888   100.24414
2507   0.09358   -0.02283   0.91711   -0.39827   0.09358   -0.02283   0.91711   -0.39827   100.38147
2508   0.09369   -0.02393   0.91617   -0.40022   0.09369   -0.02393   0.91617   -0.40022   100.30212
2509   0.09350   -0.02383   0.91580   -0.40120   0.09350   -0.02383   0.91580   -0.40120   100.26245
2510   0.09335   -0.02435   0.91583   -0.40104   0.09335   -0.02435   0.91583   -0.40104   100.33264
2511   0.09344   -0.02432   0.91568   -0.40129   0.09344   -0.02432   0.91568   -0.40129   100.33264
2512   0.09344   -0.02493   0.91635   -0.39967   0.09344   -0.02493   0.91635   -0.39967   100.32043
2513   0.09338   -0.02457   0.91617   -0.40043   0.09338   -0.02457   0.91617   -0.40043   100.37231
2514   0.09338   -0.02603   0.91595   -0.40065   0.09338   -0.02603   0.91595   -0.40065   100.39978
2515   0.09343   -0.02612   0.91598   -0.40065   0.09343   -0.02612   0.91598   -0.40065   100.21362
2516   0.09340   -0.02530   0.91614   -0.40016   0.09340   -0.02530   0.91614   -0.40016   100.26245
2517   0.09331   -0.02597   0.91592   -0.40074   0.09331   -0.02597   0.91592   -0.40074   100.43945
2518   0.09336   -0.02591   0.91635   -0.39979   0.09336   -0.02591   0.91635   -0.39979   100.29297
2519   0.09354   -0.02435   0.91690   -0.39863   0.09354   -0.02435   0.91690   -0.39863   100.20447
2520   0.09356   -0.02570   0.91592   -0.40065   0.09356   -0.02570   0.91592   -0.40065   100.24414
2521   0.09353   -0.02496   0.91614   -0.40037   0.09353   -0.02496   0.91614   -0.40037   100.36926
2522   0.09362   -0.02573   0.91641   -0.39949   0.09362   -0.02573   0.91641   -0.39949   100.32959
2523   0.09359   -0.02600   0.91580   -0.40086   0.09359   -0.02600   0.91580   -0.40086   100.24414
2524   0.09363   -0.02551   0.91644   -0.39958   0.09363   -0.02551   0.91644   -0.39958   100.39978
2525   0.09372   -0.02551   0.91604   -0.40043   0.09372   -0.02551   0.91604   -0.40043   100.30212
2526   0.09367   -0.02390   0.91638   -0.39961   0.09367   -0.02390   0.91638   -0.39961   100.26245
2527   0.09354   -0.02445   0.91614   -0.40040   0.09354   -0.02445   0.91614   -0.40040   100.31128
2528   0.09362   -0.02435   0.91650   -0.39949   0.09362   -0.02435   0.91650   -0.39949   100.31128
2529   0.09357   -0.02554   0.91607   -0.40025   0.09357   -0.02554   0.91607   -0.40025   100.22278
2530   0.09353   -0.02506   0.91607   -0.40034   0.09353   -0.02506   0.91607   -0.40034   100.24414
2531   0.09335   -0.02545   0.91598   -0.40056   0.09335   -0.02545   0.91598   -0.40056   100.36011
2532   0.09337   -0.02588   0.91617   -0.40010   0.09337   -0.02588   0.91617   -0.40010   100.30212
2533   0.09347   -0.02576   0.91614   -0.40010   0.09347   -0.02576   0.91614   -0.40010   100.29297
2534   0.09334   -0.02441   0.91641   -0.39985   0.09334   -0.02441   0.91641   -0.39985   100.38147
2535   0.09326   -0.02606   0.91617   -0.40025   0.09326   -0.02606   0.91617   -0.40025   100.39978
2536   0.09344   -0.02484   0.91610   -0.40046   0.09344   -0.02484   0.91610   -0.40046   100.24414
2537   0.09334   -0.02588   0.91650   -0.39940   0.09334   -0.02588   0.91650   -0.39940   100.33264
2538   0.09321   -0.02503   0.91607   -0.40056   0.09321   -0.02503   0.91607   -0.40056   100.42114
2539   0.09327   -0.02503   0.91641   -0.39970   0.09327   -0.02503   0.91641   -0.39970   100.33264
2540   0.09337   -0.02554   0.91641   -0.39961   0.09337   -0.02554   0.91641   -0.39961   100.25330
2541   0.09351   -0.02594   0.91601   -0.40040   0.09351   -0.02594   0.91601   -0.40040   100.32043
2542   0.09349   -0.02551   0.91617   -0.40031   0.09349   -0.02551   0.91617   -0.40031   100.35095
2543   0.09359   -0.02561   0.91607   -0.40049   0.09359   -0.02561   0.91607   -0.40049   100.29297
2544   0.09362   -0.02585   0.91577   -0.40117   0.09362   -0.02585   0.91577   -0.40117   100.27161
2545   0.09365   -0.02509   0.91607   -0.40046   0.09365   -0.02509   0.91607   -0.40046   100.35095
2546   0.09366   -0.02585   0.91629   -0.39985   0.09366   -0.02585   0.91629   -0.39985   100.36926
2547   0.09362   -0.02561   0.91626   -0.40004   0.09362   -0.02561   0.91626   -0.40004   100.30212
2548   0.09366   -0.02487   0.91577   -0.40132   0.09366   -0.02487   0.91577   -0.40132   100.30212
2549   0.09361   -0.02402   0.91583   -0.40120   0.09361   -0.02402   0.91583   -0.40120   100.35095
2550   0.09370   -0.02475   0.91601   -0.40056   0.09370   -0.02475   0.91601   -0.40056   100.24414
2551   0.09360   -0.02466   0.91565   -0.40135   0.09360   -0.02466   0.91565   -0.40135   100.27161
2552   0.09341   -0.02588   0.91562   -0.40153   0.09341   -0.02588   0.91562   -0.40153   100.35095
2553   0.09336   -0.02557   0.91601   -0.40052   0.09336   -0.02557   0.91601   -0.40052   100.29297
2554   0.09336   -0.02591   0.91604   -0.40034   0.09336   -0.02591   0.91604   -0.40034   100.29297
2555   0.09333   -0.02539   0.91601   -0.40068   0.09333   -0.02539   0.91601   -0.40068   100.36011
2556   0.09328   -0.02469   0.91595   -0.40065   0.09328   -0.02469   0.91595   -0.40065   100.39978
2557   0.09330   -0.02423   0.91626   -0.40016   0.09330   -0.02423   0.91626   -0.40016   100.30212
2558   0.09332   -0.02539   0.91601   -0.40068   0.09332   -0.02539   0.91601   -0.40068   100.35095
2559   0.09320   -0.02506   0.91574   -0.40129   0.09320   -0.02506   0.91574   -0.40129   100.34180
2560   0.09333   -0.02533   0.91549   -0.40172   0.09333   -0.02533   0.91549   -0.40172   100.30212
2561   0.09344   -0.02548   0.91543   -0.40184   0.09344   -0.02548   0.91543   -0.40184   100.24414
2562   0.09343   -0.02472   0.91580   -0.40114   0.09343   -0.02472   0.91580   -0.40114   100.37231
2563   0.09347   -0.02567   0.91565   -0.40120   0.09347   -0.02567   0.91565   -0.40120   100.39978
2564   0.09354   -0.02597   0.91568   -0.40138   0.09354   -0.02597   0.91568   -0.40138   100.29297
2565   0.09347   -0.02469   0.91598   -0.40080   0.09347   -0.02469   0.91598   -0.40080   100.32043
2566   0.09345   -0.02484   0.91610   -0.40028   0.09345   -0.02484   0.91610   -0.40028   100.39978
2567   0.09363   -0.02539   0.91601   -0.40040   0.09363   -0.02539   0.91601   -0.40040   100.34180
2568   0.09368   -0.02521   0.91604   -0.40052   0.09368   -0.02521   0.91604   -0.40052   100.30212
2569   0.09355   -0.02499   0.91598   -0.40089   0.09355   -0.02499   0.91598   -0.40089   100.39063
2570   0.09355   -0.02536   0.91556   -0.40156   0.09355   -0.02536   0.91556   -0.40156   100.31128
2571   0.09359   -0.02585   0.91598   -0.40071   0.09359   -0.02585   0.91598   -0.40071   100.27161
2572   0.09350   -0.02667   0.91589   -0.40089   0.09350   -0.02667   0.91589   -0.40089   100.26245
2573   0.09335   -0.02585   0.91556   -0.40159   0.09335   -0.02585   0.91556   -0.40159   100.39063
2574   0.09344   -0.02567   0.91571   -0.40104   0.09344   -0.02567   0.91571   -0.40104   100.30212
2575   0.09343   -0.02499   0.91623   -0.40019   0.09343   -0.02499   0.91623   -0.40019   100.30212
2576   0.09330   -0.02600   0.91583   -0.40071   0.09330   -0.02600   0.91583   -0.40071   100.37231
2577   0.09325   -0.02594   0.91601   -0.40056   0.09325   -0.02594   0.91601   -0.40056   100.30212
2578   0.09342   -0.02676   0.91598   -0.40046   0.09342   -0.02676   0.91598   -0.40046   100.28381
2579   0.09327   -0.02554   0.91604   -0.40052   0.09327   -0.02554   0.91604   -0.40052   100.41199
2580   0.09318   -0.02576   0.91574   -0.40110   0.09318   -0.02576   0.91574   -0.40110   100.43945
2581   0.09338   -0.02603   0.91601   -0.40049   0.09338   -0.02603   0.91601   -0.40049   100.30212
2582   0.09347   -0.02527   0.91580   -0.40123   0.09347   -0.02527   0.91580   -0.40123   100.28381
2583   0.09335   -0.02622   0.91595   -0.40068   0.09335   -0.02622   0.91595   -0.40068   100.34180
2584   0.09348   -0.02551   0.91635   -0.39988   0.09348   -0.02551   0.91635   -0.39988   100.39063
2585   0.09345   -0.02551   0.91589   -0.40086   0.09345   -0.02551   0.91589   -0.40086   100.36011
2586   0.09366   -0.02561   0.91552   -0.40175   0.09366   -0.02561   0.91552   -0.40175   100.25330
2587   0.09361   -0.02567   0.91525   -0.40242   0.09361   -0.02567   0.91525   -0.40242   100.29297
2588   0.09363   -0.02545   0.91565   -0.40153   0.09363   -0.02545   0.91565   -0.40153   100.29297
2589   0.09364   -0.02518   0.91565   -0.40132   0.09364   -0.02518   0.91565   -0.40132   100.32043
2590   0.09368   -0.02542   0.91562   -0.40141   0.09368   -0.02542   0.91562   -0.40141   100.35095
2591   0.09370   -0.02591   0.91592   -0.40095   0.09370   -0.02591   0.91592   -0.40095   100.31128
2592   0.09369   -0.02561   0.91562   -0.40168   0.09369   -0.02561   0.91562   -0.40168   100.16479
2593   0.09361   -0.02457   0.91565   -0.40162   0.09361   -0.02457   0.91565   -0.40162   100.27161
2594   0.09346   -0.02643   0.91552   -0.40165   0.09346   -0.02643   0.91552   -0.40165   100.35095
2595   0.09355   -0.02521   0.91601   -0.40074   0.09355   -0.02521   0.91601   -0.40074   100.22278
2596   0.09347   -0.02496   0.91583   -0.40098   0.09347   -0.02496   0.91583   -0.40098   100.26245
2597   0.09333   -0.02579   0.91559   -0.40168   0.09333   -0.02579   0.91559   -0.40168   100.39978
2598   0.09333   -0.02533   0.91586   -0.40110   0.09333   -0.02533   0.91586   -0.40110   100.35095
2599   0.09347   -0.02506   0.91583   -0.40095   0.09347   -0.02506   0.91583   -0.40095   100.32043
2600   0.09345   -0.02542   0.91537   -0.40202   0.09345   -0.02542   0.91537   -0.40202   100.29297
2601   0.09339   -0.02570   0.91562   -0.40153   0.09339   -0.02570   0.91562   -0.40153   100.42114
2602   0.09340   -0.02640   0.91546   -0.40187   0.09340   -0.02640   0.91546   -0.40187   100.32349
2603   0.09342   -0.02542   0.91562   -0.40144   0.09342   -0.02542   0.91562   -0.40144   100.23499
2604   0.09341   -0.02512   0.91559   -0.40159   0.09341   -0.02512   0.91559   -0.40159   100.35095
2605   0.09363   -0.02594   0.91552   -0.40147   0.09363   -0.02594   0.91552   -0.40147   100.31128
2606   0.09366   -0.02545   0.91568   -0.40141   0.09366   -0.02545   0.91568   -0.40141   100.18311
2607   0.09354   -0.02435   0.91537   -0.40193   0.09354   -0.02435   0.91537   -0.40193   100.34180
2608   0.09354   -0.02490   0.91543   -0.40184   0.09354   -0.02490   0.91543   -0.40184   100.29297
2609   0.09354   -0.02524   0.91565   -0.40150   0.09354   -0.02524   0.91565   -0.40150   100.24414
2610   0.09351   -0.02515   0.91549   -0.40178   0.09351   -0.02515   0.91549   -0.40178   100.28381
2611   0.09349   -0.02469   0.91531   -0.40196   0.09349   -0.02469   0.91531   -0.40196   100.36011
2612   0.09363   -0.02493   0.91540   -0.40223   0.09363   -0.02493   0.91540   -0.40223   100.21362
2613   0.09369   -0.02457   0.91562   -0.40150   0.09369   -0.02457   0.91562   -0.40150   100.25330
2614   0.09354   -0.02338   0.91562   -0.40175   0.09354   -0.02338   0.91562   -0.40175   100.35095
2615   0.09332   -0.02539   0.91543   -0.40190   0.09332   -0.02539   0.91543   -0.40190   100.43030
2616   0.09340   -0.02536   0.91543   -0.40202   0.09340   -0.02536   0.91543   -0.40202   100.27161
2617   0.09337   -0.02457   0.91543   -0.40193   0.09337   -0.02457   0.91543   -0.40193   100.33264
2618   0.09332   -0.02484   0.91543   -0.40193   0.09332   -0.02484   0.91543   -0.40193   100.43030
2619   0.09330   -0.02490   0.91556   -0.40168   0.09330   -0.02490   0.91556   -0.40168   100.36011
2620   0.09333   -0.02548   0.91537   -0.40196   0.09333   -0.02548   0.91537   -0.40196   100.32349
2621   0.09327   -0.02484   0.91543   -0.40211   0.09327   -0.02484   0.91543   -0.40211   100.31128
2622   0.09321   -0.02438   0.91601   -0.40068   0.09321   -0.02438   0.91601   -0.40068   100.41199
2623   0.09338   -0.02515   0.91546   -0.40184   0.09338   -0.02515   0.91546   -0.40184   100.33264
2624   0.09326   -0.02509   0.91565   -0.40147   0.09326   -0.02509   0.91565   -0.40147   100.34180
2625   0.09324   -0.02539   0.91525   -0.40223   0.09324   -0.02539   0.91525   -0.40223   100.39978
2626   0.09339   -0.02393   0.91583   -0.40104   0.09339   -0.02393   0.91583   -0.40104   100.37231
2627   0.09344   -0.02548   0.91562   -0.40165   0.09344   -0.02548   0.91562   -0.40165   100.30212
2628   0.09352   -0.02570   0.91479   -0.40321   0.09352   -0.02570   0.91479   -0.40321   100.28381
2629   0.09346   -0.02567   0.91552   -0.40172   0.09346   -0.02567   0.91552   -0.40172   100.39063
2630   0.09359   -0.02472   0.91562   -0.40165   0.09359   -0.02472   0.91562   -0.40165   100.20447
2631   0.09363   -0.02676   0.91522   -0.40223   0.09363   -0.02676   0.91522   -0.40223   100.32043
2632   0.09358   -0.02539   0.91540   -0.40217   0.09358   -0.02539   0.91540   -0.40217   100.36926
2633   0.09374   -0.02548   0.91516   -0.40272   0.09374   -0.02548   0.91516   -0.40272   100.29297
2634   0.09370   -0.02518   0.91537   -0.40196   0.09370   -0.02518   0.91537   -0.40196   100.14648
2635   0.09354   -0.02481   0.91513   -0.40278   0.09354   -0.02481   0.91513   -0.40278   100.34180
2636   0.09354   -0.02503   0.91540   -0.40208   0.09354   -0.02503   0.91540   -0.40208   100.36926
2637   0.09359   -0.02478   0.91519   -0.40233   0.09359   -0.02478   0.91519   -0.40233   100.22278
2638   0.09354   -0.02524   0.91577   -0.40123   0.09354   -0.02524   0.91577   -0.40123   100.30212
2639   0.09336   -0.02509   0.91540   -0.40190   0.09336   -0.02509   0.91540   -0.40190   100.42114
2640   0.09349   -0.02499   0.91519   -0.40260   0.09349   -0.02499   0.91519   -0.40260   100.26245
2641   0.09352   -0.02588   0.91540   -0.40196   0.09352   -0.02588   0.91540   -0.40196   100.23193
2642   0.09335   -0.02524   0.91540   -0.40208   0.09335   -0.02524   0.91540   -0.40208   100.30212
2643   0.09333   -0.02518   0.91528   -0.40226   0.09333   -0.02518   0.91528   -0.40226   100.42114
2644   0.09345   -0.02521   0.91525   -0.40233   0.09345   -0.02521   0.91525   -0.40233   100.26245
2645   0.09347   -0.02457   0.91488   -0.40321   0.09347   -0.02457   0.91488   -0.40321   100.35095
2646   0.09343   -0.02457   0.91519   -0.40251   0.09343   -0.02457   0.91519   -0.40251   100.33264
2647   0.09347   -0.02484   0.91531   -0.40223   0.09347   -0.02484   0.91531   -0.40223   100.29297
2648   0.09365   -0.02451   0.91540   -0.40211   0.09365   -0.02451   0.91540   -0.40211   100.23193
2649   0.09361   -0.02530   0.91528   -0.40233   0.09361   -0.02530   0.91528   -0.40233   100.28076
2650   0.09368   -0.02548   0.91534   -0.40205   0.09368   -0.02548   0.91534   -0.40205   100.31128
2651   0.09370   -0.02426   0.91556   -0.40156   0.09370   -0.02426   0.91556   -0.40156   100.23193
2652   0.09370   -0.02432   0.91531   -0.40205   0.09370   -0.02432   0.91531   -0.40205   100.24414
2653   0.09366   -0.02618   0.91537   -0.40196   0.09366   -0.02618   0.91537   -0.40196   100.41809
2654   0.09370   -0.02438   0.91562   -0.40162   0.09370   -0.02438   0.91562   -0.40162   100.29297
2655   0.09366   -0.02420   0.91586   -0.40101   0.09366   -0.02420   0.91586   -0.40101   100.25330
2656   0.09366   -0.02478   0.91525   -0.40220   0.09366   -0.02478   0.91525   -0.40220   100.34180
2657   0.09352   -0.02435   0.91546   -0.40184   0.09352   -0.02435   0.91546   -0.40184   100.36011
2658   0.09357   -0.02484   0.91571   -0.40129   0.09357   -0.02484   0.91571   -0.40129   100.27161
2659   0.09336   -0.02393   0.91595   -0.40071   0.09336   -0.02393   0.91595   -0.40071   100.28381
2660   0.09329   -0.02445   0.91577   -0.40114   0.09329   -0.02445   0.91577   -0.40114   100.38147
2661   0.09328   -0.02490   0.91552   -0.40147   0.09328   -0.02490   0.91552   -0.40147   100.37231
2662   0.09345   -0.02466   0.91562   -0.40159   0.09345   -0.02466   0.91562   -0.40159   100.24414
2663   0.09333   -0.02527   0.91556   -0.40153   0.09333   -0.02527   0.91556   -0.40153   100.33264
2664   0.09332   -0.02490   0.91562   -0.40162   0.09332   -0.02490   0.91562   -0.40162   100.36011
