Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2038   0.09365   -0.02618   0.91742   -0.39729   0.09365   -0.02618   0.91742   -0.39729   100.35095
2039   0.09363   -0.02576   0.91763   -0.39698   0.09363   -0.02576   0.91763   -0.39698   100.36011
2040   0.09366   -0.02667   0.91696   -0.39824   0.09366   -0.02667   0.91696   -0.39824   100.24414
2041   0.09353   -0.02588   0.91717   -0.39775   0.09353   -0.02588   0.91717   -0.39775   100.29297
2042   0.09342   -0.02606   0.91736   -0.39747   0.09342   -0.02606   0.91736   -0.39747   100.39063
2043   0.09349   -0.02640   0.91751   -0.39702   0.09349   -0.02640   0.91751   -0.39702   100.28381
2044   0.09342   -0.02667   0.91745   -0.39735   0.09342   -0.02667   0.91745   -0.39735   100.22278
2045   0.09333   -0.02631   0.91720   -0.39787   0.09333   -0.02631   0.91720   -0.39787   100.35095
2046   0.09337   -0.02637   0.91717   -0.39790   0.09337   -0.02637   0.91717   -0.39790   100.32349
2047   0.09347   -0.02707   0.91723   -0.39753   0.09347   -0.02707   0.91723   -0.39753   100.20447
2048   0.09342   -0.02689   0.91690   -0.39839   0.09342   -0.02689   0.91690   -0.39839   100.34180
2049   0.09325   -0.02628   0.91736   -0.39738   0.09325   -0.02628   0.91736   -0.39738   100.35095
2050   0.09336   -0.02640   0.91745   -0.39741   0.09336   -0.02640   0.91745   -0.39741   100.26245
2051   0.09344   -0.02738   0.91717   -0.39781   0.09344   -0.02738   0.91717   -0.39781   100.32043
2052   0.09340   -0.02634   0.91705   -0.39814   0.09340   -0.02634   0.91705   -0.39814   100.33264
2053   0.09343   -0.02713   0.91739   -0.39723   0.09343   -0.02713   0.91739   -0.39723   100.30212
2054   0.09367   -0.02774   0.91714   -0.39799   0.09367   -0.02774   0.91714   -0.39799   100.16479
2055   0.09364   -0.02628   0.91723   -0.39775   0.09364   -0.02628   0.91723   -0.39775   100.25330
2056   0.09363   -0.02652   0.91711   -0.39811   0.09363   -0.02652   0.91711   -0.39811   100.30212
2057   0.09368   -0.02704   0.91717   -0.39787   0.09368   -0.02704   0.91717   -0.39787   100.28076
2058   0.09369   -0.02667   0.91748   -0.39720   0.09369   -0.02667   0.91748   -0.39720   100.26245
2059   0.09372   -0.02710   0.91736   -0.39750   0.09372   -0.02710   0.91736   -0.39750   100.34180
2060   0.09383   -0.02695   0.91769   -0.39653   0.09383   -0.02695   0.91769   -0.39653   100.25330
2061   0.09379   -0.02756   0.91720   -0.39763   0.09379   -0.02756   0.91720   -0.39763   100.27161
2062   0.09365   -0.02802   0.91736   -0.39735   0.09365   -0.02802   0.91736   -0.39735   100.32043
2063   0.09346   -0.02744   0.91757   -0.39702   0.09346   -0.02744   0.91757   -0.39702   100.33264
2064   0.09334   -0.02731   0.91772   -0.39656   0.09334   -0.02731   0.91772   -0.39656   100.34180
2065   0.09347   -0.02661   0.91739   -0.39726   0.09347   -0.02661   0.91739   -0.39726   100.27161
2066   0.09339   -0.02738   0.91739   -0.39723   0.09339   -0.02738   0.91739   -0.39723   100.35095
2067   0.09342   -0.02618   0.91769   -0.39677   0.09342   -0.02618   0.91769   -0.39677   100.29297
2068   0.09344   -0.02713   0.91733   -0.39756   0.09344   -0.02713   0.91733   -0.39756   100.21362
2069   0.09333   -0.02622   0.91708   -0.39802   0.09333   -0.02622   0.91708   -0.39802   100.29297
2070   0.09321   -0.02680   0.91736   -0.39738   0.09321   -0.02680   0.91736   -0.39738   100.43945
2071   0.09333   -0.02728   0.91769   -0.39671   0.09333   -0.02728   0.91769   -0.39671   100.27466
2072   0.09334   -0.02719   0.91760   -0.39692   0.09334   -0.02719   0.91760   -0.39692   100.25330
2073   0.09335   -0.02829   0.91751   -0.39708   0.09335   -0.02829   0.91751   -0.39708   100.34180
2074   0.09344   -0.02719   0.91757   -0.39689   0.09344   -0.02719   0.91757   -0.39689   100.34180
2075   0.09362   -0.02695   0.91769   -0.39674   0.09362   -0.02695   0.91769   -0.39674   100.26245
2076   0.09359   -0.02707   0.91711   -0.39796   0.09359   -0.02707   0.91711   -0.39796   100.27161
2077   0.09355   -0.02612   0.91775   -0.39650   0.09355   -0.02612   0.91775   -0.39650   100.32043
2078   0.09361   -0.02738   0.91736   -0.39732   0.09361   -0.02738   0.91736   -0.39732   100.22278
2079   0.09347   -0.02649   0.91763   -0.39689   0.09347   -0.02649   0.91763   -0.39689   100.25330
2080   0.09349   -0.02710   0.91733   -0.39753   0.09349   -0.02710   0.91733   -0.39753   100.29297
2081   0.09363   -0.02811   0.91745   -0.39702   0.09363   -0.02811   0.91745   -0.39702   100.28076
2082   0.09367   -0.02692   0.91769   -0.39656   0.09367   -0.02692   0.91769   -0.39656   100.30212
2083   0.09364   -0.02673   0.91742   -0.39726   0.09364   -0.02673   0.91742   -0.39726   100.32043
2084   0.09362   -0.02689   0.91723   -0.39756   0.09362   -0.02689   0.91723   -0.39756   100.31128
2085   0.09354   -0.02792   0.91736   -0.39744   0.09354   -0.02792   0.91736   -0.39744   100.22278
2086   0.09337   -0.02661   0.91742   -0.39729   0.09337   -0.02661   0.91742   -0.39729   100.27161
2087   0.09332   -0.02731   0.91742   -0.39738   0.09332   -0.02731   0.91742   -0.39738   100.37231
2088   0.09335   -0.02747   0.91723   -0.39753   0.09335   -0.02747   0.91723   -0.39753   100.30212
2089   0.09347   -0.02698   0.91763   -0.39689   0.09347   -0.02698   0.91763   -0.39689   100.26245
2090   0.09333   -0.02716   0.91736   -0.39744   0.09333   -0.02716   0.91736   -0.39744   100.29297
2091   0.09324   -0.02835   0.91742   -0.39720   0.09324   -0.02835   0.91742   -0.39720   100.32349
2092   0.09337   -0.02701   0.91729   -0.39750   0.09337   -0.02701   0.91729   -0.39750   100.23499
2093   0.09330   -0.02783   0.91751   -0.39698   0.09330   -0.02783   0.91751   -0.39698   100.29297
2094   0.09325   -0.02667   0.91760   -0.39686   0.09325   -0.02667   0.91760   -0.39686   100.38147
2095   0.09339   -0.02725   0.91791   -0.39610   0.09339   -0.02725   0.91791   -0.39610   100.31128
2096   0.09366   -0.02728   0.91751   -0.39702   0.09366   -0.02728   0.91751   -0.39702   100.21362
2097   0.09362   -0.02722   0.91745   -0.39720   0.09362   -0.02722   0.91745   -0.39720   100.32959
2098   0.09360   -0.02744   0.91757   -0.39695   0.09360   -0.02744   0.91757   -0.39695   100.30212
2099   0.09363   -0.02838   0.91690   -0.39833   0.09363   -0.02838   0.91690   -0.39833   100.18311
2100   0.09361   -0.02817   0.91708   -0.39787   0.09361   -0.02817   0.91708   -0.39787   100.34180
2101   0.09351   -0.02738   0.91772   -0.39647   0.09351   -0.02738   0.91772   -0.39647   100.36011
2102   0.09379   -0.02777   0.91775   -0.39653   0.09379   -0.02777   0.91775   -0.39653   100.28076
2103   0.09366   -0.02841   0.91739   -0.39717   0.09366   -0.02841   0.91739   -0.39717   100.29297
2104   0.09356   -0.02713   0.91754   -0.39714   0.09356   -0.02713   0.91754   -0.39714   100.36926
2105   0.09366   -0.02719   0.91784   -0.39616   0.09366   -0.02719   0.91784   -0.39616   100.25330
2106   0.09359   -0.02780   0.91775   -0.39637   0.09359   -0.02780   0.91775   -0.39637   100.25330
2107   0.09336   -0.02741   0.91766   -0.39656   0.09336   -0.02741   0.91766   -0.39656   100.37231
2108   0.09332   -0.02753   0.91742   -0.39720   0.09332   -0.02753   0.91742   -0.39720   100.39978
2109   0.09340   -0.02783   0.91754   -0.39708   0.09340   -0.02783   0.91754   -0.39708   100.23499
2110   0.09340   -0.02722   0.91736   -0.39729   0.09340   -0.02722   0.91736   -0.39729   100.21362
2111   0.09326   -0.02683   0.91763   -0.39668   0.09326   -0.02683   0.91763   -0.39668   100.42114
2112   0.09333   -0.02670   0.91772   -0.39647   0.09333   -0.02670   0.91772   -0.39647   100.33264
2113   0.09341   -0.02768   0.91745   -0.39729   0.09341   -0.02768   0.91745   -0.39729   100.23499
2114   0.09326   -0.02771   0.91757   -0.39683   0.09326   -0.02771   0.91757   -0.39683   100.34180
2115   0.09329   -0.02710   0.91815   -0.39579   0.09329   -0.02710   0.91815   -0.39579   100.35095
2116   0.09345   -0.02710   0.91748   -0.39689   0.09345   -0.02710   0.91748   -0.39689   100.28381
2117   0.09354   -0.02667   0.91763   -0.39686   0.09354   -0.02667   0.91763   -0.39686   100.27161
2118   0.09354   -0.02597   0.91726   -0.39763   0.09354   -0.02597   0.91726   -0.39763   100.25330
2119   0.09349   -0.02680   0.91809   -0.39592   0.09349   -0.02680   0.91809   -0.39592   100.28381
2120   0.09371   -0.02771   0.91769   -0.39680   0.09371   -0.02771   0.91769   -0.39680   100.19531
2121   0.09357   -0.02628   0.91733   -0.39729   0.09357   -0.02628   0.91733   -0.39729   100.32043
2122   0.09361   -0.02792   0.91781   -0.39613   0.09361   -0.02792   0.91781   -0.39613   100.41809
2123   0.09367   -0.02734   0.91769   -0.39659   0.09367   -0.02734   0.91769   -0.39659   100.18311
2124   0.09366   -0.02707   0.91775   -0.39650   0.09366   -0.02707   0.91775   -0.39650   100.32959
2125   0.09349   -0.02747   0.91769   -0.39659   0.09349   -0.02747   0.91769   -0.39659   100.38147
2126   0.09356   -0.02701   0.91763   -0.39656   0.09356   -0.02701   0.91763   -0.39656   100.25330
2127   0.09354   -0.02719   0.91760   -0.39683   0.09354   -0.02719   0.91760   -0.39683   100.28381
2128   0.09335   -0.02734   0.91775   -0.39650   0.09335   -0.02734   0.91775   -0.39650   100.38147
2129   0.09331   -0.02774   0.91821   -0.39540   0.09331   -0.02774   0.91821   -0.39540   100.34180
2130   0.09340   -0.02750   0.91739   -0.39735   0.09340   -0.02750   0.91739   -0.39735   100.27161
2131   0.09339   -0.02759   0.91775   -0.39647   0.09339   -0.02759   0.91775   -0.39647   100.28381
2132   0.09326   -0.02881   0.91739   -0.39720   0.09326   -0.02881   0.91739   -0.39720   100.36316
2133   0.09321   -0.02713   0.91824   -0.39546   0.09321   -0.02713   0.91824   -0.39546   100.36316
2134   0.09325   -0.02701   0.91803   -0.39583   0.09325   -0.02701   0.91803   -0.39583   100.29297
2135   0.09327   -0.02710   0.91751   -0.39680   0.09327   -0.02710   0.91751   -0.39680   100.39978
2136   0.09326   -0.02789   0.91757   -0.39695   0.09326   -0.02789   0.91757   -0.39695   100.33264
2137   0.09342   -0.02826   0.91766   -0.39653   0.09342   -0.02826   0.91766   -0.39653   100.30212
2138   0.09344   -0.02777   0.91766   -0.39653   0.09344   -0.02777   0.91766   -0.39653   100.38147
2139   0.09350   -0.02765   0.91748   -0.39708   0.09350   -0.02765   0.91748   -0.39708   100.31128
2140   0.09364   -0.02808   0.91766   -0.39644   0.09364   -0.02808   0.91766   -0.39644   100.20447
2141   0.09366   -0.02680   0.91772   -0.39644   0.09366   -0.02680   0.91772   -0.39644   100.24414
2142   0.09366   -0.02759   0.91757   -0.39677   0.09366   -0.02759   0.91757   -0.39677   100.35095
2143   0.09371   -0.02811   0.91787   -0.39616   0.09371   -0.02811   0.91787   -0.39616   100.32043
2144   0.09379   -0.02768   0.91787   -0.39604   0.09379   -0.02768   0.91787   -0.39604   100.28076
2145   0.09375   -0.02820   0.91781   -0.39619   0.09375   -0.02820   0.91781   -0.39619   100.27161
2146   0.09366   -0.02768   0.91763   -0.39683   0.09366   -0.02768   0.91763   -0.39683   100.39978
2147   0.09371   -0.02707   0.91784   -0.39628   0.09371   -0.02707   0.91784   -0.39628   100.27161
2148   0.09366   -0.02777   0.91791   -0.39607   0.09366   -0.02777   0.91791   -0.39607   100.21362
2149   0.09344   -0.02722   0.91787   -0.39634   0.09344   -0.02722   0.91787   -0.39634   100.32043
2150   0.09346   -0.02741   0.91791   -0.39592   0.09346   -0.02741   0.91791   -0.39592   100.32043
2151   0.09347   -0.02838   0.91791   -0.39610   0.09347   -0.02838   0.91791   -0.39610   100.27161
2152   0.09344   -0.02722   0.91748   -0.39714   0.09344   -0.02722   0.91748   -0.39714   100.34180
2153   0.09338   -0.02652   0.91812   -0.39595   0.09338   -0.02652   0.91812   -0.39595   100.32349
2154   0.09340   -0.02768   0.91763   -0.39659   0.09340   -0.02768   0.91763   -0.39659   100.27161
2155   0.09340   -0.02698   0.91754   -0.39698   0.09340   -0.02698   0.91754   -0.39698   100.31128
2156   0.09330   -0.02710   0.91729   -0.39750   0.09330   -0.02710   0.91729   -0.39750   100.33264
2157   0.09333   -0.02713   0.91745   -0.39723   0.09333   -0.02713   0.91745   -0.39723   100.30212
2158   0.09339   -0.02667   0.91757   -0.39671   0.09339   -0.02667   0.91757   -0.39671   100.34180
2159   0.09334   -0.02741   0.91754   -0.39695   0.09334   -0.02741   0.91754   -0.39695   100.37231
2160   0.09353   -0.02707   0.91733   -0.39750   0.09353   -0.02707   0.91733   -0.39750   100.34180
2161   0.09358   -0.02747   0.91769   -0.39662   0.09358   -0.02747   0.91769   -0.39662   100.24414
2162   0.09351   -0.02658   0.91745   -0.39717   0.09351   -0.02658   0.91745   -0.39717   100.31128
2163   0.09342   -0.02728   0.91748   -0.39714   0.09342   -0.02728   0.91748   -0.39714   100.38147
2164   0.09368   -0.02573   0.91751   -0.39711   0.09368   -0.02573   0.91751   -0.39711   100.26245
2165   0.09368   -0.02756   0.91723   -0.39763   0.09368   -0.02756   0.91723   -0.39763   100.25330
2166   0.09356   -0.02695   0.91733   -0.39747   0.09356   -0.02695   0.91733   -0.39747   100.38147
2167   0.09357   -0.02655   0.91745   -0.39702   0.09357   -0.02655   0.91745   -0.39702   100.36926
2168   0.09369   -0.02676   0.91748   -0.39720   0.09369   -0.02676   0.91748   -0.39720   100.19531
2169   0.09363   -0.02664   0.91708   -0.39799   0.09363   -0.02664   0.91708   -0.39799   100.26245
2170   0.09350   -0.02686   0.91726   -0.39760   0.09350   -0.02686   0.91726   -0.39760   100.33264
2171   0.09344   -0.02673   0.91742   -0.39735   0.09344   -0.02673   0.91742   -0.39735   100.29297
2172   0.09340   -0.02725   0.91769   -0.39668   0.09340   -0.02725   0.91769   -0.39668   100.33264
2173   0.09331   -0.02628   0.91729   -0.39756   0.09331   -0.02628   0.91729   -0.39756   100.35095
2174   0.09344   -0.02734   0.91754   -0.39708   0.09344   -0.02734   0.91754   -0.39708   100.28381
2175   0.09337   -0.02585   0.91763   -0.39674   0.09337   -0.02585   0.91763   -0.39674   100.29297
2176   0.09325   -0.02661   0.91714   -0.39784   0.09325   -0.02661   0.91714   -0.39784   100.33264
2177   0.09323   -0.02646   0.91791   -0.39634   0.09323   -0.02646   0.91791   -0.39634   100.37231
2178   0.09332   -0.02643   0.91769   -0.39640   0.09332   -0.02643   0.91769   -0.39640   100.22278
2179   0.09336   -0.02646   0.91726   -0.39744   0.09336   -0.02646   0.91726   -0.39744   100.23499
2180   0.09331   -0.02570   0.91754   -0.39711   0.09331   -0.02570   0.91754   -0.39711   100.36011
2181   0.09352   -0.02698   0.91705   -0.39818   0.09352   -0.02698   0.91705   -0.39818   100.30212
2182   0.09366   -0.02625   0.91760   -0.39674   0.09366   -0.02625   0.91760   -0.39674   100.22278
2183   0.09360   -0.02698   0.91720   -0.39772   0.09360   -0.02698   0.91720   -0.39772   100.32043
2184   0.09349   -0.02777   0.91733   -0.39735   0.09349   -0.02777   0.91733   -0.39735   100.35095
2185   0.09368   -0.02695   0.91742   -0.39738   0.09368   -0.02695   0.91742   -0.39738   100.24414
2186   0.09366   -0.02667   0.91736   -0.39747   0.09366   -0.02667   0.91736   -0.39747   100.23193
2187   0.09354   -0.02573   0.91720   -0.39772   0.09354   -0.02573   0.91720   -0.39772   100.33264
2188   0.09369   -0.02658   0.91739   -0.39753   0.09369   -0.02658   0.91739   -0.39753   100.32043
2189   0.09366   -0.02689   0.91733   -0.39747   0.09366   -0.02689   0.91733   -0.39747   100.26245
2190   0.09371   -0.02719   0.91720   -0.39778   0.09371   -0.02719   0.91720   -0.39778   100.31128
2191   0.09362   -0.02628   0.91745   -0.39726   0.09362   -0.02628   0.91745   -0.39726   100.28076
2192   0.09343   -0.02692   0.91757   -0.39692   0.09343   -0.02692   0.91757   -0.39692   100.35095
2193   0.09339   -0.02670   0.91766   -0.39662   0.09339   -0.02670   0.91766   -0.39662   100.33264
2194   0.09344   -0.02698   0.91702   -0.39799   0.09344   -0.02698   0.91702   -0.39799   100.34180
2195   0.09351   -0.02753   0.91720   -0.39772   0.09351   -0.02753   0.91720   -0.39772   100.27161
2196   0.09352   -0.02692   0.91714   -0.39796   0.09352   -0.02692   0.91714   -0.39796   100.20447
2197   0.09333   -0.02631   0.91714   -0.39781   0.09333   -0.02631   0.91714   -0.39781   100.38147
2198   0.09323   -0.02725   0.91751   -0.39708   0.09323   -0.02725   0.91751   -0.39708   100.35095
2199   0.09333   -0.02646   0.91736   -0.39738   0.09333   -0.02646   0.91736   -0.39738   100.22278
2200   0.09330   -0.02640   0.91733   -0.39756   0.09330   -0.02640   0.91733   -0.39756   100.29297
2201   0.09332   -0.02573   0.91714   -0.39802   0.09332   -0.02573   0.91714   -0.39802   100.38147
2202   0.09346   -0.02695   0.91714   -0.39787   0.09346   -0.02695   0.91714   -0.39787   100.33264
2203   0.09360   -0.02628   0.91729   -0.39769   0.09360   -0.02628   0.91729   -0.39769   100.23193
2204   0.09360   -0.02643   0.91705   -0.39805   0.09360   -0.02643   0.91705   -0.39805   100.29297
2205   0.09358   -0.02738   0.91671   -0.39882   0.09358   -0.02738   0.91671   -0.39882   100.32043
2206   0.09362   -0.02631   0.91748   -0.39711   0.09362   -0.02631   0.91748   -0.39711   100.32043
2207   0.09358   -0.02710   0.91720   -0.39772   0.09358   -0.02710   0.91720   -0.39772   100.35095
2208   0.09370   -0.02728   0.91696   -0.39842   0.09370   -0.02728   0.91696   -0.39842   100.27161
2209   0.09378   -0.02747   0.91714   -0.39793   0.09378   -0.02747   0.91714   -0.39793   100.24109
2210   0.09373   -0.02695   0.91696   -0.39818   0.09373   -0.02695   0.91696   -0.39818   100.30212
2211   0.09363   -0.02704   0.91687   -0.39845   0.09363   -0.02704   0.91687   -0.39845   100.30212
2212   0.09356   -0.02579   0.91733   -0.39760   0.09356   -0.02579   0.91733   -0.39760   100.22278
2213   0.09357   -0.02704   0.91708   -0.39814   0.09357   -0.02704   0.91708   -0.39814   100.20447
2214   0.09341   -0.02588   0.91714   -0.39781   0.09341   -0.02588   0.91714   -0.39781   100.37231
2215   0.09335   -0.02655   0.91714   -0.39790   0.09335   -0.02655   0.91714   -0.39790   100.36011
2216   0.09344   -0.02667   0.91745   -0.39723   0.09344   -0.02667   0.91745   -0.39723   100.26245
2217   0.09340   -0.02533   0.91708   -0.39821   0.09340   -0.02533   0.91708   -0.39821   100.30212
2218   0.09336   -0.02670   0.91693   -0.39839   0.09336   -0.02670   0.91693   -0.39839   100.38147
2219   0.09339   -0.02561   0.91690   -0.39848   0.09339   -0.02561   0.91690   -0.39848   100.32349
2220   0.09341   -0.02625   0.91711   -0.39784   0.09341   -0.02625   0.91711   -0.39784   100.26245
2221   0.09333   -0.02597   0.91693   -0.39845   0.09333   -0.02597   0.91693   -0.39845   100.29297
2222   0.09326   -0.02631   0.91723   -0.39775   0.09326   -0.02631   0.91723   -0.39775   100.36316
2223   0.09348   -0.02646   0.91696   -0.39833   0.09348   -0.02646   0.91696   -0.39833   100.26245
2224   0.09355   -0.02686   0.91687   -0.39851   0.09355   -0.02686   0.91687   -0.39851   100.22278
2225   0.09354   -0.02615   0.91690   -0.39848   0.09354   -0.02615   0.91690   -0.39848   100.38147
2226   0.09365   -0.02680   0.91702   -0.39818   0.09365   -0.02680   0.91702   -0.39818   100.25330
2227   0.09361   -0.02567   0.91702   -0.39830   0.09361   -0.02567   0.91702   -0.39830   100.24414
2228   0.09366   -0.02615   0.91665   -0.39909   0.09366   -0.02615   0.91665   -0.39909   100.26245
2229   0.09364   -0.02631   0.91733   -0.39766   0.09364   -0.02631   0.91733   -0.39766   100.31128
2230   0.09363   -0.02557   0.91720   -0.39784   0.09363   -0.02557   0.91720   -0.39784   100.24414
2231   0.09368   -0.02600   0.91653   -0.39943   0.09368   -0.02600   0.91653   -0.39943   100.28076
2232   0.09357   -0.02594   0.91708   -0.39808   0.09357   -0.02594   0.91708   -0.39808   100.31128
2233   0.09360   -0.02725   0.91714   -0.39790   0.09360   -0.02725   0.91714   -0.39790   100.22278
2234   0.09349   -0.02625   0.91675   -0.39866   0.09349   -0.02625   0.91675   -0.39866   100.31128
2235   0.09331   -0.02567   0.91702   -0.39811   0.09331   -0.02567   0.91702   -0.39811   100.44861
2236   0.09339   -0.02625   0.91717   -0.39802   0.09339   -0.02625   0.91717   -0.39802   100.37231
2237   0.09351   -0.02625   0.91739   -0.39729   0.09351   -0.02625   0.91739   -0.39729   100.22278
2238   0.09350   -0.02667   0.91656   -0.39909   0.09350   -0.02667   0.91656   -0.39909   100.29297
2239   0.09330   -0.02521   0.91681   -0.39888   0.09330   -0.02521   0.91681   -0.39888   100.41199
2240   0.09339   -0.02594   0.91668   -0.39894   0.09339   -0.02594   0.91668   -0.39894   100.27161
2241   0.09335   -0.02609   0.91690   -0.39848   0.09335   -0.02609   0.91690   -0.39848   100.26245
2242   0.09328   -0.02603   0.91644   -0.39973   0.09328   -0.02603   0.91644   -0.39973   100.33264
2243   0.09330   -0.02463   0.91711   -0.39814   0.09330   -0.02463   0.91711   -0.39814   100.33264
2244   0.09348   -0.02408   0.91705   -0.39830   0.09348   -0.02408   0.91705   -0.39830   100.27161
2245   0.09350   -0.02582   0.91668   -0.39903   0.09350   -0.02582   0.91668   -0.39903   100.30212
2246   0.09348   -0.02536   0.91711   -0.39824   0.09348   -0.02536   0.91711   -0.39824   100.34180
2247   0.09361   -0.02652   0.91684   -0.39851   0.09361   -0.02652   0.91684   -0.39851   100.26245
2248   0.09358   -0.02609   0.91659   -0.39915   0.09358   -0.02609   0.91659   -0.39915   100.35095
2249   0.09357   -0.02445   0.91690   -0.39860   0.09357   -0.02445   0.91690   -0.39860   100.33264
2250   0.09365   -0.02561   0.91675   -0.39879   0.09365   -0.02561   0.91675   -0.39879   100.23193
2251   0.09378   -0.02564   0.91699   -0.39821   0.09378   -0.02564   0.91699   -0.39821   100.30212
2252   0.09365   -0.02664   0.91684   -0.39872   0.09365   -0.02664   0.91684   -0.39872   100.34180
2253   0.09354   -0.02582   0.91659   -0.39918   0.09354   -0.02582   0.91659   -0.39918   100.34180
2254   0.09374   -0.02515   0.91693   -0.39848   0.09374   -0.02515   0.91693   -0.39848   100.25330
2255   0.09350   -0.02603   0.91702   -0.39839   0.09350   -0.02603   0.91702   -0.39839   100.34180
2256   0.09335   -0.02567   0.91678   -0.39860   0.09335   -0.02567   0.91678   -0.39860   100.38147
2257   0.09332   -0.02646   0.91702   -0.39824   0.09332   -0.02646   0.91702   -0.39824   100.33264
2258   0.09339   -0.02603   0.91665   -0.39909   0.09339   -0.02603   0.91665   -0.39909   100.26245
2259   0.09332   -0.02637   0.91681   -0.39882   0.09332   -0.02637   0.91681   -0.39882   100.30212
2260   0.09327   -0.02661   0.91678   -0.39866   0.09327   -0.02661   0.91678   -0.39866   100.44861
2261   0.09330   -0.02557   0.91702   -0.39814   0.09330   -0.02557   0.91702   -0.39814   100.32349
2262   0.09333   -0.02676   0.91668   -0.39891   0.09333   -0.02676   0.91668   -0.39891   100.31128
2263   0.09333   -0.02643   0.91644   -0.39952   0.09333   -0.02643   0.91644   -0.39952   100.34180
2264   0.09334   -0.02557   0.91671   -0.39894   0.09334   -0.02557   0.91671   -0.39894   100.35095
2265   0.09340   -0.02658   0.91656   -0.39927   0.09340   -0.02658   0.91656   -0.39927   100.30212
2266   0.09348   -0.02664   0.91671   -0.39894   0.09348   -0.02664   0.91671   -0.39894   100.34180
2267   0.09354   -0.02698   0.91675   -0.39885   0.09354   -0.02698   0.91675   -0.39885   100.31128
2268   0.09358   -0.02661   0.91729   -0.39766   0.09358   -0.02661   0.91729   -0.39766   100.32043
2269   0.09364   -0.02603   0.91684   -0.39863   0.09364   -0.02603   0.91684   -0.39863   100.36011
2270   0.09358   -0.02652   0.91668   -0.39888   0.09358   -0.02652   0.91668   -0.39888   100.43030
2271   0.09383   -0.02634   0.91635   -0.39979   0.09383   -0.02634   0.91635   -0.39979   100.23193
2272   0.09379   -0.02576   0.91699   -0.39845   0.09379   -0.02576   0.91699   -0.39845   100.28992
2273   0.09374   -0.02676   0.91617   -0.40010   0.09374   -0.02676   0.91617   -0.40010   100.34180
2274   0.09380   -0.02680   0.91659   -0.39912   0.09380   -0.02680   0.91659   -0.39912   100.28076
2275   0.09382   -0.02695   0.91678   -0.39872   0.09382   -0.02695   0.91678   -0.39872   100.24109
2276   0.09371   -0.02622   0.91638   -0.39970   0.09371   -0.02622   0.91638   -0.39970   100.25330
2277   0.09344   -0.02594   0.91623   -0.39985   0.09344   -0.02594   0.91623   -0.39985   100.43945
2278   0.09342   -0.02600   0.91696   -0.39848   0.09342   -0.02600   0.91696   -0.39848   100.33264
2279   0.09351   -0.02567   0.91736   -0.39760   0.09351   -0.02567   0.91736   -0.39760   100.28381
2280   0.09343   -0.02484   0.91687   -0.39869   0.09343   -0.02484   0.91687   -0.39869   100.32043
2281   0.09335   -0.02506   0.91638   -0.39955   0.09335   -0.02506   0.91638   -0.39955   100.35095
2282   0.09335   -0.02475   0.91671   -0.39912   0.09335   -0.02475   0.91671   -0.39912   100.33264
2283   0.09333   -0.02542   0.91641   -0.39964   0.09333   -0.02542   0.91641   -0.39964   100.32349
2284   0.09333   -0.02570   0.91668   -0.39897   0.09333   -0.02570   0.91668   -0.39897   100.39978
2285   0.09332   -0.02585   0.91665   -0.39900   0.09332   -0.02585   0.91665   -0.39900   100.31128
2286   0.09334   -0.02591   0.91675   -0.39903   0.09334   -0.02591   0.91675   -0.39903   100.26245
2287   0.09340   -0.02463   0.91665   -0.39903   0.09340   -0.02463   0.91665   -0.39903   100.37231
2288   0.09350   -0.02515   0.91690   -0.39845   0.09350   -0.02515   0.91690   -0.39845   100.34180
2289   0.09358   -0.02536   0.91638   -0.39970   0.09358   -0.02536   0.91638   -0.39970   100.22278
2290   0.09349   -0.02530   0.91620   -0.40004   0.09349   -0.02530   0.91620   -0.40004   100.35095
2291   0.09344   -0.02554   0.91659   -0.39940   0.09344   -0.02554   0.91659   -0.39940   100.36011
2292   0.09359   -0.02609   0.91620   -0.40007   0.09359   -0.02609   0.91620   -0.40007   100.22278
2293   0.09366   -0.02503   0.91641   -0.39976   0.09366   -0.02503   0.91641   -0.39976   100.28076
2294   0.09360   -0.02451   0.91635   -0.40001   0.09360   -0.02451   0.91635   -0.40001   100.35095
2295   0.09359   -0.02524   0.91650   -0.39946   0.09359   -0.02524   0.91650   -0.39946   100.32959
2296   0.09367   -0.02481   0.91638   -0.39982   0.09367   -0.02481   0.91638   -0.39982   100.27161
2297   0.09347   -0.02496   0.91644   -0.39970   0.09347   -0.02496   0.91644   -0.39970   100.35095
2298   0.09339   -0.02570   0.91647   -0.39955   0.09339   -0.02570   0.91647   -0.39955   100.36011
2299   0.09343   -0.02463   0.91671   -0.39909   0.09343   -0.02463   0.91671   -0.39909   100.36011
2300   0.09338   -0.02380   0.91659   -0.39915   0.09338   -0.02380   0.91659   -0.39915   100.36011
2301   0.09330   -0.02512   0.91641   -0.39967   0.09330   -0.02512   0.91641   -0.39967   100.39978
2302   0.09341   -0.02423   0.91681   -0.39879   0.09341   -0.02423   0.91681   -0.39879   100.34180
2303   0.09333   -0.02542   0.91662   -0.39918   0.09333   -0.02542   0.91662   -0.39918   100.36011
2304   0.09331   -0.02557   0.91647   -0.39946   0.09331   -0.02557   0.91647   -0.39946   100.37231
2305   0.09327   -0.02515   0.91687   -0.39872   0.09327   -0.02515   0.91687   -0.39872   100.39978
