Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2002   0.09362   -0.02451   0.91635   -0.39979   0.09362   -0.02451   0.91635   -0.39979   100.25330
2003   0.09354   -0.02637   0.91647   -0.39940   0.09354   -0.02637   0.91647   -0.39940   100.38147
2004   0.09365   -0.02423   0.91668   -0.39918   0.09365   -0.02423   0.91668   -0.39918   100.35095
2005   0.09372   -0.02420   0.91668   -0.39918   0.09372   -0.02420   0.91668   -0.39918   100.20447
2006   0.09368   -0.02530   0.91632   -0.39998   0.09368   -0.02530   0.91632   -0.39998   100.22278
2007   0.09359   -0.02506   0.91617   -0.40016   0.09359   -0.02506   0.91617   -0.40016   100.40894
2008   0.09355   -0.02448   0.91671   -0.39918   0.09355   -0.02448   0.91671   -0.39918   100.35095
2009   0.09352   -0.02405   0.91638   -0.39985   0.09352   -0.02405   0.91638   -0.39985   100.25330
2010   0.09336   -0.02466   0.91629   -0.40007   0.09336   -0.02466   0.91629   -0.40007   100.37231
2011   0.09333   -0.02454   0.91656   -0.39915   0.09333   -0.02454   0.91656   -0.39915   100.39063
2012   0.09323   -0.02448   0.91635   -0.39998   0.09323   -0.02448   0.91635   -0.39998   100.29297
2013   0.09340   -0.02438   0.91626   -0.39998   0.09340   -0.02438   0.91626   -0.39998   100.28381
2014   0.09330   -0.02518   0.91614   -0.40019   0.09330   -0.02518   0.91614   -0.40019   100.36011
2015   0.09335   -0.02509   0.91632   -0.39976   0.09335   -0.02509   0.91632   -0.39976   100.28381
2016   0.09334   -0.02503   0.91610   -0.40046   0.09334   -0.02503   0.91610   -0.40046   100.37231
2017   0.09327   -0.02356   0.91629   -0.39991   0.09327   -0.02356   0.91629   -0.39991   100.30212
2018   0.09340   -0.02383   0.91675   -0.39900   0.09340   -0.02383   0.91675   -0.39900   100.35095
2019   0.09349   -0.02408   0.91610   -0.40037   0.09349   -0.02408   0.91610   -0.40037   100.20447
2020   0.09354   -0.02454   0.91583   -0.40110   0.09354   -0.02454   0.91583   -0.40110   100.26245
2021   0.09354   -0.02512   0.91601   -0.40071   0.09354   -0.02512   0.91601   -0.40071   100.38147
2022   0.09366   -0.02399   0.91610   -0.40056   0.09366   -0.02399   0.91610   -0.40056   100.24414
2023   0.09354   -0.02411   0.91589   -0.40080   0.09354   -0.02411   0.91589   -0.40080   100.25330
2024   0.09356   -0.02435   0.91623   -0.40031   0.09356   -0.02435   0.91623   -0.40031   100.34180
2025   0.09373   -0.02408   0.91632   -0.39988   0.09373   -0.02408   0.91632   -0.39988   100.32043
2026   0.09370   -0.02438   0.91638   -0.39998   0.09370   -0.02438   0.91638   -0.39998   100.28076
2027   0.09369   -0.02411   0.91617   -0.40031   0.09369   -0.02411   0.91617   -0.40031   100.32959
2028   0.09360   -0.02451   0.91583   -0.40104   0.09360   -0.02451   0.91583   -0.40104   100.34180
2029   0.09365   -0.02338   0.91632   -0.40001   0.09365   -0.02338   0.91632   -0.40001   100.28076
2030   0.09359   -0.02518   0.91580   -0.40117   0.09359   -0.02518   0.91580   -0.40117   100.31128
2031   0.09344   -0.02451   0.91543   -0.40193   0.09344   -0.02451   0.91543   -0.40193   100.31128
2032   0.09344   -0.02420   0.91601   -0.40071   0.09344   -0.02420   0.91601   -0.40071   100.34180
2033   0.09350   -0.02393   0.91607   -0.40049   0.09350   -0.02393   0.91607   -0.40049   100.31128
2034   0.09334   -0.02326   0.91604   -0.40068   0.09334   -0.02326   0.91604   -0.40068   100.29297
2035   0.09342   -0.02463   0.91592   -0.40077   0.09342   -0.02463   0.91592   -0.40077   100.37231
2036   0.09351   -0.02338   0.91589   -0.40086   0.09351   -0.02338   0.91589   -0.40086   100.30212
2037   0.09338   -0.02240   0.91644   -0.39991   0.09338   -0.02240   0.91644   -0.39991   100.32349
2038   0.09340   -0.02353   0.91586   -0.40107   0.09340   -0.02353   0.91586   -0.40107   100.35095
2039   0.09336   -0.02338   0.91574   -0.40135   0.09336   -0.02338   0.91574   -0.40135   100.31128
2040   0.09351   -0.02316   0.91604   -0.40049   0.09351   -0.02316   0.91604   -0.40049   100.26245
2041   0.09363   -0.02341   0.91574   -0.40147   0.09363   -0.02341   0.91574   -0.40147   100.26245
2042   0.09357   -0.02420   0.91559   -0.40156   0.09357   -0.02420   0.91559   -0.40156   100.32043
2043   0.09371   -0.02457   0.91589   -0.40083   0.09371   -0.02457   0.91589   -0.40083   100.19531
2044   0.09361   -0.02383   0.91571   -0.40123   0.09361   -0.02383   0.91571   -0.40123   100.23193
2045   0.09366   -0.02518   0.91589   -0.40077   0.09366   -0.02518   0.91589   -0.40077   100.36011
2046   0.09366   -0.02408   0.91580   -0.40117   0.09366   -0.02408   0.91580   -0.40117   100.37842
2047   0.09372   -0.02460   0.91598   -0.40074   0.09372   -0.02460   0.91598   -0.40074   100.24414
2048   0.09366   -0.02530   0.91595   -0.40071   0.09366   -0.02530   0.91595   -0.40071   100.31128
2049   0.09364   -0.02420   0.91574   -0.40126   0.09364   -0.02420   0.91574   -0.40126   100.39063
2050   0.09355   -0.02548   0.91586   -0.40098   0.09355   -0.02548   0.91586   -0.40098   100.28076
2051   0.09349   -0.02487   0.91589   -0.40101   0.09349   -0.02487   0.91589   -0.40101   100.30212
2052   0.09333   -0.02622   0.91598   -0.40077   0.09333   -0.02622   0.91598   -0.40077   100.39978
2053   0.09333   -0.02573   0.91614   -0.40040   0.09333   -0.02573   0.91614   -0.40040   100.36011
2054   0.09328   -0.02515   0.91601   -0.40046   0.09328   -0.02515   0.91601   -0.40046   100.34180
2055   0.09331   -0.02603   0.91601   -0.40065   0.09331   -0.02603   0.91601   -0.40065   100.38147
2056   0.09327   -0.02408   0.91607   -0.40059   0.09327   -0.02408   0.91607   -0.40059   100.42114
2057   0.09329   -0.02600   0.91629   -0.40013   0.09329   -0.02600   0.91629   -0.40013   100.35095
2058   0.09336   -0.02603   0.91607   -0.40031   0.09336   -0.02603   0.91607   -0.40031   100.30212
2059   0.09318   -0.02594   0.91617   -0.40028   0.09318   -0.02594   0.91617   -0.40028   100.43945
2060   0.09325   -0.02564   0.91623   -0.40010   0.09325   -0.02564   0.91623   -0.40010   100.39063
2061   0.09330   -0.02503   0.91617   -0.40019   0.09330   -0.02503   0.91617   -0.40019   100.29297
2062   0.09339   -0.02618   0.91583   -0.40104   0.09339   -0.02618   0.91583   -0.40104   100.37231
2063   0.09354   -0.02518   0.91589   -0.40071   0.09354   -0.02518   0.91589   -0.40071   100.40894
2064   0.09366   -0.02460   0.91629   -0.40019   0.09366   -0.02460   0.91629   -0.40019   100.31128
2065   0.09367   -0.02383   0.91589   -0.40089   0.09367   -0.02383   0.91589   -0.40089   100.24414
2066   0.09360   -0.02503   0.91589   -0.40092   0.09360   -0.02503   0.91589   -0.40092   100.38147
2067   0.09368   -0.02423   0.91656   -0.39937   0.09368   -0.02423   0.91656   -0.39937   100.42725
2068   0.09372   -0.02475   0.91607   -0.40062   0.09372   -0.02475   0.91607   -0.40062   100.28076
2069   0.09367   -0.02356   0.91626   -0.40001   0.09367   -0.02356   0.91626   -0.40001   100.34180
2070   0.09363   -0.02347   0.91610   -0.40056   0.09363   -0.02347   0.91610   -0.40056   100.39063
2071   0.09363   -0.02460   0.91626   -0.40013   0.09363   -0.02460   0.91626   -0.40013   100.25330
2072   0.09357   -0.02390   0.91577   -0.40132   0.09357   -0.02390   0.91577   -0.40132   100.23193
2073   0.09344   -0.02451   0.91592   -0.40089   0.09344   -0.02451   0.91592   -0.40089   100.38147
2074   0.09336   -0.02429   0.91650   -0.39964   0.09336   -0.02429   0.91650   -0.39964   100.31128
2075   0.09345   -0.02414   0.91607   -0.40065   0.09345   -0.02414   0.91607   -0.40065   100.29297
2076   0.09337   -0.02341   0.91607   -0.40059   0.09337   -0.02341   0.91607   -0.40059   100.42114
2077   0.09340   -0.02414   0.91577   -0.40123   0.09340   -0.02414   0.91577   -0.40123   100.35095
2078   0.09337   -0.02359   0.91617   -0.40040   0.09337   -0.02359   0.91617   -0.40040   100.25330
2079   0.09335   -0.02362   0.91626   -0.40031   0.09335   -0.02362   0.91626   -0.40031   100.37231
2080   0.09330   -0.02493   0.91610   -0.40037   0.09330   -0.02493   0.91610   -0.40037   100.41199
2081   0.09334   -0.02371   0.91580   -0.40114   0.09334   -0.02371   0.91580   -0.40114   100.34180
2082   0.09354   -0.02435   0.91607   -0.40049   0.09354   -0.02435   0.91607   -0.40049   100.22278
2083   0.09345   -0.02338   0.91607   -0.40056   0.09345   -0.02338   0.91607   -0.40056   100.39063
2084   0.09354   -0.02408   0.91592   -0.40089   0.09354   -0.02408   0.91592   -0.40089   100.36011
2085   0.09366   -0.02246   0.91604   -0.40071   0.09366   -0.02246   0.91604   -0.40071   100.24414
2086   0.09361   -0.02374   0.91638   -0.39982   0.09361   -0.02374   0.91638   -0.39982   100.24414
2087   0.09356   -0.02301   0.91623   -0.40028   0.09356   -0.02301   0.91623   -0.40028   100.27161
2088   0.09365   -0.02319   0.91607   -0.40062   0.09365   -0.02319   0.91607   -0.40062   100.32043
2089   0.09368   -0.02374   0.91583   -0.40107   0.09368   -0.02374   0.91583   -0.40107   100.26245
2090   0.09366   -0.02277   0.91592   -0.40080   0.09366   -0.02277   0.91592   -0.40080   100.28076
2091   0.09354   -0.02332   0.91607   -0.40052   0.09354   -0.02332   0.91607   -0.40052   100.36011
2092   0.09362   -0.02341   0.91601   -0.40068   0.09362   -0.02341   0.91601   -0.40068   100.26245
2093   0.09365   -0.02322   0.91589   -0.40110   0.09365   -0.02322   0.91589   -0.40110   100.22278
2094   0.09352   -0.02393   0.91580   -0.40101   0.09352   -0.02393   0.91580   -0.40101   100.34180
2095   0.09339   -0.02371   0.91604   -0.40062   0.09339   -0.02371   0.91604   -0.40062   100.31128
2096   0.09348   -0.02377   0.91571   -0.40129   0.09348   -0.02377   0.91571   -0.40129   100.30212
2097   0.09333   -0.02206   0.91635   -0.40019   0.09333   -0.02206   0.91635   -0.40019   100.39063
2098   0.09329   -0.02280   0.91623   -0.40028   0.09329   -0.02280   0.91623   -0.40028   100.42114
2099   0.09339   -0.02240   0.91620   -0.40046   0.09339   -0.02240   0.91620   -0.40046   100.25330
2100   0.09337   -0.02341   0.91589   -0.40104   0.09337   -0.02341   0.91589   -0.40104   100.31128
2101   0.09321   -0.02280   0.91629   -0.40025   0.09321   -0.02280   0.91629   -0.40025   100.45166
2102   0.09323   -0.02390   0.91607   -0.40049   0.09323   -0.02390   0.91607   -0.40049   100.36316
2103   0.09336   -0.02344   0.91610   -0.40062   0.09336   -0.02344   0.91610   -0.40062   100.27161
2104   0.09349   -0.02380   0.91574   -0.40138   0.09349   -0.02380   0.91574   -0.40138   100.25330
2105   0.09344   -0.02405   0.91586   -0.40098   0.09344   -0.02405   0.91586   -0.40098   100.36011
2106   0.09359   -0.02307   0.91635   -0.39988   0.09359   -0.02307   0.91635   -0.39988   100.32043
2107   0.09367   -0.02426   0.91604   -0.40056   0.09367   -0.02426   0.91604   -0.40056   100.30212
2108   0.09354   -0.02295   0.91647   -0.39988   0.09354   -0.02295   0.91647   -0.39988   100.39978
2109   0.09359   -0.02417   0.91626   -0.40028   0.09359   -0.02417   0.91626   -0.40028   100.32959
2110   0.09365   -0.02332   0.91620   -0.40049   0.09365   -0.02332   0.91620   -0.40049   100.21362
2111   0.09368   -0.02310   0.91620   -0.40037   0.09368   -0.02310   0.91620   -0.40037   100.31128
2112   0.09363   -0.02350   0.91552   -0.40165   0.09363   -0.02350   0.91552   -0.40165   100.31128
2113   0.09359   -0.02387   0.91610   -0.40043   0.09359   -0.02387   0.91610   -0.40043   100.28076
2114   0.09357   -0.02405   0.91614   -0.40031   0.09357   -0.02405   0.91614   -0.40031   100.25330
2115   0.09347   -0.02264   0.91598   -0.40083   0.09347   -0.02264   0.91598   -0.40083   100.36926
2116   0.09346   -0.02347   0.91632   -0.40007   0.09346   -0.02347   0.91632   -0.40007   100.33264
2117   0.09339   -0.02283   0.91620   -0.40028   0.09339   -0.02283   0.91620   -0.40028   100.25330
2118   0.09333   -0.02347   0.91607   -0.40062   0.09333   -0.02347   0.91607   -0.40062   100.38147
2119   0.09334   -0.02341   0.91604   -0.40052   0.09334   -0.02341   0.91604   -0.40052   100.39978
2120   0.09345   -0.02368   0.91580   -0.40123   0.09345   -0.02368   0.91580   -0.40123   100.19531
2121   0.09333   -0.02271   0.91592   -0.40098   0.09333   -0.02271   0.91592   -0.40098   100.31128
2122   0.09324   -0.02280   0.91589   -0.40101   0.09324   -0.02280   0.91589   -0.40101   100.42114
2123   0.09329   -0.02359   0.91614   -0.40046   0.09329   -0.02359   0.91614   -0.40046   100.36011
2124   0.09323   -0.02396   0.91601   -0.40086   0.09323   -0.02396   0.91601   -0.40086   100.30212
2125   0.09331   -0.02252   0.91604   -0.40062   0.09331   -0.02252   0.91604   -0.40062   100.37231
2126   0.09340   -0.02326   0.91595   -0.40074   0.09340   -0.02326   0.91595   -0.40074   100.35095
2127   0.09368   -0.02295   0.91610   -0.40034   0.09368   -0.02295   0.91610   -0.40034   100.24414
2128   0.09367   -0.02255   0.91589   -0.40098   0.09367   -0.02255   0.91589   -0.40098   100.23193
2129   0.09358   -0.02399   0.91580   -0.40126   0.09358   -0.02399   0.91580   -0.40126   100.33264
2130   0.09355   -0.02457   0.91632   -0.40007   0.09355   -0.02457   0.91632   -0.40007   100.43945
2131   0.09372   -0.02356   0.91549   -0.40181   0.09372   -0.02356   0.91549   -0.40181   100.26245
2132   0.09360   -0.02286   0.91586   -0.40114   0.09360   -0.02286   0.91586   -0.40114   100.29297
2133   0.09366   -0.02316   0.91623   -0.40034   0.09366   -0.02316   0.91623   -0.40034   100.32043
2134   0.09374   -0.02274   0.91601   -0.40080   0.09374   -0.02274   0.91601   -0.40080   100.28076
2135   0.09366   -0.02298   0.91623   -0.40019   0.09366   -0.02298   0.91623   -0.40019   100.35095
2136   0.09354   -0.02313   0.91604   -0.40046   0.09354   -0.02313   0.91604   -0.40046   100.36011
2137   0.09349   -0.02280   0.91662   -0.39943   0.09349   -0.02280   0.91662   -0.39943   100.33264
2138   0.09343   -0.02301   0.91632   -0.40013   0.09343   -0.02301   0.91632   -0.40013   100.29297
2139   0.09334   -0.02353   0.91617   -0.40040   0.09334   -0.02353   0.91617   -0.40040   100.33264
2140   0.09330   -0.02338   0.91644   -0.39964   0.09330   -0.02338   0.91644   -0.39964   100.38147
2141   0.09333   -0.02466   0.91699   -0.39839   0.09333   -0.02466   0.91699   -0.39839   100.25330
2142   0.09333   -0.02411   0.91647   -0.39967   0.09333   -0.02411   0.91647   -0.39967   100.31128
2143   0.09324   -0.02420   0.91650   -0.39940   0.09324   -0.02420   0.91650   -0.39940   100.39978
2144   0.09320   -0.02451   0.91662   -0.39930   0.09320   -0.02451   0.91662   -0.39930   100.36316
2145   0.09332   -0.02457   0.91684   -0.39891   0.09332   -0.02457   0.91684   -0.39891   100.30212
2146   0.09324   -0.02365   0.91638   -0.39970   0.09324   -0.02365   0.91638   -0.39970   100.34180
2147   0.09336   -0.02472   0.91662   -0.39933   0.09336   -0.02472   0.91662   -0.39933   100.33264
2148   0.09354   -0.02387   0.91641   -0.39979   0.09354   -0.02387   0.91641   -0.39979   100.25330
2149   0.09364   -0.02411   0.91595   -0.40083   0.09364   -0.02411   0.91595   -0.40083   100.30212
2150   0.09362   -0.02426   0.91641   -0.39982   0.09362   -0.02426   0.91641   -0.39982   100.34180
2151   0.09366   -0.02368   0.91629   -0.40013   0.09366   -0.02368   0.91629   -0.40013   100.32043
2152   0.09355   -0.02429   0.91629   -0.40001   0.09355   -0.02429   0.91629   -0.40001   100.31128
2153   0.09362   -0.02484   0.91623   -0.40025   0.09362   -0.02484   0.91623   -0.40025   100.30212
2154   0.09360   -0.02414   0.91684   -0.39879   0.09360   -0.02414   0.91684   -0.39879   100.32959
2155   0.09360   -0.02405   0.91662   -0.39930   0.09360   -0.02405   0.91662   -0.39930   100.26245
2156   0.09357   -0.02319   0.91644   -0.39979   0.09357   -0.02319   0.91644   -0.39979   100.30212
2157   0.09353   -0.02426   0.91632   -0.39982   0.09353   -0.02426   0.91632   -0.39982   100.36926
2158   0.09358   -0.02326   0.91626   -0.40010   0.09358   -0.02326   0.91626   -0.40010   100.20447
2159   0.09344   -0.02350   0.91656   -0.39961   0.09344   -0.02350   0.91656   -0.39961   100.27161
2160   0.09335   -0.02353   0.91607   -0.40049   0.09335   -0.02353   0.91607   -0.40049   100.33264
2161   0.09335   -0.02368   0.91650   -0.39967   0.09335   -0.02368   0.91650   -0.39967   100.34180
2162   0.09347   -0.02411   0.91617   -0.40019   0.09347   -0.02411   0.91617   -0.40019   100.20447
2163   0.09340   -0.02399   0.91626   -0.40025   0.09340   -0.02399   0.91626   -0.40025   100.30212
2164   0.09324   -0.02326   0.91644   -0.39995   0.09324   -0.02326   0.91644   -0.39995   100.34180
2165   0.09333   -0.02362   0.91656   -0.39949   0.09333   -0.02362   0.91656   -0.39949   100.33264
2166   0.09341   -0.02463   0.91632   -0.39991   0.09341   -0.02463   0.91632   -0.39991   100.22278
2167   0.09344   -0.02387   0.91626   -0.40001   0.09344   -0.02387   0.91626   -0.40001   100.25330
2168   0.09344   -0.02387   0.91665   -0.39909   0.09344   -0.02387   0.91665   -0.39909   100.34180
2169   0.09362   -0.02353   0.91632   -0.39988   0.09362   -0.02353   0.91632   -0.39988   100.22278
2170   0.09365   -0.02377   0.91629   -0.40001   0.09365   -0.02377   0.91629   -0.40001   100.23193
2171   0.09363   -0.02402   0.91607   -0.40043   0.09363   -0.02402   0.91607   -0.40043   100.31128
2172   0.09360   -0.02368   0.91690   -0.39854   0.09360   -0.02368   0.91690   -0.39854   100.24414
2173   0.09366   -0.02426   0.91708   -0.39827   0.09366   -0.02426   0.91708   -0.39827   100.32959
2174   0.09368   -0.02246   0.91662   -0.39921   0.09368   -0.02246   0.91662   -0.39921   100.31128
2175   0.09367   -0.02353   0.91684   -0.39866   0.09367   -0.02353   0.91684   -0.39866   100.31128
2176   0.09367   -0.02411   0.91650   -0.39937   0.09367   -0.02411   0.91650   -0.39937   100.28076
2177   0.09367   -0.02399   0.91668   -0.39906   0.09367   -0.02399   0.91668   -0.39906   100.35095
2178   0.09358   -0.02448   0.91650   -0.39924   0.09358   -0.02448   0.91650   -0.39924   100.28076
2179   0.09361   -0.02457   0.91668   -0.39909   0.09361   -0.02457   0.91668   -0.39909   100.21362
2180   0.09352   -0.02466   0.91644   -0.39973   0.09352   -0.02466   0.91644   -0.39973   100.22278
2181   0.09333   -0.02438   0.91650   -0.39949   0.09333   -0.02438   0.91650   -0.39949   100.39978
2182   0.09330   -0.02542   0.91665   -0.39915   0.09330   -0.02542   0.91665   -0.39915   100.37231
2183   0.09350   -0.02362   0.91662   -0.39940   0.09350   -0.02362   0.91662   -0.39940   100.16479
2184   0.09335   -0.02530   0.91671   -0.39897   0.09335   -0.02530   0.91671   -0.39897   100.33264
2185   0.09322   -0.02429   0.91687   -0.39854   0.09322   -0.02429   0.91687   -0.39854   100.38147
2186   0.09325   -0.02420   0.91656   -0.39937   0.09325   -0.02420   0.91656   -0.39937   100.33264
2187   0.09336   -0.02536   0.91668   -0.39888   0.09336   -0.02536   0.91668   -0.39888   100.22278
2188   0.09334   -0.02387   0.91653   -0.39952   0.09334   -0.02387   0.91653   -0.39952   100.34180
2189   0.09329   -0.02521   0.91711   -0.39821   0.09329   -0.02521   0.91711   -0.39821   100.38147
2190   0.09346   -0.02438   0.91647   -0.39933   0.09346   -0.02438   0.91647   -0.39933   100.26245
2191   0.09354   -0.02441   0.91681   -0.39872   0.09354   -0.02441   0.91681   -0.39872   100.29297
2192   0.09344   -0.02387   0.91662   -0.39924   0.09344   -0.02387   0.91662   -0.39924   100.32043
2193   0.09350   -0.02362   0.91726   -0.39772   0.09350   -0.02362   0.91726   -0.39772   100.23499
2194   0.09354   -0.02451   0.91717   -0.39796   0.09354   -0.02451   0.91717   -0.39796   100.34180
2195   0.09359   -0.02420   0.91702   -0.39863   0.09359   -0.02420   0.91702   -0.39863   100.30212
2196   0.09362   -0.02618   0.91662   -0.39900   0.09362   -0.02618   0.91662   -0.39900   100.21362
2197   0.09372   -0.02530   0.91678   -0.39885   0.09372   -0.02530   0.91678   -0.39885   100.25330
2198   0.09363   -0.02466   0.91675   -0.39897   0.09363   -0.02466   0.91675   -0.39897   100.31128
2199   0.09368   -0.02509   0.91659   -0.39930   0.09368   -0.02509   0.91659   -0.39930   100.32043
2200   0.09362   -0.02561   0.91687   -0.39857   0.09362   -0.02561   0.91687   -0.39857   100.22278
2201   0.09343   -0.02512   0.91693   -0.39848   0.09343   -0.02512   0.91693   -0.39848   100.31128
2202   0.09334   -0.02499   0.91690   -0.39854   0.09334   -0.02499   0.91690   -0.39854   100.38147
2203   0.09333   -0.02515   0.91678   -0.39879   0.09333   -0.02515   0.91678   -0.39879   100.34180
2204   0.09346   -0.02542   0.91714   -0.39784   0.09346   -0.02542   0.91714   -0.39784   100.24414
2205   0.09334   -0.02573   0.91687   -0.39866   0.09334   -0.02573   0.91687   -0.39866   100.29297
2206   0.09325   -0.02539   0.91705   -0.39827   0.09325   -0.02539   0.91705   -0.39827   100.39063
2207   0.09326   -0.02600   0.91708   -0.39808   0.09326   -0.02600   0.91708   -0.39808   100.30212
2208   0.09335   -0.02518   0.91702   -0.39830   0.09335   -0.02518   0.91702   -0.39830   100.25330
2209   0.09343   -0.02658   0.91690   -0.39827   0.09343   -0.02658   0.91690   -0.39827   100.34180
2210   0.09342   -0.02594   0.91711   -0.39799   0.09342   -0.02594   0.91711   -0.39799   100.33264
2211   0.09343   -0.02582   0.91720   -0.39775   0.09343   -0.02582   0.91720   -0.39775   100.31128
2212   0.09362   -0.02597   0.91671   -0.39894   0.09362   -0.02597   0.91671   -0.39894   100.30212
2213   0.09360   -0.02588   0.91699   -0.39827   0.09360   -0.02588   0.91699   -0.39827   100.35095
2214   0.09364   -0.02582   0.91733   -0.39753   0.09364   -0.02582   0.91733   -0.39753   100.30212
2215   0.09369   -0.02643   0.91681   -0.39875   0.09369   -0.02643   0.91681   -0.39875   100.22278
2216   0.09367   -0.02643   0.91717   -0.39787   0.09367   -0.02643   0.91717   -0.39787   100.35095
2217   0.09374   -0.02591   0.91723   -0.39772   0.09374   -0.02591   0.91723   -0.39772   100.24414
2218   0.09381   -0.02695   0.91696   -0.39827   0.09381   -0.02695   0.91696   -0.39827   100.28992
2219   0.09366   -0.02597   0.91696   -0.39839   0.09366   -0.02597   0.91696   -0.39839   100.32043
2220   0.09367   -0.02579   0.91690   -0.39848   0.09367   -0.02579   0.91690   -0.39848   100.32959
2221   0.09367   -0.02707   0.91736   -0.39741   0.09367   -0.02707   0.91736   -0.39741   100.24414
2222   0.09357   -0.02640   0.91702   -0.39827   0.09357   -0.02640   0.91702   -0.39827   100.23193
2223   0.09340   -0.02750   0.91711   -0.39787   0.09340   -0.02750   0.91711   -0.39787   100.35095
2224   0.09329   -0.02741   0.91696   -0.39821   0.09329   -0.02741   0.91696   -0.39821   100.39978
2225   0.09342   -0.02689   0.91702   -0.39814   0.09342   -0.02689   0.91702   -0.39814   100.23499
2226   0.09344   -0.02707   0.91699   -0.39814   0.09344   -0.02707   0.91699   -0.39814   100.25330
2227   0.09333   -0.02695   0.91717   -0.39775   0.09333   -0.02695   0.91717   -0.39775   100.36011
2228   0.09329   -0.02750   0.91723   -0.39769   0.09329   -0.02750   0.91723   -0.39769   100.35095
2229   0.09330   -0.02655   0.91705   -0.39821   0.09330   -0.02655   0.91705   -0.39821   100.25330
2230   0.09328   -0.02747   0.91671   -0.39885   0.09328   -0.02747   0.91671   -0.39885   100.37231
2231   0.09333   -0.02631   0.91726   -0.39784   0.09333   -0.02631   0.91726   -0.39784   100.29297
2232   0.09348   -0.02686   0.91708   -0.39793   0.09348   -0.02686   0.91708   -0.39793   100.23499
2233   0.09350   -0.02722   0.91720   -0.39775   0.09350   -0.02722   0.91720   -0.39775   100.32043
2234   0.09350   -0.02716   0.91693   -0.39842   0.09350   -0.02716   0.91693   -0.39842   100.35095
2235   0.09368   -0.02728   0.91723   -0.39753   0.09368   -0.02728   0.91723   -0.39753   100.20447
2236   0.09351   -0.02753   0.91696   -0.39836   0.09351   -0.02753   0.91696   -0.39836   100.25330
2237   0.09352   -0.02756   0.91681   -0.39863   0.09352   -0.02756   0.91681   -0.39863   100.29297
2238   0.09354   -0.02808   0.91736   -0.39726   0.09354   -0.02808   0.91736   -0.39726   100.30212
2239   0.09371   -0.02795   0.91714   -0.39781   0.09371   -0.02795   0.91714   -0.39781   100.15564
2240   0.09366   -0.02820   0.91699   -0.39805   0.09366   -0.02820   0.91699   -0.39805   100.36011
2241   0.09361   -0.02795   0.91702   -0.39821   0.09361   -0.02795   0.91702   -0.39821   100.36926
2242   0.09367   -0.02832   0.91702   -0.39805   0.09367   -0.02832   0.91702   -0.39805   100.24414
2243   0.09361   -0.02902   0.91708   -0.39772   0.09361   -0.02902   0.91708   -0.39772   100.22278
2244   0.09343   -0.02893   0.91696   -0.39814   0.09343   -0.02893   0.91696   -0.39814   100.39063
2245   0.09336   -0.02838   0.91717   -0.39778   0.09336   -0.02838   0.91717   -0.39778   100.33264
2246   0.09352   -0.02887   0.91690   -0.39848   0.09352   -0.02887   0.91690   -0.39848   100.23193
2247   0.09340   -0.02878   0.91641   -0.39940   0.09340   -0.02878   0.91641   -0.39940   100.28381
2248   0.09328   -0.02884   0.91614   -0.39995   0.09328   -0.02884   0.91614   -0.39995   100.39978
2249   0.09328   -0.02744   0.91690   -0.39842   0.09328   -0.02744   0.91690   -0.39842   100.33264
2250   0.09335   -0.02707   0.91662   -0.39903   0.09335   -0.02707   0.91662   -0.39903   100.37231
2251   0.09332   -0.02652   0.91671   -0.39888   0.09332   -0.02652   0.91671   -0.39888   100.39063
2252   0.09330   -0.02725   0.91717   -0.39775   0.09330   -0.02725   0.91717   -0.39775   100.39063
2253   0.09337   -0.02805   0.91681   -0.39866   0.09337   -0.02805   0.91681   -0.39866   100.31128
2254   0.09345   -0.02722   0.91717   -0.39769   0.09345   -0.02722   0.91717   -0.39769   100.36011
2255   0.09358   -0.02722   0.91690   -0.39851   0.09358   -0.02722   0.91690   -0.39851   100.35095
2256   0.09362   -0.02756   0.91754   -0.39695   0.09362   -0.02756   0.91754   -0.39695   100.28076
2257   0.09352   -0.02786   0.91693   -0.39833   0.09352   -0.02786   0.91693   -0.39833   100.34180
2258   0.09354   -0.02646   0.91678   -0.39882   0.09354   -0.02646   0.91678   -0.39882   100.39978
2259   0.09368   -0.02695   0.91671   -0.39869   0.09368   -0.02695   0.91671   -0.39869   100.29297
2260   0.09373   -0.02603   0.91675   -0.39897   0.09373   -0.02603   0.91675   -0.39897   100.22278
2261   0.09367   -0.02661   0.91723   -0.39781   0.09367   -0.02661   0.91723   -0.39781   100.32043
2262   0.09366   -0.02783   0.91647   -0.39940   0.09366   -0.02783   0.91647   -0.39940   100.36011
2263   0.09372   -0.02664   0.91681   -0.39872   0.09372   -0.02664   0.91681   -0.39872   100.29297
2264   0.09370   -0.02631   0.91705   -0.39802   0.09370   -0.02631   0.91705   -0.39802   100.22278
2265   0.09344   -0.02646   0.91684   -0.39857   0.09344   -0.02646   0.91684   -0.39857   100.42114
2266   0.09345   -0.02707   0.91714   -0.39784   0.09345   -0.02707   0.91714   -0.39784   100.35095
2267   0.09344   -0.02747   0.91711   -0.39775   0.09344   -0.02747   0.91711   -0.39775   100.33264
2268   0.09338   -0.02695   0.91671   -0.39885   0.09338   -0.02695   0.91671   -0.39885   100.25330
2269   0.09331   -0.02576   0.91699   -0.39842   0.09331   -0.02576   0.91699   -0.39842   100.39978
