Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2837   0.09350   -0.02554   0.91626   -0.39995   0.09350   -0.02554   0.91626   -0.39995   100.36926
2838   0.09366   -0.02396   0.91632   -0.40007   0.09366   -0.02396   0.91632   -0.40007   100.34180
2839   0.09378   -0.02472   0.91586   -0.40092   0.09378   -0.02472   0.91586   -0.40092   100.22278
2840   0.09368   -0.02533   0.91638   -0.39976   0.09368   -0.02533   0.91638   -0.39976   100.32043
2841   0.09369   -0.02545   0.91629   -0.40007   0.09369   -0.02545   0.91629   -0.40007   100.39978
2842   0.09375   -0.02487   0.91647   -0.39958   0.09375   -0.02487   0.91647   -0.39958   100.26245
2843   0.09376   -0.02371   0.91638   -0.40013   0.09376   -0.02371   0.91638   -0.40013   100.29297
2844   0.09363   -0.02454   0.91610   -0.40025   0.09363   -0.02454   0.91610   -0.40025   100.34180
2845   0.09361   -0.02475   0.91635   -0.39988   0.09361   -0.02475   0.91635   -0.39988   100.27161
2846   0.09360   -0.02496   0.91647   -0.39961   0.09360   -0.02496   0.91647   -0.39961   100.31128
2847   0.09345   -0.02518   0.91604   -0.40059   0.09345   -0.02518   0.91604   -0.40059   100.39063
2848   0.09339   -0.02530   0.91641   -0.39964   0.09339   -0.02530   0.91641   -0.39964   100.33264
2849   0.09347   -0.02539   0.91632   -0.39995   0.09347   -0.02539   0.91632   -0.39995   100.22278
2850   0.09345   -0.02591   0.91604   -0.40043   0.09345   -0.02591   0.91604   -0.40043   100.31128
2851   0.09326   -0.02509   0.91632   -0.39991   0.09326   -0.02509   0.91632   -0.39991   100.37231
2852   0.09330   -0.02448   0.91693   -0.39857   0.09330   -0.02448   0.91693   -0.39857   100.35095
2853   0.09338   -0.02524   0.91626   -0.39995   0.09338   -0.02524   0.91626   -0.39995   100.25330
2854   0.09329   -0.02478   0.91635   -0.39988   0.09329   -0.02478   0.91635   -0.39988   100.36011
2855   0.09329   -0.02533   0.91650   -0.39946   0.09329   -0.02533   0.91650   -0.39946   100.35095
2856   0.09349   -0.02615   0.91632   -0.39988   0.09349   -0.02615   0.91632   -0.39988   100.23499
2857   0.09357   -0.02609   0.91598   -0.40083   0.09357   -0.02609   0.91598   -0.40083   100.26245
2858   0.09355   -0.02536   0.91589   -0.40068   0.09355   -0.02536   0.91589   -0.40068   100.38147
2859   0.09362   -0.02545   0.91610   -0.40031   0.09362   -0.02545   0.91610   -0.40031   100.29297
2860   0.09367   -0.02481   0.91644   -0.39967   0.09367   -0.02481   0.91644   -0.39967   100.21362
2861   0.09364   -0.02463   0.91635   -0.39988   0.09364   -0.02463   0.91635   -0.39988   100.27161
2862   0.09364   -0.02362   0.91650   -0.39940   0.09364   -0.02362   0.91650   -0.39940   100.34180
2863   0.09365   -0.02496   0.91638   -0.39967   0.09365   -0.02496   0.91638   -0.39967   100.27161
2864   0.09365   -0.02426   0.91635   -0.39988   0.09365   -0.02426   0.91635   -0.39988   100.32959
2865   0.09364   -0.02396   0.91632   -0.39982   0.09364   -0.02396   0.91632   -0.39982   100.32959
2866   0.09360   -0.02362   0.91665   -0.39930   0.09360   -0.02362   0.91665   -0.39930   100.27161
2867   0.09351   -0.02499   0.91665   -0.39909   0.09351   -0.02499   0.91665   -0.39909   100.31128
2868   0.09334   -0.02429   0.91629   -0.40007   0.09334   -0.02429   0.91629   -0.40007   100.42114
2869   0.09338   -0.02396   0.91641   -0.39985   0.09338   -0.02396   0.91641   -0.39985   100.31128
2870   0.09335   -0.02466   0.91647   -0.39955   0.09335   -0.02466   0.91647   -0.39955   100.21362
2871   0.09333   -0.02411   0.91626   -0.40016   0.09333   -0.02411   0.91626   -0.40016   100.30212
2872   0.09324   -0.02487   0.91617   -0.40022   0.09324   -0.02487   0.91617   -0.40022   100.39063
2873   0.09326   -0.02469   0.91610   -0.40031   0.09326   -0.02469   0.91610   -0.40031   100.24414
2874   0.09328   -0.02432   0.91614   -0.40031   0.09328   -0.02432   0.91614   -0.40031   100.25330
2875   0.09327   -0.02469   0.91620   -0.40016   0.09327   -0.02469   0.91620   -0.40016   100.46082
2876   0.09333   -0.02561   0.91641   -0.39976   0.09333   -0.02561   0.91641   -0.39976   100.34180
2877   0.09354   -0.02548   0.91641   -0.39970   0.09354   -0.02548   0.91641   -0.39970   100.24414
2878   0.09356   -0.02536   0.91617   -0.40040   0.09356   -0.02536   0.91617   -0.40040   100.27161
2879   0.09350   -0.02576   0.91629   -0.39979   0.09350   -0.02576   0.91629   -0.39979   100.33264
2880   0.09362   -0.02545   0.91641   -0.39964   0.09362   -0.02545   0.91641   -0.39964   100.29297
2881   0.09351   -0.02527   0.91620   -0.40019   0.09351   -0.02527   0.91620   -0.40019   100.29297
2882   0.09356   -0.02588   0.91601   -0.40052   0.09356   -0.02588   0.91601   -0.40052   100.35095
2883   0.09363   -0.02548   0.91617   -0.40013   0.09363   -0.02548   0.91617   -0.40013   100.30212
2884   0.09365   -0.02579   0.91623   -0.40004   0.09365   -0.02579   0.91623   -0.40004   100.29297
2885   0.09352   -0.02591   0.91620   -0.40022   0.09352   -0.02591   0.91620   -0.40022   100.38147
2886   0.09369   -0.02554   0.91589   -0.40086   0.09369   -0.02554   0.91589   -0.40086   100.34180
2887   0.09377   -0.02515   0.91659   -0.39927   0.09377   -0.02515   0.91659   -0.39927   100.28076
2888   0.09366   -0.02463   0.91632   -0.39991   0.09366   -0.02463   0.91632   -0.39991   100.28076
2889   0.09338   -0.02506   0.91629   -0.39988   0.09338   -0.02506   0.91629   -0.39988   100.43945
2890   0.09348   -0.02463   0.91668   -0.39912   0.09348   -0.02463   0.91668   -0.39912   100.33264
2891   0.09354   -0.02490   0.91638   -0.39988   0.09354   -0.02490   0.91638   -0.39988   100.22278
2892   0.09343   -0.02506   0.91626   -0.40001   0.09343   -0.02506   0.91626   -0.40001   100.39063
2893   0.09335   -0.02533   0.91629   -0.40013   0.09335   -0.02533   0.91629   -0.40013   100.39063
2894   0.09326   -0.02438   0.91668   -0.39921   0.09326   -0.02438   0.91668   -0.39921   100.31128
2895   0.09338   -0.02463   0.91656   -0.39955   0.09338   -0.02463   0.91656   -0.39955   100.34180
2896   0.09335   -0.02524   0.91629   -0.39988   0.09335   -0.02524   0.91629   -0.39988   100.39063
2897   0.09335   -0.02557   0.91668   -0.39909   0.09335   -0.02557   0.91668   -0.39909   100.37231
2898   0.09351   -0.02548   0.91626   -0.39982   0.09351   -0.02548   0.91626   -0.39982   100.30212
2899   0.09354   -0.02499   0.91601   -0.40059   0.09354   -0.02499   0.91601   -0.40059   100.34180
2900   0.09362   -0.02365   0.91617   -0.40052   0.09362   -0.02365   0.91617   -0.40052   100.32959
2901   0.09358   -0.02438   0.91675   -0.39915   0.09358   -0.02438   0.91675   -0.39915   100.24414
2902   0.09360   -0.02432   0.91620   -0.40019   0.09360   -0.02432   0.91620   -0.40019   100.29297
2903   0.09360   -0.02362   0.91629   -0.40013   0.09360   -0.02362   0.91629   -0.40013   100.36926
2904   0.09364   -0.02466   0.91623   -0.40013   0.09364   -0.02466   0.91623   -0.40013   100.26245
2905   0.09365   -0.02405   0.91638   -0.39976   0.09365   -0.02405   0.91638   -0.39976   100.36011
2906   0.09347   -0.02432   0.91647   -0.39958   0.09347   -0.02432   0.91647   -0.39958   100.34180
2907   0.09356   -0.02387   0.91638   -0.39982   0.09356   -0.02387   0.91638   -0.39982   100.29297
2908   0.09364   -0.02429   0.91681   -0.39894   0.09364   -0.02429   0.91681   -0.39894   100.27161
2909   0.09354   -0.02435   0.91598   -0.40071   0.09354   -0.02435   0.91598   -0.40071   100.30212
2910   0.09334   -0.02429   0.91610   -0.40028   0.09334   -0.02429   0.91610   -0.40028   100.38147
2911   0.09333   -0.02432   0.91690   -0.39872   0.09333   -0.02432   0.91690   -0.39872   100.33264
2912   0.09340   -0.02365   0.91641   -0.39976   0.09340   -0.02365   0.91641   -0.39976   100.22278
2913   0.09331   -0.02402   0.91632   -0.40010   0.09331   -0.02402   0.91632   -0.40010   100.38147
2914   0.09335   -0.02435   0.91610   -0.40037   0.09335   -0.02435   0.91610   -0.40037   100.32349
2915   0.09334   -0.02426   0.91665   -0.39912   0.09334   -0.02426   0.91665   -0.39912   100.28381
2916   0.09335   -0.02460   0.91638   -0.39973   0.09335   -0.02460   0.91638   -0.39973   100.35095
2917   0.09337   -0.02365   0.91617   -0.40037   0.09337   -0.02365   0.91617   -0.40037   100.31128
2918   0.09333   -0.02445   0.91647   -0.39964   0.09333   -0.02445   0.91647   -0.39964   100.35095
2919   0.09336   -0.02338   0.91635   -0.39998   0.09336   -0.02338   0.91635   -0.39998   100.31128
2920   0.09350   -0.02371   0.91623   -0.40022   0.09350   -0.02371   0.91623   -0.40022   100.35095
2921   0.09361   -0.02368   0.91644   -0.39976   0.09361   -0.02368   0.91644   -0.39976   100.20447
2922   0.09372   -0.02414   0.91617   -0.40031   0.09372   -0.02414   0.91617   -0.40031   100.25330
2923   0.09366   -0.02365   0.91659   -0.39930   0.09366   -0.02365   0.91659   -0.39930   100.35095
2924   0.09359   -0.02329   0.91626   -0.40019   0.09359   -0.02329   0.91626   -0.40019   100.34180
2925   0.09365   -0.02509   0.91601   -0.40068   0.09365   -0.02509   0.91601   -0.40068   100.24414
2926   0.09365   -0.02368   0.91604   -0.40062   0.09365   -0.02368   0.91604   -0.40062   100.32043
2927   0.09354   -0.02338   0.91659   -0.39949   0.09354   -0.02338   0.91659   -0.39949   100.38147
2928   0.09361   -0.02335   0.91632   -0.40013   0.09361   -0.02335   0.91632   -0.40013   100.32043
2929   0.09368   -0.02347   0.91632   -0.39998   0.09368   -0.02347   0.91632   -0.39998   100.21362
2930   0.09348   -0.02298   0.91607   -0.40046   0.09348   -0.02298   0.91607   -0.40046   100.31128
2931   0.09340   -0.02362   0.91638   -0.39988   0.09340   -0.02362   0.91638   -0.39988   100.38147
2932   0.09351   -0.02310   0.91592   -0.40086   0.09351   -0.02310   0.91592   -0.40086   100.22278
2933   0.09345   -0.02441   0.91617   -0.40043   0.09345   -0.02441   0.91617   -0.40043   100.25330
2934   0.09331   -0.02451   0.91601   -0.40089   0.09331   -0.02451   0.91601   -0.40089   100.36011
2935   0.09326   -0.02460   0.91638   -0.39988   0.09326   -0.02460   0.91638   -0.39988   100.41199
2936   0.09337   -0.02438   0.91601   -0.40062   0.09337   -0.02438   0.91601   -0.40062   100.29297
2937   0.09325   -0.02335   0.91632   -0.40019   0.09325   -0.02335   0.91632   -0.40019   100.30212
2938   0.09328   -0.02332   0.91653   -0.39958   0.09328   -0.02332   0.91653   -0.39958   100.37231
2939   0.09333   -0.02438   0.91632   -0.39995   0.09333   -0.02438   0.91632   -0.39995   100.30212
2940   0.09335   -0.02322   0.91607   -0.40037   0.09335   -0.02322   0.91607   -0.40037   100.34180
2941   0.09341   -0.02411   0.91607   -0.40052   0.09341   -0.02411   0.91607   -0.40052   100.39063
2942   0.09358   -0.02359   0.91623   -0.40025   0.09358   -0.02359   0.91623   -0.40025   100.29297
2943   0.09356   -0.02344   0.91638   -0.39985   0.09356   -0.02344   0.91638   -0.39985   100.26245
2944   0.09357   -0.02319   0.91635   -0.39985   0.09357   -0.02319   0.91635   -0.39985   100.31128
2945   0.09359   -0.02362   0.91610   -0.40046   0.09359   -0.02362   0.91610   -0.40046   100.34180
2946   0.09369   -0.02429   0.91650   -0.39949   0.09369   -0.02429   0.91650   -0.39949   100.21362
2947   0.09376   -0.02344   0.91604   -0.40059   0.09376   -0.02344   0.91604   -0.40059   100.24414
2948   0.09358   -0.02329   0.91614   -0.40043   0.09358   -0.02329   0.91614   -0.40043   100.39063
2949   0.09362   -0.02365   0.91644   -0.39973   0.09362   -0.02365   0.91644   -0.39973   100.32043
2950   0.09365   -0.02402   0.91620   -0.40022   0.09365   -0.02402   0.91620   -0.40022   100.25330
2951   0.09364   -0.02377   0.91604   -0.40059   0.09364   -0.02377   0.91604   -0.40059   100.36011
2952   0.09353   -0.02454   0.91574   -0.40104   0.09353   -0.02454   0.91574   -0.40104   100.33264
2953   0.09349   -0.02408   0.91620   -0.40016   0.09349   -0.02408   0.91620   -0.40016   100.28381
2954   0.09342   -0.02347   0.91583   -0.40098   0.09342   -0.02347   0.91583   -0.40098   100.30212
2955   0.09327   -0.02402   0.91610   -0.40046   0.09327   -0.02402   0.91610   -0.40046   100.37231
2956   0.09335   -0.02374   0.91623   -0.40022   0.09335   -0.02374   0.91623   -0.40022   100.29297
2957   0.09335   -0.02344   0.91626   -0.40019   0.09335   -0.02344   0.91626   -0.40019   100.31128
2958   0.09325   -0.02490   0.91589   -0.40074   0.09325   -0.02490   0.91589   -0.40074   100.34180
2959   0.09323   -0.02426   0.91647   -0.39946   0.09323   -0.02426   0.91647   -0.39946   100.38147
2960   0.09339   -0.02487   0.91598   -0.40059   0.09339   -0.02487   0.91598   -0.40059   100.28381
2961   0.09329   -0.02411   0.91604   -0.40074   0.09329   -0.02411   0.91604   -0.40074   100.34180
2962   0.09328   -0.02350   0.91580   -0.40117   0.09328   -0.02350   0.91580   -0.40117   100.38147
2963   0.09359   -0.02542   0.91610   -0.40034   0.09359   -0.02542   0.91610   -0.40034   100.24414
2964   0.09362   -0.02371   0.91626   -0.40019   0.09362   -0.02371   0.91626   -0.40019   100.23193
2965   0.09360   -0.02371   0.91592   -0.40086   0.09360   -0.02371   0.91592   -0.40086   100.36011
2966   0.09348   -0.02383   0.91635   -0.40013   0.09348   -0.02383   0.91635   -0.40013   100.33264
2967   0.09363   -0.02396   0.91626   -0.40019   0.09363   -0.02396   0.91626   -0.40019   100.19531
2968   0.09372   -0.02448   0.91617   -0.40028   0.09372   -0.02448   0.91617   -0.40028   100.28076
2969   0.09377   -0.02377   0.91556   -0.40181   0.09377   -0.02377   0.91556   -0.40181   100.28992
2970   0.09366   -0.02396   0.91638   -0.39961   0.09366   -0.02396   0.91638   -0.39961   100.29297
2971   0.09379   -0.02423   0.91604   -0.40065   0.09379   -0.02423   0.91604   -0.40065   100.21362
2972   0.09360   -0.02387   0.91620   -0.40010   0.09360   -0.02387   0.91620   -0.40010   100.35095
2973   0.09358   -0.02420   0.91638   -0.39964   0.09358   -0.02420   0.91638   -0.39964   100.34180
2974   0.09348   -0.02390   0.91644   -0.39964   0.09348   -0.02390   0.91644   -0.39964   100.36011
2975   0.09352   -0.02402   0.91583   -0.40114   0.09352   -0.02402   0.91583   -0.40114   100.24414
2976   0.09341   -0.02374   0.91592   -0.40086   0.09341   -0.02374   0.91592   -0.40086   100.35095
2977   0.09339   -0.02414   0.91629   -0.39998   0.09339   -0.02414   0.91629   -0.39998   100.29297
2978   0.09345   -0.02454   0.91586   -0.40110   0.09345   -0.02454   0.91586   -0.40110   100.26245
2979   0.09337   -0.02527   0.91598   -0.40056   0.09337   -0.02527   0.91598   -0.40056   100.35095
2980   0.09337   -0.02466   0.91617   -0.40031   0.09337   -0.02466   0.91617   -0.40031   100.27161
2981   0.09330   -0.02408   0.91614   -0.40028   0.09330   -0.02408   0.91614   -0.40028   100.30212
2982   0.09328   -0.02435   0.91617   -0.40037   0.09328   -0.02435   0.91617   -0.40037   100.37231
2983   0.09328   -0.02445   0.91641   -0.39985   0.09328   -0.02445   0.91641   -0.39985   100.44861
2984   0.09354   -0.02460   0.91656   -0.39933   0.09354   -0.02460   0.91656   -0.39933   100.23193
2985   0.09360   -0.02423   0.91607   -0.40046   0.09360   -0.02423   0.91607   -0.40046   100.23193
2986   0.09347   -0.02451   0.91586   -0.40095   0.09347   -0.02451   0.91586   -0.40095   100.33264
2987   0.09356   -0.02393   0.91635   -0.39982   0.09356   -0.02393   0.91635   -0.39982   100.31128
2988   0.09369   -0.02496   0.91620   -0.40010   0.09369   -0.02496   0.91620   -0.40010   100.26245
2989   0.09359   -0.02493   0.91614   -0.40034   0.09359   -0.02493   0.91614   -0.40034   100.27161
2990   0.09366   -0.02417   0.91632   -0.40004   0.09366   -0.02417   0.91632   -0.40004   100.29297
2991   0.09368   -0.02484   0.91650   -0.39958   0.09368   -0.02484   0.91650   -0.39958   100.26245
2992   0.09365   -0.02515   0.91623   -0.40010   0.09365   -0.02515   0.91623   -0.40010   100.23193
2993   0.09364   -0.02487   0.91595   -0.40077   0.09364   -0.02487   0.91595   -0.40077   100.32959
2994   0.09360   -0.02515   0.91644   -0.39952   0.09360   -0.02515   0.91644   -0.39952   100.28076
2995   0.09354   -0.02417   0.91583   -0.40110   0.09354   -0.02417   0.91583   -0.40110   100.29297
2996   0.09333   -0.02353   0.91607   -0.40062   0.09333   -0.02353   0.91607   -0.40062   100.39978
2997   0.09337   -0.02411   0.91565   -0.40150   0.09337   -0.02411   0.91565   -0.40150   100.30212
2998   0.09333   -0.02499   0.91598   -0.40062   0.09333   -0.02499   0.91598   -0.40062   100.30212
2999   0.09333   -0.02390   0.91586   -0.40104   0.09333   -0.02390   0.91586   -0.40104   100.37231
3000   0.09321   -0.02420   0.91583   -0.40114   0.09321   -0.02420   0.91583   -0.40114   100.35095
3001   0.09326   -0.02487   0.91629   -0.39998   0.09326   -0.02487   0.91629   -0.39998   100.30212
3002   0.09325   -0.02390   0.91592   -0.40083   0.09325   -0.02390   0.91592   -0.40083   100.27466
3003   0.09319   -0.02441   0.91647   -0.39970   0.09319   -0.02441   0.91647   -0.39970   100.38147
3004   0.09321   -0.02463   0.91580   -0.40110   0.09321   -0.02463   0.91580   -0.40110   100.39063
3005   0.09340   -0.02451   0.91632   -0.39991   0.09340   -0.02451   0.91632   -0.39991   100.26245
3006   0.09356   -0.02411   0.91586   -0.40104   0.09356   -0.02411   0.91586   -0.40104   100.30212
3007   0.09344   -0.02438   0.91623   -0.40034   0.09344   -0.02438   0.91623   -0.40034   100.38147
3008   0.09356   -0.02448   0.91617   -0.40034   0.09356   -0.02448   0.91617   -0.40034   100.36011
3009   0.09374   -0.02426   0.91598   -0.40089   0.09374   -0.02426   0.91598   -0.40089   100.19531
3010   0.09360   -0.02387   0.91610   -0.40046   0.09360   -0.02387   0.91610   -0.40046   100.30212
3011   0.09366   -0.02402   0.91610   -0.40065   0.09366   -0.02402   0.91610   -0.40065   100.32959
3012   0.09370   -0.02512   0.91595   -0.40074   0.09370   -0.02512   0.91595   -0.40074   100.27161
3013   0.09366   -0.02432   0.91607   -0.40052   0.09366   -0.02432   0.91607   -0.40052   100.30212
3014   0.09369   -0.02387   0.91623   -0.40004   0.09369   -0.02387   0.91623   -0.40004   100.26245
3015   0.09368   -0.02445   0.91632   -0.40004   0.09368   -0.02445   0.91632   -0.40004   100.30212
3016   0.09358   -0.02380   0.91632   -0.40001   0.09358   -0.02380   0.91632   -0.40001   100.27161
3017   0.09341   -0.02475   0.91598   -0.40071   0.09341   -0.02475   0.91598   -0.40071   100.33264
3018   0.09351   -0.02527   0.91589   -0.40071   0.09351   -0.02527   0.91589   -0.40071   100.33264
3019   0.09345   -0.02551   0.91620   -0.40016   0.09345   -0.02551   0.91620   -0.40016   100.32043
3020   0.09341   -0.02646   0.91592   -0.40065   0.09341   -0.02646   0.91592   -0.40065   100.32043
3021   0.09330   -0.02506   0.91623   -0.40013   0.09330   -0.02506   0.91623   -0.40013   100.38147
3022   0.09348   -0.02445   0.91601   -0.40068   0.09348   -0.02445   0.91601   -0.40068   100.27161
3023   0.09341   -0.02524   0.91580   -0.40098   0.09341   -0.02524   0.91580   -0.40098   100.33264
3024   0.09328   -0.02600   0.91617   -0.40037   0.09328   -0.02600   0.91617   -0.40037   100.43030
3025   0.09332   -0.02554   0.91610   -0.40043   0.09332   -0.02554   0.91610   -0.40043   100.38147
3026   0.09346   -0.02536   0.91641   -0.39961   0.09346   -0.02536   0.91641   -0.39961   100.24414
3027   0.09363   -0.02579   0.91580   -0.40114   0.09363   -0.02579   0.91580   -0.40114   100.25330
3028   0.09345   -0.02637   0.91610   -0.40046   0.09345   -0.02637   0.91610   -0.40046   100.36011
3029   0.09359   -0.02600   0.91638   -0.39976   0.09359   -0.02600   0.91638   -0.39976   100.27161
3030   0.09369   -0.02484   0.91617   -0.40028   0.09369   -0.02484   0.91617   -0.40028   100.24414
3031   0.09362   -0.02506   0.91577   -0.40117   0.09362   -0.02506   0.91577   -0.40117   100.34180
3032   0.09361   -0.02493   0.91601   -0.40071   0.09361   -0.02493   0.91601   -0.40071   100.32043
3033   0.09357   -0.02530   0.91595   -0.40062   0.09357   -0.02530   0.91595   -0.40062   100.32043
3034   0.09370   -0.02484   0.91592   -0.40065   0.09370   -0.02484   0.91592   -0.40065   100.25330
3035   0.09361   -0.02518   0.91601   -0.40080   0.09361   -0.02518   0.91601   -0.40080   100.36926
3036   0.09360   -0.02573   0.91620   -0.40007   0.09360   -0.02573   0.91620   -0.40007   100.31128
3037   0.09354   -0.02503   0.91641   -0.39958   0.09354   -0.02503   0.91641   -0.39958   100.30212
3038   0.09331   -0.02506   0.91638   -0.39958   0.09331   -0.02506   0.91638   -0.39958   100.39978
3039   0.09331   -0.02509   0.91656   -0.39940   0.09331   -0.02509   0.91656   -0.39940   100.34180
3040   0.09346   -0.02481   0.91623   -0.40010   0.09346   -0.02481   0.91623   -0.40010   100.20447
3041   0.09331   -0.02542   0.91620   -0.40037   0.09331   -0.02542   0.91620   -0.40037   100.34180
3042   0.09327   -0.02503   0.91623   -0.40028   0.09327   -0.02503   0.91623   -0.40028   100.33264
3043   0.09343   -0.02557   0.91626   -0.40016   0.09343   -0.02557   0.91626   -0.40016   100.27161
3044   0.09322   -0.02533   0.91620   -0.40007   0.09322   -0.02533   0.91620   -0.40007   100.25330
3045   0.09330   -0.02536   0.91629   -0.39988   0.09330   -0.02536   0.91629   -0.39988   100.41199
3046   0.09339   -0.02594   0.91623   -0.40013   0.09339   -0.02594   0.91623   -0.40013   100.32349
3047   0.09346   -0.02512   0.91589   -0.40077   0.09346   -0.02512   0.91589   -0.40077   100.26245
3048   0.09343   -0.02484   0.91656   -0.39949   0.09343   -0.02484   0.91656   -0.39949   100.32043
3049   0.09354   -0.02548   0.91607   -0.40049   0.09354   -0.02548   0.91607   -0.40049   100.30212
3050   0.09353   -0.02475   0.91644   -0.39961   0.09353   -0.02475   0.91644   -0.39961   100.23193
3051   0.09365   -0.02420   0.91589   -0.40089   0.09365   -0.02420   0.91589   -0.40089   100.24414
3052   0.09354   -0.02426   0.91641   -0.39964   0.09354   -0.02426   0.91641   -0.39964   100.31128
3053   0.09358   -0.02499   0.91629   -0.39991   0.09358   -0.02499   0.91629   -0.39991   100.33264
3054   0.09366   -0.02429   0.91617   -0.40031   0.09366   -0.02429   0.91617   -0.40031   100.31128
3055   0.09367   -0.02499   0.91601   -0.40043   0.09367   -0.02499   0.91601   -0.40043   100.28076
3056   0.09361   -0.02573   0.91614   -0.40016   0.09361   -0.02573   0.91614   -0.40016   100.28076
3057   0.09360   -0.02466   0.91650   -0.39937   0.09360   -0.02466   0.91650   -0.39937   100.25330
3058   0.09347   -0.02652   0.91610   -0.40019   0.09347   -0.02652   0.91610   -0.40019   100.31128
3059   0.09344   -0.02545   0.91614   -0.40037   0.09344   -0.02545   0.91614   -0.40037   100.36011
3060   0.09338   -0.02499   0.91598   -0.40074   0.09338   -0.02499   0.91598   -0.40074   100.29297
3061   0.09344   -0.02475   0.91644   -0.39976   0.09344   -0.02475   0.91644   -0.39976   100.28381
3062   0.09339   -0.02487   0.91617   -0.40028   0.09339   -0.02487   0.91617   -0.40028   100.39063
3063   0.09333   -0.02469   0.91607   -0.40056   0.09333   -0.02469   0.91607   -0.40056   100.31128
3064   0.09333   -0.02527   0.91629   -0.39979   0.09333   -0.02527   0.91629   -0.39979   100.27466
3065   0.09332   -0.02579   0.91617   -0.40028   0.09332   -0.02579   0.91617   -0.40028   100.29297
3066   0.09327   -0.02515   0.91647   -0.39961   0.09327   -0.02515   0.91647   -0.39961   100.44861
3067   0.09325   -0.02521   0.91641   -0.39970   0.09325   -0.02521   0.91641   -0.39970   100.34180
3068   0.09342   -0.02545   0.91610   -0.40046   0.09342   -0.02545   0.91610   -0.40046   100.21362
3069   0.09341   -0.02448   0.91650   -0.39943   0.09341   -0.02448   0.91650   -0.39943   100.35095
3070   0.09344   -0.02493   0.91662   -0.39915   0.09344   -0.02493   0.91662   -0.39915   100.38147
3071   0.09357   -0.02515   0.91653   -0.39958   0.09357   -0.02515   0.91653   -0.39958   100.23193
3072   0.09360   -0.02390   0.91623   -0.40034   0.09360   -0.02390   0.91623   -0.40034   100.30212
3073   0.09358   -0.02347   0.91650   -0.39958   0.09358   -0.02347   0.91650   -0.39958   100.35095
3074   0.09364   -0.02478   0.91638   -0.39998   0.09364   -0.02478   0.91638   -0.39998   100.23193
3075   0.09368   -0.02551   0.91632   -0.39995   0.09368   -0.02551   0.91632   -0.39995   100.29297
3076   0.09364   -0.02451   0.91626   -0.39998   0.09364   -0.02451   0.91626   -0.39998   100.35095
3077   0.09365   -0.02499   0.91632   -0.39998   0.09365   -0.02499   0.91632   -0.39998   100.31128
3078   0.09374   -0.02512   0.91623   -0.39995   0.09374   -0.02512   0.91623   -0.39995   100.22278
3079   0.09366   -0.02417   0.91629   -0.40022   0.09366   -0.02417   0.91629   -0.40022   100.31128
3080   0.09346   -0.02469   0.91604   -0.40037   0.09346   -0.02469   0.91604   -0.40037   100.33264
3081   0.09342   -0.02594   0.91668   -0.39903   0.09342   -0.02594   0.91668   -0.39903   100.28381
3082   0.09342   -0.02451   0.91656   -0.39927   0.09342   -0.02451   0.91656   -0.39927   100.26245
3083   0.09330   -0.02515   0.91629   -0.40004   0.09330   -0.02515   0.91629   -0.40004   100.35095
3084   0.09329   -0.02466   0.91647   -0.39967   0.09329   -0.02466   0.91647   -0.39967   100.28381
3085   0.09336   -0.02545   0.91650   -0.39943   0.09336   -0.02545   0.91650   -0.39943   100.28381
3086   0.09328   -0.02521   0.91607   -0.40040   0.09328   -0.02521   0.91607   -0.40040   100.30212
3087   0.09324   -0.02515   0.91638   -0.39973   0.09324   -0.02515   0.91638   -0.39973   100.36316
3088   0.09335   -0.02567   0.91617   -0.40025   0.09335   -0.02567   0.91617   -0.40025   100.29297
3089   0.09329   -0.02634   0.91589   -0.40077   0.09329   -0.02634   0.91589   -0.40077   100.26245
3090   0.09339   -0.02652   0.91592   -0.40068   0.09339   -0.02652   0.91592   -0.40068   100.32349
3091   0.09360   -0.02710   0.91632   -0.39973   0.09360   -0.02710   0.91632   -0.39973   100.34180
3092   0.09352   -0.02716   0.91595   -0.40052   0.09352   -0.02716   0.91595   -0.40052   100.26245
3093   0.09354   -0.02527   0.91629   -0.39991   0.09354   -0.02527   0.91629   -0.39991   100.41809
3094   0.09356   -0.02600   0.91656   -0.39937   0.09356   -0.02600   0.91656   -0.39937   100.33264
3095   0.09373   -0.02530   0.91705   -0.39833   0.09373   -0.02530   0.91705   -0.39833   100.23193
3096   0.09366   -0.02689   0.91629   -0.39988   0.09366   -0.02689   0.91629   -0.39988   100.31128
3097   0.09358   -0.02655   0.91659   -0.39909   0.09358   -0.02655   0.91659   -0.39909   100.45776
3098   0.09364   -0.02567   0.91720   -0.39793   0.09364   -0.02567   0.91720   -0.39793   100.32959
3099   0.09373   -0.02573   0.91644   -0.39967   0.09373   -0.02573   0.91644   -0.39967   100.23193
3100   0.09357   -0.02622   0.91678   -0.39888   0.09357   -0.02622   0.91678   -0.39888   100.30212
3101   0.09357   -0.02548   0.91684   -0.39857   0.09357   -0.02548   0.91684   -0.39857   100.39063
3102   0.09358   -0.02637   0.91632   -0.39970   0.09358   -0.02637   0.91632   -0.39970   100.27161
3103   0.09358   -0.02728   0.91641   -0.39949   0.09358   -0.02728   0.91641   -0.39949   100.34180
3104   0.09349   -0.02698   0.91617   -0.40007   0.09349   -0.02698   0.91617   -0.40007   100.38147
