Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2925   0.09360   -0.02655   0.91714   -0.39793   0.09360   -0.02655   0.91714   -0.39793   100.38147
2926   0.09365   -0.02582   0.91745   -0.39732   0.09365   -0.02582   0.91745   -0.39732   100.17395
2927   0.09367   -0.02628   0.91714   -0.39781   0.09367   -0.02628   0.91714   -0.39781   100.26245
2928   0.09364   -0.02548   0.91705   -0.39824   0.09364   -0.02548   0.91705   -0.39824   100.31128
2929   0.09342   -0.02640   0.91739   -0.39726   0.09342   -0.02640   0.91739   -0.39726   100.39978
2930   0.09349   -0.02643   0.91720   -0.39784   0.09349   -0.02643   0.91720   -0.39784   100.26245
2931   0.09333   -0.02594   0.91723   -0.39778   0.09333   -0.02594   0.91723   -0.39778   100.35095
2932   0.09341   -0.02561   0.91736   -0.39750   0.09341   -0.02561   0.91736   -0.39750   100.33264
2933   0.09338   -0.02582   0.91723   -0.39787   0.09338   -0.02582   0.91723   -0.39787   100.33264
2934   0.09339   -0.02625   0.91720   -0.39787   0.09339   -0.02625   0.91720   -0.39787   100.31128
2935   0.09326   -0.02603   0.91705   -0.39824   0.09326   -0.02603   0.91705   -0.39824   100.39978
2936   0.09334   -0.02628   0.91760   -0.39702   0.09334   -0.02628   0.91760   -0.39702   100.34180
2937   0.09333   -0.02588   0.91794   -0.39631   0.09333   -0.02588   0.91794   -0.39631   100.27466
2938   0.09319   -0.02527   0.91745   -0.39741   0.09319   -0.02527   0.91745   -0.39741   100.37231
2939   0.09325   -0.02576   0.91751   -0.39705   0.09325   -0.02576   0.91751   -0.39705   100.39063
2940   0.09339   -0.02609   0.91742   -0.39732   0.09339   -0.02609   0.91742   -0.39732   100.27161
2941   0.09350   -0.02481   0.91748   -0.39741   0.09350   -0.02481   0.91748   -0.39741   100.26245
2942   0.09345   -0.02716   0.91684   -0.39866   0.09345   -0.02716   0.91684   -0.39866   100.31128
2943   0.09346   -0.02695   0.91748   -0.39698   0.09346   -0.02695   0.91748   -0.39698   100.39978
2944   0.09359   -0.02573   0.91757   -0.39683   0.09359   -0.02573   0.91757   -0.39683   100.23193
2945   0.09366   -0.02695   0.91705   -0.39799   0.09366   -0.02695   0.91705   -0.39799   100.24414
2946   0.09361   -0.02618   0.91742   -0.39717   0.09361   -0.02618   0.91742   -0.39717   100.39063
2947   0.09367   -0.02564   0.91769   -0.39680   0.09367   -0.02564   0.91769   -0.39680   100.25330
2948   0.09380   -0.02646   0.91729   -0.39760   0.09380   -0.02646   0.91729   -0.39760   100.25330
2949   0.09368   -0.02588   0.91687   -0.39860   0.09368   -0.02588   0.91687   -0.39860   100.28076
2950   0.09358   -0.02646   0.91736   -0.39747   0.09358   -0.02646   0.91736   -0.39747   100.35095
2951   0.09360   -0.02640   0.91757   -0.39717   0.09360   -0.02640   0.91757   -0.39717   100.26245
2952   0.09348   -0.02603   0.91729   -0.39750   0.09348   -0.02603   0.91729   -0.39750   100.27161
2953   0.09339   -0.02536   0.91736   -0.39741   0.09339   -0.02536   0.91736   -0.39741   100.34180
2954   0.09346   -0.02573   0.91745   -0.39738   0.09346   -0.02573   0.91745   -0.39738   100.27161
2955   0.09342   -0.02591   0.91745   -0.39714   0.09342   -0.02591   0.91745   -0.39714   100.36011
2956   0.09325   -0.02573   0.91739   -0.39729   0.09325   -0.02573   0.91739   -0.39729   100.39063
2957   0.09329   -0.02564   0.91757   -0.39686   0.09329   -0.02564   0.91757   -0.39686   100.29297
2958   0.09333   -0.02603   0.91745   -0.39732   0.09333   -0.02603   0.91745   -0.39732   100.24414
2959   0.09335   -0.02591   0.91729   -0.39756   0.09335   -0.02591   0.91729   -0.39756   100.36011
2960   0.09333   -0.02680   0.91729   -0.39763   0.09333   -0.02680   0.91729   -0.39763   100.42114
2961   0.09353   -0.02652   0.91729   -0.39747   0.09353   -0.02652   0.91729   -0.39747   100.20447
2962   0.09362   -0.02649   0.91736   -0.39760   0.09362   -0.02649   0.91736   -0.39760   100.26245
2963   0.09355   -0.02625   0.91717   -0.39781   0.09355   -0.02625   0.91717   -0.39781   100.47913
2964   0.09369   -0.02701   0.91720   -0.39781   0.09369   -0.02701   0.91720   -0.39781   100.34180
2965   0.09374   -0.02542   0.91729   -0.39760   0.09374   -0.02542   0.91729   -0.39760   100.20447
2966   0.09365   -0.02673   0.91699   -0.39845   0.09365   -0.02673   0.91699   -0.39845   100.32959
2967   0.09361   -0.02539   0.91696   -0.39848   0.09361   -0.02539   0.91696   -0.39848   100.29297
2968   0.09362   -0.02597   0.91763   -0.39686   0.09362   -0.02597   0.91763   -0.39686   100.32043
2969   0.09368   -0.02643   0.91705   -0.39830   0.09368   -0.02643   0.91705   -0.39830   100.24414
2970   0.09366   -0.02628   0.91687   -0.39857   0.09366   -0.02628   0.91687   -0.39857   100.29297
2971   0.09366   -0.02689   0.91726   -0.39741   0.09366   -0.02689   0.91726   -0.39741   100.28076
2972   0.09358   -0.02707   0.91702   -0.39790   0.09358   -0.02707   0.91702   -0.39790   100.33264
2973   0.09340   -0.02582   0.91708   -0.39830   0.09340   -0.02582   0.91708   -0.39830   100.24414
2974   0.09329   -0.02707   0.91717   -0.39787   0.09329   -0.02707   0.91717   -0.39787   100.38147
2975   0.09333   -0.02570   0.91769   -0.39683   0.09333   -0.02570   0.91769   -0.39683   100.23499
2976   0.09335   -0.02655   0.91733   -0.39735   0.09335   -0.02655   0.91733   -0.39735   100.32349
2977   0.09327   -0.02646   0.91693   -0.39833   0.09327   -0.02646   0.91693   -0.39833   100.39063
2978   0.09333   -0.02649   0.91745   -0.39726   0.09333   -0.02649   0.91745   -0.39726   100.35095
2979   0.09339   -0.02628   0.91754   -0.39689   0.09339   -0.02628   0.91754   -0.39689   100.28381
2980   0.09333   -0.02588   0.91699   -0.39827   0.09333   -0.02588   0.91699   -0.39827   100.34180
2981   0.09324   -0.02612   0.91717   -0.39796   0.09324   -0.02612   0.91717   -0.39796   100.41199
2982   0.09336   -0.02600   0.91736   -0.39750   0.09336   -0.02600   0.91736   -0.39750   100.26245
2983   0.09349   -0.02597   0.91733   -0.39747   0.09349   -0.02597   0.91733   -0.39747   100.25330
2984   0.09356   -0.02570   0.91723   -0.39753   0.09356   -0.02570   0.91723   -0.39753   100.34180
2985   0.09364   -0.02551   0.91705   -0.39808   0.09364   -0.02551   0.91705   -0.39808   100.35095
2986   0.09371   -0.02643   0.91681   -0.39863   0.09371   -0.02643   0.91681   -0.39863   100.20447
2987   0.09363   -0.02637   0.91705   -0.39818   0.09363   -0.02637   0.91705   -0.39818   100.28076
2988   0.09368   -0.02591   0.91693   -0.39842   0.09368   -0.02591   0.91693   -0.39842   100.30212
2989   0.09365   -0.02649   0.91702   -0.39833   0.09365   -0.02649   0.91702   -0.39833   100.29297
2990   0.09366   -0.02570   0.91708   -0.39793   0.09366   -0.02570   0.91708   -0.39793   100.29297
2991   0.09366   -0.02655   0.91656   -0.39912   0.09366   -0.02655   0.91656   -0.39912   100.36011
2992   0.09359   -0.02527   0.91766   -0.39686   0.09359   -0.02527   0.91766   -0.39686   100.39063
2993   0.09359   -0.02530   0.91717   -0.39787   0.09359   -0.02530   0.91717   -0.39787   100.35095
2994   0.09348   -0.02567   0.91705   -0.39818   0.09348   -0.02567   0.91705   -0.39818   100.31128
2995   0.09332   -0.02567   0.91687   -0.39869   0.09332   -0.02567   0.91687   -0.39869   100.33264
2996   0.09344   -0.02664   0.91696   -0.39824   0.09344   -0.02664   0.91696   -0.39824   100.25330
2997   0.09333   -0.02533   0.91714   -0.39818   0.09333   -0.02533   0.91714   -0.39818   100.27466
2998   0.09327   -0.02646   0.91705   -0.39833   0.09327   -0.02646   0.91705   -0.39833   100.35095
2999   0.09330   -0.02551   0.91714   -0.39818   0.09330   -0.02551   0.91714   -0.39818   100.30212
3000   0.09340   -0.02521   0.91717   -0.39787   0.09340   -0.02521   0.91717   -0.39787   100.21362
3001   0.09332   -0.02576   0.91720   -0.39784   0.09332   -0.02576   0.91720   -0.39784   100.36011
3002   0.09323   -0.02487   0.91681   -0.39897   0.09323   -0.02487   0.91681   -0.39897   100.33264
3003   0.09338   -0.02637   0.91671   -0.39888   0.09338   -0.02637   0.91671   -0.39888   100.25330
3004   0.09342   -0.02579   0.91696   -0.39842   0.09342   -0.02579   0.91696   -0.39842   100.22278
3005   0.09348   -0.02707   0.91656   -0.39930   0.09348   -0.02707   0.91656   -0.39930   100.39978
3006   0.09339   -0.02609   0.91671   -0.39900   0.09339   -0.02609   0.91671   -0.39900   100.43030
3007   0.09361   -0.02567   0.91699   -0.39842   0.09361   -0.02567   0.91699   -0.39842   100.27161
3008   0.09365   -0.02615   0.91690   -0.39833   0.09365   -0.02615   0.91690   -0.39833   100.30212
3009   0.09364   -0.02664   0.91665   -0.39918   0.09364   -0.02664   0.91665   -0.39918   100.31128
3010   0.09363   -0.02652   0.91690   -0.39854   0.09363   -0.02652   0.91690   -0.39854   100.30212
3011   0.09366   -0.02640   0.91665   -0.39909   0.09366   -0.02640   0.91665   -0.39909   100.23193
3012   0.09363   -0.02542   0.91626   -0.40019   0.09363   -0.02542   0.91626   -0.40019   100.30212
3013   0.09360   -0.02637   0.91662   -0.39924   0.09360   -0.02637   0.91662   -0.39924   100.29297
3014   0.09361   -0.02509   0.91656   -0.39955   0.09361   -0.02509   0.91656   -0.39955   100.25330
3015   0.09347   -0.02564   0.91671   -0.39915   0.09347   -0.02564   0.91671   -0.39915   100.31128
3016   0.09331   -0.02646   0.91650   -0.39937   0.09331   -0.02646   0.91650   -0.39937   100.41199
3017   0.09340   -0.02609   0.91705   -0.39818   0.09340   -0.02609   0.91705   -0.39818   100.28381
3018   0.09344   -0.02701   0.91659   -0.39906   0.09344   -0.02701   0.91659   -0.39906   100.29297
3019   0.09321   -0.02530   0.91675   -0.39909   0.09321   -0.02530   0.91675   -0.39909   100.42114
3020   0.09323   -0.02530   0.91684   -0.39860   0.09323   -0.02530   0.91684   -0.39860   100.39978
3021   0.09325   -0.02570   0.91665   -0.39921   0.09325   -0.02570   0.91665   -0.39921   100.22278
3022   0.09320   -0.02530   0.91647   -0.39940   0.09320   -0.02530   0.91647   -0.39940   100.29297
3023   0.09323   -0.02478   0.91687   -0.39872   0.09323   -0.02478   0.91687   -0.39872   100.43030
3024   0.09337   -0.02609   0.91659   -0.39930   0.09337   -0.02609   0.91659   -0.39930   100.28381
3025   0.09341   -0.02588   0.91671   -0.39891   0.09341   -0.02588   0.91671   -0.39891   100.24414
3026   0.09338   -0.02478   0.91681   -0.39888   0.09338   -0.02478   0.91681   -0.39888   100.37231
3027   0.09344   -0.02603   0.91668   -0.39900   0.09344   -0.02603   0.91668   -0.39900   100.42114
3028   0.09359   -0.02579   0.91607   -0.40019   0.09359   -0.02579   0.91607   -0.40019   100.34180
3029   0.09358   -0.02576   0.91656   -0.39921   0.09358   -0.02576   0.91656   -0.39921   100.31128
3030   0.09365   -0.02591   0.91595   -0.40083   0.09365   -0.02591   0.91595   -0.40083   100.30212
3031   0.09369   -0.02438   0.91668   -0.39927   0.09369   -0.02438   0.91668   -0.39927   100.29297
3032   0.09366   -0.02509   0.91687   -0.39866   0.09366   -0.02509   0.91687   -0.39866   100.30212
3033   0.09365   -0.02487   0.91626   -0.40007   0.09365   -0.02487   0.91626   -0.40007   100.32043
3034   0.09371   -0.02539   0.91665   -0.39924   0.09371   -0.02539   0.91665   -0.39924   100.26245
3035   0.09372   -0.02499   0.91650   -0.39943   0.09372   -0.02499   0.91650   -0.39943   100.23193
3036   0.09353   -0.02564   0.91638   -0.39970   0.09353   -0.02564   0.91638   -0.39970   100.36011
3037   0.09352   -0.02536   0.91650   -0.39958   0.09352   -0.02536   0.91650   -0.39958   100.38147
3038   0.09359   -0.02588   0.91641   -0.39973   0.09359   -0.02588   0.91641   -0.39973   100.24414
3039   0.09360   -0.02454   0.91662   -0.39927   0.09360   -0.02454   0.91662   -0.39927   100.24414
3040   0.09336   -0.02509   0.91656   -0.39949   0.09336   -0.02509   0.91656   -0.39949   100.39978
3041   0.09344   -0.02554   0.91644   -0.39943   0.09344   -0.02554   0.91644   -0.39943   100.35095
3042   0.09355   -0.02451   0.91650   -0.39955   0.09355   -0.02451   0.91650   -0.39955   100.21362
3043   0.09343   -0.02533   0.91629   -0.39985   0.09343   -0.02533   0.91629   -0.39985   100.28381
3044   0.09333   -0.02405   0.91607   -0.40046   0.09333   -0.02405   0.91607   -0.40046   100.38147
3045   0.09342   -0.02408   0.91635   -0.39991   0.09342   -0.02408   0.91635   -0.39991   100.22278
3046   0.09352   -0.02408   0.91650   -0.39958   0.09352   -0.02408   0.91650   -0.39958   100.25330
3047   0.09356   -0.02509   0.91574   -0.40126   0.09356   -0.02509   0.91574   -0.40126   100.29297
3048   0.09357   -0.02506   0.91592   -0.40077   0.09357   -0.02506   0.91592   -0.40077   100.38147
3049   0.09361   -0.02561   0.91617   -0.40001   0.09361   -0.02561   0.91617   -0.40001   100.28076
3050   0.09362   -0.02466   0.91595   -0.40065   0.09362   -0.02466   0.91595   -0.40065   100.29297
3051   0.09354   -0.02567   0.91598   -0.40071   0.09354   -0.02567   0.91598   -0.40071   100.30212
3052   0.09359   -0.02481   0.91629   -0.39979   0.09359   -0.02481   0.91629   -0.39979   100.32959
3053   0.09368   -0.02490   0.91565   -0.40144   0.09368   -0.02490   0.91565   -0.40144   100.23193
3054   0.09364   -0.02377   0.91614   -0.40052   0.09364   -0.02377   0.91614   -0.40052   100.31128
3055   0.09365   -0.02472   0.91583   -0.40098   0.09365   -0.02472   0.91583   -0.40098   100.32043
3056   0.09365   -0.02466   0.91598   -0.40074   0.09365   -0.02466   0.91598   -0.40074   100.27161
3057   0.09360   -0.02506   0.91589   -0.40095   0.09360   -0.02506   0.91589   -0.40095   100.28076
3058   0.09335   -0.02561   0.91589   -0.40101   0.09335   -0.02561   0.91589   -0.40101   100.39063
3059   0.09344   -0.02499   0.91620   -0.40025   0.09344   -0.02499   0.91620   -0.40025   100.27161
3060   0.09341   -0.02423   0.91592   -0.40083   0.09341   -0.02423   0.91592   -0.40083   100.29297
3061   0.09329   -0.02493   0.91556   -0.40153   0.09329   -0.02493   0.91556   -0.40153   100.41199
3062   0.09328   -0.02466   0.91620   -0.40004   0.09328   -0.02466   0.91620   -0.40004   100.46997
3063   0.09334   -0.02423   0.91577   -0.40114   0.09334   -0.02423   0.91577   -0.40114   100.22278
3064   0.09335   -0.02588   0.91546   -0.40168   0.09335   -0.02588   0.91546   -0.40168   100.31128
3065   0.09317   -0.02383   0.91589   -0.40086   0.09317   -0.02383   0.91589   -0.40086   100.40283
3066   0.09331   -0.02463   0.91604   -0.40059   0.09331   -0.02463   0.91604   -0.40059   100.34180
3067   0.09347   -0.02353   0.91617   -0.40034   0.09347   -0.02353   0.91617   -0.40034   100.24414
3068   0.09335   -0.02524   0.91592   -0.40089   0.09335   -0.02524   0.91592   -0.40089   100.35095
3069   0.09346   -0.02423   0.91565   -0.40156   0.09346   -0.02423   0.91565   -0.40156   100.32043
3070   0.09356   -0.02362   0.91589   -0.40095   0.09356   -0.02362   0.91589   -0.40095   100.25330
3071   0.09354   -0.02338   0.91589   -0.40098   0.09354   -0.02338   0.91589   -0.40098   100.33264
3072   0.09347   -0.02478   0.91574   -0.40132   0.09347   -0.02478   0.91574   -0.40132   100.32043
3073   0.09359   -0.02429   0.91583   -0.40107   0.09359   -0.02429   0.91583   -0.40107   100.28076
3074   0.09366   -0.02405   0.91568   -0.40144   0.09366   -0.02405   0.91568   -0.40144   100.34180
3075   0.09352   -0.02591   0.91528   -0.40217   0.09352   -0.02591   0.91528   -0.40217   100.29297
3076   0.09366   -0.02469   0.91559   -0.40162   0.09366   -0.02469   0.91559   -0.40162   100.28076
3077   0.09371   -0.02518   0.91543   -0.40175   0.09371   -0.02518   0.91543   -0.40175   100.24414
3078   0.09351   -0.02515   0.91546   -0.40190   0.09351   -0.02515   0.91546   -0.40190   100.35095
3079   0.09335   -0.02567   0.91571   -0.40132   0.09335   -0.02567   0.91571   -0.40132   100.43030
3080   0.09346   -0.02493   0.91604   -0.40037   0.09346   -0.02493   0.91604   -0.40037   100.30212
3081   0.09345   -0.02542   0.91574   -0.40114   0.09345   -0.02542   0.91574   -0.40114   100.33264
3082   0.09329   -0.02603   0.91534   -0.40220   0.09329   -0.02603   0.91534   -0.40220   100.39978
3083   0.09337   -0.02579   0.91552   -0.40162   0.09337   -0.02579   0.91552   -0.40162   100.38147
3084   0.09341   -0.02680   0.91552   -0.40144   0.09341   -0.02680   0.91552   -0.40144   100.23499
3085   0.09344   -0.02664   0.91562   -0.40117   0.09344   -0.02664   0.91562   -0.40117   100.32043
3086   0.09339   -0.02631   0.91568   -0.40144   0.09339   -0.02631   0.91568   -0.40144   100.35095
3087   0.09334   -0.02612   0.91568   -0.40135   0.09334   -0.02612   0.91568   -0.40135   100.30212
3088   0.09341   -0.02673   0.91592   -0.40062   0.09341   -0.02673   0.91592   -0.40062   100.37231
3089   0.09356   -0.02655   0.91531   -0.40220   0.09356   -0.02655   0.91531   -0.40220   100.31128
3090   0.09355   -0.02579   0.91571   -0.40123   0.09355   -0.02579   0.91571   -0.40123   100.34180
3091   0.09361   -0.02588   0.91580   -0.40114   0.09361   -0.02588   0.91580   -0.40114   100.29297
3092   0.09371   -0.02600   0.91531   -0.40220   0.09371   -0.02600   0.91531   -0.40220   100.23193
3093   0.09369   -0.02725   0.91534   -0.40193   0.09369   -0.02725   0.91534   -0.40193   100.36011
3094   0.09379   -0.02499   0.91568   -0.40135   0.09379   -0.02499   0.91568   -0.40135   100.32959
3095   0.09370   -0.02484   0.91562   -0.40144   0.09370   -0.02484   0.91562   -0.40144   100.29297
3096   0.09366   -0.02561   0.91556   -0.40168   0.09366   -0.02561   0.91556   -0.40168   100.37842
3097   0.09372   -0.02487   0.91574   -0.40132   0.09372   -0.02487   0.91574   -0.40132   100.27161
3098   0.09378   -0.02512   0.91565   -0.40147   0.09378   -0.02512   0.91565   -0.40147   100.30212
3099   0.09362   -0.02457   0.91556   -0.40184   0.09362   -0.02457   0.91556   -0.40184   100.31128
3100   0.09352   -0.02402   0.91586   -0.40107   0.09352   -0.02402   0.91586   -0.40107   100.38147
3101   0.09353   -0.02438   0.91574   -0.40132   0.09353   -0.02438   0.91574   -0.40132   100.29297
3102   0.09343   -0.02387   0.91537   -0.40214   0.09343   -0.02387   0.91537   -0.40214   100.32043
3103   0.09345   -0.02319   0.91562   -0.40156   0.09345   -0.02319   0.91562   -0.40156   100.34180
3104   0.09334   -0.02554   0.91574   -0.40101   0.09334   -0.02554   0.91574   -0.40101   100.44861
3105   0.09344   -0.02405   0.91589   -0.40098   0.09344   -0.02405   0.91589   -0.40098   100.30212
3106   0.09337   -0.02454   0.91583   -0.40117   0.09337   -0.02454   0.91583   -0.40117   100.33264
3107   0.09335   -0.02420   0.91549   -0.40178   0.09335   -0.02420   0.91549   -0.40178   100.35095
3108   0.09327   -0.02405   0.91571   -0.40135   0.09327   -0.02405   0.91571   -0.40135   100.33264
3109   0.09335   -0.02411   0.91574   -0.40132   0.09335   -0.02411   0.91574   -0.40132   100.27161
3110   0.09334   -0.02332   0.91583   -0.40114   0.09334   -0.02332   0.91583   -0.40114   100.30212
3111   0.09344   -0.02530   0.91537   -0.40202   0.09344   -0.02530   0.91537   -0.40202   100.31128
3112   0.09355   -0.02536   0.91556   -0.40168   0.09355   -0.02536   0.91556   -0.40168   100.31128
3113   0.09361   -0.02457   0.91534   -0.40205   0.09361   -0.02457   0.91534   -0.40205   100.31128
3114   0.09361   -0.02496   0.91537   -0.40199   0.09361   -0.02496   0.91537   -0.40199   100.30212
3115   0.09361   -0.02460   0.91546   -0.40181   0.09361   -0.02460   0.91546   -0.40181   100.24414
3116   0.09364   -0.02460   0.91565   -0.40135   0.09364   -0.02460   0.91565   -0.40135   100.32043
3117   0.09362   -0.02420   0.91534   -0.40205   0.09362   -0.02420   0.91534   -0.40205   100.32959
3118   0.09367   -0.02402   0.91583   -0.40114   0.09367   -0.02402   0.91583   -0.40114   100.36011
3119   0.09372   -0.02469   0.91580   -0.40114   0.09372   -0.02469   0.91580   -0.40114   100.27161
3120   0.09358   -0.02393   0.91549   -0.40165   0.09358   -0.02393   0.91549   -0.40165   100.35095
3121   0.09350   -0.02466   0.91549   -0.40205   0.09350   -0.02466   0.91549   -0.40205   100.35095
3122   0.09354   -0.02448   0.91556   -0.40175   0.09354   -0.02448   0.91556   -0.40175   100.29297
3123   0.09339   -0.02405   0.91537   -0.40202   0.09339   -0.02405   0.91537   -0.40202   100.31128
3124   0.09335   -0.02469   0.91540   -0.40196   0.09335   -0.02469   0.91540   -0.40196   100.38147
3125   0.09333   -0.02347   0.91586   -0.40120   0.09333   -0.02347   0.91586   -0.40120   100.39978
3126   0.09344   -0.02466   0.91543   -0.40202   0.09344   -0.02466   0.91543   -0.40202   100.22278
3127   0.09342   -0.02478   0.91604   -0.40052   0.09342   -0.02478   0.91604   -0.40052   100.30212
3128   0.09325   -0.02487   0.91559   -0.40156   0.09325   -0.02487   0.91559   -0.40156   100.43030
3129   0.09331   -0.02432   0.91583   -0.40120   0.09331   -0.02432   0.91583   -0.40120   100.37231
3130   0.09333   -0.02426   0.91531   -0.40233   0.09333   -0.02426   0.91531   -0.40233   100.32349
3131   0.09333   -0.02451   0.91556   -0.40168   0.09333   -0.02451   0.91556   -0.40168   100.31128
3132   0.09340   -0.02509   0.91540   -0.40190   0.09340   -0.02509   0.91540   -0.40190   100.38147
3133   0.09367   -0.02435   0.91552   -0.40187   0.09367   -0.02435   0.91552   -0.40187   100.29297
3134   0.09365   -0.02383   0.91540   -0.40214   0.09365   -0.02383   0.91540   -0.40214   100.30212
3135   0.09362   -0.02536   0.91522   -0.40248   0.09362   -0.02536   0.91522   -0.40248   100.35095
3136   0.09361   -0.02493   0.91580   -0.40117   0.09361   -0.02493   0.91580   -0.40117   100.28076
3137   0.09365   -0.02503   0.91537   -0.40208   0.09365   -0.02503   0.91537   -0.40208   100.28076
3138   0.09360   -0.02548   0.91519   -0.40260   0.09360   -0.02548   0.91519   -0.40260   100.36926
3139   0.09362   -0.02521   0.91565   -0.40141   0.09362   -0.02521   0.91565   -0.40141   100.32959
3140   0.09373   -0.02622   0.91534   -0.40199   0.09373   -0.02622   0.91534   -0.40199   100.25330
3141   0.09360   -0.02542   0.91540   -0.40205   0.09360   -0.02542   0.91540   -0.40205   100.35095
3142   0.09350   -0.02533   0.91528   -0.40217   0.09350   -0.02533   0.91528   -0.40217   100.43945
3143   0.09357   -0.02454   0.91546   -0.40184   0.09357   -0.02454   0.91546   -0.40184   100.29297
3144   0.09344   -0.02478   0.91580   -0.40117   0.09344   -0.02478   0.91580   -0.40117   100.30212
3145   0.09331   -0.02451   0.91595   -0.40092   0.09331   -0.02451   0.91595   -0.40092   100.42114
3146   0.09331   -0.02527   0.91546   -0.40199   0.09331   -0.02527   0.91546   -0.40199   100.41199
3147   0.09330   -0.02423   0.91577   -0.40117   0.09330   -0.02423   0.91577   -0.40117   100.27466
3148   0.09324   -0.02466   0.91546   -0.40184   0.09324   -0.02466   0.91546   -0.40184   100.32349
3149   0.09321   -0.02539   0.91552   -0.40168   0.09321   -0.02539   0.91552   -0.40168   100.42114
3150   0.09323   -0.02405   0.91586   -0.40110   0.09323   -0.02405   0.91586   -0.40110   100.30212
3151   0.09325   -0.02466   0.91537   -0.40205   0.09325   -0.02466   0.91537   -0.40205   100.32349
3152   0.09322   -0.02472   0.91568   -0.40138   0.09322   -0.02472   0.91568   -0.40138   100.33264
3153   0.09323   -0.02490   0.91610   -0.40056   0.09323   -0.02490   0.91610   -0.40056   100.39978
3154   0.09347   -0.02561   0.91556   -0.40156   0.09347   -0.02561   0.91556   -0.40156   100.30212
3155   0.09356   -0.02466   0.91549   -0.40190   0.09356   -0.02466   0.91549   -0.40190   100.28076
3156   0.09352   -0.02390   0.91522   -0.40251   0.09352   -0.02390   0.91522   -0.40251   100.31128
3157   0.09360   -0.02438   0.91592   -0.40083   0.09360   -0.02438   0.91592   -0.40083   100.29297
3158   0.09365   -0.02429   0.91589   -0.40086   0.09365   -0.02429   0.91589   -0.40086   100.30212
3159   0.09356   -0.02478   0.91531   -0.40217   0.09356   -0.02478   0.91531   -0.40217   100.38147
3160   0.09363   -0.02545   0.91531   -0.40226   0.09363   -0.02545   0.91531   -0.40226   100.28076
3161   0.09370   -0.02399   0.91583   -0.40117   0.09370   -0.02399   0.91583   -0.40117   100.25330
3162   0.09357   -0.02457   0.91552   -0.40159   0.09357   -0.02457   0.91552   -0.40159   100.39063
3163   0.09352   -0.02350   0.91583   -0.40114   0.09352   -0.02350   0.91583   -0.40114   100.39063
3164   0.09361   -0.02478   0.91577   -0.40123   0.09361   -0.02478   0.91577   -0.40123   100.23193
3165   0.09354   -0.02457   0.91568   -0.40150   0.09354   -0.02457   0.91568   -0.40150   100.25330
3166   0.09333   -0.02530   0.91580   -0.40089   0.09333   -0.02530   0.91580   -0.40089   100.39978
3167   0.09337   -0.02530   0.91543   -0.40202   0.09337   -0.02530   0.91543   -0.40202   100.35095
3168   0.09352   -0.02548   0.91580   -0.40107   0.09352   -0.02548   0.91580   -0.40107   100.26245
3169   0.09342   -0.02551   0.91556   -0.40175   0.09342   -0.02551   0.91556   -0.40175   100.29297
3170   0.09329   -0.02515   0.91571   -0.40126   0.09329   -0.02515   0.91571   -0.40126   100.43945
3171   0.09344   -0.02481   0.91595   -0.40074   0.09344   -0.02481   0.91595   -0.40074   100.28381
3172   0.09340   -0.02496   0.91559   -0.40175   0.09340   -0.02496   0.91559   -0.40175   100.32349
3173   0.09350   -0.02478   0.91556   -0.40162   0.09350   -0.02478   0.91556   -0.40162   100.29297
3174   0.09345   -0.02576   0.91614   -0.40034   0.09345   -0.02576   0.91614   -0.40034   100.31128
3175   0.09353   -0.02622   0.91556   -0.40150   0.09353   -0.02622   0.91556   -0.40150   100.19531
3176   0.09353   -0.02539   0.91565   -0.40147   0.09353   -0.02539   0.91565   -0.40147   100.33264
3177   0.09357   -0.02518   0.91598   -0.40062   0.09357   -0.02518   0.91598   -0.40062   100.32043
3178   0.09366   -0.02545   0.91580   -0.40098   0.09366   -0.02545   0.91580   -0.40098   100.28076
3179   0.09374   -0.02518   0.91595   -0.40071   0.09374   -0.02518   0.91595   -0.40071   100.22278
3180   0.09363   -0.02499   0.91562   -0.40132   0.09363   -0.02499   0.91562   -0.40132   100.34180
3181   0.09363   -0.02576   0.91583   -0.40107   0.09363   -0.02576   0.91583   -0.40107   100.28076
3182   0.09376   -0.02518   0.91580   -0.40110   0.09376   -0.02518   0.91580   -0.40110   100.20447
3183   0.09374   -0.02484   0.91565   -0.40153   0.09374   -0.02484   0.91565   -0.40153   100.26245
3184   0.09364   -0.02533   0.91580   -0.40114   0.09364   -0.02533   0.91580   -0.40114   100.34180
3185   0.09347   -0.02463   0.91598   -0.40068   0.09347   -0.02463   0.91598   -0.40068   100.30212
3186   0.09345   -0.02542   0.91595   -0.40083   0.09345   -0.02542   0.91595   -0.40083   100.24414
3187   0.09335   -0.02506   0.91592   -0.40080   0.09335   -0.02506   0.91592   -0.40080   100.32349
3188   0.09337   -0.02515   0.91592   -0.40065   0.09337   -0.02515   0.91592   -0.40065   100.36011
3189   0.09338   -0.02582   0.91629   -0.39998   0.09338   -0.02582   0.91629   -0.39998   100.30212
3190   0.09333   -0.02506   0.91644   -0.39952   0.09333   -0.02506   0.91644   -0.39952   100.36011
3191   0.09327   -0.02594   0.91626   -0.40001   0.09327   -0.02594   0.91626   -0.40001   100.38147
3192   0.09338   -0.02661   0.91635   -0.39985   0.09338   -0.02661   0.91635   -0.39985   100.31128
