Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:24 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2951   0.09267   -0.22336   -0.03751   0.97415   0.09267   -0.22336   -0.03751   0.97415   96.74683
2952   0.09280   -0.22343   -0.03760   0.97418   0.09280   -0.22343   -0.03760   0.97418   96.67358
2953   0.09285   -0.22285   -0.03626   0.97421   0.09285   -0.22285   -0.03626   0.97421   96.63696
2954   0.09290   -0.22373   -0.03681   0.97406   0.09290   -0.22373   -0.03681   0.97406   96.67664
2955   0.09292   -0.22352   -0.03684   0.97406   0.09292   -0.22352   -0.03684   0.97406   96.75598
2956   0.09315   -0.22285   -0.03659   0.97430   0.09315   -0.22285   -0.03659   0.97430   96.55762
2957   0.09306   -0.22309   -0.03583   0.97421   0.09306   -0.22309   -0.03583   0.97421   96.64307
2958   0.09303   -0.22245   -0.03491   0.97446   0.09303   -0.22245   -0.03491   0.97446   96.68274
2959   0.09317   -0.22221   -0.03644   0.97443   0.09317   -0.22221   -0.03644   0.97443   96.66748
2960   0.09313   -0.22089   -0.03717   0.97470   0.09313   -0.22089   -0.03717   0.97470   96.60645
2961   0.09306   -0.22083   -0.03818   0.97473   0.09306   -0.22083   -0.03818   0.97473   96.68274
2962   0.09309   -0.22114   -0.03797   0.97461   0.09309   -0.22114   -0.03797   0.97461   96.61560
2963   0.09307   -0.22062   -0.03931   0.97476   0.09307   -0.22062   -0.03931   0.97476   96.66443
2964   0.09300   -0.22007   -0.03803   0.97482   0.09300   -0.22007   -0.03803   0.97482   96.69189
2965   0.09289   -0.22080   -0.03754   0.97464   0.09289   -0.22080   -0.03754   0.97464   96.67664
2966   0.09294   -0.22013   -0.03745   0.97488   0.09294   -0.22013   -0.03745   0.97488   96.64917
2967   0.09281   -0.21952   -0.03577   0.97507   0.09281   -0.21952   -0.03577   0.97507   96.82312
2968   0.09267   -0.21986   -0.03601   0.97491   0.09267   -0.21986   -0.03601   0.97491   96.78650
2969   0.09278   -0.21900   -0.03436   0.97522   0.09278   -0.21900   -0.03436   0.97522   96.81091
2970   0.09281   -0.21924   -0.03537   0.97513   0.09281   -0.21924   -0.03537   0.97513   96.68274
2971   0.09270   -0.21961   -0.03513   0.97507   0.09270   -0.21961   -0.03513   0.97507   96.74988
2972   0.09267   -0.21934   -0.03531   0.97519   0.09267   -0.21934   -0.03531   0.97519   96.75903
2973   0.09273   -0.21928   -0.03504   0.97519   0.09273   -0.21928   -0.03504   0.97519   96.73157
2974   0.09273   -0.21821   -0.03638   0.97537   0.09273   -0.21821   -0.03638   0.97537   96.73157
2975   0.09279   -0.21964   -0.03757   0.97501   0.09279   -0.21964   -0.03757   0.97501   96.74072
2976   0.09293   -0.21891   -0.03723   0.97519   0.09293   -0.21891   -0.03723   0.97519   96.66748
2977   0.09301   -0.21854   -0.03992   0.97510   0.09301   -0.21854   -0.03992   0.97510   96.56372
2978   0.09300   -0.21909   -0.03778   0.97510   0.09300   -0.21909   -0.03778   0.97510   96.67969
2979   0.09306   -0.21741   -0.03827   0.97543   0.09306   -0.21741   -0.03827   0.97543   96.71326
2980   0.09314   -0.21769   -0.03781   0.97540   0.09314   -0.21769   -0.03781   0.97540   96.62781
2981   0.09300   -0.21769   -0.03864   0.97528   0.09300   -0.21769   -0.03864   0.97528   96.62170
2982   0.09304   -0.21833   -0.04038   0.97510   0.09304   -0.21833   -0.04038   0.97510   96.64307
2983   0.09321   -0.21616   -0.03858   0.97568   0.09321   -0.21616   -0.03858   0.97568   96.62781
2984   0.09313   -0.21686   -0.03900   0.97552   0.09313   -0.21686   -0.03900   0.97552   96.60645
2985   0.09297   -0.21680   -0.03815   0.97565   0.09297   -0.21680   -0.03815   0.97565   96.60034
2986   0.09289   -0.21653   -0.03732   0.97568   0.09289   -0.21653   -0.03732   0.97568   96.74683
2987   0.09279   -0.21537   -0.03668   0.97598   0.09279   -0.21537   -0.03668   0.97598   96.73157
2988   0.09280   -0.21534   -0.03494   0.97595   0.09280   -0.21534   -0.03494   0.97595   96.71326
2989   0.09271   -0.21714   -0.03662   0.97559   0.09271   -0.21714   -0.03662   0.97559   96.75903
2990   0.09279   -0.21613   -0.03589   0.97583   0.09279   -0.21613   -0.03589   0.97583   96.70410
2991   0.09278   -0.21479   -0.03442   0.97620   0.09278   -0.21479   -0.03442   0.97620   96.74072
2992   0.09265   -0.21546   -0.03500   0.97592   0.09265   -0.21546   -0.03500   0.97592   96.75598
2993   0.09258   -0.21540   -0.03565   0.97595   0.09258   -0.21540   -0.03565   0.97595   96.82312
2994   0.09266   -0.21583   -0.03616   0.97583   0.09266   -0.21583   -0.03616   0.97583   96.64917
2995   0.09265   -0.21522   -0.03745   0.97592   0.09265   -0.21522   -0.03745   0.97592   96.68884
2996   0.09273   -0.21509   -0.03702   0.97595   0.09273   -0.21509   -0.03702   0.97595   96.77124
2997   0.09286   -0.21558   -0.03793   0.97595   0.09286   -0.21558   -0.03793   0.97595   96.73462
2998   0.09302   -0.21522   -0.03806   0.97595   0.09302   -0.21522   -0.03806   0.97595   96.74072
2999   0.09300   -0.21531   -0.03833   0.97598   0.09300   -0.21531   -0.03833   0.97598   96.69189
3000   0.09307   -0.21516   -0.03955   0.97586   0.09307   -0.21516   -0.03955   0.97586   96.66443
3001   0.09303   -0.21476   -0.04007   0.97592   0.09303   -0.21476   -0.04007   0.97592   96.65222
3002   0.09299   -0.21439   -0.03949   0.97601   0.09299   -0.21439   -0.03949   0.97601   96.72852
3003   0.09310   -0.21488   -0.03937   0.97595   0.09310   -0.21488   -0.03937   0.97595   96.74377
3004   0.09312   -0.21335   -0.03977   0.97629   0.09312   -0.21335   -0.03977   0.97629   96.72546
3005   0.09306   -0.21409   -0.03992   0.97613   0.09306   -0.21409   -0.03992   0.97613   96.69189
3006   0.09293   -0.21390   -0.03955   0.97610   0.09293   -0.21390   -0.03955   0.97610   96.76819
3007   0.09295   -0.21351   -0.03888   0.97638   0.09295   -0.21351   -0.03888   0.97638   96.70715
3008   0.09287   -0.21448   -0.04080   0.97601   0.09287   -0.21448   -0.04080   0.97601   96.63696
3009   0.09273   -0.21390   -0.03958   0.97623   0.09273   -0.21390   -0.03958   0.97623   96.73157
3010   0.09270   -0.21461   -0.03922   0.97592   0.09270   -0.21461   -0.03922   0.97592   96.78955
3011   0.09281   -0.21378   -0.03894   0.97613   0.09281   -0.21378   -0.03894   0.97613   96.66443
3012   0.09285   -0.21448   -0.03824   0.97613   0.09285   -0.21448   -0.03824   0.97613   96.63696
3013   0.09274   -0.21360   -0.03766   0.97629   0.09274   -0.21360   -0.03766   0.97629   96.82007
3014   0.09264   -0.21265   -0.03739   0.97656   0.09264   -0.21265   -0.03739   0.97656   96.76514
3015   0.09273   -0.21345   -0.03729   0.97641   0.09273   -0.21345   -0.03729   0.97641   96.70105
3016   0.09262   -0.21253   -0.03793   0.97650   0.09262   -0.21253   -0.03793   0.97650   96.70715
3017   0.09267   -0.21186   -0.03580   0.97681   0.09267   -0.21186   -0.03580   0.97681   96.78650
3018   0.09284   -0.21100   -0.03653   0.97696   0.09284   -0.21100   -0.03653   0.97696   96.74377
3019   0.09299   -0.20994   -0.03681   0.97717   0.09299   -0.20994   -0.03681   0.97717   96.67053
3020   0.09304   -0.21030   -0.03659   0.97711   0.09304   -0.21030   -0.03659   0.97711   96.72241
3021   0.09303   -0.21030   -0.03684   0.97708   0.09303   -0.21030   -0.03684   0.97708   96.64307
3022   0.09303   -0.20927   -0.03696   0.97723   0.09303   -0.20927   -0.03696   0.97723   96.71021
3023   0.09305   -0.20942   -0.03687   0.97723   0.09305   -0.20942   -0.03687   0.97723   96.69189
3024   0.09307   -0.21070   -0.03867   0.97690   0.09307   -0.21070   -0.03867   0.97690   96.73157
3025   0.09310   -0.20963   -0.03739   0.97720   0.09310   -0.20963   -0.03739   0.97720   96.71326
3026   0.09300   -0.20893   -0.03763   0.97742   0.09300   -0.20893   -0.03763   0.97742   96.71936
3027   0.09293   -0.20927   -0.03739   0.97726   0.09293   -0.20927   -0.03739   0.97726   96.84448
3028   0.09299   -0.20893   -0.03687   0.97742   0.09299   -0.20893   -0.03687   0.97742   96.78955
3029   0.09295   -0.20786   -0.03705   0.97751   0.09295   -0.20786   -0.03705   0.97751   96.69800
3030   0.09269   -0.20923   -0.03735   0.97729   0.09269   -0.20923   -0.03735   0.97729   96.75903
3031   0.09267   -0.20765   -0.03766   0.97766   0.09267   -0.20765   -0.03766   0.97766   96.78650
3032   0.09277   -0.20817   -0.03711   0.97754   0.09277   -0.20817   -0.03711   0.97754   96.70105
3033   0.09267   -0.20801   -0.03815   0.97751   0.09267   -0.20801   -0.03815   0.97751   96.72852
3034   0.09267   -0.20920   -0.03742   0.97726   0.09267   -0.20920   -0.03742   0.97726   96.75903
3035   0.09270   -0.20829   -0.03601   0.97754   0.09270   -0.20829   -0.03601   0.97754   96.71936
3036   0.09273   -0.20911   -0.03751   0.97732   0.09273   -0.20911   -0.03751   0.97732   96.74988
3037   0.09264   -0.20881   -0.03671   0.97739   0.09264   -0.20881   -0.03671   0.97739   96.82617
3038   0.09269   -0.20789   -0.03507   0.97763   0.09269   -0.20789   -0.03507   0.97763   96.79871
3039   0.09274   -0.20862   -0.03549   0.97754   0.09274   -0.20862   -0.03549   0.97754   96.71021
3040   0.09282   -0.20750   -0.03540   0.97760   0.09282   -0.20750   -0.03540   0.97760   96.81396
3041   0.09291   -0.20902   -0.03720   0.97732   0.09291   -0.20902   -0.03720   0.97732   96.73767
3042   0.09296   -0.20939   -0.03601   0.97723   0.09296   -0.20939   -0.03601   0.97723   96.73767
3043   0.09312   -0.20808   -0.03732   0.97745   0.09312   -0.20808   -0.03732   0.97745   96.70410
3044   0.09299   -0.20713   -0.03708   0.97778   0.09299   -0.20713   -0.03708   0.97778   96.72852
3045   0.09300   -0.20939   -0.03787   0.97729   0.09300   -0.20939   -0.03787   0.97729   96.71021
3046   0.09313   -0.20881   -0.03809   0.97742   0.09313   -0.20881   -0.03809   0.97742   96.59729
3047   0.09301   -0.20859   -0.03854   0.97742   0.09301   -0.20859   -0.03854   0.97742   96.75903
3048   0.09296   -0.20750   -0.03763   0.97760   0.09296   -0.20750   -0.03763   0.97760   96.82617
3049   0.09301   -0.20780   -0.03876   0.97751   0.09301   -0.20780   -0.03876   0.97751   96.71021
3050   0.09295   -0.20853   -0.03815   0.97732   0.09295   -0.20853   -0.03815   0.97732   96.71936
3051   0.09271   -0.20798   -0.03909   0.97754   0.09271   -0.20798   -0.03909   0.97754   96.78040
3052   0.09276   -0.20774   -0.03833   0.97748   0.09276   -0.20774   -0.03833   0.97748   96.74988
3053   0.09280   -0.20884   -0.03793   0.97732   0.09280   -0.20884   -0.03793   0.97732   96.76208
3054   0.09281   -0.20908   -0.03818   0.97723   0.09281   -0.20908   -0.03818   0.97723   96.70410
3055   0.09268   -0.20841   -0.03885   0.97739   0.09268   -0.20841   -0.03885   0.97739   96.74988
3056   0.09277   -0.20847   -0.03931   0.97726   0.09277   -0.20847   -0.03931   0.97726   96.72241
3057   0.09271   -0.20881   -0.03815   0.97729   0.09271   -0.20881   -0.03815   0.97729   96.66138
3058   0.09269   -0.20762   -0.03781   0.97757   0.09269   -0.20762   -0.03781   0.97757   96.68884
3059   0.09268   -0.20658   -0.03662   0.97781   0.09268   -0.20658   -0.03662   0.97781   96.76819
3060   0.09291   -0.20881   -0.03742   0.97739   0.09291   -0.20881   -0.03742   0.97739   96.70715
3061   0.09289   -0.20627   -0.03705   0.97797   0.09289   -0.20627   -0.03705   0.97797   96.77429
3062   0.09290   -0.20634   -0.03635   0.97797   0.09290   -0.20634   -0.03635   0.97797   96.70715
3063   0.09299   -0.20612   -0.03647   0.97797   0.09299   -0.20612   -0.03647   0.97797   96.65222
3064   0.09300   -0.20585   -0.03732   0.97794   0.09300   -0.20585   -0.03732   0.97794   96.70105
3065   0.09297   -0.20621   -0.03577   0.97803   0.09297   -0.20621   -0.03577   0.97803   96.79871
3066   0.09300   -0.20533   -0.03739   0.97812   0.09300   -0.20533   -0.03739   0.97812   96.78955
3067   0.09312   -0.20646   -0.03702   0.97787   0.09312   -0.20646   -0.03702   0.97787   96.69495
3068   0.09298   -0.20502   -0.03714   0.97818   0.09298   -0.20502   -0.03714   0.97818   96.80786
3069   0.09300   -0.20569   -0.03763   0.97800   0.09300   -0.20569   -0.03763   0.97800   96.71936
3070   0.09304   -0.20579   -0.03809   0.97794   0.09304   -0.20579   -0.03809   0.97794   96.64307
3071   0.09298   -0.20444   -0.03818   0.97824   0.09298   -0.20444   -0.03818   0.97824   96.66138
3072   0.09280   -0.20530   -0.03845   0.97806   0.09280   -0.20530   -0.03845   0.97806   96.75293
3073   0.09280   -0.20444   -0.03784   0.97824   0.09280   -0.20444   -0.03784   0.97824   96.75293
3074   0.09276   -0.20426   -0.03818   0.97833   0.09276   -0.20426   -0.03818   0.97833   96.67053
3075   0.09268   -0.20466   -0.03885   0.97815   0.09268   -0.20466   -0.03885   0.97815   96.69800
3076   0.09267   -0.20627   -0.03916   0.97781   0.09267   -0.20627   -0.03916   0.97781   96.75903
3077   0.09276   -0.20405   -0.03763   0.97833   0.09276   -0.20405   -0.03763   0.97833   96.67053
3078   0.09273   -0.20365   -0.03772   0.97845   0.09273   -0.20365   -0.03772   0.97845   96.61255
3079   0.09265   -0.20463   -0.03665   0.97833   0.09265   -0.20463   -0.03665   0.97833   96.72852
3080   0.09267   -0.20457   -0.03696   0.97824   0.09267   -0.20457   -0.03696   0.97824   96.76819
3081   0.09273   -0.20270   -0.03574   0.97873   0.09273   -0.20270   -0.03574   0.97873   96.71936
3082   0.09282   -0.20447   -0.03684   0.97830   0.09282   -0.20447   -0.03684   0.97830   96.67358
3083   0.09283   -0.20301   -0.03519   0.97864   0.09283   -0.20301   -0.03519   0.97864   96.74377
3084   0.09296   -0.20182   -0.03513   0.97885   0.09296   -0.20182   -0.03513   0.97885   96.67053
3085   0.09305   -0.20246   -0.03537   0.97879   0.09305   -0.20246   -0.03537   0.97879   96.70105
3086   0.09290   -0.20237   -0.03439   0.97876   0.09290   -0.20237   -0.03439   0.97876   96.84448
3087   0.09293   -0.20243   -0.03677   0.97873   0.09293   -0.20243   -0.03677   0.97873   96.75598
3088   0.09312   -0.20289   -0.03632   0.97864   0.09312   -0.20289   -0.03632   0.97864   96.70410
3089   0.09306   -0.20197   -0.03558   0.97888   0.09306   -0.20197   -0.03558   0.97888   96.75293
3090   0.09301   -0.20173   -0.03592   0.97894   0.09301   -0.20173   -0.03592   0.97894   96.77124
3091   0.09312   -0.20121   -0.03616   0.97903   0.09312   -0.20121   -0.03616   0.97903   96.78345
3092   0.09312   -0.20130   -0.03772   0.97894   0.09312   -0.20130   -0.03772   0.97894   96.69495
3093   0.09286   -0.20148   -0.03699   0.97888   0.09286   -0.20148   -0.03699   0.97888   96.72546
3094   0.09278   -0.20139   -0.03781   0.97888   0.09278   -0.20139   -0.03781   0.97888   96.78040
3095   0.09289   -0.20197   -0.03839   0.97876   0.09289   -0.20197   -0.03839   0.97876   96.66748
3096   0.09279   -0.20161   -0.03912   0.97888   0.09279   -0.20161   -0.03912   0.97888   96.72241
3097   0.09276   -0.20338   -0.03989   0.97842   0.09276   -0.20338   -0.03989   0.97842   96.77124
3098   0.09283   -0.20167   -0.03882   0.97885   0.09283   -0.20167   -0.03882   0.97885   96.68579
3099   0.09274   -0.20206   -0.03970   0.97873   0.09274   -0.20206   -0.03970   0.97873   96.68274
3100   0.09266   -0.20151   -0.03955   0.97885   0.09266   -0.20151   -0.03955   0.97885   96.77734
3101   0.09265   -0.20283   -0.04126   0.97839   0.09265   -0.20283   -0.04126   0.97839   96.73767
3102   0.09271   -0.20347   -0.04151   0.97833   0.09271   -0.20347   -0.04151   0.97833   96.71936
3103   0.09277   -0.20368   -0.04108   0.97827   0.09277   -0.20368   -0.04108   0.97827   96.74988
3104   0.09290   -0.20368   -0.04077   0.97824   0.09290   -0.20368   -0.04077   0.97824   96.73767
3105   0.09304   -0.20386   -0.04123   0.97830   0.09304   -0.20386   -0.04123   0.97830   96.67358
3106   0.09300   -0.20402   -0.04126   0.97818   0.09300   -0.20402   -0.04126   0.97818   96.69189
3107   0.09293   -0.20396   -0.04068   0.97824   0.09293   -0.20396   -0.04068   0.97824   96.71631
3108   0.09305   -0.20518   -0.04132   0.97797   0.09305   -0.20518   -0.04132   0.97797   96.76208
3109   0.09303   -0.20454   -0.04074   0.97803   0.09303   -0.20454   -0.04074   0.97803   96.63391
3110   0.09301   -0.20542   -0.04245   0.97790   0.09301   -0.20542   -0.04245   0.97790   96.71021
3111   0.09300   -0.20515   -0.04102   0.97800   0.09300   -0.20515   -0.04102   0.97800   96.72852
3112   0.09305   -0.20527   -0.04193   0.97781   0.09305   -0.20527   -0.04193   0.97781   96.61255
3113   0.09297   -0.20368   -0.04178   0.97827   0.09297   -0.20368   -0.04178   0.97827   96.71021
3114   0.09285   -0.20438   -0.04291   0.97806   0.09285   -0.20438   -0.04291   0.97806   96.73462
3115   0.09274   -0.20435   -0.04141   0.97815   0.09274   -0.20435   -0.04141   0.97815   96.74988
3116   0.09279   -0.20380   -0.04151   0.97821   0.09279   -0.20380   -0.04151   0.97821   96.71326
3117   0.09275   -0.20515   -0.04205   0.97794   0.09275   -0.20515   -0.04205   0.97794   96.68274
3118   0.09280   -0.20624   -0.04215   0.97778   0.09280   -0.20624   -0.04215   0.97778   96.76208
3119   0.09285   -0.20606   -0.04328   0.97772   0.09285   -0.20606   -0.04328   0.97772   96.75293
3120   0.09272   -0.20631   -0.04358   0.97763   0.09272   -0.20631   -0.04358   0.97763   96.70105
3121   0.09271   -0.20624   -0.04334   0.97757   0.09271   -0.20624   -0.04334   0.97757   96.68884
3122   0.09268   -0.20588   -0.04309   0.97778   0.09268   -0.20588   -0.04309   0.97778   96.67969
3123   0.09270   -0.20527   -0.04245   0.97787   0.09270   -0.20527   -0.04245   0.97787   96.71021
3124   0.09281   -0.20640   -0.04089   0.97775   0.09281   -0.20640   -0.04089   0.97775   96.71326
3125   0.09292   -0.20695   -0.04111   0.97760   0.09292   -0.20695   -0.04111   0.97760   96.71631
3126   0.09299   -0.20750   -0.03809   0.97754   0.09299   -0.20750   -0.03809   0.97754   96.71021
3127   0.09288   -0.20808   -0.03662   0.97754   0.09288   -0.20808   -0.03662   0.97754   96.72546
3128   0.09290   -0.20969   -0.03677   0.97717   0.09290   -0.20969   -0.03677   0.97717   96.67664
3129   0.09303   -0.20808   -0.03772   0.97742   0.09303   -0.20808   -0.03772   0.97742   96.70105
3130   0.09311   -0.20859   -0.03809   0.97739   0.09311   -0.20859   -0.03809   0.97739   96.80176
3131   0.09302   -0.21033   -0.03934   0.97699   0.09302   -0.21033   -0.03934   0.97699   96.70105
3132   0.09300   -0.20985   -0.03967   0.97705   0.09300   -0.20985   -0.03967   0.97705   96.67969
3133   0.09308   -0.20936   -0.04044   0.97708   0.09308   -0.20936   -0.04044   0.97708   96.66443
3134   0.09302   -0.20985   -0.04050   0.97690   0.09302   -0.20985   -0.04050   0.97690   96.63086
3135   0.09289   -0.21162   -0.04010   0.97668   0.09289   -0.21162   -0.04010   0.97668   96.80481
3136   0.09287   -0.21229   -0.04257   0.97638   0.09287   -0.21229   -0.04257   0.97638   96.69495
3137   0.09284   -0.21073   -0.04343   0.97674   0.09284   -0.21073   -0.04343   0.97674   96.68579
3138   0.09276   -0.21128   -0.04437   0.97650   0.09276   -0.21128   -0.04437   0.97650   96.78040
3139   0.09276   -0.21100   -0.04282   0.97668   0.09276   -0.21100   -0.04282   0.97668   96.72241
3140   0.09273   -0.21058   -0.04306   0.97668   0.09273   -0.21058   -0.04306   0.97668   96.79871
3141   0.09270   -0.20890   -0.04492   0.97699   0.09270   -0.20890   -0.04492   0.97699   96.71936
3142   0.09271   -0.21027   -0.04456   0.97674   0.09271   -0.21027   -0.04456   0.97674   96.78040
3143   0.09268   -0.20823   -0.04318   0.97720   0.09268   -0.20823   -0.04318   0.97720   96.68884
3144   0.09264   -0.21003   -0.04239   0.97690   0.09264   -0.21003   -0.04239   0.97690   96.71631
3145   0.09267   -0.20866   -0.03977   0.97726   0.09267   -0.20866   -0.03977   0.97726   96.72852
3146   0.09279   -0.20826   -0.03864   0.97739   0.09279   -0.20826   -0.03864   0.97739   96.70410
3147   0.09304   -0.20948   -0.03815   0.97717   0.09304   -0.20948   -0.03815   0.97717   96.67358
3148   0.09293   -0.21052   -0.03827   0.97696   0.09293   -0.21052   -0.03827   0.97696   96.69800
3149   0.09289   -0.21091   -0.03723   0.97690   0.09289   -0.21091   -0.03723   0.97690   96.75598
3150   0.09309   -0.21018   -0.03549   0.97708   0.09309   -0.21018   -0.03549   0.97708   96.69495
3151   0.09307   -0.20988   -0.03623   0.97720   0.09307   -0.20988   -0.03623   0.97720   96.70410
3152   0.09301   -0.20753   -0.03446   0.97772   0.09301   -0.20753   -0.03446   0.97772   96.74988
3153   0.09302   -0.20579   -0.03522   0.97806   0.09302   -0.20579   -0.03522   0.97806   96.71021
3154   0.09308   -0.20524   -0.03464   0.97821   0.09308   -0.20524   -0.03464   0.97821   96.61560
3155   0.09307   -0.20746   -0.03790   0.97763   0.09307   -0.20746   -0.03790   0.97763   96.71326
3156   0.09290   -0.20450   -0.04041   0.97812   0.09290   -0.20450   -0.04041   0.97812   96.78650
3157   0.09291   -0.20490   -0.04224   0.97790   0.09291   -0.20490   -0.04224   0.97790   96.73767
3158   0.09281   -0.20560   -0.04370   0.97787   0.09281   -0.20560   -0.04370   0.97787   96.68274
3159   0.09280   -0.20566   -0.04715   0.97763   0.09280   -0.20566   -0.04715   0.97763   96.72241
3160   0.09284   -0.20515   -0.04764   0.97766   0.09284   -0.20515   -0.04764   0.97766   96.77429
3161   0.09282   -0.20615   -0.04837   0.97745   0.09282   -0.20615   -0.04837   0.97745   96.71326
3162   0.09270   -0.20606   -0.04608   0.97754   0.09270   -0.20606   -0.04608   0.97754   96.82922
3163   0.09265   -0.20600   -0.04419   0.97766   0.09265   -0.20600   -0.04419   0.97766   96.77734
3164   0.09264   -0.20530   -0.04386   0.97784   0.09264   -0.20530   -0.04386   0.97784   96.75598
3165   0.09278   -0.20692   -0.04175   0.97757   0.09278   -0.20692   -0.04175   0.97757   96.69189
3166   0.09275   -0.20560   -0.04010   0.97787   0.09275   -0.20560   -0.04010   0.97787   96.71021
3167   0.09281   -0.20603   -0.03797   0.97797   0.09281   -0.20603   -0.03797   0.97797   96.74377
3168   0.09292   -0.20673   -0.03812   0.97775   0.09292   -0.20673   -0.03812   0.97775   96.70715
3169   0.09299   -0.20640   -0.03598   0.97787   0.09299   -0.20640   -0.03598   0.97787   96.75903
3170   0.09291   -0.20765   -0.03421   0.97763   0.09291   -0.20765   -0.03421   0.97763   96.79565
3171   0.09300   -0.20853   -0.03580   0.97748   0.09300   -0.20853   -0.03580   0.97748   96.67969
3172   0.09300   -0.20887   -0.03412   0.97745   0.09300   -0.20887   -0.03412   0.97745   96.66138
3173   0.09287   -0.21070   -0.03363   0.97708   0.09287   -0.21070   -0.03363   0.97708   96.79565
3174   0.09297   -0.21100   -0.03476   0.97696   0.09297   -0.21100   -0.03476   0.97696   96.69800
3175   0.09311   -0.20972   -0.03372   0.97732   0.09311   -0.20972   -0.03372   0.97732   96.69495
3176   0.09307   -0.20985   -0.03461   0.97729   0.09307   -0.20985   -0.03461   0.97729   96.68274
3177   0.09296   -0.20811   -0.03485   0.97760   0.09296   -0.20811   -0.03485   0.97760   96.71936
3178   0.09290   -0.20826   -0.03629   0.97754   0.09290   -0.20826   -0.03629   0.97754   96.66748
3179   0.09282   -0.20811   -0.03748   0.97754   0.09282   -0.20811   -0.03748   0.97754   96.67358
3180   0.09285   -0.20841   -0.03980   0.97732   0.09285   -0.20841   -0.03980   0.97732   96.72546
3181   0.09280   -0.20762   -0.04111   0.97745   0.09280   -0.20762   -0.04111   0.97745   96.70410
3182   0.09276   -0.20679   -0.04340   0.97745   0.09276   -0.20679   -0.04340   0.97745   96.70105
3183   0.09267   -0.20615   -0.04279   0.97769   0.09267   -0.20615   -0.04279   0.97769   96.74683
3184   0.09277   -0.20768   -0.04443   0.97732   0.09277   -0.20768   -0.04443   0.97732   96.76208
3185   0.09276   -0.20731   -0.04492   0.97726   0.09276   -0.20731   -0.04492   0.97726   96.74072
3186   0.09268   -0.20878   -0.04517   0.97699   0.09268   -0.20878   -0.04517   0.97699   96.72852
3187   0.09263   -0.20777   -0.04376   0.97732   0.09263   -0.20777   -0.04376   0.97732   96.76514
3188   0.09284   -0.20893   -0.04343   0.97699   0.09284   -0.20893   -0.04343   0.97699   96.77429
3189   0.09291   -0.20850   -0.04089   0.97726   0.09291   -0.20850   -0.04089   0.97726   96.73767
3190   0.09289   -0.21061   -0.04138   0.97678   0.09289   -0.21061   -0.04138   0.97678   96.80481
3191   0.09295   -0.20957   -0.04141   0.97708   0.09295   -0.20957   -0.04141   0.97708   96.72852
3192   0.09299   -0.20969   -0.03955   0.97708   0.09299   -0.20969   -0.03955   0.97708   96.76819
3193   0.09304   -0.20988   -0.03961   0.97702   0.09304   -0.20988   -0.03961   0.97702   96.66138
3194   0.09296   -0.21012   -0.03903   0.97708   0.09296   -0.21012   -0.03903   0.97708   96.75903
3195   0.09306   -0.21055   -0.03885   0.97684   0.09306   -0.21055   -0.03885   0.97684   96.70105
3196   0.09310   -0.21097   -0.03769   0.97687   0.09310   -0.21097   -0.03769   0.97687   96.67358
3197   0.09301   -0.21097   -0.03769   0.97687   0.09301   -0.21097   -0.03769   0.97687   96.75903
3198   0.09297   -0.21186   -0.03696   0.97674   0.09297   -0.21186   -0.03696   0.97674   96.72852
3199   0.09300   -0.21198   -0.03687   0.97662   0.09300   -0.21198   -0.03687   0.97662   96.71021
3200   0.09280   -0.21226   -0.03668   0.97659   0.09280   -0.21226   -0.03668   0.97659   96.73157
3201   0.09267   -0.21207   -0.03757   0.97668   0.09267   -0.21207   -0.03757   0.97668   96.76819
3202   0.09280   -0.21198   -0.03781   0.97674   0.09280   -0.21198   -0.03781   0.97674   96.67358
3203   0.09272   -0.21177   -0.03983   0.97659   0.09272   -0.21177   -0.03983   0.97659   96.69189
3204   0.09274   -0.21198   -0.04056   0.97650   0.09274   -0.21198   -0.04056   0.97650   96.70105
3205   0.09263   -0.21119   -0.04071   0.97668   0.09263   -0.21119   -0.04071   0.97668   96.73767
3206   0.09270   -0.21213   -0.04276   0.97632   0.09270   -0.21213   -0.04276   0.97632   96.67053
3207   0.09266   -0.21235   -0.04260   0.97641   0.09266   -0.21235   -0.04260   0.97641   96.72852
3208   0.09263   -0.21259   -0.04242   0.97638   0.09263   -0.21259   -0.04242   0.97638   96.73767
3209   0.09267   -0.21180   -0.04157   0.97659   0.09267   -0.21180   -0.04157   0.97659   96.67053
3210   0.09278   -0.21158   -0.04141   0.97665   0.09278   -0.21158   -0.04141   0.97665   96.69189
3211   0.09288   -0.21146   -0.04132   0.97665   0.09288   -0.21146   -0.04132   0.97665   96.72546
3212   0.09293   -0.21180   -0.03943   0.97662   0.09293   -0.21180   -0.03943   0.97662   96.80786
3213   0.09299   -0.21104   -0.04025   0.97678   0.09299   -0.21104   -0.04025   0.97678   96.68884
3214   0.09301   -0.21073   -0.03845   0.97696   0.09301   -0.21073   -0.03845   0.97696   96.61255
3215   0.09303   -0.21119   -0.03974   0.97681   0.09303   -0.21119   -0.03974   0.97681   96.74072
3216   0.09309   -0.21155   -0.03803   0.97678   0.09309   -0.21155   -0.03803   0.97678   96.70410
