Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:48 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2210   0.09300   -0.21055   -0.03687   0.97693   0.09300   -0.21055   -0.03687   0.97693   96.74988
2211   0.09303   -0.20884   -0.03577   0.97742   0.09303   -0.20884   -0.03577   0.97742   96.73157
2212   0.09298   -0.21003   -0.03650   0.97711   0.09298   -0.21003   -0.03650   0.97711   96.68884
2213   0.09303   -0.21033   -0.03513   0.97708   0.09303   -0.21033   -0.03513   0.97708   96.76208
2214   0.09311   -0.20994   -0.03500   0.97720   0.09311   -0.20994   -0.03500   0.97720   96.65527
2215   0.09300   -0.20914   -0.03510   0.97736   0.09300   -0.20914   -0.03510   0.97736   96.73157
2216   0.09301   -0.21006   -0.03598   0.97711   0.09301   -0.21006   -0.03598   0.97711   96.82007
2217   0.09300   -0.20966   -0.03632   0.97714   0.09300   -0.20966   -0.03632   0.97714   96.74072
2218   0.09283   -0.21009   -0.03626   0.97714   0.09283   -0.21009   -0.03626   0.97714   96.65527
2219   0.09274   -0.20981   -0.03568   0.97717   0.09274   -0.20981   -0.03568   0.97717   96.71936
2220   0.09280   -0.21039   -0.03555   0.97711   0.09280   -0.21039   -0.03555   0.97711   96.74377
2221   0.09276   -0.21049   -0.03558   0.97696   0.09276   -0.21049   -0.03558   0.97696   96.71021
2222   0.09273   -0.20960   -0.03656   0.97723   0.09273   -0.20960   -0.03656   0.97723   96.73157
2223   0.09259   -0.21067   -0.03616   0.97699   0.09259   -0.21067   -0.03616   0.97699   96.70715
2224   0.09265   -0.20945   -0.03610   0.97729   0.09265   -0.20945   -0.03610   0.97729   96.73767
2225   0.09278   -0.20954   -0.03546   0.97729   0.09278   -0.20954   -0.03546   0.97729   96.65222
2226   0.09262   -0.21046   -0.03571   0.97705   0.09262   -0.21046   -0.03571   0.97705   96.71631
2227   0.09262   -0.21055   -0.03607   0.97696   0.09262   -0.21055   -0.03607   0.97696   96.80481
2228   0.09267   -0.21091   -0.03613   0.97696   0.09267   -0.21091   -0.03613   0.97696   96.76819
2229   0.09289   -0.21213   -0.03726   0.97668   0.09289   -0.21213   -0.03726   0.97668   96.71631
2230   0.09289   -0.21223   -0.03610   0.97662   0.09289   -0.21223   -0.03610   0.97662   96.78650
2231   0.09293   -0.21226   -0.03708   0.97665   0.09293   -0.21226   -0.03708   0.97665   96.72852
2232   0.09294   -0.21052   -0.03662   0.97705   0.09294   -0.21052   -0.03662   0.97705   96.68884
2233   0.09305   -0.21146   -0.03687   0.97671   0.09305   -0.21146   -0.03687   0.97671   96.69189
2234   0.09304   -0.21268   -0.03726   0.97647   0.09304   -0.21268   -0.03726   0.97647   96.72241
2235   0.09309   -0.21241   -0.03711   0.97656   0.09309   -0.21241   -0.03711   0.97656   96.69495
2236   0.09300   -0.21247   -0.03647   0.97665   0.09300   -0.21247   -0.03647   0.97665   96.71021
2237   0.09300   -0.21198   -0.03717   0.97671   0.09300   -0.21198   -0.03717   0.97671   96.74988
2238   0.09304   -0.21235   -0.03720   0.97656   0.09304   -0.21235   -0.03720   0.97656   96.70105
2239   0.09296   -0.21317   -0.03803   0.97635   0.09296   -0.21317   -0.03803   0.97635   96.67053
2240   0.09274   -0.21216   -0.03681   0.97659   0.09274   -0.21216   -0.03681   0.97659   96.74988
2241   0.09283   -0.21162   -0.03577   0.97681   0.09283   -0.21162   -0.03577   0.97681   96.78345
2242   0.09282   -0.21180   -0.03659   0.97681   0.09282   -0.21180   -0.03659   0.97681   96.62476
2243   0.09270   -0.21320   -0.03757   0.97641   0.09270   -0.21320   -0.03757   0.97641   96.66138
2244   0.09267   -0.21226   -0.03656   0.97659   0.09267   -0.21226   -0.03656   0.97659   96.78650
2245   0.09268   -0.21204   -0.03626   0.97671   0.09268   -0.21204   -0.03626   0.97671   96.76819
2246   0.09272   -0.21244   -0.03723   0.97659   0.09272   -0.21244   -0.03723   0.97659   96.65222
2247   0.09257   -0.21192   -0.03671   0.97681   0.09257   -0.21192   -0.03671   0.97681   96.73462
2248   0.09264   -0.21329   -0.03726   0.97635   0.09264   -0.21329   -0.03726   0.97635   96.73767
2249   0.09276   -0.21375   -0.03629   0.97629   0.09276   -0.21375   -0.03629   0.97629   96.69189
2250   0.09287   -0.21436   -0.03714   0.97623   0.09287   -0.21436   -0.03714   0.97623   96.63696
2251   0.09279   -0.21314   -0.03677   0.97644   0.09279   -0.21314   -0.03677   0.97644   96.83228
2252   0.09296   -0.21369   -0.03708   0.97632   0.09296   -0.21369   -0.03708   0.97632   96.64001
2253   0.09297   -0.21384   -0.03854   0.97623   0.09297   -0.21384   -0.03854   0.97623   96.72852
2254   0.09295   -0.21329   -0.03751   0.97629   0.09295   -0.21329   -0.03751   0.97629   96.70715
2255   0.09300   -0.21345   -0.03723   0.97638   0.09300   -0.21345   -0.03723   0.97638   96.71021
2256   0.09291   -0.21470   -0.03793   0.97604   0.09291   -0.21470   -0.03793   0.97604   96.73767
2257   0.09302   -0.21345   -0.03766   0.97632   0.09302   -0.21345   -0.03766   0.97632   96.68274
2258   0.09300   -0.21290   -0.03702   0.97644   0.09300   -0.21290   -0.03702   0.97644   96.72852
2259   0.09310   -0.21363   -0.03653   0.97635   0.09310   -0.21363   -0.03653   0.97635   96.71326
2260   0.09287   -0.21387   -0.03726   0.97623   0.09287   -0.21387   -0.03726   0.97623   96.72546
2261   0.09276   -0.21335   -0.03656   0.97638   0.09276   -0.21335   -0.03656   0.97638   96.81091
2262   0.09280   -0.21271   -0.03616   0.97653   0.09280   -0.21271   -0.03616   0.97653   96.75293
2263   0.09290   -0.21302   -0.03653   0.97644   0.09290   -0.21302   -0.03653   0.97644   96.70715
2264   0.09285   -0.21247   -0.03717   0.97662   0.09285   -0.21247   -0.03717   0.97662   96.70410
2265   0.09272   -0.21271   -0.03674   0.97653   0.09272   -0.21271   -0.03674   0.97653   96.75903
2266   0.09272   -0.21271   -0.03470   0.97656   0.09272   -0.21271   -0.03470   0.97656   96.78955
2267   0.09268   -0.21226   -0.03580   0.97671   0.09268   -0.21226   -0.03580   0.97671   96.73767
2268   0.09260   -0.21308   -0.03568   0.97650   0.09260   -0.21308   -0.03568   0.97650   96.83533
2269   0.09270   -0.21271   -0.03565   0.97662   0.09270   -0.21271   -0.03565   0.97662   96.71936
2270   0.09272   -0.21213   -0.03476   0.97671   0.09272   -0.21213   -0.03476   0.97671   96.74988
2271   0.09275   -0.21256   -0.03385   0.97668   0.09275   -0.21256   -0.03385   0.97668   96.70105
2272   0.09287   -0.21448   -0.03650   0.97607   0.09287   -0.21448   -0.03650   0.97607   96.76514
2273   0.09303   -0.21326   -0.03662   0.97650   0.09303   -0.21326   -0.03662   0.97650   96.69189
2274   0.09307   -0.21360   -0.03668   0.97632   0.09307   -0.21360   -0.03668   0.97632   96.68274
2275   0.09295   -0.21366   -0.03665   0.97632   0.09295   -0.21366   -0.03665   0.97632   96.77734
2276   0.09305   -0.21177   -0.03586   0.97681   0.09305   -0.21177   -0.03586   0.97681   96.73157
2277   0.09310   -0.21339   -0.03662   0.97638   0.09310   -0.21339   -0.03662   0.97638   96.71326
2278   0.09300   -0.21326   -0.03629   0.97647   0.09300   -0.21326   -0.03629   0.97647   96.78955
2279   0.09295   -0.21278   -0.03635   0.97656   0.09295   -0.21278   -0.03635   0.97656   96.81702
2280   0.09306   -0.21375   -0.03662   0.97629   0.09306   -0.21375   -0.03662   0.97629   96.71326
2281   0.09297   -0.21302   -0.03638   0.97644   0.09297   -0.21302   -0.03638   0.97644   96.80786
2282   0.09280   -0.21473   -0.03751   0.97613   0.09280   -0.21473   -0.03751   0.97613   96.75293
2283   0.09268   -0.21451   -0.03824   0.97610   0.09268   -0.21451   -0.03824   0.97610   96.72852
2284   0.09282   -0.21473   -0.03809   0.97610   0.09282   -0.21473   -0.03809   0.97610   96.64612
2285   0.09278   -0.21451   -0.03766   0.97613   0.09278   -0.21451   -0.03766   0.97613   96.78040
2286   0.09268   -0.21604   -0.03644   0.97574   0.09268   -0.21604   -0.03644   0.97574   96.79871
2287   0.09283   -0.21430   -0.03720   0.97617   0.09283   -0.21430   -0.03720   0.97617   96.67358
2288   0.09279   -0.21506   -0.03711   0.97595   0.09279   -0.21506   -0.03711   0.97595   96.69189
2289   0.09264   -0.21537   -0.03745   0.97601   0.09264   -0.21537   -0.03745   0.97601   96.76514
2290   0.09267   -0.21647   -0.03702   0.97565   0.09267   -0.21647   -0.03702   0.97565   96.74683
2291   0.09269   -0.21628   -0.03723   0.97580   0.09269   -0.21628   -0.03723   0.97580   96.75903
2292   0.09273   -0.21696   -0.03717   0.97555   0.09273   -0.21696   -0.03717   0.97555   96.78040
2293   0.09282   -0.21680   -0.03781   0.97565   0.09282   -0.21680   -0.03781   0.97565   96.74377
2294   0.09300   -0.21610   -0.03632   0.97583   0.09300   -0.21610   -0.03632   0.97583   96.73157
2295   0.09287   -0.21564   -0.03641   0.97589   0.09287   -0.21564   -0.03641   0.97589   96.68579
2296   0.09288   -0.21583   -0.03711   0.97586   0.09288   -0.21583   -0.03711   0.97586   96.80481
2297   0.09304   -0.21644   -0.03803   0.97568   0.09304   -0.21644   -0.03803   0.97568   96.71021
2298   0.09300   -0.21564   -0.03708   0.97586   0.09300   -0.21564   -0.03708   0.97586   96.78955
2299   0.09292   -0.21677   -0.03729   0.97562   0.09292   -0.21677   -0.03729   0.97562   96.75598
2300   0.09292   -0.21659   -0.03726   0.97562   0.09292   -0.21659   -0.03726   0.97562   96.79565
2301   0.09300   -0.21485   -0.03751   0.97601   0.09300   -0.21485   -0.03751   0.97601   96.78040
2302   0.09307   -0.21760   -0.03940   0.97531   0.09307   -0.21760   -0.03940   0.97531   96.64307
2303   0.09294   -0.21747   -0.03821   0.97540   0.09294   -0.21747   -0.03821   0.97540   96.77734
2304   0.09280   -0.21653   -0.03760   0.97565   0.09280   -0.21653   -0.03760   0.97565   96.75293
2305   0.09280   -0.21809   -0.03797   0.97528   0.09280   -0.21809   -0.03797   0.97528   96.67358
2306   0.09280   -0.21818   -0.03806   0.97528   0.09280   -0.21818   -0.03806   0.97528   96.73157
2307   0.09268   -0.21870   -0.03797   0.97516   0.09268   -0.21870   -0.03797   0.97516   96.78650
2308   0.09270   -0.21622   -0.03870   0.97571   0.09270   -0.21622   -0.03870   0.97571   96.72852
2309   0.09267   -0.21635   -0.03784   0.97577   0.09267   -0.21635   -0.03784   0.97577   96.67969
2310   0.09251   -0.21601   -0.03815   0.97574   0.09251   -0.21601   -0.03815   0.97574   96.78345
2311   0.09263   -0.21830   -0.03916   0.97522   0.09263   -0.21830   -0.03916   0.97522   96.74683
2312   0.09269   -0.21729   -0.03793   0.97543   0.09269   -0.21729   -0.03793   0.97543   96.67969
2313   0.09270   -0.21598   -0.03809   0.97574   0.09270   -0.21598   -0.03809   0.97574   96.71936
2314   0.09276   -0.21567   -0.03742   0.97583   0.09276   -0.21567   -0.03742   0.97583   96.81091
2315   0.09292   -0.21674   -0.03763   0.97559   0.09292   -0.21674   -0.03763   0.97559   96.71631
2316   0.09290   -0.21680   -0.03769   0.97562   0.09290   -0.21680   -0.03769   0.97562   96.72546
2317   0.09286   -0.21867   -0.03827   0.97522   0.09286   -0.21867   -0.03827   0.97522   96.80481
2318   0.09309   -0.21769   -0.03977   0.97531   0.09309   -0.21769   -0.03977   0.97531   96.70410
2319   0.09306   -0.21570   -0.03851   0.97577   0.09306   -0.21570   -0.03851   0.97577   96.77124
2320   0.09295   -0.21659   -0.03848   0.97565   0.09295   -0.21659   -0.03848   0.97565   96.73767
2321   0.09308   -0.21802   -0.03931   0.97525   0.09308   -0.21802   -0.03931   0.97525   96.70410
2322   0.09308   -0.21543   -0.03772   0.97592   0.09308   -0.21543   -0.03772   0.97592   96.71326
2323   0.09307   -0.21598   -0.03772   0.97571   0.09307   -0.21598   -0.03772   0.97571   96.65222
2324   0.09287   -0.21635   -0.03735   0.97571   0.09287   -0.21635   -0.03735   0.97571   96.83228
2325   0.09280   -0.21628   -0.03653   0.97583   0.09280   -0.21628   -0.03653   0.97583   96.80176
2326   0.09279   -0.21619   -0.03684   0.97574   0.09279   -0.21619   -0.03684   0.97574   96.73157
2327   0.09271   -0.21674   -0.03748   0.97562   0.09271   -0.21674   -0.03748   0.97562   96.79871
2328   0.09259   -0.21671   -0.03555   0.97571   0.09259   -0.21671   -0.03555   0.97571   96.88416
2329   0.09276   -0.21598   -0.03650   0.97589   0.09276   -0.21598   -0.03650   0.97589   96.70105
2330   0.09280   -0.21702   -0.03732   0.97546   0.09280   -0.21702   -0.03732   0.97546   96.80176
2331   0.09268   -0.21622   -0.03677   0.97577   0.09268   -0.21622   -0.03677   0.97577   96.78650
2332   0.09269   -0.21650   -0.03790   0.97562   0.09269   -0.21650   -0.03790   0.97562   96.74988
2333   0.09276   -0.21744   -0.03565   0.97562   0.09276   -0.21744   -0.03565   0.97562   96.73157
2334   0.09274   -0.21729   -0.03699   0.97552   0.09274   -0.21729   -0.03699   0.97552   96.73157
2335   0.09276   -0.21754   -0.03763   0.97546   0.09276   -0.21754   -0.03763   0.97546   96.77124
2336   0.09302   -0.21964   -0.03812   0.97504   0.09302   -0.21964   -0.03812   0.97504   96.61255
2337   0.09303   -0.21717   -0.03635   0.97559   0.09303   -0.21717   -0.03635   0.97559   96.60339
2338   0.09306   -0.21793   -0.03803   0.97537   0.09306   -0.21793   -0.03803   0.97537   96.68274
2339   0.09304   -0.21949   -0.03516   0.97516   0.09304   -0.21949   -0.03516   0.97516   96.61255
2340   0.09312   -0.21906   -0.03632   0.97513   0.09312   -0.21906   -0.03632   0.97513   96.60645
2341   0.09298   -0.21946   -0.03751   0.97507   0.09298   -0.21946   -0.03751   0.97507   96.68884
2342   0.09305   -0.21915   -0.03650   0.97516   0.09305   -0.21915   -0.03650   0.97516   96.66138
2343   0.09307   -0.21848   -0.03662   0.97525   0.09307   -0.21848   -0.03662   0.97525   96.60339
2344   0.09300   -0.21906   -0.03677   0.97513   0.09300   -0.21906   -0.03677   0.97513   96.58203
2345   0.09289   -0.22028   -0.03644   0.97485   0.09289   -0.22028   -0.03644   0.97485   96.82312
2346   0.09298   -0.22022   -0.03742   0.97476   0.09298   -0.22022   -0.03742   0.97476   96.67053
2347   0.09293   -0.22037   -0.03681   0.97491   0.09293   -0.22037   -0.03681   0.97491   96.56982
2348   0.09268   -0.21973   -0.03760   0.97497   0.09268   -0.21973   -0.03760   0.97497   96.71936
2349   0.09266   -0.22068   -0.03604   0.97473   0.09266   -0.22068   -0.03604   0.97473   96.73767
2350   0.09272   -0.21973   -0.03662   0.97491   0.09272   -0.21973   -0.03662   0.97491   96.76819
2351   0.09274   -0.21982   -0.03717   0.97491   0.09274   -0.21982   -0.03717   0.97491   96.66138
2352   0.09263   -0.21931   -0.03619   0.97516   0.09263   -0.21931   -0.03619   0.97516   96.77734
2353   0.09267   -0.21976   -0.03638   0.97491   0.09267   -0.21976   -0.03638   0.97491   96.74683
2354   0.09266   -0.22126   -0.03610   0.97464   0.09266   -0.22126   -0.03610   0.97464   96.76819
2355   0.09270   -0.22037   -0.03650   0.97485   0.09270   -0.22037   -0.03650   0.97485   96.75903
2356   0.09278   -0.22065   -0.03668   0.97476   0.09278   -0.22065   -0.03668   0.97476   96.74072
2357   0.09292   -0.22062   -0.03745   0.97467   0.09292   -0.22062   -0.03745   0.97467   96.70715
2358   0.09300   -0.22083   -0.03833   0.97473   0.09300   -0.22083   -0.03833   0.97473   96.57288
2359   0.09296   -0.22187   -0.03638   0.97449   0.09296   -0.22187   -0.03638   0.97449   96.71021
2360   0.09313   -0.22196   -0.03687   0.97446   0.09313   -0.22196   -0.03687   0.97446   96.64612
2361   0.09310   -0.22248   -0.03647   0.97443   0.09310   -0.22248   -0.03647   0.97443   96.58508
2362   0.09304   -0.22153   -0.03693   0.97458   0.09304   -0.22153   -0.03693   0.97458   96.61255
2363   0.09297   -0.22211   -0.03619   0.97443   0.09297   -0.22211   -0.03619   0.97443   96.56067
2364   0.09312   -0.22214   -0.03867   0.97430   0.09312   -0.22214   -0.03867   0.97430   96.59729
2365   0.09309   -0.22340   -0.03818   0.97415   0.09309   -0.22340   -0.03818   0.97415   96.61560
2366   0.09289   -0.22156   -0.03711   0.97458   0.09289   -0.22156   -0.03711   0.97458   96.71631
2367   0.09291   -0.22214   -0.03565   0.97446   0.09291   -0.22214   -0.03565   0.97446   96.63696
2368   0.09288   -0.22263   -0.03586   0.97436   0.09288   -0.22263   -0.03586   0.97436   96.60645
2369   0.09286   -0.22404   -0.03659   0.97400   0.09286   -0.22404   -0.03659   0.97400   96.63696
2370   0.09275   -0.22263   -0.03647   0.97439   0.09275   -0.22263   -0.03647   0.97439   96.71021
2371   0.09283   -0.22141   -0.03717   0.97452   0.09283   -0.22141   -0.03717   0.97452   96.65527
2372   0.09278   -0.22178   -0.03748   0.97455   0.09278   -0.22178   -0.03748   0.97455   96.64307
2373   0.09264   -0.22300   -0.03742   0.97421   0.09264   -0.22300   -0.03742   0.97421   96.72852
2374   0.09274   -0.22382   -0.03821   0.97400   0.09274   -0.22382   -0.03821   0.97400   96.66138
2375   0.09275   -0.22019   -0.03555   0.97488   0.09275   -0.22019   -0.03555   0.97488   96.67053
2376   0.09260   -0.22132   -0.03470   0.97473   0.09260   -0.22132   -0.03470   0.97473   96.78650
2377   0.09274   -0.22144   -0.03589   0.97467   0.09274   -0.22144   -0.03589   0.97467   96.73157
2378   0.09292   -0.22153   -0.03534   0.97461   0.09292   -0.22153   -0.03534   0.97461   96.62781
2379   0.09303   -0.22193   -0.03589   0.97449   0.09303   -0.22193   -0.03589   0.97449   96.63391
2380   0.09286   -0.21912   -0.03476   0.97516   0.09286   -0.21912   -0.03476   0.97516   96.70410
2381   0.09313   -0.22019   -0.03525   0.97497   0.09313   -0.22019   -0.03525   0.97497   96.63696
2382   0.09306   -0.22047   -0.03500   0.97479   0.09306   -0.22047   -0.03500   0.97479   96.62476
2383   0.09294   -0.21940   -0.03467   0.97510   0.09294   -0.21940   -0.03467   0.97510   96.68884
2384   0.09304   -0.22010   -0.03604   0.97497   0.09304   -0.22010   -0.03604   0.97497   96.70105
2385   0.09323   -0.21967   -0.03635   0.97510   0.09323   -0.21967   -0.03635   0.97510   96.54236
2386   0.09312   -0.21928   -0.03583   0.97516   0.09312   -0.21928   -0.03583   0.97516   96.66443
2387   0.09308   -0.21848   -0.03687   0.97522   0.09308   -0.21848   -0.03687   0.97522   96.66443
2388   0.09306   -0.21836   -0.03507   0.97537   0.09306   -0.21836   -0.03507   0.97537   96.70105
2389   0.09300   -0.21757   -0.03339   0.97565   0.09300   -0.21757   -0.03339   0.97565   96.67969
2390   0.09279   -0.21851   -0.03458   0.97528   0.09279   -0.21851   -0.03458   0.97528   96.77124
2391   0.09267   -0.21958   -0.03348   0.97516   0.09267   -0.21958   -0.03348   0.97516   96.81702
2392   0.09282   -0.22105   -0.03330   0.97485   0.09282   -0.22105   -0.03330   0.97485   96.63391
2393   0.09282   -0.22440   -0.03537   0.97394   0.09282   -0.22440   -0.03537   0.97394   96.59424
2394   0.09276   -0.22327   -0.03476   0.97427   0.09276   -0.22327   -0.03476   0.97427   96.65222
2395   0.09273   -0.22361   -0.03513   0.97406   0.09273   -0.22361   -0.03513   0.97406   96.64001
2396   0.09281   -0.22410   -0.03385   0.97406   0.09281   -0.22410   -0.03385   0.97406   96.67358
2397   0.09267   -0.22492   -0.03522   0.97394   0.09267   -0.22492   -0.03522   0.97394   96.65833
2398   0.09267   -0.22425   -0.03494   0.97400   0.09267   -0.22425   -0.03494   0.97400   96.72852
2399   0.09282   -0.22465   -0.03537   0.97397   0.09282   -0.22465   -0.03537   0.97397   96.68274
2400   0.09296   -0.22382   -0.03662   0.97412   0.09296   -0.22382   -0.03662   0.97412   96.61865
2401   0.09297   -0.22495   -0.03668   0.97385   0.09297   -0.22495   -0.03668   0.97385   96.72852
2402   0.09307   -0.22431   -0.03681   0.97391   0.09307   -0.22431   -0.03681   0.97391   96.65222
2403   0.09304   -0.22419   -0.03641   0.97400   0.09304   -0.22419   -0.03641   0.97400   96.62170
2404   0.09297   -0.22550   -0.03720   0.97363   0.09297   -0.22550   -0.03720   0.97363   96.64917
2405   0.09300   -0.22489   -0.03873   0.97366   0.09300   -0.22489   -0.03873   0.97366   96.69189
2406   0.09319   -0.22633   -0.03778   0.97342   0.09319   -0.22633   -0.03778   0.97342   96.61865
2407   0.09311   -0.22364   -0.03909   0.97400   0.09311   -0.22364   -0.03909   0.97400   96.62476
2408   0.09298   -0.22407   -0.03775   0.97397   0.09298   -0.22407   -0.03775   0.97397   96.72852
2409   0.09303   -0.22443   -0.03778   0.97388   0.09303   -0.22443   -0.03778   0.97388   96.61255
2410   0.09294   -0.22394   -0.03845   0.97394   0.09294   -0.22394   -0.03845   0.97394   96.60950
2411   0.09276   -0.22309   -0.03629   0.97427   0.09276   -0.22309   -0.03629   0.97427   96.67053
2412   0.09273   -0.22288   -0.03708   0.97427   0.09273   -0.22288   -0.03708   0.97427   96.74988
2413   0.09277   -0.22333   -0.03632   0.97412   0.09277   -0.22333   -0.03632   0.97412   96.66138
2414   0.09280   -0.22349   -0.03607   0.97412   0.09280   -0.22349   -0.03607   0.97412   96.62476
2415   0.09265   -0.22300   -0.03684   0.97421   0.09265   -0.22300   -0.03684   0.97421   96.70715
2416   0.09271   -0.22361   -0.03623   0.97412   0.09271   -0.22361   -0.03623   0.97412   96.64001
2417   0.09282   -0.22379   -0.03644   0.97400   0.09282   -0.22379   -0.03644   0.97400   96.59424
2418   0.09268   -0.22413   -0.03653   0.97406   0.09268   -0.22413   -0.03653   0.97406   96.65833
2419   0.09269   -0.22300   -0.03522   0.97439   0.09269   -0.22300   -0.03522   0.97439   96.78955
2420   0.09284   -0.22272   -0.03580   0.97436   0.09284   -0.22272   -0.03580   0.97436   96.63696
2421   0.09288   -0.22355   -0.03571   0.97415   0.09288   -0.22355   -0.03571   0.97415   96.60645
2422   0.09300   -0.22352   -0.03595   0.97418   0.09300   -0.22352   -0.03595   0.97418   96.63086
2423   0.09301   -0.22352   -0.03571   0.97415   0.09301   -0.22352   -0.03571   0.97415   96.62170
2424   0.09309   -0.22468   -0.03635   0.97385   0.09309   -0.22468   -0.03635   0.97385   96.58508
2425   0.09297   -0.22376   -0.03650   0.97406   0.09297   -0.22376   -0.03650   0.97406   96.64001
2426   0.09308   -0.22462   -0.03757   0.97375   0.09308   -0.22462   -0.03757   0.97375   96.61560
2427   0.09321   -0.22364   -0.03488   0.97418   0.09321   -0.22364   -0.03488   0.97418   96.65833
2428   0.09310   -0.22422   -0.03552   0.97403   0.09310   -0.22422   -0.03552   0.97403   96.66443
2429   0.09306   -0.22260   -0.03558   0.97427   0.09306   -0.22260   -0.03558   0.97427   96.67358
2430   0.09311   -0.22330   -0.03461   0.97418   0.09311   -0.22330   -0.03461   0.97418   96.59729
2431   0.09304   -0.22422   -0.03546   0.97400   0.09304   -0.22422   -0.03546   0.97400   96.61255
2432   0.09286   -0.22452   -0.03537   0.97394   0.09286   -0.22452   -0.03537   0.97394   96.63696
2433   0.09280   -0.22248   -0.03531   0.97439   0.09280   -0.22248   -0.03531   0.97439   96.75293
2434   0.09283   -0.22153   -0.03476   0.97464   0.09283   -0.22153   -0.03476   0.97464   96.63391
2435   0.09278   -0.22205   -0.03372   0.97461   0.09278   -0.22205   -0.03372   0.97461   96.72241
2436   0.09271   -0.22333   -0.03522   0.97424   0.09271   -0.22333   -0.03522   0.97424   96.67053
2437   0.09267   -0.22602   -0.03522   0.97360   0.09267   -0.22602   -0.03522   0.97360   96.69800
2438   0.09275   -0.22376   -0.03348   0.97412   0.09275   -0.22376   -0.03348   0.97412   96.69189
2439   0.09277   -0.22227   -0.03406   0.97458   0.09277   -0.22227   -0.03406   0.97458   96.70105
2440   0.09264   -0.22382   -0.03476   0.97415   0.09264   -0.22382   -0.03476   0.97415   96.72852
2441   0.09280   -0.22501   -0.03580   0.97382   0.09280   -0.22501   -0.03580   0.97382   96.63391
2442   0.09280   -0.22562   -0.03583   0.97366   0.09280   -0.22562   -0.03583   0.97366   96.68274
2443   0.09295   -0.22440   -0.03549   0.97400   0.09295   -0.22440   -0.03549   0.97400   96.67969
2444   0.09310   -0.22373   -0.03598   0.97409   0.09310   -0.22373   -0.03598   0.97409   96.63391
2445   0.09310   -0.22303   -0.03482   0.97436   0.09310   -0.22303   -0.03482   0.97436   96.61560
2446   0.09302   -0.22633   -0.03616   0.97348   0.09302   -0.22633   -0.03616   0.97348   96.69189
2447   0.09305   -0.22492   -0.03510   0.97382   0.09305   -0.22492   -0.03510   0.97382   96.71326
2448   0.09318   -0.22669   -0.03629   0.97336   0.09318   -0.22669   -0.03629   0.97336   96.54846
2449   0.09306   -0.22483   -0.03598   0.97388   0.09306   -0.22483   -0.03598   0.97388   96.62476
2450   0.09297   -0.22382   -0.03446   0.97412   0.09297   -0.22382   -0.03446   0.97412   96.71936
2451   0.09309   -0.22535   -0.03464   0.97378   0.09309   -0.22535   -0.03464   0.97378   96.67358
2452   0.09311   -0.22456   -0.03577   0.97388   0.09311   -0.22456   -0.03577   0.97388   96.63391
2453   0.09289   -0.22431   -0.03586   0.97394   0.09289   -0.22431   -0.03586   0.97394   96.62781
2454   0.09271   -0.22456   -0.03644   0.97397   0.09271   -0.22456   -0.03644   0.97397   96.68884
2455   0.09277   -0.22422   -0.03681   0.97394   0.09277   -0.22422   -0.03681   0.97394   96.65222
2456   0.09280   -0.22456   -0.03629   0.97388   0.09280   -0.22456   -0.03629   0.97388   96.55457
2457   0.09271   -0.22492   -0.03714   0.97375   0.09271   -0.22492   -0.03714   0.97375   96.67053
2458   0.09272   -0.22535   -0.03681   0.97366   0.09272   -0.22535   -0.03681   0.97366   96.64001
2459   0.09268   -0.22376   -0.03598   0.97409   0.09268   -0.22376   -0.03598   0.97409   96.59119
2460   0.09273   -0.22538   -0.03616   0.97375   0.09273   -0.22538   -0.03616   0.97375   96.66138
2461   0.09269   -0.22611   -0.03702   0.97354   0.09269   -0.22611   -0.03702   0.97354   96.67969
2462   0.09280   -0.22428   -0.03604   0.97391   0.09280   -0.22428   -0.03604   0.97391   96.61560
2463   0.09280   -0.22422   -0.03513   0.97406   0.09280   -0.22422   -0.03513   0.97406   96.71326
2464   0.09298   -0.22468   -0.03647   0.97394   0.09298   -0.22468   -0.03647   0.97394   96.64001
2465   0.09305   -0.22425   -0.03629   0.97400   0.09305   -0.22425   -0.03629   0.97400   96.66138
2466   0.09309   -0.22370   -0.03684   0.97406   0.09309   -0.22370   -0.03684   0.97406   96.56677
2467   0.09293   -0.22413   -0.03693   0.97394   0.09293   -0.22413   -0.03693   0.97394   96.60034
2468   0.09305   -0.22376   -0.03623   0.97412   0.09305   -0.22376   -0.03623   0.97412   96.65222
2469   0.09318   -0.22434   -0.03720   0.97394   0.09318   -0.22434   -0.03720   0.97394   96.57898
2470   0.09312   -0.22333   -0.03729   0.97412   0.09312   -0.22333   -0.03729   0.97412   96.57593
2471   0.09301   -0.22349   -0.03742   0.97409   0.09301   -0.22349   -0.03742   0.97409   96.68274
2472   0.09315   -0.22456   -0.03684   0.97394   0.09315   -0.22456   -0.03684   0.97394   96.65527
2473   0.09303   -0.22459   -0.03711   0.97388   0.09303   -0.22459   -0.03711   0.97388   96.51489
2474   0.09287   -0.22349   -0.03601   0.97418   0.09287   -0.22349   -0.03601   0.97418   96.67664
2475   0.09276   -0.22559   -0.03723   0.97363   0.09276   -0.22559   -0.03723   0.97363   96.67053
